1.25930000e-04 2.69000000e-04 2.49000000e-04 2.01940000e-02 8.12170000e-02 2.41090000e-04 6.03570000e-03
1.22150000e-04 2.58000000e-04 2.40000000e-04 1.94380000e-02 7.85870000e-02 2.32470000e-04 5.69400000e-03
1.18640000e-04 2.49000000e-04 2.31000000e-04 1.87470000e-02 7.61710000e-02 2.24570000e-04 5.39020000e-03
1.15390000e-04 2.40000000e-04 2.23000000e-04 1.81170000e-02 7.39570000e-02 2.17330000e-04 5.11990000e-03
1.12186000e-04 2.32000000e-04 2.16000000e-04 1.75050000e-02 7.17920000e-02 2.10270000e-04 4.86310000e-03
1.09084000e-04 2.24000000e-04 2.08000000e-04 1.69210000e-02 6.97190000e-02 2.03510000e-04 4.62390000e-03
1.06204000e-04 2.17000000e-04 2.02000000e-04 1.63850000e-02 6.78020000e-02 1.97280000e-04 4.40900000e-03
1.03525000e-04 2.11000000e-04 1.95000000e-04 1.58920000e-02 6.60350000e-02 1.91540000e-04 4.21570000e-03
1.00865000e-04 2.04000000e-04 1.90000000e-04 1.54090000e-02 6.42930000e-02 1.85890000e-04 4.02980000e-03
9.83000000e-05 1.97000000e-04 1.84000000e-04 1.49470000e-02 6.26200000e-02 1.80480000e-04 3.85580000e-03
9.58940000e-05 1.91000000e-04 1.78000000e-04 1.45180000e-02 6.10590000e-02 1.75440000e-04 3.69700000e-03
9.36590000e-05 1.87000000e-04 1.74000000e-04 1.41230000e-02 5.96160000e-02 1.70790000e-04 3.55370000e-03
9.14340000e-05 1.81000000e-04 1.69000000e-04 1.37330000e-02 5.81850000e-02 1.66190000e-04 3.41440000e-03
1.40361367e-04 4.89970223e-04 4.41973201e-04 4.80471931e-02 1.78498095e-01 4.24435603e-04 2.89770751e-02
1.40730000e-04 4.80000000e-04 4.33000000e-04 4.67970000e-02 1.74580000e-01 4.16360000e-04 2.76980000e-02
1.40740000e-04 4.50000000e-04 4.06000000e-04 4.33370000e-02 1.63630000e-01 3.93210000e-04 2.42820000e-02
1.39330000e-04 4.20000000e-04 3.80000000e-04 4.00800000e-02 1.53190000e-01 3.70290000e-04 2.12470000e-02
1.37110000e-04 3.90000000e-04 3.59000000e-04 3.73920000e-02 1.44450000e-01 3.50530000e-04 1.88760000e-02
1.34210000e-04 3.70000000e-04 3.38000000e-04 3.49070000e-02 1.36280000e-01 3.31590000e-04 1.67960000e-02
1.31420000e-04 3.50000000e-04 3.21000000e-04 3.30000000e-02 1.29940000e-01 3.16620000e-04 1.52740000e-02
1.27690000e-04 3.30000000e-04 3.02000000e-04 3.08620000e-02 1.22760000e-01 2.99370000e-04 1.36470000e-02
1.24180000e-04 3.20000000e-04 2.87000000e-04 2.91120000e-02 1.16820000e-01 2.84890000e-04 1.23770000e-02
1.20840000e-04 3.00000000e-04 2.74000000e-04 2.76140000e-02 1.11680000e-01 2.72240000e-04 1.13350000e-02
1.16490000e-04 2.80000000e-04 2.58000000e-04 2.58480000e-02 1.05570000e-01 2.57020000e-04 1.01620000e-02
1.12360000e-04 2.69000000e-04 2.44000000e-04 2.43120000e-02 1.00200000e-01 2.43520000e-04 9.18930000e-03
1.08470000e-04 2.50000000e-04 2.30000000e-04 2.29720000e-02 9.54630000e-02 2.31540000e-04 8.37880000e-03
1.04620000e-04 2.38000000e-04 2.19000000e-04 2.17220000e-02 9.10040000e-02 2.20190000e-04 7.65340000e-03
1.00900000e-04 2.25000000e-04 2.08000000e-04 2.05760000e-02 8.68800000e-02 2.09650000e-04 7.01560000e-03
9.74400000e-05 2.14000000e-04 1.98000000e-04 1.95580000e-02 8.31880000e-02 2.00180000e-04 6.47170000e-03
9.42350000e-05 2.05000000e-04 1.90000000e-04 1.86530000e-02 7.98760000e-02 1.91660000e-04 6.00410000e-03
9.10790000e-05 1.96000000e-04 1.81000000e-04 1.77940000e-02 7.67100000e-02 1.83500000e-04 5.57650000e-03
8.80540000e-05 1.86000000e-04 1.74000000e-04 1.69940000e-02 7.37380000e-02 1.75840000e-04 5.19100000e-03
8.52400000e-05 1.79000000e-04 1.66000000e-04 1.62710000e-02 7.10380000e-02 1.68870000e-04 4.85410000e-03
8.26420000e-05 1.72000000e-04 1.59000000e-04 1.56210000e-02 6.85900000e-02 1.62550000e-04 4.55980000e-03
8.00820000e-05 1.65000000e-04 1.54000000e-04 1.49960000e-02 6.62200000e-02 1.56430000e-04 4.28470000e-03
7.76270000e-05 1.59000000e-04 1.48000000e-04 1.44070000e-02 6.39750000e-02 1.50640000e-04 4.03290000e-03
7.53310000e-05 1.52000000e-04 1.42000000e-04 1.38700000e-02 6.19150000e-02 1.45320000e-04 3.80960000e-03
7.32180000e-05 1.47000000e-04 1.37000000e-04 1.33820000e-02 6.00310000e-02 1.40470000e-04 3.61150000e-03
7.11340000e-05 1.42000000e-04 1.33000000e-04 1.29080000e-02 5.81920000e-02 1.35740000e-04 3.42360000e-03
6.91180000e-05 1.37000000e-04 1.28000000e-04 1.24570000e-02 5.64330000e-02 1.31220000e-04 3.24920000e-03
6.72370000e-05 1.33000000e-04 1.24000000e-04 1.20430000e-02 5.48100000e-02 1.27050000e-04 3.09270000e-03
6.54960000e-05 1.28000000e-04 1.20000000e-04 1.16640000e-02 5.33140000e-02 1.23220000e-04 2.95230000e-03
6.37640000e-05 1.25000000e-04 1.17000000e-04 1.12930000e-02 5.18430000e-02 1.19450000e-04 2.81750000e-03
6.21000000e-05 1.21000000e-04 1.12000000e-04 1.09380000e-02 5.04320000e-02 1.15850000e-04 2.69170000e-03
6.05300000e-05 1.16000000e-04 1.09000000e-04 1.06090000e-02 4.91160000e-02 1.12490000e-04 2.57700000e-03
5.90790000e-05 1.14000000e-04 1.06000000e-04 1.03070000e-02 4.79020000e-02 1.09400000e-04 2.47370000e-03
5.76390000e-05 1.10000000e-04 1.02800000e-04 1.00090000e-02 4.67000000e-02 1.06350000e-04 2.37350000e-03
8.62718203e-05 3.09967810e-04 2.70981410e-04 3.69819069e-02 1.50889387e-01 2.80093496e-04 2.22178233e-02
8.68100000e-05 3.00000000e-04 2.65000000e-04 3.59670000e-02 1.47400000e-01 2.74630000e-04 2.11840000e-02
8.75500000e-05 2.80000000e-04 2.50000000e-04 3.31690000e-02 1.37690000e-01 2.58960000e-04 1.84410000e-02
8.72200000e-05 2.60000000e-04 2.34000000e-04 3.05470000e-02 1.28460000e-01 2.43440000e-04 1.60220000e-02
8.61700000e-05 2.40000000e-04 2.20000000e-04 2.83920000e-02 1.20770000e-01 2.30050000e-04 1.41470000e-02
8.45900000e-05 2.20000000e-04 2.08000000e-04 2.64090000e-02 1.13600000e-01 2.17230000e-04 1.25130000e-02
8.29800000e-05 2.10000000e-04 1.98000000e-04 2.48930000e-02 1.08060000e-01 2.07100000e-04 1.13250000e-02
8.07400000e-05 2.10000000e-04 1.86000000e-04 2.31990000e-02 1.01800000e-01 1.95440000e-04 1.00630000e-02
7.85900000e-05 1.92000000e-04 1.76000000e-04 2.18170000e-02 9.66300000e-02 1.85670000e-04 9.08290000e-03
7.64900000e-05 1.82000000e-04 1.68000000e-04 2.06380000e-02 9.21760000e-02 1.77130000e-04 8.28300000e-03
7.37630000e-05 1.71000000e-04 1.58000000e-04 1.92530000e-02 8.68900000e-02 1.66890000e-04 7.38780000e-03
7.11350000e-05 1.61000000e-04 1.49000000e-04 1.80530000e-02 8.22550000e-02 1.57810000e-04 6.64990000e-03
6.86550000e-05 1.52000000e-04 1.42000000e-04 1.70100000e-02 7.81860000e-02 1.49770000e-04 6.03810000e-03
6.61830000e-05 1.45000000e-04 1.34000000e-04 1.60390000e-02 7.43610000e-02 1.42160000e-04 5.49320000e-03
6.37910000e-05 1.37000000e-04 1.27000000e-04 1.51520000e-02 7.08330000e-02 1.35110000e-04 5.01630000e-03
6.15640000e-05 1.30000000e-04 1.21000000e-04 1.43670000e-02 6.76820000e-02 1.28790000e-04 4.61140000e-03
5.94970000e-05 1.24000000e-04 1.16000000e-04 1.36700000e-02 6.48610000e-02 1.23110000e-04 4.26470000e-03
5.74610000e-05 1.19000000e-04 1.11000000e-04 1.30110000e-02 6.21710000e-02 1.17680000e-04 3.94880000e-03
5.54980000e-05 1.14000000e-04 1.06000000e-04 1.23980000e-02 5.96510000e-02 1.12580000e-04 3.66510000e-03
5.36750000e-05 1.08000000e-04 1.01000000e-04 1.18460000e-02 5.73650000e-02 1.07950000e-04 3.41800000e-03
5.20040000e-05 1.04000000e-04 9.80000000e-05 1.13510000e-02 5.52970000e-02 1.03770000e-04 3.20280000e-03
5.03470000e-05 1.00000000e-04 9.30000000e-05 1.08750000e-02 5.32990000e-02 9.97180000e-05 3.00230000e-03
4.87570000e-05 9.60000000e-05 8.90000000e-05 1.04280000e-02 5.14090000e-02 9.58880000e-05 2.81930000e-03
4.72800000e-05 9.20000000e-05 8.66000000e-05 1.00220000e-02 4.96780000e-02 9.23840000e-05 2.65740000e-03
4.59120000e-05 8.90000000e-05 8.33000000e-05 9.65280000e-03 4.80980000e-02 8.91850000e-05 2.51430000e-03
4.45640000e-05 8.60000000e-05 8.03000000e-05 9.29510000e-03 4.65570000e-02 8.60690000e-05 2.37880000e-03
4.32640000e-05 8.30000000e-05 7.75000000e-05 8.95570000e-03 4.50860000e-02 8.30980000e-05 2.25330000e-03
4.20520000e-05 8.00000000e-05 7.49000000e-05 8.64460000e-03 4.37300000e-02 8.03620000e-05 2.14100000e-03
4.09300000e-05 7.70000000e-05 7.25000000e-05 8.36000000e-03 4.24830000e-02 7.78500000e-05 2.04040000e-03
3.98170000e-05 7.50000000e-05 7.02000000e-05 8.08180000e-03 4.12580000e-02 7.53840000e-05 1.94410000e-03
3.87440000e-05 7.20000000e-05 6.80000000e-05 7.81680000e-03 4.00840000e-02 7.30270000e-05 1.85440000e-03
3.77380000e-05 7.00000000e-05 6.59000000e-05 7.57120000e-03 3.89920000e-02 7.08360000e-05 1.77270000e-03
3.68050000e-05 6.80000000e-05 6.40000000e-05 7.34590000e-03 3.79850000e-02 6.88190000e-05 1.69930000e-03
3.58770000e-05 6.60000000e-05 6.21000000e-05 7.12420000e-03 3.69890000e-02 6.68280000e-05 1.62820000e-03
5.26917471e-05 1.79965397e-04 1.62991067e-04 2.77405587e-02 1.25870682e-01 1.81619043e-04 1.68294708e-02
5.32200000e-05 1.70000000e-04 1.60000000e-04 2.69400000e-02 1.22810000e-01 1.77990000e-04 1.60070000e-02
5.41100000e-05 1.60000000e-04 1.51000000e-04 2.47390000e-02 1.14330000e-01 1.67560000e-04 1.38330000e-02
5.42200000e-05 1.60000000e-04 1.42000000e-04 2.26860000e-02 1.06300000e-01 1.57230000e-04 1.19310000e-02
5.37750000e-05 1.45000000e-04 1.34000000e-04 2.10070000e-02 9.96300000e-02 1.48330000e-04 1.04690000e-02
5.29150000e-05 1.36000000e-04 1.26000000e-04 1.94680000e-02 9.34330000e-02 1.39800000e-04 9.20360000e-03
5.19760000e-05 1.30000000e-04 1.20000000e-04 1.82960000e-02 8.86570000e-02 1.33070000e-04 8.28930000e-03
5.06270000e-05 1.22000000e-04 1.13000000e-04 1.69910000e-02 8.32750000e-02 1.25330000e-04 7.32330000e-03
4.92970000e-05 1.15000000e-04 1.07000000e-04 1.59300000e-02 7.88490000e-02 1.18850000e-04 6.57830000e-03
4.79960000e-05 1.10000000e-04 1.02000000e-04 1.50280000e-02 7.50440000e-02 1.13200000e-04 5.97330000e-03
4.62750000e-05 1.03000000e-04 9.60000000e-05 1.39730000e-02 7.05400000e-02 1.06430000e-04 5.29990000e-03
4.46000000e-05 9.70000000e-05 9.10000000e-05 1.30610000e-02 6.66040000e-02 1.00430000e-04 4.74810000e-03
4.30230000e-05 9.20000000e-05 8.50000000e-05 1.22710000e-02 6.31570000e-02 9.51360000e-05 4.29300000e-03
4.14440000e-05 8.70000000e-05 8.20000000e-05 1.15390000e-02 5.99250000e-02 9.01330000e-05 3.88960000e-03
3.99110000e-05 8.20000000e-05 7.70000000e-05 1.08710000e-02 5.69520000e-02 8.55020000e-05 3.53820000e-03
3.84790000e-05 7.80000000e-05 7.30000000e-05 1.02820000e-02 5.43030000e-02 8.13550000e-05 3.24120000e-03
3.71510000e-05 7.50000000e-05 6.98000000e-05 9.76100000e-03 5.19370000e-02 7.76370000e-05 2.98790000e-03
3.58440000e-05 7.10000000e-05 6.67000000e-05 9.26920000e-03 4.96850000e-02 7.40890000e-05 2.75810000e-03
3.45880000e-05 6.70000000e-05 6.36000000e-05 8.81310000e-03 4.75800000e-02 7.07660000e-05 2.55240000e-03
3.34190000e-05 6.40000000e-05 6.09000000e-05 8.40360000e-03 4.56750000e-02 6.77520000e-05 2.37380000e-03
3.23420000e-05 6.20000000e-05 5.85000000e-05 8.03660000e-03 4.39550000e-02 6.50280000e-05 2.21880000e-03
3.12820000e-05 5.90000000e-05 5.60000000e-05 7.68500000e-03 4.22950000e-02 6.24000000e-05 2.07490000e-03
3.02630000e-05 5.70000000e-05 5.39000000e-05 7.35550000e-03 4.07280000e-02 5.99170000e-05 1.94390000e-03
2.93170000e-05 5.40000000e-05 5.18000000e-05 7.05630000e-03 3.92960000e-02 5.76480000e-05 1.82830000e-03
2.84420000e-05 5.30000000e-05 4.99000000e-05 6.78530000e-03 3.79910000e-02 5.55800000e-05 1.72640000e-03
2.75800000e-05 5.10000000e-05 4.81000000e-05 6.52310000e-03 3.67200000e-02 5.35680000e-05 1.63010000e-03
2.67490000e-05 4.90000000e-05 4.64000000e-05 6.27470000e-03 3.55080000e-02 5.16520000e-05 1.54120000e-03
2.59750000e-05 4.70000000e-05 4.48000000e-05 6.04740000e-03 3.43930000e-02 4.98900000e-05 1.46180000e-03
2.52580000e-05 4.50000000e-05 4.34000000e-05 5.83990000e-03 3.33690000e-02 4.82740000e-05 1.39090000e-03
2.45500000e-05 4.40000000e-05 4.19000000e-05 5.63730000e-03 3.23650000e-02 4.66910000e-05 1.32310000e-03
2.38650000e-05 4.30000000e-05 4.06000000e-05 5.44470000e-03 3.14040000e-02 4.51780000e-05 1.26000000e-03
2.32250000e-05 4.20000000e-05 3.93000000e-05 5.26650000e-03 3.05110000e-02 4.37740000e-05 1.20280000e-03
2.26320000e-05 4.00000000e-05 3.81000000e-05 5.10320000e-03 2.96880000e-02 4.24830000e-05 1.15140000e-03
2.20420000e-05 3.90000000e-05 3.70000000e-05 4.94280000e-03 2.88760000e-02 4.12100000e-05 1.10170000e-03
3.17833821e-05 1.00000724e-04 9.69977462e-05 2.02171324e-02 1.03511989e-01 1.15092863e-04 1.25720072e-02
3.22080000e-05 1.00000000e-04 9.60000000e-05 1.96050000e-02 1.00880000e-01 1.12730000e-04 1.19250000e-02
3.30150000e-05 9.70000000e-05 9.00000000e-05 1.79260000e-02 9.35820000e-02 1.05950000e-04 1.02280000e-02
3.32640000e-05 9.10000000e-05 8.50000000e-05 1.63680000e-02 8.66980000e-02 9.92320000e-05 8.75670000e-03
3.30890000e-05 8.60000000e-05 8.00000000e-05 1.50990000e-02 8.10040000e-02 9.34410000e-05 7.63360000e-03
3.26280000e-05 8.00000000e-05 7.50000000e-05 1.39410000e-02 7.57310000e-02 8.78990000e-05 6.66880000e-03
3.20800000e-05 7.60000000e-05 7.20000000e-05 1.30630000e-02 7.16790000e-02 8.35280000e-05 5.97610000e-03
3.12660000e-05 7.20000000e-05 6.70000000e-05 1.20880000e-02 6.71280000e-02 7.85070000e-05 5.24870000e-03
3.04460000e-05 6.80000000e-05 6.40000000e-05 1.13000000e-02 6.33960000e-02 7.43080000e-05 4.69130000e-03
2.96360000e-05 6.40000000e-05 6.10000000e-05 1.06310000e-02 6.01950000e-02 7.06520000e-05 4.24090000e-03
2.85530000e-05 6.10000000e-05 5.71000000e-05 9.85080000e-03 5.64190000e-02 6.62750000e-05 3.74260000e-03
2.75020000e-05 5.70000000e-05 5.38000000e-05 9.17970000e-03 5.31280000e-02 6.24110000e-05 3.33670000e-03
2.65030000e-05 5.40000000e-05 5.09000000e-05 8.60040000e-03 5.02550000e-02 5.90020000e-05 3.00370000e-03
2.55030000e-05 5.10000000e-05 4.82000000e-05 8.06460000e-03 4.75680000e-02 5.57870000e-05 2.71010000e-03
2.45310000e-05 4.80000000e-05 4.56000000e-05 7.57810000e-03 4.51020000e-02 5.28170000e-05 2.45550000e-03
2.36230000e-05 4.60000000e-05 4.33000000e-05 7.15010000e-03 4.29110000e-02 5.01620000e-05 2.24130000e-03
2.27820000e-05 4.30000000e-05 4.13000000e-05 6.77210000e-03 4.09570000e-02 4.77870000e-05 2.05940000e-03
2.19530000e-05 4.10000000e-05 3.95000000e-05 6.41660000e-03 3.91030000e-02 4.55230000e-05 1.89500000e-03
2.11570000e-05 3.90000000e-05 3.76000000e-05 6.08770000e-03 3.73730000e-02 4.34060000e-05 1.74840000e-03
2.04190000e-05 3.80000000e-05 3.60000000e-05 5.79310000e-03 3.58110000e-02 4.14910000e-05 1.62160000e-03
1.97360000e-05 3.70000000e-05 3.45000000e-05 5.52960000e-03 3.44030000e-02 3.97610000e-05 1.51190000e-03
1.90670000e-05 3.50000000e-05 3.30000000e-05 5.27780000e-03 3.30470000e-02 3.80950000e-05 1.41030000e-03
1.84240000e-05 3.30000000e-05 3.17000000e-05 5.04230000e-03 3.17690000e-02 3.65240000e-05 1.31810000e-03
1.78280000e-05 3.20000000e-05 3.05000000e-05 4.82900000e-03 3.06030000e-02 3.50910000e-05 1.23710000e-03
1.72760000e-05 3.10000000e-05 2.93000000e-05 4.63600000e-03 2.95420000e-02 3.37860000e-05 1.16570000e-03
1.67330000e-05 3.00000000e-05 2.82000000e-05 4.44970000e-03 2.85110000e-02 3.25180000e-05 1.09860000e-03
1.62110000e-05 2.80000000e-05 2.72000000e-05 4.27360000e-03 2.75290000e-02 3.13130000e-05 1.03660000e-03
1.57250000e-05 2.80000000e-05 2.63000000e-05 4.11270000e-03 2.66280000e-02 3.02060000e-05 9.81490000e-04
1.52760000e-05 2.60000000e-05 2.54000000e-05 3.96600000e-03 2.58000000e-02 2.91920000e-05 9.32340000e-04
1.48320000e-05 2.50000000e-05 2.45000000e-05 3.82310000e-03 2.49900000e-02 2.82000000e-05 8.85420000e-04
1.44030000e-05 2.40000000e-05 2.37000000e-05 3.68740000e-03 2.42160000e-02 2.72530000e-05 8.41910000e-04
1.40030000e-05 2.40000000e-05 2.29000000e-05 3.56200000e-03 2.34980000e-02 2.63750000e-05 8.02440000e-04
1.36320000e-05 2.30000000e-05 2.22000000e-05 3.44740000e-03 2.28370000e-02 2.55690000e-05 7.67120000e-04
1.32650000e-05 2.30000000e-05 2.16000000e-05 3.33490000e-03 2.21860000e-02 2.47760000e-05 7.33020000e-04
1.87920357e-05 5.99970223e-05 5.69933207e-05 1.42616140e-02 8.38071908e-02 7.09044966e-05 9.24176276e-03
1.91120000e-05 5.90000000e-05 5.50000000e-05 1.38080000e-02 8.15720000e-02 6.94130000e-05 8.74310000e-03
1.97440000e-05 5.60000000e-05 5.20000000e-05 1.25720000e-02 7.53980000e-02 6.51270000e-05 7.44060000e-03
1.99890000e-05 5.30000000e-05 4.90000000e-05 1.14300000e-02 6.95960000e-02 6.08750000e-05 6.32070000e-03
1.99370000e-05 4.90000000e-05 4.70000000e-05 1.05050000e-02 6.48150000e-02 5.72120000e-05 5.47290000e-03
1.96890000e-05 4.60000000e-05 4.38000000e-05 9.66400000e-03 6.04030000e-02 5.37090000e-05 4.75010000e-03
1.93710000e-05 4.40000000e-05 4.17000000e-05 9.02850000e-03 5.70230000e-02 5.09490000e-05 4.23450000e-03
1.88830000e-05 4.20000000e-05 3.92000000e-05 8.32630000e-03 5.32390000e-02 4.77830000e-05 3.69660000e-03
1.83820000e-05 3.90000000e-05 3.72000000e-05 7.76000000e-03 5.01450000e-02 4.51380000e-05 3.28690000e-03
1.78840000e-05 3.70000000e-05 3.54000000e-05 7.28130000e-03 4.74990000e-02 4.28390000e-05 2.95780000e-03
1.72140000e-05 3.50000000e-05 3.33000000e-05 6.72520000e-03 4.43870000e-02 4.00910000e-05 2.59580000e-03
1.65610000e-05 3.20000000e-05 3.13000000e-05 6.24830000e-03 4.16820000e-02 3.76690000e-05 2.30270000e-03
1.59400000e-05 3.10000000e-05 2.95000000e-05 5.83810000e-03 3.93280000e-02 3.55370000e-05 2.06360000e-03
1.53180000e-05 2.90000000e-05 2.79000000e-05 5.45990000e-03 3.71320000e-02 3.35300000e-05 1.85380000e-03
1.47140000e-05 2.80000000e-05 2.64000000e-05 5.11760000e-03 3.51230000e-02 3.16800000e-05 1.67290000e-03
1.41490000e-05 2.60000000e-05 2.52000000e-05 4.81740000e-03 3.33410000e-02 3.00290000e-05 1.52140000e-03
1.36260000e-05 2.50000000e-05 2.39000000e-05 4.55280000e-03 3.17570000e-02 2.85540000e-05 1.39320000e-03
1.31110000e-05 2.30000000e-05 2.28000000e-05 4.30470000e-03 3.02560000e-02 2.71510000e-05 1.27790000e-03
1.26170000e-05 2.20000000e-05 2.17000000e-05 4.07570000e-03 2.88590000e-02 2.58420000e-05 1.17540000e-03
1.21590000e-05 2.10000000e-05 2.07000000e-05 3.87110000e-03 2.76000000e-02 2.46590000e-05 1.08710000e-03
1.17380000e-05 2.10000000e-05 1.98000000e-05 3.68850000e-03 2.64680000e-02 2.35940000e-05 1.01090000e-03
1.13240000e-05 2.00000000e-05 1.90000000e-05 3.51440000e-03 2.53800000e-02 2.25680000e-05 9.40610000e-04
1.09270000e-05 1.90000000e-05 1.82000000e-05 3.35190000e-03 2.43560000e-02 2.16030000e-05 8.77030000e-04
1.05600000e-05 1.80000000e-05 1.74000000e-05 3.20490000e-03 2.34230000e-02 2.07240000e-05 8.21270000e-04
1.02207000e-05 1.70000000e-05 1.68000000e-05 3.07230000e-03 2.25760000e-02 1.99250000e-05 7.72330000e-04
9.88740000e-06 1.60000000e-05 1.62000000e-05 2.94450000e-03 2.17540000e-02 1.91500000e-05 7.26370000e-04
9.56670000e-06 1.60000000e-05 1.55000000e-05 2.82380000e-03 2.09730000e-02 1.84140000e-05 6.84100000e-04
9.26880000e-06 1.60000000e-05 1.50000000e-05 2.71380000e-03 2.02570000e-02 1.77390000e-05 6.46550000e-04
8.99290000e-06 1.50000000e-05 1.45000000e-05 2.61370000e-03 1.96010000e-02 1.71210000e-05 6.13150000e-04
8.72170000e-06 1.40000000e-05 1.40000000e-05 2.51630000e-03 1.89590000e-02 1.65180000e-05 5.81330000e-04
8.45990000e-06 1.40000000e-05 1.35000000e-05 2.42390000e-03 1.83470000e-02 1.59430000e-05 5.51890000e-04
8.21600000e-06 1.40000000e-05 1.31000000e-05 2.33880000e-03 1.77800000e-02 1.54110000e-05 5.25240000e-04
7.98920000e-06 1.30000000e-05 1.27000000e-05 2.26100000e-03 1.72590000e-02 1.49220000e-05 5.01420000e-04
7.76550000e-06 1.20000000e-05 1.22000000e-05 2.18470000e-03 1.67450000e-02 1.44420000e-05 4.78470000e-04
1.07407263e-05 3.30004826e-05 3.17981651e-05 9.69511837e-03 6.66813235e-02 4.21592552e-05 6.67013448e-03
1.09660000e-05 3.30000000e-05 3.12000000e-05 9.37390000e-03 6.48190000e-02 4.12500000e-05 6.29250000e-03
1.14230000e-05 3.10000000e-05 2.96000000e-05 8.49940000e-03 5.96880000e-02 3.86350000e-05 5.31180000e-03
1.16240000e-05 3.00000000e-05 2.78000000e-05 7.69600000e-03 5.48870000e-02 3.60400000e-05 4.47590000e-03
1.16270000e-05 2.70000000e-05 2.64000000e-05 7.04800000e-03 5.09450000e-02 3.38050000e-05 3.84850000e-03
1.15000000e-05 2.60000000e-05 2.48000000e-05 6.46140000e-03 4.73210000e-02 3.16690000e-05 3.31760000e-03
1.13190000e-05 2.50000000e-05 2.36000000e-05 6.01990000e-03 4.45540000e-02 2.99870000e-05 2.94150000e-03
1.10340000e-05 2.30000000e-05 2.22000000e-05 5.53390000e-03 4.14640000e-02 2.80600000e-05 2.55170000e-03
1.07380000e-05 2.20000000e-05 2.10000000e-05 5.14330000e-03 3.89470000e-02 2.64530000e-05 2.25680000e-03
1.04400000e-05 2.00000000e-05 2.00000000e-05 4.81430000e-03 3.68000000e-02 2.50580000e-05 2.02120000e-03
1.00370000e-05 1.90000000e-05 1.87000000e-05 4.43330000e-03 3.42820000e-02 2.33930000e-05 1.76370000e-03
9.64300000e-06 1.80000000e-05 1.76000000e-05 4.10780000e-03 3.21020000e-02 2.19290000e-05 1.55650000e-03
9.26800000e-06 1.70000000e-05 1.67000000e-05 3.82880000e-03 3.02090000e-02 2.06420000e-05 1.38840000e-03
8.89300000e-06 1.60000000e-05 1.57000000e-05 3.57220000e-03 2.84480000e-02 1.94330000e-05 1.24170000e-03
8.52810000e-06 1.50000000e-05 1.48000000e-05 3.34070000e-03 2.68410000e-02 1.83210000e-05 1.11590000e-03
8.18700000e-06 1.50000000e-05 1.41000000e-05 3.13830000e-03 2.54210000e-02 1.73300000e-05 1.01100000e-03
7.87220000e-06 1.40000000e-05 1.34000000e-05 2.96030000e-03 2.41600000e-02 1.64470000e-05 9.22650000e-04
7.56300000e-06 1.30000000e-05 1.27000000e-05 2.79380000e-03 2.29690000e-02 1.56090000e-05 8.43470000e-04
7.26640000e-06 1.30000000e-05 1.22000000e-05 2.64060000e-03 2.18630000e-02 1.48280000e-05 7.73410000e-04
6.99220000e-06 1.20000000e-05 1.16000000e-05 2.50390000e-03 2.08680000e-02 1.41240000e-05 7.13240000e-04
6.74020000e-06 1.20000000e-05 1.11000000e-05 2.38220000e-03 1.99750000e-02 1.34910000e-05 6.61540000e-04
6.49210000e-06 1.10000000e-05 1.05000000e-05 2.26630000e-03 1.91180000e-02 1.28820000e-05 6.13960000e-04
6.25590000e-06 1.10000000e-05 1.01000000e-05 2.15840000e-03 1.83140000e-02 1.23110000e-05 5.71070000e-04
6.03660000e-06 1.00000000e-05 9.80000000e-06 2.06110000e-03 1.75830000e-02 1.17910000e-05 5.33570000e-04
5.83450000e-06 1.00000000e-05 9.30000000e-06 1.97330000e-03 1.69200000e-02 1.13190000e-05 5.00740000e-04
5.63620000e-06 9.00000000e-06 9.00000000e-06 1.88890000e-03 1.62770000e-02 1.08620000e-05 4.69990000e-04
5.44600000e-06 9.00000000e-06 8.60000000e-06 1.80930000e-03 1.56680000e-02 1.04290000e-05 4.41780000e-04
5.26910000e-06 8.00000000e-06 8.30000000e-06 1.73690000e-03 1.51100000e-02 1.00320000e-05 4.16770000e-04
5.10650000e-06 8.00000000e-06 8.00000000e-06 1.67110000e-03 1.46000000e-02 9.67000000e-06 3.94580000e-04
4.94590000e-06 8.00000000e-06 7.70000000e-06 1.60710000e-03 1.41020000e-02 9.31640000e-06 3.73490000e-04
4.79160000e-06 7.00000000e-06 7.50000000e-06 1.54660000e-03 1.36270000e-02 8.98010000e-06 3.54010000e-04
4.64760000e-06 8.00000000e-06 7.20000000e-06 1.49080000e-03 1.31880000e-02 8.66900000e-06 3.36410000e-04
4.51460000e-06 7.00000000e-06 7.00000000e-06 1.44000000e-03 1.27850000e-02 8.38420000e-06 3.20710000e-04
4.38300000e-06 7.00000000e-06 6.80000000e-06 1.39020000e-03 1.23890000e-02 8.10430000e-06 3.05610000e-04
5.78548961e-06 1.79962984e-05 1.70994527e-05 6.32643545e-03 5.20273598e-02 2.39444052e-05 4.71283533e-03
5.93800000e-06 1.70000000e-05 1.69000000e-05 6.10910000e-03 5.05060000e-02 2.34160000e-05 4.43300000e-03
6.25600000e-06 1.70000000e-05 1.61000000e-05 5.51900000e-03 4.63270000e-02 2.18950000e-05 3.71040000e-03
6.41400000e-06 1.60000000e-05 1.51000000e-05 4.97950000e-03 4.24320000e-02 2.03850000e-05 3.10030000e-03
6.44100000e-06 1.50000000e-05 1.43000000e-05 4.54620000e-03 3.92480000e-02 1.90840000e-05 2.64630000e-03
