1.01655000e-03 2.54000000e-03 1.99500000e-03 6.44980000e-02 1.86710000e-01 1.72950000e-03 2.79710000e-02
9.91210000e-04 2.46000000e-03 1.93400000e-03 6.27480000e-02 1.82290000e-01 1.68110000e-03 2.67490000e-02
9.67780000e-04 2.39000000e-03 1.87900000e-03 6.11380000e-02 1.78210000e-01 1.63660000e-03 2.56480000e-02
9.44550000e-04 2.31000000e-03 1.82400000e-03 5.95570000e-02 1.74180000e-01 1.59280000e-03 2.45890000e-02
9.22090000e-04 2.25000000e-03 1.77100000e-03 5.80370000e-02 1.70300000e-01 1.55070000e-03 2.35920000e-02
9.01120000e-04 2.18000000e-03 1.72200000e-03 5.66260000e-02 1.66680000e-01 1.51160000e-03 2.26850000e-02
8.81600000e-04 2.13000000e-03 1.67700000e-03 5.53200000e-02 1.63320000e-01 1.47540000e-03 2.18610000e-02
8.62210000e-04 2.07000000e-03 1.63400000e-03 5.40300000e-02 1.59990000e-01 1.43960000e-03 2.10610000e-02
8.43440000e-04 2.01000000e-03 1.59100000e-03 5.27850000e-02 1.56760000e-01 1.40510000e-03 2.03050000e-02
8.25680000e-04 1.96000000e-03 1.55100000e-03 5.16200000e-02 1.53730000e-01 1.37270000e-03 1.96080000e-02
8.09210000e-04 1.92000000e-03 1.51500000e-03 5.05390000e-02 1.50910000e-01 1.34270000e-03 1.89730000e-02
7.92790000e-04 1.87000000e-03 1.47800000e-03 4.94650000e-02 1.48100000e-01 1.31290000e-03 1.83520000e-02
1.27907252e-03 4.68965798e-03 3.43978674e-03 1.29682403e-01 3.50112531e-01 2.82895962e-03 9.68841985e-02
1.26970000e-03 4.58000000e-03 3.37000000e-03 1.27180000e-01 3.44350000e-01 2.78250000e-03 9.36730000e-02
1.23940000e-03 4.31000000e-03 3.18000000e-03 1.20160000e-01 3.28080000e-01 2.64940000e-03 8.48820000e-02
1.20490000e-03 4.04000000e-03 3.00000000e-03 1.13400000e-01 3.12250000e-01 2.51760000e-03 7.67510000e-02
1.17180000e-03 3.82000000e-03 2.84000000e-03 1.07690000e-01 2.98760000e-01 2.40370000e-03 7.01600000e-02
1.13730000e-03 3.60000000e-03 2.68000000e-03 1.02300000e-01 2.85920000e-01 2.29420000e-03 6.41780000e-02
1.10830000e-03 3.44000000e-03 2.56700000e-03 9.80980000e-02 2.75820000e-01 2.20730000e-03 5.96690000e-02
1.07270000e-03 3.25000000e-03 2.43400000e-03 9.32960000e-02 2.64190000e-01 2.10650000e-03 5.47040000e-02
1.04133000e-03 3.10000000e-03 2.32300000e-03 8.92940000e-02 2.54420000e-01 2.02150000e-03 5.07160000e-02
1.01266000e-03 2.96000000e-03 2.22600000e-03 8.58130000e-02 2.45870000e-01 1.94670000e-03 4.73590000e-02
9.76570000e-04 2.80000000e-03 2.11000000e-03 8.16410000e-02 2.35540000e-01 1.85600000e-03 4.34810000e-02
9.43330000e-04 2.66000000e-03 2.00700000e-03 7.79470000e-02 2.26330000e-01 1.77500000e-03 4.01760000e-02
9.12670000e-04 2.53000000e-03 1.91600000e-03 7.46730000e-02 2.18100000e-01 1.70250000e-03 3.73510000e-02
8.82630000e-04 2.41000000e-03 1.83000000e-03 7.15680000e-02 2.10250000e-01 1.63320000e-03 3.47630000e-02
8.53960000e-04 2.31000000e-03 1.75100000e-03 6.86810000e-02 2.02900000e-01 1.56840000e-03 3.24360000e-02
8.27390000e-04 2.20000000e-03 1.67900000e-03 6.60800000e-02 1.96230000e-01 1.50960000e-03 3.04090000e-02
8.02990000e-04 2.12000000e-03 1.61400000e-03 6.37340000e-02 1.90190000e-01 1.45640000e-03 2.86330000e-02
7.79120000e-04 2.03000000e-03 1.55200000e-03 6.14810000e-02 1.84350000e-01 1.40510000e-03 2.69780000e-02
7.56070000e-04 1.95000000e-03 1.49300000e-03 5.93550000e-02 1.78810000e-01 1.35640000e-03 2.54600000e-02
7.34810000e-04 1.88000000e-03 1.44100000e-03 5.74150000e-02 1.73730000e-01 1.31190000e-03 2.41120000e-02
7.15120000e-04 1.82000000e-03 1.39200000e-03 5.56470000e-02 1.69080000e-01 1.27120000e-03 2.29150000e-02
6.95790000e-04 1.75000000e-03 1.34500000e-03 5.39290000e-02 1.64530000e-01 1.23160000e-03 2.17810000e-02
6.77150000e-04 1.70000000e-03 1.30100000e-03 5.22950000e-02 1.60190000e-01 1.19380000e-03 2.07270000e-02
6.59770000e-04 1.64000000e-03 1.26000000e-03 5.07890000e-02 1.56170000e-01 1.15890000e-03 1.97800000e-02
6.43660000e-04 1.58000000e-03 1.22300000e-03 4.94070000e-02 1.52460000e-01 1.12680000e-03 1.89290000e-02
6.27740000e-04 1.54000000e-03 1.18600000e-03 4.80520000e-02 1.48820000e-01 1.09530000e-03 1.81130000e-02
6.12290000e-04 1.49000000e-03 1.15100000e-03 4.67520000e-02 1.45300000e-01 1.06500000e-03 1.73460000e-02
5.97980000e-04 1.45000000e-03 1.11800000e-03 4.55470000e-02 1.42040000e-01 1.03700000e-03 1.66510000e-02
5.84560000e-04 1.41000000e-03 1.08800000e-03 4.44340000e-02 1.39000000e-01 1.01100000e-03 1.60200000e-02
5.71300000e-04 1.37000000e-03 1.05900000e-03 4.33360000e-02 1.36000000e-01 9.85390000e-04 1.54090000e-02
5.58420000e-04 1.33000000e-03 1.03100000e-03 4.22790000e-02 1.33100000e-01 9.60690000e-04 1.48320000e-02
5.46330000e-04 1.30000000e-03 1.00400000e-03 4.12900000e-02 1.30380000e-01 9.37610000e-04 1.43020000e-02
5.35060000e-04 1.26000000e-03 9.80000000e-04 4.03750000e-02 1.27850000e-01 9.16200000e-04 1.38190000e-02
5.23820000e-04 1.23000000e-03 9.55000000e-04 3.94660000e-02 1.25330000e-01 8.94950000e-04 1.33480000e-02
8.39885176e-04 3.19974972e-03 2.25988427e-03 1.09753125e-01 3.12323367e-01 2.00519629e-03 7.76736256e-02
8.34800000e-04 3.12000000e-03 2.22000000e-03 1.07490000e-01 3.06840000e-01 1.97090000e-03 7.49330000e-02
8.18000000e-04 2.93000000e-03 2.08600000e-03 1.01160000e-01 2.91400000e-01 1.87300000e-03 6.74680000e-02
7.97490000e-04 2.74000000e-03 1.96400000e-03 9.50940000e-02 2.76430000e-01 1.77610000e-03 6.06170000e-02
7.77080000e-04 2.58000000e-03 1.86100000e-03 8.99970000e-02 2.63720000e-01 1.69250000e-03 5.51060000e-02
7.55380000e-04 2.43000000e-03 1.76100000e-03 8.52070000e-02 2.51680000e-01 1.61230000e-03 5.01370000e-02
7.36640000e-04 2.31000000e-03 1.68300000e-03 8.14790000e-02 2.42220000e-01 1.54860000e-03 4.64130000e-02
7.13450000e-04 2.19000000e-03 1.59500000e-03 7.72380000e-02 2.31380000e-01 1.47490000e-03 4.23370000e-02
6.92770000e-04 2.08000000e-03 1.52100000e-03 7.37160000e-02 2.22300000e-01 1.41280000e-03 3.90810000e-02
6.73800000e-04 1.98000000e-03 1.45700000e-03 7.06630000e-02 2.14370000e-01 1.35830000e-03 3.63550000e-02
6.49830000e-04 1.87000000e-03 1.38000000e-03 6.70160000e-02 2.04820000e-01 1.29240000e-03 3.32220000e-02
6.27490000e-04 1.77000000e-03 1.31200000e-03 6.37980000e-02 1.96330000e-01 1.23350000e-03 3.05660000e-02
6.06930000e-04 1.68000000e-03 1.25100000e-03 6.09550000e-02 1.88770000e-01 1.18100000e-03 2.83070000e-02
5.86720000e-04 1.60000000e-03 1.19400000e-03 5.82670000e-02 1.81570000e-01 1.13090000e-03 2.62480000e-02
5.67360000e-04 1.53000000e-03 1.14000000e-03 5.57740000e-02 1.74850000e-01 1.08410000e-03 2.44040000e-02
5.49360000e-04 1.46000000e-03 1.09300000e-03 5.35360000e-02 1.68770000e-01 1.04170000e-03 2.28050000e-02
5.32830000e-04 1.40000000e-03 1.05000000e-03 5.15230000e-02 1.63270000e-01 1.00340000e-03 2.14090000e-02
5.16620000e-04 1.34000000e-03 1.00800000e-03 4.95930000e-02 1.57970000e-01 9.66520000e-04 2.01130000e-02
5.01040000e-04 1.29000000e-03 9.70000000e-04 4.77780000e-02 1.52950000e-01 9.31640000e-04 1.89290000e-02
4.86600000e-04 1.24000000e-03 9.35000000e-04 4.61240000e-02 1.48360000e-01 8.99750000e-04 1.78800000e-02
4.73250000e-04 1.20000000e-03 9.02000000e-04 4.46210000e-02 1.44160000e-01 8.70660000e-04 1.69530000e-02
4.60110000e-04 1.16000000e-03 8.71000000e-04 4.31640000e-02 1.40070000e-01 8.42360000e-04 1.60760000e-02
4.47450000e-04 1.11000000e-03 8.42000000e-04 4.17800000e-02 1.36160000e-01 8.15400000e-04 1.52640000e-02
4.35670000e-04 1.07000000e-03 8.15000000e-04 4.05080000e-02 1.32550000e-01 7.90560000e-04 1.45360000e-02
4.24750000e-04 1.04000000e-03 7.90000000e-04 3.93420000e-02 1.29230000e-01 7.67750000e-04 1.38840000e-02
4.13960000e-04 1.01000000e-03 7.65000000e-04 3.82010000e-02 1.25970000e-01 7.45390000e-04 1.32590000e-02
4.03510000e-04 9.70000000e-04 7.42000000e-04 3.71090000e-02 1.22830000e-01 7.23930000e-04 1.26740000e-02
3.93770000e-04 9.40000000e-04 7.21000000e-04 3.60990000e-02 1.19910000e-01 7.04060000e-04 1.21450000e-02
3.84710000e-04 9.10000000e-04 7.01000000e-04 3.51660000e-02 1.17210000e-01 6.85700000e-04 1.16660000e-02
3.75700000e-04 8.90000000e-04 6.82000000e-04 3.42480000e-02 1.14540000e-01 6.67580000e-04 1.12020000e-02
3.66990000e-04 8.70000000e-04 6.63000000e-04 3.33660000e-02 1.11970000e-01 6.50160000e-04 1.07660000e-02
3.58800000e-04 8.40000000e-04 6.46000000e-04 3.25420000e-02 1.09550000e-01 6.33880000e-04 1.03660000e-02
3.51180000e-04 8.20000000e-04 6.29000000e-04 3.17800000e-02 1.07310000e-01 6.18810000e-04 1.00020000e-02
3.43580000e-04 7.90000000e-04 6.13000000e-04 3.10250000e-02 1.05080000e-01 6.03860000e-04 9.64780000e-03
5.44383926e-04 2.12984629e-03 1.47191244e-03 9.14289094e-02 2.75884389e-01 1.40452491e-03 6.18959097e-02
5.42210000e-04 2.08000000e-03 1.44300000e-03 8.94250000e-02 2.70740000e-01 1.37970000e-03 5.95780000e-02
5.33940000e-04 1.95000000e-03 1.36100000e-03 8.38320000e-02 2.56280000e-01 1.30890000e-03 5.32960000e-02
5.22580000e-04 1.82000000e-03 1.28100000e-03 7.84920000e-02 2.42320000e-01 1.23880000e-03 4.75760000e-02
5.10660000e-04 1.71000000e-03 1.21300000e-03 7.40260000e-02 2.30520000e-01 1.17850000e-03 4.30070000e-02
4.97310000e-04 1.61000000e-03 1.14800000e-03 6.98470000e-02 2.19370000e-01 1.12050000e-03 3.89170000e-02
4.85620000e-04 1.53000000e-03 1.09700000e-03 6.66060000e-02 2.10640000e-01 1.07460000e-03 3.58690000e-02
4.70920000e-04 1.44000000e-03 1.03900000e-03 6.29320000e-02 2.00660000e-01 1.02160000e-03 3.25520000e-02
4.57540000e-04 1.37000000e-03 9.90000000e-04 5.98920000e-02 1.92330000e-01 9.76890000e-04 2.99180000e-02
4.45160000e-04 1.30000000e-03 9.48000000e-04 5.72640000e-02 1.85070000e-01 9.37720000e-04 2.77230000e-02
4.29410000e-04 1.22000000e-03 8.97000000e-04 5.41360000e-02 1.76360000e-01 8.90440000e-04 2.52130000e-02
4.14680000e-04 1.16000000e-03 8.52000000e-04 5.13850000e-02 1.68640000e-01 8.48300000e-04 2.30980000e-02
4.01010000e-04 1.10000000e-03 8.12000000e-04 4.89630000e-02 1.61780000e-01 8.10750000e-04 2.13080000e-02
3.87530000e-04 1.05000000e-03 7.75000000e-04 4.66810000e-02 1.55270000e-01 7.74990000e-04 1.96840000e-02
3.74590000e-04 9.90000000e-04 7.39000000e-04 4.45700000e-02 1.49200000e-01 7.41640000e-04 1.82360000e-02
3.62570000e-04 9.50000000e-04 7.08000000e-04 4.26800000e-02 1.43730000e-01 7.11520000e-04 1.69850000e-02
3.51480000e-04 9.10000000e-04 6.79000000e-04 4.09840000e-02 1.38790000e-01 6.84320000e-04 1.58980000e-02
3.40590000e-04 8.70000000e-04 6.52000000e-04 3.93630000e-02 1.34040000e-01 6.58160000e-04 1.48920000e-02
3.30120000e-04 8.40000000e-04 6.27000000e-04 3.78420000e-02 1.29550000e-01 6.33470000e-04 1.39760000e-02
3.20400000e-04 8.00000000e-04 6.03000000e-04 3.64590000e-02 1.25440000e-01 6.10920000e-04 1.31680000e-02
3.11430000e-04 7.70000000e-04 5.82000000e-04 3.52060000e-02 1.21700000e-01 5.90390000e-04 1.24550000e-02
3.02570000e-04 7.40000000e-04 5.62000000e-04 3.39930000e-02 1.18060000e-01 5.70430000e-04 1.17830000e-02
2.94060000e-04 7.10000000e-04 5.42000000e-04 3.28430000e-02 1.14590000e-01 5.51460000e-04 1.11630000e-02
2.86130000e-04 6.90000000e-04 5.24000000e-04 3.17880000e-02 1.11400000e-01 5.34000000e-04 1.06080000e-02
2.78780000e-04 6.70000000e-04 5.08000000e-04 3.08240000e-02 1.08460000e-01 5.17980000e-04 1.01130000e-02
2.71510000e-04 6.40000000e-04 4.93000000e-04 2.98820000e-02 1.05570000e-01 5.02300000e-04 9.63930000e-03
2.64490000e-04 6.30000000e-04 4.77000000e-04 2.89810000e-02 1.02810000e-01 4.87270000e-04 9.19680000e-03
2.57930000e-04 6.06000000e-04 4.63000000e-04 2.81500000e-02 1.00240000e-01 4.73370000e-04 8.79720000e-03
2.51840000e-04 5.87000000e-04 4.50000000e-04 2.73840000e-02 9.78630000e-02 4.60540000e-04 8.43650000e-03
2.45790000e-04 5.70000000e-04 4.37000000e-04 2.66300000e-02 9.55180000e-02 4.47900000e-04 8.08820000e-03
2.39930000e-04 5.52000000e-04 4.25000000e-04 2.59080000e-02 9.32570000e-02 4.35750000e-04 7.76110000e-03
2.34420000e-04 5.37000000e-04 4.13000000e-04 2.52340000e-02 9.11440000e-02 4.24410000e-04 7.46140000e-03
2.29310000e-04 5.23000000e-04 4.03000000e-04 2.46120000e-02 8.91830000e-02 4.13930000e-04 7.18990000e-03
2.24210000e-04 5.08000000e-04 3.92000000e-04 2.39960000e-02 8.72360000e-02 4.03540000e-04 6.92550000e-03
3.48528991e-04 1.37994769e-03 9.50942459e-04 7.48887029e-02 2.41245567e-01 9.71116754e-04 4.89730530e-02
3.48050000e-04 1.36000000e-03 9.32000000e-04 7.31470000e-02 2.36490000e-01 9.53500000e-04 4.70310000e-02
3.44870000e-04 1.27000000e-03 8.79000000e-04 6.83000000e-02 2.23130000e-01 9.03100000e-04 4.17940000e-02
3.39210000e-04 1.18000000e-03 8.28000000e-04 6.36950000e-02 2.10280000e-01 8.53260000e-04 3.70630000e-02
3.32510000e-04 1.11000000e-03 7.84000000e-04 5.98600000e-02 1.99460000e-01 8.10300000e-04 3.33130000e-02
3.24640000e-04 1.04000000e-03 7.42000000e-04 5.62860000e-02 1.89270000e-01 7.69090000e-04 2.99770000e-02
3.17500000e-04 9.90000000e-04 7.09000000e-04 5.35240000e-02 1.81320000e-01 7.36480000e-04 2.75060000e-02
3.08300000e-04 9.30000000e-04 6.72000000e-04 5.04040000e-02 1.72260000e-01 6.98840000e-04 2.48330000e-02
2.99820000e-04 8.80000000e-04 6.40000000e-04 4.78310000e-02 1.64710000e-01 6.67180000e-04 2.27220000e-02
2.91870000e-04 8.40000000e-04 6.12000000e-04 4.56140000e-02 1.58160000e-01 6.39460000e-04 2.09710000e-02
2.81650000e-04 7.90000000e-04 5.79000000e-04 4.29840000e-02 1.50320000e-01 6.06030000e-04 1.89810000e-02
2.72010000e-04 7.40000000e-04 5.50000000e-04 4.06800000e-02 1.43380000e-01 5.76280000e-04 1.73120000e-02
2.63030000e-04 7.10000000e-04 5.23000000e-04 3.86570000e-02 1.37240000e-01 5.49820000e-04 1.59070000e-02
2.54130000e-04 6.70000000e-04 4.99000000e-04 3.67570000e-02 1.31420000e-01 5.24660000e-04 1.46380000e-02
2.45550000e-04 6.40000000e-04 4.76000000e-04 3.50050000e-02 1.26020000e-01 5.01230000e-04 1.35120000e-02
2.37570000e-04 6.00000000e-04 4.55000000e-04 3.34400000e-02 1.21150000e-01 4.80100000e-04 1.25440000e-02
2.30190000e-04 5.80000000e-04 4.36000000e-04 3.20400000e-02 1.16770000e-01 4.61050000e-04 1.17050000e-02
2.22940000e-04 5.50000000e-04 4.18000000e-04 3.07050000e-02 1.12560000e-01 4.42760000e-04 1.09320000e-02
2.15960000e-04 5.30000000e-04 4.02000000e-04 2.94560000e-02 1.08600000e-01 4.25520000e-04 1.02310000e-02
2.09470000e-04 5.10000000e-04 3.86000000e-04 2.83220000e-02 1.04980000e-01 4.09790000e-04 9.61400000e-03
2.03460000e-04 4.90000000e-04 3.73000000e-04 2.72970000e-02 1.01690000e-01 3.95490000e-04 9.07170000e-03
1.97560000e-04 4.71000000e-04 3.59000000e-04 2.63070000e-02 9.84940000e-02 3.81620000e-04 8.56190000e-03
1.91870000e-04 4.52000000e-04 3.47000000e-04 2.53710000e-02 9.54530000e-02 3.68440000e-04 8.09280000e-03
1.86570000e-04 4.36000000e-04 3.35000000e-04 2.45140000e-02 9.26550000e-02 3.56330000e-04 7.67440000e-03
1.81660000e-04 4.22000000e-04 3.24000000e-04 2.37310000e-02 9.00870000e-02 3.45240000e-04 7.30150000e-03
1.76810000e-04 4.07000000e-04 3.14000000e-04 2.29680000e-02 8.75720000e-02 3.34390000e-04 6.94630000e-03
1.72120000e-04 3.93000000e-04 3.05000000e-04 2.22410000e-02 8.51600000e-02 3.24010000e-04 6.61490000e-03
1.67730000e-04 3.81000000e-04 2.95000000e-04 2.15700000e-02 8.29270000e-02 3.14410000e-04 6.31640000e-03
1.63670000e-04 3.70000000e-04 2.87000000e-04 2.09530000e-02 8.08640000e-02 3.05570000e-04 6.04750000e-03
1.59620000e-04 3.58000000e-04 2.78000000e-04 2.03470000e-02 7.88290000e-02 2.96860000e-04 5.78840000e-03
1.55720000e-04 3.47000000e-04 2.70000000e-04 1.97670000e-02 7.68710000e-02 2.88510000e-04 5.54560000e-03
1.52050000e-04 3.37000000e-04 2.63000000e-04 1.92270000e-02 7.50430000e-02 2.80720000e-04 5.32350000e-03
1.48640000e-04 3.28000000e-04 2.56000000e-04 1.87290000e-02 7.33490000e-02 2.73520000e-04 5.12270000e-03
1.45240000e-04 3.19000000e-04 2.49000000e-04 1.82370000e-02 7.16690000e-02 2.66400000e-04 4.92740000e-03
2.20961476e-04 8.79940446e-04 6.07963303e-04 6.02154914e-02 2.08736761e-01 6.62292764e-04 3.84320646e-02
2.21330000e-04 8.60000000e-04 5.96000000e-04 5.87340000e-02 2.04380000e-01 6.49970000e-04 3.68220000e-02
2.20890000e-04 8.00000000e-04 5.64000000e-04 5.46230000e-02 1.92210000e-01 6.14680000e-04 3.25010000e-02
2.18450000e-04 7.40000000e-04 5.31000000e-04 5.07340000e-02 1.80540000e-01 5.79760000e-04 2.86280000e-02
2.14930000e-04 7.00000000e-04 5.03000000e-04 4.75100000e-02 1.70750000e-01 5.49670000e-04 2.55800000e-02
2.10420000e-04 6.60000000e-04 4.76000000e-04 4.45170000e-02 1.61570000e-01 5.20820000e-04 2.28880000e-02
2.06140000e-04 6.30000000e-04 4.55000000e-04 4.22130000e-02 1.54420000e-01 4.98000000e-04 2.09060000e-02
2.00470000e-04 5.80000000e-04 4.31000000e-04 3.96190000e-02 1.46290000e-01 4.71690000e-04 1.87730000e-02
1.95130000e-04 5.50000000e-04 4.10000000e-04 3.74870000e-02 1.39550000e-01 4.49580000e-04 1.70990000e-02
1.90060000e-04 5.30000000e-04 3.93000000e-04 3.56570000e-02 1.33710000e-01 4.30240000e-04 1.57180000e-02
1.83480000e-04 5.00000000e-04 3.71000000e-04 3.34920000e-02 1.26740000e-01 4.06960000e-04 1.41560000e-02
1.77210000e-04 4.70000000e-04 3.52000000e-04 3.16020000e-02 1.20590000e-01 3.86260000e-04 1.28540000e-02
1.71330000e-04 4.40000000e-04 3.35000000e-04 2.99480000e-02 1.15160000e-01 3.67880000e-04 1.17630000e-02
1.65480000e-04 4.20000000e-04 3.19000000e-04 2.83990000e-02 1.10030000e-01 3.50430000e-04 1.07820000e-02
1.59830000e-04 4.00000000e-04 3.04000000e-04 2.69750000e-02 1.05280000e-01 3.34210000e-04 9.91580000e-03
1.54570000e-04 3.80000000e-04 2.90000000e-04 2.57070000e-02 1.01010000e-01 3.19610000e-04 9.17400000e-03
1.49680000e-04 3.63000000e-04 2.78000000e-04 2.45760000e-02 9.71760000e-02 3.06460000e-04 8.53410000e-03
1.44860000e-04 3.46000000e-04 2.67000000e-04 2.35000000e-02 9.35010000e-02 2.93840000e-04 7.94670000e-03
1.40240000e-04 3.31000000e-04 2.56000000e-04 2.24950000e-02 9.00450000e-02 2.81980000e-04 7.41550000e-03
1.35930000e-04 3.17000000e-04 2.46000000e-04 2.15860000e-02 8.68980000e-02 2.71170000e-04 6.94970000e-03
1.31950000e-04 3.05000000e-04 2.37000000e-04 2.07650000e-02 8.40400000e-02 2.61360000e-04 6.54170000e-03
1.28030000e-04 2.93000000e-04 2.28000000e-04 1.99740000e-02 8.12680000e-02 2.51850000e-04 6.15920000e-03
1.24250000e-04 2.82000000e-04 2.20000000e-04 1.92270000e-02 7.86370000e-02 2.42830000e-04 5.80830000e-03
1.20730000e-04 2.71000000e-04 2.13000000e-04 1.85460000e-02 7.62190000e-02 2.34550000e-04 5.49620000e-03
1.17470000e-04 2.61000000e-04 2.05000000e-04 1.79240000e-02 7.40040000e-02 2.26980000e-04 5.21880000e-03
1.14240000e-04 2.53000000e-04 1.99000000e-04 1.73200000e-02 7.18380000e-02 2.19580000e-04 4.95510000e-03
1.11130000e-04 2.43000000e-04 1.93000000e-04 1.67440000e-02 6.97640000e-02 2.12510000e-04 4.70980000e-03
1.08222000e-04 2.36000000e-04 1.87000000e-04 1.62140000e-02 6.78470000e-02 2.05980000e-04 4.48930000e-03
1.05531000e-04 2.29000000e-04 1.80000000e-04 1.57270000e-02 6.60780000e-02 1.99980000e-04 4.29110000e-03
1.02852000e-04 2.21000000e-04 1.75000000e-04 1.52500000e-02 6.43350000e-02 1.94070000e-04 4.10050000e-03
1.00255000e-04 2.15000000e-04 1.70000000e-04 1.47940000e-02 6.26620000e-02 1.88400000e-04 3.92220000e-03
9.78300000e-05 2.08000000e-04 1.66000000e-04 1.43710000e-02 6.11000000e-02 1.83130000e-04 3.75950000e-03
9.55670000e-05 2.02000000e-04 1.62000000e-04 1.39810000e-02 5.96550000e-02 1.78260000e-04 3.61270000e-03
9.33210000e-05 1.96000000e-04 1.56000000e-04 1.35950000e-02 5.82240000e-02 1.73450000e-04 3.47010000e-03
1.39112322e-04 5.39970223e-04 3.85975455e-04 4.74422437e-02 1.78578095e-01 4.44974366e-04 2.98799462e-02
1.39790000e-04 5.30000000e-04 3.78000000e-04 4.62090000e-02 1.74660000e-01 4.36490000e-04 2.85590000e-02
1.40600000e-04 5.00000000e-04 3.57000000e-04 4.28000000e-02 1.63710000e-01 4.12180000e-04 2.50330000e-02
1.39840000e-04 4.60000000e-04 3.37000000e-04 3.95910000e-02 1.53260000e-01 3.88110000e-04 2.18980000e-02
1.38100000e-04 4.30000000e-04 3.19000000e-04 3.69410000e-02 1.44520000e-01 3.67370000e-04 1.94490000e-02
1.35570000e-04 4.10000000e-04 3.03000000e-04 3.44920000e-02 1.36350000e-01 3.47480000e-04 1.73000000e-02
1.33030000e-04 3.90000000e-04 2.89000000e-04 3.26120000e-02 1.30010000e-01 3.31770000e-04 1.57280000e-02
1.29540000e-04 3.60000000e-04 2.74000000e-04 3.05050000e-02 1.22820000e-01 3.13660000e-04 1.40460000e-02
1.26190000e-04 3.40000000e-04 2.61000000e-04 2.87790000e-02 1.16880000e-01 2.98460000e-04 1.27340000e-02
1.22960000e-04 3.20000000e-04 2.49000000e-04 2.73010000e-02 1.11740000e-01 2.85180000e-04 1.16570000e-02
1.18720000e-04 3.10000000e-04 2.36000000e-04 2.55600000e-02 1.05630000e-01 2.69210000e-04 1.04450000e-02
1.14650000e-04 2.88000000e-04 2.23000000e-04 2.40440000e-02 1.00250000e-01 2.55030000e-04 9.44100000e-03
1.10820000e-04 2.74000000e-04 2.12000000e-04 2.27230000e-02 9.55180000e-02 2.42470000e-04 8.60400000e-03
1.06990000e-04 2.59000000e-04 2.02000000e-04 2.14890000e-02 9.10560000e-02 2.30560000e-04 7.85510000e-03
1.03270000e-04 2.45000000e-04 1.92000000e-04 2.03580000e-02 8.69310000e-02 2.19500000e-04 7.19670000e-03
9.98000000e-05 2.34000000e-04 1.83000000e-04 1.93540000e-02 8.32380000e-02 2.09560000e-04 6.63530000e-03
9.65700000e-05 2.23000000e-04 1.75000000e-04 1.84600000e-02 7.99240000e-02 2.00620000e-04 6.15300000e-03
9.33960000e-05 2.13000000e-04 1.69000000e-04 1.76130000e-02 7.67570000e-02 1.92060000e-04 5.71190000e-03
9.03380000e-05 2.03000000e-04 1.61000000e-04 1.68230000e-02 7.37840000e-02 1.84020000e-04 5.31440000e-03
8.74950000e-05 1.95000000e-04 1.55000000e-04 1.61100000e-02 7.10830000e-02 1.76710000e-04 4.96720000e-03
8.48630000e-05 1.87000000e-04 1.49000000e-04 1.54680000e-02 6.86340000e-02 1.70080000e-04 4.66390000e-03
8.22760000e-05 1.79000000e-04 1.43000000e-04 1.48500000e-02 6.62630000e-02 1.63670000e-04 4.38050000e-03
7.97750000e-05 1.72000000e-04 1.38000000e-04 1.42690000e-02 6.40160000e-02 1.57590000e-04 4.12120000e-03
7.74500000e-05 1.66000000e-04 1.34000000e-04 1.37390000e-02 6.19560000e-02 1.52020000e-04 3.89130000e-03
7.52960000e-05 1.60000000e-04 1.29000000e-04 1.32570000e-02 6.00710000e-02 1.46930000e-04 3.68750000e-03
7.31730000e-05 1.54000000e-04 1.24000000e-04 1.27880000e-02 5.82300000e-02 1.41970000e-04 3.49420000e-03
7.11180000e-05 1.48000000e-04 1.20000000e-04 1.23430000e-02 5.64710000e-02 1.37230000e-04 3.31480000e-03
6.92020000e-05 1.44000000e-04 1.16000000e-04 1.19340000e-02 5.48470000e-02 1.32860000e-04 3.15390000e-03
6.74200000e-05 1.39000000e-04 1.13000000e-04 1.15590000e-02 5.33500000e-02 1.28840000e-04 3.00970000e-03
6.56630000e-05 1.35000000e-04 1.09000000e-04 1.11920000e-02 5.18790000e-02 1.24900000e-04 2.87120000e-03
6.39560000e-05 1.31000000e-04 1.06000000e-04 1.08420000e-02 5.04670000e-02 1.21120000e-04 2.74200000e-03
6.23630000e-05 1.26000000e-04 1.03000000e-04 1.05170000e-02 4.91510000e-02 1.17610000e-04 2.62420000e-03
6.08770000e-05 1.23000000e-04 1.01000000e-04 1.02190000e-02 4.79360000e-02 1.14370000e-04 2.51820000e-03
5.93990000e-05 1.19000000e-04 9.76000000e-05 9.92410000e-03 4.67330000e-02 1.11170000e-04 2.41540000e-03
8.71424174e-05 3.29965397e-04 2.41984388e-04 3.65449489e-02 1.50949385e-01 2.93992688e-04 2.29847103e-02
8.78700000e-05 3.20000000e-04 2.37000000e-04 3.55440000e-02 1.47460000e-01 2.88260000e-04 2.19140000e-02
8.90500000e-05 3.10000000e-04 2.25000000e-04 3.27870000e-02 1.37760000e-01 2.71800000e-04 1.90720000e-02
8.90500000e-05 2.80000000e-04 2.12000000e-04 3.02020000e-02 1.28520000e-01 2.55490000e-04 1.65650000e-02
8.82400000e-05 2.60000000e-04 2.01000000e-04 2.80780000e-02 1.20830000e-01 2.41430000e-04 1.46210000e-02
8.68200000e-05 2.50000000e-04 1.91000000e-04 2.61230000e-02 1.13660000e-01 2.27960000e-04 1.29280000e-02
