6.36000000e-04 2.19000000e-03 2.06700000e-03 8.79530000e-02 2.49560000e-01 1.69700000e-03 4.95270000e-02
6.22700000e-04 2.08000000e-03 1.97000000e-03 8.41510000e-02 2.40190000e-01 1.62850000e-03 4.58560000e-02
6.05750000e-04 1.97000000e-03 1.86100000e-03 7.98230000e-02 2.29450000e-01 1.54950000e-03 4.18380000e-02
5.90240000e-04 1.87000000e-03 1.76900000e-03 7.62260000e-02 2.20460000e-01 1.48310000e-03 3.86300000e-02
5.75720000e-04 1.79000000e-03 1.69100000e-03 7.31060000e-02 2.12600000e-01 1.42490000e-03 3.59430000e-02
5.57010000e-04 1.69000000e-03 1.59700000e-03 6.93770000e-02 2.03150000e-01 1.35460000e-03 3.28560000e-02
5.39420000e-04 1.60000000e-03 1.51400000e-03 6.60840000e-02 1.94730000e-01 1.29200000e-03 3.02390000e-02
5.22960000e-04 1.53000000e-03 1.44200000e-03 6.31740000e-02 1.87250000e-01 1.23620000e-03 2.80140000e-02
5.06680000e-04 1.45000000e-03 1.37200000e-03 6.04200000e-02 1.80110000e-01 1.18310000e-03 2.59840000e-02
4.90910000e-04 1.38000000e-03 1.30900000e-03 5.78660000e-02 1.73450000e-01 1.13350000e-03 2.41680000e-02
4.76210000e-04 1.32000000e-03 1.25200000e-03 5.55700000e-02 1.67430000e-01 1.08870000e-03 2.25910000e-02
4.62660000e-04 1.27000000e-03 1.20100000e-03 5.35040000e-02 1.61980000e-01 1.04830000e-03 2.12160000e-02
4.49190000e-04 1.22000000e-03 1.15100000e-03 5.15230000e-02 1.56730000e-01 1.00930000e-03 1.99390000e-02
4.36290000e-04 1.17000000e-03 1.10600000e-03 4.96590000e-02 1.51750000e-01 9.72560000e-04 1.87710000e-02
4.24230000e-04 1.13000000e-03 1.06500000e-03 4.79600000e-02 1.47200000e-01 9.38950000e-04 1.77370000e-02
4.13050000e-04 1.09000000e-03 1.02600000e-03 4.64150000e-02 1.43040000e-01 9.08320000e-04 1.68220000e-02
4.02020000e-04 1.05000000e-03 9.90000000e-04 4.49160000e-02 1.38980000e-01 8.78540000e-04 1.59570000e-02
3.91370000e-04 1.01000000e-03 9.55000000e-04 4.34920000e-02 1.35110000e-01 8.50200000e-04 1.51560000e-02
3.81420000e-04 9.70000000e-04 9.24000000e-04 4.21830000e-02 1.31530000e-01 8.24100000e-04 1.44380000e-02
3.72180000e-04 9.50000000e-04 8.94000000e-04 4.09820000e-02 1.28240000e-01 8.00140000e-04 1.37940000e-02
3.63020000e-04 9.20000000e-04 8.66000000e-04 3.98070000e-02 1.25010000e-01 7.76660000e-04 1.31780000e-02
3.54150000e-04 8.90000000e-04 8.39000000e-04 3.86820000e-02 1.21900000e-01 7.54150000e-04 1.26000000e-02
3.45840000e-04 8.70000000e-04 8.14000000e-04 3.76410000e-02 1.19010000e-01 7.33300000e-04 1.20770000e-02
3.38110000e-04 8.40000000e-04 7.91000000e-04 3.66800000e-02 1.16330000e-01 7.14050000e-04 1.16040000e-02
3.30430000e-04 8.10000000e-04 7.68000000e-04 3.57320000e-02 1.13680000e-01 6.95070000e-04 1.11460000e-02
3.22970000e-04 7.90000000e-04 7.47000000e-04 3.48220000e-02 1.11130000e-01 6.76810000e-04 1.07150000e-02
3.15960000e-04 7.70000000e-04 7.27000000e-04 3.39720000e-02 1.08740000e-01 6.59770000e-04 1.03200000e-02
3.09420000e-04 7.50000000e-04 7.08000000e-04 3.31850000e-02 1.06510000e-01 6.43990000e-04 9.96040000e-03
3.02900000e-04 7.30000000e-04 6.90000000e-04 3.24060000e-02 1.04310000e-01 6.28350000e-04 9.60980000e-03
4.24402462e-04 1.89987848e-03 1.75788516e-03 9.45897799e-02 2.73584540e-01 1.49411742e-03 6.09850195e-02
4.25000000e-04 1.86000000e-03 1.72000000e-03 9.25430000e-02 2.68490000e-01 1.46680000e-03 5.87030000e-02
4.24000000e-04 1.75000000e-03 1.61300000e-03 8.68270000e-02 2.54170000e-01 1.38870000e-03 5.25180000e-02
4.19800000e-04 1.63000000e-03 1.51000000e-03 8.13650000e-02 2.40340000e-01 1.31200000e-03 4.68890000e-02
4.13760000e-04 1.54000000e-03 1.42300000e-03 7.67930000e-02 2.28650000e-01 1.24620000e-03 4.23950000e-02
4.06050000e-04 1.45000000e-03 1.34200000e-03 7.25110000e-02 2.17600000e-01 1.18330000e-03 3.83710000e-02
3.98750000e-04 1.37000000e-03 1.27800000e-03 6.91880000e-02 2.08950000e-01 1.13370000e-03 3.53740000e-02
3.88960000e-04 1.29000000e-03 1.20600000e-03 6.54180000e-02 1.99060000e-01 1.07650000e-03 3.21130000e-02
3.79750000e-04 1.23000000e-03 1.14600000e-03 6.22960000e-02 1.90810000e-01 1.02850000e-03 2.95230000e-02
3.70880000e-04 1.18000000e-03 1.09500000e-03 5.95960000e-02 1.83620000e-01 9.86440000e-04 2.73660000e-02
3.59350000e-04 1.11000000e-03 1.03200000e-03 5.63790000e-02 1.74990000e-01 9.35820000e-04 2.48980000e-02
3.48330000e-04 1.05000000e-03 9.78000000e-04 5.35490000e-02 1.67330000e-01 8.90800000e-04 2.28190000e-02
3.37940000e-04 1.00000000e-03 9.29000000e-04 5.10550000e-02 1.60540000e-01 8.50770000e-04 2.10590000e-02
3.27560000e-04 9.50000000e-04 8.84000000e-04 4.87030000e-02 1.54080000e-01 8.12720000e-04 1.94620000e-02
3.17470000e-04 9.10000000e-04 8.42000000e-04 4.65270000e-02 1.48070000e-01 7.77280000e-04 1.80380000e-02
3.08010000e-04 8.70000000e-04 8.05000000e-04 4.45780000e-02 1.42650000e-01 7.45320000e-04 1.68070000e-02
2.99210000e-04 8.30000000e-04 7.72000000e-04 4.28280000e-02 1.37750000e-01 7.16490000e-04 1.57380000e-02
2.90490000e-04 8.00000000e-04 7.40000000e-04 4.11540000e-02 1.33040000e-01 6.88780000e-04 1.47480000e-02
2.82090000e-04 7.60000000e-04 7.09000000e-04 3.95820000e-02 1.28590000e-01 6.62670000e-04 1.38470000e-02
2.74230000e-04 7.30000000e-04 6.82000000e-04 3.81530000e-02 1.24520000e-01 6.38840000e-04 1.30510000e-02
2.66940000e-04 7.10000000e-04 6.57000000e-04 3.68560000e-02 1.20810000e-01 6.17160000e-04 1.23490000e-02
2.59710000e-04 6.80000000e-04 6.33000000e-04 3.56010000e-02 1.17200000e-01 5.96100000e-04 1.16880000e-02
2.52740000e-04 6.50000000e-04 6.11000000e-04 3.44110000e-02 1.13760000e-01 5.76090000e-04 1.10770000e-02
2.46220000e-04 6.30000000e-04 5.90000000e-04 3.33190000e-02 1.10590000e-01 5.57690000e-04 1.05300000e-02
2.40170000e-04 6.20000000e-04 5.70000000e-04 3.23190000e-02 1.07680000e-01 5.40830000e-04 1.00420000e-02
2.34160000e-04 5.90000000e-04 5.52000000e-04 3.13430000e-02 1.04820000e-01 5.24320000e-04 9.57530000e-03
2.28340000e-04 5.70000000e-04 5.34000000e-04 3.04090000e-02 1.02070000e-01 5.08520000e-04 9.13890000e-03
2.22890000e-04 5.54000000e-04 5.18000000e-04 2.95470000e-02 9.95250000e-02 4.93900000e-04 8.74480000e-03
2.17820000e-04 5.38000000e-04 5.03000000e-04 2.87520000e-02 9.71690000e-02 4.80420000e-04 8.38900000e-03
2.12770000e-04 5.22000000e-04 4.88000000e-04 2.79700000e-02 9.48430000e-02 4.67140000e-04 8.04530000e-03
2.07870000e-04 5.07000000e-04 4.74000000e-04 2.72200000e-02 9.26010000e-02 4.54380000e-04 7.72240000e-03
2.03270000e-04 4.93000000e-04 4.61000000e-04 2.65200000e-02 9.05050000e-02 4.42480000e-04 7.42650000e-03
1.98970000e-04 4.80000000e-04 4.49000000e-04 2.58740000e-02 8.85600000e-02 4.31480000e-04 7.15840000e-03
1.94690000e-04 4.67000000e-04 4.37000000e-04 2.52340000e-02 8.66290000e-02 4.20590000e-04 6.89720000e-03
2.57195530e-04 1.24986883e-03 1.12693175e-03 7.79605618e-02 2.39335647e-01 1.03744059e-03 4.81381631e-02
2.58860000e-04 1.21000000e-03 1.10400000e-03 7.61720000e-02 2.34610000e-01 1.01780000e-03 4.62320000e-02
2.61560000e-04 1.14000000e-03 1.03400000e-03 7.11890000e-02 2.21380000e-01 9.61800000e-04 4.10910000e-02
2.61530000e-04 1.06000000e-03 9.68000000e-04 6.64500000e-02 2.08650000e-01 9.06800000e-04 3.64490000e-02
2.59540000e-04 9.90000000e-04 9.13000000e-04 6.25000000e-02 1.97920000e-01 8.59670000e-04 3.27690000e-02
2.56100000e-04 9.40000000e-04 8.59000000e-04 5.88150000e-02 1.87830000e-01 8.14680000e-04 2.94970000e-02
2.52380000e-04 9.00000000e-04 8.18000000e-04 5.59650000e-02 1.79950000e-01 7.79210000e-04 2.70740000e-02
2.47050000e-04 8.40000000e-04 7.72000000e-04 5.27440000e-02 1.70960000e-01 7.38410000e-04 2.44520000e-02
2.41780000e-04 7.90000000e-04 7.33000000e-04 5.00850000e-02 1.63480000e-01 7.04200000e-04 2.23820000e-02
2.36590000e-04 7.60000000e-04 7.00000000e-04 4.77930000e-02 1.56990000e-01 6.74320000e-04 2.06660000e-02
2.29670000e-04 7.10000000e-04 6.59000000e-04 4.50710000e-02 1.49210000e-01 6.38390000e-04 1.87130000e-02
2.22910000e-04 6.70000000e-04 6.24000000e-04 4.26850000e-02 1.42330000e-01 6.06490000e-04 1.70770000e-02
2.16460000e-04 6.50000000e-04 5.92000000e-04 4.05880000e-02 1.36250000e-01 5.78180000e-04 1.56990000e-02
2.09950000e-04 6.10000000e-04 5.63000000e-04 3.86170000e-02 1.30480000e-01 5.51310000e-04 1.44540000e-02
2.03570000e-04 5.80000000e-04 5.36000000e-04 3.67990000e-02 1.25120000e-01 5.26330000e-04 1.33490000e-02
1.97550000e-04 5.50000000e-04 5.11000000e-04 3.51740000e-02 1.20290000e-01 5.03840000e-04 1.23980000e-02
1.91930000e-04 5.30000000e-04 4.90000000e-04 3.37200000e-02 1.15950000e-01 4.83590000e-04 1.15750000e-02
1.86350000e-04 5.10000000e-04 4.69000000e-04 3.23320000e-02 1.11780000e-01 4.64170000e-04 1.08160000e-02
1.80930000e-04 4.80000000e-04 4.50000000e-04 3.10320000e-02 1.07840000e-01 4.45880000e-04 1.01270000e-02
1.75860000e-04 4.70000000e-04 4.31000000e-04 2.98520000e-02 1.04260000e-01 4.29220000e-04 9.52030000e-03
1.71150000e-04 4.50000000e-04 4.16000000e-04 2.87850000e-02 1.00990000e-01 4.14090000e-04 8.98720000e-03
1.66480000e-04 4.31000000e-04 4.00000000e-04 2.77530000e-02 9.78200000e-02 3.99410000e-04 8.48610000e-03
1.61950000e-04 4.15000000e-04 3.85000000e-04 2.67770000e-02 9.48040000e-02 3.85480000e-04 8.02470000e-03
1.57730000e-04 4.01000000e-04 3.72000000e-04 2.58830000e-02 9.20280000e-02 3.72700000e-04 7.61310000e-03
1.53790000e-04 3.88000000e-04 3.60000000e-04 2.50670000e-02 8.94810000e-02 3.60990000e-04 7.24610000e-03
1.49890000e-04 3.74000000e-04 3.48000000e-04 2.42710000e-02 8.69850000e-02 3.49550000e-04 6.89640000e-03
1.46100000e-04 3.62000000e-04 3.37000000e-04 2.35110000e-02 8.45930000e-02 3.38600000e-04 6.57010000e-03
1.42550000e-04 3.51000000e-04 3.26000000e-04 2.28100000e-02 8.23770000e-02 3.28490000e-04 6.27610000e-03
1.39250000e-04 3.40000000e-04 3.16000000e-04 2.21650000e-02 8.03300000e-02 3.19180000e-04 6.01110000e-03
1.35970000e-04 3.30000000e-04 3.07000000e-04 2.15320000e-02 7.83110000e-02 3.10020000e-04 5.75580000e-03
1.32780000e-04 3.20000000e-04 2.97000000e-04 2.09250000e-02 7.63680000e-02 3.01230000e-04 5.51630000e-03
1.29780000e-04 3.11000000e-04 2.89000000e-04 2.03600000e-02 7.45540000e-02 2.93040000e-04 5.29730000e-03
1.26980000e-04 3.02000000e-04 2.81000000e-04 1.98390000e-02 7.28730000e-02 2.85480000e-04 5.09920000e-03
1.24190000e-04 2.94000000e-04 2.74000000e-04 1.93240000e-02 7.12060000e-02 2.77990000e-04 4.90650000e-03
1.52756441e-04 7.89938033e-04 7.12951151e-04 6.31353337e-02 2.07166885e-01 7.10277980e-04 3.76811683e-02
1.54760000e-04 7.70000000e-04 6.97000000e-04 6.16020000e-02 2.02850000e-01 6.96390000e-04 3.61050000e-02
1.58900000e-04 7.20000000e-04 6.54000000e-04 5.73470000e-02 1.90780000e-01 6.56840000e-04 3.18760000e-02
1.60840000e-04 6.80000000e-04 6.12000000e-04 5.33180000e-02 1.79220000e-01 6.18030000e-04 2.80870000e-02
1.60970000e-04 6.40000000e-04 5.76000000e-04 4.99730000e-02 1.69520000e-01 5.84800000e-04 2.51060000e-02
1.59860000e-04 6.00000000e-04 5.43000000e-04 4.68660000e-02 1.60410000e-01 5.53110000e-04 2.24730000e-02
1.58230000e-04 5.70000000e-04 5.18000000e-04 4.44720000e-02 1.53320000e-01 5.28170000e-04 2.05340000e-02
1.55530000e-04 5.30000000e-04 4.88000000e-04 4.17740000e-02 1.45260000e-01 4.99510000e-04 1.84480000e-02
1.52650000e-04 5.10000000e-04 4.62000000e-04 3.95550000e-02 1.38580000e-01 4.75520000e-04 1.68110000e-02
1.49690000e-04 4.80000000e-04 4.41000000e-04 3.76480000e-02 1.32780000e-01 4.54590000e-04 1.54600000e-02
1.45610000e-04 4.60000000e-04 4.16000000e-04 3.53920000e-02 1.25870000e-01 4.29470000e-04 1.39320000e-02
1.41540000e-04 4.30000000e-04 3.93000000e-04 3.34200000e-02 1.19770000e-01 4.07210000e-04 1.26580000e-02
1.37580000e-04 4.10000000e-04 3.73000000e-04 3.16930000e-02 1.14390000e-01 3.87480000e-04 1.15910000e-02
1.33540000e-04 3.90000000e-04 3.54000000e-04 3.00740000e-02 1.09300000e-01 3.68800000e-04 1.06300000e-02
1.29550000e-04 3.60000000e-04 3.36000000e-04 2.85850000e-02 1.04580000e-01 3.51460000e-04 9.78220000e-03
1.25750000e-04 3.51000000e-04 3.21000000e-04 2.72590000e-02 1.00350000e-01 3.35870000e-04 9.05570000e-03
1.22190000e-04 3.33000000e-04 3.07000000e-04 2.60740000e-02 9.65410000e-02 3.21860000e-04 8.42870000e-03
1.18630000e-04 3.19000000e-04 2.94000000e-04 2.49470000e-02 9.28950000e-02 3.08440000e-04 7.85300000e-03
1.15180000e-04 3.05000000e-04 2.82000000e-04 2.38930000e-02 8.94650000e-02 2.95830000e-04 7.33210000e-03
1.11940000e-04 2.92000000e-04 2.70000000e-04 2.29390000e-02 8.63420000e-02 2.84360000e-04 6.87530000e-03
1.08910000e-04 2.81000000e-04 2.60000000e-04 2.20780000e-02 8.35060000e-02 2.73950000e-04 6.47500000e-03
1.05900000e-04 2.70000000e-04 2.50000000e-04 2.12470000e-02 8.07550000e-02 2.63870000e-04 6.09960000e-03
1.03000000e-04 2.59000000e-04 2.41000000e-04 2.04630000e-02 7.81430000e-02 2.54330000e-04 5.75510000e-03
1.00270000e-04 2.50000000e-04 2.32000000e-04 1.97460000e-02 7.57440000e-02 2.45570000e-04 5.44850000e-03
9.77200000e-05 2.42000000e-04 2.25000000e-04 1.90930000e-02 7.35460000e-02 2.37560000e-04 5.17590000e-03
9.52100000e-05 2.33000000e-04 2.16000000e-04 1.84560000e-02 7.13950000e-02 2.29750000e-04 4.91680000e-03
9.27700000e-05 2.25000000e-04 2.09000000e-04 1.78500000e-02 6.93370000e-02 2.22290000e-04 4.67550000e-03
9.04700000e-05 2.18000000e-04 2.02000000e-04 1.72920000e-02 6.74330000e-02 2.15400000e-04 4.45860000e-03
8.83400000e-05 2.11000000e-04 1.97000000e-04 1.67800000e-02 6.56770000e-02 2.09070000e-04 4.26350000e-03
8.62100000e-05 2.05000000e-04 1.90000000e-04 1.62770000e-02 6.39480000e-02 2.02840000e-04 4.07590000e-03
8.41400000e-05 1.99000000e-04 1.85000000e-04 1.57960000e-02 6.22860000e-02 1.96870000e-04 3.90030000e-03
8.22100000e-05 1.92000000e-04 1.79000000e-04 1.53490000e-02 6.07350000e-02 1.91320000e-04 3.74000000e-03
8.04000000e-05 1.87000000e-04 1.75000000e-04 1.49380000e-02 5.93010000e-02 1.86200000e-04 3.59530000e-03
7.86000000e-05 1.82000000e-04 1.69000000e-04 1.45310000e-02 5.78800000e-02 1.81140000e-04 3.45480000e-03
8.91561435e-05 4.99972636e-04 4.42976902e-04 5.01520907e-02 1.77328184e-01 4.78820795e-04 2.92160439e-02
9.10900000e-05 4.90000000e-04 4.35000000e-04 4.88680000e-02 1.73440000e-01 4.69170000e-04 2.79270000e-02
9.53900000e-05 4.50000000e-04 4.08000000e-04 4.53110000e-02 1.62580000e-01 4.41710000e-04 2.44870000e-02
9.79600000e-05 4.20000000e-04 3.82000000e-04 4.19590000e-02 1.52210000e-01 4.14770000e-04 2.14300000e-02
9.89900000e-05 4.00000000e-04 3.59000000e-04 3.91880000e-02 1.43550000e-01 3.91730000e-04 1.90420000e-02
9.90300000e-05 3.70000000e-04 3.39000000e-04 3.66250000e-02 1.35440000e-01 3.69780000e-04 1.69460000e-02
9.84800000e-05 3.50000000e-04 3.23000000e-04 3.46560000e-02 1.29150000e-01 3.52520000e-04 1.54130000e-02
9.72200000e-05 3.30000000e-04 3.04000000e-04 3.24450000e-02 1.22020000e-01 3.32710000e-04 1.37740000e-02
9.57100000e-05 3.20000000e-04 2.88000000e-04 3.06340000e-02 1.16130000e-01 3.16160000e-04 1.24940000e-02
9.40600000e-05 3.00000000e-04 2.75000000e-04 2.90820000e-02 1.11030000e-01 3.01740000e-04 1.14430000e-02
9.16900000e-05 2.80000000e-04 2.59000000e-04 2.72510000e-02 1.04960000e-01 2.84460000e-04 1.02610000e-02
8.92600000e-05 2.66000000e-04 2.44000000e-04 2.56560000e-02 9.96240000e-02 2.69180000e-04 9.28080000e-03
8.68500000e-05 2.52000000e-04 2.32000000e-04 2.42650000e-02 9.49260000e-02 2.55660000e-04 8.46370000e-03
8.43500000e-05 2.39000000e-04 2.20000000e-04 2.29640000e-02 9.04980000e-02 2.42870000e-04 7.73240000e-03
8.18600000e-05 2.26000000e-04 2.09000000e-04 2.17710000e-02 8.64030000e-02 2.31030000e-04 7.08920000e-03
7.94800000e-05 2.16000000e-04 2.00000000e-04 2.07120000e-02 8.27370000e-02 2.20410000e-04 6.54060000e-03
7.72300000e-05 2.05000000e-04 1.90000000e-04 1.97670000e-02 7.94470000e-02 2.10870000e-04 6.06910000e-03
7.49800000e-05 1.96000000e-04 1.82000000e-04 1.88710000e-02 7.63030000e-02 2.01750000e-04 5.63770000e-03
7.27700000e-05 1.88000000e-04 1.74000000e-04 1.80360000e-02 7.33520000e-02 1.93190000e-04 5.24880000e-03
7.07000000e-05 1.80000000e-04 1.67000000e-04 1.72810000e-02 7.06690000e-02 1.85420000e-04 4.90890000e-03
6.87700000e-05 1.73000000e-04 1.60000000e-04 1.66010000e-02 6.82380000e-02 1.78380000e-04 4.61180000e-03
6.68500000e-05 1.66000000e-04 1.54000000e-04 1.59470000e-02 6.58830000e-02 1.71580000e-04 4.33420000e-03
6.49900000e-05 1.60000000e-04 1.48000000e-04 1.53300000e-02 6.36530000e-02 1.65140000e-04 4.08010000e-03
6.32350000e-05 1.53000000e-04 1.43000000e-04 1.47680000e-02 6.16060000e-02 1.59240000e-04 3.85470000e-03
6.16090000e-05 1.49000000e-04 1.38000000e-04 1.42560000e-02 5.97350000e-02 1.53860000e-04 3.65470000e-03
5.99890000e-05 1.43000000e-04 1.33000000e-04 1.37590000e-02 5.79070000e-02 1.48610000e-04 3.46500000e-03
5.84140000e-05 1.38000000e-04 1.29000000e-04 1.32860000e-02 5.61590000e-02 1.43600000e-04 3.28880000e-03
5.69440000e-05 1.34000000e-04 1.24000000e-04 1.28510000e-02 5.45460000e-02 1.38990000e-04 3.13080000e-03
5.55700000e-05 1.30000000e-04 1.21000000e-04 1.24530000e-02 5.30600000e-02 1.34750000e-04 2.98900000e-03
5.42050000e-05 1.26000000e-04 1.17000000e-04 1.20630000e-02 5.15980000e-02 1.30590000e-04 2.85290000e-03
5.28710000e-05 1.21000000e-04 1.13000000e-04 1.16900000e-02 5.01950000e-02 1.26600000e-04 2.72580000e-03
5.16260000e-05 1.18000000e-04 1.10000000e-04 1.13440000e-02 4.88880000e-02 1.22900000e-04 2.60990000e-03
5.04640000e-05 1.15000000e-04 1.07000000e-04 1.10260000e-02 4.76810000e-02 1.19490000e-04 2.50550000e-03
4.93020000e-05 1.11000000e-04 1.04000000e-04 1.07120000e-02 4.64860000e-02 1.16120000e-04 2.40430000e-03
5.13752325e-05 2.99965397e-04 2.71981410e-04 3.90007953e-02 1.49969479e-01 3.17240089e-04 2.24078023e-02
5.30300000e-05 2.90000000e-04 2.66000000e-04 3.79490000e-02 1.46510000e-01 3.10660000e-04 2.13670000e-02
5.68100000e-05 2.80000000e-04 2.51000000e-04 3.50460000e-02 1.36880000e-01 2.91930000e-04 1.86040000e-02
5.92800000e-05 2.60000000e-04 2.34000000e-04 3.23210000e-02 1.27720000e-01 2.73560000e-04 1.61670000e-02
6.05000000e-05 2.40000000e-04 2.22000000e-04 3.00800000e-02 1.20090000e-01 2.57860000e-04 1.42780000e-02
6.09900000e-05 2.30000000e-04 2.08000000e-04 2.80130000e-02 1.12970000e-01 2.42930000e-04 1.26310000e-02
6.09300000e-05 2.20000000e-04 1.98000000e-04 2.64320000e-02 1.07470000e-01 2.31190000e-04 1.14340000e-02
6.04100000e-05 2.10000000e-04 1.86000000e-04 2.46630000e-02 1.01250000e-01 2.17750000e-04 1.01620000e-02
5.96500000e-05 1.92000000e-04 1.77000000e-04 2.32190000e-02 9.61170000e-02 2.06540000e-04 9.17400000e-03
5.87400000e-05 1.83000000e-04 1.69000000e-04 2.19850000e-02 9.16940000e-02 1.96780000e-04 8.36760000e-03
5.73700000e-05 1.72000000e-04 1.59000000e-04 2.05350000e-02 8.64440000e-02 1.85110000e-04 7.46500000e-03
5.59100000e-05 1.62000000e-04 1.50000000e-04 1.92760000e-02 8.18400000e-02 1.74800000e-04 6.72090000e-03
5.44300000e-05 1.53000000e-04 1.42000000e-04 1.81800000e-02 7.77980000e-02 1.65700000e-04 6.10380000e-03
5.28900000e-05 1.46000000e-04 1.35000000e-04 1.71600000e-02 7.39980000e-02 1.57110000e-04 5.55420000e-03
5.13310000e-05 1.38000000e-04 1.28000000e-04 1.62270000e-02 7.04930000e-02 1.49160000e-04 5.07300000e-03
4.98360000e-05 1.31000000e-04 1.22000000e-04 1.54000000e-02 6.73610000e-02 1.42050000e-04 4.66440000e-03
4.84210000e-05 1.25000000e-04 1.16000000e-04 1.46650000e-02 6.45580000e-02 1.35680000e-04 4.31450000e-03
4.69870000e-05 1.20000000e-04 1.12000000e-04 1.39700000e-02 6.18850000e-02 1.29590000e-04 3.99570000e-03
4.55890000e-05 1.14000000e-04 1.07000000e-04 1.33230000e-02 5.93800000e-02 1.23890000e-04 3.70930000e-03
4.42810000e-05 1.09000000e-04 1.02000000e-04 1.27400000e-02 5.71080000e-02 1.18730000e-04 3.45980000e-03
4.30420000e-05 1.05000000e-04 9.80000000e-05 1.22160000e-02 5.50530000e-02 1.14050000e-04 3.24250000e-03
4.18180000e-05 1.01000000e-04 9.40000000e-05 1.17120000e-02 5.30670000e-02 1.09540000e-04 3.04000000e-03
4.06300000e-05 9.60000000e-05 9.00000000e-05 1.12390000e-02 5.11870000e-02 1.05280000e-04 2.85520000e-03
3.95100000e-05 9.30000000e-05 8.70000000e-05 1.08080000e-02 4.94670000e-02 1.01380000e-04 2.69170000e-03
3.84650000e-05 9.00000000e-05 8.40000000e-05 1.04170000e-02 4.78960000e-02 9.78230000e-05 2.54700000e-03
3.74310000e-05 8.60000000e-05 8.07000000e-05 1.00370000e-02 4.63630000e-02 9.43630000e-05 2.41010000e-03
3.64260000e-05 8.30000000e-05 7.81000000e-05 9.67680000e-03 4.49010000e-02 9.10670000e-05 2.28330000e-03
3.54840000e-05 8.00000000e-05 7.55000000e-05 9.34620000e-03 4.35530000e-02 8.80340000e-05 2.16970000e-03
3.46060000e-05 7.80000000e-05 7.30000000e-05 9.04350000e-03 4.23130000e-02 8.52500000e-05 2.06810000e-03
3.37320000e-05 7.50000000e-05 7.06000000e-05 8.74750000e-03 4.10940000e-02 8.25200000e-05 1.97070000e-03
3.28850000e-05 7.30000000e-05 6.84000000e-05 8.46540000e-03 3.99270000e-02 7.99120000e-05 1.88000000e-03
3.20880000e-05 7.10000000e-05 6.64000000e-05 8.20390000e-03 3.88410000e-02 7.74890000e-05 1.79740000e-03
3.13440000e-05 6.90000000e-05 6.45000000e-05 7.96380000e-03 3.78390000e-02 7.52590000e-05 1.72320000e-03
3.06040000e-05 6.60000000e-05 6.26000000e-05 7.72730000e-03 3.68480000e-02 7.30600000e-05 1.65130000e-03
2.95040536e-05 1.80002413e-04 1.63991067e-04 2.96194404e-02 1.25190779e-01 2.06346665e-04 1.69794487e-02
3.07900000e-05 1.80000000e-04 1.61000000e-04 2.87800000e-02 1.22160000e-01 2.01940000e-04 1.61500000e-02
3.37800000e-05 1.70000000e-04 1.52000000e-04 2.64710000e-02 1.13740000e-01 1.89400000e-04 1.39600000e-02
3.58300000e-05 1.50000000e-04 1.43000000e-04 2.43140000e-02 1.05760000e-01 1.77120000e-04 1.20440000e-02
3.69300000e-05 1.46000000e-04 1.35000000e-04 2.25470000e-02 9.91370000e-02 1.66630000e-04 1.05700000e-02
3.74800000e-05 1.38000000e-04 1.26000000e-04 2.09240000e-02 9.29820000e-02 1.56660000e-04 9.29520000e-03
3.75900000e-05 1.30000000e-04 1.20000000e-04 1.96870000e-02 8.82360000e-02 1.48830000e-04 8.37350000e-03
3.74200000e-05 1.22000000e-04 1.13000000e-04 1.83080000e-02 8.28890000e-02 1.39890000e-04 7.39950000e-03
3.70240000e-05 1.16000000e-04 1.07000000e-04 1.71860000e-02 7.84910000e-02 1.32430000e-04 6.64830000e-03
3.65090000e-05 1.10000000e-04 1.03000000e-04 1.62310000e-02 7.47090000e-02 1.25950000e-04 6.03810000e-03
3.57050000e-05 1.03000000e-04 9.70000000e-05 1.51110000e-02 7.02330000e-02 1.18220000e-04 5.35880000e-03
3.48170000e-05 9.80000000e-05 9.10000000e-05 1.41420000e-02 6.63210000e-02 1.11400000e-04 4.80210000e-03
3.39060000e-05 9.20000000e-05 8.60000000e-05 1.33030000e-02 6.28940000e-02 1.05390000e-04 4.34290000e-03
3.29440000e-05 8.70000000e-05 8.20000000e-05 1.25230000e-02 5.96810000e-02 9.97310000e-05 3.93580000e-03
3.19680000e-05 8.30000000e-05 7.70000000e-05 1.18110000e-02 5.67250000e-02 9.45060000e-05 3.58100000e-03
3.10230000e-05 7.90000000e-05 7.40000000e-05 1.11830000e-02 5.40910000e-02 8.98370000e-05 3.28120000e-03
3.01240000e-05 7.50000000e-05 7.00000000e-05 1.06260000e-02 5.17380000e-02 8.56590000e-05 3.02540000e-03
2.92170000e-05 7.10000000e-05 6.70000000e-05 1.01000000e-02 4.94980000e-02 8.16780000e-05 2.79330000e-03
2.83290000e-05 6.80000000e-05 6.41000000e-05 9.61210000e-03 4.74050000e-02 7.79550000e-05 2.58550000e-03
2.74910000e-05 6.50000000e-05 6.13000000e-05 9.17340000e-03 4.55100000e-02 7.45850000e-05 2.40510000e-03
2.67060000e-05 6.20000000e-05 5.88000000e-05 8.77980000e-03 4.37980000e-02 7.15420000e-05 2.24850000e-03
2.59240000e-05 5.90000000e-05 5.65000000e-05 8.40260000e-03 4.21470000e-02 6.86080000e-05 2.10300000e-03
2.51650000e-05 5.80000000e-05 5.43000000e-05 8.04870000e-03 4.05890000e-02 6.58410000e-05 1.97060000e-03
