6.90684190e-01 7.50910000e-01 7.65360000e-01 9.10840000e-01 1.00550000e+00 6.91540000e-01 1.20140000e+01
6.97025640e-01 7.57250000e-01 7.71790000e-01 9.17790000e-01 1.01310000e+00 6.97930000e-01 1.20450000e+01
7.02949780e-01 7.63060000e-01 7.77800000e-01 9.24280000e-01 1.02010000e+00 7.03900000e-01 1.20710000e+01
7.08853560e-01 7.68960000e-01 7.83780000e-01 9.30750000e-01 1.02720000e+00 7.09850000e-01 1.20950000e+01
2.75485250e-01 3.36839418e-01 3.45539894e-01 4.70012035e-01 5.39653960e-01 2.74299413e-01 5.90882166e+00
2.81881800e-01 3.43290000e-01 3.52150000e-01 4.77330000e-01 5.47610000e-01 2.80750000e-01 6.04790000e+00
3.00525170e-01 3.62070000e-01 3.71410000e-01 4.98610000e-01 5.70730000e-01 2.99550000e-01 6.44040000e+00
3.19516900e-01 3.81180000e-01 3.91000000e-01 5.20200000e-01 5.94190000e-01 3.18700000e-01 6.82000000e+00
3.36357170e-01 3.98110000e-01 4.08350000e-01 5.39290000e-01 6.14940000e-01 3.35680000e-01 7.14010000e+00
3.52959720e-01 4.14790000e-01 4.25440000e-01 5.58060000e-01 6.35350000e-01 3.52420000e-01 7.44060000e+00
3.66438240e-01 4.28320000e-01 4.39310000e-01 5.73270000e-01 6.51880000e-01 3.66010000e-01 7.67360000e+00
3.82396100e-01 4.44320000e-01 4.55690000e-01 5.91230000e-01 6.71430000e-01 3.82100000e-01 7.93650000e+00
3.96161820e-01 4.58120000e-01 4.69820000e-01 6.06700000e-01 6.88280000e-01 3.95980000e-01 8.15240000e+00
4.08489123e-01 4.70460000e-01 4.82470000e-01 6.20540000e-01 7.03350000e-01 4.08410000e-01 8.33710000e+00
4.23721619e-01 4.85710000e-01 4.98080000e-01 6.37610000e-01 7.21960000e-01 4.23770000e-01 8.55370000e+00
4.37624450e-01 4.99610000e-01 5.12320000e-01 6.53170000e-01 7.38940000e-01 4.37790000e-01 8.74030000e+00
4.50276980e-01 5.12250000e-01 5.25280000e-01 6.67320000e-01 7.54400000e-01 4.50550000e-01 8.90080000e+00
4.62571700e-01 5.24530000e-01 5.37860000e-01 6.81060000e-01 7.69420000e-01 4.62950000e-01 9.04810000e+00
4.74270670e-01 5.36200000e-01 5.49810000e-01 6.94110000e-01 7.83710000e-01 4.74750000e-01 9.18020000e+00
4.85026840e-01 5.46920000e-01 5.60800000e-01 7.06100000e-01 7.96850000e-01 4.85600000e-01 9.29440000e+00
4.94889930e-01 5.56750000e-01 5.70870000e-01 7.17100000e-01 8.08910000e-01 4.95550000e-01 9.39320000e+00
5.04534080e-01 5.66350000e-01 5.80710000e-01 7.27840000e-01 8.20710000e-01 5.05280000e-01 9.48390000e+00
5.13761020e-01 5.75530000e-01 5.90120000e-01 7.38110000e-01 8.32010000e-01 5.14590000e-01 9.56530000e+00
5.22303280e-01 5.84020000e-01 5.98820000e-01 7.47610000e-01 8.42480000e-01 5.23210000e-01 9.63580000e+00
5.30180820e-01 5.91840000e-01 6.06840000e-01 7.56370000e-01 8.52140000e-01 5.31160000e-01 9.69650000e+00
5.37918800e-01 5.99520000e-01 6.14720000e-01 7.64970000e-01 8.61640000e-01 5.38970000e-01 9.75200000e+00
5.45358700e-01 6.06900000e-01 6.22290000e-01 7.73240000e-01 8.70790000e-01 5.46480000e-01 9.80150000e+00
5.52272700e-01 6.13760000e-01 6.29330000e-01 7.80930000e-01 8.79300000e-01 5.53460000e-01 9.84380000e+00
5.58670900e-01 6.20090000e-01 6.35830000e-01 7.88040000e-01 8.87180000e-01 5.59920000e-01 9.87980000e+00
5.64989200e-01 6.26340000e-01 6.42240000e-01 7.95050000e-01 8.94970000e-01 5.66300000e-01 9.91230000e+00
5.71078900e-01 6.32370000e-01 6.48440000e-01 8.01830000e-01 9.02510000e-01 5.72450000e-01 9.94070000e+00
5.76771900e-01 6.37990000e-01 6.54210000e-01 8.08140000e-01 9.09540000e-01 5.78200000e-01 9.96440000e+00
5.82048300e-01 6.43200000e-01 6.59560000e-01 8.14000000e-01 9.16080000e-01 5.83530000e-01 9.98390000e+00
5.87274600e-01 6.48360000e-01 6.64860000e-01 8.19810000e-01 9.22570000e-01 5.88810000e-01 1.00010000e+01
5.92331900e-01 6.53340000e-01 6.69980000e-01 8.25420000e-01 9.28850000e-01 5.93920000e-01 1.00150000e+01
5.97071900e-01 6.58020000e-01 6.74780000e-01 8.30680000e-01 9.34750000e-01 5.98710000e-01 1.00260000e+01
6.01474800e-01 6.62350000e-01 6.79240000e-01 8.35570000e-01 9.40240000e-01 6.03160000e-01 1.00340000e+01
6.05847400e-01 6.66650000e-01 6.83670000e-01 8.40430000e-01 9.45700000e-01 6.07580000e-01 1.00400000e+01
2.39714514e-01 3.04705192e-01 3.16755723e-01 4.59397749e-01 5.40709945e-01 2.39575333e-01 5.18139990e+00
2.44736416e-01 3.09740000e-01 3.21970000e-01 4.65280000e-01 5.47320000e-01 2.44660000e-01 5.28000000e+00
2.59245650e-01 3.24250000e-01 3.37040000e-01 4.82230000e-01 5.66370000e-01 2.59350000e-01 5.55430000e+00
2.73834460e-01 3.38830000e-01 3.52160000e-01 4.99220000e-01 5.85470000e-01 2.74120000e-01 5.81410000e+00
2.86635760e-01 3.51590000e-01 3.65400000e-01 5.14060000e-01 6.02180000e-01 2.87080000e-01 6.02840000e+00
2.99110800e-01 3.64030000e-01 3.78290000e-01 5.28490000e-01 6.18450000e-01 2.99710000e-01 6.22530000e+00
3.09145940e-01 3.74010000e-01 3.88630000e-01 5.40060000e-01 6.31510000e-01 3.09870000e-01 6.37480000e+00
3.20908930e-01 3.85690000e-01 4.00740000e-01 5.53600000e-01 6.46810000e-01 3.21780000e-01 6.53990000e+00
3.30962640e-01 3.95660000e-01 4.11080000e-01 5.65140000e-01 6.59870000e-01 3.31960000e-01 6.67220000e+00
3.39889800e-01 4.04500000e-01 4.20240000e-01 5.75370000e-01 6.71470000e-01 3.41000000e-01 6.78290000e+00
3.50810600e-01 4.15300000e-01 4.31440000e-01 5.87870000e-01 6.85660000e-01 3.52060000e-01 6.90910000e+00
3.60683600e-01 4.25040000e-01 4.41540000e-01 5.99140000e-01 6.98480000e-01 3.62060000e-01 7.01440000e+00
3.69587900e-01 4.33820000e-01 4.50640000e-01 6.09280000e-01 7.10060000e-01 3.71080000e-01 7.10200000e+00
3.78155200e-01 4.42250000e-01 4.59390000e-01 6.19040000e-01 7.21210000e-01 3.79760000e-01 7.17950000e+00
3.86227700e-01 4.50190000e-01 4.67610000e-01 6.28210000e-01 7.31730000e-01 3.87940000e-01 7.24630000e+00
3.93588400e-01 4.57400000e-01 4.75100000e-01 6.36570000e-01 7.41320000e-01 3.95400000e-01 7.30130000e+00
4.00287000e-01 4.63950000e-01 4.81910000e-01 6.44160000e-01 7.50060000e-01 4.02190000e-01 7.34680000e+00
4.06767200e-01 4.70300000e-01 4.88480000e-01 6.51500000e-01 7.58550000e-01 4.08760000e-01 7.38610000e+00
4.12930700e-01 4.76310000e-01 4.94730000e-01 6.58470000e-01 7.66610000e-01 4.15010000e-01 7.41910000e+00
4.18580200e-01 4.81820000e-01 5.00450000e-01 6.64860000e-01 7.74030000e-01 4.20740000e-01 7.44560000e+00
4.23745500e-01 4.86850000e-01 5.05670000e-01 6.70690000e-01 7.80820000e-01 4.25980000e-01 7.46630000e+00
4.28791600e-01 4.91730000e-01 5.10760000e-01 6.76380000e-01 7.87450000e-01 4.31100000e-01 7.48330000e+00
4.33600100e-01 4.96390000e-01 5.15600000e-01 6.81800000e-01 7.93790000e-01 4.35980000e-01 7.49630000e+00
4.38023000e-01 5.00680000e-01 5.20060000e-01 6.86790000e-01 7.99650000e-01 4.40470000e-01 7.50530000e+00
4.42100500e-01 5.04610000e-01 5.24140000e-01 6.91360000e-01 8.05040000e-01 4.44610000e-01 7.51100000e+00
4.46078300e-01 5.08460000e-01 5.28140000e-01 6.95840000e-01 8.10340000e-01 4.48650000e-01 7.51410000e+00
4.49897800e-01 5.12130000e-01 5.31970000e-01 7.00130000e-01 8.15420000e-01 4.52530000e-01 7.51460000e+00
4.53430900e-01 5.15520000e-01 5.35510000e-01 7.04100000e-01 8.20130000e-01 4.56120000e-01 7.51280000e+00
4.56687500e-01 5.18630000e-01 5.38750000e-01 7.07740000e-01 8.24480000e-01 4.59430000e-01 7.50900000e+00
4.59884300e-01 5.21690000e-01 5.41940000e-01 7.11330000e-01 8.28770000e-01 4.62680000e-01 7.50340000e+00
4.62952300e-01 5.24610000e-01 5.44990000e-01 7.14760000e-01 8.32890000e-01 4.65800000e-01 7.49590000e+00
4.65803100e-01 5.27340000e-01 5.47830000e-01 7.17950000e-01 8.36740000e-01 4.68700000e-01 7.48720000e+00
4.68427000e-01 5.29830000e-01 5.50440000e-01 7.20890000e-01 8.40290000e-01 4.71370000e-01 7.47730000e+00
4.71020700e-01 5.32280000e-01 5.53000000e-01 7.23780000e-01 8.43800000e-01 4.74010000e-01 7.46600000e+00
2.03315647e-01 2.72151004e-01 2.89151643e-01 4.51163424e-01 5.47665885e-01 2.04681455e-01 4.42339117e+00
2.07035300e-01 2.75790000e-01 2.93000000e-01 4.55600000e-01 5.52920000e-01 2.08470000e-01 4.48600000e+00
2.17658400e-01 2.86180000e-01 3.03960000e-01 4.68230000e-01 5.67930000e-01 2.19290000e-01 4.65710000e+00
2.28203000e-01 2.96440000e-01 3.14810000e-01 4.80700000e-01 5.82770000e-01 2.30030000e-01 4.81390000e+00
2.37313600e-01 3.05290000e-01 3.24150000e-01 4.91430000e-01 5.95580000e-01 2.39310000e-01 4.93900000e+00
2.46089700e-01 3.13790000e-01 3.33110000e-01 5.01710000e-01 6.07900000e-01 2.48250000e-01 5.05000000e+00
2.53058800e-01 3.20510000e-01 3.40200000e-01 5.09850000e-01 6.17680000e-01 2.55350000e-01 5.13140000e+00
2.61136000e-01 3.28290000e-01 3.48410000e-01 5.19250000e-01 6.29010000e-01 2.63580000e-01 5.21770000e+00
2.67955900e-01 3.34820000e-01 3.55300000e-01 5.27150000e-01 6.38570000e-01 2.70530000e-01 5.28380000e+00
2.73940600e-01 3.40550000e-01 3.61340000e-01 5.34070000e-01 6.46970000e-01 2.76630000e-01 5.33650000e+00
2.81169500e-01 3.47440000e-01 3.68620000e-01 5.42400000e-01 6.57130000e-01 2.84000000e-01 5.39310000e+00
2.87622000e-01 3.53570000e-01 3.75080000e-01 5.49800000e-01 6.66210000e-01 2.90580000e-01 5.43670000e+00
2.93366800e-01 3.59000000e-01 3.80810000e-01 5.56370000e-01 6.74300000e-01 2.96440000e-01 5.46980000e+00
2.98825600e-01 3.64140000e-01 3.86240000e-01 5.62590000e-01 6.82000000e-01 3.02010000e-01 5.49580000e+00
3.03910400e-01 3.68920000e-01 3.91280000e-01 5.68360000e-01 6.89190000e-01 3.07200000e-01 5.51510000e+00
3.08484100e-01 3.73180000e-01 3.95790000e-01 5.73530000e-01 6.95660000e-01 3.11870000e-01 5.52790000e+00
3.12596000e-01 3.77000000e-01 3.99830000e-01 5.78170000e-01 7.01500000e-01 3.16070000e-01 5.53560000e+00
3.16530200e-01 3.80650000e-01 4.03680000e-01 5.82590000e-01 7.07100000e-01 3.20090000e-01 5.53920000e+00
3.20218200e-01 3.84050000e-01 4.07280000e-01 5.86720000e-01 7.12370000e-01 3.23860000e-01 5.53910000e+00
3.23572400e-01 3.87120000e-01 4.10530000e-01 5.90450000e-01 7.17160000e-01 3.27290000e-01 5.53590000e+00
3.26592500e-01 3.89870000e-01 4.13440000e-01 5.93800000e-01 7.21490000e-01 3.30380000e-01 5.53000000e+00
3.29503900e-01 3.92510000e-01 4.16240000e-01 5.97020000e-01 7.25680000e-01 3.33360000e-01 5.52170000e+00
3.32237900e-01 3.94980000e-01 4.18860000e-01 6.00040000e-01 7.29640000e-01 3.36160000e-01 5.51110000e+00
3.34736500e-01 3.97220000e-01 4.21240000e-01 6.02780000e-01 7.33260000e-01 3.38720000e-01 5.49900000e+00
3.36999700e-01 3.99240000e-01 4.23380000e-01 6.05250000e-01 7.36550000e-01 3.41040000e-01 5.48570000e+00
3.39183500e-01 4.01180000e-01 4.25440000e-01 6.07630000e-01 7.39740000e-01 3.43280000e-01 5.47070000e+00
3.41259100e-01 4.03000000e-01 4.27380000e-01 6.09870000e-01 7.42770000e-01 3.45410000e-01 5.45440000e+00
3.43138300e-01 4.04640000e-01 4.29130000e-01 6.11900000e-01 7.45540000e-01 3.47340000e-01 5.43730000e+00
3.44861000e-01 4.06130000e-01 4.30710000e-01 6.13730000e-01 7.48070000e-01 3.49110000e-01 5.42000000e+00
3.46524100e-01 4.07560000e-01 4.32240000e-01 6.15500000e-01 7.50540000e-01 3.50820000e-01 5.40140000e+00
3.48088500e-01 4.08890000e-01 4.33670000e-01 6.17160000e-01 7.52870000e-01 3.52430000e-01 5.38180000e+00
3.49525700e-01 4.10120000e-01 4.34970000e-01 6.18680000e-01 7.55030000e-01 3.53910000e-01 5.36220000e+00
3.50835800e-01 4.11210000e-01 4.36140000e-01 6.20040000e-01 7.56990000e-01 3.55260000e-01 5.34260000e+00
3.52106000e-01 4.12260000e-01 4.37260000e-01 6.21350000e-01 7.58910000e-01 3.56570000e-01 5.32210000e+00
1.63752413e-01 2.34876749e-01 2.59567327e-01 4.43028748e-01 5.61371519e-01 1.67357617e-01 3.57389545e+00
1.66197300e-01 2.37100000e-01 2.61980000e-01 4.45910000e-01 5.65170000e-01 1.69870000e-01 3.60490000e+00
1.73096000e-01 2.43340000e-01 2.68740000e-01 4.53990000e-01 5.75880000e-01 1.76960000e-01 3.68640000e+00
1.79799400e-01 2.49360000e-01 2.75260000e-01 4.61770000e-01 5.86260000e-01 1.83850000e-01 3.75600000e+00
1.85480200e-01 2.54430000e-01 2.80730000e-01 4.68300000e-01 5.95060000e-01 1.89690000e-01 3.80720000e+00
1.90858600e-01 2.59180000e-01 2.85860000e-01 4.74410000e-01 6.03370000e-01 1.95220000e-01 3.84850000e+00
1.95049200e-01 2.62860000e-01 2.89830000e-01 4.79140000e-01 6.09850000e-01 1.99530000e-01 3.87560000e+00
1.99831800e-01 2.67010000e-01 2.94310000e-01 4.84470000e-01 6.17220000e-01 2.04450000e-01 3.90050000e+00
2.03786700e-01 2.70410000e-01 2.97970000e-01 4.88830000e-01 6.23330000e-01 2.08520000e-01 3.91590000e+00
2.07195900e-01 2.73320000e-01 3.01110000e-01 4.92560000e-01 6.28610000e-01 2.12030000e-01 3.92510000e+00
2.11244700e-01 2.76740000e-01 3.04780000e-01 4.96930000e-01 6.34870000e-01 2.16200000e-01 3.93040000e+00
2.14776800e-01 2.79670000e-01 3.07940000e-01 5.00680000e-01 6.40330000e-01 2.19840000e-01 3.92970000e+00
2.17861000e-01 2.82190000e-01 3.10650000e-01 5.03910000e-01 6.45100000e-01 2.23020000e-01 3.92450000e+00
2.20719900e-01 2.84500000e-01 3.13140000e-01 5.06860000e-01 6.49540000e-01 2.25970000e-01 3.91520000e+00
2.23335100e-01 2.86570000e-01 3.15360000e-01 5.09500000e-01 6.53590000e-01 2.28670000e-01 3.90260000e+00
2.25628800e-01 2.88350000e-01 3.17270000e-01 5.11770000e-01 6.57150000e-01 2.31040000e-01 3.88770000e+00
2.27640000e-01 2.89900000e-01 3.18940000e-01 5.13740000e-01 6.60290000e-01 2.33120000e-01 3.87130000e+00
2.29523900e-01 2.91300000e-01 3.20440000e-01 5.15520000e-01 6.63220000e-01 2.35070000e-01 3.85270000e+00
2.31251800e-01 2.92550000e-01 3.21790000e-01 5.17120000e-01 6.65910000e-01 2.36860000e-01 3.83240000e+00
2.32765300e-01 2.93630000e-01 3.22950000e-01 5.18490000e-01 6.68290000e-01 2.38430000e-01 3.81160000e+00
2.34114000e-01 2.94560000e-01 3.23940000e-01 5.19660000e-01 6.70390000e-01 2.39830000e-01 3.79050000e+00
2.35364300e-01 2.95400000e-01 3.24830000e-01 5.20720000e-01 6.72360000e-01 2.41130000e-01 3.76810000e+00
2.36517300e-01 2.96130000e-01 3.25620000e-01 5.21650000e-01 6.74160000e-01 2.42330000e-01 3.74480000e+00
2.37524200e-01 2.96760000e-01 3.26300000e-01 5.22440000e-01 6.75760000e-01 2.43380000e-01 3.72160000e+00
2.38414900e-01 2.97280000e-01 3.26850000e-01 5.23090000e-01 6.77160000e-01 2.44310000e-01 3.69890000e+00
2.39246600e-01 2.97730000e-01 3.27340000e-01 5.23660000e-01 6.78470000e-01 2.45180000e-01 3.67510000e+00
2.40000200e-01 2.98120000e-01 3.27760000e-01 5.24140000e-01 6.79670000e-01 2.45970000e-01 3.65100000e+00
2.40666700e-01 2.98440000e-01 3.28100000e-01 5.24530000e-01 6.80720000e-01 2.46670000e-01 3.62740000e+00
2.41245900e-01 2.98690000e-01 3.28360000e-01 5.24830000e-01 6.81640000e-01 2.47280000e-01 3.60440000e+00
2.41775900e-01 2.98890000e-01 3.28570000e-01 5.25070000e-01 6.82490000e-01 2.47840000e-01 3.58070000e+00
2.42257200e-01 2.99030000e-01 3.28730000e-01 5.25240000e-01 6.83250000e-01 2.48350000e-01 3.55670000e+00
2.42680700e-01 2.99140000e-01 3.28830000e-01 5.25350000e-01 6.83920000e-01 2.48800000e-01 3.53340000e+00
2.43026400e-01 2.99180000e-01 3.28890000e-01 5.25400000e-01 6.84480000e-01 2.49170000e-01 3.51090000e+00
2.43352500e-01 2.99210000e-01 3.28910000e-01 5.25410000e-01 6.85000000e-01 2.49520000e-01 3.48780000e+00
1.36938525e-01 2.06874090e-01 2.38214528e-01 4.36425654e-01 5.73948512e-01 1.42425300e-01 2.98484582e+00
1.38625400e-01 2.08220000e-01 2.39700000e-01 4.38280000e-01 5.76750000e-01 1.44170000e-01 2.99950000e+00
1.43343500e-01 2.11980000e-01 2.43790000e-01 4.43380000e-01 5.84580000e-01 1.49050000e-01 3.03510000e+00
1.47838600e-01 2.15510000e-01 2.47630000e-01 4.48150000e-01 5.92020000e-01 1.53700000e-01 3.06140000e+00
1.51589100e-01 2.18390000e-01 2.50740000e-01 4.52010000e-01 5.98190000e-01 1.57580000e-01 3.07670000e+00
1.55068000e-01 2.21000000e-01 2.53560000e-01 4.55510000e-01 6.03890000e-01 1.61180000e-01 3.08500000e+00
1.57734500e-01 2.22960000e-01 2.55660000e-01 4.58110000e-01 6.08250000e-01 1.63940000e-01 3.08710000e+00
1.60719000e-01 2.25100000e-01 2.57950000e-01 4.60940000e-01 6.13100000e-01 1.67030000e-01 3.08410000e+00
1.63142300e-01 2.26790000e-01 2.59750000e-01 4.63150000e-01 6.17020000e-01 1.69540000e-01 3.07730000e+00
1.65198000e-01 2.28180000e-01 2.61210000e-01 4.64950000e-01 6.20330000e-01 1.71670000e-01 3.06780000e+00
1.67570600e-01 2.29720000e-01 2.62850000e-01 4.66950000e-01 6.24140000e-01 1.74130000e-01 3.05180000e+00
1.69594700e-01 2.30980000e-01 2.64160000e-01 4.68540000e-01 6.27360000e-01 1.76230000e-01 3.03320000e+00
1.71319000e-01 2.31980000e-01 2.65200000e-01 4.69800000e-01 6.30070000e-01 1.78020000e-01 3.01300000e+00
1.72868100e-01 2.32840000e-01 2.66070000e-01 4.70840000e-01 6.32510000e-01 1.79630000e-01 2.99050000e+00
1.74243000e-01 2.33540000e-01 2.66770000e-01 4.71660000e-01 6.34630000e-01 1.81060000e-01 2.96640000e+00
1.75414700e-01 2.34080000e-01 2.67290000e-01 4.72270000e-01 6.36420000e-01 1.82280000e-01 2.94200000e+00
1.76402400e-01 2.34470000e-01 2.67680000e-01 4.72700000e-01 6.37910000e-01 1.83310000e-01 2.91770000e+00
1.77293000e-01 2.34780000e-01 2.67960000e-01 4.73000000e-01 6.39230000e-01 1.84240000e-01 2.89210000e+00
1.78077000e-01 2.35000000e-01 2.68130000e-01 4.73160000e-01 6.40370000e-01 1.85060000e-01 2.86590000e+00
1.78735300e-01 2.35120000e-01 2.68210000e-01 4.73210000e-01 6.41300000e-01 1.85750000e-01 2.84030000e+00
1.79287500e-01 2.35170000e-01 2.68220000e-01 4.73160000e-01 6.42050000e-01 1.86330000e-01 2.81530000e+00
1.79771400e-01 2.35160000e-01 2.68150000e-01 4.73020000e-01 6.42690000e-01 1.86840000e-01 2.78960000e+00
1.80187700e-01 2.35080000e-01 2.68010000e-01 4.72790000e-01 6.43210000e-01 1.87280000e-01 2.76380000e+00
1.80526700e-01 2.34960000e-01 2.67830000e-01 4.72500000e-01 6.43600000e-01 1.87640000e-01 2.73870000e+00
1.80788400e-01 2.34800000e-01 2.67590000e-01 4.72150000e-01 6.43880000e-01 1.87920000e-01 2.71450000e+00
1.81021300e-01 2.34580000e-01 2.67320000e-01 4.71740000e-01 6.44070000e-01 1.88170000e-01 2.68980000e+00
1.81195700e-01 2.34330000e-01 2.66990000e-01 4.71270000e-01 6.44190000e-01 1.88360000e-01 2.66520000e+00
1.81322100e-01 2.34050000e-01 2.66640000e-01 4.70770000e-01 6.44220000e-01 1.88500000e-01 2.64140000e+00
1.81400200e-01 2.33750000e-01 2.66270000e-01 4.70240000e-01 6.44180000e-01 1.88590000e-01 2.61850000e+00
1.81449200e-01 2.33410000e-01 2.65860000e-01 4.69660000e-01 6.44080000e-01 1.88650000e-01 2.59530000e+00
1.81469500e-01 2.33050000e-01 2.65400000e-01 4.69030000e-01 6.43920000e-01 1.88680000e-01 2.57210000e+00
1.81450900e-01 2.32670000e-01 2.64960000e-01 4.68400000e-01 6.43710000e-01 1.88670000e-01 2.54980000e+00
1.81403700e-01 2.32280000e-01 2.64490000e-01 4.67750000e-01 6.43460000e-01 1.88630000e-01 2.52850000e+00
1.81337200e-01 2.31870000e-01 2.63990000e-01 4.67060000e-01 6.43160000e-01 1.88570000e-01 2.50680000e+00
1.01327292e-01 1.64181257e-01 2.04921152e-01 4.23921653e-01 5.94844396e-01 1.09602676e-01 2.19739948e+00
1.02177300e-01 1.64590000e-01 2.05290000e-01 4.24450000e-01 5.96280000e-01 1.10480000e-01 2.19690000e+00
1.04515300e-01 1.65670000e-01 2.06190000e-01 4.25730000e-01 6.00150000e-01 1.12890000e-01 2.19140000e+00
1.06652700e-01 1.66540000e-01 2.06860000e-01 4.26670000e-01 6.03560000e-01 1.15090000e-01 2.17980000e+00
1.08355900e-01 1.67130000e-01 2.07230000e-01 4.27190000e-01 6.06170000e-01 1.16840000e-01 2.16490000e+00
1.09867400e-01 1.67560000e-01 2.07410000e-01 4.27430000e-01 6.08370000e-01 1.18390000e-01 2.14640000e+00
1.10981400e-01 1.67800000e-01 2.07440000e-01 4.27440000e-01 6.09890000e-01 1.19530000e-01 2.12880000e+00
1.12156700e-01 1.67930000e-01 2.07300000e-01 4.27210000e-01 6.11370000e-01 1.20730000e-01 2.10490000e+00
1.13050600e-01 1.67940000e-01 2.07040000e-01 4.26810000e-01 6.12390000e-01 1.21640000e-01 2.08200000e+00
1.13770100e-01 1.67870000e-01 2.06720000e-01 4.26310000e-01 6.13100000e-01 1.22370000e-01 2.05970000e+00
1.14542400e-01 1.67650000e-01 2.06170000e-01 4.25470000e-01 6.13690000e-01 1.23150000e-01 2.02980000e+00
1.15130300e-01 1.67340000e-01 2.05550000e-01 4.24510000e-01 6.13970000e-01 1.23740000e-01 2.00040000e+00
1.15572700e-01 1.66950000e-01 2.04860000e-01 4.23460000e-01 6.13990000e-01 1.24180000e-01 1.97190000e+00
1.15918800e-01 1.66490000e-01 2.04080000e-01 4.22270000e-01 6.13810000e-01 1.24520000e-01 1.94280000e+00
1.16168200e-01 1.65960000e-01 2.03240000e-01 4.21000000e-01 6.13430000e-01 1.24760000e-01 1.91370000e+00
1.16320100e-01 1.65410000e-01 2.02390000e-01 4.19690000e-01 6.12910000e-01 1.24900000e-01 1.88570000e+00
1.16413700e-01 1.64830000e-01 2.01520000e-01 4.18370000e-01 6.12280000e-01 1.24980000e-01 1.85910000e+00
1.16439700e-01 1.64200000e-01 2.00610000e-01 4.16970000e-01 6.11510000e-01 1.24990000e-01 1.83220000e+00
1.16407500e-01 1.63550000e-01 1.99660000e-01 4.15510000e-01 6.10640000e-01 1.24940000e-01 1.80560000e+00
1.16336100e-01 1.62890000e-01 1.98720000e-01 4.14070000e-01 6.09710000e-01 1.24850000e-01 1.78020000e+00
1.16225300e-01 1.62230000e-01 1.97800000e-01 4.12650000e-01 6.08730000e-01 1.24720000e-01 1.75620000e+00
1.16076100e-01 1.61540000e-01 1.96840000e-01 4.11170000e-01 6.07660000e-01 1.24550000e-01 1.73200000e+00
1.15888000e-01 1.60820000e-01 1.95860000e-01 4.09660000e-01 6.06520000e-01 1.24340000e-01 1.70810000e+00
1.15690100e-01 1.60130000e-01 1.94900000e-01 4.08180000e-01 6.05370000e-01 1.24120000e-01 1.68540000e+00
1.15462100e-01 1.59440000e-01 1.93970000e-01 4.06740000e-01 6.04210000e-01 1.23870000e-01 1.66390000e+00
1.15215300e-01 1.58720000e-01 1.93010000e-01 4.05250000e-01 6.02970000e-01 1.23600000e-01 1.64220000e+00
1.14949100e-01 1.58000000e-01 1.92040000e-01 4.03740000e-01 6.01700000e-01 1.23310000e-01 1.62090000e+00
1.14672700e-01 1.57300000e-01 1.91090000e-01 4.02270000e-01 6.00430000e-01 1.23010000e-01 1.60060000e+00
1.14386000e-01 1.56610000e-01 1.90180000e-01 4.00850000e-01 5.99170000e-01 1.22700000e-01 1.58140000e+00
1.14080100e-01 1.55900000e-01 1.89240000e-01 3.99380000e-01 5.97860000e-01 1.22370000e-01 1.56200000e+00
1.13754800e-01 1.55180000e-01 1.88300000e-01 3.97900000e-01 5.96510000e-01 1.22020000e-01 1.54290000e+00
1.13439000e-01 1.54490000e-01 1.87380000e-01 3.96470000e-01 5.95190000e-01 1.21680000e-01 1.52470000e+00
1.13112700e-01 1.53810000e-01 1.86510000e-01 3.95090000e-01 5.93890000e-01 1.21330000e-01 1.50750000e+00
1.12777100e-01 1.53120000e-01 1.85600000e-01 3.93660000e-01 5.92540000e-01 1.20970000e-01 1.49010000e+00
7.80464235e-02 1.32319969e-01 1.77249248e-01 4.11498996e-01 6.11251340e-01 8.80373031e-02 1.69058172e+00
7.84764000e-02 1.32300000e-01 1.76990000e-01 4.11150000e-01 6.11670000e-01 8.84600000e-02 1.68430000e+00
7.96079000e-02 1.32120000e-01 1.76120000e-01 4.09940000e-01 6.12560000e-01 8.95640000e-02 1.66340000e+00
8.05820000e-02 1.31780000e-01 1.75060000e-01 4.08400000e-01 6.12970000e-01 9.05010000e-02 1.63860000e+00
8.13025000e-02 1.31360000e-01 1.73980000e-01 4.06780000e-01 6.12940000e-01 9.11810000e-02 1.61400000e+00
8.18879000e-02 1.30840000e-01 1.72790000e-01 4.04960000e-01 6.12550000e-01 9.17200000e-02 1.58740000e+00
8.22733000e-02 1.30330000e-01 1.71740000e-01 4.03320000e-01 6.11970000e-01 9.20630000e-02 1.56430000e+00
8.26290000e-02 1.29640000e-01 1.70390000e-01 4.01190000e-01 6.10990000e-01 9.23630000e-02 1.53530000e+00
8.28506000e-02 1.28970000e-01 1.69150000e-01 3.99190000e-01 6.09890000e-01 9.25320000e-02 1.50900000e+00
8.29835000e-02 1.28310000e-01 1.67950000e-01 3.97260000e-01 6.08700000e-01 9.26140000e-02 1.48450000e+00
8.30601000e-02 1.27410000e-01 1.66380000e-01 3.94700000e-01 6.06960000e-01 9.26230000e-02 1.45290000e+00
8.30486000e-02 1.26500000e-01 1.64850000e-01 3.92190000e-01 6.05100000e-01 9.25450000e-02 1.42300000e+00
8.29691000e-02 1.25610000e-01 1.63380000e-01 3.89750000e-01 6.03180000e-01 9.24010000e-02 1.39490000e+00
8.28286000e-02 1.24690000e-01 1.61870000e-01 3.87240000e-01 6.01110000e-01 9.21940000e-02 1.36670000e+00
