6.32320000e-04 1.89000000e-03 1.78900000e-03 7.44270000e-02 2.22380000e-01 1.40520000e-03 3.82680000e-02
6.15530000e-04 1.81000000e-03 1.70900000e-03 7.13110000e-02 2.14450000e-01 1.35060000e-03 3.56000000e-02
5.94280000e-04 1.71000000e-03 1.61400000e-03 6.75900000e-02 2.04910000e-01 1.28470000e-03 3.25330000e-02
5.74440000e-04 1.62000000e-03 1.53000000e-03 6.43080000e-02 1.96420000e-01 1.22590000e-03 2.99350000e-02
5.55980000e-04 1.54000000e-03 1.45600000e-03 6.14100000e-02 1.88860000e-01 1.17340000e-03 2.77250000e-02
5.37860000e-04 1.46000000e-03 1.38600000e-03 5.86700000e-02 1.81660000e-01 1.12340000e-03 2.57100000e-02
5.20440000e-04 1.40000000e-03 1.32100000e-03 5.61300000e-02 1.74940000e-01 1.07670000e-03 2.39070000e-02
5.04290000e-04 1.33000000e-03 1.26400000e-03 5.38500000e-02 1.68860000e-01 1.03450000e-03 2.23430000e-02
4.89380000e-04 1.29000000e-03 1.21100000e-03 5.17990000e-02 1.63370000e-01 9.96340000e-04 2.09780000e-02
4.74700000e-04 1.23000000e-03 1.16200000e-03 4.98350000e-02 1.58060000e-01 9.59570000e-04 1.97100000e-02
4.60600000e-04 1.18000000e-03 1.11500000e-03 4.79870000e-02 1.53040000e-01 9.24830000e-04 1.85520000e-02
4.47490000e-04 1.14000000e-03 1.07300000e-03 4.63050000e-02 1.48450000e-01 8.93070000e-04 1.75270000e-02
4.35370000e-04 1.10000000e-03 1.03500000e-03 4.47770000e-02 1.44250000e-01 8.64110000e-04 1.66200000e-02
4.23430000e-04 1.06000000e-03 9.98000000e-04 4.32950000e-02 1.40160000e-01 8.35940000e-04 1.57620000e-02
4.11910000e-04 1.02000000e-03 9.63000000e-04 4.18880000e-02 1.36250000e-01 8.09120000e-04 1.49680000e-02
4.01190000e-04 9.80000000e-04 9.31000000e-04 4.05950000e-02 1.32640000e-01 7.84410000e-04 1.42560000e-02
3.91240000e-04 9.50000000e-04 9.02000000e-04 3.94110000e-02 1.29320000e-01 7.61720000e-04 1.36180000e-02
3.81390000e-04 9.30000000e-04 8.72000000e-04 3.82520000e-02 1.26060000e-01 7.39480000e-04 1.30080000e-02
3.71870000e-04 9.00000000e-04 8.45000000e-04 3.71430000e-02 1.22920000e-01 7.18150000e-04 1.24350000e-02
3.62970000e-04 8.70000000e-04 8.20000000e-04 3.61180000e-02 1.20000000e-01 6.98390000e-04 1.19170000e-02
3.54680000e-04 8.40000000e-04 7.97000000e-04 3.51720000e-02 1.17300000e-01 6.80130000e-04 1.14490000e-02
3.46460000e-04 8.20000000e-04 7.74000000e-04 3.42400000e-02 1.14630000e-01 6.62130000e-04 1.09950000e-02
3.38490000e-04 7.90000000e-04 7.52000000e-04 3.33450000e-02 1.12050000e-01 6.44810000e-04 1.05680000e-02
3.31000000e-04 7.80000000e-04 7.31000000e-04 3.25100000e-02 1.09640000e-01 6.28640000e-04 1.01770000e-02
3.24020000e-04 7.60000000e-04 7.13000000e-04 3.17380000e-02 1.07400000e-01 6.13660000e-04 9.82100000e-03
3.17080000e-04 7.40000000e-04 6.94000000e-04 3.09730000e-02 1.05170000e-01 5.98820000e-04 9.47400000e-03
4.78297626e-04 1.92984388e-03 1.78387848e-03 9.25797574e-02 2.76014389e-01 1.40432405e-03 6.04720582e-02
4.77330000e-04 1.88000000e-03 1.74400000e-03 9.05260000e-02 2.70870000e-01 1.37920000e-03 5.82030000e-02
4.72290000e-04 1.76000000e-03 1.63400000e-03 8.47960000e-02 2.56410000e-01 1.30740000e-03 5.20570000e-02
4.64240000e-04 1.65000000e-03 1.53000000e-03 7.93290000e-02 2.42450000e-01 1.23660000e-03 4.64630000e-02
4.55080000e-04 1.55000000e-03 1.44100000e-03 7.47570000e-02 2.30650000e-01 1.17570000e-03 4.19980000e-02
4.44450000e-04 1.46000000e-03 1.35800000e-03 7.04820000e-02 2.19500000e-01 1.11730000e-03 3.80010000e-02
4.34860000e-04 1.39000000e-03 1.29300000e-03 6.71670000e-02 2.10770000e-01 1.07110000e-03 3.50250000e-02
4.22500000e-04 1.31000000e-03 1.22000000e-03 6.34110000e-02 2.00790000e-01 1.01770000e-03 3.17860000e-02
4.11260000e-04 1.25000000e-03 1.15900000e-03 6.03040000e-02 1.92460000e-01 9.72890000e-04 2.92140000e-02
4.00710000e-04 1.19000000e-03 1.10600000e-03 5.76200000e-02 1.85200000e-01 9.33600000e-04 2.70730000e-02
3.87160000e-04 1.12000000e-03 1.04300000e-03 5.44270000e-02 1.76490000e-01 8.86210000e-04 2.46240000e-02
3.74380000e-04 1.07000000e-03 9.88000000e-04 5.16200000e-02 1.68770000e-01 8.44000000e-04 2.25600000e-02
3.62450000e-04 1.01000000e-03 9.39000000e-04 4.91500000e-02 1.61910000e-01 8.06420000e-04 2.08140000e-02
3.50640000e-04 9.60000000e-04 8.93000000e-04 4.68230000e-02 1.55390000e-01 7.70660000e-04 1.92300000e-02
3.39240000e-04 9.10000000e-04 8.50000000e-04 4.46720000e-02 1.49320000e-01 7.37320000e-04 1.78180000e-02
3.28640000e-04 8.70000000e-04 8.12000000e-04 4.27480000e-02 1.43850000e-01 7.07240000e-04 1.65980000e-02
3.18820000e-04 8.40000000e-04 7.78000000e-04 4.10220000e-02 1.38910000e-01 6.80080000e-04 1.55380000e-02
3.09150000e-04 8.00000000e-04 7.45000000e-04 3.93730000e-02 1.34150000e-01 6.53970000e-04 1.45570000e-02
2.99840000e-04 7.70000000e-04 7.15000000e-04 3.78260000e-02 1.29660000e-01 6.29330000e-04 1.36640000e-02
2.91180000e-04 7.40000000e-04 6.87000000e-04 3.64210000e-02 1.25560000e-01 6.06840000e-04 1.28760000e-02
2.83160000e-04 7.10000000e-04 6.62000000e-04 3.51480000e-02 1.21810000e-01 5.86370000e-04 1.21810000e-02
2.75260000e-04 6.80000000e-04 6.38000000e-04 3.39160000e-02 1.18170000e-01 5.66490000e-04 1.15250000e-02
2.67630000e-04 6.60000000e-04 6.15000000e-04 3.27490000e-02 1.14700000e-01 5.47580000e-04 1.09200000e-02
2.60530000e-04 6.30000000e-04 5.94000000e-04 3.16790000e-02 1.11500000e-01 5.30190000e-04 1.03790000e-02
2.53930000e-04 6.10000000e-04 5.75000000e-04 3.07010000e-02 1.08560000e-01 5.14230000e-04 9.89600000e-03
2.47410000e-04 6.00000000e-04 5.56000000e-04 2.97460000e-02 1.05680000e-01 4.98620000e-04 9.43440000e-03
2.41100000e-04 5.80000000e-04 5.37000000e-04 2.88330000e-02 1.02910000e-01 4.83670000e-04 9.00270000e-03
2.35200000e-04 5.60000000e-04 5.21000000e-04 2.79910000e-02 1.00340000e-01 4.69830000e-04 8.61280000e-03
2.29710000e-04 5.41000000e-04 5.06000000e-04 2.72160000e-02 9.79610000e-02 4.57060000e-04 8.26090000e-03
2.24250000e-04 5.25000000e-04 4.92000000e-04 2.64540000e-02 9.56140000e-02 4.44480000e-04 7.92110000e-03
2.18980000e-04 5.10000000e-04 4.77000000e-04 2.57230000e-02 9.33530000e-02 4.32400000e-04 7.60190000e-03
2.14010000e-04 4.96000000e-04 4.64000000e-04 2.50420000e-02 9.12380000e-02 4.21120000e-04 7.30940000e-03
2.09400000e-04 4.83000000e-04 4.52000000e-04 2.44130000e-02 8.92760000e-02 4.10700000e-04 7.04440000e-03
2.04790000e-04 4.70000000e-04 4.39000000e-04 2.37910000e-02 8.73280000e-02 4.00370000e-04 6.78630000e-03
2.97841759e-04 1.25990826e-03 1.14392435e-03 7.56345628e-02 2.41435530e-01 9.73325580e-04 4.76991956e-02
2.98280000e-04 1.23000000e-03 1.11900000e-03 7.38470000e-02 2.36670000e-01 9.55330000e-04 4.58040000e-02
2.97740000e-04 1.15000000e-03 1.04900000e-03 6.88750000e-02 2.23310000e-01 9.03970000e-04 4.06970000e-02
2.94660000e-04 1.07000000e-03 9.80000000e-04 6.41530000e-02 2.10460000e-01 8.53310000e-04 3.60860000e-02
2.90190000e-04 1.00000000e-03 9.24000000e-04 6.02250000e-02 1.99630000e-01 8.09760000e-04 3.24320000e-02
2.84470000e-04 9.50000000e-04 8.70000000e-04 5.65660000e-02 1.89440000e-01 7.68070000e-04 2.91830000e-02
2.79020000e-04 9.10000000e-04 8.28000000e-04 5.37400000e-02 1.81490000e-01 7.35140000e-04 2.67780000e-02
2.71760000e-04 8.50000000e-04 7.80000000e-04 5.05500000e-02 1.72420000e-01 6.97170000e-04 2.41760000e-02
2.64930000e-04 8.00000000e-04 7.40000000e-04 4.79220000e-02 1.64870000e-01 6.65290000e-04 2.21220000e-02
2.58420000e-04 7.60000000e-04 7.06000000e-04 4.56590000e-02 1.58310000e-01 6.37400000e-04 2.04190000e-02
2.49940000e-04 7.30000000e-04 6.65000000e-04 4.29770000e-02 1.50470000e-01 6.03810000e-04 1.84830000e-02
2.41840000e-04 6.90000000e-04 6.29000000e-04 4.06280000e-02 1.43530000e-01 5.73940000e-04 1.68600000e-02
2.34220000e-04 6.50000000e-04 5.97000000e-04 3.85680000e-02 1.37380000e-01 5.47400000e-04 1.54940000e-02
2.26630000e-04 6.20000000e-04 5.67000000e-04 3.66340000e-02 1.31560000e-01 5.22190000e-04 1.42610000e-02
2.19280000e-04 5.80000000e-04 5.40000000e-04 3.48530000e-02 1.26150000e-01 4.98730000e-04 1.31660000e-02
2.12390000e-04 5.50000000e-04 5.15000000e-04 3.32630000e-02 1.21280000e-01 4.77590000e-04 1.22240000e-02
2.06010000e-04 5.30000000e-04 4.93000000e-04 3.18420000e-02 1.16900000e-01 4.58540000e-04 1.14090000e-02
1.99700000e-04 5.10000000e-04 4.72000000e-04 3.04880000e-02 1.12690000e-01 4.40250000e-04 1.06580000e-02
1.93620000e-04 4.90000000e-04 4.53000000e-04 2.92210000e-02 1.08720000e-01 4.23020000e-04 9.97600000e-03
1.87950000e-04 4.70000000e-04 4.35000000e-04 2.80730000e-02 1.05100000e-01 4.07320000e-04 9.37620000e-03
1.82700000e-04 4.50000000e-04 4.18000000e-04 2.70350000e-02 1.01810000e-01 3.93050000e-04 8.84890000e-03
1.77520000e-04 4.34000000e-04 4.02000000e-04 2.60330000e-02 9.86080000e-02 3.79200000e-04 8.35330000e-03
1.72510000e-04 4.18000000e-04 3.87000000e-04 2.50860000e-02 9.55650000e-02 3.66050000e-04 7.89710000e-03
1.67850000e-04 4.03000000e-04 3.74000000e-04 2.42200000e-02 9.27650000e-02 3.53980000e-04 7.49030000e-03
1.63520000e-04 3.90000000e-04 3.62000000e-04 2.34300000e-02 9.01950000e-02 3.42920000e-04 7.12770000e-03
1.59230000e-04 3.76000000e-04 3.49000000e-04 2.26600000e-02 8.76770000e-02 3.32110000e-04 6.78220000e-03
1.55080000e-04 3.64000000e-04 3.38000000e-04 2.19260000e-02 8.52640000e-02 3.21760000e-04 6.45990000e-03
1.51200000e-04 3.52000000e-04 3.27000000e-04 2.12500000e-02 8.30280000e-02 3.12200000e-04 6.16950000e-03
1.47610000e-04 3.41000000e-04 3.18000000e-04 2.06290000e-02 8.09630000e-02 3.03400000e-04 5.90790000e-03
1.44020000e-04 3.32000000e-04 3.08000000e-04 2.00190000e-02 7.89270000e-02 2.94730000e-04 5.65580000e-03
1.40550000e-04 3.21000000e-04 2.99000000e-04 1.94350000e-02 7.69670000e-02 2.86410000e-04 5.41950000e-03
1.37300000e-04 3.12000000e-04 2.91000000e-04 1.88920000e-02 7.51370000e-02 2.78660000e-04 5.20330000e-03
1.34260000e-04 3.04000000e-04 2.82000000e-04 1.83910000e-02 7.34420000e-02 2.71500000e-04 5.00790000e-03
1.31230000e-04 2.95000000e-04 2.75000000e-04 1.78970000e-02 7.17600000e-02 2.64410000e-04 4.81780000e-03
1.82603634e-04 8.09940446e-04 7.21951392e-04 6.05053689e-02 2.08956766e-01 6.65321681e-04 3.73091983e-02
1.83690000e-04 7.90000000e-04 7.06000000e-04 5.89840000e-02 2.04600000e-01 6.52650000e-04 3.57430000e-02
1.85350000e-04 7.30000000e-04 6.62000000e-04 5.47670000e-02 1.92410000e-01 6.16480000e-04 3.15430000e-02
1.84970000e-04 6.80000000e-04 6.20000000e-04 5.07840000e-02 1.80740000e-01 5.80820000e-04 2.77820000e-02
1.83200000e-04 6.40000000e-04 5.83000000e-04 4.74840000e-02 1.70940000e-01 5.50180000e-04 2.48230000e-02
1.80370000e-04 6.00000000e-04 5.49000000e-04 4.44250000e-02 1.61750000e-01 5.20870000e-04 2.22090000e-02
1.77430000e-04 5.80000000e-04 5.23000000e-04 4.20720000e-02 1.54600000e-01 4.97750000e-04 2.02860000e-02
1.73290000e-04 5.40000000e-04 4.92000000e-04 3.94260000e-02 1.46470000e-01 4.71130000e-04 1.82180000e-02
1.69230000e-04 5.10000000e-04 4.67000000e-04 3.72540000e-02 1.39720000e-01 4.48800000e-04 1.65950000e-02
1.65280000e-04 4.80000000e-04 4.45000000e-04 3.53910000e-02 1.33870000e-01 4.29290000e-04 1.52560000e-02
1.60040000e-04 4.50000000e-04 4.19000000e-04 3.31900000e-02 1.26890000e-01 4.05830000e-04 1.37420000e-02
1.54980000e-04 4.30000000e-04 3.96000000e-04 3.12710000e-02 1.20740000e-01 3.85020000e-04 1.24800000e-02
1.50160000e-04 4.10000000e-04 3.76000000e-04 2.95940000e-02 1.15310000e-01 3.66550000e-04 1.14230000e-02
1.45330000e-04 3.80000000e-04 3.56000000e-04 2.80240000e-02 1.10170000e-01 3.49040000e-04 1.04730000e-02
1.40610000e-04 3.70000000e-04 3.40000000e-04 2.65840000e-02 1.05420000e-01 3.32760000e-04 9.63330000e-03
1.36190000e-04 3.50000000e-04 3.23000000e-04 2.53020000e-02 1.01140000e-01 3.18130000e-04 8.91460000e-03
1.32060000e-04 3.35000000e-04 3.09000000e-04 2.41590000e-02 9.73040000e-02 3.04960000e-04 8.29460000e-03
1.27980000e-04 3.20000000e-04 2.96000000e-04 2.30740000e-02 9.36250000e-02 2.92340000e-04 7.72550000e-03
1.24040000e-04 3.07000000e-04 2.83000000e-04 2.20610000e-02 9.01660000e-02 2.80470000e-04 7.21070000e-03
1.20360000e-04 2.93000000e-04 2.72000000e-04 2.11460000e-02 8.70150000e-02 2.69670000e-04 6.75940000e-03
1.16940000e-04 2.82000000e-04 2.62000000e-04 2.03210000e-02 8.41540000e-02 2.59860000e-04 6.36400000e-03
1.13570000e-04 2.71000000e-04 2.52000000e-04 1.95260000e-02 8.13790000e-02 2.50360000e-04 5.99340000e-03
1.10320000e-04 2.61000000e-04 2.42000000e-04 1.87760000e-02 7.87450000e-02 2.41360000e-04 5.65320000e-03
1.07280000e-04 2.51000000e-04 2.33000000e-04 1.80920000e-02 7.63250000e-02 2.33100000e-04 5.35070000e-03
1.04450000e-04 2.43000000e-04 2.26000000e-04 1.74700000e-02 7.41080000e-02 2.25540000e-04 5.08180000e-03
1.01650000e-04 2.34000000e-04 2.17000000e-04 1.68640000e-02 7.19390000e-02 2.18160000e-04 4.82620000e-03
9.89500000e-05 2.26000000e-04 2.10000000e-04 1.62880000e-02 6.98630000e-02 2.11110000e-04 4.58820000e-03
9.64300000e-05 2.19000000e-04 2.03000000e-04 1.57580000e-02 6.79430000e-02 2.04610000e-04 4.37440000e-03
9.40700000e-05 2.13000000e-04 1.98000000e-04 1.52730000e-02 6.61730000e-02 1.98620000e-04 4.18210000e-03
9.17300000e-05 2.05000000e-04 1.91000000e-04 1.47960000e-02 6.44280000e-02 1.92730000e-04 3.99730000e-03
8.94730000e-05 1.99000000e-04 1.86000000e-04 1.43420000e-02 6.27520000e-02 1.87090000e-04 3.82430000e-03
8.73520000e-05 1.93000000e-04 1.80000000e-04 1.39190000e-02 6.11890000e-02 1.81840000e-04 3.66640000e-03
8.53700000e-05 1.88000000e-04 1.75000000e-04 1.35310000e-02 5.97430000e-02 1.76990000e-04 3.52390000e-03
8.34010000e-05 1.82000000e-04 1.70000000e-04 1.31480000e-02 5.83100000e-02 1.72200000e-04 3.38550000e-03
1.10544075e-04 4.99970223e-04 4.49969499e-04 4.72511550e-02 1.78808060e-01 4.47963473e-04 2.89050710e-02
1.11800000e-04 4.90000000e-04 4.40000000e-04 4.59890000e-02 1.74880000e-01 4.39190000e-04 2.76250000e-02
1.14240000e-04 4.60000000e-04 4.13000000e-04 4.25030000e-02 1.63920000e-01 4.14130000e-04 2.42110000e-02
1.15100000e-04 4.20000000e-04 3.86000000e-04 3.92260000e-02 1.53460000e-01 3.89430000e-04 2.11760000e-02
1.14710000e-04 4.00000000e-04 3.64000000e-04 3.65260000e-02 1.44720000e-01 3.68210000e-04 1.88080000e-02
1.13490000e-04 3.70000000e-04 3.42000000e-04 3.40330000e-02 1.36530000e-01 3.47950000e-04 1.67300000e-02
1.11980000e-04 3.60000000e-04 3.25000000e-04 3.21240000e-02 1.30190000e-01 3.31970000e-04 1.52100000e-02
1.09660000e-04 3.30000000e-04 3.06000000e-04 2.99860000e-02 1.22990000e-01 3.13590000e-04 1.35850000e-02
1.07300000e-04 3.10000000e-04 2.91000000e-04 2.82390000e-02 1.17040000e-01 2.98200000e-04 1.23180000e-02
1.04930000e-04 3.00000000e-04 2.77000000e-04 2.67440000e-02 1.11900000e-01 2.84780000e-04 1.12770000e-02
1.01720000e-04 2.80000000e-04 2.60000000e-04 2.49860000e-02 1.05780000e-01 2.68660000e-04 1.01070000e-02
9.85700000e-05 2.70000000e-04 2.46000000e-04 2.34590000e-02 1.00400000e-01 2.54380000e-04 9.13730000e-03
9.55400000e-05 2.53000000e-04 2.34000000e-04 2.21300000e-02 9.56570000e-02 2.41730000e-04 8.32920000e-03
9.24800000e-05 2.40000000e-04 2.21000000e-04 2.08900000e-02 9.11900000e-02 2.29760000e-04 7.60610000e-03
8.94700000e-05 2.28000000e-04 2.10000000e-04 1.97560000e-02 8.70610000e-02 2.18650000e-04 6.97050000e-03
8.66400000e-05 2.16000000e-04 2.00000000e-04 1.87500000e-02 8.33620000e-02 2.08680000e-04 6.42860000e-03
8.39900000e-05 2.07000000e-04 1.92000000e-04 1.78570000e-02 8.00450000e-02 1.99720000e-04 5.96290000e-03
8.13600000e-05 1.98000000e-04 1.83000000e-04 1.70100000e-02 7.68740000e-02 1.91150000e-04 5.53710000e-03
7.88200000e-05 1.89000000e-04 1.75000000e-04 1.62220000e-02 7.38970000e-02 1.83100000e-04 5.15330000e-03
7.64440000e-05 1.81000000e-04 1.67000000e-04 1.55120000e-02 7.11920000e-02 1.75790000e-04 4.81790000e-03
7.42350000e-05 1.74000000e-04 1.61000000e-04 1.48740000e-02 6.87400000e-02 1.69160000e-04 4.52500000e-03
7.20540000e-05 1.66000000e-04 1.55000000e-04 1.42610000e-02 6.63660000e-02 1.62750000e-04 4.25130000e-03
6.99450000e-05 1.60000000e-04 1.49000000e-04 1.36840000e-02 6.41170000e-02 1.56680000e-04 4.00090000e-03
6.79760000e-05 1.55000000e-04 1.43000000e-04 1.31580000e-02 6.20540000e-02 1.51120000e-04 3.77880000e-03
6.61470000e-05 1.48000000e-04 1.38000000e-04 1.26810000e-02 6.01660000e-02 1.46040000e-04 3.58180000e-03
6.43400000e-05 1.43000000e-04 1.33000000e-04 1.22180000e-02 5.83230000e-02 1.41090000e-04 3.39500000e-03
6.25850000e-05 1.39000000e-04 1.29000000e-04 1.17790000e-02 5.65620000e-02 1.36360000e-04 3.22160000e-03
6.09440000e-05 1.34000000e-04 1.25000000e-04 1.13750000e-02 5.49350000e-02 1.32000000e-04 3.06610000e-03
5.94260000e-05 1.30000000e-04 1.21000000e-04 1.10060000e-02 5.34370000e-02 1.28000000e-04 2.92660000e-03
5.79160000e-05 1.26000000e-04 1.17000000e-04 1.06450000e-02 5.19630000e-02 1.24070000e-04 2.79280000e-03
5.64460000e-05 1.21000000e-04 1.14000000e-04 1.03010000e-02 5.05490000e-02 1.20300000e-04 2.66780000e-03
5.50730000e-05 1.17000000e-04 1.10100000e-04 9.98140000e-03 4.92310000e-02 1.16800000e-04 2.55390000e-03
5.37990000e-05 1.14000000e-04 1.07000000e-04 9.68830000e-03 4.80140000e-02 1.13580000e-04 2.45130000e-03
5.25220000e-05 1.11000000e-04 1.03900000e-04 9.39970000e-03 4.68100000e-02 1.10390000e-04 2.35180000e-03
6.63036680e-05 3.00004826e-04 2.74981893e-04 3.58809003e-02 1.51169390e-01 2.96541944e-04 2.21518268e-02
6.74500000e-05 3.00000000e-04 2.69000000e-04 3.48640000e-02 1.47680000e-01 2.90570000e-04 2.11190000e-02
6.98900000e-05 2.80000000e-04 2.52000000e-04 3.20630000e-02 1.37960000e-01 2.73510000e-04 1.83770000e-02
7.11200000e-05 2.60000000e-04 2.37000000e-04 2.94460000e-02 1.28720000e-01 2.56700000e-04 1.59610000e-02
7.13500000e-05 2.50000000e-04 2.23000000e-04 2.73000000e-02 1.21020000e-01 2.42270000e-04 1.40880000e-02
7.09200000e-05 2.30000000e-04 2.10000000e-04 2.53290000e-02 1.13840000e-01 2.28490000e-04 1.24570000e-02
7.01800000e-05 2.20000000e-04 2.00000000e-04 2.38250000e-02 1.08290000e-01 2.17640000e-04 1.12710000e-02
6.89200000e-05 2.00000000e-04 1.88000000e-04 2.21480000e-02 1.02010000e-01 2.05180000e-04 1.00110000e-02
6.75400000e-05 1.94000000e-04 1.79000000e-04 2.07840000e-02 9.68370000e-02 1.94760000e-04 9.03380000e-03
6.61300000e-05 1.85000000e-04 1.70000000e-04 1.96210000e-02 9.23760000e-02 1.85680000e-04 8.23610000e-03
6.41600000e-05 1.73000000e-04 1.60000000e-04 1.82590000e-02 8.70810000e-02 1.74800000e-04 7.34360000e-03
6.22000000e-05 1.63000000e-04 1.50000000e-04 1.70800000e-02 8.24380000e-02 1.65170000e-04 6.60820000e-03
6.02940000e-05 1.54000000e-04 1.43000000e-04 1.60590000e-02 7.83620000e-02 1.56660000e-04 5.99860000e-03
5.83570000e-05 1.46000000e-04 1.35000000e-04 1.51090000e-02 7.45300000e-02 1.48620000e-04 5.45590000e-03
5.64500000e-05 1.38000000e-04 1.29000000e-04 1.42440000e-02 7.09960000e-02 1.41180000e-04 4.98090000e-03
5.46330000e-05 1.31000000e-04 1.23000000e-04 1.34800000e-02 6.78390000e-02 1.34500000e-04 4.57790000e-03
5.29440000e-05 1.25000000e-04 1.17000000e-04 1.28020000e-02 6.50130000e-02 1.28520000e-04 4.23280000e-03
5.12570000e-05 1.20000000e-04 1.11000000e-04 1.21620000e-02 6.23180000e-02 1.22800000e-04 3.91850000e-03
4.96230000e-05 1.14000000e-04 1.07000000e-04 1.15690000e-02 5.97930000e-02 1.17440000e-04 3.63630000e-03
4.80980000e-05 1.09000000e-04 1.02000000e-04 1.10350000e-02 5.75030000e-02 1.12580000e-04 3.39060000e-03
4.66780000e-05 1.05000000e-04 9.80000000e-05 1.05570000e-02 5.54310000e-02 1.08180000e-04 3.17660000e-03
4.52740000e-05 1.01000000e-04 9.50000000e-05 1.00990000e-02 5.34290000e-02 1.03930000e-04 2.97730000e-03
4.39140000e-05 9.70000000e-05 9.05000000e-05 9.66850000e-03 5.15350000e-02 9.99100000e-05 2.79550000e-03
4.26470000e-05 9.30000000e-05 8.71000000e-05 9.27790000e-03 4.98010000e-02 9.62350000e-05 2.63460000e-03
4.14710000e-05 8.90000000e-05 8.40000000e-05 8.92390000e-03 4.82170000e-02 9.28830000e-05 2.49240000e-03
4.03070000e-05 8.60000000e-05 8.11000000e-05 8.58120000e-03 4.66730000e-02 8.96180000e-05 2.35780000e-03
3.91790000e-05 8.40000000e-05 7.82000000e-05 8.25640000e-03 4.52000000e-02 8.65060000e-05 2.23320000e-03
3.81270000e-05 8.00000000e-05 7.55000000e-05 7.95910000e-03 4.38410000e-02 8.36430000e-05 2.12170000e-03
3.71480000e-05 7.80000000e-05 7.31000000e-05 7.68750000e-03 4.25910000e-02 8.10130000e-05 2.02190000e-03
3.61760000e-05 7.60000000e-05 7.07000000e-05 7.42230000e-03 4.13640000e-02 7.84340000e-05 1.92630000e-03
3.52360000e-05 7.30000000e-05 6.85000000e-05 7.17010000e-03 4.01880000e-02 7.59690000e-05 1.83730000e-03
3.43540000e-05 7.00000000e-05 6.64000000e-05 6.93660000e-03 3.90930000e-02 7.36780000e-05 1.75620000e-03
3.35330000e-05 6.90000000e-05 6.45000000e-05 6.72270000e-03 3.80840000e-02 7.15700000e-05 1.68340000e-03
3.27160000e-05 6.70000000e-05 6.26000000e-05 6.51240000e-03 3.70860000e-02 6.94900000e-05 1.61290000e-03
3.96329824e-05 1.89965397e-04 1.65991308e-04 2.63535818e-02 1.26140687e-01 1.92797944e-04 1.67734703e-02
4.05700000e-05 1.80000000e-04 1.63000000e-04 2.55610000e-02 1.23080000e-01 1.88810000e-04 1.59510000e-02
4.26300000e-05 1.70000000e-04 1.53000000e-04 2.33870000e-02 1.14580000e-01 1.77410000e-04 1.37790000e-02
4.38000000e-05 1.60000000e-04 1.43000000e-04 2.13660000e-02 1.06540000e-01 1.66180000e-04 1.18810000e-02
4.42000000e-05 1.48000000e-04 1.35000000e-04 1.97190000e-02 9.98560000e-02 1.56540000e-04 1.04210000e-02
4.41200000e-05 1.38000000e-04 1.28000000e-04 1.82140000e-02 9.36480000e-02 1.47350000e-04 9.15810000e-03
4.37710000e-05 1.31000000e-04 1.21000000e-04 1.70700000e-02 8.88630000e-02 1.40120000e-04 8.24600000e-03
4.30740000e-05 1.23000000e-04 1.14000000e-04 1.58010000e-02 8.34720000e-02 1.31830000e-04 7.28260000e-03
4.22720000e-05 1.17000000e-04 1.08000000e-04 1.47730000e-02 7.90380000e-02 1.24910000e-04 6.53990000e-03
4.14090000e-05 1.11000000e-04 1.03000000e-04 1.39000000e-02 7.52250000e-02 1.18880000e-04 5.93680000e-03
4.01970000e-05 1.04000000e-04 9.70000000e-05 1.28820000e-02 7.07130000e-02 1.11670000e-04 5.26590000e-03
3.89650000e-05 9.80000000e-05 9.10000000e-05 1.20050000e-02 6.67690000e-02 1.05300000e-04 4.71630000e-03
3.77690000e-05 9.20000000e-05 8.60000000e-05 1.12480000e-02 6.33150000e-02 9.96880000e-05 4.26320000e-03
3.65390000e-05 8.70000000e-05 8.10000000e-05 1.05470000e-02 6.00770000e-02 9.43890000e-05 3.86170000e-03
3.53220000e-05 8.30000000e-05 7.76000000e-05 9.91100000e-03 5.70980000e-02 8.94920000e-05 3.51210000e-03
3.41670000e-05 7.90000000e-05 7.39000000e-05 9.35100000e-03 5.44440000e-02 8.51120000e-05 3.21670000e-03
3.30830000e-05 7.50000000e-05 7.04000000e-05 8.85610000e-03 5.20720000e-02 8.11880000e-05 2.96480000e-03
3.20060000e-05 7.10000000e-05 6.72000000e-05 8.39050000e-03 4.98160000e-02 7.74480000e-05 2.73630000e-03
3.09600000e-05 6.80000000e-05 6.41000000e-05 7.95980000e-03 4.77070000e-02 7.39470000e-05 2.53180000e-03
2.99810000e-05 6.60000000e-05 6.14000000e-05 7.57390000e-03 4.57980000e-02 7.07750000e-05 2.35440000e-03
2.90720000e-05 6.20000000e-05 5.90000000e-05 7.22880000e-03 4.40730000e-02 6.79100000e-05 2.20040000e-03
2.81720000e-05 6.00000000e-05 5.65000000e-05 6.89890000e-03 4.24100000e-02 6.51460000e-05 2.05740000e-03
2.73030000e-05 5.80000000e-05 5.43000000e-05 6.59030000e-03 4.08400000e-02 6.25380000e-05 1.92730000e-03
2.64920000e-05 5.60000000e-05 5.22000000e-05 6.31070000e-03 3.94050000e-02 6.01560000e-05 1.81260000e-03
2.57390000e-05 5.30000000e-05 5.03000000e-05 6.05790000e-03 3.80960000e-02 5.79850000e-05 1.71140000e-03
2.49950000e-05 5.10000000e-05 4.85000000e-05 5.81370000e-03 3.68220000e-02 5.58750000e-05 1.61590000e-03
