4.62561700e-01 5.25560000e-01 5.45150000e-01 7.14620000e-01 8.33920000e-01 4.65130000e-01 7.47770000e+00
4.65407400e-01 5.28250000e-01 5.47970000e-01 7.17800000e-01 8.37740000e-01 4.68020000e-01 7.46910000e+00
4.68025800e-01 5.30740000e-01 5.50550000e-01 7.20720000e-01 8.41280000e-01 4.70680000e-01 7.45930000e+00
4.70614100e-01 5.33180000e-01 5.53100000e-01 7.23600000e-01 8.44780000e-01 4.73310000e-01 7.44820000e+00
2.03829608e-01 2.74290910e-01 2.90651478e-01 4.52153293e-01 5.49975794e-01 2.05061396e-01 4.40849092e+00
2.07536100e-01 2.77900000e-01 2.94450000e-01 4.56550000e-01 5.55200000e-01 2.08830000e-01 4.47100000e+00
2.18118500e-01 2.88220000e-01 3.05330000e-01 4.69110000e-01 5.70130000e-01 2.19590000e-01 4.64160000e+00
2.28622300e-01 2.98420000e-01 3.16080000e-01 4.81500000e-01 5.84900000e-01 2.30270000e-01 4.79800000e+00
2.37699500e-01 3.07210000e-01 3.25350000e-01 4.92170000e-01 5.97640000e-01 2.39500000e-01 4.92280000e+00
2.46441700e-01 3.15650000e-01 3.34230000e-01 5.02390000e-01 6.09900000e-01 2.48390000e-01 5.03360000e+00
2.53383700e-01 3.22330000e-01 3.41270000e-01 5.10480000e-01 6.19630000e-01 2.55450000e-01 5.11480000e+00
2.61425900e-01 3.30050000e-01 3.49400000e-01 5.19820000e-01 6.30900000e-01 2.63630000e-01 5.20100000e+00
2.68218500e-01 3.36540000e-01 3.56230000e-01 5.27670000e-01 6.40410000e-01 2.70540000e-01 5.26710000e+00
2.74184500e-01 3.42230000e-01 3.62220000e-01 5.34550000e-01 6.48770000e-01 2.76610000e-01 5.31980000e+00
2.81387300e-01 3.49060000e-01 3.69430000e-01 5.42830000e-01 6.58870000e-01 2.83940000e-01 5.37630000e+00
2.87822300e-01 3.55150000e-01 3.75840000e-01 5.50190000e-01 6.67900000e-01 2.90490000e-01 5.42000000e+00
2.93538400e-01 3.60540000e-01 3.81520000e-01 5.56720000e-01 6.75940000e-01 2.96310000e-01 5.45320000e+00
2.98978100e-01 3.65640000e-01 3.86900000e-01 5.62900000e-01 6.83600000e-01 3.01850000e-01 5.47940000e+00
3.04043300e-01 3.70380000e-01 3.91890000e-01 5.68640000e-01 6.90750000e-01 3.07010000e-01 5.49880000e+00
3.08606400e-01 3.74620000e-01 3.96360000e-01 5.73780000e-01 6.97190000e-01 3.11660000e-01 5.51170000e+00
3.12697000e-01 3.78410000e-01 4.00360000e-01 5.78380000e-01 7.02990000e-01 3.15830000e-01 5.51960000e+00
3.16619600e-01 3.82020000e-01 4.04170000e-01 5.82770000e-01 7.08560000e-01 3.19830000e-01 5.52330000e+00
3.20295600e-01 3.85390000e-01 4.07730000e-01 5.86880000e-01 7.13790000e-01 3.23580000e-01 5.52340000e+00
3.23627200e-01 3.88430000e-01 4.10950000e-01 5.90590000e-01 7.18550000e-01 3.26980000e-01 5.52030000e+00
3.26644200e-01 3.91170000e-01 4.13830000e-01 5.93920000e-01 7.22860000e-01 3.30060000e-01 5.51460000e+00
3.29542300e-01 3.93780000e-01 4.16600000e-01 5.97120000e-01 7.27020000e-01 3.33020000e-01 5.50640000e+00
3.32272800e-01 3.96230000e-01 4.19200000e-01 6.00120000e-01 7.30950000e-01 3.35810000e-01 5.49600000e+00
3.34757500e-01 3.98440000e-01 4.21550000e-01 6.02840000e-01 7.34540000e-01 3.38350000e-01 5.48400000e+00
3.37016200e-01 4.00440000e-01 4.23660000e-01 6.05290000e-01 7.37810000e-01 3.40660000e-01 5.47100000e+00
3.39195500e-01 4.02360000e-01 4.25700000e-01 6.07660000e-01 7.40980000e-01 3.42890000e-01 5.45610000e+00
3.41256500e-01 4.04160000e-01 4.27610000e-01 6.09880000e-01 7.43990000e-01 3.45000000e-01 5.44000000e+00
3.43140700e-01 4.05790000e-01 4.29340000e-01 6.11890000e-01 7.46740000e-01 3.46930000e-01 5.42310000e+00
3.44848000e-01 4.07270000e-01 4.30910000e-01 6.13720000e-01 7.49260000e-01 3.48680000e-01 5.40590000e+00
3.46505700e-01 4.08680000e-01 4.32420000e-01 6.15480000e-01 7.51700000e-01 3.50380000e-01 5.38750000e+00
3.48064600e-01 4.10000000e-01 4.33820000e-01 6.17120000e-01 7.54020000e-01 3.51980000e-01 5.36810000e+00
3.49506000e-01 4.11210000e-01 4.35110000e-01 6.18630000e-01 7.56160000e-01 3.53460000e-01 5.34870000e+00
3.50800000e-01 4.12290000e-01 4.36260000e-01 6.19980000e-01 7.58110000e-01 3.54790000e-01 5.32930000e+00
3.52064100e-01 4.13330000e-01 4.37370000e-01 6.21280000e-01 7.60010000e-01 3.56090000e-01 5.30890000e+00
1.64536136e-01 2.37026692e-01 2.60787200e-01 4.43808654e-01 5.63661427e-01 1.67787521e-01 3.55959511e+00
1.66957700e-01 2.39230000e-01 2.63160000e-01 4.46660000e-01 5.67430000e-01 1.70270000e-01 3.59050000e+00
1.73815200e-01 2.45400000e-01 2.69830000e-01 4.54670000e-01 5.78060000e-01 1.77300000e-01 3.67190000e+00
1.80477000e-01 2.51350000e-01 2.76250000e-01 4.62380000e-01 5.88360000e-01 1.84130000e-01 3.74160000e+00
1.86133400e-01 2.56350000e-01 2.81650000e-01 4.68850000e-01 5.97090000e-01 1.89930000e-01 3.79290000e+00
1.91476600e-01 2.61050000e-01 2.86700000e-01 4.74910000e-01 6.05330000e-01 1.95410000e-01 3.83430000e+00
1.95638900e-01 2.64680000e-01 2.90620000e-01 4.79600000e-01 6.11760000e-01 1.99680000e-01 3.86150000e+00
2.00385100e-01 2.68770000e-01 2.95020000e-01 4.84870000e-01 6.19070000e-01 2.04550000e-01 3.88650000e+00
2.04321200e-01 2.72130000e-01 2.98640000e-01 4.89200000e-01 6.25130000e-01 2.08590000e-01 3.90200000e+00
2.07710400e-01 2.75000000e-01 3.01720000e-01 4.92890000e-01 6.30360000e-01 2.12070000e-01 3.91140000e+00
2.11741000e-01 2.78360000e-01 3.05340000e-01 4.97220000e-01 6.36560000e-01 2.16210000e-01 3.91700000e+00
2.15243700e-01 2.81260000e-01 3.08440000e-01 5.00940000e-01 6.41980000e-01 2.19810000e-01 3.91650000e+00
2.18307300e-01 2.83740000e-01 3.11110000e-01 5.04130000e-01 6.46700000e-01 2.22960000e-01 3.91150000e+00
2.21155200e-01 2.86020000e-01 3.13540000e-01 5.07050000e-01 6.51100000e-01 2.25890000e-01 3.90240000e+00
2.23748700e-01 2.88040000e-01 3.15730000e-01 5.09670000e-01 6.55100000e-01 2.28560000e-01 3.89010000e+00
2.26019800e-01 2.89800000e-01 3.17610000e-01 5.11920000e-01 6.58630000e-01 2.30900000e-01 3.87540000e+00
2.28027800e-01 2.91300000e-01 3.19230000e-01 5.13860000e-01 6.61730000e-01 2.32970000e-01 3.85920000e+00
2.29898200e-01 2.92680000e-01 3.20710000e-01 5.15630000e-01 6.64630000e-01 2.34900000e-01 3.84080000e+00
2.31602200e-01 2.93910000e-01 3.22030000e-01 5.17210000e-01 6.67290000e-01 2.36660000e-01 3.82080000e+00
2.33121200e-01 2.94970000e-01 3.23150000e-01 5.18560000e-01 6.69640000e-01 2.38230000e-01 3.80010000e+00
2.34444900e-01 2.95870000e-01 3.24120000e-01 5.19720000e-01 6.71710000e-01 2.39600000e-01 3.77930000e+00
2.35690100e-01 2.96680000e-01 3.24990000e-01 5.20760000e-01 6.73650000e-01 2.40890000e-01 3.75700000e+00
2.36837700e-01 2.97390000e-01 3.25760000e-01 5.21680000e-01 6.75430000e-01 2.42080000e-01 3.73400000e+00
2.37838900e-01 2.98000000e-01 3.26400000e-01 5.22450000e-01 6.77000000e-01 2.43120000e-01 3.71100000e+00
2.38723500e-01 2.98500000e-01 3.26940000e-01 5.23090000e-01 6.78380000e-01 2.44040000e-01 3.68840000e+00
2.39538900e-01 2.98940000e-01 3.27410000e-01 5.23650000e-01 6.79670000e-01 2.44890000e-01 3.66490000e+00
2.40296100e-01 2.99310000e-01 3.27810000e-01 5.24130000e-01 6.80850000e-01 2.45680000e-01 3.64090000e+00
2.40945800e-01 2.99610000e-01 3.28130000e-01 5.24510000e-01 6.81880000e-01 2.46360000e-01 3.61750000e+00
2.41518100e-01 2.99840000e-01 3.28380000e-01 5.24800000e-01 6.82780000e-01 2.46960000e-01 3.59460000e+00
2.42051000e-01 3.00030000e-01 3.28570000e-01 5.25030000e-01 6.83610000e-01 2.47520000e-01 3.57110000e+00
2.42525200e-01 3.00160000e-01 3.28720000e-01 5.25200000e-01 6.84360000e-01 2.48020000e-01 3.54730000e+00
2.42941300e-01 3.00250000e-01 3.28810000e-01 5.25300000e-01 6.85010000e-01 2.48460000e-01 3.52420000e+00
2.43289300e-01 3.00290000e-01 3.28860000e-01 5.25350000e-01 6.85560000e-01 2.48830000e-01 3.50180000e+00
2.43607800e-01 3.00300000e-01 3.28860000e-01 5.25350000e-01 6.86060000e-01 2.49170000e-01 3.47890000e+00
1.37816982e-01 2.08904072e-01 2.39044434e-01 4.36905592e-01 5.76078460e-01 1.42765241e-01 2.97184538e+00
1.39489500e-01 2.10240000e-01 2.40500000e-01 4.38740000e-01 5.78860000e-01 1.44490000e-01 2.98640000e+00
1.44163500e-01 2.13920000e-01 2.44520000e-01 4.43790000e-01 5.86600000e-01 1.49310000e-01 3.02230000e+00
1.48623900e-01 2.17380000e-01 2.48250000e-01 4.48490000e-01 5.93960000e-01 1.53910000e-01 3.04870000e+00
1.52337000e-01 2.20200000e-01 2.51310000e-01 4.52320000e-01 6.00060000e-01 1.57740000e-01 3.06430000e+00
1.55787900e-01 2.22760000e-01 2.54060000e-01 4.55770000e-01 6.05700000e-01 1.61300000e-01 3.07280000e+00
1.58433500e-01 2.24670000e-01 2.56110000e-01 4.58340000e-01 6.10000000e-01 1.64030000e-01 3.07500000e+00
1.61388400e-01 2.26750000e-01 2.58340000e-01 4.61130000e-01 6.14790000e-01 1.67080000e-01 3.07240000e+00
1.63790200e-01 2.28400000e-01 2.60090000e-01 4.63310000e-01 6.18660000e-01 1.69560000e-01 3.06570000e+00
1.65823200e-01 2.29750000e-01 2.61510000e-01 4.65090000e-01 6.21920000e-01 1.71660000e-01 3.05650000e+00
1.68174300e-01 2.31250000e-01 2.63100000e-01 4.67060000e-01 6.25680000e-01 1.74090000e-01 3.04080000e+00
1.70175900e-01 2.32460000e-01 2.64360000e-01 4.68620000e-01 6.28850000e-01 1.76160000e-01 3.02250000e+00
1.71876600e-01 2.33430000e-01 2.65360000e-01 4.69860000e-01 6.31520000e-01 1.77920000e-01 3.00250000e+00
1.73411700e-01 2.34250000e-01 2.66190000e-01 4.70880000e-01 6.33910000e-01 1.79510000e-01 2.98030000e+00
1.74772000e-01 2.34910000e-01 2.66860000e-01 4.71690000e-01 6.35990000e-01 1.80920000e-01 2.95650000e+00
1.75928500e-01 2.35420000e-01 2.67360000e-01 4.72290000e-01 6.37740000e-01 1.82120000e-01 2.93230000e+00
1.76900300e-01 2.35790000e-01 2.67710000e-01 4.72700000e-01 6.39200000e-01 1.83130000e-01 2.90820000e+00
1.77784800e-01 2.36070000e-01 2.67970000e-01 4.72990000e-01 6.40490000e-01 1.84050000e-01 2.88280000e+00
1.78552300e-01 2.36260000e-01 2.68120000e-01 4.73140000e-01 6.41590000e-01 1.84850000e-01 2.85690000e+00
1.79203700e-01 2.36360000e-01 2.68180000e-01 4.73180000e-01 6.42500000e-01 1.85530000e-01 2.83150000e+00
1.79738600e-01 2.36380000e-01 2.68160000e-01 4.73120000e-01 6.43220000e-01 1.86090000e-01 2.80670000e+00
1.80215100e-01 2.36350000e-01 2.68070000e-01 4.72970000e-01 6.43840000e-01 1.86590000e-01 2.78120000e+00
1.80623700e-01 2.36260000e-01 2.67920000e-01 4.72740000e-01 6.44330000e-01 1.87020000e-01 2.75550000e+00
1.80954800e-01 2.36120000e-01 2.67710000e-01 4.72440000e-01 6.44700000e-01 1.87370000e-01 2.73060000e+00
1.81218300e-01 2.35930000e-01 2.67470000e-01 4.72090000e-01 6.44950000e-01 1.87650000e-01 2.70670000e+00
1.81432800e-01 2.35700000e-01 2.67170000e-01 4.71670000e-01 6.45130000e-01 1.87880000e-01 2.68220000e+00
1.81598800e-01 2.35430000e-01 2.66830000e-01 4.71200000e-01 6.45220000e-01 1.88060000e-01 2.65770000e+00
1.81716500e-01 2.35130000e-01 2.66470000e-01 4.70690000e-01 6.45230000e-01 1.88190000e-01 2.63400000e+00
1.81795800e-01 2.34820000e-01 2.66080000e-01 4.70160000e-01 6.45180000e-01 1.88280000e-01 2.61140000e+00
1.81845900e-01 2.34470000e-01 2.65660000e-01 4.69580000e-01 6.45060000e-01 1.88340000e-01 2.58830000e+00
1.81847100e-01 2.34090000e-01 2.65200000e-01 4.68950000e-01 6.44880000e-01 1.88350000e-01 2.56520000e+00
1.81829400e-01 2.33700000e-01 2.64750000e-01 4.68320000e-01 6.44660000e-01 1.88340000e-01 2.54310000e+00
1.81782900e-01 2.33300000e-01 2.64270000e-01 4.67670000e-01 6.44390000e-01 1.88300000e-01 2.52190000e+00
1.81707000e-01 2.32870000e-01 2.63760000e-01 4.66980000e-01 6.44070000e-01 1.88230000e-01 2.50030000e+00
1.02219378e-01 1.65901202e-01 2.05071093e-01 4.23921621e-01 5.96564344e-01 1.09682653e-01 2.18699940e+00
1.03062200e-01 1.66290000e-01 2.05420000e-01 4.24440000e-01 5.97980000e-01 1.10550000e-01 2.18650000e+00
1.05347200e-01 1.67290000e-01 2.06260000e-01 4.25700000e-01 6.01760000e-01 1.12900000e-01 2.18130000e+00
1.07450800e-01 1.68100000e-01 2.06860000e-01 4.26610000e-01 6.05100000e-01 1.15060000e-01 2.17010000e+00
1.09128600e-01 1.68630000e-01 2.07190000e-01 4.27120000e-01 6.07640000e-01 1.16780000e-01 2.15550000e+00
1.10613800e-01 1.69010000e-01 2.07340000e-01 4.27350000e-01 6.09780000e-01 1.18300000e-01 2.13730000e+00
1.11700400e-01 1.69210000e-01 2.07320000e-01 4.27340000e-01 6.11250000e-01 1.19410000e-01 2.11990000e+00
1.12848100e-01 1.69290000e-01 2.07140000e-01 4.27100000e-01 6.12670000e-01 1.20580000e-01 2.09640000e+00
1.13733600e-01 1.69270000e-01 2.06870000e-01 4.26700000e-01 6.13650000e-01 1.21480000e-01 2.07370000e+00
1.14434100e-01 1.69160000e-01 2.06510000e-01 4.26190000e-01 6.14310000e-01 1.22190000e-01 2.05160000e+00
1.15177100e-01 1.68890000e-01 2.05940000e-01 4.25350000e-01 6.14850000e-01 1.22940000e-01 2.02200000e+00
1.15745300e-01 1.68540000e-01 2.05280000e-01 4.24380000e-01 6.15080000e-01 1.23510000e-01 1.99290000e+00
1.16167400e-01 1.68130000e-01 2.04570000e-01 4.23330000e-01 6.15070000e-01 1.23930000e-01 1.96470000e+00
1.16502900e-01 1.67630000e-01 2.03780000e-01 4.22150000e-01 6.14840000e-01 1.24260000e-01 1.93580000e+00
1.16731400e-01 1.67080000e-01 2.02920000e-01 4.20870000e-01 6.14430000e-01 1.24480000e-01 1.90700000e+00
1.16882200e-01 1.66490000e-01 2.02040000e-01 4.19560000e-01 6.13870000e-01 1.24620000e-01 1.87930000e+00
1.16954400e-01 1.65890000e-01 2.01170000e-01 4.18250000e-01 6.13210000e-01 1.24680000e-01 1.85290000e+00
1.16968800e-01 1.65250000e-01 2.00240000e-01 4.16850000e-01 6.12420000e-01 1.24680000e-01 1.82620000e+00
1.16924900e-01 1.64570000e-01 1.99280000e-01 4.15400000e-01 6.11520000e-01 1.24620000e-01 1.79970000e+00
1.16841700e-01 1.63890000e-01 1.98330000e-01 4.13960000e-01 6.10560000e-01 1.24520000e-01 1.77460000e+00
1.16729000e-01 1.63210000e-01 1.97400000e-01 4.12540000e-01 6.09560000e-01 1.24390000e-01 1.75070000e+00
1.16567800e-01 1.62490000e-01 1.96430000e-01 4.11070000e-01 6.08460000e-01 1.24210000e-01 1.72660000e+00
1.16377500e-01 1.61760000e-01 1.95440000e-01 4.09560000e-01 6.07300000e-01 1.24000000e-01 1.70290000e+00
1.16167400e-01 1.61050000e-01 1.94470000e-01 4.08080000e-01 6.06130000e-01 1.23770000e-01 1.68040000e+00
1.15937200e-01 1.60350000e-01 1.93540000e-01 4.06650000e-01 6.04950000e-01 1.23520000e-01 1.65900000e+00
1.15678100e-01 1.59610000e-01 1.92570000e-01 4.05160000e-01 6.03690000e-01 1.23240000e-01 1.63750000e+00
1.15409600e-01 1.58880000e-01 1.91600000e-01 4.03660000e-01 6.02400000e-01 1.22950000e-01 1.61630000e+00
1.15121000e-01 1.58150000e-01 1.90660000e-01 4.02200000e-01 6.01110000e-01 1.22640000e-01 1.59610000e+00
1.14831900e-01 1.57450000e-01 1.89740000e-01 4.00780000e-01 5.99840000e-01 1.22330000e-01 1.57700000e+00
1.14513700e-01 1.56730000e-01 1.88800000e-01 3.99320000e-01 5.98510000e-01 1.21990000e-01 1.55780000e+00
1.14196000e-01 1.56000000e-01 1.87850000e-01 3.97850000e-01 5.97150000e-01 1.21650000e-01 1.53880000e+00
1.13867800e-01 1.55300000e-01 1.86930000e-01 3.96420000e-01 5.95810000e-01 1.21300000e-01 1.52070000e+00
1.13539100e-01 1.54610000e-01 1.86050000e-01 3.95040000e-01 5.94500000e-01 1.20950000e-01 1.50360000e+00
1.13201200e-01 1.53910000e-01 1.85140000e-01 3.93620000e-01 5.93140000e-01 1.20590000e-01 1.48630000e+00
7.88698846e-02 1.33729873e-01 1.76929181e-01 4.11258996e-01 6.12571246e-01 8.78802661e-02 1.68218200e+00
7.92872000e-02 1.33680000e-01 1.76650000e-01 4.10910000e-01 6.12960000e-01 8.82910000e-02 1.67600000e+00
8.03850000e-02 1.33440000e-01 1.75750000e-01 4.09700000e-01 6.13780000e-01 8.93640000e-02 1.65550000e+00
8.13265000e-02 1.33040000e-01 1.74660000e-01 4.08170000e-01 6.14120000e-01 9.02720000e-02 1.63100000e+00
8.20200000e-02 1.32580000e-01 1.73560000e-01 4.06560000e-01 6.14030000e-01 9.09290000e-02 1.60670000e+00
8.25789000e-02 1.32010000e-01 1.72360000e-01 4.04760000e-01 6.13580000e-01 9.14460000e-02 1.58040000e+00
8.29451000e-02 1.31470000e-01 1.71290000e-01 4.03130000e-01 6.12960000e-01 9.17740000e-02 1.55760000e+00
8.32773000e-02 1.30740000e-01 1.69920000e-01 4.01010000e-01 6.11930000e-01 9.20560000e-02 1.52890000e+00
8.34808000e-02 1.30030000e-01 1.68650000e-01 3.99010000e-01 6.10780000e-01 9.22120000e-02 1.50280000e+00
8.35966000e-02 1.29330000e-01 1.67450000e-01 3.97100000e-01 6.09550000e-01 9.22820000e-02 1.47850000e+00
8.36536000e-02 1.28390000e-01 1.65860000e-01 3.94550000e-01 6.07760000e-01 9.22780000e-02 1.44720000e+00
8.36246000e-02 1.27460000e-01 1.64320000e-01 3.92050000e-01 6.05870000e-01 9.21890000e-02 1.41760000e+00
8.35298000e-02 1.26540000e-01 1.62850000e-01 3.89630000e-01 6.03910000e-01 9.20360000e-02 1.38970000e+00
8.33747000e-02 1.25590000e-01 1.61350000e-01 3.87140000e-01 6.01810000e-01 9.18210000e-02 1.36180000e+00
8.31709000e-02 1.24610000e-01 1.59840000e-01 3.84630000e-01 5.99600000e-01 9.15570000e-02 1.33450000e+00
8.29312000e-02 1.23670000e-01 1.58400000e-01 3.82210000e-01 5.97390000e-01 9.12590000e-02 1.30880000e+00
8.26690000e-02 1.22760000e-01 1.57010000e-01 3.79880000e-01 5.95210000e-01 9.09410000e-02 1.28480000e+00
8.23711000e-02 1.21830000e-01 1.55610000e-01 3.77500000e-01 5.92930000e-01 9.05860000e-02 1.26080000e+00
8.20470000e-02 1.20890000e-01 1.54230000e-01 3.75130000e-01 5.90600000e-01 9.02050000e-02 1.23740000e+00
8.17138000e-02 1.19980000e-01 1.52890000e-01 3.72840000e-01 5.88310000e-01 8.98170000e-02 1.21540000e+00
8.13751000e-02 1.19120000e-01 1.51620000e-01 3.70650000e-01 5.86090000e-01 8.94260000e-02 1.19480000e+00
8.10144000e-02 1.18230000e-01 1.50330000e-01 3.68420000e-01 5.83780000e-01 8.90120000e-02 1.17420000e+00
8.06385000e-02 1.17340000e-01 1.49060000e-01 3.66200000e-01 5.81450000e-01 8.85830000e-02 1.15410000e+00
8.02624000e-02 1.16490000e-01 1.47830000e-01 3.64060000e-01 5.79180000e-01 8.81560000e-02 1.13510000e+00
7.98931000e-02 1.15680000e-01 1.46670000e-01 3.62020000e-01 5.76990000e-01 8.77380000e-02 1.11730000e+00
7.95056000e-02 1.14850000e-01 1.45490000e-01 3.59940000e-01 5.74730000e-01 8.73010000e-02 1.09950000e+00
7.91109000e-02 1.14020000e-01 1.44320000e-01 3.57870000e-01 5.72460000e-01 8.68570000e-02 1.08210000e+00
7.87212000e-02 1.13220000e-01 1.43200000e-01 3.55880000e-01 5.70250000e-01 8.64200000e-02 1.06570000e+00
7.83424000e-02 1.12470000e-01 1.42140000e-01 3.53980000e-01 5.68130000e-01 8.59960000e-02 1.05020000e+00
7.79503000e-02 1.11680000e-01 1.41050000e-01 3.52040000e-01 5.65940000e-01 8.55580000e-02 1.03470000e+00
7.75521000e-02 1.10910000e-01 1.39980000e-01 3.50110000e-01 5.63750000e-01 8.51140000e-02 1.01950000e+00
7.71640000e-02 1.10170000e-01 1.38950000e-01 3.48260000e-01 5.61630000e-01 8.46820000e-02 1.00510000e+00
7.67870000e-02 1.09470000e-01 1.37980000e-01 3.46490000e-01 5.59590000e-01 8.42630000e-02 9.91580000e-01
7.63987000e-02 1.08740000e-01 1.36970000e-01 3.44680000e-01 5.57490000e-01 8.38320000e-02 9.77960000e-01
6.21439660e-02 1.09009203e-01 1.52038089e-01 3.98377034e-01 6.24488542e-01 7.19564603e-02 1.33167491e+00
6.23249000e-02 1.08740000e-01 1.51400000e-01 3.97380000e-01 6.23980000e-01 7.21020000e-02 1.32320000e+00
6.27637000e-02 1.07900000e-01 1.49500000e-01 3.94330000e-01 6.22200000e-01 7.24340000e-02 1.29680000e+00
6.30790000e-02 1.06930000e-01 1.47480000e-01 3.90990000e-01 6.19930000e-01 7.26350000e-02 1.26790000e+00
6.32529000e-02 1.06000000e-01 1.45600000e-01 3.87830000e-01 6.17560000e-01 7.27030000e-02 1.24070000e+00
6.33326000e-02 1.05010000e-01 1.43690000e-01 3.84540000e-01 6.14890000e-01 7.26740000e-02 1.21250000e+00
6.33318000e-02 1.04160000e-01 1.42070000e-01 3.81730000e-01 6.12480000e-01 7.25820000e-02 1.18890000e+00
6.32573000e-02 1.03080000e-01 1.40110000e-01 3.78260000e-01 6.09350000e-01 7.23960000e-02 1.16000000e+00
6.31306000e-02 1.02100000e-01 1.38370000e-01 3.75130000e-01 6.06400000e-01 7.21700000e-02 1.13440000e+00
6.29701000e-02 1.01180000e-01 1.36760000e-01 3.72220000e-01 6.03570000e-01 7.19180000e-02 1.11090000e+00
6.27075000e-02 9.99900000e-02 1.34710000e-01 3.68470000e-01 5.99810000e-01 7.15390000e-02 1.08130000e+00
6.24091000e-02 9.88500000e-02 1.32790000e-01 3.64900000e-01 5.96130000e-01 7.11310000e-02 1.05380000e+00
6.20888000e-02 9.77700000e-02 1.30990000e-01 3.61530000e-01 5.92560000e-01 7.07080000e-02 1.02820000e+00
6.17314000e-02 9.66600000e-02 1.29190000e-01 3.58130000e-01 5.88880000e-01 7.02480000e-02 1.00300000e+00
6.13495000e-02 9.55700000e-02 1.27440000e-01 3.54790000e-01 5.85180000e-01 6.97660000e-02 9.78740000e-01
6.09611000e-02 9.45400000e-02 1.25780000e-01 3.51600000e-01 5.81610000e-01 6.92830000e-02 9.56110000e-01
6.05750000e-02 9.35600000e-02 1.24230000e-01 3.48590000e-01 5.78180000e-01 6.88080000e-02 9.35120000e-01
6.01669000e-02 9.25600000e-02 1.22670000e-01 3.45550000e-01 5.74670000e-01 6.83110000e-02 9.14370000e-01
5.97481000e-02 9.15800000e-02 1.21140000e-01 3.42560000e-01 5.71170000e-01 6.78050000e-02 8.94310000e-01
5.93367000e-02 9.06500000e-02 1.19700000e-01 3.39710000e-01 5.67800000e-01 6.73110000e-02 8.75560000e-01
5.89344000e-02 8.97600000e-02 1.18350000e-01 3.37020000e-01 5.64570000e-01 6.68310000e-02 8.58130000e-01
5.85185000e-02 8.88600000e-02 1.16990000e-01 3.34290000e-01 5.61280000e-01 6.63370000e-02 8.40840000e-01
5.80983000e-02 8.79900000e-02 1.15660000e-01 3.31610000e-01 5.58010000e-01 6.58400000e-02 8.24060000e-01
5.76891000e-02 8.71500000e-02 1.14390000e-01 3.29040000e-01 5.54860000e-01 6.53580000e-02 8.08340000e-01
5.72940000e-02 8.63500000e-02 1.13190000e-01 3.26610000e-01 5.51850000e-01 6.48940000e-02 7.93670000e-01
5.68873000e-02 8.55400000e-02 1.11990000e-01 3.24150000e-01 5.48780000e-01 6.44180000e-02 7.79070000e-01
5.64806000e-02 8.47400000e-02 1.10810000e-01 3.21720000e-01 5.45730000e-01 6.39430000e-02 7.64860000e-01
5.60855000e-02 8.39800000e-02 1.09680000e-01 3.19400000e-01 5.42790000e-01 6.34830000e-02 7.51490000e-01
5.57061000e-02 8.32500000e-02 1.08630000e-01 3.17200000e-01 5.39980000e-01 6.30420000e-02 7.38980000e-01
5.53182000e-02 8.25300000e-02 1.07550000e-01 3.14960000e-01 5.37130000e-01 6.25920000e-02 7.26500000e-01
5.49284000e-02 8.18000000e-02 1.06490000e-01 3.12750000e-01 5.34280000e-01 6.21410000e-02 7.14320000e-01
5.45539000e-02 8.11100000e-02 1.05490000e-01 3.10640000e-01 5.31540000e-01 6.17080000e-02 7.02820000e-01
5.41934000e-02 8.04500000e-02 1.04530000e-01 3.08620000e-01 5.28920000e-01 6.12920000e-02 6.92030000e-01
5.38255000e-02 7.97800000e-02 1.03560000e-01 3.06580000e-01 5.26250000e-01 6.08680000e-02 6.81230000e-01
4.68310741e-02 8.55488041e-02 1.24287380e-01 3.81245097e-01 6.33185379e-01 5.68838798e-02 1.02237165e+00
4.68508000e-02 8.51500000e-02 1.23420000e-01 3.79610000e-01 6.31630000e-01 5.68390000e-02 1.01290000e+00
4.68476000e-02 8.39700000e-02 1.20930000e-01 3.74770000e-01 6.26850000e-01 5.66470000e-02 9.84650000e-01
4.67533000e-02 8.27000000e-02 1.18360000e-01 3.69680000e-01 6.21600000e-01 5.63590000e-02 9.54850000e-01
4.65975000e-02 8.15400000e-02 1.16060000e-01 3.65040000e-01 6.16630000e-01 5.60300000e-02 9.27730000e-01
4.63806000e-02 8.03500000e-02 1.13770000e-01 3.60340000e-01 6.11450000e-01 5.56410000e-02 9.00480000e-01
4.61614000e-02 7.93600000e-02 1.11900000e-01 3.56440000e-01 6.07040000e-01 5.52810000e-02 8.78060000e-01
4.58525000e-02 7.81300000e-02 1.09670000e-01 3.51710000e-01 6.01560000e-01 5.48040000e-02 8.51190000e-01
4.55440000e-02 7.70600000e-02 1.07720000e-01 3.47530000e-01 5.96630000e-01 5.43490000e-02 8.27790000e-01
4.52354000e-02 7.60600000e-02 1.05950000e-01 3.43700000e-01 5.92030000e-01 5.39080000e-02 8.06680000e-01
4.48126000e-02 7.48000000e-02 1.03750000e-01 3.38870000e-01 5.86120000e-01 5.33200000e-02 7.80430000e-01
4.43863000e-02 7.36300000e-02 1.01710000e-01 3.34340000e-01 5.80500000e-01 5.27410000e-02 7.56330000e-01
4.39660000e-02 7.25100000e-02 9.98400000e-02 3.30120000e-01 5.75170000e-01 5.21800000e-02 7.34280000e-01
4.35274000e-02 7.14100000e-02 9.79900000e-02 3.25920000e-01 5.69810000e-01 5.16030000e-02 7.12780000e-01
