5.32380000e-04 1.44000000e-03 1.34000000e-03 6.97350000e-02 2.18840000e-01 1.05080000e-03 3.81220000e-02
5.18000000e-04 1.37000000e-03 1.27700000e-03 6.64910000e-02 2.10130000e-01 1.00820000e-03 3.51370000e-02
5.00390000e-04 1.29000000e-03 1.20500000e-03 6.28130000e-02 2.00170000e-01 9.58970000e-04 3.18890000e-02
4.84730000e-04 1.23000000e-03 1.14500000e-03 5.97700000e-02 1.91860000e-01 9.17440000e-04 2.93100000e-02
4.70430000e-04 1.17000000e-03 1.09300000e-03 5.71400000e-02 1.84620000e-01 8.81000000e-04 2.71620000e-02
4.52460000e-04 1.10000000e-03 1.03000000e-03 5.40100000e-02 1.75930000e-01 8.36950000e-04 2.47060000e-02
4.35830000e-04 1.05000000e-03 9.77000000e-04 5.12590000e-02 1.68230000e-01 7.97650000e-04 2.26370000e-02
4.20560000e-04 9.90000000e-04 9.28000000e-04 4.88360000e-02 1.61380000e-01 7.62610000e-04 2.08860000e-02
4.05620000e-04 9.50000000e-04 8.83000000e-04 4.65530000e-02 1.54890000e-01 7.29220000e-04 1.92970000e-02
3.91350000e-04 9.00000000e-04 8.41000000e-04 4.44420000e-02 1.48830000e-01 6.98040000e-04 1.78810000e-02
3.78200000e-04 8.60000000e-04 8.04000000e-04 4.25530000e-02 1.43370000e-01 6.69880000e-04 1.66580000e-02
3.66120000e-04 8.20000000e-04 7.70000000e-04 4.08570000e-02 1.38440000e-01 6.44440000e-04 1.55940000e-02
3.54300000e-04 7.90000000e-04 7.38000000e-04 3.92370000e-02 1.33700000e-01 6.19950000e-04 1.46110000e-02
3.42990000e-04 7.50000000e-04 7.07000000e-04 3.77160000e-02 1.29220000e-01 5.96830000e-04 1.37150000e-02
3.32510000e-04 7.30000000e-04 6.81000000e-04 3.63350000e-02 1.25130000e-01 5.75700000e-04 1.29240000e-02
3.22870000e-04 7.00000000e-04 6.55000000e-04 3.50820000e-02 1.21400000e-01 5.56460000e-04 1.22270000e-02
3.13400000e-04 6.80000000e-04 6.32000000e-04 3.38700000e-02 1.17770000e-01 5.37760000e-04 1.15700000e-02
3.04290000e-04 6.50000000e-04 6.09000000e-04 3.27210000e-02 1.14300000e-01 5.19960000e-04 1.09630000e-02
2.95830000e-04 6.20000000e-04 5.88000000e-04 3.16670000e-02 1.11110000e-01 5.03580000e-04 1.04200000e-02
2.88010000e-04 6.10000000e-04 5.68000000e-04 3.07030000e-02 1.08180000e-01 4.88550000e-04 9.93540000e-03
2.80310000e-04 5.90000000e-04 5.50000000e-04 2.97620000e-02 1.05310000e-01 4.73840000e-04 9.47230000e-03
2.72860000e-04 5.60000000e-04 5.33000000e-04 2.88630000e-02 1.02540000e-01 4.59730000e-04 9.03920000e-03
2.65920000e-04 5.51000000e-04 5.17000000e-04 2.80330000e-02 9.99820000e-02 4.46680000e-04 8.64800000e-03
2.59480000e-04 5.36000000e-04 5.02000000e-04 2.72680000e-02 9.76130000e-02 4.34630000e-04 8.29490000e-03
2.53090000e-04 5.19000000e-04 4.87000000e-04 2.65160000e-02 9.52720000e-02 4.22750000e-04 7.95400000e-03
2.46920000e-04 5.04000000e-04 4.73000000e-04 2.57940000e-02 9.30170000e-02 4.11340000e-04 7.63370000e-03
2.41140000e-04 4.91000000e-04 4.59000000e-04 2.51210000e-02 9.09090000e-02 4.00690000e-04 7.34020000e-03
2.35750000e-04 4.78000000e-04 4.47000000e-04 2.45000000e-02 8.89530000e-02 3.90830000e-04 7.07430000e-03
2.30400000e-04 4.64000000e-04 4.36000000e-04 2.38860000e-02 8.70100000e-02 3.81070000e-04 6.81530000e-03
3.84884599e-04 1.23990826e-03 1.12792387e-03 7.47406962e-02 2.40695560e-01 9.05291298e-04 4.78651773e-02
3.82970000e-04 1.21000000e-03 1.10300000e-03 7.29970000e-02 2.35940000e-01 8.89170000e-04 4.59640000e-02
3.75900000e-04 1.13000000e-03 1.03500000e-03 6.81470000e-02 2.22610000e-01 8.42950000e-04 4.08410000e-02
3.66720000e-04 1.05000000e-03 9.68000000e-04 6.35390000e-02 2.09790000e-01 7.97110000e-04 3.62160000e-02
3.57230000e-04 9.90000000e-04 9.12000000e-04 5.97020000e-02 1.98990000e-01 7.57510000e-04 3.25510000e-02
3.46900000e-04 9.40000000e-04 8.59000000e-04 5.61270000e-02 1.88830000e-01 7.19460000e-04 2.92920000e-02
3.37910000e-04 8.90000000e-04 8.17000000e-04 5.33640000e-02 1.80890000e-01 6.89300000e-04 2.68790000e-02
3.26710000e-04 8.40000000e-04 7.71000000e-04 5.02440000e-02 1.71850000e-01 6.54440000e-04 2.42690000e-02
3.16650000e-04 8.00000000e-04 7.32000000e-04 4.76720000e-02 1.64320000e-01 6.25080000e-04 2.22080000e-02
3.07390000e-04 7.60000000e-04 6.98000000e-04 4.54560000e-02 1.57780000e-01 5.99350000e-04 2.05000000e-02
2.95680000e-04 7.10000000e-04 6.58000000e-04 4.28280000e-02 1.49950000e-01 5.68290000e-04 1.85580000e-02
2.84770000e-04 6.70000000e-04 6.23000000e-04 4.05250000e-02 1.43030000e-01 5.40610000e-04 1.69300000e-02
2.74720000e-04 6.40000000e-04 5.91000000e-04 3.85040000e-02 1.36900000e-01 5.15980000e-04 1.55590000e-02
2.64860000e-04 6.10000000e-04 5.62000000e-04 3.66050000e-02 1.31100000e-01 4.92540000e-04 1.43210000e-02
2.55420000e-04 5.70000000e-04 5.35000000e-04 3.48550000e-02 1.25700000e-01 4.70700000e-04 1.32230000e-02
2.46700000e-04 5.50000000e-04 5.11000000e-04 3.32930000e-02 1.20850000e-01 4.50990000e-04 1.22780000e-02
2.38670000e-04 5.30000000e-04 4.89000000e-04 3.18950000e-02 1.16480000e-01 4.33210000e-04 1.14600000e-02
2.30830000e-04 5.00000000e-04 4.68000000e-04 3.05620000e-02 1.12280000e-01 4.16130000e-04 1.07060000e-02
2.23300000e-04 4.90000000e-04 4.48000000e-04 2.93140000e-02 1.08330000e-01 4.00020000e-04 1.00220000e-02
2.16340000e-04 4.70000000e-04 4.30000000e-04 2.81830000e-02 1.04720000e-01 3.85330000e-04 9.41960000e-03
2.09920000e-04 4.40000000e-04 4.14000000e-04 2.71600000e-02 1.01430000e-01 3.71960000e-04 8.89030000e-03
2.03620000e-04 4.29000000e-04 3.99000000e-04 2.61720000e-02 9.82420000e-02 3.58980000e-04 8.39290000e-03
1.97560000e-04 4.13000000e-04 3.85000000e-04 2.52380000e-02 9.52080000e-02 3.46650000e-04 7.93490000e-03
1.91940000e-04 3.99000000e-04 3.71000000e-04 2.43820000e-02 9.24170000e-02 3.35320000e-04 7.52650000e-03
1.86740000e-04 3.85000000e-04 3.59000000e-04 2.36020000e-02 8.98540000e-02 3.24940000e-04 7.16240000e-03
1.81610000e-04 3.73000000e-04 3.47000000e-04 2.28410000e-02 8.73450000e-02 3.14780000e-04 6.81550000e-03
1.76650000e-04 3.60000000e-04 3.36000000e-04 2.21150000e-02 8.49390000e-02 3.05050000e-04 6.49190000e-03
1.72040000e-04 3.48000000e-04 3.25000000e-04 2.14460000e-02 8.27100000e-02 2.96060000e-04 6.20030000e-03
1.67770000e-04 3.38000000e-04 3.15000000e-04 2.08300000e-02 8.06520000e-02 2.87780000e-04 5.93770000e-03
1.63530000e-04 3.28000000e-04 3.06000000e-04 2.02260000e-02 7.86220000e-02 2.79620000e-04 5.68450000e-03
1.59430000e-04 3.18000000e-04 2.97000000e-04 1.96480000e-02 7.66690000e-02 2.71790000e-04 5.44720000e-03
1.55590000e-04 3.09000000e-04 2.88000000e-04 1.91090000e-02 7.48440000e-02 2.64480000e-04 5.23010000e-03
1.52030000e-04 3.00000000e-04 2.81000000e-04 1.86130000e-02 7.31540000e-02 2.57740000e-04 5.03380000e-03
1.48480000e-04 2.92000000e-04 2.73000000e-04 1.81220000e-02 7.14780000e-02 2.51060000e-04 4.84290000e-03
2.44008349e-04 7.89938033e-04 7.12951151e-04 6.00204875e-02 2.08256793e-01 6.15866033e-04 3.74561831e-02
2.43360000e-04 7.70000000e-04 6.97000000e-04 5.85380000e-02 2.03910000e-01 6.04620000e-04 3.58850000e-02
2.40230000e-04 7.20000000e-04 6.54000000e-04 5.44280000e-02 1.91760000e-01 5.72350000e-04 3.16710000e-02
2.35390000e-04 6.70000000e-04 6.12000000e-04 5.05410000e-02 1.80120000e-01 5.40330000e-04 2.78970000e-02
2.29970000e-04 6.30000000e-04 5.77000000e-04 4.73190000e-02 1.70350000e-01 5.12660000e-04 2.49280000e-02
2.23800000e-04 5.90000000e-04 5.43000000e-04 4.43290000e-02 1.61180000e-01 4.86090000e-04 2.23060000e-02
2.18290000e-04 5.70000000e-04 5.17000000e-04 4.20260000e-02 1.54050000e-01 4.65040000e-04 2.03760000e-02
2.11290000e-04 5.30000000e-04 4.87000000e-04 3.94350000e-02 1.45940000e-01 4.40720000e-04 1.83000000e-02
2.04920000e-04 5.00000000e-04 4.62000000e-04 3.73070000e-02 1.39210000e-01 4.20270000e-04 1.66710000e-02
1.98990000e-04 4.80000000e-04 4.41000000e-04 3.54790000e-02 1.33380000e-01 4.02360000e-04 1.53280000e-02
1.91440000e-04 4.50000000e-04 4.15000000e-04 3.33180000e-02 1.26420000e-01 3.80770000e-04 1.38080000e-02
1.84370000e-04 4.30000000e-04 3.92000000e-04 3.14310000e-02 1.20290000e-01 3.61570000e-04 1.25410000e-02
1.77820000e-04 4.00000000e-04 3.72000000e-04 2.97810000e-02 1.14870000e-01 3.44500000e-04 1.14800000e-02
1.71370000e-04 3.80000000e-04 3.54000000e-04 2.82360000e-02 1.09750000e-01 3.28280000e-04 1.05260000e-02
1.65180000e-04 3.60000000e-04 3.36000000e-04 2.68150000e-02 1.05010000e-01 3.13190000e-04 9.68290000e-03
1.59450000e-04 3.40000000e-04 3.21000000e-04 2.55510000e-02 1.00750000e-01 2.99600000e-04 8.96120000e-03
1.54170000e-04 3.32000000e-04 3.06000000e-04 2.44220000e-02 9.69250000e-02 2.87350000e-04 8.33860000e-03
1.49000000e-04 3.17000000e-04 2.93000000e-04 2.33490000e-02 9.32580000e-02 2.75600000e-04 7.76700000e-03
1.44050000e-04 3.02000000e-04 2.80000000e-04 2.23470000e-02 8.98090000e-02 2.64540000e-04 7.24990000e-03
1.39460000e-04 2.90000000e-04 2.69000000e-04 2.14410000e-02 8.66690000e-02 2.54460000e-04 6.79660000e-03
1.35230000e-04 2.80000000e-04 2.59000000e-04 2.06230000e-02 8.38180000e-02 2.45310000e-04 6.39940000e-03
1.31070000e-04 2.68000000e-04 2.50000000e-04 1.98350000e-02 8.10520000e-02 2.36430000e-04 6.02700000e-03
1.27070000e-04 2.58000000e-04 2.40000000e-04 1.90910000e-02 7.84270000e-02 2.28010000e-04 5.68530000e-03
1.23365000e-04 2.49000000e-04 2.32000000e-04 1.84120000e-02 7.60150000e-02 2.20280000e-04 5.38130000e-03
1.19942000e-04 2.40000000e-04 2.24000000e-04 1.77930000e-02 7.38050000e-02 2.13210000e-04 5.11110000e-03
1.16562000e-04 2.32000000e-04 2.16000000e-04 1.71900000e-02 7.16440000e-02 2.06300000e-04 4.85420000e-03
1.13299000e-04 2.24000000e-04 2.09000000e-04 1.66170000e-02 6.95750000e-02 1.99690000e-04 4.61510000e-03
1.10264000e-04 2.17000000e-04 2.02000000e-04 1.60890000e-02 6.76620000e-02 1.93590000e-04 4.40020000e-03
1.07445000e-04 2.10000000e-04 1.96000000e-04 1.56050000e-02 6.58970000e-02 1.87970000e-04 4.20690000e-03
1.04650000e-04 2.04000000e-04 1.90000000e-04 1.51300000e-02 6.41590000e-02 1.82440000e-04 4.02110000e-03
1.01953000e-04 1.97000000e-04 1.84000000e-04 1.46760000e-02 6.24890000e-02 1.77140000e-04 3.84720000e-03
9.94330000e-05 1.91000000e-04 1.79000000e-04 1.42540000e-02 6.09310000e-02 1.72210000e-04 3.68850000e-03
9.70930000e-05 1.86000000e-04 1.74000000e-04 1.38660000e-02 5.94900000e-02 1.67660000e-04 3.54530000e-03
9.47550000e-05 1.80000000e-04 1.69000000e-04 1.34820000e-02 5.80620000e-02 1.63150000e-04 3.40610000e-03
1.52960239e-04 4.90009652e-04 4.43969258e-04 4.72152499e-02 1.78158127e-01 4.12856662e-04 2.90330554e-02
1.52960000e-04 4.90000000e-04 4.34000000e-04 4.59840000e-02 1.74250000e-01 4.05130000e-04 2.77480000e-02
1.51970000e-04 4.50000000e-04 4.08000000e-04 4.25800000e-02 1.63320000e-01 3.82960000e-04 2.43220000e-02
1.49630000e-04 4.20000000e-04 3.81000000e-04 3.93750000e-02 1.52890000e-01 3.60930000e-04 2.12770000e-02
1.46640000e-04 4.00000000e-04 3.59000000e-04 3.67300000e-02 1.44170000e-01 3.41900000e-04 1.88990000e-02
1.43040000e-04 3.70000000e-04 3.39000000e-04 3.42860000e-02 1.36010000e-01 3.23630000e-04 1.68130000e-02
1.39720000e-04 3.50000000e-04 3.22000000e-04 3.24110000e-02 1.29680000e-01 3.09160000e-04 1.52870000e-02
1.35390000e-04 3.30000000e-04 3.03000000e-04 3.03080000e-02 1.22510000e-01 2.92460000e-04 1.36560000e-02
1.31390000e-04 3.10000000e-04 2.88000000e-04 2.85870000e-02 1.16580000e-01 2.78430000e-04 1.23830000e-02
1.27630000e-04 2.90000000e-04 2.75000000e-04 2.71140000e-02 1.11450000e-01 2.66150000e-04 1.13380000e-02
1.22810000e-04 2.80000000e-04 2.59000000e-04 2.53780000e-02 1.05350000e-01 2.51380000e-04 1.01630000e-02
1.18250000e-04 2.64000000e-04 2.44000000e-04 2.38670000e-02 9.99880000e-02 2.38250000e-04 9.18890000e-03
1.14010000e-04 2.51000000e-04 2.32000000e-04 2.25510000e-02 9.52650000e-02 2.26600000e-04 8.37710000e-03
1.09820000e-04 2.37000000e-04 2.20000000e-04 2.13220000e-02 9.08130000e-02 2.15550000e-04 7.65060000e-03
1.05797000e-04 2.26000000e-04 2.08000000e-04 2.01950000e-02 8.66980000e-02 2.05290000e-04 7.01190000e-03
1.02064000e-04 2.14000000e-04 1.98000000e-04 1.91950000e-02 8.30120000e-02 1.96060000e-04 6.46730000e-03
9.86150000e-05 2.04000000e-04 1.90000000e-04 1.83060000e-02 7.97060000e-02 1.87750000e-04 5.99930000e-03
9.52340000e-05 1.95000000e-04 1.82000000e-04 1.74620000e-02 7.65460000e-02 1.79790000e-04 5.57120000e-03
9.19940000e-05 1.86000000e-04 1.73000000e-04 1.66750000e-02 7.35800000e-02 1.72310000e-04 5.18540000e-03
8.89970000e-05 1.79000000e-04 1.66000000e-04 1.59660000e-02 7.08850000e-02 1.65510000e-04 4.84830000e-03
8.62320000e-05 1.72000000e-04 1.60000000e-04 1.53270000e-02 6.84420000e-02 1.59340000e-04 4.55380000e-03
8.35090000e-05 1.65000000e-04 1.54000000e-04 1.47130000e-02 6.60770000e-02 1.53360000e-04 4.27860000e-03
8.09000000e-05 1.58000000e-04 1.47000000e-04 1.41340000e-02 6.38350000e-02 1.47700000e-04 4.02680000e-03
7.84760000e-05 1.53000000e-04 1.42000000e-04 1.36070000e-02 6.17800000e-02 1.42510000e-04 3.80340000e-03
7.62400000e-05 1.48000000e-04 1.38000000e-04 1.31280000e-02 5.99000000e-02 1.37770000e-04 3.60530000e-03
7.40310000e-05 1.43000000e-04 1.33000000e-04 1.26620000e-02 5.80640000e-02 1.33140000e-04 3.41740000e-03
7.19020000e-05 1.38000000e-04 1.29000000e-04 1.22200000e-02 5.63090000e-02 1.28720000e-04 3.24300000e-03
6.99170000e-05 1.32000000e-04 1.24000000e-04 1.18130000e-02 5.46880000e-02 1.24640000e-04 3.08650000e-03
6.80780000e-05 1.29000000e-04 1.20000000e-04 1.14410000e-02 5.31960000e-02 1.20890000e-04 2.94620000e-03
6.62620000e-05 1.24000000e-04 1.16000000e-04 1.10760000e-02 5.17270000e-02 1.17210000e-04 2.81150000e-03
6.45040000e-05 1.21000000e-04 1.13000000e-04 1.07280000e-02 5.03190000e-02 1.13680000e-04 2.68570000e-03
6.28620000e-05 1.16000000e-04 1.09000000e-04 1.04050000e-02 4.90060000e-02 1.10400000e-04 2.57110000e-03
6.13310000e-05 1.13000000e-04 1.06000000e-04 1.01080000e-02 4.77940000e-02 1.07370000e-04 2.46790000e-03
5.98140000e-05 1.11000000e-04 1.03300000e-04 9.81610000e-03 4.65950000e-02 1.04380000e-04 2.36770000e-03
9.49109898e-05 2.99967810e-04 2.70985353e-04 3.62979622e-02 1.50579383e-01 2.72234255e-04 2.22618107e-02
9.51800000e-05 2.90000000e-04 2.66000000e-04 3.53010000e-02 1.47090000e-01 2.67020000e-04 2.12240000e-02
9.52200000e-05 2.70000000e-04 2.50000000e-04 3.25500000e-02 1.37400000e-01 2.52040000e-04 1.84720000e-02
9.42200000e-05 2.50000000e-04 2.35000000e-04 2.99740000e-02 1.28190000e-01 2.37140000e-04 1.60450000e-02
9.26400000e-05 2.40000000e-04 2.21000000e-04 2.78570000e-02 1.20520000e-01 2.24270000e-04 1.41650000e-02
9.05600000e-05 2.20000000e-04 2.08000000e-04 2.59080000e-02 1.13360000e-01 2.11910000e-04 1.25270000e-02
8.85700000e-05 2.20000000e-04 1.98000000e-04 2.44190000e-02 1.07830000e-01 2.02130000e-04 1.13360000e-02
8.59100000e-05 2.10000000e-04 1.86000000e-04 2.27550000e-02 1.01580000e-01 1.90850000e-04 1.00700000e-02
8.34080000e-05 1.91000000e-04 1.77000000e-04 2.13980000e-02 9.64200000e-02 1.81380000e-04 9.08790000e-03
8.10380000e-05 1.83000000e-04 1.68000000e-04 2.02400000e-02 9.19750000e-02 1.73110000e-04 8.28620000e-03
7.79680000e-05 1.71000000e-04 1.59000000e-04 1.88810000e-02 8.66990000e-02 1.63170000e-04 7.38920000e-03
7.50500000e-05 1.61000000e-04 1.50000000e-04 1.77020000e-02 8.20730000e-02 1.54350000e-04 6.65010000e-03
7.23180000e-05 1.52000000e-04 1.42000000e-04 1.66780000e-02 7.80120000e-02 1.46530000e-04 6.03720000e-03
6.96180000e-05 1.45000000e-04 1.35000000e-04 1.57250000e-02 7.41950000e-02 1.39130000e-04 5.49150000e-03
6.70200000e-05 1.37000000e-04 1.27000000e-04 1.48540000e-02 7.06740000e-02 1.32270000e-04 5.01390000e-03
6.45950000e-05 1.30000000e-04 1.22000000e-04 1.40840000e-02 6.75290000e-02 1.26100000e-04 4.60850000e-03
6.23700000e-05 1.24000000e-04 1.16000000e-04 1.34000000e-02 6.47140000e-02 1.20570000e-04 4.26140000e-03
6.01750000e-05 1.19000000e-04 1.11000000e-04 1.27530000e-02 6.20290000e-02 1.15270000e-04 3.94530000e-03
5.80750000e-05 1.13000000e-04 1.06000000e-04 1.21520000e-02 5.95140000e-02 1.10300000e-04 3.66130000e-03
5.61340000e-05 1.08000000e-04 1.01000000e-04 1.16100000e-02 5.72330000e-02 1.05790000e-04 3.41410000e-03
5.43390000e-05 1.04000000e-04 9.70000000e-05 1.11240000e-02 5.51700000e-02 1.01700000e-04 3.19870000e-03
5.25750000e-05 1.00000000e-04 9.40000000e-05 1.06580000e-02 5.31760000e-02 9.77450000e-05 2.99810000e-03
5.08840000e-05 9.50000000e-05 9.00000000e-05 1.02190000e-02 5.12890000e-02 9.40050000e-05 2.81510000e-03
4.93150000e-05 9.20000000e-05 8.65000000e-05 9.82050000e-03 4.95620000e-02 9.05810000e-05 2.65320000e-03
4.78650000e-05 8.90000000e-05 8.35000000e-05 9.45860000e-03 4.79850000e-02 8.74550000e-05 2.51000000e-03
4.64360000e-05 8.60000000e-05 8.05000000e-05 9.10780000e-03 4.64480000e-02 8.44090000e-05 2.37450000e-03
4.50590000e-05 8.30000000e-05 7.77000000e-05 8.77490000e-03 4.49800000e-02 8.15040000e-05 2.24900000e-03
4.37790000e-05 8.00000000e-05 7.51000000e-05 8.46980000e-03 4.36270000e-02 7.88290000e-05 2.13680000e-03
4.25920000e-05 7.80000000e-05 7.27000000e-05 8.19070000e-03 4.23830000e-02 7.63710000e-05 2.03630000e-03
4.14180000e-05 7.50000000e-05 7.04000000e-05 7.91790000e-03 4.11600000e-02 7.39590000e-05 1.94000000e-03
4.02860000e-05 7.20000000e-05 6.81000000e-05 7.65800000e-03 3.99890000e-02 7.16520000e-05 1.85030000e-03
3.92260000e-05 7.00000000e-05 6.60000000e-05 7.41720000e-03 3.88990000e-02 6.95080000e-05 1.76870000e-03
3.82440000e-05 6.80000000e-05 6.41000000e-05 7.19630000e-03 3.78940000e-02 6.75340000e-05 1.69530000e-03
3.72680000e-05 6.60000000e-05 6.23000000e-05 6.97890000e-03 3.69000000e-02 6.55860000e-05 1.62430000e-03
5.84611202e-05 1.79962984e-04 1.63991067e-04 2.71926046e-02 1.25590715e-01 1.76409556e-04 1.68644577e-02
5.87900000e-05 1.70000000e-04 1.61000000e-04 2.64070000e-02 1.22540000e-01 1.72950000e-04 1.60380000e-02
5.92100000e-05 1.70000000e-04 1.52000000e-04 2.42460000e-02 1.14080000e-01 1.63000000e-04 1.38570000e-02
5.88600000e-05 1.50000000e-04 1.43000000e-04 2.22320000e-02 1.06060000e-01 1.53100000e-04 1.19500000e-02
5.80310000e-05 1.46000000e-04 1.34000000e-04 2.05840000e-02 9.94050000e-02 1.44540000e-04 1.04830000e-02
5.68390000e-05 1.37000000e-04 1.26000000e-04 1.90740000e-02 9.32210000e-02 1.36330000e-04 9.21430000e-03
5.56460000e-05 1.30000000e-04 1.20000000e-04 1.79240000e-02 8.84540000e-02 1.29840000e-04 8.29750000e-03
5.40140000e-05 1.22000000e-04 1.13000000e-04 1.66440000e-02 8.30830000e-02 1.22360000e-04 7.32910000e-03
5.24460000e-05 1.15000000e-04 1.07000000e-04 1.56040000e-02 7.86660000e-02 1.16080000e-04 6.58240000e-03
5.09550000e-05 1.10000000e-04 1.03000000e-04 1.47200000e-02 7.48690000e-02 1.10610000e-04 5.97600000e-03
4.89940000e-05 1.03000000e-04 9.60000000e-05 1.36850000e-02 7.03750000e-02 1.04030000e-04 5.30130000e-03
4.71350000e-05 9.70000000e-05 9.10000000e-05 1.27910000e-02 6.64470000e-02 9.82150000e-05 4.74850000e-03
4.53880000e-05 9.10000000e-05 8.60000000e-05 1.20170000e-02 6.30070000e-02 9.30670000e-05 4.29260000e-03
4.36550000e-05 8.60000000e-05 8.20000000e-05 1.12990000e-02 5.97820000e-02 8.82000000e-05 3.88860000e-03
4.19800000e-05 8.20000000e-05 7.70000000e-05 1.06440000e-02 5.68160000e-02 8.36920000e-05 3.53670000e-03
4.04250000e-05 7.70000000e-05 7.30000000e-05 1.00670000e-02 5.41720000e-02 7.96530000e-05 3.23940000e-03
3.89890000e-05 7.40000000e-05 7.01000000e-05 9.55640000e-03 5.18110000e-02 7.60300000e-05 2.98580000e-03
3.75810000e-05 7.10000000e-05 6.68000000e-05 9.07440000e-03 4.95650000e-02 7.25710000e-05 2.75580000e-03
3.62290000e-05 6.80000000e-05 6.38000000e-05 8.62760000e-03 4.74650000e-02 6.93290000e-05 2.54990000e-03
3.49780000e-05 6.50000000e-05 6.11000000e-05 8.22630000e-03 4.55640000e-02 6.63890000e-05 2.37120000e-03
3.38250000e-05 6.20000000e-05 5.86000000e-05 7.86670000e-03 4.38470000e-02 6.37300000e-05 2.21610000e-03
3.26930000e-05 5.90000000e-05 5.62000000e-05 7.52230000e-03 4.21910000e-02 6.11630000e-05 2.07210000e-03
3.16080000e-05 5.70000000e-05 5.39000000e-05 7.19940000e-03 4.06280000e-02 5.87380000e-05 1.94110000e-03
3.06010000e-05 5.40000000e-05 5.19000000e-05 6.90640000e-03 3.91990000e-02 5.65210000e-05 1.82550000e-03
2.96710000e-05 5.30000000e-05 5.00000000e-05 6.64090000e-03 3.78970000e-02 5.45000000e-05 1.72350000e-03
2.87570000e-05 5.00000000e-05 4.82000000e-05 6.38410000e-03 3.66280000e-02 5.25340000e-05 1.62730000e-03
2.78770000e-05 4.90000000e-05 4.65000000e-05 6.14080000e-03 3.54200000e-02 5.06610000e-05 1.53840000e-03
2.70580000e-05 4.80000000e-05 4.48000000e-05 5.91820000e-03 3.43080000e-02 4.89380000e-05 1.45900000e-03
2.63000000e-05 4.60000000e-05 4.34000000e-05 5.71500000e-03 3.32860000e-02 4.73570000e-05 1.38810000e-03
2.55510000e-05 4.40000000e-05 4.20000000e-05 5.51660000e-03 3.22840000e-02 4.58080000e-05 1.32030000e-03
2.48290000e-05 4.30000000e-05 4.06000000e-05 5.32800000e-03 3.13250000e-02 4.43280000e-05 1.25730000e-03
2.41540000e-05 4.10000000e-05 3.94000000e-05 5.15350000e-03 3.04340000e-02 4.29540000e-05 1.20010000e-03
2.35290000e-05 4.00000000e-05 3.82000000e-05 4.99360000e-03 2.96130000e-02 4.16910000e-05 1.14870000e-03
2.29080000e-05 3.90000000e-05 3.70000000e-05 4.83650000e-03 2.88030000e-02 4.04450000e-05 1.09910000e-03
3.55230262e-05 1.09963467e-04 9.69975049e-05 1.97891686e-02 1.03271984e-01 1.11743233e-04 1.25980049e-02
3.58300000e-05 1.00000000e-04 9.60000000e-05 1.91890000e-02 1.00640000e-01 1.09500000e-04 1.19500000e-02
3.63020000e-05 9.80000000e-05 9.10000000e-05 1.75440000e-02 9.33600000e-02 1.03030000e-04 1.02470000e-02
3.62430000e-05 9.10000000e-05 8.50000000e-05 1.60170000e-02 8.64900000e-02 9.65980000e-05 8.77100000e-03
3.58200000e-05 8.60000000e-05 8.00000000e-05 1.47740000e-02 8.08090000e-02 9.10360000e-05 7.64450000e-03
3.51320000e-05 8.10000000e-05 7.50000000e-05 1.36400000e-02 7.55480000e-02 8.57000000e-05 6.67700000e-03
3.44150000e-05 7.70000000e-05 7.20000000e-05 1.27800000e-02 7.15050000e-02 8.14850000e-05 5.98250000e-03
3.34120000e-05 7.20000000e-05 6.80000000e-05 1.18260000e-02 6.69630000e-02 7.66330000e-05 5.25330000e-03
3.24410000e-05 6.80000000e-05 6.40000000e-05 1.10530000e-02 6.32390000e-02 7.25700000e-05 4.69460000e-03
3.15020000e-05 6.40000000e-05 6.10000000e-05 1.03980000e-02 6.00460000e-02 6.90280000e-05 4.24330000e-03
3.02710000e-05 6.10000000e-05 5.72000000e-05 9.63480000e-03 5.62790000e-02 6.47830000e-05 3.74390000e-03
2.90920000e-05 5.70000000e-05 5.40000000e-05 8.97790000e-03 5.29950000e-02 6.10310000e-05 3.33730000e-03
2.79840000e-05 5.40000000e-05 5.10000000e-05 8.41080000e-03 5.01280000e-02 5.77170000e-05 3.00370000e-03
2.68830000e-05 5.00000000e-05 4.83000000e-05 7.88640000e-03 4.74470000e-02 5.45900000e-05 2.70960000e-03
2.58210000e-05 4.80000000e-05 4.58000000e-05 7.41040000e-03 4.49880000e-02 5.17000000e-05 2.45470000e-03
2.48330000e-05 4.50000000e-05 4.35000000e-05 6.99160000e-03 4.28010000e-02 4.91140000e-05 2.24020000e-03
2.39220000e-05 4.40000000e-05 4.15000000e-05 6.62170000e-03 4.08530000e-02 4.67990000e-05 2.05810000e-03
2.30280000e-05 4.20000000e-05 3.95000000e-05 6.27380000e-03 3.90030000e-02 4.45920000e-05 1.89360000e-03
2.21710000e-05 3.90000000e-05 3.78000000e-05 5.95210000e-03 3.72770000e-02 4.25270000e-05 1.74680000e-03
2.13790000e-05 3.70000000e-05 3.60000000e-05 5.66380000e-03 3.57180000e-02 4.06580000e-05 1.61990000e-03
2.06490000e-05 3.70000000e-05 3.46000000e-05 5.40610000e-03 3.43140000e-02 3.89700000e-05 1.51020000e-03
1.99340000e-05 3.50000000e-05 3.31000000e-05 5.15980000e-03 3.29610000e-02 3.73430000e-05 1.40850000e-03
1.92480000e-05 3.30000000e-05 3.17000000e-05 4.92940000e-03 3.16860000e-02 3.58080000e-05 1.31630000e-03
