9.53500000e-05 2.26000000e-04 2.09000000e-04 2.01960000e-02 8.68810000e-02 2.22640000e-04 7.10640000e-03
9.22300000e-05 2.15000000e-04 2.00000000e-04 1.91910000e-02 8.31910000e-02 2.12490000e-04 6.55230000e-03
8.93400000e-05 2.05000000e-04 1.91000000e-04 1.82960000e-02 7.98800000e-02 2.03380000e-04 6.07620000e-03
8.64700000e-05 1.96000000e-04 1.82000000e-04 1.74480000e-02 7.67150000e-02 1.94650000e-04 5.64080000e-03
8.37000000e-05 1.87000000e-04 1.74000000e-04 1.66570000e-02 7.37450000e-02 1.86460000e-04 5.24860000e-03
8.11200000e-05 1.80000000e-04 1.68000000e-04 1.59450000e-02 7.10460000e-02 1.79010000e-04 4.90580000e-03
7.87260000e-05 1.73000000e-04 1.61000000e-04 1.53030000e-02 6.85990000e-02 1.72260000e-04 4.60650000e-03
7.63640000e-05 1.66000000e-04 1.55000000e-04 1.46860000e-02 6.62300000e-02 1.65730000e-04 4.32690000e-03
7.40870000e-05 1.59000000e-04 1.49000000e-04 1.41050000e-02 6.39850000e-02 1.59550000e-04 4.07100000e-03
7.19660000e-05 1.54000000e-04 1.43000000e-04 1.35750000e-02 6.19270000e-02 1.53890000e-04 3.84410000e-03
6.99900000e-05 1.48000000e-04 1.38000000e-04 1.30940000e-02 6.00430000e-02 1.48710000e-04 3.64290000e-03
6.80470000e-05 1.43000000e-04 1.34000000e-04 1.26270000e-02 5.82040000e-02 1.43670000e-04 3.45220000e-03
6.61580000e-05 1.38000000e-04 1.29000000e-04 1.21830000e-02 5.64460000e-02 1.38850000e-04 3.27510000e-03
6.43980000e-05 1.33000000e-04 1.25000000e-04 1.17750000e-02 5.48230000e-02 1.34410000e-04 3.11640000e-03
6.27630000e-05 1.29000000e-04 1.21000000e-04 1.14010000e-02 5.33280000e-02 1.30330000e-04 2.97400000e-03
6.11480000e-05 1.25000000e-04 1.17000000e-04 1.10350000e-02 5.18570000e-02 1.26330000e-04 2.83730000e-03
5.95740000e-05 1.21000000e-04 1.13000000e-04 1.06860000e-02 5.04460000e-02 1.22490000e-04 2.70980000e-03
5.81000000e-05 1.17000000e-04 1.10000000e-04 1.03630000e-02 4.91310000e-02 1.18920000e-04 2.59360000e-03
5.67380000e-05 1.14000000e-04 1.06600000e-04 1.00650000e-02 4.79160000e-02 1.15640000e-04 2.48890000e-03
5.53720000e-05 1.11000000e-04 1.03800000e-04 9.77210000e-03 4.67150000e-02 1.12390000e-04 2.38750000e-03
7.45231844e-05 3.00004826e-04 2.70981410e-04 3.63889340e-02 1.50859422e-01 3.01391763e-04 2.26777502e-02
7.55100000e-05 3.00000000e-04 2.65000000e-04 3.53830000e-02 1.47380000e-01 2.95360000e-04 2.16200000e-02
7.75000000e-05 2.80000000e-04 2.50000000e-04 3.26110000e-02 1.37680000e-01 2.78130000e-04 1.88120000e-02
7.82700000e-05 2.50000000e-04 2.35000000e-04 3.00150000e-02 1.28450000e-01 2.61120000e-04 1.63360000e-02
7.81000000e-05 2.40000000e-04 2.21000000e-04 2.78820000e-02 1.20770000e-01 2.46510000e-04 1.44180000e-02
7.72900000e-05 2.30000000e-04 2.09000000e-04 2.59200000e-02 1.13610000e-01 2.32540000e-04 1.27460000e-02
7.62500000e-05 2.20000000e-04 1.99000000e-04 2.44210000e-02 1.08070000e-01 2.21540000e-04 1.15310000e-02
7.46300000e-05 2.10000000e-04 1.87000000e-04 2.27460000e-02 1.01810000e-01 2.08890000e-04 1.02400000e-02
7.29700000e-05 1.93000000e-04 1.78000000e-04 2.13810000e-02 9.66410000e-02 1.98310000e-04 9.23840000e-03
7.12800000e-05 1.83000000e-04 1.69000000e-04 2.02160000e-02 9.21890000e-02 1.89080000e-04 8.42090000e-03
6.90100000e-05 1.71000000e-04 1.59000000e-04 1.88490000e-02 8.69040000e-02 1.78020000e-04 7.50620000e-03
6.67700000e-05 1.62000000e-04 1.50000000e-04 1.76640000e-02 8.22720000e-02 1.68230000e-04 6.75260000e-03
6.46230000e-05 1.53000000e-04 1.43000000e-04 1.66360000e-02 7.82040000e-02 1.59570000e-04 6.12790000e-03
6.24560000e-05 1.46000000e-04 1.35000000e-04 1.56780000e-02 7.43800000e-02 1.51390000e-04 5.57180000e-03
6.03290000e-05 1.38000000e-04 1.29000000e-04 1.48040000e-02 7.08530000e-02 1.43810000e-04 5.08520000e-03
5.83310000e-05 1.31000000e-04 1.22000000e-04 1.40300000e-02 6.77020000e-02 1.37020000e-04 4.67230000e-03
5.64590000e-05 1.25000000e-04 1.17000000e-04 1.33440000e-02 6.48820000e-02 1.30920000e-04 4.31880000e-03
5.46120000e-05 1.19000000e-04 1.12000000e-04 1.26950000e-02 6.21920000e-02 1.25100000e-04 3.99700000e-03
5.28230000e-05 1.14000000e-04 1.07000000e-04 1.20920000e-02 5.96730000e-02 1.19640000e-04 3.70790000e-03
5.11500000e-05 1.09000000e-04 1.02000000e-04 1.15490000e-02 5.73870000e-02 1.14680000e-04 3.45630000e-03
4.96060000e-05 1.05000000e-04 9.80000000e-05 1.10620000e-02 5.53200000e-02 1.10200000e-04 3.23730000e-03
4.80800000e-05 1.00000000e-04 9.40000000e-05 1.05940000e-02 5.33210000e-02 1.05870000e-04 3.03330000e-03
4.66010000e-05 9.60000000e-05 9.10000000e-05 1.01550000e-02 5.14310000e-02 1.01770000e-04 2.84710000e-03
4.52280000e-05 9.30000000e-05 8.72000000e-05 9.75560000e-03 4.97010000e-02 9.80240000e-05 2.68260000e-03
4.39540000e-05 8.90000000e-05 8.42000000e-05 9.39330000e-03 4.81200000e-02 9.46060000e-05 2.53700000e-03
4.26950000e-05 8.60000000e-05 8.12000000e-05 9.04210000e-03 4.65790000e-02 9.12780000e-05 2.39940000e-03
4.14790000e-05 8.30000000e-05 7.83000000e-05 8.70890000e-03 4.51090000e-02 8.81060000e-05 2.27190000e-03
4.03430000e-05 8.10000000e-05 7.57000000e-05 8.40360000e-03 4.37530000e-02 8.51860000e-05 2.15790000e-03
3.92890000e-05 7.80000000e-05 7.33000000e-05 8.12440000e-03 4.25060000e-02 8.25050000e-05 2.05590000e-03
3.82420000e-05 7.50000000e-05 7.10000000e-05 7.85160000e-03 4.12800000e-02 7.98750000e-05 1.95820000e-03
3.72310000e-05 7.30000000e-05 6.87000000e-05 7.59170000e-03 4.01070000e-02 7.73610000e-05 1.86720000e-03
3.62830000e-05 7.10000000e-05 6.66000000e-05 7.35100000e-03 3.90150000e-02 7.50250000e-05 1.78440000e-03
3.54010000e-05 6.90000000e-05 6.47000000e-05 7.13020000e-03 3.80070000e-02 7.28750000e-05 1.71000000e-03
3.45240000e-05 6.60000000e-05 6.28000000e-05 6.91300000e-03 3.70110000e-02 7.07540000e-05 1.63800000e-03
4.51126500e-05 1.80004826e-04 1.64987365e-04 2.71775858e-02 1.25880719e-01 1.96017823e-04 1.72044063e-02
4.59400000e-05 1.80000000e-04 1.61000000e-04 2.63860000e-02 1.22830000e-01 1.91990000e-04 1.63610000e-02
4.76900000e-05 1.60000000e-04 1.52000000e-04 2.42110000e-02 1.14350000e-01 1.80480000e-04 1.41320000e-02
4.85400000e-05 1.50000000e-04 1.43000000e-04 2.21840000e-02 1.06320000e-01 1.69110000e-04 1.21830000e-02
4.86700000e-05 1.46000000e-04 1.35000000e-04 2.05270000e-02 9.96570000e-02 1.59350000e-04 1.06840000e-02
4.83400000e-05 1.37000000e-04 1.27000000e-04 1.90090000e-02 9.34620000e-02 1.50040000e-04 9.38740000e-03
4.77760000e-05 1.31000000e-04 1.21000000e-04 1.78540000e-02 8.86870000e-02 1.42700000e-04 8.45080000e-03
4.68380000e-05 1.23000000e-04 1.14000000e-04 1.65680000e-02 8.33060000e-02 1.34280000e-04 7.46150000e-03
4.58260000e-05 1.16000000e-04 1.08000000e-04 1.55240000e-02 7.88810000e-02 1.27240000e-04 6.69870000e-03
4.47870000e-05 1.11000000e-04 1.04000000e-04 1.46370000e-02 7.50760000e-02 1.21110000e-04 6.07940000e-03
4.33660000e-05 1.04000000e-04 9.70000000e-05 1.35980000e-02 7.05730000e-02 1.13780000e-04 5.39050000e-03
4.19480000e-05 9.80000000e-05 9.10000000e-05 1.27020000e-02 6.66370000e-02 1.07300000e-04 4.82610000e-03
4.05790000e-05 9.30000000e-05 8.70000000e-05 1.19270000e-02 6.31900000e-02 1.01580000e-04 4.36080000e-03
3.91890000e-05 8.80000000e-05 8.20000000e-05 1.12070000e-02 5.99580000e-02 9.61810000e-05 3.94860000e-03
3.78260000e-05 8.30000000e-05 7.80000000e-05 1.05530000e-02 5.69850000e-02 9.11920000e-05 3.58970000e-03
3.65390000e-05 7.90000000e-05 7.42000000e-05 9.97510000e-03 5.43360000e-02 8.67270000e-05 3.28650000e-03
3.53390000e-05 7.50000000e-05 7.07000000e-05 9.46390000e-03 5.19690000e-02 8.27290000e-05 3.02800000e-03
3.41480000e-05 7.20000000e-05 6.75000000e-05 8.98210000e-03 4.97170000e-02 7.89150000e-05 2.79350000e-03
3.29970000e-05 6.80000000e-05 6.45000000e-05 8.53550000e-03 4.76120000e-02 7.53450000e-05 2.58380000e-03
3.19220000e-05 6.50000000e-05 6.18000000e-05 8.13470000e-03 4.57060000e-02 7.21100000e-05 2.40180000e-03
3.09270000e-05 6.30000000e-05 5.92000000e-05 7.77550000e-03 4.39860000e-02 6.91880000e-05 2.24390000e-03
2.99450000e-05 6.00000000e-05 5.69000000e-05 7.43180000e-03 4.23260000e-02 6.63690000e-05 2.09720000e-03
2.89970000e-05 5.80000000e-05 5.46000000e-05 7.10960000e-03 4.07590000e-02 6.37080000e-05 1.96390000e-03
2.81150000e-05 5.50000000e-05 5.25000000e-05 6.81730000e-03 3.93260000e-02 6.12780000e-05 1.84630000e-03
2.72980000e-05 5.30000000e-05 5.06000000e-05 6.55260000e-03 3.80200000e-02 5.90640000e-05 1.74260000e-03
2.64900000e-05 5.20000000e-05 4.88000000e-05 6.29660000e-03 3.67490000e-02 5.69100000e-05 1.64480000e-03
2.57100000e-05 5.00000000e-05 4.70000000e-05 6.05420000e-03 3.55370000e-02 5.48610000e-05 1.55440000e-03
2.49820000e-05 4.80000000e-05 4.54000000e-05 5.83250000e-03 3.44220000e-02 5.29760000e-05 1.47370000e-03
2.43080000e-05 4.60000000e-05 4.39000000e-05 5.63010000e-03 3.33970000e-02 5.12490000e-05 1.40170000e-03
2.36390000e-05 4.40000000e-05 4.25000000e-05 5.43260000e-03 3.23920000e-02 4.95560000e-05 1.33290000e-03
2.29930000e-05 4.30000000e-05 4.11000000e-05 5.24490000e-03 3.14310000e-02 4.79400000e-05 1.26890000e-03
2.23870000e-05 4.20000000e-05 3.98000000e-05 5.07130000e-03 3.05380000e-02 4.64400000e-05 1.21080000e-03
2.18250000e-05 4.10000000e-05 3.87000000e-05 4.91240000e-03 2.97150000e-02 4.50620000e-05 1.15870000e-03
2.12660000e-05 3.90000000e-05 3.75000000e-05 4.75620000e-03 2.89020000e-02 4.37030000e-05 1.10840000e-03
2.70550147e-05 1.10002896e-04 9.89940446e-05 1.96811592e-02 1.03561990e-01 1.24572042e-04 1.28729553e-02
2.76860000e-05 1.10000000e-04 9.70000000e-05 1.90780000e-02 1.00930000e-01 1.21940000e-04 1.22090000e-02
2.90470000e-05 9.80000000e-05 9.10000000e-05 1.74260000e-02 9.36290000e-02 1.14420000e-04 1.04660000e-02
2.97810000e-05 9.20000000e-05 8.50000000e-05 1.58940000e-02 8.67450000e-02 1.07000000e-04 8.95460000e-03
2.99850000e-05 8.60000000e-05 8.10000000e-05 1.46480000e-02 8.10510000e-02 1.00630000e-04 7.80160000e-03
2.98610000e-05 8.10000000e-05 7.60000000e-05 1.35120000e-02 7.57780000e-02 9.45580000e-05 6.81140000e-03
2.95560000e-05 7.70000000e-05 7.20000000e-05 1.26500000e-02 7.17260000e-02 8.97780000e-05 6.10060000e-03
2.90000000e-05 7.30000000e-05 6.90000000e-05 1.16960000e-02 6.71740000e-02 8.42980000e-05 5.35460000e-03
2.83840000e-05 6.90000000e-05 6.50000000e-05 1.09230000e-02 6.34410000e-02 7.97260000e-05 4.78300000e-03
2.77400000e-05 6.50000000e-05 6.20000000e-05 1.02690000e-02 6.02400000e-02 7.57510000e-05 4.32140000e-03
2.68450000e-05 6.10000000e-05 5.80000000e-05 9.50640000e-03 5.64630000e-02 7.10000000e-05 3.81080000e-03
2.59500000e-05 5.80000000e-05 5.47000000e-05 8.85080000e-03 5.31710000e-02 6.68130000e-05 3.39510000e-03
2.50820000e-05 5.50000000e-05 5.18000000e-05 8.28530000e-03 5.02970000e-02 6.31230000e-05 3.05420000e-03
2.41980000e-05 5.20000000e-05 4.90000000e-05 7.76270000e-03 4.76090000e-02 5.96470000e-05 2.75370000e-03
2.33300000e-05 4.90000000e-05 4.64000000e-05 7.28850000e-03 4.51420000e-02 5.64400000e-05 2.49340000e-03
2.25110000e-05 4.60000000e-05 4.41000000e-05 6.87170000e-03 4.29500000e-02 5.35760000e-05 2.27440000e-03
2.17460000e-05 4.40000000e-05 4.20000000e-05 6.50370000e-03 4.09960000e-02 5.10150000e-05 2.08860000e-03
2.09870000e-05 4.20000000e-05 4.01000000e-05 6.15790000e-03 3.91410000e-02 4.85770000e-05 1.92070000e-03
2.02550000e-05 4.00000000e-05 3.83000000e-05 5.83820000e-03 3.74100000e-02 4.62990000e-05 1.77100000e-03
1.95720000e-05 3.80000000e-05 3.66000000e-05 5.55200000e-03 3.58470000e-02 4.42380000e-05 1.64160000e-03
1.89390000e-05 3.70000000e-05 3.51000000e-05 5.29620000e-03 3.44380000e-02 4.23790000e-05 1.52970000e-03
1.83150000e-05 3.50000000e-05 3.37000000e-05 5.05190000e-03 3.30810000e-02 4.05890000e-05 1.42620000e-03
1.77150000e-05 3.40000000e-05 3.23000000e-05 4.82350000e-03 3.18030000e-02 3.89020000e-05 1.33230000e-03
1.71560000e-05 3.20000000e-05 3.10000000e-05 4.61670000e-03 3.06360000e-02 3.73640000e-05 1.24970000e-03
1.66380000e-05 3.10000000e-05 2.99000000e-05 4.42980000e-03 2.95740000e-02 3.59640000e-05 1.17710000e-03
1.61280000e-05 3.00000000e-05 2.88000000e-05 4.24940000e-03 2.85420000e-02 3.46050000e-05 1.10880000e-03
1.56350000e-05 2.90000000e-05 2.77000000e-05 4.07890000e-03 2.75600000e-02 3.33130000e-05 1.04580000e-03
1.51770000e-05 2.80000000e-05 2.67000000e-05 3.92330000e-03 2.66580000e-02 3.21270000e-05 9.89760000e-04
1.47510000e-05 2.70000000e-05 2.58000000e-05 3.78150000e-03 2.58300000e-02 3.10410000e-05 9.39810000e-04
1.43300000e-05 2.60000000e-05 2.50000000e-05 3.64340000e-03 2.50190000e-02 2.99780000e-05 8.92160000e-04
1.39240000e-05 2.50000000e-05 2.42000000e-05 3.51240000e-03 2.42450000e-02 2.89650000e-05 8.47980000e-04
1.35430000e-05 2.40000000e-05 2.33000000e-05 3.39130000e-03 2.35260000e-02 2.80260000e-05 8.07930000e-04
1.31900000e-05 2.40000000e-05 2.26000000e-05 3.28070000e-03 2.28650000e-02 2.71630000e-05 7.72100000e-04
1.28400000e-05 2.30000000e-05 2.20000000e-05 3.17220000e-03 2.22130000e-02 2.63150000e-05 7.37520000e-04
1.59574436e-05 6.09970223e-05 5.79933207e-05 1.37526443e-02 8.38721913e-02 7.69579592e-05 9.47921818e-03
1.64100000e-05 6.00000000e-05 5.60000000e-05 1.33090000e-02 8.16370000e-02 7.52900000e-05 8.96610000e-03
1.73920000e-05 5.70000000e-05 5.30000000e-05 1.21010000e-02 7.54610000e-02 7.05160000e-05 7.62590000e-03
1.79450000e-05 5.30000000e-05 5.10000000e-05 1.09870000e-02 6.96570000e-02 6.58050000e-05 6.47390000e-03
1.81320000e-05 5.10000000e-05 4.70000000e-05 1.00840000e-02 6.48750000e-02 6.17640000e-05 5.60210000e-03
1.80900000e-05 4.70000000e-05 4.47000000e-05 9.26550000e-03 6.04610000e-02 5.79120000e-05 4.85890000e-03
1.79210000e-05 4.50000000e-05 4.26000000e-05 8.64720000e-03 5.70800000e-02 5.48850000e-05 4.32890000e-03
1.75910000e-05 4.20000000e-05 4.01000000e-05 7.96480000e-03 5.32930000e-02 5.14200000e-05 3.77630000e-03
1.72140000e-05 4.00000000e-05 3.79000000e-05 7.41490000e-03 5.01980000e-02 4.85330000e-05 3.35560000e-03
1.68160000e-05 3.80000000e-05 3.61000000e-05 6.95060000e-03 4.75510000e-02 4.60270000e-05 3.01770000e-03
1.62580000e-05 3.60000000e-05 3.39000000e-05 6.41180000e-03 4.44360000e-02 4.30370000e-05 2.64620000e-03
1.56980000e-05 3.30000000e-05 3.19000000e-05 5.95020000e-03 4.17300000e-02 4.04060000e-05 2.34560000e-03
1.51540000e-05 3.20000000e-05 3.03000000e-05 5.55370000e-03 3.93740000e-02 3.80930000e-05 2.10050000e-03
1.46010000e-05 3.00000000e-05 2.86000000e-05 5.18840000e-03 3.71770000e-02 3.59190000e-05 1.88550000e-03
1.40560000e-05 2.80000000e-05 2.70000000e-05 4.85800000e-03 3.51660000e-02 3.39160000e-05 1.70020000e-03
1.35430000e-05 2.70000000e-05 2.57000000e-05 4.56860000e-03 3.33830000e-02 3.21320000e-05 1.54520000e-03
1.30630000e-05 2.50000000e-05 2.44000000e-05 4.31380000e-03 3.17970000e-02 3.05380000e-05 1.41400000e-03
1.25900000e-05 2.40000000e-05 2.33000000e-05 4.07500000e-03 3.02950000e-02 2.90250000e-05 1.29610000e-03
1.21320000e-05 2.30000000e-05 2.22000000e-05 3.85490000e-03 2.88980000e-02 2.76130000e-05 1.19140000e-03
1.17060000e-05 2.20000000e-05 2.12000000e-05 3.65830000e-03 2.76370000e-02 2.63380000e-05 1.10120000e-03
1.13120000e-05 2.10000000e-05 2.03000000e-05 3.48300000e-03 2.65040000e-02 2.51900000e-05 1.02340000e-03
1.09250000e-05 2.00000000e-05 1.94000000e-05 3.31600000e-03 2.54140000e-02 2.40870000e-05 9.51710000e-04
1.05510000e-05 1.90000000e-05 1.86000000e-05 3.16020000e-03 2.43900000e-02 2.30480000e-05 8.86880000e-04
1.02050000e-05 1.90000000e-05 1.79000000e-05 3.01950000e-03 2.34570000e-02 2.21030000e-05 8.30050000e-04
9.88400000e-06 1.80000000e-05 1.72000000e-05 2.89260000e-03 2.26090000e-02 2.12440000e-05 7.80200000e-04
9.56800000e-06 1.70000000e-05 1.66000000e-05 2.77030000e-03 2.17860000e-02 2.04110000e-05 7.33400000e-04
9.26500000e-06 1.60000000e-05 1.59000000e-05 2.65490000e-03 2.10040000e-02 1.96210000e-05 6.90380000e-04
8.98100000e-06 1.60000000e-05 1.54000000e-05 2.54990000e-03 2.02870000e-02 1.88960000e-05 6.52190000e-04
8.71950000e-06 1.50000000e-05 1.48000000e-05 2.45430000e-03 1.96300000e-02 1.82340000e-05 6.18230000e-04
8.46080000e-06 1.50000000e-05 1.43000000e-05 2.36130000e-03 1.89880000e-02 1.75870000e-05 5.85890000e-04
8.21050000e-06 1.40000000e-05 1.38000000e-05 2.27330000e-03 1.83750000e-02 1.69700000e-05 5.55990000e-04
7.97780000e-06 1.40000000e-05 1.34000000e-05 2.19220000e-03 1.78070000e-02 1.64000000e-05 5.28920000e-04
7.76160000e-06 1.30000000e-05 1.29000000e-05 2.11810000e-03 1.72850000e-02 1.58770000e-05 5.04750000e-04
7.54660000e-06 1.30000000e-05 1.25000000e-05 2.04550000e-03 1.67720000e-02 1.53620000e-05 4.81470000e-04
9.11297818e-06 3.39965397e-05 3.24981893e-05 9.21834954e-03 6.67563206e-02 4.58909154e-05 6.85419814e-03
9.42000000e-06 3.30000000e-05 3.19000000e-05 8.90740000e-03 6.48930000e-02 4.48700000e-05 6.46480000e-03
1.00910000e-05 3.20000000e-05 3.02000000e-05 8.06170000e-03 5.97590000e-02 4.19450000e-05 5.45370000e-03
1.04800000e-05 3.00000000e-05 2.85000000e-05 7.28620000e-03 5.49540000e-02 3.90600000e-05 4.59230000e-03
1.06240000e-05 2.80000000e-05 2.70000000e-05 6.66160000e-03 5.10100000e-02 3.65850000e-05 3.94580000e-03
1.06190000e-05 2.70000000e-05 2.55000000e-05 6.09720000e-03 4.73830000e-02 3.42290000e-05 3.39900000e-03
1.05270000e-05 2.50000000e-05 2.42000000e-05 5.67290000e-03 4.46130000e-02 3.23790000e-05 3.01170000e-03
1.03350000e-05 2.30000000e-05 2.28000000e-05 5.20650000e-03 4.15210000e-02 3.02650000e-05 2.61060000e-03
1.01090000e-05 2.30000000e-05 2.15000000e-05 4.83220000e-03 3.90020000e-02 2.85050000e-05 2.30720000e-03
9.86900000e-06 2.10000000e-05 2.05000000e-05 4.51730000e-03 3.68530000e-02 2.69810000e-05 2.06490000e-03
9.53000000e-06 2.00000000e-05 1.93000000e-05 4.15330000e-03 3.43330000e-02 2.51650000e-05 1.80020000e-03
9.19000000e-06 1.90000000e-05 1.81000000e-05 3.84270000e-03 3.21500000e-02 2.35710000e-05 1.58740000e-03
8.85700000e-06 1.80000000e-05 1.71000000e-05 3.57670000e-03 3.02550000e-02 2.21710000e-05 1.41480000e-03
8.52100000e-06 1.60000000e-05 1.61000000e-05 3.33260000e-03 2.84920000e-02 2.08590000e-05 1.26430000e-03
8.18900000e-06 1.60000000e-05 1.52000000e-05 3.11260000e-03 2.68840000e-02 1.96520000e-05 1.13520000e-03
7.87700000e-06 1.50000000e-05 1.45000000e-05 2.92050000e-03 2.54620000e-02 1.85800000e-05 1.02780000e-03
7.58600000e-06 1.50000000e-05 1.38000000e-05 2.75180000e-03 2.42000000e-02 1.76240000e-05 9.37260000e-04
7.29850000e-06 1.30000000e-05 1.31000000e-05 2.59410000e-03 2.30070000e-02 1.67170000e-05 8.56210000e-04
7.02150000e-06 1.30000000e-05 1.24000000e-05 2.44910000e-03 2.19000000e-02 1.58730000e-05 7.84520000e-04
6.76460000e-06 1.20000000e-05 1.19000000e-05 2.32000000e-03 2.09030000e-02 1.51130000e-05 7.23010000e-04
6.52660000e-06 1.20000000e-05 1.14000000e-05 2.20510000e-03 2.00090000e-02 1.44290000e-05 6.70170000e-04
6.29310000e-06 1.10000000e-05 1.09000000e-05 2.09590000e-03 1.91510000e-02 1.37730000e-05 6.21580000e-04
6.06890000e-06 1.10000000e-05 1.04000000e-05 1.99420000e-03 1.83460000e-02 1.31570000e-05 5.77810000e-04
5.86100000e-06 1.00000000e-05 1.00000000e-05 1.90260000e-03 1.76140000e-02 1.25970000e-05 5.39550000e-04
5.66890000e-06 1.00000000e-05 9.60000000e-06 1.82010000e-03 1.69500000e-02 1.20890000e-05 5.06080000e-04
5.47970000e-06 1.00000000e-05 9.20000000e-06 1.74080000e-03 1.63070000e-02 1.15970000e-05 4.74740000e-04
5.29800000e-06 9.00000000e-06 8.80000000e-06 1.66610000e-03 1.56970000e-02 1.11310000e-05 4.46010000e-04
5.12960000e-06 9.00000000e-06 8.50000000e-06 1.59820000e-03 1.51380000e-02 1.07050000e-05 4.20560000e-04
4.97300000e-06 8.00000000e-06 8.20000000e-06 1.53650000e-03 1.46270000e-02 1.03150000e-05 3.97980000e-04
4.81920000e-06 8.00000000e-06 7.90000000e-06 1.47660000e-03 1.41280000e-02 9.93520000e-06 3.76530000e-04
4.67100000e-06 8.00000000e-06 7.60000000e-06 1.42000000e-03 1.36530000e-02 9.57400000e-06 3.56740000e-04
4.53260000e-06 8.00000000e-06 7.40000000e-06 1.36790000e-03 1.32130000e-02 9.24000000e-06 3.38850000e-04
4.40460000e-06 7.00000000e-06 7.20000000e-06 1.32040000e-03 1.28090000e-02 8.93430000e-06 3.22920000e-04
4.27790000e-06 7.00000000e-06 6.90000000e-06 1.27390000e-03 1.24130000e-02 8.63400000e-06 3.07590000e-04
4.89164034e-06 1.89965397e-05 1.76987124e-05 5.88856655e-03 5.21053573e-02 2.61491986e-05 4.85250667e-03
5.09300000e-06 1.80000000e-05 1.73000000e-05 5.68150000e-03 5.05830000e-02 2.55530000e-05 4.56340000e-03
5.53800000e-06 1.70000000e-05 1.65000000e-05 5.12050000e-03 4.63990000e-02 2.38450000e-05 3.81690000e-03
5.80300000e-06 1.60000000e-05 1.56000000e-05 4.60890000e-03 4.25000000e-02 2.21580000e-05 3.18680000e-03
5.91200000e-06 1.50000000e-05 1.47000000e-05 4.19890000e-03 3.93120000e-02 2.07120000e-05 2.71810000e-03
5.92700000e-06 1.50000000e-05 1.39000000e-05 3.83020000e-03 3.63920000e-02 1.93360000e-05 2.32480000e-03
5.88400000e-06 1.40000000e-05 1.32000000e-05 3.55410000e-03 3.41690000e-02 1.82570000e-05 2.04820000e-03
5.78000000e-06 1.30000000e-05 1.24000000e-05 3.25190000e-03 3.16950000e-02 1.70240000e-05 1.76370000e-03
5.65300000e-06 1.20000000e-05 1.18000000e-05 3.01040000e-03 2.96860000e-02 1.60000000e-05 1.54990000e-03
5.51670000e-06 1.10000000e-05 1.12000000e-05 2.80780000e-03 2.79780000e-02 1.51140000e-05 1.38030000e-03
5.32180000e-06 1.10000000e-05 1.05000000e-05 2.57450000e-03 2.59810000e-02 1.40600000e-05 1.19610000e-03
5.12530000e-06 1.00000000e-05 9.80000000e-06 2.37620000e-03 2.42560000e-02 1.31370000e-05 1.04900000e-03
4.93310000e-06 9.00000000e-06 9.30000000e-06 2.20700000e-03 2.27640000e-02 1.23280000e-05 9.30450000e-04
4.73790000e-06 9.00000000e-06 8.80000000e-06 2.05220000e-03 2.13800000e-02 1.15710000e-05 8.27640000e-04
4.54640000e-06 8.00000000e-06 8.20000000e-06 1.91300000e-03 2.01200000e-02 1.08770000e-05 7.39910000e-04
4.36500000e-06 8.00000000e-06 7.90000000e-06 1.79190000e-03 1.90100000e-02 1.02600000e-05 6.67230000e-04
4.19730000e-06 8.00000000e-06 7.40000000e-06 1.68570000e-03 1.80270000e-02 9.71240000e-06 6.06310000e-04
4.03140000e-06 7.00000000e-06 7.00000000e-06 1.58680000e-03 1.71000000e-02 9.19380000e-06 5.51990000e-04
3.87180000e-06 7.00000000e-06 6.70000000e-06 1.49610000e-03 1.62410000e-02 8.71200000e-06 5.04140000e-04
3.72360000e-06 6.00000000e-06 6.40000000e-06 1.41540000e-03 1.54700000e-02 8.27850000e-06 4.63230000e-04
3.58710000e-06 6.00000000e-06 6.10000000e-06 1.34380000e-03 1.47800000e-02 7.88970000e-06 4.28220000e-04
3.45300000e-06 6.00000000e-06 5.90000000e-06 1.27590000e-03 1.41190000e-02 7.51710000e-06 3.96130000e-04
3.32460000e-06 6.00000000e-06 5.50000000e-06 1.21270000e-03 1.35000000e-02 7.16790000e-06 3.67310000e-04
3.20560000e-06 5.00000000e-06 5.30000000e-06 1.15590000e-03 1.29380000e-02 6.85100000e-06 3.42200000e-04
3.09590000e-06 6.00000000e-06 5.10000000e-06 1.10490000e-03 1.24300000e-02 6.56410000e-06 3.20290000e-04
2.98830000e-06 5.00000000e-06 4.90000000e-06 1.05590000e-03 1.19380000e-02 6.28680000e-06 2.99840000e-04
2.88490000e-06 5.00000000e-06 4.70000000e-06 1.00980000e-03 1.14720000e-02 6.02450000e-06 2.81130000e-04
2.78900000e-06 4.00000000e-06 4.52000000e-06 9.67930000e-04 1.10460000e-02 5.78480000e-06 2.64600000e-04
2.70040000e-06 5.00000000e-06 4.36000000e-06 9.29980000e-04 1.06580000e-02 5.56630000e-06 2.49970000e-04
2.61310000e-06 5.00000000e-06 4.20000000e-06 8.93170000e-04 1.02790000e-02 5.35330000e-06 2.36100000e-04
2.52940000e-06 4.10000000e-06 4.05000000e-06 8.58420000e-04 9.91840000e-03 5.15130000e-06 2.23330000e-04
2.45120000e-06 4.00000000e-06 3.90000000e-06 8.26450000e-04 9.58530000e-03 4.96470000e-06 2.11810000e-04
