1.04124480e+00 1.12048200e+00 1.12203200e+00 1.15940000e+00 1.18700000e+00 1.03820000e+00 2.51450000e+01
1.11033020e+00 1.18919400e+00 1.19077700e+00 1.22910000e+00 1.25730000e+00 1.10730000e+00 2.69330000e+01
1.17491640e+00 1.25335100e+00 1.25501100e+00 1.29420000e+00 1.32290000e+00 1.17190000e+00 2.85730000e+01
1.25849820e+00 1.33643800e+00 1.33822500e+00 1.37850000e+00 1.40780000e+00 1.25550000e+00 3.06510000e+01
1.33858050e+00 1.41605100e+00 1.41781600e+00 1.45910000e+00 1.48910000e+00 1.33560000e+00 3.25980000e+01
1.41476330e+00 1.49178300e+00 1.49368200e+00 1.53590000e+00 1.56640000e+00 1.41180000e+00 3.44140000e+01
1.49204570e+00 1.56863000e+00 1.57065700e+00 1.61380000e+00 1.64480000e+00 1.48910000e+00 3.62170000e+01
1.56852800e+00 1.64472100e+00 1.64686100e+00 1.69090000e+00 1.72240000e+00 1.56560000e+00 3.79690000e+01
1.64181090e+00 1.71770300e+00 1.71982100e+00 1.76470000e+00 1.79680000e+00 1.63890000e+00 3.96130000e+01
1.71149440e+00 1.78697600e+00 1.78923500e+00 1.83490000e+00 1.86740000e+00 1.70860000e+00 4.11490000e+01
1.78207740e+00 1.85724900e+00 1.85955200e+00 1.90600000e+00 1.93900000e+00 1.77920000e+00 4.26780000e+01
1.85206050e+00 1.92695300e+00 1.92928800e+00 1.97650000e+00 2.01000000e+00 1.84920000e+00 4.41660000e+01
1.91894410e+00 1.99362600e+00 1.99606600e+00 2.04400000e+00 2.07790000e+00 1.91610000e+00 4.55670000e+01
1.98272830e+00 2.05707200e+00 2.05958800e+00 2.10820000e+00 2.14250000e+00 1.97990000e+00 4.68780000e+01
2.04731220e+00 2.12141200e+00 2.12400800e+00 2.17330000e+00 2.20800000e+00 2.04450000e+00 4.81860000e+01
2.11129610e+00 2.18517300e+00 2.18784000e+00 2.23780000e+00 2.27290000e+00 2.10850000e+00 4.94630000e+01
2.17268050e+00 2.24629000e+00 2.24900800e+00 2.29960000e+00 2.33510000e+00 2.16990000e+00 5.06670000e+01
2.23116550e+00 2.30456600e+00 2.30731000e+00 2.35850000e+00 2.39440000e+00 2.22840000e+00 5.17970000e+01
2.29045010e+00 2.36363500e+00 2.36640900e+00 2.41820000e+00 2.45450000e+00 2.28770000e+00 5.29270000e+01
2.34923480e+00 2.42221700e+00 2.42511600e+00 2.47750000e+00 2.51410000e+00 2.34650000e+00 5.40320000e+01
2.40561990e+00 2.47844700e+00 2.48135200e+00 2.53430000e+00 2.57130000e+00 2.40290000e+00 5.50760000e+01
2.45940570e+00 2.53202700e+00 2.53501800e+00 2.58850000e+00 2.62580000e+00 2.45670000e+00 5.60580000e+01
2.51399110e+00 2.58639600e+00 2.58947900e+00 2.64350000e+00 2.68110000e+00 2.51130000e+00 5.70420000e+01
2.56827640e+00 2.64047600e+00 2.64364600e+00 2.69820000e+00 2.73610000e+00 2.56560000e+00 5.80060000e+01
2.62026230e+00 2.69239600e+00 2.69553700e+00 2.75060000e+00 2.78890000e+00 2.61760000e+00 5.89200000e+01
2.66994870e+00 2.74186000e+00 2.74505400e+00 2.80060000e+00 2.83920000e+00 2.66730000e+00 5.97790000e+01
2.72043480e+00 2.79221200e+00 2.79536500e+00 2.85140000e+00 2.89040000e+00 2.71780000e+00 6.06430000e+01
5.65749857e-01 6.44255740e-01 6.45373889e-01 6.80231284e-01 7.06362026e-01 5.62560475e-01 1.20527845e+01
5.86033300e-01 6.64304000e-01 6.65469000e-01 7.00790000e-01 7.27170000e-01 5.82850000e-01 1.26490000e+01
6.47564600e-01 7.25187000e-01 7.26458000e-01 7.63130000e-01 7.90270000e-01 6.44400000e-01 1.44270000e+01
7.14164000e-01 7.91161000e-01 7.92542000e-01 8.30590000e-01 8.58510000e-01 7.11020000e-01 1.63060000e+01
7.76694300e-01 8.53138000e-01 8.54626000e-01 8.93900000e-01 9.22510000e-01 7.73570000e-01 1.80290000e+01
8.41633700e-01 9.17556000e-01 9.19151000e-01 9.59640000e-01 9.88940000e-01 8.38530000e-01 1.97780000e+01
8.96816000e-01 9.72368000e-01 9.74018000e-01 1.01550000e+00 1.04540000e+00 8.93730000e-01 2.12330000e+01
9.65213800e-01 1.04019300e+00 1.04203100e+00 1.08470000e+00 1.11520000e+00 9.62150000e-01 2.29980000e+01
1.02694360e+00 1.10156700e+00 1.10339600e+00 1.14710000e+00 1.17830000e+00 1.02390000e+00 2.45570000e+01
1.08442470e+00 1.15870000e+00 1.16065900e+00 1.20530000e+00 1.23700000e+00 1.08140000e+00 2.59810000e+01
1.15860000e+00 1.23243400e+00 1.23448600e+00 1.28030000e+00 1.31270000e+00 1.15560000e+00 2.77780000e+01
1.22937620e+00 1.30280500e+00 1.30499900e+00 1.35190000e+00 1.38490000e+00 1.22640000e+00 2.94540000e+01
1.29655340e+00 1.36960900e+00 1.37189200e+00 1.41980000e+00 1.45340000e+00 1.29360000e+00 3.10100000e+01
1.36453020e+00 1.43722900e+00 1.43949800e+00 1.48840000e+00 1.52270000e+00 1.36160000e+00 3.25490000e+01
1.43160710e+00 1.50399900e+00 1.50643500e+00 1.55630000e+00 1.59110000e+00 1.42870000e+00 3.40390000e+01
1.49568480e+00 1.56776800e+00 1.57023300e+00 1.62100000e+00 1.65640000e+00 1.49280000e+00 3.54320000e+01
1.55646350e+00 1.62823700e+00 1.63079200e+00 1.68240000e+00 1.71830000e+00 1.55360000e+00 3.67290000e+01
1.61794180e+00 1.68940800e+00 1.69205400e+00 1.74450000e+00 1.78090000e+00 1.61510000e+00 3.80150000e+01
1.67862020e+00 1.74991200e+00 1.75263600e+00 1.80590000e+00 1.84280000e+00 1.67580000e+00 3.92630000e+01
1.73669930e+00 1.80769200e+00 1.81056600e+00 1.86460000e+00 1.90190000e+00 1.73390000e+00 4.04340000e+01
1.79177940e+00 1.86255100e+00 1.86554200e+00 1.92030000e+00 1.95800000e+00 1.78900000e+00 4.15270000e+01
1.84755910e+00 1.91810500e+00 1.92111700e+00 1.97660000e+00 2.01480000e+00 1.84480000e+00 4.26150000e+01
1.90273880e+00 1.97308200e+00 1.97620600e+00 2.03240000e+00 2.07100000e+00 1.90000000e+00 4.36730000e+01
1.95551930e+00 2.02572100e+00 2.02883300e+00 2.08570000e+00 2.12480000e+00 1.95280000e+00 4.46670000e+01
2.00570060e+00 2.07562000e+00 2.07889700e+00 2.13640000e+00 2.17580000e+00 2.00300000e+00 4.55990000e+01
2.05648160e+00 2.12632000e+00 2.12955900e+00 2.18770000e+00 2.22760000e+00 2.05380000e+00 4.65270000e+01
2.10686250e+00 2.17643000e+00 2.17973000e+00 2.23850000e+00 2.27880000e+00 2.10420000e+00 4.74330000e+01
2.15504420e+00 2.22449000e+00 2.22783200e+00 2.28720000e+00 2.32790000e+00 2.15240000e+00 4.82870000e+01
2.20082660e+00 2.27021000e+00 2.27366600e+00 2.33360000e+00 2.37460000e+00 2.19820000e+00 4.90880000e+01
2.24740870e+00 2.31651000e+00 2.31999500e+00 2.38050000e+00 2.42190000e+00 2.24480000e+00 4.98890000e+01
2.29349070e+00 2.36253000e+00 2.36603100e+00 2.42710000e+00 2.46890000e+00 2.29090000e+00 5.06710000e+01
2.33767340e+00 2.40649000e+00 2.41019300e+00 2.47180000e+00 2.51380000e+00 2.33510000e+00 5.14110000e+01
2.37975680e+00 2.44850000e+00 2.45218300e+00 2.51430000e+00 2.55670000e+00 2.37720000e+00 5.21060000e+01
2.42253990e+00 2.49109000e+00 2.49486700e+00 2.55750000e+00 2.60020000e+00 2.42000000e+00 5.28020000e+01
4.67924758e-01 5.34379988e-01 5.36345154e-01 5.89806932e-01 6.25447954e-01 4.64685406e-01 9.90616596e+00
4.83103000e-01 5.49437000e-01 5.51458000e-01 6.05510000e-01 6.41490000e-01 4.79880000e-01 1.03280000e+01
5.28664400e-01 5.94663000e-01 5.96857000e-01 6.52620000e-01 6.89580000e-01 5.25490000e-01 1.15720000e+01
5.77233100e-01 6.42889000e-01 6.45265000e-01 7.02760000e-01 7.40720000e-01 5.74110000e-01 1.28580000e+01
6.22176200e-01 6.87550000e-01 6.90092000e-01 7.49120000e-01 7.87970000e-01 6.19100000e-01 1.40140000e+01
6.68248400e-01 7.33350000e-01 7.36061000e-01 7.96600000e-01 8.36340000e-01 6.65220000e-01 1.51660000e+01
7.06958400e-01 7.71850000e-01 7.74682000e-01 8.36450000e-01 8.76930000e-01 7.03970000e-01 1.61090000e+01
7.54379600e-01 8.19030000e-01 8.22021000e-01 8.85250000e-01 9.26610000e-01 7.51440000e-01 1.72350000e+01
7.96696200e-01 8.61140000e-01 8.64274000e-01 9.28770000e-01 9.70900000e-01 7.93800000e-01 1.82140000e+01
8.35746200e-01 8.99970000e-01 9.03271000e-01 9.68910000e-01 1.01170000e+00 8.32890000e-01 1.90960000e+01
8.85565100e-01 9.49600000e-01 9.53038000e-01 1.02010000e+00 1.06380000e+00 8.82760000e-01 2.01930000e+01
9.32616900e-01 9.96420000e-01 1.00002400e+00 1.06840000e+00 1.11290000e+00 9.29860000e-01 2.11990000e+01
9.76821500e-01 1.04051000e+00 1.04421500e+00 1.11380000e+00 1.15910000e+00 9.74110000e-01 2.21200000e+01
1.02106600e+00 1.08462000e+00 1.08842500e+00 1.15920000e+00 1.20530000e+00 1.01840000e+00 2.30180000e+01
1.06442120e+00 1.12771000e+00 1.13177900e+00 1.20370000e+00 1.25040000e+00 1.06180000e+00 2.38750000e+01
1.10537870e+00 1.16862000e+00 1.17271000e+00 1.24570000e+00 1.29320000e+00 1.10280000e+00 2.46660000e+01
1.14393860e+00 1.20707000e+00 1.21131600e+00 1.28530000e+00 1.33340000e+00 1.14140000e+00 2.53940000e+01
1.18269820e+00 1.24561000e+00 1.25003000e+00 1.32500000e+00 1.37370000e+00 1.18020000e+00 2.61070000e+01
1.22065830e+00 1.28351000e+00 1.28797200e+00 1.36390000e+00 1.41330000e+00 1.21820000e+00 2.67910000e+01
1.25672030e+00 1.31940000e+00 1.32397200e+00 1.40080000e+00 1.45080000e+00 1.25430000e+00 2.74250000e+01
1.29068430e+00 1.35329000e+00 1.35793000e+00 1.43560000e+00 1.48620000e+00 1.28830000e+00 2.80100000e+01
1.32474790e+00 1.38728000e+00 1.39208900e+00 1.47060000e+00 1.52170000e+00 1.32240000e+00 2.85860000e+01
1.35831180e+00 1.42080000e+00 1.42566700e+00 1.50500000e+00 1.55670000e+00 1.35600000e+00 2.91400000e+01
1.39027740e+00 1.45260000e+00 1.45759100e+00 1.53770000e+00 1.58990000e+00 1.38800000e+00 2.96560000e+01
1.42034470e+00 1.48258000e+00 1.48776200e+00 1.56860000e+00 1.62120000e+00 1.41810000e+00 3.01340000e+01
1.45071160e+00 1.51286000e+00 1.51813000e+00 1.59970000e+00 1.65280000e+00 1.44850000e+00 3.06060000e+01
1.48067880e+00 1.54275000e+00 1.54801200e+00 1.63030000e+00 1.68400000e+00 1.47850000e+00 3.10620000e+01
1.50904730e+00 1.57111000e+00 1.57653100e+00 1.65950000e+00 1.71360000e+00 1.50690000e+00 3.14870000e+01
1.53601730e+00 1.59794000e+00 1.60348800e+00 1.68710000e+00 1.74160000e+00 1.53390000e+00 3.18830000e+01
1.56318690e+00 1.62505000e+00 1.63064100e+00 1.71490000e+00 1.76990000e+00 1.56110000e+00 3.22740000e+01
1.59005670e+00 1.65178000e+00 1.65750400e+00 1.74240000e+00 1.79780000e+00 1.58800000e+00 3.26530000e+01
1.61562780e+00 1.67727000e+00 1.68299900e+00 1.76850000e+00 1.82440000e+00 1.61360000e+00 3.30080000e+01
1.63980010e+00 1.70151000e+00 1.70732500e+00 1.79340000e+00 1.84970000e+00 1.63780000e+00 3.33380000e+01
1.66427200e+00 1.72595000e+00 1.73184600e+00 1.81850000e+00 1.87520000e+00 1.66230000e+00 3.36660000e+01
3.79515368e-01 4.39472714e-01 4.43058004e-01 5.22265088e-01 5.70286411e-01 3.76602863e-01 8.05824788e+00
3.90450700e-01 4.50390000e-01 4.54072000e-01 5.33970000e-01 5.82430000e-01 3.87570000e-01 8.33960000e+00
4.22907200e-01 4.82790000e-01 4.86758000e-01 5.68650000e-01 6.18380000e-01 4.20120000e-01 9.15480000e+00
4.56890700e-01 5.16740000e-01 5.20974000e-01 6.04870000e-01 6.55910000e-01 4.54200000e-01 9.97730000e+00
4.87823900e-01 5.47630000e-01 5.52124000e-01 6.37780000e-01 6.89980000e-01 4.85220000e-01 1.07000000e+01
5.19066900e-01 5.78840000e-01 5.83579000e-01 6.70960000e-01 7.24320000e-01 5.16550000e-01 1.14040000e+01
5.44965200e-01 6.04710000e-01 6.09654000e-01 6.98430000e-01 7.52730000e-01 5.42520000e-01 1.19710000e+01
5.76278900e-01 6.36000000e-01 6.41196000e-01 7.31620000e-01 7.87050000e-01 5.73920000e-01 1.26340000e+01
6.03863100e-01 6.63560000e-01 6.68966000e-01 7.60810000e-01 8.17230000e-01 6.01580000e-01 1.31990000e+01
6.29044000e-01 6.88720000e-01 6.94311000e-01 7.87430000e-01 8.44750000e-01 6.26830000e-01 1.37000000e+01
6.60767000e-01 7.20420000e-01 7.26253000e-01 8.20950000e-01 8.79390000e-01 6.58640000e-01 1.43100000e+01
6.90345800e-01 7.49980000e-01 7.56036000e-01 8.52180000e-01 9.11660000e-01 6.88300000e-01 1.48600000e+01
7.17820200e-01 7.77430000e-01 7.83691000e-01 8.81160000e-01 9.41610000e-01 7.15850000e-01 1.53530000e+01
7.45005200e-01 8.04600000e-01 8.11075000e-01 9.09840000e-01 9.71240000e-01 7.43110000e-01 1.58260000e+01
7.71352200e-01 8.30920000e-01 8.37590000e-01 9.37600000e-01 9.99920000e-01 7.69530000e-01 1.62690000e+01
7.96013600e-01 8.55590000e-01 8.62420000e-01 9.63580000e-01 1.02680000e+00 7.94260000e-01 1.66700000e+01
8.19009300e-01 8.78540000e-01 8.85570000e-01 9.87800000e-01 1.05180000e+00 8.17320000e-01 1.70330000e+01
8.41875100e-01 9.01410000e-01 9.08620000e-01 1.01190000e+00 1.07670000e+00 8.40250000e-01 1.73830000e+01
8.64092200e-01 9.23540000e-01 9.31000000e-01 1.03530000e+00 1.10080000e+00 8.62530000e-01 1.77130000e+01
8.84982800e-01 9.44490000e-01 9.51950000e-01 1.05720000e+00 1.12360000e+00 8.83480000e-01 1.80140000e+01
9.04526800e-01 9.63960000e-01 9.71660000e-01 1.07780000e+00 1.14480000e+00 9.03080000e-01 1.82880000e+01
9.24010700e-01 9.83430000e-01 9.91280000e-01 1.09830000e+00 1.16600000e+00 9.22620000e-01 1.85530000e+01
9.43025500e-01 1.00244000e+00 1.01042000e+00 1.11830000e+00 1.18670000e+00 9.41690000e-01 1.88040000e+01
9.60953100e-01 1.02035000e+00 1.02842000e+00 1.13710000e+00 1.20620000e+00 9.59670000e-01 1.90340000e+01
9.77763600e-01 1.03715000e+00 1.04536000e+00 1.15480000e+00 1.22450000e+00 9.76530000e-01 1.92430000e+01
9.94583700e-01 1.05395000e+00 1.06231000e+00 1.17250000e+00 1.24280000e+00 9.93400000e-01 1.94470000e+01
1.01103460e+00 1.07037000e+00 1.07887000e+00 1.18980000e+00 1.26070000e+00 1.00990000e+00 1.96410000e+01
1.02658770e+00 1.08588000e+00 1.09447000e+00 1.20610000e+00 1.27760000e+00 1.02550000e+00 1.98190000e+01
1.04124340e+00 1.10046000e+00 1.10921000e+00 1.22150000e+00 1.29350000e+00 1.04020000e+00 1.99810000e+01
1.05589855e+00 1.11514000e+00 1.12395000e+00 1.23690000e+00 1.30950000e+00 1.05490000e+00 2.01400000e+01
1.07025425e+00 1.12953000e+00 1.13841000e+00 1.25200000e+00 1.32520000e+00 1.06930000e+00 2.02910000e+01
1.08391195e+00 1.14309000e+00 1.15220000e+00 1.26640000e+00 1.34000000e+00 1.08300000e+00 2.04300000e+01
1.09667177e+00 1.15592000e+00 1.16512000e+00 1.27990000e+00 1.35400000e+00 1.09580000e+00 2.05570000e+01
1.10963109e+00 1.16874000e+00 1.17804000e+00 1.29340000e+00 1.36800000e+00 1.10880000e+00 2.06820000e+01
3.31604885e-01 3.90926490e-01 3.96133877e-01 4.93769052e-01 5.50840578e-01 3.29186515e-01 7.08084153e+00
3.40395000e-01 3.99750000e-01 4.05084000e-01 5.03440000e-01 5.61020000e-01 3.38020000e-01 7.29320000e+00
3.66298500e-01 4.25730000e-01 4.31410000e-01 5.31840000e-01 5.90920000e-01 3.64050000e-01 7.90200000e+00
3.93109200e-01 4.52610000e-01 4.58650000e-01 5.61150000e-01 6.21760000e-01 3.90990000e-01 8.50610000e+00
4.17253800e-01 4.76800000e-01 4.83170000e-01 5.87480000e-01 6.49440000e-01 4.15250000e-01 9.02810000e+00
4.41389100e-01 5.00990000e-01 5.07670000e-01 6.13750000e-01 6.77060000e-01 4.39500000e-01 9.52990000e+00
4.61225200e-01 5.20870000e-01 5.27800000e-01 6.35300000e-01 6.99710000e-01 4.59430000e-01 9.92760000e+00
4.85013000e-01 5.44690000e-01 5.51920000e-01 6.61100000e-01 7.26820000e-01 4.83330000e-01 1.03870000e+01
5.05775100e-01 5.65490000e-01 5.72980000e-01 6.83600000e-01 7.50470000e-01 5.04190000e-01 1.07730000e+01
5.24586400e-01 5.84330000e-01 5.92060000e-01 7.03960000e-01 7.71860000e-01 5.23090000e-01 1.11110000e+01
5.48095300e-01 6.07860000e-01 6.15890000e-01 7.29380000e-01 7.98570000e-01 5.46710000e-01 1.15170000e+01
5.69822400e-01 6.29620000e-01 6.37920000e-01 7.52850000e-01 8.23240000e-01 5.68540000e-01 1.18760000e+01
5.89847200e-01 6.49650000e-01 6.58210000e-01 7.74460000e-01 8.45950000e-01 5.88660000e-01 1.21950000e+01
6.09513200e-01 6.69330000e-01 6.78130000e-01 7.95670000e-01 8.68250000e-01 6.08420000e-01 1.24950000e+01
6.28432300e-01 6.88250000e-01 6.97290000e-01 8.16050000e-01 8.89690000e-01 6.27430000e-01 1.27730000e+01
6.46007220e-01 7.05840000e-01 7.15100000e-01 8.35000000e-01 9.09620000e-01 6.45090000e-01 1.30210000e+01
6.62297930e-01 7.22130000e-01 7.31600000e-01 8.52540000e-01 9.28080000e-01 6.61460000e-01 1.32420000e+01
6.78379070e-01 7.38200000e-01 7.47880000e-01 8.69850000e-01 9.46300000e-01 6.77620000e-01 1.34510000e+01
6.93922280e-01 7.53740000e-01 7.63610000e-01 8.86570000e-01 9.63910000e-01 6.93240000e-01 1.36460000e+01
7.08439980e-01 7.68250000e-01 7.78300000e-01 9.02190000e-01 9.80370000e-01 7.07830000e-01 1.38220000e+01
7.21952180e-01 7.81740000e-01 7.91970000e-01 9.16710000e-01 9.95680000e-01 7.21410000e-01 1.39790000e+01
7.35344390e-01 7.95160000e-01 8.05520000e-01 9.31110000e-01 1.01090000e+00 7.34870000e-01 1.41280000e+01
7.48328050e-01 8.08100000e-01 8.18660000e-01 9.45080000e-01 1.02560000e+00 7.47920000e-01 1.42680000e+01
7.60515300e-01 8.20240000e-01 8.30990000e-01 9.58180000e-01 1.03940000e+00 7.60170000e-01 1.43940000e+01
7.71886210e-01 8.31580000e-01 8.42490000e-01 9.70400000e-01 1.05230000e+00 7.71600000e-01 1.45070000e+01
7.83196890e-01 8.42930000e-01 8.53930000e-01 9.82560000e-01 1.06520000e+00 7.82970000e-01 1.46150000e+01
7.94208610e-01 8.53910000e-01 8.65070000e-01 9.94400000e-01 1.07770000e+00 7.94040000e-01 1.47150000e+01
8.04563290e-01 8.64270000e-01 8.75510000e-01 1.00550000e+00 1.08950000e+00 8.04450000e-01 1.48060000e+01
8.14251020e-01 8.73910000e-01 8.85290000e-01 1.01590000e+00 1.10050000e+00 8.14190000e-01 1.48880000e+01
8.23928383e-01 8.83550000e-01 8.95070000e-01 1.02630000e+00 1.11150000e+00 8.23920000e-01 1.49660000e+01
8.33366525e-01 8.92920000e-01 9.04660000e-01 1.03650000e+00 1.12220000e+00 8.33410000e-01 1.50390000e+01
8.42267144e-01 9.01850000e-01 9.13690000e-01 1.04610000e+00 1.13240000e+00 8.42360000e-01 1.51050000e+01
8.50620370e-01 9.10150000e-01 9.22050000e-01 1.05500000e+00 1.14190000e+00 8.50760000e-01 1.51630000e+01
8.58973150e-01 9.18450000e-01 9.30510000e-01 1.06400000e+00 1.15140000e+00 8.59160000e-01 1.52200000e+01
2.99119295e-01 3.59442425e-01 3.66272881e-01 4.78265047e-01 5.42876789e-01 2.97252452e-01 6.42111180e+00
3.06534600e-01 3.66900000e-01 3.73880000e-01 4.86590000e-01 5.51780000e-01 3.04720000e-01 6.59020000e+00
3.28232900e-01 3.88710000e-01 3.96100000e-01 5.10880000e-01 5.77750000e-01 3.26570000e-01 7.07090000e+00
3.50498800e-01 4.11060000e-01 4.18880000e-01 5.35720000e-01 6.04290000e-01 3.48990000e-01 7.54140000e+00
3.70382100e-01 4.31020000e-01 4.39200000e-01 5.57840000e-01 6.27930000e-01 3.69010000e-01 7.94270000e+00
3.90107100e-01 4.50800000e-01 4.59340000e-01 5.79730000e-01 6.51320000e-01 3.88870000e-01 8.32360000e+00
4.06197100e-01 4.66940000e-01 4.75780000e-01 5.97570000e-01 6.70370000e-01 4.05070000e-01 8.62210000e+00
4.25366220e-01 4.86150000e-01 4.95340000e-01 6.18770000e-01 6.93030000e-01 4.24370000e-01 8.96270000e+00
4.41992580e-01 5.02800000e-01 5.12300000e-01 6.37130000e-01 7.12650000e-01 4.41110000e-01 9.24550000e+00
4.56960090e-01 5.17790000e-01 5.27550000e-01 6.53640000e-01 7.30300000e-01 4.56180000e-01 9.49010000e+00
4.75542360e-01 5.36400000e-01 5.46500000e-01 6.74120000e-01 7.52200000e-01 4.74890000e-01 9.78050000e+00
4.92604510e-01 5.53480000e-01 5.63880000e-01 6.92900000e-01 7.72300000e-01 4.92070000e-01 1.00340000e+01
5.08226010e-01 5.69090000e-01 5.79780000e-01 7.10080000e-01 7.90680000e-01 5.07800000e-01 1.02560000e+01
5.23489350e-01 5.84350000e-01 5.95310000e-01 7.26840000e-01 8.08640000e-01 5.23170000e-01 1.04620000e+01
5.38066630e-01 5.98920000e-01 6.10140000e-01 7.42840000e-01 8.25790000e-01 5.37850000e-01 1.06490000e+01
5.51540910e-01 6.12380000e-01 6.23840000e-01 7.57630000e-01 8.41650000e-01 5.51420000e-01 1.08140000e+01
5.63961984e-01 6.24780000e-01 6.36470000e-01 7.71250000e-01 8.56270000e-01 5.63930000e-01 1.09590000e+01
5.76153861e-01 6.36950000e-01 6.48870000e-01 7.84620000e-01 8.70630000e-01 5.76210000e-01 1.10950000e+01
5.87878350e-01 6.48650000e-01 6.60780000e-01 7.97470000e-01 8.84440000e-01 5.88020000e-01 1.12190000e+01
5.98778100e-01 6.59510000e-01 6.71850000e-01 8.09410000e-01 8.97280000e-01 5.99000000e-01 1.13290000e+01
6.08873090e-01 6.69570000e-01 6.82080000e-01 8.20450000e-01 9.09180000e-01 6.09170000e-01 1.14250000e+01
6.18828320e-01 6.79490000e-01 6.92200000e-01 8.31360000e-01 9.20920000e-01 6.19200000e-01 1.15160000e+01
6.28445370e-01 6.89060000e-01 7.01950000e-01 8.41880000e-01 9.32270000e-01 6.28890000e-01 1.15980000e+01
6.37416560e-01 6.97990000e-01 7.11050000e-01 8.51700000e-01 9.42870000e-01 6.37930000e-01 1.16710000e+01
6.45751950e-01 7.06290000e-01 7.19510000e-01 8.60830000e-01 9.52730000e-01 6.46330000e-01 1.17350000e+01
6.54017250e-01 7.14510000e-01 7.27880000e-01 8.69870000e-01 9.62510000e-01 6.54660000e-01 1.17950000e+01
6.62023870e-01 7.22470000e-01 7.36000000e-01 8.78640000e-01 9.71990000e-01 6.62730000e-01 1.18500000e+01
6.69523850e-01 7.29930000e-01 7.43600000e-01 8.86840000e-01 9.80880000e-01 6.70290000e-01 1.18980000e+01
6.76507290e-01 7.36870000e-01 7.50680000e-01 8.94490000e-01 9.89170000e-01 6.77330000e-01 1.19400000e+01
6.83460460e-01 7.43770000e-01 7.57710000e-01 9.02090000e-01 9.97420000e-01 6.84340000e-01 1.19790000e+01
6.90204620e-01 7.50420000e-01 7.64540000e-01 9.09470000e-01 1.00540000e+00 6.91140000e-01 1.20140000e+01
6.96541560e-01 7.56770000e-01 7.70960000e-01 9.16420000e-01 1.01300000e+00 6.97530000e-01 1.20450000e+01
7.02461400e-01 7.62580000e-01 7.76960000e-01 9.22900000e-01 1.02000000e+00 7.03500000e-01 1.20710000e+01
7.08360900e-01 7.68500000e-01 7.82920000e-01 9.29360000e-01 1.02710000e+00 7.09450000e-01 1.20940000e+01
2.74715631e-01 3.36539420e-01 3.45009899e-01 4.68692037e-01 5.39953965e-01 2.73419509e-01 5.92412082e+00
2.81137000e-01 3.42990000e-01 3.51620000e-01 4.76010000e-01 5.47910000e-01 2.79900000e-01 6.06290000e+00
2.99825800e-01 3.61760000e-01 3.70860000e-01 4.97280000e-01 5.71010000e-01 2.98760000e-01 6.45430000e+00
3.18852850e-01 3.80860000e-01 3.90420000e-01 5.18860000e-01 5.94450000e-01 3.17960000e-01 6.83290000e+00
3.35720130e-01 3.97780000e-01 4.07750000e-01 5.37940000e-01 6.15170000e-01 3.34980000e-01 7.15210000e+00
3.52359910e-01 4.14450000e-01 4.24820000e-01 5.56710000e-01 6.35560000e-01 3.51770000e-01 7.45170000e+00
3.65848060e-01 4.27960000e-01 4.38660000e-01 5.71900000e-01 6.52070000e-01 3.65380000e-01 7.68390000e+00
3.81833630e-01 4.43950000e-01 4.55020000e-01 5.89850000e-01 6.71590000e-01 3.81510000e-01 7.94600000e+00
3.95608730e-01 4.57730000e-01 4.69130000e-01 6.05310000e-01 6.88410000e-01 3.95410000e-01 8.16120000e+00
4.07956481e-01 4.70070000e-01 4.81760000e-01 6.19140000e-01 7.03460000e-01 4.07870000e-01 8.34520000e+00
4.23197122e-01 4.85290000e-01 4.97350000e-01 6.36200000e-01 7.22040000e-01 4.23250000e-01 8.56100000e+00
4.37109060e-01 4.99170000e-01 5.11560000e-01 6.51740000e-01 7.38990000e-01 4.37290000e-01 8.74690000e+00
4.49781590e-01 5.11810000e-01 5.24490000e-01 6.65880000e-01 7.54430000e-01 4.50080000e-01 8.90680000e+00
4.62086520e-01 5.24070000e-01 5.37040000e-01 6.79600000e-01 7.69420000e-01 4.62500000e-01 9.05350000e+00
4.73786100e-01 5.35720000e-01 5.48970000e-01 6.92640000e-01 7.83680000e-01 4.74310000e-01 9.18490000e+00
4.84543550e-01 5.46430000e-01 5.59940000e-01 7.04620000e-01 7.96800000e-01 4.85170000e-01 9.29860000e+00
4.94418560e-01 5.56240000e-01 5.69990000e-01 7.15610000e-01 8.08840000e-01 4.95140000e-01 9.39700000e+00
5.04064730e-01 5.65820000e-01 5.79800000e-01 7.26330000e-01 8.20610000e-01 5.04880000e-01 9.48720000e+00
5.13293940e-01 5.74990000e-01 5.89200000e-01 7.36600000e-01 8.31890000e-01 5.14200000e-01 9.56820000e+00
5.21838980e-01 5.83460000e-01 5.97880000e-01 7.46090000e-01 8.42330000e-01 5.22830000e-01 9.63830000e+00
5.29709800e-01 5.91270000e-01 6.05890000e-01 7.54840000e-01 8.51970000e-01 5.30780000e-01 9.69860000e+00
5.37451000e-01 5.98940000e-01 6.13740000e-01 7.63430000e-01 8.61450000e-01 5.38600000e-01 9.75380000e+00
5.44894400e-01 6.06300000e-01 6.21290000e-01 7.71690000e-01 8.70570000e-01 5.46120000e-01 9.80280000e+00
5.51812300e-01 6.13140000e-01 6.28300000e-01 7.79360000e-01 8.79060000e-01 5.53110000e-01 9.84480000e+00
5.58204800e-01 6.19470000e-01 6.34800000e-01 7.86470000e-01 8.86930000e-01 5.59570000e-01 9.88060000e+00
