4.45331500e-01 5.06990000e-01 5.25940000e-01 6.93300000e-01 8.08880000e-01 4.47650000e-01 7.51160000e+00
4.49167000e-01 5.10680000e-01 5.29780000e-01 6.97610000e-01 8.13980000e-01 4.51540000e-01 7.51230000e+00
4.52705600e-01 5.14100000e-01 5.33340000e-01 7.01600000e-01 8.18720000e-01 4.55130000e-01 7.51060000e+00
4.55967600e-01 5.17240000e-01 5.36600000e-01 7.05270000e-01 8.23090000e-01 4.58440000e-01 7.50690000e+00
4.59179500e-01 5.20320000e-01 5.39800000e-01 7.08870000e-01 8.27400000e-01 4.61700000e-01 7.50140000e+00
4.62262700e-01 5.23260000e-01 5.42870000e-01 7.12330000e-01 8.31540000e-01 4.64830000e-01 7.49400000e+00
4.65118400e-01 5.26000000e-01 5.45720000e-01 7.15540000e-01 8.35410000e-01 4.67730000e-01 7.48540000e+00
4.67756800e-01 5.28520000e-01 5.48340000e-01 7.18490000e-01 8.38980000e-01 4.70410000e-01 7.47560000e+00
4.70365100e-01 5.30990000e-01 5.50920000e-01 7.21410000e-01 8.42510000e-01 4.73060000e-01 7.46440000e+00
2.02430065e-01 2.70361026e-01 2.86711668e-01 4.48193447e-01 5.45885908e-01 2.03661453e-01 4.41979117e+00
2.06156600e-01 2.74010000e-01 2.90570000e-01 4.52640000e-01 5.51150000e-01 2.07450000e-01 4.48240000e+00
2.16809000e-01 2.84460000e-01 3.01580000e-01 4.65330000e-01 5.66220000e-01 2.18280000e-01 4.65350000e+00
2.27372900e-01 2.94780000e-01 3.12450000e-01 4.77850000e-01 5.81120000e-01 2.29020000e-01 4.81040000e+00
2.36510100e-01 3.03680000e-01 3.21830000e-01 4.88630000e-01 5.93980000e-01 2.38310000e-01 4.93560000e+00
2.45312400e-01 3.12230000e-01 3.30820000e-01 4.98960000e-01 6.06350000e-01 2.47260000e-01 5.04670000e+00
2.52304400e-01 3.19000000e-01 3.37950000e-01 5.07140000e-01 6.16170000e-01 2.54370000e-01 5.12820000e+00
2.60396600e-01 3.26820000e-01 3.46190000e-01 5.16590000e-01 6.27550000e-01 2.62600000e-01 5.21460000e+00
2.67229300e-01 3.33410000e-01 3.53110000e-01 5.24530000e-01 6.37160000e-01 2.69550000e-01 5.28080000e+00
2.73235400e-01 3.39160000e-01 3.59170000e-01 5.31480000e-01 6.45590000e-01 2.75660000e-01 5.33370000e+00
2.80488200e-01 3.46100000e-01 3.66480000e-01 5.39860000e-01 6.55800000e-01 2.83040000e-01 5.39040000e+00
2.86963300e-01 3.52280000e-01 3.72970000e-01 5.47310000e-01 6.64920000e-01 2.89630000e-01 5.43420000e+00
2.92729400e-01 3.57750000e-01 3.78740000e-01 5.53920000e-01 6.73050000e-01 2.95500000e-01 5.46740000e+00
2.98209200e-01 3.62930000e-01 3.84190000e-01 5.60180000e-01 6.80790000e-01 3.01080000e-01 5.49360000e+00
3.03314300e-01 3.67730000e-01 3.89260000e-01 5.65990000e-01 6.88010000e-01 3.06280000e-01 5.51300000e+00
3.07897500e-01 3.72030000e-01 3.93790000e-01 5.71200000e-01 6.94520000e-01 3.10950000e-01 5.52590000e+00
3.12028100e-01 3.75890000e-01 3.97850000e-01 5.75860000e-01 7.00390000e-01 3.15160000e-01 5.53380000e+00
3.15980700e-01 3.79560000e-01 4.01730000e-01 5.80320000e-01 7.06020000e-01 3.19190000e-01 5.53750000e+00
3.19686800e-01 3.83000000e-01 4.05350000e-01 5.84480000e-01 7.11320000e-01 3.22970000e-01 5.53760000e+00
3.23048400e-01 3.86090000e-01 4.08610000e-01 5.88240000e-01 7.16130000e-01 3.26400000e-01 5.53440000e+00
3.26085500e-01 3.88860000e-01 4.11560000e-01 5.91630000e-01 7.20490000e-01 3.29500000e-01 5.52870000e+00
3.29003600e-01 3.91540000e-01 4.14370000e-01 5.94880000e-01 7.24710000e-01 3.32480000e-01 5.52050000e+00
3.31764100e-01 3.94030000e-01 4.17010000e-01 5.97920000e-01 7.28690000e-01 3.35300000e-01 5.51000000e+00
3.34268800e-01 3.96290000e-01 4.19410000e-01 6.00690000e-01 7.32330000e-01 3.37860000e-01 5.49800000e+00
3.36547500e-01 3.98330000e-01 4.21560000e-01 6.03180000e-01 7.35640000e-01 3.40190000e-01 5.48480000e+00
3.38746800e-01 4.00300000e-01 4.23640000e-01 6.05590000e-01 7.38860000e-01 3.42440000e-01 5.46990000e+00
3.40827800e-01 4.02140000e-01 4.25590000e-01 6.07850000e-01 7.41910000e-01 3.44570000e-01 5.45370000e+00
3.42722000e-01 4.03800000e-01 4.27360000e-01 6.09900000e-01 7.44700000e-01 3.46510000e-01 5.43670000e+00
3.44449400e-01 4.05310000e-01 4.28960000e-01 6.11760000e-01 7.47250000e-01 3.48280000e-01 5.41950000e+00
3.46117000e-01 4.06750000e-01 4.30500000e-01 6.13550000e-01 7.49730000e-01 3.49990000e-01 5.40100000e+00
3.47696000e-01 4.08110000e-01 4.31950000e-01 6.15240000e-01 7.52090000e-01 3.51610000e-01 5.38150000e+00
3.49147400e-01 4.09350000e-01 4.33260000e-01 6.16770000e-01 7.54260000e-01 3.53100000e-01 5.36200000e+00
3.50461400e-01 4.10460000e-01 4.34440000e-01 6.18150000e-01 7.56240000e-01 3.54450000e-01 5.34250000e+00
3.51745600e-01 4.11520000e-01 4.35590000e-01 6.19490000e-01 7.58170000e-01 3.55770000e-01 5.32200000e+00
1.63217433e-01 2.33826808e-01 2.57597317e-01 4.40598770e-01 5.60331581e-01 1.66467617e-01 3.57159545e+00
1.65668900e-01 2.36070000e-01 2.60010000e-01 4.43490000e-01 5.64150000e-01 1.68980000e-01 3.60260000e+00
1.72586500e-01 2.42370000e-01 2.66810000e-01 4.51630000e-01 5.74910000e-01 1.76070000e-01 3.68410000e+00
1.79318300e-01 2.48450000e-01 2.73360000e-01 4.59470000e-01 5.85360000e-01 1.82970000e-01 3.75390000e+00
1.85034700e-01 2.53560000e-01 2.78870000e-01 4.66060000e-01 5.94200000e-01 1.88830000e-01 3.80520000e+00
1.90428000e-01 2.58360000e-01 2.84030000e-01 4.72220000e-01 6.02550000e-01 1.94360000e-01 3.84670000e+00
1.94650400e-01 2.62080000e-01 2.88020000e-01 4.76990000e-01 6.09070000e-01 1.98690000e-01 3.87390000e+00
1.99446600e-01 2.66270000e-01 2.92530000e-01 4.82370000e-01 6.16490000e-01 2.03610000e-01 3.89890000e+00
2.03422700e-01 2.69720000e-01 2.96230000e-01 4.86780000e-01 6.22640000e-01 2.07690000e-01 3.91440000e+00
2.06851900e-01 2.72660000e-01 2.99390000e-01 4.90550000e-01 6.27950000e-01 2.11210000e-01 3.92370000e+00
2.10922600e-01 2.76110000e-01 3.03100000e-01 4.94970000e-01 6.34240000e-01 2.15390000e-01 3.92920000e+00
2.14475400e-01 2.79080000e-01 3.06280000e-01 4.98770000e-01 6.39740000e-01 2.19040000e-01 3.92870000e+00
2.17569000e-01 2.81640000e-01 3.09010000e-01 5.02030000e-01 6.44550000e-01 2.22220000e-01 3.92350000e+00
2.20456900e-01 2.83980000e-01 3.11530000e-01 5.05030000e-01 6.49020000e-01 2.25190000e-01 3.91440000e+00
2.23080400e-01 2.86080000e-01 3.13780000e-01 5.07710000e-01 6.53100000e-01 2.27890000e-01 3.90190000e+00
2.25381600e-01 2.87890000e-01 3.15720000e-01 5.10020000e-01 6.56690000e-01 2.30260000e-01 3.88710000e+00
2.27419500e-01 2.89460000e-01 3.17400000e-01 5.12020000e-01 6.59850000e-01 2.32360000e-01 3.87090000e+00
2.29310000e-01 2.90890000e-01 3.18920000e-01 5.13840000e-01 6.62810000e-01 2.34310000e-01 3.85230000e+00
2.31054000e-01 2.92160000e-01 3.20290000e-01 5.15470000e-01 6.65520000e-01 2.36110000e-01 3.83220000e+00
2.32583000e-01 2.93260000e-01 3.21470000e-01 5.16870000e-01 6.67920000e-01 2.37690000e-01 3.81140000e+00
2.33936800e-01 2.94210000e-01 3.22470000e-01 5.18070000e-01 6.70040000e-01 2.39090000e-01 3.79050000e+00
2.35202000e-01 2.95070000e-01 3.23390000e-01 5.19160000e-01 6.72030000e-01 2.40400000e-01 3.76810000e+00
2.36359600e-01 2.95820000e-01 3.24200000e-01 5.20120000e-01 6.73850000e-01 2.41600000e-01 3.74490000e+00
2.37390800e-01 2.96460000e-01 3.24880000e-01 5.20930000e-01 6.75460000e-01 2.42670000e-01 3.72180000e+00
2.38285300e-01 2.97000000e-01 3.25450000e-01 5.21600000e-01 6.76880000e-01 2.43600000e-01 3.69910000e+00
2.39120800e-01 2.97480000e-01 3.25960000e-01 5.22200000e-01 6.78210000e-01 2.44470000e-01 3.67550000e+00
2.39888000e-01 2.97880000e-01 3.26390000e-01 5.22710000e-01 6.79420000e-01 2.45270000e-01 3.65140000e+00
2.40567800e-01 2.98210000e-01 3.26740000e-01 5.23120000e-01 6.80490000e-01 2.45980000e-01 3.62780000e+00
2.41150100e-01 2.98470000e-01 3.27020000e-01 5.23440000e-01 6.81420000e-01 2.46590000e-01 3.60490000e+00
2.41693000e-01 2.98690000e-01 3.27250000e-01 5.23710000e-01 6.82290000e-01 2.47160000e-01 3.58120000e+00
2.42187100e-01 2.98850000e-01 3.27420000e-01 5.23900000e-01 6.83060000e-01 2.47680000e-01 3.55730000e+00
2.42613200e-01 2.98960000e-01 3.27540000e-01 5.24030000e-01 6.83740000e-01 2.48130000e-01 3.53410000e+00
2.42971300e-01 2.99030000e-01 3.27600000e-01 5.24100000e-01 6.84320000e-01 2.48510000e-01 3.51160000e+00
2.43299800e-01 2.99060000e-01 3.27640000e-01 5.24130000e-01 6.84850000e-01 2.48860000e-01 3.48860000e+00
1.36668878e-01 2.06394191e-01 2.36544553e-01 4.34395711e-01 5.73478576e-01 1.41615337e-01 2.98324540e+00
1.38371300e-01 2.07770000e-01 2.38040000e-01 4.36270000e-01 5.76300000e-01 1.43370000e-01 2.99780000e+00
1.43105400e-01 2.11570000e-01 2.42180000e-01 4.41440000e-01 5.84170000e-01 1.48250000e-01 3.03360000e+00
1.47635700e-01 2.15140000e-01 2.46040000e-01 4.46260000e-01 5.91660000e-01 1.52920000e-01 3.06000000e+00
1.51398900e-01 2.18060000e-01 2.49180000e-01 4.50180000e-01 5.97870000e-01 1.56800000e-01 3.07550000e+00
1.54899800e-01 2.20720000e-01 2.52030000e-01 4.53730000e-01 6.03610000e-01 1.60410000e-01 3.08390000e+00
1.57585500e-01 2.22700000e-01 2.54170000e-01 4.56390000e-01 6.07990000e-01 1.63180000e-01 3.08610000e+00
1.60590400e-01 2.24880000e-01 2.56480000e-01 4.59260000e-01 6.12880000e-01 1.66280000e-01 3.08330000e+00
1.63032300e-01 2.26600000e-01 2.58300000e-01 4.61520000e-01 6.16830000e-01 1.68800000e-01 3.07650000e+00
1.65095300e-01 2.28010000e-01 2.59790000e-01 4.63360000e-01 6.20160000e-01 1.70930000e-01 3.06720000e+00
1.67496400e-01 2.29580000e-01 2.61450000e-01 4.65410000e-01 6.24000000e-01 1.73410000e-01 3.05130000e+00
1.69538000e-01 2.30870000e-01 2.62790000e-01 4.67050000e-01 6.27250000e-01 1.75520000e-01 3.03280000e+00
1.71268800e-01 2.31900000e-01 2.63860000e-01 4.68350000e-01 6.29990000e-01 1.77310000e-01 3.01280000e+00
1.72833900e-01 2.32780000e-01 2.64750000e-01 4.69430000e-01 6.32440000e-01 1.78930000e-01 2.99030000e+00
1.74224200e-01 2.33500000e-01 2.65470000e-01 4.70300000e-01 6.34590000e-01 1.80370000e-01 2.96640000e+00
1.75400700e-01 2.34050000e-01 2.66010000e-01 4.70940000e-01 6.36390000e-01 1.81590000e-01 2.94200000e+00
1.76412500e-01 2.34480000e-01 2.66420000e-01 4.71410000e-01 6.37910000e-01 1.82640000e-01 2.91780000e+00
1.77307000e-01 2.34800000e-01 2.66720000e-01 4.71740000e-01 6.39250000e-01 1.83570000e-01 2.89230000e+00
1.78104600e-01 2.35030000e-01 2.66900000e-01 4.71930000e-01 6.40400000e-01 1.84400000e-01 2.86620000e+00
1.78776000e-01 2.35170000e-01 2.67000000e-01 4.72010000e-01 6.41340000e-01 1.85100000e-01 2.84060000e+00
1.79330900e-01 2.35230000e-01 2.67020000e-01 4.71990000e-01 6.42110000e-01 1.85680000e-01 2.81570000e+00
1.79827400e-01 2.35240000e-01 2.66970000e-01 4.71880000e-01 6.42770000e-01 1.86200000e-01 2.79010000e+00
1.80246000e-01 2.35170000e-01 2.66850000e-01 4.71680000e-01 6.43290000e-01 1.86640000e-01 2.76430000e+00
1.80597100e-01 2.35060000e-01 2.66680000e-01 4.71410000e-01 6.43690000e-01 1.87010000e-01 2.73930000e+00
1.80870600e-01 2.34900000e-01 2.66460000e-01 4.71090000e-01 6.43980000e-01 1.87300000e-01 2.71520000e+00
1.81105100e-01 2.34700000e-01 2.66190000e-01 4.70700000e-01 6.44190000e-01 1.87550000e-01 2.69050000e+00
1.81281100e-01 2.34470000e-01 2.65890000e-01 4.70260000e-01 6.44320000e-01 1.87740000e-01 2.66590000e+00
1.81418800e-01 2.34200000e-01 2.65540000e-01 4.69770000e-01 6.44360000e-01 1.87890000e-01 2.64210000e+00
1.81508100e-01 2.33900000e-01 2.65190000e-01 4.69270000e-01 6.44330000e-01 1.87990000e-01 2.61940000e+00
1.81558200e-01 2.33580000e-01 2.64780000e-01 4.68710000e-01 6.44240000e-01 1.88050000e-01 2.59620000e+00
1.81579400e-01 2.33210000e-01 2.64350000e-01 4.68110000e-01 6.44080000e-01 1.88080000e-01 2.57300000e+00
1.81571700e-01 2.32850000e-01 2.63910000e-01 4.67490000e-01 6.43880000e-01 1.88080000e-01 2.55080000e+00
1.81535200e-01 2.32470000e-01 2.63450000e-01 4.66860000e-01 6.43640000e-01 1.88050000e-01 2.52950000e+00
1.81469300e-01 2.32060000e-01 2.62960000e-01 4.66190000e-01 6.43340000e-01 1.87990000e-01 2.50780000e+00
1.01442038e-01 1.64451329e-01 2.03651182e-01 4.22501710e-01 5.95114468e-01 1.08902713e-01 2.19649945e+00
1.02304800e-01 1.64880000e-01 2.04030000e-01 4.23050000e-01 5.96570000e-01 1.09790000e-01 2.19600000e+00
1.04649800e-01 1.65970000e-01 2.04960000e-01 4.24400000e-01 6.00450000e-01 1.12200000e-01 2.19060000e+00
1.06803500e-01 1.66870000e-01 2.05650000e-01 4.25400000e-01 6.03890000e-01 1.14410000e-01 2.17920000e+00
1.08521300e-01 1.67480000e-01 2.06050000e-01 4.25980000e-01 6.06520000e-01 1.16170000e-01 2.16450000e+00
1.10046500e-01 1.67920000e-01 2.06260000e-01 4.26280000e-01 6.08730000e-01 1.17730000e-01 2.14610000e+00
1.11163100e-01 1.68170000e-01 2.06310000e-01 4.26330000e-01 6.10260000e-01 1.18870000e-01 2.12850000e+00
1.12350900e-01 1.68330000e-01 2.06190000e-01 4.26150000e-01 6.11760000e-01 1.20080000e-01 2.10480000e+00
1.13266300e-01 1.68350000e-01 2.05960000e-01 4.25800000e-01 6.12790000e-01 1.21010000e-01 2.08190000e+00
1.13986800e-01 1.68270000e-01 2.05660000e-01 4.25340000e-01 6.13500000e-01 1.21740000e-01 2.05960000e+00
1.14769900e-01 1.68070000e-01 2.05130000e-01 4.24550000e-01 6.14110000e-01 1.22530000e-01 2.02980000e+00
1.15368100e-01 1.67770000e-01 2.04520000e-01 4.23630000e-01 6.14400000e-01 1.23130000e-01 2.00050000e+00
1.15820200e-01 1.67400000e-01 2.03860000e-01 4.22630000e-01 6.14430000e-01 1.23580000e-01 1.97220000e+00
1.16165700e-01 1.66940000e-01 2.03110000e-01 4.21490000e-01 6.14250000e-01 1.23920000e-01 1.94310000e+00
1.16424200e-01 1.66420000e-01 2.02280000e-01 4.20250000e-01 6.13880000e-01 1.24170000e-01 1.91400000e+00
1.16584900e-01 1.65870000e-01 2.01440000e-01 4.18970000e-01 6.13360000e-01 1.24320000e-01 1.88620000e+00
1.16677200e-01 1.65300000e-01 2.00600000e-01 4.17690000e-01 6.12740000e-01 1.24400000e-01 1.85960000e+00
1.16711600e-01 1.64690000e-01 1.99700000e-01 4.16320000e-01 6.11980000e-01 1.24420000e-01 1.83270000e+00
1.16687600e-01 1.64030000e-01 1.98770000e-01 4.14900000e-01 6.11110000e-01 1.24380000e-01 1.80620000e+00
1.16614400e-01 1.63370000e-01 1.97840000e-01 4.13480000e-01 6.10180000e-01 1.24290000e-01 1.78090000e+00
1.16511700e-01 1.62710000e-01 1.96930000e-01 4.12090000e-01 6.09200000e-01 1.24170000e-01 1.75690000e+00
1.16360500e-01 1.62030000e-01 1.95970000e-01 4.10630000e-01 6.08140000e-01 1.24000000e-01 1.73270000e+00
1.16190200e-01 1.61320000e-01 1.95010000e-01 4.09150000e-01 6.07000000e-01 1.23810000e-01 1.70880000e+00
1.15980100e-01 1.60620000e-01 1.94060000e-01 4.07690000e-01 6.05850000e-01 1.23580000e-01 1.68610000e+00
1.15769900e-01 1.59940000e-01 1.93140000e-01 4.06270000e-01 6.04690000e-01 1.23350000e-01 1.66470000e+00
1.15520800e-01 1.59230000e-01 1.92200000e-01 4.04810000e-01 6.03460000e-01 1.23080000e-01 1.64310000e+00
1.15252300e-01 1.58500000e-01 1.91240000e-01 4.03320000e-01 6.02180000e-01 1.22790000e-01 1.62170000e+00
1.14973600e-01 1.57790000e-01 1.90310000e-01 4.01870000e-01 6.00910000e-01 1.22490000e-01 1.60150000e+00
1.14694600e-01 1.57110000e-01 1.89410000e-01 4.00470000e-01 5.99660000e-01 1.22190000e-01 1.58230000e+00
1.14386400e-01 1.56410000e-01 1.88470000e-01 3.99020000e-01 5.98350000e-01 1.21860000e-01 1.56290000e+00
1.14068600e-01 1.55690000e-01 1.87540000e-01 3.97560000e-01 5.97000000e-01 1.21520000e-01 1.54380000e+00
1.13750400e-01 1.54990000e-01 1.86640000e-01 3.96150000e-01 5.95670000e-01 1.21180000e-01 1.52570000e+00
1.13431800e-01 1.54310000e-01 1.85770000e-01 3.94780000e-01 5.94370000e-01 1.20840000e-01 1.50850000e+00
1.13093800e-01 1.53630000e-01 1.84870000e-01 3.93370000e-01 5.93030000e-01 1.20480000e-01 1.49110000e+00
7.83881302e-02 1.32989932e-01 1.76209280e-01 4.10549093e-01 6.11911340e-01 8.73953118e-02 1.69008170e+00
7.88204000e-02 1.32960000e-01 1.75960000e-01 4.10230000e-01 6.12330000e-01 8.78210000e-02 1.68380000e+00
7.99592000e-02 1.32780000e-01 1.75110000e-01 4.09080000e-01 6.13220000e-01 8.89350000e-02 1.66300000e+00
8.09387000e-02 1.32450000e-01 1.74090000e-01 4.07610000e-01 6.13630000e-01 8.98810000e-02 1.63840000e+00
8.16651000e-02 1.32030000e-01 1.73030000e-01 4.06050000e-01 6.13600000e-01 9.05710000e-02 1.61380000e+00
8.22540000e-02 1.31510000e-01 1.71870000e-01 4.04290000e-01 6.13210000e-01 9.11180000e-02 1.58730000e+00
8.26432000e-02 1.31000000e-01 1.70840000e-01 4.02700000e-01 6.12630000e-01 9.14690000e-02 1.56430000e+00
8.30024000e-02 1.30310000e-01 1.69510000e-01 4.00620000e-01 6.11650000e-01 9.17780000e-02 1.53540000e+00
8.32269000e-02 1.29630000e-01 1.68280000e-01 3.98660000e-01 6.10540000e-01 9.19550000e-02 1.50910000e+00
8.33617000e-02 1.28970000e-01 1.67100000e-01 3.96770000e-01 6.09350000e-01 9.20440000e-02 1.48470000e+00
8.34417000e-02 1.28070000e-01 1.65550000e-01 3.94260000e-01 6.07600000e-01 9.20630000e-02 1.45320000e+00
8.34316000e-02 1.27160000e-01 1.64040000e-01 3.91790000e-01 6.05740000e-01 9.19930000e-02 1.42330000e+00
8.33538000e-02 1.26270000e-01 1.62590000e-01 3.89390000e-01 6.03820000e-01 9.18570000e-02 1.39520000e+00
8.32147000e-02 1.25330000e-01 1.61110000e-01 3.86930000e-01 6.01740000e-01 9.16580000e-02 1.36710000e+00
8.30249000e-02 1.24380000e-01 1.59620000e-01 3.84440000e-01 5.99560000e-01 9.14080000e-02 1.33970000e+00
8.27981000e-02 1.23460000e-01 1.58200000e-01 3.82040000e-01 5.97380000e-01 9.11230000e-02 1.31390000e+00
8.25479000e-02 1.22560000e-01 1.56840000e-01 3.79730000e-01 5.95220000e-01 9.08170000e-02 1.28970000e+00
8.22600000e-02 1.21650000e-01 1.55460000e-01 3.77370000e-01 5.92960000e-01 9.04720000e-02 1.26560000e+00
8.19469000e-02 1.20730000e-01 1.54080000e-01 3.75010000e-01 5.90650000e-01 9.01020000e-02 1.24210000e+00
8.16226000e-02 1.19840000e-01 1.52760000e-01 3.72740000e-01 5.88380000e-01 8.97230000e-02 1.21990000e+00
8.12930000e-02 1.18980000e-01 1.51500000e-01 3.70560000e-01 5.86170000e-01 8.93410000e-02 1.19920000e+00
8.09393000e-02 1.18110000e-01 1.50220000e-01 3.68340000e-01 5.83880000e-01 8.89340000e-02 1.17850000e+00
8.05703000e-02 1.17230000e-01 1.48960000e-01 3.66130000e-01 5.81560000e-01 8.85120000e-02 1.15830000e+00
8.02022000e-02 1.16390000e-01 1.47750000e-01 3.64010000e-01 5.79310000e-01 8.80930000e-02 1.13920000e+00
7.98379000e-02 1.15580000e-01 1.46600000e-01 3.61980000e-01 5.77120000e-01 8.76800000e-02 1.12130000e+00
7.94564000e-02 1.14760000e-01 1.45430000e-01 3.59910000e-01 5.74880000e-01 8.72490000e-02 1.10340000e+00
7.90676000e-02 1.13950000e-01 1.44270000e-01 3.57850000e-01 5.72620000e-01 8.68110000e-02 1.08590000e+00
7.86839000e-02 1.13150000e-01 1.43150000e-01 3.55860000e-01 5.70420000e-01 8.63800000e-02 1.06940000e+00
7.83091000e-02 1.12410000e-01 1.42100000e-01 3.53970000e-01 5.68310000e-01 8.59600000e-02 1.05390000e+00
7.79210000e-02 1.11630000e-01 1.41020000e-01 3.52040000e-01 5.66130000e-01 8.55260000e-02 1.03830000e+00
7.75277000e-02 1.10870000e-01 1.39960000e-01 3.50120000e-01 5.63950000e-01 8.50870000e-02 1.02300000e+00
7.71437000e-02 1.10140000e-01 1.38930000e-01 3.48270000e-01 5.61840000e-01 8.46590000e-02 1.00860000e+00
7.67706000e-02 1.09430000e-01 1.37950000e-01 3.46500000e-01 5.59800000e-01 8.42440000e-02 9.94940000e-01
7.63863000e-02 1.08720000e-01 1.36960000e-01 3.44700000e-01 5.57720000e-01 8.38170000e-02 9.81250000e-01
6.18694958e-02 1.08689268e-01 1.51738154e-01 3.98107062e-01 6.24338604e-01 7.16784901e-02 1.33817458e+00
6.20604000e-02 1.08440000e-01 1.51120000e-01 3.97120000e-01 6.23850000e-01 7.18340000e-02 1.32960000e+00
6.25291000e-02 1.07640000e-01 1.49260000e-01 3.94110000e-01 6.22120000e-01 7.21960000e-02 1.30300000e+00
6.28714000e-02 1.06720000e-01 1.47270000e-01 3.90810000e-01 6.19910000e-01 7.24240000e-02 1.27380000e+00
6.30683000e-02 1.05810000e-01 1.45430000e-01 3.87680000e-01 6.17570000e-01 7.25150000e-02 1.24640000e+00
6.31689000e-02 1.04850000e-01 1.43540000e-01 3.84420000e-01 6.14940000e-01 7.25070000e-02 1.21800000e+00
6.31841000e-02 1.04020000e-01 1.41960000e-01 3.81640000e-01 6.12560000e-01 7.24310000e-02 1.19420000e+00
6.31276000e-02 1.02970000e-01 1.40010000e-01 3.78190000e-01 6.09460000e-01 7.22630000e-02 1.16510000e+00
6.30159000e-02 1.02010000e-01 1.38290000e-01 3.75080000e-01 6.06540000e-01 7.20520000e-02 1.13930000e+00
6.28673000e-02 1.01100000e-01 1.36690000e-01 3.72180000e-01 6.03730000e-01 7.18120000e-02 1.11570000e+00
6.26206000e-02 9.99200000e-02 1.34670000e-01 3.68460000e-01 5.99990000e-01 7.14490000e-02 1.08590000e+00
6.23342000e-02 9.88000000e-02 1.32760000e-01 3.64910000e-01 5.96330000e-01 7.10530000e-02 1.05820000e+00
6.20239000e-02 9.77300000e-02 1.30970000e-01 3.61550000e-01 5.92780000e-01 7.06400000e-02 1.03250000e+00
6.16774000e-02 9.66400000e-02 1.29180000e-01 3.58160000e-01 5.89120000e-01 7.01910000e-02 1.00710000e+00
6.13045000e-02 9.55600000e-02 1.27440000e-01 3.54830000e-01 5.85440000e-01 6.97180000e-02 9.82700000e-01
6.09251000e-02 9.45400000e-02 1.25790000e-01 3.51650000e-01 5.81880000e-01 6.92440000e-02 9.59930000e-01
6.05459000e-02 9.35600000e-02 1.24250000e-01 3.48650000e-01 5.78460000e-01 6.87760000e-02 9.38810000e-01
6.01438000e-02 9.25700000e-02 1.22700000e-01 3.45620000e-01 5.74960000e-01 6.82850000e-02 9.17940000e-01
5.97320000e-02 9.16000000e-02 1.21190000e-01 3.42640000e-01 5.71470000e-01 6.77860000e-02 8.97770000e-01
5.93255000e-02 9.06800000e-02 1.19750000e-01 3.39800000e-01 5.68110000e-01 6.72970000e-02 8.78920000e-01
5.89282000e-02 8.98000000e-02 1.18410000e-01 3.37110000e-01 5.64900000e-01 6.68220000e-02 8.61380000e-01
5.85173000e-02 8.89200000e-02 1.17050000e-01 3.34390000e-01 5.61620000e-01 6.63330000e-02 8.44000000e-01
5.81010000e-02 8.80400000e-02 1.15720000e-01 3.31710000e-01 5.58350000e-01 6.58400000e-02 8.27140000e-01
5.76959000e-02 8.71900000e-02 1.14460000e-01 3.29150000e-01 5.55200000e-01 6.53620000e-02 8.11330000e-01
5.73037000e-02 8.64100000e-02 1.13260000e-01 3.26720000e-01 5.52200000e-01 6.49010000e-02 7.96580000e-01
5.69010000e-02 8.56000000e-02 1.12070000e-01 3.24270000e-01 5.49140000e-01 6.44290000e-02 7.81900000e-01
5.64972000e-02 8.48100000e-02 1.10890000e-01 3.21840000e-01 5.46090000e-01 6.39570000e-02 7.67610000e-01
5.61052000e-02 8.40500000e-02 1.09760000e-01 3.19520000e-01 5.43160000e-01 6.35000000e-02 7.54180000e-01
5.57287000e-02 8.33300000e-02 1.08700000e-01 3.17320000e-01 5.40360000e-01 6.30620000e-02 7.41610000e-01
5.53427000e-02 8.26000000e-02 1.07630000e-01 3.15090000e-01 5.37500000e-01 6.26140000e-02 7.29060000e-01
5.49560000e-02 8.18800000e-02 1.06580000e-01 3.12880000e-01 5.34660000e-01 6.21660000e-02 7.16820000e-01
5.45834000e-02 8.12000000e-02 1.05580000e-01 3.10770000e-01 5.31930000e-01 6.17350000e-02 7.05260000e-01
5.42249000e-02 8.05400000e-02 1.04630000e-01 3.08760000e-01 5.29310000e-01 6.13210000e-02 6.94420000e-01
5.38590000e-02 7.98700000e-02 1.03660000e-01 3.06720000e-01 5.26640000e-01 6.08990000e-02 6.83570000e-01
4.67180938e-02 8.55188363e-02 1.24277454e-01 3.81275132e-01 6.33425409e-01 5.67669013e-02 1.02757173e+00
4.67443000e-02 8.51300000e-02 1.23430000e-01 3.79650000e-01 6.31880000e-01 5.67290000e-02 1.01810000e+00
4.67591000e-02 8.39700000e-02 1.20940000e-01 3.74820000e-01 6.27130000e-01 5.65550000e-02 9.89520000e-01
4.66817000e-02 8.27200000e-02 1.18400000e-01 3.69760000e-01 6.21910000e-01 5.62840000e-02 9.59490000e-01
4.65398000e-02 8.15800000e-02 1.16110000e-01 3.65130000e-01 6.16970000e-01 5.59690000e-02 9.32160000e-01
4.63359000e-02 8.03900000e-02 1.13840000e-01 3.60450000e-01 6.11800000e-01 5.55930000e-02 9.04710000e-01
4.61256000e-02 7.94100000e-02 1.11980000e-01 3.56560000e-01 6.07400000e-01 5.52420000e-02 8.82130000e-01
4.58267000e-02 7.82100000e-02 1.09750000e-01 3.51830000e-01 6.01950000e-01 5.47750000e-02 8.55070000e-01
4.55271000e-02 7.71300000e-02 1.07810000e-01 3.47660000e-01 5.97020000e-01 5.43290000e-02 8.31510000e-01
