8.71860000e-06 1.40000000e-05 1.35000000e-05 2.44060000e-03 1.83040000e-02 1.56740000e-05 5.50980000e-04
8.46440000e-06 1.30000000e-05 1.31000000e-05 2.35500000e-03 1.77370000e-02 1.51520000e-05 5.24350000e-04
8.22900000e-06 1.30000000e-05 1.26000000e-05 2.27670000e-03 1.72170000e-02 1.46730000e-05 5.00550000e-04
7.99630000e-06 1.30000000e-05 1.22000000e-05 2.20000000e-03 1.67050000e-02 1.42020000e-05 4.77620000e-04
1.18565971e-05 3.30004826e-05 3.17981651e-05 9.75421415e-03 6.65553332e-02 4.10593735e-05 6.67223356e-03
1.20400000e-05 3.30000000e-05 3.12000000e-05 9.43160000e-03 6.46960000e-02 4.01890000e-05 6.29430000e-03
1.23880000e-05 3.10000000e-05 2.96000000e-05 8.55310000e-03 5.95710000e-02 3.76820000e-05 5.31280000e-03
1.24910000e-05 2.90000000e-05 2.78000000e-05 7.74590000e-03 5.47760000e-02 3.51850000e-05 4.47630000e-03
1.24130000e-05 2.70000000e-05 2.64000000e-05 7.09470000e-03 5.08400000e-02 3.30280000e-05 3.84850000e-03
1.22150000e-05 2.60000000e-05 2.49000000e-05 6.50520000e-03 4.72210000e-02 3.09620000e-05 3.31730000e-03
1.19810000e-05 2.50000000e-05 2.36000000e-05 6.06130000e-03 4.44580000e-02 2.93320000e-05 2.94100000e-03
1.16370000e-05 2.30000000e-05 2.22000000e-05 5.57270000e-03 4.13730000e-02 2.74620000e-05 2.55100000e-03
1.12940000e-05 2.20000000e-05 2.11000000e-05 5.18000000e-03 3.88600000e-02 2.59010000e-05 2.25600000e-03
1.09550000e-05 2.10000000e-05 2.00000000e-05 4.84910000e-03 3.67170000e-02 2.45430000e-05 2.02040000e-03
1.05070000e-05 1.90000000e-05 1.88000000e-05 4.46590000e-03 3.42030000e-02 2.29220000e-05 1.76270000e-03
1.00760000e-05 1.80000000e-05 1.77000000e-05 4.13850000e-03 3.20260000e-02 2.14950000e-05 1.55550000e-03
9.66800000e-06 1.70000000e-05 1.67000000e-05 3.85770000e-03 3.01370000e-02 2.02400000e-05 1.38740000e-03
9.26380000e-06 1.60000000e-05 1.57000000e-05 3.59960000e-03 2.83790000e-02 1.90610000e-05 1.24070000e-03
8.87160000e-06 1.60000000e-05 1.48000000e-05 3.36660000e-03 2.67760000e-02 1.79740000e-05 1.11490000e-03
8.50870000e-06 1.50000000e-05 1.40000000e-05 3.16280000e-03 2.53580000e-02 1.70070000e-05 1.01000000e-03
8.17280000e-06 1.30000000e-05 1.34000000e-05 2.98370000e-03 2.40990000e-02 1.61430000e-05 9.21650000e-04
7.84530000e-06 1.30000000e-05 1.27000000e-05 2.81610000e-03 2.29110000e-02 1.53240000e-05 8.42490000e-04
7.53060000e-06 1.30000000e-05 1.21000000e-05 2.66180000e-03 2.18070000e-02 1.45590000e-05 7.72440000e-04
7.24110000e-06 1.20000000e-05 1.15000000e-05 2.52420000e-03 2.08140000e-02 1.38700000e-05 7.12300000e-04
6.97520000e-06 1.10000000e-05 1.11000000e-05 2.40170000e-03 1.99220000e-02 1.32500000e-05 6.60610000e-04
6.71470000e-06 1.00000000e-05 1.05000000e-05 2.28500000e-03 1.90670000e-02 1.26540000e-05 6.13060000e-04
6.46580000e-06 1.10000000e-05 1.02000000e-05 2.17640000e-03 1.82650000e-02 1.20940000e-05 5.70190000e-04
6.23630000e-06 1.00000000e-05 9.70000000e-06 2.07830000e-03 1.75350000e-02 1.15850000e-05 5.32710000e-04
6.02420000e-06 1.00000000e-05 9.30000000e-06 1.98990000e-03 1.68740000e-02 1.11220000e-05 4.99900000e-04
5.81770000e-06 9.00000000e-06 9.00000000e-06 1.90490000e-03 1.62330000e-02 1.06750000e-05 4.69180000e-04
5.61840000e-06 9.00000000e-06 8.60000000e-06 1.82470000e-03 1.56250000e-02 1.02500000e-05 4.40980000e-04
5.43400000e-06 8.00000000e-06 8.30000000e-06 1.75180000e-03 1.50680000e-02 9.86100000e-06 4.16000000e-04
5.26400000e-06 8.00000000e-06 8.00000000e-06 1.68540000e-03 1.45590000e-02 9.50570000e-06 3.93830000e-04
5.09650000e-06 8.00000000e-06 7.70000000e-06 1.62100000e-03 1.40620000e-02 9.15880000e-06 3.72760000e-04
4.93570000e-06 8.00000000e-06 7.40000000e-06 1.56000000e-03 1.35890000e-02 8.82890000e-06 3.53300000e-04
4.78590000e-06 7.00000000e-06 7.20000000e-06 1.50380000e-03 1.31500000e-02 8.52370000e-06 3.35710000e-04
4.64750000e-06 7.00000000e-06 7.00000000e-06 1.45260000e-03 1.27480000e-02 8.24420000e-06 3.20030000e-04
4.51060000e-06 7.00000000e-06 6.80000000e-06 1.40240000e-03 1.23530000e-02 7.96950000e-06 3.04950000e-04
6.43041646e-06 1.70002413e-05 1.71991067e-05 6.37903086e-03 5.19033692e-02 2.33094786e-05 4.71393471e-03
6.55900000e-06 1.70000000e-05 1.69000000e-05 6.16020000e-03 5.03850000e-02 2.28050000e-05 4.43390000e-03
6.81200000e-06 1.60000000e-05 1.60000000e-05 5.56610000e-03 4.62130000e-02 2.13480000e-05 3.71080000e-03
6.91000000e-06 1.60000000e-05 1.51000000e-05 5.02290000e-03 4.23260000e-02 1.98960000e-05 3.10030000e-03
6.88900000e-06 1.50000000e-05 1.43000000e-05 4.58660000e-03 3.91480000e-02 1.86410000e-05 2.64600000e-03
6.79200000e-06 1.40000000e-05 1.35000000e-05 4.19320000e-03 3.62360000e-02 1.74390000e-05 2.26470000e-03
6.66730000e-06 1.30000000e-05 1.28000000e-05 3.89810000e-03 3.40200000e-02 1.64920000e-05 1.99640000e-03
6.47760000e-06 1.20000000e-05 1.20000000e-05 3.57430000e-03 3.15550000e-02 1.54060000e-05 1.72040000e-03
6.28440000e-06 1.20000000e-05 1.14000000e-05 3.31500000e-03 2.95530000e-02 1.45000000e-05 1.51300000e-03
6.09240000e-06 1.10000000e-05 1.08000000e-05 3.09710000e-03 2.78510000e-02 1.37130000e-05 1.34830000e-03
5.83660000e-06 1.00000000e-05 1.02000000e-05 2.84570000e-03 2.58600000e-02 1.27750000e-05 1.16940000e-03
5.58940000e-06 9.00000000e-06 9.50000000e-06 2.63140000e-03 2.41420000e-02 1.19510000e-05 1.02640000e-03
5.35620000e-06 1.00000000e-05 9.00000000e-06 2.44830000e-03 2.26560000e-02 1.12280000e-05 9.11080000e-04
5.12330000e-06 9.00000000e-06 8.50000000e-06 2.28040000e-03 2.12770000e-02 1.05490000e-05 8.11040000e-04
4.89840000e-06 8.00000000e-06 8.00000000e-06 2.12920000e-03 2.00220000e-02 9.92510000e-06 7.25630000e-04
4.68980000e-06 8.00000000e-06 7.50000000e-06 1.99730000e-03 1.89160000e-02 9.37060000e-06 6.54840000e-04
4.49770000e-06 7.00000000e-06 7.20000000e-06 1.88170000e-03 1.79360000e-02 8.87680000e-06 5.95460000e-04
4.30990000e-06 7.00000000e-06 6.80000000e-06 1.77360000e-03 1.70130000e-02 8.40900000e-06 5.42480000e-04
4.13050000e-06 7.00000000e-06 6.50000000e-06 1.67440000e-03 1.61580000e-02 7.97370000e-06 4.95790000e-04
3.96500000e-06 7.00000000e-06 6.20000000e-06 1.58600000e-03 1.53910000e-02 7.58170000e-06 4.55850000e-04
3.81340000e-06 6.00000000e-06 5.90000000e-06 1.50750000e-03 1.47030000e-02 7.22970000e-06 4.21640000e-04
3.66520000e-06 6.00000000e-06 5.60000000e-06 1.43280000e-03 1.40450000e-02 6.89220000e-06 3.90280000e-04
3.52380000e-06 6.00000000e-06 5.40000000e-06 1.36340000e-03 1.34290000e-02 6.57550000e-06 3.62090000e-04
3.39340000e-06 5.00000000e-06 5.10000000e-06 1.30080000e-03 1.28690000e-02 6.28790000e-06 3.37520000e-04
3.27350000e-06 5.00000000e-06 4.90000000e-06 1.24450000e-03 1.23630000e-02 6.02730000e-06 3.16080000e-04
3.15620000e-06 5.00000000e-06 4.70000000e-06 1.19040000e-03 1.18730000e-02 5.77530000e-06 2.96040000e-04
3.04380000e-06 5.00000000e-06 4.60000000e-06 1.13950000e-03 1.14100000e-02 5.53670000e-06 2.77710000e-04
2.93980000e-06 5.00000000e-06 4.40000000e-06 1.09320000e-03 1.09860000e-02 5.31860000e-06 2.61500000e-04
2.84400000e-06 4.00000000e-06 4.20000000e-06 1.05110000e-03 1.05990000e-02 5.11960000e-06 2.47140000e-04
2.74980000e-06 4.00000000e-06 4.00000000e-06 1.01030000e-03 1.02220000e-02 4.92560000e-06 2.33530000e-04
2.65950000e-06 4.00000000e-06 3.92000000e-06 9.71740000e-04 9.86310000e-03 4.74140000e-06 2.20980000e-04
2.57550000e-06 3.80000000e-06 3.79000000e-06 9.36230000e-04 9.53140000e-03 4.57120000e-06 2.09670000e-04
2.49800000e-06 3.70000000e-06 3.66000000e-06 9.03870000e-04 9.22790000e-03 4.41560000e-06 1.99600000e-04
2.42140000e-06 3.60000000e-06 3.53000000e-06 8.72210000e-04 8.92960000e-03 4.26290000e-06 1.89930000e-04
3.16249065e-06 8.99605713e-06 8.69970223e-06 4.00356927e-03 3.95843000e-02 1.24921771e-05 3.25097359e-03
3.25280000e-06 8.00000000e-06 8.60000000e-06 3.86280000e-03 3.83720000e-02 1.22190000e-05 3.04850000e-03
3.43810000e-06 9.00000000e-06 8.30000000e-06 3.48180000e-03 3.50520000e-02 1.14260000e-05 2.52890000e-03
3.52800000e-06 8.00000000e-06 7.70000000e-06 3.13470000e-03 3.19710000e-02 1.06330000e-05 2.09450000e-03
3.54200000e-06 7.00000000e-06 7.30000000e-06 2.85700000e-03 2.94620000e-02 9.94680000e-06 1.77410000e-03
3.50820000e-06 7.00000000e-06 7.00000000e-06 2.60750000e-03 2.71730000e-02 9.28900000e-06 1.50730000e-03
3.45270000e-06 7.00000000e-06 6.60000000e-06 2.42080000e-03 2.54370000e-02 8.77030000e-06 1.32110000e-03
3.36080000e-06 6.00000000e-06 6.20000000e-06 2.21660000e-03 2.35120000e-02 8.17560000e-06 1.13070000e-03
3.26350000e-06 6.00000000e-06 5.80000000e-06 2.05340000e-03 2.19540000e-02 7.67980000e-06 9.88750000e-04
3.16510000e-06 6.00000000e-06 5.60000000e-06 1.91670000e-03 2.06340000e-02 7.24980000e-06 8.76700000e-04
3.03190000e-06 5.00000000e-06 5.30000000e-06 1.75920000e-03 1.90940000e-02 6.73760000e-06 7.55750000e-04
2.90170000e-06 5.00000000e-06 4.90000000e-06 1.62530000e-03 1.77700000e-02 6.28820000e-06 6.59720000e-04
2.77800000e-06 4.00000000e-06 4.60000000e-06 1.51110000e-03 1.66280000e-02 5.89430000e-06 5.82780000e-04
2.65450000e-06 4.00000000e-06 4.40000000e-06 1.40660000e-03 1.55720000e-02 5.52540000e-06 5.16390000e-04
2.53480000e-06 4.00000000e-06 4.10000000e-06 1.31260000e-03 1.46140000e-02 5.18700000e-06 4.60010000e-04
2.42380000e-06 4.00000000e-06 3.90000000e-06 1.23080000e-03 1.37710000e-02 4.88680000e-06 4.13520000e-04
2.32140000e-06 3.00000000e-06 3.70000000e-06 1.15910000e-03 1.30270000e-02 4.61990000e-06 3.74700000e-04
2.22120000e-06 3.00000000e-06 3.40000000e-06 1.09220000e-03 1.23280000e-02 4.36740000e-06 3.40210000e-04
2.12560000e-06 4.00000000e-06 3.30000000e-06 1.03090000e-03 1.16820000e-02 4.13300000e-06 3.09940000e-04
2.03750000e-06 3.00000000e-06 3.14000000e-06 9.76310000e-04 1.11030000e-02 3.92230000e-06 2.84140000e-04
1.95680000e-06 4.00000000e-06 2.99000000e-06 9.27840000e-04 1.05860000e-02 3.73340000e-06 2.62130000e-04
1.87800000e-06 2.00000000e-06 2.85000000e-06 8.81830000e-04 1.00910000e-02 3.55260000e-06 2.42010000e-04
1.80290000e-06 2.80000000e-06 2.72000000e-06 8.39050000e-04 9.62950000e-03 3.38320000e-06 2.23980000e-04
1.73370000e-06 2.60000000e-06 2.61000000e-06 8.00540000e-04 9.21130000e-03 3.22970000e-06 2.08320000e-04
1.67020000e-06 2.60000000e-06 2.49000000e-06 7.65900000e-04 8.83340000e-03 3.09090000e-06 1.94680000e-04
1.60800000e-06 2.50000000e-06 2.39000000e-06 7.32620000e-04 8.46860000e-03 2.95670000e-06 1.81980000e-04
1.54860000e-06 2.40000000e-06 2.29000000e-06 7.01320000e-04 8.12390000e-03 2.83000000e-06 1.70380000e-04
1.49370000e-06 2.30000000e-06 2.20000000e-06 6.72880000e-04 7.80930000e-03 2.71430000e-06 1.60150000e-04
1.44330000e-06 2.20000000e-06 2.11000000e-06 6.47060000e-04 7.52260000e-03 2.60900000e-06 1.51110000e-04
1.39370000e-06 2.10000000e-06 2.03000000e-06 6.22010000e-04 7.24340000e-03 2.50640000e-06 1.42550000e-04
1.34620000e-06 2.00000000e-06 1.96000000e-06 5.98340000e-04 6.97850000e-03 2.40920000e-06 1.34680000e-04
1.30190000e-06 1.90000000e-06 1.89000000e-06 5.76560000e-04 6.73390000e-03 2.31940000e-06 1.27600000e-04
1.26129000e-06 1.90000000e-06 1.83000000e-06 5.56720000e-04 6.51040000e-03 2.23750000e-06 1.21310000e-04
1.22115000e-06 1.80000000e-06 1.77000000e-06 5.37310000e-04 6.29110000e-03 2.15720000e-06 1.15270000e-04
1.26020152e-06 4.00000000e-06 4.00004826e-06 2.42263849e-03 2.94251201e-02 6.13759679e-06 2.17765963e-03
1.32360000e-06 4.00000000e-06 4.00000000e-06 2.33720000e-03 2.84820000e-02 6.00370000e-06 2.03550000e-03
1.46410000e-06 4.00000000e-06 3.80000000e-06 2.10630000e-03 2.59050000e-02 5.61450000e-06 1.67300000e-03
1.54800000e-06 4.00000000e-06 3.70000000e-06 1.89660000e-03 2.35250000e-02 5.22260000e-06 1.37290000e-03
1.58260000e-06 3.00000000e-06 3.40000000e-06 1.72900000e-03 2.15960000e-02 4.88150000e-06 1.15370000e-03
1.58780000e-06 4.00000000e-06 3.30000000e-06 1.57880000e-03 1.98430000e-02 4.55340000e-06 9.72770000e-04
1.57510000e-06 4.00000000e-06 3.10000000e-06 1.46650000e-03 1.85180000e-02 4.29420000e-06 8.47390000e-04
1.54390000e-06 3.00000000e-06 3.00000000e-06 1.34380000e-03 1.70540000e-02 3.99640000e-06 7.20240000e-04
1.50610000e-06 3.00000000e-06 2.80000000e-06 1.24580000e-03 1.58730000e-02 3.74800000e-06 6.26070000e-04
1.46510000e-06 3.00000000e-06 2.70000000e-06 1.16380000e-03 1.48760000e-02 3.53240000e-06 5.52220000e-04
1.40720000e-06 3.00000000e-06 2.50000000e-06 1.06930000e-03 1.37170000e-02 3.27570000e-06 4.73050000e-04
1.34900000e-06 3.00000000e-06 2.31000000e-06 9.89050000e-04 1.27240000e-02 3.05060000e-06 4.10640000e-04
1.29260000e-06 3.00000000e-06 2.17000000e-06 9.20590000e-04 1.18700000e-02 2.85340000e-06 3.60940000e-04
1.23560000e-06 2.00000000e-06 2.04000000e-06 8.57940000e-04 1.10830000e-02 2.66900000e-06 3.18310000e-04
1.17990000e-06 2.00000000e-06 1.92000000e-06 8.01630000e-04 1.03710000e-02 2.50000000e-06 2.82310000e-04
1.12780000e-06 1.80000000e-06 1.81000000e-06 7.52560000e-04 9.74650000e-03 2.35030000e-06 2.52770000e-04
1.07960000e-06 1.70000000e-06 1.71000000e-06 7.09560000e-04 9.19690000e-03 2.21750000e-06 2.28220000e-04
1.03230000e-06 1.60000000e-06 1.63000000e-06 6.69450000e-04 8.68160000e-03 2.09200000e-06 2.06510000e-04
9.87050000e-07 1.50000000e-06 1.54000000e-06 6.32610000e-04 8.20650000e-03 1.97570000e-06 1.87530000e-04
9.45250000e-07 1.50000000e-06 1.47000000e-06 5.99840000e-04 7.78220000e-03 1.87130000e-06 1.71420000e-04
9.06960000e-07 1.40000000e-06 1.39000000e-06 5.70710000e-04 7.40370000e-03 1.77790000e-06 1.57720000e-04
8.69520000e-07 1.30000000e-06 1.32000000e-06 5.43040000e-04 7.04310000e-03 1.68860000e-06 1.45240000e-04
8.33900000e-07 1.20000000e-06 1.26000000e-06 5.17300000e-04 6.70670000e-03 1.60520000e-06 1.34100000e-04
8.00960000e-07 1.30000000e-06 1.20000000e-06 4.94110000e-04 6.40290000e-03 1.52960000e-06 1.24440000e-04
7.70810000e-07 1.20000000e-06 1.15000000e-06 4.73240000e-04 6.12880000e-03 1.46140000e-06 1.16060000e-04
7.41280000e-07 1.10000000e-06 1.11000000e-06 4.53180000e-04 5.86470000e-03 1.39560000e-06 1.08270000e-04
7.13130000e-07 1.10000000e-06 1.06000000e-06 4.34290000e-04 5.61570000e-03 1.33360000e-06 1.01170000e-04
6.87050000e-07 1.00000000e-06 1.02000000e-06 4.17120000e-04 5.38880000e-03 1.27700000e-06 9.49300000e-05
6.63140000e-07 1.00000000e-06 9.80000000e-07 4.01520000e-04 5.18250000e-03 1.22560000e-06 8.94270000e-05
6.39630000e-07 9.00000000e-07 9.30000000e-07 3.86360000e-04 4.98180000e-03 1.17560000e-06 8.42270000e-05
6.17160000e-07 9.00000000e-07 9.00000000e-07 3.72040000e-04 4.79180000e-03 1.12830000e-06 7.94560000e-05
5.96160000e-07 9.00000000e-07 8.70000000e-07 3.58840000e-04 4.61670000e-03 1.08460000e-06 7.51680000e-05
5.76980000e-07 9.00000000e-07 8.30000000e-07 3.46810000e-04 4.45690000e-03 1.04490000e-06 7.13670000e-05
5.58030000e-07 8.00000000e-07 8.10000000e-07 3.35040000e-04 4.30030000e-03 1.00600000e-06 6.77260000e-05
2.35246418e-07 1.00000000e-06 1.50000000e-06 1.44414958e-03 2.12258220e-02 2.61673910e-06 1.40850098e-03
2.81800000e-07 1.00000000e-06 1.50000000e-06 1.39500000e-03 2.05130000e-02 2.56310000e-06 1.31210000e-03
3.91400000e-07 1.00000000e-06 1.50000000e-06 1.26210000e-03 1.85710000e-02 2.40460000e-06 1.06790000e-03
4.68400000e-07 2.00000000e-06 1.40000000e-06 1.14110000e-03 1.67870000e-02 2.24190000e-06 8.67850000e-04
5.13000000e-07 1.00000000e-06 1.30000000e-06 1.04430000e-03 1.53470000e-02 2.09820000e-06 7.23190000e-04
5.39500000e-07 1.00000000e-06 1.32000000e-06 9.57320000e-04 1.40440000e-02 1.95840000e-06 6.04880000e-04
5.50600000e-07 1.00000000e-06 1.26000000e-06 8.92150000e-04 1.30630000e-02 1.84700000e-06 5.23570000e-04
5.53900000e-07 1.00000000e-06 1.19000000e-06 8.20750000e-04 1.19830000e-02 1.71830000e-06 4.41740000e-04
5.49800000e-07 1.00000000e-06 1.13000000e-06 7.63600000e-04 1.11160000e-02 1.61040000e-06 3.81610000e-04
5.41710000e-07 1.00000000e-06 1.07000000e-06 7.15600000e-04 1.03850000e-02 1.51650000e-06 3.34770000e-04
5.26840000e-07 1.00000000e-06 1.01000000e-06 6.60180000e-04 9.53990000e-03 1.40430000e-06 2.84910000e-04
5.09610000e-07 9.00000000e-07 9.40000000e-07 6.12940000e-04 8.81800000e-03 1.30570000e-06 2.45890000e-04
4.91590000e-07 9.00000000e-07 8.80000000e-07 5.72510000e-04 8.19950000e-03 1.21930000e-06 2.15020000e-04
4.72360000e-07 9.00000000e-07 8.40000000e-07 5.35400000e-04 7.63140000e-03 1.13840000e-06 1.88710000e-04
4.52990000e-07 8.00000000e-07 7.90000000e-07 5.01930000e-04 7.11910000e-03 1.06440000e-06 1.66610000e-04
4.34250000e-07 7.00000000e-07 7.40000000e-07 4.72660000e-04 6.67140000e-03 9.98730000e-07 1.48580000e-04
4.16630000e-07 7.00000000e-07 7.00000000e-07 4.46950000e-04 6.27830000e-03 9.40520000e-07 1.33660000e-04
3.99060000e-07 7.00000000e-07 6.70000000e-07 4.22880000e-04 5.91090000e-03 8.85600000e-07 1.20530000e-04
3.82070000e-07 7.00000000e-07 6.30000000e-07 4.00710000e-04 5.57300000e-03 8.34740000e-07 1.09100000e-04
3.66240000e-07 6.00000000e-07 6.00000000e-07 3.80930000e-04 5.27190000e-03 7.89150000e-07 9.94310000e-05
3.51610000e-07 6.00000000e-07 5.70000000e-07 3.63300000e-04 5.00410000e-03 7.48390000e-07 9.12420000e-05
3.37240000e-07 5.00000000e-07 5.40000000e-07 3.46510000e-04 4.74950000e-03 7.09500000e-07 8.38070000e-05
3.23470000e-07 5.00000000e-07 5.10000000e-07 3.30840000e-04 4.51260000e-03 6.73180000e-07 7.71900000e-05
3.10730000e-07 5.00000000e-07 4.90000000e-07 3.16690000e-04 4.29910000e-03 6.40360000e-07 7.14730000e-05
2.99000000e-07 5.00000000e-07 4.70000000e-07 3.03930000e-04 4.10690000e-03 6.10770000e-07 6.65240000e-05
2.87500000e-07 5.00000000e-07 4.50000000e-07 2.91620000e-04 3.92210000e-03 5.82270000e-07 6.19350000e-05
2.76480000e-07 5.00000000e-07 4.30000000e-07 2.80010000e-04 3.74820000e-03 5.55420000e-07 5.77660000e-05
2.66300000e-07 5.00000000e-07 4.00000000e-07 2.69420000e-04 3.59010000e-03 5.31000000e-07 5.41080000e-05
2.56920000e-07 4.00000000e-07 3.90000000e-07 2.59790000e-04 3.44650000e-03 5.08810000e-07 5.08890000e-05
2.47700000e-07 4.00000000e-07 3.80000000e-07 2.50410000e-04 3.30720000e-03 4.87280000e-07 4.78540000e-05
2.38870000e-07 4.00000000e-07 3.60000000e-07 2.41520000e-04 3.17550000e-03 4.66930000e-07 4.50750000e-05
2.30660000e-07 4.00000000e-07 3.50000000e-07 2.33320000e-04 3.05430000e-03 4.48200000e-07 4.25810000e-05
2.23100000e-07 3.00000000e-07 3.30000000e-07 2.25820000e-04 2.94390000e-03 4.31160000e-07 4.03740000e-05
2.15640000e-07 3.00000000e-07 3.20000000e-07 2.18470000e-04 2.83590000e-03 4.14490000e-07 3.82640000e-05
-2.34312046e-07 1.00000000e-06 3.30069206e-07 8.95704903e-04 1.47734087e-02 8.37643844e-07 8.73275147e-04
-1.99630000e-07 1.00000000e-06 3.50000000e-07 8.67860000e-04 1.42530000e-02 8.25370000e-07 8.10550000e-04
-1.13330000e-07 1.00000000e-06 3.70000000e-07 7.92070000e-04 1.28400000e-02 7.86370000e-07 6.52860000e-04
-4.57900000e-08 1.00000000e-06 3.70000000e-07 7.22420000e-04 1.15480000e-02 7.42560000e-07 5.25150000e-04
3.00000000e-11 1.00000000e-06 3.70000000e-07 6.66160000e-04 1.05110000e-02 7.01330000e-07 4.33770000e-04
3.45700000e-08 3.00000000e-07 3.70000000e-07 6.15130000e-04 9.57610000e-03 6.59350000e-07 3.59740000e-04
5.61600000e-08 4.00000000e-07 3.60000000e-07 5.76600000e-04 8.87560000e-03 6.24820000e-07 3.09300000e-04
7.53900000e-08 3.00000000e-07 3.40000000e-07 5.34030000e-04 8.10770000e-03 5.83850000e-07 2.58970000e-04
8.74600000e-08 3.00000000e-07 3.30000000e-07 4.99680000e-04 7.49330000e-03 5.48780000e-07 2.22280000e-04
9.52800000e-08 4.00000000e-07 3.20000000e-07 4.70620000e-04 6.97780000e-03 5.17780000e-07 1.93900000e-04
1.01610000e-07 3.00000000e-07 3.10000000e-07 4.36800000e-04 6.38340000e-03 4.80260000e-07 1.63920000e-04
1.04790000e-07 3.00000000e-07 2.80000000e-07 4.07730000e-04 5.87800000e-03 4.46930000e-07 1.40630000e-04
1.05880000e-07 3.00000000e-07 2.70000000e-07 3.82670000e-04 5.44660000e-03 4.17460000e-07 1.22330000e-04
1.05560000e-07 2.00000000e-07 2.60000000e-07 3.59490000e-04 5.05170000e-03 3.89690000e-07 1.06830000e-04
1.04240000e-07 2.00000000e-07 2.40000000e-07 3.38440000e-04 4.69690000e-03 3.64140000e-07 9.38880000e-05
1.02260000e-07 2.00000000e-07 2.30000000e-07 3.19920000e-04 4.38790000e-03 3.41420000e-07 8.33900000e-05
9.99300000e-08 2.00000000e-07 2.10000000e-07 3.03550000e-04 4.11740000e-03 3.21210000e-07 7.47440000e-05
9.72400000e-08 2.00000000e-07 2.00000000e-07 2.88140000e-04 3.86540000e-03 3.02110000e-07 6.71710000e-05
9.43600000e-08 2.00000000e-07 1.90000000e-07 2.73870000e-04 3.63420000e-03 2.84400000e-07 6.06040000e-05
9.14600000e-08 2.00000000e-07 1.90000000e-07 2.61080000e-04 3.42890000e-03 2.68510000e-07 5.50740000e-05
8.86200000e-08 2.00000000e-07 1.80000000e-07 2.49620000e-04 3.24670000e-03 2.54300000e-07 5.04060000e-05
8.57000000e-08 1.00000000e-07 1.70000000e-07 2.38660000e-04 3.07390000e-03 2.40730000e-07 4.61810000e-05
8.28000000e-08 1.00000000e-07 1.60000000e-07 2.28390000e-04 2.91350000e-03 2.28070000e-07 4.24340000e-05
8.00300000e-08 2.00000000e-07 1.50000000e-07 2.19070000e-04 2.76940000e-03 2.16630000e-07 3.92060000e-05
7.74200000e-08 2.00000000e-07 1.40000000e-07 2.10630000e-04 2.63990000e-03 2.06320000e-07 3.64190000e-05
7.48000000e-08 2.00000000e-07 1.40000000e-07 2.02470000e-04 2.51570000e-03 1.96390000e-07 3.38410000e-05
7.22500000e-08 1.00000000e-07 1.30000000e-07 1.94740000e-04 2.39900000e-03 1.87050000e-07 3.15050000e-05
6.98500000e-08 1.00000000e-07 1.20000000e-07 1.87670000e-04 2.29320000e-03 1.78560000e-07 2.94590000e-05
6.76100000e-08 1.00000000e-07 1.20000000e-07 1.81220000e-04 2.19730000e-03 1.70850000e-07 2.76630000e-05
6.53870000e-08 1.00000000e-07 1.20000000e-07 1.74920000e-04 2.10440000e-03 1.63380000e-07 2.59720000e-05
6.32250000e-08 1.00000000e-07 1.10000000e-07 1.68930000e-04 2.01680000e-03 1.56320000e-07 2.44280000e-05
6.12090000e-08 2.00000000e-07 1.10000000e-07 1.63390000e-04 1.93640000e-03 1.49840000e-07 2.30430000e-05
5.93260000e-08 1.00000000e-07 1.00000000e-07 1.58310000e-04 1.86320000e-03 1.43940000e-07 2.18210000e-05
5.74600000e-08 1.00000000e-07 1.00000000e-07 1.53320000e-04 1.79180000e-03 1.38180000e-07 2.06530000e-05
-3.71851841e-07 -1.00000000e-07 -1.39972636e-07 6.28076748e-04 9.84598494e-03 6.99962045e-08 5.14689357e-04
-3.46241000e-07 -1.00000000e-07 -1.30000000e-07 6.10610000e-04 9.48160000e-03 7.54390000e-08 4.75910000e-04
-2.80203000e-07 -1.00000000e-07 -9.00000000e-08 5.62540000e-04 8.49580000e-03 8.78970000e-08 3.79150000e-04
-2.24943000e-07 0.00000000e+00 -6.00000000e-08 5.17580000e-04 7.59960000e-03 9.57970000e-08 3.01720000e-04
-1.84495000e-07 0.00000000e+00 -4.00000000e-08 4.80670000e-04 6.88390000e-03 9.94350000e-08 2.46940000e-04
-1.51220000e-07 0.00000000e+00 -2.00000000e-08 4.46710000e-04 6.24220000e-03 1.00500000e-07 2.03010000e-04
-1.28331000e-07 0.00000000e+00 -1.00000000e-08 4.20760000e-04 5.76330000e-03 9.98790000e-08 1.73350000e-04
-1.05366000e-07 0.00000000e+00 0.00000000e+00 3.91760000e-04 5.24070000e-03 9.77340000e-08 1.44010000e-04
-8.85900000e-08 0.00000000e+00 0.00000000e+00 3.68090000e-04 4.82440000e-03 9.49300000e-08 1.22800000e-04
-7.56280000e-08 0.00000000e+00 1.00000000e-08 3.47890000e-04 4.47640000e-03 9.18320000e-08 1.06510000e-04
-6.19900000e-08 0.00000000e+00 1.00000000e-08 3.24150000e-04 4.07690000e-03 8.74100000e-08 8.94360000e-05
-5.14700000e-08 1.00000000e-07 2.00000000e-08 3.03570000e-04 3.73870000e-03 8.29600000e-08 7.62760000e-05
-4.32780000e-08 1.00000000e-07 2.00000000e-08 2.85660000e-04 3.45120000e-03 7.86720000e-08 6.60090000e-05
