PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
1.99040000e-04 6.10000000e-04 5.52000000e-04 3.52620000e-02 1.25900000e-01 5.71860000e-04 1.28030000e-02
1.92750000e-04 5.70000000e-04 5.26000000e-04 3.36750000e-02 1.21040000e-01 5.46370000e-04 1.18970000e-02
1.86920000e-04 5.50000000e-04 5.03000000e-04 3.22550000e-02 1.16670000e-01 5.23500000e-04 1.11120000e-02
1.81170000e-04 5.20000000e-04 4.81000000e-04 3.09010000e-02 1.12460000e-01 5.01630000e-04 1.03880000e-02
1.75620000e-04 5.10000000e-04 4.60000000e-04 2.96340000e-02 1.08510000e-01 4.81100000e-04 9.73130000e-03
1.70460000e-04 4.90000000e-04 4.43000000e-04 2.84860000e-02 1.04900000e-01 4.62450000e-04 9.15290000e-03
1.65690000e-04 4.60000000e-04 4.26000000e-04 2.74470000e-02 1.01610000e-01 4.45560000e-04 8.64410000e-03
1.60970000e-04 4.45000000e-04 4.09000000e-04 2.64430000e-02 9.84160000e-02 4.29210000e-04 8.16570000e-03
1.56420000e-04 4.28000000e-04 3.94000000e-04 2.54950000e-02 9.53800000e-02 4.13730000e-04 7.72500000e-03
1.52180000e-04 4.13000000e-04 3.80000000e-04 2.46260000e-02 9.25860000e-02 3.99550000e-04 7.33180000e-03
1.48240000e-04 3.99000000e-04 3.67000000e-04 2.38340000e-02 9.00220000e-02 3.86590000e-04 6.98110000e-03
1.44350000e-04 3.86000000e-04 3.55000000e-04 2.30610000e-02 8.75100000e-02 3.73950000e-04 6.64670000e-03
1.40570000e-04 3.73000000e-04 3.43000000e-04 2.23240000e-02 8.51020000e-02 3.61870000e-04 6.33470000e-03
1.37060000e-04 3.61000000e-04 3.32000000e-04 2.16450000e-02 8.28710000e-02 3.50740000e-04 6.05340000e-03
1.33780000e-04 3.50000000e-04 3.22000000e-04 2.10210000e-02 8.08110000e-02 3.40500000e-04 5.79980000e-03
1.30530000e-04 3.39000000e-04 3.13000000e-04 2.04080000e-02 7.87790000e-02 3.30440000e-04 5.55530000e-03
1.27390000e-04 3.28000000e-04 3.03000000e-04 1.98200000e-02 7.68230000e-02 3.20810000e-04 5.32600000e-03
1.24430000e-04 3.19000000e-04 2.94000000e-04 1.92740000e-02 7.49970000e-02 3.11840000e-04 5.11620000e-03
1.21680000e-04 3.10000000e-04 2.86000000e-04 1.87700000e-02 7.33050000e-02 3.03570000e-04 4.92640000e-03
1.18930000e-04 3.02000000e-04 2.79000000e-04 1.82730000e-02 7.16280000e-02 2.95390000e-04 4.74170000e-03
1.53444277e-04 8.39938033e-04 7.48952357e-04 6.09294098e-02 2.08506793e-01 7.96857784e-04 3.57944185e-02
1.54750000e-04 8.20000000e-04 7.33000000e-04 5.94210000e-02 2.04160000e-01 7.79640000e-04 3.43000000e-02
1.57120000e-04 7.70000000e-04 6.85000000e-04 5.52340000e-02 1.92010000e-01 7.31110000e-04 3.02920000e-02
1.57600000e-04 7.10000000e-04 6.39000000e-04 5.12750000e-02 1.80360000e-01 6.84160000e-04 2.67010000e-02
1.56690000e-04 6.70000000e-04 6.01000000e-04 4.79930000e-02 1.70590000e-01 6.44470000e-04 2.38770000e-02
1.54770000e-04 6.30000000e-04 5.64000000e-04 4.49470000e-02 1.61420000e-01 6.07020000e-04 2.13810000e-02
1.52600000e-04 5.90000000e-04 5.36000000e-04 4.26020000e-02 1.54280000e-01 5.77790000e-04 1.95450000e-02
1.49390000e-04 5.60000000e-04 5.04000000e-04 3.99630000e-02 1.46170000e-01 5.44470000e-04 1.75680000e-02
1.46180000e-04 5.30000000e-04 4.77000000e-04 3.77950000e-02 1.39440000e-01 5.16780000e-04 1.60170000e-02
1.42980000e-04 5.00000000e-04 4.55000000e-04 3.59340000e-02 1.33600000e-01 4.92770000e-04 1.47360000e-02
1.38710000e-04 4.70000000e-04 4.28000000e-04 3.37330000e-02 1.26640000e-01 4.64130000e-04 1.32880000e-02
1.34510000e-04 4.40000000e-04 4.04000000e-04 3.18120000e-02 1.20500000e-01 4.38890000e-04 1.20790000e-02
1.30500000e-04 4.20000000e-04 3.83000000e-04 3.01320000e-02 1.15080000e-01 4.16650000e-04 1.10670000e-02
1.26440000e-04 4.00000000e-04 3.63000000e-04 2.85590000e-02 1.09960000e-01 3.95670000e-04 1.01560000e-02
1.22470000e-04 3.80000000e-04 3.45000000e-04 2.71130000e-02 1.05210000e-01 3.76290000e-04 9.35100000e-03
1.18730000e-04 3.60000000e-04 3.28000000e-04 2.58260000e-02 1.00950000e-01 3.58940000e-04 8.66120000e-03
1.15230000e-04 3.44000000e-04 3.14000000e-04 2.46780000e-02 9.71200000e-02 3.43390000e-04 8.06580000e-03
1.11750000e-04 3.28000000e-04 3.00000000e-04 2.35860000e-02 9.34490000e-02 3.28540000e-04 7.51890000e-03
1.08390000e-04 3.13000000e-04 2.87000000e-04 2.25670000e-02 8.99970000e-02 3.14630000e-04 7.02380000e-03
1.05240000e-04 3.00000000e-04 2.75000000e-04 2.16450000e-02 8.68540000e-02 3.02010000e-04 6.58950000e-03
1.02320000e-04 2.88000000e-04 2.64000000e-04 2.08130000e-02 8.39990000e-02 2.90590000e-04 6.20880000e-03
9.94200000e-05 2.78000000e-04 2.54000000e-04 2.00120000e-02 8.12310000e-02 2.79550000e-04 5.85160000e-03
9.66200000e-05 2.66000000e-04 2.45000000e-04 1.92560000e-02 7.86020000e-02 2.69120000e-04 5.52370000e-03
9.40100000e-05 2.56000000e-04 2.35000000e-04 1.85650000e-02 7.61870000e-02 2.59570000e-04 5.23180000e-03
9.15700000e-05 2.48000000e-04 2.27000000e-04 1.79360000e-02 7.39750000e-02 2.50850000e-04 4.97210000e-03
8.91600000e-05 2.39000000e-04 2.20000000e-04 1.73240000e-02 7.18110000e-02 2.42360000e-04 4.72520000e-03
8.68300000e-05 2.31000000e-04 2.12000000e-04 1.67410000e-02 6.97400000e-02 2.34270000e-04 4.49520000e-03
8.46500000e-05 2.23000000e-04 2.05000000e-04 1.62050000e-02 6.78240000e-02 2.26810000e-04 4.28830000e-03
8.26100000e-05 2.17000000e-04 1.98000000e-04 1.57130000e-02 6.60570000e-02 2.19950000e-04 4.10230000e-03
8.05900000e-05 2.09000000e-04 1.93000000e-04 1.52310000e-02 6.43160000e-02 2.13230000e-04 3.92320000e-03
7.86300000e-05 2.03000000e-04 1.87000000e-04 1.47700000e-02 6.26440000e-02 2.06790000e-04 3.75560000e-03
7.67900000e-05 1.96000000e-04 1.81000000e-04 1.43420000e-02 6.10830000e-02 2.00810000e-04 3.60250000e-03
7.50800000e-05 1.91000000e-04 1.76000000e-04 1.39480000e-02 5.96400000e-02 1.95300000e-04 3.46430000e-03
7.33700000e-05 1.86000000e-04 1.71000000e-04 1.35590000e-02 5.82110000e-02 1.89860000e-04 3.32990000e-03
8.30952365e-05 5.19970223e-04 4.63970223e-04 4.79551681e-02 1.78438090e-01 5.28184469e-04 2.76392676e-02
8.47400000e-05 5.10000000e-04 4.54000000e-04 4.66970000e-02 1.74520000e-01 5.16470000e-04 2.64230000e-02
8.83500000e-05 4.80000000e-04 4.24000000e-04 4.32180000e-02 1.63590000e-01 4.83470000e-04 2.31760000e-02
9.04200000e-05 4.50000000e-04 3.96000000e-04 3.99440000e-02 1.53160000e-01 4.51560000e-04 2.02900000e-02
9.11500000e-05 4.20000000e-04 3.73000000e-04 3.72430000e-02 1.44430000e-01 4.24610000e-04 1.80370000e-02
9.10100000e-05 3.90000000e-04 3.50000000e-04 3.47460000e-02 1.36270000e-01 3.99190000e-04 1.60600000e-02
9.03900000e-05 3.70000000e-04 3.32000000e-04 3.28310000e-02 1.29940000e-01 3.79380000e-04 1.46130000e-02
8.91300000e-05 3.50000000e-04 3.12000000e-04 3.06850000e-02 1.22760000e-01 3.56820000e-04 1.30660000e-02
8.76600000e-05 3.30000000e-04 2.95000000e-04 2.89280000e-02 1.16820000e-01 3.38100000e-04 1.18580000e-02
8.60800000e-05 3.10000000e-04 2.82000000e-04 2.74250000e-02 1.11690000e-01 3.21890000e-04 1.08660000e-02
8.38400000e-05 2.90000000e-04 2.64000000e-04 2.56540000e-02 1.05580000e-01 3.02570000e-04 9.74960000e-03
8.15600000e-05 2.72000000e-04 2.49000000e-04 2.41140000e-02 1.00210000e-01 2.85580000e-04 8.82400000e-03
7.93100000e-05 2.59000000e-04 2.36000000e-04 2.27720000e-02 9.54830000e-02 2.70620000e-04 8.05210000e-03
7.70000000e-05 2.45000000e-04 2.24000000e-04 2.15190000e-02 9.10260000e-02 2.56550000e-04 7.36090000e-03
7.47000000e-05 2.33000000e-04 2.12000000e-04 2.03710000e-02 8.69060000e-02 2.43560000e-04 6.75290000e-03
7.25000000e-05 2.21000000e-04 2.02000000e-04 1.93530000e-02 8.32160000e-02 2.31950000e-04 6.23410000e-03
7.04300000e-05 2.11000000e-04 1.93000000e-04 1.84470000e-02 7.99050000e-02 2.21560000e-04 5.78800000e-03
6.83500000e-05 2.01000000e-04 1.84000000e-04 1.75880000e-02 7.67410000e-02 2.11650000e-04 5.37970000e-03
6.63300000e-05 1.92000000e-04 1.76000000e-04 1.67880000e-02 7.37710000e-02 2.02390000e-04 5.01150000e-03
6.44300000e-05 1.83000000e-04 1.68000000e-04 1.60660000e-02 7.10710000e-02 1.93990000e-04 4.68950000e-03
6.26500000e-05 1.76000000e-04 1.62000000e-04 1.54170000e-02 6.86240000e-02 1.86400000e-04 4.40800000e-03
6.08900000e-05 1.70000000e-04 1.55000000e-04 1.47920000e-02 6.62560000e-02 1.79080000e-04 4.14490000e-03
5.91900000e-05 1.63000000e-04 1.49000000e-04 1.42040000e-02 6.40110000e-02 1.72170000e-04 3.90390000e-03
5.75900000e-05 1.57000000e-04 1.44000000e-04 1.36690000e-02 6.19520000e-02 1.65850000e-04 3.69000000e-03
5.61000000e-05 1.50000000e-04 1.39000000e-04 1.31820000e-02 6.00680000e-02 1.60090000e-04 3.50010000e-03
5.46210000e-05 1.45000000e-04 1.34000000e-04 1.27090000e-02 5.82290000e-02 1.54490000e-04 3.32000000e-03
5.31840000e-05 1.40000000e-04 1.29000000e-04 1.22590000e-02 5.64710000e-02 1.49150000e-04 3.15270000e-03
5.18410000e-05 1.36000000e-04 1.25000000e-04 1.18470000e-02 5.48480000e-02 1.44240000e-04 3.00250000e-03
5.05850000e-05 1.31000000e-04 1.21000000e-04 1.14690000e-02 5.33520000e-02 1.39730000e-04 2.86770000e-03
4.93380000e-05 1.27000000e-04 1.17000000e-04 1.10990000e-02 5.18820000e-02 1.35310000e-04 2.73820000e-03
4.81310000e-05 1.22000000e-04 1.13000000e-04 1.07460000e-02 5.04700000e-02 1.31090000e-04 2.61730000e-03
4.69970000e-05 1.19000000e-04 1.10000000e-04 1.04190000e-02 4.91550000e-02 1.27170000e-04 2.50700000e-03
4.59360000e-05 1.16000000e-04 1.06000000e-04 1.01180000e-02 4.79410000e-02 1.23560000e-04 2.40760000e-03
4.48790000e-05 1.12000000e-04 1.03800000e-04 9.82220000e-03 4.67390000e-02 1.20000000e-04 2.31110000e-03
4.33149678e-05 3.19967810e-04 2.82978432e-04 3.68218856e-02 1.50879422e-01 3.43716328e-04 2.11069954e-02
4.48900000e-05 3.10000000e-04 2.76000000e-04 3.58000000e-02 1.47400000e-01 3.35910000e-04 2.01290000e-02
4.85400000e-05 2.90000000e-04 2.58000000e-04 3.29830000e-02 1.37700000e-01 3.13900000e-04 1.75320000e-02
5.10100000e-05 2.70000000e-04 2.41000000e-04 3.03460000e-02 1.28480000e-01 2.92640000e-04 1.52420000e-02
5.23000000e-05 2.60000000e-04 2.27000000e-04 2.81800000e-02 1.20800000e-01 2.74680000e-04 1.34670000e-02
5.29200000e-05 2.30000000e-04 2.13000000e-04 2.61870000e-02 1.13630000e-01 2.57770000e-04 1.19200000e-02
5.30000000e-05 2.20000000e-04 2.02000000e-04 2.46650000e-02 1.08090000e-01 2.44590000e-04 1.07960000e-02
5.26900000e-05 2.10000000e-04 1.90000000e-04 2.29650000e-02 1.01830000e-01 2.29610000e-04 9.59970000e-03
5.21200000e-05 1.99000000e-04 1.80000000e-04 2.15790000e-02 9.66700000e-02 2.17190000e-04 8.67160000e-03
5.14000000e-05 1.88000000e-04 1.71000000e-04 2.03970000e-02 9.22180000e-02 2.06440000e-04 7.91360000e-03
5.02900000e-05 1.76000000e-04 1.61000000e-04 1.90100000e-02 8.69340000e-02 1.93660000e-04 7.06500000e-03
4.90800000e-05 1.66000000e-04 1.52000000e-04 1.78090000e-02 8.23020000e-02 1.82440000e-04 6.36530000e-03
4.78400000e-05 1.57000000e-04 1.43000000e-04 1.67650000e-02 7.82340000e-02 1.72570000e-04 5.78480000e-03
4.65400000e-05 1.48000000e-04 1.35000000e-04 1.57940000e-02 7.44100000e-02 1.63300000e-04 5.26750000e-03
4.52200000e-05 1.40000000e-04 1.28000000e-04 1.49080000e-02 7.08830000e-02 1.54760000e-04 4.81450000e-03
4.39400000e-05 1.33000000e-04 1.22000000e-04 1.41240000e-02 6.77330000e-02 1.47140000e-04 4.42970000e-03
4.27180000e-05 1.26000000e-04 1.17000000e-04 1.34290000e-02 6.49120000e-02 1.40330000e-04 4.10000000e-03
4.14900000e-05 1.20000000e-04 1.11000000e-04 1.27710000e-02 6.22220000e-02 1.33850000e-04 3.79950000e-03
4.02800000e-05 1.16000000e-04 1.07000000e-04 1.21610000e-02 5.97030000e-02 1.27790000e-04 3.52940000e-03
3.91390000e-05 1.10000000e-04 1.02000000e-04 1.16110000e-02 5.74170000e-02 1.22310000e-04 3.29400000e-03
3.80750000e-05 1.05000000e-04 9.80000000e-05 1.11180000e-02 5.53490000e-02 1.17370000e-04 3.08890000e-03
3.70050000e-05 1.01000000e-04 9.40000000e-05 1.06450000e-02 5.33510000e-02 1.12600000e-04 2.89760000e-03
3.59710000e-05 9.70000000e-05 9.00000000e-05 1.02000000e-02 5.14610000e-02 1.08110000e-04 2.72300000e-03
3.49990000e-05 9.30000000e-05 8.65000000e-05 9.79630000e-03 4.97300000e-02 1.04010000e-04 2.56850000e-03
3.40840000e-05 9.00000000e-05 8.34000000e-05 9.42980000e-03 4.81490000e-02 1.00270000e-04 2.43160000e-03
3.31850000e-05 8.70000000e-05 8.04000000e-05 9.07470000e-03 4.66080000e-02 9.66450000e-05 2.30210000e-03
3.23070000e-05 8.30000000e-05 7.76000000e-05 8.73790000e-03 4.51370000e-02 9.31930000e-05 2.18210000e-03
3.14840000e-05 8.10000000e-05 7.50000000e-05 8.42940000e-03 4.37810000e-02 9.00210000e-05 2.07460000e-03
3.07160000e-05 7.80000000e-05 7.25000000e-05 8.14720000e-03 4.25340000e-02 8.71130000e-05 1.97830000e-03
2.99510000e-05 7.50000000e-05 7.02000000e-05 7.87150000e-03 4.13080000e-02 8.42640000e-05 1.88600000e-03
2.92090000e-05 7.30000000e-05 6.79000000e-05 7.60900000e-03 4.01340000e-02 8.15460000e-05 1.80000000e-03
2.85100000e-05 7.10000000e-05 6.59000000e-05 7.36600000e-03 3.90420000e-02 7.90230000e-05 1.72160000e-03
2.78570000e-05 6.90000000e-05 6.39000000e-05 7.14300000e-03 3.80340000e-02 7.67040000e-05 1.65120000e-03
2.72070000e-05 6.70000000e-05 6.20000000e-05 6.92370000e-03 3.70380000e-02 7.44190000e-05 1.58290000e-03
2.19341332e-05 1.89962984e-04 1.68987607e-04 2.74745431e-02 1.25920680e-01 2.19504518e-04 1.59206146e-02
2.32500000e-05 1.80000000e-04 1.65000000e-04 2.66690000e-02 1.22860000e-01 2.14400000e-04 1.51450000e-02
2.63700000e-05 1.80000000e-04 1.55000000e-04 2.44560000e-02 1.14390000e-01 2.00020000e-04 1.30960000e-02
2.85900000e-05 1.60000000e-04 1.45000000e-04 2.23940000e-02 1.06360000e-01 1.86120000e-04 1.13040000e-02
2.99000000e-05 1.50000000e-04 1.36000000e-04 2.07090000e-02 9.96930000e-02 1.74400000e-04 9.92580000e-03
3.06800000e-05 1.41000000e-04 1.28000000e-04 1.91660000e-02 9.34990000e-02 1.63360000e-04 8.73310000e-03
3.10100000e-05 1.33000000e-04 1.21000000e-04 1.79920000e-02 8.87240000e-02 1.54770000e-04 7.87120000e-03
3.10900000e-05 1.25000000e-04 1.14000000e-04 1.66870000e-02 8.33440000e-02 1.45010000e-04 6.96020000e-03
3.09300000e-05 1.17000000e-04 1.08000000e-04 1.56270000e-02 7.89180000e-02 1.36930000e-04 6.25750000e-03
3.06300000e-05 1.12000000e-04 1.03000000e-04 1.47260000e-02 7.51140000e-02 1.29950000e-04 5.68650000e-03
3.00840000e-05 1.04000000e-04 9.70000000e-05 1.36730000e-02 7.06100000e-02 1.21650000e-04 5.05090000e-03
2.94510000e-05 9.80000000e-05 9.10000000e-05 1.27640000e-02 6.66740000e-02 1.14380000e-04 4.52970000e-03
2.87710000e-05 9.30000000e-05 8.60000000e-05 1.19780000e-02 6.32270000e-02 1.08000000e-04 4.09950000e-03
2.80400000e-05 8.80000000e-05 8.10000000e-05 1.12490000e-02 5.99950000e-02 1.02020000e-04 3.71810000e-03
2.72720000e-05 8.30000000e-05 7.70000000e-05 1.05860000e-02 5.70210000e-02 9.65080000e-05 3.38560000e-03
2.65220000e-05 7.90000000e-05 7.27000000e-05 1.00010000e-02 5.43720000e-02 9.16020000e-05 3.10450000e-03
2.58020000e-05 7.50000000e-05 6.96000000e-05 9.48410000e-03 5.20050000e-02 8.72240000e-05 2.86450000e-03
2.50690000e-05 7.10000000e-05 6.64000000e-05 8.99670000e-03 4.97520000e-02 8.30640000e-05 2.64660000e-03
2.43450000e-05 6.80000000e-05 6.33000000e-05 8.54520000e-03 4.76470000e-02 7.91820000e-05 2.45150000e-03
2.36580000e-05 6.50000000e-05 6.06000000e-05 8.14010000e-03 4.57410000e-02 7.56750000e-05 2.28200000e-03
2.30120000e-05 6.20000000e-05 5.80000000e-05 7.77720000e-03 4.40200000e-02 7.25150000e-05 2.13470000e-03
2.23660000e-05 6.00000000e-05 5.56000000e-05 7.43000000e-03 4.23600000e-02 6.94740000e-05 1.99790000e-03
2.17360000e-05 5.70000000e-05 5.34000000e-05 7.10480000e-03 4.07920000e-02 6.66110000e-05 1.87330000e-03
2.11430000e-05 5.50000000e-05 5.13000000e-05 6.80980000e-03 3.93590000e-02 6.40010000e-05 1.76330000e-03
2.05880000e-05 5.30000000e-05 4.95000000e-05 6.54280000e-03 3.80530000e-02 6.16270000e-05 1.66610000e-03
2.00370000e-05 5.10000000e-05 4.77000000e-05 6.28460000e-03 3.67810000e-02 5.93230000e-05 1.57440000e-03
1.95000000e-05 4.90000000e-05 4.59000000e-05 6.04020000e-03 3.55690000e-02 5.71340000e-05 1.48960000e-03
1.89960000e-05 4.70000000e-05 4.44000000e-05 5.81680000e-03 3.44530000e-02 5.51250000e-05 1.41380000e-03
1.85260000e-05 4.60000000e-05 4.28000000e-05 5.61280000e-03 3.34280000e-02 5.32860000e-05 1.34610000e-03
1.80570000e-05 4.40000000e-05 4.15000000e-05 5.41400000e-03 3.24230000e-02 5.14860000e-05 1.28130000e-03
1.76020000e-05 4.30000000e-05 4.01000000e-05 5.22500000e-03 3.14610000e-02 4.97700000e-05 1.22100000e-03
1.71740000e-05 4.10000000e-05 3.88000000e-05 5.05020000e-03 3.05670000e-02 4.81800000e-05 1.16620000e-03
1.67730000e-05 4.00000000e-05 3.77000000e-05 4.89030000e-03 2.97440000e-02 4.67190000e-05 1.11700000e-03
1.63750000e-05 3.90000000e-05 3.65000000e-05 4.73310000e-03 2.89310000e-02 4.52820000e-05 1.06940000e-03
1.07231595e-05 1.09962984e-04 9.89940446e-05 1.98301254e-02 1.03611951e-01 1.36860148e-04 1.18381334e-02
1.17300000e-05 1.00000000e-04 9.70000000e-05 1.92160000e-02 1.00970000e-01 1.33610000e-04 1.12320000e-02
1.41300000e-05 1.00000000e-04 9.10000000e-05 1.75350000e-02 9.36770000e-02 1.24430000e-04 9.64060000e-03
1.58880000e-05 9.30000000e-05 8.50000000e-05 1.59780000e-02 8.67940000e-02 1.15570000e-04 8.26010000e-03
1.69750000e-05 8.80000000e-05 8.00000000e-05 1.47120000e-02 8.11000000e-02 1.08100000e-04 7.20660000e-03
1.76790000e-05 8.10000000e-05 7.50000000e-05 1.35580000e-02 7.58260000e-02 1.01070000e-04 6.30150000e-03
1.80220000e-05 7.80000000e-05 7.20000000e-05 1.26840000e-02 7.17740000e-02 9.55980000e-05 5.65140000e-03
1.82120000e-05 7.30000000e-05 6.70000000e-05 1.17160000e-02 6.72210000e-02 8.93930000e-05 4.96870000e-03
1.82140000e-05 6.90000000e-05 6.30000000e-05 1.09330000e-02 6.34880000e-02 8.42630000e-05 4.44520000e-03
1.81060000e-05 6.50000000e-05 6.10000000e-05 1.02710000e-02 6.02860000e-02 7.98350000e-05 4.02220000e-03
1.78510000e-05 6.00000000e-05 5.66000000e-05 9.49900000e-03 5.65080000e-02 7.45830000e-05 3.55380000e-03
1.75160000e-05 5.70000000e-05 5.33000000e-05 8.83600000e-03 5.32160000e-02 6.99850000e-05 3.17210000e-03
1.71410000e-05 5.40000000e-05 5.03000000e-05 8.26460000e-03 5.03410000e-02 6.59580000e-05 2.85870000e-03
1.67200000e-05 5.10000000e-05 4.76000000e-05 7.73690000e-03 4.76520000e-02 6.21840000e-05 2.58220000e-03
1.62780000e-05 4.80000000e-05 4.50000000e-05 7.25840000e-03 4.51850000e-02 5.87190000e-05 2.34230000e-03
1.58370000e-05 4.50000000e-05 4.27000000e-05 6.83810000e-03 4.29910000e-02 5.56370000e-05 2.14040000e-03
1.54100000e-05 4.40000000e-05 4.07000000e-05 6.46730000e-03 4.10370000e-02 5.28910000e-05 1.96870000e-03
1.49720000e-05 4.20000000e-05 3.88000000e-05 6.11900000e-03 3.91810000e-02 5.02860000e-05 1.81340000e-03
1.45380000e-05 3.90000000e-05 3.69000000e-05 5.79720000e-03 3.74490000e-02 4.78580000e-05 1.67490000e-03
1.41250000e-05 3.70000000e-05 3.53000000e-05 5.50930000e-03 3.58850000e-02 4.56690000e-05 1.55490000e-03
1.37350000e-05 3.50000000e-05 3.39000000e-05 5.25220000e-03 3.44750000e-02 4.36990000e-05 1.45110000e-03
1.33440000e-05 3.40000000e-05 3.24000000e-05 5.00670000e-03 3.31180000e-02 4.18060000e-05 1.35480000e-03
1.29630000e-05 3.30000000e-05 3.10000000e-05 4.77730000e-03 3.18390000e-02 4.00260000e-05 1.26740000e-03
1.26040000e-05 3.20000000e-05 2.98000000e-05 4.56980000e-03 3.06720000e-02 3.84060000e-05 1.19050000e-03
1.22670000e-05 3.00000000e-05 2.88000000e-05 4.38240000e-03 2.96090000e-02 3.69350000e-05 1.12280000e-03
1.19320000e-05 3.00000000e-05 2.76000000e-05 4.20150000e-03 2.85770000e-02 3.55080000e-05 1.05900000e-03
1.16050000e-05 2.80000000e-05 2.66000000e-05 4.03070000e-03 2.75940000e-02 3.41540000e-05 1.00010000e-03
1.13000000e-05 2.70000000e-05 2.57000000e-05 3.87490000e-03 2.66910000e-02 3.29140000e-05 9.47600000e-04
1.10140000e-05 2.60000000e-05 2.48000000e-05 3.73290000e-03 2.58630000e-02 3.17790000e-05 9.00790000e-04
1.07290000e-05 2.60000000e-05 2.40000000e-05 3.59470000e-03 2.50520000e-02 3.06700000e-05 8.56080000e-04
1.04510000e-05 2.50000000e-05 2.32000000e-05 3.46370000e-03 2.42770000e-02 2.96140000e-05 8.14580000e-04
1.01910000e-05 2.30000000e-05 2.24000000e-05 3.34270000e-03 2.35570000e-02 2.86360000e-05 7.76920000e-04
9.94800000e-06 2.20000000e-05 2.18000000e-05 3.23220000e-03 2.28950000e-02 2.77400000e-05 7.43180000e-04
9.70600000e-06 2.20000000e-05 2.11000000e-05 3.12380000e-03 2.22430000e-02 2.68580000e-05 7.10590000e-04
5.01323039e-06 6.19933207e-05 5.69933207e-05 1.37566264e-02 8.39361879e-02 8.29128830e-05 8.66056538e-03
5.72600000e-06 6.00000000e-05 5.50000000e-05 1.33070000e-02 8.17000000e-02 8.08960000e-05 8.19520000e-03
7.45100000e-06 5.70000000e-05 5.20000000e-05 1.20810000e-02 7.55230000e-02 7.52130000e-05 6.97980000e-03
8.72800000e-06 5.30000000e-05 4.90000000e-05 1.09520000e-02 6.97180000e-02 6.97220000e-05 5.93470000e-03
9.52900000e-06 4.90000000e-05 4.56000000e-05 1.00390000e-02 6.49340000e-02 6.50930000e-05 5.14350000e-03
1.00690000e-05 4.60000000e-05 4.32000000e-05 9.21150000e-03 6.05190000e-02 6.07420000e-05 4.46870000e-03
1.03530000e-05 4.40000000e-05 4.10000000e-05 8.58720000e-03 5.71370000e-02 5.73610000e-05 3.98720000e-03
1.05390000e-05 4.10000000e-05 3.86000000e-05 7.89890000e-03 5.33490000e-02 5.35290000e-05 3.48480000e-03
1.05880000e-05 3.90000000e-05 3.65000000e-05 7.34490000e-03 5.02520000e-02 5.03640000e-05 3.10200000e-03
1.05580000e-05 3.70000000e-05 3.46000000e-05 6.87750000e-03 4.76040000e-02 4.76360000e-05 2.79430000e-03
1.04380000e-05 3.50000000e-05 3.24000000e-05 6.33570000e-03 4.44880000e-02 4.44050000e-05 2.45560000e-03
1.02600000e-05 3.20000000e-05 3.05000000e-05 5.87220000e-03 4.17800000e-02 4.15810000e-05 2.18130000e-03
1.00510000e-05 3.10000000e-05 2.88000000e-05 5.47430000e-03 3.94230000e-02 3.91120000e-05 1.95730000e-03
9.81000000e-06 2.90000000e-05 2.72000000e-05 5.10830000e-03 3.72240000e-02 3.68020000e-05 1.76060000e-03
9.55200000e-06 2.70000000e-05 2.57000000e-05 4.77760000e-03 3.52120000e-02 3.46840000e-05 1.59080000e-03
9.29300000e-06 2.60000000e-05 2.44000000e-05 4.48820000e-03 3.34280000e-02 3.28040000e-05 1.44850000e-03
9.04000000e-06 2.40000000e-05 2.32000000e-05 4.23360000e-03 3.18410000e-02 3.11320000e-05 1.32810000e-03
8.78000000e-06 2.30000000e-05 2.21000000e-05 3.99530000e-03 3.03380000e-02 2.95480000e-05 1.21950000e-03
8.52200000e-06 2.20000000e-05 2.11000000e-05 3.77580000e-03 2.89390000e-02 2.80750000e-05 1.12310000e-03
8.27500000e-06 2.10000000e-05 2.01000000e-05 3.57990000e-03 2.76780000e-02 2.67480000e-05 1.03980000e-03
8.04100000e-06 2.00000000e-05 1.92000000e-05 3.40540000e-03 2.65430000e-02 2.55550000e-05 9.68010000e-04
7.80800000e-06 1.90000000e-05 1.84000000e-05 3.23930000e-03 2.54530000e-02 2.44120000e-05 9.01640000e-04
7.57900000e-06 1.90000000e-05 1.76000000e-05 3.08450000e-03 2.44280000e-02 2.33370000e-05 8.41570000e-04
