8.97750000e-04 2.01000000e-03 1.97700000e-03 5.72870000e-02 1.70050000e-01 1.56330000e-03 2.32450000e-02
8.77080000e-04 1.96000000e-03 1.92200000e-03 5.58860000e-02 1.66440000e-01 1.52360000e-03 2.23530000e-02
8.57910000e-04 1.90000000e-03 1.87000000e-03 5.45880000e-02 1.63080000e-01 1.48690000e-03 2.15430000e-02
8.38850000e-04 1.85000000e-03 1.82000000e-03 5.33070000e-02 1.59750000e-01 1.45060000e-03 2.07570000e-02
8.20380000e-04 1.80000000e-03 1.77200000e-03 5.20710000e-02 1.56530000e-01 1.41560000e-03 2.00130000e-02
8.03080000e-04 1.76000000e-03 1.72700000e-03 5.09150000e-02 1.53510000e-01 1.38290000e-03 1.93280000e-02
7.86900000e-04 1.72000000e-03 1.68500000e-03 4.98420000e-02 1.50690000e-01 1.35250000e-03 1.87030000e-02
7.70770000e-04 1.67000000e-03 1.64400000e-03 4.87760000e-02 1.47880000e-01 1.32230000e-03 1.80920000e-02
1.24927081e-03 4.08972236e-03 3.99976179e-03 1.28452403e-01 3.49652561e-01 2.88365313e-03 9.53493190e-02
1.23940000e-03 4.00000000e-03 3.92000000e-03 1.25950000e-01 3.43900000e-01 2.83510000e-03 9.21780000e-02
1.20850000e-03 3.77000000e-03 3.68000000e-03 1.18930000e-01 3.27660000e-01 2.69670000e-03 8.35010000e-02
1.17360000e-03 3.54000000e-03 3.45000000e-03 1.12170000e-01 3.11850000e-01 2.56000000e-03 7.54810000e-02
1.14040000e-03 3.35000000e-03 3.27000000e-03 1.06480000e-01 2.98380000e-01 2.44230000e-03 6.89860000e-02
1.10590000e-03 3.17000000e-03 3.08100000e-03 1.01100000e-01 2.85560000e-01 2.32920000e-03 6.30940000e-02
1.07700000e-03 3.03000000e-03 2.94500000e-03 9.69120000e-02 2.75470000e-01 2.23960000e-03 5.86550000e-02
1.04170000e-03 2.86000000e-03 2.78600000e-03 9.21280000e-02 2.63850000e-01 2.13600000e-03 5.37680000e-02
1.01060000e-03 2.73000000e-03 2.65300000e-03 8.81440000e-02 2.54100000e-01 2.04860000e-03 4.98450000e-02
9.82220000e-04 2.62000000e-03 2.53800000e-03 8.46810000e-02 2.45560000e-01 1.97180000e-03 4.65450000e-02
9.46780000e-04 2.48000000e-03 2.40000000e-03 8.05330000e-02 2.35250000e-01 1.87900000e-03 4.27320000e-02
9.13980000e-04 2.35000000e-03 2.28000000e-03 7.68630000e-02 2.26040000e-01 1.79600000e-03 3.94840000e-02
8.83880000e-04 2.24000000e-03 2.17200000e-03 7.36110000e-02 2.17830000e-01 1.72190000e-03 3.67090000e-02
8.54480000e-04 2.14000000e-03 2.07100000e-03 7.05290000e-02 2.09980000e-01 1.65120000e-03 3.41670000e-02
8.26320000e-04 2.04000000e-03 1.97800000e-03 6.76640000e-02 2.02640000e-01 1.58500000e-03 3.18820000e-02
8.00350000e-04 1.96000000e-03 1.89400000e-03 6.50850000e-02 1.95980000e-01 1.52510000e-03 2.98910000e-02
7.76500000e-04 1.88000000e-03 1.81900000e-03 6.27600000e-02 1.89950000e-01 1.47090000e-03 2.81470000e-02
7.53110000e-04 1.81000000e-03 1.74700000e-03 6.05270000e-02 1.84110000e-01 1.41860000e-03 2.65230000e-02
7.30660000e-04 1.74000000e-03 1.67900000e-03 5.84220000e-02 1.78580000e-01 1.36910000e-03 2.50330000e-02
7.09870000e-04 1.67000000e-03 1.61800000e-03 5.65010000e-02 1.73500000e-01 1.32380000e-03 2.37090000e-02
6.90740000e-04 1.62000000e-03 1.56100000e-03 5.47510000e-02 1.68860000e-01 1.28250000e-03 2.25350000e-02
6.71840000e-04 1.57000000e-03 1.50800000e-03 5.30520000e-02 1.64320000e-01 1.24220000e-03 2.14210000e-02
6.53670000e-04 1.51000000e-03 1.45600000e-03 5.14340000e-02 1.59980000e-01 1.20380000e-03 2.03870000e-02
6.36780000e-04 1.46000000e-03 1.41000000e-03 4.99460000e-02 1.55960000e-01 1.16840000e-03 1.94580000e-02
6.21170000e-04 1.42000000e-03 1.36700000e-03 4.85790000e-02 1.52260000e-01 1.13590000e-03 1.86230000e-02
6.05640000e-04 1.38000000e-03 1.32500000e-03 4.72400000e-02 1.48620000e-01 1.10390000e-03 1.78220000e-02
5.90740000e-04 1.33000000e-03 1.28400000e-03 4.59550000e-02 1.45110000e-01 1.07330000e-03 1.70690000e-02
5.76720000e-04 1.30000000e-03 1.24700000e-03 4.47650000e-02 1.41850000e-01 1.04480000e-03 1.63860000e-02
5.63720000e-04 1.26000000e-03 1.21300000e-03 4.36660000e-02 1.38820000e-01 1.01850000e-03 1.57670000e-02
5.50830000e-04 1.23000000e-03 1.17900000e-03 4.25810000e-02 1.35820000e-01 9.92540000e-04 1.51670000e-02
5.38330000e-04 1.19000000e-03 1.14700000e-03 4.15370000e-02 1.32920000e-01 9.67530000e-04 1.46010000e-02
5.26590000e-04 1.16000000e-03 1.11700000e-03 4.05620000e-02 1.30200000e-01 9.44150000e-04 1.40810000e-02
5.15660000e-04 1.14000000e-03 1.08900000e-03 3.96580000e-02 1.27680000e-01 9.22480000e-04 1.36070000e-02
5.04760000e-04 1.10000000e-03 1.06200000e-03 3.87620000e-02 1.25160000e-01 9.00980000e-04 1.31450000e-02
8.07985570e-04 2.77981651e-03 2.63985305e-03 1.08133187e-01 3.12003402e-01 2.04539177e-03 7.62597561e-02
8.03000000e-04 2.72000000e-03 2.59000000e-03 1.05890000e-01 3.06530000e-01 2.00960000e-03 7.35620000e-02
7.86100000e-04 2.56000000e-03 2.43200000e-03 9.96090000e-02 2.91100000e-01 1.90740000e-03 6.62160000e-02
7.65900000e-04 2.40000000e-03 2.27900000e-03 9.35890000e-02 2.76140000e-01 1.80670000e-03 5.94790000e-02
7.45940000e-04 2.26000000e-03 2.15000000e-03 8.85350000e-02 2.63450000e-01 1.72010000e-03 5.40630000e-02
7.24670000e-04 2.14000000e-03 2.02900000e-03 8.37910000e-02 2.51420000e-01 1.63710000e-03 4.91820000e-02
7.06430000e-04 2.04000000e-03 1.93500000e-03 8.01010000e-02 2.41970000e-01 1.57140000e-03 4.55270000e-02
6.83980000e-04 1.92000000e-03 1.82700000e-03 7.59040000e-02 2.31130000e-01 1.49560000e-03 4.15260000e-02
6.63860000e-04 1.83000000e-03 1.73800000e-03 7.24220000e-02 2.22060000e-01 1.43170000e-03 3.83320000e-02
6.45530000e-04 1.75000000e-03 1.66100000e-03 6.94040000e-02 2.14140000e-01 1.37580000e-03 3.56580000e-02
6.22300000e-04 1.66000000e-03 1.56900000e-03 6.58020000e-02 2.04600000e-01 1.30820000e-03 3.25860000e-02
6.00710000e-04 1.57000000e-03 1.48800000e-03 6.26250000e-02 1.96110000e-01 1.24790000e-03 2.99830000e-02
5.80840000e-04 1.49000000e-03 1.41600000e-03 5.98190000e-02 1.88560000e-01 1.19420000e-03 2.77690000e-02
5.61320000e-04 1.43000000e-03 1.34900000e-03 5.71680000e-02 1.81370000e-01 1.14300000e-03 2.57510000e-02
5.42610000e-04 1.36000000e-03 1.28600000e-03 5.47100000e-02 1.74650000e-01 1.09520000e-03 2.39450000e-02
5.25300000e-04 1.30000000e-03 1.23000000e-03 5.25040000e-02 1.68580000e-01 1.05200000e-03 2.23780000e-02
5.09400000e-04 1.24000000e-03 1.18100000e-03 5.05210000e-02 1.63080000e-01 1.01300000e-03 2.10110000e-02
4.93810000e-04 1.19000000e-03 1.13200000e-03 4.86200000e-02 1.57780000e-01 9.75460000e-04 1.97420000e-02
4.78820000e-04 1.15000000e-03 1.08800000e-03 4.68330000e-02 1.52770000e-01 9.39970000e-04 1.85820000e-02
4.64930000e-04 1.10000000e-03 1.04600000e-03 4.52050000e-02 1.48170000e-01 9.07540000e-04 1.75550000e-02
4.52100000e-04 1.06000000e-03 1.00900000e-03 4.37260000e-02 1.43980000e-01 8.77980000e-04 1.66460000e-02
4.39470000e-04 1.03000000e-03 9.73000000e-04 4.22920000e-02 1.39890000e-01 8.49230000e-04 1.57870000e-02
4.27310000e-04 9.90000000e-04 9.39000000e-04 4.09310000e-02 1.35990000e-01 8.21860000e-04 1.49920000e-02
4.16000000e-04 9.60000000e-04 9.08000000e-04 3.96800000e-02 1.32380000e-01 7.96660000e-04 1.42790000e-02
4.05520000e-04 9.20000000e-04 8.80000000e-04 3.85340000e-02 1.29060000e-01 7.73520000e-04 1.36400000e-02
3.95150000e-04 9.00000000e-04 8.52000000e-04 3.74130000e-02 1.25800000e-01 7.50840000e-04 1.30290000e-02
3.85140000e-04 8.70000000e-04 8.25000000e-04 3.63390000e-02 1.22670000e-01 7.29100000e-04 1.24560000e-02
3.75800000e-04 8.40000000e-04 8.01000000e-04 3.53470000e-02 1.19750000e-01 7.08960000e-04 1.19370000e-02
3.67100000e-04 8.20000000e-04 7.78000000e-04 3.44310000e-02 1.17060000e-01 6.90360000e-04 1.14680000e-02
3.58480000e-04 8.00000000e-04 7.56000000e-04 3.35290000e-02 1.14390000e-01 6.72020000e-04 1.10140000e-02
3.50120000e-04 7.70000000e-04 7.34000000e-04 3.26620000e-02 1.11810000e-01 6.54380000e-04 1.05860000e-02
3.42280000e-04 7.50000000e-04 7.14000000e-04 3.18530000e-02 1.09400000e-01 6.37910000e-04 1.01940000e-02
3.34980000e-04 7.30000000e-04 6.96000000e-04 3.11050000e-02 1.07160000e-01 6.22660000e-04 9.83770000e-03
3.27700000e-04 7.20000000e-04 6.78000000e-04 3.03640000e-02 1.04940000e-01 6.07540000e-04 9.49020000e-03
5.13504371e-04 1.85984146e-03 1.72488838e-03 8.96289903e-02 2.75654387e-01 1.43342124e-03 6.06190401e-02
5.11490000e-04 1.81000000e-03 1.68800000e-03 8.76520000e-02 2.70510000e-01 1.40740000e-03 5.83440000e-02
5.03830000e-04 1.70000000e-03 1.58300000e-03 8.21380000e-02 2.56060000e-01 1.33340000e-03 5.21810000e-02
4.93180000e-04 1.59000000e-03 1.48300000e-03 7.68790000e-02 2.42100000e-01 1.26040000e-03 4.65730000e-02
4.81880000e-04 1.50000000e-03 1.39700000e-03 7.24820000e-02 2.30310000e-01 1.19770000e-03 4.20960000e-02
4.69350000e-04 1.42000000e-03 1.31700000e-03 6.83710000e-02 2.19160000e-01 1.13770000e-03 3.80900000e-02
4.58330000e-04 1.35000000e-03 1.25500000e-03 6.51840000e-02 2.10440000e-01 1.09030000e-03 3.51060000e-02
4.44400000e-04 1.27000000e-03 1.18500000e-03 6.15730000e-02 2.00460000e-01 1.03560000e-03 3.18600000e-02
4.31850000e-04 1.20000000e-03 1.12600000e-03 5.85860000e-02 1.92130000e-01 9.89690000e-04 2.92830000e-02
4.20160000e-04 1.15000000e-03 1.07500000e-03 5.60060000e-02 1.84880000e-01 9.49460000e-04 2.71360000e-02
4.05290000e-04 1.09000000e-03 1.01400000e-03 5.29350000e-02 1.76180000e-01 9.00970000e-04 2.46820000e-02
3.91370000e-04 1.02000000e-03 9.61000000e-04 5.02370000e-02 1.68450000e-01 8.57810000e-04 2.26140000e-02
3.78450000e-04 9.80000000e-04 9.14000000e-04 4.78610000e-02 1.61600000e-01 8.19410000e-04 2.08640000e-02
3.65730000e-04 9.30000000e-04 8.70000000e-04 4.56230000e-02 1.55090000e-01 7.82890000e-04 1.92760000e-02
3.53490000e-04 8.90000000e-04 8.28000000e-04 4.35540000e-02 1.49030000e-01 7.48850000e-04 1.78610000e-02
3.42140000e-04 8.50000000e-04 7.92000000e-04 4.17020000e-02 1.43560000e-01 7.18150000e-04 1.66380000e-02
3.31650000e-04 8.10000000e-04 7.59000000e-04 4.00410000e-02 1.38620000e-01 6.90440000e-04 1.55760000e-02
3.21370000e-04 7.80000000e-04 7.27000000e-04 3.84530000e-02 1.33870000e-01 6.63820000e-04 1.45930000e-02
3.11470000e-04 7.40000000e-04 6.97000000e-04 3.69630000e-02 1.29380000e-01 6.38700000e-04 1.36980000e-02
3.02290000e-04 7.10000000e-04 6.71000000e-04 3.56100000e-02 1.25280000e-01 6.15780000e-04 1.29080000e-02
2.93810000e-04 6.80000000e-04 6.46000000e-04 3.43830000e-02 1.21540000e-01 5.94930000e-04 1.22120000e-02
2.85450000e-04 6.70000000e-04 6.22000000e-04 3.31950000e-02 1.17910000e-01 5.74670000e-04 1.15550000e-02
2.77390000e-04 6.40000000e-04 6.00000000e-04 3.20700000e-02 1.14440000e-01 5.55410000e-04 1.09490000e-02
2.69900000e-04 6.20000000e-04 5.79000000e-04 3.10380000e-02 1.11250000e-01 5.37700000e-04 1.04060000e-02
2.62960000e-04 6.00000000e-04 5.61000000e-04 3.00950000e-02 1.08310000e-01 5.21460000e-04 9.92190000e-03
2.56100000e-04 5.80000000e-04 5.42000000e-04 2.91730000e-02 1.05430000e-01 5.05570000e-04 9.45920000e-03
2.49460000e-04 5.60000000e-04 5.26000000e-04 2.82930000e-02 1.02660000e-01 4.90350000e-04 9.02660000e-03
2.43270000e-04 5.47000000e-04 5.10000000e-04 2.74800000e-02 1.00100000e-01 4.76270000e-04 8.63580000e-03
2.37520000e-04 5.27000000e-04 4.95000000e-04 2.67310000e-02 9.77220000e-02 4.63290000e-04 8.28310000e-03
2.31790000e-04 5.11000000e-04 4.80000000e-04 2.59940000e-02 9.53780000e-02 4.50490000e-04 7.94250000e-03
2.26260000e-04 4.96000000e-04 4.66000000e-04 2.52880000e-02 9.31190000e-02 4.38200000e-04 7.62250000e-03
2.21070000e-04 4.82000000e-04 4.54000000e-04 2.46300000e-02 9.10070000e-02 4.26740000e-04 7.32940000e-03
2.16240000e-04 4.69000000e-04 4.42000000e-04 2.40220000e-02 8.90480000e-02 4.16140000e-04 7.06380000e-03
2.11420000e-04 4.57000000e-04 4.30000000e-04 2.34200000e-02 8.71030000e-02 4.05640000e-04 6.80500000e-03
3.20549787e-04 1.20990584e-03 1.10692733e-03 7.30818113e-02 2.41055528e-01 9.91423972e-04 4.78391807e-02
3.20340000e-04 1.18000000e-03 1.08300000e-03 7.13760000e-02 2.36290000e-01 9.72900000e-04 4.59390000e-02
3.18000000e-04 1.11000000e-03 1.01600000e-03 6.66320000e-02 2.22940000e-01 9.20070000e-04 4.08170000e-02
3.13250000e-04 1.03000000e-03 9.51000000e-04 6.21260000e-02 2.10090000e-01 8.68060000e-04 3.61930000e-02
3.07410000e-04 9.70000000e-04 8.96000000e-04 5.83750000e-02 1.99270000e-01 8.23400000e-04 3.25290000e-02
3.00430000e-04 9.20000000e-04 8.45000000e-04 5.48810000e-02 1.89090000e-01 7.80690000e-04 2.92710000e-02
2.94020000e-04 8.70000000e-04 8.05000000e-04 5.21820000e-02 1.81140000e-01 7.46980000e-04 2.68590000e-02
2.85710000e-04 8.30000000e-04 7.59000000e-04 4.91340000e-02 1.72080000e-01 7.08160000e-04 2.42500000e-02
2.78010000e-04 7.80000000e-04 7.20000000e-04 4.66210000e-02 1.64540000e-01 6.75580000e-04 2.21910000e-02
2.70750000e-04 7.40000000e-04 6.87000000e-04 4.44570000e-02 1.57980000e-01 6.47090000e-04 2.04840000e-02
2.61410000e-04 7.00000000e-04 6.48000000e-04 4.18900000e-02 1.50140000e-01 6.12810000e-04 1.85420000e-02
2.52560000e-04 6.60000000e-04 6.13000000e-04 3.96410000e-02 1.43210000e-01 5.82340000e-04 1.69150000e-02
2.44300000e-04 6.30000000e-04 5.83000000e-04 3.76680000e-02 1.37070000e-01 5.55280000e-04 1.55450000e-02
2.36110000e-04 5.90000000e-04 5.54000000e-04 3.58140000e-02 1.31250000e-01 5.29590000e-04 1.43080000e-02
2.28200000e-04 5.70000000e-04 5.28000000e-04 3.41060000e-02 1.25850000e-01 5.05690000e-04 1.32100000e-02
2.20840000e-04 5.40000000e-04 5.03000000e-04 3.25800000e-02 1.20990000e-01 4.84160000e-04 1.22660000e-02
2.14020000e-04 5.20000000e-04 4.82000000e-04 3.12150000e-02 1.16610000e-01 4.64770000e-04 1.14480000e-02
2.07310000e-04 5.00000000e-04 4.61000000e-04 2.99140000e-02 1.12410000e-01 4.46150000e-04 1.06950000e-02
2.00850000e-04 4.70000000e-04 4.42000000e-04 2.86960000e-02 1.08440000e-01 4.28630000e-04 1.00110000e-02
1.94850000e-04 4.60000000e-04 4.25000000e-04 2.75920000e-02 1.04830000e-01 4.12660000e-04 9.40940000e-03
1.89290000e-04 4.40000000e-04 4.09000000e-04 2.65930000e-02 1.01540000e-01 3.98140000e-04 8.88060000e-03
1.83820000e-04 4.22000000e-04 3.94000000e-04 2.56280000e-02 9.83460000e-02 3.84070000e-04 8.38350000e-03
1.78540000e-04 4.07000000e-04 3.79000000e-04 2.47160000e-02 9.53080000e-02 3.70700000e-04 7.92580000e-03
1.73630000e-04 3.92000000e-04 3.66000000e-04 2.38810000e-02 9.25110000e-02 3.58430000e-04 7.51770000e-03
1.69070000e-04 3.79000000e-04 3.54000000e-04 2.31190000e-02 8.99450000e-02 3.47190000e-04 7.15390000e-03
1.64570000e-04 3.67000000e-04 3.42000000e-04 2.23750000e-02 8.74320000e-02 3.36210000e-04 6.80730000e-03
1.60210000e-04 3.54000000e-04 3.31000000e-04 2.16670000e-02 8.50220000e-02 3.25700000e-04 6.48400000e-03
1.56160000e-04 3.43000000e-04 3.20000000e-04 2.10130000e-02 8.27900000e-02 3.16000000e-04 6.19260000e-03
1.52370000e-04 3.33000000e-04 3.11000000e-04 2.04120000e-02 8.07290000e-02 3.07050000e-04 5.93020000e-03
1.48620000e-04 3.23000000e-04 3.02000000e-04 1.98220000e-02 7.86960000e-02 2.98250000e-04 5.67720000e-03
1.45000000e-04 3.13000000e-04 2.93000000e-04 1.92570000e-02 7.67400000e-02 2.89810000e-04 5.44010000e-03
1.41590000e-04 3.04000000e-04 2.84000000e-04 1.87310000e-02 7.49130000e-02 2.81940000e-04 5.22320000e-03
1.38420000e-04 2.96000000e-04 2.76000000e-04 1.82460000e-02 7.32210000e-02 2.74670000e-04 5.02710000e-03
1.35260000e-04 2.87000000e-04 2.69000000e-04 1.77670000e-02 7.15420000e-02 2.67480000e-04 4.83640000e-03
1.96902362e-04 7.69935620e-04 6.98958312e-04 5.85506127e-02 2.08546761e-01 6.76210716e-04 3.74411829e-02
1.97570000e-04 7.50000000e-04 6.85000000e-04 5.71090000e-02 2.04190000e-01 6.63220000e-04 3.58700000e-02
1.98060000e-04 7.10000000e-04 6.43000000e-04 5.31090000e-02 1.92020000e-01 6.26140000e-04 3.16570000e-02
1.96590000e-04 6.60000000e-04 6.01000000e-04 4.93260000e-02 1.80360000e-01 5.89630000e-04 2.78840000e-02
1.93950000e-04 6.20000000e-04 5.67000000e-04 4.61910000e-02 1.70570000e-01 5.58310000e-04 2.49160000e-02
1.90320000e-04 5.80000000e-04 5.34000000e-04 4.32810000e-02 1.61380000e-01 5.28380000e-04 2.22940000e-02
1.86760000e-04 5.60000000e-04 5.09000000e-04 4.10410000e-02 1.54240000e-01 5.04780000e-04 2.03650000e-02
1.81920000e-04 5.20000000e-04 4.80000000e-04 3.85200000e-02 1.46110000e-01 4.77630000e-04 1.82900000e-02
1.77310000e-04 4.90000000e-04 4.55000000e-04 3.64480000e-02 1.39370000e-01 4.54870000e-04 1.66610000e-02
1.72890000e-04 4.70000000e-04 4.34000000e-04 3.46690000e-02 1.33530000e-01 4.35000000e-04 1.53180000e-02
1.67100000e-04 4.40000000e-04 4.08000000e-04 3.25660000e-02 1.26560000e-01 4.11120000e-04 1.37990000e-02
1.61560000e-04 4.20000000e-04 3.87000000e-04 3.07300000e-02 1.20420000e-01 3.89940000e-04 1.25320000e-02
1.56330000e-04 3.90000000e-04 3.67000000e-04 2.91240000e-02 1.14990000e-01 3.71150000e-04 1.14720000e-02
1.51110000e-04 3.80000000e-04 3.49000000e-04 2.76190000e-02 1.09870000e-01 3.53340000e-04 1.05180000e-02
1.46050000e-04 3.60000000e-04 3.32000000e-04 2.62360000e-02 1.05120000e-01 3.36800000e-04 9.67550000e-03
1.41320000e-04 3.40000000e-04 3.17000000e-04 2.50050000e-02 1.00850000e-01 3.21940000e-04 8.95420000e-03
1.36930000e-04 3.26000000e-04 3.02000000e-04 2.39050000e-02 9.70180000e-02 3.08560000e-04 8.33180000e-03
1.32590000e-04 3.12000000e-04 2.89000000e-04 2.28600000e-02 9.33460000e-02 2.95740000e-04 7.76050000e-03
1.28410000e-04 2.98000000e-04 2.77000000e-04 2.18840000e-02 8.98920000e-02 2.83690000e-04 7.24370000e-03
1.24510000e-04 2.86000000e-04 2.66000000e-04 2.10010000e-02 8.67470000e-02 2.72720000e-04 6.79060000e-03
1.20900000e-04 2.75000000e-04 2.56000000e-04 2.02040000e-02 8.38910000e-02 2.62770000e-04 6.39350000e-03
1.17350000e-04 2.64000000e-04 2.46000000e-04 1.94360000e-02 8.11220000e-02 2.53140000e-04 6.02140000e-03
1.13920000e-04 2.54000000e-04 2.37000000e-04 1.87110000e-02 7.84930000e-02 2.44000000e-04 5.67980000e-03
1.10720000e-04 2.45000000e-04 2.28000000e-04 1.80480000e-02 7.60780000e-02 2.35620000e-04 5.37600000e-03
1.07760000e-04 2.37000000e-04 2.21000000e-04 1.74450000e-02 7.38650000e-02 2.27960000e-04 5.10590000e-03
1.04830000e-04 2.29000000e-04 2.13000000e-04 1.68570000e-02 7.17010000e-02 2.20480000e-04 4.84920000e-03
1.02000000e-04 2.21000000e-04 2.06000000e-04 1.62980000e-02 6.96290000e-02 2.13330000e-04 4.61020000e-03
9.93500000e-05 2.13000000e-04 1.99000000e-04 1.57830000e-02 6.77130000e-02 2.06730000e-04 4.39540000e-03
9.69000000e-05 2.07000000e-04 1.94000000e-04 1.53110000e-02 6.59460000e-02 2.00670000e-04 4.20230000e-03
9.44500000e-05 2.01000000e-04 1.87000000e-04 1.48470000e-02 6.42060000e-02 1.94700000e-04 4.01660000e-03
9.20880000e-05 1.95000000e-04 1.82000000e-04 1.44040000e-02 6.25340000e-02 1.88980000e-04 3.84280000e-03
8.98740000e-05 1.89000000e-04 1.77000000e-04 1.39930000e-02 6.09740000e-02 1.83660000e-04 3.68420000e-03
8.78120000e-05 1.84000000e-04 1.71000000e-04 1.36130000e-02 5.95310000e-02 1.78750000e-04 3.54100000e-03
8.57620000e-05 1.78000000e-04 1.67000000e-04 1.32390000e-02 5.81010000e-02 1.73900000e-04 3.40200000e-03
1.19303254e-04 4.80009652e-04 4.35972960e-04 4.60253657e-02 1.78378095e-01 4.54252863e-04 2.90260593e-02
1.20290000e-04 4.80000000e-04 4.27000000e-04 4.48320000e-02 1.74460000e-01 4.45280000e-04 2.77420000e-02
1.21990000e-04 4.40000000e-04 4.01000000e-04 4.15310000e-02 1.63510000e-01 4.19680000e-04 2.43150000e-02
1.22160000e-04 4.10000000e-04 3.75000000e-04 3.84230000e-02 1.53060000e-01 3.94480000e-04 2.12710000e-02
1.21230000e-04 3.90000000e-04 3.54000000e-04 3.58580000e-02 1.44330000e-01 3.72860000e-04 1.88930000e-02
1.19500000e-04 3.60000000e-04 3.34000000e-04 3.34860000e-02 1.36150000e-01 3.52220000e-04 1.68080000e-02
1.17600000e-04 3.50000000e-04 3.17000000e-04 3.16660000e-02 1.29820000e-01 3.35960000e-04 1.52820000e-02
1.14860000e-04 3.30000000e-04 2.99000000e-04 2.96250000e-02 1.22640000e-01 3.17270000e-04 1.36510000e-02
1.12150000e-04 3.00000000e-04 2.84000000e-04 2.79540000e-02 1.16690000e-01 3.01630000e-04 1.23780000e-02
1.09480000e-04 2.90000000e-04 2.70000000e-04 2.65220000e-02 1.11560000e-01 2.87990000e-04 1.13340000e-02
1.05930000e-04 2.80000000e-04 2.55000000e-04 2.48360000e-02 1.05450000e-01 2.71620000e-04 1.01580000e-02
1.02480000e-04 2.55000000e-04 2.41000000e-04 2.33680000e-02 1.00070000e-01 2.57120000e-04 9.18450000e-03
9.92000000e-05 2.46000000e-04 2.28000000e-04 2.20880000e-02 9.53440000e-02 2.44290000e-04 8.37280000e-03
9.58900000e-05 2.33000000e-04 2.16000000e-04 2.08920000e-02 9.08860000e-02 2.32140000e-04 7.64650000e-03
9.26700000e-05 2.22000000e-04 2.06000000e-04 1.97970000e-02 8.67650000e-02 2.20880000e-04 7.00790000e-03
8.96500000e-05 2.11000000e-04 1.96000000e-04 1.88240000e-02 8.30740000e-02 2.10770000e-04 6.46340000e-03
8.68300000e-05 2.02000000e-04 1.87000000e-04 1.79570000e-02 7.97640000e-02 2.01690000e-04 5.99550000e-03
8.40500000e-05 1.93000000e-04 1.80000000e-04 1.71360000e-02 7.66000000e-02 1.93010000e-04 5.56750000e-03
8.13600000e-05 1.84000000e-04 1.72000000e-04 1.63700000e-02 7.36300000e-02 1.84850000e-04 5.18180000e-03
7.88470000e-05 1.76000000e-04 1.64000000e-04 1.56780000e-02 7.09310000e-02 1.77440000e-04 4.84480000e-03
7.65260000e-05 1.69000000e-04 1.58000000e-04 1.50560000e-02 6.84850000e-02 1.70730000e-04 4.55030000e-03
7.42330000e-05 1.63000000e-04 1.52000000e-04 1.44570000e-02 6.61170000e-02 1.64240000e-04 4.27520000e-03
7.20150000e-05 1.56000000e-04 1.46000000e-04 1.38930000e-02 6.38730000e-02 1.58090000e-04 4.02340000e-03
6.99500000e-05 1.50000000e-04 1.41000000e-04 1.33790000e-02 6.18150000e-02 1.52460000e-04 3.80010000e-03
6.80370000e-05 1.46000000e-04 1.36000000e-04 1.29110000e-02 5.99330000e-02 1.47320000e-04 3.60200000e-03
6.61470000e-05 1.40000000e-04 1.31000000e-04 1.24560000e-02 5.80940000e-02 1.42310000e-04 3.41420000e-03
6.43090000e-05 1.35000000e-04 1.27000000e-04 1.20240000e-02 5.63370000e-02 1.37520000e-04 3.23980000e-03
6.26080000e-05 1.31000000e-04 1.22000000e-04 1.16270000e-02 5.47150000e-02 1.33120000e-04 3.08340000e-03
6.10110000e-05 1.27000000e-04 1.18000000e-04 1.12630000e-02 5.32210000e-02 1.29060000e-04 2.94310000e-03
5.94440000e-05 1.22000000e-04 1.15000000e-04 1.09070000e-02 5.17510000e-02 1.25090000e-04 2.80850000e-03
5.79160000e-05 1.18000000e-04 1.11000000e-04 1.05670000e-02 5.03410000e-02 1.21280000e-04 2.68280000e-03
5.64870000e-05 1.15000000e-04 1.09000000e-04 1.02520000e-02 4.90270000e-02 1.17740000e-04 2.56820000e-03
5.51590000e-05 1.12000000e-04 1.05100000e-04 9.96140000e-03 4.78140000e-02 1.14480000e-04 2.46500000e-03
5.38270000e-05 1.08000000e-04 1.02200000e-04 9.67550000e-03 4.66130000e-02 1.11250000e-04 2.36490000e-03
7.14931844e-05 2.99967810e-04 2.66985112e-04 3.54380592e-02 1.50729387e-01 2.99991612e-04 2.22598147e-02
7.24800000e-05 2.90000000e-04 2.62000000e-04 3.44730000e-02 1.47240000e-01 2.93910000e-04 2.12230000e-02
7.44700000e-05 2.70000000e-04 2.47000000e-04 3.18110000e-02 1.37530000e-01 2.76540000e-04 1.84700000e-02
7.52800000e-05 2.50000000e-04 2.31000000e-04 2.93150000e-02 1.28310000e-01 2.59440000e-04 1.60440000e-02
7.51700000e-05 2.40000000e-04 2.18000000e-04 2.72640000e-02 1.20620000e-01 2.44780000e-04 1.41630000e-02
7.44300000e-05 2.20000000e-04 2.05000000e-04 2.53740000e-02 1.13450000e-01 2.30790000e-04 1.25250000e-02
7.34500000e-05 2.10000000e-04 1.95000000e-04 2.39290000e-02 1.07910000e-01 2.19780000e-04 1.13340000e-02
7.19200000e-05 2.00000000e-04 1.84000000e-04 2.23140000e-02 1.01650000e-01 2.07140000e-04 1.00680000e-02
7.03400000e-05 1.89000000e-04 1.74000000e-04 2.09960000e-02 9.64880000e-02 1.96580000e-04 9.08590000e-03
6.87500000e-05 1.79000000e-04 1.67000000e-04 1.98710000e-02 9.20360000e-02 1.87380000e-04 8.28420000e-03
