3.71520000e-04 1.11000000e-03 1.03600000e-03 5.50040000e-02 1.75210000e-01 9.25530000e-04 2.48160000e-02
3.59690000e-04 1.06000000e-03 9.82000000e-04 5.22250000e-02 1.67520000e-01 8.81030000e-04 2.27340000e-02
3.48590000e-04 1.00000000e-03 9.34000000e-04 4.97770000e-02 1.60690000e-01 8.41450000e-04 2.09720000e-02
3.37550000e-04 9.50000000e-04 8.87000000e-04 4.74680000e-02 1.54200000e-01 8.03820000e-04 1.93730000e-02
3.26860000e-04 9.10000000e-04 8.46000000e-04 4.53340000e-02 1.48170000e-01 7.68770000e-04 1.79480000e-02
3.16870000e-04 8.70000000e-04 8.08000000e-04 4.34220000e-02 1.42720000e-01 7.37150000e-04 1.67170000e-02
3.07600000e-04 8.30000000e-04 7.74000000e-04 4.17060000e-02 1.37800000e-01 7.08630000e-04 1.56480000e-02
2.98450000e-04 7.90000000e-04 7.42000000e-04 4.00650000e-02 1.33070000e-01 6.81220000e-04 1.46590000e-02
2.89620000e-04 7.60000000e-04 7.12000000e-04 3.85250000e-02 1.28600000e-01 6.55380000e-04 1.37580000e-02
2.81390000e-04 7.30000000e-04 6.84000000e-04 3.71250000e-02 1.24520000e-01 6.31800000e-04 1.29630000e-02
2.73770000e-04 7.00000000e-04 6.59000000e-04 3.58550000e-02 1.20800000e-01 6.10350000e-04 1.22620000e-02
2.66230000e-04 6.80000000e-04 6.35000000e-04 3.46260000e-02 1.17180000e-01 5.89510000e-04 1.16010000e-02
2.58950000e-04 6.60000000e-04 6.12000000e-04 3.34610000e-02 1.13730000e-01 5.69710000e-04 1.09910000e-02
2.52160000e-04 6.30000000e-04 5.91000000e-04 3.23920000e-02 1.10550000e-01 5.51500000e-04 1.04460000e-02
2.45850000e-04 6.10000000e-04 5.72000000e-04 3.14140000e-02 1.07620000e-01 5.34800000e-04 9.95850000e-03
2.39610000e-04 6.00000000e-04 5.53000000e-04 3.04590000e-02 1.04760000e-01 5.18470000e-04 9.49310000e-03
2.33570000e-04 5.70000000e-04 5.35000000e-04 2.95460000e-02 1.02000000e-01 5.02830000e-04 9.05800000e-03
2.27910000e-04 5.54000000e-04 5.19000000e-04 2.87030000e-02 9.94480000e-02 4.88360000e-04 8.66510000e-03
2.22640000e-04 5.37000000e-04 5.04000000e-04 2.79260000e-02 9.70860000e-02 4.75010000e-04 8.31040000e-03
2.17410000e-04 5.22000000e-04 4.89000000e-04 2.71610000e-02 9.47540000e-02 4.61870000e-04 7.96800000e-03
2.12330000e-04 5.06000000e-04 4.75000000e-04 2.64280000e-02 9.25060000e-02 4.49240000e-04 7.64640000e-03
2.07560000e-04 4.93000000e-04 4.62000000e-04 2.57450000e-02 9.04050000e-02 4.37460000e-04 7.35170000e-03
2.03120000e-04 4.79000000e-04 4.50000000e-04 2.51130000e-02 8.84550000e-02 4.26570000e-04 7.08470000e-03
1.98690000e-04 4.66000000e-04 4.37000000e-04 2.44880000e-02 8.65200000e-02 4.15790000e-04 6.82460000e-03
2.74183880e-04 1.23994527e-03 1.13392411e-03 7.60776516e-02 2.39805592e-01 1.02404146e-03 4.81631314e-02
2.75320000e-04 1.22000000e-03 1.10900000e-03 7.43190000e-02 2.35060000e-01 1.00470000e-03 4.62470000e-02
2.76730000e-04 1.14000000e-03 1.04000000e-03 6.94240000e-02 2.21750000e-01 9.49690000e-04 4.10840000e-02
2.75440000e-04 1.07000000e-03 9.73000000e-04 6.47700000e-02 2.08950000e-01 8.95580000e-04 3.64230000e-02
2.72420000e-04 1.00000000e-03 9.17000000e-04 6.08930000e-02 1.98170000e-01 8.49170000e-04 3.27300000e-02
2.68020000e-04 9.40000000e-04 8.63000000e-04 5.72780000e-02 1.88020000e-01 8.04840000e-04 2.94470000e-02
2.63560000e-04 8.90000000e-04 8.23000000e-04 5.44840000e-02 1.80100000e-01 7.69870000e-04 2.70170000e-02
2.57400000e-04 8.40000000e-04 7.75000000e-04 5.13260000e-02 1.71070000e-01 7.29620000e-04 2.43880000e-02
2.51460000e-04 8.00000000e-04 7.36000000e-04 4.87210000e-02 1.63560000e-01 6.95870000e-04 2.23130000e-02
2.45700000e-04 7.60000000e-04 7.02000000e-04 4.64760000e-02 1.57040000e-01 6.66380000e-04 2.05930000e-02
2.38100000e-04 7.20000000e-04 6.61000000e-04 4.38110000e-02 1.49230000e-01 6.30900000e-04 1.86380000e-02
2.30750000e-04 6.80000000e-04 6.26000000e-04 4.14760000e-02 1.42330000e-01 5.99390000e-04 1.69990000e-02
2.23790000e-04 6.40000000e-04 5.94000000e-04 3.94250000e-02 1.36210000e-01 5.71420000e-04 1.56200000e-02
2.16800000e-04 6.10000000e-04 5.65000000e-04 3.74980000e-02 1.30420000e-01 5.44870000e-04 1.43740000e-02
2.09990000e-04 5.80000000e-04 5.38000000e-04 3.57200000e-02 1.25050000e-01 5.20180000e-04 1.32690000e-02
2.03600000e-04 5.60000000e-04 5.14000000e-04 3.41330000e-02 1.20210000e-01 4.97960000e-04 1.23190000e-02
1.97640000e-04 5.30000000e-04 4.91000000e-04 3.27110000e-02 1.15850000e-01 4.77940000e-04 1.14960000e-02
1.91730000e-04 5.00000000e-04 4.70000000e-04 3.13560000e-02 1.11660000e-01 4.58730000e-04 1.07380000e-02
1.86020000e-04 4.80000000e-04 4.51000000e-04 3.00870000e-02 1.07720000e-01 4.40650000e-04 1.00500000e-02
1.80690000e-04 4.60000000e-04 4.33000000e-04 2.89360000e-02 1.04120000e-01 4.24180000e-04 9.44440000e-03
1.75730000e-04 4.50000000e-04 4.16000000e-04 2.78940000e-02 1.00850000e-01 4.09210000e-04 8.91240000e-03
1.70840000e-04 4.31000000e-04 4.01000000e-04 2.68880000e-02 9.76720000e-02 3.94700000e-04 8.41240000e-03
1.66110000e-04 4.15000000e-04 3.86000000e-04 2.59360000e-02 9.46490000e-02 3.80930000e-04 7.95220000e-03
1.61680000e-04 4.01000000e-04 3.73000000e-04 2.50650000e-02 9.18680000e-02 3.68280000e-04 7.54180000e-03
1.57570000e-04 3.87000000e-04 3.61000000e-04 2.42690000e-02 8.93150000e-02 3.56700000e-04 7.17610000e-03
1.53500000e-04 3.74000000e-04 3.49000000e-04 2.34930000e-02 8.68150000e-02 3.45380000e-04 6.82760000e-03
1.49560000e-04 3.62000000e-04 3.37000000e-04 2.27520000e-02 8.44180000e-02 3.34560000e-04 6.50260000e-03
1.45870000e-04 3.50000000e-04 3.27000000e-04 2.20700000e-02 8.21980000e-02 3.24560000e-04 6.20970000e-03
1.42430000e-04 3.40000000e-04 3.17000000e-04 2.14420000e-02 8.01480000e-02 3.15350000e-04 5.94590000e-03
1.39010000e-04 3.29000000e-04 3.07000000e-04 2.08250000e-02 7.81260000e-02 3.06280000e-04 5.69170000e-03
1.35700000e-04 3.20000000e-04 2.98000000e-04 2.02340000e-02 7.61810000e-02 2.97590000e-04 5.45350000e-03
1.32590000e-04 3.10000000e-04 2.89000000e-04 1.96840000e-02 7.43640000e-02 2.89490000e-04 5.23550000e-03
1.29690000e-04 3.02000000e-04 2.81000000e-04 1.91770000e-02 7.26810000e-02 2.82010000e-04 5.03850000e-03
1.26790000e-04 2.93000000e-04 2.74000000e-04 1.86760000e-02 7.10120000e-02 2.74600000e-04 4.84690000e-03
1.64705377e-04 7.99938033e-04 7.16951392e-04 6.13784307e-02 2.07346825e-01 7.00518804e-04 3.76891427e-02
1.66360000e-04 7.80000000e-04 7.01000000e-04 5.98770000e-02 2.03010000e-01 6.86900000e-04 3.61050000e-02
1.69540000e-04 7.30000000e-04 6.57000000e-04 5.57110000e-02 1.90880000e-01 6.48080000e-04 3.18590000e-02
1.70550000e-04 6.80000000e-04 6.15000000e-04 5.17690000e-02 1.79260000e-01 6.09930000e-04 2.80550000e-02
1.69910000e-04 6.30000000e-04 5.80000000e-04 4.84990000e-02 1.69510000e-01 5.77240000e-04 2.50630000e-02
1.68120000e-04 6.00000000e-04 5.46000000e-04 4.54620000e-02 1.60370000e-01 5.46050000e-04 2.24220000e-02
1.65940000e-04 5.70000000e-04 5.20000000e-04 4.31230000e-02 1.53250000e-01 5.21470000e-04 2.04780000e-02
1.62650000e-04 5.30000000e-04 4.89000000e-04 4.04880000e-02 1.45160000e-01 4.93230000e-04 1.83880000e-02
1.59280000e-04 5.10000000e-04 4.65000000e-04 3.83230000e-02 1.38460000e-01 4.69580000e-04 1.67470000e-02
1.55910000e-04 4.80000000e-04 4.43000000e-04 3.64620000e-02 1.32640000e-01 4.48940000e-04 1.53940000e-02
1.51350000e-04 4.60000000e-04 4.17000000e-04 3.42610000e-02 1.25710000e-01 4.24150000e-04 1.38640000e-02
1.46850000e-04 4.30000000e-04 3.94000000e-04 3.23390000e-02 1.19590000e-01 4.02170000e-04 1.25890000e-02
1.42530000e-04 4.00000000e-04 3.75000000e-04 3.06570000e-02 1.14190000e-01 3.82700000e-04 1.15210000e-02
1.38160000e-04 3.80000000e-04 3.55000000e-04 2.90800000e-02 1.09090000e-01 3.64250000e-04 1.05610000e-02
1.33860000e-04 3.70000000e-04 3.38000000e-04 2.76300000e-02 1.04370000e-01 3.47120000e-04 9.71370000e-03
1.29800000e-04 3.44000000e-04 3.22000000e-04 2.63390000e-02 1.00120000e-01 3.31730000e-04 8.98780000e-03
1.25990000e-04 3.33000000e-04 3.08000000e-04 2.51860000e-02 9.63110000e-02 3.17880000e-04 8.36170000e-03
1.22210000e-04 3.18000000e-04 2.95000000e-04 2.40900000e-02 9.26590000e-02 3.04620000e-04 7.78700000e-03
1.18540000e-04 3.04000000e-04 2.82000000e-04 2.30650000e-02 8.92240000e-02 2.92160000e-04 7.26720000e-03
1.15110000e-04 2.92000000e-04 2.71000000e-04 2.21380000e-02 8.60970000e-02 2.80820000e-04 6.81150000e-03
1.11920000e-04 2.81000000e-04 2.60000000e-04 2.13010000e-02 8.32570000e-02 2.70540000e-04 6.41230000e-03
1.08760000e-04 2.69000000e-04 2.50000000e-04 2.04940000e-02 8.05030000e-02 2.60580000e-04 6.03820000e-03
1.05700000e-04 2.59000000e-04 2.41000000e-04 1.97320000e-02 7.78890000e-02 2.51140000e-04 5.69480000e-03
1.02850000e-04 2.50000000e-04 2.32000000e-04 1.90360000e-02 7.54880000e-02 2.42490000e-04 5.38950000e-03
1.00180000e-04 2.42000000e-04 2.25000000e-04 1.84020000e-02 7.32890000e-02 2.34570000e-04 5.11800000e-03
9.75500000e-05 2.33000000e-04 2.17000000e-04 1.77850000e-02 7.11370000e-02 2.26850000e-04 4.86010000e-03
9.49900000e-05 2.25000000e-04 2.10000000e-04 1.71970000e-02 6.90780000e-02 2.19470000e-04 4.62000000e-03
9.26100000e-05 2.18000000e-04 2.03000000e-04 1.66550000e-02 6.71740000e-02 2.12670000e-04 4.40420000e-03
9.03700000e-05 2.11000000e-04 1.96000000e-04 1.61580000e-02 6.54180000e-02 2.06400000e-04 4.21020000e-03
8.81600000e-05 2.04000000e-04 1.91000000e-04 1.56710000e-02 6.36880000e-02 2.00250000e-04 4.02370000e-03
8.60100000e-05 1.98000000e-04 1.85000000e-04 1.52050000e-02 6.20260000e-02 1.94350000e-04 3.84920000e-03
8.40000000e-05 1.92000000e-04 1.80000000e-04 1.47720000e-02 6.04760000e-02 1.88860000e-04 3.68990000e-03
8.21200000e-05 1.87000000e-04 1.75000000e-04 1.43730000e-02 5.90430000e-02 1.83800000e-04 3.54620000e-03
8.02410000e-05 1.81000000e-04 1.70000000e-04 1.39790000e-02 5.76220000e-02 1.78790000e-04 3.40660000e-03
9.74253894e-05 4.90009652e-04 4.45973201e-04 4.85491839e-02 1.77218157e-01 4.71911407e-04 2.92120248e-02
9.91100000e-05 4.90000000e-04 4.37000000e-04 4.72960000e-02 1.73320000e-01 4.62460000e-04 2.79170000e-02
1.02700000e-04 4.50000000e-04 4.10000000e-04 4.38280000e-02 1.62420000e-01 4.35530000e-04 2.44640000e-02
1.04600000e-04 4.20000000e-04 3.84000000e-04 4.05620000e-02 1.52020000e-01 4.09070000e-04 2.13950000e-02
1.05080000e-04 3.90000000e-04 3.62000000e-04 3.78640000e-02 1.43320000e-01 3.86420000e-04 1.89990000e-02
1.04630000e-04 3.70000000e-04 3.40000000e-04 3.53680000e-02 1.35190000e-01 3.64830000e-04 1.68980000e-02
1.03690000e-04 3.60000000e-04 3.24000000e-04 3.34530000e-02 1.28890000e-01 3.47840000e-04 1.53610000e-02
1.02010000e-04 3.30000000e-04 3.06000000e-04 3.13040000e-02 1.21740000e-01 3.28330000e-04 1.37180000e-02
1.00160000e-04 3.10000000e-04 2.89000000e-04 2.95430000e-02 1.15830000e-01 3.12020000e-04 1.24360000e-02
9.82200000e-05 3.00000000e-04 2.76000000e-04 2.80350000e-02 1.10730000e-01 2.97810000e-04 1.13850000e-02
9.55100000e-05 2.80000000e-04 2.59000000e-04 2.62570000e-02 1.04650000e-01 2.80770000e-04 1.02020000e-02
9.27800000e-05 2.66000000e-04 2.45000000e-04 2.47100000e-02 9.93050000e-02 2.65690000e-04 9.22120000e-03
9.01100000e-05 2.52000000e-04 2.33000000e-04 2.33600000e-02 9.46020000e-02 2.52350000e-04 8.40440000e-03
8.73800000e-05 2.38000000e-04 2.21000000e-04 2.20990000e-02 9.01690000e-02 2.39730000e-04 7.67360000e-03
8.46800000e-05 2.26000000e-04 2.09000000e-04 2.09420000e-02 8.60720000e-02 2.28040000e-04 7.03120000e-03
8.21100000e-05 2.15000000e-04 2.00000000e-04 1.99160000e-02 8.24040000e-02 2.17550000e-04 6.48360000e-03
7.97000000e-05 2.06000000e-04 1.91000000e-04 1.90010000e-02 7.91140000e-02 2.08130000e-04 6.01300000e-03
7.72900000e-05 1.96000000e-04 1.83000000e-04 1.81340000e-02 7.59690000e-02 1.99130000e-04 5.58270000e-03
7.49400000e-05 1.87000000e-04 1.75000000e-04 1.73250000e-02 7.30180000e-02 1.90670000e-04 5.19500000e-03
7.27500000e-05 1.80000000e-04 1.67000000e-04 1.65950000e-02 7.03370000e-02 1.83000000e-04 4.85620000e-03
7.07100000e-05 1.72000000e-04 1.61000000e-04 1.59370000e-02 6.79060000e-02 1.76050000e-04 4.56030000e-03
6.86700000e-05 1.66000000e-04 1.54000000e-04 1.53040000e-02 6.55540000e-02 1.69320000e-04 4.28390000e-03
6.67080000e-05 1.59000000e-04 1.48000000e-04 1.47080000e-02 6.33240000e-02 1.62960000e-04 4.03090000e-03
6.48740000e-05 1.53000000e-04 1.43000000e-04 1.41650000e-02 6.12800000e-02 1.57140000e-04 3.80660000e-03
6.31630000e-05 1.47000000e-04 1.38000000e-04 1.36710000e-02 5.94100000e-02 1.51820000e-04 3.60770000e-03
6.14610000e-05 1.43000000e-04 1.33000000e-04 1.31900000e-02 5.75850000e-02 1.46630000e-04 3.41910000e-03
5.98120000e-05 1.38000000e-04 1.29000000e-04 1.27340000e-02 5.58400000e-02 1.41680000e-04 3.24400000e-03
5.82800000e-05 1.33000000e-04 1.24000000e-04 1.23140000e-02 5.42290000e-02 1.37130000e-04 3.08700000e-03
5.68440000e-05 1.29000000e-04 1.20000000e-04 1.19290000e-02 5.27450000e-02 1.32940000e-04 2.94620000e-03
5.54200000e-05 1.25000000e-04 1.17000000e-04 1.15530000e-02 5.12860000e-02 1.28830000e-04 2.81100000e-03
5.40330000e-05 1.21000000e-04 1.13000000e-04 1.11930000e-02 4.98860000e-02 1.24890000e-04 2.68490000e-03
5.27320000e-05 1.17000000e-04 1.10000000e-04 1.08600000e-02 4.85810000e-02 1.21230000e-04 2.56990000e-03
5.15230000e-05 1.14000000e-04 1.07000000e-04 1.05530000e-02 4.73770000e-02 1.17860000e-04 2.46640000e-03
5.03250000e-05 1.11000000e-04 1.03000000e-04 1.02500000e-02 4.61850000e-02 1.14540000e-04 2.36600000e-03
5.69646475e-05 2.99965397e-04 2.72985353e-04 3.75688896e-02 1.49619447e-01 3.12470516e-04 2.23967903e-02
5.84300000e-05 2.90000000e-04 2.68000000e-04 3.65480000e-02 1.46150000e-01 3.06030000e-04 2.13520000e-02
6.17200000e-05 2.80000000e-04 2.52000000e-04 3.37300000e-02 1.36500000e-01 2.87680000e-04 1.85770000e-02
6.37100000e-05 2.60000000e-04 2.36000000e-04 3.10880000e-02 1.27320000e-01 2.69650000e-04 1.61320000e-02
6.45700000e-05 2.50000000e-04 2.22000000e-04 2.89150000e-02 1.19680000e-01 2.54240000e-04 1.42370000e-02
6.47000000e-05 2.30000000e-04 2.09000000e-04 2.69130000e-02 1.12550000e-01 2.39550000e-04 1.25870000e-02
6.43800000e-05 2.10000000e-04 1.99000000e-04 2.53820000e-02 1.07040000e-01 2.28010000e-04 1.13870000e-02
6.35700000e-05 2.00000000e-04 1.88000000e-04 2.36710000e-02 1.00820000e-01 2.14780000e-04 1.01130000e-02
6.25600000e-05 1.93000000e-04 1.78000000e-04 2.22740000e-02 9.56870000e-02 2.03730000e-04 9.12400000e-03
6.14400000e-05 1.84000000e-04 1.70000000e-04 2.10810000e-02 9.12630000e-02 1.94110000e-04 8.31710000e-03
5.98400000e-05 1.72000000e-04 1.59000000e-04 1.96790000e-02 8.60130000e-02 1.82610000e-04 7.41430000e-03
5.81800000e-05 1.62000000e-04 1.51000000e-04 1.84640000e-02 8.14120000e-02 1.72440000e-04 6.67050000e-03
5.65400000e-05 1.53000000e-04 1.42000000e-04 1.74060000e-02 7.73720000e-02 1.63470000e-04 6.05400000e-03
5.48300000e-05 1.45000000e-04 1.35000000e-04 1.64220000e-02 7.35760000e-02 1.54990000e-04 5.50520000e-03
5.31320000e-05 1.38000000e-04 1.28000000e-04 1.55220000e-02 7.00750000e-02 1.47150000e-04 5.02490000e-03
5.15080000e-05 1.30000000e-04 1.22000000e-04 1.47250000e-02 6.69480000e-02 1.40130000e-04 4.61740000e-03
4.99800000e-05 1.25000000e-04 1.17000000e-04 1.40170000e-02 6.41500000e-02 1.33840000e-04 4.26850000e-03
4.84550000e-05 1.19000000e-04 1.11000000e-04 1.33470000e-02 6.14810000e-02 1.27840000e-04 3.95080000e-03
4.69590000e-05 1.14000000e-04 1.06000000e-04 1.27240000e-02 5.89820000e-02 1.22210000e-04 3.66550000e-03
4.55510000e-05 1.09000000e-04 1.02000000e-04 1.21630000e-02 5.67160000e-02 1.17100000e-04 3.41710000e-03
4.42480000e-05 1.04000000e-04 9.80000000e-05 1.16590000e-02 5.46650000e-02 1.12490000e-04 3.20090000e-03
4.29460000e-05 1.00000000e-04 9.40000000e-05 1.11750000e-02 5.26840000e-02 1.08030000e-04 2.99950000e-03
4.16880000e-05 9.60000000e-05 9.00000000e-05 1.07200000e-02 5.08100000e-02 1.03820000e-04 2.81570000e-03
4.05150000e-05 9.30000000e-05 8.70000000e-05 1.03060000e-02 4.90950000e-02 9.99750000e-05 2.65320000e-03
3.94200000e-05 9.00000000e-05 8.38000000e-05 9.92990000e-03 4.75290000e-02 9.64650000e-05 2.50950000e-03
3.83330000e-05 8.50000000e-05 8.09000000e-05 9.56530000e-03 4.60010000e-02 9.30480000e-05 2.37360000e-03
3.72790000e-05 8.30000000e-05 7.80000000e-05 9.21920000e-03 4.45440000e-02 8.97920000e-05 2.24770000e-03
3.62940000e-05 8.00000000e-05 7.54000000e-05 8.90180000e-03 4.32010000e-02 8.67970000e-05 2.13510000e-03
3.53770000e-05 7.70000000e-05 7.30000000e-05 8.61140000e-03 4.19650000e-02 8.40480000e-05 2.03430000e-03
3.44650000e-05 7.50000000e-05 7.06000000e-05 8.32740000e-03 4.07520000e-02 8.13520000e-05 1.93770000e-03
3.35810000e-05 7.20000000e-05 6.84000000e-05 8.05680000e-03 3.95890000e-02 7.87760000e-05 1.84780000e-03
3.27520000e-05 7.10000000e-05 6.63000000e-05 7.80600000e-03 3.85080000e-02 7.63840000e-05 1.76600000e-03
3.19780000e-05 6.80000000e-05 6.44000000e-05 7.57580000e-03 3.75100000e-02 7.41820000e-05 1.69250000e-03
3.12080000e-05 6.60000000e-05 6.25000000e-05 7.34910000e-03 3.65240000e-02 7.20100000e-05 1.62140000e-03
3.31936914e-05 1.89965397e-04 1.64991067e-04 2.83685285e-02 1.24640742e-01 2.03146972e-04 1.69644398e-02
3.43600000e-05 1.80000000e-04 1.62000000e-04 2.75580000e-02 1.21600000e-01 1.98840000e-04 1.61320000e-02
3.70100000e-05 1.70000000e-04 1.53000000e-04 2.53290000e-02 1.13180000e-01 1.86560000e-04 1.39330000e-02
3.87200000e-05 1.60000000e-04 1.43000000e-04 2.32480000e-02 1.05200000e-01 1.74510000e-04 1.20110000e-02
3.95600000e-05 1.46000000e-04 1.34000000e-04 2.15440000e-02 9.85790000e-02 1.64210000e-04 1.05340000e-02
3.98700000e-05 1.37000000e-04 1.27000000e-04 1.99810000e-02 9.24280000e-02 1.54410000e-04 9.25580000e-03
3.98200000e-05 1.31000000e-04 1.21000000e-04 1.87900000e-02 8.76890000e-02 1.46720000e-04 8.33260000e-03
3.94310000e-05 1.23000000e-04 1.14000000e-04 1.74640000e-02 8.23490000e-02 1.37910000e-04 7.35750000e-03
3.88800000e-05 1.16000000e-04 1.07000000e-04 1.63840000e-02 7.79580000e-02 1.30570000e-04 6.60580000e-03
3.82330000e-05 1.10000000e-04 1.03000000e-04 1.54660000e-02 7.41840000e-02 1.24190000e-04 5.99550000e-03
3.72690000e-05 1.04000000e-04 9.60000000e-05 1.43900000e-02 6.97190000e-02 1.16570000e-04 5.31660000e-03
3.62500000e-05 9.70000000e-05 9.20000000e-05 1.34610000e-02 6.58160000e-02 1.09850000e-04 4.76050000e-03
3.52200000e-05 9.20000000e-05 8.60000000e-05 1.26550000e-02 6.24000000e-02 1.03920000e-04 4.30200000e-03
3.41540000e-05 8.70000000e-05 8.20000000e-05 1.19070000e-02 5.91970000e-02 9.83390000e-05 3.89580000e-03
3.30820000e-05 8.20000000e-05 7.80000000e-05 1.12250000e-02 5.62510000e-02 9.31840000e-05 3.54200000e-03
3.20550000e-05 7.80000000e-05 7.40000000e-05 1.06230000e-02 5.36270000e-02 8.85780000e-05 3.24320000e-03
3.10830000e-05 7.50000000e-05 7.10000000e-05 1.00900000e-02 5.12830000e-02 8.44550000e-05 2.98850000e-03
3.01090000e-05 7.10000000e-05 6.70000000e-05 9.58610000e-03 4.90530000e-02 8.05260000e-05 2.75740000e-03
2.91590000e-05 6.80000000e-05 6.41000000e-05 9.11920000e-03 4.69690000e-02 7.68520000e-05 2.55060000e-03
2.82650000e-05 6.50000000e-05 6.13000000e-05 8.69960000e-03 4.50830000e-02 7.35250000e-05 2.37120000e-03
2.74320000e-05 6.30000000e-05 5.88000000e-05 8.32330000e-03 4.33800000e-02 7.05220000e-05 2.21560000e-03
2.66040000e-05 6.00000000e-05 5.64000000e-05 7.96280000e-03 4.17370000e-02 6.76260000e-05 2.07100000e-03
2.58020000e-05 5.70000000e-05 5.42000000e-05 7.62470000e-03 4.01860000e-02 6.48940000e-05 1.93950000e-03
2.50520000e-05 5.50000000e-05 5.21000000e-05 7.31760000e-03 3.87690000e-02 6.24000000e-05 1.82360000e-03
2.43550000e-05 5.30000000e-05 5.02000000e-05 7.03930000e-03 3.74770000e-02 6.01300000e-05 1.72130000e-03
2.36620000e-05 5.10000000e-05 4.84000000e-05 6.76990000e-03 3.62200000e-02 5.79220000e-05 1.62480000e-03
2.29920000e-05 5.00000000e-05 4.66000000e-05 6.51460000e-03 3.50220000e-02 5.58220000e-05 1.53570000e-03
2.23650000e-05 4.80000000e-05 4.51000000e-05 6.28100000e-03 3.39190000e-02 5.38920000e-05 1.45610000e-03
2.17820000e-05 4.60000000e-05 4.36000000e-05 6.06750000e-03 3.29060000e-02 5.21230000e-05 1.38510000e-03
2.12020000e-05 4.40000000e-05 4.22000000e-05 5.85910000e-03 3.19120000e-02 5.03900000e-05 1.31720000e-03
2.06410000e-05 4.20000000e-05 4.08000000e-05 5.66080000e-03 3.09620000e-02 4.87370000e-05 1.25410000e-03
2.01140000e-05 4.10000000e-05 3.95000000e-05 5.47730000e-03 3.00790000e-02 4.72030000e-05 1.19670000e-03
1.96240000e-05 4.00000000e-05 3.83000000e-05 5.30910000e-03 2.92660000e-02 4.57930000e-05 1.14530000e-03
1.91360000e-05 3.90000000e-05 3.71000000e-05 5.14380000e-03 2.84630000e-02 4.44040000e-05 1.09570000e-03
1.91727051e-05 1.09979238e-04 9.79940446e-05 2.08480925e-02 1.02332044e-01 1.29001460e-04 1.26709858e-02
2.00300000e-05 1.04000000e-04 9.60000000e-05 2.02230000e-02 9.97190000e-02 1.26180000e-04 1.20170000e-02
2.20120000e-05 9.80000000e-05 9.00000000e-05 1.85100000e-02 9.24820000e-02 1.18160000e-04 1.03010000e-02
2.33250000e-05 9.10000000e-05 8.50000000e-05 1.69190000e-02 8.56560000e-02 1.10290000e-04 8.81370000e-03
2.40100000e-05 8.60000000e-05 8.00000000e-05 1.56220000e-02 8.00130000e-02 1.03570000e-04 7.67890000e-03
2.43240000e-05 8.10000000e-05 7.60000000e-05 1.44370000e-02 7.47870000e-02 9.71870000e-05 6.70450000e-03
2.43570000e-05 7.70000000e-05 7.20000000e-05 1.35370000e-02 7.07730000e-02 9.21790000e-05 6.00510000e-03
2.41780000e-05 7.30000000e-05 6.70000000e-05 1.25380000e-02 6.62650000e-02 8.64550000e-05 5.27110000e-03
2.38670000e-05 6.90000000e-05 6.40000000e-05 1.17290000e-02 6.25690000e-02 8.16890000e-05 4.70870000e-03
2.34850000e-05 6.50000000e-05 6.10000000e-05 1.10420000e-02 5.94000000e-02 7.75550000e-05 4.25460000e-03
2.28960000e-05 6.10000000e-05 5.70000000e-05 1.02410000e-02 5.56620000e-02 7.26240000e-05 3.75230000e-03
2.22660000e-05 5.70000000e-05 5.42000000e-05 9.55080000e-03 5.24050000e-02 6.82860000e-05 3.34330000e-03
2.16280000e-05 5.40000000e-05 5.13000000e-05 8.95460000e-03 4.95620000e-02 6.44700000e-05 3.00800000e-03
2.09580000e-05 5.10000000e-05 4.85000000e-05 8.40270000e-03 4.69040000e-02 6.08800000e-05 2.71240000e-03
2.02840000e-05 4.80000000e-05 4.60000000e-05 7.90130000e-03 4.44650000e-02 5.75720000e-05 2.45620000e-03
1.96350000e-05 4.60000000e-05 4.37000000e-05 7.45980000e-03 4.22980000e-02 5.46210000e-05 2.24080000e-03
1.90220000e-05 4.40000000e-05 4.16000000e-05 7.06960000e-03 4.03670000e-02 5.19850000e-05 2.05800000e-03
1.84070000e-05 4.20000000e-05 3.97000000e-05 6.70240000e-03 3.85340000e-02 4.94780000e-05 1.89270000e-03
1.78060000e-05 4.00000000e-05 3.78000000e-05 6.36250000e-03 3.68240000e-02 4.71370000e-05 1.74550000e-03
1.72420000e-05 3.80000000e-05 3.62000000e-05 6.05780000e-03 3.52800000e-02 4.50210000e-05 1.61810000e-03
1.67160000e-05 3.60000000e-05 3.47000000e-05 5.78520000e-03 3.38880000e-02 4.31140000e-05 1.50800000e-03
1.61940000e-05 3.50000000e-05 3.33000000e-05 5.52460000e-03 3.25490000e-02 4.12790000e-05 1.40610000e-03
1.56890000e-05 3.30000000e-05 3.19000000e-05 5.28060000e-03 3.12860000e-02 3.95500000e-05 1.31360000e-03
1.52160000e-05 3.20000000e-05 3.06000000e-05 5.05950000e-03 3.01350000e-02 3.79740000e-05 1.23240000e-03
1.47770000e-05 3.10000000e-05 2.95000000e-05 4.85950000e-03 2.90870000e-02 3.65410000e-05 1.16090000e-03
1.43420000e-05 2.90000000e-05 2.84000000e-05 4.66620000e-03 2.80680000e-02 3.51510000e-05 1.09360000e-03
1.39210000e-05 2.90000000e-05 2.74000000e-05 4.48340000e-03 2.71000000e-02 3.38290000e-05 1.03160000e-03
1.35280000e-05 2.70000000e-05 2.64000000e-05 4.31630000e-03 2.62090000e-02 3.26170000e-05 9.76360000e-04
