9.30255700e-01 9.55400000e-01 9.62890000e-01 1.06950000e+00 1.13590000e+00 9.29040000e-01 1.82030000e+01
9.49330100e-01 9.74850000e-01 9.82490000e-01 1.09000000e+00 1.15710000e+00 9.48170000e-01 1.84690000e+01
9.67945600e-01 9.93830000e-01 1.00161000e+00 1.11000000e+00 1.17780000e+00 9.66840000e-01 1.87210000e+01
9.85493800e-01 1.01172000e+00 1.01968000e+00 1.12890000e+00 1.19730000e+00 9.84440000e-01 1.89520000e+01
1.00200490e+00 1.02850000e+00 1.03660000e+00 1.14660000e+00 1.21560000e+00 1.00100000e+00 1.91620000e+01
1.01845569e+00 1.04528000e+00 1.05353000e+00 1.16430000e+00 1.23390000e+00 1.01750000e+00 1.93670000e+01
1.03450722e+00 1.06169000e+00 1.07007000e+00 1.18160000e+00 1.25180000e+00 1.03360000e+00 1.95620000e+01
1.04976108e+00 1.07727000e+00 1.08576000e+00 1.19800000e+00 1.26880000e+00 1.04890000e+00 1.97410000e+01
1.06411739e+00 1.09184000e+00 1.10049000e+00 1.21340000e+00 1.28470000e+00 1.06330000e+00 1.99040000e+01
1.07847328e+00 1.10650000e+00 1.11521000e+00 1.22880000e+00 1.30070000e+00 1.07770000e+00 2.00640000e+01
1.09262971e+00 1.12088000e+00 1.12965000e+00 1.24390000e+00 1.31640000e+00 1.09190000e+00 2.02160000e+01
1.10588814e+00 1.13442000e+00 1.14343000e+00 1.25830000e+00 1.33120000e+00 1.10520000e+00 2.03560000e+01
1.11854866e+00 1.14724000e+00 1.15634000e+00 1.27180000e+00 1.34520000e+00 1.11790000e+00 2.04840000e+01
1.13120873e+00 1.16014000e+00 1.16924000e+00 1.28530000e+00 1.35930000e+00 1.13060000e+00 2.06090000e+01
3.62511130e-01 3.84976371e-01 3.90067748e-01 4.88108991e-01 5.44350519e-01 3.60355461e-01 7.00704116e+00
3.70952200e-01 3.93760000e-01 3.98976000e-01 4.97760000e-01 5.54510000e-01 3.68840000e-01 7.21930000e+00
3.95855300e-01 4.19620000e-01 4.25190000e-01 5.26110000e-01 5.84350000e-01 3.93870000e-01 7.82810000e+00
4.21665900e-01 4.46400000e-01 4.52320000e-01 5.55370000e-01 6.15140000e-01 4.19810000e-01 8.43220000e+00
4.44950600e-01 4.70520000e-01 4.76750000e-01 5.81660000e-01 6.42800000e-01 4.43210000e-01 8.95440000e+00
4.68266300e-01 4.94640000e-01 5.01180000e-01 6.07910000e-01 6.70390000e-01 4.66640000e-01 9.45660000e+00
4.87442800e-01 5.14460000e-01 5.21250000e-01 6.29440000e-01 6.93030000e-01 4.85910000e-01 9.85460000e+00
5.10461200e-01 5.38230000e-01 5.45320000e-01 6.55230000e-01 7.20130000e-01 5.09040000e-01 1.03140000e+01
5.30584000e-01 5.58980000e-01 5.66340000e-01 6.77720000e-01 7.43760000e-01 5.29260000e-01 1.07010000e+01
5.48816000e-01 5.77780000e-01 5.85370000e-01 6.98070000e-01 7.65150000e-01 5.47580000e-01 1.10390000e+01
5.71626100e-01 6.01280000e-01 6.09170000e-01 7.23490000e-01 7.91870000e-01 5.70500000e-01 1.14460000e+01
5.92724300e-01 6.23010000e-01 6.31150000e-01 7.46960000e-01 8.16550000e-01 5.91700000e-01 1.18070000e+01
6.12180240e-01 6.43020000e-01 6.51420000e-01 7.68580000e-01 8.39270000e-01 6.11250000e-01 1.21260000e+01
6.31297520e-01 6.62680000e-01 6.71330000e-01 7.89800000e-01 8.61590000e-01 6.30460000e-01 1.24280000e+01
6.49697980e-01 6.81590000e-01 6.90480000e-01 8.10200000e-01 8.83050000e-01 6.48950000e-01 1.27060000e+01
6.66804300e-01 6.99170000e-01 7.08280000e-01 8.29160000e-01 9.03000000e-01 6.66140000e-01 1.29550000e+01
6.82656360e-01 7.15470000e-01 7.24770000e-01 8.46720000e-01 9.21490000e-01 6.82070000e-01 1.31770000e+01
6.98318930e-01 7.31550000e-01 7.41050000e-01 8.64050000e-01 9.39740000e-01 6.97810000e-01 1.33880000e+01
7.13463610e-01 7.47080000e-01 7.56780000e-01 8.80790000e-01 9.57380000e-01 7.13030000e-01 1.35840000e+01
7.27602750e-01 7.61600000e-01 7.71490000e-01 8.96440000e-01 9.73870000e-01 7.27240000e-01 1.37600000e+01
7.40766380e-01 7.75110000e-01 7.85150000e-01 9.10980000e-01 9.89210000e-01 7.40470000e-01 1.39180000e+01
7.53820070e-01 7.88470000e-01 7.98710000e-01 9.25410000e-01 1.00440000e+00 7.53590000e-01 1.40690000e+01
7.66485230e-01 8.01490000e-01 8.11860000e-01 9.39400000e-01 1.01920000e+00 7.66320000e-01 1.42090000e+01
7.78363960e-01 8.13610000e-01 8.24210000e-01 9.52530000e-01 1.03300000e+00 7.78260000e-01 1.43360000e+01
7.89456298e-01 8.25040000e-01 8.35710000e-01 9.64770000e-01 1.04600000e+00 7.89410000e-01 1.44500000e+01
8.00498460e-01 8.36360000e-01 8.47170000e-01 9.76960000e-01 1.05890000e+00 8.00510000e-01 1.45590000e+01
8.11241687e-01 8.47320000e-01 8.58330000e-01 9.88830000e-01 1.07140000e+00 8.11310000e-01 1.46610000e+01
8.21337830e-01 8.57670000e-01 8.68810000e-01 9.99990000e-01 1.08320000e+00 8.21460000e-01 1.47520000e+01
8.30796980e-01 8.67400000e-01 8.78600000e-01 1.01040000e+00 1.09430000e+00 8.30970000e-01 1.48350000e+01
8.40245810e-01 8.77020000e-01 8.88470000e-01 1.02090000e+00 1.10530000e+00 8.40470000e-01 1.49140000e+01
8.49455430e-01 8.86470000e-01 8.97950000e-01 1.03100000e+00 1.11610000e+00 8.49730000e-01 1.49870000e+01
8.58147490e-01 8.95390000e-01 9.06970000e-01 1.04060000e+00 1.12630000e+00 8.58470000e-01 1.50540000e+01
8.66292120e-01 9.03680000e-01 9.15420000e-01 1.04960000e+00 1.13580000e+00 8.66660000e-01 1.51140000e+01
8.74446330e-01 9.12060000e-01 9.23970000e-01 1.05870000e+00 1.14540000e+00 8.74860000e-01 1.51710000e+01
3.23748558e-01 3.54212329e-01 3.60902785e-01 4.73895012e-01 5.37536752e-01 3.22171515e-01 6.35821209e+00
3.30855100e-01 3.61640000e-01 3.68480000e-01 4.82210000e-01 5.46430000e-01 3.29330000e-01 6.52740000e+00
3.51684300e-01 3.83390000e-01 3.90640000e-01 5.06490000e-01 5.72400000e-01 3.50310000e-01 7.00840000e+00
3.73071500e-01 4.05690000e-01 4.13360000e-01 5.31320000e-01 5.98940000e-01 3.71850000e-01 7.47930000e+00
3.92216200e-01 4.25620000e-01 4.33640000e-01 5.53440000e-01 6.22590000e-01 3.91130000e-01 7.88120000e+00
4.11222670e-01 4.45370000e-01 4.53750000e-01 5.75340000e-01 6.45990000e-01 4.10270000e-01 8.26280000e+00
4.26754130e-01 4.61490000e-01 4.70160000e-01 5.93180000e-01 6.65060000e-01 4.25910000e-01 8.56180000e+00
4.45265160e-01 4.80680000e-01 4.89710000e-01 6.14400000e-01 6.87740000e-01 4.44550000e-01 8.90330000e+00
4.61333340e-01 4.97330000e-01 5.06650000e-01 6.32780000e-01 7.07390000e-01 4.60730000e-01 9.18690000e+00
4.75802640e-01 5.12320000e-01 5.21900000e-01 6.49300000e-01 7.25070000e-01 4.75300000e-01 9.43230000e+00
4.93797310e-01 5.30920000e-01 5.40830000e-01 6.69800000e-01 7.47000000e-01 4.93420000e-01 9.72370000e+00
5.10321860e-01 5.48000000e-01 5.58220000e-01 6.88610000e-01 7.67140000e-01 5.10060000e-01 9.97850000e+00
5.25465710e-01 5.63630000e-01 5.74130000e-01 7.05810000e-01 7.85560000e-01 5.25310000e-01 1.02010000e+01
5.40251500e-01 5.78890000e-01 5.89660000e-01 7.22600000e-01 8.03550000e-01 5.40200000e-01 1.04080000e+01
5.54401280e-01 5.93470000e-01 6.04510000e-01 7.38640000e-01 8.20750000e-01 5.54450000e-01 1.05970000e+01
5.67478000e-01 6.06960000e-01 6.18220000e-01 7.53450000e-01 8.36660000e-01 5.67620000e-01 1.07630000e+01
5.79531450e-01 6.19370000e-01 6.30860000e-01 7.67100000e-01 8.51320000e-01 5.79760000e-01 1.09090000e+01
5.91375770e-01 6.31560000e-01 6.43270000e-01 7.80500000e-01 8.65720000e-01 5.91690000e-01 1.10450000e+01
6.02762730e-01 6.43280000e-01 6.55210000e-01 7.93380000e-01 8.79570000e-01 6.03160000e-01 1.11700000e+01
6.13354870e-01 6.54170000e-01 6.66300000e-01 8.05350000e-01 8.92460000e-01 6.13830000e-01 1.12810000e+01
6.23162180e-01 6.64250000e-01 6.76560000e-01 8.16430000e-01 9.04400000e-01 6.23710000e-01 1.13780000e+01
6.32839780e-01 6.74200000e-01 6.86690000e-01 8.27370000e-01 9.16190000e-01 6.33460000e-01 1.14700000e+01
6.42179220e-01 6.83800000e-01 6.96480000e-01 8.37930000e-01 9.27580000e-01 6.42870000e-01 1.15530000e+01
6.50902720e-01 6.92760000e-01 7.05600000e-01 8.47780000e-01 9.38230000e-01 6.51660000e-01 1.16270000e+01
6.59010340e-01 7.01080000e-01 7.14080000e-01 8.56940000e-01 9.48130000e-01 6.59830000e-01 1.16920000e+01
6.67047930e-01 7.09330000e-01 7.22480000e-01 8.66010000e-01 9.57950000e-01 6.67930000e-01 1.17530000e+01
6.74836840e-01 7.17310000e-01 7.30630000e-01 8.74810000e-01 9.67470000e-01 6.75780000e-01 1.18090000e+01
6.82119000e-01 7.24790000e-01 7.38250000e-01 8.83050000e-01 9.76400000e-01 6.83120000e-01 1.18580000e+01
6.88924600e-01 7.31770000e-01 7.45350000e-01 8.90720000e-01 9.84740000e-01 6.89980000e-01 1.19000000e+01
6.95680000e-01 7.38700000e-01 7.52420000e-01 8.98360000e-01 9.93030000e-01 6.96790000e-01 1.19400000e+01
7.02236300e-01 7.45430000e-01 7.59270000e-01 9.05770000e-01 1.00110000e+00 7.03400000e-01 1.19760000e+01
7.08405400e-01 7.51760000e-01 7.65730000e-01 9.12750000e-01 1.00870000e+00 7.09620000e-01 1.20070000e+01
7.14167300e-01 7.57670000e-01 7.71740000e-01 9.19260000e-01 1.01580000e+00 7.15430000e-01 1.20340000e+01
7.19908900e-01 7.63570000e-01 7.77740000e-01 9.25750000e-01 1.02290000e+00 7.21220000e-01 1.20580000e+01
2.94733455e-01 3.31929425e-01 3.40239869e-01 4.65412035e-01 5.35593994e-01 2.93748661e-01 5.86902104e+00
3.00876410e-01 3.38380000e-01 3.46840000e-01 4.72730000e-01 5.43560000e-01 2.99950000e-01 6.00790000e+00
3.18787590e-01 3.57130000e-01 3.66050000e-01 4.94010000e-01 5.66690000e-01 3.18030000e-01 6.39990000e+00
3.37047320e-01 3.76210000e-01 3.85600000e-01 5.15610000e-01 5.90150000e-01 3.36460000e-01 6.77920000e+00
3.53277290e-01 3.93120000e-01 4.02910000e-01 5.34700000e-01 6.10910000e-01 3.52840000e-01 7.09920000e+00
3.69279980e-01 4.09790000e-01 4.19980000e-01 5.53490000e-01 6.31340000e-01 3.68990000e-01 7.39960000e+00
3.82290690e-01 4.23310000e-01 4.33810000e-01 5.68700000e-01 6.47880000e-01 3.82120000e-01 7.63250000e+00
3.97699523e-01 4.39310000e-01 4.50190000e-01 5.86680000e-01 6.67450000e-01 3.97670000e-01 7.89560000e+00
4.10997639e-01 4.53100000e-01 4.64300000e-01 6.02160000e-01 6.84310000e-01 4.11090000e-01 8.11160000e+00
4.22918260e-01 4.65440000e-01 4.76940000e-01 6.16020000e-01 6.99400000e-01 4.23120000e-01 8.29650000e+00
4.37642670e-01 4.80680000e-01 4.92540000e-01 6.33100000e-01 7.18030000e-01 4.37980000e-01 8.51340000e+00
4.51098280e-01 4.94600000e-01 5.06770000e-01 6.48680000e-01 7.35040000e-01 4.51560000e-01 8.70040000e+00
4.63354360e-01 5.07250000e-01 5.19720000e-01 6.62850000e-01 7.50520000e-01 4.63930000e-01 8.86130000e+00
4.75262930e-01 5.19540000e-01 5.32300000e-01 6.76610000e-01 7.65570000e-01 4.75950000e-01 9.00900000e+00
4.86596150e-01 5.31220000e-01 5.44260000e-01 6.89680000e-01 7.79880000e-01 4.87390000e-01 9.14150000e+00
4.97017110e-01 5.41960000e-01 5.55250000e-01 7.01700000e-01 7.93050000e-01 4.97910000e-01 9.25620000e+00
5.06585500e-01 5.51800000e-01 5.65330000e-01 7.12710000e-01 8.05140000e-01 5.07570000e-01 9.35560000e+00
5.15925100e-01 5.61420000e-01 5.75170000e-01 7.23470000e-01 8.16970000e-01 5.17000000e-01 9.44670000e+00
5.24877800e-01 5.70610000e-01 5.84600000e-01 7.33770000e-01 8.28290000e-01 5.26040000e-01 9.52870000e+00
5.33166100e-01 5.79120000e-01 5.93310000e-01 7.43300000e-01 8.38790000e-01 5.34410000e-01 9.59970000e+00
5.40800100e-01 5.86960000e-01 6.01350000e-01 7.52080000e-01 8.48470000e-01 5.42120000e-01 9.66090000e+00
5.48304600e-01 5.94660000e-01 6.09230000e-01 7.60700000e-01 8.58000000e-01 5.49700000e-01 9.71690000e+00
5.55521200e-01 6.02070000e-01 6.16820000e-01 7.69000000e-01 8.67180000e-01 5.56990000e-01 9.76690000e+00
5.62222300e-01 6.08930000e-01 6.23860000e-01 7.76700000e-01 8.75710000e-01 5.63760000e-01 9.80970000e+00
5.68427700e-01 6.15290000e-01 6.30380000e-01 7.83830000e-01 8.83620000e-01 5.70030000e-01 9.84620000e+00
5.74553300e-01 6.21560000e-01 6.36810000e-01 7.90870000e-01 8.91440000e-01 5.76220000e-01 9.87920000e+00
5.80470400e-01 6.27610000e-01 6.43020000e-01 7.97670000e-01 8.99000000e-01 5.82200000e-01 9.90810000e+00
5.85981100e-01 6.33250000e-01 6.48810000e-01 8.04010000e-01 9.06060000e-01 5.87770000e-01 9.93230000e+00
5.91105300e-01 6.38490000e-01 6.54170000e-01 8.09890000e-01 9.12630000e-01 5.92950000e-01 9.95230000e+00
5.96179400e-01 6.43670000e-01 6.59490000e-01 8.15720000e-01 9.19140000e-01 5.98080000e-01 9.96980000e+00
6.01074700e-01 6.48680000e-01 6.64640000e-01 8.21360000e-01 9.25450000e-01 6.03030000e-01 9.98420000e+00
6.05672900e-01 6.53360000e-01 6.69450000e-01 8.26640000e-01 9.31370000e-01 6.07680000e-01 9.99570000e+00
6.09934000e-01 6.57730000e-01 6.73920000e-01 8.31550000e-01 9.36890000e-01 6.11990000e-01 1.00040000e+01
6.14174900e-01 6.62050000e-01 6.78370000e-01 8.36430000e-01 9.42380000e-01 6.16280000e-01 1.00110000e+01
2.52765262e-01 3.00505189e-01 3.12025728e-01 4.56067784e-01 5.37839975e-01 2.52954694e-01 5.14749953e+00
2.57573750e-01 3.05540000e-01 3.17240000e-01 4.61960000e-01 5.44460000e-01 2.57830000e-01 5.24600000e+00
2.71501610e-01 3.20060000e-01 3.32290000e-01 4.78920000e-01 5.63540000e-01 2.71950000e-01 5.52030000e+00
2.85529480e-01 3.34650000e-01 3.47410000e-01 4.95920000e-01 5.82670000e-01 2.86170000e-01 5.78010000e+00
2.97841560e-01 3.47440000e-01 3.60650000e-01 5.10780000e-01 5.99410000e-01 2.98650000e-01 5.99460000e+00
3.09857950e-01 3.59880000e-01 3.73540000e-01 5.25230000e-01 6.15700000e-01 3.10830000e-01 6.19170000e+00
3.19526400e-01 3.69880000e-01 3.83890000e-01 5.36820000e-01 6.28790000e-01 3.20630000e-01 6.34150000e+00
3.30871700e-01 3.81580000e-01 3.96010000e-01 5.50380000e-01 6.44120000e-01 3.32130000e-01 6.50690000e+00
3.40569100e-01 3.91570000e-01 4.06350000e-01 5.61940000e-01 6.57210000e-01 3.41960000e-01 6.63970000e+00
3.49180900e-01 4.00440000e-01 4.15520000e-01 5.72180000e-01 6.68840000e-01 3.50690000e-01 6.75070000e+00
3.59725300e-01 4.11260000e-01 4.26730000e-01 5.84700000e-01 6.83060000e-01 3.61380000e-01 6.87740000e+00
3.69262700e-01 4.21040000e-01 4.36860000e-01 5.96000000e-01 6.95930000e-01 3.71050000e-01 6.98330000e+00
3.77862100e-01 4.29840000e-01 4.45960000e-01 6.06160000e-01 7.07530000e-01 3.79770000e-01 7.07150000e+00
3.86144800e-01 4.38310000e-01 4.54730000e-01 6.15940000e-01 7.18720000e-01 3.88170000e-01 7.14950000e+00
3.93943200e-01 4.46270000e-01 4.62980000e-01 6.25140000e-01 7.29270000e-01 3.96080000e-01 7.21680000e+00
4.01060300e-01 4.53520000e-01 4.70490000e-01 6.33520000e-01 7.38900000e-01 4.03300000e-01 7.27250000e+00
4.07535700e-01 4.60100000e-01 4.77310000e-01 6.41130000e-01 7.47670000e-01 4.09870000e-01 7.31850000e+00
4.13802900e-01 4.66470000e-01 4.83910000e-01 6.48500000e-01 7.56180000e-01 4.16230000e-01 7.35830000e+00
4.19753700e-01 4.72510000e-01 4.90180000e-01 6.55490000e-01 7.64280000e-01 4.22270000e-01 7.39190000e+00
4.25220700e-01 4.78050000e-01 4.95920000e-01 6.61900000e-01 7.71730000e-01 4.27820000e-01 7.41890000e+00
4.30223900e-01 4.83110000e-01 5.01160000e-01 6.67760000e-01 7.78550000e-01 4.32900000e-01 7.44020000e+00
4.35088000e-01 4.88030000e-01 5.06280000e-01 6.73470000e-01 7.85210000e-01 4.37840000e-01 7.45760000e+00
4.39734600e-01 4.92710000e-01 5.11140000e-01 6.78910000e-01 7.91580000e-01 4.42560000e-01 7.47110000e+00
4.44015900e-01 4.97030000e-01 5.15620000e-01 6.83920000e-01 7.97470000e-01 4.46910000e-01 7.48060000e+00
4.47952000e-01 5.00990000e-01 5.19730000e-01 6.88520000e-01 8.02890000e-01 4.50910000e-01 7.48680000e+00
4.51808400e-01 5.04860000e-01 5.23750000e-01 6.93020000e-01 8.08210000e-01 4.54830000e-01 7.49040000e+00
4.55496700e-01 5.08560000e-01 5.27600000e-01 6.97330000e-01 8.13320000e-01 4.58580000e-01 7.49140000e+00
4.58898700e-01 5.11980000e-01 5.31150000e-01 7.01310000e-01 8.18060000e-01 4.62040000e-01 7.49000000e+00
4.62044400e-01 5.15120000e-01 5.34420000e-01 7.04980000e-01 8.22430000e-01 4.65240000e-01 7.48670000e+00
4.65130200e-01 5.18210000e-01 5.37640000e-01 7.08590000e-01 8.26750000e-01 4.68380000e-01 7.48150000e+00
4.68087400e-01 5.21160000e-01 5.40710000e-01 7.12040000e-01 8.30900000e-01 4.71390000e-01 7.47440000e+00
4.70847600e-01 5.23900000e-01 5.43570000e-01 7.15250000e-01 8.34770000e-01 4.74200000e-01 7.46610000e+00
4.73380900e-01 5.26420000e-01 5.46190000e-01 7.18200000e-01 8.38340000e-01 4.76780000e-01 7.45660000e+00
4.75874100e-01 5.28900000e-01 5.48780000e-01 7.21120000e-01 8.41880000e-01 4.79320000e-01 7.44570000e+00
2.10796779e-01 2.68921033e-01 2.85211597e-01 4.49163383e-01 5.46135915e-01 2.12650996e-01 4.39559150e+00
2.14364000e-01 2.72570000e-01 2.89050000e-01 4.53590000e-01 5.51400000e-01 2.16290000e-01 4.45830000e+00
2.24579000e-01 2.82990000e-01 3.00050000e-01 4.66240000e-01 5.66440000e-01 2.26710000e-01 4.62960000e+00
2.34726300e-01 2.93290000e-01 3.10900000e-01 4.78710000e-01 5.81310000e-01 2.37060000e-01 4.78680000e+00
2.43501000e-01 3.02190000e-01 3.20270000e-01 4.89450000e-01 5.94160000e-01 2.46010000e-01 4.91240000e+00
2.51961900e-01 3.10720000e-01 3.29260000e-01 4.99750000e-01 6.06510000e-01 2.54640000e-01 5.02380000e+00
2.58677200e-01 3.17480000e-01 3.36370000e-01 5.07890000e-01 6.16320000e-01 2.61490000e-01 5.10560000e+00
2.66470300e-01 3.25290000e-01 3.44590000e-01 5.17300000e-01 6.27680000e-01 2.69440000e-01 5.19250000e+00
2.73047000e-01 3.31860000e-01 3.51520000e-01 5.25220000e-01 6.37270000e-01 2.76150000e-01 5.25910000e+00
2.78829200e-01 3.37620000e-01 3.57580000e-01 5.32150000e-01 6.45700000e-01 2.82050000e-01 5.31220000e+00
2.85815400e-01 3.44560000e-01 3.64880000e-01 5.40490000e-01 6.55900000e-01 2.89180000e-01 5.36940000e+00
2.92045800e-01 3.50730000e-01 3.71380000e-01 5.47910000e-01 6.65010000e-01 2.95540000e-01 5.41370000e+00
2.97589100e-01 3.56200000e-01 3.77150000e-01 5.54500000e-01 6.73130000e-01 3.01200000e-01 5.44740000e+00
3.02866600e-01 3.61390000e-01 3.82600000e-01 5.60730000e-01 6.80870000e-01 3.06590000e-01 5.47400000e+00
3.07780500e-01 3.66190000e-01 3.87670000e-01 5.66520000e-01 6.88080000e-01 3.11610000e-01 5.49390000e+00
3.12193600e-01 3.70500000e-01 3.92210000e-01 5.71710000e-01 6.94590000e-01 3.16120000e-01 5.50720000e+00
3.16165200e-01 3.74370000e-01 3.96280000e-01 5.76360000e-01 7.00460000e-01 3.20180000e-01 5.51550000e+00
3.19969200e-01 3.78030000e-01 4.00160000e-01 5.80800000e-01 7.06080000e-01 3.24070000e-01 5.51970000e+00
3.23527300e-01 3.81470000e-01 4.03780000e-01 5.84940000e-01 7.11380000e-01 3.27710000e-01 5.52010000e+00
3.26761700e-01 3.84570000e-01 4.07060000e-01 5.88690000e-01 7.16190000e-01 3.31020000e-01 5.51730000e+00
3.29682300e-01 3.87360000e-01 4.10000000e-01 5.92060000e-01 7.20550000e-01 3.34010000e-01 5.51200000e+00
3.32484200e-01 3.90030000e-01 4.12830000e-01 5.95300000e-01 7.24770000e-01 3.36880000e-01 5.50410000e+00
3.35128800e-01 3.92530000e-01 4.15470000e-01 5.98330000e-01 7.28750000e-01 3.39590000e-01 5.49400000e+00
3.37538200e-01 3.94800000e-01 4.17870000e-01 6.01080000e-01 7.32390000e-01 3.42060000e-01 5.48230000e+00
3.39712100e-01 3.96850000e-01 4.20040000e-01 6.03570000e-01 7.35700000e-01 3.44290000e-01 5.46950000e+00
3.41826800e-01 3.98820000e-01 4.22120000e-01 6.05960000e-01 7.38920000e-01 3.46460000e-01 5.45490000e+00
3.43813400e-01 4.00660000e-01 4.24070000e-01 6.08210000e-01 7.41970000e-01 3.48500000e-01 5.43900000e+00
3.45633700e-01 4.02340000e-01 4.25860000e-01 6.10260000e-01 7.44770000e-01 3.50370000e-01 5.42230000e+00
3.47277400e-01 4.03850000e-01 4.27460000e-01 6.12110000e-01 7.47320000e-01 3.52060000e-01 5.40540000e+00
3.48881600e-01 4.05300000e-01 4.29010000e-01 6.13890000e-01 7.49800000e-01 3.53710000e-01 5.38710000e+00
3.50387300e-01 4.06670000e-01 4.30470000e-01 6.15570000e-01 7.52160000e-01 3.55260000e-01 5.36790000e+00
3.51765700e-01 4.07920000e-01 4.31790000e-01 6.17100000e-01 7.54340000e-01 3.56680000e-01 5.34870000e+00
3.53017000e-01 4.09030000e-01 4.32980000e-01 6.18470000e-01 7.56320000e-01 3.57970000e-01 5.32940000e+00
3.54238500e-01 4.10110000e-01 4.34130000e-01 6.19800000e-01 7.58250000e-01 3.59230000e-01 5.30920000e+00
1.66542932e-01 2.32986774e-01 2.56717319e-01 4.42198716e-01 5.61281514e-01 1.70827337e-01 3.55259570e+00
1.68897900e-01 2.35220000e-01 2.59130000e-01 4.45070000e-01 5.65080000e-01 1.73250000e-01 3.58370000e+00
1.75576900e-01 2.41510000e-01 2.65920000e-01 4.53130000e-01 5.75810000e-01 1.80120000e-01 3.66570000e+00
1.82071400e-01 2.47590000e-01 2.72460000e-01 4.60890000e-01 5.86220000e-01 1.86800000e-01 3.73590000e+00
1.87583900e-01 2.52700000e-01 2.77970000e-01 4.67410000e-01 5.95040000e-01 1.92470000e-01 3.78770000e+00
1.92794500e-01 2.57490000e-01 2.83130000e-01 4.73520000e-01 6.03360000e-01 1.97830000e-01 3.82960000e+00
1.96857400e-01 2.61200000e-01 2.87120000e-01 4.78240000e-01 6.09860000e-01 2.02010000e-01 3.85720000e+00
2.01493300e-01 2.65390000e-01 2.91630000e-01 4.83560000e-01 6.17250000e-01 2.06780000e-01 3.88260000e+00
2.05331300e-01 2.68830000e-01 2.95320000e-01 4.87920000e-01 6.23380000e-01 2.10730000e-01 3.89860000e+00
2.08643800e-01 2.71770000e-01 2.98490000e-01 4.91650000e-01 6.28670000e-01 2.14140000e-01 3.90830000e+00
2.12577000e-01 2.75230000e-01 3.02180000e-01 4.96010000e-01 6.34950000e-01 2.18190000e-01 3.91430000e+00
2.16003700e-01 2.78200000e-01 3.05380000e-01 4.99770000e-01 6.40430000e-01 2.21720000e-01 3.91420000e+00
2.18992400e-01 2.80760000e-01 3.08120000e-01 5.03000000e-01 6.45220000e-01 2.24800000e-01 3.90960000e+00
2.21776100e-01 2.83100000e-01 3.10630000e-01 5.05950000e-01 6.49680000e-01 2.27670000e-01 3.90090000e+00
2.24306200e-01 2.85210000e-01 3.12880000e-01 5.08590000e-01 6.53750000e-01 2.30280000e-01 3.88880000e+00
2.26534600e-01 2.87030000e-01 3.14830000e-01 5.10870000e-01 6.57330000e-01 2.32580000e-01 3.87440000e+00
2.28490400e-01 2.88590000e-01 3.16510000e-01 5.12840000e-01 6.60480000e-01 2.34600000e-01 3.85850000e+00
2.30319200e-01 2.90030000e-01 3.18040000e-01 5.14630000e-01 6.63430000e-01 2.36490000e-01 3.84040000e+00
2.31991900e-01 2.91310000e-01 3.19420000e-01 5.16240000e-01 6.66140000e-01 2.38220000e-01 3.82060000e+00
2.33460000e-01 2.92420000e-01 3.20590000e-01 5.17610000e-01 6.68530000e-01 2.39740000e-01 3.80020000e+00
2.34763300e-01 2.93360000e-01 3.21610000e-01 5.18790000e-01 6.70640000e-01 2.41090000e-01 3.77950000e+00
2.35978200e-01 2.94230000e-01 3.22530000e-01 5.19860000e-01 6.72630000e-01 2.42350000e-01 3.75740000e+00
2.37085900e-01 2.94990000e-01 3.23340000e-01 5.20790000e-01 6.74450000e-01 2.43500000e-01 3.73460000e+00
2.38067300e-01 2.95630000e-01 3.24030000e-01 5.21580000e-01 6.76050000e-01 2.44520000e-01 3.71180000e+00
2.38922300e-01 2.96180000e-01 3.24600000e-01 5.22240000e-01 6.77470000e-01 2.45410000e-01 3.68930000e+00
2.39728500e-01 2.96660000e-01 3.25120000e-01 5.22820000e-01 6.78790000e-01 2.46250000e-01 3.66600000e+00
2.40456500e-01 2.97070000e-01 3.25560000e-01 5.23320000e-01 6.80000000e-01 2.47010000e-01 3.64220000e+00
2.41087200e-01 2.97400000e-01 3.25910000e-01 5.23710000e-01 6.81060000e-01 2.47670000e-01 3.61880000e+00
2.41650600e-01 2.97660000e-01 3.26200000e-01 5.24020000e-01 6.81990000e-01 2.48260000e-01 3.59610000e+00
2.42164700e-01 2.97890000e-01 3.26420000e-01 5.24260000e-01 6.82860000e-01 2.48800000e-01 3.57270000e+00
2.42620300e-01 2.98050000e-01 3.26600000e-01 5.24440000e-01 6.83630000e-01 2.49280000e-01 3.54900000e+00
2.43017800e-01 2.98180000e-01 3.26720000e-01 5.24560000e-01 6.84310000e-01 2.49700000e-01 3.52600000e+00
2.43357400e-01 2.98240000e-01 3.26800000e-01 5.24620000e-01 6.84880000e-01 2.50060000e-01 3.50370000e+00
2.43657400e-01 2.98280000e-01 3.26830000e-01 5.24630000e-01 6.85410000e-01 2.50380000e-01 3.48090000e+00
1.37618114e-01 2.05984154e-01 2.36144561e-01 4.35985625e-01 5.74668512e-01 1.43895181e-01 2.96754602e+00
1.39268100e-01 2.07350000e-01 2.37640000e-01 4.37830000e-01 5.77470000e-01 1.45600000e-01 2.98230000e+00
1.43875500e-01 2.11150000e-01 2.41750000e-01 4.42900000e-01 5.85300000e-01 1.50360000e-01 3.01860000e+00
1.48270800e-01 2.14700000e-01 2.45600000e-01 4.47630000e-01 5.92740000e-01 1.54900000e-01 3.04550000e+00
