3.71750000e-04 1.02000000e-03 9.50000000e-04 4.12080000e-02 1.32750000e-01 7.93120000e-04 1.41360000e-02
3.62700000e-04 9.90000000e-04 9.19000000e-04 4.00250000e-02 1.29430000e-01 7.70060000e-04 1.35110000e-02
3.53730000e-04 9.60000000e-04 8.90000000e-04 3.88680000e-02 1.26160000e-01 7.47460000e-04 1.29110000e-02
3.45050000e-04 9.30000000e-04 8.62000000e-04 3.77600000e-02 1.23020000e-01 7.25800000e-04 1.23500000e-02
3.36930000e-04 9.00000000e-04 8.36000000e-04 3.67350000e-02 1.20100000e-01 7.05730000e-04 1.18410000e-02
3.29360000e-04 8.70000000e-04 8.12000000e-04 3.57890000e-02 1.17390000e-01 6.87200000e-04 1.13800000e-02
3.21850000e-04 8.50000000e-04 7.88000000e-04 3.48570000e-02 1.14720000e-01 6.68930000e-04 1.09340000e-02
3.14550000e-04 8.30000000e-04 7.66000000e-04 3.39620000e-02 1.12140000e-01 6.51360000e-04 1.05150000e-02
3.07710000e-04 8.00000000e-04 7.45000000e-04 3.31260000e-02 1.09720000e-01 6.34960000e-04 1.01290000e-02
3.01310000e-04 7.90000000e-04 7.25000000e-04 3.23520000e-02 1.07480000e-01 6.19770000e-04 9.77920000e-03
2.94940000e-04 7.70000000e-04 7.07000000e-04 3.15860000e-02 1.05250000e-01 6.04720000e-04 9.43750000e-03
4.18900589e-04 2.02984388e-03 1.84187993e-03 9.28658310e-02 2.76334357e-01 1.43711973e-03 5.90162628e-02
4.18930000e-04 1.98000000e-03 1.80200000e-03 9.08360000e-02 2.71180000e-01 1.41060000e-03 5.68140000e-02
4.16950000e-04 1.86000000e-03 1.68600000e-03 8.51690000e-02 2.56700000e-01 1.33520000e-03 5.08480000e-02
4.11950000e-04 1.74000000e-03 1.57400000e-03 7.97580000e-02 2.42720000e-01 1.26120000e-03 4.54190000e-02
4.05340000e-04 1.63000000e-03 1.48100000e-03 7.52320000e-02 2.30900000e-01 1.19770000e-03 4.10830000e-02
3.97170000e-04 1.54000000e-03 1.39400000e-03 7.09970000e-02 2.19730000e-01 1.13700000e-03 3.72010000e-02
3.89640000e-04 1.46000000e-03 1.32700000e-03 6.77120000e-02 2.10990000e-01 1.08920000e-03 3.43090000e-02
3.79660000e-04 1.38000000e-03 1.25000000e-03 6.39870000e-02 2.00990000e-01 1.03410000e-03 3.11610000e-02
3.70340000e-04 1.30000000e-03 1.18600000e-03 6.09040000e-02 1.92640000e-01 9.87860000e-04 2.86620000e-02
3.61500000e-04 1.25000000e-03 1.13200000e-03 5.82400000e-02 1.85380000e-01 9.47420000e-04 2.65780000e-02
3.50020000e-04 1.17000000e-03 1.06500000e-03 5.50670000e-02 1.76650000e-01 8.98730000e-04 2.41950000e-02
3.39080000e-04 1.11000000e-03 1.00900000e-03 5.22780000e-02 1.68920000e-01 8.55430000e-04 2.21860000e-02
3.28800000e-04 1.06000000e-03 9.58000000e-04 4.98210000e-02 1.62050000e-01 8.16940000e-04 2.04860000e-02
3.18550000e-04 1.00000000e-03 9.10000000e-04 4.75050000e-02 1.55520000e-01 7.80360000e-04 1.89420000e-02
3.08610000e-04 9.50000000e-04 8.66000000e-04 4.53630000e-02 1.49450000e-01 7.46290000e-04 1.75650000e-02
2.99320000e-04 9.00000000e-04 8.27000000e-04 4.34450000e-02 1.43960000e-01 7.15580000e-04 1.63750000e-02
2.90690000e-04 8.70000000e-04 7.92000000e-04 4.17250000e-02 1.39020000e-01 6.87880000e-04 1.53400000e-02
2.82160000e-04 8.30000000e-04 7.58000000e-04 4.00790000e-02 1.34250000e-01 6.61270000e-04 1.43820000e-02
2.73920000e-04 8.00000000e-04 7.27000000e-04 3.85350000e-02 1.29760000e-01 6.36180000e-04 1.35090000e-02
2.66230000e-04 7.70000000e-04 6.99000000e-04 3.71320000e-02 1.25650000e-01 6.13290000e-04 1.27380000e-02
2.59110000e-04 7.40000000e-04 6.73000000e-04 3.58590000e-02 1.21900000e-01 5.92470000e-04 1.20580000e-02
2.52070000e-04 7.10000000e-04 6.48000000e-04 3.46270000e-02 1.18250000e-01 5.72260000e-04 1.14170000e-02
2.45250000e-04 6.80000000e-04 6.24000000e-04 3.34590000e-02 1.14780000e-01 5.53040000e-04 1.08250000e-02
2.38900000e-04 6.60000000e-04 6.02000000e-04 3.23880000e-02 1.11580000e-01 5.35380000e-04 1.02940000e-02
2.33000000e-04 6.30000000e-04 5.83000000e-04 3.14090000e-02 1.08630000e-01 5.19190000e-04 9.82050000e-03
2.27150000e-04 6.20000000e-04 5.64000000e-04 3.04520000e-02 1.05750000e-01 5.03340000e-04 9.36770000e-03
2.21480000e-04 5.90000000e-04 5.46000000e-04 2.95370000e-02 1.02970000e-01 4.88170000e-04 8.94410000e-03
2.16180000e-04 5.78000000e-04 5.29000000e-04 2.86920000e-02 1.00400000e-01 4.74140000e-04 8.56130000e-03
2.11240000e-04 5.61000000e-04 5.13000000e-04 2.79140000e-02 9.80210000e-02 4.61200000e-04 8.21560000e-03
2.06330000e-04 5.44000000e-04 4.97000000e-04 2.71480000e-02 9.56710000e-02 4.48450000e-04 7.88160000e-03
2.01570000e-04 5.28000000e-04 4.83000000e-04 2.64140000e-02 9.34070000e-02 4.36210000e-04 7.56770000e-03
1.97090000e-04 5.13000000e-04 4.70000000e-04 2.57300000e-02 9.12900000e-02 4.24790000e-04 7.27990000e-03
1.92910000e-04 4.99000000e-04 4.57000000e-04 2.50970000e-02 8.93260000e-02 4.14230000e-04 7.01910000e-03
1.88760000e-04 4.86000000e-04 4.45000000e-04 2.44720000e-02 8.73760000e-02 4.03780000e-04 6.76490000e-03
2.52454425e-04 1.31994769e-03 1.17691791e-03 7.61686268e-02 2.41675537e-01 9.95132616e-04 4.64653786e-02
2.53770000e-04 1.30000000e-03 1.15000000e-03 7.44020000e-02 2.36910000e-01 9.76170000e-04 4.46300000e-02
2.55680000e-04 1.21000000e-03 1.07600000e-03 6.94870000e-02 2.23520000e-01 9.22210000e-04 3.96850000e-02
2.55040000e-04 1.13000000e-03 1.00400000e-03 6.48150000e-02 2.10650000e-01 8.69250000e-04 3.52190000e-02
2.52680000e-04 1.06000000e-03 9.45000000e-04 6.09250000e-02 1.99810000e-01 8.23910000e-04 3.16780000e-02
2.48970000e-04 9.90000000e-04 8.88000000e-04 5.72980000e-02 1.89600000e-01 7.80660000e-04 2.85290000e-02
2.45110000e-04 9.50000000e-04 8.45000000e-04 5.44950000e-02 1.81640000e-01 7.46580000e-04 2.61970000e-02
2.39700000e-04 8.90000000e-04 7.95000000e-04 5.13280000e-02 1.72560000e-01 7.07400000e-04 2.36730000e-02
2.34400000e-04 8.40000000e-04 7.54000000e-04 4.87160000e-02 1.65000000e-01 6.74560000e-04 2.16790000e-02
2.29240000e-04 8.00000000e-04 7.19000000e-04 4.64660000e-02 1.58430000e-01 6.45890000e-04 2.00260000e-02
2.22370000e-04 7.60000000e-04 6.76000000e-04 4.37950000e-02 1.50580000e-01 6.11420000e-04 1.81460000e-02
2.15720000e-04 7.20000000e-04 6.40000000e-04 4.14550000e-02 1.43630000e-01 5.80830000e-04 1.65690000e-02
2.09380000e-04 6.70000000e-04 6.06000000e-04 3.94000000e-02 1.37470000e-01 5.53680000e-04 1.52400000e-02
2.03000000e-04 6.40000000e-04 5.76000000e-04 3.74690000e-02 1.31650000e-01 5.27930000e-04 1.40390000e-02
1.96770000e-04 6.10000000e-04 5.47000000e-04 3.56890000e-02 1.26230000e-01 5.03990000e-04 1.29730000e-02
1.90900000e-04 5.80000000e-04 5.22000000e-04 3.40990000e-02 1.21360000e-01 4.82450000e-04 1.20560000e-02
1.85430000e-04 5.60000000e-04 5.00000000e-04 3.26770000e-02 1.16970000e-01 4.63050000e-04 1.12610000e-02
1.79990000e-04 5.30000000e-04 4.78000000e-04 3.13200000e-02 1.12750000e-01 4.44440000e-04 1.05280000e-02
1.74720000e-04 5.10000000e-04 4.57000000e-04 3.00490000e-02 1.08780000e-01 4.26920000e-04 9.86200000e-03
1.69810000e-04 4.90000000e-04 4.39000000e-04 2.88970000e-02 1.05160000e-01 4.10970000e-04 9.27600000e-03
1.65240000e-04 4.70000000e-04 4.23000000e-04 2.78550000e-02 1.01860000e-01 3.96480000e-04 8.76060000e-03
1.60710000e-04 4.50000000e-04 4.07000000e-04 2.68480000e-02 9.86580000e-02 3.82430000e-04 8.27590000e-03
1.56320000e-04 4.33000000e-04 3.92000000e-04 2.58960000e-02 9.56120000e-02 3.69090000e-04 7.82940000e-03
1.52230000e-04 4.17000000e-04 3.78000000e-04 2.50240000e-02 9.28080000e-02 3.56850000e-04 7.43100000e-03
1.48420000e-04 4.03000000e-04 3.65000000e-04 2.42280000e-02 9.02360000e-02 3.45640000e-04 7.07560000e-03
1.44640000e-04 3.89000000e-04 3.53000000e-04 2.34520000e-02 8.77160000e-02 3.34690000e-04 6.73690000e-03
1.40980000e-04 3.76000000e-04 3.41000000e-04 2.27110000e-02 8.53000000e-02 3.24210000e-04 6.42070000e-03
1.37550000e-04 3.65000000e-04 3.31000000e-04 2.20290000e-02 8.30630000e-02 3.14540000e-04 6.13560000e-03
1.34350000e-04 3.53000000e-04 3.21000000e-04 2.14010000e-02 8.09960000e-02 3.05620000e-04 5.87870000e-03
1.31190000e-04 3.43000000e-04 3.11000000e-04 2.07840000e-02 7.89580000e-02 2.96860000e-04 5.63100000e-03
1.28100000e-04 3.32000000e-04 3.02000000e-04 2.01940000e-02 7.69960000e-02 2.88440000e-04 5.39860000e-03
1.25200000e-04 3.22000000e-04 2.93000000e-04 1.96440000e-02 7.51640000e-02 2.80600000e-04 5.18600000e-03
1.22500000e-04 3.14000000e-04 2.85000000e-04 1.91370000e-02 7.34680000e-02 2.73370000e-04 4.99360000e-03
1.19800000e-04 3.05000000e-04 2.77000000e-04 1.86360000e-02 7.17850000e-02 2.66200000e-04 4.80640000e-03
1.48675686e-04 8.49940446e-04 7.38948173e-04 6.13494180e-02 2.09126731e-01 6.79359568e-04 3.62743636e-02
1.50440000e-04 8.30000000e-04 7.22000000e-04 5.98440000e-02 2.04760000e-01 6.66000000e-04 3.47620000e-02
1.54030000e-04 7.70000000e-04 6.76000000e-04 5.56690000e-02 1.92560000e-01 6.28000000e-04 3.07050000e-02
1.55560000e-04 7.20000000e-04 6.31000000e-04 5.17190000e-02 1.80870000e-01 5.90740000e-04 2.70690000e-02
1.55440000e-04 6.70000000e-04 5.94000000e-04 4.84430000e-02 1.71060000e-01 5.58870000e-04 2.42080000e-02
1.54190000e-04 6.40000000e-04 5.57000000e-04 4.54010000e-02 1.61860000e-01 5.28510000e-04 2.16810000e-02
1.52480000e-04 6.00000000e-04 5.30000000e-04 4.30590000e-02 1.54700000e-01 5.04610000e-04 1.98200000e-02
1.49750000e-04 5.60000000e-04 4.99000000e-04 4.04220000e-02 1.46550000e-01 4.77170000e-04 1.78170000e-02
1.46880000e-04 5.30000000e-04 4.73000000e-04 3.82550000e-02 1.39800000e-01 4.54210000e-04 1.62450000e-02
1.43960000e-04 5.10000000e-04 4.50000000e-04 3.63930000e-02 1.33950000e-01 4.34190000e-04 1.49480000e-02
1.39970000e-04 4.80000000e-04 4.23000000e-04 3.41910000e-02 1.26960000e-01 4.10170000e-04 1.34790000e-02
1.36000000e-04 4.50000000e-04 3.99000000e-04 3.22680000e-02 1.20800000e-01 3.88880000e-04 1.22540000e-02
1.32160000e-04 4.20000000e-04 3.79000000e-04 3.05860000e-02 1.15360000e-01 3.70030000e-04 1.12280000e-02
1.28240000e-04 4.00000000e-04 3.59000000e-04 2.90090000e-02 1.10220000e-01 3.52170000e-04 1.03040000e-02
1.24370000e-04 3.80000000e-04 3.41000000e-04 2.75600000e-02 1.05460000e-01 3.35600000e-04 9.48790000e-03
1.20720000e-04 3.60000000e-04 3.26000000e-04 2.62700000e-02 1.01180000e-01 3.20720000e-04 8.78840000e-03
1.17280000e-04 3.47000000e-04 3.12000000e-04 2.51180000e-02 9.73400000e-02 3.07340000e-04 8.18450000e-03
1.13850000e-04 3.31000000e-04 2.98000000e-04 2.40220000e-02 9.36580000e-02 2.94520000e-04 7.62980000e-03
1.10520000e-04 3.17000000e-04 2.84000000e-04 2.29980000e-02 9.01960000e-02 2.82480000e-04 7.12770000e-03
1.07400000e-04 3.04000000e-04 2.73000000e-04 2.20720000e-02 8.70430000e-02 2.71520000e-04 6.68720000e-03
1.04490000e-04 2.91000000e-04 2.62000000e-04 2.12360000e-02 8.41790000e-02 2.61590000e-04 6.30090000e-03
1.01600000e-04 2.80000000e-04 2.52000000e-04 2.04300000e-02 8.14020000e-02 2.51970000e-04 5.93860000e-03
9.88000000e-05 2.69000000e-04 2.43000000e-04 1.96700000e-02 7.87660000e-02 2.42850000e-04 5.60590000e-03
9.61900000e-05 2.59000000e-04 2.34000000e-04 1.89750000e-02 7.63440000e-02 2.34500000e-04 5.30980000e-03
9.37500000e-05 2.50000000e-04 2.26000000e-04 1.83420000e-02 7.41250000e-02 2.26860000e-04 5.04640000e-03
9.13300000e-05 2.41000000e-04 2.18000000e-04 1.77250000e-02 7.19550000e-02 2.19400000e-04 4.79580000e-03
8.89900000e-05 2.34000000e-04 2.11000000e-04 1.71380000e-02 6.98780000e-02 2.12280000e-04 4.56250000e-03
8.67800000e-05 2.25000000e-04 2.04000000e-04 1.65980000e-02 6.79560000e-02 2.05700000e-04 4.35260000e-03
8.47400000e-05 2.18000000e-04 1.98000000e-04 1.61020000e-02 6.61840000e-02 1.99660000e-04 4.16380000e-03
8.27000000e-05 2.12000000e-04 1.92000000e-04 1.56160000e-02 6.44390000e-02 1.93720000e-04 3.98210000e-03
8.07200000e-05 2.05000000e-04 1.86000000e-04 1.51510000e-02 6.27620000e-02 1.88020000e-04 3.81210000e-03
7.88600000e-05 1.98000000e-04 1.80000000e-04 1.47180000e-02 6.11970000e-02 1.82720000e-04 3.65670000e-03
7.71200000e-05 1.93000000e-04 1.75000000e-04 1.43200000e-02 5.97500000e-02 1.77830000e-04 3.51640000e-03
7.53930000e-05 1.88000000e-04 1.70000000e-04 1.39270000e-02 5.83170000e-02 1.73000000e-04 3.38010000e-03
8.57156429e-05 5.29933207e-04 4.56966039e-04 4.84341802e-02 1.78918026e-01 4.56621998e-04 2.80462153e-02
8.74900000e-05 5.10000000e-04 4.46000000e-04 4.71800000e-02 1.74980000e-01 4.47370000e-04 2.68130000e-02
9.14100000e-05 4.80000000e-04 4.18000000e-04 4.37120000e-02 1.64010000e-01 4.21060000e-04 2.35220000e-02
9.37200000e-05 4.50000000e-04 3.91000000e-04 4.04460000e-02 1.53540000e-01 3.95280000e-04 2.05970000e-02
9.46000000e-05 4.10000000e-04 3.67000000e-04 3.77480000e-02 1.44780000e-01 3.73250000e-04 1.83120000e-02
9.45600000e-05 3.90000000e-04 3.46000000e-04 3.52550000e-02 1.36590000e-01 3.52280000e-04 1.63070000e-02
9.39800000e-05 3.70000000e-04 3.28000000e-04 3.33410000e-02 1.30240000e-01 3.35800000e-04 1.48390000e-02
9.27400000e-05 3.50000000e-04 3.09000000e-04 3.11940000e-02 1.23040000e-01 3.16900000e-04 1.32690000e-02
9.12700000e-05 3.20000000e-04 2.93000000e-04 2.94360000e-02 1.17080000e-01 3.01110000e-04 1.20430000e-02
8.96800000e-05 3.20000000e-04 2.78000000e-04 2.79300000e-02 1.11940000e-01 2.87360000e-04 1.10370000e-02
8.73900000e-05 2.90000000e-04 2.61000000e-04 2.61550000e-02 1.05810000e-01 2.70880000e-04 9.90410000e-03
8.50500000e-05 2.70000000e-04 2.47000000e-04 2.46110000e-02 1.00420000e-01 2.56310000e-04 8.96450000e-03
8.27400000e-05 2.62000000e-04 2.33000000e-04 2.32630000e-02 9.56800000e-02 2.43430000e-04 8.18080000e-03
8.03700000e-05 2.47000000e-04 2.22000000e-04 2.20050000e-02 9.12090000e-02 2.31260000e-04 7.47910000e-03
7.79800000e-05 2.34000000e-04 2.11000000e-04 2.08520000e-02 8.70760000e-02 2.19970000e-04 6.86170000e-03
7.57200000e-05 2.23000000e-04 2.01000000e-04 1.98280000e-02 8.33760000e-02 2.09860000e-04 6.33490000e-03
7.35700000e-05 2.13000000e-04 1.92000000e-04 1.89160000e-02 8.00560000e-02 2.00780000e-04 5.88180000e-03
7.14300000e-05 2.03000000e-04 1.83000000e-04 1.80510000e-02 7.68820000e-02 1.92100000e-04 5.46710000e-03
6.93300000e-05 1.94000000e-04 1.74000000e-04 1.72440000e-02 7.39040000e-02 1.83950000e-04 5.09310000e-03
6.73600000e-05 1.85000000e-04 1.68000000e-04 1.65170000e-02 7.11970000e-02 1.76550000e-04 4.76600000e-03
6.55300000e-05 1.78000000e-04 1.61000000e-04 1.58610000e-02 6.87440000e-02 1.69860000e-04 4.48010000e-03
6.36940000e-05 1.71000000e-04 1.55000000e-04 1.52310000e-02 6.63690000e-02 1.63380000e-04 4.21280000e-03
6.19180000e-05 1.64000000e-04 1.49000000e-04 1.46370000e-02 6.41180000e-02 1.57250000e-04 3.96790000e-03
6.02560000e-05 1.58000000e-04 1.43000000e-04 1.40950000e-02 6.20540000e-02 1.51640000e-04 3.75060000e-03
5.87090000e-05 1.52000000e-04 1.38000000e-04 1.36030000e-02 6.01650000e-02 1.46520000e-04 3.55770000e-03
5.71640000e-05 1.47000000e-04 1.33000000e-04 1.31240000e-02 5.83220000e-02 1.41520000e-04 3.37470000e-03
5.56740000e-05 1.42000000e-04 1.28000000e-04 1.26690000e-02 5.65590000e-02 1.36760000e-04 3.20470000e-03
5.42730000e-05 1.37000000e-04 1.25000000e-04 1.22520000e-02 5.49320000e-02 1.32370000e-04 3.05210000e-03
5.29710000e-05 1.33000000e-04 1.21000000e-04 1.18690000e-02 5.34330000e-02 1.28340000e-04 2.91510000e-03
5.16710000e-05 1.28000000e-04 1.16000000e-04 1.14930000e-02 5.19580000e-02 1.24380000e-04 2.78360000e-03
5.04090000e-05 1.24000000e-04 1.13000000e-04 1.11350000e-02 5.05440000e-02 1.20590000e-04 2.66070000e-03
4.92160000e-05 1.21000000e-04 1.09000000e-04 1.08030000e-02 4.92260000e-02 1.17060000e-04 2.54860000e-03
4.81160000e-05 1.17000000e-04 1.07000000e-04 1.04980000e-02 4.80080000e-02 1.13820000e-04 2.44760000e-03
4.70080000e-05 1.13000000e-04 1.04000000e-04 1.01970000e-02 4.68030000e-02 1.10610000e-04 2.34960000e-03
4.85348833e-05 3.19967810e-04 2.77978191e-04 3.73998918e-02 1.51229355e-01 3.01600960e-04 2.14469530e-02
5.00800000e-05 3.10000000e-04 2.71000000e-04 3.63800000e-02 1.47730000e-01 2.95310000e-04 2.04550000e-02
5.36200000e-05 2.90000000e-04 2.54000000e-04 3.35680000e-02 1.38000000e-01 2.77420000e-04 1.78190000e-02
5.59300000e-05 2.70000000e-04 2.38000000e-04 3.09330000e-02 1.28750000e-01 2.59900000e-04 1.54940000e-02
5.70800000e-05 2.60000000e-04 2.24000000e-04 2.87660000e-02 1.21050000e-01 2.44940000e-04 1.36920000e-02
5.75400000e-05 2.40000000e-04 2.10000000e-04 2.67700000e-02 1.13860000e-01 2.30720000e-04 1.21220000e-02
5.74800000e-05 2.20000000e-04 2.00000000e-04 2.52450000e-02 1.08300000e-01 2.19550000e-04 1.09790000e-02
5.70100000e-05 2.20000000e-04 1.88000000e-04 2.35390000e-02 1.02030000e-01 2.06770000e-04 9.76400000e-03
5.62800000e-05 2.00000000e-04 1.78000000e-04 2.21470000e-02 9.68470000e-02 1.96100000e-04 8.82090000e-03
5.54300000e-05 1.90000000e-04 1.69000000e-04 2.09590000e-02 9.23820000e-02 1.86830000e-04 8.05060000e-03
5.41300000e-05 1.78000000e-04 1.59000000e-04 1.95630000e-02 8.70840000e-02 1.75730000e-04 7.18810000e-03
5.27700000e-05 1.68000000e-04 1.50000000e-04 1.83530000e-02 8.24390000e-02 1.65940000e-04 6.47670000e-03
5.13900000e-05 1.58000000e-04 1.42000000e-04 1.73000000e-02 7.83600000e-02 1.57300000e-04 5.88650000e-03
4.99470000e-05 1.49000000e-04 1.34000000e-04 1.63200000e-02 7.45260000e-02 1.49150000e-04 5.36050000e-03
4.84890000e-05 1.41000000e-04 1.28000000e-04 1.54250000e-02 7.09900000e-02 1.41610000e-04 4.89980000e-03
4.70840000e-05 1.34000000e-04 1.21000000e-04 1.46320000e-02 6.78320000e-02 1.34860000e-04 4.50840000e-03
4.57500000e-05 1.28000000e-04 1.16000000e-04 1.39280000e-02 6.50050000e-02 1.28810000e-04 4.17310000e-03
4.44020000e-05 1.22000000e-04 1.11000000e-04 1.32620000e-02 6.23080000e-02 1.23030000e-04 3.86740000e-03
4.30980000e-05 1.16000000e-04 1.06000000e-04 1.26420000e-02 5.97820000e-02 1.17630000e-04 3.59270000e-03
4.18540000e-05 1.12000000e-04 1.01000000e-04 1.20840000e-02 5.74920000e-02 1.12720000e-04 3.35320000e-03
4.06990000e-05 1.07000000e-04 9.70000000e-05 1.15830000e-02 5.54190000e-02 1.08290000e-04 3.14450000e-03
3.95470000e-05 1.02000000e-04 9.40000000e-05 1.11020000e-02 5.34160000e-02 1.04010000e-04 2.94990000e-03
3.84250000e-05 9.80000000e-05 8.90000000e-05 1.06490000e-02 5.15220000e-02 9.99640000e-05 2.77220000e-03
3.73730000e-05 9.40000000e-05 8.60000000e-05 1.02380000e-02 4.97870000e-02 9.62660000e-05 2.61490000e-03
3.63940000e-05 9.10000000e-05 8.32000000e-05 9.86410000e-03 4.82030000e-02 9.28950000e-05 2.47570000e-03
3.54200000e-05 8.80000000e-05 8.02000000e-05 9.50170000e-03 4.66590000e-02 8.96130000e-05 2.34390000e-03
3.44750000e-05 8.50000000e-05 7.74000000e-05 9.15780000e-03 4.51850000e-02 8.64860000e-05 2.22170000e-03
3.35890000e-05 8.20000000e-05 7.47000000e-05 8.84240000e-03 4.38260000e-02 8.36100000e-05 2.11230000e-03
3.27620000e-05 7.90000000e-05 7.24000000e-05 8.55390000e-03 4.25760000e-02 8.09690000e-05 2.01430000e-03
3.19400000e-05 7.60000000e-05 7.00000000e-05 8.27170000e-03 4.13480000e-02 7.83800000e-05 1.92040000e-03
3.11420000e-05 7.40000000e-05 6.78000000e-05 8.00290000e-03 4.01720000e-02 7.59060000e-05 1.83280000e-03
3.03910000e-05 7.10000000e-05 6.56000000e-05 7.75370000e-03 3.90770000e-02 7.36070000e-05 1.75310000e-03
2.96920000e-05 7.00000000e-05 6.37000000e-05 7.52500000e-03 3.80680000e-02 7.14930000e-05 1.68140000e-03
2.89940000e-05 6.80000000e-05 6.18000000e-05 7.29990000e-03 3.70700000e-02 6.94070000e-05 1.61190000e-03
2.72138258e-05 1.90002413e-04 1.66983664e-04 2.81735369e-02 1.26150687e-01 1.95547295e-04 1.62015744e-02
2.84300000e-05 1.90000000e-04 1.62000000e-04 2.73660000e-02 1.23090000e-01 1.91350000e-04 1.54130000e-02
3.12900000e-05 1.80000000e-04 1.53000000e-04 2.51480000e-02 1.14590000e-01 1.79420000e-04 1.33310000e-02
3.32500000e-05 1.70000000e-04 1.43000000e-04 2.30780000e-02 1.06540000e-01 1.67740000e-04 1.15090000e-02
3.43200000e-05 1.52000000e-04 1.35000000e-04 2.13840000e-02 9.98520000e-02 1.57780000e-04 1.01080000e-02
3.48600000e-05 1.42000000e-04 1.27000000e-04 1.98300000e-02 9.36410000e-02 1.48310000e-04 8.89470000e-03
3.50200000e-05 1.34000000e-04 1.20000000e-04 1.86460000e-02 8.88530000e-02 1.40900000e-04 8.01780000e-03
3.48710000e-05 1.26000000e-04 1.13000000e-04 1.73280000e-02 8.34590000e-02 1.32410000e-04 7.09090000e-03
3.45350000e-05 1.19000000e-04 1.07000000e-04 1.62560000e-02 7.90230000e-02 1.25350000e-04 6.37570000e-03
3.40740000e-05 1.13000000e-04 1.01000000e-04 1.53430000e-02 7.52090000e-02 1.19210000e-04 5.79450000e-03
3.33450000e-05 1.05000000e-04 9.50000000e-05 1.42750000e-02 7.06950000e-02 1.11890000e-04 5.14740000e-03
3.25320000e-05 9.90000000e-05 9.00000000e-05 1.33520000e-02 6.67500000e-02 1.05430000e-04 4.61670000e-03
3.17030000e-05 9.30000000e-05 8.50000000e-05 1.25520000e-02 6.32950000e-02 9.97470000e-05 4.17870000e-03
3.08190000e-05 8.80000000e-05 8.10000000e-05 1.18100000e-02 6.00560000e-02 9.43920000e-05 3.79020000e-03
2.99200000e-05 8.40000000e-05 7.60000000e-05 1.11330000e-02 5.70770000e-02 8.94480000e-05 3.45150000e-03
2.90480000e-05 8.00000000e-05 7.30000000e-05 1.05360000e-02 5.44220000e-02 8.50320000e-05 3.16510000e-03
2.82170000e-05 7.60000000e-05 6.94000000e-05 1.00070000e-02 5.20500000e-02 8.10800000e-05 2.92060000e-03
2.73800000e-05 7.30000000e-05 6.61000000e-05 9.50760000e-03 4.97940000e-02 7.73160000e-05 2.69850000e-03
2.65570000e-05 6.90000000e-05 6.32000000e-05 9.04450000e-03 4.76840000e-02 7.37950000e-05 2.49970000e-03
2.57800000e-05 6.60000000e-05 6.04000000e-05 8.62840000e-03 4.57750000e-02 7.06080000e-05 2.32690000e-03
2.50520000e-05 6.30000000e-05 5.79000000e-05 8.25520000e-03 4.40500000e-02 6.77310000e-05 2.17690000e-03
2.43270000e-05 6.00000000e-05 5.56000000e-05 7.89780000e-03 4.23870000e-02 6.49570000e-05 2.03740000e-03
2.36220000e-05 5.80000000e-05 5.33000000e-05 7.56250000e-03 4.08170000e-02 6.23410000e-05 1.91040000e-03
2.29600000e-05 5.60000000e-05 5.13000000e-05 7.25810000e-03 3.93820000e-02 5.99520000e-05 1.79830000e-03
2.23430000e-05 5.30000000e-05 4.94000000e-05 6.98220000e-03 3.80730000e-02 5.77770000e-05 1.69920000e-03
2.17300000e-05 5.10000000e-05 4.76000000e-05 6.71520000e-03 3.67990000e-02 5.56630000e-05 1.60580000e-03
2.11350000e-05 4.90000000e-05 4.59000000e-05 6.46220000e-03 3.55850000e-02 5.36520000e-05 1.51930000e-03
2.05770000e-05 4.80000000e-05 4.43000000e-05 6.23060000e-03 3.44680000e-02 5.18030000e-05 1.44200000e-03
2.00570000e-05 4.60000000e-05 4.29000000e-05 6.01900000e-03 3.34420000e-02 5.01090000e-05 1.37300000e-03
1.95400000e-05 4.50000000e-05 4.14000000e-05 5.81240000e-03 3.24350000e-02 4.84500000e-05 1.30690000e-03
1.90380000e-05 4.30000000e-05 4.01000000e-05 5.61600000e-03 3.14720000e-02 4.68660000e-05 1.24540000e-03
1.85660000e-05 4.20000000e-05 3.88000000e-05 5.43410000e-03 3.05770000e-02 4.53960000e-05 1.18950000e-03
1.81260000e-05 4.00000000e-05 3.77000000e-05 5.26750000e-03 2.97520000e-02 4.40460000e-05 1.13940000e-03
1.76880000e-05 3.90000000e-05 3.66000000e-05 5.10370000e-03 2.89380000e-02 4.27150000e-05 1.09090000e-03
1.50428153e-05 1.10002413e-04 9.79940446e-05 2.06491113e-02 1.03741955e-01 1.23821696e-04 1.20670996e-02
1.59400000e-05 1.10000000e-04 9.60000000e-05 2.00300000e-02 1.01100000e-01 1.21080000e-04 1.14500000e-02
1.80790000e-05 1.00000000e-04 9.00000000e-05 1.83310000e-02 9.37880000e-02 1.13310000e-04 9.82990000e-03
1.95650000e-05 9.40000000e-05 8.40000000e-05 1.67530000e-02 8.68890000e-02 1.05700000e-04 8.42430000e-03
2.04220000e-05 8.80000000e-05 8.00000000e-05 1.54680000e-02 8.11820000e-02 9.92240000e-05 7.35120000e-03
2.09090000e-05 8.20000000e-05 7.40000000e-05 1.42930000e-02 7.58970000e-02 9.30770000e-05 6.42910000e-03
2.10880000e-05 7.80000000e-05 7.10000000e-05 1.34020000e-02 7.18360000e-02 8.82640000e-05 5.76670000e-03
