2.80050000e-06 7.00000000e-06 6.90000000e-06 2.54970000e-03 2.75430000e-02 9.93620000e-06 1.50490000e-03
2.80180000e-06 7.00000000e-06 6.60000000e-06 2.36740000e-03 2.57840000e-02 9.36570000e-06 1.31950000e-03
2.77140000e-06 6.00000000e-06 6.20000000e-06 2.16800000e-03 2.38340000e-02 8.71470000e-06 1.13000000e-03
2.72310000e-06 6.00000000e-06 5.80000000e-06 2.00860000e-03 2.22550000e-02 8.17450000e-06 9.88550000e-04
2.66560000e-06 5.00000000e-06 5.60000000e-06 1.87510000e-03 2.09170000e-02 7.70760000e-06 8.76900000e-04
2.57900000e-06 6.00000000e-06 5.20000000e-06 1.72130000e-03 1.93580000e-02 7.15330000e-06 7.56340000e-04
2.48830000e-06 5.00000000e-06 4.80000000e-06 1.59050000e-03 1.80160000e-02 6.66850000e-06 6.60590000e-04
2.39800000e-06 4.00000000e-06 4.60000000e-06 1.47900000e-03 1.68580000e-02 6.24470000e-06 5.83830000e-04
2.30480000e-06 4.00000000e-06 4.30000000e-06 1.37690000e-03 1.57880000e-02 5.84860000e-06 5.17580000e-04
2.21220000e-06 4.00000000e-06 4.10000000e-06 1.28520000e-03 1.48170000e-02 5.48600000e-06 4.61290000e-04
2.12460000e-06 4.00000000e-06 3.90000000e-06 1.20530000e-03 1.39630000e-02 5.16490000e-06 4.14860000e-04
2.04250000e-06 3.00000000e-06 3.60000000e-06 1.13520000e-03 1.32090000e-02 4.87980000e-06 3.76060000e-04
1.96120000e-06 3.00000000e-06 3.40000000e-06 1.06990000e-03 1.25000000e-02 4.61050000e-06 3.41600000e-04
1.88280000e-06 3.00000000e-06 3.30000000e-06 1.01000000e-03 1.18450000e-02 4.36070000e-06 3.11330000e-04
1.80990000e-06 4.00000000e-06 3.12000000e-06 9.56690000e-04 1.12590000e-02 4.13650000e-06 2.85520000e-04
1.74260000e-06 3.00000000e-06 2.99000000e-06 9.09350000e-04 1.07340000e-02 3.93560000e-06 2.63490000e-04
1.67640000e-06 2.00000000e-06 2.85000000e-06 8.64390000e-04 1.02330000e-02 3.74350000e-06 2.43350000e-04
1.61300000e-06 2.80000000e-06 2.72000000e-06 8.22600000e-04 9.76520000e-03 3.56370000e-06 2.25310000e-04
1.55410000e-06 2.60000000e-06 2.60000000e-06 7.84970000e-04 9.34130000e-03 3.40080000e-06 2.09620000e-04
1.50000000e-06 2.50000000e-06 2.49000000e-06 7.51120000e-04 8.95820000e-03 3.25360000e-06 1.95950000e-04
1.44670000e-06 2.40000000e-06 2.39000000e-06 7.18600000e-04 8.58840000e-03 3.11150000e-06 1.83220000e-04
1.39560000e-06 2.30000000e-06 2.29000000e-06 6.88010000e-04 8.23890000e-03 2.97730000e-06 1.71590000e-04
1.34810000e-06 2.20000000e-06 2.20000000e-06 6.60210000e-04 7.92000000e-03 2.85480000e-06 1.61330000e-04
1.30450000e-06 2.20000000e-06 2.11000000e-06 6.34970000e-04 7.62940000e-03 2.74340000e-06 1.52260000e-04
1.26140000e-06 2.10000000e-06 2.03000000e-06 6.10480000e-04 7.34630000e-03 2.63490000e-06 1.43670000e-04
1.21990000e-06 2.00000000e-06 1.96000000e-06 5.87340000e-04 7.07780000e-03 2.53210000e-06 1.35780000e-04
1.18140000e-06 1.90000000e-06 1.89000000e-06 5.66040000e-04 6.82980000e-03 2.43730000e-06 1.28660000e-04
1.14580000e-06 1.80000000e-06 1.82000000e-06 5.46640000e-04 6.60320000e-03 2.35080000e-06 1.22350000e-04
1.11060000e-06 1.70000000e-06 1.76000000e-06 5.27660000e-04 6.38080000e-03 2.26600000e-06 1.16280000e-04
6.68373875e-07 4.00000000e-06 4.00004826e-06 2.36424551e-03 2.98350805e-02 6.68892736e-06 2.16946243e-03
7.55400000e-07 4.00000000e-06 4.00000000e-06 2.28110000e-03 2.88790000e-02 6.53240000e-06 2.02820000e-03
9.59600000e-07 4.00000000e-06 3.80000000e-06 2.05640000e-03 2.62670000e-02 6.08270000e-06 1.66790000e-03
1.10070000e-06 3.00000000e-06 3.60000000e-06 1.85220000e-03 2.38550000e-02 5.63660000e-06 1.36950000e-03
1.18100000e-06 3.00000000e-06 3.50000000e-06 1.68920000e-03 2.19000000e-02 5.25310000e-06 1.15140000e-03
1.22670000e-06 4.00000000e-06 3.30000000e-06 1.54290000e-03 2.01230000e-02 4.88740000e-06 9.71340000e-04
1.24400000e-06 4.00000000e-06 3.10000000e-06 1.43360000e-03 1.87800000e-02 4.60040000e-06 8.46540000e-04
1.24550000e-06 3.00000000e-06 2.90000000e-06 1.31410000e-03 1.72960000e-02 4.27280000e-06 7.19920000e-04
1.23340000e-06 3.00000000e-06 2.70000000e-06 1.21870000e-03 1.60990000e-02 4.00080000e-06 6.26100000e-04
1.21400000e-06 3.00000000e-06 2.60000000e-06 1.13880000e-03 1.50880000e-02 3.76580000e-06 5.52510000e-04
1.18050000e-06 3.00000000e-06 2.50000000e-06 1.04680000e-03 1.39130000e-02 3.48690000e-06 4.73590000e-04
1.14280000e-06 3.00000000e-06 2.30000000e-06 9.68620000e-04 1.29060000e-02 3.24320000e-06 4.11330000e-04
1.10380000e-06 2.00000000e-06 2.16000000e-06 9.01910000e-04 1.20400000e-02 3.03040000e-06 3.61740000e-04
1.06260000e-06 2.00000000e-06 2.03000000e-06 8.40850000e-04 1.12420000e-02 2.83190000e-06 3.19190000e-04
1.02080000e-06 2.00000000e-06 1.92000000e-06 7.85960000e-04 1.05200000e-02 2.65030000e-06 2.83230000e-04
9.80700000e-07 1.90000000e-06 1.81000000e-06 7.38110000e-04 9.88720000e-03 2.48980000e-06 2.53720000e-04
9.42900000e-07 1.80000000e-06 1.71000000e-06 6.96170000e-04 9.32990000e-03 2.34750000e-06 2.29180000e-04
9.05300000e-07 1.60000000e-06 1.62000000e-06 6.57040000e-04 8.80730000e-03 2.21340000e-06 2.07470000e-04
8.68800000e-07 1.50000000e-06 1.54000000e-06 6.21100000e-04 8.32550000e-03 2.08920000e-06 1.88490000e-04
8.34700000e-07 1.50000000e-06 1.46000000e-06 5.89110000e-04 7.89520000e-03 1.97780000e-06 1.72360000e-04
8.03200000e-07 1.40000000e-06 1.40000000e-06 5.60680000e-04 7.51140000e-03 1.87830000e-06 1.58650000e-04
7.72100000e-07 1.30000000e-06 1.32000000e-06 5.33660000e-04 7.14570000e-03 1.78320000e-06 1.46150000e-04
7.42330000e-07 1.30000000e-06 1.26000000e-06 5.08520000e-04 6.80460000e-03 1.69440000e-06 1.34990000e-04
7.14690000e-07 1.30000000e-06 1.21000000e-06 4.85870000e-04 6.49640000e-03 1.61410000e-06 1.25310000e-04
6.89250000e-07 1.20000000e-06 1.16000000e-06 4.65480000e-04 6.21840000e-03 1.54170000e-06 1.16900000e-04
6.64130000e-07 1.20000000e-06 1.11000000e-06 4.45870000e-04 5.95060000e-03 1.47180000e-06 1.09090000e-04
6.40110000e-07 1.10000000e-06 1.06000000e-06 4.27410000e-04 5.69800000e-03 1.40600000e-06 1.01970000e-04
6.17780000e-07 1.00000000e-06 1.01000000e-06 4.10610000e-04 5.46790000e-03 1.34600000e-06 9.57070000e-05
5.97210000e-07 1.00000000e-06 9.80000000e-07 3.95360000e-04 5.25860000e-03 1.29150000e-06 9.01830000e-05
5.76910000e-07 1.00000000e-06 9.40000000e-07 3.80540000e-04 5.05510000e-03 1.23850000e-06 8.49610000e-05
5.57460000e-07 9.00000000e-07 9.00000000e-07 3.66520000e-04 4.86230000e-03 1.18840000e-06 8.01690000e-05
5.39290000e-07 9.00000000e-07 8.60000000e-07 3.53600000e-04 4.68470000e-03 1.14220000e-06 7.58600000e-05
5.22520000e-07 9.00000000e-07 8.40000000e-07 3.41830000e-04 4.52260000e-03 1.10010000e-06 7.20390000e-05
5.06040000e-07 8.00000000e-07 8.00000000e-07 3.30300000e-04 4.36370000e-03 1.05900000e-06 6.83790000e-05
-5.10168851e-08 1.00000000e-06 1.50039429e-06 1.41015454e-03 2.15327915e-02 2.88870362e-06 1.40320284e-03
7.50000000e-09 1.00000000e-06 1.60000000e-06 1.36260000e-03 2.08100000e-02 2.82350000e-06 1.30740000e-03
1.49100000e-07 1.00000000e-06 1.50000000e-06 1.23370000e-03 1.88410000e-02 2.63410000e-06 1.06470000e-03
2.54800000e-07 1.00000000e-06 1.40000000e-06 1.11630000e-03 1.70310000e-02 2.44400000e-06 8.65770000e-04
3.22000000e-07 1.00000000e-06 1.40000000e-06 1.02240000e-03 1.55710000e-02 2.27880000e-06 7.21860000e-04
3.68600000e-07 2.00000000e-06 1.31000000e-06 9.37850000e-04 1.42500000e-02 2.12010000e-06 6.04120000e-04
3.94700000e-07 2.00000000e-06 1.25000000e-06 8.74540000e-04 1.32550000e-02 1.99490000e-06 5.23160000e-04
4.14000000e-07 2.00000000e-06 1.18000000e-06 8.05130000e-04 1.21600000e-02 1.85130000e-06 4.41670000e-04
4.22500000e-07 1.00000000e-06 1.12000000e-06 7.49550000e-04 1.12800000e-02 1.73170000e-06 3.81750000e-04
4.24800000e-07 1.00000000e-06 1.07000000e-06 7.02850000e-04 1.05390000e-02 1.62810000e-06 3.35070000e-04
4.21900000e-07 1.00000000e-06 1.00000000e-06 6.48890000e-04 9.68110000e-03 1.50500000e-06 2.85350000e-04
4.14630000e-07 9.00000000e-07 9.40000000e-07 6.02880000e-04 8.94880000e-03 1.39730000e-06 2.46420000e-04
4.04930000e-07 9.00000000e-07 8.90000000e-07 5.63470000e-04 8.32140000e-03 1.30320000e-06 2.15610000e-04
3.93250000e-07 8.00000000e-07 8.30000000e-07 5.27270000e-04 7.74500000e-03 1.21540000e-06 1.89330000e-04
3.80490000e-07 8.00000000e-07 7.80000000e-07 4.94600000e-04 7.22530000e-03 1.13520000e-06 1.67250000e-04
3.67520000e-07 7.00000000e-07 7.40000000e-07 4.66030000e-04 6.77110000e-03 1.06430000e-06 1.49230000e-04
3.54920000e-07 7.00000000e-07 7.00000000e-07 4.40910000e-04 6.37230000e-03 1.00160000e-06 1.34310000e-04
3.41880000e-07 7.00000000e-07 6.60000000e-07 4.17380000e-04 5.99950000e-03 9.42450000e-07 1.21180000e-04
3.29020000e-07 6.00000000e-07 6.30000000e-07 3.95700000e-04 5.65660000e-03 8.87780000e-07 1.09730000e-04
3.16810000e-07 6.00000000e-07 6.00000000e-07 3.76350000e-04 5.35120000e-03 8.38840000e-07 1.00050000e-04
3.05360000e-07 5.00000000e-07 5.70000000e-07 3.59090000e-04 5.07940000e-03 7.95140000e-07 9.18510000e-05
2.93980000e-07 5.00000000e-07 5.40000000e-07 3.42640000e-04 4.82110000e-03 7.53480000e-07 8.44000000e-05
2.82940000e-07 5.00000000e-07 5.20000000e-07 3.27300000e-04 4.58070000e-03 7.14610000e-07 7.77660000e-05
2.72630000e-07 5.00000000e-07 4.90000000e-07 3.13420000e-04 4.36400000e-03 6.79520000e-07 7.20320000e-05
2.63070000e-07 5.00000000e-07 4.70000000e-07 3.00900000e-04 4.16900000e-03 6.47900000e-07 6.70660000e-05
2.53620000e-07 5.00000000e-07 4.50000000e-07 2.88830000e-04 3.98150000e-03 6.17470000e-07 6.24610000e-05
2.44510000e-07 5.00000000e-07 4.20000000e-07 2.77430000e-04 3.80500000e-03 5.88820000e-07 5.82750000e-05
2.36050000e-07 4.00000000e-07 4.10000000e-07 2.67040000e-04 3.64450000e-03 5.62780000e-07 5.46010000e-05
2.28200000e-07 4.00000000e-07 3.90000000e-07 2.57570000e-04 3.49880000e-03 5.39130000e-07 5.13670000e-05
2.20460000e-07 3.00000000e-07 3.80000000e-07 2.48360000e-04 3.35740000e-03 5.16190000e-07 4.83160000e-05
2.13010000e-07 4.00000000e-07 3.60000000e-07 2.39620000e-04 3.22380000e-03 4.94520000e-07 4.55220000e-05
2.06050000e-07 4.00000000e-07 3.50000000e-07 2.31550000e-04 3.10080000e-03 4.74580000e-07 4.30130000e-05
1.99630000e-07 4.00000000e-07 3.40000000e-07 2.24180000e-04 2.98880000e-03 4.56450000e-07 4.07930000e-05
1.93270000e-07 3.00000000e-07 3.30000000e-07 2.16950000e-04 2.87920000e-03 4.38720000e-07 3.86700000e-05
-3.60634963e-07 3.94287043e-09 3.39995174e-07 8.79777531e-04 1.49943879e-02 9.62586909e-07 8.70096368e-04
-3.20400000e-07 1.00000000e-06 3.40000000e-07 8.52790000e-04 1.44670000e-02 9.44800000e-07 8.07760000e-04
-2.19450000e-07 0.00000000e+00 3.60000000e-07 7.79300000e-04 1.30330000e-02 8.91150000e-07 6.50990000e-04
-1.38730000e-07 0.00000000e+00 3.70000000e-07 7.11680000e-04 1.17220000e-02 8.34390000e-07 5.23980000e-04
-8.25900000e-08 1.00000000e-06 3.70000000e-07 6.56980000e-04 1.06700000e-02 7.83080000e-07 4.33060000e-04
-3.89300000e-08 4.00000000e-07 3.70000000e-07 6.07300000e-04 9.72160000e-03 7.32280000e-07 3.59380000e-04
-1.06600000e-08 4.00000000e-07 3.60000000e-07 5.69750000e-04 9.01070000e-03 6.91280000e-07 3.09160000e-04
1.57800000e-08 3.00000000e-07 3.50000000e-07 5.28220000e-04 8.23140000e-03 6.43410000e-07 2.59020000e-04
3.34900000e-08 4.00000000e-07 3.30000000e-07 4.94660000e-04 7.60790000e-03 6.02930000e-07 2.22450000e-04
4.59700000e-08 3.00000000e-07 3.20000000e-07 4.66250000e-04 7.08460000e-03 5.67490000e-07 1.94160000e-04
5.75700000e-08 3.00000000e-07 3.00000000e-07 4.33140000e-04 6.48130000e-03 5.24960000e-07 1.64250000e-04
6.51200000e-08 3.00000000e-07 2.80000000e-07 4.04660000e-04 5.96830000e-03 4.87450000e-07 1.41010000e-04
6.98800000e-08 2.00000000e-07 2.70000000e-07 3.80070000e-04 5.53040000e-03 4.54490000e-07 1.22740000e-04
7.28700000e-08 3.00000000e-07 2.50000000e-07 3.57310000e-04 5.12970000e-03 4.23590000e-07 1.07250000e-04
7.44500000e-08 2.00000000e-07 2.40000000e-07 3.36630000e-04 4.76950000e-03 3.95260000e-07 9.43160000e-05
7.49500000e-08 3.00000000e-07 2.30000000e-07 3.18410000e-04 4.45590000e-03 3.70160000e-07 8.38160000e-05
7.47600000e-08 2.00000000e-07 2.10000000e-07 3.02290000e-04 4.18130000e-03 3.47900000e-07 7.51660000e-05
7.40300000e-08 2.00000000e-07 2.10000000e-07 2.87110000e-04 3.92540000e-03 3.26920000e-07 6.75850000e-05
7.29200000e-08 2.00000000e-07 2.00000000e-07 2.73040000e-04 3.69070000e-03 3.07500000e-07 6.10080000e-05
7.15600000e-08 2.00000000e-07 1.80000000e-07 2.60410000e-04 3.48220000e-03 2.90110000e-07 5.54670000e-05
7.00700000e-08 2.00000000e-07 1.80000000e-07 2.49100000e-04 3.29730000e-03 2.74580000e-07 5.07870000e-05
6.84300000e-08 2.00000000e-07 1.60000000e-07 2.38260000e-04 3.12190000e-03 2.59790000e-07 4.65510000e-05
6.66800000e-08 1.00000000e-07 1.60000000e-07 2.28110000e-04 2.95900000e-03 2.45990000e-07 4.27910000e-05
6.49300000e-08 2.00000000e-07 1.50000000e-07 2.18890000e-04 2.81270000e-03 2.33540000e-07 3.95500000e-05
6.32200000e-08 2.00000000e-07 1.50000000e-07 2.10540000e-04 2.68120000e-03 2.22330000e-07 3.67520000e-05
6.14600000e-08 2.00000000e-07 1.40000000e-07 2.02460000e-04 2.55510000e-03 2.11550000e-07 3.41620000e-05
5.97000000e-08 1.00000000e-07 1.40000000e-07 1.94800000e-04 2.43660000e-03 2.01410000e-07 3.18140000e-05
5.80100000e-08 1.00000000e-07 1.30000000e-07 1.87790000e-04 2.32920000e-03 1.92200000e-07 2.97580000e-05
5.64100000e-08 1.00000000e-07 1.30000000e-07 1.81390000e-04 2.23180000e-03 1.83850000e-07 2.79510000e-05
5.48000000e-08 1.00000000e-07 1.20000000e-07 1.75140000e-04 2.13750000e-03 1.75760000e-07 2.62500000e-05
5.32200000e-08 1.00000000e-07 1.10000000e-07 1.69190000e-04 2.04860000e-03 1.68130000e-07 2.46960000e-05
5.17100000e-08 1.00000000e-07 1.10000000e-07 1.63690000e-04 1.96680000e-03 1.61110000e-07 2.33020000e-05
5.03000000e-08 1.00000000e-07 1.00000000e-07 1.58640000e-04 1.89260000e-03 1.54740000e-07 2.20710000e-05
4.88810000e-08 1.00000000e-07 1.00000000e-07 1.53680000e-04 1.82000000e-03 1.48520000e-07 2.08950000e-05
-4.21883800e-07 -3.70157455e-10 -1.39933207e-07 6.24497955e-04 9.99986635e-03 1.23529694e-07 5.12880112e-04
-3.93980000e-07 -1.00000000e-07 -1.20000000e-07 6.07420000e-04 9.62950000e-03 1.26530000e-07 4.74340000e-04
-3.21840000e-07 -1.00000000e-07 -9.00000000e-08 5.60330000e-04 8.62870000e-03 1.32530000e-07 3.78130000e-04
-2.61170000e-07 0.00000000e+00 -6.00000000e-08 5.16190000e-04 7.71880000e-03 1.34750000e-07 3.01120000e-04
-2.16480000e-07 0.00000000e+00 -4.00000000e-08 4.79890000e-04 6.99210000e-03 1.33990000e-07 2.46610000e-04
-1.79510000e-07 0.00000000e+00 -2.00000000e-08 4.46430000e-04 6.34060000e-03 1.31210000e-07 2.02880000e-04
-1.53900000e-07 0.00000000e+00 -1.00000000e-08 4.20820000e-04 5.85430000e-03 1.27790000e-07 1.73330000e-04
-1.28040000e-07 0.00000000e+00 0.00000000e+00 3.92160000e-04 5.32360000e-03 1.22660000e-07 1.44100000e-04
-1.08990000e-07 0.00000000e+00 1.00000000e-08 3.68740000e-04 4.90080000e-03 1.17540000e-07 1.22950000e-04
-9.41800000e-08 0.00000000e+00 1.00000000e-08 3.48720000e-04 4.54740000e-03 1.12530000e-07 1.06710000e-04
-7.84500000e-08 0.00000000e+00 2.00000000e-08 3.25180000e-04 4.14170000e-03 1.05970000e-07 8.96720000e-05
-6.61980000e-08 0.00000000e+00 2.00000000e-08 3.04730000e-04 3.79820000e-03 9.97420000e-08 7.65320000e-05
-5.65690000e-08 0.00000000e+00 2.00000000e-08 2.86940000e-04 3.50620000e-03 9.39710000e-08 6.62760000e-05
-4.84130000e-08 0.00000000e+00 2.00000000e-08 2.70340000e-04 3.24000000e-03 8.83370000e-08 5.76360000e-05
-4.16290000e-08 0.00000000e+00 2.00000000e-08 2.55160000e-04 3.00170000e-03 8.30010000e-08 5.04630000e-05
-3.61520000e-08 0.00000000e+00 2.00000000e-08 2.41710000e-04 2.79490000e-03 7.81480000e-08 4.46720000e-05
-3.16510000e-08 0.00000000e+00 2.00000000e-08 2.29750000e-04 2.61440000e-03 7.37590000e-08 3.99230000e-05
-2.77440000e-08 0.00000000e+00 2.00000000e-08 2.18430000e-04 2.44680000e-03 6.95480000e-08 3.57800000e-05
-2.43760000e-08 0.00000000e+00 2.00000000e-08 2.07900000e-04 2.29360000e-03 6.55980000e-08 3.22010000e-05
-2.15600000e-08 0.00000000e+00 2.00000000e-08 1.98410000e-04 2.15790000e-03 6.20220000e-08 2.91960000e-05
-1.92050000e-08 0.00000000e+00 3.00000000e-08 1.89880000e-04 2.03780000e-03 5.87980000e-08 2.66680000e-05
-1.70920000e-08 0.00000000e+00 2.00000000e-08 1.81680000e-04 1.92430000e-03 5.57010000e-08 2.43860000e-05
-1.52340000e-08 0.00000000e+00 2.00000000e-08 1.73980000e-04 1.81920000e-03 5.27950000e-08 2.23660000e-05
-1.36530000e-08 0.00000000e+00 2.00000000e-08 1.66970000e-04 1.72490000e-03 5.01570000e-08 2.06310000e-05
-1.23010000e-08 0.00000000e+00 1.00000000e-08 1.60600000e-04 1.64050000e-03 4.77710000e-08 1.91350000e-05
-1.10650000e-08 0.00000000e+00 2.00000000e-08 1.54430000e-04 1.55970000e-03 4.54690000e-08 1.77550000e-05
-9.95700000e-09 0.00000000e+00 1.00000000e-08 1.48570000e-04 1.48400000e-03 4.32960000e-08 1.65060000e-05
-8.99900000e-09 0.00000000e+00 1.00000000e-08 1.43200000e-04 1.41550000e-03 4.13170000e-08 1.54150000e-05
-8.16800000e-09 0.00000000e+00 2.00000000e-08 1.38290000e-04 1.35350000e-03 3.95190000e-08 1.44570000e-05
-7.39600000e-09 0.00000000e+00 2.00000000e-08 1.33490000e-04 1.29360000e-03 3.77720000e-08 1.35580000e-05
-6.70000000e-09 0.00000000e+00 1.00000000e-08 1.28910000e-04 1.23730000e-03 3.61220000e-08 1.27370000e-05
-6.08600000e-09 0.00000000e+00 1.00000000e-08 1.24670000e-04 1.18560000e-03 3.46030000e-08 1.20020000e-05
-5.55100000e-09 0.00000000e+00 1.00000000e-08 1.20780000e-04 1.13870000e-03 3.32220000e-08 1.13540000e-05
-5.04600000e-09 0.00000000e+00 2.00000000e-08 1.16960000e-04 1.09300000e-03 3.18730000e-08 1.07350000e-05
-3.58142122e-07 -2.99629843e-07 -2.49970223e-07 5.14828265e-04 6.31314645e-03 -1.61730970e-07 2.82580488e-04
-3.39330000e-07 -2.00000000e-07 -2.40000000e-07 5.01110000e-04 6.06710000e-03 -1.52300000e-07 2.60270000e-04
-2.89720000e-07 -2.00000000e-07 -2.10000000e-07 4.62990000e-04 5.40400000e-03 -1.27490000e-07 2.05030000e-04
-2.46600000e-07 -1.00000000e-07 -1.70000000e-07 4.26870000e-04 4.80500000e-03 -1.06140000e-07 1.61390000e-04
-2.13776000e-07 -2.00000000e-07 -1.50000000e-07 3.96890000e-04 4.32930000e-03 -9.01360000e-08 1.30880000e-04
-1.85692000e-07 -2.00000000e-07 -1.30000000e-07 3.69070000e-04 3.90520000e-03 -7.66920000e-08 1.06680000e-04
-1.65639000e-07 -1.00000000e-07 -1.10000000e-07 3.47670000e-04 3.59030000e-03 -6.72650000e-08 9.04800000e-05
-1.44701000e-07 -1.00000000e-07 -1.00000000e-07 3.23610000e-04 3.24820000e-03 -5.76200000e-08 7.46010000e-05
-1.28749000e-07 -1.00000000e-07 -9.00000000e-08 3.03880000e-04 2.97700000e-03 -5.04270000e-08 6.32210000e-05
-1.15926000e-07 -1.00000000e-07 -8.00000000e-08 2.86980000e-04 2.75130000e-03 -4.47570000e-08 5.45480000e-05
-1.01810000e-07 -1.00000000e-07 -7.00000000e-08 2.67050000e-04 2.49340000e-03 -3.86490000e-08 4.55220000e-05
-9.03690000e-08 -1.00000000e-07 -6.00000000e-08 2.49720000e-04 2.27610000e-03 -3.38100000e-08 3.86190000e-05
-8.10210000e-08 -1.00000000e-07 -5.00000000e-08 2.34620000e-04 2.09220000e-03 -2.99390000e-08 3.32690000e-05
-7.28030000e-08 -1.00000000e-07 -5.00000000e-08 2.20530000e-04 1.92530000e-03 -2.66020000e-08 2.87920000e-05
-6.56980000e-08 -1.00000000e-07 -5.00000000e-08 2.07640000e-04 1.77650000e-03 -2.37690000e-08 2.50970000e-05
-5.97330000e-08 -1.00000000e-07 -4.00000000e-08 1.96220000e-04 1.64790000e-03 -2.14320000e-08 2.21320000e-05
-5.46720000e-08 -1.00000000e-07 -4.00000000e-08 1.86070000e-04 1.53610000e-03 -1.94770000e-08 1.97110000e-05
-5.01040000e-08 0.00000000e+00 -3.00000000e-08 1.76480000e-04 1.43270000e-03 -1.77380000e-08 1.76090000e-05
-4.60340000e-08 -1.00000000e-07 -3.00000000e-08 1.67550000e-04 1.33840000e-03 -1.62080000e-08 1.58000000e-05
-4.25140000e-08 -1.00000000e-07 -3.00000000e-08 1.59520000e-04 1.25520000e-03 -1.48990000e-08 1.42870000e-05
-3.94700000e-08 0.00000000e+00 -3.00000000e-08 1.52310000e-04 1.18190000e-03 -1.37790000e-08 1.30180000e-05
-3.66520000e-08 0.00000000e+00 -3.00000000e-08 1.45390000e-04 1.11270000e-03 -1.27510000e-08 1.18770000e-05
-3.40950000e-08 -1.00000000e-07 -2.00000000e-08 1.38900000e-04 1.04880000e-03 -1.18260000e-08 1.08700000e-05
-3.18460000e-08 -2.00000000e-08 -2.00000000e-08 1.33000000e-04 9.91770000e-04 -1.10190000e-08 1.00060000e-05
-2.98680000e-08 -2.00000000e-08 -2.00000000e-08 1.27650000e-04 9.40780000e-04 -1.03130000e-08 9.26410000e-06
-2.80049000e-08 -2.00000000e-08 -2.00000000e-08 1.22460000e-04 8.92100000e-04 -9.65190000e-09 8.58040000e-06
-2.62867000e-08 -2.00000000e-08 -2.00000000e-08 1.17550000e-04 8.46610000e-04 -9.04570000e-09 7.96310000e-06
-2.47575000e-08 -2.00000000e-08 -2.00000000e-08 1.13060000e-04 8.05560000e-04 -8.50850000e-09 7.42460000e-06
-2.33946000e-08 -2.00000000e-08 -2.00000000e-08 1.08950000e-04 7.68530000e-04 -8.03160000e-09 6.95330000e-06
-2.20941000e-08 -2.00000000e-08 -1.00000000e-08 1.04950000e-04 7.32810000e-04 -7.57810000e-09 6.51080000e-06
-2.08890000e-08 -1.00000000e-08 -1.00000000e-08 1.01140000e-04 6.99290000e-04 -7.15900000e-09 6.10780000e-06
-1.97961000e-08 -1.00000000e-08 -1.30000000e-08 9.76100000e-05 6.68610000e-04 -6.78010000e-09 5.74760000e-06
-1.88190000e-08 -1.00000000e-08 -1.30000000e-08 9.43810000e-05 6.40850000e-04 -6.44200000e-09 5.43030000e-06
-1.78754000e-08 -1.00000000e-08 -1.20000000e-08 9.12080000e-05 6.13840000e-04 -6.11640000e-09 5.12780000e-06
-2.47060654e-07 -2.00000000e-07 -2.19970223e-07 4.62878772e-04 3.71743056e-03 -1.86043032e-07 1.43152874e-04
-2.35220000e-07 -2.00000000e-07 -2.10000000e-07 4.49340000e-04 3.56430000e-03 -1.77250000e-07 1.31260000e-04
-2.03652000e-07 -2.00000000e-07 -1.80000000e-07 4.11880000e-04 3.15350000e-03 -1.53710000e-07 1.02110000e-04
-1.75753000e-07 -1.00000000e-07 -1.60000000e-07 3.76640000e-04 2.78500000e-03 -1.32810000e-07 7.94030000e-05
-1.54170000e-07 -1.00000000e-07 -1.30000000e-07 3.47610000e-04 2.49430000e-03 -1.16600000e-07 6.37330000e-05
-1.35436000e-07 -1.00000000e-07 -1.20000000e-07 3.20850000e-04 2.23670000e-03 -1.02510000e-07 5.14470000e-05
-1.21881000e-07 -1.00000000e-07 -1.00000000e-07 3.00410000e-04 2.04640000e-03 -9.23100000e-08 4.33130000e-05
-1.07542000e-07 -1.00000000e-07 -9.00000000e-08 2.77580000e-04 1.84090000e-03 -8.15160000e-08 3.54140000e-05
-9.64780000e-08 -1.00000000e-07 -9.00000000e-08 2.58990000e-04 1.67880000e-03 -7.31860000e-08 2.98080000e-05
-8.74840000e-08 -1.00000000e-07 -8.00000000e-08 2.43160000e-04 1.54460000e-03 -6.64150000e-08 2.55690000e-05
-7.74680000e-08 -1.00000000e-07 -7.00000000e-08 2.24630000e-04 1.39200000e-03 -5.88740000e-08 2.11940000e-05
-6.92520000e-08 -1.00000000e-07 -7.00000000e-08 2.08630000e-04 1.26420000e-03 -5.26870000e-08 1.78750000e-05
-6.24660000e-08 0.00000000e+00 -5.00000000e-08 1.94790000e-04 1.15660000e-03 -4.75770000e-08 1.53220000e-05
-5.64440000e-08 0.00000000e+00 -5.00000000e-08 1.81960000e-04 1.05940000e-03 -4.30400000e-08 1.31990000e-05
-5.11910000e-08 -5.00000000e-08 -4.00000000e-08 1.70300000e-04 9.73080000e-04 -3.90810000e-08 1.14580000e-05
-4.67420000e-08 -4.00000000e-08 -4.00000000e-08 1.60030000e-04 8.98870000e-04 -3.57270000e-08 1.00670000e-05
-4.29420000e-08 -4.00000000e-08 -4.00000000e-08 1.50960000e-04 8.34610000e-04 -3.28600000e-08 8.93750000e-06
-3.94891000e-08 -3.00000000e-08 -3.00000000e-08 1.42430000e-04 7.75390000e-04 -3.02530000e-08 7.96070000e-06
-3.63931000e-08 -4.00000000e-08 -3.00000000e-08 1.34540000e-04 7.21640000e-04 -2.79140000e-08 7.12330000e-06
