2.50070000e-05 4.20000000e-05 4.13000000e-05 5.12780000e-03 3.13640000e-02 4.76000000e-05 1.27610000e-03
2.43320000e-05 4.10000000e-05 4.00000000e-05 4.95800000e-03 3.04720000e-02 4.61150000e-05 1.21720000e-03
2.37050000e-05 4.00000000e-05 3.88000000e-05 4.80240000e-03 2.96500000e-02 4.47490000e-05 1.16450000e-03
2.30840000e-05 3.90000000e-05 3.77000000e-05 4.64960000e-03 2.88390000e-02 4.34030000e-05 1.11360000e-03
3.37984723e-05 1.00001206e-04 9.79940446e-05 1.92421986e-02 1.03391986e-01 1.22112442e-04 1.31379095e-02
3.42510000e-05 1.00000000e-04 9.60000000e-05 1.86520000e-02 1.00760000e-01 1.19610000e-04 1.24590000e-02
3.51140000e-05 9.50000000e-05 9.00000000e-05 1.70360000e-02 9.34720000e-02 1.12430000e-04 1.06760000e-02
3.53680000e-05 9.00000000e-05 8.60000000e-05 1.55390000e-02 8.65960000e-02 1.05300000e-04 9.12980000e-03
3.51690000e-05 8.50000000e-05 8.10000000e-05 1.43200000e-02 8.09080000e-02 9.91460000e-05 7.95040000e-03
3.46680000e-05 7.90000000e-05 7.60000000e-05 1.32090000e-02 7.56400000e-02 9.32590000e-05 6.93780000e-03
3.40770000e-05 7.60000000e-05 7.20000000e-05 1.23660000e-02 7.15930000e-02 8.86150000e-05 6.21100000e-03
3.31980000e-05 7.10000000e-05 6.90000000e-05 1.14330000e-02 6.70460000e-02 8.32770000e-05 5.44840000e-03
3.23170000e-05 6.80000000e-05 6.50000000e-05 1.06780000e-02 6.33180000e-02 7.88140000e-05 4.86420000e-03
3.14470000e-05 6.40000000e-05 6.23000000e-05 1.00380000e-02 6.01210000e-02 7.49270000e-05 4.39260000e-03
3.02850000e-05 6.00000000e-05 5.82000000e-05 9.29210000e-03 5.63490000e-02 7.02730000e-05 3.87110000e-03
2.91580000e-05 5.70000000e-05 5.49000000e-05 8.65100000e-03 5.30620000e-02 6.61640000e-05 3.44660000e-03
2.80880000e-05 5.40000000e-05 5.20000000e-05 8.09810000e-03 5.01920000e-02 6.25390000e-05 3.09870000e-03
2.70180000e-05 5.10000000e-05 4.93000000e-05 7.58710000e-03 4.75070000e-02 5.91210000e-05 2.79210000e-03
2.59780000e-05 4.90000000e-05 4.67000000e-05 7.12340000e-03 4.50450000e-02 5.59630000e-05 2.52660000e-03
2.50080000e-05 4.60000000e-05 4.44000000e-05 6.71590000e-03 4.28560000e-02 5.31410000e-05 2.30340000e-03
2.41080000e-05 4.40000000e-05 4.24000000e-05 6.35610000e-03 4.09050000e-02 5.06150000e-05 2.11400000e-03
2.32240000e-05 4.20000000e-05 4.04000000e-05 6.01790000e-03 3.90530000e-02 4.82090000e-05 1.94300000e-03
2.23730000e-05 4.00000000e-05 3.85000000e-05 5.70530000e-03 3.73250000e-02 4.59590000e-05 1.79060000e-03
2.15850000e-05 3.80000000e-05 3.69000000e-05 5.42550000e-03 3.57640000e-02 4.39230000e-05 1.65890000e-03
2.08570000e-05 3.60000000e-05 3.54000000e-05 5.17540000e-03 3.43570000e-02 4.20850000e-05 1.54510000e-03
2.01430000e-05 3.50000000e-05 3.39000000e-05 4.93650000e-03 3.30030000e-02 4.03140000e-05 1.43980000e-03
1.94570000e-05 3.40000000e-05 3.25000000e-05 4.71310000e-03 3.17270000e-02 3.86450000e-05 1.34430000e-03
1.88220000e-05 3.30000000e-05 3.13000000e-05 4.51100000e-03 3.05630000e-02 3.71220000e-05 1.26040000e-03
1.82350000e-05 3.10000000e-05 3.01000000e-05 4.32820000e-03 2.95030000e-02 3.57360000e-05 1.18670000e-03
1.76570000e-05 2.90000000e-05 2.89000000e-05 4.15180000e-03 2.84720000e-02 3.43900000e-05 1.11730000e-03
1.71010000e-05 2.80000000e-05 2.80000000e-05 3.98520000e-03 2.74920000e-02 3.31100000e-05 1.05340000e-03
1.65840000e-05 2.80000000e-05 2.69000000e-05 3.83300000e-03 2.65920000e-02 3.19340000e-05 9.96510000e-04
1.61060000e-05 2.70000000e-05 2.61000000e-05 3.69440000e-03 2.57660000e-02 3.08580000e-05 9.45850000e-04
1.56330000e-05 2.50000000e-05 2.51000000e-05 3.55930000e-03 2.49560000e-02 2.98040000e-05 8.97540000e-04
1.51770000e-05 2.50000000e-05 2.43000000e-05 3.43120000e-03 2.41840000e-02 2.87990000e-05 8.52780000e-04
1.47530000e-05 2.40000000e-05 2.36000000e-05 3.31290000e-03 2.34660000e-02 2.78680000e-05 8.12210000e-04
1.43580000e-05 2.30000000e-05 2.28000000e-05 3.20470000e-03 2.28060000e-02 2.70120000e-05 7.75920000e-04
1.39670000e-05 2.20000000e-05 2.22000000e-05 3.09860000e-03 2.21550000e-02 2.61700000e-05 7.40910000e-04
2.02970839e-05 5.99972636e-05 5.79933207e-05 1.34356785e-02 8.37031968e-02 7.55402089e-05 9.69077886e-03
2.06310000e-05 5.90000000e-05 5.60000000e-05 1.30030000e-02 8.14700000e-02 7.39530000e-05 9.16490000e-03
2.12780000e-05 5.50000000e-05 5.30000000e-05 1.18220000e-02 7.53020000e-02 6.93870000e-05 7.79130000e-03
2.15130000e-05 5.20000000e-05 5.00000000e-05 1.07340000e-02 6.95070000e-02 6.48550000e-05 6.61070000e-03
2.14340000e-05 5.00000000e-05 4.76000000e-05 9.85270000e-03 6.47320000e-02 6.09480000e-05 5.71740000e-03
2.11470000e-05 4.70000000e-05 4.50000000e-05 9.05270000e-03 6.03250000e-02 5.72100000e-05 4.95610000e-03
2.07890000e-05 4.40000000e-05 4.28000000e-05 8.44860000e-03 5.69490000e-02 5.42640000e-05 4.41340000e-03
2.02470000e-05 4.20000000e-05 4.04000000e-05 7.78190000e-03 5.31690000e-02 5.08830000e-05 3.84750000e-03
1.96960000e-05 4.00000000e-05 3.83000000e-05 7.24470000e-03 5.00790000e-02 4.80590000e-05 3.41680000e-03
1.91500000e-05 3.70000000e-05 3.65000000e-05 6.79110000e-03 4.74360000e-02 4.56040000e-05 3.07110000e-03
1.84180000e-05 3.50000000e-05 3.42000000e-05 6.26450000e-03 4.43270000e-02 4.26690000e-05 2.69110000e-03
1.77070000e-05 3.30000000e-05 3.23000000e-05 5.81360000e-03 4.16260000e-02 4.00830000e-05 2.38360000e-03
1.70320000e-05 3.10000000e-05 3.05000000e-05 5.42600000e-03 3.92740000e-02 3.78060000e-05 2.13310000e-03
1.63560000e-05 2.90000000e-05 2.89000000e-05 5.06900000e-03 3.70810000e-02 3.56620000e-05 1.91350000e-03
1.57010000e-05 2.80000000e-05 2.73000000e-05 4.74620000e-03 3.50740000e-02 3.36860000e-05 1.72430000e-03
1.50900000e-05 2.70000000e-05 2.59000000e-05 4.46330000e-03 3.32950000e-02 3.19240000e-05 1.56600000e-03
1.45240000e-05 2.60000000e-05 2.47000000e-05 4.21430000e-03 3.17130000e-02 3.03490000e-05 1.43220000e-03
1.39680000e-05 2.40000000e-05 2.35000000e-05 3.98090000e-03 3.02140000e-02 2.88520000e-05 1.31190000e-03
1.34360000e-05 2.30000000e-05 2.24000000e-05 3.76570000e-03 2.88190000e-02 2.74550000e-05 1.20520000e-03
1.29430000e-05 2.20000000e-05 2.14000000e-05 3.57360000e-03 2.75620000e-02 2.61930000e-05 1.11330000e-03
1.24880000e-05 2.10000000e-05 2.06000000e-05 3.40230000e-03 2.64300000e-02 2.50560000e-05 1.03410000e-03
1.20430000e-05 2.00000000e-05 1.96000000e-05 3.23900000e-03 2.53430000e-02 2.39620000e-05 9.61090000e-04
1.16150000e-05 1.90000000e-05 1.88000000e-05 3.08670000e-03 2.43210000e-02 2.29320000e-05 8.95120000e-04
1.12190000e-05 1.80000000e-05 1.81000000e-05 2.94920000e-03 2.33900000e-02 2.19940000e-05 8.37330000e-04
1.08550000e-05 1.80000000e-05 1.74000000e-05 2.82510000e-03 2.25440000e-02 2.11420000e-05 7.86650000e-04
1.04971000e-05 1.70000000e-05 1.68000000e-05 2.70560000e-03 2.17230000e-02 2.03160000e-05 7.39100000e-04
1.01523000e-05 1.60000000e-05 1.61000000e-05 2.59280000e-03 2.09430000e-02 1.95310000e-05 6.95410000e-04
9.83310000e-06 1.60000000e-05 1.55000000e-05 2.49010000e-03 2.02280000e-02 1.88120000e-05 6.56630000e-04
9.53670000e-06 1.50000000e-05 1.50000000e-05 2.39670000e-03 1.95720000e-02 1.81530000e-05 6.22170000e-04
9.24540000e-06 1.40000000e-05 1.45000000e-05 2.30580000e-03 1.89310000e-02 1.75100000e-05 5.89370000e-04
8.96550000e-06 1.40000000e-05 1.39000000e-05 2.21970000e-03 1.83200000e-02 1.68980000e-05 5.59050000e-04
8.70390000e-06 1.40000000e-05 1.35000000e-05 2.14040000e-03 1.77540000e-02 1.63310000e-05 5.31620000e-04
8.46180000e-06 1.30000000e-05 1.31000000e-05 2.06800000e-03 1.72330000e-02 1.58110000e-05 5.07140000e-04
8.22150000e-06 1.30000000e-05 1.27000000e-05 1.99700000e-03 1.67210000e-02 1.52990000e-05 4.83560000e-04
1.18087448e-05 3.39965397e-05 3.27981651e-05 9.00677211e-03 6.65913293e-02 4.51140664e-05 7.01946581e-03
1.20390000e-05 3.30000000e-05 3.22000000e-05 8.70320000e-03 6.47310000e-02 4.41420000e-05 6.61960000e-03
1.24960000e-05 3.20000000e-05 3.06000000e-05 7.87750000e-03 5.96070000e-02 4.13430000e-05 5.58140000e-03
1.26810000e-05 3.00000000e-05 2.88000000e-05 7.12010000e-03 5.48110000e-02 3.85630000e-05 4.69700000e-03
1.26570000e-05 2.80000000e-05 2.73000000e-05 6.51000000e-03 5.08740000e-02 3.61670000e-05 4.03340000e-03
1.24950000e-05 2.70000000e-05 2.58000000e-05 5.95870000e-03 4.72550000e-02 3.38760000e-05 3.47220000e-03
1.22830000e-05 2.50000000e-05 2.46000000e-05 5.54420000e-03 4.44910000e-02 3.20720000e-05 3.07490000e-03
1.19560000e-05 2.30000000e-05 2.31000000e-05 5.08850000e-03 4.14050000e-02 3.00040000e-05 2.66340000e-03
1.16210000e-05 2.20000000e-05 2.19000000e-05 4.72280000e-03 3.88910000e-02 2.82800000e-05 2.35230000e-03
1.12860000e-05 2.20000000e-05 2.08000000e-05 4.41500000e-03 3.67480000e-02 2.67820000e-05 2.10400000e-03
1.08380000e-05 2.00000000e-05 1.96000000e-05 4.05920000e-03 3.42330000e-02 2.49960000e-05 1.83280000e-03
1.04020000e-05 1.90000000e-05 1.84000000e-05 3.75560000e-03 3.20550000e-02 2.34250000e-05 1.61480000e-03
9.98700000e-06 1.80000000e-05 1.74000000e-05 3.49560000e-03 3.01650000e-02 2.20440000e-05 1.43810000e-03
9.57400000e-06 1.60000000e-05 1.64000000e-05 3.25690000e-03 2.84060000e-02 2.07470000e-05 1.28410000e-03
9.17300000e-06 1.60000000e-05 1.55000000e-05 3.04180000e-03 2.68020000e-02 1.95540000e-05 1.15210000e-03
8.79990000e-06 1.50000000e-05 1.47000000e-05 2.85390000e-03 2.53830000e-02 1.84920000e-05 1.04230000e-03
8.45520000e-06 1.40000000e-05 1.40000000e-05 2.68890000e-03 2.41240000e-02 1.75450000e-05 9.49830000e-04
8.11780000e-06 1.40000000e-05 1.33000000e-05 2.53470000e-03 2.29350000e-02 1.66470000e-05 8.67070000e-04
7.79330000e-06 1.30000000e-05 1.27000000e-05 2.39290000e-03 2.18300000e-02 1.58090000e-05 7.93920000e-04
7.49490000e-06 1.20000000e-05 1.21000000e-05 2.26660000e-03 2.08360000e-02 1.50550000e-05 7.31180000e-04
7.21980000e-06 1.20000000e-05 1.15000000e-05 2.15420000e-03 1.99440000e-02 1.43760000e-05 6.77310000e-04
6.95040000e-06 1.20000000e-05 1.11000000e-05 2.04740000e-03 1.90890000e-02 1.37240000e-05 6.27810000e-04
6.69320000e-06 1.10000000e-05 1.05000000e-05 1.94790000e-03 1.82860000e-02 1.31120000e-05 5.83230000e-04
6.45500000e-06 1.10000000e-05 1.01000000e-05 1.85830000e-03 1.75560000e-02 1.25550000e-05 5.44290000e-04
6.23610000e-06 1.00000000e-05 9.70000000e-06 1.77760000e-03 1.68930000e-02 1.20500000e-05 5.10240000e-04
6.02040000e-06 1.00000000e-05 9.40000000e-06 1.70000000e-03 1.62520000e-02 1.15600000e-05 4.78380000e-04
5.81480000e-06 1.00000000e-05 9.00000000e-06 1.62690000e-03 1.56440000e-02 1.10970000e-05 4.49180000e-04
5.62310000e-06 8.00000000e-06 8.70000000e-06 1.56050000e-03 1.50860000e-02 1.06720000e-05 4.23320000e-04
5.44740000e-06 8.00000000e-06 8.40000000e-06 1.50020000e-03 1.45770000e-02 1.02850000e-05 4.00400000e-04
5.27350000e-06 8.00000000e-06 8.10000000e-06 1.44160000e-03 1.40790000e-02 9.90640000e-06 3.78640000e-04
5.10670000e-06 8.00000000e-06 7.80000000e-06 1.38620000e-03 1.36060000e-02 9.54670000e-06 3.58560000e-04
4.95110000e-06 8.00000000e-06 7.50000000e-06 1.33510000e-03 1.31670000e-02 9.21400000e-06 3.40430000e-04
4.80760000e-06 8.00000000e-06 7.30000000e-06 1.28870000e-03 1.27650000e-02 8.90950000e-06 3.24280000e-04
4.66550000e-06 7.00000000e-06 7.00000000e-06 1.24320000e-03 1.23690000e-02 8.61030000e-06 3.08750000e-04
6.49749452e-06 1.89965397e-05 1.79987124e-05 5.76148091e-03 5.19513660e-02 2.57472851e-05 4.97878040e-03
6.65100000e-06 1.80000000e-05 1.76000000e-05 5.55910000e-03 5.04320000e-02 2.51790000e-05 4.68120000e-03
6.96400000e-06 1.70000000e-05 1.68000000e-05 5.01070000e-03 4.62580000e-02 2.35420000e-05 3.91320000e-03
7.10500000e-06 1.60000000e-05 1.59000000e-05 4.51030000e-03 4.23690000e-02 2.19150000e-05 3.26500000e-03
7.11100000e-06 1.50000000e-05 1.50000000e-05 4.10930000e-03 3.91890000e-02 2.05130000e-05 2.78290000e-03
7.02900000e-06 1.50000000e-05 1.42000000e-05 3.74850000e-03 3.62760000e-02 1.91720000e-05 2.37850000e-03
6.91200000e-06 1.30000000e-05 1.35000000e-05 3.47840000e-03 3.40580000e-02 1.81170000e-05 2.09410000e-03
6.72600000e-06 1.20000000e-05 1.27000000e-05 3.18260000e-03 3.15910000e-02 1.69090000e-05 1.80180000e-03
6.53340000e-06 1.20000000e-05 1.20000000e-05 2.94610000e-03 2.95880000e-02 1.59030000e-05 1.58220000e-03
6.33900000e-06 1.10000000e-05 1.14000000e-05 2.74770000e-03 2.78840000e-02 1.50300000e-05 1.40810000e-03
6.07810000e-06 1.00000000e-05 1.07000000e-05 2.51920000e-03 2.58920000e-02 1.39910000e-05 1.21900000e-03
5.82390000e-06 1.00000000e-05 1.01000000e-05 2.32500000e-03 2.41730000e-02 1.30790000e-05 1.06810000e-03
5.58240000e-06 1.00000000e-05 9.50000000e-06 2.15920000e-03 2.26850000e-02 1.22790000e-05 9.46560000e-04
5.34120000e-06 9.00000000e-06 8.90000000e-06 2.00750000e-03 2.13050000e-02 1.15290000e-05 8.41210000e-04
5.10820000e-06 9.00000000e-06 8.50000000e-06 1.87120000e-03 2.00490000e-02 1.08410000e-05 7.51370000e-04
4.89070000e-06 8.00000000e-06 8.00000000e-06 1.75240000e-03 1.89410000e-02 1.02290000e-05 6.76990000e-04
4.69090000e-06 7.00000000e-06 7.50000000e-06 1.64840000e-03 1.79610000e-02 9.68510000e-06 6.14670000e-04
4.49490000e-06 7.00000000e-06 7.20000000e-06 1.55150000e-03 1.70370000e-02 9.16970000e-06 5.59140000e-04
4.30760000e-06 7.00000000e-06 6.80000000e-06 1.46250000e-03 1.61810000e-02 8.69060000e-06 5.10260000e-04
4.13470000e-06 7.00000000e-06 6.50000000e-06 1.38340000e-03 1.54130000e-02 8.25940000e-06 4.68490000e-04
3.97610000e-06 7.00000000e-06 6.20000000e-06 1.31320000e-03 1.47250000e-02 7.87230000e-06 4.32770000e-04
3.82120000e-06 6.00000000e-06 5.90000000e-06 1.24660000e-03 1.40660000e-02 7.50140000e-06 4.00050000e-04
3.67320000e-06 6.00000000e-06 5.60000000e-06 1.18470000e-03 1.34490000e-02 7.15350000e-06 3.70680000e-04
3.53660000e-06 6.00000000e-06 5.50000000e-06 1.12910000e-03 1.28890000e-02 6.83770000e-06 3.45100000e-04
3.41120000e-06 5.00000000e-06 5.20000000e-06 1.07900000e-03 1.23820000e-02 6.55180000e-06 3.22810000e-04
3.28830000e-06 5.00000000e-06 5.00000000e-06 1.03090000e-03 1.18920000e-02 6.27530000e-06 3.02000000e-04
3.17060000e-06 5.00000000e-06 4.81000000e-06 9.85770000e-04 1.14280000e-02 6.01370000e-06 2.82980000e-04
3.06180000e-06 4.00000000e-06 4.62000000e-06 9.44740000e-04 1.10030000e-02 5.77470000e-06 2.66180000e-04
2.96140000e-06 5.00000000e-06 4.45000000e-06 9.07530000e-04 1.06160000e-02 5.55660000e-06 2.51320000e-04
2.86280000e-06 4.00000000e-06 4.29000000e-06 8.71450000e-04 1.02380000e-02 5.34420000e-06 2.37240000e-04
2.76820000e-06 4.20000000e-06 4.13000000e-06 8.37380000e-04 9.87900000e-03 5.14250000e-06 2.24290000e-04
2.68020000e-06 4.10000000e-06 3.99000000e-06 8.06040000e-04 9.54700000e-03 4.95630000e-06 2.12610000e-04
2.59900000e-06 3.90000000e-06 3.85000000e-06 7.77520000e-04 9.24300000e-03 4.78600000e-06 2.02230000e-04
2.51890000e-06 3.80000000e-06 3.72000000e-06 7.49640000e-04 8.94440000e-03 4.61900000e-06 1.92270000e-04
3.24532888e-06 9.00394287e-06 9.29935620e-06 3.50271178e-03 3.96363010e-02 1.38850620e-05 3.44783162e-03
3.34800000e-06 1.00000000e-05 9.10000000e-06 3.37590000e-03 3.84240000e-02 1.35740000e-05 3.23180000e-03
3.56510000e-06 9.00000000e-06 8.70000000e-06 3.03350000e-03 3.51000000e-02 1.26750000e-05 2.67750000e-03
3.67700000e-06 9.00000000e-06 8.30000000e-06 2.72260000e-03 3.20160000e-02 1.17800000e-05 2.21420000e-03
3.70270000e-06 8.00000000e-06 7.80000000e-06 2.47450000e-03 2.95050000e-02 1.10070000e-05 1.87280000e-03
3.67530000e-06 8.00000000e-06 7.40000000e-06 2.25230000e-03 2.72140000e-02 1.02680000e-05 1.58870000e-03
3.62140000e-06 7.00000000e-06 7.00000000e-06 2.08640000e-03 2.54760000e-02 9.68590000e-06 1.39040000e-03
3.52890000e-06 7.00000000e-06 6.60000000e-06 1.90540000e-03 2.35490000e-02 9.02000000e-06 1.18810000e-03
3.42910000e-06 6.00000000e-06 6.20000000e-06 1.76120000e-03 2.19890000e-02 8.46570000e-06 1.03720000e-03
3.32720000e-06 6.00000000e-06 5.90000000e-06 1.64060000e-03 2.06670000e-02 7.98560000e-06 9.18220000e-04
3.18820000e-06 6.00000000e-06 5.50000000e-06 1.50200000e-03 1.91260000e-02 7.41440000e-06 7.89960000e-04
3.05190000e-06 5.00000000e-06 5.20000000e-06 1.38460000e-03 1.78000000e-02 6.91400000e-06 6.88260000e-04
2.92180000e-06 5.00000000e-06 4.90000000e-06 1.28460000e-03 1.66560000e-02 6.47580000e-06 6.06860000e-04
2.79160000e-06 5.00000000e-06 4.60000000e-06 1.19330000e-03 1.55990000e-02 6.06580000e-06 5.36720000e-04
2.66540000e-06 4.00000000e-06 4.30000000e-06 1.11140000e-03 1.46390000e-02 5.69010000e-06 4.77230000e-04
2.54810000e-06 5.00000000e-06 4.10000000e-06 1.04030000e-03 1.37960000e-02 5.35710000e-06 4.28240000e-04
2.43990000e-06 4.00000000e-06 3.90000000e-06 9.78080000e-04 1.30510000e-02 5.06130000e-06 3.87380000e-04
2.33400000e-06 3.00000000e-06 3.70000000e-06 9.20170000e-04 1.23500000e-02 4.78170000e-06 3.51140000e-04
2.23280000e-06 4.00000000e-06 3.50000000e-06 8.67120000e-04 1.17030000e-02 4.52220000e-06 3.19370000e-04
2.13970000e-06 3.00000000e-06 3.33000000e-06 8.20030000e-04 1.11230000e-02 4.28920000e-06 2.92330000e-04
2.05420000e-06 3.00000000e-06 3.18000000e-06 7.78280000e-04 1.06050000e-02 4.08040000e-06 2.69280000e-04
1.97090000e-06 3.00000000e-06 3.03000000e-06 7.38700000e-04 1.01100000e-02 3.88070000e-06 2.48250000e-04
1.89140000e-06 2.90000000e-06 2.89000000e-06 7.01970000e-04 9.64770000e-03 3.69370000e-06 2.29430000e-04
1.81810000e-06 2.70000000e-06 2.77000000e-06 6.68950000e-04 9.22880000e-03 3.52430000e-06 2.13100000e-04
1.75100000e-06 2.70000000e-06 2.65000000e-06 6.39300000e-04 8.85030000e-03 3.37120000e-06 1.98900000e-04
1.68530000e-06 2.50000000e-06 2.53000000e-06 6.10840000e-04 8.48490000e-03 3.22340000e-06 1.85690000e-04
1.62250000e-06 2.50000000e-06 2.43000000e-06 5.84120000e-04 8.13970000e-03 3.08380000e-06 1.73640000e-04
1.56440000e-06 2.40000000e-06 2.34000000e-06 5.59870000e-04 7.82460000e-03 2.95640000e-06 1.63020000e-04
1.51100000e-06 2.30000000e-06 2.24000000e-06 5.37880000e-04 7.53740000e-03 2.84040000e-06 1.53660000e-04
1.45860000e-06 2.10000000e-06 2.16000000e-06 5.16580000e-04 7.25770000e-03 2.72760000e-06 1.44800000e-04
1.40840000e-06 2.10000000e-06 2.08000000e-06 4.96470000e-04 6.99240000e-03 2.62070000e-06 1.36670000e-04
1.36160000e-06 2.00000000e-06 2.00000000e-06 4.77980000e-04 6.74740000e-03 2.52200000e-06 1.29350000e-04
1.31870000e-06 1.90000000e-06 1.94000000e-06 4.61170000e-04 6.52350000e-03 2.43200000e-06 1.22860000e-04
1.27630000e-06 1.80000000e-06 1.86000000e-06 4.44730000e-04 6.30380000e-03 2.34380000e-06 1.16640000e-04
1.31522486e-06 3.99975870e-06 4.39967810e-06 2.02407408e-03 2.94761172e-02 6.87763518e-06 2.31992780e-03
1.38600000e-06 4.00000000e-06 4.30000000e-06 1.95030000e-03 2.85320000e-02 6.72340000e-06 2.16750000e-03
1.54330000e-06 5.00000000e-06 4.10000000e-06 1.75140000e-03 2.59520000e-02 6.27660000e-06 1.77890000e-03
1.63790000e-06 3.00000000e-06 3.90000000e-06 1.57150000e-03 2.35680000e-02 5.82860000e-06 1.45740000e-03
1.67790000e-06 4.00000000e-06 3.70000000e-06 1.42840000e-03 2.16370000e-02 5.44020000e-06 1.22270000e-03
1.68560000e-06 4.00000000e-06 3.60000000e-06 1.30050000e-03 1.98810000e-02 5.06770000e-06 1.02910000e-03
1.67300000e-06 3.00000000e-06 3.40000000e-06 1.20520000e-03 1.85530000e-02 4.77400000e-06 8.95080000e-04
1.64050000e-06 3.00000000e-06 3.10000000e-06 1.10140000e-03 1.70870000e-02 4.43740000e-06 7.59280000e-04
1.60030000e-06 3.00000000e-06 2.90000000e-06 1.01880000e-03 1.59050000e-02 4.15710000e-06 6.58800000e-04
1.55670000e-06 3.00000000e-06 2.83000000e-06 9.49860000e-04 1.49060000e-02 3.91430000e-06 5.80090000e-04
1.49470000e-06 3.00000000e-06 2.65000000e-06 8.70690000e-04 1.37450000e-02 3.62560000e-06 4.95810000e-04
1.43230000e-06 2.00000000e-06 2.48000000e-06 8.03650000e-04 1.27500000e-02 3.37280000e-06 4.29460000e-04
1.37170000e-06 3.00000000e-06 2.34000000e-06 7.46620000e-04 1.18950000e-02 3.15170000e-06 3.76690000e-04
1.31050000e-06 2.00000000e-06 2.20000000e-06 6.94570000e-04 1.11060000e-02 2.94520000e-06 3.31500000e-04
1.25070000e-06 2.00000000e-06 2.06000000e-06 6.47900000e-04 1.03930000e-02 2.75620000e-06 2.93390000e-04
1.19480000e-06 1.90000000e-06 1.94000000e-06 6.07330000e-04 9.76760000e-03 2.58900000e-06 2.62180000e-04
1.14290000e-06 1.80000000e-06 1.85000000e-06 5.71870000e-04 9.21700000e-03 2.44060000e-06 2.36270000e-04
1.09220000e-06 1.70000000e-06 1.75000000e-06 5.38850000e-04 8.70080000e-03 2.30070000e-06 2.13400000e-04
1.04360000e-06 1.70000000e-06 1.66000000e-06 5.08590000e-04 8.22480000e-03 2.17110000e-06 1.93430000e-04
9.98800000e-07 1.60000000e-06 1.57000000e-06 4.81710000e-04 7.79960000e-03 2.05490000e-06 1.76500000e-04
9.57740000e-07 1.50000000e-06 1.49000000e-06 4.57870000e-04 7.42050000e-03 1.95100000e-06 1.62130000e-04
9.17690000e-07 1.50000000e-06 1.42000000e-06 4.35260000e-04 7.05920000e-03 1.85180000e-06 1.49060000e-04
8.79480000e-07 1.40000000e-06 1.35000000e-06 4.14260000e-04 6.72210000e-03 1.75910000e-06 1.37410000e-04
8.44230000e-07 1.30000000e-06 1.29000000e-06 3.95370000e-04 6.41760000e-03 1.67520000e-06 1.27320000e-04
8.11920000e-07 1.30000000e-06 1.24000000e-06 3.78400000e-04 6.14300000e-03 1.59950000e-06 1.18580000e-04
7.80390000e-07 1.20000000e-06 1.18000000e-06 3.62100000e-04 5.87840000e-03 1.52660000e-06 1.10470000e-04
7.50300000e-07 1.20000000e-06 1.13000000e-06 3.46780000e-04 5.62890000e-03 1.45790000e-06 1.03090000e-04
7.22500000e-07 1.10000000e-06 1.08000000e-06 3.32860000e-04 5.40150000e-03 1.39530000e-06 9.66080000e-05
6.96850000e-07 1.10000000e-06 1.04000000e-06 3.20230000e-04 5.19480000e-03 1.33830000e-06 9.09010000e-05
6.71760000e-07 1.00000000e-06 1.00000000e-06 3.07990000e-04 4.99370000e-03 1.28300000e-06 8.55140000e-05
6.47780000e-07 1.00000000e-06 9.60000000e-07 2.96420000e-04 4.80330000e-03 1.23070000e-06 8.05800000e-05
6.25570000e-07 1.00000000e-06 9.20000000e-07 2.85770000e-04 4.62780000e-03 1.18260000e-06 7.61490000e-05
6.05070000e-07 9.00000000e-07 8.90000000e-07 2.76080000e-04 4.46760000e-03 1.13870000e-06 7.22270000e-05
5.84820000e-07 9.00000000e-07 8.50000000e-07 2.66590000e-04 4.31070000e-03 1.09570000e-06 6.84750000e-05
2.53959253e-07 2.00024130e-06 1.70001448e-06 1.13337886e-03 2.12728192e-02 2.96990884e-06 1.50767741e-03
3.04600000e-07 2.00000000e-06 1.70000000e-06 1.09380000e-03 2.05590000e-02 2.90630000e-06 1.40370000e-03
4.23900000e-07 1.00000000e-06 1.64000000e-06 9.86840000e-04 1.86130000e-02 2.71980000e-06 1.14060000e-03
5.07100000e-07 1.00000000e-06 1.58000000e-06 8.90020000e-04 1.68250000e-02 2.52970000e-06 9.25250000e-04
5.54800000e-07 2.00000000e-06 1.52000000e-06 8.12880000e-04 1.53830000e-02 2.36270000e-06 7.69610000e-04
5.82900000e-07 1.00000000e-06 1.44000000e-06 7.43800000e-04 1.40770000e-02 2.20110000e-06 6.42420000e-04
5.94400000e-07 1.00000000e-06 1.38000000e-06 6.92250000e-04 1.30940000e-02 2.07280000e-06 5.55080000e-04
5.97100000e-07 1.00000000e-06 1.30000000e-06 6.35950000e-04 1.20120000e-02 1.92500000e-06 4.67290000e-04
5.92000000e-07 1.00000000e-06 1.23000000e-06 5.91030000e-04 1.11430000e-02 1.80150000e-06 4.02850000e-04
5.82500000e-07 1.00000000e-06 1.17000000e-06 5.53400000e-04 1.04110000e-02 1.69420000e-06 3.52720000e-04
5.65600000e-07 1.10000000e-06 1.10000000e-06 5.10070000e-04 9.56360000e-03 1.56630000e-06 2.99420000e-04
5.46420000e-07 1.10000000e-06 1.02000000e-06 4.73230000e-04 8.84020000e-03 1.45430000e-06 2.57780000e-04
5.26300000e-07 1.00000000e-06 9.60000000e-07 4.41780000e-04 8.22030000e-03 1.35620000e-06 2.24890000e-04
5.05030000e-07 9.00000000e-07 9.00000000e-07 4.12960000e-04 7.65090000e-03 1.26460000e-06 1.96890000e-04
