3.59490000e-06 6.00000000e-06 6.00000000e-06 1.88420000e-03 1.46930000e-02 7.79340000e-06 4.40520000e-04
3.46470000e-06 5.00000000e-06 5.80000000e-06 1.80220000e-03 1.40350000e-02 7.43050000e-06 4.08350000e-04
3.33970000e-06 5.00000000e-06 5.60000000e-06 1.72540000e-03 1.34190000e-02 7.09010000e-06 3.79410000e-04
3.22380000e-06 5.00000000e-06 5.30000000e-06 1.65580000e-03 1.28600000e-02 6.78110000e-06 3.54150000e-04
3.11690000e-06 5.00000000e-06 5.10000000e-06 1.59290000e-03 1.23540000e-02 6.50120000e-06 3.32070000e-04
3.01170000e-06 5.00000000e-06 4.90000000e-06 1.53210000e-03 1.18650000e-02 6.23050000e-06 3.11430000e-04
2.91060000e-06 5.00000000e-06 4.70000000e-06 1.47460000e-03 1.14020000e-02 5.97430000e-06 2.92520000e-04
2.81670000e-06 5.00000000e-06 4.50000000e-06 1.42200000e-03 1.09780000e-02 5.74010000e-06 2.75780000e-04
2.72980000e-06 4.00000000e-06 4.30000000e-06 1.37400000e-03 1.05910000e-02 5.52640000e-06 2.60940000e-04
2.64420000e-06 4.00000000e-06 4.20000000e-06 1.32730000e-03 1.02140000e-02 5.31810000e-06 2.46850000e-04
2.56190000e-06 4.10000000e-06 4.00000000e-06 1.28280000e-03 9.85590000e-03 5.12040000e-06 2.33850000e-04
2.48500000e-06 4.00000000e-06 4.00000000e-06 1.24180000e-03 9.52450000e-03 4.93770000e-06 2.22120000e-04
2.41390000e-06 3.80000000e-06 3.80000000e-06 1.20410000e-03 9.22110000e-03 4.77060000e-06 2.11670000e-04
2.34350000e-06 3.70000000e-06 3.70000000e-06 1.16720000e-03 8.92300000e-03 4.60660000e-06 2.01620000e-04
2.23441963e-06 9.00024130e-06 8.89972636e-06 4.64346722e-03 3.95603037e-02 1.37000514e-05 3.29967034e-03
2.36700000e-06 9.00000000e-06 8.80000000e-06 4.50180000e-03 3.83490000e-02 1.33860000e-05 3.09610000e-03
2.66820000e-06 8.00000000e-06 8.40000000e-06 4.11550000e-03 3.50290000e-02 1.24850000e-05 2.57310000e-03
2.86120000e-06 8.00000000e-06 7.90000000e-06 3.75950000e-03 3.19500000e-02 1.15930000e-05 2.13540000e-03
2.95690000e-06 8.00000000e-06 7.50000000e-06 3.47130000e-03 2.94430000e-02 1.08280000e-05 1.81230000e-03
2.99470000e-06 7.00000000e-06 7.10000000e-06 3.20950000e-03 2.71550000e-02 1.00990000e-05 1.54290000e-03
2.99150000e-06 7.00000000e-06 6.70000000e-06 3.01150000e-03 2.54200000e-02 9.52660000e-06 1.35470000e-03
2.95600000e-06 6.00000000e-06 6.40000000e-06 2.79270000e-03 2.34960000e-02 8.87320000e-06 1.16210000e-03
2.90310000e-06 6.00000000e-06 6.00000000e-06 2.61600000e-03 2.19390000e-02 8.33050000e-06 1.01820000e-03
2.84100000e-06 6.00000000e-06 5.70000000e-06 2.46640000e-03 2.06190000e-02 7.86090000e-06 9.04550000e-04
2.74880000e-06 6.00000000e-06 5.40000000e-06 2.29230000e-03 1.90810000e-02 7.30300000e-06 7.81690000e-04
2.65270000e-06 6.00000000e-06 5.00000000e-06 2.14260000e-03 1.77580000e-02 6.81450000e-06 6.84000000e-04
2.55730000e-06 5.00000000e-06 4.70000000e-06 2.01350000e-03 1.66160000e-02 6.38710000e-06 6.05590000e-04
2.45900000e-06 5.00000000e-06 4.40000000e-06 1.89410000e-03 1.55610000e-02 5.98730000e-06 5.37840000e-04
2.36160000e-06 4.00000000e-06 4.20000000e-06 1.78570000e-03 1.46030000e-02 5.62100000e-06 4.80210000e-04
2.26920000e-06 4.00000000e-06 4.00000000e-06 1.69030000e-03 1.37610000e-02 5.29620000e-06 4.32610000e-04
2.18300000e-06 3.00000000e-06 3.80000000e-06 1.60600000e-03 1.30170000e-02 5.00780000e-06 3.92800000e-04
2.09760000e-06 4.00000000e-06 3.60000000e-06 1.52660000e-03 1.23190000e-02 4.73520000e-06 3.57390000e-04
2.01510000e-06 4.00000000e-06 3.40000000e-06 1.45310000e-03 1.16730000e-02 4.48210000e-06 3.26250000e-04
1.93840000e-06 3.00000000e-06 3.20000000e-06 1.38720000e-03 1.10940000e-02 4.25470000e-06 2.99670000e-04
1.86750000e-06 3.00000000e-06 3.10000000e-06 1.32820000e-03 1.05770000e-02 4.05090000e-06 2.76950000e-04
1.79780000e-06 3.00000000e-06 3.00000000e-06 1.27170000e-03 1.00830000e-02 3.85580000e-06 2.56160000e-04
1.73100000e-06 2.80000000e-06 2.90000000e-06 1.21880000e-03 9.62170000e-03 3.67320000e-06 2.37510000e-04
1.66910000e-06 2.70000000e-06 2.80000000e-06 1.17080000e-03 9.20380000e-03 3.50760000e-06 2.21270000e-04
1.61200000e-06 2.70000000e-06 2.60000000e-06 1.12730000e-03 8.82620000e-03 3.35790000e-06 2.07120000e-04
1.55580000e-06 2.50000000e-06 2.50000000e-06 1.08520000e-03 8.46160000e-03 3.21330000e-06 1.93910000e-04
1.50190000e-06 2.50000000e-06 2.40000000e-06 1.04530000e-03 8.11720000e-03 3.07660000e-06 1.81830000e-04
1.45190000e-06 2.40000000e-06 2.30000000e-06 1.00890000e-03 7.80280000e-03 2.95190000e-06 1.71170000e-04
1.40570000e-06 2.20000000e-06 2.22000000e-06 9.75560000e-04 7.51630000e-03 2.83830000e-06 1.61740000e-04
1.36010000e-06 2.20000000e-06 2.13000000e-06 9.43040000e-04 7.23730000e-03 2.72760000e-06 1.52790000e-04
1.31630000e-06 2.10000000e-06 2.05000000e-06 9.12110000e-04 6.97260000e-03 2.62270000e-06 1.44560000e-04
1.27560000e-06 2.00000000e-06 1.98000000e-06 8.83490000e-04 6.72820000e-03 2.52600000e-06 1.37130000e-04
1.23790000e-06 1.90000000e-06 1.91000000e-06 8.57250000e-04 6.50480000e-03 2.43760000e-06 1.30530000e-04
1.20050000e-06 1.90000000e-06 1.85000000e-06 8.31450000e-04 6.28570000e-03 2.35090000e-06 1.24190000e-04
7.89474366e-07 4.00000000e-06 4.10004826e-06 3.23421236e-03 2.94031236e-02 6.78353123e-06 2.21785625e-03
8.76600000e-07 4.00000000e-06 4.10000000e-06 3.14000000e-03 2.84610000e-02 6.62820000e-06 2.07460000e-03
1.08030000e-06 4.00000000e-06 3.90000000e-06 2.88240000e-03 2.58850000e-02 6.18090000e-06 1.70920000e-03
1.22030000e-06 4.00000000e-06 3.80000000e-06 2.64390000e-03 2.35070000e-02 5.73620000e-06 1.40620000e-03
1.29880000e-06 3.00000000e-06 3.50000000e-06 2.44990000e-03 2.15790000e-02 5.35300000e-06 1.18460000e-03
1.34240000e-06 4.00000000e-06 3.30000000e-06 2.27290000e-03 1.98270000e-02 4.98700000e-06 1.00150000e-03
1.35780000e-06 4.00000000e-06 3.20000000e-06 2.13860000e-03 1.85030000e-02 4.69940000e-06 8.74360000e-04
1.35660000e-06 3.00000000e-06 3.10000000e-06 1.98960000e-03 1.70400000e-02 4.37050000e-06 7.45260000e-04
1.34190000e-06 3.00000000e-06 2.90000000e-06 1.86870000e-03 1.58600000e-02 4.09710000e-06 6.49480000e-04
1.31990000e-06 3.00000000e-06 2.70000000e-06 1.76600000e-03 1.48630000e-02 3.86050000e-06 5.74270000e-04
1.28330000e-06 2.00000000e-06 2.60000000e-06 1.64610000e-03 1.37050000e-02 3.57950000e-06 4.93480000e-04
1.24250000e-06 3.00000000e-06 2.40000000e-06 1.54250000e-03 1.27130000e-02 3.33360000e-06 4.29660000e-04
1.20050000e-06 2.00000000e-06 2.30000000e-06 1.45290000e-03 1.18590000e-02 3.11860000e-06 3.78740000e-04
1.15610000e-06 2.00000000e-06 2.10000000e-06 1.36970000e-03 1.10730000e-02 2.91770000e-06 3.34980000e-04
1.11150000e-06 2.00000000e-06 2.00000000e-06 1.29390000e-03 1.03610000e-02 2.73390000e-06 2.97940000e-04
1.06880000e-06 1.90000000e-06 1.90000000e-06 1.22700000e-03 9.73770000e-03 2.57120000e-06 2.67490000e-04
1.02840000e-06 1.80000000e-06 1.80000000e-06 1.16760000e-03 9.18860000e-03 2.42680000e-06 2.42130000e-04
9.88200000e-07 1.70000000e-06 1.70000000e-06 1.11160000e-03 8.67370000e-03 2.29050000e-06 2.19660000e-04
9.49200000e-07 1.70000000e-06 1.60000000e-06 1.05960000e-03 8.19900000e-03 2.16420000e-06 1.99980000e-04
9.12800000e-07 1.50000000e-06 1.60000000e-06 1.01290000e-03 7.77490000e-03 2.05090000e-06 1.83230000e-04
8.79300000e-07 1.50000000e-06 1.46000000e-06 9.70910000e-04 7.39680000e-03 1.94960000e-06 1.68970000e-04
8.46100000e-07 1.40000000e-06 1.40000000e-06 9.30670000e-04 7.03650000e-03 1.85270000e-06 1.55950000e-04
8.14120000e-07 1.40000000e-06 1.33000000e-06 8.92870000e-04 6.70040000e-03 1.76200000e-06 1.44300000e-04
7.84550000e-07 1.20000000e-06 1.28000000e-06 8.58510000e-04 6.39670000e-03 1.68000000e-06 1.34190000e-04
7.57310000e-07 1.20000000e-06 1.22000000e-06 8.27320000e-04 6.12290000e-03 1.60600000e-06 1.25390000e-04
7.30480000e-07 1.20000000e-06 1.17000000e-06 7.97100000e-04 5.85910000e-03 1.53460000e-06 1.17200000e-04
7.04690000e-07 1.10000000e-06 1.12000000e-06 7.68420000e-04 5.61020000e-03 1.46720000e-06 1.09730000e-04
6.80690000e-07 1.10000000e-06 1.08000000e-06 7.42140000e-04 5.38360000e-03 1.40570000e-06 1.03140000e-04
6.58570000e-07 1.10000000e-06 1.04000000e-06 7.18090000e-04 5.17740000e-03 1.34980000e-06 9.73280000e-05
6.36820000e-07 1.00000000e-06 9.90000000e-07 6.94580000e-04 4.97690000e-03 1.29550000e-06 9.18230000e-05
6.15840000e-07 1.00000000e-06 9.50000000e-07 6.72180000e-04 4.78710000e-03 1.24400000e-06 8.67640000e-05
5.96340000e-07 1.00000000e-06 9.20000000e-07 6.51430000e-04 4.61210000e-03 1.19660000e-06 8.22090000e-05
5.78360000e-07 9.00000000e-07 8.90000000e-07 6.32380000e-04 4.45240000e-03 1.15340000e-06 7.81650000e-05
5.60480000e-07 9.00000000e-07 8.60000000e-07 6.13630000e-04 4.29600000e-03 1.11100000e-06 7.42860000e-05
1.37836863e-08 1.00394287e-06 1.60000000e-06 2.36670240e-03 2.12068254e-02 2.94050607e-06 1.44049828e-03
7.25000000e-08 2.00000000e-06 1.60000000e-06 2.30190000e-03 2.04950000e-02 2.87610000e-06 1.34320000e-03
2.14800000e-07 1.00000000e-06 1.60000000e-06 2.12370000e-03 1.85540000e-02 2.68880000e-06 1.09640000e-03
3.20300000e-07 1.00000000e-06 1.50000000e-06 1.95730000e-03 1.67710000e-02 2.49990000e-06 8.94010000e-04
3.87200000e-07 2.00000000e-06 1.50000000e-06 1.82090000e-03 1.53330000e-02 2.33540000e-06 7.47350000e-04
4.33200000e-07 1.00000000e-06 1.40000000e-06 1.69550000e-03 1.40300000e-02 2.17690000e-06 6.27170000e-04
4.58300000e-07 1.00000000e-06 1.40000000e-06 1.59980000e-03 1.30500000e-02 2.05150000e-06 5.44410000e-04
4.76400000e-07 1.00000000e-06 1.30000000e-06 1.49290000e-03 1.19710000e-02 1.90740000e-06 4.60980000e-04
4.83700000e-07 1.00000000e-06 1.20000000e-06 1.40570000e-03 1.11050000e-02 1.78710000e-06 3.99530000e-04
4.84900000e-07 1.00000000e-06 1.10000000e-06 1.33120000e-03 1.03750000e-02 1.68280000e-06 3.51570000e-04
4.80300000e-07 1.10000000e-06 1.10000000e-06 1.24380000e-03 9.53020000e-03 1.55860000e-06 3.00400000e-04
4.71360000e-07 1.00000000e-06 1.00000000e-06 1.16790000e-03 8.80890000e-03 1.44970000e-06 2.60240000e-04
4.60090000e-07 1.00000000e-06 9.00000000e-07 1.10190000e-03 8.19100000e-03 1.35440000e-06 2.28390000e-04
4.46780000e-07 8.00000000e-07 8.00000000e-07 1.04040000e-03 7.62330000e-03 1.26530000e-06 2.01170000e-04
4.32420000e-07 8.00000000e-07 8.40000000e-07 9.84200000e-04 7.11150000e-03 1.18380000e-06 1.78250000e-04
4.17990000e-07 8.00000000e-07 7.90000000e-07 9.34350000e-04 6.66430000e-03 1.11170000e-06 1.59500000e-04
4.03870000e-07 8.00000000e-07 7.40000000e-07 8.90020000e-04 6.27160000e-03 1.04770000e-06 1.43940000e-04
3.89430000e-07 7.00000000e-07 7.00000000e-07 8.48040000e-04 5.90440000e-03 9.87350000e-07 1.30210000e-04
3.75170000e-07 6.00000000e-07 6.70000000e-07 8.08970000e-04 5.56680000e-03 9.31470000e-07 1.18230000e-04
3.61660000e-07 7.00000000e-07 6.40000000e-07 7.73750000e-04 5.26610000e-03 8.81380000e-07 1.08070000e-04
3.48980000e-07 7.00000000e-07 6.00000000e-07 7.42050000e-04 4.99860000e-03 8.36600000e-07 9.94420000e-05
3.36370000e-07 5.00000000e-07 5.80000000e-07 7.11600000e-04 4.74420000e-03 7.93850000e-07 9.15890000e-05
3.24150000e-07 5.00000000e-07 5.50000000e-07 6.82940000e-04 4.50750000e-03 7.53920000e-07 8.45830000e-05
3.12720000e-07 5.00000000e-07 5.30000000e-07 6.56840000e-04 4.29420000e-03 7.17820000e-07 7.85150000e-05
3.02120000e-07 5.00000000e-07 5.10000000e-07 6.33110000e-04 4.10220000e-03 6.85260000e-07 7.32490000e-05
2.91640000e-07 5.00000000e-07 4.80000000e-07 6.10080000e-04 3.91760000e-03 6.53890000e-07 6.83560000e-05
2.81530000e-07 5.00000000e-07 4.60000000e-07 5.88200000e-04 3.74390000e-03 6.24320000e-07 6.39010000e-05
2.72120000e-07 4.00000000e-07 4.50000000e-07 5.68120000e-04 3.58590000e-03 5.97410000e-07 5.99820000e-05
2.63390000e-07 4.00000000e-07 4.30000000e-07 5.49720000e-04 3.44250000e-03 5.72950000e-07 5.65260000e-05
2.54770000e-07 4.00000000e-07 4.10000000e-07 5.31720000e-04 3.30330000e-03 5.49190000e-07 5.32610000e-05
2.46460000e-07 4.00000000e-07 4.00000000e-07 5.14550000e-04 3.17180000e-03 5.26730000e-07 5.02650000e-05
2.38710000e-07 4.00000000e-07 3.80000000e-07 4.98620000e-04 3.05070000e-03 5.06050000e-07 4.75710000e-05
2.31520000e-07 4.00000000e-07 3.60000000e-07 4.83990000e-04 2.94050000e-03 4.87210000e-07 4.51820000e-05
2.24420000e-07 4.00000000e-07 3.60000000e-07 4.69580000e-04 2.83260000e-03 4.68790000e-07 4.28940000e-05
-3.30393416e-07 3.94287043e-09 3.00394287e-07 1.86345127e-03 1.47564122e-02 9.87029028e-07 8.97752947e-04
-2.89680000e-07 1.00000000e-06 4.00000000e-07 1.81460000e-03 1.42370000e-02 9.69920000e-07 8.34300000e-04
-1.87780000e-07 0.00000000e+00 3.00000000e-07 1.67930000e-03 1.28250000e-02 9.17920000e-07 6.74530000e-04
-1.06450000e-07 1.00000000e-06 4.00000000e-07 1.55190000e-03 1.15350000e-02 8.62370000e-07 5.44860000e-04
-5.00800000e-08 0.00000000e+00 4.00000000e-07 1.44660000e-03 1.04980000e-02 8.11770000e-07 4.51850000e-04
-6.41000000e-09 4.00000000e-07 4.00000000e-07 1.34910000e-03 9.56500000e-03 7.61400000e-07 3.76330000e-04
2.17200000e-08 4.00000000e-07 4.00000000e-07 1.27430000e-03 8.86520000e-03 7.20560000e-07 3.24740000e-04
4.78100000e-08 4.00000000e-07 4.00000000e-07 1.19030000e-03 8.09810000e-03 6.72670000e-07 2.73130000e-04
6.51000000e-08 4.00000000e-07 4.00000000e-07 1.12150000e-03 7.48440000e-03 6.32030000e-07 2.35400000e-04
7.71100000e-08 3.00000000e-07 4.00000000e-07 1.06250000e-03 6.96930000e-03 5.96330000e-07 2.06150000e-04
8.80200000e-08 3.00000000e-07 3.30000000e-07 9.92930000e-04 6.37560000e-03 5.53350000e-07 1.75140000e-04
9.48600000e-08 3.00000000e-07 3.10000000e-07 9.32380000e-04 5.87070000e-03 5.15320000e-07 1.50980000e-04
9.88800000e-08 3.00000000e-07 3.00000000e-07 8.79550000e-04 5.43980000e-03 4.81790000e-07 1.31930000e-04
1.01100000e-07 3.00000000e-07 2.80000000e-07 8.30190000e-04 5.04540000e-03 4.50270000e-07 1.15730000e-04
1.01910000e-07 3.00000000e-07 2.60000000e-07 7.84950000e-04 4.69100000e-03 4.21300000e-07 1.02170000e-04
1.01670000e-07 3.00000000e-07 2.60000000e-07 7.44790000e-04 4.38240000e-03 3.95570000e-07 9.11200000e-05
1.00760000e-07 3.00000000e-07 2.40000000e-07 7.09020000e-04 4.11220000e-03 3.72690000e-07 8.19950000e-05
9.93000000e-08 2.00000000e-07 2.30000000e-07 6.75100000e-04 3.86040000e-03 3.51070000e-07 7.39740000e-05
9.74600000e-08 2.00000000e-07 2.20000000e-07 6.43500000e-04 3.62950000e-03 3.31010000e-07 6.69960000e-05
9.54400000e-08 2.00000000e-07 2.10000000e-07 6.14980000e-04 3.42440000e-03 3.13020000e-07 6.11000000e-05
9.33100000e-08 2.00000000e-07 2.00000000e-07 5.89310000e-04 3.24240000e-03 2.96910000e-07 5.61070000e-05
9.10100000e-08 2.00000000e-07 1.90000000e-07 5.64630000e-04 3.06990000e-03 2.81530000e-07 5.15750000e-05
8.86400000e-08 2.00000000e-07 1.80000000e-07 5.41390000e-04 2.90970000e-03 2.67160000e-07 4.75410000e-05
8.63000000e-08 2.00000000e-07 1.70000000e-07 5.20220000e-04 2.76570000e-03 2.54170000e-07 4.40560000e-05
8.40500000e-08 2.00000000e-07 1.70000000e-07 5.00980000e-04 2.63640000e-03 2.42450000e-07 4.10380000e-05
8.17400000e-08 2.00000000e-07 1.60000000e-07 4.82290000e-04 2.51230000e-03 2.31160000e-07 3.82390000e-05
7.94400000e-08 2.00000000e-07 1.50000000e-07 4.64540000e-04 2.39580000e-03 2.20520000e-07 3.56950000e-05
7.72500000e-08 1.00000000e-07 1.50000000e-07 4.48250000e-04 2.29010000e-03 2.10840000e-07 3.34610000e-05
7.51800000e-08 1.00000000e-07 1.40000000e-07 4.33320000e-04 2.19430000e-03 2.02050000e-07 3.14950000e-05
7.30900000e-08 2.00000000e-07 1.30000000e-07 4.18720000e-04 2.10160000e-03 1.93510000e-07 2.96390000e-05
7.10300000e-08 1.00000000e-07 1.30000000e-07 4.04800000e-04 2.01410000e-03 1.85440000e-07 2.79380000e-05
6.91000000e-08 1.00000000e-07 1.30000000e-07 3.91890000e-04 1.93370000e-03 1.78020000e-07 2.64110000e-05
6.72800000e-08 1.00000000e-07 1.20000000e-07 3.80030000e-04 1.86060000e-03 1.71260000e-07 2.50590000e-05
6.54520000e-08 1.00000000e-07 1.20000000e-07 3.68350000e-04 1.78930000e-03 1.64650000e-07 2.37640000e-05
-4.10752600e-07 -1.00000000e-07 -1.99653972e-07 1.57497255e-03 9.83288614e-03 1.32241268e-07 5.32527601e-04
-3.82460000e-07 -1.00000000e-07 -1.00000000e-07 1.53310000e-03 9.46890000e-03 1.35750000e-07 4.93170000e-04
-3.09310000e-07 -1.00000000e-07 0.00000000e+00 1.41700000e-03 8.48430000e-03 1.43050000e-07 3.94790000e-04
-2.47860000e-07 0.00000000e+00 -1.00000000e-07 1.30710000e-03 7.58920000e-03 1.46300000e-07 3.15840000e-04
-2.02680000e-07 -1.00000000e-07 -1.00000000e-07 1.21610000e-03 6.87430000e-03 1.46240000e-07 2.59800000e-04
-1.65350000e-07 0.00000000e+00 0.00000000e+00 1.13180000e-03 6.23350000e-03 1.43990000e-07 2.14730000e-04
-1.39580000e-07 0.00000000e+00 0.00000000e+00 1.06700000e-03 5.75520000e-03 1.40870000e-07 1.84200000e-04
-1.13620000e-07 0.00000000e+00 2.00000000e-08 9.94230000e-04 5.23330000e-03 1.35970000e-07 1.53900000e-04
-9.46000000e-08 0.00000000e+00 2.00000000e-08 9.34590000e-04 4.81750000e-03 1.30930000e-07 1.31910000e-04
-7.98500000e-08 1.00000000e-07 3.00000000e-08 8.83500000e-04 4.47000000e-03 1.25950000e-07 1.14980000e-04
-6.42900000e-08 1.00000000e-07 3.00000000e-08 8.23280000e-04 4.07100000e-03 1.19310000e-07 9.71480000e-05
-5.22500000e-08 0.00000000e+00 3.00000000e-08 7.70910000e-04 3.73320000e-03 1.12950000e-07 8.33450000e-05
-4.28800000e-08 1.00000000e-07 4.00000000e-08 7.25270000e-04 3.44610000e-03 1.06990000e-07 7.25300000e-05
-3.50100000e-08 0.00000000e+00 3.00000000e-08 6.82680000e-04 3.18430000e-03 1.01140000e-07 6.33850000e-05
-2.85310000e-08 0.00000000e+00 4.00000000e-08 6.43710000e-04 2.95000000e-03 9.55490000e-08 5.57630000e-05
-2.33570000e-08 1.00000000e-07 4.00000000e-08 6.09160000e-04 2.74670000e-03 9.04330000e-08 4.95850000e-05
-1.91700000e-08 1.00000000e-07 3.00000000e-08 5.78440000e-04 2.56930000e-03 8.57800000e-08 4.45000000e-05
-1.55710000e-08 0.00000000e+00 3.00000000e-08 5.49360000e-04 2.40450000e-03 8.12900000e-08 4.00470000e-05
-1.25210000e-08 1.00000000e-07 4.00000000e-08 5.22320000e-04 2.25390000e-03 7.70550000e-08 3.61860000e-05
-1.00110000e-08 1.00000000e-07 4.00000000e-08 4.97960000e-04 2.12050000e-03 7.32010000e-08 3.29330000e-05
-7.94600000e-09 0.00000000e+00 3.00000000e-08 4.76060000e-04 2.00240000e-03 6.97110000e-08 3.01860000e-05
-6.12800000e-09 0.00000000e+00 3.00000000e-08 4.55050000e-04 1.89080000e-03 6.63420000e-08 2.76980000e-05
-4.56300000e-09 0.00000000e+00 3.00000000e-08 4.35310000e-04 1.78750000e-03 6.31650000e-08 2.54880000e-05
-3.25800000e-09 1.00000000e-07 3.00000000e-08 4.17350000e-04 1.69490000e-03 6.02690000e-08 2.35830000e-05
-2.16800000e-09 1.00000000e-07 3.00000000e-08 4.01060000e-04 1.61190000e-03 5.76380000e-08 2.19370000e-05
-1.19400000e-09 0.00000000e+00 2.00000000e-08 3.85260000e-04 1.53240000e-03 5.50890000e-08 2.04120000e-05
-3.43000000e-10 0.00000000e+00 3.00000000e-08 3.70290000e-04 1.45800000e-03 5.26740000e-08 1.90290000e-05
3.71000000e-10 0.00000000e+00 3.00000000e-08 3.56570000e-04 1.39070000e-03 5.04640000e-08 1.78150000e-05
9.73000000e-10 0.00000000e+00 3.00000000e-08 3.44020000e-04 1.32980000e-03 4.84490000e-08 1.67490000e-05
1.51600000e-09 0.00000000e+00 2.00000000e-08 3.31760000e-04 1.27090000e-03 4.64840000e-08 1.57430000e-05
1.98800000e-09 0.00000000e+00 3.00000000e-08 3.20100000e-04 1.21550000e-03 4.46200000e-08 1.48230000e-05
2.39100000e-09 1.00000000e-07 2.00000000e-08 3.09300000e-04 1.16480000e-03 4.28990000e-08 1.39980000e-05
2.72700000e-09 0.00000000e+00 2.00000000e-08 2.99400000e-04 1.11870000e-03 4.13280000e-08 1.32680000e-05
3.03300000e-09 0.00000000e+00 2.00000000e-08 2.89660000e-04 1.07380000e-03 3.97880000e-08 1.25690000e-05
-3.56471110e-07 -2.00394287e-07 -3.00024130e-07 1.37618039e-03 6.20265888e-03 -1.60929837e-07 2.95768740e-04
-3.37330000e-07 -3.00000000e-07 -3.00000000e-07 1.33690000e-03 5.96070000e-03 -1.51130000e-07 2.72890000e-04
-2.86850000e-07 -2.00000000e-07 -2.00000000e-07 1.22820000e-03 5.30900000e-03 -1.25340000e-07 2.16150000e-04
-2.43010000e-07 -2.00000000e-07 -2.00000000e-07 1.12600000e-03 4.72020000e-03 -1.03170000e-07 1.71170000e-04
-2.09652000e-07 -1.00000000e-07 -1.00000000e-07 1.04180000e-03 4.25280000e-03 -8.65620000e-08 1.39600000e-04
-1.81150000e-07 -2.00000000e-07 -1.30000000e-07 9.64110000e-04 3.83600000e-03 -7.26300000e-08 1.14470000e-04
-1.60818000e-07 -1.00000000e-07 -1.10000000e-07 9.04690000e-04 3.52650000e-03 -6.28810000e-08 9.75980000e-05
-1.39629000e-07 -1.00000000e-07 -1.00000000e-07 8.38280000e-04 3.19040000e-03 -5.29340000e-08 8.09880000e-05
-1.23517000e-07 -1.00000000e-07 -8.00000000e-08 7.84140000e-04 2.92390000e-03 -4.55430000e-08 6.90340000e-05
-1.10594000e-07 0.00000000e+00 -7.00000000e-08 7.37960000e-04 2.70220000e-03 -3.97410000e-08 5.98880000e-05
-9.64070000e-08 0.00000000e+00 -7.00000000e-08 6.83810000e-04 2.44880000e-03 -3.35260000e-08 5.03250000e-05
-8.49450000e-08 0.00000000e+00 -6.00000000e-08 6.36960000e-04 2.23530000e-03 -2.86370000e-08 4.29740000e-05
-7.56120000e-08 -1.00000000e-07 -5.00000000e-08 5.96350000e-04 2.05460000e-03 -2.47570000e-08 3.72480000e-05
-6.74380000e-08 0.00000000e+00 -5.00000000e-08 5.58630000e-04 1.89070000e-03 -2.14420000e-08 3.24320000e-05
-6.03980000e-08 0.00000000e+00 -4.00000000e-08 5.24280000e-04 1.74450000e-03 -1.86550000e-08 2.84380000e-05
-5.45120000e-08 0.00000000e+00 -4.00000000e-08 4.93970000e-04 1.61820000e-03 -1.63810000e-08 2.52150000e-05
-4.95390000e-08 0.00000000e+00 -3.00000000e-08 4.67140000e-04 1.50840000e-03 -1.45000000e-08 2.25720000e-05
-4.50680000e-08 -1.00000000e-07 -3.00000000e-08 4.41850000e-04 1.40670000e-03 -1.28460000e-08 2.02650000e-05
-4.11010000e-08 0.00000000e+00 -2.00000000e-08 4.18430000e-04 1.31420000e-03 -1.14080000e-08 1.82710000e-05
-3.76870000e-08 -1.00000000e-07 -3.00000000e-08 3.97410000e-04 1.23240000e-03 -1.01950000e-08 1.65960000e-05
-3.47466000e-08 0.00000000e+00 -2.00000000e-08 3.78600000e-04 1.16040000e-03 -9.16960000e-09 1.51840000e-05
-3.20358000e-08 0.00000000e+00 -2.00000000e-08 3.60610000e-04 1.09250000e-03 -8.24180000e-09 1.39090000e-05
-2.95890000e-08 -1.00000000e-07 -2.00000000e-08 3.43760000e-04 1.02970000e-03 -7.41900000e-09 1.27780000e-05
-2.74461000e-08 -1.00000000e-08 -2.00000000e-08 3.28500000e-04 9.73690000e-04 -6.71110000e-09 1.18060000e-05
-2.55690000e-08 -2.00000000e-08 -1.00000000e-08 3.14700000e-04 9.23610000e-04 -6.10100000e-09 1.09660000e-05
-2.38091000e-08 -1.00000000e-08 -2.00000000e-08 3.01360000e-04 8.75810000e-04 -5.53810000e-09 1.01900000e-05
-2.21945000e-08 -1.00000000e-08 -2.00000000e-08 2.88750000e-04 8.31140000e-04 -5.02950000e-09 9.48600000e-06
-2.07628000e-08 -1.00000000e-08 -1.00000000e-08 2.77240000e-04 7.90820000e-04 -4.58580000e-09 8.86990000e-06
-1.94930000e-08 -1.00000000e-08 -1.00000000e-08 2.66750000e-04 7.54460000e-04 -4.19800000e-09 8.32890000e-06
-1.82865000e-08 -1.00000000e-08 -2.00000000e-08 2.56520000e-04 7.19380000e-04 -3.83450000e-09 7.81940000e-06
-1.71733000e-08 -1.00000000e-08 -1.00000000e-08 2.46820000e-04 6.86460000e-04 -3.50430000e-09 7.35360000e-06
-1.61681000e-08 -1.00000000e-08 -1.00000000e-08 2.37870000e-04 6.56330000e-04 -3.21010000e-09 6.93620000e-06
-1.52741000e-08 -1.00000000e-08 -1.00000000e-08 2.29680000e-04 6.29080000e-04 -2.95210000e-09 6.56720000e-06
-1.44142000e-08 -1.08420217e-19 -1.00000000e-08 2.21650000e-04 6.02560000e-04 -2.70720000e-09 6.21470000e-06
-2.48878969e-07 -2.00394287e-07 -2.00000000e-07 1.18888505e-03 3.64903875e-03 -1.88132308e-07 1.51361778e-04
