1.47320000e-03 4.37000000e-03 4.37000000e-03 1.06730000e-01 2.86990000e-01 3.01240000e-03 6.70110000e-02
1.43530000e-03 4.19000000e-03 4.18300000e-03 1.02830000e-01 2.77950000e-01 2.90620000e-03 6.27900000e-02
1.38740000e-03 3.97000000e-03 3.96500000e-03 9.81440000e-02 2.67000000e-01 2.77720000e-03 5.78880000e-02
1.34280000e-03 3.78000000e-03 3.77100000e-03 9.39770000e-02 2.57200000e-01 2.66140000e-03 5.36890000e-02
1.30180000e-03 3.62000000e-03 3.59900000e-03 9.02710000e-02 2.48430000e-01 2.55780000e-03 5.00830000e-02
1.26140000e-03 3.46000000e-03 3.43700000e-03 8.67460000e-02 2.40030000e-01 2.45850000e-03 4.67640000e-02
1.22260000e-03 3.31000000e-03 3.28600000e-03 8.34570000e-02 2.32140000e-01 2.36530000e-03 4.37670000e-02
1.18670000e-03 3.18000000e-03 3.15100000e-03 8.04860000e-02 2.24970000e-01 2.28080000e-03 4.11450000e-02
1.15360000e-03 3.06000000e-03 3.03000000e-03 7.78000000e-02 2.18460000e-01 2.20400000e-03 3.88420000e-02
1.12100000e-03 2.94000000e-03 2.91300000e-03 7.52120000e-02 2.12140000e-01 2.12980000e-03 3.66870000e-02
1.08966000e-03 2.84000000e-03 2.80300000e-03 7.27650000e-02 2.06150000e-01 2.05940000e-03 3.47040000e-02
1.06052000e-03 2.74000000e-03 2.70400000e-03 7.05260000e-02 2.00630000e-01 1.99480000e-03 3.29370000e-02
1.03356000e-03 2.65000000e-03 2.61300000e-03 6.84820000e-02 1.95570000e-01 1.93570000e-03 3.13650000e-02
1.00694000e-03 2.56000000e-03 2.52600000e-03 6.64910000e-02 1.90620000e-01 1.87800000e-03 2.98700000e-02
9.81280000e-04 2.48000000e-03 2.44200000e-03 6.45920000e-02 1.85880000e-01 1.82290000e-03 2.84790000e-02
9.57270000e-04 2.40000000e-03 2.36600000e-03 6.28400000e-02 1.81480000e-01 1.77190000e-03 2.72240000e-02
9.35050000e-04 2.33000000e-03 2.29600000e-03 6.12280000e-02 1.77420000e-01 1.72500000e-03 2.60950000e-02
9.13030000e-04 2.26000000e-03 2.22800000e-03 5.96450000e-02 1.73420000e-01 1.67890000e-03 2.50090000e-02
8.91750000e-04 2.20000000e-03 2.16100000e-03 5.81230000e-02 1.69560000e-01 1.63460000e-03 2.39870000e-02
8.71790000e-04 2.14000000e-03 2.10100000e-03 5.67110000e-02 1.65960000e-01 1.59340000e-03 2.30580000e-02
8.53150000e-04 2.08000000e-03 2.04500000e-03 5.54030000e-02 1.62620000e-01 1.55520000e-03 2.22140000e-02
8.34690000e-04 2.02000000e-03 1.99000000e-03 5.41110000e-02 1.59300000e-01 1.51750000e-03 2.13950000e-02
8.16740000e-04 1.97000000e-03 1.93800000e-03 5.28650000e-02 1.56090000e-01 1.48110000e-03 2.06200000e-02
7.99820000e-04 1.92000000e-03 1.88900000e-03 5.16990000e-02 1.53080000e-01 1.44700000e-03 1.99070000e-02
7.84090000e-04 1.88000000e-03 1.84300000e-03 5.06160000e-02 1.50280000e-01 1.41540000e-03 1.92570000e-02
7.68300000e-04 1.83000000e-03 1.79700000e-03 4.95400000e-02 1.47480000e-01 1.38390000e-03 1.86210000e-02
1.17468251e-03 4.50969258e-03 4.41972960e-03 1.29802440e-01 3.48312652e-01 2.99875116e-03 9.96928790e-02
1.16860000e-03 4.41000000e-03 4.33000000e-03 1.27310000e-01 3.42590000e-01 2.94950000e-03 9.63770000e-02
1.14750000e-03 4.15000000e-03 4.07000000e-03 1.20290000e-01 3.26430000e-01 2.80850000e-03 8.72990000e-02
1.12150000e-03 3.90000000e-03 3.81000000e-03 1.13520000e-01 3.10700000e-01 2.66890000e-03 7.89020000e-02
1.09520000e-03 3.68000000e-03 3.60000000e-03 1.07810000e-01 2.97300000e-01 2.54830000e-03 7.20970000e-02
1.06700000e-03 3.48000000e-03 3.40400000e-03 1.02430000e-01 2.84550000e-01 2.43230000e-03 6.59210000e-02
1.04250000e-03 3.33000000e-03 3.24700000e-03 9.82200000e-02 2.74510000e-01 2.34020000e-03 6.12660000e-02
1.01200000e-03 3.15000000e-03 3.07000000e-03 9.34150000e-02 2.62950000e-01 2.23340000e-03 5.61410000e-02
9.84600000e-04 3.01000000e-03 2.92300000e-03 8.94110000e-02 2.53250000e-01 2.14320000e-03 5.20250000e-02
9.59400000e-04 2.88000000e-03 2.79600000e-03 8.59280000e-02 2.44750000e-01 2.06390000e-03 4.85620000e-02
9.27400000e-04 2.72000000e-03 2.64500000e-03 8.17540000e-02 2.34480000e-01 1.96790000e-03 4.45610000e-02
8.97420000e-04 2.59000000e-03 2.51100000e-03 7.80580000e-02 2.25330000e-01 1.88190000e-03 4.11530000e-02
8.69720000e-04 2.47000000e-03 2.39400000e-03 7.47820000e-02 2.17150000e-01 1.80510000e-03 3.82410000e-02
8.42320000e-04 2.35000000e-03 2.28200000e-03 7.16740000e-02 2.09340000e-01 1.73160000e-03 3.55730000e-02
8.16070000e-04 2.25000000e-03 2.17900000e-03 6.87840000e-02 2.02030000e-01 1.66290000e-03 3.31750000e-02
7.91640000e-04 2.15000000e-03 2.08600000e-03 6.61800000e-02 1.95400000e-01 1.60060000e-03 3.10870000e-02
7.69110000e-04 2.07000000e-03 2.00400000e-03 6.38330000e-02 1.89390000e-01 1.54420000e-03 2.92580000e-02
7.46870000e-04 1.99000000e-03 1.92400000e-03 6.15770000e-02 1.83580000e-01 1.48970000e-03 2.75540000e-02
7.25470000e-04 1.91000000e-03 1.84900000e-03 5.94490000e-02 1.78070000e-01 1.43810000e-03 2.59920000e-02
7.05630000e-04 1.85000000e-03 1.78100000e-03 5.75060000e-02 1.73020000e-01 1.39090000e-03 2.46050000e-02
6.87160000e-04 1.78000000e-03 1.72000000e-03 5.57370000e-02 1.68390000e-01 1.34770000e-03 2.33740000e-02
6.69050000e-04 1.72000000e-03 1.66000000e-03 5.40170000e-02 1.63870000e-01 1.30570000e-03 2.22080000e-02
6.51530000e-04 1.66000000e-03 1.60400000e-03 5.23800000e-02 1.59550000e-01 1.26560000e-03 2.11250000e-02
6.35190000e-04 1.61000000e-03 1.55100000e-03 5.08720000e-02 1.55550000e-01 1.22860000e-03 2.01520000e-02
6.20040000e-04 1.55000000e-03 1.50400000e-03 4.94880000e-02 1.51860000e-01 1.19460000e-03 1.92780000e-02
6.05020000e-04 1.51000000e-03 1.45700000e-03 4.81310000e-02 1.48230000e-01 1.16120000e-03 1.84400000e-02
5.90450000e-04 1.47000000e-03 1.41300000e-03 4.68300000e-02 1.44740000e-01 1.12910000e-03 1.76520000e-02
5.76800000e-04 1.43000000e-03 1.37300000e-03 4.56240000e-02 1.41490000e-01 1.09930000e-03 1.69380000e-02
5.64150000e-04 1.38000000e-03 1.33500000e-03 4.45090000e-02 1.38470000e-01 1.07180000e-03 1.62910000e-02
5.51540000e-04 1.34000000e-03 1.29800000e-03 4.34090000e-02 1.35480000e-01 1.04460000e-03 1.56640000e-02
5.39300000e-04 1.31000000e-03 1.26200000e-03 4.23500000e-02 1.32600000e-01 1.01840000e-03 1.50730000e-02
5.27820000e-04 1.28000000e-03 1.22800000e-03 4.13600000e-02 1.29890000e-01 9.93930000e-04 1.45300000e-02
5.17100000e-04 1.24000000e-03 1.19800000e-03 4.04430000e-02 1.27370000e-01 9.71220000e-04 1.40350000e-02
5.06390000e-04 1.22000000e-03 1.16800000e-03 3.95330000e-02 1.24870000e-01 9.48680000e-04 1.35530000e-02
7.60493779e-04 3.08978432e-03 2.93981941e-03 1.09883122e-01 3.10883493e-01 2.14168905e-03 8.00973335e-02
7.58200000e-04 3.02000000e-03 2.88000000e-03 1.07620000e-01 3.05440000e-01 2.10500000e-03 7.72610000e-02
7.48700000e-04 2.84000000e-03 2.70800000e-03 1.01300000e-01 2.90090000e-01 2.00030000e-03 6.95340000e-02
7.34900000e-04 2.66000000e-03 2.53200000e-03 9.52260000e-02 2.75210000e-01 1.89660000e-03 6.24440000e-02
7.19800000e-04 2.51000000e-03 2.38900000e-03 9.01270000e-02 2.62580000e-01 1.80720000e-03 5.67400000e-02
7.02900000e-04 2.36000000e-03 2.25400000e-03 8.53360000e-02 2.50600000e-01 1.72140000e-03 5.15990000e-02
6.87790000e-04 2.25000000e-03 2.14800000e-03 8.16060000e-02 2.41200000e-01 1.65330000e-03 4.77460000e-02
6.68540000e-04 2.13000000e-03 2.02900000e-03 7.73620000e-02 2.30420000e-01 1.57450000e-03 4.35290000e-02
6.51000000e-04 2.03000000e-03 1.92900000e-03 7.38370000e-02 2.21390000e-01 1.50810000e-03 4.01620000e-02
6.34730000e-04 1.94000000e-03 1.84300000e-03 7.07810000e-02 2.13500000e-01 1.44990000e-03 3.73440000e-02
6.13760000e-04 1.83000000e-03 1.74100000e-03 6.71310000e-02 2.04000000e-01 1.37940000e-03 3.41040000e-02
5.94060000e-04 1.74000000e-03 1.65100000e-03 6.39100000e-02 1.95560000e-01 1.31650000e-03 3.13600000e-02
5.75620000e-04 1.66000000e-03 1.57200000e-03 6.10640000e-02 1.88040000e-01 1.26030000e-03 2.90270000e-02
5.57480000e-04 1.57000000e-03 1.49600000e-03 5.83720000e-02 1.80870000e-01 1.20680000e-03 2.69000000e-02
5.39850000e-04 1.50000000e-03 1.42700000e-03 5.58770000e-02 1.74190000e-01 1.15670000e-03 2.49960000e-02
5.23540000e-04 1.44000000e-03 1.36400000e-03 5.36350000e-02 1.68140000e-01 1.11150000e-03 2.33450000e-02
5.08420000e-04 1.37000000e-03 1.30800000e-03 5.16190000e-02 1.62660000e-01 1.07060000e-03 2.19060000e-02
4.93430000e-04 1.32000000e-03 1.25500000e-03 4.96870000e-02 1.57390000e-01 1.03110000e-03 2.05690000e-02
4.79100000e-04 1.26000000e-03 1.20500000e-03 4.78690000e-02 1.52390000e-01 9.93890000e-04 1.93480000e-02
4.65710000e-04 1.22000000e-03 1.15900000e-03 4.62120000e-02 1.47820000e-01 9.59810000e-04 1.82670000e-02
4.53320000e-04 1.18000000e-03 1.11900000e-03 4.47080000e-02 1.43640000e-01 9.28740000e-04 1.73120000e-02
4.41070000e-04 1.14000000e-03 1.07900000e-03 4.32480000e-02 1.39570000e-01 8.98500000e-04 1.64090000e-02
4.29260000e-04 1.10000000e-03 1.04000000e-03 4.18610000e-02 1.35680000e-01 8.69710000e-04 1.55730000e-02
4.18240000e-04 1.06000000e-03 1.00600000e-03 4.05870000e-02 1.32090000e-01 8.43180000e-04 1.48240000e-02
4.07990000e-04 1.02000000e-03 9.74000000e-04 3.94190000e-02 1.28780000e-01 8.18810000e-04 1.41530000e-02
3.97860000e-04 9.90000000e-04 9.43000000e-04 3.82760000e-02 1.25530000e-01 7.94930000e-04 1.35110000e-02
3.88040000e-04 9.60000000e-04 9.13000000e-04 3.71820000e-02 1.22410000e-01 7.72020000e-04 1.29090000e-02
3.78860000e-04 9.30000000e-04 8.86000000e-04 3.61700000e-02 1.19500000e-01 7.50790000e-04 1.23650000e-02
3.70310000e-04 9.10000000e-04 8.61000000e-04 3.52360000e-02 1.16820000e-01 7.31180000e-04 1.18730000e-02
3.61810000e-04 8.80000000e-04 8.37000000e-04 3.43160000e-02 1.14160000e-01 7.11840000e-04 1.13970000e-02
3.53570000e-04 8.50000000e-04 8.12000000e-04 3.34310000e-02 1.11590000e-01 6.93230000e-04 1.09490000e-02
3.45820000e-04 8.30000000e-04 7.91000000e-04 3.26060000e-02 1.09190000e-01 6.75850000e-04 1.05380000e-02
3.38590000e-04 8.10000000e-04 7.71000000e-04 3.18430000e-02 1.06960000e-01 6.59750000e-04 1.01650000e-02
3.31390000e-04 7.90000000e-04 7.50000000e-04 3.10860000e-02 1.04740000e-01 6.43790000e-04 9.80170000e-03
4.85100618e-04 2.06984388e-03 1.93287301e-03 9.15879064e-02 2.74754481e-01 1.51201891e-03 6.39706446e-02
4.85100000e-04 2.02000000e-03 1.89100000e-03 8.95830000e-02 2.69640000e-01 1.48520000e-03 6.15660000e-02
4.82540000e-04 1.90000000e-03 1.77300000e-03 8.39870000e-02 2.55260000e-01 1.40860000e-03 5.50480000e-02
4.76340000e-04 1.77000000e-03 1.65900000e-03 7.86430000e-02 2.41370000e-01 1.33280000e-03 4.91140000e-02
4.68510000e-04 1.67000000e-03 1.56400000e-03 7.41730000e-02 2.29630000e-01 1.26760000e-03 4.43750000e-02
4.58890000e-04 1.58000000e-03 1.47400000e-03 6.99900000e-02 2.18540000e-01 1.20500000e-03 4.01320000e-02
4.50000000e-04 1.50000000e-03 1.40400000e-03 6.67450000e-02 2.09850000e-01 1.15550000e-03 3.69720000e-02
4.38210000e-04 1.41000000e-03 1.32500000e-03 6.30670000e-02 1.99920000e-01 1.09820000e-03 3.35330000e-02
4.27240000e-04 1.34000000e-03 1.25900000e-03 6.00220000e-02 1.91630000e-01 1.05000000e-03 3.08030000e-02
4.16910000e-04 1.28000000e-03 1.20100000e-03 5.73900000e-02 1.84410000e-01 1.00780000e-03 2.85280000e-02
4.03460000e-04 1.21000000e-03 1.13300000e-03 5.42570000e-02 1.75740000e-01 9.56820000e-04 2.59280000e-02
3.90660000e-04 1.14000000e-03 1.07300000e-03 5.15020000e-02 1.68050000e-01 9.11390000e-04 2.37380000e-02
3.78650000e-04 1.09000000e-03 1.02100000e-03 4.90760000e-02 1.61230000e-01 8.70930000e-04 2.18850000e-02
3.66690000e-04 1.03000000e-03 9.71000000e-04 4.67890000e-02 1.54740000e-01 8.32410000e-04 2.02040000e-02
3.55100000e-04 9.80000000e-04 9.24000000e-04 4.46740000e-02 1.48700000e-01 7.96480000e-04 1.87060000e-02
3.44270000e-04 9.40000000e-04 8.83000000e-04 4.27800000e-02 1.43250000e-01 7.64050000e-04 1.74120000e-02
3.34200000e-04 9.00000000e-04 8.46000000e-04 4.10810000e-02 1.38330000e-01 7.34760000e-04 1.62890000e-02
3.24270000e-04 8.60000000e-04 8.10000000e-04 3.94560000e-02 1.33600000e-01 7.06590000e-04 1.52500000e-02
3.14680000e-04 8.30000000e-04 7.77000000e-04 3.79310000e-02 1.29130000e-01 6.80010000e-04 1.43030000e-02
3.05750000e-04 7.90000000e-04 7.48000000e-04 3.65460000e-02 1.25040000e-01 6.55740000e-04 1.34690000e-02
2.97470000e-04 7.70000000e-04 7.20000000e-04 3.52890000e-02 1.21320000e-01 6.33650000e-04 1.27330000e-02
2.89280000e-04 7.30000000e-04 6.94000000e-04 3.40730000e-02 1.17690000e-01 6.12180000e-04 1.20400000e-02
2.81370000e-04 7.10000000e-04 6.68000000e-04 3.29200000e-02 1.14240000e-01 5.91760000e-04 1.14010000e-02
2.73990000e-04 6.80000000e-04 6.46000000e-04 3.18630000e-02 1.11050000e-01 5.72970000e-04 1.08290000e-02
2.67130000e-04 6.70000000e-04 6.25000000e-04 3.08960000e-02 1.08130000e-01 5.55740000e-04 1.03180000e-02
2.60350000e-04 6.40000000e-04 6.04000000e-04 2.99510000e-02 1.05250000e-01 5.38880000e-04 9.83070000e-03
2.53780000e-04 6.20000000e-04 5.85000000e-04 2.90490000e-02 1.02500000e-01 5.22720000e-04 9.37510000e-03
2.47620000e-04 6.02000000e-04 5.67000000e-04 2.82150000e-02 9.99390000e-02 5.07760000e-04 8.96390000e-03
2.41900000e-04 5.84000000e-04 5.51000000e-04 2.74470000e-02 9.75730000e-02 4.93970000e-04 8.59280000e-03
2.36210000e-04 5.67000000e-04 5.35000000e-04 2.66920000e-02 9.52360000e-02 4.80380000e-04 8.23470000e-03
2.30690000e-04 5.51000000e-04 5.19000000e-04 2.59670000e-02 9.29850000e-02 4.67310000e-04 7.89840000e-03
2.25510000e-04 5.35000000e-04 5.04000000e-04 2.52910000e-02 9.08790000e-02 4.55130000e-04 7.59040000e-03
2.20670000e-04 5.20000000e-04 4.91000000e-04 2.46680000e-02 8.89250000e-02 4.43860000e-04 7.31160000e-03
2.15850000e-04 5.07000000e-04 4.78000000e-04 2.40500000e-02 8.69860000e-02 4.32690000e-04 7.04000000e-03
3.05073810e-04 1.35990826e-03 1.24991864e-03 7.50766972e-02 2.40385587e-01 1.05404149e-03 5.07338149e-02
3.06180000e-04 1.33000000e-03 1.22300000e-03 7.33330000e-02 2.35640000e-01 1.03470000e-03 4.87140000e-02
3.07420000e-04 1.25000000e-03 1.14600000e-03 6.84790000e-02 2.22350000e-01 9.79590000e-04 4.32670000e-02
3.05700000e-04 1.16000000e-03 1.07200000e-03 6.38660000e-02 2.09560000e-01 9.25110000e-04 3.83470000e-02
3.02130000e-04 1.09000000e-03 1.01000000e-03 6.00230000e-02 1.98790000e-01 8.78200000e-04 3.44470000e-02
2.97070000e-04 1.02000000e-03 9.51000000e-04 5.64420000e-02 1.88640000e-01 8.33250000e-04 3.09790000e-02
2.92000000e-04 9.80000000e-04 9.06000000e-04 5.36740000e-02 1.80730000e-01 7.97710000e-04 2.84110000e-02
2.85050000e-04 9.20000000e-04 8.53000000e-04 5.05460000e-02 1.71700000e-01 7.56700000e-04 2.56320000e-02
2.78350000e-04 8.70000000e-04 8.11000000e-04 4.79680000e-02 1.64190000e-01 7.22230000e-04 2.34390000e-02
2.71890000e-04 8.40000000e-04 7.73000000e-04 4.57450000e-02 1.57670000e-01 6.92060000e-04 2.16210000e-02
2.63370000e-04 7.80000000e-04 7.28000000e-04 4.31080000e-02 1.49850000e-01 6.55700000e-04 1.95540000e-02
2.55170000e-04 7.40000000e-04 6.90000000e-04 4.07980000e-02 1.42940000e-01 6.23360000e-04 1.78220000e-02
2.47390000e-04 7.00000000e-04 6.54000000e-04 3.87690000e-02 1.36830000e-01 5.94600000e-04 1.63650000e-02
2.39600000e-04 6.60000000e-04 6.22000000e-04 3.68630000e-02 1.31030000e-01 5.67270000e-04 1.50490000e-02
2.32000000e-04 6.40000000e-04 5.92000000e-04 3.51060000e-02 1.25650000e-01 5.41820000e-04 1.38820000e-02
2.24880000e-04 6.00000000e-04 5.64000000e-04 3.35360000e-02 1.20800000e-01 5.18890000e-04 1.28780000e-02
2.18250000e-04 5.80000000e-04 5.41000000e-04 3.21320000e-02 1.16440000e-01 4.98220000e-04 1.20100000e-02
2.11680000e-04 5.60000000e-04 5.17000000e-04 3.07930000e-02 1.12250000e-01 4.78360000e-04 1.12090000e-02
2.05340000e-04 5.30000000e-04 4.96000000e-04 2.95390000e-02 1.08300000e-01 4.59660000e-04 1.04840000e-02
1.99420000e-04 5.10000000e-04 4.76000000e-04 2.84020000e-02 1.04690000e-01 4.42610000e-04 9.84550000e-03
1.93920000e-04 4.90000000e-04 4.59000000e-04 2.73740000e-02 1.01410000e-01 4.27110000e-04 9.28490000e-03
1.88470000e-04 4.71000000e-04 4.41000000e-04 2.63800000e-02 9.82270000e-02 4.12060000e-04 8.75810000e-03
1.83220000e-04 4.54000000e-04 4.24000000e-04 2.54400000e-02 9.51970000e-02 3.97780000e-04 8.27350000e-03
1.78310000e-04 4.37000000e-04 4.09000000e-04 2.45800000e-02 9.24080000e-02 3.84660000e-04 7.84160000e-03
1.73760000e-04 4.22000000e-04 3.96000000e-04 2.37950000e-02 8.98490000e-02 3.72640000e-04 7.45680000e-03
1.69240000e-04 4.09000000e-04 3.83000000e-04 2.30300000e-02 8.73430000e-02 3.60890000e-04 7.09040000e-03
1.64860000e-04 3.95000000e-04 3.70000000e-04 2.22990000e-02 8.49390000e-02 3.49640000e-04 6.74870000e-03
1.60770000e-04 3.82000000e-04 3.59000000e-04 2.16260000e-02 8.27130000e-02 3.39250000e-04 6.44100000e-03
1.56960000e-04 3.71000000e-04 3.48000000e-04 2.10070000e-02 8.06570000e-02 3.29670000e-04 6.16400000e-03
1.53180000e-04 3.60000000e-04 3.38000000e-04 2.03990000e-02 7.86290000e-02 3.20250000e-04 5.89720000e-03
1.49510000e-04 3.49000000e-04 3.27000000e-04 1.98160000e-02 7.66780000e-02 3.11200000e-04 5.64730000e-03
1.46060000e-04 3.39000000e-04 3.19000000e-04 1.92750000e-02 7.48550000e-02 3.02770000e-04 5.41880000e-03
1.42840000e-04 3.29000000e-04 3.10000000e-04 1.87750000e-02 7.31660000e-02 2.94980000e-04 5.21230000e-03
1.39650000e-04 3.20000000e-04 3.01000000e-04 1.82810000e-02 7.14920000e-02 2.87280000e-04 5.01150000e-03
1.89735195e-04 8.69977462e-04 7.95948897e-04 6.04244795e-02 2.08076862e-01 7.24898684e-04 3.99128501e-02
1.91320000e-04 8.60000000e-04 7.79000000e-04 5.89390000e-02 2.03750000e-01 7.11230000e-04 3.82330000e-02
1.94180000e-04 8.00000000e-04 7.30000000e-04 5.48160000e-02 1.91620000e-01 6.72140000e-04 3.37270000e-02
1.94700000e-04 7.40000000e-04 6.83000000e-04 5.09150000e-02 1.80000000e-01 6.33540000e-04 2.96890000e-02
1.93500000e-04 7.00000000e-04 6.43000000e-04 4.76800000e-02 1.70250000e-01 6.00330000e-04 2.65110000e-02
1.91060000e-04 6.60000000e-04 6.06000000e-04 4.46770000e-02 1.61100000e-01 5.68530000e-04 2.37050000e-02
1.88300000e-04 6.20000000e-04 5.76000000e-04 4.23640000e-02 1.53980000e-01 5.43400000e-04 2.16390000e-02
1.84280000e-04 5.90000000e-04 5.43000000e-04 3.97610000e-02 1.45890000e-01 5.14460000e-04 1.94180000e-02
1.80240000e-04 5.60000000e-04 5.15000000e-04 3.76210000e-02 1.39170000e-01 4.90160000e-04 1.76740000e-02
1.76250000e-04 5.30000000e-04 4.91000000e-04 3.57830000e-02 1.33350000e-01 4.68920000e-04 1.62360000e-02
1.70890000e-04 5.00000000e-04 4.62000000e-04 3.36100000e-02 1.26400000e-01 4.43360000e-04 1.46110000e-02
1.65660000e-04 4.70000000e-04 4.37000000e-04 3.17120000e-02 1.20270000e-01 4.20670000e-04 1.32560000e-02
1.60650000e-04 4.50000000e-04 4.15000000e-04 3.00520000e-02 1.14870000e-01 4.00520000e-04 1.21220000e-02
1.55600000e-04 4.20000000e-04 3.93000000e-04 2.84960000e-02 1.09750000e-01 3.81410000e-04 1.11020000e-02
1.50650000e-04 4.10000000e-04 3.74000000e-04 2.70660000e-02 1.05020000e-01 3.63650000e-04 1.02030000e-02
1.45980000e-04 3.80000000e-04 3.57000000e-04 2.57930000e-02 1.00760000e-01 3.47670000e-04 9.43230000e-03
1.41620000e-04 3.65000000e-04 3.41000000e-04 2.46570000e-02 9.69380000e-02 3.33280000e-04 8.76830000e-03
1.37300000e-04 3.49000000e-04 3.26000000e-04 2.35760000e-02 9.32750000e-02 3.19490000e-04 8.15900000e-03
1.33120000e-04 3.34000000e-04 3.12000000e-04 2.25660000e-02 8.98300000e-02 3.06520000e-04 7.60820000e-03
1.29210000e-04 3.21000000e-04 3.00000000e-04 2.16530000e-02 8.66930000e-02 2.94710000e-04 7.12560000e-03
1.25570000e-04 3.08000000e-04 2.88000000e-04 2.08290000e-02 8.38430000e-02 2.83990000e-04 6.70290000e-03
1.21980000e-04 2.96000000e-04 2.77000000e-04 2.00340000e-02 8.10800000e-02 2.73610000e-04 6.30710000e-03
1.18500000e-04 2.85000000e-04 2.66000000e-04 1.92840000e-02 7.84570000e-02 2.63760000e-04 5.94400000e-03
1.15250000e-04 2.75000000e-04 2.57000000e-04 1.85990000e-02 7.60470000e-02 2.54720000e-04 5.62120000e-03
1.12240000e-04 2.65000000e-04 2.48000000e-04 1.79750000e-02 7.38380000e-02 2.46460000e-04 5.33450000e-03
1.09250000e-04 2.56000000e-04 2.40000000e-04 1.73680000e-02 7.16780000e-02 2.38390000e-04 5.06210000e-03
1.06360000e-04 2.47000000e-04 2.32000000e-04 1.67890000e-02 6.96110000e-02 2.30680000e-04 4.80870000e-03
1.03650000e-04 2.39000000e-04 2.24000000e-04 1.62570000e-02 6.76980000e-02 2.23560000e-04 4.58110000e-03
1.01130000e-04 2.32000000e-04 2.17000000e-04 1.57680000e-02 6.59350000e-02 2.17010000e-04 4.37670000e-03
9.86200000e-05 2.24000000e-04 2.11000000e-04 1.52890000e-02 6.41970000e-02 2.10570000e-04 4.18020000e-03
9.61900000e-05 2.17000000e-04 2.04000000e-04 1.48310000e-02 6.25280000e-02 2.04390000e-04 3.99640000e-03
9.39200000e-05 2.11000000e-04 1.98000000e-04 1.44050000e-02 6.09710000e-02 1.98650000e-04 3.82880000e-03
9.17900000e-05 2.05000000e-04 1.92000000e-04 1.40130000e-02 5.95300000e-02 1.93340000e-04 3.67760000e-03
8.96750000e-05 1.99000000e-04 1.88000000e-04 1.36270000e-02 5.81030000e-02 1.88100000e-04 3.53090000e-03
1.17165143e-04 5.49933207e-04 4.98970223e-04 4.76542328e-02 1.78098122e-01 4.91191191e-04 3.11107593e-02
1.18760000e-04 5.30000000e-04 4.89000000e-04 4.64170000e-02 1.74190000e-01 4.81660000e-04 2.97290000e-02
1.21990000e-04 5.00000000e-04 4.59000000e-04 4.29920000e-02 1.63280000e-01 4.54400000e-04 2.60420000e-02
1.23390000e-04 4.70000000e-04 4.29000000e-04 3.97670000e-02 1.52870000e-01 4.27480000e-04 2.27640000e-02
1.23340000e-04 4.40000000e-04 4.04000000e-04 3.71040000e-02 1.44160000e-01 4.04330000e-04 2.02050000e-02
1.22300000e-04 4.10000000e-04 3.80000000e-04 3.46420000e-02 1.36010000e-01 3.82180000e-04 1.79590000e-02
1.20860000e-04 4.00000000e-04 3.62000000e-04 3.27530000e-02 1.29700000e-01 3.64700000e-04 1.63160000e-02
1.18540000e-04 3.60000000e-04 3.41000000e-04 3.06340000e-02 1.22530000e-01 3.44580000e-04 1.45600000e-02
1.16120000e-04 3.50000000e-04 3.23000000e-04 2.88990000e-02 1.16610000e-01 3.27720000e-04 1.31900000e-02
1.13660000e-04 3.40000000e-04 3.08000000e-04 2.74130000e-02 1.11490000e-01 3.13000000e-04 1.20660000e-02
1.10290000e-04 3.10000000e-04 2.90000000e-04 2.56620000e-02 1.05390000e-01 2.95320000e-04 1.08020000e-02
1.06950000e-04 2.94000000e-04 2.73000000e-04 2.41380000e-02 1.00030000e-01 2.79640000e-04 9.75430000e-03
1.03720000e-04 2.79000000e-04 2.60000000e-04 2.28100000e-02 9.53100000e-02 2.65750000e-04 8.88190000e-03
1.00430000e-04 2.64000000e-04 2.46000000e-04 2.15690000e-02 9.08610000e-02 2.52590000e-04 8.10180000e-03
9.72000000e-05 2.50000000e-04 2.33000000e-04 2.04310000e-02 8.67480000e-02 2.40380000e-04 7.41630000e-03
9.41500000e-05 2.38000000e-04 2.23000000e-04 1.94220000e-02 8.30650000e-02 2.29420000e-04 6.83220000e-03
9.13000000e-05 2.27000000e-04 2.13000000e-04 1.85230000e-02 7.97600000e-02 2.19570000e-04 6.33060000e-03
8.84600000e-05 2.17000000e-04 2.04000000e-04 1.76710000e-02 7.66020000e-02 2.10140000e-04 5.87220000e-03
8.57000000e-05 2.08000000e-04 1.94000000e-04 1.68760000e-02 7.36370000e-02 2.01280000e-04 5.45930000e-03
8.31300000e-05 1.98000000e-04 1.86000000e-04 1.61590000e-02 7.09420000e-02 1.93240000e-04 5.09880000e-03
8.07300000e-05 1.91000000e-04 1.79000000e-04 1.55140000e-02 6.85000000e-02 1.85940000e-04 4.78410000e-03
7.83600000e-05 1.83000000e-04 1.72000000e-04 1.48930000e-02 6.61350000e-02 1.78880000e-04 4.49020000e-03
7.60710000e-05 1.76000000e-04 1.65000000e-04 1.43080000e-02 6.38940000e-02 1.72200000e-04 4.22150000e-03
7.39320000e-05 1.69000000e-04 1.59000000e-04 1.37750000e-02 6.18390000e-02 1.66080000e-04 3.98330000e-03
7.19460000e-05 1.63000000e-04 1.54000000e-04 1.32900000e-02 5.99590000e-02 1.60490000e-04 3.77230000e-03
6.99690000e-05 1.57000000e-04 1.48000000e-04 1.28190000e-02 5.81230000e-02 1.55030000e-04 3.57230000e-03
