1.56220300e-01 2.21500000e-01 2.52480000e-01 4.50330000e-01 6.05980000e-01 1.61990000e-01 3.08560000e+00
1.58882000e-01 2.23450000e-01 2.54580000e-01 4.53000000e-01 6.10320000e-01 1.64740000e-01 3.08760000e+00
1.61852400e-01 2.25590000e-01 2.56870000e-01 4.55900000e-01 6.15160000e-01 1.67810000e-01 3.08460000e+00
1.64260600e-01 2.27270000e-01 2.58660000e-01 4.58180000e-01 6.19060000e-01 1.70300000e-01 3.07760000e+00
1.66310400e-01 2.28650000e-01 2.60130000e-01 4.60040000e-01 6.22350000e-01 1.72420000e-01 3.06800000e+00
1.68677800e-01 2.30200000e-01 2.61760000e-01 4.62110000e-01 6.26150000e-01 1.74870000e-01 3.05190000e+00
1.70696200e-01 2.31450000e-01 2.63060000e-01 4.63770000e-01 6.29350000e-01 1.76960000e-01 3.03330000e+00
1.72404200e-01 2.32440000e-01 2.64100000e-01 4.65090000e-01 6.32040000e-01 1.78730000e-01 3.01300000e+00
1.73946700e-01 2.33300000e-01 2.64970000e-01 4.66190000e-01 6.34460000e-01 1.80330000e-01 2.99040000e+00
1.75304700e-01 2.33990000e-01 2.65670000e-01 4.67080000e-01 6.36570000e-01 1.81740000e-01 2.96630000e+00
1.76459100e-01 2.34510000e-01 2.66190000e-01 4.67740000e-01 6.38330000e-01 1.82940000e-01 2.94180000e+00
1.77449100e-01 2.34920000e-01 2.66580000e-01 4.68230000e-01 6.39820000e-01 1.83970000e-01 2.91740000e+00
1.78331900e-01 2.35220000e-01 2.66850000e-01 4.68570000e-01 6.41120000e-01 1.84890000e-01 2.89180000e+00
1.79098000e-01 2.35430000e-01 2.67030000e-01 4.68790000e-01 6.42240000e-01 1.85690000e-01 2.86560000e+00
1.79748000e-01 2.35550000e-01 2.67120000e-01 4.68890000e-01 6.43160000e-01 1.86370000e-01 2.83990000e+00
1.80291800e-01 2.35600000e-01 2.67120000e-01 4.68880000e-01 6.43900000e-01 1.86940000e-01 2.81490000e+00
1.80767200e-01 2.35580000e-01 2.67050000e-01 4.68780000e-01 6.44520000e-01 1.87440000e-01 2.78920000e+00
1.81174800e-01 2.35500000e-01 2.66920000e-01 4.68600000e-01 6.45020000e-01 1.87870000e-01 2.76330000e+00
1.81505000e-01 2.35370000e-01 2.66730000e-01 4.68340000e-01 6.45400000e-01 1.88220000e-01 2.73810000e+00
1.81767700e-01 2.35200000e-01 2.66510000e-01 4.68040000e-01 6.45660000e-01 1.88500000e-01 2.71400000e+00
1.81981500e-01 2.34990000e-01 2.66220000e-01 4.67660000e-01 6.45850000e-01 1.88730000e-01 2.68930000e+00
1.82146800e-01 2.34730000e-01 2.65900000e-01 4.67230000e-01 6.45950000e-01 1.88910000e-01 2.66460000e+00
1.82274000e-01 2.34450000e-01 2.65560000e-01 4.66770000e-01 6.45970000e-01 1.89050000e-01 2.64070000e+00
1.82342800e-01 2.34140000e-01 2.65180000e-01 4.66270000e-01 6.45920000e-01 1.89130000e-01 2.61790000e+00
1.82392400e-01 2.33800000e-01 2.64770000e-01 4.65720000e-01 6.45810000e-01 1.89190000e-01 2.59460000e+00
1.82393200e-01 2.33430000e-01 2.64330000e-01 4.65130000e-01 6.45630000e-01 1.89200000e-01 2.57140000e+00
1.82375100e-01 2.33050000e-01 2.63880000e-01 4.64530000e-01 6.45410000e-01 1.89190000e-01 2.54910000e+00
1.82318300e-01 2.32660000e-01 2.63420000e-01 4.63920000e-01 6.45150000e-01 1.89140000e-01 2.52780000e+00
1.82242100e-01 2.32250000e-01 2.62930000e-01 4.63260000e-01 6.44840000e-01 1.89070000e-01 2.50610000e+00
1.02530567e-01 1.64671259e-01 2.03541150e-01 4.18951767e-01 5.97054369e-01 1.10342646e-01 2.19809913e+00
1.03372200e-01 1.65080000e-01 2.03910000e-01 4.19520000e-01 5.98480000e-01 1.11210000e-01 2.19750000e+00
1.05684200e-01 1.66150000e-01 2.04820000e-01 4.20940000e-01 6.02310000e-01 1.13590000e-01 2.19190000e+00
1.07795100e-01 1.67010000e-01 2.05480000e-01 4.22000000e-01 6.05680000e-01 1.15760000e-01 2.18020000e+00
1.09481000e-01 1.67600000e-01 2.05870000e-01 4.22640000e-01 6.08260000e-01 1.17490000e-01 2.16530000e+00
1.10974600e-01 1.68020000e-01 2.06080000e-01 4.23000000e-01 6.10420000e-01 1.19020000e-01 2.14670000e+00
1.12070000e-01 1.68250000e-01 2.06100000e-01 4.23090000e-01 6.11910000e-01 1.20140000e-01 2.12900000e+00
1.13226800e-01 1.68380000e-01 2.05980000e-01 4.22970000e-01 6.13360000e-01 1.21320000e-01 2.10510000e+00
1.14111500e-01 1.68390000e-01 2.05740000e-01 4.22660000e-01 6.14350000e-01 1.22220000e-01 2.08210000e+00
1.14811600e-01 1.68300000e-01 2.05430000e-01 4.22240000e-01 6.15030000e-01 1.22930000e-01 2.05970000e+00
1.15564300e-01 1.68080000e-01 2.04890000e-01 4.21500000e-01 6.15590000e-01 1.23690000e-01 2.02970000e+00
1.16132400e-01 1.67750000e-01 2.04270000e-01 4.20620000e-01 6.15830000e-01 1.24260000e-01 2.00030000e+00
1.16554600e-01 1.67370000e-01 2.03600000e-01 4.19650000e-01 6.15830000e-01 1.24680000e-01 1.97180000e+00
1.16890400e-01 1.66890000e-01 2.02840000e-01 4.18550000e-01 6.15610000e-01 1.25010000e-01 1.94260000e+00
1.17119300e-01 1.66370000e-01 2.02010000e-01 4.17350000e-01 6.15210000e-01 1.25230000e-01 1.91340000e+00
1.17260500e-01 1.65800000e-01 2.01160000e-01 4.16100000e-01 6.14660000e-01 1.25360000e-01 1.88540000e+00
1.17333300e-01 1.65230000e-01 2.00310000e-01 4.14850000e-01 6.14010000e-01 1.25420000e-01 1.85880000e+00
1.17348400e-01 1.64600000e-01 1.99410000e-01 4.13510000e-01 6.13220000e-01 1.25420000e-01 1.83190000e+00
1.17305200e-01 1.63930000e-01 1.98470000e-01 4.12110000e-01 6.12320000e-01 1.25360000e-01 1.80520000e+00
1.17222800e-01 1.63270000e-01 1.97540000e-01 4.10720000e-01 6.11370000e-01 1.25260000e-01 1.77980000e+00
1.17100900e-01 1.62600000e-01 1.96620000e-01 4.09350000e-01 6.10370000e-01 1.25120000e-01 1.75580000e+00
1.16940600e-01 1.61910000e-01 1.95670000e-01 4.07920000e-01 6.09280000e-01 1.24940000e-01 1.73150000e+00
1.16741200e-01 1.61190000e-01 1.94710000e-01 4.06460000e-01 6.08120000e-01 1.24720000e-01 1.70760000e+00
1.16532000e-01 1.60490000e-01 1.93750000e-01 4.05020000e-01 6.06950000e-01 1.24490000e-01 1.68490000e+00
1.16302800e-01 1.59790000e-01 1.92840000e-01 4.03630000e-01 6.05770000e-01 1.24240000e-01 1.66340000e+00
1.16044700e-01 1.59080000e-01 1.91890000e-01 4.02180000e-01 6.04520000e-01 1.23960000e-01 1.64170000e+00
1.15757200e-01 1.58350000e-01 1.90920000e-01 4.00710000e-01 6.03230000e-01 1.23650000e-01 1.62040000e+00
1.15469500e-01 1.57640000e-01 1.89990000e-01 3.99280000e-01 6.01940000e-01 1.23340000e-01 1.60010000e+00
1.15181400e-01 1.56950000e-01 1.89080000e-01 3.97890000e-01 6.00670000e-01 1.23030000e-01 1.58080000e+00
1.14864200e-01 1.56230000e-01 1.88150000e-01 3.96460000e-01 5.99340000e-01 1.22690000e-01 1.56150000e+00
1.14537500e-01 1.55520000e-01 1.87220000e-01 3.95020000e-01 5.97980000e-01 1.22340000e-01 1.54230000e+00
1.14210400e-01 1.54810000e-01 1.86310000e-01 3.93620000e-01 5.96640000e-01 1.21990000e-01 1.52410000e+00
1.13882700e-01 1.54130000e-01 1.85430000e-01 3.92260000e-01 5.95320000e-01 1.21640000e-01 1.50690000e+00
1.13535800e-01 1.53440000e-01 1.84540000e-01 3.90870000e-01 5.93960000e-01 1.21270000e-01 1.48950000e+00
7.91197916e-02 1.32809898e-01 1.75779277e-01 4.07619150e-01 6.13311280e-01 8.85512723e-02 1.69098175e+00
7.95394000e-02 1.32770000e-01 1.75530000e-01 4.07320000e-01 6.13710000e-01 8.89640000e-02 1.68470000e+00
8.06433000e-02 1.32580000e-01 1.74690000e-01 4.06240000e-01 6.14540000e-01 9.00420000e-02 1.66370000e+00
8.15894000e-02 1.32240000e-01 1.73650000e-01 4.04820000e-01 6.14910000e-01 9.09530000e-02 1.63890000e+00
8.22855000e-02 1.31810000e-01 1.72600000e-01 4.03320000e-01 6.14830000e-01 9.16110000e-02 1.61410000e+00
8.28474000e-02 1.31270000e-01 1.71450000e-01 4.01610000e-01 6.14390000e-01 9.21290000e-02 1.58750000e+00
8.32144000e-02 1.30760000e-01 1.70410000e-01 4.00050000e-01 6.13780000e-01 9.24560000e-02 1.56430000e+00
8.35470000e-02 1.30070000e-01 1.69090000e-01 3.98020000e-01 6.12760000e-01 9.27360000e-02 1.53530000e+00
8.37497000e-02 1.29390000e-01 1.67850000e-01 3.96090000e-01 6.11620000e-01 9.28890000e-02 1.50890000e+00
8.38646000e-02 1.28710000e-01 1.66680000e-01 3.94240000e-01 6.10390000e-01 9.29560000e-02 1.48440000e+00
8.39205000e-02 1.27800000e-01 1.65140000e-01 3.91770000e-01 6.08610000e-01 9.29480000e-02 1.45280000e+00
8.38892000e-02 1.26890000e-01 1.63620000e-01 3.89330000e-01 6.06710000e-01 9.28540000e-02 1.42280000e+00
8.37912000e-02 1.25990000e-01 1.62180000e-01 3.86970000e-01 6.04760000e-01 9.26950000e-02 1.39460000e+00
8.36339000e-02 1.25050000e-01 1.60700000e-01 3.84530000e-01 6.02650000e-01 9.24750000e-02 1.36650000e+00
8.34269000e-02 1.24100000e-01 1.59210000e-01 3.82070000e-01 6.00450000e-01 9.22050000e-02 1.33900000e+00
8.31849000e-02 1.23180000e-01 1.57790000e-01 3.79690000e-01 5.98240000e-01 9.19020000e-02 1.31310000e+00
8.29193000e-02 1.22280000e-01 1.56440000e-01 3.77410000e-01 5.96060000e-01 9.15780000e-02 1.28890000e+00
8.26181000e-02 1.21360000e-01 1.55050000e-01 3.75070000e-01 5.93780000e-01 9.12170000e-02 1.26470000e+00
8.22916000e-02 1.20440000e-01 1.53680000e-01 3.72730000e-01 5.91450000e-01 9.08310000e-02 1.24110000e+00
8.19550000e-02 1.19550000e-01 1.52370000e-01 3.70480000e-01 5.89160000e-01 9.04370000e-02 1.21890000e+00
8.16138000e-02 1.18690000e-01 1.51110000e-01 3.68320000e-01 5.86930000e-01 9.00410000e-02 1.19810000e+00
8.12486000e-02 1.17810000e-01 1.49840000e-01 3.66120000e-01 5.84620000e-01 8.96200000e-02 1.17740000e+00
8.08691000e-02 1.16940000e-01 1.48570000e-01 3.63920000e-01 5.82290000e-01 8.91850000e-02 1.15720000e+00
8.04914000e-02 1.16100000e-01 1.47360000e-01 3.61810000e-01 5.80020000e-01 8.87540000e-02 1.13810000e+00
8.01184000e-02 1.15290000e-01 1.46210000e-01 3.59790000e-01 5.77820000e-01 8.83300000e-02 1.12020000e+00
7.97282000e-02 1.14470000e-01 1.45040000e-01 3.57740000e-01 5.75560000e-01 8.78880000e-02 1.10220000e+00
7.93298000e-02 1.13650000e-01 1.43880000e-01 3.55690000e-01 5.73290000e-01 8.74380000e-02 1.08470000e+00
7.89373000e-02 1.12860000e-01 1.42770000e-01 3.53720000e-01 5.71080000e-01 8.69960000e-02 1.06820000e+00
7.85556000e-02 1.12110000e-01 1.41720000e-01 3.51840000e-01 5.68950000e-01 8.65670000e-02 1.05260000e+00
7.81607000e-02 1.11330000e-01 1.40640000e-01 3.49920000e-01 5.66760000e-01 8.61240000e-02 1.03700000e+00
7.77596000e-02 1.10570000e-01 1.39580000e-01 3.48010000e-01 5.64570000e-01 8.56750000e-02 1.02170000e+00
7.73685000e-02 1.09840000e-01 1.38550000e-01 3.46170000e-01 5.62450000e-01 8.52380000e-02 1.00730000e+00
7.69895000e-02 1.09130000e-01 1.37580000e-01 3.44410000e-01 5.60400000e-01 8.48150000e-02 9.93630000e-01
7.65992000e-02 1.08410000e-01 1.36590000e-01 3.42620000e-01 5.58300000e-01 8.43800000e-02 9.79940000e-01
6.23155670e-02 1.08319270e-01 1.51228154e-01 3.95797129e-01 6.25328539e-01 7.25864571e-02 1.33877424e+00
6.24970000e-02 1.08070000e-01 1.50610000e-01 3.94830000e-01 6.24820000e-01 7.27310000e-02 1.33010000e+00
6.29390000e-02 1.07260000e-01 1.48750000e-01 3.91850000e-01 6.23050000e-01 7.30610000e-02 1.30340000e+00
6.32540000e-02 1.06340000e-01 1.46780000e-01 3.88590000e-01 6.20790000e-01 7.32570000e-02 1.27400000e+00
6.34292000e-02 1.05440000e-01 1.44940000e-01 3.85490000e-01 6.18420000e-01 7.33210000e-02 1.24640000e+00
6.35079000e-02 1.04480000e-01 1.43070000e-01 3.82260000e-01 6.15750000e-01 7.32860000e-02 1.21800000e+00
6.35064000e-02 1.03640000e-01 1.41490000e-01 3.79500000e-01 6.13340000e-01 7.31890000e-02 1.19410000e+00
6.34301000e-02 1.02600000e-01 1.39550000e-01 3.76070000e-01 6.10210000e-01 7.29960000e-02 1.16490000e+00
6.33021000e-02 1.01630000e-01 1.37830000e-01 3.72980000e-01 6.07260000e-01 7.27640000e-02 1.13900000e+00
6.31398000e-02 1.00730000e-01 1.36240000e-01 3.70100000e-01 6.04430000e-01 7.25060000e-02 1.11530000e+00
6.28757000e-02 9.95600000e-02 1.34230000e-01 3.66400000e-01 6.00670000e-01 7.21200000e-02 1.08540000e+00
6.25744000e-02 9.84400000e-02 1.32320000e-01 3.62860000e-01 5.96980000e-01 7.17040000e-02 1.05760000e+00
6.22499000e-02 9.73600000e-02 1.30550000e-01 3.59520000e-01 5.93400000e-01 7.12720000e-02 1.03180000e+00
6.18902000e-02 9.62800000e-02 1.28770000e-01 3.56150000e-01 5.89720000e-01 7.08050000e-02 1.00640000e+00
6.15051000e-02 9.52100000e-02 1.27030000e-01 3.52830000e-01 5.86020000e-01 7.03150000e-02 9.81950000e-01
6.11141000e-02 9.41800000e-02 1.25390000e-01 3.49670000e-01 5.82440000e-01 6.98250000e-02 9.59140000e-01
6.07251000e-02 9.32200000e-02 1.23850000e-01 3.46680000e-01 5.79010000e-01 6.93430000e-02 9.37980000e-01
6.03142000e-02 9.22300000e-02 1.22310000e-01 3.43670000e-01 5.75490000e-01 6.88390000e-02 9.17080000e-01
5.98925000e-02 9.12600000e-02 1.20800000e-01 3.40690000e-01 5.71990000e-01 6.83260000e-02 8.96880000e-01
5.94779000e-02 9.03300000e-02 1.19370000e-01 3.37860000e-01 5.68610000e-01 6.78250000e-02 8.78000000e-01
5.90733000e-02 8.94600000e-02 1.18030000e-01 3.35180000e-01 5.65380000e-01 6.73390000e-02 8.60440000e-01
5.86550000e-02 8.85700000e-02 1.16670000e-01 3.32470000e-01 5.62090000e-01 6.68390000e-02 8.43030000e-01
5.82314000e-02 8.77000000e-02 1.15350000e-01 3.29800000e-01 5.58810000e-01 6.63350000e-02 8.26150000e-01
5.78196000e-02 8.68700000e-02 1.14090000e-01 3.27250000e-01 5.55660000e-01 6.58470000e-02 8.10330000e-01
5.74217000e-02 8.60700000e-02 1.12900000e-01 3.24830000e-01 5.52640000e-01 6.53770000e-02 7.95560000e-01
5.70132000e-02 8.52700000e-02 1.11710000e-01 3.22380000e-01 5.49570000e-01 6.48960000e-02 7.80870000e-01
5.66037000e-02 8.44800000e-02 1.10540000e-01 3.19970000e-01 5.46510000e-01 6.44150000e-02 7.66570000e-01
5.62067000e-02 8.37200000e-02 1.09420000e-01 3.17660000e-01 5.43570000e-01 6.39500000e-02 7.53130000e-01
5.58251000e-02 8.30100000e-02 1.08360000e-01 3.15460000e-01 5.40760000e-01 6.35040000e-02 7.40550000e-01
5.54341000e-02 8.22800000e-02 1.07300000e-01 3.13240000e-01 5.37900000e-01 6.30480000e-02 7.27990000e-01
5.50433000e-02 8.15700000e-02 1.06240000e-01 3.11030000e-01 5.35050000e-01 6.25930000e-02 7.15740000e-01
5.46664000e-02 8.08700000e-02 1.05240000e-01 3.08930000e-01 5.32300000e-01 6.21550000e-02 7.04180000e-01
5.43035000e-02 8.02200000e-02 1.04290000e-01 3.06920000e-01 5.29680000e-01 6.17340000e-02 6.93330000e-01
5.39332000e-02 7.95600000e-02 1.03330000e-01 3.04890000e-01 5.27010000e-01 6.13050000e-02 6.82480000e-01
4.69130745e-02 8.50688339e-02 1.23777524e-01 3.79425166e-01 6.34035379e-01 5.74358706e-02 1.02787138e+00
4.69330000e-02 8.46800000e-02 1.22950000e-01 3.77810000e-01 6.32480000e-01 5.73880000e-02 1.01830000e+00
4.69310000e-02 8.35300000e-02 1.20480000e-01 3.72990000e-01 6.27700000e-01 5.71880000e-02 9.89650000e-01
4.68360000e-02 8.23000000e-02 1.17940000e-01 3.67920000e-01 6.22450000e-01 5.68910000e-02 9.59480000e-01
4.66805000e-02 8.11600000e-02 1.15670000e-01 3.63300000e-01 6.17480000e-01 5.65540000e-02 9.32060000e-01
4.64627000e-02 7.99900000e-02 1.13410000e-01 3.58620000e-01 6.12290000e-01 5.61560000e-02 9.04510000e-01
4.62430000e-02 7.90000000e-02 1.11560000e-01 3.54730000e-01 6.07870000e-01 5.57890000e-02 8.81850000e-01
4.59321000e-02 7.78100000e-02 1.09340000e-01 3.50010000e-01 6.02390000e-01 5.53020000e-02 8.54720000e-01
4.56223000e-02 7.67400000e-02 1.07410000e-01 3.45840000e-01 5.97450000e-01 5.48390000e-02 8.31100000e-01
4.53119000e-02 7.57600000e-02 1.05660000e-01 3.42020000e-01 5.92850000e-01 5.43900000e-02 8.09790000e-01
4.48869000e-02 7.45200000e-02 1.03480000e-01 3.37200000e-01 5.86930000e-01 5.37920000e-02 7.83320000e-01
4.44597000e-02 7.33500000e-02 1.01460000e-01 3.32680000e-01 5.81300000e-01 5.32050000e-02 7.59010000e-01
4.40370000e-02 7.22500000e-02 9.95900000e-02 3.28470000e-01 5.75970000e-01 5.26350000e-02 7.36780000e-01
4.35969000e-02 7.11600000e-02 9.77600000e-02 3.24280000e-01 5.70600000e-01 5.20500000e-02 7.15110000e-01
4.31504000e-02 7.01000000e-02 9.59800000e-02 3.20200000e-01 5.65310000e-01 5.14640000e-02 6.94440000e-01
4.27154000e-02 6.91000000e-02 9.43400000e-02 3.16370000e-01 5.60280000e-01 5.08990000e-02 6.75370000e-01
4.22961000e-02 6.81600000e-02 9.28100000e-02 3.12780000e-01 5.55530000e-01 5.03590000e-02 6.57840000e-01
4.18657000e-02 6.72200000e-02 9.12900000e-02 3.09190000e-01 5.50730000e-01 4.98090000e-02 6.40660000e-01
4.14356000e-02 6.63100000e-02 8.98200000e-02 3.05690000e-01 5.46010000e-01 4.92630000e-02 6.24180000e-01
4.10204000e-02 6.54400000e-02 8.84400000e-02 3.02380000e-01 5.41510000e-01 4.87390000e-02 6.08880000e-01
4.06239000e-02 6.46200000e-02 8.71600000e-02 2.99270000e-01 5.37240000e-01 4.82410000e-02 5.94760000e-01
4.02201000e-02 6.38000000e-02 8.58800000e-02 2.96150000e-01 5.32940000e-01 4.77360000e-02 5.80830000e-01
3.98187000e-02 6.30000000e-02 8.46300000e-02 2.93090000e-01 5.28690000e-01 4.72360000e-02 5.67410000e-01
3.94336000e-02 6.22400000e-02 8.34500000e-02 2.90190000e-01 5.24640000e-01 4.67580000e-02 5.54900000e-01
3.90657000e-02 6.15300000e-02 8.23400000e-02 2.87450000e-01 5.20800000e-01 4.63030000e-02 5.43290000e-01
3.86919000e-02 6.08200000e-02 8.12500000e-02 2.84710000e-01 5.16920000e-01 4.58420000e-02 5.31790000e-01
3.83212000e-02 6.01100000e-02 8.01600000e-02 2.82000000e-01 5.13080000e-01 4.53860000e-02 5.20660000e-01
3.79648000e-02 5.94400000e-02 7.91400000e-02 2.79430000e-01 5.09410000e-01 4.49490000e-02 5.10230000e-01
3.76258000e-02 5.88100000e-02 7.81800000e-02 2.77000000e-01 5.05920000e-01 4.45340000e-02 5.00520000e-01
3.72820000e-02 5.81700000e-02 7.72200000e-02 2.74550000e-01 5.02390000e-01 4.41140000e-02 4.90860000e-01
3.69408000e-02 5.75400000e-02 7.62800000e-02 2.72140000e-01 4.98890000e-01 4.36980000e-02 4.81490000e-01
3.66128000e-02 5.69500000e-02 7.53900000e-02 2.69840000e-01 4.95550000e-01 4.32990000e-02 4.72670000e-01
3.63008000e-02 5.63800000e-02 7.45500000e-02 2.67660000e-01 4.92360000e-01 4.29200000e-02 4.64430000e-01
3.59843000e-02 5.58100000e-02 7.36900000e-02 2.65450000e-01 4.89140000e-01 4.25360000e-02 4.56200000e-01
3.55208300e-02 6.75087196e-02 9.96272316e-02 3.60883589e-01 6.35112425e-01 4.56845626e-02 8.06121280e-01
3.54610000e-02 6.70800000e-02 9.87100000e-02 3.58750000e-01 6.32580000e-01 4.55360000e-02 7.96560000e-01
3.52450000e-02 6.57900000e-02 9.60700000e-02 3.52490000e-01 6.25010000e-01 4.50630000e-02 7.68470000e-01
3.49634000e-02 6.44700000e-02 9.34300000e-02 3.46060000e-01 6.17030000e-01 4.45230000e-02 7.39630000e-01
3.46637000e-02 6.32600000e-02 9.10800000e-02 3.40280000e-01 6.09700000e-01 4.39960000e-02 7.13930000e-01
3.43273000e-02 6.20500000e-02 8.88000000e-02 3.34530000e-01 6.02250000e-01 4.34370000e-02 6.88550000e-01
3.40241000e-02 6.10600000e-02 8.69400000e-02 3.29800000e-01 5.96050000e-01 4.29540000e-02 6.67970000e-01
3.36324000e-02 5.98500000e-02 8.47500000e-02 3.24140000e-01 5.88500000e-01 4.23500000e-02 6.43640000e-01
3.32671000e-02 5.88000000e-02 8.28600000e-02 3.19200000e-01 5.81810000e-01 4.18020000e-02 6.22730000e-01
3.29187000e-02 5.78400000e-02 8.11700000e-02 3.14720000e-01 5.75680000e-01 4.12900000e-02 6.04060000e-01
3.24608000e-02 5.66400000e-02 7.90800000e-02 3.09110000e-01 5.67910000e-01 4.06300000e-02 5.81100000e-01
3.20175000e-02 5.55300000e-02 7.71600000e-02 3.03910000e-01 5.60630000e-01 4.00020000e-02 5.60250000e-01
3.15922000e-02 5.45000000e-02 7.54100000e-02 2.99110000e-01 5.53820000e-01 3.94080000e-02 5.41360000e-01
3.11586000e-02 5.34800000e-02 7.37100000e-02 2.94380000e-01 5.47040000e-01 3.88100000e-02 5.23110000e-01
3.07287000e-02 5.25000000e-02 7.20800000e-02 2.89810000e-01 5.40440000e-01 3.82230000e-02 5.05830000e-01
3.03179000e-02 5.15700000e-02 7.05700000e-02 2.85540000e-01 5.34210000e-01 3.76670000e-02 4.90020000e-01
2.99278000e-02 5.07200000e-02 6.91900000e-02 2.81570000e-01 5.28380000e-01 3.71430000e-02 4.75570000e-01
2.95335000e-02 4.98700000e-02 6.78200000e-02 2.77630000e-01 5.22550000e-01 3.66170000e-02 4.61510000e-01
2.91444000e-02 4.90500000e-02 6.65000000e-02 2.73800000e-01 5.16840000e-01 3.61010000e-02 4.48100000e-01
2.87728000e-02 4.82800000e-02 6.52800000e-02 2.70210000e-01 5.11450000e-01 3.56110000e-02 4.35730000e-01
2.84216000e-02 4.75500000e-02 6.41400000e-02 2.66840000e-01 5.06370000e-01 3.51500000e-02 4.24360000e-01
2.80675000e-02 4.68300000e-02 6.30200000e-02 2.63490000e-01 5.01280000e-01 3.46870000e-02 4.13210000e-01
2.77180000e-02 4.61300000e-02 6.19200000e-02 2.60210000e-01 4.96280000e-01 3.42320000e-02 4.02520000e-01
2.73850000e-02 4.54700000e-02 6.09000000e-02 2.57120000e-01 4.91540000e-01 3.38000000e-02 3.92590000e-01
2.70694000e-02 4.48500000e-02 5.99400000e-02 2.54220000e-01 4.87060000e-01 3.33920000e-02 3.83420000e-01
2.67514000e-02 4.42300000e-02 5.89900000e-02 2.51310000e-01 4.82560000e-01 3.29820000e-02 3.74380000e-01
2.64381000e-02 4.36200000e-02 5.80700000e-02 2.48470000e-01 4.78130000e-01 3.25790000e-02 3.65650000e-01
2.61395000e-02 4.30400000e-02 5.72000000e-02 2.45770000e-01 4.73910000e-01 3.21960000e-02 3.57520000e-01
2.58557000e-02 4.25000000e-02 5.63800000e-02 2.43230000e-01 4.69920000e-01 3.18330000e-02 3.49960000e-01
2.55699000e-02 4.19600000e-02 5.55600000e-02 2.40670000e-01 4.65900000e-01 3.14680000e-02 3.42480000e-01
2.52873000e-02 4.14300000e-02 5.47700000e-02 2.38170000e-01 4.61930000e-01 3.11080000e-02 3.35230000e-01
2.50185000e-02 4.09300000e-02 5.40100000e-02 2.35780000e-01 4.58150000e-01 3.07660000e-02 3.28440000e-01
2.47624000e-02 4.04500000e-02 5.33000000e-02 2.33530000e-01 4.54560000e-01 3.04410000e-02 3.22110000e-01
2.45045000e-02 3.99800000e-02 5.25900000e-02 2.31260000e-01 4.50940000e-01 3.01140000e-02 3.15820000e-01
2.68482232e-02 5.38286826e-02 7.86773507e-02 3.40232406e-01 6.28409736e-01 3.62694176e-02 6.41322550e-01
2.67540000e-02 5.33900000e-02 7.78000000e-02 3.37710000e-01 6.24990000e-01 3.60740000e-02 6.32210000e-01
2.64513000e-02 5.21000000e-02 7.52800000e-02 3.30370000e-01 6.14910000e-01 3.54810000e-02 6.05760000e-01
2.61023000e-02 5.07800000e-02 7.27700000e-02 3.22910000e-01 6.04480000e-01 3.48430000e-02 5.79060000e-01
2.57598000e-02 4.96000000e-02 7.05800000e-02 3.16290000e-01 5.95070000e-01 3.42490000e-02 5.55620000e-01
2.53948000e-02 4.84300000e-02 6.84500000e-02 3.09750000e-01 5.85660000e-01 3.36400000e-02 5.32780000e-01
2.50803000e-02 4.74700000e-02 6.67500000e-02 3.04430000e-01 5.77900000e-01 3.31300000e-02 5.14460000e-01
2.46861000e-02 4.63400000e-02 6.47600000e-02 2.98120000e-01 5.68590000e-01 3.25070000e-02 4.93030000e-01
2.43276000e-02 4.53500000e-02 6.30400000e-02 2.92640000e-01 5.60420000e-01 3.19530000e-02 4.74780000e-01
2.39934000e-02 4.44600000e-02 6.15300000e-02 2.87720000e-01 5.53010000e-01 3.14450000e-02 4.58620000e-01
2.35636000e-02 4.33500000e-02 5.96700000e-02 2.81600000e-01 5.43700000e-01 3.08020000e-02 4.38930000e-01
2.31540000e-02 4.23400000e-02 5.79700000e-02 2.75960000e-01 5.35060000e-01 3.01990000e-02 4.21200000e-01
2.27684000e-02 4.14000000e-02 5.64500000e-02 2.70800000e-01 5.27050000e-01 2.96380000e-02 4.05270000e-01
2.23813000e-02 4.04900000e-02 5.49600000e-02 2.65730000e-01 5.19140000e-01 2.90810000e-02 3.89970000e-01
2.20017000e-02 3.96200000e-02 5.35500000e-02 2.60870000e-01 5.11500000e-01 2.85400000e-02 3.75600000e-01
2.16419000e-02 3.88000000e-02 5.22600000e-02 2.56360000e-01 5.04340000e-01 2.80320000e-02 3.62530000e-01
2.13050000e-02 3.80500000e-02 5.10700000e-02 2.52180000e-01 4.97670000e-01 2.75590000e-02 3.50660000e-01
2.09662000e-02 3.73100000e-02 4.99000000e-02 2.48050000e-01 4.91040000e-01 2.70870000e-02 3.39170000e-01
2.06349000e-02 3.65900000e-02 4.87900000e-02 2.44060000e-01 4.84590000e-01 2.66280000e-02 3.28270000e-01
2.03214000e-02 3.59200000e-02 4.77600000e-02 2.40330000e-01 4.78520000e-01 2.61960000e-02 3.18260000e-01
2.00270000e-02 3.53000000e-02 4.68000000e-02 2.36850000e-01 4.72840000e-01 2.57920000e-02 3.09100000e-01
1.97311000e-02 3.46800000e-02 4.58600000e-02 2.33390000e-01 4.67160000e-01 2.53880000e-02 3.00160000e-01
1.94415000e-02 3.40800000e-02 4.49500000e-02 2.30030000e-01 4.61610000e-01 2.49940000e-02 2.91620000e-01
