6.37100000e-06 1.50000000e-05 1.40000000e-05 3.64740000e-03 2.68640000e-02 1.82940000e-05 1.07220000e-03
6.16100000e-06 1.40000000e-05 1.33000000e-05 3.43330000e-03 2.54400000e-02 1.72930000e-05 9.73100000e-04
5.96100000e-06 1.30000000e-05 1.27000000e-05 3.24480000e-03 2.41770000e-02 1.64010000e-05 8.89490000e-04
5.75970000e-06 1.20000000e-05 1.20000000e-05 3.06800000e-03 2.29830000e-02 1.55560000e-05 8.14460000e-04
5.56350000e-06 1.20000000e-05 1.14000000e-05 2.90500000e-03 2.18750000e-02 1.47700000e-05 7.47970000e-04
5.37880000e-06 1.10000000e-05 1.09000000e-05 2.75930000e-03 2.08780000e-02 1.40620000e-05 6.90800000e-04
5.20670000e-06 1.00000000e-05 1.04000000e-05 2.62940000e-03 1.99830000e-02 1.34260000e-05 6.41610000e-04
5.03610000e-06 1.00000000e-05 9.90000000e-06 2.50550000e-03 1.91250000e-02 1.28160000e-05 5.96290000e-04
4.86970000e-06 1.00000000e-05 9.50000000e-06 2.38990000e-03 1.83200000e-02 1.22420000e-05 5.55370000e-04
4.71580000e-06 9.00000000e-06 9.20000000e-06 2.28550000e-03 1.75870000e-02 1.17220000e-05 5.19550000e-04
4.57240000e-06 9.00000000e-06 8.80000000e-06 2.19120000e-03 1.69230000e-02 1.12500000e-05 4.88160000e-04
4.42940000e-06 9.00000000e-06 8.50000000e-06 2.10030000e-03 1.62800000e-02 1.07920000e-05 4.58710000e-04
4.29210000e-06 9.00000000e-06 8.10000000e-06 2.01450000e-03 1.56700000e-02 1.03590000e-05 4.31670000e-04
4.16440000e-06 8.00000000e-06 7.80000000e-06 1.93630000e-03 1.51110000e-02 9.96330000e-06 4.07670000e-04
4.04530000e-06 8.00000000e-06 7.60000000e-06 1.86520000e-03 1.46000000e-02 9.60150000e-06 3.86350000e-04
3.92740000e-06 7.00000000e-06 7.30000000e-06 1.79600000e-03 1.41010000e-02 9.24850000e-06 3.66060000e-04
3.81350000e-06 7.00000000e-06 7.00000000e-06 1.73030000e-03 1.36260000e-02 8.91310000e-06 3.47300000e-04
3.70680000e-06 7.00000000e-06 6.80000000e-06 1.66980000e-03 1.31860000e-02 8.60290000e-06 3.30330000e-04
3.60760000e-06 7.00000000e-06 6.60000000e-06 1.61460000e-03 1.27830000e-02 8.31890000e-06 3.15180000e-04
3.50930000e-06 6.00000000e-06 6.40000000e-06 1.56040000e-03 1.23860000e-02 8.04010000e-06 3.00590000e-04
2.37178399e-06 1.70002413e-05 1.61990826e-05 6.91070191e-03 5.20943476e-02 2.44812445e-05 4.40669792e-03
2.62100000e-06 1.70000000e-05 1.59000000e-05 6.68230000e-03 5.05690000e-02 2.39010000e-05 4.14710000e-03
3.20700000e-06 1.60000000e-05 1.51000000e-05 6.06090000e-03 4.63790000e-02 2.22480000e-05 3.47650000e-03
3.62100000e-06 1.50000000e-05 1.42000000e-05 5.49040000e-03 4.24740000e-02 2.06310000e-05 2.91000000e-03
3.86200000e-06 1.40000000e-05 1.34000000e-05 5.03050000e-03 3.92820000e-02 1.92550000e-05 2.48800000e-03
4.00500000e-06 1.30000000e-05 1.27000000e-05 4.61450000e-03 3.63580000e-02 1.79520000e-05 2.13350000e-03
4.06500000e-06 1.20000000e-05 1.20000000e-05 4.30130000e-03 3.41330000e-02 1.69340000e-05 1.88390000e-03
4.08100000e-06 1.20000000e-05 1.13000000e-05 3.95670000e-03 3.16580000e-02 1.57760000e-05 1.62680000e-03
4.05600000e-06 1.00000000e-05 1.07000000e-05 3.67980000e-03 2.96470000e-02 1.48170000e-05 1.43340000e-03
4.00710000e-06 1.00000000e-05 1.01000000e-05 3.44650000e-03 2.79380000e-02 1.39890000e-05 1.27970000e-03
3.91770000e-06 1.00000000e-05 9.50000000e-06 3.17640000e-03 2.59400000e-02 1.30060000e-05 1.11240000e-03
3.81420000e-06 9.00000000e-06 8.90000000e-06 2.94550000e-03 2.42150000e-02 1.21470000e-05 9.78540000e-04
3.70480000e-06 8.00000000e-06 8.40000000e-06 2.74760000e-03 2.27220000e-02 1.13960000e-05 8.70440000e-04
3.58710000e-06 8.00000000e-06 8.00000000e-06 2.56560000e-03 2.13380000e-02 1.06940000e-05 7.76500000e-04
3.46570000e-06 8.00000000e-06 7.50000000e-06 2.40130000e-03 2.00790000e-02 1.00500000e-05 6.96170000e-04
3.34870000e-06 7.00000000e-06 7.10000000e-06 2.25750000e-03 1.89680000e-02 9.47980000e-06 6.29470000e-04
3.23690000e-06 6.00000000e-06 6.70000000e-06 2.13110000e-03 1.79850000e-02 8.97290000e-06 5.73450000e-04
3.12430000e-06 6.00000000e-06 6.40000000e-06 2.01280000e-03 1.70590000e-02 8.49350000e-06 5.23380000e-04
3.01430000e-06 6.00000000e-06 6.00000000e-06 1.90380000e-03 1.62010000e-02 8.04830000e-06 4.79190000e-04
2.91070000e-06 5.00000000e-06 5.80000000e-06 1.80660000e-03 1.54300000e-02 7.64800000e-06 4.41320000e-04
2.81420000e-06 5.00000000e-06 5.50000000e-06 1.72000000e-03 1.47400000e-02 7.28910000e-06 4.08850000e-04
2.71850000e-06 5.00000000e-06 5.30000000e-06 1.63760000e-03 1.40800000e-02 6.94530000e-06 3.79030000e-04
2.62580000e-06 6.00000000e-06 5.00000000e-06 1.56070000e-03 1.34620000e-02 6.62300000e-06 3.52190000e-04
2.53940000e-06 5.00000000e-06 4.80000000e-06 1.49130000e-03 1.29000000e-02 6.33080000e-06 3.28760000e-04
2.45910000e-06 4.00000000e-06 4.70000000e-06 1.42880000e-03 1.23920000e-02 6.06620000e-06 3.08270000e-04
2.37990000e-06 5.00000000e-06 4.40000000e-06 1.36850000e-03 1.19010000e-02 5.81050000e-06 2.89110000e-04
2.30320000e-06 4.00000000e-06 4.20000000e-06 1.31170000e-03 1.14360000e-02 5.56860000e-06 2.71550000e-04
2.23190000e-06 4.00000000e-06 4.10000000e-06 1.26000000e-03 1.10110000e-02 5.34770000e-06 2.56010000e-04
2.16570000e-06 4.00000000e-06 3.90000000e-06 1.21300000e-03 1.06230000e-02 5.14630000e-06 2.42220000e-04
2.10010000e-06 4.00000000e-06 3.80000000e-06 1.16730000e-03 1.02440000e-02 4.95000000e-06 2.29130000e-04
2.03690000e-06 3.70000000e-06 3.70000000e-06 1.12400000e-03 9.88420000e-03 4.76380000e-06 2.17050000e-04
1.97770000e-06 3.60000000e-06 3.50000000e-06 1.08410000e-03 9.55160000e-03 4.59180000e-06 2.06150000e-04
1.92280000e-06 3.40000000e-06 3.40000000e-06 1.04770000e-03 9.24700000e-03 4.43460000e-06 1.96430000e-04
1.86840000e-06 3.40000000e-06 3.30000000e-06 1.01200000e-03 8.94790000e-03 4.28040000e-06 1.87080000e-04
8.70500801e-07 8.99629843e-06 8.09933207e-06 4.55163147e-03 3.97132851e-02 1.30910405e-05 3.02332269e-03
1.03000000e-06 8.00000000e-06 7.90000000e-06 4.39840000e-03 3.84960000e-02 1.27740000e-05 2.83670000e-03
1.40900000e-06 8.00000000e-06 7.60000000e-06 3.98230000e-03 3.51610000e-02 1.18720000e-05 2.35750000e-03
1.68160000e-06 8.00000000e-06 7.20000000e-06 3.60130000e-03 3.20680000e-02 1.09880000e-05 1.95640000e-03
1.84690000e-06 7.00000000e-06 6.70000000e-06 3.29490000e-03 2.95490000e-02 1.02360000e-05 1.66040000e-03
1.95210000e-06 7.00000000e-06 6.40000000e-06 3.01840000e-03 2.72510000e-02 9.52390000e-06 1.41370000e-03
2.00300000e-06 6.00000000e-06 6.00000000e-06 2.81070000e-03 2.55080000e-02 8.96810000e-06 1.24120000e-03
2.02970000e-06 6.00000000e-06 5.70000000e-06 2.58260000e-03 2.35760000e-02 8.33620000e-06 1.06480000e-03
2.02870000e-06 6.00000000e-06 5.40000000e-06 2.39960000e-03 2.20120000e-02 7.81330000e-06 9.33050000e-04
2.01220000e-06 5.00000000e-06 5.10000000e-06 2.24560000e-03 2.06860000e-02 7.36240000e-06 8.28910000e-04
1.97450000e-06 5.00000000e-06 4.80000000e-06 2.06770000e-03 1.91420000e-02 6.82830000e-06 7.16350000e-04
1.92640000e-06 5.00000000e-06 4.50000000e-06 1.91580000e-03 1.78130000e-02 6.36210000e-06 6.26840000e-04
1.87340000e-06 5.00000000e-06 4.30000000e-06 1.78580000e-03 1.66670000e-02 5.95510000e-06 5.54990000e-04
1.81500000e-06 4.00000000e-06 4.00000000e-06 1.66640000e-03 1.56070000e-02 5.57540000e-06 4.92890000e-04
1.75430000e-06 4.00000000e-06 3.80000000e-06 1.55870000e-03 1.46460000e-02 5.22810000e-06 4.40060000e-04
1.69470000e-06 3.00000000e-06 3.60000000e-06 1.46460000e-03 1.38000000e-02 4.92080000e-06 3.96420000e-04
1.63760000e-06 4.00000000e-06 3.40000000e-06 1.38200000e-03 1.30540000e-02 4.64820000e-06 3.59910000e-04
1.57990000e-06 3.00000000e-06 3.20000000e-06 1.30460000e-03 1.23520000e-02 4.39100000e-06 3.27430000e-04
1.52320000e-06 3.00000000e-06 3.00000000e-06 1.23350000e-03 1.17040000e-02 4.15250000e-06 2.98860000e-04
1.46980000e-06 3.00000000e-06 2.90000000e-06 1.17010000e-03 1.11230000e-02 3.93850000e-06 2.74480000e-04
1.41990000e-06 2.00000000e-06 2.70000000e-06 1.11360000e-03 1.06040000e-02 3.74690000e-06 2.53640000e-04
1.37040000e-06 3.00000000e-06 2.60000000e-06 1.05990000e-03 1.01090000e-02 3.56380000e-06 2.34560000e-04
1.32250000e-06 2.60000000e-06 2.50000000e-06 1.00990000e-03 9.64560000e-03 3.39240000e-06 2.17440000e-04
1.27770000e-06 2.40000000e-06 2.40000000e-06 9.64710000e-04 9.22620000e-03 3.23720000e-06 2.02530000e-04
1.23620000e-06 2.30000000e-06 2.30000000e-06 9.24020000e-04 8.84720000e-03 3.09700000e-06 1.89540000e-04
1.19520000e-06 2.20000000e-06 2.20000000e-06 8.84860000e-04 8.48140000e-03 2.96170000e-06 1.77410000e-04
1.15560000e-06 2.20000000e-06 2.12000000e-06 8.47960000e-04 8.13580000e-03 2.83390000e-06 1.66330000e-04
1.11870000e-06 2.00000000e-06 2.03000000e-06 8.14370000e-04 7.82030000e-03 2.71740000e-06 1.56530000e-04
1.08450000e-06 2.00000000e-06 1.96000000e-06 7.83840000e-04 7.53290000e-03 2.61130000e-06 1.47870000e-04
1.05050000e-06 1.90000000e-06 1.88000000e-06 7.54160000e-04 7.25300000e-03 2.50800000e-06 1.39660000e-04
1.01790000e-06 1.80000000e-06 1.82000000e-06 7.26080000e-04 6.98740000e-03 2.41020000e-06 1.32090000e-04
9.87400000e-07 1.70000000e-06 1.75000000e-06 7.00190000e-04 6.74220000e-03 2.32000000e-06 1.25280000e-04
9.59100000e-07 1.80000000e-06 1.69000000e-06 6.76580000e-04 6.51820000e-03 2.23770000e-06 1.19210000e-04
9.31000000e-07 1.60000000e-06 1.63000000e-06 6.53460000e-04 6.29830000e-03 2.15700000e-06 1.13390000e-04
4.98161980e-08 3.00370157e-06 3.69967810e-06 2.94409608e-03 2.95011114e-02 6.43822379e-06 2.01359641e-03
1.50900000e-07 4.00000000e-06 3.60000000e-06 2.84470000e-03 2.85550000e-02 6.28080000e-06 1.88330000e-03
3.96000000e-07 4.00000000e-06 3.40000000e-06 2.57480000e-03 2.59680000e-02 5.83210000e-06 1.55090000e-03
5.78600000e-07 3.00000000e-06 3.30000000e-06 2.32810000e-03 2.35790000e-02 5.39150000e-06 1.27550000e-03
6.94700000e-07 3.00000000e-06 3.10000000e-06 2.12990000e-03 2.16430000e-02 5.01560000e-06 1.07410000e-03
7.75100000e-07 3.00000000e-06 2.90000000e-06 1.95120000e-03 1.98840000e-02 4.65940000e-06 9.07710000e-04
8.19700000e-07 3.00000000e-06 2.90000000e-06 1.81710000e-03 1.85540000e-02 4.38110000e-06 7.92270000e-04
8.52400000e-07 3.00000000e-06 2.70000000e-06 1.66980000e-03 1.70860000e-02 4.06460000e-06 6.75050000e-04
8.66300000e-07 2.00000000e-06 2.60000000e-06 1.55170000e-03 1.59010000e-02 3.80270000e-06 5.88100000e-04
8.69300000e-07 3.00000000e-06 2.30000000e-06 1.45230000e-03 1.49010000e-02 3.57700000e-06 5.19820000e-04
8.62600000e-07 2.00000000e-06 2.30000000e-06 1.33760000e-03 1.37380000e-02 3.30980000e-06 4.46510000e-04
8.48200000e-07 2.00000000e-06 2.10000000e-06 1.23970000e-03 1.27420000e-02 3.07680000e-06 3.88600000e-04
8.29500000e-07 2.00000000e-06 2.00000000e-06 1.15580000e-03 1.18860000e-02 2.87380000e-06 3.42400000e-04
8.07100000e-07 2.00000000e-06 1.80000000e-06 1.07880000e-03 1.10970000e-02 2.68450000e-06 3.02700000e-04
7.82600000e-07 2.00000000e-06 1.70000000e-06 1.00940000e-03 1.03830000e-02 2.51170000e-06 2.69100000e-04
7.57800000e-07 1.70000000e-06 1.65000000e-06 9.48750000e-04 9.75720000e-03 2.35900000e-06 2.41490000e-04
7.33600000e-07 1.50000000e-06 1.56000000e-06 8.95450000e-04 9.20620000e-03 2.22390000e-06 2.18500000e-04
7.08500000e-07 1.50000000e-06 1.48000000e-06 8.45600000e-04 8.68970000e-03 2.09650000e-06 1.98120000e-04
6.83700000e-07 1.40000000e-06 1.40000000e-06 7.99720000e-04 8.21350000e-03 1.97860000e-06 1.80280000e-04
6.60200000e-07 1.30000000e-06 1.33000000e-06 7.58810000e-04 7.78820000e-03 1.87310000e-06 1.65100000e-04
6.38000000e-07 1.30000000e-06 1.27000000e-06 7.22380000e-04 7.40900000e-03 1.77870000e-06 1.52170000e-04
6.15800000e-07 1.20000000e-06 1.21000000e-06 6.87720000e-04 7.04760000e-03 1.68860000e-06 1.40370000e-04
5.94300000e-07 1.20000000e-06 1.15000000e-06 6.55410000e-04 6.71050000e-03 1.60450000e-06 1.29820000e-04
5.74170000e-07 1.10000000e-06 1.10000000e-06 6.26260000e-04 6.40600000e-03 1.52850000e-06 1.20660000e-04
5.55310000e-07 1.10000000e-06 1.05000000e-06 5.99990000e-04 6.13140000e-03 1.45980000e-06 1.12690000e-04
5.36710000e-07 1.10000000e-06 1.01000000e-06 5.74700000e-04 5.86690000e-03 1.39370000e-06 1.05280000e-04
5.18750000e-07 1.00000000e-06 9.70000000e-07 5.50860000e-04 5.61740000e-03 1.33140000e-06 9.85150000e-05
5.02020000e-07 9.00000000e-07 9.30000000e-07 5.29150000e-04 5.39010000e-03 1.27470000e-06 9.25540000e-05
4.86420000e-07 9.00000000e-07 9.00000000e-07 5.09420000e-04 5.18340000e-03 1.22310000e-06 8.72910000e-05
4.71020000e-07 8.00000000e-07 8.60000000e-07 4.90230000e-04 4.98240000e-03 1.17300000e-06 8.23110000e-05
4.56040000e-07 9.00000000e-07 8.30000000e-07 4.72070000e-04 4.79220000e-03 1.12550000e-06 7.77350000e-05
4.42180000e-07 8.00000000e-07 7.90000000e-07 4.55320000e-04 4.61670000e-03 1.08190000e-06 7.36170000e-05
4.29250000e-07 8.00000000e-07 7.70000000e-07 4.40050000e-04 4.45670000e-03 1.04210000e-06 6.99610000e-05
4.16480000e-07 8.00000000e-07 7.40000000e-07 4.25090000e-04 4.29990000e-03 1.00320000e-06 6.64550000e-05
-3.45697482e-07 1.00394287e-06 1.30000000e-06 1.90310677e-03 2.12598160e-02 2.77349976e-06 1.29392756e-03
-2.80700000e-07 2.00000000e-06 1.30000000e-06 1.83990000e-03 2.05450000e-02 2.70720000e-06 1.20610000e-03
-1.19800000e-07 1.00000000e-06 1.30000000e-06 1.66810000e-03 1.85970000e-02 2.51690000e-06 9.83680000e-04
5.60000000e-09 1.00000000e-06 1.30000000e-06 1.51090000e-03 1.68070000e-02 2.32840000e-06 8.01310000e-04
9.02000000e-08 1.00000000e-06 1.20000000e-06 1.38440000e-03 1.53630000e-02 2.16640000e-06 6.69260000e-04
1.53500000e-07 1.00000000e-06 1.20000000e-06 1.27020000e-03 1.40570000e-02 2.01190000e-06 5.61130000e-04
1.92800000e-07 1.00000000e-06 1.10000000e-06 1.18430000e-03 1.30730000e-02 1.89070000e-06 4.86710000e-04
2.27400000e-07 1.00000000e-06 1.00000000e-06 1.08990000e-03 1.19910000e-02 1.75240000e-06 4.11730000e-04
2.48600000e-07 1.00000000e-06 1.00000000e-06 1.01410000e-03 1.11220000e-02 1.63770000e-06 3.56530000e-04
2.61900000e-07 1.00000000e-06 9.60000000e-07 9.50280000e-04 1.03900000e-02 1.53860000e-06 3.13470000e-04
2.72000000e-07 9.00000000e-07 8.90000000e-07 8.76390000e-04 9.54250000e-03 1.42120000e-06 2.67560000e-04
2.76200000e-07 9.00000000e-07 8.40000000e-07 8.13270000e-04 8.81930000e-03 1.31880000e-06 2.31540000e-04
2.76320000e-07 8.00000000e-07 7.90000000e-07 7.59140000e-04 8.19970000e-03 1.22940000e-06 2.03000000e-04
2.73890000e-07 7.00000000e-07 7.50000000e-07 7.09360000e-04 7.63060000e-03 1.14620000e-06 1.78620000e-04
2.69540000e-07 7.00000000e-07 7.00000000e-07 6.64410000e-04 7.11750000e-03 1.07030000e-06 1.58100000e-04
2.64000000e-07 6.00000000e-07 6.60000000e-07 6.25060000e-04 6.66920000e-03 1.00330000e-06 1.41320000e-04
2.57850000e-07 6.00000000e-07 6.30000000e-07 5.90460000e-04 6.27560000e-03 9.43990000e-07 1.27410000e-04
2.50980000e-07 6.00000000e-07 6.00000000e-07 5.58050000e-04 5.90770000e-03 8.88190000e-07 1.15140000e-04
2.43770000e-07 6.00000000e-07 5.60000000e-07 5.28180000e-04 5.56940000e-03 8.36620000e-07 1.04440000e-04
2.36600000e-07 5.00000000e-07 5.30000000e-07 5.01520000e-04 5.26800000e-03 7.90480000e-07 9.53740000e-05
2.29640000e-07 5.00000000e-07 5.10000000e-07 4.77760000e-04 5.00000000e-03 7.49300000e-07 8.76770000e-05
2.22510000e-07 5.00000000e-07 4.90000000e-07 4.55120000e-04 4.74520000e-03 7.10050000e-07 8.06750000e-05
2.15440000e-07 5.00000000e-07 4.60000000e-07 4.34000000e-04 4.50810000e-03 6.73450000e-07 7.44320000e-05
2.08690000e-07 5.00000000e-07 4.40000000e-07 4.14920000e-04 4.29440000e-03 6.40410000e-07 6.90280000e-05
2.02340000e-07 5.00000000e-07 4.20000000e-07 3.97710000e-04 4.10210000e-03 6.10650000e-07 6.43410000e-05
1.95960000e-07 4.00000000e-07 4.00000000e-07 3.81130000e-04 3.91720000e-03 5.82010000e-07 5.99890000e-05
1.89740000e-07 4.00000000e-07 3.90000000e-07 3.65490000e-04 3.74320000e-03 5.55050000e-07 5.60280000e-05
1.83870000e-07 4.00000000e-07 3.70000000e-07 3.51230000e-04 3.58500000e-03 5.30540000e-07 5.25460000e-05
1.78400000e-07 3.00000000e-07 3.60000000e-07 3.38260000e-04 3.44140000e-03 5.08300000e-07 4.94780000e-05
1.72940000e-07 3.00000000e-07 3.40000000e-07 3.25640000e-04 3.30200000e-03 4.86710000e-07 4.65800000e-05
1.67650000e-07 3.00000000e-07 3.30000000e-07 3.13680000e-04 3.17030000e-03 4.66330000e-07 4.39230000e-05
1.62660000e-07 3.00000000e-07 3.10000000e-07 3.02650000e-04 3.04910000e-03 4.47570000e-07 4.15350000e-05
1.58020000e-07 3.00000000e-07 3.00000000e-07 2.92580000e-04 2.93870000e-03 4.30510000e-07 3.94190000e-05
1.53410000e-07 3.00000000e-07 2.90000000e-07 2.82710000e-04 2.83080000e-03 4.13840000e-07 3.73930000e-05
-4.74248638e-07 3.94287043e-09 3.00000000e-07 1.26647537e-03 1.47744058e-02 9.29662571e-07 7.96313935e-04
-4.31870000e-07 1.00000000e-06 3.00000000e-07 1.22570000e-03 1.42530000e-02 9.10530000e-07 7.39630000e-04
-3.24150000e-07 0.00000000e+00 3.00000000e-07 1.11480000e-03 1.28370000e-02 8.54150000e-07 5.97040000e-04
-2.36310000e-07 0.00000000e+00 3.00000000e-07 1.01280000e-03 1.15430000e-02 7.96190000e-07 4.81430000e-04
-1.73640000e-07 0.00000000e+00 3.10000000e-07 9.30420000e-04 1.05040000e-02 7.44820000e-07 3.98600000e-04
-1.23560000e-07 3.00000000e-07 3.10000000e-07 8.55720000e-04 9.56870000e-03 6.94680000e-07 3.31420000e-04
-9.01100000e-08 3.00000000e-07 3.10000000e-07 7.99380000e-04 8.86730000e-03 6.54630000e-07 2.85580000e-04
-5.76800000e-08 3.00000000e-07 2.90000000e-07 7.37210000e-04 8.09870000e-03 6.08220000e-07 2.39770000e-04
-3.49100000e-08 3.00000000e-07 2.80000000e-07 6.87140000e-04 7.48380000e-03 5.69250000e-07 2.06310000e-04
-1.80400000e-08 3.00000000e-07 2.70000000e-07 6.44850000e-04 6.96790000e-03 5.35280000e-07 1.80400000e-04
-1.20000000e-09 3.00000000e-07 2.60000000e-07 5.95750000e-04 6.37320000e-03 4.94690000e-07 1.52960000e-04
1.09500000e-08 3.00000000e-07 2.50000000e-07 5.53670000e-04 5.86760000e-03 4.59030000e-07 1.31600000e-04
1.97100000e-08 2.00000000e-07 2.30000000e-07 5.17480000e-04 5.43610000e-03 4.27770000e-07 1.14790000e-04
2.64400000e-08 2.00000000e-07 2.20000000e-07 4.84120000e-04 5.04120000e-03 3.98540000e-07 1.00510000e-04
3.14200000e-08 2.00000000e-07 2.10000000e-07 4.53920000e-04 4.68650000e-03 3.71790000e-07 8.85650000e-05
3.49100000e-08 2.00000000e-07 2.00000000e-07 4.27420000e-04 4.37760000e-03 3.48120000e-07 7.88510000e-05
3.73700000e-08 2.00000000e-07 1.90000000e-07 4.04070000e-04 4.10720000e-03 3.27160000e-07 7.08350000e-05
3.91100000e-08 2.00000000e-07 1.80000000e-07 3.82160000e-04 3.85520000e-03 3.07410000e-07 6.37970000e-05
4.02700000e-08 2.00000000e-07 1.70000000e-07 3.61930000e-04 3.62420000e-03 2.89150000e-07 5.76830000e-05
4.09500000e-08 2.00000000e-07 1.70000000e-07 3.43850000e-04 3.41900000e-03 2.72820000e-07 5.25220000e-05
4.12500000e-08 2.00000000e-07 1.50000000e-07 3.27700000e-04 3.23700000e-03 2.58230000e-07 4.81560000e-05
4.13100000e-08 1.00000000e-07 1.50000000e-07 3.12300000e-04 3.06440000e-03 2.44340000e-07 4.41980000e-05
4.11400000e-08 1.00000000e-07 1.40000000e-07 2.97910000e-04 2.90420000e-03 2.31390000e-07 4.06800000e-05
4.08200000e-08 2.00000000e-07 1.40000000e-07 2.84900000e-04 2.76020000e-03 2.19710000e-07 3.76430000e-05
4.03900000e-08 2.00000000e-07 1.30000000e-07 2.73140000e-04 2.63090000e-03 2.09200000e-07 3.50170000e-05
3.98500000e-08 1.00000000e-07 1.30000000e-07 2.61810000e-04 2.50680000e-03 1.99090000e-07 3.25830000e-05
3.92400000e-08 1.00000000e-07 1.20000000e-07 2.51100000e-04 2.39030000e-03 1.89580000e-07 3.03740000e-05
3.85800000e-08 1.00000000e-07 1.20000000e-07 2.41340000e-04 2.28470000e-03 1.80940000e-07 2.84360000e-05
3.79000000e-08 1.00000000e-07 1.00000000e-07 2.32440000e-04 2.18900000e-03 1.73110000e-07 2.67320000e-05
3.71900000e-08 2.00000000e-07 1.10000000e-07 2.23790000e-04 2.09630000e-03 1.65520000e-07 2.51260000e-05
3.64400000e-08 1.00000000e-07 1.00000000e-07 2.15580000e-04 2.00880000e-03 1.58360000e-07 2.36550000e-05
3.57100000e-08 1.00000000e-07 1.00000000e-07 2.08000000e-04 1.92850000e-03 1.51780000e-07 2.23360000e-05
3.50000000e-08 1.00000000e-07 1.00000000e-07 2.01080000e-04 1.85550000e-03 1.45810000e-07 2.11690000e-05
3.42600000e-08 1.00000000e-07 9.00000000e-08 1.94290000e-04 1.78420000e-03 1.39970000e-07 2.00530000e-05
-4.45973877e-07 -1.00000000e-07 -1.49933207e-07 8.96674501e-04 9.82468457e-03 1.32664963e-07 4.65361905e-04
-4.18070000e-07 -1.00000000e-07 -1.30000000e-07 8.68670000e-04 9.46020000e-03 1.34150000e-07 4.30610000e-04
-3.45610000e-07 -1.00000000e-07 -1.00000000e-07 7.92090000e-04 8.47440000e-03 1.36440000e-07 3.43820000e-04
-2.84160000e-07 -1.00000000e-07 -6.00000000e-08 7.21250000e-04 7.57840000e-03 1.35880000e-07 2.74300000e-04
-2.38500000e-07 -1.00000000e-07 -4.00000000e-08 6.63710000e-04 6.86300000e-03 1.33320000e-07 2.25050000e-04
-2.00380000e-07 -1.00000000e-07 -3.00000000e-08 6.11300000e-04 6.22180000e-03 1.29270000e-07 1.85500000e-04
-1.73740000e-07 0.00000000e+00 -2.00000000e-08 5.71610000e-04 5.74340000e-03 1.25110000e-07 1.58760000e-04
-1.46590000e-07 0.00000000e+00 -1.00000000e-08 5.27670000e-04 5.22140000e-03 1.19380000e-07 1.32260000e-04
-1.26390000e-07 0.00000000e+00 0.00000000e+00 4.92160000e-04 4.80560000e-03 1.13940000e-07 1.13070000e-04
-1.10540000e-07 0.00000000e+00 0.00000000e+00 4.62080000e-04 4.45820000e-03 1.08770000e-07 9.83080000e-05
-9.35200000e-08 0.00000000e+00 1.00000000e-08 4.27070000e-04 4.05940000e-03 1.02130000e-07 8.28000000e-05
-8.01180000e-08 0.00000000e+00 1.00000000e-08 3.96980000e-04 3.72180000e-03 9.59320000e-08 7.08210000e-05
-6.94580000e-08 0.00000000e+00 1.00000000e-08 3.71050000e-04 3.43490000e-03 9.02520000e-08 6.14540000e-05
-6.03290000e-08 0.00000000e+00 1.00000000e-08 3.47090000e-04 3.17340000e-03 8.47510000e-08 5.35500000e-05
-5.26480000e-08 0.00000000e+00 2.00000000e-08 3.25370000e-04 2.93940000e-03 7.95720000e-08 4.69760000e-05
-4.63770000e-08 0.00000000e+00 1.00000000e-08 3.06280000e-04 2.73630000e-03 7.48830000e-08 4.16590000e-05
-4.11730000e-08 0.00000000e+00 1.00000000e-08 2.89440000e-04 2.55920000e-03 7.06570000e-08 3.72920000e-05
-3.66060000e-08 0.00000000e+00 1.00000000e-08 2.73620000e-04 2.39470000e-03 6.66140000e-08 3.34750000e-05
-3.26250000e-08 0.00000000e+00 2.00000000e-08 2.59010000e-04 2.24430000e-03 6.28290000e-08 3.01720000e-05
-2.92660000e-08 0.00000000e+00 2.00000000e-08 2.45930000e-04 2.11120000e-03 5.94070000e-08 2.73950000e-05
-2.64260000e-08 0.00000000e+00 2.00000000e-08 2.34250000e-04 1.99340000e-03 5.63270000e-08 2.50540000e-05
-2.38540000e-08 0.00000000e+00 1.00000000e-08 2.23090000e-04 1.88200000e-03 5.33720000e-08 2.29380000e-05
-2.15730000e-08 0.00000000e+00 1.00000000e-08 2.12670000e-04 1.77900000e-03 5.05990000e-08 2.10620000e-05
-1.96110000e-08 1.00000000e-07 1.00000000e-08 2.03240000e-04 1.68660000e-03 4.80850000e-08 1.94480000e-05
-1.79190000e-08 0.00000000e+00 1.00000000e-08 1.94720000e-04 1.60380000e-03 4.58120000e-08 1.80560000e-05
-1.63570000e-08 0.00000000e+00 2.00000000e-08 1.86510000e-04 1.52460000e-03 4.36190000e-08 1.67690000e-05
-1.49460000e-08 1.00000000e-07 2.00000000e-08 1.78750000e-04 1.45040000e-03 4.15500000e-08 1.56020000e-05
-1.37150000e-08 0.00000000e+00 2.00000000e-08 1.71670000e-04 1.38320000e-03 3.96650000e-08 1.45820000e-05
-1.26390000e-08 0.00000000e+00 1.00000000e-08 1.65220000e-04 1.32250000e-03 3.79520000e-08 1.36860000e-05
-1.16290000e-08 0.00000000e+00 1.00000000e-08 1.58940000e-04 1.26380000e-03 3.62890000e-08 1.28430000e-05
-1.07130000e-08 0.00000000e+00 1.00000000e-08 1.52990000e-04 1.20860000e-03 3.47170000e-08 1.20730000e-05
