1.41010000e-05 3.30000000e-05 3.10000000e-05 5.25910000e-03 3.47380000e-02 3.70070000e-05 1.40430000e-03
1.36780000e-05 3.10000000e-05 2.96000000e-05 5.01460000e-03 3.33700000e-02 3.54440000e-05 1.31270000e-03
1.32670000e-05 2.90000000e-05 2.85000000e-05 4.78620000e-03 3.20800000e-02 3.39710000e-05 1.22940000e-03
1.28820000e-05 2.90000000e-05 2.74000000e-05 4.57940000e-03 3.09040000e-02 3.26290000e-05 1.15600000e-03
1.25230000e-05 2.70000000e-05 2.63000000e-05 4.39250000e-03 2.98330000e-02 3.14080000e-05 1.09130000e-03
1.21660000e-05 2.60000000e-05 2.53000000e-05 4.21220000e-03 2.87920000e-02 3.02220000e-05 1.03030000e-03
1.18210000e-05 2.60000000e-05 2.44000000e-05 4.04190000e-03 2.78020000e-02 2.90960000e-05 9.73930000e-04
1.14990000e-05 2.50000000e-05 2.35000000e-05 3.88640000e-03 2.68920000e-02 2.80630000e-05 9.23650000e-04
1.11980000e-05 2.40000000e-05 2.27000000e-05 3.74480000e-03 2.60570000e-02 2.71160000e-05 8.78760000e-04
1.09000000e-05 2.30000000e-05 2.20000000e-05 3.60690000e-03 2.52390000e-02 2.61910000e-05 8.35840000e-04
1.06090000e-05 2.20000000e-05 2.13000000e-05 3.47610000e-03 2.44580000e-02 2.53080000e-05 7.95960000e-04
1.03380000e-05 2.10000000e-05 2.06000000e-05 3.35530000e-03 2.37330000e-02 2.44900000e-05 7.59750000e-04
1.00840000e-05 2.00000000e-05 1.99000000e-05 3.24490000e-03 2.30660000e-02 2.37390000e-05 7.27270000e-04
9.83200000e-06 2.00000000e-05 1.93000000e-05 3.13660000e-03 2.24090000e-02 2.30000000e-05 6.95880000e-04
7.89069240e-06 5.39970223e-05 5.09970223e-05 1.37246420e-02 8.45981338e-02 6.75003581e-05 8.11946531e-03
8.42900000e-06 5.30000000e-05 5.00000000e-05 1.32800000e-02 8.23440000e-02 6.59670000e-05 7.68650000e-03
9.69900000e-06 5.00000000e-05 4.70000000e-05 1.20660000e-02 7.61150000e-02 6.16110000e-05 6.55550000e-03
1.05870000e-05 4.60000000e-05 4.40000000e-05 1.09460000e-02 7.02620000e-02 5.73560000e-05 5.58250000e-03
1.10980000e-05 4.40000000e-05 4.16000000e-05 1.00410000e-02 6.54390000e-02 5.37360000e-05 4.84550000e-03
1.13930000e-05 4.10000000e-05 3.90000000e-05 9.21920000e-03 6.09880000e-02 5.03070000e-05 4.21640000e-03
1.15050000e-05 3.90000000e-05 3.71000000e-05 8.59920000e-03 5.75780000e-02 4.76260000e-05 3.76730000e-03
1.15110000e-05 3.70000000e-05 3.48000000e-05 7.91510000e-03 5.37590000e-02 4.45690000e-05 3.29810000e-03
1.14270000e-05 3.40000000e-05 3.29000000e-05 7.36420000e-03 5.06370000e-02 4.20320000e-05 2.94040000e-03
1.12910000e-05 3.30000000e-05 3.13000000e-05 6.89920000e-03 4.79680000e-02 3.98360000e-05 2.65250000e-03
1.10540000e-05 3.00000000e-05 2.94000000e-05 6.35980000e-03 4.48260000e-02 3.72230000e-05 2.33540000e-03
1.07860000e-05 2.90000000e-05 2.76000000e-05 5.89800000e-03 4.20970000e-02 3.49310000e-05 2.07820000e-03
1.05020000e-05 2.70000000e-05 2.61000000e-05 5.50140000e-03 3.97210000e-02 3.29190000e-05 1.86790000e-03
1.01980000e-05 2.60000000e-05 2.47000000e-05 5.13630000e-03 3.75050000e-02 3.10310000e-05 1.68300000e-03
9.88600000e-06 2.40000000e-05 2.34000000e-05 4.80630000e-03 3.54760000e-02 2.92940000e-05 1.52320000e-03
9.58400000e-06 2.30000000e-05 2.21000000e-05 4.51720000e-03 3.36780000e-02 2.77490000e-05 1.38920000e-03
9.29400000e-06 2.20000000e-05 2.11000000e-05 4.26290000e-03 3.20790000e-02 2.63710000e-05 1.27550000e-03
9.00200000e-06 2.10000000e-05 2.01000000e-05 4.02460000e-03 3.05640000e-02 2.50630000e-05 1.17300000e-03
8.71500000e-06 2.00000000e-05 1.91000000e-05 3.80500000e-03 2.91540000e-02 2.38430000e-05 1.08170000e-03
8.44500000e-06 1.90000000e-05 1.82000000e-05 3.60900000e-03 2.78830000e-02 2.27430000e-05 1.00290000e-03
8.19100000e-06 1.90000000e-05 1.74000000e-05 3.43430000e-03 2.67400000e-02 2.17530000e-05 9.34800000e-04
7.94000000e-06 1.80000000e-05 1.68000000e-05 3.26800000e-03 2.56410000e-02 2.08020000e-05 8.71800000e-04
7.69500000e-06 1.60000000e-05 1.60000000e-05 3.11280000e-03 2.46070000e-02 1.99070000e-05 8.14700000e-04
7.46500000e-06 1.60000000e-05 1.53000000e-05 2.97270000e-03 2.36660000e-02 1.90920000e-05 7.64510000e-04
7.25200000e-06 1.60000000e-05 1.47000000e-05 2.84640000e-03 2.28110000e-02 1.83530000e-05 7.20380000e-04
7.03900000e-06 1.40000000e-05 1.42000000e-05 2.72480000e-03 2.19800000e-02 1.76350000e-05 6.78860000e-04
6.83400000e-06 1.40000000e-05 1.37000000e-05 2.61010000e-03 2.11920000e-02 1.69550000e-05 6.40590000e-04
6.64280000e-06 1.40000000e-05 1.32000000e-05 2.50570000e-03 2.04690000e-02 1.63320000e-05 6.06520000e-04
6.46310000e-06 1.30000000e-05 1.27000000e-05 2.41070000e-03 1.98060000e-02 1.57610000e-05 5.76170000e-04
6.28560000e-06 1.30000000e-05 1.23000000e-05 2.31840000e-03 1.91580000e-02 1.52040000e-05 5.47200000e-04
6.11390000e-06 1.20000000e-05 1.19000000e-05 2.23100000e-03 1.85400000e-02 1.46740000e-05 5.20340000e-04
5.95250000e-06 1.20000000e-05 1.15000000e-05 2.15040000e-03 1.79670000e-02 1.41830000e-05 4.95990000e-04
5.80240000e-06 1.20000000e-05 1.11000000e-05 2.07690000e-03 1.74410000e-02 1.37330000e-05 4.74190000e-04
5.65360000e-06 1.10000000e-05 1.08000000e-05 2.00490000e-03 1.69220000e-02 1.32910000e-05 4.53140000e-04
3.80216167e-06 2.99925969e-05 2.78985353e-05 9.14884768e-03 6.73472683e-02 3.97421899e-05 5.80009915e-03
4.17200000e-06 2.80000000e-05 2.74000000e-05 8.83730000e-03 6.54670000e-02 3.88140000e-05 5.47580000e-03
5.04900000e-06 2.80000000e-05 2.58000000e-05 7.99010000e-03 6.02890000e-02 3.61780000e-05 4.63340000e-03
5.67600000e-06 2.50000000e-05 2.42000000e-05 7.21380000e-03 5.54420000e-02 3.36060000e-05 3.91500000e-03
6.04900000e-06 2.40000000e-05 2.28000000e-05 6.58900000e-03 5.14640000e-02 3.14190000e-05 3.37530000e-03
6.27800000e-06 2.20000000e-05 2.16000000e-05 6.02490000e-03 4.78050000e-02 2.93500000e-05 2.91810000e-03
6.38100000e-06 2.10000000e-05 2.04000000e-05 5.60100000e-03 4.50110000e-02 2.77350000e-05 2.59380000e-03
6.42000000e-06 2.00000000e-05 1.92000000e-05 5.13540000e-03 4.18920000e-02 2.58960000e-05 2.25730000e-03
6.39500000e-06 1.90000000e-05 1.82000000e-05 4.76210000e-03 3.93510000e-02 2.43720000e-05 2.00230000e-03
6.33300000e-06 1.80000000e-05 1.72000000e-05 4.44810000e-03 3.71830000e-02 2.30550000e-05 1.79830000e-03
6.21200000e-06 1.70000000e-05 1.62000000e-05 4.08540000e-03 3.46410000e-02 2.14910000e-05 1.57480000e-03
6.06700000e-06 1.60000000e-05 1.52000000e-05 3.77620000e-03 3.24390000e-02 2.01210000e-05 1.39460000e-03
5.91100000e-06 1.50000000e-05 1.43000000e-05 3.51160000e-03 3.05270000e-02 1.89220000e-05 1.24810000e-03
5.74000000e-06 1.40000000e-05 1.35000000e-05 3.26890000e-03 2.87490000e-02 1.77980000e-05 1.12000000e-03
5.56400000e-06 1.40000000e-05 1.29000000e-05 3.05040000e-03 2.71270000e-02 1.67670000e-05 1.00980000e-03
5.39200000e-06 1.30000000e-05 1.22000000e-05 2.85960000e-03 2.56920000e-02 1.58510000e-05 9.17720000e-04
5.22690000e-06 1.20000000e-05 1.16000000e-05 2.69220000e-03 2.44190000e-02 1.50360000e-05 8.39990000e-04
5.05980000e-06 1.10000000e-05 1.10000000e-05 2.53580000e-03 2.32150000e-02 1.42640000e-05 7.70160000e-04
4.89490000e-06 1.10000000e-05 1.05000000e-05 2.39220000e-03 2.20980000e-02 1.35450000e-05 7.08220000e-04
4.73960000e-06 1.00000000e-05 1.00000000e-05 2.26430000e-03 2.10930000e-02 1.28980000e-05 6.54900000e-04
4.59340000e-06 1.00000000e-05 9.60000000e-06 2.15060000e-03 2.01910000e-02 1.23160000e-05 6.08980000e-04
4.44820000e-06 9.00000000e-06 9.10000000e-06 2.04250000e-03 1.93250000e-02 1.17580000e-05 5.66620000e-04
4.30720000e-06 9.00000000e-06 8.70000000e-06 1.94200000e-03 1.85130000e-02 1.12340000e-05 5.28340000e-04
4.17520000e-06 8.00000000e-06 8.40000000e-06 1.85150000e-03 1.77740000e-02 1.07580000e-05 4.94790000e-04
4.05290000e-06 8.00000000e-06 8.00000000e-06 1.77000000e-03 1.71040000e-02 1.03270000e-05 4.65360000e-04
3.93080000e-06 7.00000000e-06 7.70000000e-06 1.69170000e-03 1.64550000e-02 9.90890000e-06 4.37730000e-04
3.81270000e-06 8.00000000e-06 7.50000000e-06 1.61810000e-03 1.58400000e-02 9.51310000e-06 4.12330000e-04
3.70240000e-06 7.00000000e-06 7.10000000e-06 1.55110000e-03 1.52760000e-02 9.15090000e-06 3.89760000e-04
3.59960000e-06 7.00000000e-06 6.90000000e-06 1.49030000e-03 1.47610000e-02 8.82010000e-06 3.69690000e-04
3.49770000e-06 7.00000000e-06 6.60000000e-06 1.43130000e-03 1.42570000e-02 8.49740000e-06 3.50580000e-04
3.39910000e-06 7.00000000e-06 6.40000000e-06 1.37560000e-03 1.37780000e-02 8.19060000e-06 3.32890000e-04
3.30660000e-06 6.00000000e-06 6.20000000e-06 1.32430000e-03 1.33340000e-02 7.90690000e-06 3.16880000e-04
3.22060000e-06 6.00000000e-06 6.00000000e-06 1.27760000e-03 1.29270000e-02 7.64720000e-06 3.02570000e-04
3.13500000e-06 6.00000000e-06 5.80000000e-06 1.23190000e-03 1.25270000e-02 7.39210000e-06 2.88770000e-04
1.56476573e-06 1.59965397e-05 1.45994527e-05 5.79056868e-03 5.25763144e-02 2.23383788e-05 4.05316593e-03
1.80900000e-06 1.50000000e-05 1.44000000e-05 5.58420000e-03 5.10400000e-02 2.18030000e-05 3.81560000e-03
2.39400000e-06 1.40000000e-05 1.36000000e-05 5.02510000e-03 4.68190000e-02 2.02840000e-05 3.20220000e-03
2.81800000e-06 1.40000000e-05 1.28000000e-05 4.51580000e-03 4.28860000e-02 1.88010000e-05 2.68390000e-03
3.07800000e-06 1.30000000e-05 1.20000000e-05 4.10810000e-03 3.96700000e-02 1.75410000e-05 2.29770000e-03
3.24700000e-06 1.20000000e-05 1.14000000e-05 3.74190000e-03 3.67230000e-02 1.63510000e-05 1.97310000e-03
3.33100000e-06 1.10000000e-05 1.08000000e-05 3.46800000e-03 3.44800000e-02 1.54230000e-05 1.74450000e-03
3.37800000e-06 1.10000000e-05 1.02000000e-05 3.16840000e-03 3.19850000e-02 1.43670000e-05 1.50880000e-03
3.38200000e-06 1.00000000e-05 9.60000000e-06 2.92920000e-03 2.99580000e-02 1.34940000e-05 1.33140000e-03
3.36090000e-06 9.00000000e-06 9.10000000e-06 2.72880000e-03 2.82340000e-02 1.27400000e-05 1.19030000e-03
3.30750000e-06 9.00000000e-06 8.50000000e-06 2.49820000e-03 2.62190000e-02 1.18470000e-05 1.03660000e-03
3.23640000e-06 8.00000000e-06 8.10000000e-06 2.30250000e-03 2.44790000e-02 1.10660000e-05 9.13500000e-04
3.15620000e-06 7.00000000e-06 7.60000000e-06 2.13560000e-03 2.29730000e-02 1.03830000e-05 8.13970000e-04
3.06760000e-06 7.00000000e-06 7.20000000e-06 1.98310000e-03 2.15770000e-02 9.74540000e-06 7.27380000e-04
2.97430000e-06 7.00000000e-06 6.80000000e-06 1.84620000e-03 2.03060000e-02 9.16110000e-06 6.53240000e-04
2.88200000e-06 6.00000000e-06 6.40000000e-06 1.72710000e-03 1.91850000e-02 8.64300000e-06 5.91610000e-04
2.79310000e-06 6.00000000e-06 6.10000000e-06 1.62290000e-03 1.81930000e-02 8.18280000e-06 5.39780000e-04
2.70250000e-06 6.00000000e-06 5.80000000e-06 1.52580000e-03 1.72580000e-02 7.74760000e-06 4.93410000e-04
2.61310000e-06 6.00000000e-06 5.50000000e-06 1.43690000e-03 1.63920000e-02 7.34330000e-06 4.52430000e-04
2.52850000e-06 6.00000000e-06 5.30000000e-06 1.35790000e-03 1.56140000e-02 6.97990000e-06 4.17270000e-04
2.44920000e-06 5.00000000e-06 5.00000000e-06 1.28780000e-03 1.49170000e-02 6.65400000e-06 3.87080000e-04
2.37010000e-06 5.00000000e-06 4.80000000e-06 1.22140000e-03 1.42500000e-02 6.34180000e-06 3.59320000e-04
2.29320000e-06 4.00000000e-06 4.50000000e-06 1.15970000e-03 1.36250000e-02 6.04920000e-06 3.34310000e-04
2.22120000e-06 5.00000000e-06 4.40000000e-06 1.10430000e-03 1.30590000e-02 5.78380000e-06 3.12450000e-04
2.15410000e-06 4.00000000e-06 4.20000000e-06 1.05450000e-03 1.25450000e-02 5.54350000e-06 2.93320000e-04
2.08760000e-06 4.00000000e-06 4.00000000e-06 1.00680000e-03 1.20490000e-02 5.31120000e-06 2.75400000e-04
2.02320000e-06 4.00000000e-06 3.87000000e-06 9.61920000e-04 1.15790000e-02 5.09150000e-06 2.58960000e-04
1.96300000e-06 4.00000000e-06 3.72000000e-06 9.21220000e-04 1.11500000e-02 4.89080000e-06 2.44390000e-04
1.90700000e-06 3.00000000e-06 3.58000000e-06 8.84330000e-04 1.07570000e-02 4.70770000e-06 2.31460000e-04
1.85140000e-06 4.00000000e-06 3.46000000e-06 8.48590000e-04 1.03750000e-02 4.52930000e-06 2.19160000e-04
1.79760000e-06 3.00000000e-06 3.33000000e-06 8.14860000e-04 1.00110000e-02 4.36000000e-06 2.07800000e-04
1.74730000e-06 3.30000000e-06 3.22000000e-06 7.83860000e-04 9.67500000e-03 4.20370000e-06 1.97540000e-04
1.70050000e-06 3.20000000e-06 3.11000000e-06 7.55670000e-04 9.36720000e-03 4.06070000e-06 1.88380000e-04
1.65400000e-06 3.10000000e-06 3.01000000e-06 7.28130000e-04 9.06480000e-03 3.92050000e-06 1.79570000e-04
3.83489358e-07 7.00000000e-06 7.19972636e-06 3.45320930e-03 4.01412548e-02 1.18661217e-05 2.76287540e-03
5.40000000e-07 7.00000000e-06 7.10000000e-06 3.32560000e-03 3.89140000e-02 1.15760000e-05 2.59330000e-03
9.20400000e-07 7.00000000e-06 6.70000000e-06 2.98120000e-03 3.55510000e-02 1.07520000e-05 2.15800000e-03
1.20280000e-06 7.00000000e-06 6.40000000e-06 2.66930000e-03 3.24300000e-02 9.94770000e-06 1.79360000e-03
1.38180000e-06 6.00000000e-06 6.10000000e-06 2.42100000e-03 2.98880000e-02 9.26480000e-06 1.52460000e-03
1.50460000e-06 6.00000000e-06 5.70000000e-06 2.19890000e-03 2.75690000e-02 8.61970000e-06 1.30020000e-03
1.57180000e-06 6.00000000e-06 5.40000000e-06 2.03350000e-03 2.58100000e-02 8.11680000e-06 1.14330000e-03
1.61940000e-06 5.00000000e-06 5.10000000e-06 1.85340000e-03 2.38590000e-02 7.54550000e-06 9.82630000e-04
1.63760000e-06 5.00000000e-06 4.80000000e-06 1.71010000e-03 2.22800000e-02 7.07330000e-06 8.62510000e-04
1.63870000e-06 4.00000000e-06 4.60000000e-06 1.59050000e-03 2.09410000e-02 6.66620000e-06 7.67520000e-04
1.62330000e-06 4.00000000e-06 4.20000000e-06 1.45330000e-03 1.93810000e-02 6.18440000e-06 6.64720000e-04
1.59570000e-06 4.00000000e-06 4.00000000e-06 1.33730000e-03 1.80390000e-02 5.76390000e-06 5.82870000e-04
1.56140000e-06 4.00000000e-06 3.80000000e-06 1.23870000e-03 1.68810000e-02 5.39700000e-06 5.17080000e-04
1.52100000e-06 4.00000000e-06 3.60000000e-06 1.14890000e-03 1.58100000e-02 5.05460000e-06 4.60150000e-04
1.47720000e-06 3.00000000e-06 3.30000000e-06 1.06840000e-03 1.48380000e-02 4.74160000e-06 4.11650000e-04
1.43300000e-06 3.00000000e-06 3.19000000e-06 9.98620000e-04 1.39830000e-02 4.46460000e-06 3.71520000e-04
1.38990000e-06 3.00000000e-06 3.03000000e-06 9.37680000e-04 1.32290000e-02 4.21900000e-06 3.37910000e-04
1.34540000e-06 3.00000000e-06 2.88000000e-06 8.81050000e-04 1.25200000e-02 3.98710000e-06 3.07960000e-04
1.30130000e-06 3.00000000e-06 2.73000000e-06 8.29240000e-04 1.18640000e-02 3.77210000e-06 2.81580000e-04
1.25920000e-06 3.00000000e-06 2.60000000e-06 7.83320000e-04 1.12770000e-02 3.57910000e-06 2.59030000e-04
1.21950000e-06 3.00000000e-06 2.48000000e-06 7.42650000e-04 1.07520000e-02 3.40630000e-06 2.39730000e-04
1.17990000e-06 3.00000000e-06 2.37000000e-06 7.04150000e-04 1.02510000e-02 3.24110000e-06 2.22040000e-04
1.14130000e-06 2.20000000e-06 2.27000000e-06 6.68470000e-04 9.78180000e-03 3.08650000e-06 2.06140000e-04
1.10510000e-06 2.20000000e-06 2.17000000e-06 6.36430000e-04 9.35750000e-03 2.94650000e-06 1.92280000e-04
1.07130000e-06 2.10000000e-06 2.08000000e-06 6.07690000e-04 8.97400000e-03 2.81990000e-06 1.80180000e-04
1.03780000e-06 2.00000000e-06 1.99000000e-06 5.80140000e-04 8.60380000e-03 2.69780000e-06 1.68870000e-04
1.00520000e-06 2.00000000e-06 1.91000000e-06 5.54300000e-04 8.25400000e-03 2.58240000e-06 1.58520000e-04
9.74700000e-07 1.90000000e-06 1.84000000e-06 5.30870000e-04 7.93470000e-03 2.47710000e-06 1.49370000e-04
9.46500000e-07 1.80000000e-06 1.77000000e-06 5.09660000e-04 7.64370000e-03 2.38130000e-06 1.41260000e-04
9.18400000e-07 1.70000000e-06 1.70000000e-06 4.89110000e-04 7.36030000e-03 2.28800000e-06 1.33560000e-04
8.91200000e-07 1.60000000e-06 1.64000000e-06 4.69740000e-04 7.09140000e-03 2.19960000e-06 1.26460000e-04
8.65800000e-07 1.60000000e-06 1.58000000e-06 4.51950000e-04 6.84320000e-03 2.11810000e-06 1.20060000e-04
8.42000000e-07 1.60000000e-06 1.53000000e-06 4.35790000e-04 6.61630000e-03 2.04360000e-06 1.14360000e-04
8.18600000e-07 1.50000000e-06 1.48000000e-06 4.20000000e-04 6.39360000e-03 1.97070000e-06 1.08870000e-04
-2.08987697e-07 3.00394287e-06 3.20004826e-06 1.92837857e-03 2.98750809e-02 5.79446755e-06 1.82783627e-03
-1.08900000e-07 4.00000000e-06 3.20000000e-06 1.85610000e-03 2.89190000e-02 5.65160000e-06 1.71040000e-03
1.37000000e-07 3.00000000e-06 3.00000000e-06 1.66160000e-03 2.63050000e-02 5.24550000e-06 1.41070000e-03
3.25100000e-07 3.00000000e-06 2.90000000e-06 1.48630000e-03 2.38920000e-02 4.84810000e-06 1.16230000e-03
4.49400000e-07 3.00000000e-06 2.70000000e-06 1.34730000e-03 2.19350000e-02 4.51000000e-06 9.80600000e-04
5.39900000e-07 3.00000000e-06 2.60000000e-06 1.22350000e-03 2.01560000e-02 4.19020000e-06 8.30330000e-04
5.93800000e-07 3.00000000e-06 2.40000000e-06 1.13150000e-03 1.88120000e-02 3.94070000e-06 7.26010000e-04
6.38500000e-07 2.00000000e-06 2.30000000e-06 1.03160000e-03 1.73260000e-02 3.65720000e-06 6.19960000e-04
6.63300000e-07 2.00000000e-06 2.21000000e-06 9.52390000e-04 1.61280000e-02 3.42290000e-06 5.41230000e-04
6.76300000e-07 2.00000000e-06 2.10000000e-06 8.86350000e-04 1.51160000e-02 3.22090000e-06 4.79330000e-04
6.82100000e-07 2.00000000e-06 1.97000000e-06 8.10760000e-04 1.39400000e-02 2.98200000e-06 4.12780000e-04
6.79300000e-07 1.00000000e-06 1.85000000e-06 7.46920000e-04 1.29310000e-02 2.77370000e-06 3.60140000e-04
6.70900000e-07 2.00000000e-06 1.74000000e-06 6.92760000e-04 1.20650000e-02 2.59210000e-06 3.18070000e-04
6.58600000e-07 1.00000000e-06 1.65000000e-06 6.43450000e-04 1.12650000e-02 2.42290000e-06 2.81860000e-04
6.43500000e-07 2.00000000e-06 1.55000000e-06 5.99340000e-04 1.05430000e-02 2.26840000e-06 2.51170000e-04
6.27100000e-07 1.50000000e-06 1.46000000e-06 5.61080000e-04 9.90880000e-03 2.13190000e-06 2.25900000e-04
6.10400000e-07 1.40000000e-06 1.39000000e-06 5.27700000e-04 9.35060000e-03 2.01100000e-06 2.04820000e-04
5.92600000e-07 1.30000000e-06 1.32000000e-06 4.96680000e-04 8.82730000e-03 1.89700000e-06 1.86110000e-04
5.74600000e-07 1.30000000e-06 1.25000000e-06 4.68310000e-04 8.34480000e-03 1.79150000e-06 1.69690000e-04
5.57100000e-07 1.20000000e-06 1.19000000e-06 4.43150000e-04 7.91380000e-03 1.69700000e-06 1.55710000e-04
5.40500000e-07 1.20000000e-06 1.13000000e-06 4.20870000e-04 7.52940000e-03 1.61250000e-06 1.43780000e-04
5.23600000e-07 1.00000000e-06 1.09000000e-06 3.99780000e-04 7.16300000e-03 1.53180000e-06 1.32870000e-04
5.07010000e-07 1.10000000e-06 1.03000000e-06 3.80210000e-04 6.82130000e-03 1.45640000e-06 1.23090000e-04
4.91310000e-07 1.00000000e-06 9.90000000e-07 3.62640000e-04 6.51260000e-03 1.38820000e-06 1.14600000e-04
4.76550000e-07 1.00000000e-06 9.40000000e-07 3.46860000e-04 6.23410000e-03 1.32660000e-06 1.07190000e-04
4.61900000e-07 9.00000000e-07 9.10000000e-07 3.31740000e-04 5.96580000e-03 1.26730000e-06 1.00290000e-04
4.47660000e-07 9.00000000e-07 8.70000000e-07 3.17530000e-04 5.71270000e-03 1.21140000e-06 9.39880000e-05
4.34220000e-07 8.00000000e-07 8.40000000e-07 3.04650000e-04 5.48220000e-03 1.16040000e-06 8.84240000e-05
4.21760000e-07 8.00000000e-07 8.00000000e-07 2.92970000e-04 5.27250000e-03 1.11410000e-06 8.35030000e-05
4.09270000e-07 8.00000000e-07 7.70000000e-07 2.81650000e-04 5.06860000e-03 1.06900000e-06 7.88410000e-05
3.97230000e-07 8.00000000e-07 7.40000000e-07 2.70970000e-04 4.87550000e-03 1.02640000e-06 7.45510000e-05
3.85870000e-07 8.00000000e-07 7.20000000e-07 2.61160000e-04 4.69750000e-03 9.87090000e-07 7.06840000e-05
3.75310000e-07 7.00000000e-07 6.90000000e-07 2.52220000e-04 4.53500000e-03 9.51280000e-07 6.72470000e-05
3.64820000e-07 7.00000000e-07 6.60000000e-07 2.43490000e-04 4.37590000e-03 9.16230000e-07 6.39460000e-05
-4.53601586e-07 1.00000000e-06 1.19978273e-06 1.01978745e-03 2.15787885e-02 2.47791979e-06 1.16645669e-03
-3.89800000e-07 1.00000000e-06 1.14000000e-06 9.83060000e-04 2.08550000e-02 2.41830000e-06 1.08800000e-03
-2.30300000e-07 1.00000000e-06 1.12000000e-06 8.84370000e-04 1.88830000e-02 2.24780000e-06 8.89050000e-04
-1.03400000e-07 1.00000000e-06 1.08000000e-06 7.95460000e-04 1.70710000e-02 2.07970000e-06 7.25860000e-04
-1.57000000e-08 1.00000000e-06 1.05000000e-06 7.24960000e-04 1.56080000e-02 1.93560000e-06 6.07610000e-04
5.19000000e-08 1.00000000e-06 1.00000000e-06 6.62100000e-04 1.42840000e-02 1.79850000e-06 5.10680000e-04
9.52000000e-08 1.00000000e-06 9.60000000e-07 6.15360000e-04 1.32880000e-02 1.69100000e-06 4.43910000e-04
1.35200000e-07 1.00000000e-06 9.10000000e-07 5.64500000e-04 1.21910000e-02 1.56850000e-06 3.76540000e-04
1.61400000e-07 0.00000000e+00 8.70000000e-07 5.24060000e-04 1.13090000e-02 1.46690000e-06 3.26890000e-04
1.79300000e-07 1.00000000e-06 8.20000000e-07 4.90270000e-04 1.05670000e-02 1.37920000e-06 2.88100000e-04
1.95200000e-07 8.00000000e-07 7.80000000e-07 4.51490000e-04 9.70780000e-03 1.27530000e-06 2.46660000e-04
2.04750000e-07 7.00000000e-07 7.30000000e-07 4.18620000e-04 8.97400000e-03 1.18470000e-06 2.14110000e-04
2.09820000e-07 7.00000000e-07 7.00000000e-07 3.90630000e-04 8.34530000e-03 1.10560000e-06 1.88250000e-04
2.12030000e-07 7.00000000e-07 6.60000000e-07 3.65040000e-04 7.76770000e-03 1.03190000e-06 1.66110000e-04
2.11960000e-07 7.00000000e-07 6.20000000e-07 3.42050000e-04 7.24690000e-03 9.64580000e-07 1.47450000e-04
2.10300000e-07 6.00000000e-07 5.90000000e-07 3.22030000e-04 6.79170000e-03 9.05160000e-07 1.32160000e-04
2.07660000e-07 5.00000000e-07 5.60000000e-07 3.04490000e-04 6.39190000e-03 8.52550000e-07 1.19450000e-04
2.04110000e-07 5.00000000e-07 5.20000000e-07 2.88110000e-04 6.01820000e-03 8.03020000e-07 1.08220000e-04
1.99980000e-07 5.00000000e-07 5.00000000e-07 2.73070000e-04 5.67460000e-03 7.57200000e-07 9.84030000e-05
1.95600000e-07 5.00000000e-07 4.80000000e-07 2.59680000e-04 5.36840000e-03 7.16190000e-07 9.00670000e-05
1.91130000e-07 5.00000000e-07 4.50000000e-07 2.47760000e-04 5.09600000e-03 6.79560000e-07 8.29770000e-05
1.86380000e-07 4.00000000e-07 4.30000000e-07 2.36430000e-04 4.83700000e-03 6.44620000e-07 7.65140000e-05
1.81530000e-07 4.00000000e-07 4.10000000e-07 2.25880000e-04 4.59600000e-03 6.12010000e-07 7.07380000e-05
1.76780000e-07 4.00000000e-07 4.00000000e-07 2.16360000e-04 4.37870000e-03 5.82550000e-07 6.57300000e-05
1.72230000e-07 4.00000000e-07 3.80000000e-07 2.07780000e-04 4.18320000e-03 5.56000000e-07 6.13780000e-05
1.67580000e-07 4.00000000e-07 3.70000000e-07 1.99520000e-04 3.99520000e-03 5.30430000e-07 5.73290000e-05
1.62990000e-07 4.00000000e-07 3.50000000e-07 1.91730000e-04 3.81820000e-03 5.06350000e-07 5.36370000e-05
1.58600000e-07 3.00000000e-07 3.30000000e-07 1.84630000e-04 3.65730000e-03 4.84430000e-07 5.03850000e-05
1.54450000e-07 3.00000000e-07 3.20000000e-07 1.78180000e-04 3.51120000e-03 4.64530000e-07 4.75150000e-05
1.50280000e-07 3.00000000e-07 3.10000000e-07 1.71900000e-04 3.36940000e-03 4.45200000e-07 4.48000000e-05
1.46190000e-07 3.00000000e-07 3.00000000e-07 1.65950000e-04 3.23540000e-03 4.26930000e-07 4.23050000e-05
1.42330000e-07 3.00000000e-07 2.90000000e-07 1.60460000e-04 3.11210000e-03 4.10120000e-07 4.00600000e-05
1.38700000e-07 3.00000000e-07 2.70000000e-07 1.55440000e-04 2.99970000e-03 3.94810000e-07 3.80670000e-05
1.35050000e-07 3.00000000e-07 2.70000000e-07 1.50530000e-04 2.88980000e-03 3.79830000e-07 3.61560000e-05
-4.94673611e-07 9.96298425e-07 2.00029777e-07 5.49948699e-04 1.50403812e-02 8.24948930e-07 7.12953987e-04
-4.53840000e-07 0.00000000e+00 2.10000000e-07 5.33180000e-04 1.45110000e-02 8.07960000e-07 6.62720000e-04
-3.49290000e-07 0.00000000e+00 2.40000000e-07 4.87760000e-04 1.30740000e-02 7.58210000e-07 5.36280000e-04
-2.63100000e-07 0.00000000e+00 2.50000000e-07 4.46260000e-04 1.17600000e-02 7.07360000e-07 4.33680000e-04
