2.29140000e-04 7.80000000e-04 7.38000000e-04 3.99210000e-02 1.34740000e-01 7.42590000e-04 1.46420000e-02
2.23390000e-04 7.50000000e-04 7.07000000e-04 3.83760000e-02 1.30230000e-01 7.14020000e-04 1.37480000e-02
2.17950000e-04 7.30000000e-04 6.80000000e-04 3.69730000e-02 1.26110000e-01 6.87990000e-04 1.29590000e-02
2.12840000e-04 7.00000000e-04 6.55000000e-04 3.57000000e-02 1.22350000e-01 6.64330000e-04 1.22620000e-02
2.07720000e-04 6.70000000e-04 6.32000000e-04 3.44690000e-02 1.18690000e-01 6.41370000e-04 1.16060000e-02
2.02720000e-04 6.50000000e-04 6.09000000e-04 3.33010000e-02 1.15210000e-01 6.19570000e-04 1.10000000e-02
1.98010000e-04 6.20000000e-04 5.88000000e-04 3.22310000e-02 1.11990000e-01 5.99540000e-04 1.04570000e-02
1.93590000e-04 6.10000000e-04 5.69000000e-04 3.12510000e-02 1.09040000e-01 5.81190000e-04 9.97260000e-03
1.89190000e-04 5.80000000e-04 5.50000000e-04 3.02950000e-02 1.06140000e-01 5.63250000e-04 9.50960000e-03
1.84890000e-04 5.70000000e-04 5.33000000e-04 2.93810000e-02 1.03360000e-01 5.46080000e-04 9.07650000e-03
1.80840000e-04 5.50000000e-04 5.17000000e-04 2.85370000e-02 1.00780000e-01 5.30210000e-04 8.68530000e-03
1.77050000e-04 5.36000000e-04 5.02000000e-04 2.77600000e-02 9.83930000e-02 5.15580000e-04 8.33200000e-03
1.73250000e-04 5.20000000e-04 4.87000000e-04 2.69950000e-02 9.60350000e-02 5.01170000e-04 7.99090000e-03
1.69550000e-04 5.04000000e-04 4.72000000e-04 2.62610000e-02 9.37630000e-02 4.87340000e-04 7.67030000e-03
1.66070000e-04 4.91000000e-04 4.60000000e-04 2.55780000e-02 9.16390000e-02 4.74450000e-04 7.37660000e-03
1.62800000e-04 4.77000000e-04 4.47000000e-04 2.49460000e-02 8.96680000e-02 4.62540000e-04 7.11040000e-03
1.59520000e-04 4.64000000e-04 4.36000000e-04 2.43220000e-02 8.77110000e-02 4.50740000e-04 6.85100000e-03
1.40114737e-04 1.23990584e-03 1.12792387e-03 7.60086178e-02 2.42525471e-01 1.14593117e-03 4.76842239e-02
1.44810000e-04 1.21000000e-03 1.10300000e-03 7.42390000e-02 2.37740000e-01 1.12320000e-03 4.57980000e-02
1.55990000e-04 1.14000000e-03 1.03500000e-03 6.93150000e-02 2.24320000e-01 1.05870000e-03 4.07120000e-02
1.64020000e-04 1.06000000e-03 9.68000000e-04 6.46360000e-02 2.11410000e-01 9.95880000e-04 3.61180000e-02
1.68660000e-04 9.90000000e-04 9.12000000e-04 6.07400000e-02 2.00530000e-01 9.42320000e-04 3.24760000e-02
1.71330000e-04 9.30000000e-04 8.59000000e-04 5.71090000e-02 1.90290000e-01 8.91430000e-04 2.92370000e-02
1.72310000e-04 8.90000000e-04 8.18000000e-04 5.43040000e-02 1.82300000e-01 8.51470000e-04 2.68380000e-02
1.72230000e-04 8.30000000e-04 7.71000000e-04 5.11340000e-02 1.73190000e-01 8.05660000e-04 2.42410000e-02
1.71250000e-04 7.90000000e-04 7.32000000e-04 4.85210000e-02 1.65610000e-01 7.67380000e-04 2.21910000e-02
1.69730000e-04 7.60000000e-04 6.98000000e-04 4.62690000e-02 1.59030000e-01 7.34030000e-04 2.04910000e-02
1.67130000e-04 7.10000000e-04 6.58000000e-04 4.35990000e-02 1.51140000e-01 6.94040000e-04 1.85570000e-02
1.64140000e-04 6.70000000e-04 6.22000000e-04 4.12580000e-02 1.44170000e-01 6.58630000e-04 1.69360000e-02
1.60960000e-04 6.40000000e-04 5.91000000e-04 3.92040000e-02 1.38000000e-01 6.27270000e-04 1.55700000e-02
1.57500000e-04 6.10000000e-04 5.62000000e-04 3.72740000e-02 1.32150000e-01 5.97570000e-04 1.43360000e-02
1.53920000e-04 5.70000000e-04 5.35000000e-04 3.54950000e-02 1.26710000e-01 5.70010000e-04 1.32410000e-02
1.50380000e-04 5.50000000e-04 5.10000000e-04 3.39060000e-02 1.21820000e-01 5.45240000e-04 1.22980000e-02
1.46960000e-04 5.30000000e-04 4.89000000e-04 3.24850000e-02 1.17420000e-01 5.22960000e-04 1.14820000e-02
1.43470000e-04 5.00000000e-04 4.68000000e-04 3.11300000e-02 1.13190000e-01 5.01630000e-04 1.07300000e-02
1.40000000e-04 4.90000000e-04 4.48000000e-04 2.98610000e-02 1.09210000e-01 4.81560000e-04 1.00470000e-02
1.36690000e-04 4.60000000e-04 4.30000000e-04 2.87100000e-02 1.05570000e-01 4.63310000e-04 9.44550000e-03
1.33550000e-04 4.50000000e-04 4.15000000e-04 2.76700000e-02 1.02260000e-01 4.46740000e-04 8.91700000e-03
1.30400000e-04 4.30000000e-04 3.99000000e-04 2.66650000e-02 9.90460000e-02 4.30690000e-04 8.42000000e-03
1.27310000e-04 4.14000000e-04 3.84000000e-04 2.57140000e-02 9.59890000e-02 4.15470000e-04 7.96240000e-03
1.24380000e-04 3.98000000e-04 3.71000000e-04 2.48440000e-02 9.31750000e-02 4.01510000e-04 7.55420000e-03
1.21630000e-04 3.85000000e-04 3.59000000e-04 2.40500000e-02 9.05930000e-02 3.88740000e-04 7.19020000e-03
1.18880000e-04 3.73000000e-04 3.47000000e-04 2.32760000e-02 8.80650000e-02 3.76270000e-04 6.84330000e-03
1.16190000e-04 3.60000000e-04 3.35000000e-04 2.25370000e-02 8.56400000e-02 3.64350000e-04 6.51970000e-03
1.13640000e-04 3.48000000e-04 3.25000000e-04 2.18560000e-02 8.33940000e-02 3.53340000e-04 6.22800000e-03
1.11250000e-04 3.38000000e-04 3.15000000e-04 2.12300000e-02 8.13200000e-02 3.43210000e-04 5.96510000e-03
1.08870000e-04 3.28000000e-04 3.06000000e-04 2.06150000e-02 7.92740000e-02 3.33250000e-04 5.71180000e-03
1.06540000e-04 3.18000000e-04 2.97000000e-04 2.00260000e-02 7.73060000e-02 3.23700000e-04 5.47420000e-03
1.04330000e-04 3.09000000e-04 2.88000000e-04 1.94780000e-02 7.54670000e-02 3.14800000e-04 5.25690000e-03
1.02260000e-04 3.01000000e-04 2.81000000e-04 1.89730000e-02 7.37640000e-02 3.06590000e-04 5.06040000e-03
1.00190000e-04 2.92000000e-04 2.73000000e-04 1.84740000e-02 7.20750000e-02 2.98470000e-04 4.86920000e-03
6.89634524e-05 7.89938033e-04 7.12951392e-04 6.11094151e-02 2.09906704e-01 7.87700977e-04 3.73112201e-02
7.32700000e-05 7.70000000e-04 6.97000000e-04 5.96030000e-02 2.05530000e-01 7.71520000e-04 3.57520000e-02
8.37900000e-05 7.20000000e-04 6.53000000e-04 5.54250000e-02 1.93290000e-01 7.25710000e-04 3.15690000e-02
9.17000000e-05 6.70000000e-04 6.11000000e-04 5.14740000e-02 1.81560000e-01 6.81080000e-04 2.78200000e-02
9.67100000e-05 6.30000000e-04 5.76000000e-04 4.81980000e-02 1.71720000e-01 6.43100000e-04 2.48700000e-02
1.00130000e-04 5.90000000e-04 5.42000000e-04 4.51570000e-02 1.62480000e-01 6.07080000e-04 2.22630000e-02
1.01930000e-04 5.70000000e-04 5.16000000e-04 4.28160000e-02 1.55300000e-01 5.78840000e-04 2.03440000e-02
1.03070000e-04 5.30000000e-04 4.87000000e-04 4.01810000e-02 1.47130000e-01 5.46520000e-04 1.82790000e-02
1.03330000e-04 5.00000000e-04 4.62000000e-04 3.80160000e-02 1.40350000e-01 5.19560000e-04 1.66580000e-02
1.03050000e-04 4.80000000e-04 4.40000000e-04 3.61560000e-02 1.34480000e-01 4.96120000e-04 1.53200000e-02
1.02110000e-04 4.50000000e-04 4.15000000e-04 3.39580000e-02 1.27460000e-01 4.68050000e-04 1.38070000e-02
1.00760000e-04 4.20000000e-04 3.92000000e-04 3.20380000e-02 1.21280000e-01 4.43250000e-04 1.25450000e-02
9.91700000e-05 4.00000000e-04 3.72000000e-04 3.03590000e-02 1.15820000e-01 4.21330000e-04 1.14880000e-02
9.73400000e-05 3.90000000e-04 3.54000000e-04 2.87860000e-02 1.10670000e-01 4.00620000e-04 1.05370000e-02
9.53500000e-05 3.70000000e-04 3.36000000e-04 2.73400000e-02 1.05890000e-01 3.81420000e-04 9.69630000e-03
9.33300000e-05 3.40000000e-04 3.21000000e-04 2.60530000e-02 1.01590000e-01 3.64210000e-04 8.97640000e-03
9.13500000e-05 3.31000000e-04 3.07000000e-04 2.49040000e-02 9.77360000e-02 3.48750000e-04 8.35520000e-03
8.92800000e-05 3.17000000e-04 2.93000000e-04 2.38110000e-02 9.40410000e-02 3.33970000e-04 7.78470000e-03
8.72100000e-05 3.03000000e-04 2.80000000e-04 2.27910000e-02 9.05650000e-02 3.20100000e-04 7.26860000e-03
8.52200000e-05 2.90000000e-04 2.69000000e-04 2.18680000e-02 8.74000000e-02 3.07500000e-04 6.81590000e-03
8.33100000e-05 2.80000000e-04 2.59000000e-04 2.10350000e-02 8.45260000e-02 2.96080000e-04 6.41910000e-03
8.13800000e-05 2.68000000e-04 2.49000000e-04 2.02320000e-02 8.17380000e-02 2.85030000e-04 6.04710000e-03
7.94900000e-05 2.58000000e-04 2.40000000e-04 1.94750000e-02 7.90920000e-02 2.74580000e-04 5.70550000e-03
7.76800000e-05 2.49000000e-04 2.32000000e-04 1.87830000e-02 7.66610000e-02 2.65000000e-04 5.40170000e-03
7.59700000e-05 2.40000000e-04 2.23000000e-04 1.81520000e-02 7.44330000e-02 2.56240000e-04 5.13150000e-03
7.42600000e-05 2.31000000e-04 2.15000000e-04 1.75380000e-02 7.22540000e-02 2.47710000e-04 4.87460000e-03
7.25800000e-05 2.24000000e-04 2.08000000e-04 1.69540000e-02 7.01690000e-02 2.39560000e-04 4.63540000e-03
7.10000000e-05 2.17000000e-04 2.02000000e-04 1.64170000e-02 6.82400000e-02 2.32050000e-04 4.42040000e-03
6.95000000e-05 2.10000000e-04 1.96000000e-04 1.59230000e-02 6.64610000e-02 2.25140000e-04 4.22700000e-03
6.80100000e-05 2.04000000e-04 1.90000000e-04 1.54390000e-02 6.47090000e-02 2.18360000e-04 4.04100000e-03
6.65400000e-05 1.97000000e-04 1.83000000e-04 1.49760000e-02 6.30250000e-02 2.11860000e-04 3.86690000e-03
6.51600000e-05 1.92000000e-04 1.79000000e-04 1.45470000e-02 6.14550000e-02 2.05820000e-04 3.70800000e-03
6.38500000e-05 1.86000000e-04 1.74000000e-04 1.41510000e-02 6.00020000e-02 2.00240000e-04 3.56450000e-03
6.25500000e-05 1.80000000e-04 1.69000000e-04 1.37600000e-02 5.85620000e-02 1.94740000e-04 3.42510000e-03
3.05413190e-05 4.89970223e-04 4.42973201e-04 4.81321869e-02 1.79627998e-01 5.32875748e-04 2.89180866e-02
3.41700000e-05 4.80000000e-04 4.34000000e-04 4.68800000e-02 1.75680000e-01 5.21570000e-04 2.76430000e-02
4.31000000e-05 4.50000000e-04 4.07000000e-04 4.34150000e-02 1.64670000e-01 4.89560000e-04 2.42410000e-02
4.99900000e-05 4.20000000e-04 3.81000000e-04 4.01530000e-02 1.54160000e-01 4.58400000e-04 2.12160000e-02
5.45500000e-05 3.90000000e-04 3.59000000e-04 3.74600000e-02 1.45370000e-01 4.31940000e-04 1.88530000e-02
5.78400000e-05 3.70000000e-04 3.39000000e-04 3.49720000e-02 1.37150000e-01 4.06880000e-04 1.67800000e-02
5.97600000e-05 3.60000000e-04 3.22000000e-04 3.30620000e-02 1.30780000e-01 3.87260000e-04 1.52620000e-02
6.12500000e-05 3.30000000e-04 3.03000000e-04 3.09210000e-02 1.23550000e-01 3.64840000e-04 1.36390000e-02
6.19800000e-05 3.10000000e-04 2.88000000e-04 2.91680000e-02 1.17570000e-01 3.46180000e-04 1.23730000e-02
6.22400000e-05 3.00000000e-04 2.74000000e-04 2.76670000e-02 1.12400000e-01 3.29970000e-04 1.13330000e-02
6.21000000e-05 2.80000000e-04 2.58000000e-04 2.58980000e-02 1.06250000e-01 3.10610000e-04 1.01620000e-02
6.16000000e-05 2.60000000e-04 2.43000000e-04 2.43590000e-02 1.00840000e-01 2.93540000e-04 9.19180000e-03
6.08500000e-05 2.50000000e-04 2.31000000e-04 2.30180000e-02 9.60810000e-02 2.78470000e-04 8.38280000e-03
5.99000000e-05 2.37000000e-04 2.19000000e-04 2.17650000e-02 9.15930000e-02 2.64260000e-04 7.65870000e-03
5.88200000e-05 2.25000000e-04 2.08000000e-04 2.06170000e-02 8.74440000e-02 2.51120000e-04 7.02170000e-03
5.76800000e-05 2.14000000e-04 1.99000000e-04 1.95980000e-02 8.37290000e-02 2.39360000e-04 6.47850000e-03
5.65400000e-05 2.05000000e-04 1.89000000e-04 1.86900000e-02 8.03960000e-02 2.28820000e-04 6.01150000e-03
5.53300000e-05 1.95000000e-04 1.81000000e-04 1.78300000e-02 7.72100000e-02 2.18760000e-04 5.58420000e-03
5.40900000e-05 1.86000000e-04 1.73000000e-04 1.70280000e-02 7.42190000e-02 2.09330000e-04 5.19910000e-03
5.28800000e-05 1.79000000e-04 1.66000000e-04 1.63050000e-02 7.15020000e-02 2.00770000e-04 4.86240000e-03
5.17300000e-05 1.71000000e-04 1.60000000e-04 1.56540000e-02 6.90380000e-02 1.93030000e-04 4.56820000e-03
5.05500000e-05 1.65000000e-04 1.54000000e-04 1.50270000e-02 6.66540000e-02 1.85560000e-04 4.29320000e-03
4.93900000e-05 1.59000000e-04 1.48000000e-04 1.44370000e-02 6.43940000e-02 1.78500000e-04 4.04140000e-03
4.82600000e-05 1.52000000e-04 1.42000000e-04 1.38990000e-02 6.23210000e-02 1.72030000e-04 3.81810000e-03
4.72100000e-05 1.47000000e-04 1.37000000e-04 1.34100000e-02 6.04250000e-02 1.66140000e-04 3.62000000e-03
4.61400000e-05 1.42000000e-04 1.32000000e-04 1.29350000e-02 5.85740000e-02 1.60390000e-04 3.43210000e-03
4.51000000e-05 1.37000000e-04 1.28000000e-04 1.24840000e-02 5.68040000e-02 1.54920000e-04 3.25760000e-03
4.41100000e-05 1.32000000e-04 1.24000000e-04 1.20690000e-02 5.51700000e-02 1.49880000e-04 3.10100000e-03
4.31700000e-05 1.28000000e-04 1.20000000e-04 1.16890000e-02 5.36650000e-02 1.45250000e-04 2.96060000e-03
4.22380000e-05 1.24000000e-04 1.16000000e-04 1.13170000e-02 5.21840000e-02 1.40710000e-04 2.82570000e-03
4.13220000e-05 1.20000000e-04 1.13000000e-04 1.09620000e-02 5.07640000e-02 1.36370000e-04 2.69980000e-03
4.04470000e-05 1.16000000e-04 1.09000000e-04 1.06320000e-02 4.94400000e-02 1.32330000e-04 2.58500000e-03
3.96350000e-05 1.13000000e-04 1.07000000e-04 1.03300000e-02 4.82180000e-02 1.28620000e-04 2.48160000e-03
3.88120000e-05 1.10000000e-04 1.03000000e-04 1.00310000e-02 4.70080000e-02 1.24950000e-04 2.38130000e-03
1.13388805e-05 2.99967810e-04 2.71981651e-04 3.70549007e-02 1.51859328e-01 3.54076501e-04 2.21708394e-02
1.41900000e-05 2.90000000e-04 2.66000000e-04 3.60380000e-02 1.48350000e-01 3.46320000e-04 2.11420000e-02
2.12600000e-05 2.70000000e-04 2.50000000e-04 3.32350000e-02 1.38580000e-01 3.24360000e-04 1.84090000e-02
2.67900000e-05 2.60000000e-04 2.34000000e-04 3.06080000e-02 1.29300000e-01 3.03030000e-04 1.59980000e-02
3.05100000e-05 2.40000000e-04 2.20000000e-04 2.84500000e-02 1.21560000e-01 2.84930000e-04 1.41290000e-02
3.32600000e-05 2.30000000e-04 2.08000000e-04 2.64630000e-02 1.14350000e-01 2.67810000e-04 1.25010000e-02
3.49400000e-05 2.20000000e-04 1.98000000e-04 2.49450000e-02 1.08770000e-01 2.54430000e-04 1.13160000e-02
3.63500000e-05 2.00000000e-04 1.87000000e-04 2.32480000e-02 1.02460000e-01 2.39180000e-04 1.00570000e-02
3.71400000e-05 1.91000000e-04 1.76000000e-04 2.18630000e-02 9.72640000e-02 2.26500000e-04 9.07960000e-03
3.75400000e-05 1.82000000e-04 1.68000000e-04 2.06820000e-02 9.27810000e-02 2.15500000e-04 8.28160000e-03
3.77100000e-05 1.71000000e-04 1.58000000e-04 1.92950000e-02 8.74610000e-02 2.02390000e-04 7.38830000e-03
3.75800000e-05 1.61000000e-04 1.49000000e-04 1.80920000e-02 8.27970000e-02 1.90850000e-04 6.65200000e-03
3.72600000e-05 1.52000000e-04 1.41000000e-04 1.70470000e-02 7.87020000e-02 1.80700000e-04 6.04120000e-03
3.67800000e-05 1.44000000e-04 1.34000000e-04 1.60740000e-02 7.48520000e-02 1.71130000e-04 5.49720000e-03
3.61900000e-05 1.37000000e-04 1.27000000e-04 1.51850000e-02 7.13020000e-02 1.62310000e-04 5.02090000e-03
3.55400000e-05 1.30000000e-04 1.21000000e-04 1.43990000e-02 6.81300000e-02 1.54420000e-04 4.61650000e-03
3.48700000e-05 1.24000000e-04 1.16000000e-04 1.37010000e-02 6.52910000e-02 1.47360000e-04 4.27020000e-03
3.41500000e-05 1.18000000e-04 1.11000000e-04 1.30400000e-02 6.25830000e-02 1.40640000e-04 3.95460000e-03
3.34100000e-05 1.13000000e-04 1.06000000e-04 1.24260000e-02 6.00470000e-02 1.34350000e-04 3.67110000e-03
3.26830000e-05 1.08000000e-04 1.01000000e-04 1.18730000e-02 5.77460000e-02 1.28660000e-04 3.42410000e-03
3.19700000e-05 1.04000000e-04 9.70000000e-05 1.13770000e-02 5.56650000e-02 1.23510000e-04 3.20900000e-03
3.12460000e-05 1.00000000e-04 9.30000000e-05 1.09000000e-02 5.36540000e-02 1.18550000e-04 3.00850000e-03
3.05260000e-05 9.50000000e-05 8.90000000e-05 1.04520000e-02 5.17510000e-02 1.13870000e-04 2.82560000e-03
2.98300000e-05 9.10000000e-05 8.63000000e-05 1.00450000e-02 5.00090000e-02 1.09590000e-04 2.66370000e-03
2.91790000e-05 8.90000000e-05 8.33000000e-05 9.67540000e-03 4.84190000e-02 1.05700000e-04 2.52050000e-03
2.85150000e-05 8.60000000e-05 8.04000000e-05 9.31700000e-03 4.68680000e-02 1.01910000e-04 2.38500000e-03
2.78600000e-05 8.20000000e-05 7.76000000e-05 8.97690000e-03 4.53870000e-02 9.83010000e-05 2.25940000e-03
2.72400000e-05 8.00000000e-05 7.49000000e-05 8.66510000e-03 4.40230000e-02 9.49850000e-05 2.14700000e-03
2.66550000e-05 7.70000000e-05 7.25000000e-05 8.37990000e-03 4.27670000e-02 9.19430000e-05 2.04640000e-03
2.60670000e-05 7.40000000e-05 7.02000000e-05 8.10110000e-03 4.15340000e-02 8.89620000e-05 1.95000000e-03
2.54910000e-05 7.20000000e-05 6.81000000e-05 7.83560000e-03 4.03530000e-02 8.61160000e-05 1.86020000e-03
2.49440000e-05 6.90000000e-05 6.59000000e-05 7.58950000e-03 3.92530000e-02 8.34730000e-05 1.77840000e-03
2.44310000e-05 6.70000000e-05 6.40000000e-05 7.36370000e-03 3.82390000e-02 8.10440000e-05 1.70500000e-03
2.39150000e-05 6.60000000e-05 6.22000000e-05 7.14150000e-03 3.72370000e-02 7.86480000e-05 1.63380000e-03
2.84657571e-06 1.79962984e-04 1.63987124e-04 2.78015523e-02 1.26700620e-01 2.30824165e-04 1.67944763e-02
4.96000000e-06 1.70000000e-04 1.60000000e-04 2.69990000e-02 1.23620000e-01 2.25600000e-04 1.59740000e-02
1.02300000e-05 1.70000000e-04 1.52000000e-04 2.47940000e-02 1.15090000e-01 2.10840000e-04 1.38080000e-02
1.43700000e-05 1.50000000e-04 1.42000000e-04 2.27370000e-02 1.07000000e-01 1.96520000e-04 1.19130000e-02
1.71700000e-05 1.40000000e-04 1.34000000e-04 2.10550000e-02 1.00290000e-01 1.84380000e-04 1.04560000e-02
1.92900000e-05 1.37000000e-04 1.26000000e-04 1.95120000e-02 9.40550000e-02 1.72930000e-04 9.19420000e-03
2.05900000e-05 1.29000000e-04 1.20000000e-04 1.83380000e-02 8.92470000e-02 1.63990000e-04 8.28250000e-03
2.17100000e-05 1.22000000e-04 1.13000000e-04 1.70300000e-02 8.38310000e-02 1.53810000e-04 7.31910000e-03
2.23700000e-05 1.15000000e-04 1.07000000e-04 1.59680000e-02 7.93760000e-02 1.45360000e-04 6.57600000e-03
2.27500000e-05 1.09000000e-04 1.02000000e-04 1.50640000e-02 7.55450000e-02 1.38050000e-04 5.97230000e-03
2.29800000e-05 1.02000000e-04 9.60000000e-05 1.40060000e-02 7.10120000e-02 1.29350000e-04 5.30040000e-03
2.29830000e-05 9.60000000e-05 9.00000000e-05 1.30920000e-02 6.70500000e-02 1.21710000e-04 4.74960000e-03
2.28460000e-05 9.20000000e-05 8.60000000e-05 1.23010000e-02 6.35810000e-02 1.15000000e-04 4.29530000e-03
2.25920000e-05 8.70000000e-05 8.10000000e-05 1.15670000e-02 6.03280000e-02 1.08690000e-04 3.89250000e-03
2.22590000e-05 8.20000000e-05 7.70000000e-05 1.08980000e-02 5.73350000e-02 1.02880000e-04 3.54160000e-03
2.18810000e-05 7.80000000e-05 7.30000000e-05 1.03080000e-02 5.46690000e-02 9.77010000e-05 3.24500000e-03
2.14800000e-05 7.40000000e-05 6.98000000e-05 9.78540000e-03 5.22870000e-02 9.30730000e-05 2.99190000e-03
2.10420000e-05 7.00000000e-05 6.67000000e-05 9.29250000e-03 5.00200000e-02 8.86720000e-05 2.76230000e-03
2.05850000e-05 6.70000000e-05 6.36000000e-05 8.83540000e-03 4.79010000e-02 8.45610000e-05 2.55670000e-03
2.01330000e-05 6.50000000e-05 6.09000000e-05 8.42500000e-03 4.59840000e-02 8.08450000e-05 2.37830000e-03
1.96940000e-05 6.20000000e-05 5.84000000e-05 8.05710000e-03 4.42520000e-02 7.74950000e-05 2.22330000e-03
1.92420000e-05 5.90000000e-05 5.61000000e-05 7.70480000e-03 4.25810000e-02 7.42680000e-05 2.07940000e-03
1.87900000e-05 5.70000000e-05 5.39000000e-05 7.37450000e-03 4.10040000e-02 7.12280000e-05 1.94840000e-03
1.83570000e-05 5.50000000e-05 5.18000000e-05 7.07460000e-03 3.95630000e-02 6.84560000e-05 1.83280000e-03
1.79450000e-05 5.20000000e-05 4.99000000e-05 6.80300000e-03 3.82480000e-02 6.59340000e-05 1.73080000e-03
1.75280000e-05 5.10000000e-05 4.81000000e-05 6.54010000e-03 3.69690000e-02 6.34840000e-05 1.63450000e-03
1.71170000e-05 4.80000000e-05 4.64000000e-05 6.29120000e-03 3.57490000e-02 6.11550000e-05 1.54560000e-03
1.67270000e-05 4.70000000e-05 4.48000000e-05 6.06340000e-03 3.46270000e-02 5.90170000e-05 1.46610000e-03
1.63590000e-05 4.50000000e-05 4.34000000e-05 5.85540000e-03 3.35960000e-02 5.70590000e-05 1.39510000e-03
1.59890000e-05 4.40000000e-05 4.19000000e-05 5.65230000e-03 3.25850000e-02 5.51420000e-05 1.32720000e-03
1.56260000e-05 4.30000000e-05 4.05000000e-05 5.45920000e-03 3.16180000e-02 5.33140000e-05 1.26410000e-03
1.52820000e-05 4.20000000e-05 3.93000000e-05 5.28060000e-03 3.07190000e-02 5.16190000e-05 1.20680000e-03
1.49580000e-05 4.00000000e-05 3.81000000e-05 5.11690000e-03 2.98900000e-02 5.00620000e-05 1.15540000e-03
1.46340000e-05 3.90000000e-05 3.70000000e-05 4.95610000e-03 2.90730000e-02 4.85290000e-05 1.10560000e-03
-4.35350085e-07 1.10003137e-04 9.69938033e-05 2.02671259e-02 1.04211927e-01 1.46879602e-04 1.25440205e-02
1.06000000e-06 1.10000000e-04 9.50000000e-05 1.96530000e-02 1.01560000e-01 1.43450000e-04 1.19010000e-02
4.80000000e-06 9.70000000e-05 9.00000000e-05 1.79700000e-02 9.42120000e-02 1.33770000e-04 1.02100000e-02
7.74000000e-06 9.10000000e-05 8.40000000e-05 1.64090000e-02 8.72830000e-02 1.24390000e-04 8.74310000e-03
9.73000000e-06 8.50000000e-05 8.00000000e-05 1.51380000e-02 8.15510000e-02 1.16450000e-04 7.62360000e-03
1.12320000e-05 8.10000000e-05 7.50000000e-05 1.39770000e-02 7.62440000e-02 1.08970000e-04 6.66170000e-03
1.21630000e-05 7.70000000e-05 7.20000000e-05 1.30970000e-02 7.21650000e-02 1.03140000e-04 5.97100000e-03
1.29730000e-05 7.20000000e-05 6.70000000e-05 1.21200000e-02 6.75830000e-02 9.65110000e-05 5.24560000e-03
1.34600000e-05 6.80000000e-05 6.30000000e-05 1.13290000e-02 6.38260000e-02 9.10230000e-05 4.68950000e-03
1.37520000e-05 6.40000000e-05 6.10000000e-05 1.06590000e-02 6.06040000e-02 8.62820000e-05 4.24020000e-03
1.39450000e-05 6.10000000e-05 5.70000000e-05 9.87720000e-03 5.68030000e-02 8.06500000e-05 3.74300000e-03
1.39830000e-05 5.70000000e-05 5.38000000e-05 9.20450000e-03 5.34900000e-02 7.57140000e-05 3.33780000e-03
1.39180000e-05 5.30000000e-05 5.09000000e-05 8.62380000e-03 5.05970000e-02 7.13870000e-05 3.00540000e-03
1.37760000e-05 5.10000000e-05 4.81000000e-05 8.08670000e-03 4.78920000e-02 6.73280000e-05 2.71220000e-03
1.35790000e-05 4.80000000e-05 4.57000000e-05 7.59910000e-03 4.54100000e-02 6.35980000e-05 2.45800000e-03
1.33480000e-05 4.60000000e-05 4.34000000e-05 7.17010000e-03 4.32040000e-02 6.02780000e-05 2.24410000e-03
1.31010000e-05 4.40000000e-05 4.13000000e-05 6.79110000e-03 4.12380000e-02 5.73180000e-05 2.06230000e-03
1.28290000e-05 4.20000000e-05 3.94000000e-05 6.43460000e-03 3.93710000e-02 5.45080000e-05 1.89800000e-03
1.25450000e-05 3.90000000e-05 3.75000000e-05 6.10490000e-03 3.76290000e-02 5.18890000e-05 1.75150000e-03
1.22620000e-05 3.70000000e-05 3.60000000e-05 5.80960000e-03 3.60560000e-02 4.95250000e-05 1.62470000e-03
1.19860000e-05 3.60000000e-05 3.44000000e-05 5.54540000e-03 3.46390000e-02 4.73970000e-05 1.51510000e-03
1.17030000e-05 3.50000000e-05 3.30000000e-05 5.29300000e-03 3.32740000e-02 4.53520000e-05 1.41350000e-03
1.14200000e-05 3.30000000e-05 3.17000000e-05 5.05690000e-03 3.19870000e-02 4.34280000e-05 1.32130000e-03
1.11480000e-05 3.10000000e-05 3.05000000e-05 4.84300000e-03 3.08130000e-02 4.16760000e-05 1.24020000e-03
1.08890000e-05 3.00000000e-05 2.94000000e-05 4.64960000e-03 2.97450000e-02 4.00840000e-05 1.16880000e-03
1.06270000e-05 3.00000000e-05 2.82000000e-05 4.46270000e-03 2.87070000e-02 3.85400000e-05 1.10160000e-03
1.03700000e-05 2.90000000e-05 2.72000000e-05 4.28610000e-03 2.77190000e-02 3.70750000e-05 1.03970000e-03
1.01250000e-05 2.70000000e-05 2.62000000e-05 4.12480000e-03 2.68110000e-02 3.57320000e-05 9.84490000e-04
9.89400000e-06 2.60000000e-05 2.53000000e-05 3.97770000e-03 2.59780000e-02 3.45030000e-05 9.35290000e-04
9.66300000e-06 2.50000000e-05 2.45000000e-05 3.83440000e-03 2.51620000e-02 3.33020000e-05 8.88320000e-04
9.43500000e-06 2.40000000e-05 2.37000000e-05 3.69840000e-03 2.43830000e-02 3.21580000e-05 8.44760000e-04
9.22100000e-06 2.40000000e-05 2.29000000e-05 3.57270000e-03 2.36600000e-02 3.10990000e-05 8.05250000e-04
9.01800000e-06 2.30000000e-05 2.22000000e-05 3.45770000e-03 2.29950000e-02 3.01270000e-05 7.69870000e-04
8.81500000e-06 2.20000000e-05 2.15000000e-05 3.34490000e-03 2.23390000e-02 2.91710000e-05 7.35710000e-04
-1.36683069e-06 6.09975049e-05 5.59970223e-05 1.43006150e-02 8.43801457e-02 9.07853745e-05 9.22126866e-03
