2.43241460e+00 2.51515500e+00 2.51777500e+00 2.57210000e+00 2.60840000e+00 2.43010000e+00 5.57230000e+01
2.48690210e+00 2.56941300e+00 2.57213000e+00 2.62700000e+00 2.66360000e+00 2.48460000e+00 5.67110000e+01
2.54108960e+00 2.62338000e+00 2.62609200e+00 2.68150000e+00 2.71850000e+00 2.53880000e+00 5.76800000e+01
2.59307750e+00 2.67508900e+00 2.67787900e+00 2.73380000e+00 2.77110000e+00 2.59080000e+00 5.85970000e+01
2.64276580e+00 2.72454100e+00 2.72729100e+00 2.78370000e+00 2.82140000e+00 2.64050000e+00 5.94610000e+01
2.69315390e+00 2.77468200e+00 2.77759700e+00 2.83450000e+00 2.87240000e+00 2.69090000e+00 6.03290000e+01
5.50578173e-01 6.41920784e-01 6.42890833e-01 6.78380252e-01 7.03041103e-01 5.47849689e-01 1.17657716e+01
5.70603200e-01 6.61649000e-01 6.62639000e-01 6.98600000e-01 7.23540000e-01 5.67880000e-01 1.23580000e+01
6.31407200e-01 7.21572000e-01 7.22667000e-01 7.60000000e-01 7.85710000e-01 6.28700000e-01 1.41280000e+01
6.97299600e-01 7.86594000e-01 7.87790000e-01 8.26520000e-01 8.53030000e-01 6.94610000e-01 1.60000000e+01
7.59212800e-01 8.47763000e-01 8.49046000e-01 8.89020000e-01 9.16250000e-01 7.56540000e-01 1.77170000e+01
8.23585100e-01 9.11403000e-01 9.12783000e-01 9.53990000e-01 9.81930000e-01 8.20930000e-01 1.94610000e+01
8.78319900e-01 9.65601000e-01 9.66986000e-01 1.00920000e+00 1.03780000e+00 8.75680000e-01 2.09130000e+01
9.46191000e-01 1.03279900e+00 1.03428300e+00 1.07770000e+00 1.10700000e+00 9.43570000e-01 2.26760000e+01
1.00750370e+00 1.09344900e+00 1.09513400e+00 1.13960000e+00 1.16940000e+00 1.00490000e+00 2.42330000e+01
1.06458750e+00 1.15016000e+00 1.15178500e+00 1.19720000e+00 1.22770000e+00 1.06200000e+00 2.56560000e+01
1.13836640e+00 1.22316600e+00 1.22499700e+00 1.27160000e+00 1.30270000e+00 1.13580000e+00 2.74520000e+01
1.20874600e+00 1.29301100e+00 1.29489500e+00 1.34260000e+00 1.37440000e+00 1.20620000e+00 2.91290000e+01
1.27562650e+00 1.35939100e+00 1.36137600e+00 1.41010000e+00 1.44250000e+00 1.27310000e+00 3.06860000e+01
1.34320670e+00 1.42648700e+00 1.42857000e+00 1.47830000e+00 1.51130000e+00 1.34070000e+00 3.22270000e+01
1.41008690e+00 1.49283400e+00 1.49499600e+00 1.54570000e+00 1.57930000e+00 1.40760000e+00 3.37190000e+01
1.47386780e+00 1.55628200e+00 1.55848400e+00 1.61010000e+00 1.64430000e+00 1.47140000e+00 3.51140000e+01
1.53444960e+00 1.61643000e+00 1.61873200e+00 1.67120000e+00 1.70590000e+00 1.53200000e+00 3.64140000e+01
1.59573100e+00 1.67728100e+00 1.67968500e+00 1.73300000e+00 1.76820000e+00 1.59330000e+00 3.77030000e+01
1.65631250e+00 1.73756500e+00 1.73995900e+00 1.79410000e+00 1.82990000e+00 1.65390000e+00 3.89550000e+01
1.71419470e+00 1.79502700e+00 1.79758000e+00 1.85250000e+00 1.88870000e+00 1.71180000e+00 4.01300000e+01
1.76917770e+00 1.84976800e+00 1.85224800e+00 1.90790000e+00 1.94470000e+00 1.76680000e+00 4.12260000e+01
1.82486030e+00 1.90510500e+00 1.90771600e+00 1.96410000e+00 2.00130000e+00 1.82250000e+00 4.23180000e+01
1.87994300e+00 1.95986400e+00 1.96249800e+00 2.01960000e+00 2.05730000e+00 1.87760000e+00 4.33800000e+01
1.93262630e+00 2.01228700e+00 2.01501800e+00 2.07280000e+00 2.11090000e+00 1.93030000e+00 4.43790000e+01
1.98281030e+00 2.06207400e+00 2.06487700e+00 2.12330000e+00 2.16180000e+00 1.98050000e+00 4.53140000e+01
2.03349400e+00 2.11255000e+00 2.11543200e+00 2.17450000e+00 2.21340000e+00 2.03120000e+00 4.62460000e+01
2.08377770e+00 2.16265000e+00 2.16549700e+00 2.22520000e+00 2.26460000e+00 2.08150000e+00 4.71570000e+01
2.13196200e+00 2.21050000e+00 2.21349400e+00 2.27380000e+00 2.31350000e+00 2.12970000e+00 4.80150000e+01
2.17784690e+00 2.25610000e+00 2.25912300e+00 2.32000000e+00 2.36010000e+00 2.17560000e+00 4.88200000e+01
2.22423160e+00 2.30239000e+00 2.30544700e+00 2.36690000e+00 2.40740000e+00 2.22200000e+00 4.96250000e+01
2.27041620e+00 2.34829000e+00 2.35137800e+00 2.41340000e+00 2.45430000e+00 2.26820000e+00 5.04120000e+01
2.31460140e+00 2.39224000e+00 2.39543600e+00 2.45800000e+00 2.49920000e+00 2.31240000e+00 5.11560000e+01
2.35668720e+00 2.43414000e+00 2.43732100e+00 2.50040000e+00 2.54200000e+00 2.35450000e+00 5.18540000e+01
2.39947270e+00 2.47672000e+00 2.48000100e+00 2.54360000e+00 2.58550000e+00 2.39730000e+00 5.25550000e+01
4.56836136e-01 5.32275327e-01 5.33933537e-01 5.88426337e-01 6.22737344e-01 4.54064978e-01 9.70726632e+00
4.71877200e-01 5.47116000e-01 5.48840000e-01 6.03930000e-01 6.38580000e-01 4.69120000e-01 1.01290000e+01
5.17075500e-01 5.91754000e-01 5.93618000e-01 6.50440000e-01 6.86130000e-01 5.14360000e-01 1.13700000e+01
5.65281700e-01 6.39420000e-01 6.41446000e-01 7.00020000e-01 7.36760000e-01 5.62610000e-01 1.26550000e+01
6.09941500e-01 6.83606000e-01 6.85776000e-01 7.45900000e-01 7.83580000e-01 6.07310000e-01 1.38110000e+01
6.55760600e-01 7.28960000e-01 7.31268000e-01 7.92920000e-01 8.31540000e-01 6.53170000e-01 1.49640000e+01
6.94266500e-01 7.67110000e-01 7.69536000e-01 8.32430000e-01 8.71820000e-01 6.91710000e-01 1.59080000e+01
7.41474700e-01 8.13900000e-01 8.16471000e-01 8.80840000e-01 9.21150000e-01 7.38960000e-01 1.70360000e+01
7.83627600e-01 8.55690000e-01 8.58392000e-01 9.24040000e-01 9.65160000e-01 7.81150000e-01 1.80170000e+01
8.22543300e-01 8.94330000e-01 8.97109000e-01 9.63910000e-01 1.00580000e+00 8.20100000e-01 1.89020000e+01
8.72219700e-01 9.43630000e-01 9.46563000e-01 1.01480000e+00 1.05760000e+00 8.69820000e-01 2.00010000e+01
9.19148400e-01 9.90210000e-01 9.93239000e-01 1.06280000e+00 1.10650000e+00 9.16790000e-01 2.10110000e+01
9.63259600e-01 1.03396000e+00 1.03722000e+00 1.10800000e+00 1.15240000e+00 9.60940000e-01 2.19350000e+01
1.00748060e+00 1.07785000e+00 1.08122100e+00 1.15320000e+00 1.19840000e+00 1.00520000e+00 2.28370000e+01
1.05074230e+00 1.12080000e+00 1.12426700e+00 1.19740000e+00 1.24340000e+00 1.04850000e+00 2.36990000e+01
1.09170600e+00 1.16159000e+00 1.16509100e+00 1.23930000e+00 1.28610000e+00 1.08950000e+00 2.44940000e+01
1.13027160e+00 1.19990000e+00 1.20359100e+00 1.27880000e+00 1.32620000e+00 1.12810000e+00 2.52250000e+01
1.16893700e+00 1.23832000e+00 1.24209900e+00 1.31830000e+00 1.36640000e+00 1.16680000e+00 2.59420000e+01
1.20690290e+00 1.27609000e+00 1.28003500e+00 1.35720000e+00 1.40590000e+00 1.20480000e+00 2.66300000e+01
1.24297040e+00 1.31186000e+00 1.31593000e+00 1.39400000e+00 1.44330000e+00 1.24090000e+00 2.72680000e+01
1.27693960e+00 1.34573000e+00 1.34978400e+00 1.42870000e+00 1.47870000e+00 1.27490000e+00 2.78580000e+01
1.31110840e+00 1.37970000e+00 1.38383900e+00 1.46360000e+00 1.51420000e+00 1.30910000e+00 2.84380000e+01
1.34467760e+00 1.41310000e+00 1.41741400e+00 1.49800000e+00 1.54910000e+00 1.34270000e+00 2.89960000e+01
1.37664820e+00 1.44488000e+00 1.44923400e+00 1.53060000e+00 1.58230000e+00 1.37470000e+00 2.95160000e+01
1.40682020e+00 1.47484000e+00 1.47930200e+00 1.56140000e+00 1.61360000e+00 1.40490000e+00 2.99980000e+01
1.43719190e+00 1.50509000e+00 1.50966700e+00 1.59250000e+00 1.64520000e+00 1.43530000e+00 3.04740000e+01
1.46716380e+00 1.53497000e+00 1.53954700e+00 1.62310000e+00 1.67640000e+00 1.46530000e+00 3.09330000e+01
1.49563690e+00 1.56331000e+00 1.56796300e+00 1.65220000e+00 1.70600000e+00 1.49380000e+00 3.13630000e+01
1.52271120e+00 1.59012000e+00 1.59491900e+00 1.67980000e+00 1.73400000e+00 1.52090000e+00 3.17610000e+01
1.54988520e+00 1.61722000e+00 1.62217000e+00 1.70770000e+00 1.76230000e+00 1.54810000e+00 3.21570000e+01
1.57685940e+00 1.64403000e+00 1.64893200e+00 1.73510000e+00 1.79030000e+00 1.57510000e+00 3.25390000e+01
1.60243460e+00 1.66951000e+00 1.67452400e+00 1.76130000e+00 1.81690000e+00 1.60070000e+00 3.28980000e+01
1.62671090e+00 1.69374000e+00 1.69875000e+00 1.78610000e+00 1.84220000e+00 1.62500000e+00 3.32310000e+01
1.65128690e+00 1.71815000e+00 1.72327000e+00 1.81120000e+00 1.86770000e+00 1.64960000e+00 3.35620000e+01
3.72004232e-01 4.37162382e-01 4.40176593e-01 5.20934689e-01 5.68176140e-01 3.69512714e-01 7.92874890e+00
3.82894200e-01 4.47970000e-01 4.51057000e-01 5.32510000e-01 5.80230000e-01 3.80430000e-01 8.21050000e+00
4.15214300e-01 4.80060000e-01 4.83393000e-01 5.66850000e-01 6.15920000e-01 4.12830000e-01 9.02760000e+00
4.49081700e-01 5.13700000e-01 5.17280000e-01 6.02750000e-01 6.53210000e-01 4.46780000e-01 9.85260000e+00
4.79937400e-01 5.44350000e-01 5.48172000e-01 6.35410000e-01 6.87090000e-01 4.77710000e-01 1.05780000e+01
5.11123000e-01 5.75350000e-01 5.79382000e-01 6.68350000e-01 7.21270000e-01 5.08970000e-01 1.12850000e+01
5.36981700e-01 6.01060000e-01 6.05284000e-01 6.95650000e-01 7.49560000e-01 5.34890000e-01 1.18540000e+01
5.68277900e-01 6.32180000e-01 6.36623000e-01 7.28640000e-01 7.83750000e-01 5.66260000e-01 1.25210000e+01
5.95853000e-01 6.59610000e-01 6.64241000e-01 7.57680000e-01 8.13840000e-01 5.93900000e-01 1.30900000e+01
6.21033900e-01 6.84660000e-01 6.89466000e-01 7.84180000e-01 8.41290000e-01 6.19140000e-01 1.35940000e+01
6.52779500e-01 7.16250000e-01 7.21267000e-01 8.17560000e-01 8.75860000e-01 6.50960000e-01 1.42080000e+01
6.82390000e-01 7.45710000e-01 7.50931000e-01 8.48670000e-01 9.08070000e-01 6.80640000e-01 1.47620000e+01
7.09895400e-01 7.73090000e-01 7.78497000e-01 8.77560000e-01 9.37980000e-01 7.08210000e-01 1.52590000e+01
7.37141200e-01 8.00210000e-01 8.05800000e-01 9.06160000e-01 9.67590000e-01 7.35520000e-01 1.57360000e+01
7.63548700e-01 8.26480000e-01 8.32250000e-01 9.33850000e-01 9.96260000e-01 7.61990000e-01 1.61830000e+01
7.88280000e-01 8.51090000e-01 8.57040000e-01 9.59790000e-01 1.02310000e+00 7.86780000e-01 1.65890000e+01
8.11335000e-01 8.74010000e-01 8.80150000e-01 9.83960000e-01 1.04810000e+00 8.09890000e-01 1.69560000e+01
8.34270100e-01 8.96860000e-01 9.03140000e-01 1.00800000e+00 1.07300000e+00 8.32880000e-01 1.73090000e+01
8.56576300e-01 9.19060000e-01 9.25530000e-01 1.03140000e+00 1.09720000e+00 8.55240000e-01 1.76430000e+01
8.77545500e-01 9.39980000e-01 9.46480000e-01 1.05330000e+00 1.12000000e+00 8.76260000e-01 1.79470000e+01
8.97167600e-01 9.59530000e-01 9.66200000e-01 1.07390000e+00 1.14130000e+00 8.95930000e-01 1.82240000e+01
9.16739600e-01 9.78980000e-01 9.85820000e-01 1.09440000e+00 1.16250000e+00 9.15550000e-01 1.84920000e+01
9.35842400e-01 9.97970000e-01 1.00497000e+00 1.11440000e+00 1.18320000e+00 9.34700000e-01 1.87470000e+01
9.53847500e-01 1.01586000e+00 1.02296000e+00 1.13320000e+00 1.20270000e+00 9.52750000e-01 1.89790000e+01
9.70745200e-01 1.03275000e+00 1.03991000e+00 1.15090000e+00 1.22110000e+00 9.69690000e-01 1.91920000e+01
9.87652500e-01 1.04953000e+00 1.05686000e+00 1.16860000e+00 1.23940000e+00 9.86640000e-01 1.93990000e+01
1.00417046e+00 1.06604000e+00 1.07343000e+00 1.18590000e+00 1.25740000e+00 1.00320000e+00 1.95950000e+01
1.01983040e+00 1.08163000e+00 1.08914000e+00 1.20230000e+00 1.27440000e+00 1.01890000e+00 1.97760000e+01
1.03459244e+00 1.09620000e+00 1.10389000e+00 1.21770000e+00 1.29030000e+00 1.03370000e+00 1.99410000e+01
1.04925409e+00 1.11086000e+00 1.11863000e+00 1.23310000e+00 1.30630000e+00 1.04840000e+00 2.01020000e+01
1.06371619e+00 1.12534000e+00 1.13319000e+00 1.24830000e+00 1.32210000e+00 1.06290000e+00 2.02560000e+01
1.07748001e+00 1.13889000e+00 1.14689000e+00 1.26260000e+00 1.33690000e+00 1.07670000e+00 2.03970000e+01
1.09034563e+00 1.15181000e+00 1.15981000e+00 1.27610000e+00 1.35100000e+00 1.08960000e+00 2.05270000e+01
1.10341084e+00 1.16471000e+00 1.17284000e+00 1.28970000e+00 1.36510000e+00 1.10270000e+00 2.06540000e+01
3.25995141e-01 3.88456279e-01 3.92806609e-01 4.92308775e-01 5.49240427e-01 3.23926453e-01 6.98394417e+00
3.34771600e-01 3.97210000e-01 4.01670000e-01 5.01890000e-01 5.59370000e-01 3.32740000e-01 7.19720000e+00
3.60643400e-01 4.22990000e-01 4.27770000e-01 5.30060000e-01 5.89130000e-01 3.58720000e-01 7.80890000e+00
3.87432800e-01 4.49680000e-01 4.54790000e-01 5.59150000e-01 6.19840000e-01 3.85620000e-01 8.41630000e+00
4.11584000e-01 4.73760000e-01 4.79150000e-01 5.85310000e-01 6.47450000e-01 4.09870000e-01 8.94170000e+00
4.35735900e-01 4.97830000e-01 5.03510000e-01 6.11430000e-01 6.74990000e-01 4.34120000e-01 9.44710000e+00
4.55595600e-01 5.17620000e-01 5.23540000e-01 6.32880000e-01 6.97600000e-01 4.54060000e-01 9.84780000e+00
4.79419600e-01 5.41360000e-01 5.47560000e-01 6.58560000e-01 7.24670000e-01 4.77980000e-01 1.03110000e+01
5.00225800e-01 5.62120000e-01 5.68540000e-01 6.80970000e-01 7.48300000e-01 4.98870000e-01 1.07000000e+01
5.19090000e-01 5.80900000e-01 5.87540000e-01 7.01250000e-01 7.69670000e-01 5.17810000e-01 1.10410000e+01
5.42665000e-01 6.04400000e-01 6.11310000e-01 7.26590000e-01 7.96380000e-01 5.41480000e-01 1.14510000e+01
5.64476900e-01 6.26130000e-01 6.33300000e-01 7.50010000e-01 8.21060000e-01 5.63380000e-01 1.18150000e+01
5.84575400e-01 6.46160000e-01 6.53550000e-01 7.71570000e-01 8.43790000e-01 5.83560000e-01 1.21370000e+01
6.04335020e-01 6.65840000e-01 6.73460000e-01 7.92750000e-01 8.66120000e-01 6.03400000e-01 1.24410000e+01
6.23337260e-01 6.84760000e-01 6.92610000e-01 8.13110000e-01 8.87590000e-01 6.22480000e-01 1.27230000e+01
6.41014500e-01 7.02360000e-01 7.10410000e-01 8.32030000e-01 9.07550000e-01 6.40230000e-01 1.29740000e+01
6.57396670e-01 7.18670000e-01 7.26900000e-01 8.49560000e-01 9.26050000e-01 6.56680000e-01 1.31980000e+01
6.73569200e-01 7.34780000e-01 7.43200000e-01 8.66870000e-01 9.44320000e-01 6.72920000e-01 1.34110000e+01
6.89213510e-01 7.50340000e-01 7.58940000e-01 8.83590000e-01 9.61980000e-01 6.88630000e-01 1.36090000e+01
7.03821650e-01 7.64890000e-01 7.73660000e-01 8.99220000e-01 9.78490000e-01 7.03300000e-01 1.37870000e+01
7.17413650e-01 7.78420000e-01 7.87340000e-01 9.13750000e-01 9.93850000e-01 7.16950000e-01 1.39470000e+01
7.30905660e-01 7.91840000e-01 8.00920000e-01 9.28160000e-01 1.00910000e+00 7.30500000e-01 1.40990000e+01
7.43988910e-01 8.04870000e-01 8.14100000e-01 9.42150000e-01 1.02390000e+00 7.43640000e-01 1.42410000e+01
7.56265230e-01 8.17100000e-01 8.26450000e-01 9.55260000e-01 1.03780000e+00 7.55970000e-01 1.43700000e+01
7.67724670e-01 8.28430000e-01 8.37980000e-01 9.67500000e-01 1.05070000e+00 7.67480000e-01 1.44850000e+01
7.79123920e-01 8.39770000e-01 8.49450000e-01 9.79680000e-01 1.06360000e+00 7.78930000e-01 1.45950000e+01
7.90224070e-01 8.50830000e-01 8.60630000e-01 9.91550000e-01 1.07620000e+00 7.90080000e-01 1.46980000e+01
8.00666744e-01 8.61180000e-01 8.71130000e-01 1.00270000e+00 1.08800000e+00 8.00570000e-01 1.47910000e+01
8.10452030e-01 8.70920000e-01 8.80920000e-01 1.01310000e+00 1.09910000e+00 8.10400000e-01 1.48750000e+01
8.20216999e-01 8.80650000e-01 8.90820000e-01 1.02360000e+00 1.11020000e+00 8.20210000e-01 1.49550000e+01
8.29732636e-01 8.90110000e-01 9.00320000e-01 1.03370000e+00 1.12100000e+00 8.29770000e-01 1.50290000e+01
8.38720392e-01 8.99030000e-01 9.09360000e-01 1.04330000e+00 1.13120000e+00 8.38800000e-01 1.50970000e+01
8.47150380e-01 9.07330000e-01 9.17830000e-01 1.05230000e+00 1.14070000e+00 8.47270000e-01 1.51570000e+01
8.55589980e-01 9.15720000e-01 9.26400000e-01 1.06140000e+00 1.15030000e+00 8.55750000e-01 1.52150000e+01
2.94799281e-01 3.56892271e-01 3.62632621e-01 4.76674792e-01 5.41746657e-01 2.93202415e-01 6.34411507e+00
3.02212200e-01 3.64300000e-01 3.70160000e-01 4.84920000e-01 5.50610000e-01 3.00660000e-01 6.51430000e+00
3.23932400e-01 3.85980000e-01 3.92230000e-01 5.09040000e-01 5.76510000e-01 3.22510000e-01 6.99830000e+00
3.46220600e-01 4.08240000e-01 4.14870000e-01 5.33720000e-01 6.03000000e-01 3.44930000e-01 7.47250000e+00
3.66143700e-01 4.28120000e-01 4.35080000e-01 5.55710000e-01 6.26600000e-01 3.64970000e-01 7.87730000e+00
3.85918100e-01 4.47850000e-01 4.55150000e-01 5.77500000e-01 6.49970000e-01 3.84860000e-01 8.26190000e+00
4.02074030e-01 4.63960000e-01 4.71520000e-01 5.95260000e-01 6.69020000e-01 4.01110000e-01 8.56340000e+00
4.21312060e-01 4.83140000e-01 4.91020000e-01 6.16380000e-01 6.91680000e-01 4.20460000e-01 8.90770000e+00
4.38004840e-01 4.99790000e-01 5.07950000e-01 6.34690000e-01 7.11320000e-01 4.37250000e-01 9.19390000e+00
4.53047170e-01 5.14760000e-01 5.23180000e-01 6.51150000e-01 7.28980000e-01 4.52380000e-01 9.44150000e+00
4.71727900e-01 5.33380000e-01 5.42090000e-01 6.71580000e-01 7.50920000e-01 4.71170000e-01 9.73580000e+00
4.88887080e-01 5.50470000e-01 5.59470000e-01 6.90330000e-01 7.71050000e-01 4.88430000e-01 9.99310000e+00
5.04604260e-01 5.66110000e-01 5.75370000e-01 7.07480000e-01 7.89470000e-01 5.04240000e-01 1.02180000e+01
5.19963000e-01 5.81390000e-01 5.90910000e-01 7.24230000e-01 8.07470000e-01 5.19690000e-01 1.04270000e+01
5.34645130e-01 5.95990000e-01 6.05760000e-01 7.40230000e-01 8.24680000e-01 5.34460000e-01 1.06180000e+01
5.48213250e-01 6.09490000e-01 6.19480000e-01 7.55010000e-01 8.40590000e-01 5.48110000e-01 1.07860000e+01
5.60737171e-01 6.21930000e-01 6.32130000e-01 7.68630000e-01 8.55260000e-01 5.60710000e-01 1.09340000e+01
5.73021782e-01 6.34140000e-01 6.44550000e-01 7.82010000e-01 8.69670000e-01 5.73070000e-01 1.10720000e+01
5.84848630e-01 6.45880000e-01 6.56500000e-01 7.94870000e-01 8.83540000e-01 5.84970000e-01 1.11990000e+01
5.95839980e-01 6.56800000e-01 6.67600000e-01 8.06820000e-01 8.96440000e-01 5.96030000e-01 1.13110000e+01
6.06025810e-01 6.66900000e-01 6.77870000e-01 8.17880000e-01 9.08390000e-01 6.06280000e-01 1.14090000e+01
6.16071840e-01 6.76880000e-01 6.88030000e-01 8.28810000e-01 9.20200000e-01 6.16390000e-01 1.15020000e+01
6.25779430e-01 6.86500000e-01 6.97820000e-01 8.39350000e-01 9.31600000e-01 6.26160000e-01 1.15870000e+01
6.34840570e-01 6.95480000e-01 7.06950000e-01 8.49190000e-01 9.42260000e-01 6.35280000e-01 1.16620000e+01
6.43265300e-01 7.03820000e-01 7.15450000e-01 8.58340000e-01 9.52170000e-01 6.43760000e-01 1.17280000e+01
6.51619950e-01 7.12090000e-01 7.23870000e-01 8.67410000e-01 9.62000000e-01 6.52170000e-01 1.17900000e+01
6.59705730e-01 7.20100000e-01 7.32030000e-01 8.76190000e-01 9.71540000e-01 6.60310000e-01 1.18460000e+01
6.67294390e-01 7.27610000e-01 7.39660000e-01 8.84420000e-01 9.80490000e-01 6.67950000e-01 1.18960000e+01
6.74356000e-01 7.34600000e-01 7.46780000e-01 8.92090000e-01 9.88830000e-01 6.75060000e-01 1.19390000e+01
6.81387380e-01 7.41550000e-01 7.53860000e-01 8.99720000e-01 9.97140000e-01 6.82140000e-01 1.19800000e+01
6.88209610e-01 7.48290000e-01 7.60740000e-01 9.07130000e-01 1.00520000e+00 6.89010000e-01 1.20160000e+01
6.94634220e-01 7.54630000e-01 7.67200000e-01 9.14100000e-01 1.01280000e+00 6.95480000e-01 1.20480000e+01
7.00621330e-01 7.60540000e-01 7.73230000e-01 9.20610000e-01 1.01990000e+00 7.01510000e-01 1.20750000e+01
7.06598120e-01 7.66450000e-01 7.79250000e-01 9.27100000e-01 1.02700000e+00 7.07530000e-01 1.21010000e+01
2.71348152e-01 3.33969323e-01 3.41099775e-01 4.66941883e-01 5.39243898e-01 2.70239505e-01 5.86082402e+00
2.77778000e-01 3.40390000e-01 3.47670000e-01 4.74210000e-01 5.47180000e-01 2.76720000e-01 6.00070000e+00
2.96511600e-01 3.59100000e-01 3.66810000e-01 4.95350000e-01 5.70250000e-01 2.95600000e-01 6.39570000e+00
3.15593610e-01 3.78140000e-01 3.86280000e-01 5.16800000e-01 5.93670000e-01 3.14830000e-01 6.77810000e+00
3.32532960e-01 3.95030000e-01 4.03550000e-01 5.35790000e-01 6.14390000e-01 3.31900000e-01 7.10080000e+00
3.49244450e-01 4.11690000e-01 4.20570000e-01 5.54470000e-01 6.34790000e-01 3.48740000e-01 7.40390000e+00
3.62810210e-01 4.25190000e-01 4.34380000e-01 5.69610000e-01 6.51310000e-01 3.62410000e-01 7.63910000e+00
3.78876650e-01 4.41190000e-01 4.50730000e-01 5.87510000e-01 6.70860000e-01 3.78600000e-01 7.90480000e+00
3.92739800e-01 4.54990000e-01 4.64830000e-01 6.02930000e-01 6.87710000e-01 3.92570000e-01 8.12310000e+00
4.05163772e-01 4.67330000e-01 4.77450000e-01 6.16720000e-01 7.02790000e-01 4.05090000e-01 8.30990000e+00
4.20514553e-01 4.82590000e-01 4.93050000e-01 6.33750000e-01 7.21420000e-01 4.20560000e-01 8.52930000e+00
4.34535000e-01 4.96510000e-01 5.07280000e-01 6.49280000e-01 7.38420000e-01 4.34690000e-01 8.71850000e+00
4.47294510e-01 5.09180000e-01 5.20230000e-01 6.63410000e-01 7.53900000e-01 4.47550000e-01 8.88140000e+00
4.59706070e-01 5.21490000e-01 5.32810000e-01 6.77120000e-01 7.68950000e-01 4.60060000e-01 9.03100000e+00
4.71511600e-01 5.33190000e-01 5.44770000e-01 6.90160000e-01 7.83270000e-01 4.71960000e-01 9.16530000e+00
4.82373870e-01 5.43940000e-01 5.55770000e-01 7.02150000e-01 7.96440000e-01 4.82910000e-01 9.28150000e+00
4.92342610e-01 5.53810000e-01 5.65860000e-01 7.13140000e-01 8.08540000e-01 4.92960000e-01 9.38230000e+00
5.02082340e-01 5.63450000e-01 5.75720000e-01 7.23880000e-01 8.20370000e-01 5.02780000e-01 9.47480000e+00
5.11414670e-01 5.72660000e-01 5.85140000e-01 7.34150000e-01 8.31700000e-01 5.12190000e-01 9.55800000e+00
5.20041990e-01 5.81200000e-01 5.93870000e-01 7.43660000e-01 8.42210000e-01 5.20890000e-01 9.63020000e+00
5.28004240e-01 5.89060000e-01 6.01920000e-01 7.52430000e-01 8.51900000e-01 5.28920000e-01 9.69240000e+00
5.35836880e-01 5.96780000e-01 6.09820000e-01 7.61040000e-01 8.61430000e-01 5.36820000e-01 9.74940000e+00
5.43361300e-01 6.04200000e-01 6.17420000e-01 7.69320000e-01 8.70610000e-01 5.44410000e-01 9.80030000e+00
5.50359700e-01 6.11090000e-01 6.24480000e-01 7.77020000e-01 8.79150000e-01 5.51470000e-01 9.84400000e+00
5.56841900e-01 6.17470000e-01 6.31010000e-01 7.84140000e-01 8.87070000e-01 5.58010000e-01 9.88120000e+00
5.63234200e-01 6.23760000e-01 6.37460000e-01 7.91170000e-01 8.94900000e-01 5.64460000e-01 9.91490000e+00
5.69417800e-01 6.29840000e-01 6.43680000e-01 7.97960000e-01 9.02470000e-01 5.70700000e-01 9.94450000e+00
5.75174500e-01 6.35490000e-01 6.49480000e-01 8.04290000e-01 9.09530000e-01 5.76510000e-01 9.96930000e+00
5.80524400e-01 6.40740000e-01 6.54870000e-01 8.10170000e-01 9.16100000e-01 5.81910000e-01 9.98980000e+00
5.85834100e-01 6.45940000e-01 6.60190000e-01 8.15990000e-01 9.22620000e-01 5.87270000e-01 1.00080000e+01
5.90954900e-01 6.50970000e-01 6.65350000e-01 8.21620000e-01 9.28940000e-01 5.92440000e-01 1.00230000e+01
5.95768200e-01 6.55670000e-01 6.70180000e-01 8.26900000e-01 9.34860000e-01 5.97300000e-01 1.00350000e+01
6.00234100e-01 6.60040000e-01 6.74660000e-01 8.31800000e-01 9.40380000e-01 6.01810000e-01 1.00440000e+01
6.04669800e-01 6.64380000e-01 6.79120000e-01 8.36680000e-01 9.45870000e-01 6.06290000e-01 1.00510000e+01
2.37125316e-01 3.01535118e-01 3.11495666e-01 4.55567625e-01 5.40579873e-01 2.36995423e-01 5.14670218e+00
2.42181204e-01 3.06550000e-01 3.16690000e-01 4.61410000e-01 5.47170000e-01 2.42110000e-01 5.24610000e+00
2.56792180e-01 3.21060000e-01 3.31690000e-01 4.78260000e-01 5.66210000e-01 2.56890000e-01 5.52320000e+00
2.71492770e-01 3.35640000e-01 3.46770000e-01 4.95160000e-01 5.85300000e-01 2.71760000e-01 5.78580000e+00
2.84394380e-01 3.48400000e-01 3.59980000e-01 5.09930000e-01 6.02000000e-01 2.84810000e-01 6.00260000e+00
2.96979480e-01 3.60860000e-01 3.72850000e-01 5.24310000e-01 6.18280000e-01 2.97540000e-01 6.20210000e+00
3.07102740e-01 3.70850000e-01 3.83180000e-01 5.35840000e-01 6.31340000e-01 3.07780000e-01 6.35370000e+00
3.18985280e-01 3.82570000e-01 3.95300000e-01 5.49340000e-01 6.46660000e-01 3.19800000e-01 6.52140000e+00
3.29137200e-01 3.92570000e-01 4.05640000e-01 5.60860000e-01 6.59740000e-01 3.30070000e-01 6.65590000e+00
3.38151700e-01 4.01440000e-01 4.14810000e-01 5.71070000e-01 6.71350000e-01 3.39190000e-01 6.76850000e+00
3.49191600e-01 4.12290000e-01 4.26020000e-01 5.83540000e-01 6.85570000e-01 3.50360000e-01 6.89720000e+00
3.59172800e-01 4.22080000e-01 4.36150000e-01 5.94800000e-01 6.98420000e-01 3.60460000e-01 7.00470000e+00
