3.28330000e-04 8.40000000e-04 7.77000000e-04 4.98290000e-02 1.72180000e-01 6.57420000e-04 2.44410000e-02
3.18280000e-04 8.00000000e-04 7.38000000e-04 4.72740000e-02 1.64660000e-01 6.27990000e-04 2.23640000e-02
3.09010000e-04 7.60000000e-04 7.04000000e-04 4.50730000e-02 1.58120000e-01 6.02180000e-04 2.06430000e-02
2.97280000e-04 7.10000000e-04 6.63000000e-04 4.24620000e-02 1.50290000e-01 5.71030000e-04 1.86860000e-02
2.86370000e-04 6.80000000e-04 6.27000000e-04 4.01750000e-02 1.43370000e-01 5.43270000e-04 1.70450000e-02
2.76300000e-04 6.40000000e-04 5.96000000e-04 3.81690000e-02 1.37240000e-01 5.18560000e-04 1.56650000e-02
2.66410000e-04 6.10000000e-04 5.66000000e-04 3.62830000e-02 1.31430000e-01 4.95040000e-04 1.44170000e-02
2.56940000e-04 5.80000000e-04 5.39000000e-04 3.45460000e-02 1.26040000e-01 4.73110000e-04 1.33110000e-02
2.48200000e-04 5.50000000e-04 5.14000000e-04 3.29950000e-02 1.21180000e-01 4.53340000e-04 1.23590000e-02
2.40150000e-04 5.30000000e-04 4.92000000e-04 3.16070000e-02 1.16810000e-01 4.35490000e-04 1.15350000e-02
2.32270000e-04 5.10000000e-04 4.71000000e-04 3.02840000e-02 1.12610000e-01 4.18340000e-04 1.07760000e-02
2.24710000e-04 4.90000000e-04 4.52000000e-04 2.90460000e-02 1.08650000e-01 4.02160000e-04 1.00870000e-02
2.17720000e-04 4.70000000e-04 4.34000000e-04 2.79230000e-02 1.05040000e-01 3.87410000e-04 9.48030000e-03
2.11270000e-04 4.50000000e-04 4.18000000e-04 2.69080000e-02 1.01750000e-01 3.73980000e-04 8.94740000e-03
2.04940000e-04 4.31000000e-04 4.02000000e-04 2.59270000e-02 9.85550000e-02 3.60950000e-04 8.44640000e-03
1.98860000e-04 4.15000000e-04 3.87000000e-04 2.50000000e-02 9.55180000e-02 3.48570000e-04 7.98530000e-03
1.93200000e-04 4.00000000e-04 3.74000000e-04 2.41520000e-02 9.27220000e-02 3.37180000e-04 7.57410000e-03
1.87980000e-04 3.87000000e-04 3.61000000e-04 2.33770000e-02 9.01570000e-02 3.26750000e-04 7.20760000e-03
1.82830000e-04 3.74000000e-04 3.49000000e-04 2.26220000e-02 8.76440000e-02 3.16550000e-04 6.85840000e-03
1.77850000e-04 3.61000000e-04 3.38000000e-04 2.19020000e-02 8.52340000e-02 3.06780000e-04 6.53260000e-03
1.73220000e-04 3.50000000e-04 3.27000000e-04 2.12380000e-02 8.30020000e-02 2.97750000e-04 6.23910000e-03
1.68910000e-04 3.39000000e-04 3.17000000e-04 2.06280000e-02 8.09400000e-02 2.89420000e-04 5.97470000e-03
1.64650000e-04 3.29000000e-04 3.08000000e-04 2.00290000e-02 7.89070000e-02 2.81220000e-04 5.71990000e-03
1.60530000e-04 3.20000000e-04 2.99000000e-04 1.94550000e-02 7.69510000e-02 2.73350000e-04 5.48100000e-03
1.56660000e-04 3.10000000e-04 2.90000000e-04 1.89210000e-02 7.51230000e-02 2.66010000e-04 5.26250000e-03
1.53080000e-04 3.02000000e-04 2.83000000e-04 1.84290000e-02 7.34300000e-02 2.59230000e-04 5.06500000e-03
1.49510000e-04 2.94000000e-04 2.74000000e-04 1.79420000e-02 7.17510000e-02 2.52520000e-04 4.87280000e-03
2.45178478e-04 7.89938033e-04 7.17951151e-04 5.95065214e-02 2.08696793e-01 6.18586005e-04 3.77551400e-02
2.44570000e-04 7.70000000e-04 7.02000000e-04 5.80350000e-02 2.04350000e-01 6.07330000e-04 3.61700000e-02
2.41520000e-04 7.20000000e-04 6.59000000e-04 5.39530000e-02 1.92200000e-01 5.75020000e-04 3.19200000e-02
2.36740000e-04 6.70000000e-04 6.16000000e-04 5.00930000e-02 1.80560000e-01 5.42940000e-04 2.81130000e-02
2.31350000e-04 6.30000000e-04 5.81000000e-04 4.68940000e-02 1.70790000e-01 5.15220000e-04 2.51190000e-02
2.25190000e-04 6.00000000e-04 5.47000000e-04 4.39250000e-02 1.61620000e-01 4.88570000e-04 2.24750000e-02
2.19690000e-04 5.70000000e-04 5.21000000e-04 4.16400000e-02 1.54480000e-01 4.67460000e-04 2.05290000e-02
2.12670000e-04 5.30000000e-04 4.90000000e-04 3.90680000e-02 1.46370000e-01 4.43060000e-04 1.84370000e-02
2.06290000e-04 5.10000000e-04 4.65000000e-04 3.69560000e-02 1.39640000e-01 4.22540000e-04 1.67950000e-02
2.00350000e-04 4.80000000e-04 4.44000000e-04 3.51420000e-02 1.33800000e-01 4.04560000e-04 1.54400000e-02
1.92770000e-04 4.60000000e-04 4.18000000e-04 3.29980000e-02 1.26840000e-01 3.82890000e-04 1.39080000e-02
1.85680000e-04 4.20000000e-04 3.96000000e-04 3.11270000e-02 1.20690000e-01 3.63610000e-04 1.26320000e-02
1.79090000e-04 4.00000000e-04 3.75000000e-04 2.94900000e-02 1.15270000e-01 3.46460000e-04 1.15620000e-02
1.72620000e-04 3.90000000e-04 3.57000000e-04 2.79570000e-02 1.10150000e-01 3.30180000e-04 1.06010000e-02
1.66400000e-04 3.60000000e-04 3.39000000e-04 2.65480000e-02 1.05390000e-01 3.15020000e-04 9.75160000e-03
1.60630000e-04 3.50000000e-04 3.23000000e-04 2.52940000e-02 1.01130000e-01 3.01360000e-04 9.02440000e-03
1.55330000e-04 3.32000000e-04 3.09000000e-04 2.41750000e-02 9.72950000e-02 2.89060000e-04 8.39720000e-03
1.50130000e-04 3.18000000e-04 2.95000000e-04 2.31110000e-02 9.36220000e-02 2.77250000e-04 7.82130000e-03
1.45140000e-04 3.04000000e-04 2.83000000e-04 2.21180000e-02 9.01670000e-02 2.66130000e-04 7.30050000e-03
1.40530000e-04 2.91000000e-04 2.71000000e-04 2.12190000e-02 8.70200000e-02 2.56010000e-04 6.84380000e-03
1.36270000e-04 2.81000000e-04 2.61000000e-04 2.04080000e-02 8.41630000e-02 2.46810000e-04 6.44370000e-03
1.32090000e-04 2.70000000e-04 2.51000000e-04 1.96270000e-02 8.13910000e-02 2.37890000e-04 6.06870000e-03
1.28060000e-04 2.60000000e-04 2.42000000e-04 1.88900000e-02 7.87600000e-02 2.29420000e-04 5.72440000e-03
1.24332000e-04 2.50000000e-04 2.33000000e-04 1.82160000e-02 7.63420000e-02 2.21650000e-04 5.41830000e-03
1.20884000e-04 2.41000000e-04 2.25000000e-04 1.76030000e-02 7.41270000e-02 2.14540000e-04 5.14610000e-03
1.17479000e-04 2.33000000e-04 2.17000000e-04 1.70060000e-02 7.19600000e-02 2.07590000e-04 4.88740000e-03
1.14200000e-04 2.25000000e-04 2.10000000e-04 1.64380000e-02 6.98860000e-02 2.00950000e-04 4.64670000e-03
1.11137000e-04 2.18000000e-04 2.04000000e-04 1.59150000e-02 6.79680000e-02 1.94810000e-04 4.43020000e-03
1.08300000e-04 2.11000000e-04 1.97000000e-04 1.54350000e-02 6.61980000e-02 1.89160000e-04 4.23560000e-03
1.05497000e-04 2.05000000e-04 1.92000000e-04 1.49650000e-02 6.44560000e-02 1.83610000e-04 4.04850000e-03
1.02781000e-04 1.98000000e-04 1.86000000e-04 1.45150000e-02 6.27810000e-02 1.78280000e-04 3.87340000e-03
1.00241000e-04 1.92000000e-04 1.80000000e-04 1.40970000e-02 6.12180000e-02 1.73320000e-04 3.71360000e-03
9.78790000e-05 1.87000000e-04 1.75000000e-04 1.37120000e-02 5.97730000e-02 1.68740000e-04 3.56940000e-03
9.55310000e-05 1.81000000e-04 1.71000000e-04 1.33330000e-02 5.83410000e-02 1.64210000e-04 3.42930000e-03
1.54010306e-04 4.89970223e-04 4.46969499e-04 4.67582807e-02 1.78718093e-01 4.14986640e-04 2.92720221e-02
1.54030000e-04 4.80000000e-04 4.37000000e-04 4.55370000e-02 1.74800000e-01 4.07250000e-04 2.79760000e-02
1.53070000e-04 4.50000000e-04 4.10000000e-04 4.21590000e-02 1.63860000e-01 3.85020000e-04 2.45190000e-02
1.50750000e-04 4.20000000e-04 3.85000000e-04 3.89810000e-02 1.53420000e-01 3.62930000e-04 2.14480000e-02
1.47770000e-04 4.00000000e-04 3.63000000e-04 3.63580000e-02 1.44690000e-01 3.43840000e-04 1.90500000e-02
1.44160000e-04 3.70000000e-04 3.42000000e-04 3.39340000e-02 1.36520000e-01 3.25500000e-04 1.69460000e-02
1.40820000e-04 3.50000000e-04 3.24000000e-04 3.20740000e-02 1.30180000e-01 3.10970000e-04 1.54080000e-02
1.36480000e-04 3.30000000e-04 3.06000000e-04 2.99900000e-02 1.23000000e-01 2.94200000e-04 1.37630000e-02
1.32460000e-04 3.20000000e-04 2.90000000e-04 2.82840000e-02 1.17060000e-01 2.80110000e-04 1.24790000e-02
1.28680000e-04 3.00000000e-04 2.76000000e-04 2.68230000e-02 1.11920000e-01 2.67780000e-04 1.14260000e-02
1.23820000e-04 2.90000000e-04 2.60000000e-04 2.51030000e-02 1.05810000e-01 2.52930000e-04 1.02410000e-02
1.19240000e-04 2.70000000e-04 2.46000000e-04 2.36060000e-02 1.00430000e-01 2.39740000e-04 9.25930000e-03
1.14980000e-04 2.52000000e-04 2.33000000e-04 2.23020000e-02 9.56940000e-02 2.28040000e-04 8.44090000e-03
1.10760000e-04 2.38000000e-04 2.21000000e-04 2.10840000e-02 9.12300000e-02 2.16930000e-04 7.70870000e-03
1.06704000e-04 2.26000000e-04 2.10000000e-04 1.99680000e-02 8.71040000e-02 2.06610000e-04 7.06500000e-03
1.02943000e-04 2.15000000e-04 2.00000000e-04 1.89780000e-02 8.34080000e-02 1.97330000e-04 6.51610000e-03
9.94750000e-05 2.06000000e-04 1.92000000e-04 1.80970000e-02 8.00930000e-02 1.88980000e-04 6.04440000e-03
9.60720000e-05 1.96000000e-04 1.83000000e-04 1.72610000e-02 7.69230000e-02 1.80980000e-04 5.61310000e-03
9.28000000e-05 1.87000000e-04 1.75000000e-04 1.64820000e-02 7.39480000e-02 1.73450000e-04 5.22430000e-03
8.97790000e-05 1.80000000e-04 1.68000000e-04 1.57800000e-02 7.12450000e-02 1.66610000e-04 4.88460000e-03
8.69880000e-05 1.72000000e-04 1.62000000e-04 1.51480000e-02 6.87930000e-02 1.60400000e-04 4.58790000e-03
8.42490000e-05 1.65000000e-04 1.55000000e-04 1.45400000e-02 6.64200000e-02 1.54390000e-04 4.31060000e-03
8.16220000e-05 1.60000000e-04 1.49000000e-04 1.39670000e-02 6.41720000e-02 1.48700000e-04 4.05680000e-03
7.91800000e-05 1.53000000e-04 1.43000000e-04 1.34450000e-02 6.21090000e-02 1.43480000e-04 3.83170000e-03
7.69240000e-05 1.48000000e-04 1.39000000e-04 1.29710000e-02 6.02220000e-02 1.38710000e-04 3.63210000e-03
7.46950000e-05 1.42000000e-04 1.34000000e-04 1.25100000e-02 5.83790000e-02 1.34050000e-04 3.44290000e-03
7.25460000e-05 1.38000000e-04 1.29000000e-04 1.20720000e-02 5.66180000e-02 1.29600000e-04 3.26710000e-03
7.05490000e-05 1.33000000e-04 1.25000000e-04 1.16700000e-02 5.49910000e-02 1.25500000e-04 3.10950000e-03
6.86990000e-05 1.29000000e-04 1.21000000e-04 1.13010000e-02 5.34930000e-02 1.21730000e-04 2.96810000e-03
6.68610000e-05 1.25000000e-04 1.17000000e-04 1.09400000e-02 5.20190000e-02 1.18020000e-04 2.83240000e-03
6.50890000e-05 1.21000000e-04 1.14000000e-04 1.05960000e-02 5.06050000e-02 1.14470000e-04 2.70570000e-03
6.34340000e-05 1.18000000e-04 1.11000000e-04 1.02770000e-02 4.92880000e-02 1.11170000e-04 2.59030000e-03
6.18990000e-05 1.14000000e-04 1.07200000e-04 9.98310000e-03 4.80700000e-02 1.08130000e-04 2.48630000e-03
6.03680000e-05 1.11000000e-04 1.04200000e-04 9.69390000e-03 4.68660000e-02 1.05120000e-04 2.38540000e-03
9.57410638e-05 3.00004826e-04 2.73985594e-04 3.58989895e-02 1.51209387e-01 2.73804233e-04 2.24497871e-02
9.60300000e-05 3.00000000e-04 2.69000000e-04 3.49110000e-02 1.47720000e-01 2.68580000e-04 2.14040000e-02
9.60700000e-05 2.80000000e-04 2.52000000e-04 3.21850000e-02 1.38010000e-01 2.53540000e-04 1.86270000e-02
9.50700000e-05 2.60000000e-04 2.37000000e-04 2.96330000e-02 1.28780000e-01 2.38590000e-04 1.61790000e-02
9.34900000e-05 2.40000000e-04 2.23000000e-04 2.75360000e-02 1.21080000e-01 2.25670000e-04 1.42830000e-02
9.14000000e-05 2.30000000e-04 2.10000000e-04 2.56060000e-02 1.13910000e-01 2.13250000e-04 1.26300000e-02
8.94000000e-05 2.20000000e-04 1.99000000e-04 2.41310000e-02 1.08360000e-01 2.03430000e-04 1.14290000e-02
8.67100000e-05 2.00000000e-04 1.88000000e-04 2.24840000e-02 1.02090000e-01 1.92090000e-04 1.01520000e-02
8.42000000e-05 1.92000000e-04 1.79000000e-04 2.11410000e-02 9.69160000e-02 1.82580000e-04 9.16220000e-03
8.18050000e-05 1.83000000e-04 1.69000000e-04 1.99940000e-02 9.24560000e-02 1.74260000e-04 8.35380000e-03
7.87130000e-05 1.72000000e-04 1.60000000e-04 1.86490000e-02 8.71630000e-02 1.64270000e-04 7.44930000e-03
7.57700000e-05 1.62000000e-04 1.51000000e-04 1.74830000e-02 8.25220000e-02 1.55400000e-04 6.70400000e-03
7.30190000e-05 1.54000000e-04 1.43000000e-04 1.64700000e-02 7.84460000e-02 1.47540000e-04 6.08610000e-03
7.02890000e-05 1.45000000e-04 1.36000000e-04 1.55270000e-02 7.46140000e-02 1.40090000e-04 5.53590000e-03
6.76680000e-05 1.38000000e-04 1.28000000e-04 1.46650000e-02 7.10800000e-02 1.33190000e-04 5.05440000e-03
6.52290000e-05 1.31000000e-04 1.22000000e-04 1.39030000e-02 6.79230000e-02 1.26990000e-04 4.64570000e-03
6.29780000e-05 1.25000000e-04 1.17000000e-04 1.32270000e-02 6.50960000e-02 1.21420000e-04 4.29580000e-03
6.07660000e-05 1.19000000e-04 1.12000000e-04 1.25870000e-02 6.24000000e-02 1.16090000e-04 3.97710000e-03
5.86480000e-05 1.14000000e-04 1.07000000e-04 1.19930000e-02 5.98750000e-02 1.11090000e-04 3.69090000e-03
5.66870000e-05 1.09000000e-04 1.03000000e-04 1.14580000e-02 5.75840000e-02 1.06550000e-04 3.44160000e-03
5.48720000e-05 1.04000000e-04 9.80000000e-05 1.09770000e-02 5.55110000e-02 1.02430000e-04 3.22460000e-03
5.30970000e-05 1.00000000e-04 9.50000000e-05 1.05160000e-02 5.35080000e-02 9.84540000e-05 3.02240000e-03
5.13890000e-05 9.60000000e-05 9.02000000e-05 1.00820000e-02 5.16130000e-02 9.46890000e-05 2.83790000e-03
4.98050000e-05 9.30000000e-05 8.73000000e-05 9.68850000e-03 4.98790000e-02 9.12430000e-05 2.67470000e-03
4.83420000e-05 8.90000000e-05 8.42000000e-05 9.33080000e-03 4.82940000e-02 8.80970000e-05 2.53030000e-03
4.69000000e-05 8.60000000e-05 8.13000000e-05 8.98420000e-03 4.67490000e-02 8.50310000e-05 2.39380000e-03
4.55110000e-05 8.30000000e-05 7.84000000e-05 8.65530000e-03 4.52740000e-02 8.21070000e-05 2.26730000e-03
4.42190000e-05 8.00000000e-05 7.57000000e-05 8.35380000e-03 4.39150000e-02 7.94140000e-05 2.15420000e-03
4.30210000e-05 7.70000000e-05 7.33000000e-05 8.07810000e-03 4.26640000e-02 7.69400000e-05 2.05290000e-03
4.18360000e-05 7.50000000e-05 7.10000000e-05 7.80860000e-03 4.14360000e-02 7.45120000e-05 1.95580000e-03
4.06930000e-05 7.30000000e-05 6.88000000e-05 7.55190000e-03 4.02590000e-02 7.21900000e-05 1.86540000e-03
3.96240000e-05 7.00000000e-05 6.66000000e-05 7.31400000e-03 3.91630000e-02 7.00310000e-05 1.78320000e-03
3.86320000e-05 6.80000000e-05 6.47000000e-05 7.09590000e-03 3.81530000e-02 6.80440000e-05 1.70920000e-03
3.76470000e-05 6.60000000e-05 6.28000000e-05 6.88110000e-03 3.71540000e-02 6.60820000e-05 1.63770000e-03
5.90811572e-05 1.89967810e-04 1.65987365e-04 2.68506247e-02 1.26260687e-01 1.77519529e-04 1.70114366e-02
5.94200000e-05 1.80000000e-04 1.62000000e-04 2.60720000e-02 1.23200000e-01 1.74050000e-04 1.61780000e-02
5.98400000e-05 1.60000000e-04 1.53000000e-04 2.39350000e-02 1.14700000e-01 1.64060000e-04 1.39770000e-02
5.94780000e-05 1.60000000e-04 1.43000000e-04 2.19420000e-02 1.06660000e-01 1.54110000e-04 1.20530000e-02
5.86410000e-05 1.46000000e-04 1.35000000e-04 2.03130000e-02 9.99790000e-02 1.45510000e-04 1.05740000e-02
5.74380000e-05 1.37000000e-04 1.28000000e-04 1.88200000e-02 9.37710000e-02 1.37260000e-04 9.29370000e-03
5.62280000e-05 1.31000000e-04 1.21000000e-04 1.76830000e-02 8.89860000e-02 1.30730000e-04 8.36900000e-03
5.45800000e-05 1.23000000e-04 1.14000000e-04 1.64180000e-02 8.35930000e-02 1.23210000e-04 7.39220000e-03
5.30010000e-05 1.16000000e-04 1.08000000e-04 1.53900000e-02 7.91570000e-02 1.16900000e-04 6.63900000e-03
5.14870000e-05 1.11000000e-04 1.03000000e-04 1.45160000e-02 7.53430000e-02 1.11390000e-04 6.02740000e-03
4.95150000e-05 1.03000000e-04 9.70000000e-05 1.34930000e-02 7.08280000e-02 1.04780000e-04 5.34690000e-03
4.76350000e-05 9.80000000e-05 9.10000000e-05 1.26100000e-02 6.68820000e-02 9.89270000e-05 4.78930000e-03
4.58700000e-05 9.20000000e-05 8.70000000e-05 1.18460000e-02 6.34260000e-02 9.37470000e-05 4.32950000e-03
4.41190000e-05 8.70000000e-05 8.20000000e-05 1.11360000e-02 6.01850000e-02 8.88500000e-05 3.92210000e-03
4.24280000e-05 8.30000000e-05 7.80000000e-05 1.04910000e-02 5.72040000e-02 8.43130000e-05 3.56720000e-03
4.08570000e-05 7.80000000e-05 7.41000000e-05 9.92080000e-03 5.45470000e-02 8.02480000e-05 3.26740000e-03
3.94070000e-05 7.50000000e-05 7.07000000e-05 9.41630000e-03 5.21740000e-02 7.66020000e-05 3.01160000e-03
3.79830000e-05 7.10000000e-05 6.74000000e-05 8.94050000e-03 4.99150000e-02 7.31190000e-05 2.77960000e-03
3.66190000e-05 6.80000000e-05 6.43000000e-05 8.49950000e-03 4.78040000e-02 6.98560000e-05 2.57200000e-03
3.53540000e-05 6.50000000e-05 6.16000000e-05 8.10350000e-03 4.58920000e-02 6.68960000e-05 2.39190000e-03
3.41900000e-05 6.20000000e-05 5.91000000e-05 7.74870000e-03 4.41660000e-02 6.42190000e-05 2.23550000e-03
3.30470000e-05 6.00000000e-05 5.67000000e-05 7.40890000e-03 4.25010000e-02 6.16350000e-05 2.09020000e-03
3.19500000e-05 5.70000000e-05 5.45000000e-05 7.09040000e-03 4.09290000e-02 5.91930000e-05 1.95810000e-03
3.09330000e-05 5.50000000e-05 5.24000000e-05 6.80130000e-03 3.94920000e-02 5.69610000e-05 1.84150000e-03
2.99940000e-05 5.30000000e-05 5.05000000e-05 6.53940000e-03 3.81810000e-02 5.49260000e-05 1.73870000e-03
2.90690000e-05 5.10000000e-05 4.87000000e-05 6.28610000e-03 3.69060000e-02 5.29450000e-05 1.64170000e-03
2.81800000e-05 4.90000000e-05 4.69000000e-05 6.04620000e-03 3.56900000e-02 5.10590000e-05 1.55200000e-03
2.73530000e-05 4.80000000e-05 4.53000000e-05 5.82670000e-03 3.45710000e-02 4.93240000e-05 1.47200000e-03
2.65870000e-05 4.60000000e-05 4.39000000e-05 5.62630000e-03 3.35430000e-02 4.77320000e-05 1.40050000e-03
2.58310000e-05 4.50000000e-05 4.24000000e-05 5.43070000e-03 3.25350000e-02 4.61720000e-05 1.33210000e-03
2.51020000e-05 4.30000000e-05 4.10000000e-05 5.24470000e-03 3.15700000e-02 4.46820000e-05 1.26860000e-03
2.44200000e-05 4.10000000e-05 3.97000000e-05 5.07260000e-03 3.06730000e-02 4.32980000e-05 1.21080000e-03
2.37880000e-05 4.10000000e-05 3.86000000e-05 4.91510000e-03 2.98480000e-02 4.20250000e-05 1.15910000e-03
2.31600000e-05 3.90000000e-05 3.74000000e-05 4.76020000e-03 2.90320000e-02 4.07700000e-05 1.10900000e-03
3.59460280e-05 1.00000483e-04 9.89940446e-05 1.95021897e-02 1.03931955e-01 1.12483200e-04 1.27119866e-02
3.62540000e-05 1.00000000e-04 9.70000000e-05 1.89090000e-02 1.01290000e-01 1.10230000e-04 1.20580000e-02
3.67340000e-05 9.80000000e-05 9.10000000e-05 1.72840000e-02 9.39790000e-02 1.03740000e-04 1.03390000e-02
3.66690000e-05 9.10000000e-05 8.50000000e-05 1.57770000e-02 8.70770000e-02 9.72750000e-05 8.84980000e-03
3.62380000e-05 8.60000000e-05 8.00000000e-05 1.45500000e-02 8.13680000e-02 9.16840000e-05 7.71330000e-03
3.55410000e-05 8.10000000e-05 7.60000000e-05 1.34310000e-02 7.60800000e-02 8.63190000e-05 6.73710000e-03
3.48130000e-05 7.70000000e-05 7.20000000e-05 1.25820000e-02 7.20150000e-02 8.20790000e-05 6.03640000e-03
3.37970000e-05 7.20000000e-05 6.80000000e-05 1.16410000e-02 6.74490000e-02 7.71980000e-05 5.30070000e-03
3.28150000e-05 6.80000000e-05 6.50000000e-05 1.08790000e-02 6.37050000e-02 7.31110000e-05 4.73700000e-03
3.18650000e-05 6.50000000e-05 6.10000000e-05 1.02330000e-02 6.04940000e-02 6.95470000e-05 4.28170000e-03
3.06200000e-05 6.10000000e-05 5.78000000e-05 9.48040000e-03 5.67050000e-02 6.52750000e-05 3.77790000e-03
2.94270000e-05 5.70000000e-05 5.44000000e-05 8.83270000e-03 5.34020000e-02 6.14980000e-05 3.36770000e-03
2.83060000e-05 5.40000000e-05 5.15000000e-05 8.27390000e-03 5.05180000e-02 5.81630000e-05 3.03110000e-03
2.71930000e-05 5.10000000e-05 4.88000000e-05 7.75710000e-03 4.78210000e-02 5.50150000e-05 2.73450000e-03
2.61190000e-05 4.90000000e-05 4.62000000e-05 7.28800000e-03 4.53460000e-02 5.21050000e-05 2.47730000e-03
2.51190000e-05 4.60000000e-05 4.39000000e-05 6.87540000e-03 4.31460000e-02 4.95010000e-05 2.26090000e-03
2.41980000e-05 4.40000000e-05 4.18000000e-05 6.51100000e-03 4.11850000e-02 4.71700000e-05 2.07720000e-03
2.32940000e-05 4.10000000e-05 3.99000000e-05 6.16840000e-03 3.93220000e-02 4.49480000e-05 1.91120000e-03
2.24270000e-05 3.90000000e-05 3.80000000e-05 5.85150000e-03 3.75850000e-02 4.28680000e-05 1.76320000e-03
2.16270000e-05 3.80000000e-05 3.64000000e-05 5.56770000e-03 3.60160000e-02 4.09860000e-05 1.63510000e-03
2.08890000e-05 3.70000000e-05 3.49000000e-05 5.31390000e-03 3.46020000e-02 3.92860000e-05 1.52440000e-03
2.01660000e-05 3.50000000e-05 3.35000000e-05 5.07150000e-03 3.32400000e-02 3.76470000e-05 1.42180000e-03
1.94720000e-05 3.30000000e-05 3.21000000e-05 4.84470000e-03 3.19560000e-02 3.61010000e-05 1.32880000e-03
1.88300000e-05 3.20000000e-05 3.08000000e-05 4.63930000e-03 3.07850000e-02 3.46900000e-05 1.24700000e-03
1.82380000e-05 3.10000000e-05 2.97000000e-05 4.45360000e-03 2.97190000e-02 3.34060000e-05 1.17500000e-03
1.76550000e-05 3.00000000e-05 2.86000000e-05 4.27430000e-03 2.86830000e-02 3.21570000e-05 1.10730000e-03
1.70960000e-05 2.80000000e-05 2.75000000e-05 4.10470000e-03 2.76970000e-02 3.09700000e-05 1.04480000e-03
1.65770000e-05 2.80000000e-05 2.65000000e-05 3.94990000e-03 2.67910000e-02 2.98800000e-05 9.89170000e-04
1.60950000e-05 2.70000000e-05 2.57000000e-05 3.80880000e-03 2.59600000e-02 2.88800000e-05 9.39590000e-04
1.56210000e-05 2.60000000e-05 2.48000000e-05 3.67130000e-03 2.51460000e-02 2.79020000e-05 8.92270000e-04
1.51640000e-05 2.50000000e-05 2.40000000e-05 3.54080000e-03 2.43680000e-02 2.69690000e-05 8.48380000e-04
1.47360000e-05 2.40000000e-05 2.32000000e-05 3.42020000e-03 2.36460000e-02 2.61030000e-05 8.08590000e-04
1.43410000e-05 2.30000000e-05 2.25000000e-05 3.31000000e-03 2.29820000e-02 2.53080000e-05 7.72970000e-04
1.39490000e-05 2.20000000e-05 2.18000000e-05 3.20180000e-03 2.23270000e-02 2.45250000e-05 7.38580000e-04
2.14227956e-05 6.09972636e-05 5.69970223e-05 1.37016661e-02 8.42351668e-02 6.92987079e-05 9.34804337e-03
2.16640000e-05 6.00000000e-05 5.60000000e-05 1.32650000e-02 8.19920000e-02 6.78760000e-05 8.84310000e-03
2.20790000e-05 5.60000000e-05 5.30000000e-05 1.20740000e-02 7.57950000e-02 6.37730000e-05 7.52430000e-03
2.21200000e-05 5.30000000e-05 5.00000000e-05 1.09740000e-02 6.99720000e-02 5.96830000e-05 6.39060000e-03
2.19030000e-05 5.00000000e-05 4.70000000e-05 1.00830000e-02 6.51730000e-02 5.61480000e-05 5.53250000e-03
2.15040000e-05 4.70000000e-05 4.44000000e-05 9.27370000e-03 6.07430000e-02 5.27580000e-05 4.80100000e-03
2.10690000e-05 4.40000000e-05 4.22000000e-05 8.66220000e-03 5.73490000e-02 5.00800000e-05 4.27930000e-03
2.04510000e-05 4.20000000e-05 3.98000000e-05 7.98680000e-03 5.35490000e-02 4.70020000e-05 3.73520000e-03
1.98460000e-05 3.90000000e-05 3.77000000e-05 7.44220000e-03 5.04410000e-02 4.44270000e-05 3.32080000e-03
1.92590000e-05 3.80000000e-05 3.58000000e-05 6.98200000e-03 4.77840000e-02 4.21850000e-05 2.98800000e-03
1.84850000e-05 3.50000000e-05 3.37000000e-05 6.44750000e-03 4.46570000e-02 3.95020000e-05 2.62190000e-03
1.77420000e-05 3.30000000e-05 3.17000000e-05 5.98930000e-03 4.19400000e-02 3.71340000e-05 2.32560000e-03
1.70430000e-05 3.10000000e-05 2.99000000e-05 5.59530000e-03 3.95740000e-02 3.50470000e-05 2.08380000e-03
1.63490000e-05 3.00000000e-05 2.83000000e-05 5.23210000e-03 3.73680000e-02 3.30810000e-05 1.87180000e-03
1.56800000e-05 2.70000000e-05 2.67000000e-05 4.90340000e-03 3.53480000e-02 3.12670000e-05 1.68890000e-03
1.50590000e-05 2.70000000e-05 2.54000000e-05 4.61520000e-03 3.35580000e-02 2.96480000e-05 1.53580000e-03
1.44850000e-05 2.50000000e-05 2.42000000e-05 4.36140000e-03 3.19650000e-02 2.82000000e-05 1.40630000e-03
1.39230000e-05 2.40000000e-05 2.31000000e-05 4.12330000e-03 3.04570000e-02 2.68220000e-05 1.28980000e-03
1.33850000e-05 2.30000000e-05 2.19000000e-05 3.90360000e-03 2.90530000e-02 2.55350000e-05 1.18630000e-03
1.28880000e-05 2.20000000e-05 2.09000000e-05 3.70730000e-03 2.77870000e-02 2.43720000e-05 1.09710000e-03
1.24320000e-05 2.10000000e-05 2.00000000e-05 3.53220000e-03 2.66480000e-02 2.33240000e-05 1.02010000e-03
1.19850000e-05 2.00000000e-05 1.92000000e-05 3.36530000e-03 2.55540000e-02 2.23150000e-05 9.49140000e-04
1.15571000e-05 1.90000000e-05 1.85000000e-05 3.20950000e-03 2.45240000e-02 2.13650000e-05 8.84940000e-04
1.11611000e-05 1.80000000e-05 1.77000000e-05 3.06860000e-03 2.35870000e-02 2.04990000e-05 8.28640000e-04
1.07966000e-05 1.80000000e-05 1.70000000e-05 2.94150000e-03 2.27350000e-02 1.97120000e-05 7.79230000e-04
