1.66961500e-01 2.38820000e-01 2.61940000e-01 4.46460000e-01 5.65390000e-01 1.69870000e-01 3.59320000e+00
1.73850100e-01 2.45020000e-01 2.68620000e-01 4.54570000e-01 5.76060000e-01 1.76910000e-01 3.67500000e+00
1.80532300e-01 2.51000000e-01 2.75050000e-01 4.62370000e-01 5.86400000e-01 1.83740000e-01 3.74510000e+00
1.86216200e-01 2.56030000e-01 2.80470000e-01 4.68930000e-01 5.95170000e-01 1.89550000e-01 3.79660000e+00
1.91576100e-01 2.60750000e-01 2.85540000e-01 4.75070000e-01 6.03450000e-01 1.95030000e-01 3.83830000e+00
1.95761600e-01 2.64400000e-01 2.89450000e-01 4.79810000e-01 6.09910000e-01 1.99310000e-01 3.86580000e+00
2.00532800e-01 2.68510000e-01 2.93870000e-01 4.85160000e-01 6.17260000e-01 2.04190000e-01 3.89100000e+00
2.04481600e-01 2.71890000e-01 2.97500000e-01 4.89550000e-01 6.23350000e-01 2.08230000e-01 3.90670000e+00
2.07891800e-01 2.74780000e-01 3.00590000e-01 4.93300000e-01 6.28620000e-01 2.11720000e-01 3.91630000e+00
2.11935800e-01 2.78160000e-01 3.04220000e-01 4.97690000e-01 6.34860000e-01 2.15860000e-01 3.92200000e+00
2.15460400e-01 2.81070000e-01 3.07340000e-01 5.01470000e-01 6.40310000e-01 2.19470000e-01 3.92170000e+00
2.18534500e-01 2.83570000e-01 3.10020000e-01 5.04720000e-01 6.45070000e-01 2.22620000e-01 3.91670000e+00
2.21402400e-01 2.85870000e-01 3.12470000e-01 5.07690000e-01 6.49510000e-01 2.25560000e-01 3.90780000e+00
2.24005200e-01 2.87910000e-01 3.14660000e-01 5.10350000e-01 6.53550000e-01 2.28230000e-01 3.89550000e+00
2.26294800e-01 2.89680000e-01 3.16560000e-01 5.12650000e-01 6.57110000e-01 2.30580000e-01 3.88090000e+00
2.28310300e-01 2.91200000e-01 3.18190000e-01 5.14630000e-01 6.60240000e-01 2.32650000e-01 3.86480000e+00
2.30198000e-01 2.92600000e-01 3.19670000e-01 5.16430000e-01 6.63180000e-01 2.34590000e-01 3.84640000e+00
2.31918800e-01 2.93830000e-01 3.21000000e-01 5.18050000e-01 6.65860000e-01 2.36360000e-01 3.82650000e+00
2.33444000e-01 2.94910000e-01 3.22150000e-01 5.19440000e-01 6.68250000e-01 2.37930000e-01 3.80590000e+00
2.34783400e-01 2.95810000e-01 3.23110000e-01 5.20620000e-01 6.70340000e-01 2.39310000e-01 3.78500000e+00
2.36034000e-01 2.96650000e-01 3.24000000e-01 5.21700000e-01 6.72320000e-01 2.40600000e-01 3.76280000e+00
2.37186800e-01 2.97370000e-01 3.24770000e-01 5.22640000e-01 6.74120000e-01 2.41790000e-01 3.73980000e+00
2.38192700e-01 2.97980000e-01 3.25430000e-01 5.23440000e-01 6.75720000e-01 2.42830000e-01 3.71680000e+00
2.39081600e-01 2.98490000e-01 3.25970000e-01 5.24100000e-01 6.77120000e-01 2.43750000e-01 3.69420000e+00
2.39911300e-01 2.98940000e-01 3.26450000e-01 5.24690000e-01 6.78430000e-01 2.44610000e-01 3.67070000e+00
2.40672400e-01 2.99330000e-01 3.26860000e-01 5.25190000e-01 6.79640000e-01 2.45400000e-01 3.64680000e+00
2.41335900e-01 2.99630000e-01 3.27180000e-01 5.25580000e-01 6.80690000e-01 2.46090000e-01 3.62330000e+00
2.41911500e-01 2.99870000e-01 3.27430000e-01 5.25890000e-01 6.81610000e-01 2.46690000e-01 3.60050000e+00
2.42447700e-01 3.00060000e-01 3.27650000e-01 5.26150000e-01 6.82470000e-01 2.47250000e-01 3.57690000e+00
2.42935000e-01 3.00200000e-01 3.27790000e-01 5.26330000e-01 6.83230000e-01 2.47760000e-01 3.55310000e+00
2.43354000e-01 3.00290000e-01 3.27890000e-01 5.26450000e-01 6.83900000e-01 2.48200000e-01 3.53000000e+00
2.43704800e-01 3.00340000e-01 3.27940000e-01 5.26510000e-01 6.84470000e-01 2.48570000e-01 3.50760000e+00
2.44025900e-01 3.00360000e-01 3.27960000e-01 5.26530000e-01 6.85000000e-01 2.48910000e-01 3.48460000e+00
1.37900199e-01 2.08534062e-01 2.37644466e-01 4.37405682e-01 5.73848517e-01 1.42245238e-01 2.97524570e+00
1.39579100e-01 2.09870000e-01 2.39110000e-01 4.39270000e-01 5.76650000e-01 1.43970000e-01 2.98990000e+00
1.44280900e-01 2.13590000e-01 2.43150000e-01 4.44410000e-01 5.84460000e-01 1.48800000e-01 3.02600000e+00
1.48768300e-01 2.17080000e-01 2.46910000e-01 4.49200000e-01 5.91890000e-01 1.53410000e-01 3.05260000e+00
1.52505700e-01 2.19920000e-01 2.49980000e-01 4.53100000e-01 5.98050000e-01 1.57250000e-01 3.06840000e+00
1.55969800e-01 2.22510000e-01 2.52750000e-01 4.56620000e-01 6.03750000e-01 1.60810000e-01 3.07710000e+00
1.58635800e-01 2.24440000e-01 2.54820000e-01 4.59250000e-01 6.08100000e-01 1.63550000e-01 3.07940000e+00
1.61602200e-01 2.26550000e-01 2.57070000e-01 4.62100000e-01 6.12950000e-01 1.66600000e-01 3.07690000e+00
1.64023600e-01 2.28210000e-01 2.58830000e-01 4.64330000e-01 6.16870000e-01 1.69090000e-01 3.07030000e+00
1.66064700e-01 2.29580000e-01 2.60280000e-01 4.66160000e-01 6.20180000e-01 1.71190000e-01 3.06110000e+00
1.68435500e-01 2.31100000e-01 2.61880000e-01 4.68180000e-01 6.24000000e-01 1.73630000e-01 3.04550000e+00
1.70455400e-01 2.32340000e-01 2.63160000e-01 4.69790000e-01 6.27230000e-01 1.75710000e-01 3.02720000e+00
1.72173400e-01 2.33330000e-01 2.64180000e-01 4.71070000e-01 6.29950000e-01 1.77480000e-01 3.00740000e+00
1.73725200e-01 2.34160000e-01 2.65030000e-01 4.72130000e-01 6.32390000e-01 1.79080000e-01 2.98510000e+00
1.75091500e-01 2.34840000e-01 2.65720000e-01 4.72980000e-01 6.34520000e-01 1.80490000e-01 2.96140000e+00
1.76253300e-01 2.35360000e-01 2.66220000e-01 4.73600000e-01 6.36310000e-01 1.81690000e-01 2.93720000e+00
1.77239700e-01 2.35750000e-01 2.66600000e-01 4.74050000e-01 6.37820000e-01 1.82710000e-01 2.91310000e+00
1.78128500e-01 2.36040000e-01 2.66860000e-01 4.74360000e-01 6.39150000e-01 1.83630000e-01 2.88770000e+00
1.78910100e-01 2.36240000e-01 2.67030000e-01 4.74540000e-01 6.40290000e-01 1.84440000e-01 2.86180000e+00
1.79564900e-01 2.36350000e-01 2.67100000e-01 4.74600000e-01 6.41230000e-01 1.85120000e-01 2.83630000e+00
1.80112900e-01 2.36400000e-01 2.67090000e-01 4.74560000e-01 6.42000000e-01 1.85690000e-01 2.81160000e+00
1.80602300e-01 2.36360000e-01 2.67010000e-01 4.74430000e-01 6.42640000e-01 1.86200000e-01 2.78610000e+00
1.81013500e-01 2.36280000e-01 2.66880000e-01 4.74220000e-01 6.43170000e-01 1.86630000e-01 2.76040000e+00
1.81346900e-01 2.36150000e-01 2.66680000e-01 4.73930000e-01 6.43570000e-01 1.86980000e-01 2.73550000e+00
1.81612400e-01 2.35970000e-01 2.66450000e-01 4.73600000e-01 6.43860000e-01 1.87260000e-01 2.71150000e+00
1.81828800e-01 2.35750000e-01 2.66160000e-01 4.73200000e-01 6.44060000e-01 1.87490000e-01 2.68700000e+00
1.82006500e-01 2.35480000e-01 2.65830000e-01 4.72740000e-01 6.44180000e-01 1.87680000e-01 2.66240000e+00
1.82135700e-01 2.35190000e-01 2.65470000e-01 4.72240000e-01 6.44220000e-01 1.87820000e-01 2.63880000e+00
1.82216300e-01 2.34890000e-01 2.65100000e-01 4.71720000e-01 6.44200000e-01 1.87910000e-01 2.61610000e+00
1.82257600e-01 2.34550000e-01 2.64690000e-01 4.71150000e-01 6.44110000e-01 1.87960000e-01 2.59300000e+00
1.82269800e-01 2.34170000e-01 2.64240000e-01 4.70540000e-01 6.43950000e-01 1.87980000e-01 2.56990000e+00
1.82253100e-01 2.33780000e-01 2.63790000e-01 4.69910000e-01 6.43750000e-01 1.87970000e-01 2.54770000e+00
1.82207400e-01 2.33400000e-01 2.63320000e-01 4.69270000e-01 6.43510000e-01 1.87930000e-01 2.52650000e+00
1.82142200e-01 2.32970000e-01 2.62830000e-01 4.68590000e-01 6.43210000e-01 1.87870000e-01 2.50490000e+00
1.02469182e-01 1.65751232e-01 2.03601086e-01 4.25661646e-01 5.94554429e-01 1.09022648e-01 2.19049975e+00
1.03315000e-01 1.66150000e-01 2.03950000e-01 4.26190000e-01 5.96000000e-01 1.09890000e-01 2.19010000e+00
1.05627900e-01 1.67180000e-01 2.04820000e-01 4.27500000e-01 5.99890000e-01 1.12260000e-01 2.18500000e+00
1.07748400e-01 1.68010000e-01 2.05470000e-01 4.28470000e-01 6.03330000e-01 1.14430000e-01 2.17380000e+00
1.09441300e-01 1.68570000e-01 2.05820000e-01 4.29010000e-01 6.05960000e-01 1.16160000e-01 2.15930000e+00
1.10940800e-01 1.68970000e-01 2.06000000e-01 4.29280000e-01 6.08190000e-01 1.17690000e-01 2.14110000e+00
1.12040200e-01 1.69180000e-01 2.06000000e-01 4.29290000e-01 6.09730000e-01 1.18810000e-01 2.12380000e+00
1.13200700e-01 1.69290000e-01 2.05860000e-01 4.29080000e-01 6.11240000e-01 1.19990000e-01 2.10020000e+00
1.14087900e-01 1.69280000e-01 2.05610000e-01 4.28710000e-01 6.12290000e-01 1.20890000e-01 2.07760000e+00
1.14799600e-01 1.69180000e-01 2.05280000e-01 4.28210000e-01 6.13010000e-01 1.21610000e-01 2.05550000e+00
1.15553500e-01 1.68940000e-01 2.04730000e-01 4.27390000e-01 6.13640000e-01 1.22370000e-01 2.02590000e+00
1.16131900e-01 1.68600000e-01 2.04100000e-01 4.26440000e-01 6.13940000e-01 1.22950000e-01 1.99670000e+00
1.16563700e-01 1.68200000e-01 2.03410000e-01 4.25400000e-01 6.13990000e-01 1.23380000e-01 1.96850000e+00
1.16898600e-01 1.67720000e-01 2.02640000e-01 4.24230000e-01 6.13830000e-01 1.23710000e-01 1.93960000e+00
1.17146000e-01 1.67170000e-01 2.01810000e-01 4.22960000e-01 6.13480000e-01 1.23950000e-01 1.91070000e+00
1.17295500e-01 1.66600000e-01 2.00950000e-01 4.21660000e-01 6.12980000e-01 1.24090000e-01 1.88300000e+00
1.17376200e-01 1.66010000e-01 2.00100000e-01 4.20350000e-01 6.12370000e-01 1.24160000e-01 1.85650000e+00
1.17388900e-01 1.65360000e-01 1.99180000e-01 4.18950000e-01 6.11620000e-01 1.24160000e-01 1.82980000e+00
1.17353000e-01 1.64690000e-01 1.98240000e-01 4.17500000e-01 6.10770000e-01 1.24110000e-01 1.80330000e+00
1.17277700e-01 1.64010000e-01 1.97300000e-01 4.16060000e-01 6.09850000e-01 1.24020000e-01 1.77810000e+00
1.17162900e-01 1.63350000e-01 1.96380000e-01 4.14640000e-01 6.08900000e-01 1.23890000e-01 1.75420000e+00
1.17009400e-01 1.62630000e-01 1.95430000e-01 4.13160000e-01 6.07840000e-01 1.23720000e-01 1.73010000e+00
1.16816700e-01 1.61910000e-01 1.94460000e-01 4.11660000e-01 6.06720000e-01 1.23510000e-01 1.70640000e+00
1.16604200e-01 1.61200000e-01 1.93510000e-01 4.10180000e-01 6.05580000e-01 1.23280000e-01 1.68380000e+00
1.16381600e-01 1.60510000e-01 1.92590000e-01 4.08740000e-01 6.04440000e-01 1.23040000e-01 1.66240000e+00
1.16130000e-01 1.59780000e-01 1.91630000e-01 4.07250000e-01 6.03220000e-01 1.22770000e-01 1.64080000e+00
1.15848900e-01 1.59050000e-01 1.90670000e-01 4.05740000e-01 6.01960000e-01 1.22470000e-01 1.61960000e+00
1.15567600e-01 1.58330000e-01 1.89730000e-01 4.04270000e-01 6.00700000e-01 1.22170000e-01 1.59930000e+00
1.15276000e-01 1.57630000e-01 1.88820000e-01 4.02850000e-01 5.99460000e-01 1.21860000e-01 1.58020000e+00
1.14965100e-01 1.56910000e-01 1.87900000e-01 4.01390000e-01 5.98160000e-01 1.21530000e-01 1.56090000e+00
1.14644700e-01 1.56190000e-01 1.86960000e-01 3.99910000e-01 5.96830000e-01 1.21190000e-01 1.54190000e+00
1.14313800e-01 1.55480000e-01 1.86050000e-01 3.98470000e-01 5.95510000e-01 1.20840000e-01 1.52380000e+00
1.13992600e-01 1.54800000e-01 1.85180000e-01 3.97090000e-01 5.94230000e-01 1.20500000e-01 1.50660000e+00
1.13651900e-01 1.54100000e-01 1.84270000e-01 3.95660000e-01 5.92890000e-01 1.20140000e-01 1.48930000e+00
7.92562972e-02 1.33809870e-01 1.75539287e-01 4.13839033e-01 6.11141367e-01 8.71682810e-02 1.68538200e+00
7.96778000e-02 1.33760000e-01 1.75290000e-01 4.13500000e-01 6.11570000e-01 8.75840000e-02 1.67920000e+00
8.07876000e-02 1.33530000e-01 1.74410000e-01 4.12290000e-01 6.12500000e-01 8.86720000e-02 1.65870000e+00
8.17390000e-02 1.33160000e-01 1.73380000e-01 4.10770000e-01 6.12970000e-01 8.95940000e-02 1.63420000e+00
8.24410000e-02 1.32710000e-01 1.72310000e-01 4.09160000e-01 6.12980000e-01 9.02640000e-02 1.60990000e+00
8.30078000e-02 1.32150000e-01 1.71140000e-01 4.07350000e-01 6.12630000e-01 9.07940000e-02 1.58360000e+00
8.33794000e-02 1.31620000e-01 1.70100000e-01 4.05710000e-01 6.12090000e-01 9.11320000e-02 1.56070000e+00
8.37185000e-02 1.30900000e-01 1.68760000e-01 4.03580000e-01 6.11150000e-01 9.14270000e-02 1.53200000e+00
8.39252000e-02 1.30200000e-01 1.67530000e-01 4.01580000e-01 6.10080000e-01 9.15920000e-02 1.50590000e+00
8.40454000e-02 1.29520000e-01 1.66340000e-01 3.99650000e-01 6.08920000e-01 9.16720000e-02 1.48160000e+00
8.41060000e-02 1.28580000e-01 1.64790000e-01 3.97090000e-01 6.07210000e-01 9.16790000e-02 1.45030000e+00
8.40806000e-02 1.27650000e-01 1.63280000e-01 3.94570000e-01 6.05390000e-01 9.16010000e-02 1.42060000e+00
8.39878000e-02 1.26740000e-01 1.61830000e-01 3.92130000e-01 6.03500000e-01 9.14570000e-02 1.39260000e+00
8.38354000e-02 1.25790000e-01 1.60350000e-01 3.89620000e-01 6.01460000e-01 9.12520000e-02 1.36460000e+00
8.36322000e-02 1.24830000e-01 1.58860000e-01 3.87090000e-01 5.99320000e-01 9.09960000e-02 1.33730000e+00
8.33934000e-02 1.23880000e-01 1.57440000e-01 3.84650000e-01 5.97160000e-01 9.07060000e-02 1.31160000e+00
8.31324000e-02 1.22980000e-01 1.56080000e-01 3.82300000e-01 5.95040000e-01 9.03960000e-02 1.28750000e+00
8.28346000e-02 1.22050000e-01 1.54690000e-01 3.79900000e-01 5.92800000e-01 9.00480000e-02 1.26350000e+00
8.25115000e-02 1.21110000e-01 1.53330000e-01 3.77510000e-01 5.90520000e-01 8.96750000e-02 1.24010000e+00
8.21776000e-02 1.20210000e-01 1.52010000e-01 3.75200000e-01 5.88270000e-01 8.92930000e-02 1.21800000e+00
8.18396000e-02 1.19350000e-01 1.50760000e-01 3.73000000e-01 5.86090000e-01 8.89090000e-02 1.19730000e+00
8.14774000e-02 1.18460000e-01 1.49490000e-01 3.70750000e-01 5.83820000e-01 8.85000000e-02 1.17670000e+00
8.11010000e-02 1.17580000e-01 1.48230000e-01 3.68510000e-01 5.81530000e-01 8.80770000e-02 1.15650000e+00
8.07247000e-02 1.16720000e-01 1.47020000e-01 3.66350000e-01 5.79290000e-01 8.76560000e-02 1.13750000e+00
8.03535000e-02 1.15910000e-01 1.45870000e-01 3.64290000e-01 5.77130000e-01 8.72420000e-02 1.11970000e+00
7.99659000e-02 1.15080000e-01 1.44700000e-01 3.62190000e-01 5.74900000e-01 8.68110000e-02 1.10190000e+00
7.95702000e-02 1.14250000e-01 1.43540000e-01 3.60100000e-01 5.72660000e-01 8.63720000e-02 1.08440000e+00
7.91797000e-02 1.13460000e-01 1.42430000e-01 3.58090000e-01 5.70480000e-01 8.59400000e-02 1.06800000e+00
7.87994000e-02 1.12700000e-01 1.41370000e-01 3.56170000e-01 5.68380000e-01 8.55200000e-02 1.05250000e+00
7.84057000e-02 1.11930000e-01 1.40310000e-01 3.54220000e-01 5.66230000e-01 8.50860000e-02 1.03690000e+00
7.80069000e-02 1.11150000e-01 1.39240000e-01 3.52270000e-01 5.64060000e-01 8.46470000e-02 1.02170000e+00
7.76175000e-02 1.10410000e-01 1.38220000e-01 3.50400000e-01 5.61960000e-01 8.42190000e-02 1.00730000e+00
7.72394000e-02 1.09700000e-01 1.37250000e-01 3.48610000e-01 5.59940000e-01 8.38040000e-02 9.93690000e-01
7.68499000e-02 1.08980000e-01 1.36270000e-01 3.46790000e-01 5.57870000e-01 8.33770000e-02 9.80040000e-01
6.26211674e-02 1.09239203e-01 1.50808154e-01 4.01447007e-01 6.23758661e-01 7.12374745e-02 1.33447454e+00
6.28028000e-02 1.08970000e-01 1.50190000e-01 4.00440000e-01 6.23290000e-01 7.13880000e-02 1.32590000e+00
6.32465000e-02 1.08130000e-01 1.48330000e-01 3.97350000e-01 6.21630000e-01 7.17380000e-02 1.29950000e+00
6.35649000e-02 1.07180000e-01 1.46350000e-01 3.93970000e-01 6.19490000e-01 7.19560000e-02 1.27060000e+00
6.37400000e-02 1.06260000e-01 1.44510000e-01 3.90770000e-01 6.17220000e-01 7.20380000e-02 1.24330000e+00
6.38214000e-02 1.05270000e-01 1.42630000e-01 3.87440000e-01 6.14640000e-01 7.20240000e-02 1.21510000e+00
6.38214000e-02 1.04410000e-01 1.41050000e-01 3.84600000e-01 6.12310000e-01 7.19440000e-02 1.19140000e+00
6.37464000e-02 1.03340000e-01 1.39130000e-01 3.81090000e-01 6.09260000e-01 7.17710000e-02 1.16250000e+00
6.36196000e-02 1.02360000e-01 1.37410000e-01 3.77920000e-01 6.06390000e-01 7.15570000e-02 1.13680000e+00
6.34579000e-02 1.01440000e-01 1.35830000e-01 3.74970000e-01 6.03620000e-01 7.13150000e-02 1.11330000e+00
6.31951000e-02 1.00250000e-01 1.33810000e-01 3.71170000e-01 5.99940000e-01 7.09500000e-02 1.08370000e+00
6.28954000e-02 9.91100000e-02 1.31910000e-01 3.67560000e-01 5.96320000e-01 7.05540000e-02 1.05610000e+00
6.25716000e-02 9.80200000e-02 1.30140000e-01 3.64150000e-01 5.92810000e-01 7.01400000e-02 1.03050000e+00
6.22126000e-02 9.69300000e-02 1.28370000e-01 3.60710000e-01 5.89190000e-01 6.96910000e-02 1.00520000e+00
6.18286000e-02 9.58400000e-02 1.26630000e-01 3.57320000e-01 5.85550000e-01 6.92190000e-02 9.80890000e-01
6.14376000e-02 9.48000000e-02 1.24990000e-01 3.54090000e-01 5.82020000e-01 6.87450000e-02 9.58210000e-01
6.10486000e-02 9.38200000e-02 1.23460000e-01 3.51050000e-01 5.78640000e-01 6.82780000e-02 9.37170000e-01
6.06378000e-02 9.28200000e-02 1.21920000e-01 3.47970000e-01 5.75170000e-01 6.77890000e-02 9.16370000e-01
6.02163000e-02 9.18400000e-02 1.20410000e-01 3.44940000e-01 5.71710000e-01 6.72910000e-02 8.96270000e-01
5.98018000e-02 9.09000000e-02 1.18990000e-01 3.42060000e-01 5.68370000e-01 6.68040000e-02 8.77480000e-01
5.93981000e-02 9.00200000e-02 1.17650000e-01 3.39330000e-01 5.65180000e-01 6.63320000e-02 8.60000000e-01
5.89787000e-02 8.91200000e-02 1.16300000e-01 3.36570000e-01 5.61920000e-01 6.58440000e-02 8.42670000e-01
5.85561000e-02 8.82400000e-02 1.14980000e-01 3.33850000e-01 5.58680000e-01 6.53540000e-02 8.25850000e-01
5.81440000e-02 8.74000000e-02 1.13730000e-01 3.31260000e-01 5.55560000e-01 6.48780000e-02 8.10090000e-01
5.77455000e-02 8.66000000e-02 1.12550000e-01 3.28800000e-01 5.52570000e-01 6.44190000e-02 7.95380000e-01
5.73363000e-02 8.57900000e-02 1.11360000e-01 3.26310000e-01 5.49530000e-01 6.39490000e-02 7.80750000e-01
5.69263000e-02 8.49900000e-02 1.10180000e-01 3.23850000e-01 5.46500000e-01 6.34790000e-02 7.66500000e-01
5.65294000e-02 8.42200000e-02 1.09070000e-01 3.21500000e-01 5.43580000e-01 6.30250000e-02 7.53110000e-01
5.61474000e-02 8.35100000e-02 1.08020000e-01 3.19270000e-01 5.40800000e-01 6.25890000e-02 7.40570000e-01
5.57559000e-02 8.27700000e-02 1.06950000e-01 3.17010000e-01 5.37960000e-01 6.21430000e-02 7.28050000e-01
5.53647000e-02 8.20500000e-02 1.05910000e-01 3.14770000e-01 5.35130000e-01 6.16980000e-02 7.15840000e-01
5.49871000e-02 8.13500000e-02 1.04910000e-01 3.12630000e-01 5.32410000e-01 6.12690000e-02 7.04310000e-01
5.46238000e-02 8.07000000e-02 1.03960000e-01 3.10590000e-01 5.29810000e-01 6.08570000e-02 6.93500000e-01
5.42530000e-02 8.00300000e-02 1.03010000e-01 3.08530000e-01 5.27160000e-01 6.04370000e-02 6.82670000e-01
4.73656676e-02 8.58588459e-02 1.23287484e-01 3.84535045e-01 6.33355503e-01 5.61928974e-02 1.02467169e+00
4.73834000e-02 8.54700000e-02 1.22450000e-01 3.82880000e-01 6.31840000e-01 5.61540000e-02 1.01520000e+00
4.73763000e-02 8.42700000e-02 1.19990000e-01 3.77950000e-01 6.27160000e-01 5.59810000e-02 9.86810000e-01
4.72773000e-02 8.30100000e-02 1.17470000e-01 3.72780000e-01 6.22020000e-01 5.57120000e-02 9.56960000e-01
4.71174000e-02 8.18400000e-02 1.15210000e-01 3.68060000e-01 6.17140000e-01 5.54000000e-02 9.29790000e-01
4.68955000e-02 8.06500000e-02 1.12960000e-01 3.63290000e-01 6.12040000e-01 5.50270000e-02 9.02490000e-01
4.66721000e-02 7.96500000e-02 1.11110000e-01 3.59320000e-01 6.07690000e-01 5.46800000e-02 8.80010000e-01
4.63568000e-02 7.84300000e-02 1.08900000e-01 3.54510000e-01 6.02280000e-01 5.42170000e-02 8.53090000e-01
4.60434000e-02 7.73500000e-02 1.06980000e-01 3.50260000e-01 5.97410000e-01 5.37750000e-02 8.29640000e-01
4.57306000e-02 7.63500000e-02 1.05240000e-01 3.46380000e-01 5.92860000e-01 5.33460000e-02 8.08480000e-01
4.53007000e-02 7.50800000e-02 1.03060000e-01 3.41460000e-01 5.87010000e-01 5.27710000e-02 7.82170000e-01
4.48698000e-02 7.39000000e-02 1.01050000e-01 3.36870000e-01 5.81440000e-01 5.22060000e-02 7.58010000e-01
4.44434000e-02 7.27900000e-02 9.91900000e-02 3.32580000e-01 5.76160000e-01 5.16560000e-02 7.35910000e-01
4.39989000e-02 7.16800000e-02 9.73600000e-02 3.28320000e-01 5.70840000e-01 5.10900000e-02 7.14350000e-01
4.35489000e-02 7.06100000e-02 9.56100000e-02 3.24180000e-01 5.65600000e-01 5.05230000e-02 6.93780000e-01
4.31100000e-02 6.95900000e-02 9.39700000e-02 3.20280000e-01 5.60610000e-01 4.99750000e-02 6.74810000e-01
4.26873000e-02 6.86400000e-02 9.24400000e-02 3.16630000e-01 5.55890000e-01 4.94510000e-02 6.57360000e-01
4.22536000e-02 6.76900000e-02 9.09400000e-02 3.12990000e-01 5.51130000e-01 4.89170000e-02 6.40250000e-01
4.18199000e-02 6.67600000e-02 8.94700000e-02 3.09430000e-01 5.46440000e-01 4.83860000e-02 6.23840000e-01
4.14031000e-02 6.58900000e-02 8.80900000e-02 3.06060000e-01 5.41970000e-01 4.78780000e-02 6.08610000e-01
4.10033000e-02 6.50600000e-02 8.68100000e-02 3.02900000e-01 5.37730000e-01 4.73930000e-02 5.94530000e-01
4.05961000e-02 6.42400000e-02 8.55400000e-02 2.99730000e-01 5.33460000e-01 4.69010000e-02 5.80660000e-01
4.01918000e-02 6.34200000e-02 8.43000000e-02 2.96630000e-01 5.29230000e-01 4.64140000e-02 5.67290000e-01
3.98038000e-02 6.26700000e-02 8.31200000e-02 2.93680000e-01 5.25210000e-01 4.59480000e-02 5.54820000e-01
3.94328000e-02 6.19400000e-02 8.20300000e-02 2.90910000e-01 5.21380000e-01 4.55040000e-02 5.43250000e-01
3.90570000e-02 6.12200000e-02 8.09300000e-02 2.88120000e-01 5.17520000e-01 4.50550000e-02 5.31780000e-01
3.86825000e-02 6.05000000e-02 7.98600000e-02 2.85370000e-01 5.13700000e-01 4.46090000e-02 5.20680000e-01
3.83242000e-02 5.98200000e-02 7.88400000e-02 2.82760000e-01 5.10040000e-01 4.41830000e-02 5.10290000e-01
3.79829000e-02 5.91800000e-02 7.78900000e-02 2.80300000e-01 5.06570000e-01 4.37780000e-02 5.00610000e-01
3.76368000e-02 5.85400000e-02 7.69300000e-02 2.77810000e-01 5.03060000e-01 4.33680000e-02 4.90970000e-01
3.72926000e-02 5.79100000e-02 7.59900000e-02 2.75360000e-01 4.99580000e-01 4.29610000e-02 4.81620000e-01
3.69632000e-02 5.73100000e-02 7.51100000e-02 2.73030000e-01 4.96250000e-01 4.25720000e-02 4.72820000e-01
3.66484000e-02 5.67300000e-02 7.42600000e-02 2.70810000e-01 4.93070000e-01 4.22010000e-02 4.64600000e-01
3.63300000e-02 5.61600000e-02 7.34200000e-02 2.68580000e-01 4.89860000e-01 4.18260000e-02 4.56400000e-01
3.60528169e-02 6.81586874e-02 9.91572662e-02 3.65653468e-01 6.35292512e-01 4.45785924e-02 8.03591582e-01
3.59887000e-02 6.77200000e-02 9.82500000e-02 3.63480000e-01 6.32790000e-01 4.44400000e-02 7.94130000e-01
3.57610000e-02 6.64100000e-02 9.56200000e-02 3.57110000e-01 6.25320000e-01 4.39970000e-02 7.66320000e-01
3.54677000e-02 6.50400000e-02 9.29900000e-02 3.50570000e-01 6.17410000e-01 4.34870000e-02 7.37720000e-01
3.51594000e-02 6.38200000e-02 9.06600000e-02 3.44690000e-01 6.10160000e-01 4.29880000e-02 7.12230000e-01
3.48131000e-02 6.25900000e-02 8.83800000e-02 3.38830000e-01 6.02780000e-01 4.24550000e-02 6.87050000e-01
3.45030000e-02 6.15700000e-02 8.65400000e-02 3.34030000e-01 5.96620000e-01 4.19940000e-02 6.66610000e-01
3.41021000e-02 6.03400000e-02 8.43600000e-02 3.28280000e-01 5.89130000e-01 4.14150000e-02 6.42460000e-01
3.37294000e-02 5.92700000e-02 8.24800000e-02 3.23250000e-01 5.82490000e-01 4.08890000e-02 6.21670000e-01
3.33736000e-02 5.83000000e-02 8.08000000e-02 3.18700000e-01 5.76400000e-01 4.03960000e-02 6.03120000e-01
3.29071000e-02 5.70900000e-02 7.87200000e-02 3.13000000e-01 5.68680000e-01 3.97600000e-02 5.80290000e-01
3.24551000e-02 5.59500000e-02 7.68200000e-02 3.07720000e-01 5.61430000e-01 3.91530000e-02 5.59550000e-01
3.20226000e-02 5.49100000e-02 7.50800000e-02 3.02840000e-01 5.54660000e-01 3.85790000e-02 5.40750000e-01
3.15825000e-02 5.38700000e-02 7.33800000e-02 2.98030000e-01 5.47910000e-01 3.80010000e-02 5.22580000e-01
3.11463000e-02 5.28800000e-02 7.17700000e-02 2.93390000e-01 5.41340000e-01 3.74330000e-02 5.05380000e-01
3.07291000e-02 5.19500000e-02 7.02700000e-02 2.89060000e-01 5.35140000e-01 3.68940000e-02 4.89640000e-01
3.03324000e-02 5.10900000e-02 6.88900000e-02 2.85030000e-01 5.29330000e-01 3.63850000e-02 4.75250000e-01
2.99319000e-02 5.02300000e-02 6.75300000e-02 2.81020000e-01 5.23520000e-01 3.58740000e-02 4.61250000e-01
2.95374000e-02 4.93900000e-02 6.62300000e-02 2.77140000e-01 5.17830000e-01 3.53730000e-02 4.47890000e-01
