1.37700000e-05 2.50000000e-05 2.34000000e-05 4.23490000e-03 3.02500000e-02 2.66870000e-05 1.30120000e-03
1.32500000e-05 2.30000000e-05 2.23000000e-05 4.00980000e-03 2.88530000e-02 2.54170000e-05 1.19620000e-03
1.27670000e-05 2.20000000e-05 2.14000000e-05 3.80860000e-03 2.75940000e-02 2.42670000e-05 1.10570000e-03
1.23220000e-05 2.10000000e-05 2.04000000e-05 3.62900000e-03 2.64620000e-02 2.32300000e-05 1.02770000e-03
1.18870000e-05 2.00000000e-05 1.96000000e-05 3.45780000e-03 2.53740000e-02 2.22320000e-05 9.55720000e-04
1.14685000e-05 2.00000000e-05 1.88000000e-05 3.29800000e-03 2.43510000e-02 2.12910000e-05 8.90670000e-04
1.10811000e-05 1.90000000e-05 1.80000000e-05 3.15350000e-03 2.34190000e-02 2.04330000e-05 8.33640000e-04
1.07241000e-05 1.80000000e-05 1.73000000e-05 3.02310000e-03 2.25720000e-02 1.96530000e-05 7.83620000e-04
1.03724000e-05 1.70000000e-05 1.67000000e-05 2.89740000e-03 2.17500000e-02 1.88950000e-05 7.36660000e-04
1.00354000e-05 1.60000000e-05 1.60000000e-05 2.77870000e-03 2.09690000e-02 1.81760000e-05 6.93490000e-04
9.72130000e-06 1.60000000e-05 1.54000000e-05 2.67050000e-03 2.02530000e-02 1.75150000e-05 6.55150000e-04
9.43190000e-06 1.50000000e-05 1.49000000e-05 2.57210000e-03 1.95970000e-02 1.69110000e-05 6.21060000e-04
9.14510000e-06 1.50000000e-05 1.44000000e-05 2.47630000e-03 1.89550000e-02 1.63190000e-05 5.88610000e-04
8.87030000e-06 1.40000000e-05 1.39000000e-05 2.38550000e-03 1.83430000e-02 1.57560000e-05 5.58590000e-04
8.61330000e-06 1.40000000e-05 1.34000000e-05 2.30170000e-03 1.77760000e-02 1.52340000e-05 5.31420000e-04
8.37550000e-06 1.30000000e-05 1.30000000e-05 2.22520000e-03 1.72550000e-02 1.47550000e-05 5.07160000e-04
8.14030000e-06 1.30000000e-05 1.26000000e-05 2.15020000e-03 1.67420000e-02 1.42840000e-05 4.83780000e-04
1.18207007e-05 3.49928381e-05 3.27981893e-05 9.52763540e-03 6.66653231e-02 4.07295068e-05 6.87259571e-03
1.20370000e-05 3.30000000e-05 3.22000000e-05 9.21200000e-03 6.48030000e-02 3.99020000e-05 6.48240000e-03
1.24620000e-05 3.20000000e-05 3.05000000e-05 8.35280000e-03 5.96740000e-02 3.75020000e-05 5.46910000e-03
1.26250000e-05 3.00000000e-05 2.87000000e-05 7.56340000e-03 5.48740000e-02 3.50920000e-05 4.60570000e-03
1.25860000e-05 2.80000000e-05 2.72000000e-05 6.92680000e-03 5.09330000e-02 3.29950000e-05 3.95780000e-03
1.24160000e-05 2.60000000e-05 2.57000000e-05 6.35060000e-03 4.73100000e-02 3.09770000e-05 3.40960000e-03
1.22000000e-05 2.50000000e-05 2.44000000e-05 5.91680000e-03 4.45430000e-02 2.93790000e-05 3.02140000e-03
1.18700000e-05 2.40000000e-05 2.30000000e-05 5.43940000e-03 4.14550000e-02 2.75390000e-05 2.61920000e-03
1.15340000e-05 2.20000000e-05 2.17000000e-05 5.05570000e-03 3.89380000e-02 2.59970000e-05 2.31510000e-03
1.12000000e-05 2.10000000e-05 2.07000000e-05 4.73250000e-03 3.67920000e-02 2.46540000e-05 2.07220000e-03
1.07540000e-05 2.00000000e-05 1.94000000e-05 4.35830000e-03 3.42750000e-02 2.30470000e-05 1.80670000e-03
1.03210000e-05 1.90000000e-05 1.82000000e-05 4.03850000e-03 3.20950000e-02 2.16280000e-05 1.59330000e-03
9.91100000e-06 1.70000000e-05 1.72000000e-05 3.76440000e-03 3.02020000e-02 2.03790000e-05 1.42020000e-03
9.50050000e-06 1.60000000e-05 1.62000000e-05 3.51240000e-03 2.84420000e-02 1.92020000e-05 1.26930000e-03
9.10420000e-06 1.60000000e-05 1.53000000e-05 3.28500000e-03 2.68360000e-02 1.81180000e-05 1.13980000e-03
8.73430000e-06 1.50000000e-05 1.45000000e-05 3.08610000e-03 2.54160000e-02 1.71500000e-05 1.03200000e-03
8.39310000e-06 1.40000000e-05 1.38000000e-05 2.91130000e-03 2.41550000e-02 1.62860000e-05 9.41170000e-04
8.05880000e-06 1.40000000e-05 1.32000000e-05 2.74780000e-03 2.29650000e-02 1.54650000e-05 8.59850000e-04
7.73850000e-06 1.30000000e-05 1.25000000e-05 2.59720000e-03 2.18590000e-02 1.46990000e-05 7.87930000e-04
7.44310000e-06 1.20000000e-05 1.19000000e-05 2.46290000e-03 2.08640000e-02 1.40080000e-05 7.26190000e-04
7.17060000e-06 1.20000000e-05 1.14000000e-05 2.34340000e-03 1.99710000e-02 1.33850000e-05 6.73170000e-04
6.90480000e-06 1.10000000e-05 1.09000000e-05 2.22960000e-03 1.91140000e-02 1.27870000e-05 6.24410000e-04
6.64990000e-06 1.00000000e-05 1.05000000e-05 2.12360000e-03 1.83100000e-02 1.22240000e-05 5.80470000e-04
6.41460000e-06 1.00000000e-05 1.00000000e-05 2.02790000e-03 1.75790000e-02 1.17120000e-05 5.42070000e-04
6.19800000e-06 9.00000000e-06 9.60000000e-06 1.94170000e-03 1.69160000e-02 1.12470000e-05 5.08470000e-04
5.98510000e-06 9.00000000e-06 9.30000000e-06 1.85880000e-03 1.62740000e-02 1.07960000e-05 4.77020000e-04
5.78060000e-06 9.00000000e-06 8.90000000e-06 1.78060000e-03 1.56650000e-02 1.03680000e-05 4.48170000e-04
5.59200000e-06 8.00000000e-06 8.50000000e-06 1.70940000e-03 1.51070000e-02 9.97680000e-06 4.22610000e-04
5.41750000e-06 8.00000000e-06 8.20000000e-06 1.64470000e-03 1.45970000e-02 9.61880000e-06 3.99950000e-04
5.24560000e-06 8.00000000e-06 8.00000000e-06 1.58190000e-03 1.40990000e-02 9.26920000e-06 3.78410000e-04
5.08040000e-06 8.00000000e-06 7.70000000e-06 1.52240000e-03 1.36250000e-02 8.93660000e-06 3.58530000e-04
4.92660000e-06 7.00000000e-06 7.40000000e-06 1.46760000e-03 1.31850000e-02 8.62890000e-06 3.40570000e-04
4.78430000e-06 8.00000000e-06 7.10000000e-06 1.41760000e-03 1.27830000e-02 8.34690000e-06 3.24560000e-04
4.64360000e-06 8.00000000e-06 7.00000000e-06 1.36870000e-03 1.23870000e-02 8.06980000e-06 3.09170000e-04
6.64244768e-06 1.80002413e-05 1.77991067e-05 6.21204792e-03 5.20153635e-02 2.33605279e-05 4.86610486e-03
6.78100000e-06 1.80000000e-05 1.75000000e-05 5.99880000e-03 5.04950000e-02 2.28720000e-05 4.57640000e-03
7.05800000e-06 1.70000000e-05 1.66000000e-05 5.41990000e-03 4.63160000e-02 2.14560000e-05 3.82820000e-03
7.16800000e-06 1.60000000e-05 1.56000000e-05 4.89070000e-03 4.24230000e-02 2.00320000e-05 3.19670000e-03
7.15400000e-06 1.50000000e-05 1.49000000e-05 4.46580000e-03 3.92390000e-02 1.87950000e-05 2.72680000e-03
7.05800000e-06 1.40000000e-05 1.40000000e-05 4.08270000e-03 3.63230000e-02 1.76050000e-05 2.33240000e-03
6.93130000e-06 1.30000000e-05 1.33000000e-05 3.79540000e-03 3.41030000e-02 1.66640000e-05 2.05510000e-03
6.73590000e-06 1.30000000e-05 1.25000000e-05 3.48020000e-03 3.16340000e-02 1.55810000e-05 1.76980000e-03
6.53690000e-06 1.20000000e-05 1.18000000e-05 3.22770000e-03 2.96280000e-02 1.46760000e-05 1.55550000e-03
6.33930000e-06 1.10000000e-05 1.12000000e-05 3.01570000e-03 2.79220000e-02 1.38890000e-05 1.38540000e-03
6.07390000e-06 1.10000000e-05 1.05000000e-05 2.77090000e-03 2.59280000e-02 1.29480000e-05 1.20070000e-03
5.81720000e-06 1.00000000e-05 9.90000000e-06 2.56250000e-03 2.42060000e-02 1.21200000e-05 1.05310000e-03
5.57440000e-06 1.00000000e-05 9.30000000e-06 2.38430000e-03 2.27170000e-02 1.13920000e-05 9.34210000e-04
5.33220000e-06 9.00000000e-06 8.80000000e-06 2.22090000e-03 2.13350000e-02 1.07080000e-05 8.31070000e-04
5.09840000e-06 8.00000000e-06 8.30000000e-06 2.07380000e-03 2.00770000e-02 1.00790000e-05 7.43050000e-04
4.88120000e-06 8.00000000e-06 7.80000000e-06 1.94550000e-03 1.89690000e-02 9.51910000e-06 6.70120000e-04
4.68120000e-06 7.00000000e-06 7.50000000e-06 1.83300000e-03 1.79870000e-02 9.02030000e-06 6.08980000e-04
4.48550000e-06 7.00000000e-06 7.10000000e-06 1.72790000e-03 1.70620000e-02 8.54720000e-06 5.54470000e-04
4.29860000e-06 7.00000000e-06 6.70000000e-06 1.63130000e-03 1.62050000e-02 8.10680000e-06 5.06440000e-04
4.12630000e-06 7.00000000e-06 6.40000000e-06 1.54540000e-03 1.54360000e-02 7.71010000e-06 4.65380000e-04
3.96820000e-06 6.00000000e-06 6.20000000e-06 1.46900000e-03 1.47460000e-02 7.35360000e-06 4.30230000e-04
3.81370000e-06 6.00000000e-06 5.90000000e-06 1.39640000e-03 1.40870000e-02 7.01150000e-06 3.98020000e-04
3.66640000e-06 6.00000000e-06 5.60000000e-06 1.32880000e-03 1.34690000e-02 6.69050000e-06 3.69080000e-04
3.53040000e-06 5.00000000e-06 5.40000000e-06 1.26800000e-03 1.29080000e-02 6.39880000e-06 3.43870000e-04
3.40550000e-06 6.00000000e-06 5.10000000e-06 1.21320000e-03 1.24010000e-02 6.13450000e-06 3.21880000e-04
3.28310000e-06 5.00000000e-06 4.90000000e-06 1.16050000e-03 1.19100000e-02 5.87870000e-06 3.01340000e-04
3.16600000e-06 5.00000000e-06 4.70000000e-06 1.11100000e-03 1.14450000e-02 5.63650000e-06 2.82550000e-04
3.05770000e-06 4.00000000e-06 4.60000000e-06 1.06600000e-03 1.10200000e-02 5.41510000e-06 2.65950000e-04
2.95780000e-06 4.00000000e-06 4.30000000e-06 1.02500000e-03 1.06320000e-02 5.21300000e-06 2.51260000e-04
2.85960000e-06 4.00000000e-06 4.21000000e-06 9.85340000e-04 1.02540000e-02 5.01590000e-06 2.37320000e-04
2.76550000e-06 4.10000000e-06 4.06000000e-06 9.47810000e-04 9.89440000e-03 4.82880000e-06 2.24490000e-04
2.67800000e-06 3.90000000e-06 3.91000000e-06 9.13250000e-04 9.56190000e-03 4.65590000e-06 2.12920000e-04
2.59720000e-06 3.90000000e-06 3.79000000e-06 8.81780000e-04 9.25760000e-03 4.49770000e-06 2.02630000e-04
2.51730000e-06 3.70000000e-06 3.66000000e-06 8.50970000e-04 8.95850000e-03 4.34240000e-06 1.92750000e-04
3.38189585e-06 9.00000000e-06 9.09975049e-06 3.88778209e-03 3.96912945e-02 1.26281927e-05 3.36375009e-03
3.47380000e-06 9.00000000e-06 9.00000000e-06 3.75120000e-03 3.84770000e-02 1.23600000e-05 3.15370000e-03
3.66210000e-06 9.00000000e-06 8.50000000e-06 3.38150000e-03 3.51490000e-02 1.15790000e-05 2.61490000e-03
3.74990000e-06 8.00000000e-06 8.10000000e-06 3.04490000e-03 3.20610000e-02 1.07920000e-05 2.16440000e-03
3.75980000e-06 8.00000000e-06 7.70000000e-06 2.77560000e-03 2.95480000e-02 1.01080000e-05 1.83220000e-03
3.71880000e-06 7.00000000e-06 7.30000000e-06 2.53360000e-03 2.72530000e-02 9.44870000e-06 1.55580000e-03
3.65680000e-06 7.00000000e-06 6.90000000e-06 2.35260000e-03 2.55130000e-02 8.92780000e-06 1.36280000e-03
3.55620000e-06 7.00000000e-06 6.50000000e-06 2.15450000e-03 2.35840000e-02 8.32890000e-06 1.16570000e-03
3.45070000e-06 6.00000000e-06 6.10000000e-06 1.99630000e-03 2.20220000e-02 7.82850000e-06 1.01860000e-03
3.34470000e-06 6.00000000e-06 5.80000000e-06 1.86370000e-03 2.06980000e-02 7.39380000e-06 9.02630000e-04
3.20170000e-06 6.00000000e-06 5.40000000e-06 1.71090000e-03 1.91550000e-02 6.87530000e-06 7.77480000e-04
3.06240000e-06 5.00000000e-06 5.10000000e-06 1.58110000e-03 1.78270000e-02 6.41960000e-06 6.78180000e-04
2.93030000e-06 5.00000000e-06 4.80000000e-06 1.47030000e-03 1.66820000e-02 6.01970000e-06 5.98640000e-04
2.79860000e-06 4.00000000e-06 4.60000000e-06 1.36900000e-03 1.56230000e-02 5.64480000e-06 5.30050000e-04
2.67120000e-06 5.00000000e-06 4.20000000e-06 1.27780000e-03 1.46630000e-02 5.30060000e-06 4.71840000e-04
2.55300000e-06 4.00000000e-06 4.10000000e-06 1.19850000e-03 1.38180000e-02 4.99490000e-06 4.23850000e-04
2.44420000e-06 4.00000000e-06 3.80000000e-06 1.12890000e-03 1.30720000e-02 4.72310000e-06 3.83810000e-04
2.33790000e-06 3.00000000e-06 3.60000000e-06 1.06400000e-03 1.23700000e-02 4.46580000e-06 3.48250000e-04
2.23650000e-06 3.00000000e-06 3.40000000e-06 1.00450000e-03 1.17220000e-02 4.22680000e-06 3.17060000e-04
2.14310000e-06 4.00000000e-06 3.27000000e-06 9.51550000e-04 1.11420000e-02 4.01190000e-06 2.90490000e-04
2.05750000e-06 3.00000000e-06 3.12000000e-06 9.04510000e-04 1.06230000e-02 3.81910000e-06 2.67830000e-04
1.97410000e-06 3.00000000e-06 2.97000000e-06 8.59840000e-04 1.01270000e-02 3.63450000e-06 2.47130000e-04
1.89460000e-06 2.80000000e-06 2.83000000e-06 8.18320000e-04 9.66380000e-03 3.46160000e-06 2.28600000e-04
1.82140000e-06 2.70000000e-06 2.71000000e-06 7.80930000e-04 9.24440000e-03 3.30480000e-06 2.12500000e-04
1.75420000e-06 2.60000000e-06 2.60000000e-06 7.47300000e-04 8.86530000e-03 3.16290000e-06 1.98500000e-04
1.68850000e-06 2.50000000e-06 2.49000000e-06 7.14980000e-04 8.49940000e-03 3.02590000e-06 1.85450000e-04
1.62570000e-06 2.40000000e-06 2.38000000e-06 6.84580000e-04 8.15360000e-03 2.89630000e-06 1.73550000e-04
1.56770000e-06 2.30000000e-06 2.29000000e-06 6.56950000e-04 7.83800000e-03 2.77810000e-06 1.63060000e-04
1.51430000e-06 2.20000000e-06 2.20000000e-06 6.31870000e-04 7.55040000e-03 2.67030000e-06 1.53790000e-04
1.46200000e-06 2.10000000e-06 2.11000000e-06 6.07530000e-04 7.27030000e-03 2.56540000e-06 1.45020000e-04
1.41190000e-06 2.00000000e-06 2.04000000e-06 5.84530000e-04 7.00460000e-03 2.46600000e-06 1.36970000e-04
1.36520000e-06 2.00000000e-06 1.96000000e-06 5.63360000e-04 6.75930000e-03 2.37420000e-06 1.29710000e-04
1.32232000e-06 1.90000000e-06 1.90000000e-06 5.44080000e-04 6.53500000e-03 2.29040000e-06 1.23280000e-04
1.28003000e-06 1.90000000e-06 1.83000000e-06 5.25210000e-04 6.31500000e-03 2.20830000e-06 1.17100000e-04
1.41270145e-06 4.00000000e-06 4.29967810e-06 2.34874769e-03 2.95221107e-02 6.24970154e-06 2.25884200e-03
1.47590000e-06 4.00000000e-06 4.20000000e-06 2.26630000e-03 2.85760000e-02 6.11720000e-06 2.11100000e-03
1.61360000e-06 4.00000000e-06 4.00000000e-06 2.04330000e-03 2.59920000e-02 5.72980000e-06 1.73410000e-03
1.69260000e-06 4.00000000e-06 3.80000000e-06 1.84080000e-03 2.36060000e-02 5.33710000e-06 1.42220000e-03
1.72180000e-06 3.00000000e-06 3.70000000e-06 1.67900000e-03 2.16710000e-02 4.99380000e-06 1.19440000e-03
1.72080000e-06 4.00000000e-06 3.40000000e-06 1.53380000e-03 1.99130000e-02 4.66220000e-06 1.00640000e-03
1.70240000e-06 3.00000000e-06 3.20000000e-06 1.42530000e-03 1.85840000e-02 4.39940000e-06 8.76130000e-04
1.66430000e-06 3.00000000e-06 3.00000000e-06 1.30670000e-03 1.71160000e-02 4.09690000e-06 7.44110000e-04
1.62030000e-06 3.00000000e-06 2.90000000e-06 1.21200000e-03 1.59320000e-02 3.84410000e-06 6.46360000e-04
1.57360000e-06 3.00000000e-06 2.80000000e-06 1.13270000e-03 1.49310000e-02 3.62430000e-06 5.69740000e-04
1.50880000e-06 3.00000000e-06 2.50000000e-06 1.04130000e-03 1.37690000e-02 3.36230000e-06 4.87640000e-04
1.44430000e-06 2.00000000e-06 2.42000000e-06 9.63710000e-04 1.27720000e-02 3.13220000e-06 4.22940000e-04
1.38220000e-06 2.00000000e-06 2.28000000e-06 8.97460000e-04 1.19150000e-02 2.93050000e-06 3.71460000e-04
1.31970000e-06 2.00000000e-06 2.14000000e-06 8.36810000e-04 1.11260000e-02 2.74170000e-06 3.27320000e-04
1.25890000e-06 2.00000000e-06 2.01000000e-06 7.82270000e-04 1.04110000e-02 2.56860000e-06 2.90060000e-04
1.20220000e-06 1.90000000e-06 1.89000000e-06 7.34730000e-04 9.78520000e-03 2.41510000e-06 2.59520000e-04
1.14990000e-06 1.80000000e-06 1.80000000e-06 6.93070000e-04 9.23370000e-03 2.27880000e-06 2.34150000e-04
1.09870000e-06 1.70000000e-06 1.70000000e-06 6.54180000e-04 8.71670000e-03 2.15010000e-06 2.11720000e-04
1.04972000e-06 1.60000000e-06 1.61000000e-06 6.18460000e-04 8.23990000e-03 2.03060000e-06 1.92130000e-04
1.00472000e-06 1.60000000e-06 1.53000000e-06 5.86660000e-04 7.81410000e-03 1.92350000e-06 1.75510000e-04
9.63380000e-07 1.50000000e-06 1.46000000e-06 5.58400000e-04 7.43430000e-03 1.82750000e-06 1.61380000e-04
9.23120000e-07 1.40000000e-06 1.38000000e-06 5.31540000e-04 7.07240000e-03 1.73580000e-06 1.48520000e-04
8.84720000e-07 1.30000000e-06 1.32000000e-06 5.06550000e-04 6.73480000e-03 1.65000000e-06 1.37040000e-04
8.49430000e-07 1.30000000e-06 1.26000000e-06 4.84020000e-04 6.42980000e-03 1.57240000e-06 1.27110000e-04
8.16980000e-07 1.20000000e-06 1.21000000e-06 4.63750000e-04 6.15470000e-03 1.50220000e-06 1.18480000e-04
7.85360000e-07 1.20000000e-06 1.16000000e-06 4.44250000e-04 5.88970000e-03 1.43460000e-06 1.10470000e-04
7.55140000e-07 1.10000000e-06 1.10000000e-06 4.25880000e-04 5.63970000e-03 1.37080000e-06 1.03180000e-04
7.27210000e-07 1.10000000e-06 1.06000000e-06 4.09180000e-04 5.41200000e-03 1.31260000e-06 9.67690000e-05
7.01580000e-07 1.00000000e-06 1.02000000e-06 3.94000000e-04 5.20490000e-03 1.25970000e-06 9.11200000e-05
6.76460000e-07 1.00000000e-06 9.80000000e-07 3.79260000e-04 5.00350000e-03 1.20830000e-06 8.57840000e-05
6.52400000e-07 1.00000000e-06 9.40000000e-07 3.65310000e-04 4.81280000e-03 1.15960000e-06 8.08920000e-05
6.30120000e-07 9.00000000e-07 9.00000000e-07 3.52460000e-04 4.63690000e-03 1.11480000e-06 7.64960000e-05
6.09580000e-07 9.00000000e-07 8.70000000e-07 3.40750000e-04 4.47650000e-03 1.07390000e-06 7.26020000e-05
5.89370000e-07 8.00000000e-07 8.40000000e-07 3.29280000e-04 4.31930000e-03 1.03390000e-06 6.88730000e-05
3.16745049e-07 2.00024130e-06 1.70002413e-06 1.40285541e-03 2.13098163e-02 2.68024021e-06 1.46488832e-03
3.62800000e-07 2.00000000e-06 1.70000000e-06 1.35560000e-03 2.05950000e-02 2.62690000e-06 1.36440000e-03
4.70400000e-07 1.00000000e-06 1.60000000e-06 1.22770000e-03 1.86460000e-02 2.46840000e-06 1.10980000e-03
5.44000000e-07 2.00000000e-06 1.50000000e-06 1.11120000e-03 1.68560000e-02 2.30430000e-06 9.01300000e-04
5.85200000e-07 2.00000000e-06 1.40000000e-06 1.01790000e-03 1.54110000e-02 2.15860000e-06 7.50570000e-04
6.08000000e-07 1.00000000e-06 1.39000000e-06 9.34000000e-04 1.41030000e-02 2.01640000e-06 6.27310000e-04
6.15900000e-07 1.00000000e-06 1.33000000e-06 8.71110000e-04 1.31180000e-02 1.90270000e-06 5.42630000e-04
6.15200000e-07 1.00000000e-06 1.25000000e-06 8.02150000e-04 1.20350000e-02 1.77100000e-06 4.57450000e-04
6.07600000e-07 1.00000000e-06 1.19000000e-06 7.46920000e-04 1.11640000e-02 1.66040000e-06 3.94870000e-04
5.96260000e-07 1.00000000e-06 1.13000000e-06 7.00500000e-04 1.04310000e-02 1.56390000e-06 3.46150000e-04
5.77550000e-07 1.00000000e-06 1.05000000e-06 6.46850000e-04 9.58220000e-03 1.44860000e-06 2.94320000e-04
5.56910000e-07 1.00000000e-06 9.90000000e-07 6.01090000e-04 8.85750000e-03 1.34720000e-06 2.53770000e-04
5.35770000e-07 9.00000000e-07 9.30000000e-07 5.61900000e-04 8.23660000e-03 1.25820000e-06 2.21720000e-04
5.13580000e-07 9.00000000e-07 8.70000000e-07 5.25880000e-04 7.66620000e-03 1.17480000e-06 1.94410000e-04
4.91400000e-07 8.00000000e-07 8.20000000e-07 4.93380000e-04 7.15190000e-03 1.09840000e-06 1.71490000e-04
4.70280000e-07 8.00000000e-07 7.70000000e-07 4.64940000e-04 6.70240000e-03 1.03070000e-06 1.52810000e-04
4.50470000e-07 7.00000000e-07 7.30000000e-07 4.39930000e-04 6.30770000e-03 9.70600000e-07 1.37360000e-04
4.30850000e-07 7.00000000e-07 7.00000000e-07 4.16510000e-04 5.93870000e-03 9.13900000e-07 1.23770000e-04
4.11940000e-07 7.00000000e-07 6.50000000e-07 3.94920000e-04 5.59940000e-03 8.61370000e-07 1.11950000e-04
3.94390000e-07 6.00000000e-07 6.30000000e-07 3.75650000e-04 5.29710000e-03 8.14280000e-07 1.01950000e-04
3.78220000e-07 6.00000000e-07 6.00000000e-07 3.58460000e-04 5.02820000e-03 7.72180000e-07 9.34950000e-05
3.62380000e-07 6.00000000e-07 5.60000000e-07 3.42070000e-04 4.77250000e-03 7.31990000e-07 8.58190000e-05
3.47230000e-07 5.00000000e-07 5.30000000e-07 3.26780000e-04 4.53450000e-03 6.94460000e-07 7.89930000e-05
3.33250000e-07 5.00000000e-07 5.10000000e-07 3.12960000e-04 4.32010000e-03 6.60550000e-07 7.30990000e-05
3.20400000e-07 5.00000000e-07 4.90000000e-07 3.00480000e-04 4.12700000e-03 6.29960000e-07 6.79990000e-05
3.07820000e-07 4.00000000e-07 4.70000000e-07 2.88450000e-04 3.94140000e-03 6.00510000e-07 6.32740000e-05
2.95790000e-07 5.00000000e-07 4.50000000e-07 2.77090000e-04 3.76680000e-03 5.72760000e-07 5.89840000e-05
2.84680000e-07 5.00000000e-07 4.20000000e-07 2.66720000e-04 3.60800000e-03 5.47520000e-07 5.52210000e-05
2.74460000e-07 4.00000000e-07 4.10000000e-07 2.57290000e-04 3.46380000e-03 5.24590000e-07 5.19120000e-05
2.64430000e-07 4.00000000e-07 4.00000000e-07 2.48100000e-04 3.32380000e-03 5.02330000e-07 4.87930000e-05
2.54830000e-07 3.00000000e-07 3.80000000e-07 2.39380000e-04 3.19150000e-03 4.81300000e-07 4.59400000e-05
2.45930000e-07 4.00000000e-07 3.70000000e-07 2.31340000e-04 3.06980000e-03 4.61950000e-07 4.33800000e-05
2.37720000e-07 3.00000000e-07 3.50000000e-07 2.23980000e-04 2.95890000e-03 4.44330000e-07 4.11170000e-05
2.29640000e-07 3.00000000e-07 3.40000000e-07 2.16770000e-04 2.85040000e-03 4.27110000e-07 3.89530000e-05
-2.04201777e-07 9.96057130e-07 3.60069206e-07 8.77998032e-04 1.48423988e-02 8.60555019e-07 9.10906263e-04
-1.69470000e-07 0.00000000e+00 3.80000000e-07 8.51170000e-04 1.43190000e-02 8.48630000e-07 8.45320000e-04
-8.35200000e-08 1.00000000e-06 4.00000000e-07 7.78060000e-04 1.29010000e-02 8.10130000e-07 6.80420000e-04
-1.69200000e-08 1.00000000e-06 4.00000000e-07 7.10750000e-04 1.16040000e-02 7.66160000e-07 5.46910000e-04
2.77200000e-08 0.00000000e+00 4.00000000e-07 6.56290000e-04 1.05620000e-02 7.24350000e-07 4.51400000e-04
6.08700000e-08 4.00000000e-07 3.90000000e-07 6.06800000e-04 9.62350000e-03 6.81510000e-07 3.74060000e-04
8.12200000e-08 4.00000000e-07 3.80000000e-07 5.69380000e-04 8.91990000e-03 6.46120000e-07 3.21380000e-04
9.88800000e-08 3.00000000e-07 3.60000000e-07 5.27980000e-04 8.14860000e-03 6.04000000e-07 2.68830000e-04
1.09560000e-07 3.00000000e-07 3.60000000e-07 4.94530000e-04 7.53150000e-03 5.67860000e-07 2.30550000e-04
1.16120000e-07 3.00000000e-07 3.40000000e-07 4.66190000e-04 7.01360000e-03 5.35860000e-07 2.00950000e-04
1.20890000e-07 3.00000000e-07 3.20000000e-07 4.33160000e-04 6.41650000e-03 4.97070000e-07 1.69700000e-04
1.22650000e-07 3.00000000e-07 3.10000000e-07 4.04740000e-04 5.90870000e-03 4.62570000e-07 1.45440000e-04
1.22470000e-07 3.00000000e-07 2.90000000e-07 3.80190000e-04 5.47530000e-03 4.32040000e-07 1.26390000e-04
1.20960000e-07 3.00000000e-07 2.80000000e-07 3.57470000e-04 5.07860000e-03 4.03260000e-07 1.10270000e-04
1.18530000e-07 2.00000000e-07 2.60000000e-07 3.36810000e-04 4.72210000e-03 3.76760000e-07 9.68180000e-05
1.15560000e-07 2.00000000e-07 2.40000000e-07 3.18610000e-04 4.41160000e-03 3.53190000e-07 8.59140000e-05
1.12360000e-07 2.00000000e-07 2.30000000e-07 3.02510000e-04 4.13980000e-03 3.32220000e-07 7.69400000e-05
1.08830000e-07 2.00000000e-07 2.10000000e-07 2.87330000e-04 3.88650000e-03 3.12400000e-07 6.90860000e-05
1.05180000e-07 2.00000000e-07 2.00000000e-07 2.73270000e-04 3.65420000e-03 2.94020000e-07 6.22810000e-05
1.01590000e-07 2.00000000e-07 2.00000000e-07 2.60650000e-04 3.44790000e-03 2.77520000e-07 5.65540000e-05
9.81400000e-08 2.00000000e-07 1.90000000e-07 2.49340000e-04 3.26480000e-03 2.62770000e-07 5.17230000e-05
9.46400000e-08 1.00000000e-07 1.80000000e-07 2.38510000e-04 3.09110000e-03 2.48690000e-07 4.73550000e-05
9.12000000e-08 1.00000000e-07 1.70000000e-07 2.28350000e-04 2.92990000e-03 2.35550000e-07 4.34820000e-05
8.79300000e-08 1.00000000e-07 1.60000000e-07 2.19130000e-04 2.78500000e-03 2.23670000e-07 4.01490000e-05
8.48800000e-08 2.00000000e-07 1.50000000e-07 2.10780000e-04 2.65490000e-03 2.12970000e-07 3.72730000e-05
8.18500000e-08 1.00000000e-07 1.50000000e-07 2.02700000e-04 2.53000000e-03 2.02680000e-07 3.46140000e-05
7.88900000e-08 2.00000000e-07 1.40000000e-07 1.95040000e-04 2.41280000e-03 1.92980000e-07 3.22060000e-05
7.61400000e-08 1.00000000e-07 1.30000000e-07 1.88020000e-04 2.30640000e-03 1.84170000e-07 3.01000000e-05
7.35800000e-08 1.00000000e-07 1.30000000e-07 1.81620000e-04 2.21000000e-03 1.76180000e-07 2.82510000e-05
7.10440000e-08 2.00000000e-07 1.20000000e-07 1.75360000e-04 2.11670000e-03 1.68430000e-07 2.65120000e-05
6.86010000e-08 1.00000000e-07 1.10000000e-07 1.69410000e-04 2.02860000e-03 1.61120000e-07 2.49230000e-05
6.63060000e-08 1.00000000e-07 1.20000000e-07 1.63910000e-04 1.94770000e-03 1.54390000e-07 2.35010000e-05
6.41880000e-08 1.00000000e-07 1.10000000e-07 1.58860000e-04 1.87410000e-03 1.48280000e-07 2.22460000e-05
6.20870000e-08 1.00000000e-07 1.00000000e-07 1.53890000e-04 1.80230000e-03 1.42310000e-07 2.10470000e-05
-3.70291487e-07 -1.99629843e-07 -1.39972636e-07 6.25887925e-04 9.90017946e-03 6.89469234e-08 5.38553396e-04
