1.73101930e+00 1.81526900e+00 1.81634500e+00 1.84420000e+00 1.86490000e+00 1.72800000e+00 4.39950000e+01
1.84091500e+00 1.92467700e+00 1.92572400e+00 1.95430000e+00 1.97550000e+00 1.83790000e+00 4.68270000e+01
1.95321020e+00 2.03649200e+00 2.03760800e+00 2.06690000e+00 2.08850000e+00 1.95020000e+00 4.96710000e+01
2.06540500e+00 2.14813800e+00 2.14941200e+00 2.17940000e+00 2.20130000e+00 2.06240000e+00 5.24650000e+01
2.17359960e+00 2.25595100e+00 2.25725700e+00 2.28790000e+00 2.31020000e+00 2.17060000e+00 5.51140000e+01
2.27719410e+00 2.35913000e+00 2.36044300e+00 2.39170000e+00 2.41440000e+00 2.27420000e+00 5.76130000e+01
2.38298830e+00 2.46460800e+00 2.46592900e+00 2.49780000e+00 2.52090000e+00 2.38000000e+00 6.01240000e+01
2.48848220e+00 2.56960600e+00 2.57102800e+00 2.60350000e+00 2.62690000e+00 2.48550000e+00 6.25900000e+01
2.59007620e+00 2.67085600e+00 2.67225800e+00 2.70530000e+00 2.72910000e+00 2.58710000e+00 6.49310000e+01
2.68727010e+00 2.76776000e+00 2.76922200e+00 2.80280000e+00 2.82690000e+00 2.68430000e+00 6.71410000e+01
2.78636380e+00 2.86655800e+00 2.86808300e+00 2.90220000e+00 2.92660000e+00 2.78340000e+00 6.93640000e+01
2.88525730e+00 2.96507000e+00 2.96665200e+00 3.00130000e+00 3.02600000e+00 2.88230000e+00 7.15500000e+01
2.98045080e+00 3.06002500e+00 3.06164800e+00 3.09680000e+00 3.12180000e+00 2.97750000e+00 7.36280000e+01
3.07154450e+00 3.15092400e+00 3.15247000e+00 3.18810000e+00 3.21350000e+00 3.06860000e+00 7.55920000e+01
3.16443790e+00 3.24351500e+00 3.24518900e+00 3.28130000e+00 3.30690000e+00 3.16150000e+00 7.75690000e+01
3.25713120e+00 3.33591600e+00 3.33751300e+00 3.37410000e+00 3.40010000e+00 3.25420000e+00 7.95170000e+01
3.34632460e+00 3.42485200e+00 3.42656000e+00 3.46360000e+00 3.48980000e+00 3.34340000e+00 8.13710000e+01
3.43181820e+00 3.51002700e+00 3.51182900e+00 3.54930000e+00 3.57570000e+00 3.42890000e+00 8.31250000e+01
3.51891150e+00 3.59689300e+00 3.59869400e+00 3.63660000e+00 3.66330000e+00 3.51600000e+00 8.48940000e+01
3.60580470e+00 3.68366500e+00 3.68546300e+00 3.72380000e+00 3.75080000e+00 3.60290000e+00 8.66390000e+01
3.68959810e+00 3.76716800e+00 3.76905000e+00 3.80780000e+00 3.83500000e+00 3.68670000e+00 8.83020000e+01
3.76979160e+00 3.84720400e+00 3.84915800e+00 3.88830000e+00 3.91570000e+00 3.76690000e+00 8.98780000e+01
3.85168500e+00 3.92883100e+00 3.93076000e+00 3.97030000e+00 3.99800000e+00 3.84880000e+00 9.14690000e+01
6.52285762e-01 7.34197306e-01 7.34911344e-01 7.60443477e-01 7.79844145e-01 6.49093065e-01 1.37582291e+01
6.76841400e-01 7.58502000e-01 7.59231000e-01 7.85140000e-01 8.04760000e-01 6.73650000e-01 1.45050000e+01
7.51866700e-01 8.32797000e-01 8.33601000e-01 8.60610000e-01 8.80840000e-01 7.48680000e-01 1.67570000e+01
8.33970500e-01 9.14176000e-01 9.15065000e-01 9.43200000e-01 9.64050000e-01 8.30790000e-01 1.91700000e+01
9.11823900e-01 9.91387000e-01 9.92359000e-01 1.02150000e+00 1.04290000e+00 9.08650000e-01 2.14110000e+01
9.93426300e-01 1.07245200e+00 1.07345800e+00 1.10360000e+00 1.12560000e+00 9.90260000e-01 2.37140000e+01
1.06335920e+00 1.14180900e+00 1.14293800e+00 1.17390000e+00 1.19630000e+00 1.06020000e+00 2.56510000e+01
1.15064990e+00 1.22859600e+00 1.22975400e+00 1.26170000e+00 1.28470000e+00 1.14750000e+00 2.80260000e+01
1.23004100e+00 1.30758200e+00 1.30879400e+00 1.34160000e+00 1.36510000e+00 1.22690000e+00 3.01440000e+01
1.30453240e+00 1.38159700e+00 1.38291300e+00 1.41650000e+00 1.44040000e+00 1.30140000e+00 3.20970000e+01
1.40122060e+00 1.47787900e+00 1.47913200e+00 1.51370000e+00 1.53830000e+00 1.39810000e+00 3.45850000e+01
1.49430890e+00 1.57037000e+00 1.57181900e+00 1.60730000e+00 1.63230000e+00 1.49120000e+00 3.69290000e+01
1.58319740e+00 1.65886800e+00 1.66037200e+00 1.69670000e+00 1.72220000e+00 1.58010000e+00 3.91250000e+01
1.67368530e+00 1.74897500e+00 1.75043300e+00 1.78760000e+00 1.81370000e+00 1.67060000e+00 4.13180000e+01
1.76357300e+00 1.83852200e+00 1.84011900e+00 1.87810000e+00 1.90460000e+00 1.76050000e+00 4.34580000e+01
1.84996090e+00 1.92454800e+00 1.92615400e+00 1.96490000e+00 1.99190000e+00 1.84690000e+00 4.54760000e+01
1.93234910e+00 2.00655300e+00 2.00823900e+00 2.04770000e+00 2.07510000e+00 1.92930000e+00 4.73690000e+01
2.01613690e+00 2.09005900e+00 2.09182500e+00 2.13200000e+00 2.15980000e+00 2.01310000e+00 4.92610000e+01
2.09932450e+00 2.17289000e+00 2.17472700e+00 2.21560000e+00 2.24380000e+00 2.09630000e+00 5.11100000e+01
2.17921250e+00 2.25248400e+00 2.25436700e+00 2.29590000e+00 2.32450000e+00 2.17620000e+00 5.28560000e+01
2.25540080e+00 2.32844000e+00 2.33034600e+00 2.37250000e+00 2.40150000e+00 2.25240000e+00 5.44970000e+01
2.33278880e+00 2.40559200e+00 2.40762300e+00 2.45040000e+00 2.47970000e+00 2.32980000e+00 5.61400000e+01
2.40977670e+00 2.48236100e+00 2.48441100e+00 2.52780000e+00 2.55750000e+00 2.40680000e+00 5.77490000e+01
2.48366490e+00 2.55608000e+00 2.55813000e+00 2.60210000e+00 2.63220000e+00 2.48070000e+00 5.92720000e+01
2.55425350e+00 2.62635200e+00 2.62848100e+00 2.67300000e+00 2.70340000e+00 2.55130000e+00 6.07050000e+01
2.62594170e+00 2.69791500e+00 2.70002800e+00 2.74510000e+00 2.77590000e+00 2.62300000e+00 6.21420000e+01
2.69723000e+00 2.76899100e+00 2.77118200e+00 2.81680000e+00 2.84790000e+00 2.69430000e+00 6.35530000e+01
2.76581850e+00 2.83730900e+00 2.83956300e+00 2.88570000e+00 2.91710000e+00 2.76290000e+00 6.48900000e+01
2.83120740e+00 2.90257200e+00 2.90487000e+00 2.95150000e+00 2.98320000e+00 2.82830000e+00 6.61510000e+01
2.89779610e+00 2.96892500e+00 2.97127200e+00 3.01840000e+00 3.05040000e+00 2.89490000e+00 6.74180000e+01
2.96408460e+00 3.03508700e+00 3.03748000e+00 3.08510000e+00 3.11740000e+00 2.96120000e+00 6.86620000e+01
3.02777350e+00 3.09858500e+00 3.10101000e+00 3.14910000e+00 3.18170000e+00 3.02490000e+00 6.98450000e+01
3.08866280e+00 3.15932100e+00 3.16176300e+00 3.21030000e+00 3.24320000e+00 3.08580000e+00 7.09610000e+01
3.15055180e+00 3.22104700e+00 3.22361000e+00 3.27260000e+00 3.30570000e+00 3.14770000e+00 7.20850000e+01
6.06510850e-01 6.82411884e-01 6.83298960e-01 7.14076244e-01 7.36336966e-01 6.03215562e-01 1.27219697e+01
6.28521300e-01 7.04203000e-01 7.05116000e-01 7.36320000e-01 7.58820000e-01 6.25230000e-01 1.33810000e+01
6.95518900e-01 7.70586000e-01 7.71582000e-01 8.04030000e-01 8.27220000e-01 6.92240000e-01 1.53580000e+01
7.68424700e-01 8.42880000e-01 8.43962000e-01 8.77680000e-01 9.01580000e-01 7.65160000e-01 1.74600000e+01
8.37190900e-01 9.11123000e-01 9.12290000e-01 9.47140000e-01 9.71670000e-01 8.33940000e-01 1.93990000e+01
9.08925900e-01 9.82314000e-01 9.83626000e-01 1.01960000e+00 1.04470000e+00 9.05690000e-01 2.13780000e+01
9.70112900e-01 1.04310500e+00 1.04440600e+00 1.08130000e+00 1.10700000e+00 9.66890000e-01 2.30320000e+01
1.04620630e+00 1.11879500e+00 1.12020500e+00 1.15820000e+00 1.18450000e+00 1.04300000e+00 2.50490000e+01
1.11509100e+00 1.18731100e+00 1.18874400e+00 1.22770000e+00 1.25460000e+00 1.11190000e+00 2.68380000e+01
1.17957640e+00 1.25137200e+00 1.25287300e+00 1.29270000e+00 1.32010000e+00 1.17640000e+00 2.84790000e+01
1.26285730e+00 1.33426400e+00 1.33588100e+00 1.37680000e+00 1.40480000e+00 1.25970000e+00 3.05580000e+01
1.34273860e+00 1.41378000e+00 1.41546700e+00 1.45740000e+00 1.48600000e+00 1.33960000e+00 3.25070000e+01
1.41872050e+00 1.48941600e+00 1.49122800e+00 1.53410000e+00 1.56320000e+00 1.41560000e+00 3.43240000e+01
1.49580200e+00 1.56616500e+00 1.56799900e+00 1.61180000e+00 1.64150000e+00 1.49270000e+00 3.61280000e+01
1.57218330e+00 1.64225900e+00 1.64409900e+00 1.68880000e+00 1.71910000e+00 1.56910000e+00 3.78820000e+01
1.64526530e+00 1.71504400e+00 1.71705400e+00 1.76260000e+00 1.79330000e+00 1.64220000e+00 3.95270000e+01
1.71484790e+00 1.78431900e+00 1.78636600e+00 1.83270000e+00 1.86390000e+00 1.71180000e+00 4.10650000e+01
1.78533010e+00 1.85449400e+00 1.85667900e+00 1.90380000e+00 1.93540000e+00 1.78230000e+00 4.25950000e+01
1.85511220e+00 1.92409900e+00 1.92631200e+00 1.97420000e+00 2.00630000e+00 1.85210000e+00 4.40850000e+01
1.92199500e+00 1.99077500e+00 1.99298700e+00 2.04160000e+00 2.07420000e+00 1.91900000e+00 4.54870000e+01
1.98557840e+00 2.05412100e+00 2.05650600e+00 2.10580000e+00 2.13870000e+00 1.98260000e+00 4.67990000e+01
2.05016140e+00 2.11846300e+00 2.12082400e+00 2.17080000e+00 2.20420000e+00 2.04720000e+00 4.81090000e+01
2.11404440e+00 2.18222500e+00 2.18465400e+00 2.23530000e+00 2.26910000e+00 2.11110000e+00 4.93870000e+01
2.17532800e+00 2.24334300e+00 2.24581900e+00 2.29710000e+00 2.33130000e+00 2.17240000e+00 5.05920000e+01
2.23371220e+00 2.30152000e+00 2.30402000e+00 2.35590000e+00 2.39050000e+00 2.23080000e+00 5.17230000e+01
2.29289600e+00 2.36058900e+00 2.36311600e+00 2.41560000e+00 2.45060000e+00 2.29000000e+00 5.28540000e+01
2.35167990e+00 2.41917200e+00 2.42182200e+00 2.47490000e+00 2.51020000e+00 2.34880000e+00 5.39610000e+01
2.40806420e+00 2.47530300e+00 2.47805700e+00 2.53170000e+00 2.56730000e+00 2.40520000e+00 5.50060000e+01
2.46174920e+00 2.52888300e+00 2.53162100e+00 2.58580000e+00 2.62180000e+00 2.45890000e+00 5.59890000e+01
2.51633380e+00 2.58325300e+00 2.58608000e+00 2.64080000e+00 2.67710000e+00 2.51350000e+00 5.69750000e+01
2.57051840e+00 2.63733300e+00 2.64024600e+00 2.69550000e+00 2.73210000e+00 2.56770000e+00 5.79400000e+01
2.62250350e+00 2.68925400e+00 2.69213600e+00 2.74790000e+00 2.78490000e+00 2.61970000e+00 5.88540000e+01
2.67208920e+00 2.73871700e+00 2.74165200e+00 2.79790000e+00 2.83520000e+00 2.66930000e+00 5.97150000e+01
2.72247450e+00 2.78897000e+00 2.79196200e+00 2.84870000e+00 2.88630000e+00 2.71970000e+00 6.05800000e+01
5.72378729e-01 6.44029540e-01 6.45075631e-01 6.80571039e-01 7.05301820e-01 5.69020148e-01 1.19657840e+01
5.92552200e-01 6.64010000e-01 6.65087000e-01 7.01050000e-01 7.26040000e-01 5.89200000e-01 1.25620000e+01
6.53752500e-01 7.24680000e-01 7.25858000e-01 7.63180000e-01 7.88920000e-01 6.50420000e-01 1.43420000e+01
7.20040800e-01 7.90441000e-01 7.91733000e-01 8.30440000e-01 8.56940000e-01 7.16730000e-01 1.62220000e+01
7.82300100e-01 8.52263000e-01 8.53641000e-01 8.93580000e-01 9.20780000e-01 7.79010000e-01 1.79450000e+01
8.46988300e-01 9.16516000e-01 9.17989000e-01 9.59150000e-01 9.87040000e-01 8.43720000e-01 1.96950000e+01
9.01969700e-01 9.71131000e-01 9.72740000e-01 1.01490000e+00 1.04330000e+00 8.98720000e-01 2.11520000e+01
9.70136300e-01 1.03896000e+00 1.04054800e+00 1.08390000e+00 1.11310000e+00 9.66910000e-01 2.29180000e+01
1.03170510e+00 1.10013800e+00 1.10190800e+00 1.14630000e+00 1.17600000e+00 1.02850000e+00 2.44780000e+01
1.08898510e+00 1.15717400e+00 1.15896700e+00 1.20430000e+00 1.23460000e+00 1.08580000e+00 2.59030000e+01
1.16295910e+00 1.23081100e+00 1.23268900e+00 1.27920000e+00 1.31020000e+00 1.15980000e+00 2.77020000e+01
1.23353410e+00 1.30108500e+00 1.30309600e+00 1.35070000e+00 1.38230000e+00 1.23040000e+00 2.93790000e+01
1.30061010e+00 1.36779100e+00 1.36988600e+00 1.41850000e+00 1.45070000e+00 1.29750000e+00 3.09360000e+01
1.36838560e+00 1.43531200e+00 1.43748700e+00 1.48710000e+00 1.51990000e+00 1.36530000e+00 3.24770000e+01
1.43536130e+00 1.50198400e+00 1.50432100e+00 1.55490000e+00 1.58820000e+00 1.43230000e+00 3.39680000e+01
1.49923780e+00 1.56575500e+00 1.56801700e+00 1.61950000e+00 1.65350000e+00 1.49620000e+00 3.53630000e+01
1.55991540e+00 1.62612500e+00 1.62857200e+00 1.68090000e+00 1.71530000e+00 1.55690000e+00 3.66610000e+01
1.62129250e+00 1.68729700e+00 1.68983200e+00 1.74300000e+00 1.77790000e+00 1.61830000e+00 3.79480000e+01
1.68196980e+00 1.74780100e+00 1.75031200e+00 1.80430000e+00 1.83980000e+00 1.67900000e+00 3.91980000e+01
1.73984780e+00 1.80548300e+00 1.80813900e+00 1.86290000e+00 1.89880000e+00 1.73690000e+00 4.03700000e+01
1.79492680e+00 1.86034200e+00 1.86311300e+00 1.91860000e+00 1.95490000e+00 1.79200000e+00 4.14640000e+01
1.85060550e+00 1.91589700e+00 1.91868600e+00 1.97490000e+00 2.01170000e+00 1.84770000e+00 4.25530000e+01
1.90568410e+00 1.97087400e+00 1.97367400e+00 2.03060000e+00 2.06790000e+00 1.90280000e+00 4.36120000e+01
1.95836360e+00 2.02341200e+00 2.02629900e+00 2.08390000e+00 2.12160000e+00 1.95550000e+00 4.46080000e+01
2.00844390e+00 2.07341500e+00 2.07636200e+00 2.13460000e+00 2.17270000e+00 2.00560000e+00 4.55400000e+01
2.05922380e+00 2.12401000e+00 2.12702200e+00 2.18590000e+00 2.22440000e+00 2.05640000e+00 4.64700000e+01
2.10950380e+00 2.17412000e+00 2.17719200e+00 2.23670000e+00 2.27560000e+00 2.10670000e+00 4.73780000e+01
2.15768450e+00 2.22218000e+00 2.22529300e+00 2.28540000e+00 2.32470000e+00 2.15490000e+00 4.82330000e+01
2.20346590e+00 2.26780000e+00 2.27102600e+00 2.33170000e+00 2.37130000e+00 2.20070000e+00 4.90340000e+01
2.24994700e+00 2.31420000e+00 2.31745400e+00 2.37870000e+00 2.41870000e+00 2.24720000e+00 4.98360000e+01
2.29602810e+00 2.36012000e+00 2.36349000e+00 2.42530000e+00 2.46560000e+00 2.29330000e+00 5.06200000e+01
2.34010990e+00 2.40418000e+00 2.40755100e+00 2.46990000e+00 2.51060000e+00 2.33740000e+00 5.13610000e+01
2.38219250e+00 2.44619000e+00 2.44954000e+00 2.51240000e+00 2.55350000e+00 2.37950000e+00 5.20560000e+01
2.42487460e+00 2.48878000e+00 2.49222300e+00 2.55560000e+00 2.59700000e+00 2.42220000e+00 5.27530000e+01
4.73266312e-01 5.34557867e-01 5.36372065e-01 5.90666850e-01 6.24607833e-01 4.69855163e-01 9.85526905e+00
4.88364000e-01 5.49575000e-01 5.51453000e-01 6.06340000e-01 6.40610000e-01 4.84970000e-01 1.02780000e+01
5.33702800e-01 5.94692000e-01 5.96728000e-01 6.53330000e-01 6.88590000e-01 5.30360000e-01 1.15230000e+01
5.82048800e-01 6.42828000e-01 6.45032000e-01 7.03370000e-01 7.39640000e-01 5.78760000e-01 1.28100000e+01
6.26809400e-01 6.87417000e-01 6.89756000e-01 7.49630000e-01 7.86820000e-01 6.23570000e-01 1.39670000e+01
6.72709000e-01 7.33150000e-01 7.35641000e-01 7.97030000e-01 8.35120000e-01 6.69520000e-01 1.51200000e+01
7.11266900e-01 7.71580000e-01 7.74200000e-01 8.36820000e-01 8.75650000e-01 7.08120000e-01 1.60640000e+01
7.58535600e-01 8.18700000e-01 8.21477000e-01 8.85560000e-01 9.25270000e-01 7.55440000e-01 1.71920000e+01
8.00719800e-01 8.60770000e-01 8.63669000e-01 9.29020000e-01 9.69520000e-01 7.97670000e-01 1.81720000e+01
8.39647700e-01 8.99580000e-01 9.02625000e-01 9.69120000e-01 1.01030000e+00 8.36640000e-01 1.90550000e+01
8.89333900e-01 9.49210000e-01 9.52381000e-01 1.02030000e+00 1.06240000e+00 8.86380000e-01 2.01530000e+01
9.36253100e-01 9.96030000e-01 9.99267000e-01 1.06850000e+00 1.11150000e+00 9.33350000e-01 2.11600000e+01
9.80355300e-01 1.04001000e+00 1.04345700e+00 1.11390000e+00 1.15760000e+00 9.77500000e-01 2.20820000e+01
1.02450740e+00 1.08403000e+00 1.08756700e+00 1.15920000e+00 1.20370000e+00 1.02170000e+00 2.29820000e+01
1.06776030e+00 1.12721000e+00 1.13092100e+00 1.20370000e+00 1.24890000e+00 1.06500000e+00 2.38400000e+01
1.10861550e+00 1.16802000e+00 1.17185300e+00 1.24570000e+00 1.29160000e+00 1.10590000e+00 2.46320000e+01
1.14717330e+00 1.20646000e+00 1.21035900e+00 1.28520000e+00 1.33180000e+00 1.14450000e+00 2.53610000e+01
1.18583070e+00 1.24510000e+00 1.24907400e+00 1.32490000e+00 1.37220000e+00 1.18320000e+00 2.60750000e+01
1.22368870e+00 1.28290000e+00 1.28701700e+00 1.36380000e+00 1.41170000e+00 1.22110000e+00 2.67590000e+01
1.25964870e+00 1.31878000e+00 1.32301800e+00 1.40070000e+00 1.44920000e+00 1.25710000e+00 2.73940000e+01
1.29351070e+00 1.35267000e+00 1.35697600e+00 1.43550000e+00 1.48460000e+00 1.29100000e+00 2.79800000e+01
1.32757240e+00 1.38666000e+00 1.39113700e+00 1.47050000e+00 1.52010000e+00 1.32510000e+00 2.85570000e+01
1.36113450e+00 1.42018000e+00 1.42471600e+00 1.50490000e+00 1.55510000e+00 1.35870000e+00 2.91120000e+01
1.39299830e+00 1.45197000e+00 1.45664200e+00 1.53760000e+00 1.58830000e+00 1.39060000e+00 2.96290000e+01
1.42306380e+00 1.48205000e+00 1.48671300e+00 1.56840000e+00 1.61970000e+00 1.42070000e+00 3.01080000e+01
1.45342890e+00 1.51232000e+00 1.51708300e+00 1.59950000e+00 1.65130000e+00 1.45110000e+00 3.05810000e+01
1.48319430e+00 1.54211000e+00 1.54696600e+00 1.63010000e+00 1.68240000e+00 1.48090000e+00 3.10370000e+01
1.51166120e+00 1.57046000e+00 1.57548700e+00 1.65930000e+00 1.71200000e+00 1.50940000e+00 3.14640000e+01
1.53852970e+00 1.59739000e+00 1.60244500e+00 1.68690000e+00 1.74010000e+00 1.53630000e+00 3.18590000e+01
1.56569760e+00 1.62450000e+00 1.62960000e+00 1.71470000e+00 1.76840000e+00 1.56350000e+00 3.22520000e+01
1.59246580e+00 1.65123000e+00 1.65646500e+00 1.74220000e+00 1.79630000e+00 1.59030000e+00 3.26310000e+01
1.61803530e+00 1.67681000e+00 1.68206100e+00 1.76840000e+00 1.82300000e+00 1.61590000e+00 3.29870000e+01
1.64220620e+00 1.70095000e+00 1.70628900e+00 1.79320000e+00 1.84820000e+00 1.64010000e+00 3.33180000e+01
1.66667660e+00 1.72538000e+00 1.73081200e+00 1.81830000e+00 1.87370000e+00 1.66460000e+00 3.36460000e+01
3.83259716e-01 4.40032684e-01 4.43333944e-01 5.23545029e-01 5.69696378e-01 3.80192717e-01 8.02974912e+00
3.94143500e-01 4.50940000e-01 4.54328000e-01 5.35230000e-01 5.81830000e-01 3.91110000e-01 8.31150000e+00
4.26435000e-01 4.83310000e-01 4.86958000e-01 5.69850000e-01 6.17760000e-01 4.23500000e-01 9.12770000e+00
4.60263400e-01 5.17220000e-01 5.21119000e-01 6.06010000e-01 6.55270000e-01 4.57430000e-01 9.95130000e+00
4.91062000e-01 5.48100000e-01 5.52232000e-01 6.38880000e-01 6.89330000e-01 4.88320000e-01 1.06750000e+01
5.22180400e-01 5.79290000e-01 5.83652000e-01 6.72020000e-01 7.23660000e-01 5.19530000e-01 1.13800000e+01
5.47974900e-01 6.05150000e-01 6.09702000e-01 6.99460000e-01 7.52070000e-01 5.45400000e-01 1.19470000e+01
5.79184000e-01 6.36430000e-01 6.41200000e-01 7.32600000e-01 7.86390000e-01 5.76700000e-01 1.26110000e+01
6.06674200e-01 6.63990000e-01 6.68954000e-01 7.61770000e-01 8.16580000e-01 6.04270000e-01 1.31780000e+01
6.31771500e-01 6.89140000e-01 6.94285000e-01 7.88370000e-01 8.44100000e-01 6.29440000e-01 1.36790000e+01
6.63399800e-01 7.20840000e-01 7.26203000e-01 8.21860000e-01 8.78750000e-01 6.61160000e-01 1.42910000e+01
6.92894300e-01 7.50390000e-01 7.55972000e-01 8.53070000e-01 9.11030000e-01 6.90740000e-01 1.48410000e+01
7.20284700e-01 7.77840000e-01 7.83614000e-01 8.82030000e-01 9.40990000e-01 7.18210000e-01 1.53350000e+01
7.47405700e-01 8.05020000e-01 8.10974000e-01 9.10680000e-01 9.70630000e-01 7.45410000e-01 1.58090000e+01
7.73668900e-01 8.31350000e-01 8.37490000e-01 9.38430000e-01 9.99340000e-01 7.71750000e-01 1.62520000e+01
7.98276600e-01 8.56000000e-01 8.62300000e-01 9.64390000e-01 1.02620000e+00 7.96430000e-01 1.66550000e+01
8.21218900e-01 8.78940000e-01 8.85450000e-01 9.88600000e-01 1.05120000e+00 8.19440000e-01 1.70190000e+01
8.44021300e-01 9.01800000e-01 9.08410000e-01 1.01260000e+00 1.07610000e+00 8.42310000e-01 1.73690000e+01
8.66195100e-01 9.24020000e-01 9.30790000e-01 1.03600000e+00 1.10030000e+00 8.64550000e-01 1.77000000e+01
8.87032500e-01 9.44950000e-01 9.51850000e-01 1.05800000e+00 1.12310000e+00 8.85450000e-01 1.80010000e+01
9.06533600e-01 9.64410000e-01 9.71570000e-01 1.07860000e+00 1.14430000e+00 9.05010000e-01 1.82760000e+01
9.25984400e-01 9.83980000e-01 9.91090000e-01 1.09900000e+00 1.16560000e+00 9.24520000e-01 1.85410000e+01
9.44956300e-01 1.00298000e+00 1.01024000e+00 1.11900000e+00 1.18630000e+00 9.43550000e-01 1.87930000e+01
9.62841200e-01 1.02088000e+00 1.02834000e+00 1.13790000e+00 1.20580000e+00 9.61490000e-01 1.90230000e+01
9.79619000e-01 1.03767000e+00 1.04518000e+00 1.15550000e+00 1.22410000e+00 9.78320000e-01 1.92330000e+01
9.96406500e-01 1.05446000e+00 1.06213000e+00 1.17320000e+00 1.24240000e+00 9.95160000e-01 1.94370000e+01
1.01279480e+00 1.07088000e+00 1.07870000e+00 1.19050000e+00 1.26030000e+00 1.01160000e+00 1.96320000e+01
1.02834540e+00 1.08648000e+00 1.09441000e+00 1.20690000e+00 1.27730000e+00 1.02720000e+00 1.98100000e+01
1.04299870e+00 1.10105000e+00 1.10906000e+00 1.22220000e+00 1.29320000e+00 1.04190000e+00 1.99730000e+01
1.05755150e+00 1.11572000e+00 1.12391000e+00 1.23770000e+00 1.30920000e+00 1.05650000e+00 2.01320000e+01
1.07190490e+00 1.13011000e+00 1.13837000e+00 1.25280000e+00 1.32490000e+00 1.07090000e+00 2.02830000e+01
1.08556033e+00 1.14366000e+00 1.15206000e+00 1.26710000e+00 1.33970000e+00 1.08460000e+00 2.04230000e+01
1.09831801e+00 1.15648000e+00 1.16498000e+00 1.28060000e+00 1.35370000e+00 1.09740000e+00 2.05500000e+01
1.11117518e+00 1.16939000e+00 1.17791000e+00 1.29410000e+00 1.36780000e+00 1.11030000e+00 2.06750000e+01
3.34363098e-01 3.91786495e-01 3.96578783e-01 4.95278951e-01 5.50530576e-01 3.31816435e-01 7.06114243e+00
3.43121000e-01 4.00610000e-01 4.05502000e-01 5.04920000e-01 5.60710000e-01 3.40620000e-01 7.27380000e+00
3.68887800e-01 4.26570000e-01 4.31800000e-01 5.33280000e-01 5.90620000e-01 3.66520000e-01 7.88350000e+00
3.95571600e-01 4.53450000e-01 4.59000000e-01 5.62540000e-01 6.21470000e-01 3.93340000e-01 8.48840000e+00
4.19610000e-01 4.77650000e-01 4.83490000e-01 5.88830000e-01 6.49180000e-01 4.17500000e-01 9.01130000e+00
4.43649300e-01 5.01840000e-01 5.07970000e-01 6.15070000e-01 6.76810000e-01 4.41660000e-01 9.51390000e+00
4.63400500e-01 5.21710000e-01 5.28090000e-01 6.36600000e-01 6.99480000e-01 4.61510000e-01 9.91230000e+00
4.87092300e-01 5.45550000e-01 5.52180000e-01 6.62360000e-01 7.26620000e-01 4.85320000e-01 1.03720000e+01
5.07779200e-01 5.66360000e-01 5.73240000e-01 6.84840000e-01 7.50290000e-01 5.06110000e-01 1.07590000e+01
5.26525800e-01 5.85200000e-01 5.92290000e-01 7.05170000e-01 7.71700000e-01 5.24950000e-01 1.10970000e+01
5.49948800e-01 6.08740000e-01 6.16120000e-01 7.30570000e-01 7.98430000e-01 5.48490000e-01 1.15040000e+01
5.71610400e-01 6.30500000e-01 6.38130000e-01 7.54020000e-01 8.23130000e-01 5.70260000e-01 1.18650000e+01
5.91570100e-01 6.50550000e-01 6.58410000e-01 7.75600000e-01 8.45870000e-01 5.90320000e-01 1.21840000e+01
6.11181200e-01 6.70250000e-01 6.78330000e-01 7.96800000e-01 8.68210000e-01 6.10030000e-01 1.24850000e+01
6.30035400e-01 6.89180000e-01 6.97480000e-01 8.17160000e-01 8.89670000e-01 6.28980000e-01 1.27630000e+01
6.47565880e-01 7.06780000e-01 7.15280000e-01 8.36090000e-01 9.09630000e-01 6.46600000e-01 1.30110000e+01
6.63812380e-01 7.23090000e-01 7.31770000e-01 8.53610000e-01 9.28120000e-01 6.62930000e-01 1.32330000e+01
6.79849330e-01 7.39180000e-01 7.48050000e-01 8.70910000e-01 9.46370000e-01 6.79050000e-01 1.34430000e+01
6.95348470e-01 7.54720000e-01 7.63780000e-01 8.87620000e-01 9.64010000e-01 6.94630000e-01 1.36390000e+01
7.09832330e-01 7.69240000e-01 7.78480000e-01 9.03230000e-01 9.80490000e-01 7.09190000e-01 1.38140000e+01
7.23300940e-01 7.82760000e-01 7.92140000e-01 9.17740000e-01 9.95830000e-01 7.22730000e-01 1.39720000e+01
7.36659550e-01 7.96110000e-01 8.05690000e-01 9.32130000e-01 1.01100000e+00 7.36160000e-01 1.41220000e+01
7.49619700e-01 8.09130000e-01 8.18830000e-01 9.46090000e-01 1.02580000e+00 7.49190000e-01 1.42620000e+01
7.61773620e-01 8.21260000e-01 8.31150000e-01 9.59170000e-01 1.03960000e+00 7.61410000e-01 1.43880000e+01
7.73111390e-01 8.32700000e-01 8.42650000e-01 9.71390000e-01 1.05260000e+00 7.72810000e-01 1.45010000e+01
7.84398920e-01 8.43930000e-01 8.54090000e-01 9.83540000e-01 1.06540000e+00 7.84160000e-01 1.46090000e+01
7.95387560e-01 8.55000000e-01 8.65230000e-01 9.95370000e-01 1.07800000e+00 7.95210000e-01 1.47110000e+01
8.05719300e-01 8.65350000e-01 8.75710000e-01 1.00650000e+00 1.08980000e+00 8.05600000e-01 1.48020000e+01
8.15394258e-01 8.74980000e-01 8.85500000e-01 1.01690000e+00 1.10080000e+00 8.15330000e-01 1.48840000e+01
