1.65410000e-05 2.60000000e-05 2.50000000e-05 6.13690000e-03 4.44460000e-02 2.83280000e-05 3.16490000e-03
1.58700000e-05 2.40000000e-05 2.36000000e-05 5.65280000e-03 4.13600000e-02 2.66290000e-05 2.74080000e-03
1.52565000e-05 2.30000000e-05 2.24000000e-05 5.26300000e-03 3.88450000e-02 2.51950000e-05 2.42030000e-03
1.46874000e-05 2.10000000e-05 2.14000000e-05 4.93410000e-03 3.67010000e-02 2.39380000e-05 2.16440000e-03
1.39663000e-05 2.10000000e-05 2.00000000e-05 4.55240000e-03 3.41870000e-02 2.24250000e-05 1.88490000e-03
1.32956000e-05 1.90000000e-05 1.89000000e-05 4.22580000e-03 3.20090000e-02 2.10820000e-05 1.66020000e-03
1.26808000e-05 1.80000000e-05 1.78000000e-05 3.94520000e-03 3.01190000e-02 1.98940000e-05 1.47820000e-03
1.20819000e-05 1.70000000e-05 1.68000000e-05 3.68670000e-03 2.83610000e-02 1.87710000e-05 1.31950000e-03
1.15143000e-05 1.60000000e-05 1.58000000e-05 3.45310000e-03 2.67570000e-02 1.77330000e-05 1.18350000e-03
1.09946000e-05 1.50000000e-05 1.51000000e-05 3.24850000e-03 2.53390000e-02 1.68040000e-05 1.07040000e-03
1.05206000e-05 1.50000000e-05 1.44000000e-05 3.06840000e-03 2.40810000e-02 1.59720000e-05 9.75130000e-04
1.00621000e-05 1.40000000e-05 1.36000000e-05 2.89950000e-03 2.28920000e-02 1.51800000e-05 8.89900000e-04
9.62670000e-06 1.30000000e-05 1.30000000e-05 2.74390000e-03 2.17880000e-02 1.44390000e-05 8.14570000e-04
9.22800000e-06 1.20000000e-05 1.24000000e-05 2.60490000e-03 2.07950000e-02 1.37690000e-05 7.49970000e-04
8.86560000e-06 1.20000000e-05 1.18000000e-05 2.48100000e-03 1.99040000e-02 1.31660000e-05 6.94530000e-04
8.51160000e-06 1.10000000e-05 1.13000000e-05 2.36290000e-03 1.90490000e-02 1.25840000e-05 6.43580000e-04
8.17630000e-06 1.10000000e-05 1.09000000e-05 2.25280000e-03 1.82470000e-02 1.20370000e-05 5.97700000e-04
7.86750000e-06 1.00000000e-05 1.04000000e-05 2.15330000e-03 1.75170000e-02 1.15380000e-05 5.57640000e-04
7.58520000e-06 1.00000000e-05 1.00000000e-05 2.06350000e-03 1.68560000e-02 1.10850000e-05 5.22620000e-04
7.30900000e-06 1.00000000e-05 9.60000000e-06 1.97700000e-03 1.62150000e-02 1.06450000e-05 4.89850000e-04
7.04480000e-06 9.00000000e-06 9.20000000e-06 1.89540000e-03 1.56070000e-02 1.02270000e-05 4.59820000e-04
6.80140000e-06 9.00000000e-06 8.90000000e-06 1.82110000e-03 1.50510000e-02 9.84420000e-06 4.33250000e-04
6.57760000e-06 9.00000000e-06 8.50000000e-06 1.75340000e-03 1.45420000e-02 9.49400000e-06 4.09690000e-04
6.35770000e-06 8.00000000e-06 8.20000000e-06 1.68760000e-03 1.40450000e-02 9.15170000e-06 3.87320000e-04
6.14730000e-06 8.00000000e-06 7.90000000e-06 1.62530000e-03 1.35720000e-02 8.82590000e-06 3.66690000e-04
5.95160000e-06 8.00000000e-06 7.70000000e-06 1.56780000e-03 1.31340000e-02 8.52420000e-06 3.48070000e-04
5.77140000e-06 7.00000000e-06 7.50000000e-06 1.51540000e-03 1.27320000e-02 8.24760000e-06 3.31490000e-04
5.59360000e-06 7.00000000e-06 7.20000000e-06 1.46400000e-03 1.23370000e-02 7.97570000e-06 3.15540000e-04
1.05590841e-05 1.90002413e-05 1.83991067e-05 6.54803202e-03 5.18783697e-02 2.21617627e-05 5.13795119e-03
1.05780000e-05 1.90000000e-05 1.81000000e-05 6.32950000e-03 5.03600000e-02 2.17490000e-05 4.83090000e-03
1.05210000e-05 1.80000000e-05 1.72000000e-05 5.73520000e-03 4.61860000e-02 2.05260000e-05 4.03820000e-03
1.03184000e-05 1.60000000e-05 1.62000000e-05 5.19010000e-03 4.22970000e-02 1.92660000e-05 3.36900000e-03
1.00458000e-05 1.60000000e-05 1.54000000e-05 4.75100000e-03 3.91190000e-02 1.81500000e-05 2.87120000e-03
9.71300000e-06 1.50000000e-05 1.46000000e-05 4.35410000e-03 3.62070000e-02 1.70620000e-05 2.45350000e-03
9.40610000e-06 1.40000000e-05 1.38000000e-05 4.05550000e-03 3.39910000e-02 1.61920000e-05 2.15990000e-03
9.01000000e-06 1.40000000e-05 1.31000000e-05 3.72720000e-03 3.15260000e-02 1.51820000e-05 1.85780000e-03
8.64770000e-06 1.30000000e-05 1.23000000e-05 3.46350000e-03 2.95240000e-02 1.43310000e-05 1.63110000e-03
8.31090000e-06 1.20000000e-05 1.18000000e-05 3.24160000e-03 2.78220000e-02 1.35860000e-05 1.45120000e-03
7.88430000e-06 1.20000000e-05 1.10000000e-05 2.98470000e-03 2.58320000e-02 1.26910000e-05 1.25590000e-03
7.48970000e-06 1.00000000e-05 1.03000000e-05 2.76540000e-03 2.41140000e-02 1.19000000e-05 1.10000000e-03
7.12750000e-06 1.00000000e-05 9.80000000e-06 2.57750000e-03 2.26280000e-02 1.12010000e-05 9.74510000e-04
6.77450000e-06 1.00000000e-05 9.20000000e-06 2.40480000e-03 2.12500000e-02 1.05410000e-05 8.65720000e-04
6.44140000e-06 9.00000000e-06 8.70000000e-06 2.24900000e-03 1.99950000e-02 9.93320000e-06 7.72960000e-04
6.13700000e-06 8.00000000e-06 8.20000000e-06 2.11280000e-03 1.88890000e-02 9.39040000e-06 6.96180000e-04
5.86030000e-06 8.00000000e-06 7.80000000e-06 1.99310000e-03 1.79110000e-02 8.90570000e-06 6.31860000e-04
5.59270000e-06 7.00000000e-06 7.40000000e-06 1.88110000e-03 1.69880000e-02 8.44490000e-06 5.74560000e-04
5.33970000e-06 8.00000000e-06 7.10000000e-06 1.77810000e-03 1.61340000e-02 8.01520000e-06 5.24120000e-04
5.10840000e-06 7.00000000e-06 6.70000000e-06 1.68620000e-03 1.53670000e-02 7.62750000e-06 4.81040000e-04
4.89790000e-06 7.00000000e-06 6.40000000e-06 1.60440000e-03 1.46800000e-02 7.27850000e-06 4.44200000e-04
4.69370000e-06 6.00000000e-06 6.10000000e-06 1.52650000e-03 1.40220000e-02 6.94340000e-06 4.10460000e-04
4.49980000e-06 6.00000000e-06 5.90000000e-06 1.45400000e-03 1.34060000e-02 6.62830000e-06 3.80190000e-04
4.32220000e-06 5.00000000e-06 5.60000000e-06 1.38850000e-03 1.28470000e-02 6.34190000e-06 3.53830000e-04
4.15970000e-06 5.00000000e-06 5.40000000e-06 1.32960000e-03 1.23410000e-02 6.08200000e-06 3.30860000e-04
4.00130000e-06 5.00000000e-06 5.10000000e-06 1.27280000e-03 1.18520000e-02 5.83030000e-06 3.09430000e-04
3.85020000e-06 5.00000000e-06 4.90000000e-06 1.21930000e-03 1.13890000e-02 5.59180000e-06 2.89840000e-04
3.71110000e-06 5.00000000e-06 4.80000000e-06 1.17070000e-03 1.09660000e-02 5.37350000e-06 2.72550000e-04
3.58340000e-06 4.00000000e-06 4.60000000e-06 1.12640000e-03 1.05790000e-02 5.17420000e-06 2.57260000e-04
3.45810000e-06 4.00000000e-06 4.40000000e-06 1.08340000e-03 1.02020000e-02 4.97970000e-06 2.42770000e-04
3.33850000e-06 4.30000000e-06 4.20000000e-06 1.04270000e-03 9.84410000e-03 4.79490000e-06 2.29440000e-04
3.22750000e-06 4.10000000e-06 4.10000000e-06 1.00520000e-03 9.51280000e-03 4.62410000e-06 2.17430000e-04
3.12530000e-06 4.00000000e-06 3.97000000e-06 9.71050000e-04 9.20960000e-03 4.46770000e-06 2.06760000e-04
3.02470000e-06 3.90000000e-06 3.84000000e-06 9.37560000e-04 8.91170000e-03 4.31420000e-06 1.96520000e-04
5.53378783e-06 1.00002413e-05 9.59935620e-06 4.26715553e-03 3.95373037e-02 1.20603159e-05 3.56640851e-03
5.55750000e-06 1.00000000e-05 9.40000000e-06 4.12180000e-03 3.83260000e-02 1.18320000e-05 3.34290000e-03
5.55860000e-06 9.00000000e-06 9.00000000e-06 3.72720000e-03 3.50060000e-02 1.11540000e-05 2.76930000e-03
5.47000000e-06 9.00000000e-06 8.50000000e-06 3.36640000e-03 3.19260000e-02 1.04520000e-05 2.28980000e-03
5.33470000e-06 8.00000000e-06 8.10000000e-06 3.07650000e-03 2.94190000e-02 9.82960000e-06 1.93630000e-03
5.16110000e-06 7.00000000e-06 7.60000000e-06 2.81510000e-03 2.71310000e-02 9.22160000e-06 1.64210000e-03
4.99770000e-06 7.00000000e-06 7.30000000e-06 2.61900000e-03 2.53960000e-02 8.73550000e-06 1.43690000e-03
4.78430000e-06 7.00000000e-06 6.90000000e-06 2.40370000e-03 2.34730000e-02 8.17150000e-06 1.22730000e-03
4.58750000e-06 6.00000000e-06 6.50000000e-06 2.23110000e-03 2.19160000e-02 7.69660000e-06 1.07110000e-03
4.40420000e-06 7.00000000e-06 6.20000000e-06 2.08610000e-03 2.05970000e-02 7.28160000e-06 9.47920000e-04
4.17100000e-06 6.00000000e-06 5.80000000e-06 1.91860000e-03 1.90590000e-02 6.78360000e-06 8.15130000e-04
3.95460000e-06 5.00000000e-06 5.40000000e-06 1.77580000e-03 1.77360000e-02 6.34380000e-06 7.09850000e-04
3.75610000e-06 5.00000000e-06 5.10000000e-06 1.65360000e-03 1.65950000e-02 5.95620000e-06 6.25600000e-04
3.56330000e-06 5.00000000e-06 4.80000000e-06 1.54150000e-03 1.55400000e-02 5.59150000e-06 5.53010000e-04
3.38080000e-06 5.00000000e-06 4.50000000e-06 1.44050000e-03 1.45830000e-02 5.25560000e-06 4.91470000e-04
3.21440000e-06 4.00000000e-06 4.30000000e-06 1.35240000e-03 1.37410000e-02 4.95660000e-06 4.40800000e-04
3.06330000e-06 5.00000000e-06 4.10000000e-06 1.27500000e-03 1.29990000e-02 4.69000000e-06 3.98540000e-04
2.91760000e-06 4.00000000e-06 3.80000000e-06 1.20260000e-03 1.23000000e-02 4.43730000e-06 3.61080000e-04
2.77990000e-06 4.00000000e-06 3.60000000e-06 1.13610000e-03 1.16550000e-02 4.20210000e-06 3.28240000e-04
2.65420000e-06 4.00000000e-06 3.50000000e-06 1.07690000e-03 1.10770000e-02 3.99020000e-06 3.00300000e-04
2.54010000e-06 3.00000000e-06 3.20000000e-06 1.02410000e-03 1.05600000e-02 3.80000000e-06 2.76500000e-04
2.42950000e-06 3.00000000e-06 3.14000000e-06 9.74030000e-04 1.00670000e-02 3.61760000e-06 2.54780000e-04
2.32480000e-06 3.00000000e-06 2.99000000e-06 9.27360000e-04 9.60560000e-03 3.44650000e-06 2.35360000e-04
2.22900000e-06 2.80000000e-06 2.86000000e-06 8.85290000e-04 9.18810000e-03 3.29130000e-06 2.18500000e-04
2.14150000e-06 2.70000000e-06 2.74000000e-06 8.47400000e-04 8.81080000e-03 3.15070000e-06 2.03860000e-04
2.05637000e-06 2.70000000e-06 2.62000000e-06 8.10960000e-04 8.44670000e-03 3.01480000e-06 1.90230000e-04
1.97536000e-06 2.60000000e-06 2.52000000e-06 7.76640000e-04 8.10260000e-03 2.88630000e-06 1.77810000e-04
1.90086000e-06 2.40000000e-06 2.42000000e-06 7.45420000e-04 7.78850000e-03 2.76890000e-06 1.66870000e-04
1.83249000e-06 2.40000000e-06 2.32000000e-06 7.17050000e-04 7.50240000e-03 2.66180000e-06 1.57220000e-04
1.76569000e-06 2.30000000e-06 2.24000000e-06 6.89500000e-04 7.22370000e-03 2.55760000e-06 1.48100000e-04
1.70183000e-06 2.10000000e-06 2.15000000e-06 6.63440000e-04 6.95930000e-03 2.45860000e-06 1.39730000e-04
1.64272000e-06 2.10000000e-06 2.07000000e-06 6.39430000e-04 6.71520000e-03 2.36730000e-06 1.32200000e-04
1.58848000e-06 2.00000000e-06 2.00000000e-06 6.17550000e-04 6.49210000e-03 2.28390000e-06 1.25520000e-04
1.53508000e-06 2.00000000e-06 1.93000000e-06 5.96120000e-04 6.27330000e-03 2.20210000e-06 1.19120000e-04
2.51569303e-06 5.00000000e-06 4.59967810e-06 2.72321423e-03 2.93651231e-02 5.99336527e-06 2.40531022e-03
2.54330000e-06 5.00000000e-06 4.50000000e-06 2.62980000e-03 2.84230000e-02 5.88140000e-06 2.24720000e-03
2.58270000e-06 5.00000000e-06 4.30000000e-06 2.37670000e-03 2.58490000e-02 5.54590000e-06 1.84400000e-03
2.56900000e-06 4.00000000e-06 4.10000000e-06 2.14560000e-03 2.34720000e-02 5.19520000e-06 1.51030000e-03
2.52190000e-06 4.00000000e-06 3.90000000e-06 1.96020000e-03 2.15450000e-02 4.88170000e-06 1.26670000e-03
2.45090000e-06 3.00000000e-06 3.70000000e-06 1.79320000e-03 1.97940000e-02 4.57410000e-06 1.06570000e-03
2.37940000e-06 3.00000000e-06 3.50000000e-06 1.66800000e-03 1.84710000e-02 4.32740000e-06 9.26600000e-04
2.28200000e-06 3.00000000e-06 3.30000000e-06 1.53070000e-03 1.70100000e-02 4.04050000e-06 7.85630000e-04
2.19020000e-06 3.00000000e-06 3.10000000e-06 1.42070000e-03 1.58310000e-02 3.79880000e-06 6.81340000e-04
2.10310000e-06 3.00000000e-06 2.90000000e-06 1.32830000e-03 1.48350000e-02 3.58740000e-06 5.99660000e-04
1.99120000e-06 3.00000000e-06 2.80000000e-06 1.22170000e-03 1.36790000e-02 3.33380000e-06 5.12200000e-04
1.88640000e-06 2.00000000e-06 2.60000000e-06 1.13080000e-03 1.26870000e-02 3.11000000e-06 4.43360000e-04
1.78980000e-06 2.00000000e-06 2.40000000e-06 1.05310000e-03 1.18350000e-02 2.91290000e-06 3.88640000e-04
1.69570000e-06 3.00000000e-06 2.28000000e-06 9.81800000e-04 1.10500000e-02 2.72780000e-06 3.41790000e-04
1.60637000e-06 2.00000000e-06 2.15000000e-06 9.17600000e-04 1.03390000e-02 2.55750000e-06 3.02280000e-04
1.52487000e-06 2.00000000e-06 2.03000000e-06 8.61540000e-04 9.71640000e-03 2.40620000e-06 2.69940000e-04
1.45086000e-06 1.90000000e-06 1.92000000e-06 8.12340000e-04 9.16800000e-03 2.27160000e-06 2.43110000e-04
1.37933000e-06 1.80000000e-06 1.82000000e-06 7.66370000e-04 8.65390000e-03 2.14410000e-06 2.19420000e-04
1.31194000e-06 1.70000000e-06 1.72000000e-06 7.24100000e-04 8.17990000e-03 2.02580000e-06 1.98760000e-04
1.25042000e-06 1.60000000e-06 1.63000000e-06 6.86440000e-04 7.75660000e-03 1.91940000e-06 1.81250000e-04
1.19454000e-06 1.60000000e-06 1.55000000e-06 6.52940000e-04 7.37910000e-03 1.82400000e-06 1.66390000e-04
1.14045000e-06 1.50000000e-06 1.47000000e-06 6.21080000e-04 7.01940000e-03 1.73270000e-06 1.52880000e-04
1.08935000e-06 1.40000000e-06 1.40000000e-06 5.91420000e-04 6.68380000e-03 1.64730000e-06 1.40840000e-04
1.04259000e-06 1.30000000e-06 1.34000000e-06 5.64680000e-04 6.38070000e-03 1.56990000e-06 1.30420000e-04
1.00003000e-06 1.30000000e-06 1.29000000e-06 5.40600000e-04 6.10740000e-03 1.50000000e-06 1.21400000e-04
9.58610000e-07 1.20000000e-06 1.23000000e-06 5.17430000e-04 5.84400000e-03 1.43250000e-06 1.13030000e-04
9.19250000e-07 1.20000000e-06 1.17000000e-06 4.95600000e-04 5.59570000e-03 1.36880000e-06 1.05420000e-04
8.83100000e-07 1.10000000e-06 1.12000000e-06 4.75750000e-04 5.36940000e-03 1.31070000e-06 9.87390000e-05
8.50080000e-07 1.10000000e-06 1.08000000e-06 4.57710000e-04 5.16370000e-03 1.25790000e-06 9.28580000e-05
8.17660000e-07 1.10000000e-06 1.03000000e-06 4.40180000e-04 4.96360000e-03 1.20640000e-06 8.73110000e-05
7.86940000e-07 1.00000000e-06 9.90000000e-07 4.23600000e-04 4.77410000e-03 1.15780000e-06 8.22310000e-05
7.58400000e-07 1.00000000e-06 9.60000000e-07 4.08330000e-04 4.59950000e-03 1.11290000e-06 7.76720000e-05
7.32290000e-07 9.00000000e-07 9.20000000e-07 3.94400000e-04 4.44010000e-03 1.07200000e-06 7.36380000e-05
7.06570000e-07 9.00000000e-07 8.90000000e-07 3.80770000e-04 4.28400000e-03 1.03190000e-06 6.97800000e-05
8.27994204e-07 2.00000000e-06 1.79960571e-06 1.73052067e-03 2.11608284e-02 2.56237189e-06 1.56676482e-03
8.57300000e-07 2.00000000e-06 1.70000000e-06 1.67190000e-03 2.04500000e-02 2.51920000e-06 1.45870000e-03
9.17900000e-07 2.00000000e-06 1.80000000e-06 1.51310000e-03 1.85120000e-02 2.38590000e-06 1.18490000e-03
9.47400000e-07 2.00000000e-06 1.70000000e-06 1.36790000e-03 1.67320000e-02 2.24200000e-06 9.60700000e-04
9.52300000e-07 1.00000000e-06 1.60000000e-06 1.25130000e-03 1.52950000e-02 2.11040000e-06 7.98710000e-04
9.41600000e-07 1.00000000e-06 1.50000000e-06 1.14610000e-03 1.39950000e-02 1.97910000e-06 6.66330000e-04
9.24010000e-07 2.00000000e-06 1.40000000e-06 1.06720000e-03 1.30170000e-02 1.87260000e-06 5.75440000e-04
8.95090000e-07 2.00000000e-06 1.36000000e-06 9.80620000e-04 1.19400000e-02 1.74780000e-06 4.84090000e-04
8.64660000e-07 1.00000000e-06 1.29000000e-06 9.11170000e-04 1.10750000e-02 1.64190000e-06 4.17050000e-04
8.34080000e-07 1.00000000e-06 1.22000000e-06 8.52760000e-04 1.03460000e-02 1.54890000e-06 3.64900000e-04
7.93040000e-07 1.20000000e-06 1.14000000e-06 7.85250000e-04 9.50330000e-03 1.43700000e-06 3.09480000e-04
7.53340000e-07 1.00000000e-06 1.08000000e-06 7.27670000e-04 8.78350000e-03 1.33800000e-06 2.66190000e-04
7.15900000e-07 1.00000000e-06 1.01000000e-06 6.78350000e-04 8.16690000e-03 1.25070000e-06 2.32020000e-04
6.78800000e-07 1.00000000e-06 9.50000000e-07 6.33060000e-04 7.60060000e-03 1.16860000e-06 2.02950000e-04
6.43300000e-07 9.00000000e-07 8.90000000e-07 5.92220000e-04 7.08990000e-03 1.09320000e-06 1.78590000e-04
6.10480000e-07 9.00000000e-07 8.40000000e-07 5.56520000e-04 6.64370000e-03 1.02610000e-06 1.58760000e-04
5.80610000e-07 8.00000000e-07 7.90000000e-07 5.25150000e-04 6.25190000e-03 9.66550000e-07 1.42390000e-04
5.51590000e-07 8.00000000e-07 7.50000000e-07 4.95810000e-04 5.88570000e-03 9.10200000e-07 1.28020000e-04
5.24100000e-07 7.00000000e-07 7.10000000e-07 4.68800000e-04 5.54890000e-03 8.57920000e-07 1.15540000e-04
4.98970000e-07 7.00000000e-07 6.60000000e-07 4.44710000e-04 5.24890000e-03 8.11000000e-07 1.05000000e-04
4.76120000e-07 7.00000000e-07 6.40000000e-07 4.23270000e-04 4.98210000e-03 7.69000000e-07 9.61000000e-05
4.53990000e-07 6.00000000e-07 6.00000000e-07 4.02850000e-04 4.72840000e-03 7.28890000e-07 8.80350000e-05
4.33020000e-07 5.00000000e-07 5.70000000e-07 3.83830000e-04 4.49230000e-03 6.91390000e-07 8.08740000e-05
4.13850000e-07 6.00000000e-07 5.40000000e-07 3.66660000e-04 4.27960000e-03 6.57490000e-07 7.47030000e-05
3.96390000e-07 5.00000000e-07 5.20000000e-07 3.51190000e-04 4.08810000e-03 6.26910000e-07 6.93710000e-05
3.79400000e-07 5.00000000e-07 4.90000000e-07 3.36290000e-04 3.90400000e-03 5.97440000e-07 6.44390000e-05
3.63260000e-07 4.00000000e-07 4.70000000e-07 3.22250000e-04 3.73070000e-03 5.69670000e-07 5.99680000e-05
3.48460000e-07 4.00000000e-07 4.60000000e-07 3.09470000e-04 3.57320000e-03 5.44400000e-07 5.60530000e-05
3.34910000e-07 5.00000000e-07 4.30000000e-07 2.97840000e-04 3.43030000e-03 5.21440000e-07 5.26150000e-05
3.21680000e-07 5.00000000e-07 4.20000000e-07 2.86540000e-04 3.29150000e-03 4.99150000e-07 4.93800000e-05
3.09090000e-07 4.00000000e-07 4.00000000e-07 2.75840000e-04 3.16030000e-03 4.78080000e-07 4.64240000e-05
2.97450000e-07 4.00000000e-07 3.90000000e-07 2.65980000e-04 3.03960000e-03 4.58700000e-07 4.37770000e-05
2.86780000e-07 4.00000000e-07 3.70000000e-07 2.56980000e-04 2.92970000e-03 4.41050000e-07 4.14400000e-05
2.76310000e-07 3.00000000e-07 3.60000000e-07 2.48170000e-04 2.82210000e-03 4.23800000e-07 3.92080000e-05
-3.07250343e-09 9.96298425e-07 4.00382222e-07 1.12808698e-03 1.47104112e-02 7.96190773e-07 9.78589594e-04
2.48400000e-08 0.00000000e+00 5.00000000e-07 1.09110000e-03 1.41910000e-02 7.89330000e-07 9.07640000e-04
9.17600000e-08 0.00000000e+00 4.50000000e-07 9.90350000e-04 1.27830000e-02 7.63470000e-07 7.29290000e-04
1.40380000e-07 1.00000000e-06 4.50000000e-07 8.97940000e-04 1.14960000e-02 7.29540000e-07 5.84960000e-04
1.70140000e-07 0.00000000e+00 4.50000000e-07 8.23440000e-04 1.04620000e-02 6.94710000e-07 4.81790000e-04
1.89620000e-07 5.00000000e-07 4.40000000e-07 7.56030000e-04 9.53130000e-03 6.57350000e-07 3.98320000e-04
1.99530000e-07 4.00000000e-07 4.30000000e-07 7.05270000e-04 8.83340000e-03 6.25550000e-07 3.41510000e-04
2.05630000e-07 4.00000000e-07 4.10000000e-07 6.49370000e-04 8.06850000e-03 5.86860000e-07 2.84920000e-04
2.06970000e-07 3.00000000e-07 3.90000000e-07 6.04410000e-04 7.45650000e-03 5.53100000e-07 2.43730000e-04
2.05630000e-07 3.00000000e-07 3.80000000e-07 5.66510000e-04 6.94300000e-03 5.22840000e-07 2.11930000e-04
2.01300000e-07 3.00000000e-07 3.60000000e-07 5.22570000e-04 6.35110000e-03 4.85800000e-07 1.78410000e-04
1.95310000e-07 3.00000000e-07 3.30000000e-07 4.84970000e-04 5.84780000e-03 4.52570000e-07 1.52430000e-04
1.88530000e-07 3.00000000e-07 3.20000000e-07 4.52700000e-04 5.41830000e-03 4.22970000e-07 1.32080000e-04
1.81010000e-07 3.00000000e-07 2.90000000e-07 4.22980000e-04 5.02520000e-03 3.94930000e-07 1.14880000e-04
1.73200000e-07 2.00000000e-07 2.80000000e-07 3.96120000e-04 4.67190000e-03 3.69000000e-07 1.00560000e-04
1.65590000e-07 2.00000000e-07 2.60000000e-07 3.72590000e-04 4.36430000e-03 3.45870000e-07 8.89770000e-05
1.58350000e-07 3.00000000e-07 2.50000000e-07 3.51880000e-04 4.09510000e-03 3.25240000e-07 7.94630000e-05
1.51110000e-07 3.00000000e-07 2.30000000e-07 3.32460000e-04 3.84420000e-03 3.05710000e-07 7.11550000e-05
1.44070000e-07 2.00000000e-07 2.20000000e-07 3.14570000e-04 3.61410000e-03 2.87560000e-07 6.39710000e-05
1.37520000e-07 2.00000000e-07 2.10000000e-07 2.98580000e-04 3.40970000e-03 2.71260000e-07 5.79380000e-05
1.31460000e-07 2.00000000e-07 1.90000000e-07 2.84320000e-04 3.22840000e-03 2.56670000e-07 5.28600000e-05
1.25510000e-07 2.00000000e-07 1.90000000e-07 2.70740000e-04 3.05650000e-03 2.42730000e-07 4.82780000e-05
1.19840000e-07 2.00000000e-07 1.80000000e-07 2.58060000e-04 2.89690000e-03 2.29720000e-07 4.42240000e-05
1.14580000e-07 1.00000000e-07 1.70000000e-07 2.46600000e-04 2.75340000e-03 2.17950000e-07 4.07430000e-05
1.09771000e-07 2.00000000e-07 1.60000000e-07 2.36260000e-04 2.62460000e-03 2.07350000e-07 3.77440000e-05
1.05067000e-07 1.00000000e-07 1.50000000e-07 2.26300000e-04 2.50100000e-03 1.97150000e-07 3.49790000e-05
1.00576000e-07 2.00000000e-07 1.50000000e-07 2.16900000e-04 2.38500000e-03 1.87550000e-07 3.24790000e-05
9.64320000e-08 2.00000000e-07 1.40000000e-07 2.08330000e-04 2.27970000e-03 1.78820000e-07 3.02960000e-05
9.26380000e-08 1.00000000e-07 1.30000000e-07 2.00530000e-04 2.18430000e-03 1.70910000e-07 2.83840000e-05
8.89110000e-08 1.00000000e-07 1.30000000e-07 1.92950000e-04 2.09190000e-03 1.63230000e-07 2.65880000e-05
8.53620000e-08 2.00000000e-07 1.20000000e-07 1.85760000e-04 2.00480000e-03 1.55990000e-07 2.49520000e-05
8.20760000e-08 1.00000000e-07 1.20000000e-07 1.79130000e-04 1.92470000e-03 1.49340000e-07 2.34890000e-05
7.90560000e-08 1.00000000e-07 1.10000000e-07 1.73080000e-04 1.85190000e-03 1.43290000e-07 2.22000000e-05
7.60930000e-08 1.00000000e-07 1.10000000e-07 1.67150000e-04 1.78090000e-03 1.37390000e-07 2.09720000e-05
-3.14539297e-07 -1.00000000e-07 -1.39935620e-07 7.81583950e-04 9.79039010e-03 2.33336327e-08 5.81012227e-04
-2.90419000e-07 -1.00000000e-07 -1.20000000e-07 7.56680000e-04 9.42770000e-03 3.21310000e-08 5.36730000e-04
-2.28848000e-07 -1.00000000e-07 -8.00000000e-08 6.88650000e-04 8.44660000e-03 5.29920000e-08 4.26280000e-04
-1.78226000e-07 0.00000000e+00 -6.00000000e-08 6.25870000e-04 7.55490000e-03 6.76040000e-08 3.38010000e-04
-1.41854000e-07 -1.00000000e-07 -3.00000000e-08 5.75000000e-04 6.84270000e-03 7.59360000e-08 2.75650000e-04
-1.12550000e-07 0.00000000e+00 -1.00000000e-08 5.28760000e-04 6.20440000e-03 8.07000000e-08 2.25720000e-04
-9.28050000e-08 0.00000000e+00 0.00000000e+00 4.93810000e-04 5.72800000e-03 8.25150000e-08 1.92070000e-04
-7.34410000e-08 0.00000000e+00 1.00000000e-08 4.55180000e-04 5.20820000e-03 8.27190000e-08 1.58840000e-04
-5.96360000e-08 0.00000000e+00 1.00000000e-08 4.24000000e-04 4.79410000e-03 8.15640000e-08 1.34880000e-04
-4.92340000e-08 0.00000000e+00 2.00000000e-08 3.97650000e-04 4.44800000e-03 7.96960000e-08 1.16530000e-04
-3.85850000e-08 0.00000000e+00 2.00000000e-08 3.67010000e-04 4.05070000e-03 7.65250000e-08 9.73390000e-05
-3.06400000e-08 0.00000000e+00 2.00000000e-08 3.40730000e-04 3.71440000e-03 7.30100000e-08 8.25960000e-05
-2.46600000e-08 0.00000000e+00 2.00000000e-08 3.18110000e-04 3.42850000e-03 6.94330000e-08 7.11310000e-05
-1.98170000e-08 0.00000000e+00 3.00000000e-08 2.97250000e-04 3.16790000e-03 6.57150000e-08 6.15120000e-05
-1.59670000e-08 0.00000000e+00 2.00000000e-08 2.78350000e-04 2.93470000e-03 6.20320000e-08 5.35580000e-05
-1.30030000e-08 0.00000000e+00 3.00000000e-08 2.61780000e-04 2.73230000e-03 5.85680000e-08 4.71640000e-05
-1.06830000e-08 0.00000000e+00 3.00000000e-08 2.47170000e-04 2.55570000e-03 5.53610000e-08 4.19410000e-05
-8.76200000e-09 0.00000000e+00 3.00000000e-08 2.33460000e-04 2.39170000e-03 5.22260000e-08 3.74040000e-05
-7.18700000e-09 0.00000000e+00 2.00000000e-08 2.20800000e-04 2.24180000e-03 4.92420000e-08 3.35000000e-05
-5.93500000e-09 0.00000000e+00 2.00000000e-08 2.09490000e-04 2.10900000e-03 4.65100000e-08 3.02360000e-05
-4.94000000e-09 0.00000000e+00 2.00000000e-08 1.99400000e-04 1.99150000e-03 4.40260000e-08 2.75000000e-05
-4.09200000e-09 0.00000000e+00 2.00000000e-08 1.89770000e-04 1.88050000e-03 4.16240000e-08 2.50410000e-05
-3.38600000e-09 1.00000000e-07 2.00000000e-08 1.80780000e-04 1.77770000e-03 3.93570000e-08 2.28740000e-05
