5.87900000e-05 1.52000000e-04 1.43000000e-04 1.34690000e-02 6.20340000e-02 1.62330000e-04 3.80800000e-03
5.73250000e-05 1.47000000e-04 1.37000000e-04 1.29930000e-02 6.01480000e-02 1.56820000e-04 3.60990000e-03
5.58600000e-05 1.42000000e-04 1.33000000e-04 1.25320000e-02 5.83060000e-02 1.51440000e-04 3.42210000e-03
5.44340000e-05 1.37000000e-04 1.28000000e-04 1.20930000e-02 5.65450000e-02 1.46310000e-04 3.24760000e-03
5.30910000e-05 1.33000000e-04 1.24000000e-04 1.16900000e-02 5.49190000e-02 1.41580000e-04 3.09120000e-03
5.18420000e-05 1.28000000e-04 1.20000000e-04 1.13210000e-02 5.34210000e-02 1.37240000e-04 2.95080000e-03
5.05960000e-05 1.24000000e-04 1.17000000e-04 1.09600000e-02 5.19470000e-02 1.32980000e-04 2.81610000e-03
4.93910000e-05 1.20000000e-04 1.13000000e-04 1.06150000e-02 5.05340000e-02 1.28910000e-04 2.69030000e-03
4.82490000e-05 1.17000000e-04 1.10000000e-04 1.02950000e-02 4.92170000e-02 1.25120000e-04 2.57560000e-03
4.71840000e-05 1.13000000e-04 1.06500000e-04 1.00010000e-02 4.80000000e-02 1.21630000e-04 2.47230000e-03
4.61250000e-05 1.10000000e-04 1.03300000e-04 9.71110000e-03 4.67960000e-02 1.18190000e-04 2.37220000e-03
4.03161331e-05 2.99965397e-04 2.71981651e-04 3.59589828e-02 1.51119387e-01 3.27059050e-04 2.22378169e-02
4.22700000e-05 2.90000000e-04 2.66000000e-04 3.49690000e-02 1.47630000e-01 3.20140000e-04 2.12020000e-02
4.69200000e-05 2.80000000e-04 2.50000000e-04 3.22400000e-02 1.37920000e-01 3.00500000e-04 1.84550000e-02
5.01900000e-05 2.60000000e-04 2.35000000e-04 2.96840000e-02 1.28680000e-01 2.81300000e-04 1.60330000e-02
5.20800000e-05 2.40000000e-04 2.22000000e-04 2.75840000e-02 1.20980000e-01 2.64930000e-04 1.41560000e-02
5.31700000e-05 2.20000000e-04 2.08000000e-04 2.56510000e-02 1.13800000e-01 2.49390000e-04 1.25210000e-02
5.35700000e-05 2.20000000e-04 1.98000000e-04 2.41740000e-02 1.08260000e-01 2.37200000e-04 1.13310000e-02
5.35700000e-05 2.00000000e-04 1.87000000e-04 2.25240000e-02 1.01980000e-01 2.23260000e-04 1.00670000e-02
5.32200000e-05 1.91000000e-04 1.78000000e-04 2.11790000e-02 9.68100000e-02 2.11640000e-04 9.08670000e-03
5.26600000e-05 1.82000000e-04 1.68000000e-04 2.00300000e-02 9.23500000e-02 2.01540000e-04 8.28610000e-03
5.17100000e-05 1.71000000e-04 1.59000000e-04 1.86830000e-02 8.70570000e-02 1.89480000e-04 7.39010000e-03
5.06000000e-05 1.61000000e-04 1.50000000e-04 1.75150000e-02 8.24160000e-02 1.78830000e-04 6.65180000e-03
4.94500000e-05 1.52000000e-04 1.42000000e-04 1.65000000e-02 7.83410000e-02 1.69450000e-04 6.03950000e-03
4.82000000e-05 1.45000000e-04 1.34000000e-04 1.55550000e-02 7.45110000e-02 1.60600000e-04 5.49430000e-03
4.69100000e-05 1.37000000e-04 1.28000000e-04 1.46930000e-02 7.09780000e-02 1.52420000e-04 5.01700000e-03
4.56450000e-05 1.30000000e-04 1.21000000e-04 1.39290000e-02 6.78220000e-02 1.45100000e-04 4.61190000e-03
4.44290000e-05 1.25000000e-04 1.17000000e-04 1.32520000e-02 6.49970000e-02 1.38540000e-04 4.26500000e-03
4.32000000e-05 1.18000000e-04 1.11000000e-04 1.26110000e-02 6.23020000e-02 1.32290000e-04 3.94900000e-03
4.19810000e-05 1.13000000e-04 1.06000000e-04 1.20150000e-02 5.97780000e-02 1.26430000e-04 3.66520000e-03
4.08340000e-05 1.08000000e-04 1.01000000e-04 1.14790000e-02 5.74890000e-02 1.21130000e-04 3.41800000e-03
3.97460000e-05 1.03000000e-04 9.80000000e-05 1.09980000e-02 5.54170000e-02 1.16330000e-04 3.20270000e-03
3.86600000e-05 1.00000000e-04 9.40000000e-05 1.05360000e-02 5.34160000e-02 1.11700000e-04 3.00220000e-03
3.76030000e-05 9.50000000e-05 9.00000000e-05 1.01020000e-02 5.15220000e-02 1.07330000e-04 2.81910000e-03
3.66010000e-05 9.20000000e-05 8.66000000e-05 9.70700000e-03 4.97890000e-02 1.03330000e-04 2.65720000e-03
3.56700000e-05 8.90000000e-05 8.36000000e-05 9.34870000e-03 4.82060000e-02 9.96890000e-05 2.51400000e-03
3.47410000e-05 8.50000000e-05 8.06000000e-05 9.00140000e-03 4.66620000e-02 9.61440000e-05 2.37850000e-03
3.38360000e-05 8.30000000e-05 7.77000000e-05 8.67190000e-03 4.51890000e-02 9.27680000e-05 2.25300000e-03
3.29870000e-05 7.90000000e-05 7.52000000e-05 8.37000000e-03 4.38300000e-02 8.96630000e-05 2.14070000e-03
3.21920000e-05 7.70000000e-05 7.27000000e-05 8.09370000e-03 4.25810000e-02 8.68130000e-05 2.04020000e-03
3.14000000e-05 7.50000000e-05 7.04000000e-05 7.82370000e-03 4.13540000e-02 8.40190000e-05 1.94380000e-03
3.06310000e-05 7.20000000e-05 6.82000000e-05 7.56650000e-03 4.01780000e-02 8.13510000e-05 1.85410000e-03
2.99060000e-05 7.00000000e-05 6.61000000e-05 7.32830000e-03 3.90840000e-02 7.88720000e-05 1.77240000e-03
2.92290000e-05 6.80000000e-05 6.42000000e-05 7.10970000e-03 3.80750000e-02 7.65920000e-05 1.69900000e-03
2.85540000e-05 6.60000000e-05 6.23000000e-05 6.89450000e-03 3.70770000e-02 7.43440000e-05 1.62800000e-03
2.20647207e-05 1.80002413e-04 1.63995251e-04 2.69006259e-02 1.26110685e-01 2.12795961e-04 1.68474641e-02
2.35700000e-05 1.80000000e-04 1.62000000e-04 2.61220000e-02 1.23050000e-01 2.08160000e-04 1.60230000e-02
2.71700000e-05 1.70000000e-04 1.51000000e-04 2.39800000e-02 1.14560000e-01 1.95010000e-04 1.38460000e-02
2.97700000e-05 1.50000000e-04 1.43000000e-04 2.19850000e-02 1.06510000e-01 1.82160000e-04 1.19420000e-02
3.13200000e-05 1.45000000e-04 1.34000000e-04 2.03520000e-02 9.98340000e-02 1.71210000e-04 1.04780000e-02
3.22900000e-05 1.36000000e-04 1.27000000e-04 1.88570000e-02 9.36280000e-02 1.60830000e-04 9.21080000e-03
3.27400000e-05 1.29000000e-04 1.20000000e-04 1.77180000e-02 8.88440000e-02 1.52710000e-04 8.29540000e-03
3.29000000e-05 1.21000000e-04 1.14000000e-04 1.64510000e-02 8.34540000e-02 1.43420000e-04 7.32830000e-03
3.28000000e-05 1.15000000e-04 1.08000000e-04 1.54210000e-02 7.90210000e-02 1.35700000e-04 6.58260000e-03
3.25360000e-05 1.09000000e-04 1.02000000e-04 1.45450000e-02 7.52090000e-02 1.29000000e-04 5.97690000e-03
3.20050000e-05 1.02000000e-04 9.70000000e-05 1.35210000e-02 7.06980000e-02 1.21000000e-04 5.30290000e-03
3.13630000e-05 9.60000000e-05 9.10000000e-05 1.26360000e-02 6.67550000e-02 1.13960000e-04 4.75060000e-03
3.06720000e-05 9.10000000e-05 8.60000000e-05 1.18700000e-02 6.33020000e-02 1.07770000e-04 4.29510000e-03
2.98990000e-05 8.70000000e-05 8.10000000e-05 1.11590000e-02 6.00650000e-02 1.01930000e-04 3.89140000e-03
2.91050000e-05 8.20000000e-05 7.70000000e-05 1.05120000e-02 5.70870000e-02 9.65540000e-05 3.53980000e-03
2.83180000e-05 7.80000000e-05 7.35000000e-05 9.94130000e-03 5.44330000e-02 9.17500000e-05 3.24260000e-03
2.75580000e-05 7.40000000e-05 7.01000000e-05 9.43580000e-03 5.20620000e-02 8.74540000e-05 2.98910000e-03
2.67840000e-05 7.10000000e-05 6.68000000e-05 8.95910000e-03 4.98060000e-02 8.33640000e-05 2.75910000e-03
2.60170000e-05 6.70000000e-05 6.38000000e-05 8.51720000e-03 4.76970000e-02 7.95400000e-05 2.55330000e-03
2.52880000e-05 6.40000000e-05 6.11000000e-05 8.12050000e-03 4.57880000e-02 7.60800000e-05 2.37470000e-03
2.46000000e-05 6.10000000e-05 5.86000000e-05 7.76490000e-03 4.40640000e-02 7.29570000e-05 2.21960000e-03
2.39130000e-05 6.00000000e-05 5.62000000e-05 7.42440000e-03 4.24020000e-02 6.99490000e-05 2.07550000e-03
2.32410000e-05 5.70000000e-05 5.40000000e-05 7.10530000e-03 4.08320000e-02 6.71110000e-05 1.94450000e-03
2.26080000e-05 5.50000000e-05 5.19000000e-05 6.81560000e-03 3.93970000e-02 6.45220000e-05 1.82890000e-03
2.20170000e-05 5.20000000e-05 5.00000000e-05 6.55320000e-03 3.80880000e-02 6.21650000e-05 1.72690000e-03
2.14280000e-05 5.10000000e-05 4.83000000e-05 6.29940000e-03 3.68150000e-02 5.98750000e-05 1.63060000e-03
2.08540000e-05 4.90000000e-05 4.65000000e-05 6.05900000e-03 3.56010000e-02 5.76970000e-05 1.54160000e-03
2.03140000e-05 4.70000000e-05 4.49000000e-05 5.83900000e-03 3.44830000e-02 5.56950000e-05 1.46220000e-03
1.98110000e-05 4.50000000e-05 4.35000000e-05 5.63820000e-03 3.34570000e-02 5.38610000e-05 1.39130000e-03
1.93100000e-05 4.50000000e-05 4.20000000e-05 5.44220000e-03 3.24510000e-02 5.20660000e-05 1.32340000e-03
1.88230000e-05 4.30000000e-05 4.06000000e-05 5.25580000e-03 3.14880000e-02 5.03530000e-05 1.26040000e-03
1.83630000e-05 4.20000000e-05 3.94000000e-05 5.08340000e-03 3.05930000e-02 4.87630000e-05 1.20310000e-03
1.79350000e-05 4.00000000e-05 3.82000000e-05 4.92550000e-03 2.97680000e-02 4.73030000e-05 1.15170000e-03
1.75080000e-05 3.90000000e-05 3.70000000e-05 4.77030000e-03 2.89540000e-02 4.58650000e-05 1.10200000e-03
1.19634001e-05 1.00040153e-04 9.79901018e-05 1.95441830e-02 1.03741992e-01 1.35210822e-04 1.25860076e-02
1.30500000e-05 1.10000000e-04 9.50000000e-05 1.89490000e-02 1.01110000e-01 1.32180000e-04 1.19390000e-02
1.56800000e-05 9.70000000e-05 9.00000000e-05 1.73210000e-02 9.37970000e-02 1.23580000e-04 1.02400000e-02
1.75850000e-05 9.10000000e-05 8.40000000e-05 1.58110000e-02 8.69010000e-02 1.15180000e-04 8.76600000e-03
1.87540000e-05 8.60000000e-05 8.00000000e-05 1.45820000e-02 8.11970000e-02 1.08040000e-04 7.64140000e-03
1.95010000e-05 8.00000000e-05 7.60000000e-05 1.34610000e-02 7.59140000e-02 1.01270000e-04 6.67530000e-03
1.98630000e-05 7.60000000e-05 7.20000000e-05 1.26100000e-02 7.18550000e-02 9.59760000e-05 5.98180000e-03
2.00510000e-05 7.20000000e-05 6.80000000e-05 1.16670000e-02 6.72950000e-02 8.99400000e-05 5.25360000e-03
2.00350000e-05 6.80000000e-05 6.50000000e-05 1.09040000e-02 6.35550000e-02 8.49250000e-05 4.69550000e-03
1.99020000e-05 6.50000000e-05 6.10000000e-05 1.02560000e-02 6.03490000e-02 8.05820000e-05 4.24460000e-03
1.96040000e-05 6.10000000e-05 5.73000000e-05 9.50190000e-03 5.65650000e-02 7.54110000e-05 3.74580000e-03
1.92220000e-05 5.70000000e-05 5.39000000e-05 8.85280000e-03 5.32670000e-02 7.08670000e-05 3.33950000e-03
1.87970000e-05 5.40000000e-05 5.11000000e-05 8.29280000e-03 5.03880000e-02 6.68760000e-05 3.00610000e-03
1.83240000e-05 5.10000000e-05 4.83000000e-05 7.77480000e-03 4.76950000e-02 6.31260000e-05 2.71220000e-03
1.78260000e-05 4.80000000e-05 4.58000000e-05 7.30470000e-03 4.52240000e-02 5.96730000e-05 2.45740000e-03
1.73330000e-05 4.60000000e-05 4.35000000e-05 6.89120000e-03 4.30280000e-02 5.65960000e-05 2.24310000e-03
1.68570000e-05 4.30000000e-05 4.14000000e-05 6.52600000e-03 4.10700000e-02 5.38500000e-05 2.06100000e-03
1.63700000e-05 4.10000000e-05 3.95000000e-05 6.18260000e-03 3.92110000e-02 5.12390000e-05 1.89640000e-03
1.58870000e-05 4.00000000e-05 3.77000000e-05 5.86500000e-03 3.74780000e-02 4.88030000e-05 1.74970000e-03
1.54280000e-05 3.80000000e-05 3.61000000e-05 5.58060000e-03 3.59120000e-02 4.66030000e-05 1.62280000e-03
1.49950000e-05 3.60000000e-05 3.45000000e-05 5.32620000e-03 3.45000000e-02 4.46200000e-05 1.51300000e-03
1.45620000e-05 3.50000000e-05 3.31000000e-05 5.08320000e-03 3.31410000e-02 4.27130000e-05 1.41130000e-03
1.41390000e-05 3.30000000e-05 3.18000000e-05 4.85590000e-03 3.18600000e-02 4.09170000e-05 1.31910000e-03
1.37410000e-05 3.20000000e-05 3.05000000e-05 4.65000000e-03 3.06920000e-02 3.92810000e-05 1.23800000e-03
1.33690000e-05 3.10000000e-05 2.94000000e-05 4.46390000e-03 2.96280000e-02 3.77940000e-05 1.16660000e-03
1.29990000e-05 3.00000000e-05 2.84000000e-05 4.28420000e-03 2.85940000e-02 3.63510000e-05 1.09940000e-03
1.26380000e-05 2.80000000e-05 2.72000000e-05 4.11420000e-03 2.76100000e-02 3.49800000e-05 1.03740000e-03
1.23000000e-05 2.70000000e-05 2.63000000e-05 3.95910000e-03 2.67060000e-02 3.37230000e-05 9.82230000e-04
1.19850000e-05 2.60000000e-05 2.54000000e-05 3.81760000e-03 2.58770000e-02 3.25730000e-05 9.33040000e-04
1.16700000e-05 2.60000000e-05 2.46000000e-05 3.67980000e-03 2.50650000e-02 3.14470000e-05 8.86100000e-04
1.13650000e-05 2.50000000e-05 2.38000000e-05 3.54900000e-03 2.42890000e-02 3.03750000e-05 8.42550000e-04
1.10780000e-05 2.40000000e-05 2.30000000e-05 3.42810000e-03 2.35690000e-02 2.93820000e-05 8.03070000e-04
1.08100000e-05 2.40000000e-05 2.23000000e-05 3.31760000e-03 2.29070000e-02 2.84700000e-05 7.67720000e-04
1.05430000e-05 2.20000000e-05 2.16000000e-05 3.20910000e-03 2.22530000e-02 2.75730000e-05 7.33600000e-04
6.38935891e-06 5.99972636e-05 5.69970223e-05 1.37356631e-02 8.40241794e-02 8.34851645e-05 9.25416028e-03
7.14200000e-06 5.90000000e-05 5.60000000e-05 1.32980000e-02 8.17850000e-02 8.15580000e-05 8.75470000e-03
8.94800000e-06 5.50000000e-05 5.30000000e-05 1.21040000e-02 7.55970000e-02 7.60890000e-05 7.45020000e-03
1.02670000e-05 5.20000000e-05 4.90000000e-05 1.10010000e-02 6.97830000e-02 7.07550000e-05 6.32870000e-03
1.10780000e-05 4.90000000e-05 4.60000000e-05 1.01080000e-02 6.49920000e-02 6.62230000e-05 5.47970000e-03
1.16080000e-05 4.70000000e-05 4.40000000e-05 9.29710000e-03 6.05710000e-02 6.19370000e-05 4.75590000e-03
1.18720000e-05 4.40000000e-05 4.19000000e-05 8.68410000e-03 5.71830000e-02 5.85890000e-05 4.23960000e-03
1.20210000e-05 4.10000000e-05 3.94000000e-05 8.00700000e-03 5.33900000e-02 5.47760000e-05 3.70100000e-03
1.20320000e-05 3.90000000e-05 3.73000000e-05 7.46110000e-03 5.02890000e-02 5.16150000e-05 3.29080000e-03
1.19620000e-05 3.70000000e-05 3.55000000e-05 6.99970000e-03 4.76370000e-02 4.88810000e-05 2.96130000e-03
1.17870000e-05 3.50000000e-05 3.33000000e-05 6.46390000e-03 4.45170000e-02 4.56320000e-05 2.59880000e-03
1.15560000e-05 3.30000000e-05 3.14000000e-05 6.00460000e-03 4.18060000e-02 4.27840000e-05 2.30540000e-03
1.12950000e-05 3.10000000e-05 2.97000000e-05 5.60960000e-03 3.94460000e-02 4.02870000e-05 2.06600000e-03
1.10020000e-05 2.90000000e-05 2.80000000e-05 5.24540000e-03 3.72440000e-02 3.79450000e-05 1.85600000e-03
1.06940000e-05 2.80000000e-05 2.65000000e-05 4.91590000e-03 3.52300000e-02 3.57940000e-05 1.67480000e-03
1.03870000e-05 2.60000000e-05 2.52000000e-05 4.62700000e-03 3.34440000e-02 3.38810000e-05 1.52320000e-03
1.00910000e-05 2.50000000e-05 2.40000000e-05 4.37250000e-03 3.18550000e-02 3.21760000e-05 1.39480000e-03
9.78800000e-06 2.40000000e-05 2.28000000e-05 4.13370000e-03 3.03510000e-02 3.05590000e-05 1.27940000e-03
9.48700000e-06 2.20000000e-05 2.17000000e-05 3.91350000e-03 2.89500000e-02 2.90520000e-05 1.17680000e-03
9.20200000e-06 2.20000000e-05 2.07000000e-05 3.71670000e-03 2.76880000e-02 2.76940000e-05 1.08840000e-03
8.93400000e-06 2.00000000e-05 1.99000000e-05 3.54120000e-03 2.65520000e-02 2.64730000e-05 1.01210000e-03
8.66400000e-06 2.00000000e-05 1.91000000e-05 3.37380000e-03 2.54610000e-02 2.52990000e-05 9.41750000e-04
8.40300000e-06 1.80000000e-05 1.82000000e-05 3.21750000e-03 2.44340000e-02 2.41970000e-05 8.78110000e-04
8.15700000e-06 1.90000000e-05 1.75000000e-05 3.07630000e-03 2.35000000e-02 2.31940000e-05 8.22290000e-04
7.92600000e-06 1.70000000e-05 1.69000000e-05 2.94890000e-03 2.26500000e-02 2.22830000e-05 7.73300000e-04
7.69800000e-06 1.70000000e-05 1.62000000e-05 2.82600000e-03 2.18260000e-02 2.14010000e-05 7.27300000e-04
7.47600000e-06 1.60000000e-05 1.56000000e-05 2.71010000e-03 2.10430000e-02 2.05650000e-05 6.84990000e-04
7.26700000e-06 1.50000000e-05 1.50000000e-05 2.60440000e-03 2.03240000e-02 1.97980000e-05 6.47390000e-04
7.07300000e-06 1.50000000e-05 1.45000000e-05 2.50820000e-03 1.96660000e-02 1.90980000e-05 6.13960000e-04
6.88000000e-06 1.50000000e-05 1.40000000e-05 2.41460000e-03 1.90230000e-02 1.84140000e-05 5.82110000e-04
6.69300000e-06 1.40000000e-05 1.36000000e-05 2.32600000e-03 1.84090000e-02 1.77640000e-05 5.52640000e-04
6.51700000e-06 1.40000000e-05 1.31000000e-05 2.24420000e-03 1.78400000e-02 1.71610000e-05 5.25960000e-04
6.35300000e-06 1.30000000e-05 1.27000000e-05 2.16950000e-03 1.73170000e-02 1.66100000e-05 5.02120000e-04
6.18960000e-06 1.20000000e-05 1.23000000e-05 2.09630000e-03 1.68020000e-02 1.60670000e-05 4.79140000e-04
3.26155600e-06 3.39928381e-05 3.18981893e-05 9.29785611e-03 6.68793079e-02 4.97424227e-05 6.68023265e-03
3.75800000e-06 3.20000000e-05 3.13000000e-05 8.98900000e-03 6.50120000e-02 4.85610000e-05 6.30200000e-03
4.94900000e-06 3.10000000e-05 2.96000000e-05 8.14830000e-03 5.98690000e-02 4.52080000e-05 5.31970000e-03
5.81900000e-06 2.90000000e-05 2.79000000e-05 7.37630000e-03 5.50550000e-02 4.19400000e-05 4.48250000e-03
6.35600000e-06 2.80000000e-05 2.64000000e-05 6.75380000e-03 5.11040000e-02 3.91670000e-05 3.85420000e-03
6.70900000e-06 2.60000000e-05 2.49000000e-05 6.19060000e-03 4.74700000e-02 3.65480000e-05 3.32250000e-03
6.88700000e-06 2.40000000e-05 2.37000000e-05 5.76680000e-03 4.46950000e-02 3.45040000e-05 2.94580000e-03
6.99400000e-06 2.30000000e-05 2.22000000e-05 5.30030000e-03 4.15980000e-02 3.21820000e-05 2.55550000e-03
7.00900000e-06 2.20000000e-05 2.11000000e-05 4.92560000e-03 3.90740000e-02 3.02590000e-05 2.26020000e-03
6.97200000e-06 2.10000000e-05 2.00000000e-05 4.61000000e-03 3.69210000e-02 2.85990000e-05 2.02430000e-03
6.87000000e-06 1.90000000e-05 1.88000000e-05 4.24470000e-03 3.43960000e-02 2.66300000e-05 1.76640000e-03
6.73100000e-06 1.80000000e-05 1.77000000e-05 3.93260000e-03 3.22090000e-02 2.49070000e-05 1.55890000e-03
6.57400000e-06 1.70000000e-05 1.67000000e-05 3.66510000e-03 3.03110000e-02 2.34000000e-05 1.39060000e-03
6.39600000e-06 1.60000000e-05 1.57000000e-05 3.41930000e-03 2.85450000e-02 2.19900000e-05 1.24370000e-03
6.21000000e-06 1.60000000e-05 1.49000000e-05 3.19750000e-03 2.69340000e-02 2.06980000e-05 1.11770000e-03
6.02400000e-06 1.50000000e-05 1.41000000e-05 3.00360000e-03 2.55090000e-02 1.95500000e-05 1.01260000e-03
5.84400000e-06 1.40000000e-05 1.35000000e-05 2.83320000e-03 2.42440000e-02 1.85300000e-05 9.24170000e-04
5.66100000e-06 1.40000000e-05 1.28000000e-05 2.67370000e-03 2.30500000e-02 1.75640000e-05 8.44890000e-04
5.47900000e-06 1.20000000e-05 1.22000000e-05 2.52700000e-03 2.19400000e-02 1.66660000e-05 7.74720000e-04
5.30700000e-06 1.20000000e-05 1.16000000e-05 2.39610000e-03 2.09420000e-02 1.58580000e-05 7.14470000e-04
5.14470000e-06 1.10000000e-05 1.11000000e-05 2.27960000e-03 2.00460000e-02 1.51320000e-05 6.62700000e-04
4.98360000e-06 1.10000000e-05 1.06000000e-05 2.16880000e-03 1.91870000e-02 1.44370000e-05 6.15060000e-04
4.82590000e-06 1.10000000e-05 1.02000000e-05 2.06550000e-03 1.83800000e-02 1.37840000e-05 5.72100000e-04
4.67780000e-06 1.00000000e-05 9.70000000e-06 1.97230000e-03 1.76460000e-02 1.31910000e-05 5.34550000e-04
4.54000000e-06 9.00000000e-06 9.40000000e-06 1.88840000e-03 1.69810000e-02 1.26540000e-05 5.01670000e-04
4.40280000e-06 9.00000000e-06 9.00000000e-06 1.80760000e-03 1.63370000e-02 1.21340000e-05 4.70880000e-04
4.27010000e-06 9.00000000e-06 8.70000000e-06 1.73150000e-03 1.57260000e-02 1.16420000e-05 4.42630000e-04
4.14670000e-06 9.00000000e-06 8.30000000e-06 1.66220000e-03 1.51660000e-02 1.11930000e-05 4.17580000e-04
4.03060000e-06 8.00000000e-06 8.00000000e-06 1.59920000e-03 1.46540000e-02 1.07820000e-05 3.95360000e-04
3.91620000e-06 8.00000000e-06 7.70000000e-06 1.53800000e-03 1.41540000e-02 1.03820000e-05 3.74240000e-04
3.80440000e-06 8.00000000e-06 7.50000000e-06 1.48020000e-03 1.36780000e-02 1.00010000e-05 3.54730000e-04
3.70030000e-06 7.00000000e-06 7.20000000e-06 1.42680000e-03 1.32370000e-02 9.64960000e-06 3.37100000e-04
3.60320000e-06 7.00000000e-06 7.00000000e-06 1.37820000e-03 1.28330000e-02 9.32790000e-06 3.21380000e-04
3.50670000e-06 7.00000000e-06 6.80000000e-06 1.33060000e-03 1.24360000e-02 9.01210000e-06 3.06250000e-04
1.46199026e-06 1.80004826e-05 1.71995010e-05 6.03796471e-03 5.22023481e-02 2.83269045e-05 4.72083374e-03
1.77800000e-06 1.80000000e-05 1.70000000e-05 5.83020000e-03 5.06770000e-02 2.76350000e-05 4.44050000e-03
2.53700000e-06 1.60000000e-05 1.60000000e-05 5.26610000e-03 4.64850000e-02 2.56730000e-05 3.71680000e-03
3.09200000e-06 1.50000000e-05 1.51000000e-05 4.75070000e-03 4.25790000e-02 2.37620000e-05 3.10560000e-03
3.43700000e-06 1.50000000e-05 1.44000000e-05 4.33700000e-03 3.93860000e-02 2.21420000e-05 2.65090000e-03
3.66600000e-06 1.30000000e-05 1.36000000e-05 3.96420000e-03 3.64590000e-02 2.06130000e-05 2.26910000e-03
3.78500000e-06 1.30000000e-05 1.29000000e-05 3.68460000e-03 3.42320000e-02 1.94220000e-05 2.00060000e-03
3.85900000e-06 1.20000000e-05 1.21000000e-05 3.37800000e-03 3.17540000e-02 1.80700000e-05 1.72420000e-03
3.87700000e-06 1.20000000e-05 1.14000000e-05 3.13250000e-03 2.97420000e-02 1.69530000e-05 1.51650000e-03
3.86100000e-06 1.20000000e-05 1.09000000e-05 2.92640000e-03 2.80310000e-02 1.59900000e-05 1.35160000e-03
3.80600000e-06 1.00000000e-05 1.02000000e-05 2.68850000e-03 2.60290000e-02 1.48490000e-05 1.17250000e-03
3.72900000e-06 1.00000000e-05 9.50000000e-06 2.48590000e-03 2.43020000e-02 1.38540000e-05 1.02930000e-03
3.63920000e-06 1.00000000e-05 9.00000000e-06 2.31280000e-03 2.28070000e-02 1.29850000e-05 9.13780000e-04
3.53820000e-06 9.00000000e-06 8.50000000e-06 2.15410000e-03 2.14200000e-02 1.21740000e-05 8.13570000e-04
3.43020000e-06 8.00000000e-06 8.00000000e-06 2.01130000e-03 2.01580000e-02 1.14310000e-05 7.28010000e-04
3.32380000e-06 8.00000000e-06 7.60000000e-06 1.88670000e-03 1.90450000e-02 1.07740000e-05 6.57080000e-04
3.22100000e-06 7.00000000e-06 7.20000000e-06 1.77750000e-03 1.80600000e-02 1.01910000e-05 5.97580000e-04
3.11520000e-06 7.00000000e-06 6.80000000e-06 1.67550000e-03 1.71320000e-02 9.63950000e-06 5.44500000e-04
3.01110000e-06 6.00000000e-06 6.50000000e-06 1.58180000e-03 1.62710000e-02 9.12810000e-06 4.97700000e-04
2.91220000e-06 6.00000000e-06 6.20000000e-06 1.49840000e-03 1.54990000e-02 8.66870000e-06 4.57660000e-04
2.81940000e-06 7.00000000e-06 5.90000000e-06 1.42430000e-03 1.48080000e-02 8.25700000e-06 4.23380000e-04
2.72680000e-06 5.00000000e-06 5.70000000e-06 1.35390000e-03 1.41450000e-02 7.86300000e-06 3.91940000e-04
2.63680000e-06 5.00000000e-06 5.40000000e-06 1.28840000e-03 1.35250000e-02 7.49400000e-06 3.63680000e-04
2.55250000e-06 5.00000000e-06 5.10000000e-06 1.22930000e-03 1.29620000e-02 7.15960000e-06 3.39040000e-04
2.47390000e-06 5.00000000e-06 4.90000000e-06 1.17620000e-03 1.24530000e-02 6.85700000e-06 3.17540000e-04
2.39610000e-06 5.00000000e-06 4.80000000e-06 1.12520000e-03 1.19600000e-02 6.56480000e-06 2.97440000e-04
2.32070000e-06 5.00000000e-06 4.60000000e-06 1.07720000e-03 1.14940000e-02 6.28860000e-06 2.79050000e-04
2.25020000e-06 4.00000000e-06 4.40000000e-06 1.03350000e-03 1.10670000e-02 6.03640000e-06 2.62790000e-04
2.18460000e-06 5.00000000e-06 4.24000000e-06 9.93840000e-04 1.06780000e-02 5.80650000e-06 2.48400000e-04
2.11970000e-06 4.00000000e-06 4.08000000e-06 9.55350000e-04 1.02980000e-02 5.58270000e-06 2.34740000e-04
2.05690000e-06 4.00000000e-06 3.93000000e-06 9.18970000e-04 9.93690000e-03 5.37050000e-06 2.22150000e-04
1.99800000e-06 3.90000000e-06 3.79000000e-06 8.85480000e-04 9.60310000e-03 5.17450000e-06 2.10790000e-04
1.94330000e-06 3.70000000e-06 3.67000000e-06 8.54980000e-04 9.29750000e-03 4.99550000e-06 2.00690000e-04
1.88900000e-06 3.60000000e-06 3.55000000e-06 8.25130000e-04 8.99730000e-03 4.82000000e-06 1.90980000e-04
4.17614595e-07 9.00024130e-06 8.70009652e-06 3.76019521e-03 3.98492826e-02 1.52668434e-05 3.25657297e-03
6.14000000e-07 9.00000000e-06 8.70000000e-06 3.62790000e-03 3.86310000e-02 1.48850000e-05 3.05390000e-03
1.08900000e-06 8.00000000e-06 8.30000000e-06 3.26980000e-03 3.52910000e-02 1.38030000e-05 2.53380000e-03
1.44000000e-06 8.00000000e-06 7.80000000e-06 2.94380000e-03 3.21930000e-02 1.27490000e-05 2.09890000e-03
1.66200000e-06 7.00000000e-06 7.40000000e-06 2.68310000e-03 2.96690000e-02 1.18560000e-05 1.77810000e-03
1.81200000e-06 7.00000000e-06 7.00000000e-06 2.44890000e-03 2.73670000e-02 1.10130000e-05 1.51100000e-03
1.89420000e-06 7.00000000e-06 6.70000000e-06 2.27380000e-03 2.56200000e-02 1.03580000e-05 1.32450000e-03
