2.34620000e-05 4.70000000e-05 4.50000000e-05 5.94480000e-03 3.40310000e-02 5.27530000e-05 1.45520000e-03
2.28380000e-05 4.60000000e-05 4.36000000e-05 5.74060000e-03 3.30180000e-02 5.10280000e-05 1.38430000e-03
2.22200000e-05 4.40000000e-05 4.22000000e-05 5.54130000e-03 3.20230000e-02 4.93380000e-05 1.31650000e-03
2.16210000e-05 4.30000000e-05 4.07000000e-05 5.35170000e-03 3.10730000e-02 4.77250000e-05 1.25360000e-03
2.10610000e-05 4.20000000e-05 3.95000000e-05 5.17640000e-03 3.01890000e-02 4.62290000e-05 1.19640000e-03
2.05400000e-05 4.00000000e-05 3.83000000e-05 5.01580000e-03 2.93740000e-02 4.48540000e-05 1.14510000e-03
2.00210000e-05 3.90000000e-05 3.71000000e-05 4.85790000e-03 2.85710000e-02 4.34980000e-05 1.09550000e-03
2.29522946e-05 1.09979238e-04 9.79940446e-05 1.98841597e-02 1.02442052e-01 1.24991852e-04 1.26399920e-02
2.36770000e-05 1.04000000e-04 9.60000000e-05 1.92810000e-02 9.98320000e-02 1.22300000e-04 1.19880000e-02
2.53200000e-05 9.80000000e-05 9.00000000e-05 1.76270000e-02 9.26080000e-02 1.14650000e-04 1.02770000e-02
2.63120000e-05 9.20000000e-05 8.50000000e-05 1.60930000e-02 8.57940000e-02 1.07110000e-04 8.79370000e-03
2.67410000e-05 8.60000000e-05 8.00000000e-05 1.48440000e-02 8.01580000e-02 1.00660000e-04 7.66220000e-03
2.68270000e-05 8.10000000e-05 7.50000000e-05 1.37040000e-02 7.49380000e-02 9.45230000e-05 6.69060000e-03
2.66870000e-05 7.70000000e-05 7.20000000e-05 1.28400000e-02 7.09280000e-02 8.97000000e-05 5.99320000e-03
2.63190000e-05 7.20000000e-05 6.80000000e-05 1.18810000e-02 6.64220000e-02 8.41800000e-05 5.26120000e-03
2.58570000e-05 6.90000000e-05 6.40000000e-05 1.11050000e-02 6.27290000e-02 7.95790000e-05 4.70040000e-03
2.53480000e-05 6.50000000e-05 6.10000000e-05 1.04470000e-02 5.95610000e-02 7.55840000e-05 4.24750000e-03
2.46120000e-05 6.10000000e-05 5.75000000e-05 9.67950000e-03 5.58240000e-02 7.08140000e-05 3.74660000e-03
2.38560000e-05 5.70000000e-05 5.42000000e-05 9.01930000e-03 5.25670000e-02 6.66130000e-05 3.33870000e-03
2.31100000e-05 5.40000000e-05 5.13000000e-05 8.44950000e-03 4.97230000e-02 6.29140000e-05 3.00420000e-03
2.23420000e-05 5.10000000e-05 4.85000000e-05 7.92250000e-03 4.70640000e-02 5.94330000e-05 2.70930000e-03
2.15780000e-05 4.90000000e-05 4.59000000e-05 7.44410000e-03 4.46240000e-02 5.62220000e-05 2.45380000e-03
2.08520000e-05 4.60000000e-05 4.37000000e-05 7.02330000e-03 4.24550000e-02 5.33570000e-05 2.23890000e-03
2.01700000e-05 4.40000000e-05 4.16000000e-05 6.65160000e-03 4.05220000e-02 5.07960000e-05 2.05650000e-03
1.94920000e-05 4.20000000e-05 3.97000000e-05 6.30200000e-03 3.86870000e-02 4.83600000e-05 1.89160000e-03
1.88320000e-05 3.90000000e-05 3.78000000e-05 5.97870000e-03 3.69750000e-02 4.60830000e-05 1.74470000e-03
1.82160000e-05 3.80000000e-05 3.62000000e-05 5.68910000e-03 3.54290000e-02 4.40250000e-05 1.61760000e-03
1.76430000e-05 3.70000000e-05 3.47000000e-05 5.43010000e-03 3.40360000e-02 4.21690000e-05 1.50770000e-03
1.70760000e-05 3.50000000e-05 3.32000000e-05 5.18260000e-03 3.26940000e-02 4.03820000e-05 1.40600000e-03
1.65300000e-05 3.30000000e-05 3.18000000e-05 4.95110000e-03 3.14290000e-02 3.86990000e-05 1.31370000e-03
1.60200000e-05 3.20000000e-05 3.07000000e-05 4.74150000e-03 3.02760000e-02 3.71640000e-05 1.23260000e-03
1.55470000e-05 3.10000000e-05 2.95000000e-05 4.55190000e-03 2.92260000e-02 3.57680000e-05 1.16120000e-03
1.50800000e-05 2.90000000e-05 2.84000000e-05 4.36880000e-03 2.82050000e-02 3.44130000e-05 1.09400000e-03
1.46270000e-05 2.80000000e-05 2.74000000e-05 4.19570000e-03 2.72340000e-02 3.31240000e-05 1.03210000e-03
1.42060000e-05 2.80000000e-05 2.64000000e-05 4.03760000e-03 2.63420000e-02 3.19420000e-05 9.76970000e-04
1.38150000e-05 2.70000000e-05 2.55000000e-05 3.89350000e-03 2.55240000e-02 3.08600000e-05 9.27840000e-04
1.34280000e-05 2.60000000e-05 2.47000000e-05 3.75310000e-03 2.47220000e-02 2.98010000e-05 8.80960000e-04
1.30540000e-05 2.40000000e-05 2.39000000e-05 3.61980000e-03 2.39560000e-02 2.87920000e-05 8.37500000e-04
1.27020000e-05 2.40000000e-05 2.30000000e-05 3.49660000e-03 2.32460000e-02 2.78560000e-05 7.98090000e-04
1.23760000e-05 2.30000000e-05 2.24000000e-05 3.38400000e-03 2.25920000e-02 2.69970000e-05 7.62810000e-04
1.20530000e-05 2.20000000e-05 2.16000000e-05 3.27340000e-03 2.19470000e-02 2.61520000e-05 7.28770000e-04
1.32756435e-05 6.09933207e-05 5.69970223e-05 1.40036425e-02 8.29192608e-02 7.71028571e-05 9.29344945e-03
1.37940000e-05 5.90000000e-05 5.60000000e-05 1.35590000e-02 8.07070000e-02 7.54020000e-05 8.79050000e-03
1.49600000e-05 5.60000000e-05 5.30000000e-05 1.23430000e-02 7.45960000e-02 7.05450000e-05 7.47720000e-03
1.56900000e-05 5.30000000e-05 5.00000000e-05 1.12210000e-02 6.88550000e-02 6.57680000e-05 6.34840000e-03
1.60270000e-05 5.00000000e-05 4.60000000e-05 1.03110000e-02 6.41240000e-02 6.16810000e-05 5.49430000e-03
1.61270000e-05 4.70000000e-05 4.42000000e-05 9.48510000e-03 5.97580000e-02 5.77940000e-05 4.76630000e-03
1.60680000e-05 4.50000000e-05 4.21000000e-05 8.86070000e-03 5.64140000e-02 5.47450000e-05 4.24720000e-03
1.58630000e-05 4.10000000e-05 3.95000000e-05 8.17080000e-03 5.26680000e-02 5.12600000e-05 3.70580000e-03
1.55900000e-05 3.90000000e-05 3.75000000e-05 7.61450000e-03 4.96070000e-02 4.83600000e-05 3.29370000e-03
1.52810000e-05 3.70000000e-05 3.57000000e-05 7.14430000e-03 4.69890000e-02 4.58460000e-05 2.96270000e-03
1.48290000e-05 3.50000000e-05 3.35000000e-05 6.59810000e-03 4.39090000e-02 4.28490000e-05 2.59880000e-03
1.43620000e-05 3.30000000e-05 3.15000000e-05 6.12980000e-03 4.12340000e-02 4.02150000e-05 2.30430000e-03
1.38990000e-05 3.10000000e-05 2.97000000e-05 5.72700000e-03 3.89040000e-02 3.79010000e-05 2.06410000e-03
1.34210000e-05 2.90000000e-05 2.81000000e-05 5.35570000e-03 3.67310000e-02 3.57270000e-05 1.85340000e-03
1.29460000e-05 2.70000000e-05 2.66000000e-05 5.01960000e-03 3.47430000e-02 3.37260000e-05 1.67180000e-03
1.24940000e-05 2.70000000e-05 2.53000000e-05 4.72490000e-03 3.29810000e-02 3.19440000e-05 1.51980000e-03
1.20700000e-05 2.50000000e-05 2.41000000e-05 4.46530000e-03 3.14130000e-02 3.03540000e-05 1.39120000e-03
1.16480000e-05 2.40000000e-05 2.29000000e-05 4.22170000e-03 2.99290000e-02 2.88440000e-05 1.27560000e-03
1.12380000e-05 2.30000000e-05 2.18000000e-05 3.99700000e-03 2.85470000e-02 2.74360000e-05 1.17290000e-03
1.08560000e-05 2.20000000e-05 2.09000000e-05 3.79620000e-03 2.73010000e-02 2.61660000e-05 1.08440000e-03
1.05010000e-05 2.10000000e-05 2.00000000e-05 3.61700000e-03 2.61810000e-02 2.50220000e-05 1.00810000e-03
1.01500000e-05 2.00000000e-05 1.91000000e-05 3.44620000e-03 2.51040000e-02 2.39220000e-05 9.37690000e-04
9.81200000e-06 1.90000000e-05 1.83000000e-05 3.28670000e-03 2.40910000e-02 2.28880000e-05 8.74050000e-04
9.49800000e-06 1.80000000e-05 1.75000000e-05 3.14250000e-03 2.31690000e-02 2.19470000e-05 8.18250000e-04
9.20600000e-06 1.80000000e-05 1.69000000e-05 3.01240000e-03 2.23310000e-02 2.10920000e-05 7.69290000e-04
8.91800000e-06 1.60000000e-05 1.62000000e-05 2.88700000e-03 2.15170000e-02 2.02630000e-05 7.23330000e-04
8.64000000e-06 1.60000000e-05 1.56000000e-05 2.76860000e-03 2.07450000e-02 1.94760000e-05 6.81070000e-04
8.38200000e-06 1.50000000e-05 1.50000000e-05 2.66070000e-03 2.00360000e-02 1.87560000e-05 6.43530000e-04
8.14170000e-06 1.50000000e-05 1.45000000e-05 2.56250000e-03 1.93870000e-02 1.80970000e-05 6.10150000e-04
7.90410000e-06 1.40000000e-05 1.41000000e-05 2.46700000e-03 1.87520000e-02 1.74530000e-05 5.78360000e-04
7.67470000e-06 1.40000000e-05 1.36000000e-05 2.37640000e-03 1.81470000e-02 1.68400000e-05 5.48960000e-04
7.46060000e-06 1.40000000e-05 1.32000000e-05 2.29290000e-03 1.75860000e-02 1.62730000e-05 5.22340000e-04
7.26170000e-06 1.30000000e-05 1.27000000e-05 2.21660000e-03 1.70700000e-02 1.57530000e-05 4.98570000e-04
7.06360000e-06 1.20000000e-05 1.23000000e-05 2.14180000e-03 1.65620000e-02 1.52410000e-05 4.75660000e-04
7.41910493e-06 3.39967810e-05 3.19985594e-05 9.50293696e-03 6.59613845e-02 4.59008527e-05 6.70862425e-03
7.76800000e-06 3.30000000e-05 3.15000000e-05 9.18780000e-03 6.41190000e-02 4.48600000e-05 6.32770000e-03
8.55800000e-06 3.10000000e-05 2.98000000e-05 8.32980000e-03 5.90420000e-02 4.18880000e-05 5.33880000e-03
9.06200000e-06 2.90000000e-05 2.81000000e-05 7.54170000e-03 5.42910000e-02 3.89660000e-05 4.49630000e-03
9.30400000e-06 2.80000000e-05 2.65000000e-05 6.90600000e-03 5.03920000e-02 3.64680000e-05 3.86410000e-03
9.39100000e-06 2.60000000e-05 2.50000000e-05 6.33080000e-03 4.68070000e-02 3.40940000e-05 3.32940000e-03
9.37100000e-06 2.50000000e-05 2.38000000e-05 5.89790000e-03 4.40690000e-02 3.22350000e-05 2.95070000e-03
9.25900000e-06 2.30000000e-05 2.23000000e-05 5.42130000e-03 4.10120000e-02 3.01120000e-05 2.55840000e-03
9.10100000e-06 2.20000000e-05 2.11000000e-05 5.03840000e-03 3.85220000e-02 2.83490000e-05 2.26170000e-03
8.91800000e-06 2.10000000e-05 2.01000000e-05 4.71590000e-03 3.63990000e-02 2.68220000e-05 2.02480000e-03
8.64700000e-06 2.00000000e-05 1.89000000e-05 4.34250000e-03 3.39080000e-02 2.50060000e-05 1.76590000e-03
8.36600000e-06 1.90000000e-05 1.78000000e-05 4.02350000e-03 3.17510000e-02 2.34130000e-05 1.55770000e-03
8.08600000e-06 1.70000000e-05 1.68000000e-05 3.75000000e-03 2.98780000e-02 2.20160000e-05 1.38880000e-03
7.79700000e-06 1.60000000e-05 1.58000000e-05 3.49860000e-03 2.81360000e-02 2.07070000e-05 1.24160000e-03
7.51000000e-06 1.50000000e-05 1.50000000e-05 3.27180000e-03 2.65470000e-02 1.95040000e-05 1.11520000e-03
7.23700000e-06 1.50000000e-05 1.42000000e-05 3.07340000e-03 2.51420000e-02 1.84350000e-05 1.01000000e-03
6.98100000e-06 1.40000000e-05 1.35000000e-05 2.89910000e-03 2.38950000e-02 1.74830000e-05 9.21370000e-04
6.72630000e-06 1.40000000e-05 1.28000000e-05 2.73600000e-03 2.27170000e-02 1.65810000e-05 8.41990000e-04
6.47950000e-06 1.20000000e-05 1.22000000e-05 2.58590000e-03 2.16220000e-02 1.57410000e-05 7.71760000e-04
6.25000000e-06 1.20000000e-05 1.17000000e-05 2.45200000e-03 2.06380000e-02 1.49850000e-05 7.11480000e-04
6.03660000e-06 1.20000000e-05 1.12000000e-05 2.33280000e-03 1.97550000e-02 1.43050000e-05 6.59690000e-04
5.82660000e-06 1.10000000e-05 1.06000000e-05 2.21930000e-03 1.89070000e-02 1.36530000e-05 6.12050000e-04
5.62370000e-06 1.10000000e-05 1.01000000e-05 2.11360000e-03 1.81120000e-02 1.30400000e-05 5.69120000e-04
5.43600000e-06 1.00000000e-05 9.80000000e-06 2.01830000e-03 1.73890000e-02 1.24840000e-05 5.31590000e-04
5.26150000e-06 1.00000000e-05 9.40000000e-06 1.93240000e-03 1.67330000e-02 1.19790000e-05 4.98750000e-04
5.09040000e-06 9.00000000e-06 9.00000000e-06 1.84970000e-03 1.60970000e-02 1.14910000e-05 4.68000000e-04
4.92480000e-06 9.00000000e-06 8.70000000e-06 1.77180000e-03 1.54950000e-02 1.10280000e-05 4.39800000e-04
4.77140000e-06 8.00000000e-06 8.40000000e-06 1.70090000e-03 1.49430000e-02 1.06050000e-05 4.14810000e-04
4.62860000e-06 9.00000000e-06 8.00000000e-06 1.63640000e-03 1.44390000e-02 1.02180000e-05 3.92630000e-04
4.48810000e-06 8.00000000e-06 7.80000000e-06 1.57380000e-03 1.39460000e-02 9.84100000e-06 3.71560000e-04
4.35250000e-06 7.00000000e-06 7.40000000e-06 1.51450000e-03 1.34760000e-02 9.48260000e-06 3.52110000e-04
4.22580000e-06 8.00000000e-06 7.20000000e-06 1.45990000e-03 1.30420000e-02 9.15120000e-06 3.34530000e-04
4.10850000e-06 7.00000000e-06 7.00000000e-06 1.41010000e-03 1.26430000e-02 8.84790000e-06 3.18870000e-04
3.99210000e-06 7.00000000e-06 6.80000000e-06 1.36140000e-03 1.22520000e-02 8.55000000e-06 3.03790000e-04
3.86571873e-06 1.80002413e-05 1.72991067e-05 6.18874909e-03 5.14554118e-02 2.61071641e-05 4.74082792e-03
4.09300000e-06 1.80000000e-05 1.70000000e-05 5.97590000e-03 4.99510000e-02 2.55000000e-05 4.45860000e-03
4.61200000e-06 1.70000000e-05 1.61000000e-05 5.39830000e-03 4.58170000e-02 2.37660000e-05 3.72990000e-03
4.94800000e-06 1.50000000e-05 1.52000000e-05 4.87030000e-03 4.19640000e-02 2.20600000e-05 3.11500000e-03
5.11800000e-06 1.50000000e-05 1.44000000e-05 4.44640000e-03 3.88150000e-02 2.06030000e-05 2.65750000e-03
5.19000000e-06 1.40000000e-05 1.36000000e-05 4.06440000e-03 3.59290000e-02 1.92200000e-05 2.27360000e-03
5.19100000e-06 1.30000000e-05 1.29000000e-05 3.77780000e-03 3.37330000e-02 1.81370000e-05 2.00360000e-03
5.13700000e-06 1.30000000e-05 1.21000000e-05 3.46350000e-03 3.12900000e-02 1.69020000e-05 1.72590000e-03
5.05200000e-06 1.20000000e-05 1.15000000e-05 3.21190000e-03 2.93060000e-02 1.58780000e-05 1.51730000e-03
4.95000000e-06 1.10000000e-05 1.09000000e-05 3.00050000e-03 2.76180000e-02 1.49920000e-05 1.35170000e-03
4.79820000e-06 1.00000000e-05 1.02000000e-05 2.75650000e-03 2.56450000e-02 1.39410000e-05 1.17180000e-03
4.63730000e-06 9.00000000e-06 9.60000000e-06 2.54880000e-03 2.39420000e-02 1.30200000e-05 1.02810000e-03
4.47770000e-06 9.00000000e-06 9.00000000e-06 2.37120000e-03 2.24680000e-02 1.22150000e-05 9.12300000e-04
4.31250000e-06 9.00000000e-06 8.50000000e-06 2.20840000e-03 2.11020000e-02 1.14620000e-05 8.11840000e-04
4.14720000e-06 8.00000000e-06 8.00000000e-06 2.06190000e-03 1.98580000e-02 1.07710000e-05 7.26100000e-04
3.99010000e-06 8.00000000e-06 7.60000000e-06 1.93410000e-03 1.87610000e-02 1.01580000e-05 6.55050000e-04
3.84360000e-06 7.00000000e-06 7.20000000e-06 1.82200000e-03 1.77900000e-02 9.61400000e-06 5.95470000e-04
3.69760000e-06 7.00000000e-06 6.90000000e-06 1.71740000e-03 1.68750000e-02 9.09900000e-06 5.42340000e-04
3.55650000e-06 7.00000000e-06 6.50000000e-06 1.62120000e-03 1.60270000e-02 8.62070000e-06 4.95520000e-04
3.42490000e-06 6.00000000e-06 6.30000000e-06 1.53570000e-03 1.52660000e-02 8.19060000e-06 4.55480000e-04
3.30310000e-06 6.00000000e-06 5.90000000e-06 1.45960000e-03 1.45840000e-02 7.80490000e-06 4.21200000e-04
3.18330000e-06 6.00000000e-06 5.60000000e-06 1.38730000e-03 1.39320000e-02 7.43550000e-06 3.89780000e-04
3.06800000e-06 6.00000000e-06 5.40000000e-06 1.32010000e-03 1.33210000e-02 7.08920000e-06 3.61540000e-04
2.96090000e-06 5.00000000e-06 5.20000000e-06 1.25950000e-03 1.27660000e-02 6.77510000e-06 3.36940000e-04
2.86210000e-06 5.00000000e-06 4.90000000e-06 1.20500000e-03 1.22640000e-02 6.49080000e-06 3.15470000e-04
2.76480000e-06 4.00000000e-06 4.70000000e-06 1.15260000e-03 1.17780000e-02 6.21600000e-06 2.95410000e-04
2.67120000e-06 5.00000000e-06 4.50000000e-06 1.10330000e-03 1.13190000e-02 5.95620000e-06 2.77060000e-04
2.58430000e-06 5.00000000e-06 4.40000000e-06 1.05850000e-03 1.08990000e-02 5.71880000e-06 2.60850000e-04
2.50390000e-06 4.00000000e-06 4.20000000e-06 1.01780000e-03 1.05150000e-02 5.50240000e-06 2.46490000e-04
2.42460000e-06 4.00000000e-06 4.09000000e-06 9.78350000e-04 1.01410000e-02 5.29160000e-06 2.32870000e-04
2.34820000e-06 4.00000000e-06 3.94000000e-06 9.41010000e-04 9.78510000e-03 5.09150000e-06 2.20330000e-04
2.27700000e-06 3.90000000e-06 3.81000000e-06 9.06650000e-04 9.45620000e-03 4.90680000e-06 2.09020000e-04
2.21110000e-06 3.70000000e-06 3.68000000e-06 8.75340000e-04 9.15510000e-03 4.73800000e-06 1.98950000e-04
2.14590000e-06 3.60000000e-06 3.56000000e-06 8.44710000e-04 8.85940000e-03 4.57240000e-06 1.89290000e-04
1.74346281e-06 9.00024130e-06 8.79972636e-06 3.86548360e-03 3.92563339e-02 1.40369971e-05 3.27036863e-03
1.89000000e-06 9.00000000e-06 8.70000000e-06 3.72940000e-03 3.80550000e-02 1.37050000e-05 3.06630000e-03
2.22700000e-06 8.00000000e-06 8.30000000e-06 3.36110000e-03 3.47630000e-02 1.27530000e-05 2.54270000e-03
2.45360000e-06 8.00000000e-06 7.90000000e-06 3.02580000e-03 3.17090000e-02 1.18160000e-05 2.10500000e-03
2.57640000e-06 8.00000000e-06 7.40000000e-06 2.75750000e-03 2.92230000e-02 1.10160000e-05 1.78230000e-03
2.63760000e-06 7.00000000e-06 7.00000000e-06 2.51660000e-03 2.69530000e-02 1.02550000e-05 1.51370000e-03
2.65310000e-06 7.00000000e-06 6.70000000e-06 2.33640000e-03 2.52320000e-02 9.66020000e-06 1.32620000e-03
2.63790000e-06 6.00000000e-06 6.30000000e-06 2.13930000e-03 2.33230000e-02 8.98240000e-06 1.13470000e-03
2.60110000e-06 6.00000000e-06 5.90000000e-06 1.98180000e-03 2.17790000e-02 8.42050000e-06 9.91890000e-04
2.55300000e-06 5.00000000e-06 5.70000000e-06 1.84990000e-03 2.04690000e-02 7.93540000e-06 8.79200000e-04
2.47710000e-06 5.00000000e-06 5.20000000e-06 1.69790000e-03 1.89430000e-02 7.36020000e-06 7.57600000e-04
2.39510000e-06 5.00000000e-06 4.90000000e-06 1.56880000e-03 1.76300000e-02 6.85750000e-06 6.61090000e-04
2.31210000e-06 4.00000000e-06 4.70000000e-06 1.45870000e-03 1.64970000e-02 6.41850000e-06 5.83780000e-04
2.22540000e-06 4.00000000e-06 4.40000000e-06 1.35790000e-03 1.54500000e-02 6.00850000e-06 5.17100000e-04
2.13860000e-06 5.00000000e-06 4.10000000e-06 1.26730000e-03 1.45000000e-02 5.63340000e-06 4.60490000e-04
2.05580000e-06 4.00000000e-06 3.90000000e-06 1.18840000e-03 1.36640000e-02 5.30140000e-06 4.13820000e-04
1.97810000e-06 4.00000000e-06 3.70000000e-06 1.11930000e-03 1.29260000e-02 5.00690000e-06 3.74850000e-04
1.90080000e-06 4.00000000e-06 3.50000000e-06 1.05490000e-03 1.22330000e-02 4.72890000e-06 3.40260000e-04
1.82590000e-06 3.00000000e-06 3.32000000e-06 9.95710000e-04 1.15910000e-02 4.47110000e-06 3.09900000e-04
1.75610000e-06 3.00000000e-06 3.16000000e-06 9.43110000e-04 1.10170000e-02 4.23970000e-06 2.84030000e-04
1.69150000e-06 3.00000000e-06 3.01000000e-06 8.96390000e-04 1.05040000e-02 4.03260000e-06 2.61960000e-04
1.62800000e-06 3.00000000e-06 2.87000000e-06 8.52040000e-04 1.00140000e-02 3.83460000e-06 2.41800000e-04
1.56690000e-06 2.70000000e-06 2.73000000e-06 8.10810000e-04 9.55590000e-03 3.64930000e-06 2.23740000e-04
1.51030000e-06 2.60000000e-06 2.61000000e-06 7.73690000e-04 9.14110000e-03 3.48160000e-06 2.08050000e-04
1.45800000e-06 2.50000000e-06 2.51000000e-06 7.40310000e-04 8.76620000e-03 3.33000000e-06 1.94390000e-04
1.40660000e-06 2.40000000e-06 2.40000000e-06 7.08240000e-04 8.40430000e-03 3.18380000e-06 1.81670000e-04
1.35720000e-06 2.30000000e-06 2.31000000e-06 6.78070000e-04 8.06240000e-03 3.04570000e-06 1.70060000e-04
1.31140000e-06 2.20000000e-06 2.21000000e-06 6.50650000e-04 7.75030000e-03 2.91980000e-06 1.59820000e-04
1.26900000e-06 2.20000000e-06 2.13000000e-06 6.25770000e-04 7.46590000e-03 2.80510000e-06 1.50780000e-04
1.22730000e-06 2.10000000e-06 2.05000000e-06 6.01620000e-04 7.18890000e-03 2.69360000e-06 1.42220000e-04
1.18730000e-06 2.00000000e-06 1.97000000e-06 5.78800000e-04 6.92610000e-03 2.58800000e-06 1.34350000e-04
1.14990000e-06 1.90000000e-06 1.90000000e-06 5.57800000e-04 6.68350000e-03 2.49060000e-06 1.27270000e-04
1.11530000e-06 1.80000000e-06 1.84000000e-06 5.38680000e-04 6.46170000e-03 2.40170000e-06 1.20980000e-04
1.08120000e-06 1.80000000e-06 1.77000000e-06 5.19960000e-04 6.24410000e-03 2.31460000e-06 1.14950000e-04
5.15596706e-07 4.00394287e-06 4.09965397e-06 2.32784918e-03 2.91941447e-02 6.94259976e-06 2.19125586e-03
6.10000000e-07 5.00000000e-06 4.00000000e-06 2.24590000e-03 2.82590000e-02 6.77700000e-06 2.04790000e-03
8.33100000e-07 4.00000000e-06 3.90000000e-06 2.02440000e-03 2.57030000e-02 6.30210000e-06 1.68260000e-03
9.90800000e-07 4.00000000e-06 3.70000000e-06 1.82320000e-03 2.33430000e-02 5.83290000e-06 1.38020000e-03
1.08360000e-06 4.00000000e-06 3.50000000e-06 1.66250000e-03 2.14300000e-02 5.43060000e-06 1.15940000e-03
1.14010000e-06 3.00000000e-06 3.30000000e-06 1.51840000e-03 1.96900000e-02 5.04790000e-06 9.77230000e-04
1.16510000e-06 3.00000000e-06 3.10000000e-06 1.41070000e-03 1.83760000e-02 4.74810000e-06 8.51020000e-04
1.17480000e-06 3.00000000e-06 3.00000000e-06 1.29310000e-03 1.69240000e-02 4.40640000e-06 7.23050000e-04
1.16900000e-06 3.00000000e-06 2.70000000e-06 1.19910000e-03 1.57530000e-02 4.12320000e-06 6.28290000e-04
1.15460000e-06 2.00000000e-06 2.70000000e-06 1.12050000e-03 1.47630000e-02 3.87870000e-06 5.54010000e-04
1.12680000e-06 3.00000000e-06 2.50000000e-06 1.02990000e-03 1.36140000e-02 3.58890000e-06 4.74400000e-04
1.09380000e-06 3.00000000e-06 2.32000000e-06 9.52950000e-04 1.26290000e-02 3.33600000e-06 4.11660000e-04
1.05870000e-06 2.00000000e-06 2.19000000e-06 8.87300000e-04 1.17810000e-02 3.11540000e-06 3.61710000e-04
1.02090000e-06 2.00000000e-06 2.05000000e-06 8.27210000e-04 1.10010000e-02 2.90970000e-06 3.18880000e-04
9.82200000e-07 2.00000000e-06 1.93000000e-06 7.73200000e-04 1.02940000e-02 2.72180000e-06 2.82720000e-04
9.44800000e-07 1.80000000e-06 1.82000000e-06 7.26120000e-04 9.67490000e-03 2.55570000e-06 2.53070000e-04
9.09300000e-07 1.70000000e-06 1.73000000e-06 6.84870000e-04 9.12960000e-03 2.40870000e-06 2.28420000e-04
8.73700000e-07 1.60000000e-06 1.64000000e-06 6.46370000e-04 8.61830000e-03 2.27010000e-06 2.06640000e-04
8.39100000e-07 1.60000000e-06 1.55000000e-06 6.11020000e-04 8.14690000e-03 2.14190000e-06 1.87600000e-04
8.06700000e-07 1.50000000e-06 1.47000000e-06 5.79550000e-04 7.72580000e-03 2.02700000e-06 1.71440000e-04
7.76700000e-07 1.50000000e-06 1.40000000e-06 5.51590000e-04 7.35030000e-03 1.92430000e-06 1.57700000e-04
7.47000000e-07 1.30000000e-06 1.34000000e-06 5.25020000e-04 6.99240000e-03 1.82630000e-06 1.45190000e-04
7.18500000e-07 1.30000000e-06 1.27000000e-06 5.00290000e-04 6.65860000e-03 1.73480000e-06 1.34020000e-04
6.91860000e-07 1.20000000e-06 1.21000000e-06 4.78010000e-04 6.35700000e-03 1.65200000e-06 1.24350000e-04
6.67400000e-07 1.20000000e-06 1.16000000e-06 4.57960000e-04 6.08500000e-03 1.57740000e-06 1.15950000e-04
6.43300000e-07 1.10000000e-06 1.11000000e-06 4.38680000e-04 5.82290000e-03 1.50550000e-06 1.08150000e-04
6.20210000e-07 1.10000000e-06 1.06000000e-06 4.20520000e-04 5.57580000e-03 1.43780000e-06 1.01050000e-04
5.98710000e-07 1.00000000e-06 1.02000000e-06 4.04010000e-04 5.35060000e-03 1.37610000e-06 9.47970000e-05
5.78840000e-07 1.00000000e-06 9.80000000e-07 3.89010000e-04 5.14580000e-03 1.32000000e-06 8.92890000e-05
5.59240000e-07 1.00000000e-06 9.40000000e-07 3.74430000e-04 4.94670000e-03 1.26550000e-06 8.40850000e-05
5.40460000e-07 9.00000000e-07 9.10000000e-07 3.60650000e-04 4.75810000e-03 1.21400000e-06 7.93120000e-05
5.22980000e-07 8.00000000e-07 8.70000000e-07 3.47950000e-04 4.58420000e-03 1.16660000e-06 7.50220000e-05
5.06820000e-07 8.00000000e-07 8.40000000e-07 3.36380000e-04 4.42560000e-03 1.12340000e-06 7.12200000e-05
4.90810000e-07 8.00000000e-07 8.10000000e-07 3.25040000e-04 4.27020000e-03 1.08110000e-06 6.75800000e-05
-1.31304910e-07 1.99605713e-06 1.50039429e-06 1.38385729e-03 2.10698366e-02 3.00688988e-06 1.41769850e-03
-6.89000000e-08 1.00000000e-06 1.60000000e-06 1.33720000e-03 2.03620000e-02 2.93720000e-06 1.32050000e-03
8.29000000e-08 2.00000000e-06 1.50000000e-06 1.21070000e-03 1.84360000e-02 2.73570000e-06 1.07430000e-03
1.97400000e-07 1.00000000e-06 1.50000000e-06 1.09560000e-03 1.66650000e-02 2.53440000e-06 8.72770000e-04
2.71300000e-07 1.00000000e-06 1.40000000e-06 1.00340000e-03 1.52360000e-02 2.36020000e-06 7.27050000e-04
3.23600000e-07 1.00000000e-06 1.32000000e-06 9.20530000e-04 1.39430000e-02 2.19330000e-06 6.07890000e-04
3.53700000e-07 2.00000000e-06 1.26000000e-06 8.58440000e-04 1.29700000e-02 2.06200000e-06 5.26010000e-04
3.77400000e-07 1.00000000e-06 1.20000000e-06 7.90380000e-04 1.18980000e-02 1.91170000e-06 4.43650000e-04
3.89100000e-07 1.00000000e-06 1.14000000e-06 7.35880000e-04 1.10370000e-02 1.78670000e-06 3.83130000e-04
3.94200000e-07 1.00000000e-06 1.08000000e-06 6.90080000e-04 1.03120000e-02 1.67870000e-06 3.36010000e-04
3.94200000e-07 1.00000000e-06 1.01000000e-06 6.37180000e-04 9.47320000e-03 1.55040000e-06 2.85860000e-04
