5.22980000e-05 1.19000000e-04 1.10000000e-04 1.40690000e-02 6.78010000e-02 1.24290000e-04 4.40030000e-03
5.06360000e-05 1.13000000e-04 1.05000000e-04 1.33850000e-02 6.49720000e-02 1.18760000e-04 4.07430000e-03
4.89910000e-05 1.08000000e-04 1.00000000e-04 1.27390000e-02 6.22750000e-02 1.13480000e-04 3.77700000e-03
4.74000000e-05 1.03000000e-04 9.60000000e-05 1.21390000e-02 5.97480000e-02 1.08530000e-04 3.50970000e-03
4.59160000e-05 9.90000000e-05 9.10000000e-05 1.15980000e-02 5.74570000e-02 1.04040000e-04 3.27670000e-03
4.45460000e-05 9.50000000e-05 8.80000000e-05 1.11130000e-02 5.53840000e-02 9.99830000e-05 3.07360000e-03
4.31870000e-05 9.10000000e-05 8.50000000e-05 1.06470000e-02 5.33810000e-02 9.60590000e-05 2.88430000e-03
4.18770000e-05 8.70000000e-05 8.10000000e-05 1.02090000e-02 5.14860000e-02 9.23510000e-05 2.71130000e-03
4.06550000e-05 8.40000000e-05 7.84000000e-05 9.81130000e-03 4.97510000e-02 8.89580000e-05 2.55810000e-03
3.95230000e-05 8.10000000e-05 7.57000000e-05 9.45000000e-03 4.81670000e-02 8.58640000e-05 2.42250000e-03
3.84030000e-05 7.80000000e-05 7.30000000e-05 9.09980000e-03 4.66220000e-02 8.28510000e-05 2.29420000e-03
3.73200000e-05 7.50000000e-05 7.04000000e-05 8.76750000e-03 4.51480000e-02 7.99790000e-05 2.17510000e-03
3.63090000e-05 7.20000000e-05 6.82000000e-05 8.46300000e-03 4.37890000e-02 7.73360000e-05 2.06850000e-03
3.53700000e-05 7.10000000e-05 6.60000000e-05 8.18440000e-03 4.25400000e-02 7.49090000e-05 1.97300000e-03
3.44390000e-05 6.80000000e-05 6.39000000e-05 7.91210000e-03 4.13120000e-02 7.25290000e-05 1.88140000e-03
3.35380000e-05 6.60000000e-05 6.19000000e-05 7.65270000e-03 4.01360000e-02 7.02530000e-05 1.79600000e-03
3.26940000e-05 6.40000000e-05 6.00000000e-05 7.41240000e-03 3.90410000e-02 6.81390000e-05 1.71820000e-03
3.19080000e-05 6.20000000e-05 5.83000000e-05 7.19190000e-03 3.80320000e-02 6.61930000e-05 1.64830000e-03
3.11260000e-05 6.00000000e-05 5.66000000e-05 6.97490000e-03 3.70340000e-02 6.42730000e-05 1.58050000e-03
3.91423949e-05 1.60002413e-04 1.46991067e-04 2.71336039e-02 1.26130690e-01 1.77208813e-04 1.57216481e-02
3.98900000e-05 1.60000000e-04 1.44000000e-04 2.63480000e-02 1.23070000e-01 1.73510000e-04 1.49570000e-02
4.14700000e-05 1.50000000e-04 1.35000000e-04 2.41900000e-02 1.14560000e-01 1.62960000e-04 1.29380000e-02
4.22700000e-05 1.40000000e-04 1.27000000e-04 2.21790000e-02 1.06500000e-01 1.52580000e-04 1.11720000e-02
4.24400000e-05 1.31000000e-04 1.20000000e-04 2.05350000e-02 9.98130000e-02 1.43700000e-04 9.81390000e-03
4.21830000e-05 1.23000000e-04 1.13000000e-04 1.90280000e-02 9.35980000e-02 1.35230000e-04 8.63820000e-03
4.17340000e-05 1.17000000e-04 1.07000000e-04 1.78800000e-02 8.88090000e-02 1.28580000e-04 7.78840000e-03
4.09590000e-05 1.10000000e-04 1.02000000e-04 1.66040000e-02 8.34120000e-02 1.20960000e-04 6.89010000e-03
4.01040000e-05 1.04000000e-04 9.60000000e-05 1.55660000e-02 7.89740000e-02 1.14590000e-04 6.19700000e-03
3.92320000e-05 9.90000000e-05 9.20000000e-05 1.46840000e-02 7.51590000e-02 1.09060000e-04 5.63370000e-03
3.80180000e-05 9.20000000e-05 8.60000000e-05 1.36520000e-02 7.06440000e-02 1.02440000e-04 5.00640000e-03
3.68120000e-05 8.70000000e-05 8.20000000e-05 1.27610000e-02 6.66980000e-02 9.66020000e-05 4.49200000e-03
3.56410000e-05 8.20000000e-05 7.70000000e-05 1.19890000e-02 6.32430000e-02 9.14510000e-05 4.06730000e-03
3.44510000e-05 7.80000000e-05 7.30000000e-05 1.12730000e-02 6.00040000e-02 8.65930000e-05 3.69060000e-03
3.32780000e-05 7.50000000e-05 6.90000000e-05 1.06210000e-02 5.70250000e-02 8.21030000e-05 3.36210000e-03
3.21700000e-05 7.10000000e-05 6.59000000e-05 1.00460000e-02 5.43700000e-02 7.80880000e-05 3.08420000e-03
3.11350000e-05 6.70000000e-05 6.29000000e-05 9.53670000e-03 5.19980000e-02 7.44930000e-05 2.84700000e-03
3.01070000e-05 6.40000000e-05 6.01000000e-05 9.05640000e-03 4.97420000e-02 7.10650000e-05 2.63150000e-03
2.91120000e-05 6.10000000e-05 5.74000000e-05 8.61120000e-03 4.76330000e-02 6.78570000e-05 2.43840000e-03
2.81830000e-05 5.80000000e-05 5.50000000e-05 8.21140000e-03 4.57240000e-02 6.49510000e-05 2.27070000e-03
2.73210000e-05 5.60000000e-05 5.28000000e-05 7.85300000e-03 4.40000000e-02 6.23260000e-05 2.12500000e-03
2.64690000e-05 5.40000000e-05 5.07000000e-05 7.50990000e-03 4.23380000e-02 5.97940000e-05 1.98940000e-03
2.56470000e-05 5.20000000e-05 4.86000000e-05 7.18820000e-03 4.07680000e-02 5.74040000e-05 1.86600000e-03
2.48810000e-05 4.90000000e-05 4.68000000e-05 6.89620000e-03 3.93330000e-02 5.52220000e-05 1.75700000e-03
2.41700000e-05 4.80000000e-05 4.51000000e-05 6.63170000e-03 3.80250000e-02 5.32330000e-05 1.66080000e-03
2.34670000e-05 4.60000000e-05 4.35000000e-05 6.37580000e-03 3.67520000e-02 5.12990000e-05 1.56990000e-03
2.27890000e-05 4.40000000e-05 4.20000000e-05 6.13350000e-03 3.55380000e-02 4.94590000e-05 1.48570000e-03
2.21550000e-05 4.30000000e-05 4.05000000e-05 5.91170000e-03 3.44220000e-02 4.77670000e-05 1.41060000e-03
2.15660000e-05 4.10000000e-05 3.92000000e-05 5.70920000e-03 3.33960000e-02 4.62150000e-05 1.34340000e-03
2.09830000e-05 4.00000000e-05 3.79000000e-05 5.51150000e-03 3.23900000e-02 4.46950000e-05 1.27900000e-03
2.04190000e-05 3.80000000e-05 3.67000000e-05 5.32360000e-03 3.14270000e-02 4.32440000e-05 1.21920000e-03
1.98900000e-05 3.80000000e-05 3.55000000e-05 5.14970000e-03 3.05330000e-02 4.18970000e-05 1.16480000e-03
1.93990000e-05 3.70000000e-05 3.46000000e-05 4.99050000e-03 2.97090000e-02 4.06590000e-05 1.11590000e-03
1.89110000e-05 3.50000000e-05 3.35000000e-05 4.83390000e-03 2.88950000e-02 3.94390000e-05 1.06860000e-03
2.24328875e-05 9.00007239e-05 8.69938033e-05 1.97081743e-02 1.03671956e-01 1.11652762e-04 1.16801645e-02
2.30260000e-05 9.00000000e-05 8.50000000e-05 1.91100000e-02 1.01030000e-01 1.09260000e-04 1.10840000e-02
2.43310000e-05 8.70000000e-05 8.00000000e-05 1.74720000e-02 9.37160000e-02 1.02440000e-04 9.51730000e-03
2.50750000e-05 8.20000000e-05 7.50000000e-05 1.59520000e-02 8.68150000e-02 9.57240000e-05 8.15840000e-03
2.53470000e-05 7.70000000e-05 7.10000000e-05 1.47160000e-02 8.11080000e-02 8.99810000e-05 7.12110000e-03
2.53220000e-05 7.20000000e-05 6.70000000e-05 1.35870000e-02 7.58230000e-02 8.45150000e-05 6.22970000e-03
2.51240000e-05 6.90000000e-05 6.40000000e-05 1.27310000e-02 7.17620000e-02 8.02220000e-05 5.58940000e-03
2.47170000e-05 6.50000000e-05 6.00000000e-05 1.17820000e-02 6.72010000e-02 7.53100000e-05 4.91670000e-03
2.42410000e-05 6.10000000e-05 5.70000000e-05 1.10130000e-02 6.34610000e-02 7.12150000e-05 4.40080000e-03
2.37330000e-05 5.80000000e-05 5.40000000e-05 1.03620000e-02 6.02540000e-02 6.76590000e-05 3.98380000e-03
2.30140000e-05 5.50000000e-05 5.10000000e-05 9.60270000e-03 5.64710000e-02 6.34130000e-05 3.52200000e-03
2.22870000e-05 5.10000000e-05 4.82000000e-05 8.94940000e-03 5.31740000e-02 5.96730000e-05 3.14540000e-03
2.15760000e-05 4.80000000e-05 4.55000000e-05 8.38550000e-03 5.02950000e-02 5.63810000e-05 2.83620000e-03
2.08480000e-05 4.50000000e-05 4.32000000e-05 7.86410000e-03 4.76030000e-02 5.32810000e-05 2.56320000e-03
2.01280000e-05 4.30000000e-05 4.10000000e-05 7.39070000e-03 4.51340000e-02 5.04210000e-05 2.32630000e-03
1.94460000e-05 4.10000000e-05 3.89000000e-05 6.97420000e-03 4.29390000e-02 4.78690000e-05 2.12680000e-03
1.88080000e-05 3.90000000e-05 3.71000000e-05 6.60640000e-03 4.09830000e-02 4.55870000e-05 1.95710000e-03
1.81730000e-05 3.80000000e-05 3.54000000e-05 6.26050000e-03 3.91260000e-02 4.34150000e-05 1.80360000e-03
1.75580000e-05 3.50000000e-05 3.37000000e-05 5.94050000e-03 3.73930000e-02 4.13860000e-05 1.66650000e-03
1.69830000e-05 3.40000000e-05 3.23000000e-05 5.65390000e-03 3.58290000e-02 3.95510000e-05 1.54790000e-03
1.64500000e-05 3.30000000e-05 3.10000000e-05 5.39760000e-03 3.44190000e-02 3.78960000e-05 1.44510000e-03
1.59230000e-05 3.10000000e-05 2.98000000e-05 5.15270000e-03 3.30610000e-02 3.63020000e-05 1.34980000e-03
1.54140000e-05 3.00000000e-05 2.85000000e-05 4.92350000e-03 3.17810000e-02 3.47990000e-05 1.26320000e-03
1.49400000e-05 2.90000000e-05 2.74000000e-05 4.71600000e-03 3.06140000e-02 3.34290000e-05 1.18700000e-03
1.45010000e-05 2.80000000e-05 2.64000000e-05 4.52830000e-03 2.95520000e-02 3.21830000e-05 1.11990000e-03
1.40680000e-05 2.60000000e-05 2.54000000e-05 4.34700000e-03 2.85190000e-02 3.09730000e-05 1.05660000e-03
1.36480000e-05 2.60000000e-05 2.45000000e-05 4.17570000e-03 2.75370000e-02 2.98220000e-05 9.98170000e-04
1.32580000e-05 2.50000000e-05 2.37000000e-05 4.01920000e-03 2.66340000e-02 2.87660000e-05 9.46090000e-04
1.28950000e-05 2.40000000e-05 2.29000000e-05 3.87650000e-03 2.58060000e-02 2.77990000e-05 8.99620000e-04
1.25360000e-05 2.30000000e-05 2.21000000e-05 3.73740000e-03 2.49950000e-02 2.68530000e-05 8.55230000e-04
1.21880000e-05 2.20000000e-05 2.14000000e-05 3.60540000e-03 2.42200000e-02 2.59500000e-05 8.14010000e-04
1.18630000e-05 2.10000000e-05 2.07000000e-05 3.48340000e-03 2.35010000e-02 2.51140000e-05 7.76590000e-04
1.15600000e-05 2.10000000e-05 2.01000000e-05 3.37190000e-03 2.28400000e-02 2.43450000e-05 7.43060000e-04
1.12610000e-05 2.00000000e-05 1.95000000e-05 3.26240000e-03 2.21880000e-02 2.35890000e-05 7.10660000e-04
1.25463821e-05 5.39970223e-05 4.90007239e-05 1.38576611e-02 8.38861792e-02 6.83574497e-05 8.53778970e-03
1.29820000e-05 5.30000000e-05 4.90000000e-05 1.34190000e-02 8.16470000e-02 6.68530000e-05 8.08030000e-03
1.39580000e-05 5.00000000e-05 4.60000000e-05 1.22180000e-02 7.54600000e-02 6.25620000e-05 6.88530000e-03
1.45550000e-05 4.70000000e-05 4.30000000e-05 1.11100000e-02 6.96480000e-02 5.83440000e-05 5.85760000e-03
1.48150000e-05 4.40000000e-05 4.10000000e-05 1.02130000e-02 6.48590000e-02 5.47360000e-05 5.07940000e-03
1.48720000e-05 4.20000000e-05 3.88000000e-05 9.39710000e-03 6.04400000e-02 5.13060000e-05 4.41550000e-03
1.47960000e-05 4.00000000e-05 3.70000000e-05 8.78080000e-03 5.70550000e-02 4.86160000e-05 3.94170000e-03
1.45890000e-05 3.70000000e-05 3.48000000e-05 8.09990000e-03 5.32640000e-02 4.55400000e-05 3.44710000e-03
1.43250000e-05 3.50000000e-05 3.30000000e-05 7.55070000e-03 5.01660000e-02 4.29800000e-05 3.07010000e-03
1.40350000e-05 3.30000000e-05 3.14000000e-05 7.08660000e-03 4.75170000e-02 4.07610000e-05 2.76700000e-03
1.36140000e-05 3.10000000e-05 2.95000000e-05 6.54740000e-03 4.44000000e-02 3.81150000e-05 2.43330000e-03
1.31820000e-05 2.90000000e-05 2.78000000e-05 6.08510000e-03 4.16930000e-02 3.57890000e-05 2.16280000e-03
1.27570000e-05 2.70000000e-05 2.63000000e-05 5.68750000e-03 3.93350000e-02 3.37450000e-05 1.94190000e-03
1.23190000e-05 2.60000000e-05 2.49000000e-05 5.32080000e-03 3.71370000e-02 3.18240000e-05 1.74780000e-03
1.18850000e-05 2.50000000e-05 2.35000000e-05 4.98890000e-03 3.51260000e-02 3.00560000e-05 1.58020000e-03
1.14720000e-05 2.40000000e-05 2.24000000e-05 4.69780000e-03 3.33430000e-02 2.84800000e-05 1.43970000e-03
1.10860000e-05 2.20000000e-05 2.13000000e-05 4.44130000e-03 3.17570000e-02 2.70740000e-05 1.32060000e-03
1.07020000e-05 2.10000000e-05 2.03000000e-05 4.20070000e-03 3.02550000e-02 2.57390000e-05 1.21340000e-03
1.03290000e-05 2.00000000e-05 1.94000000e-05 3.97870000e-03 2.88570000e-02 2.44930000e-05 1.11790000e-03
9.98100000e-06 1.90000000e-05 1.85000000e-05 3.78020000e-03 2.75970000e-02 2.33680000e-05 1.03560000e-03
9.65800000e-06 1.90000000e-05 1.77000000e-05 3.60310000e-03 2.64640000e-02 2.23550000e-05 9.64490000e-04
9.33900000e-06 1.80000000e-05 1.70000000e-05 3.43420000e-03 2.53750000e-02 2.13810000e-05 8.98770000e-04
9.03100000e-06 1.70000000e-05 1.63000000e-05 3.27650000e-03 2.43500000e-02 2.04650000e-05 8.39260000e-04
8.74400000e-06 1.60000000e-05 1.57000000e-05 3.13400000e-03 2.34170000e-02 1.96300000e-05 7.87000000e-04
8.47900000e-06 1.60000000e-05 1.51000000e-05 3.00530000e-03 2.25700000e-02 1.88720000e-05 7.41070000e-04
8.21670000e-06 1.50000000e-05 1.45000000e-05 2.88120000e-03 2.17470000e-02 1.81370000e-05 6.97890000e-04
7.96440000e-06 1.40000000e-05 1.40000000e-05 2.76410000e-03 2.09660000e-02 1.74400000e-05 6.58120000e-04
7.72830000e-06 1.40000000e-05 1.35000000e-05 2.65730000e-03 2.02490000e-02 1.68000000e-05 6.22750000e-04
7.50970000e-06 1.40000000e-05 1.30000000e-05 2.56000000e-03 1.95930000e-02 1.62150000e-05 5.91250000e-04
7.29400000e-06 1.30000000e-05 1.25000000e-05 2.46540000e-03 1.89510000e-02 1.56440000e-05 5.61210000e-04
7.08450000e-06 1.30000000e-05 1.22000000e-05 2.37580000e-03 1.83390000e-02 1.50990000e-05 5.33370000e-04
6.88910000e-06 1.20000000e-05 1.17000000e-05 2.29300000e-03 1.77710000e-02 1.45950000e-05 5.08150000e-04
6.70780000e-06 1.20000000e-05 1.13000000e-05 2.21740000e-03 1.72500000e-02 1.41330000e-05 4.85580000e-04
6.52830000e-06 1.10000000e-05 1.10000000e-05 2.14330000e-03 1.67360000e-02 1.36790000e-05 4.63810000e-04
6.72395927e-06 2.99965397e-05 2.76988572e-05 9.40005251e-03 6.67013139e-02 4.03732407e-05 6.12483789e-03
7.02700000e-06 2.90000000e-05 2.73000000e-05 9.09000000e-03 6.48360000e-02 3.94610000e-05 5.78070000e-03
7.71500000e-06 2.80000000e-05 2.59000000e-05 8.24580000e-03 5.96990000e-02 3.68600000e-05 4.88690000e-03
8.15400000e-06 2.60000000e-05 2.44000000e-05 7.47030000e-03 5.48920000e-02 3.43040000e-05 4.12490000e-03
8.36600000e-06 2.40000000e-05 2.31000000e-05 6.84480000e-03 5.09460000e-02 3.21190000e-05 3.55270000e-03
8.44100000e-06 2.30000000e-05 2.18000000e-05 6.27860000e-03 4.73190000e-02 3.00430000e-05 3.06810000e-03
8.42400000e-06 2.20000000e-05 2.08000000e-05 5.85240000e-03 4.45490000e-02 2.84170000e-05 2.72460000e-03
8.32500000e-06 2.00000000e-05 1.96000000e-05 5.38320000e-03 4.14570000e-02 2.65600000e-05 2.36840000e-03
8.18500000e-06 1.90000000e-05 1.86000000e-05 5.00610000e-03 3.89380000e-02 2.50170000e-05 2.09860000e-03
8.02400000e-06 1.80000000e-05 1.76000000e-05 4.68830000e-03 3.67900000e-02 2.36810000e-05 1.88290000e-03
7.78600000e-06 1.70000000e-05 1.66000000e-05 4.32040000e-03 3.42700000e-02 2.20910000e-05 1.64680000e-03
7.53800000e-06 1.70000000e-05 1.56000000e-05 4.00590000e-03 3.20890000e-02 2.06960000e-05 1.45660000e-03
7.29100000e-06 1.60000000e-05 1.48000000e-05 3.73630000e-03 3.01950000e-02 1.94720000e-05 1.30210000e-03
7.03600000e-06 1.40000000e-05 1.39000000e-05 3.48830000e-03 2.84330000e-02 1.83250000e-05 1.16710000e-03
6.78100000e-06 1.30000000e-05 1.31000000e-05 3.26450000e-03 2.68260000e-02 1.72700000e-05 1.05100000e-03
6.54050000e-06 1.30000000e-05 1.25000000e-05 3.06870000e-03 2.54050000e-02 1.63330000e-05 9.54180000e-04
6.31300000e-06 1.20000000e-05 1.19000000e-05 2.89660000e-03 2.41440000e-02 1.54970000e-05 8.72490000e-04
6.08740000e-06 1.20000000e-05 1.13000000e-05 2.73540000e-03 2.29530000e-02 1.47050000e-05 7.99160000e-04
5.86920000e-06 1.20000000e-05 1.08000000e-05 2.58710000e-03 2.18470000e-02 1.39680000e-05 7.34170000e-04
5.66460000e-06 1.00000000e-05 1.03000000e-05 2.45470000e-03 2.08510000e-02 1.33030000e-05 6.78280000e-04
5.47560000e-06 1.00000000e-05 9.80000000e-06 2.33680000e-03 1.99580000e-02 1.27060000e-05 6.30180000e-04
5.28810000e-06 1.00000000e-05 9.40000000e-06 2.22460000e-03 1.91020000e-02 1.21320000e-05 5.85860000e-04
5.10870000e-06 9.00000000e-06 9.00000000e-06 2.12000000e-03 1.82970000e-02 1.15940000e-05 5.45830000e-04
4.94080000e-06 9.00000000e-06 8.60000000e-06 2.02560000e-03 1.75660000e-02 1.11040000e-05 5.10790000e-04
4.78580000e-06 8.00000000e-06 8.30000000e-06 1.94050000e-03 1.69030000e-02 1.06600000e-05 4.80060000e-04
4.63290000e-06 8.00000000e-06 8.00000000e-06 1.85860000e-03 1.62610000e-02 1.02300000e-05 4.51240000e-04
4.48520000e-06 8.00000000e-06 7.70000000e-06 1.78140000e-03 1.56520000e-02 9.82220000e-06 4.24760000e-04
4.34780000e-06 7.00000000e-06 7.40000000e-06 1.71100000e-03 1.50940000e-02 9.44910000e-06 4.01260000e-04
4.22050000e-06 7.00000000e-06 7.10000000e-06 1.64710000e-03 1.45840000e-02 9.10830000e-06 3.80380000e-04
4.09470000e-06 7.00000000e-06 6.90000000e-06 1.58500000e-03 1.40860000e-02 8.77570000e-06 3.60500000e-04
3.97340000e-06 7.00000000e-06 6.60000000e-06 1.52610000e-03 1.36120000e-02 8.45950000e-06 3.42120000e-04
3.86000000e-06 7.00000000e-06 6.40000000e-06 1.47190000e-03 1.31730000e-02 8.16710000e-06 3.25490000e-04
3.75480000e-06 7.00000000e-06 6.30000000e-06 1.42250000e-03 1.27700000e-02 7.89930000e-06 3.10630000e-04
3.65050000e-06 6.00000000e-06 6.00000000e-06 1.37400000e-03 1.23740000e-02 7.63620000e-06 2.96330000e-04
3.31964244e-06 1.50002413e-05 1.48990826e-05 6.13516166e-03 5.20053605e-02 2.27694082e-05 4.29991758e-03
3.52300000e-06 1.50000000e-05 1.46000000e-05 5.92640000e-03 5.04840000e-02 2.22430000e-05 4.04670000e-03
3.99000000e-06 1.40000000e-05 1.38000000e-05 5.35960000e-03 4.63020000e-02 2.07400000e-05 3.39280000e-03
4.29900000e-06 1.40000000e-05 1.32000000e-05 4.84140000e-03 4.24060000e-02 1.92630000e-05 2.84050000e-03
4.45900000e-06 1.30000000e-05 1.24000000e-05 4.42500000e-03 3.92210000e-02 1.80010000e-05 2.42920000e-03
4.53400000e-06 1.20000000e-05 1.17000000e-05 4.04950000e-03 3.63030000e-02 1.68030000e-05 2.08370000e-03
4.54400000e-06 1.10000000e-05 1.12000000e-05 3.76780000e-03 3.40820000e-02 1.58650000e-05 1.84040000e-03
4.50700000e-06 1.10000000e-05 1.05000000e-05 3.45860000e-03 3.16120000e-02 1.47950000e-05 1.58980000e-03
4.44000000e-06 1.10000000e-05 9.90000000e-06 3.21080000e-03 2.96060000e-02 1.39070000e-05 1.40130000e-03
4.35870000e-06 1.00000000e-05 9.50000000e-06 3.00260000e-03 2.79000000e-02 1.31400000e-05 1.25140000e-03
4.23280000e-06 9.00000000e-06 8.80000000e-06 2.76210000e-03 2.59050000e-02 1.22280000e-05 1.08830000e-03
4.09840000e-06 9.00000000e-06 8.30000000e-06 2.55720000e-03 2.41840000e-02 1.14290000e-05 9.57820000e-04
3.96380000e-06 8.00000000e-06 7.90000000e-06 2.38190000e-03 2.26940000e-02 1.07300000e-05 8.52400000e-04
3.82280000e-06 7.00000000e-06 7.40000000e-06 2.22110000e-03 2.13120000e-02 1.00750000e-05 7.60770000e-04
3.68250000e-06 7.00000000e-06 7.10000000e-06 2.07630000e-03 2.00550000e-02 9.47490000e-06 6.82400000e-04
3.54840000e-06 7.00000000e-06 6.70000000e-06 1.94980000e-03 1.89470000e-02 8.94220000e-06 6.17320000e-04
3.42230000e-06 7.00000000e-06 6.30000000e-06 1.83880000e-03 1.79660000e-02 8.46850000e-06 5.62630000e-04
3.29670000e-06 6.00000000e-06 6.00000000e-06 1.73510000e-03 1.70410000e-02 8.02020000e-06 5.13750000e-04
3.17480000e-06 6.00000000e-06 5.70000000e-06 1.63970000e-03 1.61840000e-02 7.60350000e-06 4.70590000e-04
3.06110000e-06 6.00000000e-06 5.50000000e-06 1.55480000e-03 1.54150000e-02 7.22870000e-06 4.33600000e-04
2.95550000e-06 5.00000000e-06 5.30000000e-06 1.47930000e-03 1.47260000e-02 6.89230000e-06 4.01870000e-04
2.85150000e-06 5.00000000e-06 5.00000000e-06 1.40740000e-03 1.40670000e-02 6.57000000e-06 3.72720000e-04
2.75120000e-06 5.00000000e-06 4.80000000e-06 1.34060000e-03 1.34490000e-02 6.26780000e-06 3.46480000e-04
2.65800000e-06 5.00000000e-06 4.60000000e-06 1.28030000e-03 1.28890000e-02 5.99350000e-06 3.23560000e-04
2.57180000e-06 5.00000000e-06 4.40000000e-06 1.22600000e-03 1.23820000e-02 5.74510000e-06 3.03520000e-04
2.48680000e-06 4.00000000e-06 4.20000000e-06 1.17380000e-03 1.18910000e-02 5.50490000e-06 2.84770000e-04
2.40490000e-06 4.00000000e-06 4.00000000e-06 1.12460000e-03 1.14270000e-02 5.27760000e-06 2.67580000e-04
2.32870000e-06 4.00000000e-06 3.90000000e-06 1.07990000e-03 1.10020000e-02 5.06990000e-06 2.52350000e-04
2.25830000e-06 4.00000000e-06 3.70000000e-06 1.03920000e-03 1.06150000e-02 4.88050000e-06 2.38850000e-04
2.18870000e-06 4.00000000e-06 3.63000000e-06 9.99770000e-04 1.02370000e-02 4.69590000e-06 2.26030000e-04
2.12160000e-06 3.50000000e-06 3.49000000e-06 9.62430000e-04 9.87740000e-03 4.52060000e-06 2.14190000e-04
2.05890000e-06 3.50000000e-06 3.38000000e-06 9.28040000e-04 9.54530000e-03 4.35870000e-06 2.03490000e-04
2.00080000e-06 3.40000000e-06 3.27000000e-06 8.96690000e-04 9.24120000e-03 4.21060000e-06 1.93960000e-04
1.94340000e-06 3.20000000e-06 3.15000000e-06 8.65990000e-04 8.94240000e-03 4.06540000e-06 1.84800000e-04
1.38042068e-06 8.00024130e-06 7.39970223e-06 3.86199191e-03 3.96522945e-02 1.21311380e-05 2.94573811e-03
1.51400000e-06 8.00000000e-06 7.30000000e-06 3.72860000e-03 3.84380000e-02 1.18460000e-05 2.76410000e-03
1.82620000e-06 7.00000000e-06 7.00000000e-06 3.36730000e-03 3.51100000e-02 1.10310000e-05 2.29770000e-03
2.04150000e-06 7.00000000e-06 6.70000000e-06 3.03800000e-03 3.20230000e-02 1.02290000e-05 1.90750000e-03
2.16270000e-06 6.00000000e-06 6.30000000e-06 2.77410000e-03 2.95100000e-02 9.54320000e-06 1.61950000e-03
2.23040000e-06 7.00000000e-06 6.00000000e-06 2.53690000e-03 2.72170000e-02 8.89190000e-06 1.37950000e-03
2.25430000e-06 6.00000000e-06 5.70000000e-06 2.35920000e-03 2.54770000e-02 8.38210000e-06 1.21170000e-03
2.25260000e-06 6.00000000e-06 5.30000000e-06 2.16460000e-03 2.35490000e-02 7.80100000e-06 1.04010000e-03
2.22990000e-06 5.00000000e-06 5.10000000e-06 2.00900000e-03 2.19880000e-02 7.31910000e-06 9.11810000e-04
2.19580000e-06 5.00000000e-06 4.80000000e-06 1.87840000e-03 2.06650000e-02 6.90280000e-06 8.10450000e-04
2.13840000e-06 5.00000000e-06 4.50000000e-06 1.72780000e-03 1.91230000e-02 6.40880000e-06 7.00870000e-04
2.07440000e-06 4.00000000e-06 4.30000000e-06 1.59970000e-03 1.77960000e-02 5.97690000e-06 6.13700000e-04
2.00830000e-06 4.00000000e-06 4.00000000e-06 1.49020000e-03 1.66520000e-02 5.59940000e-06 5.43710000e-04
1.93820000e-06 4.00000000e-06 3.70000000e-06 1.38980000e-03 1.55940000e-02 5.24660000e-06 4.83200000e-04
1.86730000e-06 3.00000000e-06 3.50000000e-06 1.29950000e-03 1.46340000e-02 4.92360000e-06 4.31700000e-04
1.79920000e-06 3.00000000e-06 3.40000000e-06 1.22080000e-03 1.37900000e-02 4.63750000e-06 3.89140000e-04
1.73470000e-06 3.00000000e-06 3.20000000e-06 1.15170000e-03 1.30450000e-02 4.38350000e-06 3.53530000e-04
1.67020000e-06 3.00000000e-06 3.00000000e-06 1.08710000e-03 1.23450000e-02 4.14350000e-06 3.21830000e-04
1.60760000e-06 3.00000000e-06 2.90000000e-06 1.02780000e-03 1.16970000e-02 3.92090000e-06 2.93940000e-04
1.54890000e-06 3.00000000e-06 2.76000000e-06 9.75040000e-04 1.11180000e-02 3.72090000e-06 2.70130000e-04
1.49450000e-06 2.00000000e-06 2.63000000e-06 9.28080000e-04 1.05990000e-02 3.54180000e-06 2.49760000e-04
1.44070000e-06 2.00000000e-06 2.52000000e-06 8.83450000e-04 1.01040000e-02 3.37050000e-06 2.31110000e-04
1.38890000e-06 2.40000000e-06 2.40000000e-06 8.41900000e-04 9.64180000e-03 3.21010000e-06 2.14360000e-04
1.34070000e-06 2.40000000e-06 2.30000000e-06 8.04450000e-04 9.22300000e-03 3.06470000e-06 1.99780000e-04
1.29610000e-06 2.30000000e-06 2.20000000e-06 7.70720000e-04 8.84450000e-03 2.93330000e-06 1.87060000e-04
1.25220000e-06 2.10000000e-06 2.11000000e-06 7.38290000e-04 8.47910000e-03 2.80640000e-06 1.75190000e-04
1.20990000e-06 2.10000000e-06 2.03000000e-06 7.07740000e-04 8.13390000e-03 2.68650000e-06 1.64330000e-04
1.17060000e-06 2.00000000e-06 1.95000000e-06 6.79950000e-04 7.81880000e-03 2.57720000e-06 1.54730000e-04
1.13420000e-06 1.90000000e-06 1.88000000e-06 6.54700000e-04 7.53170000e-03 2.47750000e-06 1.46240000e-04
1.09830000e-06 1.80000000e-06 1.81000000e-06 6.30170000e-04 7.25200000e-03 2.38060000e-06 1.38180000e-04
1.06360000e-06 1.80000000e-06 1.74000000e-06 6.06960000e-04 6.98680000e-03 2.28860000e-06 1.30760000e-04
1.03130000e-06 1.70000000e-06 1.68000000e-06 5.85580000e-04 6.74190000e-03 2.20380000e-06 1.24060000e-04
1.00140000e-06 1.60000000e-06 1.62000000e-06 5.66090000e-04 6.51800000e-03 2.12640000e-06 1.18110000e-04
