4.09720000e-06 8.00000000e-06 7.50000000e-06 1.58310000e-03 1.41100000e-02 1.02720000e-05 3.69230000e-04
3.97630000e-06 7.00000000e-06 7.20000000e-06 1.52350000e-03 1.36350000e-02 9.89390000e-06 3.50080000e-04
3.86320000e-06 7.00000000e-06 6.90000000e-06 1.46850000e-03 1.31950000e-02 9.54460000e-06 3.32780000e-04
3.75820000e-06 7.00000000e-06 6.80000000e-06 1.41850000e-03 1.27920000e-02 9.22510000e-06 3.17340000e-04
3.65410000e-06 7.00000000e-06 6.50000000e-06 1.36940000e-03 1.23960000e-02 8.91150000e-06 3.02480000e-04
2.55580878e-06 1.70002413e-05 1.64991067e-05 6.22874517e-03 5.20663573e-02 2.82118641e-05 4.59015967e-03
2.81300000e-06 1.70000000e-05 1.62000000e-05 6.01460000e-03 5.05440000e-02 2.75070000e-05 4.31820000e-03
3.41900000e-06 1.60000000e-05 1.53000000e-05 5.43330000e-03 4.63600000e-02 2.55130000e-05 3.61590000e-03
3.84100000e-06 1.50000000e-05 1.45000000e-05 4.90200000e-03 4.24620000e-02 2.35790000e-05 3.02280000e-03
4.08500000e-06 1.50000000e-05 1.37000000e-05 4.47530000e-03 3.92750000e-02 2.19460000e-05 2.58150000e-03
4.22800000e-06 1.40000000e-05 1.29000000e-05 4.09080000e-03 3.63550000e-02 2.04100000e-05 2.21080000e-03
4.28400000e-06 1.30000000e-05 1.23000000e-05 3.80240000e-03 3.41330000e-02 1.92160000e-05 1.95010000e-03
4.29400000e-06 1.20000000e-05 1.16000000e-05 3.48610000e-03 3.16600000e-02 1.78630000e-05 1.68160000e-03
4.26100000e-06 1.10000000e-05 1.10000000e-05 3.23280000e-03 2.96520000e-02 1.67470000e-05 1.47990000e-03
4.20600000e-06 1.10000000e-05 1.04000000e-05 3.02000000e-03 2.79450000e-02 1.57870000e-05 1.31960000e-03
4.10800000e-06 1.00000000e-05 9.70000000e-06 2.77440000e-03 2.59480000e-02 1.46520000e-05 1.14540000e-03
3.99470000e-06 9.00000000e-06 9.20000000e-06 2.56530000e-03 2.42250000e-02 1.36620000e-05 1.00610000e-03
3.87610000e-06 9.00000000e-06 8.70000000e-06 2.38660000e-03 2.27340000e-02 1.27990000e-05 8.93750000e-04
3.75020000e-06 9.00000000e-06 8.10000000e-06 2.22270000e-03 2.13510000e-02 1.19950000e-05 7.96210000e-04
3.62060000e-06 8.00000000e-06 7.70000000e-06 2.07520000e-03 2.00920000e-02 1.12590000e-05 7.12890000e-04
3.49540000e-06 7.00000000e-06 7.30000000e-06 1.94660000e-03 1.89820000e-02 1.06080000e-05 6.43790000e-04
3.37590000e-06 7.00000000e-06 6.90000000e-06 1.83370000e-03 1.80000000e-02 1.00300000e-05 5.85800000e-04
3.25670000e-06 7.00000000e-06 6.60000000e-06 1.72840000e-03 1.70740000e-02 9.48520000e-06 5.34040000e-04
3.14000000e-06 7.00000000e-06 6.30000000e-06 1.63160000e-03 1.62160000e-02 8.97960000e-06 4.88390000e-04
3.03040000e-06 6.00000000e-06 5.90000000e-06 1.54540000e-03 1.54460000e-02 8.52570000e-06 4.49320000e-04
2.92830000e-06 6.00000000e-06 5.70000000e-06 1.46890000e-03 1.47560000e-02 8.11910000e-06 4.15850000e-04
2.82720000e-06 6.00000000e-06 5.40000000e-06 1.39610000e-03 1.40960000e-02 7.73020000e-06 3.85140000e-04
2.72950000e-06 5.00000000e-06 5.20000000e-06 1.32840000e-03 1.34770000e-02 7.36610000e-06 3.57530000e-04
2.63840000e-06 5.00000000e-06 5.00000000e-06 1.26750000e-03 1.29160000e-02 7.03620000e-06 3.33440000e-04
2.55390000e-06 5.00000000e-06 4.80000000e-06 1.21260000e-03 1.24080000e-02 6.73780000e-06 3.12410000e-04
2.47040000e-06 5.00000000e-06 4.60000000e-06 1.15990000e-03 1.19170000e-02 6.44970000e-06 2.92750000e-04
2.39000000e-06 5.00000000e-06 4.40000000e-06 1.11020000e-03 1.14520000e-02 6.17750000e-06 2.74750000e-04
2.31500000e-06 4.00000000e-06 4.20000000e-06 1.06510000e-03 1.10260000e-02 5.92900000e-06 2.58830000e-04
2.24540000e-06 4.00000000e-06 4.10000000e-06 1.02420000e-03 1.06380000e-02 5.70260000e-06 2.44730000e-04
2.17670000e-06 4.00000000e-06 3.93000000e-06 9.84390000e-04 1.02600000e-02 5.48220000e-06 2.31350000e-04
2.11040000e-06 3.80000000e-06 3.79000000e-06 9.46810000e-04 9.89980000e-03 5.27320000e-06 2.19010000e-04
2.04830000e-06 3.70000000e-06 3.65000000e-06 9.12210000e-04 9.56710000e-03 5.08030000e-06 2.07880000e-04
1.99080000e-06 3.60000000e-06 3.54000000e-06 8.80700000e-04 9.26250000e-03 4.90410000e-06 1.97970000e-04
1.93380000e-06 3.50000000e-06 3.42000000e-06 8.49860000e-04 8.96320000e-03 4.73140000e-06 1.88440000e-04
8.70531784e-07 8.99629843e-06 8.39975049e-06 3.89348060e-03 3.97222878e-02 1.50448399e-05 3.15989305e-03
1.04000000e-06 8.00000000e-06 8.30000000e-06 3.75640000e-03 3.85060000e-02 1.46620000e-05 2.96370000e-03
1.44400000e-06 8.00000000e-06 7.80000000e-06 3.38520000e-03 3.51750000e-02 1.35790000e-05 2.46010000e-03
1.73500000e-06 8.00000000e-06 7.40000000e-06 3.04740000e-03 3.20850000e-02 1.25280000e-05 2.03880000e-03
1.90970000e-06 7.00000000e-06 7.00000000e-06 2.77710000e-03 2.95680000e-02 1.16390000e-05 1.72810000e-03
2.02270000e-06 7.00000000e-06 6.60000000e-06 2.53430000e-03 2.72720000e-02 1.08040000e-05 1.46930000e-03
2.07750000e-06 7.00000000e-06 6.40000000e-06 2.35280000e-03 2.55300000e-02 1.01550000e-05 1.28860000e-03
2.10610000e-06 6.00000000e-06 6.00000000e-06 2.15420000e-03 2.35990000e-02 9.41970000e-06 1.10380000e-03
2.10590000e-06 6.00000000e-06 5.60000000e-06 1.99550000e-03 2.20360000e-02 8.81400000e-06 9.65930000e-04
2.08900000e-06 5.00000000e-06 5.40000000e-06 1.86260000e-03 2.07100000e-02 8.29330000e-06 8.57050000e-04
2.04970000e-06 5.00000000e-06 5.00000000e-06 1.70950000e-03 1.91660000e-02 7.67830000e-06 7.39480000e-04
1.99970000e-06 4.00000000e-06 4.70000000e-06 1.57940000e-03 1.78370000e-02 7.14320000e-06 6.46090000e-04
1.94430000e-06 4.00000000e-06 4.50000000e-06 1.46850000e-03 1.66910000e-02 6.67730000e-06 5.71210000e-04
1.88320000e-06 5.00000000e-06 4.20000000e-06 1.36690000e-03 1.56320000e-02 6.24350000e-06 5.06570000e-04
1.81970000e-06 4.00000000e-06 4.00000000e-06 1.27570000e-03 1.46700000e-02 5.84770000e-06 4.51640000e-04
1.75740000e-06 3.00000000e-06 3.70000000e-06 1.19620000e-03 1.38240000e-02 5.49810000e-06 4.06310000e-04
1.69770000e-06 4.00000000e-06 3.60000000e-06 1.12660000e-03 1.30780000e-02 5.18850000e-06 3.68440000e-04
1.63740000e-06 3.00000000e-06 3.30000000e-06 1.06160000e-03 1.23760000e-02 4.89680000e-06 3.34780000e-04
1.57810000e-06 3.00000000e-06 3.21000000e-06 1.00210000e-03 1.17270000e-02 4.62670000e-06 3.05210000e-04
1.52240000e-06 3.00000000e-06 3.02000000e-06 9.49080000e-04 1.11460000e-02 4.38470000e-06 2.80000000e-04
1.47020000e-06 3.00000000e-06 2.88000000e-06 9.02030000e-04 1.06270000e-02 4.16820000e-06 2.58470000e-04
1.41860000e-06 2.00000000e-06 2.75000000e-06 8.57360000e-04 1.01310000e-02 3.96160000e-06 2.38780000e-04
1.36850000e-06 2.70000000e-06 2.62000000e-06 8.15830000e-04 9.66770000e-03 3.76840000e-06 2.21140000e-04
1.32180000e-06 2.60000000e-06 2.50000000e-06 7.78440000e-04 9.24800000e-03 3.59360000e-06 2.05790000e-04
1.27860000e-06 2.40000000e-06 2.40000000e-06 7.44820000e-04 8.86860000e-03 3.43590000e-06 1.92430000e-04
1.23580000e-06 2.30000000e-06 2.30000000e-06 7.12520000e-04 8.50250000e-03 3.28380000e-06 1.79970000e-04
1.19440000e-06 2.20000000e-06 2.21000000e-06 6.82140000e-04 8.15650000e-03 3.14020000e-06 1.68590000e-04
1.15600000e-06 2.10000000e-06 2.12000000e-06 6.54530000e-04 7.84070000e-03 3.00940000e-06 1.58540000e-04
1.12030000e-06 2.10000000e-06 2.04000000e-06 6.29470000e-04 7.55300000e-03 2.89040000e-06 1.49660000e-04
1.08500000e-06 2.00000000e-06 1.97000000e-06 6.05160000e-04 7.27270000e-03 2.77470000e-06 1.41250000e-04
1.05110000e-06 1.90000000e-06 1.89000000e-06 5.82180000e-04 7.00680000e-03 2.66520000e-06 1.33520000e-04
1.01940000e-06 1.80000000e-06 1.82000000e-06 5.61030000e-04 6.76130000e-03 2.56430000e-06 1.26550000e-04
9.89900000e-07 1.80000000e-06 1.76000000e-06 5.41770000e-04 6.53700000e-03 2.47220000e-06 1.20360000e-04
9.60700000e-07 1.70000000e-06 1.70000000e-06 5.22930000e-04 6.31680000e-03 2.38200000e-06 1.14420000e-04
2.42738988e-10 4.00000000e-06 3.80002413e-06 2.34534704e-03 2.95381112e-02 7.40592377e-06 2.11267418e-03
1.09800000e-07 4.00000000e-06 3.80000000e-06 2.26270000e-03 2.85920000e-02 7.21570000e-06 1.97520000e-03
3.75300000e-07 4.00000000e-06 3.70000000e-06 2.03930000e-03 2.60060000e-02 6.67680000e-06 1.62450000e-03
5.73600000e-07 4.00000000e-06 3.40000000e-06 1.83630000e-03 2.36180000e-02 6.15260000e-06 1.33420000e-03
7.00200000e-07 4.00000000e-06 3.30000000e-06 1.67430000e-03 2.16820000e-02 5.70870000e-06 1.12200000e-03
7.88200000e-07 3.00000000e-06 3.10000000e-06 1.52900000e-03 1.99220000e-02 5.29050000e-06 9.46800000e-04
8.37500000e-07 3.00000000e-06 2.90000000e-06 1.42040000e-03 1.85920000e-02 4.96540000e-06 8.25360000e-04
8.74200000e-07 3.00000000e-06 2.80000000e-06 1.30180000e-03 1.71230000e-02 4.59730000e-06 7.02150000e-04
8.90500000e-07 3.00000000e-06 2.60000000e-06 1.20710000e-03 1.59380000e-02 4.29390000e-06 6.10850000e-04
8.94900000e-07 2.00000000e-06 2.50000000e-06 1.12780000e-03 1.49360000e-02 4.03310000e-06 5.39230000e-04
8.89200000e-07 2.00000000e-06 2.40000000e-06 1.03650000e-03 1.37730000e-02 3.72550000e-06 4.62400000e-04
8.75100000e-07 2.00000000e-06 2.20000000e-06 9.58930000e-04 1.27760000e-02 3.45800000e-06 4.01780000e-04
8.56300000e-07 2.00000000e-06 2.08000000e-06 8.92770000e-04 1.19190000e-02 3.22550000e-06 3.53490000e-04
8.33500000e-07 2.00000000e-06 1.96000000e-06 8.32220000e-04 1.11290000e-02 3.00930000e-06 3.12030000e-04
8.08500000e-07 2.00000000e-06 1.84000000e-06 7.77790000e-04 1.04140000e-02 2.81230000e-06 2.77000000e-04
7.82900000e-07 1.70000000e-06 1.74000000e-06 7.30360000e-04 9.78750000e-03 2.63850000e-06 2.48240000e-04
7.57900000e-07 1.70000000e-06 1.65000000e-06 6.88800000e-04 9.23580000e-03 2.48500000e-06 2.24320000e-04
7.32100000e-07 1.60000000e-06 1.56000000e-06 6.50020000e-04 8.71850000e-03 2.34050000e-06 2.03150000e-04
7.06400000e-07 1.50000000e-06 1.48000000e-06 6.14400000e-04 8.24150000e-03 2.20700000e-06 1.84630000e-04
6.82000000e-07 1.40000000e-06 1.40000000e-06 5.82710000e-04 7.81540000e-03 2.08750000e-06 1.68890000e-04
6.58900000e-07 1.30000000e-06 1.34000000e-06 5.54550000e-04 7.43550000e-03 1.98080000e-06 1.55510000e-04
6.36100000e-07 1.30000000e-06 1.27000000e-06 5.27790000e-04 7.07350000e-03 1.87920000e-06 1.43310000e-04
6.13700000e-07 1.20000000e-06 1.22000000e-06 5.02900000e-04 6.73570000e-03 1.78430000e-06 1.32400000e-04
5.92800000e-07 1.20000000e-06 1.17000000e-06 4.80470000e-04 6.43060000e-03 1.69860000e-06 1.22950000e-04
5.73300000e-07 1.10000000e-06 1.12000000e-06 4.60280000e-04 6.15540000e-03 1.62140000e-06 1.14740000e-04
5.54080000e-07 1.10000000e-06 1.06000000e-06 4.40860000e-04 5.89030000e-03 1.54710000e-06 1.07100000e-04
5.35370000e-07 1.00000000e-06 1.02000000e-06 4.22590000e-04 5.64020000e-03 1.47700000e-06 1.00140000e-04
5.17980000e-07 1.00000000e-06 9.70000000e-07 4.05960000e-04 5.41240000e-03 1.41330000e-06 9.40110000e-05
5.01810000e-07 9.00000000e-07 9.40000000e-07 3.90860000e-04 5.20520000e-03 1.35540000e-06 8.86070000e-05
4.85820000e-07 9.00000000e-07 9.10000000e-07 3.76200000e-04 5.00370000e-03 1.29920000e-06 8.34970000e-05
4.70410000e-07 9.00000000e-07 8.70000000e-07 3.62330000e-04 4.81300000e-03 1.24610000e-06 7.88060000e-05
4.55980000e-07 9.00000000e-07 8.40000000e-07 3.49550000e-04 4.63710000e-03 1.19720000e-06 7.45870000e-05
4.42520000e-07 8.00000000e-07 8.10000000e-07 3.37900000e-04 4.47660000e-03 1.15260000e-06 7.08450000e-05
4.29300000e-07 8.00000000e-07 7.80000000e-07 3.26490000e-04 4.31940000e-03 1.10910000e-06 6.72600000e-05
-3.98379512e-07 1.00000000e-06 1.40000000e-06 1.39315570e-03 2.13158126e-02 3.21535384e-06 1.36361152e-03
-3.27600000e-07 1.00000000e-06 1.40000000e-06 1.34600000e-03 2.06000000e-02 3.13400000e-06 1.27060000e-03
-1.52200000e-07 1.00000000e-06 1.40000000e-06 1.21840000e-03 1.86510000e-02 2.90240000e-06 1.03490000e-03
-1.55000000e-08 1.00000000e-06 1.40000000e-06 1.10230000e-03 1.68590000e-02 2.67540000e-06 8.41810000e-04
7.68000000e-08 2.00000000e-06 1.30000000e-06 1.00930000e-03 1.54140000e-02 2.48200000e-06 7.02110000e-04
1.46100000e-07 1.00000000e-06 1.25000000e-06 9.25760000e-04 1.41050000e-02 2.29890000e-06 5.87790000e-04
1.89300000e-07 1.00000000e-06 1.19000000e-06 8.63160000e-04 1.31200000e-02 2.15610000e-06 5.09190000e-04
2.27400000e-07 1.00000000e-06 1.13000000e-06 7.94560000e-04 1.20360000e-02 1.99390000e-06 4.30060000e-04
2.51000000e-07 1.00000000e-06 1.07000000e-06 7.39640000e-04 1.11650000e-02 1.86000000e-06 3.71870000e-04
2.65900000e-07 1.00000000e-06 1.03000000e-06 6.93500000e-04 1.04320000e-02 1.74470000e-06 3.26520000e-04
2.77500000e-07 1.00000000e-06 9.60000000e-07 6.40200000e-04 9.58270000e-03 1.60860000e-06 2.78220000e-04
2.82500000e-07 9.00000000e-07 9.00000000e-07 5.94760000e-04 8.85770000e-03 1.49020000e-06 2.40380000e-04
2.83400000e-07 8.00000000e-07 8.40000000e-07 5.55850000e-04 8.23660000e-03 1.38730000e-06 2.10430000e-04
2.81400000e-07 8.00000000e-07 8.00000000e-07 5.20120000e-04 7.66610000e-03 1.29170000e-06 1.84870000e-04
2.77150000e-07 8.00000000e-07 7.50000000e-07 4.87880000e-04 7.15160000e-03 1.20460000e-06 1.63400000e-04
2.71640000e-07 7.00000000e-07 7.10000000e-07 4.59680000e-04 6.70200000e-03 1.12790000e-06 1.45860000e-04
2.65530000e-07 7.00000000e-07 6.70000000e-07 4.34890000e-04 6.30720000e-03 1.06020000e-06 1.31340000e-04
2.58540000e-07 6.00000000e-07 6.40000000e-07 4.11680000e-04 5.93810000e-03 9.96530000e-07 1.18550000e-04
2.51180000e-07 6.00000000e-07 6.00000000e-07 3.90290000e-04 5.59870000e-03 9.37790000e-07 1.07400000e-04
2.43860000e-07 6.00000000e-07 5.70000000e-07 3.71200000e-04 5.29640000e-03 8.85320000e-07 9.79690000e-05
2.36710000e-07 5.00000000e-07 5.50000000e-07 3.54180000e-04 5.02740000e-03 8.38540000e-07 8.99720000e-05
2.29390000e-07 5.00000000e-07 5.20000000e-07 3.37960000e-04 4.77170000e-03 7.94010000e-07 8.27060000e-05
2.22100000e-07 5.00000000e-07 4.90000000e-07 3.22820000e-04 4.53370000e-03 7.52520000e-07 7.62340000e-05
2.15160000e-07 4.00000000e-07 4.70000000e-07 3.09140000e-04 4.31920000e-03 7.15120000e-07 7.06390000e-05
2.08600000e-07 5.00000000e-07 4.50000000e-07 2.96790000e-04 4.12620000e-03 6.81450000e-07 6.57910000e-05
2.02030000e-07 5.00000000e-07 4.30000000e-07 2.84890000e-04 3.94060000e-03 6.49090000e-07 6.12940000e-05
1.95590000e-07 4.00000000e-07 4.10000000e-07 2.73650000e-04 3.76590000e-03 6.18640000e-07 5.72050000e-05
1.89540000e-07 4.00000000e-07 3.90000000e-07 2.63400000e-04 3.60710000e-03 5.90990000e-07 5.36140000e-05
1.83880000e-07 4.00000000e-07 3.80000000e-07 2.54070000e-04 3.46290000e-03 5.65910000e-07 5.04530000e-05
1.78240000e-07 4.00000000e-07 3.60000000e-07 2.44980000e-04 3.32290000e-03 5.41590000e-07 4.74690000e-05
1.72770000e-07 3.00000000e-07 3.50000000e-07 2.36370000e-04 3.19060000e-03 5.18640000e-07 4.47360000e-05
1.67620000e-07 4.00000000e-07 3.30000000e-07 2.28410000e-04 3.06890000e-03 4.97540000e-07 4.22820000e-05
1.62830000e-07 3.00000000e-07 3.30000000e-07 2.21150000e-04 2.95800000e-03 4.78360000e-07 4.01090000e-05
1.58070000e-07 3.00000000e-07 3.20000000e-07 2.14020000e-04 2.84950000e-03 4.59630000e-07 3.80300000e-05
-5.18656849e-07 -2.41295877e-10 3.09995174e-07 8.65128900e-04 1.48414028e-02 1.10682433e-06 8.43602464e-04
-4.72500000e-07 0.00000000e+00 3.10000000e-07 8.38590000e-04 1.43190000e-02 1.08170000e-06 7.83230000e-04
-3.55500000e-07 1.00000000e-06 3.30000000e-07 7.66330000e-04 1.29000000e-02 1.00870000e-06 6.31420000e-04
-2.60000000e-07 0.00000000e+00 3.40000000e-07 6.99860000e-04 1.16020000e-02 9.35300000e-07 5.08420000e-04
-1.92020000e-07 0.00000000e+00 3.50000000e-07 6.46110000e-04 1.05600000e-02 8.71280000e-07 4.20370000e-04
-1.37680000e-07 3.00000000e-07 3.40000000e-07 5.97290000e-04 9.62180000e-03 8.09560000e-07 3.49010000e-04
-1.01410000e-07 3.00000000e-07 3.30000000e-07 5.60390000e-04 8.91810000e-03 7.60730000e-07 3.00360000e-04
-6.62200000e-08 4.00000000e-07 3.20000000e-07 5.19590000e-04 8.14680000e-03 7.04630000e-07 2.51780000e-04
-4.15400000e-08 3.00000000e-07 3.10000000e-07 4.86630000e-04 7.52960000e-03 6.57830000e-07 2.16340000e-04
-2.32200000e-08 3.00000000e-07 3.00000000e-07 4.58720000e-04 7.01160000e-03 6.17280000e-07 1.88920000e-04
-4.93000000e-09 3.00000000e-07 2.90000000e-07 4.26200000e-04 6.41450000e-03 5.69080000e-07 1.59920000e-04
8.28000000e-09 2.00000000e-07 2.70000000e-07 3.98220000e-04 5.90670000e-03 5.26930000e-07 1.37370000e-04
1.78200000e-08 2.00000000e-07 2.60000000e-07 3.74070000e-04 5.47330000e-03 4.90150000e-07 1.19640000e-04
2.51600000e-08 2.00000000e-07 2.40000000e-07 3.51710000e-04 5.07660000e-03 4.55860000e-07 1.04610000e-04
3.06300000e-08 3.00000000e-07 2.30000000e-07 3.31390000e-04 4.72020000e-03 4.24590000e-07 9.20500000e-05
3.44800000e-08 2.00000000e-07 2.20000000e-07 3.13490000e-04 4.40970000e-03 3.97000000e-07 8.18490000e-05
3.72200000e-08 2.00000000e-07 2.10000000e-07 2.97660000e-04 4.13790000e-03 3.72620000e-07 7.34410000e-05
3.91800000e-08 2.00000000e-07 2.00000000e-07 2.82740000e-04 3.88470000e-03 3.49710000e-07 6.60690000e-05
4.05100000e-08 2.00000000e-07 1.90000000e-07 2.68910000e-04 3.65240000e-03 3.28560000e-07 5.96720000e-05
4.13100000e-08 2.00000000e-07 1.80000000e-07 2.56500000e-04 3.44610000e-03 3.09670000e-07 5.42790000e-05
4.17200000e-08 2.00000000e-07 1.70000000e-07 2.45380000e-04 3.26300000e-03 2.92840000e-07 4.97220000e-05
4.18600000e-08 1.00000000e-07 1.60000000e-07 2.34730000e-04 3.08940000e-03 2.76830000e-07 4.55950000e-05
4.17400000e-08 2.00000000e-07 1.50000000e-07 2.24750000e-04 2.92830000e-03 2.61920000e-07 4.19310000e-05
4.14700000e-08 2.00000000e-07 1.40000000e-07 2.15690000e-04 2.78340000e-03 2.48500000e-07 3.87720000e-05
4.10600000e-08 2.00000000e-07 1.40000000e-07 2.07480000e-04 2.65330000e-03 2.36420000e-07 3.60420000e-05
4.05500000e-08 2.00000000e-07 1.30000000e-07 1.99530000e-04 2.52850000e-03 2.24830000e-07 3.35150000e-05
3.99500000e-08 1.00000000e-07 1.30000000e-07 1.92010000e-04 2.41120000e-03 2.13940000e-07 3.12230000e-05
3.93100000e-08 1.00000000e-07 1.20000000e-07 1.85110000e-04 2.30490000e-03 2.04060000e-07 2.92150000e-05
3.86300000e-08 2.00000000e-07 1.20000000e-07 1.78820000e-04 2.20860000e-03 1.95100000e-07 2.74500000e-05
3.79200000e-08 1.00000000e-07 1.10000000e-07 1.72670000e-04 2.11520000e-03 1.86430000e-07 2.57880000e-05
3.71700000e-08 1.00000000e-07 1.10000000e-07 1.66820000e-04 2.02720000e-03 1.78260000e-07 2.42680000e-05
3.64400000e-08 1.00000000e-07 1.10000000e-07 1.61410000e-04 1.94630000e-03 1.70760000e-07 2.29050000e-05
3.57200000e-08 1.00000000e-07 1.00000000e-07 1.56450000e-04 1.87280000e-03 1.63950000e-07 2.17010000e-05
3.49700000e-08 1.00000000e-07 1.00000000e-07 1.51570000e-04 1.80100000e-03 1.57300000e-07 2.05490000e-05
-4.81366601e-07 -2.00048259e-07 -1.39972636e-07 6.12699170e-04 9.89587942e-03 1.88099504e-07 4.96054202e-04
-4.51110000e-07 -2.00000000e-07 -1.30000000e-07 5.96020000e-04 9.52970000e-03 1.87790000e-07 4.58830000e-04
-3.72600000e-07 0.00000000e+00 -9.00000000e-08 5.50030000e-04 8.53920000e-03 1.85090000e-07 3.65920000e-04
-3.06150000e-07 0.00000000e+00 -6.00000000e-08 5.06910000e-04 7.63860000e-03 1.79790000e-07 2.91540000e-04
-2.56830000e-07 -1.00000000e-07 -4.00000000e-08 4.71430000e-04 6.91930000e-03 1.73320000e-07 2.38890000e-04
-2.15690000e-07 -1.00000000e-07 -2.00000000e-08 4.38710000e-04 6.27450000e-03 1.65660000e-07 1.96640000e-04
-1.86990000e-07 0.00000000e+00 -1.00000000e-08 4.13660000e-04 5.79330000e-03 1.58730000e-07 1.68090000e-04
-1.57740000e-07 0.00000000e+00 0.00000000e+00 3.85610000e-04 5.26810000e-03 1.49930000e-07 1.39830000e-04
-1.36020000e-07 1.00000000e-07 0.00000000e+00 3.62690000e-04 4.84970000e-03 1.41990000e-07 1.19390000e-04
-1.18970000e-07 0.00000000e+00 1.00000000e-08 3.43090000e-04 4.49990000e-03 1.34710000e-07 1.03680000e-04
-1.00680000e-07 0.00000000e+00 2.00000000e-08 3.20030000e-04 4.09840000e-03 1.25630000e-07 8.71910000e-05
-8.62800000e-08 0.00000000e+00 2.00000000e-08 2.99990000e-04 3.75840000e-03 1.17350000e-07 7.44710000e-05
-7.48500000e-08 1.00000000e-07 1.00000000e-08 2.82540000e-04 3.46950000e-03 1.09880000e-07 6.45370000e-05
-6.50600000e-08 0.00000000e+00 2.00000000e-08 2.66270000e-04 3.20600000e-03 1.02750000e-07 5.61650000e-05
-5.68140000e-08 0.00000000e+00 2.00000000e-08 2.51380000e-04 2.97010000e-03 9.61160000e-08 4.92100000e-05
-5.00880000e-08 0.00000000e+00 2.00000000e-08 2.38180000e-04 2.76550000e-03 9.01620000e-08 4.35930000e-05
-4.45160000e-08 0.00000000e+00 2.00000000e-08 2.26450000e-04 2.58690000e-03 8.48340000e-08 3.89830000e-05
-3.96090000e-08 1.00000000e-07 2.00000000e-08 2.15330000e-04 2.42110000e-03 7.97710000e-08 3.49600000e-05
-3.53430000e-08 0.00000000e+00 2.00000000e-08 2.04990000e-04 2.26940000e-03 7.50570000e-08 3.14820000e-05
-3.17340000e-08 0.00000000e+00 2.00000000e-08 1.95670000e-04 2.13510000e-03 7.08160000e-08 2.85610000e-05
-2.86920000e-08 0.00000000e+00 1.00000000e-08 1.87280000e-04 2.01630000e-03 6.70150000e-08 2.61010000e-05
-2.59330000e-08 0.00000000e+00 2.00000000e-08 1.79230000e-04 1.90400000e-03 6.33810000e-08 2.38800000e-05
-2.34840000e-08 0.00000000e+00 2.00000000e-08 1.71660000e-04 1.80000000e-03 5.99840000e-08 2.19130000e-05
-2.13760000e-08 0.00000000e+00 2.00000000e-08 1.64770000e-04 1.70670000e-03 5.69140000e-08 2.02230000e-05
-1.95590000e-08 1.00000000e-07 2.00000000e-08 1.58510000e-04 1.62320000e-03 5.41450000e-08 1.87650000e-05
-1.78800000e-08 0.00000000e+00 2.00000000e-08 1.52440000e-04 1.54320000e-03 5.14810000e-08 1.74190000e-05
-1.63620000e-08 0.00000000e+00 2.00000000e-08 1.46680000e-04 1.46830000e-03 4.89730000e-08 1.62000000e-05
-1.50380000e-08 0.00000000e+00 2.00000000e-08 1.41400000e-04 1.40050000e-03 4.66940000e-08 1.51350000e-05
-1.38780000e-08 0.00000000e+00 1.00000000e-08 1.36560000e-04 1.33920000e-03 4.46270000e-08 1.42000000e-05
-1.27900000e-08 0.00000000e+00 1.00000000e-08 1.31830000e-04 1.27990000e-03 4.26240000e-08 1.33210000e-05
-1.18020000e-08 1.00000000e-07 2.00000000e-08 1.27330000e-04 1.22420000e-03 4.07340000e-08 1.25190000e-05
-1.09200000e-08 0.00000000e+00 2.00000000e-08 1.23160000e-04 1.17300000e-03 3.89980000e-08 1.18000000e-05
-1.01460000e-08 0.00000000e+00 2.00000000e-08 1.19330000e-04 1.12660000e-03 3.74210000e-08 1.11660000e-05
-9.41000000e-09 0.00000000e+00 2.00000000e-08 1.15560000e-04 1.08140000e-03 3.58820000e-08 1.05610000e-05
-3.72720232e-07 -2.99629843e-07 -2.49972636e-07 5.06139269e-04 6.24665441e-03 -1.31855571e-07 2.72583063e-04
-3.53290000e-07 -2.00000000e-07 -2.40000000e-07 4.92750000e-04 6.00320000e-03 -1.23920000e-07 2.51100000e-04
-3.02000000e-07 -2.00000000e-07 -2.00000000e-07 4.55530000e-04 5.34700000e-03 -1.03050000e-07 1.97920000e-04
-2.57362000e-07 -1.00000000e-07 -1.70000000e-07 4.20220000e-04 4.75420000e-03 -8.51220000e-08 1.55900000e-04
-2.23333000e-07 -1.00000000e-07 -1.40000000e-07 3.90900000e-04 4.28350000e-03 -7.17230000e-08 1.26510000e-04
-1.94178000e-07 -2.00000000e-07 -1.30000000e-07 3.63660000e-04 3.86380000e-03 -6.05180000e-08 1.03190000e-04
-1.73319000e-07 -1.00000000e-07 -1.10000000e-07 3.42690000e-04 3.55220000e-03 -5.26990000e-08 8.75790000e-05
-1.51524000e-07 -1.00000000e-07 -1.00000000e-07 3.19100000e-04 3.21370000e-03 -4.47440000e-08 7.22690000e-05
-1.34881000e-07 -1.00000000e-07 -9.00000000e-08 2.99750000e-04 2.94530000e-03 -3.88480000e-08 6.12930000e-05
-1.21491000e-07 -1.00000000e-07 -8.00000000e-08 2.83160000e-04 2.72200000e-03 -3.42300000e-08 5.29240000e-05
-1.06730000e-07 -1.00000000e-07 -6.00000000e-08 2.63600000e-04 2.46680000e-03 -2.92890000e-08 4.42090000e-05
