1.03359150e+00 1.11417500e+00 1.11566500e+00 1.15330000e+00 1.17990000e+00 1.03160000e+00 2.48170000e+01
1.10218200e+00 1.18219200e+00 1.18380800e+00 1.22240000e+00 1.24950000e+00 1.10020000e+00 2.66040000e+01
1.16627290e+00 1.24595300e+00 1.24754000e+00 1.28700000e+00 1.31470000e+00 1.16430000e+00 2.82440000e+01
1.24926100e+00 1.32834500e+00 1.33015100e+00 1.37070000e+00 1.39890000e+00 1.24730000e+00 3.03220000e+01
1.32884940e+00 1.40746200e+00 1.40924100e+00 1.45080000e+00 1.47970000e+00 1.32690000e+00 3.22690000e+01
1.40453820e+00 1.48269900e+00 1.48460400e+00 1.52710000e+00 1.55650000e+00 1.40260000e+00 3.40850000e+01
1.48132670e+00 1.55904900e+00 1.56107800e+00 1.60450000e+00 1.63440000e+00 1.47940000e+00 3.58890000e+01
1.55741510e+00 1.63484300e+00 1.63688000e+00 1.68120000e+00 1.71170000e+00 1.55550000e+00 3.76420000e+01
1.63030390e+00 1.70732800e+00 1.70943800e+00 1.75460000e+00 1.78560000e+00 1.62840000e+00 3.92880000e+01
1.69959310e+00 1.77630400e+00 1.77845200e+00 1.82440000e+00 1.85590000e+00 1.69770000e+00 4.08250000e+01
1.76998200e+00 1.84628000e+00 1.84856700e+00 1.89530000e+00 1.92720000e+00 1.76810000e+00 4.23560000e+01
1.83957090e+00 1.91558500e+00 1.91790200e+00 1.96540000e+00 1.99780000e+00 1.83770000e+00 4.38460000e+01
1.90626020e+00 1.98196100e+00 1.98437900e+00 2.03260000e+00 2.06540000e+00 1.90440000e+00 4.52490000e+01
1.96974990e+00 2.04520800e+00 2.04770000e+00 2.09660000e+00 2.12980000e+00 1.96790000e+00 4.65620000e+01
2.03413940e+00 2.10925100e+00 2.11181900e+00 2.16140000e+00 2.19500000e+00 2.03230000e+00 4.78730000e+01
2.09792880e+00 2.17291300e+00 2.17545000e+00 2.22570000e+00 2.25980000e+00 2.09610000e+00 4.91520000e+01
2.15911860e+00 2.23383200e+00 2.23641700e+00 2.28730000e+00 2.32180000e+00 2.15730000e+00 5.03580000e+01
2.21740880e+00 2.29180900e+00 2.29451800e+00 2.34600000e+00 2.38080000e+00 2.21560000e+00 5.14900000e+01
2.27649880e+00 2.35067900e+00 2.35351600e+00 2.40560000e+00 2.44070000e+00 2.27470000e+00 5.26220000e+01
2.33518870e+00 2.40916200e+00 2.41192300e+00 2.46460000e+00 2.50020000e+00 2.33340000e+00 5.37300000e+01
2.39137900e+00 2.46519300e+00 2.46805900e+00 2.52130000e+00 2.55720000e+00 2.38960000e+00 5.47770000e+01
2.44506970e+00 2.51867400e+00 2.52152400e+00 2.57530000e+00 2.61160000e+00 2.44330000e+00 5.57610000e+01
2.49946010e+00 2.57294500e+00 2.57588400e+00 2.63020000e+00 2.66680000e+00 2.49770000e+00 5.67480000e+01
2.55365060e+00 2.62682500e+00 2.62985100e+00 2.68470000e+00 2.72160000e+00 2.55190000e+00 5.77140000e+01
2.60554130e+00 2.67864600e+00 2.68164200e+00 2.73700000e+00 2.77430000e+00 2.60380000e+00 5.86300000e+01
2.65513240e+00 2.72801000e+00 2.73115800e+00 2.78700000e+00 2.82450000e+00 2.65340000e+00 5.94920000e+01
2.70542330e+00 2.77816300e+00 2.78136900e+00 2.83770000e+00 2.87550000e+00 2.70370000e+00 6.03590000e+01
5.63475747e-01 6.43154937e-01 6.44261034e-01 6.79390436e-01 7.04451217e-01 5.61389659e-01 1.17847813e+01
5.83492100e-01 6.62936000e-01 6.64075000e-01 6.99670000e-01 7.24990000e-01 5.81410000e-01 1.23800000e+01
6.44269800e-01 7.23036000e-01 7.24281000e-01 7.61230000e-01 7.87300000e-01 6.42200000e-01 1.41560000e+01
7.10126400e-01 7.88237000e-01 7.89601000e-01 8.27930000e-01 8.54760000e-01 7.08070000e-01 1.60320000e+01
7.72023500e-01 8.49570000e-01 8.51023000e-01 8.90580000e-01 9.18110000e-01 7.69980000e-01 1.77540000e+01
8.36360000e-01 9.13364000e-01 9.14915000e-01 9.55690000e-01 9.83910000e-01 8.34330000e-01 1.95010000e+01
8.91068400e-01 9.67609000e-01 9.69330000e-01 1.01110000e+00 1.03980000e+00 8.89050000e-01 2.09560000e+01
9.58913900e-01 1.03494000e+00 1.03674100e+00 1.07970000e+00 1.10910000e+00 9.56910000e-01 2.27210000e+01
1.02019070e+00 1.09581700e+00 1.09760400e+00 1.14160000e+00 1.17170000e+00 1.01820000e+00 2.42790000e+01
1.07727830e+00 1.15255400e+00 1.15446500e+00 1.19940000e+00 1.23000000e+00 1.07530000e+00 2.57040000e+01
1.15096220e+00 1.22579200e+00 1.22779000e+00 1.27390000e+00 1.30520000e+00 1.14900000e+00 2.75010000e+01
1.22134660e+00 1.29576700e+00 1.29780100e+00 1.34500000e+00 1.37700000e+00 1.21940000e+00 2.91780000e+01
1.28813170e+00 1.36217300e+00 1.36439300e+00 1.41260000e+00 1.44510000e+00 1.28620000e+00 3.07360000e+01
1.35571650e+00 1.42939600e+00 1.43169700e+00 1.48090000e+00 1.51400000e+00 1.35380000e+00 3.22770000e+01
1.42250140e+00 1.49576800e+00 1.49813300e+00 1.54830000e+00 1.58200000e+00 1.42060000e+00 3.37680000e+01
1.48628680e+00 1.55924000e+00 1.56173000e+00 1.61280000e+00 1.64700000e+00 1.48440000e+00 3.51630000e+01
1.54677290e+00 1.61941000e+00 1.62198800e+00 1.67390000e+00 1.70860000e+00 1.54490000e+00 3.64610000e+01
1.60795870e+00 1.68038300e+00 1.68304800e+00 1.73580000e+00 1.77100000e+00 1.60610000e+00 3.77500000e+01
1.66844460e+00 1.74068800e+00 1.74333000e+00 1.79690000e+00 1.83270000e+00 1.66660000e+00 3.90010000e+01
1.72633090e+00 1.79817000e+00 1.80095900e+00 1.85530000e+00 1.89150000e+00 1.72450000e+00 4.01740000e+01
1.78121790e+00 1.85293000e+00 1.85573400e+00 1.91080000e+00 1.94750000e+00 1.77940000e+00 4.12690000e+01
1.83680460e+00 1.90828500e+00 1.91120800e+00 1.96700000e+00 2.00410000e+00 1.83500000e+00 4.23590000e+01
1.89179140e+00 1.96306300e+00 1.96609700e+00 2.02260000e+00 2.06010000e+00 1.89000000e+00 4.34190000e+01
1.94447860e+00 2.01550300e+00 2.01852300e+00 2.07570000e+00 2.11370000e+00 1.94270000e+00 4.44160000e+01
1.99446640e+00 2.06530600e+00 2.06848800e+00 2.12630000e+00 2.16460000e+00 1.99270000e+00 4.53500000e+01
2.04515390e+00 2.11580000e+00 2.11904800e+00 2.17750000e+00 2.21620000e+00 2.04340000e+00 4.62810000e+01
2.09534150e+00 2.16581000e+00 2.16911900e+00 2.22820000e+00 2.26730000e+00 2.09360000e+00 4.71900000e+01
2.14342950e+00 2.21377000e+00 2.21712100e+00 2.27680000e+00 2.31630000e+00 2.14170000e+00 4.80460000e+01
2.18921800e+00 2.25939000e+00 2.26275400e+00 2.32300000e+00 2.36290000e+00 2.18750000e+00 4.88490000e+01
2.23560620e+00 2.30560000e+00 2.30898300e+00 2.36980000e+00 2.41010000e+00 2.23390000e+00 4.96530000e+01
2.28159450e+00 2.35151000e+00 2.35501900e+00 2.41640000e+00 2.45700000e+00 2.27990000e+00 5.04380000e+01
2.32568320e+00 2.39547000e+00 2.39898100e+00 2.46090000e+00 2.50190000e+00 2.32400000e+00 5.11800000e+01
2.36777230e+00 2.43728000e+00 2.44097100e+00 2.50340000e+00 2.54460000e+00 2.36610000e+00 5.18770000e+01
2.41046120e+00 2.47988000e+00 2.48345400e+00 2.54640000e+00 2.58810000e+00 2.40880000e+00 5.25750000e+01
4.66783689e-01 5.33828505e-01 5.35750701e-01 5.89566483e-01 6.23907468e-01 4.64664920e-01 9.74006633e+00
4.81808100e-01 5.48727000e-01 5.50713000e-01 6.05120000e-01 6.39790000e-01 4.79700000e-01 1.01620000e+01
5.26946200e-01 5.93515000e-01 5.95671000e-01 6.51790000e-01 6.87440000e-01 5.24870000e-01 1.14060000e+01
5.75082700e-01 6.41323000e-01 6.43657000e-01 7.01510000e-01 7.38160000e-01 5.73040000e-01 1.26930000e+01
6.19682000e-01 6.85633000e-01 6.88124000e-01 7.47510000e-01 7.85060000e-01 6.17670000e-01 1.38490000e+01
6.65420800e-01 7.31110000e-01 7.33751000e-01 7.94650000e-01 8.33100000e-01 6.63440000e-01 1.50020000e+01
7.03864600e-01 7.69340000e-01 7.72122000e-01 8.34250000e-01 8.73430000e-01 7.01910000e-01 1.59470000e+01
7.51002700e-01 8.16230000e-01 8.19160000e-01 8.82750000e-01 9.22820000e-01 7.49080000e-01 1.70750000e+01
7.93074300e-01 8.58100000e-01 8.61173000e-01 9.26030000e-01 9.66870000e-01 7.91180000e-01 1.80550000e+01
8.31918100e-01 8.96760000e-01 8.99970000e-01 9.65970000e-01 1.00750000e+00 8.30050000e-01 1.89390000e+01
8.81494700e-01 9.46100000e-01 9.49476000e-01 1.01690000e+00 1.05930000e+00 8.79660000e-01 2.00370000e+01
9.28333200e-01 9.92810000e-01 9.96263000e-01 1.06500000e+00 1.10830000e+00 9.26530000e-01 2.10460000e+01
9.72353500e-01 1.03660000e+00 1.04025400e+00 1.11020000e+00 1.15420000e+00 9.70580000e-01 2.19690000e+01
1.01644370e+00 1.08052000e+00 1.08436400e+00 1.15550000e+00 1.20020000e+00 1.01470000e+00 2.28690000e+01
1.05961450e+00 1.12360000e+00 1.12751900e+00 1.19980000e+00 1.24530000e+00 1.05790000e+00 2.37290000e+01
1.10048670e+00 1.16431000e+00 1.16835000e+00 1.24170000e+00 1.28790000e+00 1.09880000e+00 2.45220000e+01
1.13896040e+00 1.20265000e+00 1.20675600e+00 1.28110000e+00 1.32800000e+00 1.13730000e+00 2.52520000e+01
1.17753400e+00 1.24110000e+00 1.24537100e+00 1.32070000e+00 1.36820000e+00 1.17590000e+00 2.59670000e+01
1.21540790e+00 1.27889000e+00 1.28331400e+00 1.35960000e+00 1.40770000e+00 1.21380000e+00 2.66530000e+01
1.25138300e+00 1.31468000e+00 1.31921400e+00 1.39640000e+00 1.44510000e+00 1.24980000e+00 2.72900000e+01
1.28525950e+00 1.34847000e+00 1.35307200e+00 1.43110000e+00 1.48040000e+00 1.28370000e+00 2.78770000e+01
1.31933560e+00 1.38246000e+00 1.38713200e+00 1.46600000e+00 1.51590000e+00 1.31780000e+00 2.84550000e+01
1.35281210e+00 1.41588000e+00 1.42071100e+00 1.50040000e+00 1.55080000e+00 1.35130000e+00 2.90120000e+01
1.38468960e+00 1.44758000e+00 1.45253600e+00 1.53300000e+00 1.58390000e+00 1.38320000e+00 2.95300000e+01
1.41476820e+00 1.47765000e+00 1.48260700e+00 1.56380000e+00 1.61530000e+00 1.41330000e+00 3.00100000e+01
1.44504650e+00 1.50783000e+00 1.51297600e+00 1.59490000e+00 1.64680000e+00 1.44360000e+00 3.04840000e+01
1.47492510e+00 1.53762000e+00 1.54285900e+00 1.62550000e+00 1.67790000e+00 1.47350000e+00 3.09430000e+01
1.50330450e+00 1.56597000e+00 1.57127900e+00 1.65460000e+00 1.70750000e+00 1.50190000e+00 3.13700000e+01
1.53028490e+00 1.59280000e+00 1.59813700e+00 1.68210000e+00 1.73550000e+00 1.52890000e+00 3.17670000e+01
1.55736500e+00 1.61991000e+00 1.62539100e+00 1.71000000e+00 1.76380000e+00 1.55600000e+00 3.21610000e+01
1.58414520e+00 1.64664000e+00 1.65215500e+00 1.73740000e+00 1.79170000e+00 1.58280000e+00 3.25420000e+01
1.60972630e+00 1.67212000e+00 1.67775000e+00 1.76360000e+00 1.81830000e+00 1.60840000e+00 3.28990000e+01
1.63390820e+00 1.69627000e+00 1.70197700e+00 1.78840000e+00 1.84350000e+00 1.63260000e+00 3.32310000e+01
1.65838980e+00 1.72070000e+00 1.72649900e+00 1.81350000e+00 1.86900000e+00 1.65710000e+00 3.35610000e+01
3.78987530e-01 4.39442503e-01 4.42954761e-01 5.22584845e-01 5.69126200e-01 3.77082593e-01 7.95884900e+00
3.89844100e-01 4.50290000e-01 4.53889000e-01 5.34210000e-01 5.81200000e-01 3.87960000e-01 8.24060000e+00
4.22073000e-01 4.82490000e-01 4.86358000e-01 5.68670000e-01 6.16950000e-01 4.20250000e-01 9.05730000e+00
4.55839900e-01 5.16230000e-01 5.20376000e-01 6.04690000e-01 6.54290000e-01 4.54080000e-01 9.88160000e+00
4.86603100e-01 5.46970000e-01 5.51368000e-01 6.37440000e-01 6.88210000e-01 4.84900000e-01 1.06060000e+01
5.17676200e-01 5.78040000e-01 5.82666000e-01 6.70460000e-01 7.22410000e-01 5.16030000e-01 1.13120000e+01
5.43449300e-01 6.03800000e-01 6.08633000e-01 6.97820000e-01 7.50720000e-01 5.41850000e-01 1.18800000e+01
5.74632900e-01 6.34970000e-01 6.40038000e-01 7.30870000e-01 7.84920000e-01 5.73090000e-01 1.25450000e+01
6.02113300e-01 6.62440000e-01 6.67720000e-01 7.59970000e-01 8.15020000e-01 6.00620000e-01 1.31120000e+01
6.27198100e-01 6.87510000e-01 6.92979000e-01 7.86500000e-01 8.42460000e-01 6.25750000e-01 1.36150000e+01
6.58821200e-01 7.19120000e-01 7.24834000e-01 8.19930000e-01 8.77020000e-01 6.57430000e-01 1.42280000e+01
6.88318100e-01 7.48610000e-01 7.54540000e-01 8.51080000e-01 9.09230000e-01 6.86980000e-01 1.47790000e+01
7.15718600e-01 7.75990000e-01 7.82128000e-01 8.79990000e-01 9.39120000e-01 7.14430000e-01 1.52750000e+01
7.42849600e-01 8.03120000e-01 8.09445000e-01 9.08600000e-01 9.68710000e-01 7.41610000e-01 1.57500000e+01
7.69131900e-01 8.29390000e-01 8.35920000e-01 9.36310000e-01 9.97350000e-01 7.67940000e-01 1.61950000e+01
7.93757000e-01 8.54020000e-01 8.60710000e-01 9.62250000e-01 1.02420000e+00 7.92610000e-01 1.65980000e+01
8.16714900e-01 8.76970000e-01 8.83830000e-01 9.86440000e-01 1.04920000e+00 8.15610000e-01 1.69630000e+01
8.39532900e-01 8.99730000e-01 9.06840000e-01 1.01050000e+00 1.07400000e+00 8.38470000e-01 1.73150000e+01
8.61731800e-01 9.21950000e-01 9.29130000e-01 1.03380000e+00 1.09820000e+00 8.60710000e-01 1.76470000e+01
8.82602920e-01 9.42790000e-01 9.50180000e-01 1.05580000e+00 1.12090000e+00 8.81620000e-01 1.79500000e+01
9.02126330e-01 9.62350000e-01 9.69790000e-01 1.07630000e+00 1.14220000e+00 9.01180000e-01 1.82250000e+01
9.21599590e-01 9.81810000e-01 9.89420000e-01 1.09680000e+00 1.16340000e+00 9.20690000e-01 1.84920000e+01
9.40603500e-01 1.00082000e+00 1.00856000e+00 1.11680000e+00 1.18410000e+00 9.39730000e-01 1.87450000e+01
9.58519230e-01 1.01872000e+00 1.02656000e+00 1.13560000e+00 1.20360000e+00 9.57680000e-01 1.89760000e+01
9.75336850e-01 1.03551000e+00 1.04350000e+00 1.15330000e+00 1.22190000e+00 9.74530000e-01 1.91870000e+01
9.92154230e-01 1.05231000e+00 1.06045000e+00 1.17100000e+00 1.24020000e+00 9.91380000e-01 1.93930000e+01
1.00864208e+00 1.06873000e+00 1.07701000e+00 1.18830000e+00 1.25810000e+00 1.00790000e+00 1.95880000e+01
1.02411145e+00 1.08422000e+00 1.09272000e+00 1.20470000e+00 1.27500000e+00 1.02340000e+00 1.97680000e+01
1.03878243e+00 1.09890000e+00 1.10736000e+00 1.22000000e+00 1.29100000e+00 1.03810000e+00 1.99320000e+01
1.05345311e+00 1.11347000e+00 1.12221000e+00 1.23550000e+00 1.30690000e+00 1.05280000e+00 2.00920000e+01
1.06782414e+00 1.12786000e+00 1.13666000e+00 1.25060000e+00 1.32260000e+00 1.06720000e+00 2.02440000e+01
1.08149647e+00 1.14152000e+00 1.15035000e+00 1.26490000e+00 1.33750000e+00 1.08090000e+00 2.03850000e+01
1.09427019e+00 1.15434000e+00 1.16328000e+00 1.27840000e+00 1.35150000e+00 1.09370000e+00 2.05130000e+01
1.10724359e+00 1.16725000e+00 1.17630000e+00 1.29200000e+00 1.36560000e+00 1.10670000e+00 2.06390000e+01
3.31378054e-01 3.91396336e-01 3.96478730e-01 4.94558899e-01 5.50130457e-01 3.29796339e-01 7.00864335e+00
3.40123400e-01 4.00170000e-01 4.05381000e-01 5.04180000e-01 5.60270000e-01 3.38570000e-01 7.22160000e+00
3.65880700e-01 4.26020000e-01 4.31580000e-01 5.32450000e-01 5.90060000e-01 3.64410000e-01 7.83210000e+00
3.92556100e-01 4.52790000e-01 4.58700000e-01 5.61630000e-01 6.20800000e-01 3.91170000e-01 8.43800000e+00
4.16600600e-01 4.76900000e-01 4.83120000e-01 5.87860000e-01 6.48410000e-01 4.15290000e-01 8.96190000e+00
4.40645600e-01 5.01020000e-01 5.07550000e-01 6.14050000e-01 6.75970000e-01 4.39410000e-01 9.46560000e+00
4.60404200e-01 5.20840000e-01 5.27610000e-01 6.35530000e-01 6.98580000e-01 4.59230000e-01 9.86480000e+00
4.84110800e-01 5.44600000e-01 5.51670000e-01 6.61260000e-01 7.25640000e-01 4.83010000e-01 1.03260000e+01
5.04826700e-01 5.65360000e-01 5.72690000e-01 6.83710000e-01 7.49260000e-01 5.03790000e-01 1.07140000e+01
5.23578730e-01 5.84160000e-01 5.91720000e-01 7.04020000e-01 7.70620000e-01 5.22600000e-01 1.10530000e+01
5.47036100e-01 6.07660000e-01 6.15510000e-01 7.29390000e-01 7.97310000e-01 5.46130000e-01 1.14610000e+01
5.68728760e-01 6.29380000e-01 6.37510000e-01 7.52830000e-01 8.21960000e-01 5.67890000e-01 1.18230000e+01
5.88716480e-01 6.49400000e-01 6.57760000e-01 7.74400000e-01 8.44670000e-01 5.87940000e-01 1.21430000e+01
6.08365000e-01 6.69070000e-01 6.77670000e-01 7.95590000e-01 8.66970000e-01 6.07650000e-01 1.24460000e+01
6.27255550e-01 6.87970000e-01 6.96810000e-01 8.15950000e-01 8.88410000e-01 6.26600000e-01 1.27250000e+01
6.44829920e-01 7.05560000e-01 7.14610000e-01 8.34880000e-01 9.08350000e-01 6.44230000e-01 1.29750000e+01
6.61108060e-01 7.21840000e-01 7.31100000e-01 8.52410000e-01 9.26810000e-01 6.60560000e-01 1.31970000e+01
6.77176480e-01 7.37920000e-01 7.47380000e-01 8.69710000e-01 9.45050000e-01 6.76680000e-01 1.34090000e+01
6.92716250e-01 7.53460000e-01 7.63110000e-01 8.86430000e-01 9.62680000e-01 6.92270000e-01 1.36050000e+01
7.07238960e-01 7.67980000e-01 7.77800000e-01 9.02040000e-01 9.79150000e-01 7.06840000e-01 1.37820000e+01
7.20744620e-01 7.81480000e-01 7.91480000e-01 9.16570000e-01 9.94480000e-01 7.20390000e-01 1.39400000e+01
7.34140280e-01 7.94880000e-01 8.05030000e-01 9.30970000e-01 1.00970000e+00 7.33830000e-01 1.40920000e+01
7.47136890e-01 8.07810000e-01 8.18180000e-01 9.44940000e-01 1.02440000e+00 7.46870000e-01 1.42320000e+01
7.59325850e-01 8.20040000e-01 8.30510000e-01 9.58040000e-01 1.03830000e+00 7.59100000e-01 1.43600000e+01
7.70697200e-01 8.31380000e-01 8.42030000e-01 9.70270000e-01 1.05120000e+00 7.70510000e-01 1.44740000e+01
7.82028400e-01 8.42720000e-01 8.53480000e-01 9.82440000e-01 1.06410000e+00 7.81880000e-01 1.45830000e+01
7.93050280e-01 8.53680000e-01 8.64630000e-01 9.94290000e-01 1.07660000e+00 7.92940000e-01 1.46850000e+01
8.03414096e-01 8.64040000e-01 8.75090000e-01 1.00540000e+00 1.08840000e+00 8.03340000e-01 1.47770000e+01
8.13119909e-01 8.73770000e-01 8.84970000e-01 1.01590000e+00 1.09950000e+00 8.13080000e-01 1.48600000e+01
8.22815481e-01 8.83400000e-01 8.94750000e-01 1.02630000e+00 1.11050000e+00 8.22810000e-01 1.49390000e+01
8.32261563e-01 8.92860000e-01 9.04250000e-01 1.03640000e+00 1.12130000e+00 8.32290000e-01 1.50130000e+01
8.41179265e-01 9.01780000e-01 9.13280000e-01 1.04600000e+00 1.13150000e+00 8.41240000e-01 1.50800000e+01
8.49548674e-01 9.10080000e-01 9.21750000e-01 1.05500000e+00 1.14100000e+00 8.49640000e-01 1.51390000e+01
8.57917790e-01 9.18470000e-01 9.30210000e-01 1.06400000e+00 1.15060000e+00 8.58040000e-01 1.51960000e+01
2.99133301e-01 3.60362294e-01 3.67042753e-01 4.79474921e-01 5.42616690e-01 2.97912304e-01 6.36421361e+00
3.06516900e-01 3.67780000e-01 3.74610000e-01 4.87760000e-01 5.51490000e-01 3.05330000e-01 6.53390000e+00
3.28117600e-01 3.89520000e-01 3.96750000e-01 5.11960000e-01 5.77410000e-01 3.27030000e-01 7.01630000e+00
3.50296870e-01 4.11800000e-01 4.19440000e-01 5.36710000e-01 6.03900000e-01 3.49310000e-01 7.48860000e+00
3.70107470e-01 4.31710000e-01 4.39700000e-01 5.58760000e-01 6.27510000e-01 3.69210000e-01 7.89170000e+00
3.89779130e-01 4.51450000e-01 4.59800000e-01 5.80600000e-01 6.50870000e-01 3.88970000e-01 8.27450000e+00
4.05827200e-01 4.67570000e-01 4.76210000e-01 5.98400000e-01 6.69920000e-01 4.05090000e-01 8.57440000e+00
4.24951590e-01 4.86750000e-01 4.95720000e-01 6.19550000e-01 6.92560000e-01 4.24300000e-01 8.91680000e+00
4.41547260e-01 5.03380000e-01 5.12660000e-01 6.37880000e-01 7.12180000e-01 4.40970000e-01 9.20130000e+00
4.56490230e-01 5.18350000e-01 5.27890000e-01 6.54360000e-01 7.29830000e-01 4.55980000e-01 9.44730000e+00
4.75046690e-01 5.36950000e-01 5.46810000e-01 6.74810000e-01 7.51740000e-01 4.74620000e-01 9.73960000e+00
4.92099610e-01 5.54010000e-01 5.64180000e-01 6.93570000e-01 7.71840000e-01 4.91750000e-01 9.99510000e+00
5.07708640e-01 5.69630000e-01 5.80070000e-01 7.10730000e-01 7.90240000e-01 5.07430000e-01 1.02180000e+01
5.22948870e-01 5.84880000e-01 5.95600000e-01 7.27480000e-01 8.08210000e-01 5.22740000e-01 1.04260000e+01
5.37531690e-01 5.99460000e-01 6.10430000e-01 7.43480000e-01 8.25390000e-01 5.37390000e-01 1.06150000e+01
5.51009082e-01 6.12920000e-01 6.24130000e-01 7.58260000e-01 8.41270000e-01 5.50930000e-01 1.07820000e+01
5.63420918e-01 6.25330000e-01 6.36750000e-01 7.71870000e-01 8.55910000e-01 5.63400000e-01 1.09280000e+01
5.75623279e-01 6.37510000e-01 6.49160000e-01 7.85240000e-01 8.70290000e-01 5.75660000e-01 1.10650000e+01
5.87357351e-01 6.49220000e-01 6.61080000e-01 7.98090000e-01 8.84130000e-01 5.87450000e-01 1.11900000e+01
5.98264860e-01 6.60100000e-01 6.72150000e-01 8.10030000e-01 8.97000000e-01 5.98410000e-01 1.13010000e+01
6.08365800e-01 6.70170000e-01 6.82410000e-01 8.21090000e-01 9.08920000e-01 6.08560000e-01 1.13990000e+01
6.18336890e-01 6.80100000e-01 6.92520000e-01 8.31990000e-01 9.20690000e-01 6.18580000e-01 1.14910000e+01
6.27959180e-01 6.89690000e-01 7.02300000e-01 8.42530000e-01 9.32070000e-01 6.28250000e-01 1.15740000e+01
6.36944180e-01 6.98640000e-01 7.11400000e-01 8.52350000e-01 9.42700000e-01 6.37280000e-01 1.16480000e+01
6.45291910e-01 7.06960000e-01 7.19880000e-01 8.61490000e-01 9.52590000e-01 6.45670000e-01 1.17140000e+01
6.53569600e-01 7.15190000e-01 7.28260000e-01 8.70540000e-01 9.62390000e-01 6.53990000e-01 1.17750000e+01
6.61598140e-01 7.23180000e-01 7.36390000e-01 8.79310000e-01 9.71910000e-01 6.62060000e-01 1.18300000e+01
6.69108890e-01 7.30640000e-01 7.44000000e-01 8.87520000e-01 9.80820000e-01 6.69610000e-01 1.18790000e+01
6.76111890e-01 7.37600000e-01 7.51090000e-01 8.95180000e-01 9.89140000e-01 6.76650000e-01 1.19220000e+01
6.83074720e-01 7.44520000e-01 7.58150000e-01 9.02800000e-01 9.97420000e-01 6.83650000e-01 1.19620000e+01
6.89838200e-01 7.51260000e-01 7.64990000e-01 9.10190000e-01 1.00550000e+00 6.90450000e-01 1.19980000e+01
6.96193490e-01 7.57490000e-01 7.71420000e-01 9.17140000e-01 1.01300000e+00 6.96840000e-01 1.20290000e+01
7.02130700e-01 7.63400000e-01 7.77430000e-01 9.23630000e-01 1.02010000e+00 7.02810000e-01 1.20560000e+01
7.08057660e-01 7.69300000e-01 7.83420000e-01 9.30110000e-01 1.02720000e+00 7.08770000e-01 1.20800000e+01
2.74947099e-01 3.37849395e-01 3.46129837e-01 4.70251941e-01 5.40113935e-01 2.74099356e-01 5.87692260e+00
2.81339070e-01 3.44290000e-01 3.52720000e-01 4.77540000e-01 5.48060000e-01 2.80530000e-01 6.01630000e+00
2.99957120e-01 3.63010000e-01 3.71910000e-01 4.98750000e-01 5.71130000e-01 2.99260000e-01 6.40950000e+00
3.18933980e-01 3.82060000e-01 3.91410000e-01 5.20260000e-01 5.94550000e-01 3.18350000e-01 6.78990000e+00
3.35754090e-01 3.98960000e-01 4.08710000e-01 5.39300000e-01 6.15270000e-01 3.35270000e-01 7.11070000e+00
3.52355840e-01 4.15610000e-01 4.25740000e-01 5.58020000e-01 6.35660000e-01 3.51970000e-01 7.41200000e+00
3.65826140e-01 4.29100000e-01 4.39560000e-01 5.73180000e-01 6.52170000e-01 3.65520000e-01 7.64570000e+00
3.81781670e-01 4.45070000e-01 4.55900000e-01 5.91100000e-01 6.71700000e-01 3.81570000e-01 7.90950000e+00
3.95539980e-01 4.58850000e-01 4.70000000e-01 6.06540000e-01 6.88530000e-01 3.95410000e-01 8.12610000e+00
4.07876562e-01 4.71180000e-01 4.82600000e-01 6.20340000e-01 7.03600000e-01 4.07820000e-01 8.31150000e+00
4.23105412e-01 4.86400000e-01 4.98180000e-01 6.37380000e-01 7.22200000e-01 4.23140000e-01 8.52900000e+00
4.37021650e-01 5.00280000e-01 5.12390000e-01 6.52910000e-01 7.39170000e-01 4.37140000e-01 8.71650000e+00
4.49684820e-01 5.12920000e-01 5.25320000e-01 6.67040000e-01 7.54630000e-01 4.49880000e-01 8.87780000e+00
4.61989560e-01 5.25190000e-01 5.37870000e-01 6.80750000e-01 7.69650000e-01 4.62260000e-01 9.02590000e+00
4.73697330e-01 5.36850000e-01 5.49800000e-01 6.93780000e-01 7.83940000e-01 4.74040000e-01 9.15880000e+00
4.84460260e-01 5.47560000e-01 5.60770000e-01 7.05760000e-01 7.97080000e-01 4.84870000e-01 9.27380000e+00
4.94348130e-01 5.57390000e-01 5.70820000e-01 7.16740000e-01 8.09150000e-01 4.94820000e-01 9.37340000e+00
5.03996760e-01 5.66980000e-01 5.80650000e-01 7.27470000e-01 8.20950000e-01 5.04530000e-01 9.46470000e+00
5.13247380e-01 5.76160000e-01 5.90050000e-01 7.37730000e-01 8.32260000e-01 5.13840000e-01 9.54690000e+00
5.21801810e-01 5.84650000e-01 5.98740000e-01 7.47230000e-01 8.42740000e-01 5.22450000e-01 9.61800000e+00
5.29690010e-01 5.92470000e-01 6.06750000e-01 7.55980000e-01 8.52400000e-01 5.30390000e-01 9.67930000e+00
5.37438500e-01 6.00150000e-01 6.14620000e-01 7.64580000e-01 8.61910000e-01 5.38190000e-01 9.73550000e+00
5.44898390e-01 6.07540000e-01 6.22190000e-01 7.72850000e-01 8.71070000e-01 5.45700000e-01 9.78560000e+00
5.51821240e-01 6.14390000e-01 6.29220000e-01 7.80530000e-01 8.79590000e-01 5.52670000e-01 9.82850000e+00
5.58237070e-01 6.20730000e-01 6.35710000e-01 7.87630000e-01 8.87480000e-01 5.59130000e-01 9.86500000e+00
