2.14170000e-04 4.80000000e-04 4.45000000e-04 2.84740000e-02 1.09830000e-01 4.02780000e-04 9.99360000e-03
2.07610000e-04 4.60000000e-04 4.27000000e-04 2.73610000e-02 1.06180000e-01 3.87970000e-04 9.39720000e-03
2.01560000e-04 4.40000000e-04 4.11000000e-04 2.63540000e-02 1.02860000e-01 3.74500000e-04 8.87280000e-03
1.95610000e-04 4.27000000e-04 3.96000000e-04 2.53820000e-02 9.96430000e-02 3.61430000e-04 8.37970000e-03
1.89880000e-04 4.11000000e-04 3.81000000e-04 2.44640000e-02 9.65780000e-02 3.49010000e-04 7.92560000e-03
1.84560000e-04 3.96000000e-04 3.68000000e-04 2.36240000e-02 9.37570000e-02 3.37590000e-04 7.52040000e-03
1.79630000e-04 3.82000000e-04 3.56000000e-04 2.28570000e-02 9.11680000e-02 3.27130000e-04 7.15910000e-03
1.74780000e-04 3.70000000e-04 3.44000000e-04 2.21100000e-02 8.86320000e-02 3.16910000e-04 6.81480000e-03
1.70080000e-04 3.57000000e-04 3.33000000e-04 2.13980000e-02 8.62000000e-02 3.07120000e-04 6.49340000e-03
1.65710000e-04 3.47000000e-04 3.22000000e-04 2.07420000e-02 8.39480000e-02 2.98070000e-04 6.20380000e-03
1.61630000e-04 3.36000000e-04 3.13000000e-04 2.01390000e-02 8.18670000e-02 2.89720000e-04 5.94270000e-03
1.57600000e-04 3.25000000e-04 3.04000000e-04 1.95470000e-02 7.98140000e-02 2.81510000e-04 5.69110000e-03
1.53710000e-04 3.16000000e-04 2.94000000e-04 1.89800000e-02 7.78390000e-02 2.73630000e-04 5.45520000e-03
1.50060000e-04 3.06000000e-04 2.86000000e-04 1.84530000e-02 7.59940000e-02 2.66280000e-04 5.23930000e-03
1.46660000e-04 2.98000000e-04 2.78000000e-04 1.79670000e-02 7.42850000e-02 2.59490000e-04 5.04400000e-03
1.43280000e-04 2.90000000e-04 2.71000000e-04 1.74870000e-02 7.25900000e-02 2.52770000e-04 4.85400000e-03
2.26259649e-04 7.79977462e-04 7.05958795e-04 5.86465304e-02 2.10706743e-01 6.23155143e-04 3.69902692e-02
2.26040000e-04 7.70000000e-04 6.92000000e-04 5.71780000e-02 2.06340000e-01 6.11620000e-04 3.54470000e-02
2.24120000e-04 7.10000000e-04 6.48000000e-04 5.31050000e-02 1.94090000e-01 5.78590000e-04 3.13060000e-02
2.20440000e-04 6.70000000e-04 6.07000000e-04 4.92580000e-02 1.82360000e-01 5.45900000e-04 2.75950000e-02
2.16000000e-04 6.20000000e-04 5.71000000e-04 4.60720000e-02 1.72510000e-01 5.17720000e-04 2.46740000e-02
2.10750000e-04 5.90000000e-04 5.39000000e-04 4.31190000e-02 1.63270000e-01 4.90690000e-04 2.20930000e-02
2.05950000e-04 5.70000000e-04 5.13000000e-04 4.08470000e-02 1.56080000e-01 4.69300000e-04 2.01930000e-02
1.99760000e-04 5.30000000e-04 4.83000000e-04 3.82920000e-02 1.47900000e-01 4.44630000e-04 1.81480000e-02
1.94050000e-04 5.00000000e-04 4.58000000e-04 3.61950000e-02 1.41110000e-01 4.23900000e-04 1.65420000e-02
1.88710000e-04 4.70000000e-04 4.37000000e-04 3.43960000e-02 1.35220000e-01 4.05760000e-04 1.52170000e-02
1.81840000e-04 4.50000000e-04 4.12000000e-04 3.22710000e-02 1.28200000e-01 3.83910000e-04 1.37170000e-02
1.75370000e-04 4.30000000e-04 3.89000000e-04 3.04170000e-02 1.22010000e-01 3.64490000e-04 1.24670000e-02
1.69330000e-04 4.00000000e-04 3.69000000e-04 2.87970000e-02 1.16540000e-01 3.47230000e-04 1.14190000e-02
1.63380000e-04 3.80000000e-04 3.51000000e-04 2.72810000e-02 1.11370000e-01 3.30850000e-04 1.04760000e-02
1.57640000e-04 3.60000000e-04 3.33000000e-04 2.58880000e-02 1.06570000e-01 3.15610000e-04 9.64290000e-03
1.52310000e-04 3.40000000e-04 3.18000000e-04 2.46500000e-02 1.02270000e-01 3.01890000e-04 8.92900000e-03
1.47390000e-04 3.29000000e-04 3.04000000e-04 2.35450000e-02 9.84020000e-02 2.89530000e-04 8.31290000e-03
1.42560000e-04 3.14000000e-04 2.91000000e-04 2.24960000e-02 9.46950000e-02 2.77680000e-04 7.74700000e-03
1.37920000e-04 3.00000000e-04 2.78000000e-04 2.15160000e-02 9.12080000e-02 2.66520000e-04 7.23490000e-03
1.33610000e-04 2.88000000e-04 2.67000000e-04 2.06310000e-02 8.80330000e-02 2.56360000e-04 6.78570000e-03
1.29640000e-04 2.78000000e-04 2.58000000e-04 1.98330000e-02 8.51490000e-02 2.47130000e-04 6.39190000e-03
1.25730000e-04 2.67000000e-04 2.47000000e-04 1.90630000e-02 8.23510000e-02 2.38190000e-04 6.02270000e-03
1.21970000e-04 2.57000000e-04 2.38000000e-04 1.83380000e-02 7.96950000e-02 2.29700000e-04 5.68370000e-03
1.18470000e-04 2.47000000e-04 2.30000000e-04 1.76760000e-02 7.72540000e-02 2.21910000e-04 5.38200000e-03
1.15234000e-04 2.39000000e-04 2.22000000e-04 1.70730000e-02 7.50180000e-02 2.14780000e-04 5.11360000e-03
1.12042000e-04 2.30000000e-04 2.15000000e-04 1.64870000e-02 7.28300000e-02 2.07820000e-04 4.85850000e-03
1.08964000e-04 2.23000000e-04 2.07000000e-04 1.59280000e-02 7.07360000e-02 2.01170000e-04 4.62090000e-03
1.06085000e-04 2.16000000e-04 2.00000000e-04 1.54150000e-02 6.87990000e-02 1.95020000e-04 4.40730000e-03
1.03414000e-04 2.09000000e-04 1.94000000e-04 1.49440000e-02 6.70120000e-02 1.89360000e-04 4.21520000e-03
1.00774000e-04 2.03000000e-04 1.89000000e-04 1.44830000e-02 6.52520000e-02 1.83800000e-04 4.03030000e-03
9.82120000e-05 1.96000000e-04 1.83000000e-04 1.40420000e-02 6.35600000e-02 1.78460000e-04 3.85730000e-03
9.58150000e-05 1.90000000e-04 1.77000000e-04 1.36320000e-02 6.19820000e-02 1.73490000e-04 3.69930000e-03
9.35920000e-05 1.85000000e-04 1.73000000e-04 1.32560000e-02 6.05220000e-02 1.68910000e-04 3.55670000e-03
9.13720000e-05 1.80000000e-04 1.68000000e-04 1.28840000e-02 5.90760000e-02 1.64370000e-04 3.41810000e-03
1.40661213e-04 4.89972636e-04 4.39969258e-04 4.57473070e-02 1.80548003e-01 4.18056057e-04 2.86721262e-02
1.40980000e-04 4.80000000e-04 4.30000000e-04 4.45350000e-02 1.76600000e-01 4.10130000e-04 2.74100000e-02
1.40860000e-04 4.40000000e-04 4.04000000e-04 4.11860000e-02 1.65570000e-01 3.87400000e-04 2.40430000e-02
1.39360000e-04 4.20000000e-04 3.78000000e-04 3.80380000e-02 1.55050000e-01 3.64890000e-04 2.10490000e-02
1.37090000e-04 3.90000000e-04 3.56000000e-04 3.54430000e-02 1.46250000e-01 3.45490000e-04 1.87100000e-02
1.34140000e-04 3.70000000e-04 3.36000000e-04 3.30470000e-02 1.38010000e-01 3.26880000e-04 1.66570000e-02
1.31320000e-04 3.50000000e-04 3.19000000e-04 3.12110000e-02 1.31620000e-01 3.12170000e-04 1.51540000e-02
1.27580000e-04 3.30000000e-04 3.01000000e-04 2.91540000e-02 1.24380000e-01 2.95220000e-04 1.35470000e-02
1.24060000e-04 3.10000000e-04 2.86000000e-04 2.74730000e-02 1.18380000e-01 2.80990000e-04 1.22920000e-02
1.20710000e-04 3.00000000e-04 2.72000000e-04 2.60340000e-02 1.13200000e-01 2.68550000e-04 1.12610000e-02
1.16350000e-04 2.80000000e-04 2.56000000e-04 2.43410000e-02 1.07030000e-01 2.53580000e-04 1.01010000e-02
1.12220000e-04 2.60000000e-04 2.41000000e-04 2.28690000e-02 1.01600000e-01 2.40300000e-04 9.13960000e-03
1.08350000e-04 2.49000000e-04 2.30000000e-04 2.15880000e-02 9.68270000e-02 2.28520000e-04 8.33760000e-03
1.04510000e-04 2.35000000e-04 2.17000000e-04 2.03920000e-02 9.23220000e-02 2.17360000e-04 7.61960000e-03
1.00790000e-04 2.24000000e-04 2.07000000e-04 1.92980000e-02 8.81570000e-02 2.06980000e-04 6.98800000e-03
9.73400000e-05 2.12000000e-04 1.98000000e-04 1.83280000e-02 8.44260000e-02 1.97660000e-04 6.44910000e-03
9.41450000e-05 2.03000000e-04 1.88000000e-04 1.74640000e-02 8.10790000e-02 1.89280000e-04 5.98580000e-03
9.10020000e-05 1.94000000e-04 1.80000000e-04 1.66460000e-02 7.78790000e-02 1.81250000e-04 5.56180000e-03
8.79770000e-05 1.85000000e-04 1.72000000e-04 1.58850000e-02 7.48740000e-02 1.73700000e-04 5.17950000e-03
8.51760000e-05 1.78000000e-04 1.65000000e-04 1.51980000e-02 7.21440000e-02 1.66840000e-04 4.84530000e-03
8.25810000e-05 1.71000000e-04 1.59000000e-04 1.45810000e-02 6.96680000e-02 1.60610000e-04 4.55320000e-03
8.00370000e-05 1.64000000e-04 1.53000000e-04 1.39870000e-02 6.72710000e-02 1.54590000e-04 4.28010000e-03
7.75830000e-05 1.57000000e-04 1.47000000e-04 1.34280000e-02 6.49990000e-02 1.48880000e-04 4.03010000e-03
7.53060000e-05 1.52000000e-04 1.41000000e-04 1.29190000e-02 6.29160000e-02 1.43650000e-04 3.80820000e-03
7.31990000e-05 1.46000000e-04 1.37000000e-04 1.24570000e-02 6.10090000e-02 1.38870000e-04 3.61140000e-03
7.11120000e-05 1.41000000e-04 1.32000000e-04 1.20080000e-02 5.91470000e-02 1.34200000e-04 3.42470000e-03
6.91080000e-05 1.36000000e-04 1.27000000e-04 1.15810000e-02 5.73670000e-02 1.29750000e-04 3.25120000e-03
6.72330000e-05 1.32000000e-04 1.23000000e-04 1.11900000e-02 5.57230000e-02 1.25640000e-04 3.09560000e-03
6.54930000e-05 1.28000000e-04 1.20000000e-04 1.08320000e-02 5.42090000e-02 1.21860000e-04 2.95590000e-03
6.37730000e-05 1.23000000e-04 1.16000000e-04 1.04810000e-02 5.27190000e-02 1.18150000e-04 2.82180000e-03
6.21140000e-05 1.20000000e-04 1.12000000e-04 1.01460000e-02 5.12900000e-02 1.14600000e-04 2.69660000e-03
6.05520000e-05 1.16000000e-04 1.08700000e-04 9.83610000e-03 4.99580000e-02 1.11290000e-04 2.58240000e-03
5.91020000e-05 1.12000000e-04 1.05700000e-04 9.55120000e-03 4.87270000e-02 1.08240000e-04 2.47950000e-03
5.76640000e-05 1.09000000e-04 1.02500000e-04 9.27040000e-03 4.75090000e-02 1.05230000e-04 2.37970000e-03
8.65816939e-05 2.99967810e-04 2.68985353e-04 3.48060344e-02 1.52879296e-01 2.75843794e-04 2.19868697e-02
8.70800000e-05 2.90000000e-04 2.64000000e-04 3.38330000e-02 1.49360000e-01 2.70480000e-04 2.09680000e-02
8.77300000e-05 2.70000000e-04 2.48000000e-04 3.11510000e-02 1.39570000e-01 2.55110000e-04 1.82630000e-02
8.73300000e-05 2.50000000e-04 2.32000000e-04 2.86430000e-02 1.30260000e-01 2.39870000e-04 1.58770000e-02
8.62400000e-05 2.40000000e-04 2.19000000e-04 2.65850000e-02 1.22500000e-01 2.26730000e-04 1.40270000e-02
8.46200000e-05 2.20000000e-04 2.06000000e-04 2.46930000e-02 1.15260000e-01 2.14140000e-04 1.24140000e-02
8.29800000e-05 2.10000000e-04 1.96000000e-04 2.32490000e-02 1.09660000e-01 2.04190000e-04 1.12410000e-02
8.07400000e-05 2.10000000e-04 1.84000000e-04 2.16370000e-02 1.03340000e-01 1.92740000e-04 9.99350000e-03
7.85600000e-05 1.90000000e-04 1.76000000e-04 2.03250000e-02 9.81140000e-02 1.83130000e-04 9.02530000e-03
7.64700000e-05 1.81000000e-04 1.67000000e-04 1.92050000e-02 9.36120000e-02 1.74740000e-04 8.23450000e-03
7.37320000e-05 1.70000000e-04 1.57000000e-04 1.78930000e-02 8.82670000e-02 1.64670000e-04 7.34910000e-03
7.11120000e-05 1.60000000e-04 1.49000000e-04 1.67570000e-02 8.35800000e-02 1.55750000e-04 6.61910000e-03
6.86320000e-05 1.52000000e-04 1.40000000e-04 1.57700000e-02 7.94640000e-02 1.47840000e-04 6.01350000e-03
6.61690000e-05 1.43000000e-04 1.33000000e-04 1.48530000e-02 7.55930000e-02 1.40360000e-04 5.47390000e-03
6.37770000e-05 1.36000000e-04 1.27000000e-04 1.40170000e-02 7.20230000e-02 1.33420000e-04 5.00130000e-03
6.15550000e-05 1.29000000e-04 1.21000000e-04 1.32770000e-02 6.88320000e-02 1.27200000e-04 4.60000000e-03
5.94920000e-05 1.23000000e-04 1.15000000e-04 1.26210000e-02 6.59760000e-02 1.21610000e-04 4.25620000e-03
5.74570000e-05 1.17000000e-04 1.10000000e-04 1.20010000e-02 6.32510000e-02 1.16260000e-04 3.94290000e-03
5.55090000e-05 1.13000000e-04 1.05000000e-04 1.14250000e-02 6.06990000e-02 1.11250000e-04 3.66140000e-03
5.36910000e-05 1.08000000e-04 1.00000000e-04 1.09070000e-02 5.83830000e-02 1.06690000e-04 3.41610000e-03
5.20210000e-05 1.03000000e-04 9.60000000e-05 1.04420000e-02 5.62870000e-02 1.02570000e-04 3.20240000e-03
5.03700000e-05 9.90000000e-05 9.28000000e-05 9.99670000e-03 5.42620000e-02 9.85800000e-05 3.00320000e-03
4.87850000e-05 9.50000000e-05 8.92000000e-05 9.57830000e-03 5.23460000e-02 9.48080000e-05 2.82130000e-03
4.73110000e-05 9.10000000e-05 8.59000000e-05 9.19810000e-03 5.05910000e-02 9.13550000e-05 2.66040000e-03
4.59490000e-05 8.80000000e-05 8.29000000e-05 8.85320000e-03 4.89890000e-02 8.82040000e-05 2.51800000e-03
4.46040000e-05 8.50000000e-05 8.00000000e-05 8.51910000e-03 4.74260000e-02 8.51330000e-05 2.38320000e-03
4.33070000e-05 8.20000000e-05 7.71000000e-05 8.20220000e-03 4.59340000e-02 8.22050000e-05 2.25830000e-03
4.21000000e-05 7.90000000e-05 7.46000000e-05 7.91210000e-03 4.45580000e-02 7.95090000e-05 2.14650000e-03
4.09800000e-05 7.70000000e-05 7.23000000e-05 7.64680000e-03 4.32930000e-02 7.70320000e-05 2.04640000e-03
3.98700000e-05 7.40000000e-05 6.99000000e-05 7.38760000e-03 4.20500000e-02 7.46010000e-05 1.95040000e-03
3.87990000e-05 7.20000000e-05 6.77000000e-05 7.14090000e-03 4.08590000e-02 7.22770000e-05 1.86100000e-03
3.77960000e-05 6.90000000e-05 6.56000000e-05 6.91240000e-03 3.97500000e-02 7.01160000e-05 1.77960000e-03
3.68650000e-05 6.70000000e-05 6.37000000e-05 6.70290000e-03 3.87270000e-02 6.81270000e-05 1.70640000e-03
3.59390000e-05 6.50000000e-05 6.19000000e-05 6.49690000e-03 3.77160000e-02 6.61630000e-05 1.63550000e-03
5.29515717e-05 1.79965397e-04 1.61990826e-04 2.57376855e-02 1.27800593e-01 1.78839212e-04 1.66585040e-02
5.34300000e-05 1.70000000e-04 1.59000000e-04 2.49790000e-02 1.24710000e-01 1.75270000e-04 1.58470000e-02
5.42800000e-05 1.60000000e-04 1.51000000e-04 2.28970000e-02 1.16140000e-01 1.65060000e-04 1.37040000e-02
5.43400000e-05 1.50000000e-04 1.41000000e-04 2.09580000e-02 1.08020000e-01 1.54920000e-04 1.18280000e-02
5.38570000e-05 1.40000000e-04 1.33000000e-04 1.93750000e-02 1.01270000e-01 1.46190000e-04 1.03850000e-02
5.29780000e-05 1.35000000e-04 1.25000000e-04 1.79260000e-02 9.50050000e-02 1.37820000e-04 9.13550000e-03
5.20220000e-05 1.28000000e-04 1.19000000e-04 1.68250000e-02 9.01710000e-02 1.31210000e-04 8.23240000e-03
5.06630000e-05 1.21000000e-04 1.12000000e-04 1.56000000e-02 8.47230000e-02 1.23610000e-04 7.27790000e-03
4.93220000e-05 1.14000000e-04 1.07000000e-04 1.46070000e-02 8.02410000e-02 1.17240000e-04 6.54140000e-03
4.80190000e-05 1.09000000e-04 1.02000000e-04 1.37630000e-02 7.63870000e-02 1.11690000e-04 5.94310000e-03
4.62890000e-05 1.02000000e-04 9.50000000e-05 1.27760000e-02 7.18240000e-02 1.05030000e-04 5.27680000e-03
4.46260000e-05 9.60000000e-05 9.00000000e-05 1.19260000e-02 6.78340000e-02 9.91440000e-05 4.73060000e-03
4.30480000e-05 9.10000000e-05 8.50000000e-05 1.11900000e-02 6.43400000e-02 9.39360000e-05 4.27990000e-03
4.14710000e-05 8.60000000e-05 8.00000000e-05 1.05080000e-02 6.10620000e-02 8.90150000e-05 3.88020000e-03
3.99410000e-05 8.20000000e-05 7.65000000e-05 9.88820000e-03 5.80470000e-02 8.44600000e-05 3.53190000e-03
3.85120000e-05 7.80000000e-05 7.27000000e-05 9.34170000e-03 5.53590000e-02 8.03800000e-05 3.23740000e-03
3.71880000e-05 7.30000000e-05 6.95000000e-05 8.85840000e-03 5.29570000e-02 7.67220000e-05 2.98600000e-03
3.58840000e-05 7.00000000e-05 6.63000000e-05 8.40300000e-03 5.06720000e-02 7.32300000e-05 2.75790000e-03
3.46300000e-05 6.70000000e-05 6.33000000e-05 7.98120000e-03 4.85350000e-02 6.99580000e-05 2.55360000e-03
3.34660000e-05 6.40000000e-05 6.06000000e-05 7.60290000e-03 4.66000000e-02 6.69910000e-05 2.37620000e-03
3.23910000e-05 6.20000000e-05 5.82000000e-05 7.26410000e-03 4.48530000e-02 6.43090000e-05 2.22210000e-03
3.13330000e-05 5.90000000e-05 5.58000000e-05 6.94000000e-03 4.31670000e-02 6.17190000e-05 2.07890000e-03
3.03160000e-05 5.70000000e-05 5.36000000e-05 6.63640000e-03 4.15750000e-02 5.92730000e-05 1.94860000e-03
2.93730000e-05 5.40000000e-05 5.16000000e-05 6.36110000e-03 4.01190000e-02 5.70380000e-05 1.83360000e-03
2.85000000e-05 5.20000000e-05 4.97000000e-05 6.11190000e-03 3.87920000e-02 5.50000000e-05 1.73210000e-03
2.76400000e-05 5.10000000e-05 4.79000000e-05 5.87100000e-03 3.75000000e-02 5.30170000e-05 1.63630000e-03
2.68110000e-05 4.80000000e-05 4.62000000e-05 5.64300000e-03 3.62680000e-02 5.11290000e-05 1.54760000e-03
2.60390000e-05 4.70000000e-05 4.46000000e-05 5.43450000e-03 3.51350000e-02 4.93920000e-05 1.46850000e-03
2.53240000e-05 4.50000000e-05 4.32000000e-05 5.24430000e-03 3.40930000e-02 4.77990000e-05 1.39780000e-03
2.46160000e-05 4.40000000e-05 4.18000000e-05 5.05880000e-03 3.30710000e-02 4.62370000e-05 1.33010000e-03
2.39330000e-05 4.30000000e-05 4.04000000e-05 4.88250000e-03 3.20940000e-02 4.47450000e-05 1.26720000e-03
2.32940000e-05 4.10000000e-05 3.92000000e-05 4.71960000e-03 3.11850000e-02 4.33600000e-05 1.21010000e-03
2.27020000e-05 3.90000000e-05 3.80000000e-05 4.57040000e-03 3.03470000e-02 4.20870000e-05 1.15880000e-03
2.21140000e-05 3.90000000e-05 3.69000000e-05 4.42390000e-03 2.95210000e-02 4.08310000e-05 1.10910000e-03
3.19723321e-05 1.00000965e-04 9.59935620e-05 1.84232561e-02 1.05351901e-01 1.13323015e-04 1.24480386e-02
3.23810000e-05 1.00000000e-04 9.40000000e-05 1.78520000e-02 1.02690000e-01 1.11010000e-04 1.18110000e-02
3.31500000e-05 9.60000000e-05 9.00000000e-05 1.62890000e-02 9.52960000e-02 1.04370000e-04 1.01370000e-02
3.33620000e-05 9.00000000e-05 8.40000000e-05 1.48410000e-02 8.83210000e-02 9.77800000e-05 8.68530000e-03
3.31670000e-05 8.50000000e-05 7.90000000e-05 1.36650000e-02 8.25490000e-02 9.21000000e-05 7.57660000e-03
3.26910000e-05 8.00000000e-05 7.40000000e-05 1.25930000e-02 7.72020000e-02 8.66630000e-05 6.62390000e-03
3.21360000e-05 7.60000000e-05 7.10000000e-05 1.17820000e-02 7.30910000e-02 8.23740000e-05 5.93950000e-03
3.13150000e-05 7.10000000e-05 6.70000000e-05 1.08830000e-02 6.84720000e-02 7.74450000e-05 5.22050000e-03
3.04910000e-05 6.80000000e-05 6.30000000e-05 1.01570000e-02 6.46840000e-02 7.33220000e-05 4.66930000e-03
2.96790000e-05 6.40000000e-05 6.04000000e-05 9.54230000e-03 6.14340000e-02 6.97310000e-05 4.22370000e-03
2.85950000e-05 6.10000000e-05 5.67000000e-05 8.82670000e-03 5.75990000e-02 6.54300000e-05 3.73050000e-03
2.75440000e-05 5.70000000e-05 5.35000000e-05 8.21200000e-03 5.42550000e-02 6.16330000e-05 3.32840000e-03
2.65460000e-05 5.30000000e-05 5.06000000e-05 7.68220000e-03 5.13340000e-02 5.82810000e-05 2.99840000e-03
2.55480000e-05 5.00000000e-05 4.79000000e-05 7.19300000e-03 4.86020000e-02 5.51200000e-05 2.70730000e-03
2.45780000e-05 4.80000000e-05 4.54000000e-05 6.74960000e-03 4.60950000e-02 5.21990000e-05 2.45480000e-03
2.36720000e-05 4.50000000e-05 4.31000000e-05 6.36000000e-03 4.38650000e-02 4.95870000e-05 2.24220000e-03
2.28320000e-05 4.30000000e-05 4.11000000e-05 6.01640000e-03 4.18780000e-02 4.72490000e-05 2.06150000e-03
2.20050000e-05 4.20000000e-05 3.92000000e-05 5.69360000e-03 3.99910000e-02 4.50210000e-05 1.89820000e-03
2.12110000e-05 4.00000000e-05 3.75000000e-05 5.39550000e-03 3.82300000e-02 4.29370000e-05 1.75240000e-03
2.04740000e-05 3.80000000e-05 3.58000000e-05 5.12870000e-03 3.66390000e-02 4.10510000e-05 1.62630000e-03
1.97940000e-05 3.50000000e-05 3.44000000e-05 4.89040000e-03 3.52040000e-02 3.93480000e-05 1.51710000e-03
1.91250000e-05 3.40000000e-05 3.29000000e-05 4.66290000e-03 3.38230000e-02 3.77060000e-05 1.41590000e-03
1.84830000e-05 3.30000000e-05 3.16000000e-05 4.45040000e-03 3.25210000e-02 3.61580000e-05 1.32410000e-03
1.78880000e-05 3.10000000e-05 3.03000000e-05 4.25800000e-03 3.13330000e-02 3.47460000e-05 1.24340000e-03
1.73380000e-05 3.10000000e-05 2.92000000e-05 4.08430000e-03 3.02520000e-02 3.34600000e-05 1.17220000e-03
1.67960000e-05 2.90000000e-05 2.82000000e-05 3.91670000e-03 2.92000000e-02 3.22100000e-05 1.10520000e-03
1.62750000e-05 2.80000000e-05 2.71000000e-05 3.75830000e-03 2.82000000e-02 3.10220000e-05 1.04340000e-03
1.57900000e-05 2.70000000e-05 2.62000000e-05 3.61390000e-03 2.72800000e-02 2.99300000e-05 9.88380000e-04
1.53410000e-05 2.70000000e-05 2.53000000e-05 3.48230000e-03 2.64370000e-02 2.89300000e-05 9.39280000e-04
1.48970000e-05 2.50000000e-05 2.45000000e-05 3.35420000e-03 2.56100000e-02 2.79510000e-05 8.92400000e-04
1.44690000e-05 2.50000000e-05 2.37000000e-05 3.23270000e-03 2.48210000e-02 2.70170000e-05 8.48900000e-04
1.40700000e-05 2.30000000e-05 2.29000000e-05 3.12050000e-03 2.40870000e-02 2.61510000e-05 8.09440000e-04
1.36980000e-05 2.30000000e-05 2.22000000e-05 3.01800000e-03 2.34130000e-02 2.53550000e-05 7.74100000e-04
1.33310000e-05 2.20000000e-05 2.15000000e-05 2.91750000e-03 2.27480000e-02 2.45720000e-05 7.39970000e-04
1.89280013e-05 5.99933207e-05 5.59970223e-05 1.26997360e-02 8.55390847e-02 6.98155897e-05 9.15478438e-03
1.92370000e-05 5.80000000e-05 5.50000000e-05 1.22860000e-02 8.32690000e-02 6.83550000e-05 8.66310000e-03
1.98430000e-05 5.50000000e-05 5.20000000e-05 1.11580000e-02 7.69980000e-02 6.41590000e-05 7.37840000e-03
2.00680000e-05 5.20000000e-05 4.90000000e-05 1.01200000e-02 7.11030000e-02 5.99930000e-05 6.27320000e-03
2.00040000e-05 4.90000000e-05 4.62000000e-05 9.28000000e-03 6.62440000e-02 5.64030000e-05 5.43620000e-03
1.97480000e-05 4.60000000e-05 4.35000000e-05 8.51860000e-03 6.17570000e-02 5.29680000e-05 4.72210000e-03
1.94250000e-05 4.40000000e-05 4.15000000e-05 7.94450000e-03 5.83190000e-02 5.02610000e-05 4.21250000e-03
1.89320000e-05 4.10000000e-05 3.91000000e-05 7.31150000e-03 5.44670000e-02 4.71530000e-05 3.68060000e-03
1.84300000e-05 3.80000000e-05 3.69000000e-05 6.80190000e-03 5.13170000e-02 4.45570000e-05 3.27530000e-03
1.79310000e-05 3.70000000e-05 3.52000000e-05 6.37210000e-03 4.86230000e-02 4.22990000e-05 2.94950000e-03
1.72610000e-05 3.40000000e-05 3.30000000e-05 5.87360000e-03 4.54520000e-02 3.96000000e-05 2.59090000e-03
1.66080000e-05 3.30000000e-05 3.11000000e-05 5.44720000e-03 4.26970000e-02 3.72200000e-05 2.30040000e-03
1.59880000e-05 3.00000000e-05 2.94000000e-05 5.08100000e-03 4.02960000e-02 3.51240000e-05 2.06330000e-03
1.53660000e-05 2.90000000e-05 2.78000000e-05 4.74410000e-03 3.80570000e-02 3.31500000e-05 1.85510000e-03
1.47620000e-05 2.70000000e-05 2.63000000e-05 4.43960000e-03 3.60070000e-02 3.13300000e-05 1.67540000e-03
1.41990000e-05 2.60000000e-05 2.50000000e-05 4.17310000e-03 3.41900000e-02 2.97060000e-05 1.52490000e-03
1.36770000e-05 2.50000000e-05 2.38000000e-05 3.93860000e-03 3.25730000e-02 2.82540000e-05 1.39750000e-03
1.31640000e-05 2.40000000e-05 2.27000000e-05 3.71900000e-03 3.10410000e-02 2.68740000e-05 1.28270000e-03
1.26700000e-05 2.20000000e-05 2.16000000e-05 3.51670000e-03 2.96140000e-02 2.55840000e-05 1.18070000e-03
1.22130000e-05 2.10000000e-05 2.06000000e-05 3.33610000e-03 2.83280000e-02 2.44190000e-05 1.09270000e-03
1.17920000e-05 2.00000000e-05 1.98000000e-05 3.17520000e-03 2.71710000e-02 2.33690000e-05 1.01680000e-03
1.13790000e-05 1.90000000e-05 1.90000000e-05 3.02200000e-03 2.60590000e-02 2.23590000e-05 9.46730000e-04
1.09830000e-05 1.90000000e-05 1.81000000e-05 2.87910000e-03 2.50130000e-02 2.14080000e-05 8.83300000e-04
1.06158000e-05 1.80000000e-05 1.74000000e-05 2.75010000e-03 2.40600000e-02 2.05410000e-05 8.27640000e-04
1.02768000e-05 1.80000000e-05 1.68000000e-05 2.63390000e-03 2.31940000e-02 1.97530000e-05 7.78750000e-04
9.94310000e-06 1.70000000e-05 1.61000000e-05 2.52190000e-03 2.23530000e-02 1.89880000e-05 7.32830000e-04
9.62260000e-06 1.60000000e-05 1.55000000e-05 2.41630000e-03 2.15540000e-02 1.82620000e-05 6.90570000e-04
9.32490000e-06 1.50000000e-05 1.50000000e-05 2.32020000e-03 2.08210000e-02 1.75960000e-05 6.53000000e-04
9.05000000e-06 1.50000000e-05 1.45000000e-05 2.23280000e-03 2.01500000e-02 1.69870000e-05 6.19570000e-04
8.77790000e-06 1.40000000e-05 1.40000000e-05 2.14780000e-03 1.94930000e-02 1.63910000e-05 5.87710000e-04
8.51680000e-06 1.40000000e-05 1.35000000e-05 2.06740000e-03 1.88670000e-02 1.58240000e-05 5.58220000e-04
8.27220000e-06 1.40000000e-05 1.30000000e-05 1.99320000e-03 1.82860000e-02 1.52980000e-05 5.31500000e-04
8.04610000e-06 1.30000000e-05 1.27000000e-05 1.92560000e-03 1.77520000e-02 1.48160000e-05 5.07620000e-04
7.82240000e-06 1.30000000e-05 1.22000000e-05 1.85930000e-03 1.72270000e-02 1.43420000e-05 4.84600000e-04
1.08377042e-05 3.39928381e-05 3.15981651e-05 8.37702704e-03 6.82802172e-02 4.15173154e-05 6.61105094e-03
1.10560000e-05 3.20000000e-05 3.10000000e-05 8.09150000e-03 6.63830000e-02 4.06280000e-05 6.23870000e-03
