3.25995200e-01 3.86880000e-01 4.10240000e-01 5.89660000e-01 7.17460000e-01 3.29990000e-01 5.52100000e+00
3.29040200e-01 3.89610000e-01 4.13130000e-01 5.93000000e-01 7.21810000e-01 3.33110000e-01 5.51570000e+00
3.31966400e-01 3.92230000e-01 4.15900000e-01 5.96210000e-01 7.26020000e-01 3.36110000e-01 5.50790000e+00
3.34715500e-01 3.94670000e-01 4.18500000e-01 5.99220000e-01 7.29990000e-01 3.38930000e-01 5.49780000e+00
3.37229600e-01 3.96880000e-01 4.20860000e-01 6.01950000e-01 7.33620000e-01 3.41510000e-01 5.48620000e+00
3.39498400e-01 3.98870000e-01 4.22970000e-01 6.04410000e-01 7.36920000e-01 3.43840000e-01 5.47340000e+00
3.41698000e-01 4.00790000e-01 4.25010000e-01 6.06780000e-01 7.40130000e-01 3.46100000e-01 5.45890000e+00
3.43779600e-01 4.02600000e-01 4.26930000e-01 6.09010000e-01 7.43180000e-01 3.48240000e-01 5.44300000e+00
3.45675000e-01 4.04230000e-01 4.28660000e-01 6.11030000e-01 7.45970000e-01 3.50190000e-01 5.42640000e+00
3.47404200e-01 4.05690000e-01 4.30230000e-01 6.12860000e-01 7.48510000e-01 3.51970000e-01 5.40950000e+00
3.49073800e-01 4.07120000e-01 4.31740000e-01 6.14630000e-01 7.51000000e-01 3.53690000e-01 5.39130000e+00
3.50654900e-01 4.08440000e-01 4.33160000e-01 6.16290000e-01 7.53350000e-01 3.55320000e-01 5.37210000e+00
3.52098900e-01 4.09650000e-01 4.34450000e-01 6.17800000e-01 7.55520000e-01 3.56810000e-01 5.35290000e+00
3.53406000e-01 4.10730000e-01 4.35610000e-01 6.19160000e-01 7.57500000e-01 3.58160000e-01 5.33370000e+00
3.54683200e-01 4.11770000e-01 4.36730000e-01 6.20480000e-01 7.59430000e-01 3.59480000e-01 5.31350000e+00
1.68013665e-01 2.35116625e-01 2.59767166e-01 4.42458614e-01 5.61891516e-01 1.71887585e-01 3.55229639e+00
1.70443500e-01 2.37300000e-01 2.62130000e-01 4.45300000e-01 5.65690000e-01 1.74390000e-01 3.58360000e+00
1.77308000e-01 2.43440000e-01 2.68790000e-01 4.53320000e-01 5.76410000e-01 1.81460000e-01 3.66580000e+00
1.83977500e-01 2.49360000e-01 2.75200000e-01 4.61030000e-01 5.86810000e-01 1.88330000e-01 3.73630000e+00
1.89626400e-01 2.54350000e-01 2.80600000e-01 4.67510000e-01 5.95630000e-01 1.94150000e-01 3.78830000e+00
1.94973400e-01 2.59030000e-01 2.85650000e-01 4.73580000e-01 6.03960000e-01 1.99660000e-01 3.83040000e+00
1.99135100e-01 2.62650000e-01 2.89570000e-01 4.78280000e-01 6.10460000e-01 2.03950000e-01 3.85810000e+00
2.03877500e-01 2.66740000e-01 2.93980000e-01 4.83570000e-01 6.17860000e-01 2.08840000e-01 3.88380000e+00
2.07803800e-01 2.70090000e-01 2.97600000e-01 4.87910000e-01 6.23990000e-01 2.12890000e-01 3.89990000e+00
2.11195500e-01 2.72960000e-01 3.00690000e-01 4.91620000e-01 6.29290000e-01 2.16390000e-01 3.90970000e+00
2.15205200e-01 2.76320000e-01 3.04310000e-01 4.95970000e-01 6.35580000e-01 2.20530000e-01 3.91580000e+00
2.18709400e-01 2.79210000e-01 3.07430000e-01 4.99710000e-01 6.41070000e-01 2.24150000e-01 3.91580000e+00
2.21756400e-01 2.81700000e-01 3.10100000e-01 5.02920000e-01 6.45870000e-01 2.27300000e-01 3.91120000e+00
2.24588500e-01 2.83980000e-01 3.12550000e-01 5.05860000e-01 6.50340000e-01 2.30230000e-01 3.90260000e+00
2.27167400e-01 2.86020000e-01 3.14750000e-01 5.08500000e-01 6.54420000e-01 2.32900000e-01 3.89070000e+00
2.29435300e-01 2.87780000e-01 3.16640000e-01 5.10770000e-01 6.58010000e-01 2.35250000e-01 3.87630000e+00
2.31421400e-01 2.89290000e-01 3.18270000e-01 5.12730000e-01 6.61170000e-01 2.37310000e-01 3.86050000e+00
2.33280500e-01 2.90680000e-01 3.19760000e-01 5.14520000e-01 6.64130000e-01 2.39240000e-01 3.84240000e+00
2.34973700e-01 2.91920000e-01 3.21090000e-01 5.16120000e-01 6.66850000e-01 2.41000000e-01 3.82270000e+00
2.36472900e-01 2.92980000e-01 3.22230000e-01 5.17490000e-01 6.69250000e-01 2.42560000e-01 3.80230000e+00
2.37797800e-01 2.93880000e-01 3.23200000e-01 5.18660000e-01 6.71370000e-01 2.43940000e-01 3.78170000e+00
2.39024400e-01 2.94710000e-01 3.24090000e-01 5.19730000e-01 6.73370000e-01 2.45220000e-01 3.75960000e+00
2.40153900e-01 2.95430000e-01 3.24870000e-01 5.20660000e-01 6.75190000e-01 2.46400000e-01 3.73680000e+00
2.41147600e-01 2.96050000e-01 3.25520000e-01 5.21450000e-01 6.76810000e-01 2.47440000e-01 3.71400000e+00
2.42015400e-01 2.96560000e-01 3.26070000e-01 5.22110000e-01 6.78230000e-01 2.48350000e-01 3.69160000e+00
2.42824300e-01 2.97000000e-01 3.26550000e-01 5.22690000e-01 6.79560000e-01 2.49200000e-01 3.66830000e+00
2.43565100e-01 2.97390000e-01 3.26960000e-01 5.23180000e-01 6.80780000e-01 2.49980000e-01 3.64450000e+00
2.44199100e-01 2.97690000e-01 3.27300000e-01 5.23580000e-01 6.81850000e-01 2.50650000e-01 3.62120000e+00
2.44766100e-01 2.97940000e-01 3.27550000e-01 5.23880000e-01 6.82790000e-01 2.51250000e-01 3.59850000e+00
2.45283800e-01 2.98130000e-01 3.27760000e-01 5.24130000e-01 6.83660000e-01 2.51800000e-01 3.57510000e+00
2.45743000e-01 2.98270000e-01 3.27910000e-01 5.24310000e-01 6.84440000e-01 2.52290000e-01 3.55140000e+00
2.46144500e-01 2.98380000e-01 3.28010000e-01 5.24430000e-01 6.85130000e-01 2.52720000e-01 3.52840000e+00
2.46478400e-01 2.98420000e-01 3.28070000e-01 5.24490000e-01 6.85710000e-01 2.53080000e-01 3.50620000e+00
2.46782700e-01 2.98440000e-01 3.28090000e-01 5.24510000e-01 6.86250000e-01 2.53410000e-01 3.48330000e+00
1.42059422e-01 2.06544035e-01 2.37814471e-01 4.35375622e-01 5.74888579e-01 1.47955211e-01 2.96714635e+00
1.43712000e-01 2.07870000e-01 2.39280000e-01 4.37220000e-01 5.77710000e-01 1.49670000e-01 2.98200000e+00
1.48328100e-01 2.11550000e-01 2.43300000e-01 4.42300000e-01 5.85570000e-01 1.54460000e-01 3.01850000e+00
1.52731600e-01 2.15010000e-01 2.47070000e-01 4.47040000e-01 5.93050000e-01 1.59030000e-01 3.04560000e+00
1.56392400e-01 2.17840000e-01 2.50130000e-01 4.50890000e-01 5.99260000e-01 1.62830000e-01 3.06170000e+00
1.59792400e-01 2.20410000e-01 2.52900000e-01 4.54380000e-01 6.05000000e-01 1.66360000e-01 3.07080000e+00
1.62391900e-01 2.22340000e-01 2.54970000e-01 4.56980000e-01 6.09400000e-01 1.69060000e-01 3.07340000e+00
1.65288500e-01 2.24440000e-01 2.57230000e-01 4.59810000e-01 6.14290000e-01 1.72070000e-01 3.07130000e+00
1.67645400e-01 2.26100000e-01 2.58990000e-01 4.62020000e-01 6.18240000e-01 1.74520000e-01 3.06500000e+00
1.69635500e-01 2.27460000e-01 2.60440000e-01 4.63830000e-01 6.21580000e-01 1.76590000e-01 3.05610000e+00
1.71941500e-01 2.28980000e-01 2.62040000e-01 4.65830000e-01 6.25430000e-01 1.78990000e-01 3.04080000e+00
1.73890000e-01 2.30210000e-01 2.63320000e-01 4.67430000e-01 6.28690000e-01 1.81020000e-01 3.02290000e+00
1.75549400e-01 2.31200000e-01 2.64340000e-01 4.68700000e-01 6.31440000e-01 1.82750000e-01 3.00330000e+00
1.77034000e-01 2.32040000e-01 2.65190000e-01 4.69750000e-01 6.33910000e-01 1.84300000e-01 2.98130000e+00
1.78354700e-01 2.32730000e-01 2.65880000e-01 4.70590000e-01 6.36070000e-01 1.85680000e-01 2.95780000e+00
1.79462900e-01 2.33250000e-01 2.66400000e-01 4.71220000e-01 6.37880000e-01 1.86840000e-01 2.93380000e+00
1.80407400e-01 2.33640000e-01 2.66770000e-01 4.71660000e-01 6.39410000e-01 1.87830000e-01 2.91000000e+00
1.81245000e-01 2.33940000e-01 2.67040000e-01 4.71970000e-01 6.40750000e-01 1.88710000e-01 2.88480000e+00
1.81976400e-01 2.34140000e-01 2.67210000e-01 4.72160000e-01 6.41910000e-01 1.89480000e-01 2.85910000e+00
1.82592300e-01 2.34260000e-01 2.67280000e-01 4.72220000e-01 6.42870000e-01 1.90130000e-01 2.83380000e+00
1.83102400e-01 2.34310000e-01 2.67280000e-01 4.72180000e-01 6.43650000e-01 1.90670000e-01 2.80930000e+00
1.83544400e-01 2.34290000e-01 2.67210000e-01 4.72060000e-01 6.44310000e-01 1.91140000e-01 2.78390000e+00
1.83918900e-01 2.34210000e-01 2.67070000e-01 4.71850000e-01 6.44850000e-01 1.91540000e-01 2.75840000e+00
1.84216400e-01 2.34080000e-01 2.66880000e-01 4.71570000e-01 6.45260000e-01 1.91860000e-01 2.73360000e+00
1.84446700e-01 2.33920000e-01 2.66650000e-01 4.71240000e-01 6.45560000e-01 1.92110000e-01 2.70980000e+00
1.84638300e-01 2.33710000e-01 2.66370000e-01 4.70850000e-01 6.45780000e-01 1.92320000e-01 2.68540000e+00
1.84781600e-01 2.33450000e-01 2.66050000e-01 4.70400000e-01 6.45910000e-01 1.92480000e-01 2.66100000e+00
1.84866900e-01 2.33170000e-01 2.65690000e-01 4.69910000e-01 6.45960000e-01 1.92580000e-01 2.63740000e+00
1.84924200e-01 2.32870000e-01 2.65320000e-01 4.69400000e-01 6.45940000e-01 1.92650000e-01 2.61480000e+00
1.84942400e-01 2.32540000e-01 2.64910000e-01 4.68830000e-01 6.45860000e-01 1.92680000e-01 2.59180000e+00
1.84921900e-01 2.32170000e-01 2.64460000e-01 4.68220000e-01 6.45710000e-01 1.92670000e-01 2.56890000e+00
1.84882700e-01 2.31800000e-01 2.64010000e-01 4.67600000e-01 6.45520000e-01 1.92640000e-01 2.54680000e+00
1.84805000e-01 2.31410000e-01 2.63550000e-01 4.66970000e-01 6.45280000e-01 1.92570000e-01 2.52570000e+00
1.84707900e-01 2.31000000e-01 2.63060000e-01 4.66300000e-01 6.44990000e-01 1.92480000e-01 2.50420000e+00
1.06310137e-01 1.63311267e-01 2.03971083e-01 4.22621643e-01 5.96834498e-01 1.15202527e-01 2.18460042e+00
1.07108300e-01 1.63720000e-01 2.04320000e-01 4.23150000e-01 5.98300000e-01 1.16030000e-01 2.18440000e+00
1.09290900e-01 1.64760000e-01 2.05200000e-01 4.24470000e-01 6.02210000e-01 1.18290000e-01 2.17960000e+00
1.11273700e-01 1.65620000e-01 2.05850000e-01 4.25450000e-01 6.05680000e-01 1.20340000e-01 2.16880000e+00
1.12843400e-01 1.66200000e-01 2.06210000e-01 4.26010000e-01 6.08330000e-01 1.21960000e-01 2.15470000e+00
1.14232000e-01 1.66610000e-01 2.06380000e-01 4.26290000e-01 6.10570000e-01 1.23390000e-01 2.13680000e+00
1.15234100e-01 1.66840000e-01 2.06390000e-01 4.26320000e-01 6.12120000e-01 1.24420000e-01 2.11970000e+00
1.16297600e-01 1.66970000e-01 2.06240000e-01 4.26130000e-01 6.13640000e-01 1.25510000e-01 2.09640000e+00
1.17100200e-01 1.66980000e-01 2.06000000e-01 4.25780000e-01 6.14690000e-01 1.26330000e-01 2.07400000e+00
1.17728900e-01 1.66890000e-01 2.05660000e-01 4.25300000e-01 6.15420000e-01 1.26970000e-01 2.05210000e+00
1.18390600e-01 1.66670000e-01 2.05120000e-01 4.24510000e-01 6.16050000e-01 1.27640000e-01 2.02280000e+00
1.18878400e-01 1.66360000e-01 2.04490000e-01 4.23590000e-01 6.16350000e-01 1.28130000e-01 1.99390000e+00
1.19231000e-01 1.65990000e-01 2.03810000e-01 4.22580000e-01 6.16410000e-01 1.28480000e-01 1.96590000e+00
1.19497600e-01 1.65520000e-01 2.03030000e-01 4.21430000e-01 6.16240000e-01 1.28740000e-01 1.93720000e+00
1.19667700e-01 1.65000000e-01 2.02200000e-01 4.20200000e-01 6.15890000e-01 1.28900000e-01 1.90850000e+00
1.19750500e-01 1.64450000e-01 2.01340000e-01 4.18920000e-01 6.15390000e-01 1.28970000e-01 1.88090000e+00
1.19765100e-01 1.63880000e-01 2.00490000e-01 4.17640000e-01 6.14780000e-01 1.28970000e-01 1.85470000e+00
1.19722300e-01 1.63260000e-01 1.99580000e-01 4.16270000e-01 6.14030000e-01 1.28910000e-01 1.82810000e+00
1.19631300e-01 1.62610000e-01 1.98640000e-01 4.14850000e-01 6.13170000e-01 1.28800000e-01 1.80170000e+00
1.19501400e-01 1.61950000e-01 1.97710000e-01 4.13440000e-01 6.12250000e-01 1.28650000e-01 1.77670000e+00
1.19342000e-01 1.61310000e-01 1.96790000e-01 4.12050000e-01 6.11290000e-01 1.28470000e-01 1.75290000e+00
1.19134400e-01 1.60620000e-01 1.95830000e-01 4.10590000e-01 6.10230000e-01 1.28240000e-01 1.72890000e+00
1.18907900e-01 1.59910000e-01 1.94860000e-01 4.09110000e-01 6.09100000e-01 1.27990000e-01 1.70530000e+00
1.18651600e-01 1.59210000e-01 1.93910000e-01 4.07660000e-01 6.07950000e-01 1.27710000e-01 1.68280000e+00
1.18385200e-01 1.58530000e-01 1.92990000e-01 4.06250000e-01 6.06800000e-01 1.27420000e-01 1.66150000e+00
1.18100100e-01 1.57830000e-01 1.92030000e-01 4.04780000e-01 6.05580000e-01 1.27110000e-01 1.64000000e+00
1.17785700e-01 1.57110000e-01 1.91070000e-01 4.03300000e-01 6.04310000e-01 1.26770000e-01 1.61880000e+00
1.17461200e-01 1.56420000e-01 1.90130000e-01 4.01850000e-01 6.03050000e-01 1.26420000e-01 1.59870000e+00
1.17146100e-01 1.55730000e-01 1.89230000e-01 4.00450000e-01 6.01800000e-01 1.26080000e-01 1.57960000e+00
1.16802100e-01 1.55030000e-01 1.88300000e-01 3.99010000e-01 6.00490000e-01 1.25710000e-01 1.56040000e+00
1.16438600e-01 1.54320000e-01 1.87370000e-01 3.97560000e-01 5.99150000e-01 1.25320000e-01 1.54150000e+00
1.16084600e-01 1.53630000e-01 1.86460000e-01 3.96150000e-01 5.97830000e-01 1.24940000e-01 1.52340000e+00
1.15730000e-01 1.52960000e-01 1.85580000e-01 3.94780000e-01 5.96530000e-01 1.24560000e-01 1.50630000e+00
1.15366300e-01 1.52280000e-01 1.84690000e-01 3.93380000e-01 5.95190000e-01 1.24170000e-01 1.48910000e+00
8.21161501e-02 1.31319932e-01 1.76159211e-01 4.10429056e-01 6.14231370e-01 9.28521277e-02 1.68078227e+00
8.24890000e-02 1.31290000e-01 1.75890000e-01 4.10100000e-01 6.14660000e-01 9.32170000e-02 1.67470000e+00
8.34600000e-02 1.31110000e-01 1.75020000e-01 4.08950000e-01 6.15580000e-01 9.41580000e-02 1.65460000e+00
8.42760000e-02 1.30780000e-01 1.73970000e-01 4.07490000e-01 6.16020000e-01 9.49340000e-02 1.63050000e+00
8.48620000e-02 1.30360000e-01 1.72890000e-01 4.05930000e-01 6.16010000e-01 9.54770000e-02 1.60640000e+00
8.53180000e-02 1.29850000e-01 1.71720000e-01 4.04180000e-01 6.15640000e-01 9.58830000e-02 1.58030000e+00
8.56030000e-02 1.29350000e-01 1.70670000e-01 4.02590000e-01 6.15080000e-01 9.61230000e-02 1.55770000e+00
8.58420000e-02 1.28670000e-01 1.69340000e-01 4.00520000e-01 6.14110000e-01 9.63020000e-02 1.52920000e+00
8.59650000e-02 1.28010000e-01 1.68090000e-01 3.98570000e-01 6.13020000e-01 9.63680000e-02 1.50340000e+00
8.60110000e-02 1.27360000e-01 1.66910000e-01 3.96690000e-01 6.11840000e-01 9.63600000e-02 1.47920000e+00
8.59840000e-02 1.26470000e-01 1.65350000e-01 3.94190000e-01 6.10110000e-01 9.62600000e-02 1.44810000e+00
8.58790000e-02 1.25580000e-01 1.63830000e-01 3.91730000e-01 6.08260000e-01 9.60830000e-02 1.41860000e+00
8.57150000e-02 1.24690000e-01 1.62380000e-01 3.89350000e-01 6.06340000e-01 9.58500000e-02 1.39080000e+00
8.54940000e-02 1.23780000e-01 1.60890000e-01 3.86890000e-01 6.04270000e-01 9.55580000e-02 1.36300000e+00
8.52281000e-02 1.22850000e-01 1.59410000e-01 3.84420000e-01 6.02100000e-01 9.52200000e-02 1.33590000e+00
8.49325000e-02 1.21940000e-01 1.57970000e-01 3.82020000e-01 5.99920000e-01 9.48550000e-02 1.31030000e+00
8.46190000e-02 1.21060000e-01 1.56610000e-01 3.79720000e-01 5.97770000e-01 9.44750000e-02 1.28630000e+00
8.42710000e-02 1.20160000e-01 1.55230000e-01 3.77370000e-01 5.95510000e-01 9.40590000e-02 1.26240000e+00
8.38998000e-02 1.19250000e-01 1.53850000e-01 3.75020000e-01 5.93200000e-01 9.36200000e-02 1.23910000e+00
8.35221000e-02 1.18380000e-01 1.52530000e-01 3.72760000e-01 5.90930000e-01 9.31770000e-02 1.21710000e+00
8.31435000e-02 1.17530000e-01 1.51270000e-01 3.70590000e-01 5.88720000e-01 9.27360000e-02 1.19650000e+00
8.27420000e-02 1.16680000e-01 1.50000000e-01 3.68380000e-01 5.86440000e-01 9.22710000e-02 1.17600000e+00
8.23282000e-02 1.15820000e-01 1.48730000e-01 3.66180000e-01 5.84120000e-01 9.17940000e-02 1.15590000e+00
8.19169000e-02 1.14990000e-01 1.47520000e-01 3.64060000e-01 5.81860000e-01 9.13220000e-02 1.13700000e+00
8.15139000e-02 1.14200000e-01 1.46370000e-01 3.62040000e-01 5.79680000e-01 9.08610000e-02 1.11920000e+00
8.10949000e-02 1.13390000e-01 1.45200000e-01 3.59980000e-01 5.77430000e-01 9.03830000e-02 1.10140000e+00
8.06676000e-02 1.12590000e-01 1.44040000e-01 3.57920000e-01 5.75170000e-01 8.98970000e-02 1.08410000e+00
8.02500000e-02 1.11810000e-01 1.42930000e-01 3.55950000e-01 5.72970000e-01 8.94230000e-02 1.06760000e+00
7.98428000e-02 1.11070000e-01 1.41870000e-01 3.54060000e-01 5.70850000e-01 8.89620000e-02 1.05220000e+00
7.94235000e-02 1.10320000e-01 1.40800000e-01 3.52140000e-01 5.68680000e-01 8.84880000e-02 1.03670000e+00
7.89990000e-02 1.09560000e-01 1.39730000e-01 3.50220000e-01 5.66490000e-01 8.80090000e-02 1.02150000e+00
7.85864000e-02 1.08830000e-01 1.38700000e-01 3.48380000e-01 5.64370000e-01 8.75440000e-02 1.00710000e+00
7.81864000e-02 1.08140000e-01 1.37730000e-01 3.46620000e-01 5.62330000e-01 8.70940000e-02 9.93610000e-01
7.77753000e-02 1.07440000e-01 1.36740000e-01 3.44820000e-01 5.60240000e-01 8.66320000e-02 9.80010000e-01
6.44774435e-02 1.06909300e-01 1.51558156e-01 3.98017094e-01 6.27278599e-01 7.61693150e-02 1.33077520e+00
6.46180000e-02 1.06670000e-01 1.50940000e-01 3.97040000e-01 6.26790000e-01 7.62670000e-02 1.32240000e+00
6.49430000e-02 1.05890000e-01 1.49070000e-01 3.94050000e-01 6.25080000e-01 7.64650000e-02 1.29630000e+00
6.51470000e-02 1.05000000e-01 1.47070000e-01 3.90760000e-01 6.22880000e-01 7.65330000e-02 1.26760000e+00
6.52260000e-02 1.04130000e-01 1.45220000e-01 3.87650000e-01 6.20550000e-01 7.64860000e-02 1.24060000e+00
6.52170000e-02 1.03200000e-01 1.43330000e-01 3.84410000e-01 6.17920000e-01 7.63470000e-02 1.21260000e+00
6.51460000e-02 1.02380000e-01 1.41730000e-01 3.81640000e-01 6.15540000e-01 7.61680000e-02 1.18910000e+00
6.49910000e-02 1.01360000e-01 1.39790000e-01 3.78210000e-01 6.12440000e-01 7.58800000e-02 1.16040000e+00
6.47980000e-02 1.00430000e-01 1.38060000e-01 3.75120000e-01 6.09520000e-01 7.55680000e-02 1.13490000e+00
6.45790000e-02 9.95400000e-02 1.36460000e-01 3.72230000e-01 6.06700000e-01 7.52400000e-02 1.11160000e+00
6.42450000e-02 9.84100000e-02 1.34440000e-01 3.68520000e-01 6.02970000e-01 7.47680000e-02 1.08210000e+00
6.38850000e-02 9.73100000e-02 1.32530000e-01 3.64990000e-01 5.99300000e-01 7.42770000e-02 1.05460000e+00
6.35070000e-02 9.62500000e-02 1.30740000e-01 3.61640000e-01 5.95730000e-01 7.37770000e-02 1.02920000e+00
6.30970000e-02 9.52000000e-02 1.28950000e-01 3.58270000e-01 5.92070000e-01 7.32440000e-02 1.00410000e+00
6.26650000e-02 9.41500000e-02 1.27210000e-01 3.54950000e-01 5.88380000e-01 7.26930000e-02 9.79840000e-01
6.22316000e-02 9.31500000e-02 1.25570000e-01 3.51790000e-01 5.84810000e-01 7.21470000e-02 9.57270000e-01
6.18034000e-02 9.22000000e-02 1.24020000e-01 3.48800000e-01 5.81380000e-01 7.16130000e-02 9.36320000e-01
6.13555000e-02 9.12300000e-02 1.22480000e-01 3.45790000e-01 5.77870000e-01 7.10590000e-02 9.15620000e-01
6.09003000e-02 9.02800000e-02 1.20960000e-01 3.42810000e-01 5.74370000e-01 7.05000000e-02 8.95600000e-01
6.04537000e-02 8.93800000e-02 1.19530000e-01 3.39980000e-01 5.71000000e-01 6.99550000e-02 8.76890000e-01
6.00203000e-02 8.85200000e-02 1.18190000e-01 3.37300000e-01 5.67770000e-01 6.94290000e-02 8.59480000e-01
5.95734000e-02 8.76500000e-02 1.16830000e-01 3.34590000e-01 5.64480000e-01 6.88890000e-02 8.42210000e-01
5.91238000e-02 8.67900000e-02 1.15510000e-01 3.31920000e-01 5.61200000e-01 6.83480000e-02 8.25460000e-01
5.86877000e-02 8.59700000e-02 1.14250000e-01 3.29370000e-01 5.58040000e-01 6.78250000e-02 8.09760000e-01
5.82667000e-02 8.52000000e-02 1.13060000e-01 3.26950000e-01 5.55030000e-01 6.73220000e-02 7.95100000e-01
5.78362000e-02 8.44000000e-02 1.11860000e-01 3.24500000e-01 5.51950000e-01 6.68090000e-02 7.80520000e-01
5.74056000e-02 8.36300000e-02 1.10690000e-01 3.22090000e-01 5.48890000e-01 6.62970000e-02 7.66320000e-01
5.69890000e-02 8.28900000e-02 1.09560000e-01 3.19770000e-01 5.45950000e-01 6.58030000e-02 7.52970000e-01
5.65883000e-02 8.21900000e-02 1.08510000e-01 3.17580000e-01 5.43140000e-01 6.53290000e-02 7.40470000e-01
5.61803000e-02 8.14700000e-02 1.07430000e-01 3.15350000e-01 5.40270000e-01 6.48470000e-02 7.27990000e-01
5.57723000e-02 8.07700000e-02 1.06380000e-01 3.13150000e-01 5.37420000e-01 6.43660000e-02 7.15810000e-01
5.53780000e-02 8.00900000e-02 1.05380000e-01 3.11040000e-01 5.34670000e-01 6.39020000e-02 7.04320000e-01
5.50011000e-02 7.94400000e-02 1.04430000e-01 3.09040000e-01 5.32040000e-01 6.34590000e-02 6.93540000e-01
5.46159000e-02 7.88000000e-02 1.03460000e-01 3.07000000e-01 5.29370000e-01 6.30070000e-02 6.82740000e-01
4.82029810e-02 8.38888612e-02 1.24097415e-01 3.81395162e-01 6.37005377e-01 6.01807503e-02 1.02177198e+00
4.81920000e-02 8.35100000e-02 1.23240000e-01 3.79780000e-01 6.35450000e-01 6.00930000e-02 1.01240000e+00
4.81020000e-02 8.24000000e-02 1.20760000e-01 3.74980000e-01 6.30680000e-01 5.97780000e-02 9.84330000e-01
4.79260000e-02 8.12000000e-02 1.18200000e-01 3.69930000e-01 6.25440000e-01 5.93710000e-02 9.54720000e-01
4.77010000e-02 8.00900000e-02 1.15920000e-01 3.65330000e-01 6.20470000e-01 5.89400000e-02 9.27760000e-01
4.74200000e-02 7.89500000e-02 1.13640000e-01 3.60660000e-01 6.15280000e-01 5.84540000e-02 9.00640000e-01
4.71500000e-02 7.80000000e-02 1.11780000e-01 3.56790000e-01 6.10860000e-01 5.80160000e-02 8.78320000e-01
4.67830000e-02 7.68300000e-02 1.09550000e-01 3.52080000e-01 6.05370000e-01 5.74490000e-02 8.51570000e-01
4.64280000e-02 7.57900000e-02 1.07610000e-01 3.47930000e-01 6.00420000e-01 5.69190000e-02 8.28250000e-01
4.60790000e-02 7.48300000e-02 1.05850000e-01 3.44120000e-01 5.95810000e-01 5.64120000e-02 8.07220000e-01
4.56070000e-02 7.36200000e-02 1.03660000e-01 3.39310000e-01 5.89880000e-01 5.57430000e-02 7.81050000e-01
4.51375000e-02 7.24800000e-02 1.01630000e-01 3.34800000e-01 5.84240000e-01 5.50920000e-02 7.57010000e-01
4.46791000e-02 7.14100000e-02 9.97600000e-02 3.30600000e-01 5.78890000e-01 5.44660000e-02 7.35030000e-01
4.42050000e-02 7.03500000e-02 9.79200000e-02 3.26420000e-01 5.73510000e-01 5.38270000e-02 7.13570000e-01
4.37269000e-02 6.93000000e-02 9.61500000e-02 3.22360000e-01 5.68200000e-01 5.31900000e-02 6.93100000e-01
4.32638000e-02 6.83200000e-02 9.44900000e-02 3.18530000e-01 5.63150000e-01 5.25790000e-02 6.74210000e-01
4.28193000e-02 6.74000000e-02 9.29600000e-02 3.14950000e-01 5.58380000e-01 5.19970000e-02 6.56830000e-01
4.23654000e-02 6.64800000e-02 9.14400000e-02 3.11370000e-01 5.53560000e-01 5.14070000e-02 6.39790000e-01
4.19134000e-02 6.55800000e-02 8.99700000e-02 3.07870000e-01 5.48820000e-01 5.08230000e-02 6.23440000e-01
4.14791000e-02 6.47300000e-02 8.85800000e-02 3.04560000e-01 5.44300000e-01 5.02650000e-02 6.08270000e-01
4.10637000e-02 6.39300000e-02 8.72900000e-02 3.01450000e-01 5.40020000e-01 4.97340000e-02 5.94250000e-01
4.06429000e-02 6.31300000e-02 8.60100000e-02 2.98340000e-01 5.35700000e-01 4.91980000e-02 5.80430000e-01
4.02241000e-02 6.23500000e-02 8.47500000e-02 2.95280000e-01 5.31440000e-01 4.86670000e-02 5.67100000e-01
3.98238000e-02 6.16000000e-02 8.35700000e-02 2.92380000e-01 5.27370000e-01 4.81610000e-02 5.54670000e-01
3.94420000e-02 6.09000000e-02 8.24700000e-02 2.89650000e-01 5.23510000e-01 4.76800000e-02 5.43140000e-01
3.90542000e-02 6.02000000e-02 8.13600000e-02 2.86900000e-01 5.19610000e-01 4.71930000e-02 5.31710000e-01
3.86713000e-02 5.95000000e-02 8.02800000e-02 2.84200000e-01 5.15750000e-01 4.67130000e-02 5.20640000e-01
3.83031000e-02 5.88400000e-02 7.92600000e-02 2.81630000e-01 5.12060000e-01 4.62530000e-02 5.10280000e-01
3.79536000e-02 5.82200000e-02 7.83000000e-02 2.79200000e-01 5.08560000e-01 4.58170000e-02 5.00630000e-01
3.75983000e-02 5.75900000e-02 7.73400000e-02 2.76750000e-01 5.05010000e-01 4.53750000e-02 4.91020000e-01
3.72465000e-02 5.69800000e-02 7.64000000e-02 2.74340000e-01 5.01500000e-01 4.49380000e-02 4.81690000e-01
3.69103000e-02 5.63900000e-02 7.55000000e-02 2.72040000e-01 4.98140000e-01 4.45210000e-02 4.72920000e-01
3.65896000e-02 5.58400000e-02 7.46500000e-02 2.69850000e-01 4.94940000e-01 4.41240000e-02 4.64720000e-01
3.62634000e-02 5.52700000e-02 7.38000000e-02 2.67650000e-01 4.91690000e-01 4.37210000e-02 4.56540000e-01
3.61817626e-02 6.65987445e-02 9.98672710e-02 3.62993654e-01 6.38752395e-01 4.77504592e-02 8.01361789e-01
3.61000000e-02 6.61800000e-02 9.89600000e-02 3.60880000e-01 6.36210000e-01 4.75680000e-02 7.91970000e-01
3.58260000e-02 6.49400000e-02 9.63100000e-02 3.54660000e-01 6.28610000e-01 4.70020000e-02 7.64380000e-01
