1.15790000e-04 4.80000000e-04 4.34000000e-04 4.62650000e-02 1.74700000e-01 4.42130000e-04 2.77460000e-02
1.17930000e-04 4.50000000e-04 4.07000000e-04 4.28410000e-02 1.63740000e-01 4.16850000e-04 2.43220000e-02
1.18480000e-04 4.20000000e-04 3.82000000e-04 3.96190000e-02 1.53290000e-01 3.91930000e-04 2.12790000e-02
1.17870000e-04 4.00000000e-04 3.59000000e-04 3.69590000e-02 1.44550000e-01 3.70550000e-04 1.89030000e-02
1.16430000e-04 3.70000000e-04 3.39000000e-04 3.45010000e-02 1.36370000e-01 3.50120000e-04 1.68190000e-02
1.14750000e-04 3.60000000e-04 3.22000000e-04 3.26150000e-02 1.30030000e-01 3.34020000e-04 1.52940000e-02
1.12250000e-04 3.30000000e-04 3.03000000e-04 3.05000000e-02 1.22840000e-01 3.15510000e-04 1.36630000e-02
1.09720000e-04 3.10000000e-04 2.88000000e-04 2.87690000e-02 1.16890000e-01 3.00000000e-04 1.23910000e-02
1.07220000e-04 3.00000000e-04 2.75000000e-04 2.72870000e-02 1.11750000e-01 2.86480000e-04 1.13460000e-02
1.03860000e-04 2.90000000e-04 2.59000000e-04 2.55410000e-02 1.05640000e-01 2.70250000e-04 1.01710000e-02
1.00570000e-04 2.68000000e-04 2.44000000e-04 2.40220000e-02 1.00260000e-01 2.55870000e-04 9.19720000e-03
9.74200000e-05 2.50000000e-04 2.31000000e-04 2.26970000e-02 9.55210000e-02 2.43130000e-04 8.38540000e-03
9.42500000e-05 2.37000000e-04 2.19000000e-04 2.14600000e-02 9.10580000e-02 2.31080000e-04 7.65890000e-03
9.11500000e-05 2.25000000e-04 2.08000000e-04 2.03270000e-02 8.69320000e-02 2.19900000e-04 7.02010000e-03
8.82200000e-05 2.14000000e-04 1.99000000e-04 1.93220000e-02 8.32370000e-02 2.09860000e-04 6.47530000e-03
8.55000000e-05 2.05000000e-04 1.90000000e-04 1.84260000e-02 7.99230000e-02 2.00850000e-04 6.00720000e-03
8.28000000e-05 1.96000000e-04 1.81000000e-04 1.75770000e-02 7.67550000e-02 1.92220000e-04 5.57900000e-03
8.01800000e-05 1.87000000e-04 1.74000000e-04 1.67860000e-02 7.37810000e-02 1.84120000e-04 5.19300000e-03
7.77450000e-05 1.79000000e-04 1.66000000e-04 1.60720000e-02 7.10790000e-02 1.76760000e-04 4.85570000e-03
7.54820000e-05 1.72000000e-04 1.61000000e-04 1.54300000e-02 6.86290000e-02 1.70090000e-04 4.56100000e-03
7.32370000e-05 1.65000000e-04 1.53000000e-04 1.48110000e-02 6.62580000e-02 1.63630000e-04 4.28570000e-03
7.10750000e-05 1.59000000e-04 1.48000000e-04 1.42290000e-02 6.40110000e-02 1.57520000e-04 4.03360000e-03
6.90650000e-05 1.53000000e-04 1.43000000e-04 1.36990000e-02 6.19500000e-02 1.51930000e-04 3.81010000e-03
6.71950000e-05 1.48000000e-04 1.37000000e-04 1.32160000e-02 6.00650000e-02 1.46820000e-04 3.61180000e-03
6.53380000e-05 1.42000000e-04 1.33000000e-04 1.27480000e-02 5.82240000e-02 1.41830000e-04 3.42380000e-03
6.35530000e-05 1.37000000e-04 1.28000000e-04 1.23020000e-02 5.64640000e-02 1.37080000e-04 3.24920000e-03
6.18730000e-05 1.32000000e-04 1.24000000e-04 1.18930000e-02 5.48390000e-02 1.32690000e-04 3.09260000e-03
6.03170000e-05 1.29000000e-04 1.21000000e-04 1.15190000e-02 5.33430000e-02 1.28660000e-04 2.95210000e-03
5.87790000e-05 1.25000000e-04 1.17000000e-04 1.11520000e-02 5.18710000e-02 1.24710000e-04 2.81720000e-03
5.72820000e-05 1.21000000e-04 1.12000000e-04 1.08010000e-02 5.04590000e-02 1.20920000e-04 2.69130000e-03
5.58810000e-05 1.17000000e-04 1.09000000e-04 1.04760000e-02 4.91430000e-02 1.17400000e-04 2.57660000e-03
5.45710000e-05 1.13000000e-04 1.07000000e-04 1.01780000e-02 4.79270000e-02 1.14150000e-04 2.47320000e-03
5.32770000e-05 1.10000000e-04 1.03300000e-04 9.88350000e-03 4.67240000e-02 1.10950000e-04 2.37300000e-03
6.87634942e-05 3.00007239e-04 2.71981651e-04 3.65349439e-02 1.50979390e-01 2.98241790e-04 2.22578176e-02
6.98500000e-05 3.00000000e-04 2.66000000e-04 3.55320000e-02 1.47490000e-01 2.92220000e-04 2.12220000e-02
7.20900000e-05 2.70000000e-04 2.50000000e-04 3.27650000e-02 1.37770000e-01 2.75030000e-04 1.84720000e-02
7.31400000e-05 2.60000000e-04 2.35000000e-04 3.01730000e-02 1.28540000e-01 2.58090000e-04 1.60470000e-02
7.32300000e-05 2.50000000e-04 2.21000000e-04 2.80430000e-02 1.20850000e-01 2.43570000e-04 1.41680000e-02
7.26600000e-05 2.30000000e-04 2.08000000e-04 2.60820000e-02 1.13670000e-01 2.29700000e-04 1.25310000e-02
7.18200000e-05 2.10000000e-04 1.98000000e-04 2.45840000e-02 1.08120000e-01 2.18780000e-04 1.13400000e-02
7.04400000e-05 2.10000000e-04 1.87000000e-04 2.29100000e-02 1.01860000e-01 2.06240000e-04 1.00750000e-02
6.89700000e-05 1.91000000e-04 1.77000000e-04 2.15440000e-02 9.66850000e-02 1.95750000e-04 9.09340000e-03
6.74600000e-05 1.82000000e-04 1.69000000e-04 2.03790000e-02 9.22280000e-02 1.86610000e-04 8.29200000e-03
6.54000000e-05 1.71000000e-04 1.58000000e-04 1.90100000e-02 8.69380000e-02 1.75660000e-04 7.39510000e-03
6.33600000e-05 1.62000000e-04 1.49000000e-04 1.78240000e-02 8.23010000e-02 1.65980000e-04 6.65600000e-03
6.13830000e-05 1.53000000e-04 1.42000000e-04 1.67940000e-02 7.82290000e-02 1.57420000e-04 6.04320000e-03
5.93750000e-05 1.45000000e-04 1.34000000e-04 1.58340000e-02 7.44010000e-02 1.49330000e-04 5.49740000e-03
5.74000000e-05 1.37000000e-04 1.28000000e-04 1.49580000e-02 7.08710000e-02 1.41840000e-04 5.01970000e-03
5.55370000e-05 1.30000000e-04 1.22000000e-04 1.41830000e-02 6.77180000e-02 1.35130000e-04 4.61420000e-03
5.37940000e-05 1.24000000e-04 1.16000000e-04 1.34940000e-02 6.48950000e-02 1.29110000e-04 4.26710000e-03
5.20630000e-05 1.19000000e-04 1.11000000e-04 1.28430000e-02 6.22030000e-02 1.23360000e-04 3.95080000e-03
5.03860000e-05 1.13000000e-04 1.06000000e-04 1.22380000e-02 5.96810000e-02 1.17970000e-04 3.66670000e-03
4.88200000e-05 1.08000000e-04 1.02000000e-04 1.16930000e-02 5.73940000e-02 1.13080000e-04 3.41930000e-03
4.73710000e-05 1.04000000e-04 9.70000000e-05 1.12030000e-02 5.53250000e-02 1.08660000e-04 3.20390000e-03
4.59270000e-05 1.00000000e-04 9.40000000e-05 1.07340000e-02 5.33260000e-02 1.04380000e-04 3.00310000e-03
4.45380000e-05 9.50000000e-05 9.00000000e-05 1.02920000e-02 5.14340000e-02 1.00340000e-04 2.82000000e-03
4.32450000e-05 9.20000000e-05 8.66000000e-05 9.89090000e-03 4.97030000e-02 9.66470000e-05 2.65790000e-03
4.20410000e-05 8.80000000e-05 8.35000000e-05 9.52650000e-03 4.81210000e-02 9.32750000e-05 2.51460000e-03
4.08520000e-05 8.50000000e-05 8.05000000e-05 9.17330000e-03 4.65790000e-02 8.99920000e-05 2.37900000e-03
3.97010000e-05 8.30000000e-05 7.77000000e-05 8.83820000e-03 4.51080000e-02 8.68640000e-05 2.25340000e-03
3.86270000e-05 8.00000000e-05 7.51000000e-05 8.53100000e-03 4.37510000e-02 8.39840000e-05 2.14100000e-03
3.76270000e-05 7.70000000e-05 7.27000000e-05 8.25000000e-03 4.25030000e-02 8.13400000e-05 2.04040000e-03
3.66370000e-05 7.50000000e-05 7.04000000e-05 7.97530000e-03 4.12780000e-02 7.87470000e-05 1.94400000e-03
3.56770000e-05 7.20000000e-05 6.81000000e-05 7.71360000e-03 4.01030000e-02 7.62680000e-05 1.85420000e-03
3.47780000e-05 7.00000000e-05 6.61000000e-05 7.47120000e-03 3.90100000e-02 7.39650000e-05 1.77250000e-03
3.39420000e-05 6.80000000e-05 6.42000000e-05 7.24880000e-03 3.80020000e-02 7.18460000e-05 1.69910000e-03
3.31100000e-05 6.60000000e-05 6.23000000e-05 7.02980000e-03 3.70060000e-02 6.97550000e-05 1.62800000e-03
4.10528633e-05 1.79965397e-04 1.64987365e-04 2.73835855e-02 1.25940685e-01 1.93697850e-04 1.68614609e-02
4.19500000e-05 1.70000000e-04 1.61000000e-04 2.65920000e-02 1.22880000e-01 1.89680000e-04 1.60360000e-02
4.38900000e-05 1.60000000e-04 1.52000000e-04 2.44180000e-02 1.14390000e-01 1.78210000e-04 1.38570000e-02
4.49500000e-05 1.60000000e-04 1.42000000e-04 2.23900000e-02 1.06360000e-01 1.66910000e-04 1.19510000e-02
4.52700000e-05 1.45000000e-04 1.35000000e-04 2.07320000e-02 9.96830000e-02 1.57220000e-04 1.04850000e-02
4.51100000e-05 1.36000000e-04 1.26000000e-04 1.92110000e-02 9.34820000e-02 1.47980000e-04 9.21700000e-03
4.46970000e-05 1.30000000e-04 1.20000000e-04 1.80540000e-02 8.87030000e-02 1.40710000e-04 8.30080000e-03
4.39240000e-05 1.22000000e-04 1.13000000e-04 1.67650000e-02 8.33180000e-02 1.32370000e-04 7.33280000e-03
4.30620000e-05 1.15000000e-04 1.07000000e-04 1.57180000e-02 7.88890000e-02 1.25410000e-04 6.58630000e-03
4.21510000e-05 1.10000000e-04 1.03000000e-04 1.48280000e-02 7.50810000e-02 1.19350000e-04 5.98010000e-03
4.08780000e-05 1.03000000e-04 9.60000000e-05 1.37850000e-02 7.05750000e-02 1.12100000e-04 5.30550000e-03
3.95990000e-05 9.70000000e-05 9.00000000e-05 1.28850000e-02 6.66360000e-02 1.05700000e-04 4.75270000e-03
3.83590000e-05 9.10000000e-05 8.60000000e-05 1.21060000e-02 6.31870000e-02 1.00060000e-04 4.29680000e-03
3.70870000e-05 8.60000000e-05 8.20000000e-05 1.13830000e-02 5.99530000e-02 9.47330000e-05 3.89280000e-03
3.58320000e-05 8.20000000e-05 7.70000000e-05 1.07240000e-02 5.69790000e-02 8.98110000e-05 3.54080000e-03
3.46440000e-05 7.80000000e-05 7.40000000e-05 1.01430000e-02 5.43280000e-02 8.54080000e-05 3.24340000e-03
3.35310000e-05 7.50000000e-05 7.00000000e-05 9.62810000e-03 5.19610000e-02 8.14650000e-05 2.98980000e-03
3.24250000e-05 7.10000000e-05 6.68000000e-05 9.14270000e-03 4.97080000e-02 7.77060000e-05 2.75960000e-03
3.13540000e-05 6.80000000e-05 6.38000000e-05 8.69270000e-03 4.76020000e-02 7.41880000e-05 2.55370000e-03
3.03510000e-05 6.50000000e-05 6.10000000e-05 8.28850000e-03 4.56960000e-02 7.10000000e-05 2.37490000e-03
2.94210000e-05 6.20000000e-05 5.86000000e-05 7.92630000e-03 4.39740000e-02 6.81210000e-05 2.21970000e-03
2.85020000e-05 6.00000000e-05 5.62000000e-05 7.57940000e-03 4.23140000e-02 6.53440000e-05 2.07560000e-03
2.76140000e-05 5.70000000e-05 5.39000000e-05 7.25420000e-03 4.07460000e-02 6.27230000e-05 1.94440000e-03
2.67860000e-05 5.40000000e-05 5.19000000e-05 6.95910000e-03 3.93130000e-02 6.03290000e-05 1.82880000e-03
2.60190000e-05 5.30000000e-05 5.01000000e-05 6.69170000e-03 3.80070000e-02 5.81490000e-05 1.72670000e-03
2.52590000e-05 5.10000000e-05 4.83000000e-05 6.43300000e-03 3.67350000e-02 5.60280000e-05 1.63040000e-03
2.45250000e-05 4.90000000e-05 4.65000000e-05 6.18790000e-03 3.55230000e-02 5.40100000e-05 1.54140000e-03
2.38400000e-05 4.70000000e-05 4.49000000e-05 5.96370000e-03 3.44080000e-02 5.21550000e-05 1.46190000e-03
2.32040000e-05 4.50000000e-05 4.34000000e-05 5.75890000e-03 3.33830000e-02 5.04540000e-05 1.39100000e-03
2.25730000e-05 4.40000000e-05 4.20000000e-05 5.55910000e-03 3.23780000e-02 4.87870000e-05 1.32310000e-03
2.19620000e-05 4.30000000e-05 4.07000000e-05 5.36910000e-03 3.14170000e-02 4.71960000e-05 1.26000000e-03
2.13910000e-05 4.10000000e-05 3.94000000e-05 5.19330000e-03 3.05230000e-02 4.57200000e-05 1.20270000e-03
2.08600000e-05 4.00000000e-05 3.82000000e-05 5.03220000e-03 2.97000000e-02 4.43630000e-05 1.15130000e-03
2.03310000e-05 3.90000000e-05 3.71000000e-05 4.87400000e-03 2.88880000e-02 4.30250000e-05 1.10160000e-03
2.42661951e-05 1.00000724e-04 9.79901018e-05 1.99391530e-02 1.03561990e-01 1.22902107e-04 1.25960044e-02
2.49550000e-05 1.00000000e-04 9.50000000e-05 1.93340000e-02 1.00930000e-01 1.20290000e-04 1.19480000e-02
2.64580000e-05 9.70000000e-05 9.00000000e-05 1.76770000e-02 9.36270000e-02 1.12810000e-04 1.02470000e-02
2.73350000e-05 9.10000000e-05 8.50000000e-05 1.61400000e-02 8.67390000e-02 1.05440000e-04 8.77150000e-03
2.76670000e-05 8.60000000e-05 8.00000000e-05 1.48880000e-02 8.10420000e-02 9.91220000e-05 7.64580000e-03
2.76670000e-05 8.10000000e-05 7.60000000e-05 1.37460000e-02 7.57660000e-02 9.31060000e-05 6.67890000e-03
2.74650000e-05 7.70000000e-05 7.20000000e-05 1.28790000e-02 7.17120000e-02 8.83780000e-05 5.98470000e-03
2.70310000e-05 7.20000000e-05 6.80000000e-05 1.19180000e-02 6.71580000e-02 8.29630000e-05 5.25580000e-03
2.65170000e-05 6.80000000e-05 6.40000000e-05 1.11400000e-02 6.34230000e-02 7.84480000e-05 4.69730000e-03
2.59640000e-05 6.50000000e-05 6.10000000e-05 1.04800000e-02 6.02220000e-02 7.45250000e-05 4.24600000e-03
2.51770000e-05 6.00000000e-05 5.72000000e-05 9.71070000e-03 5.64430000e-02 6.98390000e-05 3.74680000e-03
2.43800000e-05 5.70000000e-05 5.40000000e-05 9.04880000e-03 5.31510000e-02 6.57110000e-05 3.34020000e-03
2.35980000e-05 5.40000000e-05 5.10000000e-05 8.47750000e-03 5.02760000e-02 6.20750000e-05 3.00660000e-03
2.27970000e-05 5.10000000e-05 4.83000000e-05 7.94910000e-03 4.75870000e-02 5.86520000e-05 2.71250000e-03
2.20050000e-05 4.80000000e-05 4.57000000e-05 7.46940000e-03 4.51200000e-02 5.54940000e-05 2.45750000e-03
2.12530000e-05 4.60000000e-05 4.36000000e-05 7.04750000e-03 4.29280000e-02 5.26740000e-05 2.24300000e-03
2.05490000e-05 4.40000000e-05 4.14000000e-05 6.67470000e-03 4.09740000e-02 5.01540000e-05 2.06080000e-03
1.98490000e-05 4.10000000e-05 3.95000000e-05 6.32410000e-03 3.91180000e-02 4.77550000e-05 1.89620000e-03
1.91720000e-05 4.00000000e-05 3.77000000e-05 5.99990000e-03 3.73880000e-02 4.55140000e-05 1.74940000e-03
1.85380000e-05 3.80000000e-05 3.61000000e-05 5.70950000e-03 3.58250000e-02 4.34870000e-05 1.62240000e-03
1.79500000e-05 3.70000000e-05 3.46000000e-05 5.44970000e-03 3.44160000e-02 4.16590000e-05 1.51260000e-03
1.73700000e-05 3.50000000e-05 3.31000000e-05 5.20150000e-03 3.30590000e-02 3.98990000e-05 1.41090000e-03
1.68100000e-05 3.40000000e-05 3.18000000e-05 4.96930000e-03 3.17810000e-02 3.82400000e-05 1.31860000e-03
1.62880000e-05 3.20000000e-05 3.05000000e-05 4.75900000e-03 3.06140000e-02 3.67270000e-05 1.23750000e-03
1.58040000e-05 3.10000000e-05 2.94000000e-05 4.56880000e-03 2.95530000e-02 3.53510000e-05 1.16600000e-03
1.53260000e-05 3.00000000e-05 2.83000000e-05 4.38520000e-03 2.85210000e-02 3.40150000e-05 1.09880000e-03
1.48650000e-05 2.80000000e-05 2.72000000e-05 4.21150000e-03 2.75390000e-02 3.27450000e-05 1.03680000e-03
1.44340000e-05 2.70000000e-05 2.63000000e-05 4.05300000e-03 2.66370000e-02 3.15790000e-05 9.81650000e-04
1.40360000e-05 2.70000000e-05 2.54000000e-05 3.90840000e-03 2.58100000e-02 3.05120000e-05 9.32450000e-04
1.36400000e-05 2.60000000e-05 2.46000000e-05 3.76750000e-03 2.49990000e-02 2.94670000e-05 8.85500000e-04
1.32580000e-05 2.50000000e-05 2.38000000e-05 3.63380000e-03 2.42250000e-02 2.84720000e-05 8.41950000e-04
1.29010000e-05 2.40000000e-05 2.29000000e-05 3.51020000e-03 2.35060000e-02 2.75490000e-05 8.02470000e-04
1.25690000e-05 2.30000000e-05 2.23000000e-05 3.39730000e-03 2.28450000e-02 2.67020000e-05 7.67110000e-04
1.22390000e-05 2.20000000e-05 2.17000000e-05 3.28640000e-03 2.21930000e-02 2.58680000e-05 7.32990000e-04
1.40965381e-05 6.09972636e-05 5.60007239e-05 1.40506395e-02 8.38431881e-02 7.57959811e-05 9.25995872e-03
1.45810000e-05 6.00000000e-05 5.60000000e-05 1.36050000e-02 8.16070000e-02 7.41360000e-05 8.76000000e-03
1.56620000e-05 5.60000000e-05 5.30000000e-05 1.23860000e-02 7.54290000e-02 6.93940000e-05 7.45430000e-03
1.63150000e-05 5.20000000e-05 5.00000000e-05 1.12610000e-02 6.96240000e-02 6.47230000e-05 6.33170000e-03
1.65920000e-05 5.00000000e-05 4.70000000e-05 1.03490000e-02 6.48410000e-02 6.07240000e-05 5.48200000e-03
1.66390000e-05 4.70000000e-05 4.40000000e-05 9.51980000e-03 6.04270000e-02 5.69170000e-05 4.75760000e-03
1.65420000e-05 4.40000000e-05 4.18000000e-05 8.89350000e-03 5.70450000e-02 5.39290000e-05 4.24080000e-03
1.62950000e-05 4.20000000e-05 3.94000000e-05 8.20160000e-03 5.32590000e-02 5.05120000e-05 3.70180000e-03
1.59880000e-05 3.90000000e-05 3.73000000e-05 7.64360000e-03 5.01630000e-02 4.76660000e-05 3.29130000e-03
1.56520000e-05 3.80000000e-05 3.55000000e-05 7.17190000e-03 4.75170000e-02 4.51980000e-05 2.96160000e-03
1.51690000e-05 3.40000000e-05 3.33000000e-05 6.62400000e-03 4.44020000e-02 4.22550000e-05 2.59890000e-03
1.46760000e-05 3.30000000e-05 3.14000000e-05 6.15420000e-03 4.16970000e-02 3.96670000e-05 2.30530000e-03
1.41900000e-05 3.00000000e-05 2.96000000e-05 5.75010000e-03 3.93410000e-02 3.73920000e-05 2.06570000e-03
1.36920000e-05 3.00000000e-05 2.80000000e-05 5.37750000e-03 3.71450000e-02 3.52550000e-05 1.85560000e-03
1.31990000e-05 2.70000000e-05 2.65000000e-05 5.04030000e-03 3.51340000e-02 3.32870000e-05 1.67440000e-03
1.27320000e-05 2.60000000e-05 2.52000000e-05 4.74460000e-03 3.33520000e-02 3.15340000e-05 1.52260000e-03
1.22940000e-05 2.50000000e-05 2.39000000e-05 4.48400000e-03 3.17670000e-02 2.99690000e-05 1.39430000e-03
1.18600000e-05 2.40000000e-05 2.28000000e-05 4.23960000e-03 3.02660000e-02 2.84830000e-05 1.27880000e-03
1.14390000e-05 2.30000000e-05 2.17000000e-05 4.01410000e-03 2.88690000e-02 2.70970000e-05 1.17610000e-03
1.10460000e-05 2.20000000e-05 2.08000000e-05 3.81260000e-03 2.76090000e-02 2.58450000e-05 1.08770000e-03
1.06820000e-05 2.10000000e-05 1.99000000e-05 3.63280000e-03 2.64760000e-02 2.47190000e-05 1.01150000e-03
1.03220000e-05 2.00000000e-05 1.90000000e-05 3.46130000e-03 2.53870000e-02 2.36350000e-05 9.41070000e-04
9.97600000e-06 1.90000000e-05 1.82000000e-05 3.30120000e-03 2.43630000e-02 2.26160000e-05 8.77420000e-04
9.65500000e-06 1.80000000e-05 1.75000000e-05 3.15650000e-03 2.34300000e-02 2.16890000e-05 8.21600000e-04
9.35600000e-06 1.70000000e-05 1.69000000e-05 3.02600000e-03 2.25830000e-02 2.08460000e-05 7.72610000e-04
9.06200000e-06 1.70000000e-05 1.63000000e-05 2.90010000e-03 2.17610000e-02 2.00290000e-05 7.26610000e-04
8.77900000e-06 1.60000000e-05 1.56000000e-05 2.78120000e-03 2.09790000e-02 1.92540000e-05 6.84300000e-04
8.51500000e-06 1.60000000e-05 1.50000000e-05 2.67290000e-03 2.02630000e-02 1.85430000e-05 6.46710000e-04
8.26960000e-06 1.50000000e-05 1.45000000e-05 2.57430000e-03 1.96060000e-02 1.78930000e-05 6.13280000e-04
8.02740000e-06 1.40000000e-05 1.40000000e-05 2.47840000e-03 1.89640000e-02 1.72580000e-05 5.81440000e-04
7.79430000e-06 1.40000000e-05 1.36000000e-05 2.38750000e-03 1.83520000e-02 1.66540000e-05 5.51970000e-04
7.57540000e-06 1.40000000e-05 1.31000000e-05 2.30360000e-03 1.77850000e-02 1.60940000e-05 5.25300000e-04
7.37280000e-06 1.30000000e-05 1.27000000e-05 2.22700000e-03 1.72630000e-02 1.55810000e-05 5.01470000e-04
7.17120000e-06 1.30000000e-05 1.23000000e-05 2.15190000e-03 1.67500000e-02 1.50760000e-05 4.78500000e-04
7.91104393e-06 3.39967810e-05 3.18981893e-05 9.54263362e-03 6.67053206e-02 4.51099316e-05 6.68363175e-03
8.24000000e-06 3.30000000e-05 3.13000000e-05 9.22640000e-03 6.48420000e-02 4.40950000e-05 6.30510000e-03
8.97600000e-06 3.10000000e-05 2.96000000e-05 8.36540000e-03 5.97080000e-02 4.11950000e-05 5.32190000e-03
9.43300000e-06 2.90000000e-05 2.79000000e-05 7.57450000e-03 5.49050000e-02 3.83400000e-05 4.48400000e-03
9.63700000e-06 2.80000000e-05 2.64000000e-05 6.93660000e-03 5.09620000e-02 3.58960000e-05 3.85510000e-03
9.69300000e-06 2.60000000e-05 2.49000000e-05 6.35930000e-03 4.73360000e-02 3.35730000e-05 3.32300000e-03
9.64900000e-06 2.40000000e-05 2.36000000e-05 5.92470000e-03 4.45670000e-02 3.17510000e-05 2.94610000e-03
9.51100000e-06 2.30000000e-05 2.23000000e-05 5.44640000e-03 4.14770000e-02 2.96690000e-05 2.55550000e-03
9.33200000e-06 2.20000000e-05 2.11000000e-05 5.06200000e-03 3.89590000e-02 2.79390000e-05 2.26000000e-03
9.13300000e-06 2.10000000e-05 2.00000000e-05 4.73820000e-03 3.68110000e-02 2.64410000e-05 2.02400000e-03
8.84400000e-06 1.90000000e-05 1.88000000e-05 4.36330000e-03 3.42920000e-02 2.46570000e-05 1.76590000e-03
8.54700000e-06 1.80000000e-05 1.77000000e-05 4.04300000e-03 3.21110000e-02 2.30930000e-05 1.55830000e-03
8.25400000e-06 1.70000000e-05 1.67000000e-05 3.76840000e-03 3.02170000e-02 2.17200000e-05 1.39000000e-03
7.95400000e-06 1.60000000e-05 1.58000000e-05 3.51600000e-03 2.84560000e-02 2.04330000e-05 1.24300000e-03
7.65500000e-06 1.50000000e-05 1.49000000e-05 3.28820000e-03 2.68480000e-02 1.92500000e-05 1.11700000e-03
7.37300000e-06 1.40000000e-05 1.41000000e-05 3.08900000e-03 2.54270000e-02 1.81980000e-05 1.01190000e-03
7.10900000e-06 1.40000000e-05 1.34000000e-05 2.91390000e-03 2.41660000e-02 1.72610000e-05 9.23440000e-04
6.84680000e-06 1.30000000e-05 1.28000000e-05 2.75010000e-03 2.29750000e-02 1.63730000e-05 8.44140000e-04
6.59330000e-06 1.20000000e-05 1.22000000e-05 2.59930000e-03 2.18680000e-02 1.55460000e-05 7.73980000e-04
6.35820000e-06 1.20000000e-05 1.16000000e-05 2.46480000e-03 2.08730000e-02 1.48020000e-05 7.13730000e-04
6.13920000e-06 1.10000000e-05 1.11000000e-05 2.34510000e-03 1.99790000e-02 1.41320000e-05 6.61960000e-04
5.92350000e-06 1.00000000e-05 1.06000000e-05 2.23110000e-03 1.91220000e-02 1.34890000e-05 6.14330000e-04
5.71690000e-06 1.10000000e-05 1.01000000e-05 2.12490000e-03 1.83180000e-02 1.28860000e-05 5.71380000e-04
5.52500000e-06 1.00000000e-05 9.70000000e-06 2.02910000e-03 1.75870000e-02 1.23380000e-05 5.33840000e-04
5.34650000e-06 9.00000000e-06 9.30000000e-06 1.94280000e-03 1.69230000e-02 1.18400000e-05 5.00970000e-04
5.17180000e-06 9.00000000e-06 9.00000000e-06 1.85980000e-03 1.62810000e-02 1.13590000e-05 4.70190000e-04
5.00330000e-06 8.00000000e-06 8.70000000e-06 1.78150000e-03 1.56710000e-02 1.09030000e-05 4.41950000e-04
4.84590000e-06 8.00000000e-06 8.30000000e-06 1.71020000e-03 1.51130000e-02 1.04850000e-05 4.16920000e-04
4.70090000e-06 8.00000000e-06 8.10000000e-06 1.64550000e-03 1.46030000e-02 1.01040000e-05 3.94710000e-04
4.55750000e-06 7.00000000e-06 7.70000000e-06 1.58250000e-03 1.41040000e-02 9.73200000e-06 3.73600000e-04
4.41940000e-06 8.00000000e-06 7.50000000e-06 1.52300000e-03 1.36300000e-02 9.37850000e-06 3.54100000e-04
4.29030000e-06 7.00000000e-06 7.20000000e-06 1.46810000e-03 1.31900000e-02 9.05150000e-06 3.36480000e-04
4.17090000e-06 8.00000000e-06 7.00000000e-06 1.41810000e-03 1.27880000e-02 8.75230000e-06 3.20780000e-04
4.05240000e-06 7.00000000e-06 6.80000000e-06 1.36910000e-03 1.23910000e-02 8.45830000e-06 3.05660000e-04
4.14968227e-06 1.80002413e-05 1.71995010e-05 6.22084675e-03 5.20413603e-02 2.56502093e-05 4.72263317e-03
4.36500000e-06 1.80000000e-05 1.70000000e-05 6.00720000e-03 5.05200000e-02 2.50580000e-05 4.44210000e-03
4.85100000e-06 1.70000000e-05 1.60000000e-05 5.42700000e-03 4.63390000e-02 2.33670000e-05 3.71770000e-03
5.16000000e-06 1.60000000e-05 1.52000000e-05 4.89670000e-03 4.24430000e-02 2.17020000e-05 3.10610000e-03
5.30800000e-06 1.40000000e-05 1.43000000e-05 4.47080000e-03 3.92570000e-02 2.02770000e-05 2.65100000e-03
5.36100000e-06 1.40000000e-05 1.35000000e-05 4.08700000e-03 3.63390000e-02 1.89230000e-05 2.26900000e-03
5.34700000e-06 1.30000000e-05 1.29000000e-05 3.79910000e-03 3.41180000e-02 1.78620000e-05 2.00030000e-03
5.27900000e-06 1.20000000e-05 1.21000000e-05 3.48330000e-03 3.16470000e-02 1.66520000e-05 1.72380000e-03
5.18200000e-06 1.20000000e-05 1.14000000e-05 3.23040000e-03 2.96400000e-02 1.56470000e-05 1.51600000e-03
5.07100000e-06 1.10000000e-05 1.09000000e-05 3.01800000e-03 2.79340000e-02 1.47780000e-05 1.35100000e-03
4.90800000e-06 1.00000000e-05 1.02000000e-05 2.77280000e-03 2.59380000e-02 1.37460000e-05 1.17180000e-03
4.73870000e-06 1.00000000e-05 9.60000000e-06 2.56400000e-03 2.42160000e-02 1.28420000e-05 1.02850000e-03
4.57060000e-06 9.00000000e-06 9.00000000e-06 2.38550000e-03 2.27250000e-02 1.20500000e-05 9.13040000e-04
4.39880000e-06 9.00000000e-06 8.50000000e-06 2.22190000e-03 2.13430000e-02 1.13100000e-05 8.12830000e-04
4.22810000e-06 8.00000000e-06 8.00000000e-06 2.07460000e-03 2.00850000e-02 1.06310000e-05 7.27260000e-04
4.06570000e-06 7.00000000e-06 7.60000000e-06 1.94610000e-03 1.89750000e-02 1.00280000e-05 6.56330000e-04
3.91430000e-06 7.00000000e-06 7.20000000e-06 1.83340000e-03 1.79930000e-02 9.49230000e-06 5.96840000e-04
3.76420000e-06 7.00000000e-06 6.80000000e-06 1.72810000e-03 1.70680000e-02 8.98550000e-06 5.43760000e-04
3.61910000e-06 6.00000000e-06 6.50000000e-06 1.63150000e-03 1.62100000e-02 8.51450000e-06 4.96980000e-04
