4.60000000e-05 1.42000000e-04 1.40000000e-04 1.34400000e-02 6.49560000e-02 1.75620000e-04 4.82970000e-03
4.48700000e-05 1.35000000e-04 1.34000000e-04 1.28000000e-02 6.22590000e-02 1.67790000e-04 4.46080000e-03
4.37400000e-05 1.30000000e-04 1.28000000e-04 1.22050000e-02 5.97340000e-02 1.60460000e-04 4.12990000e-03
4.26400000e-05 1.24000000e-04 1.23000000e-04 1.16690000e-02 5.74430000e-02 1.53800000e-04 3.84210000e-03
4.15800000e-05 1.19000000e-04 1.18000000e-04 1.11870000e-02 5.53700000e-02 1.47770000e-04 3.59190000e-03
4.05200000e-05 1.15000000e-04 1.13000000e-04 1.07240000e-02 5.33680000e-02 1.41950000e-04 3.35910000e-03
3.94810000e-05 1.09000000e-04 1.08000000e-04 1.02890000e-02 5.14730000e-02 1.36450000e-04 3.14710000e-03
3.84910000e-05 1.06000000e-04 1.04700000e-04 9.89370000e-03 4.97390000e-02 1.31420000e-04 2.95980000e-03
3.75580000e-05 1.02000000e-04 1.01100000e-04 9.53440000e-03 4.81550000e-02 1.26830000e-04 2.79430000e-03
3.66220000e-05 9.80000000e-05 9.75000000e-05 9.18600000e-03 4.66110000e-02 1.22360000e-04 2.63810000e-03
3.57060000e-05 9.50000000e-05 9.41000000e-05 8.85520000e-03 4.51380000e-02 1.18100000e-04 2.49360000e-03
3.48430000e-05 9.20000000e-05 9.09000000e-05 8.55190000e-03 4.37790000e-02 1.14180000e-04 2.36450000e-03
3.40320000e-05 8.90000000e-05 8.80000000e-05 8.27430000e-03 4.25290000e-02 1.10580000e-04 2.24910000e-03
3.32220000e-05 8.60000000e-05 8.52000000e-05 8.00290000e-03 4.13020000e-02 1.07050000e-04 2.13880000e-03
3.24250000e-05 8.30000000e-05 8.25000000e-05 7.74420000e-03 4.01260000e-02 1.03670000e-04 2.03620000e-03
3.16840000e-05 8.10000000e-05 8.00000000e-05 7.50450000e-03 3.90320000e-02 1.00540000e-04 1.94290000e-03
3.09820000e-05 7.80000000e-05 7.78000000e-05 7.28450000e-03 3.80220000e-02 9.76520000e-05 1.85930000e-03
3.02810000e-05 7.60000000e-05 7.55000000e-05 7.06780000e-03 3.70250000e-02 9.48040000e-05 1.77840000e-03
1.11274625e-05 2.00002413e-04 1.98991791e-04 2.70566507e-02 1.26090690e-01 2.74552475e-04 1.99399863e-02
1.35200000e-05 2.00000000e-04 1.96000000e-04 2.62860000e-02 1.23030000e-01 2.68760000e-04 1.89600000e-02
1.94100000e-05 1.90000000e-04 1.84000000e-04 2.41640000e-02 1.14520000e-01 2.52260000e-04 1.63700000e-02
2.39300000e-05 1.80000000e-04 1.74000000e-04 2.21850000e-02 1.06470000e-01 2.36060000e-04 1.41020000e-02
2.68900000e-05 1.66000000e-04 1.64000000e-04 2.05640000e-02 9.97840000e-02 2.22190000e-04 1.23550000e-02
2.90300000e-05 1.57000000e-04 1.55000000e-04 1.90780000e-02 9.35730000e-02 2.09000000e-04 1.08420000e-02
3.02600000e-05 1.50000000e-04 1.47000000e-04 1.79450000e-02 8.87850000e-02 1.98630000e-04 9.74870000e-03
3.12300000e-05 1.41000000e-04 1.39000000e-04 1.66830000e-02 8.33910000e-02 1.86760000e-04 8.59330000e-03
3.17100000e-05 1.33000000e-04 1.32000000e-04 1.56570000e-02 7.89540000e-02 1.76860000e-04 7.70230000e-03
3.18800000e-05 1.28000000e-04 1.25000000e-04 1.47830000e-02 7.51410000e-02 1.68250000e-04 6.97890000e-03
3.18100000e-05 1.20000000e-04 1.19000000e-04 1.37610000e-02 7.06270000e-02 1.57960000e-04 6.17430000e-03
3.15200000e-05 1.14000000e-04 1.11000000e-04 1.28760000e-02 6.66830000e-02 1.48880000e-04 5.51550000e-03
3.10900000e-05 1.07000000e-04 1.06000000e-04 1.21100000e-02 6.32280000e-02 1.40880000e-04 4.97260000e-03
3.05200000e-05 1.01000000e-04 1.01000000e-04 1.13990000e-02 5.99900000e-02 1.33330000e-04 4.49210000e-03
2.98920000e-05 9.60000000e-05 9.50000000e-05 1.07500000e-02 5.70110000e-02 1.26360000e-04 4.07400000e-03
2.92280000e-05 9.20000000e-05 9.00000000e-05 1.01770000e-02 5.43570000e-02 1.20130000e-04 3.72120000e-03
2.85690000e-05 8.70000000e-05 8.65000000e-05 9.66980000e-03 5.19860000e-02 1.14560000e-04 3.42080000e-03
2.78630000e-05 8.30000000e-05 8.26000000e-05 9.19080000e-03 4.97300000e-02 1.09240000e-04 3.14860000e-03
2.71560000e-05 8.00000000e-05 7.88000000e-05 8.74630000e-03 4.76220000e-02 1.04270000e-04 2.90540000e-03
2.64630000e-05 7.60000000e-05 7.55000000e-05 8.34690000e-03 4.57130000e-02 9.97630000e-05 2.69470000e-03
2.58040000e-05 7.30000000e-05 7.24000000e-05 7.98870000e-03 4.39900000e-02 9.56960000e-05 2.51220000e-03
2.51340000e-05 7.10000000e-05 6.95000000e-05 7.64550000e-03 4.23280000e-02 9.17730000e-05 2.34290000e-03
2.44730000e-05 6.70000000e-05 6.68000000e-05 7.32350000e-03 4.07580000e-02 8.80720000e-05 2.18920000e-03
2.38460000e-05 6.50000000e-05 6.42000000e-05 7.03100000e-03 3.93240000e-02 8.46930000e-05 2.05380000e-03
2.32530000e-05 6.30000000e-05 6.19000000e-05 6.76590000e-03 3.80160000e-02 8.16150000e-05 1.93460000e-03
2.26590000e-05 6.00000000e-05 5.97000000e-05 6.50920000e-03 3.67430000e-02 7.86220000e-05 1.82240000e-03
2.20780000e-05 5.80000000e-05 5.75000000e-05 6.26590000e-03 3.55300000e-02 7.57750000e-05 1.71880000e-03
2.15290000e-05 5.60000000e-05 5.55000000e-05 6.04320000e-03 3.44130000e-02 7.31580000e-05 1.62650000e-03
2.10140000e-05 5.50000000e-05 5.37000000e-05 5.83970000e-03 3.33880000e-02 7.07590000e-05 1.54430000e-03
2.04980000e-05 5.30000000e-05 5.20000000e-05 5.64100000e-03 3.23820000e-02 6.84090000e-05 1.46580000e-03
1.99960000e-05 5.00000000e-05 5.03000000e-05 5.45190000e-03 3.14190000e-02 6.61660000e-05 1.39290000e-03
1.95210000e-05 4.90000000e-05 4.87000000e-05 5.27690000e-03 3.05250000e-02 6.40850000e-05 1.32690000e-03
1.90760000e-05 4.70000000e-05 4.73000000e-05 5.11650000e-03 2.97010000e-02 6.21720000e-05 1.26780000e-03
1.86320000e-05 4.60000000e-05 4.59000000e-05 4.95880000e-03 2.88880000e-02 6.02870000e-05 1.21070000e-03
3.84550939e-06 1.20001448e-04 1.20994045e-04 1.98341993e-02 1.03641955e-01 1.81707937e-04 1.51525874e-02
5.61000000e-06 1.20000000e-04 1.19000000e-04 1.92440000e-02 1.01000000e-01 1.77720000e-04 1.43690000e-02
9.93000000e-06 1.14000000e-04 1.13000000e-04 1.76250000e-02 9.36900000e-02 1.66350000e-04 1.23100000e-02
1.32700000e-05 1.08000000e-04 1.06000000e-04 1.61200000e-02 8.67920000e-02 1.55220000e-04 1.05220000e-02
1.54700000e-05 1.02000000e-04 1.01000000e-04 1.48940000e-02 8.10870000e-02 1.45720000e-04 9.15570000e-03
1.70700000e-05 9.60000000e-05 9.50000000e-05 1.37730000e-02 7.58040000e-02 1.36700000e-04 7.98160000e-03
1.80100000e-05 9.10000000e-05 9.00000000e-05 1.29210000e-02 7.17440000e-02 1.29630000e-04 7.13840000e-03
1.87700000e-05 8.60000000e-05 8.50000000e-05 1.19760000e-02 6.71840000e-02 1.21550000e-04 6.25320000e-03
1.91770000e-05 8.20000000e-05 8.00000000e-05 1.12100000e-02 6.34460000e-02 1.14830000e-04 5.57490000e-03
1.93710000e-05 7.80000000e-05 7.70000000e-05 1.05600000e-02 6.02400000e-02 1.09010000e-04 5.02720000e-03
1.94000000e-05 7.30000000e-05 7.23000000e-05 9.80130000e-03 5.64570000e-02 1.02060000e-04 4.42170000e-03
1.92640000e-05 6.90000000e-05 6.82000000e-05 9.14740000e-03 5.31610000e-02 9.59480000e-05 3.92900000e-03
1.90240000e-05 6.50000000e-05 6.46000000e-05 8.58230000e-03 5.02830000e-02 9.05730000e-05 3.52540000e-03
1.86990000e-05 6.20000000e-05 6.12000000e-05 8.05910000e-03 4.75920000e-02 8.55190000e-05 3.17000000e-03
1.83180000e-05 5.90000000e-05 5.80000000e-05 7.58350000e-03 4.51230000e-02 8.08620000e-05 2.86230000e-03
1.79110000e-05 5.50000000e-05 5.51000000e-05 7.16460000e-03 4.29280000e-02 7.67080000e-05 2.60400000e-03
1.74990000e-05 5.30000000e-05 5.25000000e-05 6.79430000e-03 4.09730000e-02 7.29980000e-05 2.38500000e-03
1.70620000e-05 5.10000000e-05 5.01000000e-05 6.44560000e-03 3.91160000e-02 6.94700000e-05 2.18740000e-03
1.66170000e-05 4.80000000e-05 4.78000000e-05 6.12270000e-03 3.73840000e-02 6.61760000e-05 2.01160000e-03
1.61850000e-05 4.70000000e-05 4.57000000e-05 5.83320000e-03 3.58200000e-02 6.31990000e-05 1.85990000e-03
1.57690000e-05 4.50000000e-05 4.38000000e-05 5.57400000e-03 3.44100000e-02 6.05150000e-05 1.72890000e-03
1.53490000e-05 4.20000000e-05 4.20000000e-05 5.32620000e-03 3.30520000e-02 5.79330000e-05 1.60780000e-03
1.49330000e-05 4.10000000e-05 4.03000000e-05 5.09410000e-03 3.17730000e-02 5.55010000e-05 1.49830000e-03
1.45370000e-05 3.90000000e-05 3.87000000e-05 4.88360000e-03 3.06060000e-02 5.32840000e-05 1.40210000e-03
1.41640000e-05 3.80000000e-05 3.73000000e-05 4.69320000e-03 2.95440000e-02 5.12680000e-05 1.31770000e-03
1.37900000e-05 3.60000000e-05 3.59000000e-05 4.50910000e-03 2.85110000e-02 4.93120000e-05 1.23840000e-03
1.34240000e-05 3.50000000e-05 3.46000000e-05 4.33490000e-03 2.75290000e-02 4.74530000e-05 1.16540000e-03
1.30790000e-05 3.30000000e-05 3.34000000e-05 4.17570000e-03 2.66260000e-02 4.57480000e-05 1.10060000e-03
1.27540000e-05 3.30000000e-05 3.22000000e-05 4.03040000e-03 2.57990000e-02 4.41870000e-05 1.04290000e-03
1.24300000e-05 3.20000000e-05 3.11000000e-05 3.88870000e-03 2.49880000e-02 4.26600000e-05 9.87990000e-04
1.21140000e-05 3.00000000e-05 3.01000000e-05 3.75410000e-03 2.42130000e-02 4.12050000e-05 9.37180000e-04
1.18150000e-05 2.90000000e-05 2.92000000e-05 3.62970000e-03 2.34940000e-02 3.98560000e-05 8.91200000e-04
1.15360000e-05 2.80000000e-05 2.83000000e-05 3.51580000e-03 2.28330000e-02 3.86190000e-05 8.50130000e-04
1.12570000e-05 2.80000000e-05 2.74000000e-05 3.40390000e-03 2.21810000e-02 3.74010000e-05 8.10560000e-04
5.63819397e-07 7.39972636e-05 7.29975049e-05 1.41476643e-02 8.38631824e-02 1.17151847e-04 1.13451013e-02
1.79000000e-06 7.30000000e-05 7.20000000e-05 1.37100000e-02 8.16250000e-02 1.14460000e-04 1.07290000e-02
4.83000000e-06 6.90000000e-05 6.70000000e-05 1.25110000e-02 7.54400000e-02 1.06830000e-04 9.11730000e-03
7.18100000e-06 6.40000000e-05 6.40000000e-05 1.14030000e-02 6.96290000e-02 9.93800000e-05 7.72990000e-03
8.73300000e-06 6.10000000e-05 6.10000000e-05 1.05030000e-02 6.48420000e-02 9.30380000e-05 6.67890000e-03
9.86700000e-06 5.80000000e-05 5.70000000e-05 9.68330000e-03 6.04240000e-02 8.70330000e-05 5.78240000e-03
1.05430000e-05 5.50000000e-05 5.43000000e-05 9.06300000e-03 5.70400000e-02 8.23390000e-05 5.14290000e-03
1.11000000e-05 5.20000000e-05 5.12000000e-05 8.37660000e-03 5.32500000e-02 7.69900000e-05 4.47590000e-03
1.14050000e-05 4.90000000e-05 4.85000000e-05 7.82200000e-03 5.01530000e-02 7.25520000e-05 3.96830000e-03
1.15570000e-05 4.60000000e-05 4.62000000e-05 7.35250000e-03 4.75040000e-02 6.87120000e-05 3.56070000e-03
1.16100000e-05 4.40000000e-05 4.33000000e-05 6.80610000e-03 4.43880000e-02 6.41460000e-05 3.11290000e-03
1.15480000e-05 4.10000000e-05 4.08000000e-05 6.33680000e-03 4.16810000e-02 6.01410000e-05 2.75090000e-03
1.14130000e-05 3.80000000e-05 3.86000000e-05 5.93240000e-03 3.93240000e-02 5.66290000e-05 2.45600000e-03
1.12210000e-05 3.70000000e-05 3.65000000e-05 5.55890000e-03 3.71270000e-02 5.33350000e-05 2.19790000e-03
1.09910000e-05 3.50000000e-05 3.45000000e-05 5.22030000e-03 3.51160000e-02 5.03070000e-05 1.97560000e-03
1.07420000e-05 3.30000000e-05 3.28000000e-05 4.92280000e-03 3.33330000e-02 4.76140000e-05 1.78980000e-03
1.04880000e-05 3.10000000e-05 3.12000000e-05 4.66040000e-03 3.17470000e-02 4.52130000e-05 1.63310000e-03
1.02170000e-05 3.00000000e-05 2.98000000e-05 4.41380000e-03 3.02460000e-02 4.29360000e-05 1.49230000e-03
9.94100000e-06 2.80000000e-05 2.83000000e-05 4.18590000e-03 2.88480000e-02 4.08140000e-05 1.36760000e-03
9.67300000e-06 2.70000000e-05 2.70000000e-05 3.98200000e-03 2.75880000e-02 3.89010000e-05 1.26030000e-03
9.41600000e-06 2.60000000e-05 2.59000000e-05 3.79980000e-03 2.64550000e-02 3.71800000e-05 1.16810000e-03
9.15400000e-06 2.50000000e-05 2.48000000e-05 3.62580000e-03 2.53660000e-02 3.55270000e-05 1.08310000e-03
8.89700000e-06 2.40000000e-05 2.38000000e-05 3.46320000e-03 2.43420000e-02 3.39740000e-05 1.00650000e-03
8.65100000e-06 2.30000000e-05 2.28000000e-05 3.31600000e-03 2.34090000e-02 3.25600000e-05 9.39460000e-04
8.41900000e-06 2.20000000e-05 2.20000000e-05 3.18300000e-03 2.25620000e-02 3.12770000e-05 8.80780000e-04
8.18800000e-06 2.20000000e-05 2.11000000e-05 3.05460000e-03 2.17400000e-02 3.00340000e-05 8.25820000e-04
7.96200000e-06 2.10000000e-05 2.02000000e-05 2.93320000e-03 2.09590000e-02 2.88560000e-05 7.75400000e-04
7.74800000e-06 2.00000000e-05 1.95000000e-05 2.82250000e-03 2.02420000e-02 2.77760000e-05 7.30730000e-04
7.54700000e-06 1.90000000e-05 1.89000000e-05 2.72160000e-03 1.95860000e-02 2.67890000e-05 6.91090000e-04
7.34700000e-06 1.90000000e-05 1.82000000e-05 2.62330000e-03 1.89440000e-02 2.58250000e-05 6.53430000e-04
7.15300000e-06 1.80000000e-05 1.76000000e-05 2.53000000e-03 1.83320000e-02 2.49090000e-05 6.18670000e-04
6.96900000e-06 1.70000000e-05 1.70000000e-05 2.44390000e-03 1.77640000e-02 2.40600000e-05 5.87280000e-04
6.79800000e-06 1.70000000e-05 1.65000000e-05 2.36520000e-03 1.72430000e-02 2.32830000e-05 5.59310000e-04
6.62600000e-06 1.60000000e-05 1.59000000e-05 2.28790000e-03 1.67300000e-02 2.25190000e-05 5.32410000e-04
-7.98391207e-07 4.29967810e-05 4.24979397e-05 9.80614008e-03 6.66813174e-02 7.31107003e-05 8.35092924e-03
3.80000000e-08 4.20000000e-05 4.18000000e-05 9.49190000e-03 6.48170000e-02 7.13610000e-05 7.87430000e-03
2.09700000e-06 4.00000000e-05 3.96000000e-05 8.63480000e-03 5.96810000e-02 6.64020000e-05 6.63530000e-03
3.67900000e-06 3.80000000e-05 3.74000000e-05 7.84530000e-03 5.48750000e-02 6.15710000e-05 5.57830000e-03
4.72900000e-06 3.60000000e-05 3.53000000e-05 7.20660000e-03 5.09310000e-02 5.74730000e-05 4.78440000e-03
5.49700000e-06 3.40000000e-05 3.34000000e-05 6.62710000e-03 4.73040000e-02 5.36030000e-05 4.11240000e-03
5.95800000e-06 3.20000000e-05 3.18000000e-05 6.18980000e-03 4.45350000e-02 5.05870000e-05 3.63650000e-03
6.34200000e-06 3.10000000e-05 2.99000000e-05 5.70720000e-03 4.14440000e-02 4.71590000e-05 3.14360000e-03
6.55600000e-06 2.90000000e-05 2.83000000e-05 5.31850000e-03 3.89250000e-02 4.43230000e-05 2.77090000e-03
6.66900000e-06 2.70000000e-05 2.69000000e-05 4.99020000e-03 3.67770000e-02 4.18750000e-05 2.47350000e-03
6.72000000e-06 2.60000000e-05 2.52000000e-05 4.60920000e-03 3.42590000e-02 3.89730000e-05 2.14880000e-03
6.69400000e-06 2.40000000e-05 2.38000000e-05 4.28290000e-03 3.20770000e-02 3.64350000e-05 1.88810000e-03
6.62000000e-06 2.30000000e-05 2.25000000e-05 4.00240000e-03 3.01840000e-02 3.42150000e-05 1.67700000e-03
6.50900000e-06 2.10000000e-05 2.12000000e-05 3.74390000e-03 2.84230000e-02 3.21390000e-05 1.49330000e-03
6.37200000e-06 2.00000000e-05 2.00000000e-05 3.51010000e-03 2.68160000e-02 3.02360000e-05 1.33590000e-03
6.22400000e-06 1.90000000e-05 1.89000000e-05 3.30510000e-03 2.53950000e-02 2.85480000e-05 1.20510000e-03
6.07100000e-06 1.90000000e-05 1.80000000e-05 3.12460000e-03 2.41350000e-02 2.70460000e-05 1.09520000e-03
5.90900000e-06 1.80000000e-05 1.71000000e-05 2.95530000e-03 2.29440000e-02 2.56260000e-05 9.97050000e-04
5.74300000e-06 1.70000000e-05 1.63000000e-05 2.79920000e-03 2.18380000e-02 2.43060000e-05 9.10390000e-04
5.58100000e-06 1.60000000e-05 1.55000000e-05 2.65970000e-03 2.08430000e-02 2.31180000e-05 8.36180000e-04
5.42500000e-06 1.50000000e-05 1.48000000e-05 2.53520000e-03 1.99500000e-02 2.20510000e-05 7.72600000e-04
5.26800000e-06 1.40000000e-05 1.42000000e-05 2.41660000e-03 1.90930000e-02 2.10290000e-05 7.14270000e-04
5.11200000e-06 1.30000000e-05 1.36000000e-05 2.30580000e-03 1.82890000e-02 2.00700000e-05 6.61840000e-04
4.96500000e-06 1.30000000e-05 1.30000000e-05 2.20570000e-03 1.75580000e-02 1.92000000e-05 6.16130000e-04
4.82700000e-06 1.30000000e-05 1.25000000e-05 2.11530000e-03 1.68960000e-02 1.84120000e-05 5.76240000e-04
4.68700000e-06 1.20000000e-05 1.20000000e-05 2.02820000e-03 1.62530000e-02 1.76490000e-05 5.38980000e-04
4.55100000e-06 1.20000000e-05 1.15000000e-05 1.94600000e-03 1.56450000e-02 1.69270000e-05 5.04890000e-04
4.42300000e-06 1.10000000e-05 1.11000000e-05 1.87100000e-03 1.50870000e-02 1.62670000e-05 4.74780000e-04
4.30400000e-06 1.10000000e-05 1.07000000e-05 1.80280000e-03 1.45770000e-02 1.56650000e-05 4.48130000e-04
4.18500000e-06 1.00000000e-05 1.03000000e-05 1.73640000e-03 1.40790000e-02 1.50780000e-05 4.22870000e-04
4.06800000e-06 1.00000000e-05 1.00000000e-05 1.67350000e-03 1.36050000e-02 1.45200000e-05 3.99620000e-04
3.95900000e-06 1.00000000e-05 9.60000000e-06 1.61540000e-03 1.31660000e-02 1.40050000e-05 3.78660000e-04
3.85740000e-06 9.00000000e-06 9.30000000e-06 1.56240000e-03 1.27630000e-02 1.35340000e-05 3.60030000e-04
3.75530000e-06 9.00000000e-06 9.00000000e-06 1.51040000e-03 1.23670000e-02 1.30710000e-05 3.42150000e-04
-1.29528892e-06 2.39962984e-05 2.39988089e-05 6.60733606e-03 5.19863600e-02 4.37976899e-05 6.02628415e-03
-7.47000000e-07 2.30000000e-05 2.36000000e-05 6.39010000e-03 5.04650000e-02 4.27050000e-05 5.66510000e-03
5.99000000e-07 2.30000000e-05 2.24000000e-05 5.79900000e-03 4.62850000e-02 3.96100000e-05 4.73170000e-03
1.63600000e-06 2.20000000e-05 2.11000000e-05 5.25630000e-03 4.23900000e-02 3.66060000e-05 3.94290000e-03
2.32400000e-06 2.00000000e-05 2.00000000e-05 4.81870000e-03 3.92050000e-02 3.40650000e-05 3.35570000e-03
2.83100000e-06 1.90000000e-05 1.89000000e-05 4.42280000e-03 3.62880000e-02 3.16730000e-05 2.86280000e-03
3.13600000e-06 1.80000000e-05 1.80000000e-05 4.12480000e-03 3.40680000e-02 2.98130000e-05 2.51620000e-03
3.39400000e-06 1.70000000e-05 1.68000000e-05 3.79670000e-03 3.15980000e-02 2.77050000e-05 2.15970000e-03
3.54200000e-06 1.60000000e-05 1.60000000e-05 3.53310000e-03 2.95930000e-02 2.59660000e-05 1.89220000e-03
3.62400000e-06 1.50000000e-05 1.52000000e-05 3.31090000e-03 2.78870000e-02 2.44690000e-05 1.68000000e-03
3.66900000e-06 1.40000000e-05 1.42000000e-05 3.05360000e-03 2.58930000e-02 2.26990000e-05 1.44990000e-03
3.66500000e-06 1.30000000e-05 1.33000000e-05 2.83360000e-03 2.41720000e-02 2.11560000e-05 1.26640000e-03
3.63000000e-06 1.30000000e-05 1.25000000e-05 2.64490000e-03 2.26830000e-02 1.98110000e-05 1.11880000e-03
3.57100000e-06 1.20000000e-05 1.18000000e-05 2.47130000e-03 2.13020000e-02 1.85560000e-05 9.91000000e-04
3.49600000e-06 1.10000000e-05 1.11000000e-05 2.31460000e-03 2.00450000e-02 1.74090000e-05 8.82220000e-04
3.41300000e-06 1.10000000e-05 1.05000000e-05 2.17740000e-03 1.89370000e-02 1.63940000e-05 7.92330000e-04
3.32700000e-06 1.00000000e-05 1.00000000e-05 2.05680000e-03 1.79560000e-02 1.54940000e-05 7.17140000e-04
3.23500000e-06 9.00000000e-06 9.50000000e-06 1.94380000e-03 1.70310000e-02 1.46450000e-05 6.50280000e-04
3.14000000e-06 9.00000000e-06 9.00000000e-06 1.83970000e-03 1.61750000e-02 1.38570000e-05 5.91530000e-04
3.04800000e-06 8.00000000e-06 8.50000000e-06 1.74680000e-03 1.54060000e-02 1.31500000e-05 5.41440000e-04
2.96000000e-06 9.00000000e-06 8.10000000e-06 1.66400000e-03 1.47180000e-02 1.25170000e-05 4.98690000e-04
2.87080000e-06 8.00000000e-06 7.80000000e-06 1.58520000e-03 1.40590000e-02 1.19120000e-05 4.59610000e-04
2.78200000e-06 7.00000000e-06 7.50000000e-06 1.51170000e-03 1.34410000e-02 1.13450000e-05 4.24620000e-04
2.69840000e-06 7.00000000e-06 7.20000000e-06 1.44530000e-03 1.28810000e-02 1.08320000e-05 3.94220000e-04
2.61850000e-06 7.00000000e-06 6.90000000e-06 1.38540000e-03 1.23740000e-02 1.03670000e-05 3.67770000e-04
2.53990000e-06 7.00000000e-06 6.60000000e-06 1.32770000e-03 1.18840000e-02 9.91930000e-06 3.43140000e-04
2.46290000e-06 6.00000000e-06 6.30000000e-06 1.27330000e-03 1.14190000e-02 9.49600000e-06 3.20680000e-04
2.39030000e-06 6.00000000e-06 6.00000000e-06 1.22370000e-03 1.09950000e-02 9.10970000e-06 3.00890000e-04
2.32260000e-06 6.00000000e-06 5.80000000e-06 1.17860000e-03 1.06080000e-02 8.75790000e-06 2.83420000e-04
2.25500000e-06 6.00000000e-06 5.60000000e-06 1.13480000e-03 1.02300000e-02 8.41540000e-06 2.66900000e-04
2.18940000e-06 5.40000000e-06 5.40000000e-06 1.09330000e-03 9.87070000e-03 8.09080000e-06 2.51740000e-04
2.12780000e-06 5.20000000e-06 5.20000000e-06 1.05500000e-03 9.53870000e-03 7.79130000e-06 2.38100000e-04
2.07030000e-06 5.00000000e-06 5.00000000e-06 1.02000000e-03 9.23470000e-03 7.51780000e-06 2.26010000e-04
2.01300000e-06 4.90000000e-06 4.85000000e-06 9.85770000e-04 8.93610000e-03 7.24970000e-06 2.14420000e-04
-1.42790850e-06 1.30002413e-05 1.27997746e-05 4.35125748e-03 3.96332943e-02 2.49680328e-05 4.25107259e-03
-1.07800000e-06 1.30000000e-05 1.27000000e-05 4.20650000e-03 3.84190000e-02 2.43190000e-05 3.98360000e-03
-2.17000000e-07 1.20000000e-05 1.21000000e-05 3.81300000e-03 3.50920000e-02 2.24850000e-05 3.29680000e-03
4.48000000e-07 1.10000000e-05 1.14000000e-05 3.45250000e-03 3.20060000e-02 2.07100000e-05 2.72200000e-03
8.94000000e-07 1.10000000e-05 1.08000000e-05 3.16250000e-03 2.94940000e-02 1.92130000e-05 2.29800000e-03
1.22500000e-06 1.00000000e-05 1.01000000e-05 2.90050000e-03 2.72010000e-02 1.78080000e-05 1.94510000e-03
1.42800000e-06 1.00000000e-05 9.70000000e-06 2.70370000e-03 2.54630000e-02 1.67180000e-05 1.69890000e-03
1.60300000e-06 9.00000000e-06 9.00000000e-06 2.48720000e-03 2.35350000e-02 1.54860000e-05 1.44750000e-03
1.70700000e-06 9.00000000e-06 8.50000000e-06 2.31350000e-03 2.19750000e-02 1.44720000e-05 1.26030000e-03
1.77000000e-06 8.00000000e-06 8.10000000e-06 2.16730000e-03 2.06520000e-02 1.36020000e-05 1.11270000e-03
1.81200000e-06 8.00000000e-06 7.60000000e-06 1.99810000e-03 1.91110000e-02 1.25750000e-05 9.53760000e-04
1.82400000e-06 7.00000000e-06 7.10000000e-06 1.85360000e-03 1.77850000e-02 1.16840000e-05 8.27910000e-04
1.81420000e-06 7.00000000e-06 6.70000000e-06 1.72980000e-03 1.66410000e-02 1.09080000e-05 7.27340000e-04
1.79050000e-06 6.00000000e-06 6.30000000e-06 1.61600000e-03 1.55830000e-02 1.01870000e-05 6.40840000e-04
1.75680000e-06 6.00000000e-06 5.90000000e-06 1.51330000e-03 1.46240000e-02 9.53000000e-06 5.67630000e-04
1.71700000e-06 5.00000000e-06 5.50000000e-06 1.42340000e-03 1.37800000e-02 8.95020000e-06 5.07460000e-04
1.67480000e-06 6.00000000e-06 5.30000000e-06 1.34450000e-03 1.30360000e-02 8.43730000e-06 4.57390000e-04
1.62860000e-06 5.00000000e-06 5.00000000e-06 1.27060000e-03 1.23350000e-02 7.95450000e-06 4.13080000e-04
1.58060000e-06 4.00000000e-06 4.70000000e-06 1.20250000e-03 1.16880000e-02 7.50780000e-06 3.74320000e-04
1.53350000e-06 5.00000000e-06 4.50000000e-06 1.14180000e-03 1.11090000e-02 7.10790000e-06 3.41420000e-04
1.48810000e-06 4.00000000e-06 4.30000000e-06 1.08770000e-03 1.05910000e-02 6.75070000e-06 3.13460000e-04
1.44170000e-06 4.00000000e-06 4.10000000e-06 1.03610000e-03 1.00960000e-02 6.40970000e-06 2.87990000e-04
1.39590000e-06 3.90000000e-06 3.89000000e-06 9.88100000e-04 9.63390000e-03 6.09140000e-06 2.65270000e-04
1.35240000e-06 3.80000000e-06 3.72000000e-06 9.44730000e-04 9.21530000e-03 5.80360000e-06 2.45600000e-04
1.31140000e-06 3.60000000e-06 3.56000000e-06 9.05630000e-04 8.83700000e-03 5.54400000e-06 2.28550000e-04
1.27040000e-06 3.40000000e-06 3.41000000e-06 8.67970000e-04 8.47180000e-03 5.29390000e-06 2.12710000e-04
1.23030000e-06 3.30000000e-06 3.26000000e-06 8.32450000e-04 8.12680000e-03 5.05800000e-06 1.98310000e-04
1.19260000e-06 3.20000000e-06 3.13000000e-06 8.00100000e-04 7.81190000e-03 4.84330000e-06 1.85670000e-04
1.15740000e-06 3.00000000e-06 3.01000000e-06 7.70670000e-04 7.52490000e-03 4.64800000e-06 1.74530000e-04
1.12230000e-06 2.90000000e-06 2.89000000e-06 7.42050000e-04 7.24550000e-03 4.45830000e-06 1.64030000e-04
1.08830000e-06 2.80000000e-06 2.78000000e-06 7.14950000e-04 6.98040000e-03 4.27880000e-06 1.54410000e-04
1.05630000e-06 2.70000000e-06 2.68000000e-06 6.89960000e-04 6.73560000e-03 4.11350000e-06 1.45780000e-04
1.02650000e-06 2.60000000e-06 2.59000000e-06 6.67150000e-04 6.51190000e-03 3.96280000e-06 1.38140000e-04
9.96900000e-07 2.50000000e-06 2.49000000e-06 6.44790000e-04 6.29240000e-03 3.81540000e-06 1.30840000e-04
