1.14930000e-05 3.10000000e-05 2.94000000e-05 7.46530000e-03 5.50320000e-02 3.93470000e-05 4.72440000e-03
1.15720000e-05 2.90000000e-05 2.78000000e-05 6.83520000e-03 5.10810000e-02 3.68740000e-05 4.05650000e-03
1.15040000e-05 2.70000000e-05 2.62000000e-05 6.26510000e-03 4.74480000e-02 3.45140000e-05 3.49180000e-03
1.13630000e-05 2.60000000e-05 2.49000000e-05 5.83600000e-03 4.46740000e-02 3.26600000e-05 3.09210000e-03
1.11130000e-05 2.40000000e-05 2.35000000e-05 5.36390000e-03 4.15770000e-02 3.05370000e-05 2.67840000e-03
1.08410000e-05 2.30000000e-05 2.23000000e-05 4.98460000e-03 3.90530000e-02 2.87700000e-05 2.36560000e-03
1.05590000e-05 2.20000000e-05 2.11000000e-05 4.66500000e-03 3.69020000e-02 2.72360000e-05 2.11600000e-03
1.01720000e-05 2.00000000e-05 1.98000000e-05 4.29520000e-03 3.43770000e-02 2.54090000e-05 1.84340000e-03
9.78700000e-06 1.90000000e-05 1.87000000e-05 3.97930000e-03 3.21910000e-02 2.38030000e-05 1.62440000e-03
9.41800000e-06 1.80000000e-05 1.76000000e-05 3.70850000e-03 3.02930000e-02 2.23930000e-05 1.44690000e-03
9.04500000e-06 1.70000000e-05 1.66000000e-05 3.45960000e-03 2.85280000e-02 2.10700000e-05 1.29230000e-03
8.68200000e-06 1.60000000e-05 1.57000000e-05 3.23510000e-03 2.69170000e-02 1.98540000e-05 1.15970000e-03
8.34000000e-06 1.60000000e-05 1.49000000e-05 3.03880000e-03 2.54930000e-02 1.87710000e-05 1.04930000e-03
8.02450000e-06 1.50000000e-05 1.41000000e-05 2.86620000e-03 2.42290000e-02 1.78070000e-05 9.56430000e-04
7.71280000e-06 1.40000000e-05 1.34000000e-05 2.70480000e-03 2.30350000e-02 1.68920000e-05 8.73300000e-04
7.41340000e-06 1.40000000e-05 1.28000000e-05 2.55630000e-03 2.19260000e-02 1.60400000e-05 7.99810000e-04
7.13580000e-06 1.30000000e-05 1.22000000e-05 2.42380000e-03 2.09280000e-02 1.52720000e-05 7.36770000e-04
6.87940000e-06 1.20000000e-05 1.16000000e-05 2.30580000e-03 2.00320000e-02 1.45810000e-05 6.82660000e-04
6.62820000e-06 1.10000000e-05 1.11000000e-05 2.19360000e-03 1.91730000e-02 1.39180000e-05 6.32910000e-04
6.38810000e-06 1.10000000e-05 1.07000000e-05 2.08910000e-03 1.83670000e-02 1.32960000e-05 5.88110000e-04
6.16520000e-06 1.00000000e-05 1.03000000e-05 1.99480000e-03 1.76340000e-02 1.27300000e-05 5.48970000e-04
5.96000000e-06 1.00000000e-05 9.80000000e-06 1.90980000e-03 1.69690000e-02 1.22170000e-05 5.14750000e-04
5.75820000e-06 1.00000000e-05 9.40000000e-06 1.82800000e-03 1.63250000e-02 1.17200000e-05 4.82720000e-04
5.56420000e-06 9.00000000e-06 9.10000000e-06 1.75100000e-03 1.57140000e-02 1.12490000e-05 4.53360000e-04
5.38430000e-06 9.00000000e-06 8.70000000e-06 1.68080000e-03 1.51550000e-02 1.08180000e-05 4.27370000e-04
5.21780000e-06 8.00000000e-06 8.40000000e-06 1.61710000e-03 1.46430000e-02 1.04240000e-05 4.04320000e-04
5.05400000e-06 8.00000000e-06 8.10000000e-06 1.55520000e-03 1.41430000e-02 1.00400000e-05 3.82420000e-04
4.89670000e-06 8.00000000e-06 7.80000000e-06 1.49660000e-03 1.36680000e-02 9.67510000e-06 3.62220000e-04
4.74980000e-06 8.00000000e-06 7.60000000e-06 1.44260000e-03 1.32270000e-02 9.33750000e-06 3.43980000e-04
4.61390000e-06 7.00000000e-06 7.30000000e-06 1.39340000e-03 1.28230000e-02 9.02840000e-06 3.27730000e-04
4.47940000e-06 7.00000000e-06 7.10000000e-06 1.34520000e-03 1.24260000e-02 8.72480000e-06 3.12100000e-04
5.55259519e-06 1.90002413e-05 1.81991067e-05 6.11275645e-03 5.21703513e-02 2.62692181e-05 4.99967578e-03
5.73900000e-06 1.90000000e-05 1.79000000e-05 5.90230000e-03 5.06460000e-02 2.56790000e-05 4.70060000e-03
6.14100000e-06 1.80000000e-05 1.70000000e-05 5.33100000e-03 4.64560000e-02 2.39820000e-05 3.92870000e-03
6.36200000e-06 1.60000000e-05 1.61000000e-05 4.80900000e-03 4.25510000e-02 2.23010000e-05 3.27760000e-03
6.43300000e-06 1.60000000e-05 1.52000000e-05 4.38990000e-03 3.93590000e-02 2.08570000e-05 2.79350000e-03
6.41200000e-06 1.50000000e-05 1.43000000e-05 4.01230000e-03 3.64340000e-02 1.94800000e-05 2.38760000e-03
6.33900000e-06 1.40000000e-05 1.36000000e-05 3.72910000e-03 3.42080000e-02 1.83980000e-05 2.10230000e-03
6.20300000e-06 1.30000000e-05 1.28000000e-05 3.41860000e-03 3.17310000e-02 1.71620000e-05 1.80900000e-03
6.04900000e-06 1.30000000e-05 1.21000000e-05 3.16990000e-03 2.97200000e-02 1.61330000e-05 1.58880000e-03
5.88970000e-06 1.20000000e-05 1.15000000e-05 2.96110000e-03 2.80090000e-02 1.52430000e-05 1.41410000e-03
5.66700000e-06 1.10000000e-05 1.08000000e-05 2.72020000e-03 2.60090000e-02 1.41830000e-05 1.22450000e-03
5.44590000e-06 1.10000000e-05 1.01000000e-05 2.51500000e-03 2.42830000e-02 1.32540000e-05 1.07320000e-03
5.23210000e-06 9.00000000e-06 9.50000000e-06 2.33970000e-03 2.27880000e-02 1.24390000e-05 9.51350000e-04
5.01760000e-06 1.00000000e-05 9.00000000e-06 2.17900000e-03 2.14030000e-02 1.16770000e-05 8.45720000e-04
4.80730000e-06 8.00000000e-06 8.50000000e-06 2.03440000e-03 2.01410000e-02 1.09770000e-05 7.55640000e-04
4.61090000e-06 8.00000000e-06 8.00000000e-06 1.90820000e-03 1.90290000e-02 1.03560000e-05 6.81060000e-04
4.42820000e-06 8.00000000e-06 7.70000000e-06 1.79760000e-03 1.80450000e-02 9.80300000e-06 6.18560000e-04
4.24890000e-06 7.00000000e-06 7.30000000e-06 1.69430000e-03 1.71170000e-02 9.28000000e-06 5.62870000e-04
4.07670000e-06 7.00000000e-06 6.90000000e-06 1.59940000e-03 1.62570000e-02 8.79380000e-06 5.13840000e-04
3.91750000e-06 7.00000000e-06 6.60000000e-06 1.51500000e-03 1.54860000e-02 8.35650000e-06 4.71940000e-04
3.77090000e-06 6.00000000e-06 6.20000000e-06 1.43990000e-03 1.47940000e-02 7.96410000e-06 4.36090000e-04
3.62740000e-06 6.00000000e-06 6.00000000e-06 1.36860000e-03 1.41330000e-02 7.58810000e-06 4.03250000e-04
3.48990000e-06 6.00000000e-06 5.70000000e-06 1.30230000e-03 1.35130000e-02 7.23550000e-06 3.73770000e-04
3.36290000e-06 5.00000000e-06 5.40000000e-06 1.24250000e-03 1.29500000e-02 6.91560000e-06 3.48100000e-04
3.24600000e-06 5.00000000e-06 5.30000000e-06 1.18880000e-03 1.24410000e-02 6.62600000e-06 3.25710000e-04
3.13130000e-06 5.00000000e-06 5.00000000e-06 1.13710000e-03 1.19490000e-02 6.34600000e-06 3.04810000e-04
3.02130000e-06 5.00000000e-06 4.90000000e-06 1.08850000e-03 1.14830000e-02 6.08110000e-06 2.85700000e-04
2.91940000e-06 5.00000000e-06 4.70000000e-06 1.04430000e-03 1.10570000e-02 5.83910000e-06 2.68830000e-04
2.82540000e-06 4.00000000e-06 4.43000000e-06 1.00410000e-03 1.06670000e-02 5.61840000e-06 2.53900000e-04
2.73290000e-06 4.00000000e-06 4.30000000e-06 9.65180000e-04 1.02880000e-02 5.40340000e-06 2.39740000e-04
2.64410000e-06 4.20000000e-06 4.14000000e-06 9.28360000e-04 9.92720000e-03 5.19930000e-06 2.26710000e-04
2.56140000e-06 4.10000000e-06 4.00000000e-06 8.94470000e-04 9.59370000e-03 5.01090000e-06 2.14970000e-04
2.48500000e-06 4.00000000e-06 3.86000000e-06 8.63590000e-04 9.28840000e-03 4.83870000e-06 2.04530000e-04
2.40950000e-06 3.80000000e-06 3.73000000e-06 8.33380000e-04 8.98840000e-03 4.66970000e-06 1.94510000e-04
2.67338995e-06 9.99629843e-06 9.29972636e-06 3.80668973e-03 3.98162819e-02 1.41240251e-05 3.45383003e-03
2.79600000e-06 9.00000000e-06 9.20000000e-06 3.67260000e-03 3.85980000e-02 1.38010000e-05 3.23730000e-03
3.06680000e-06 9.00000000e-06 8.80000000e-06 3.30960000e-03 3.52610000e-02 1.28710000e-05 2.68190000e-03
3.22840000e-06 9.00000000e-06 8.30000000e-06 2.97920000e-03 3.21640000e-02 1.19490000e-05 2.21780000e-03
3.29390000e-06 8.00000000e-06 7.90000000e-06 2.71500000e-03 2.96430000e-02 1.11550000e-05 1.87590000e-03
3.30380000e-06 7.00000000e-06 7.40000000e-06 2.47770000e-03 2.73410000e-02 1.03990000e-05 1.59160000e-03
3.27750000e-06 7.00000000e-06 7.00000000e-06 2.30020000e-03 2.55960000e-02 9.80430000e-06 1.39320000e-03
3.21550000e-06 7.00000000e-06 6.60000000e-06 2.10610000e-03 2.36610000e-02 9.12510000e-06 1.19070000e-03
3.14010000e-06 6.00000000e-06 6.20000000e-06 1.95110000e-03 2.20940000e-02 8.56060000e-06 1.03970000e-03
3.05880000e-06 6.00000000e-06 5.90000000e-06 1.82120000e-03 2.07660000e-02 8.07230000e-06 9.20740000e-04
2.94360000e-06 5.00000000e-06 5.60000000e-06 1.67170000e-03 1.92180000e-02 7.49200000e-06 7.92430000e-04
2.82760000e-06 6.00000000e-06 5.20000000e-06 1.54460000e-03 1.78870000e-02 6.98410000e-06 6.90690000e-04
2.71490000e-06 5.00000000e-06 4.90000000e-06 1.43620000e-03 1.67380000e-02 6.53980000e-06 6.09260000e-04
2.60050000e-06 5.00000000e-06 4.60000000e-06 1.33700000e-03 1.56760000e-02 6.12430000e-06 5.39080000e-04
2.48870000e-06 5.00000000e-06 4.30000000e-06 1.24790000e-03 1.47120000e-02 5.74390000e-06 4.79550000e-04
2.38370000e-06 4.00000000e-06 4.10000000e-06 1.17030000e-03 1.38640000e-02 5.40680000e-06 4.30520000e-04
2.28640000e-06 4.00000000e-06 3.90000000e-06 1.10230000e-03 1.31160000e-02 5.10760000e-06 3.89620000e-04
2.19070000e-06 3.00000000e-06 3.70000000e-06 1.03890000e-03 1.24120000e-02 4.82490000e-06 3.53330000e-04
2.09870000e-06 4.00000000e-06 3.49000000e-06 9.80690000e-04 1.17620000e-02 4.56260000e-06 3.21510000e-04
2.01380000e-06 4.00000000e-06 3.33000000e-06 9.28950000e-04 1.11800000e-02 4.32720000e-06 2.94430000e-04
1.93570000e-06 3.00000000e-06 3.17000000e-06 8.82990000e-04 1.06590000e-02 4.11630000e-06 2.71340000e-04
1.85920000e-06 3.00000000e-06 3.02000000e-06 8.39360000e-04 1.01620000e-02 3.91460000e-06 2.50250000e-04
1.78610000e-06 2.90000000e-06 2.89000000e-06 7.98810000e-04 9.69710000e-03 3.72580000e-06 2.31390000e-04
1.71860000e-06 2.80000000e-06 2.76000000e-06 7.62290000e-04 9.27630000e-03 3.55480000e-06 2.15010000e-04
1.65650000e-06 2.70000000e-06 2.64000000e-06 7.29450000e-04 8.89600000e-03 3.40020000e-06 2.00760000e-04
1.59570000e-06 2.50000000e-06 2.53000000e-06 6.97900000e-04 8.52880000e-03 3.25110000e-06 1.87500000e-04
1.53750000e-06 2.40000000e-06 2.43000000e-06 6.68220000e-04 8.18190000e-03 3.11020000e-06 1.75410000e-04
1.48360000e-06 2.30000000e-06 2.33000000e-06 6.41250000e-04 7.86530000e-03 2.98170000e-06 1.64750000e-04
1.43390000e-06 2.30000000e-06 2.24000000e-06 6.16770000e-04 7.57680000e-03 2.86470000e-06 1.55340000e-04
1.38510000e-06 2.10000000e-06 2.16000000e-06 5.93020000e-04 7.29570000e-03 2.75090000e-06 1.46440000e-04
1.33840000e-06 2.00000000e-06 2.07000000e-06 5.70570000e-04 7.02910000e-03 2.64310000e-06 1.38270000e-04
1.29480000e-06 2.00000000e-06 2.00000000e-06 5.49910000e-04 6.78300000e-03 2.54360000e-06 1.30910000e-04
1.25470000e-06 2.00000000e-06 1.93000000e-06 5.31090000e-04 6.55800000e-03 2.45290000e-06 1.24390000e-04
1.21500000e-06 1.90000000e-06 1.86000000e-06 5.12680000e-04 6.33720000e-03 2.36390000e-06 1.18130000e-04
9.85560612e-07 4.99629843e-06 4.30004826e-06 2.28535409e-03 2.96211015e-02 6.97201800e-06 2.31732842e-03
1.06800000e-06 4.00000000e-06 4.30000000e-06 2.20500000e-03 2.86720000e-02 6.81220000e-06 2.16510000e-03
1.25660000e-06 4.00000000e-06 4.10000000e-06 1.98770000e-03 2.60800000e-02 6.35070000e-06 1.77700000e-03
1.38030000e-06 4.00000000e-06 3.90000000e-06 1.79030000e-03 2.36860000e-02 5.89050000e-06 1.45610000e-03
1.44410000e-06 4.00000000e-06 3.70000000e-06 1.63280000e-03 2.17460000e-02 5.49320000e-06 1.22180000e-03
1.47330000e-06 3.00000000e-06 3.40000000e-06 1.49140000e-03 1.99810000e-02 5.11320000e-06 1.02870000e-03
1.47690000e-06 3.00000000e-06 3.30000000e-06 1.38590000e-03 1.86480000e-02 4.81430000e-06 8.94950000e-04
1.46240000e-06 3.00000000e-06 3.10000000e-06 1.27050000e-03 1.71750000e-02 4.47250000e-06 7.59470000e-04
1.43660000e-06 3.00000000e-06 2.90000000e-06 1.17840000e-03 1.59870000e-02 4.18830000e-06 6.59240000e-04
1.40500000e-06 3.00000000e-06 2.80000000e-06 1.10130000e-03 1.49830000e-02 3.94240000e-06 5.80720000e-04
1.35700000e-06 3.00000000e-06 2.60000000e-06 1.01250000e-03 1.38170000e-02 3.65030000e-06 4.96630000e-04
1.30650000e-06 2.00000000e-06 2.46000000e-06 9.37030000e-04 1.28170000e-02 3.39500000e-06 4.30420000e-04
1.25610000e-06 3.00000000e-06 2.31000000e-06 8.72650000e-04 1.19580000e-02 3.17180000e-06 3.77760000e-04
1.20420000e-06 2.00000000e-06 2.17000000e-06 8.13730000e-04 1.11650000e-02 2.96350000e-06 3.32650000e-04
1.15270000e-06 2.00000000e-06 2.04000000e-06 7.60760000e-04 1.04490000e-02 2.77300000e-06 2.94600000e-04
1.10390000e-06 1.90000000e-06 1.93000000e-06 7.14590000e-04 9.82020000e-03 2.60440000e-06 2.63420000e-04
1.05850000e-06 1.80000000e-06 1.82000000e-06 6.74120000e-04 9.26690000e-03 2.45510000e-06 2.37530000e-04
1.01350000e-06 1.80000000e-06 1.73000000e-06 6.36360000e-04 8.74810000e-03 2.31420000e-06 2.14670000e-04
9.70300000e-07 1.70000000e-06 1.63000000e-06 6.01670000e-04 8.26970000e-03 2.18380000e-06 1.94700000e-04
9.30300000e-07 1.60000000e-06 1.55000000e-06 5.70800000e-04 7.84240000e-03 2.06690000e-06 1.77770000e-04
8.93300000e-07 1.50000000e-06 1.48000000e-06 5.43360000e-04 7.46130000e-03 1.96230000e-06 1.63390000e-04
8.57200000e-07 1.50000000e-06 1.41000000e-06 5.17290000e-04 7.09820000e-03 1.86250000e-06 1.50310000e-04
8.22620000e-07 1.40000000e-06 1.34000000e-06 4.93020000e-04 6.75940000e-03 1.76930000e-06 1.38640000e-04
7.90680000e-07 1.30000000e-06 1.28000000e-06 4.71160000e-04 6.45330000e-03 1.68500000e-06 1.28530000e-04
7.61380000e-07 1.30000000e-06 1.22000000e-06 4.51470000e-04 6.17730000e-03 1.60900000e-06 1.19770000e-04
7.32600000e-07 1.20000000e-06 1.17000000e-06 4.32540000e-04 5.91130000e-03 1.53570000e-06 1.11640000e-04
7.05050000e-07 1.10000000e-06 1.12000000e-06 4.14710000e-04 5.66050000e-03 1.46660000e-06 1.04230000e-04
6.79500000e-07 1.10000000e-06 1.07000000e-06 3.98490000e-04 5.43200000e-03 1.40360000e-06 9.77280000e-05
6.56140000e-07 1.00000000e-06 1.03000000e-06 3.83760000e-04 5.22410000e-03 1.34650000e-06 9.19970000e-05
6.33060000e-07 1.00000000e-06 9.90000000e-07 3.69440000e-04 5.02200000e-03 1.29090000e-06 8.65860000e-05
6.10930000e-07 1.00000000e-06 9.50000000e-07 3.55900000e-04 4.83060000e-03 1.23830000e-06 8.16270000e-05
5.90400000e-07 9.00000000e-07 9.20000000e-07 3.43430000e-04 4.65410000e-03 1.18990000e-06 7.71730000e-05
5.71490000e-07 8.00000000e-07 8.80000000e-07 3.32050000e-04 4.49310000e-03 1.14580000e-06 7.32270000e-05
5.52870000e-07 9.00000000e-07 8.50000000e-07 3.20910000e-04 4.33540000e-03 1.10270000e-06 6.94520000e-05
7.65791633e-08 1.00370157e-06 1.60039429e-06 1.35596061e-03 2.13858103e-02 2.99960180e-06 1.50117932e-03
1.33700000e-07 2.00000000e-06 1.70000000e-06 1.31040000e-03 2.06690000e-02 2.93370000e-06 1.39780000e-03
2.70200000e-07 2.00000000e-06 1.60000000e-06 1.18700000e-03 1.87140000e-02 2.74110000e-06 1.13600000e-03
3.69400000e-07 2.00000000e-06 1.50000000e-06 1.07470000e-03 1.69170000e-02 2.54620000e-06 9.21770000e-04
4.30300000e-07 1.00000000e-06 1.47000000e-06 9.84750000e-04 1.54670000e-02 2.37600000e-06 7.67000000e-04
4.70300000e-07 2.00000000e-06 1.40000000e-06 9.03840000e-04 1.41550000e-02 2.21180000e-06 6.40540000e-04
4.90600000e-07 2.00000000e-06 1.35000000e-06 8.43220000e-04 1.31670000e-02 2.08180000e-06 5.53700000e-04
5.03200000e-07 1.00000000e-06 1.27000000e-06 7.76740000e-04 1.20790000e-02 1.93240000e-06 4.66420000e-04
5.06000000e-07 1.00000000e-06 1.20000000e-06 7.23500000e-04 1.12060000e-02 1.80780000e-06 4.02340000e-04
5.03300000e-07 1.00000000e-06 1.15000000e-06 6.78750000e-04 1.04700000e-02 1.69970000e-06 3.52480000e-04
4.94000000e-07 1.10000000e-06 1.07000000e-06 6.27030000e-04 9.61820000e-03 1.57100000e-06 2.99460000e-04
4.81290000e-07 1.00000000e-06 1.01000000e-06 5.82910000e-04 8.89090000e-03 1.45840000e-06 2.58020000e-04
4.66720000e-07 9.00000000e-07 9.50000000e-07 5.45110000e-04 8.26770000e-03 1.35990000e-06 2.25280000e-04
4.50510000e-07 9.00000000e-07 8.90000000e-07 5.10370000e-04 7.69530000e-03 1.26800000e-06 1.97410000e-04
4.33460000e-07 8.00000000e-07 8.30000000e-07 4.79010000e-04 7.17910000e-03 1.18390000e-06 1.74030000e-04
4.16860000e-07 8.00000000e-07 7.90000000e-07 4.51570000e-04 6.72800000e-03 1.10970000e-06 1.54980000e-04
4.00880000e-07 8.00000000e-07 7.40000000e-07 4.27430000e-04 6.33190000e-03 1.04390000e-06 1.39230000e-04
3.84760000e-07 7.00000000e-07 7.00000000e-07 4.04820000e-04 5.96150000e-03 9.81930000e-07 1.25400000e-04
3.69040000e-07 6.00000000e-07 6.70000000e-07 3.83980000e-04 5.62090000e-03 9.24640000e-07 1.13360000e-04
3.54280000e-07 6.00000000e-07 6.30000000e-07 3.65360000e-04 5.31750000e-03 8.73350000e-07 1.03200000e-04
3.40560000e-07 6.00000000e-07 6.00000000e-07 3.48760000e-04 5.04760000e-03 8.27560000e-07 9.45970000e-05
3.27010000e-07 6.00000000e-07 5.70000000e-07 3.32930000e-04 4.79100000e-03 7.83910000e-07 8.67960000e-05
3.13970000e-07 5.00000000e-07 5.50000000e-07 3.18150000e-04 4.55210000e-03 7.43200000e-07 7.98610000e-05
3.01860000e-07 5.00000000e-07 5.10000000e-07 3.04780000e-04 4.33690000e-03 7.06450000e-07 7.38770000e-05
2.90670000e-07 5.00000000e-07 5.00000000e-07 2.92720000e-04 4.14310000e-03 6.73330000e-07 6.87010000e-05
2.79690000e-07 4.00000000e-07 4.70000000e-07 2.81080000e-04 3.95680000e-03 6.41480000e-07 6.39070000e-05
2.69130000e-07 5.00000000e-07 4.50000000e-07 2.70090000e-04 3.78150000e-03 6.11490000e-07 5.95560000e-05
2.59360000e-07 4.00000000e-07 4.30000000e-07 2.60060000e-04 3.62210000e-03 5.84240000e-07 5.57420000e-05
2.50330000e-07 5.00000000e-07 4.20000000e-07 2.50930000e-04 3.47740000e-03 5.59500000e-07 5.23890000e-05
2.41450000e-07 4.00000000e-07 4.00000000e-07 2.42030000e-04 3.33690000e-03 5.35500000e-07 4.92290000e-05
2.32920000e-07 4.00000000e-07 3.80000000e-07 2.33590000e-04 3.20410000e-03 5.12840000e-07 4.63390000e-05
2.24990000e-07 4.00000000e-07 3.70000000e-07 2.25800000e-04 3.08190000e-03 4.92000000e-07 4.37480000e-05
2.17680000e-07 4.00000000e-07 3.50000000e-07 2.18670000e-04 2.97060000e-03 4.73050000e-07 4.14570000e-05
2.10470000e-07 3.00000000e-07 3.40000000e-07 2.11680000e-04 2.86170000e-03 4.54530000e-07 3.92680000e-05
-3.30663604e-07 3.70157455e-09 3.60032190e-07 8.46011841e-04 1.48993966e-02 9.85059162e-07 9.32130766e-04
-2.90040000e-07 1.00000000e-06 3.70000000e-07 8.20430000e-04 1.43750000e-02 9.67960000e-07 8.64780000e-04
-1.88740000e-07 1.00000000e-06 3.90000000e-07 7.50710000e-04 1.29510000e-02 9.15560000e-07 6.95510000e-04
-1.08510000e-07 1.00000000e-06 4.00000000e-07 6.86480000e-04 1.16490000e-02 8.59100000e-07 5.58560000e-04
-5.33600000e-08 0.00000000e+00 3.90000000e-07 6.34460000e-04 1.06030000e-02 8.07410000e-07 4.60670000e-04
-1.10400000e-08 4.00000000e-07 3.90000000e-07 5.87160000e-04 9.66140000e-03 7.55810000e-07 3.81450000e-04
1.59600000e-08 4.00000000e-07 3.90000000e-07 5.51380000e-04 8.95520000e-03 7.13920000e-07 3.27520000e-04
4.07100000e-08 4.00000000e-07 3.70000000e-07 5.11750000e-04 8.18100000e-03 6.64790000e-07 2.73760000e-04
5.68800000e-08 3.00000000e-07 3.50000000e-07 4.79700000e-04 7.56150000e-03 6.23100000e-07 2.34620000e-04
6.79400000e-08 3.00000000e-07 3.40000000e-07 4.52530000e-04 7.04160000e-03 5.86510000e-07 2.04380000e-04
7.77800000e-08 3.00000000e-07 3.20000000e-07 4.20840000e-04 6.44220000e-03 5.42520000e-07 1.72460000e-04
8.37100000e-08 3.00000000e-07 3.00000000e-07 3.93550000e-04 5.93250000e-03 5.03650000e-07 1.47710000e-04
8.70200000e-08 3.00000000e-07 2.90000000e-07 3.69960000e-04 5.49740000e-03 4.69450000e-07 1.28290000e-04
8.86200000e-08 3.00000000e-07 2.70000000e-07 3.48100000e-04 5.09920000e-03 4.37360000e-07 1.11850000e-04
8.89400000e-08 3.00000000e-07 2.50000000e-07 3.28210000e-04 4.74130000e-03 4.07930000e-07 9.81520000e-05
8.83000000e-08 2.00000000e-07 2.40000000e-07 3.10680000e-04 4.42960000e-03 3.81840000e-07 8.70520000e-05
8.71200000e-08 2.00000000e-07 2.30000000e-07 2.95160000e-04 4.15670000e-03 3.58710000e-07 7.79220000e-05
8.54400000e-08 2.00000000e-07 2.20000000e-07 2.80520000e-04 3.90240000e-03 3.36890000e-07 6.99350000e-05
8.34500000e-08 2.00000000e-07 2.00000000e-07 2.66940000e-04 3.66920000e-03 3.16700000e-07 6.30190000e-05
8.13200000e-08 2.00000000e-07 2.00000000e-07 2.54750000e-04 3.46200000e-03 2.98630000e-07 5.72000000e-05
7.91400000e-08 2.00000000e-07 1.80000000e-07 2.43810000e-04 3.27820000e-03 2.82490000e-07 5.22950000e-05
7.68300000e-08 2.00000000e-07 1.80000000e-07 2.33340000e-04 3.10390000e-03 2.67110000e-07 4.78610000e-05
7.44800000e-08 2.00000000e-07 1.70000000e-07 2.23510000e-04 2.94210000e-03 2.52780000e-07 4.39320000e-05
7.21900000e-08 2.00000000e-07 1.60000000e-07 2.14580000e-04 2.79660000e-03 2.39850000e-07 4.05520000e-05
7.00000000e-08 2.00000000e-07 1.60000000e-07 2.06490000e-04 2.66590000e-03 2.28210000e-07 3.76360000e-05
6.77900000e-08 1.00000000e-07 1.50000000e-07 1.98650000e-04 2.54050000e-03 2.17030000e-07 3.49420000e-05
6.56100000e-08 1.00000000e-07 1.40000000e-07 1.91220000e-04 2.42280000e-03 2.06510000e-07 3.25030000e-05
6.35300000e-08 1.00000000e-07 1.40000000e-07 1.84420000e-04 2.31600000e-03 1.96960000e-07 3.03700000e-05
6.15800000e-08 2.00000000e-07 1.30000000e-07 1.78200000e-04 2.21930000e-03 1.88300000e-07 2.84980000e-05
5.96400000e-08 1.00000000e-07 1.20000000e-07 1.72120000e-04 2.12550000e-03 1.79920000e-07 2.67380000e-05
5.77500000e-08 1.00000000e-07 1.20000000e-07 1.66340000e-04 2.03710000e-03 1.72010000e-07 2.51310000e-05
5.59600000e-08 1.00000000e-07 1.20000000e-07 1.60990000e-04 1.95580000e-03 1.64740000e-07 2.36930000e-05
5.43000000e-08 1.00000000e-07 1.10000000e-07 1.56080000e-04 1.88200000e-03 1.58150000e-07 2.24230000e-05
5.26350000e-08 1.00000000e-07 1.10000000e-07 1.51250000e-04 1.80990000e-03 1.51710000e-07 2.12120000e-05
-4.33000504e-07 -1.00000000e-07 -1.49975049e-07 6.06580553e-04 9.94127485e-03 1.09323417e-07 5.50120293e-04
-4.04040000e-07 -1.00000000e-07 -1.40000000e-07 5.90350000e-04 9.57360000e-03 1.13520000e-07 5.08430000e-04
-3.29300000e-07 -1.00000000e-07 -9.00000000e-08 5.45530000e-04 8.57900000e-03 1.22500000e-07 4.04440000e-04
-2.66630000e-07 0.00000000e+00 -7.00000000e-08 5.03400000e-04 7.67470000e-03 1.27050000e-07 3.21320000e-04
-2.20600000e-07 0.00000000e+00 -5.00000000e-08 4.68660000e-04 6.95240000e-03 1.27890000e-07 2.62560000e-04
-1.82620000e-07 -1.00000000e-07 -3.00000000e-08 4.36570000e-04 6.30480000e-03 1.26340000e-07 2.15500000e-04
-1.56410000e-07 0.00000000e+00 -2.00000000e-08 4.11960000e-04 5.82150000e-03 1.23690000e-07 1.83760000e-04
-1.30000000e-07 0.00000000e+00 0.00000000e+00 3.84370000e-04 5.29400000e-03 1.19280000e-07 1.52390000e-04
-1.10610000e-07 0.00000000e+00 1.00000000e-08 3.61790000e-04 4.87370000e-03 1.14640000e-07 1.29740000e-04
-9.55700000e-08 0.00000000e+00 1.00000000e-08 3.42450000e-04 4.52240000e-03 1.09970000e-07 1.12370000e-04
-7.96400000e-08 0.00000000e+00 1.00000000e-08 3.19670000e-04 4.11910000e-03 1.03730000e-07 9.41800000e-05
-6.72780000e-08 0.00000000e+00 1.00000000e-08 2.99850000e-04 3.77760000e-03 9.77220000e-08 8.01800000e-05
-5.75870000e-08 0.00000000e+00 2.00000000e-08 2.82580000e-04 3.48730000e-03 9.21030000e-08 6.92740000e-05
-4.93990000e-08 0.00000000e+00 2.00000000e-08 2.66450000e-04 3.22260000e-03 8.65810000e-08 6.01050000e-05
-4.26020000e-08 0.00000000e+00 2.00000000e-08 2.51680000e-04 2.98560000e-03 8.13280000e-08 5.25070000e-05
-3.71160000e-08 0.00000000e+00 2.00000000e-08 2.38570000e-04 2.78000000e-03 7.65340000e-08 4.63860000e-05
-3.26310000e-08 0.00000000e+00 2.00000000e-08 2.26910000e-04 2.60060000e-03 7.21890000e-08 4.13750000e-05
-2.87270000e-08 0.00000000e+00 3.00000000e-08 2.15860000e-04 2.43390000e-03 6.80140000e-08 3.70120000e-05
-2.53720000e-08 0.00000000e+00 2.00000000e-08 2.05560000e-04 2.28160000e-03 6.40930000e-08 3.32490000e-05
-2.25690000e-08 0.00000000e+00 2.00000000e-08 1.96280000e-04 2.14660000e-03 6.05400000e-08 3.00960000e-05
