5.72020000e-04 1.89000000e-03 2.01400000e-03 7.78130000e-02 2.31570000e-01 1.49710000e-03 4.01730000e-02
5.56470000e-04 1.80000000e-03 1.91300000e-03 7.42480000e-02 2.22480000e-01 1.43250000e-03 3.70980000e-02
5.42110000e-04 1.72000000e-03 1.82500000e-03 7.11570000e-02 2.14550000e-01 1.37600000e-03 3.45230000e-02
5.23840000e-04 1.62000000e-03 1.72100000e-03 6.74670000e-02 2.04990000e-01 1.30790000e-03 3.15650000e-02
5.06650000e-04 1.54000000e-03 1.62900000e-03 6.42110000e-02 1.96490000e-01 1.24720000e-03 2.90590000e-02
4.90630000e-04 1.47000000e-03 1.54800000e-03 6.13360000e-02 1.88930000e-01 1.19310000e-03 2.69280000e-02
4.74920000e-04 1.39000000e-03 1.47200000e-03 5.86170000e-02 1.81720000e-01 1.14170000e-03 2.49840000e-02
4.59720000e-04 1.33000000e-03 1.40200000e-03 5.60970000e-02 1.74990000e-01 1.09370000e-03 2.32450000e-02
4.45650000e-04 1.27000000e-03 1.33900000e-03 5.38340000e-02 1.68910000e-01 1.05040000e-03 2.17360000e-02
4.32540000e-04 1.22000000e-03 1.28300000e-03 5.17990000e-02 1.63400000e-01 1.01120000e-03 2.04190000e-02
4.19740000e-04 1.17000000e-03 1.23000000e-03 4.98500000e-02 1.58090000e-01 9.73570000e-04 1.91960000e-02
4.07370000e-04 1.12000000e-03 1.17900000e-03 4.80150000e-02 1.53070000e-01 9.38010000e-04 1.80780000e-02
3.95890000e-04 1.08000000e-03 1.13400000e-03 4.63450000e-02 1.48470000e-01 9.05530000e-04 1.70870000e-02
3.85260000e-04 1.04000000e-03 1.09300000e-03 4.48270000e-02 1.44270000e-01 8.75940000e-04 1.62110000e-02
3.74770000e-04 1.00000000e-03 1.05300000e-03 4.33550000e-02 1.40170000e-01 8.47170000e-04 1.53830000e-02
3.64650000e-04 9.70000000e-04 1.01500000e-03 4.19570000e-02 1.36260000e-01 8.19790000e-04 1.46150000e-02
3.55220000e-04 9.40000000e-04 9.81000000e-04 4.06730000e-02 1.32650000e-01 7.94580000e-04 1.39270000e-02
3.46460000e-04 9.00000000e-04 9.49000000e-04 3.94960000e-02 1.29320000e-01 7.71440000e-04 1.33100000e-02
3.37810000e-04 8.80000000e-04 9.19000000e-04 3.83450000e-02 1.26060000e-01 7.48780000e-04 1.27190000e-02
3.29420000e-04 8.60000000e-04 8.89000000e-04 3.72420000e-02 1.22920000e-01 7.27050000e-04 1.21660000e-02
3.21590000e-04 8.30000000e-04 8.62000000e-04 3.62230000e-02 1.20000000e-01 7.06930000e-04 1.16640000e-02
3.14290000e-04 8.00000000e-04 8.37000000e-04 3.52820000e-02 1.17290000e-01 6.88350000e-04 1.12100000e-02
3.07040000e-04 7.80000000e-04 8.13000000e-04 3.43560000e-02 1.14620000e-01 6.70030000e-04 1.07710000e-02
3.00020000e-04 7.60000000e-04 7.90000000e-04 3.34660000e-02 1.12040000e-01 6.52420000e-04 1.03580000e-02
2.93410000e-04 7.40000000e-04 7.68000000e-04 3.26350000e-02 1.09630000e-01 6.35970000e-04 9.97790000e-03
2.87260000e-04 7.10000000e-04 7.48000000e-04 3.18670000e-02 1.07380000e-01 6.20750000e-04 9.63300000e-03
2.81130000e-04 7.00000000e-04 7.28000000e-04 3.11050000e-02 1.05150000e-01 6.05660000e-04 9.29640000e-03
3.94001167e-04 1.82988089e-03 1.93486311e-03 9.21598271e-02 2.76204357e-01 1.44931854e-03 5.82813104e-02
3.94200000e-04 1.79000000e-03 1.89000000e-03 9.01290000e-02 2.71050000e-01 1.42240000e-03 5.60950000e-02
3.92430000e-04 1.67000000e-03 1.76700000e-03 8.44630000e-02 2.56570000e-01 1.34580000e-03 5.01770000e-02
3.87680000e-04 1.57000000e-03 1.64900000e-03 7.90550000e-02 2.42590000e-01 1.27060000e-03 4.47950000e-02
3.81540000e-04 1.47000000e-03 1.55000000e-03 7.45330000e-02 2.30770000e-01 1.20630000e-03 4.05020000e-02
3.73820000e-04 1.39000000e-03 1.45700000e-03 7.03030000e-02 2.19600000e-01 1.14480000e-03 3.66610000e-02
3.66690000e-04 1.32000000e-03 1.38400000e-03 6.70220000e-02 2.10860000e-01 1.09640000e-03 3.38010000e-02
3.57300000e-04 1.25000000e-03 1.30300000e-03 6.33050000e-02 2.00870000e-01 1.04070000e-03 3.06900000e-02
3.48460000e-04 1.19000000e-03 1.23600000e-03 6.02300000e-02 1.92530000e-01 9.93930000e-04 2.82210000e-02
3.40090000e-04 1.13000000e-03 1.17800000e-03 5.75720000e-02 1.85260000e-01 9.53060000e-04 2.61640000e-02
3.29220000e-04 1.06000000e-03 1.10900000e-03 5.44090000e-02 1.76540000e-01 9.03880000e-04 2.38130000e-02
3.18870000e-04 1.00000000e-03 1.04800000e-03 5.16290000e-02 1.68800000e-01 8.60170000e-04 2.18320000e-02
3.09140000e-04 9.50000000e-04 9.95000000e-04 4.91810000e-02 1.61930000e-01 8.21330000e-04 2.01550000e-02
2.99450000e-04 9.10000000e-04 9.45000000e-04 4.68750000e-02 1.55410000e-01 7.84440000e-04 1.86330000e-02
2.90040000e-04 8.70000000e-04 8.99000000e-04 4.47430000e-02 1.49340000e-01 7.50080000e-04 1.72770000e-02
2.81260000e-04 8.30000000e-04 8.57000000e-04 4.28340000e-02 1.43860000e-01 7.19130000e-04 1.61050000e-02
2.73090000e-04 7.90000000e-04 8.20000000e-04 4.11220000e-02 1.38910000e-01 6.91210000e-04 1.50860000e-02
2.65020000e-04 7.60000000e-04 7.85000000e-04 3.94860000e-02 1.34150000e-01 6.64400000e-04 1.41430000e-02
2.57230000e-04 7.30000000e-04 7.53000000e-04 3.79510000e-02 1.29660000e-01 6.39130000e-04 1.32840000e-02
2.49970000e-04 7.00000000e-04 7.22000000e-04 3.65550000e-02 1.25550000e-01 6.16080000e-04 1.25250000e-02
2.43240000e-04 6.70000000e-04 6.96000000e-04 3.52910000e-02 1.21800000e-01 5.95120000e-04 1.18560000e-02
2.36590000e-04 6.50000000e-04 6.70000000e-04 3.40670000e-02 1.18160000e-01 5.74770000e-04 1.12250000e-02
2.30150000e-04 6.20000000e-04 6.45000000e-04 3.29070000e-02 1.14680000e-01 5.55430000e-04 1.06420000e-02
2.24160000e-04 6.00000000e-04 6.22000000e-04 3.18440000e-02 1.11480000e-01 5.37660000e-04 1.01210000e-02
2.18580000e-04 5.80000000e-04 6.01000000e-04 3.08710000e-02 1.08540000e-01 5.21360000e-04 9.65510000e-03
2.13060000e-04 5.60000000e-04 5.82000000e-04 2.99220000e-02 1.05650000e-01 5.05420000e-04 9.20980000e-03
2.07710000e-04 5.40000000e-04 5.62000000e-04 2.90140000e-02 1.02880000e-01 4.90160000e-04 8.79330000e-03
2.02710000e-04 5.29000000e-04 5.46000000e-04 2.81770000e-02 1.00310000e-01 4.76050000e-04 8.41700000e-03
1.98040000e-04 5.13000000e-04 5.29000000e-04 2.74050000e-02 9.79310000e-02 4.63030000e-04 8.07710000e-03
1.93410000e-04 4.98000000e-04 5.13000000e-04 2.66460000e-02 9.55820000e-02 4.50210000e-04 7.74880000e-03
1.88920000e-04 4.83000000e-04 4.98000000e-04 2.59180000e-02 9.33190000e-02 4.37900000e-04 7.44020000e-03
1.84700000e-04 4.70000000e-04 4.84000000e-04 2.52400000e-02 9.12030000e-02 4.26420000e-04 7.15740000e-03
1.80770000e-04 4.57000000e-04 4.71000000e-04 2.46130000e-02 8.92400000e-02 4.15810000e-04 6.90110000e-03
1.76850000e-04 4.45000000e-04 4.58000000e-04 2.39940000e-02 8.72910000e-02 4.05300000e-04 6.65130000e-03
2.27204893e-04 1.18990584e-03 1.23891196e-03 7.53766360e-02 2.41565498e-01 1.00814100e-03 4.57554431e-02
2.28690000e-04 1.16000000e-03 1.21000000e-03 7.36130000e-02 2.36790000e-01 9.88660000e-04 4.39410000e-02
2.31270000e-04 1.09000000e-03 1.13000000e-03 6.87060000e-02 2.23410000e-01 9.33410000e-04 3.90510000e-02
2.31390000e-04 1.01000000e-03 1.05300000e-03 6.40440000e-02 2.10540000e-01 8.79300000e-04 3.46390000e-02
2.29730000e-04 9.50000000e-04 9.89000000e-04 6.01640000e-02 1.99700000e-01 8.33030000e-04 3.11440000e-02
2.26750000e-04 9.00000000e-04 9.29000000e-04 5.65490000e-02 1.89490000e-01 7.88940000e-04 2.80390000e-02
2.23500000e-04 8.60000000e-04 8.82000000e-04 5.37550000e-02 1.81530000e-01 7.54240000e-04 2.57400000e-02
2.18820000e-04 8.10000000e-04 8.29000000e-04 5.06010000e-02 1.72450000e-01 7.14380000e-04 2.32530000e-02
2.14180000e-04 7.60000000e-04 7.85000000e-04 4.80010000e-02 1.64890000e-01 6.81010000e-04 2.12900000e-02
2.09600000e-04 7.30000000e-04 7.48000000e-04 4.57610000e-02 1.58330000e-01 6.51890000e-04 1.96640000e-02
2.03480000e-04 6.80000000e-04 7.03000000e-04 4.31050000e-02 1.50470000e-01 6.16910000e-04 1.78130000e-02
1.97500000e-04 6.50000000e-04 6.64000000e-04 4.07780000e-02 1.43520000e-01 5.85880000e-04 1.62620000e-02
1.91790000e-04 6.10000000e-04 6.30000000e-04 3.87370000e-02 1.37370000e-01 5.58370000e-04 1.49570000e-02
1.86020000e-04 5.80000000e-04 5.97000000e-04 3.68190000e-02 1.31540000e-01 5.32280000e-04 1.37770000e-02
1.80370000e-04 5.50000000e-04 5.67000000e-04 3.50510000e-02 1.26130000e-01 5.08040000e-04 1.27290000e-02
1.75030000e-04 5.30000000e-04 5.40000000e-04 3.34730000e-02 1.21260000e-01 4.86230000e-04 1.18280000e-02
1.70040000e-04 5.10000000e-04 5.17000000e-04 3.20620000e-02 1.16870000e-01 4.66600000e-04 1.10480000e-02
1.65090000e-04 4.80000000e-04 4.94000000e-04 3.07160000e-02 1.12650000e-01 4.47780000e-04 1.03280000e-02
1.60300000e-04 4.60000000e-04 4.73000000e-04 2.94570000e-02 1.08680000e-01 4.30080000e-04 9.67490000e-03
1.55800000e-04 4.40000000e-04 4.53000000e-04 2.83150000e-02 1.05060000e-01 4.13950000e-04 9.09980000e-03
1.51620000e-04 4.30000000e-04 4.36000000e-04 2.72830000e-02 1.01770000e-01 3.99310000e-04 8.59410000e-03
1.47480000e-04 4.10000000e-04 4.20000000e-04 2.62860000e-02 9.85640000e-02 3.85110000e-04 8.11850000e-03
1.43470000e-04 3.95000000e-04 4.04000000e-04 2.53430000e-02 9.55190000e-02 3.71650000e-04 7.68060000e-03
1.39710000e-04 3.81000000e-04 3.90000000e-04 2.44810000e-02 9.27170000e-02 3.59280000e-04 7.28970000e-03
1.36230000e-04 3.68000000e-04 3.76000000e-04 2.36930000e-02 9.01450000e-02 3.47970000e-04 6.94120000e-03
1.32770000e-04 3.55000000e-04 3.64000000e-04 2.29260000e-02 8.76260000e-02 3.36910000e-04 6.60900000e-03
1.29410000e-04 3.44000000e-04 3.51000000e-04 2.21930000e-02 8.52120000e-02 3.26340000e-04 6.29890000e-03
1.26270000e-04 3.33000000e-04 3.40000000e-04 2.15190000e-02 8.29750000e-02 3.16580000e-04 6.01940000e-03
1.23340000e-04 3.23000000e-04 3.30000000e-04 2.08990000e-02 8.09090000e-02 3.07590000e-04 5.76740000e-03
1.20430000e-04 3.13000000e-04 3.19000000e-04 2.02890000e-02 7.88720000e-02 2.98740000e-04 5.52450000e-03
1.17590000e-04 3.04000000e-04 3.09000000e-04 1.97060000e-02 7.69120000e-02 2.90250000e-04 5.29670000e-03
1.14940000e-04 2.95000000e-04 3.01000000e-04 1.91640000e-02 7.50810000e-02 2.82350000e-04 5.08820000e-03
1.12460000e-04 2.87000000e-04 2.92000000e-04 1.86630000e-02 7.33850000e-02 2.75050000e-04 4.89960000e-03
1.09980000e-04 2.79000000e-04 2.84000000e-04 1.81690000e-02 7.17030000e-02 2.67830000e-04 4.71610000e-03
1.25016611e-04 7.59938033e-04 7.77945678e-04 6.04854366e-02 2.09016731e-01 6.91598162e-04 3.56124269e-02
1.27090000e-04 7.40000000e-04 7.60000000e-04 5.89860000e-02 2.04650000e-01 6.77780000e-04 3.41210000e-02
1.31600000e-04 6.90000000e-04 7.09000000e-04 5.48260000e-02 1.92450000e-01 6.38550000e-04 3.01240000e-02
1.34080000e-04 6.40000000e-04 6.61000000e-04 5.08940000e-02 1.80760000e-01 6.00180000e-04 2.65450000e-02
1.34800000e-04 6.00000000e-04 6.20000000e-04 4.76350000e-02 1.70950000e-01 5.67420000e-04 2.37310000e-02
1.34390000e-04 5.60000000e-04 5.82000000e-04 4.46110000e-02 1.61740000e-01 5.36260000e-04 2.12460000e-02
1.33350000e-04 5.40000000e-04 5.52000000e-04 4.22830000e-02 1.54580000e-01 5.11770000e-04 1.94180000e-02
1.31430000e-04 5.10000000e-04 5.19000000e-04 3.96640000e-02 1.46440000e-01 4.83690000e-04 1.74520000e-02
1.29250000e-04 4.80000000e-04 4.91000000e-04 3.75130000e-02 1.39690000e-01 4.60220000e-04 1.59090000e-02
1.26960000e-04 4.60000000e-04 4.67000000e-04 3.56660000e-02 1.33840000e-01 4.39780000e-04 1.46360000e-02
1.23720000e-04 4.30000000e-04 4.38000000e-04 3.34820000e-02 1.26850000e-01 4.15270000e-04 1.31960000e-02
1.20430000e-04 4.00000000e-04 4.14000000e-04 3.15770000e-02 1.20690000e-01 3.93570000e-04 1.19950000e-02
1.17210000e-04 3.80000000e-04 3.92000000e-04 2.99110000e-02 1.15250000e-01 3.74370000e-04 1.09900000e-02
1.13890000e-04 3.70000000e-04 3.71000000e-04 2.83500000e-02 1.10120000e-01 3.56200000e-04 1.00850000e-02
1.10590000e-04 3.50000000e-04 3.53000000e-04 2.69170000e-02 1.05360000e-01 3.39350000e-04 9.28540000e-03
1.07440000e-04 3.30000000e-04 3.36000000e-04 2.56410000e-02 1.01080000e-01 3.24220000e-04 8.60050000e-03
1.04470000e-04 3.15000000e-04 3.20000000e-04 2.45020000e-02 9.72390000e-02 3.10620000e-04 8.00940000e-03
1.01500000e-04 3.02000000e-04 3.06000000e-04 2.34200000e-02 9.35590000e-02 2.97610000e-04 7.46640000e-03
9.85900000e-05 2.88000000e-04 2.93000000e-04 2.24090000e-02 9.00970000e-02 2.85380000e-04 6.97510000e-03
9.58700000e-05 2.77000000e-04 2.80000000e-04 2.14950000e-02 8.69460000e-02 2.74270000e-04 6.54400000e-03
9.33200000e-05 2.65000000e-04 2.70000000e-04 2.06710000e-02 8.40830000e-02 2.64190000e-04 6.16610000e-03
9.07900000e-05 2.55000000e-04 2.59000000e-04 1.98760000e-02 8.13080000e-02 2.54440000e-04 5.81170000e-03
8.83300000e-05 2.46000000e-04 2.49000000e-04 1.91260000e-02 7.86730000e-02 2.45200000e-04 5.48630000e-03
8.60300000e-05 2.36000000e-04 2.40000000e-04 1.84420000e-02 7.62520000e-02 2.36730000e-04 5.19660000e-03
8.38800000e-05 2.28000000e-04 2.31000000e-04 1.78180000e-02 7.40340000e-02 2.28990000e-04 4.93900000e-03
8.17500000e-05 2.20000000e-04 2.24000000e-04 1.72120000e-02 7.18650000e-02 2.21440000e-04 4.69390000e-03
7.96600000e-05 2.13000000e-04 2.16000000e-04 1.66340000e-02 6.97890000e-02 2.14220000e-04 4.46570000e-03
7.77200000e-05 2.06000000e-04 2.09000000e-04 1.61030000e-02 6.78690000e-02 2.07570000e-04 4.26040000e-03
7.59100000e-05 2.00000000e-04 2.02000000e-04 1.56150000e-02 6.60980000e-02 2.01450000e-04 4.07580000e-03
7.41000000e-05 1.94000000e-04 1.96000000e-04 1.51370000e-02 6.43540000e-02 1.95440000e-04 3.89810000e-03
7.23500000e-05 1.88000000e-04 1.90000000e-04 1.46800000e-02 6.26780000e-02 1.89680000e-04 3.73180000e-03
7.06900000e-05 1.81000000e-04 1.84000000e-04 1.42550000e-02 6.11140000e-02 1.84310000e-04 3.57990000e-03
6.91500000e-05 1.77000000e-04 1.79000000e-04 1.38650000e-02 5.96680000e-02 1.79370000e-04 3.44270000e-03
6.76100000e-05 1.72000000e-04 1.74000000e-04 1.34790000e-02 5.82360000e-02 1.74480000e-04 3.30940000e-03
6.49566650e-05 4.69970223e-04 4.77970706e-04 4.75132080e-02 1.78798026e-01 4.67330748e-04 2.74452820e-02
6.70700000e-05 4.60000000e-04 4.68000000e-04 4.62680000e-02 1.74860000e-01 4.57670000e-04 2.62340000e-02
7.19700000e-05 4.30000000e-04 4.36000000e-04 4.28230000e-02 1.63890000e-01 4.30250000e-04 2.30040000e-02
7.52700000e-05 4.00000000e-04 4.06000000e-04 3.95820000e-02 1.53420000e-01 4.03470000e-04 2.01340000e-02
7.70100000e-05 3.70000000e-04 3.81000000e-04 3.69080000e-02 1.44660000e-01 3.80650000e-04 1.78950000e-02
7.78200000e-05 3.50000000e-04 3.58000000e-04 3.44370000e-02 1.36470000e-01 3.58980000e-04 1.59310000e-02
7.79000000e-05 3.40000000e-04 3.40000000e-04 3.25430000e-02 1.30120000e-01 3.41970000e-04 1.44940000e-02
7.74400000e-05 3.10000000e-04 3.18000000e-04 3.04180000e-02 1.22920000e-01 3.22500000e-04 1.29580000e-02
7.66300000e-05 3.00000000e-04 3.01000000e-04 2.86800000e-02 1.16970000e-01 3.06270000e-04 1.17590000e-02
7.56200000e-05 2.80000000e-04 2.87000000e-04 2.71930000e-02 1.11820000e-01 2.92140000e-04 1.07750000e-02
7.40400000e-05 2.60000000e-04 2.69000000e-04 2.54410000e-02 1.05690000e-01 2.75240000e-04 9.66770000e-03
7.23500000e-05 2.50000000e-04 2.54000000e-04 2.39170000e-02 1.00310000e-01 2.60320000e-04 8.74970000e-03
7.06000000e-05 2.38000000e-04 2.40000000e-04 2.25890000e-02 9.55680000e-02 2.47130000e-04 7.98440000e-03
6.87600000e-05 2.25000000e-04 2.27000000e-04 2.13490000e-02 9.10990000e-02 2.34680000e-04 7.29920000e-03
6.68800000e-05 2.13000000e-04 2.15000000e-04 2.02140000e-02 8.69680000e-02 2.23150000e-04 6.69660000e-03
6.50700000e-05 2.04000000e-04 2.05000000e-04 1.92070000e-02 8.32700000e-02 2.12820000e-04 6.18240000e-03
6.33400000e-05 1.94000000e-04 1.95000000e-04 1.83100000e-02 7.99510000e-02 2.03560000e-04 5.74030000e-03
6.16000000e-05 1.85000000e-04 1.86000000e-04 1.74600000e-02 7.67800000e-02 1.94710000e-04 5.33570000e-03
5.98700000e-05 1.77000000e-04 1.79000000e-04 1.66690000e-02 7.38030000e-02 1.86400000e-04 4.97080000e-03
5.82500000e-05 1.69000000e-04 1.70000000e-04 1.59540000e-02 7.10980000e-02 1.78870000e-04 4.65180000e-03
5.67300000e-05 1.62000000e-04 1.64000000e-04 1.53120000e-02 6.86460000e-02 1.72050000e-04 4.37290000e-03
5.51900000e-05 1.57000000e-04 1.58000000e-04 1.46940000e-02 6.62730000e-02 1.65450000e-04 4.11220000e-03
5.37200000e-05 1.50000000e-04 1.51000000e-04 1.41120000e-02 6.40230000e-02 1.59220000e-04 3.87340000e-03
5.23200000e-05 1.45000000e-04 1.46000000e-04 1.35820000e-02 6.19610000e-02 1.53510000e-04 3.66140000e-03
5.10110000e-05 1.39000000e-04 1.41000000e-04 1.31000000e-02 6.00740000e-02 1.48300000e-04 3.47330000e-03
4.97180000e-05 1.34000000e-04 1.36000000e-04 1.26320000e-02 5.82310000e-02 1.43230000e-04 3.29490000e-03
4.84540000e-05 1.29000000e-04 1.31000000e-04 1.21870000e-02 5.64700000e-02 1.38390000e-04 3.12910000e-03
4.72660000e-05 1.25000000e-04 1.26000000e-04 1.17780000e-02 5.48440000e-02 1.33930000e-04 2.98020000e-03
4.61530000e-05 1.22000000e-04 1.22000000e-04 1.14040000e-02 5.33470000e-02 1.29830000e-04 2.84670000e-03
4.50480000e-05 1.17000000e-04 1.18000000e-04 1.10380000e-02 5.18730000e-02 1.25810000e-04 2.71840000e-03
4.39690000e-05 1.14000000e-04 1.15000000e-04 1.06890000e-02 5.04600000e-02 1.21960000e-04 2.59850000e-03
4.29630000e-05 1.10000000e-04 1.11000000e-04 1.03650000e-02 4.91430000e-02 1.18390000e-04 2.48920000e-03
4.20110000e-05 1.07000000e-04 1.08000000e-04 1.00670000e-02 4.79270000e-02 1.15090000e-04 2.39070000e-03
4.10680000e-05 1.04000000e-04 1.04600000e-04 9.77330000e-03 4.67230000e-02 1.11840000e-04 2.29510000e-03
3.12358780e-05 2.89967810e-04 2.87982375e-04 3.64389248e-02 1.51089355e-01 3.10439891e-04 2.09160128e-02
3.31100000e-05 2.80000000e-04 2.82000000e-04 3.54300000e-02 1.47590000e-01 3.03800000e-04 1.99440000e-02
3.75900000e-05 2.60000000e-04 2.63000000e-04 3.26500000e-02 1.37860000e-01 2.84970000e-04 1.73670000e-02
4.08400000e-05 2.50000000e-04 2.46000000e-04 3.00470000e-02 1.28620000e-01 2.66610000e-04 1.50950000e-02
4.27900000e-05 2.30000000e-04 2.31000000e-04 2.79090000e-02 1.20910000e-01 2.50980000e-04 1.33360000e-02
4.40200000e-05 2.20000000e-04 2.16000000e-04 2.59420000e-02 1.13730000e-01 2.36170000e-04 1.18030000e-02
4.45600000e-05 2.00000000e-04 2.05000000e-04 2.44390000e-02 1.08170000e-01 2.24560000e-04 1.06880000e-02
4.47900000e-05 2.00000000e-04 1.93000000e-04 2.27610000e-02 1.01900000e-01 2.11310000e-04 9.50390000e-03
4.46500000e-05 1.81000000e-04 1.82000000e-04 2.13930000e-02 9.67190000e-02 2.00270000e-04 8.58490000e-03
4.43100000e-05 1.72000000e-04 1.73000000e-04 2.02260000e-02 9.22570000e-02 1.90690000e-04 7.83450000e-03
4.36300000e-05 1.61000000e-04 1.62000000e-04 1.88560000e-02 8.69610000e-02 1.79240000e-04 6.99460000e-03
4.28100000e-05 1.52000000e-04 1.53000000e-04 1.76700000e-02 8.23190000e-02 1.69150000e-04 6.30210000e-03
4.19200000e-05 1.44000000e-04 1.44000000e-04 1.66390000e-02 7.82430000e-02 1.60260000e-04 5.72770000e-03
4.09300000e-05 1.36000000e-04 1.36000000e-04 1.56800000e-02 7.44110000e-02 1.51880000e-04 5.21590000e-03
3.99000000e-05 1.29000000e-04 1.30000000e-04 1.48050000e-02 7.08780000e-02 1.44140000e-04 4.76770000e-03
3.88750000e-05 1.22000000e-04 1.23000000e-04 1.40300000e-02 6.77220000e-02 1.37210000e-04 4.38700000e-03
3.78890000e-05 1.17000000e-04 1.17000000e-04 1.33430000e-02 6.48970000e-02 1.31010000e-04 4.06090000e-03
3.68820000e-05 1.11000000e-04 1.12000000e-04 1.26930000e-02 6.22030000e-02 1.25100000e-04 3.76370000e-03
3.58860000e-05 1.07000000e-04 1.06000000e-04 1.20890000e-02 5.96800000e-02 1.19570000e-04 3.49650000e-03
3.49280000e-05 1.02000000e-04 1.02000000e-04 1.15460000e-02 5.73910000e-02 1.14550000e-04 3.26370000e-03
3.40300000e-05 9.70000000e-05 9.80000000e-05 1.10580000e-02 5.53200000e-02 1.10020000e-04 3.06080000e-03
3.31210000e-05 9.30000000e-05 9.50000000e-05 1.05910000e-02 5.33190000e-02 1.05640000e-04 2.87160000e-03
3.22370000e-05 9.00000000e-05 9.00000000e-05 1.01510000e-02 5.14270000e-02 1.01510000e-04 2.69880000e-03
3.14040000e-05 8.60000000e-05 8.68000000e-05 9.75140000e-03 4.96940000e-02 9.77360000e-05 2.54590000e-03
3.06220000e-05 8.40000000e-05 8.37000000e-05 9.38880000e-03 4.81120000e-02 9.42950000e-05 2.41060000e-03
2.98420000e-05 8.00000000e-05 8.07000000e-05 9.03740000e-03 4.65690000e-02 9.09470000e-05 2.28250000e-03
2.90800000e-05 7.80000000e-05 7.78000000e-05 8.70410000e-03 4.50970000e-02 8.77580000e-05 2.16370000e-03
2.83640000e-05 7.40000000e-05 7.51000000e-05 8.39870000e-03 4.37390000e-02 8.48250000e-05 2.05730000e-03
2.76950000e-05 7.20000000e-05 7.26000000e-05 8.11930000e-03 4.24910000e-02 8.21340000e-05 1.96200000e-03
2.70270000e-05 7.00000000e-05 7.03000000e-05 7.84640000e-03 4.12650000e-02 7.94960000e-05 1.87070000e-03
2.63760000e-05 6.80000000e-05 6.79000000e-05 7.58640000e-03 4.00900000e-02 7.69750000e-05 1.78550000e-03
2.57630000e-05 6.60000000e-05 6.59000000e-05 7.34570000e-03 3.89970000e-02 7.46350000e-05 1.70800000e-03
2.51900000e-05 6.30000000e-05 6.40000000e-05 7.12490000e-03 3.79880000e-02 7.24820000e-05 1.63830000e-03
2.46160000e-05 6.20000000e-05 6.20000000e-05 6.90760000e-03 3.69920000e-02 7.03580000e-05 1.57070000e-03
1.34846966e-05 1.70002413e-04 1.70987848e-04 2.71905796e-02 1.25990687e-01 2.02506405e-04 1.57426354e-02
1.49900000e-05 1.70000000e-04 1.67000000e-04 2.63970000e-02 1.22930000e-01 1.98020000e-04 1.49740000e-02
1.86900000e-05 1.60000000e-04 1.56000000e-04 2.42170000e-02 1.14430000e-01 1.85330000e-04 1.29460000e-02
2.14400000e-05 1.40000000e-04 1.46000000e-04 2.21860000e-02 1.06380000e-01 1.72960000e-04 1.11730000e-02
2.32100000e-05 1.37000000e-04 1.38000000e-04 2.05270000e-02 9.97020000e-02 1.62470000e-04 9.80960000e-03
2.44200000e-05 1.28000000e-04 1.29000000e-04 1.90060000e-02 9.34950000e-02 1.52530000e-04 8.63050000e-03
2.50700000e-05 1.22000000e-04 1.22000000e-04 1.78490000e-02 8.87110000e-02 1.44760000e-04 7.77850000e-03
2.55100000e-05 1.15000000e-04 1.15000000e-04 1.65620000e-02 8.33210000e-02 1.35900000e-04 6.87830000e-03
2.56600000e-05 1.08000000e-04 1.09000000e-04 1.55170000e-02 7.88880000e-02 1.28540000e-04 6.18410000e-03
2.56290000e-05 1.03000000e-04 1.03000000e-04 1.46280000e-02 7.50770000e-02 1.22160000e-04 5.62010000e-03
2.54050000e-05 9.60000000e-05 9.60000000e-05 1.35890000e-02 7.05670000e-02 1.14560000e-04 4.99220000e-03
2.50410000e-05 9.10000000e-05 9.00000000e-05 1.26920000e-02 6.66260000e-02 1.07870000e-04 4.47760000e-03
2.46030000e-05 8.60000000e-05 8.60000000e-05 1.19160000e-02 6.31750000e-02 1.01990000e-04 4.05280000e-03
2.40940000e-05 8.10000000e-05 8.10000000e-05 1.11960000e-02 5.99390000e-02 9.64610000e-05 3.67620000e-03
2.35380000e-05 7.70000000e-05 7.60000000e-05 1.05410000e-02 5.69630000e-02 9.13610000e-05 3.34790000e-03
2.29730000e-05 7.30000000e-05 7.28000000e-05 9.96380000e-03 5.43110000e-02 8.68090000e-05 3.07030000e-03
2.24170000e-05 7.00000000e-05 6.94000000e-05 9.45260000e-03 5.19420000e-02 8.27400000e-05 2.83340000e-03
2.18400000e-05 6.60000000e-05 6.61000000e-05 8.97070000e-03 4.96880000e-02 7.88670000e-05 2.61830000e-03
2.12630000e-05 6.30000000e-05 6.31000000e-05 8.52420000e-03 4.75810000e-02 7.52480000e-05 2.42560000e-03
2.07100000e-05 6.00000000e-05 6.03000000e-05 8.12340000e-03 4.56740000e-02 7.19750000e-05 2.25820000e-03
2.01830000e-05 5.80000000e-05 5.78000000e-05 7.76440000e-03 4.39520000e-02 6.90210000e-05 2.11280000e-03
1.96510000e-05 5.50000000e-05 5.54000000e-05 7.42070000e-03 4.22910000e-02 6.61750000e-05 1.97760000e-03
1.91300000e-05 5.30000000e-05 5.32000000e-05 7.09870000e-03 4.07230000e-02 6.34920000e-05 1.85460000e-03
1.86360000e-05 5.10000000e-05 5.11000000e-05 6.80660000e-03 3.92900000e-02 6.10450000e-05 1.74590000e-03
1.81720000e-05 5.00000000e-05 4.92000000e-05 6.54200000e-03 3.79840000e-02 5.88170000e-05 1.65000000e-03
