5.54340000e-05 1.30000000e-04 1.22000000e-04 1.41830000e-02 6.77180000e-02 1.35030000e-04 4.61100000e-03
5.37010000e-05 1.24000000e-04 1.16000000e-04 1.34940000e-02 6.48950000e-02 1.29020000e-04 4.26420000e-03
5.19700000e-05 1.18000000e-04 1.11000000e-04 1.28430000e-02 6.22030000e-02 1.23270000e-04 3.94820000e-03
5.03040000e-05 1.13000000e-04 1.06000000e-04 1.22380000e-02 5.96820000e-02 1.17890000e-04 3.66440000e-03
4.87380000e-05 1.09000000e-04 1.01000000e-04 1.16930000e-02 5.73950000e-02 1.13000000e-04 3.41720000e-03
4.72890000e-05 1.03000000e-04 9.70000000e-05 1.12030000e-02 5.53250000e-02 1.08580000e-04 3.20200000e-03
4.58550000e-05 1.00000000e-04 9.40000000e-05 1.07340000e-02 5.33260000e-02 1.04310000e-04 3.00140000e-03
4.44660000e-05 9.60000000e-05 8.90000000e-05 1.02920000e-02 5.14350000e-02 1.00270000e-04 2.81840000e-03
4.31720000e-05 9.20000000e-05 8.65000000e-05 9.89100000e-03 4.97030000e-02 9.65760000e-05 2.65650000e-03
4.19720000e-05 8.90000000e-05 8.35000000e-05 9.52670000e-03 4.81220000e-02 9.32070000e-05 2.51330000e-03
4.07850000e-05 8.60000000e-05 8.05000000e-05 9.17350000e-03 4.65800000e-02 8.99270000e-05 2.37780000e-03
3.96370000e-05 8.20000000e-05 7.76000000e-05 8.83830000e-03 4.51080000e-02 8.68010000e-05 2.25230000e-03
3.85640000e-05 7.90000000e-05 7.50000000e-05 8.53110000e-03 4.37510000e-02 8.39230000e-05 2.14000000e-03
3.75670000e-05 7.80000000e-05 7.26000000e-05 8.25010000e-03 4.25040000e-02 8.12810000e-05 2.03950000e-03
3.65780000e-05 7.50000000e-05 7.03000000e-05 7.97540000e-03 4.12780000e-02 7.86900000e-05 1.94310000e-03
3.56210000e-05 7.20000000e-05 6.80000000e-05 7.71370000e-03 4.01030000e-02 7.62130000e-05 1.85340000e-03
3.47240000e-05 7.00000000e-05 6.60000000e-05 7.47130000e-03 3.90110000e-02 7.39120000e-05 1.77170000e-03
3.38890000e-05 6.80000000e-05 6.41000000e-05 7.24890000e-03 3.80030000e-02 7.17940000e-05 1.69840000e-03
3.30570000e-05 6.60000000e-05 6.22000000e-05 7.02990000e-03 3.70060000e-02 6.97040000e-05 1.62730000e-03
4.09228609e-05 1.79965397e-04 1.63991067e-04 2.73835895e-02 1.25940685e-01 1.93567848e-04 1.68424639e-02
4.18200000e-05 1.70000000e-04 1.61000000e-04 2.65930000e-02 1.22880000e-01 1.89550000e-04 1.60180000e-02
4.37700000e-05 1.60000000e-04 1.52000000e-04 2.44180000e-02 1.14390000e-01 1.78090000e-04 1.38420000e-02
4.48300000e-05 1.60000000e-04 1.42000000e-04 2.23900000e-02 1.06360000e-01 1.66790000e-04 1.19380000e-02
4.51600000e-05 1.46000000e-04 1.34000000e-04 2.07320000e-02 9.96840000e-02 1.57110000e-04 1.04740000e-02
4.50000000e-05 1.37000000e-04 1.27000000e-04 1.92120000e-02 9.34830000e-02 1.47870000e-04 9.20790000e-03
4.45940000e-05 1.29000000e-04 1.20000000e-04 1.80540000e-02 8.87030000e-02 1.40610000e-04 8.29280000e-03
4.38210000e-05 1.22000000e-04 1.14000000e-04 1.67660000e-02 8.33180000e-02 1.32270000e-04 7.32600000e-03
4.29690000e-05 1.15000000e-04 1.08000000e-04 1.57190000e-02 7.88890000e-02 1.25320000e-04 6.58040000e-03
4.20580000e-05 1.09000000e-04 1.02000000e-04 1.48280000e-02 7.50810000e-02 1.19260000e-04 5.97490000e-03
4.07960000e-05 1.03000000e-04 9.60000000e-05 1.37860000e-02 7.05750000e-02 1.12020000e-04 5.30100000e-03
3.95170000e-05 9.60000000e-05 9.10000000e-05 1.28860000e-02 6.66360000e-02 1.05620000e-04 4.74890000e-03
3.82810000e-05 9.20000000e-05 8.60000000e-05 1.21060000e-02 6.31880000e-02 9.99830000e-05 4.29340000e-03
3.70140000e-05 8.70000000e-05 8.20000000e-05 1.13830000e-02 5.99540000e-02 9.46620000e-05 3.88990000e-03
3.57630000e-05 8.20000000e-05 7.70000000e-05 1.07240000e-02 5.69790000e-02 8.97430000e-05 3.53830000e-03
3.45780000e-05 7.80000000e-05 7.30000000e-05 1.01430000e-02 5.43290000e-02 8.53440000e-05 3.24110000e-03
3.34680000e-05 7.40000000e-05 7.00000000e-05 9.62830000e-03 5.19610000e-02 8.14040000e-05 2.98780000e-03
3.23660000e-05 7.10000000e-05 6.67000000e-05 9.14280000e-03 4.97080000e-02 7.76480000e-05 2.75780000e-03
3.12970000e-05 6.80000000e-05 6.37000000e-05 8.69280000e-03 4.76020000e-02 7.41320000e-05 2.55200000e-03
3.02970000e-05 6.50000000e-05 6.10000000e-05 8.28870000e-03 4.56960000e-02 7.09470000e-05 2.37340000e-03
2.93690000e-05 6.20000000e-05 5.85000000e-05 7.92640000e-03 4.39740000e-02 6.80700000e-05 2.21840000e-03
2.84520000e-05 5.90000000e-05 5.62000000e-05 7.57960000e-03 4.23140000e-02 6.52950000e-05 2.07440000e-03
2.75660000e-05 5.70000000e-05 5.39000000e-05 7.25440000e-03 4.07460000e-02 6.26760000e-05 1.94340000e-03
2.67410000e-05 5.50000000e-05 5.19000000e-05 6.95920000e-03 3.93140000e-02 6.02850000e-05 1.82780000e-03
2.59750000e-05 5.30000000e-05 5.00000000e-05 6.69180000e-03 3.80070000e-02 5.81060000e-05 1.72580000e-03
2.52170000e-05 5.00000000e-05 4.82000000e-05 6.43310000e-03 3.67350000e-02 5.59870000e-05 1.62960000e-03
2.44840000e-05 4.90000000e-05 4.64000000e-05 6.18800000e-03 3.55240000e-02 5.39700000e-05 1.54060000e-03
2.38000000e-05 4.70000000e-05 4.49000000e-05 5.96380000e-03 3.44080000e-02 5.21160000e-05 1.46120000e-03
2.31650000e-05 4.50000000e-05 4.34000000e-05 5.75900000e-03 3.33830000e-02 5.04160000e-05 1.39030000e-03
2.25360000e-05 4.40000000e-05 4.20000000e-05 5.55920000e-03 3.23780000e-02 4.87510000e-05 1.32250000e-03
2.19280000e-05 4.30000000e-05 4.06000000e-05 5.36920000e-03 3.14170000e-02 4.71620000e-05 1.25950000e-03
2.13560000e-05 4.10000000e-05 3.94000000e-05 5.19340000e-03 3.05230000e-02 4.56860000e-05 1.20220000e-03
2.08260000e-05 4.00000000e-05 3.81000000e-05 5.03230000e-03 2.97000000e-02 4.43300000e-05 1.15080000e-03
2.02990000e-05 3.90000000e-05 3.71000000e-05 4.87410000e-03 2.88880000e-02 4.29940000e-05 1.10120000e-03
2.41831557e-05 1.00000483e-04 9.69975049e-05 1.99391567e-02 1.03561990e-01 1.22822067e-04 1.25810074e-02
2.48620000e-05 1.00000000e-04 9.60000000e-05 1.93350000e-02 1.00930000e-01 1.20200000e-04 1.19340000e-02
2.63750000e-05 9.80000000e-05 9.10000000e-05 1.76780000e-02 9.36280000e-02 1.12730000e-04 1.02360000e-02
2.72530000e-05 9.20000000e-05 8.40000000e-05 1.61400000e-02 8.67400000e-02 1.05360000e-04 8.76220000e-03
2.75920000e-05 8.50000000e-05 8.00000000e-05 1.48880000e-02 8.10420000e-02 9.90490000e-05 7.63800000e-03
2.75960000e-05 8.00000000e-05 7.50000000e-05 1.37460000e-02 7.57660000e-02 9.30370000e-05 6.67220000e-03
2.73980000e-05 7.60000000e-05 7.20000000e-05 1.28790000e-02 7.17120000e-02 8.83120000e-05 5.97890000e-03
2.69670000e-05 7.20000000e-05 6.70000000e-05 1.19180000e-02 6.71580000e-02 8.29010000e-05 5.25090000e-03
2.64560000e-05 6.80000000e-05 6.40000000e-05 1.11400000e-02 6.34240000e-02 7.83880000e-05 4.69300000e-03
2.59050000e-05 6.50000000e-05 6.10000000e-05 1.04800000e-02 6.02220000e-02 7.44680000e-05 4.24230000e-03
2.51230000e-05 6.00000000e-05 5.72000000e-05 9.71090000e-03 5.64430000e-02 6.97860000e-05 3.74360000e-03
2.43280000e-05 5.70000000e-05 5.39000000e-05 9.04900000e-03 5.31510000e-02 6.56610000e-05 3.33740000e-03
2.35500000e-05 5.40000000e-05 5.10000000e-05 8.47770000e-03 5.02760000e-02 6.20280000e-05 3.00420000e-03
2.27510000e-05 5.10000000e-05 4.83000000e-05 7.94930000e-03 4.75870000e-02 5.86070000e-05 2.71040000e-03
2.19600000e-05 4.90000000e-05 4.57000000e-05 7.46960000e-03 4.51210000e-02 5.54510000e-05 2.45570000e-03
2.12120000e-05 4.60000000e-05 4.35000000e-05 7.04760000e-03 4.29280000e-02 5.26340000e-05 2.24140000e-03
2.05100000e-05 4.40000000e-05 4.15000000e-05 6.67490000e-03 4.09740000e-02 5.01160000e-05 2.05940000e-03
1.98120000e-05 4.20000000e-05 3.95000000e-05 6.32430000e-03 3.91190000e-02 4.77190000e-05 1.89500000e-03
1.91360000e-05 4.00000000e-05 3.76000000e-05 6.00000000e-03 3.73880000e-02 4.54790000e-05 1.74830000e-03
1.85040000e-05 3.80000000e-05 3.60000000e-05 5.70960000e-03 3.58250000e-02 4.34540000e-05 1.62140000e-03
1.79180000e-05 3.60000000e-05 3.45000000e-05 5.44980000e-03 3.44160000e-02 4.16270000e-05 1.51170000e-03
1.73380000e-05 3.40000000e-05 3.31000000e-05 5.20160000e-03 3.30590000e-02 3.98680000e-05 1.41010000e-03
1.67800000e-05 3.30000000e-05 3.17000000e-05 4.96940000e-03 3.17810000e-02 3.82110000e-05 1.31790000e-03
1.62590000e-05 3.20000000e-05 3.05000000e-05 4.75910000e-03 3.06150000e-02 3.66990000e-05 1.23680000e-03
1.57760000e-05 3.10000000e-05 2.93000000e-05 4.56890000e-03 2.95530000e-02 3.53240000e-05 1.16540000e-03
1.53000000e-05 3.00000000e-05 2.83000000e-05 4.38530000e-03 2.85210000e-02 3.39890000e-05 1.09830000e-03
1.48390000e-05 2.80000000e-05 2.72000000e-05 4.21160000e-03 2.75390000e-02 3.27200000e-05 1.03630000e-03
1.44110000e-05 2.70000000e-05 2.63000000e-05 4.05310000e-03 2.66370000e-02 3.15560000e-05 9.81190000e-04
1.40120000e-05 2.70000000e-05 2.54000000e-05 3.90850000e-03 2.58100000e-02 3.04890000e-05 9.32030000e-04
1.36170000e-05 2.60000000e-05 2.46000000e-05 3.76760000e-03 2.49990000e-02 2.94450000e-05 8.85110000e-04
1.32370000e-05 2.50000000e-05 2.38000000e-05 3.63390000e-03 2.42250000e-02 2.84510000e-05 8.41590000e-04
1.28790000e-05 2.40000000e-05 2.30000000e-05 3.51030000e-03 2.35060000e-02 2.75280000e-05 8.02130000e-04
1.25480000e-05 2.30000000e-05 2.22000000e-05 3.39730000e-03 2.28450000e-02 2.66820000e-05 7.66810000e-04
1.22190000e-05 2.20000000e-05 2.16000000e-05 3.28640000e-03 2.21930000e-02 2.58480000e-05 7.32710000e-04
1.40415455e-05 5.99970223e-05 5.69933207e-05 1.40516358e-02 8.38431881e-02 7.57429846e-05 9.24926127e-03
1.45280000e-05 5.90000000e-05 5.50000000e-05 1.36050000e-02 8.16070000e-02 7.40840000e-05 8.75010000e-03
1.56090000e-05 5.60000000e-05 5.20000000e-05 1.23860000e-02 7.54290000e-02 6.93430000e-05 7.44610000e-03
1.62660000e-05 5.20000000e-05 5.00000000e-05 1.12610000e-02 6.96240000e-02 6.46760000e-05 6.32500000e-03
1.65450000e-05 4.90000000e-05 4.70000000e-05 1.03490000e-02 6.48410000e-02 6.06790000e-05 5.47640000e-03
1.65950000e-05 4.60000000e-05 4.39000000e-05 9.52000000e-03 6.04270000e-02 5.68740000e-05 4.75280000e-03
1.65000000e-05 4.40000000e-05 4.18000000e-05 8.89370000e-03 5.70460000e-02 5.38880000e-05 4.23670000e-03
1.62550000e-05 4.10000000e-05 3.93000000e-05 8.20180000e-03 5.32590000e-02 5.04730000e-05 3.69830000e-03
1.59510000e-05 3.90000000e-05 3.72000000e-05 7.64370000e-03 5.01640000e-02 4.76300000e-05 3.28830000e-03
1.56160000e-05 3.70000000e-05 3.55000000e-05 7.17210000e-03 4.75170000e-02 4.51630000e-05 2.95900000e-03
1.51360000e-05 3.50000000e-05 3.32000000e-05 6.62410000e-03 4.44030000e-02 4.22220000e-05 2.59670000e-03
1.46440000e-05 3.20000000e-05 3.13000000e-05 6.15430000e-03 4.16970000e-02 3.96360000e-05 2.30340000e-03
1.41600000e-05 3.10000000e-05 2.96000000e-05 5.75020000e-03 3.93420000e-02 3.73630000e-05 2.06410000e-03
1.36650000e-05 2.90000000e-05 2.80000000e-05 5.37770000e-03 3.71450000e-02 3.52280000e-05 1.85420000e-03
1.31730000e-05 2.80000000e-05 2.65000000e-05 5.04050000e-03 3.51350000e-02 3.32610000e-05 1.67320000e-03
1.27070000e-05 2.60000000e-05 2.52000000e-05 4.74470000e-03 3.33520000e-02 3.15090000e-05 1.52160000e-03
1.22710000e-05 2.50000000e-05 2.39000000e-05 4.48410000e-03 3.17670000e-02 2.99460000e-05 1.39330000e-03
1.18370000e-05 2.40000000e-05 2.28000000e-05 4.23970000e-03 3.02660000e-02 2.84610000e-05 1.27790000e-03
1.14180000e-05 2.30000000e-05 2.17000000e-05 4.01420000e-03 2.88690000e-02 2.70760000e-05 1.17540000e-03
1.10250000e-05 2.10000000e-05 2.08000000e-05 3.81270000e-03 2.76090000e-02 2.58250000e-05 1.08700000e-03
1.06630000e-05 2.00000000e-05 1.98000000e-05 3.63280000e-03 2.64760000e-02 2.47000000e-05 1.01090000e-03
1.03040000e-05 1.90000000e-05 1.90000000e-05 3.46140000e-03 2.53870000e-02 2.36170000e-05 9.40540000e-04
9.95900000e-06 1.90000000e-05 1.82000000e-05 3.30130000e-03 2.43630000e-02 2.25990000e-05 8.76940000e-04
9.63800000e-06 1.90000000e-05 1.75000000e-05 3.15660000e-03 2.34310000e-02 2.16720000e-05 8.21170000e-04
9.34000000e-06 1.70000000e-05 1.68000000e-05 3.02600000e-03 2.25830000e-02 2.08300000e-05 7.72220000e-04
9.04700000e-06 1.70000000e-05 1.62000000e-05 2.90010000e-03 2.17610000e-02 2.00140000e-05 7.26250000e-04
8.76400000e-06 1.70000000e-05 1.56000000e-05 2.78130000e-03 2.09800000e-02 1.92390000e-05 6.83970000e-04
8.50000000e-06 1.60000000e-05 1.50000000e-05 2.67300000e-03 2.02630000e-02 1.85290000e-05 6.46410000e-04
8.25630000e-06 1.50000000e-05 1.45000000e-05 2.57440000e-03 1.96070000e-02 1.78800000e-05 6.13010000e-04
8.01410000e-06 1.40000000e-05 1.40000000e-05 2.47840000e-03 1.89640000e-02 1.72450000e-05 5.81190000e-04
7.78100000e-06 1.40000000e-05 1.35000000e-05 2.38750000e-03 1.83520000e-02 1.66410000e-05 5.51740000e-04
7.56310000e-06 1.40000000e-05 1.30000000e-05 2.30360000e-03 1.77850000e-02 1.60820000e-05 5.25090000e-04
7.36050000e-06 1.30000000e-05 1.26000000e-05 2.22700000e-03 1.72630000e-02 1.55690000e-05 5.01270000e-04
7.16000000e-06 1.30000000e-05 1.23000000e-05 2.15200000e-03 1.67500000e-02 1.50650000e-05 4.78320000e-04
7.87804739e-06 3.39967810e-05 3.17985594e-05 9.54283362e-03 6.67053203e-02 4.50779350e-05 6.67593292e-03
8.20800000e-06 3.30000000e-05 3.13000000e-05 9.22660000e-03 6.48420000e-02 4.40640000e-05 6.29780000e-03
8.94500000e-06 3.10000000e-05 2.96000000e-05 8.36560000e-03 5.97090000e-02 4.11650000e-05 5.31590000e-03
9.40300000e-06 2.90000000e-05 2.79000000e-05 7.57470000e-03 5.49050000e-02 3.83110000e-05 4.47920000e-03
9.61000000e-06 2.70000000e-05 2.64000000e-05 6.93680000e-03 5.09620000e-02 3.58690000e-05 3.85110000e-03
9.66600000e-06 2.60000000e-05 2.49000000e-05 6.35950000e-03 4.73360000e-02 3.35470000e-05 3.31970000e-03
9.62400000e-06 2.50000000e-05 2.37000000e-05 5.92490000e-03 4.45680000e-02 3.17260000e-05 2.94320000e-03
9.48700000e-06 2.30000000e-05 2.22000000e-05 5.44650000e-03 4.14770000e-02 2.96460000e-05 2.55310000e-03
9.31100000e-06 2.20000000e-05 2.11000000e-05 5.06220000e-03 3.89590000e-02 2.79180000e-05 2.25790000e-03
9.11200000e-06 2.00000000e-05 2.00000000e-05 4.73830000e-03 3.68110000e-02 2.64200000e-05 2.02220000e-03
8.82400000e-06 1.90000000e-05 1.88000000e-05 4.36340000e-03 3.42920000e-02 2.46380000e-05 1.76440000e-03
8.52800000e-06 1.80000000e-05 1.77000000e-05 4.04310000e-03 3.21110000e-02 2.30740000e-05 1.55700000e-03
8.23700000e-06 1.70000000e-05 1.67000000e-05 3.76850000e-03 3.02170000e-02 2.17030000e-05 1.38890000e-03
7.93600000e-06 1.60000000e-05 1.58000000e-05 3.51610000e-03 2.84560000e-02 2.04160000e-05 1.24210000e-03
7.64000000e-06 1.60000000e-05 1.49000000e-05 3.28830000e-03 2.68490000e-02 1.92350000e-05 1.11610000e-03
7.35900000e-06 1.40000000e-05 1.41000000e-05 3.08910000e-03 2.54270000e-02 1.81840000e-05 1.01120000e-03
7.09500000e-06 1.30000000e-05 1.34000000e-05 2.91400000e-03 2.41660000e-02 1.72480000e-05 9.22810000e-04
6.83350000e-06 1.30000000e-05 1.28000000e-05 2.75020000e-03 2.29750000e-02 1.63600000e-05 8.43590000e-04
6.58100000e-06 1.20000000e-05 1.22000000e-05 2.59940000e-03 2.18680000e-02 1.55340000e-05 7.73490000e-04
6.34590000e-06 1.20000000e-05 1.16000000e-05 2.46490000e-03 2.08730000e-02 1.47900000e-05 7.13300000e-04
6.12800000e-06 1.10000000e-05 1.10000000e-05 2.34510000e-03 1.99790000e-02 1.41210000e-05 6.61570000e-04
5.91330000e-06 1.10000000e-05 1.06000000e-05 2.23120000e-03 1.91230000e-02 1.34790000e-05 6.13980000e-04
5.70670000e-06 1.00000000e-05 1.01000000e-05 2.12500000e-03 1.83180000e-02 1.28760000e-05 5.71070000e-04
5.51480000e-06 1.00000000e-05 9.70000000e-06 2.02920000e-03 1.75870000e-02 1.23280000e-05 5.33560000e-04
5.33730000e-06 9.00000000e-06 9.40000000e-06 1.94290000e-03 1.69230000e-02 1.18310000e-05 5.00720000e-04
5.16260000e-06 9.00000000e-06 9.00000000e-06 1.85980000e-03 1.62810000e-02 1.13500000e-05 4.69960000e-04
4.99410000e-06 8.00000000e-06 8.60000000e-06 1.78150000e-03 1.56710000e-02 1.08940000e-05 4.41740000e-04
4.83770000e-06 8.00000000e-06 8.30000000e-06 1.71030000e-03 1.51130000e-02 1.04770000e-05 4.16730000e-04
4.69280000e-06 8.00000000e-06 8.00000000e-06 1.64550000e-03 1.46030000e-02 1.00960000e-05 3.94540000e-04
4.55000000e-06 8.00000000e-06 7.80000000e-06 1.58260000e-03 1.41050000e-02 9.72470000e-06 3.73440000e-04
4.41220000e-06 8.00000000e-06 7.40000000e-06 1.52300000e-03 1.36300000e-02 9.37140000e-06 3.53960000e-04
4.28340000e-06 8.00000000e-06 7.10000000e-06 1.46810000e-03 1.31910000e-02 9.04470000e-06 3.36350000e-04
4.16410000e-06 8.00000000e-06 7.00000000e-06 1.41810000e-03 1.27880000e-02 8.74570000e-06 3.20650000e-04
4.04590000e-06 7.00000000e-06 6.70000000e-06 1.36910000e-03 1.23910000e-02 8.45200000e-06 3.05550000e-04
4.13068179e-06 1.70002413e-05 1.71990826e-05 6.22104636e-03 5.20413603e-02 2.56312128e-05 4.71713404e-03
4.34600000e-06 1.70000000e-05 1.69000000e-05 6.00730000e-03 5.05200000e-02 2.50400000e-05 4.43690000e-03
4.83400000e-06 1.60000000e-05 1.61000000e-05 5.42720000e-03 4.63390000e-02 2.33500000e-05 3.71350000e-03
5.14300000e-06 1.60000000e-05 1.51000000e-05 4.89680000e-03 4.24430000e-02 2.16850000e-05 3.10270000e-03
5.29100000e-06 1.50000000e-05 1.43000000e-05 4.47090000e-03 3.92580000e-02 2.02610000e-05 2.64830000e-03
5.34500000e-06 1.40000000e-05 1.35000000e-05 4.08710000e-03 3.63390000e-02 1.89080000e-05 2.26670000e-03
5.33300000e-06 1.30000000e-05 1.28000000e-05 3.79920000e-03 3.41180000e-02 1.78480000e-05 1.99830000e-03
5.26600000e-06 1.20000000e-05 1.21000000e-05 3.48340000e-03 3.16470000e-02 1.66390000e-05 1.72220000e-03
5.17000000e-06 1.10000000e-05 1.14000000e-05 3.23050000e-03 2.96400000e-02 1.56350000e-05 1.51460000e-03
5.05970000e-06 1.10000000e-05 1.08000000e-05 3.01800000e-03 2.79340000e-02 1.47670000e-05 1.34980000e-03
4.89670000e-06 1.00000000e-05 1.02000000e-05 2.77290000e-03 2.59380000e-02 1.37350000e-05 1.17080000e-03
4.72850000e-06 1.00000000e-05 9.50000000e-06 2.56400000e-03 2.42160000e-02 1.28320000e-05 1.02770000e-03
4.56140000e-06 9.00000000e-06 9.00000000e-06 2.38550000e-03 2.27250000e-02 1.20410000e-05 9.12320000e-04
4.38960000e-06 9.00000000e-06 8.50000000e-06 2.22190000e-03 2.13430000e-02 1.13010000e-05 8.12210000e-04
4.21890000e-06 8.00000000e-06 8.00000000e-06 2.07460000e-03 2.00850000e-02 1.06220000e-05 7.26730000e-04
4.05750000e-06 8.00000000e-06 7.60000000e-06 1.94610000e-03 1.89760000e-02 1.00200000e-05 6.55870000e-04
3.90670000e-06 8.00000000e-06 7.20000000e-06 1.83340000e-03 1.79940000e-02 9.48490000e-06 5.96440000e-04
3.75700000e-06 7.00000000e-06 6.90000000e-06 1.72820000e-03 1.70680000e-02 8.97850000e-06 5.43410000e-04
3.61230000e-06 6.00000000e-06 6.50000000e-06 1.63150000e-03 1.62100000e-02 8.50790000e-06 4.96670000e-04
3.47780000e-06 6.00000000e-06 6.10000000e-06 1.54540000e-03 1.54410000e-02 8.08480000e-06 4.56680000e-04
3.35330000e-06 6.00000000e-06 5.90000000e-06 1.46890000e-03 1.47510000e-02 7.70510000e-06 4.22440000e-04
3.23090000e-06 5.00000000e-06 5.70000000e-06 1.39630000e-03 1.40910000e-02 7.34150000e-06 3.91040000e-04
3.11330000e-06 5.00000000e-06 5.40000000e-06 1.32860000e-03 1.34730000e-02 7.00060000e-06 3.62820000e-04
3.00420000e-06 5.00000000e-06 5.10000000e-06 1.26770000e-03 1.29120000e-02 6.69130000e-06 3.38220000e-04
2.90340000e-06 5.00000000e-06 5.00000000e-06 1.21290000e-03 1.24040000e-02 6.41130000e-06 3.16750000e-04
2.80440000e-06 4.00000000e-06 4.80000000e-06 1.16020000e-03 1.19130000e-02 6.14070000e-06 2.96690000e-04
2.70900000e-06 4.00000000e-06 4.60000000e-06 1.11060000e-03 1.14480000e-02 5.88460000e-06 2.78330000e-04
2.62070000e-06 4.00000000e-06 4.40000000e-06 1.06550000e-03 1.10230000e-02 5.65080000e-06 2.62090000e-04
2.53880000e-06 4.00000000e-06 4.20000000e-06 1.02460000e-03 1.06350000e-02 5.43750000e-06 2.47720000e-04
2.45820000e-06 4.00000000e-06 4.07000000e-06 9.84860000e-04 1.02570000e-02 5.22970000e-06 2.34090000e-04
2.38060000e-06 4.00000000e-06 3.92000000e-06 9.47300000e-04 9.89720000e-03 5.03250000e-06 2.21520000e-04
2.30820000e-06 3.90000000e-06 3.79000000e-06 9.12720000e-04 9.56460000e-03 4.85040000e-06 2.10190000e-04
2.24130000e-06 3.70000000e-06 3.67000000e-06 8.81230000e-04 9.26000000e-03 4.68400000e-06 2.00100000e-04
2.17500000e-06 3.60000000e-06 3.54000000e-06 8.50400000e-04 8.96090000e-03 4.52070000e-06 1.90410000e-04
1.89144495e-06 9.00024130e-06 8.79933207e-06 3.89088115e-03 3.97072913e-02 1.37760244e-05 3.25357327e-03
2.03200000e-06 9.00000000e-06 8.60000000e-06 3.75400000e-03 3.84920000e-02 1.34530000e-05 3.05100000e-03
2.35100000e-06 8.00000000e-06 8.30000000e-06 3.38360000e-03 3.51620000e-02 1.25260000e-05 2.53120000e-03
2.56240000e-06 8.00000000e-06 7.80000000e-06 3.04630000e-03 3.20730000e-02 1.16130000e-05 2.09650000e-03
2.67150000e-06 7.00000000e-06 7.30000000e-06 2.77640000e-03 2.95580000e-02 1.08300000e-05 1.77590000e-03
2.72330000e-06 7.00000000e-06 6.90000000e-06 2.53400000e-03 2.72630000e-02 1.00870000e-05 1.50900000e-03
2.73120000e-06 7.00000000e-06 6.60000000e-06 2.35270000e-03 2.55220000e-02 9.50490000e-06 1.32260000e-03
2.70800000e-06 6.00000000e-06 6.20000000e-06 2.15440000e-03 2.35910000e-02 8.84120000e-06 1.13220000e-03
2.66520000e-06 6.00000000e-06 5.80000000e-06 1.99590000e-03 2.20290000e-02 8.29080000e-06 9.90100000e-04
2.61210000e-06 5.00000000e-06 5.50000000e-06 1.86310000e-03 2.07040000e-02 7.81530000e-06 8.77960000e-04
2.53060000e-06 6.00000000e-06 5.20000000e-06 1.71020000e-03 1.91610000e-02 7.25110000e-06 7.56910000e-04
2.44410000e-06 5.00000000e-06 4.90000000e-06 1.58020000e-03 1.78330000e-02 6.75790000e-06 6.60800000e-04
2.35720000e-06 5.00000000e-06 4.60000000e-06 1.46940000e-03 1.66870000e-02 6.32680000e-06 5.83790000e-04
2.26710000e-06 4.00000000e-06 4.30000000e-06 1.36790000e-03 1.56270000e-02 5.92420000e-06 5.17330000e-04
2.17730000e-06 4.00000000e-06 4.10000000e-06 1.27670000e-03 1.46660000e-02 5.55570000e-06 4.60890000e-04
2.09190000e-06 4.00000000e-06 3.90000000e-06 1.19730000e-03 1.38210000e-02 5.22940000e-06 4.14350000e-04
2.01190000e-06 4.00000000e-06 3.70000000e-06 1.12770000e-03 1.30750000e-02 4.93980000e-06 3.75480000e-04
1.93250000e-06 3.00000000e-06 3.50000000e-06 1.06280000e-03 1.23730000e-02 4.66640000e-06 3.40950000e-04
1.85580000e-06 4.00000000e-06 3.27000000e-06 1.00320000e-03 1.17250000e-02 4.41290000e-06 3.10640000e-04
1.78430000e-06 3.00000000e-06 3.14000000e-06 9.50260000e-04 1.11440000e-02 4.18520000e-06 2.84800000e-04
1.71830000e-06 3.00000000e-06 2.99000000e-06 9.03210000e-04 1.06250000e-02 3.98140000e-06 2.62760000e-04
1.65340000e-06 3.00000000e-06 2.85000000e-06 8.58540000e-04 1.01290000e-02 3.78650000e-06 2.42610000e-04
1.59100000e-06 2.70000000e-06 2.73000000e-06 8.17020000e-04 9.66570000e-03 3.60410000e-06 2.24560000e-04
1.53330000e-06 2.70000000e-06 2.61000000e-06 7.79630000e-04 9.24620000e-03 3.43900000e-06 2.08870000e-04
1.48000000e-06 2.60000000e-06 2.50000000e-06 7.46000000e-04 8.86700000e-03 3.28970000e-06 1.95210000e-04
1.42760000e-06 2.40000000e-06 2.39000000e-06 7.13690000e-04 8.50090000e-03 3.14560000e-06 1.82480000e-04
1.37740000e-06 2.30000000e-06 2.30000000e-06 6.83300000e-04 8.15500000e-03 3.00960000e-06 1.70860000e-04
1.33070000e-06 2.30000000e-06 2.20000000e-06 6.55680000e-04 7.83940000e-03 2.88550000e-06 1.60610000e-04
1.28760000e-06 2.20000000e-06 2.12000000e-06 6.30610000e-04 7.55170000e-03 2.77250000e-06 1.51550000e-04
1.24520000e-06 2.10000000e-06 2.05000000e-06 6.06290000e-04 7.27150000e-03 2.66260000e-06 1.42980000e-04
1.20440000e-06 2.00000000e-06 1.97000000e-06 5.83300000e-04 7.00570000e-03 2.55850000e-06 1.35100000e-04
1.16630000e-06 1.90000000e-06 1.89000000e-06 5.62140000e-04 6.76030000e-03 2.46240000e-06 1.28000000e-04
1.13130000e-06 1.90000000e-06 1.83000000e-06 5.42870000e-04 6.53600000e-03 2.37480000e-06 1.21690000e-04
