5.21530000e-05 1.21000000e-04 1.13000000e-04 1.75090000e-02 8.33010000e-02 1.23480000e-04 7.32250000e-03
5.07110000e-05 1.15000000e-04 1.07000000e-04 1.64200000e-02 7.88730000e-02 1.17120000e-04 6.57850000e-03
4.93230000e-05 1.09000000e-04 1.02000000e-04 1.54930000e-02 7.50660000e-02 1.11580000e-04 5.97420000e-03
4.74940000e-05 1.02000000e-04 9.60000000e-05 1.44080000e-02 7.05610000e-02 1.04930000e-04 5.30150000e-03
4.57390000e-05 9.60000000e-05 9.10000000e-05 1.34710000e-02 6.66230000e-02 9.90460000e-05 4.75020000e-03
4.40830000e-05 9.10000000e-05 8.60000000e-05 1.26590000e-02 6.31750000e-02 9.38410000e-05 4.29550000e-03
4.24350000e-05 8.60000000e-05 8.20000000e-05 1.19060000e-02 5.99420000e-02 8.89230000e-05 3.89240000e-03
4.08380000e-05 8.10000000e-05 7.70000000e-05 1.12190000e-02 5.69680000e-02 8.43690000e-05 3.54120000e-03
3.93520000e-05 7.70000000e-05 7.30000000e-05 1.06130000e-02 5.43180000e-02 8.02900000e-05 3.24430000e-03
3.79760000e-05 7.40000000e-05 7.00000000e-05 1.00770000e-02 5.19510000e-02 7.66320000e-05 2.99110000e-03
3.66240000e-05 7.10000000e-05 6.68000000e-05 9.57070000e-03 4.96990000e-02 7.31400000e-05 2.76130000e-03
3.53250000e-05 6.70000000e-05 6.37000000e-05 9.10120000e-03 4.75930000e-02 6.98680000e-05 2.55560000e-03
3.41200000e-05 6.50000000e-05 6.11000000e-05 8.67960000e-03 4.56880000e-02 6.69010000e-05 2.37710000e-03
3.30090000e-05 6.10000000e-05 5.85000000e-05 8.30150000e-03 4.39660000e-02 6.42180000e-05 2.22210000e-03
3.19170000e-05 6.00000000e-05 5.62000000e-05 7.93950000e-03 4.23070000e-02 6.16280000e-05 2.07810000e-03
3.08690000e-05 5.70000000e-05 5.39000000e-05 7.60000000e-03 4.07390000e-02 5.91820000e-05 1.94700000e-03
2.98950000e-05 5.50000000e-05 5.19000000e-05 7.29180000e-03 3.93070000e-02 5.69460000e-05 1.83140000e-03
2.89970000e-05 5.30000000e-05 5.00000000e-05 7.01250000e-03 3.80010000e-02 5.49080000e-05 1.72940000e-03
2.81110000e-05 5.10000000e-05 4.82000000e-05 6.74230000e-03 3.67290000e-02 5.29250000e-05 1.63310000e-03
2.72590000e-05 4.80000000e-05 4.65000000e-05 6.48630000e-03 3.55170000e-02 5.10370000e-05 1.54410000e-03
2.64660000e-05 4.70000000e-05 4.49000000e-05 6.25200000e-03 3.44020000e-02 4.93000000e-05 1.46470000e-03
2.57300000e-05 4.60000000e-05 4.34000000e-05 6.03800000e-03 3.33780000e-02 4.77060000e-05 1.39370000e-03
2.50040000e-05 4.40000000e-05 4.20000000e-05 5.82920000e-03 3.23730000e-02 4.61440000e-05 1.32580000e-03
2.43030000e-05 4.30000000e-05 4.06000000e-05 5.63050000e-03 3.14120000e-02 4.46520000e-05 1.26270000e-03
2.36470000e-05 4.10000000e-05 3.93000000e-05 5.44670000e-03 3.05180000e-02 4.32670000e-05 1.20540000e-03
2.30400000e-05 4.00000000e-05 3.81000000e-05 5.27830000e-03 2.96960000e-02 4.19940000e-05 1.15400000e-03
2.24370000e-05 3.90000000e-05 3.70000000e-05 5.11280000e-03 2.88830000e-02 4.07380000e-05 1.10430000e-03
3.35091708e-05 1.00000724e-04 9.69938033e-05 2.08660773e-02 1.03541990e-01 1.13053040e-04 1.25560175e-02
3.38670000e-05 1.00000000e-04 9.50000000e-05 2.02360000e-02 1.00910000e-01 1.10750000e-04 1.19120000e-02
3.45220000e-05 9.70000000e-05 9.00000000e-05 1.85090000e-02 9.36090000e-02 1.04160000e-04 1.02180000e-02
3.46160000e-05 9.10000000e-05 8.50000000e-05 1.69060000e-02 8.67230000e-02 9.76030000e-05 8.74950000e-03
3.43230000e-05 8.50000000e-05 8.00000000e-05 1.56000000e-02 8.10270000e-02 9.19470000e-05 7.62850000e-03
3.37550000e-05 8.00000000e-05 7.60000000e-05 1.44080000e-02 7.57520000e-02 8.65280000e-05 6.66540000e-03
3.31270000e-05 7.60000000e-05 7.20000000e-05 1.35030000e-02 7.16990000e-02 8.22500000e-05 5.97370000e-03
3.22260000e-05 7.20000000e-05 6.70000000e-05 1.24990000e-02 6.71460000e-02 7.73320000e-05 5.24750000e-03
3.13370000e-05 6.70000000e-05 6.40000000e-05 1.16860000e-02 6.34120000e-02 7.32160000e-05 4.69080000e-03
3.04680000e-05 6.40000000e-05 6.10000000e-05 1.09970000e-02 6.02110000e-02 6.96300000e-05 4.24100000e-03
2.93170000e-05 6.10000000e-05 5.70000000e-05 1.01920000e-02 5.64340000e-02 6.53340000e-05 3.74330000e-03
2.82090000e-05 5.70000000e-05 5.39000000e-05 9.50020000e-03 5.31420000e-02 6.15400000e-05 3.33770000e-03
2.71610000e-05 5.30000000e-05 5.10000000e-05 8.90250000e-03 5.02670000e-02 5.81910000e-05 3.00500000e-03
2.61160000e-05 5.00000000e-05 4.82000000e-05 8.34950000e-03 4.75790000e-02 5.50310000e-05 2.71160000e-03
2.51040000e-05 4.80000000e-05 4.57000000e-05 7.84740000e-03 4.51130000e-02 5.21110000e-05 2.45720000e-03
2.41600000e-05 4.50000000e-05 4.34000000e-05 7.40550000e-03 4.29210000e-02 4.95000000e-05 2.24310000e-03
2.32870000e-05 4.30000000e-05 4.14000000e-05 7.01520000e-03 4.09670000e-02 4.71620000e-05 2.06130000e-03
2.24310000e-05 4.10000000e-05 3.95000000e-05 6.64790000e-03 3.91120000e-02 4.49350000e-05 1.89690000e-03
2.16070000e-05 3.90000000e-05 3.77000000e-05 6.30820000e-03 3.73820000e-02 4.28510000e-05 1.75030000e-03
2.08450000e-05 3.70000000e-05 3.60000000e-05 6.00370000e-03 3.58190000e-02 4.09650000e-05 1.62350000e-03
2.01420000e-05 3.60000000e-05 3.45000000e-05 5.73140000e-03 3.44110000e-02 3.92620000e-05 1.51380000e-03
1.94530000e-05 3.40000000e-05 3.31000000e-05 5.47120000e-03 3.30540000e-02 3.76210000e-05 1.41220000e-03
1.87910000e-05 3.30000000e-05 3.17000000e-05 5.22770000e-03 3.17760000e-02 3.60730000e-05 1.32000000e-03
1.81780000e-05 3.20000000e-05 3.05000000e-05 5.00710000e-03 3.06100000e-02 3.46610000e-05 1.23900000e-03
1.76110000e-05 3.10000000e-05 2.94000000e-05 4.80760000e-03 2.95490000e-02 3.33750000e-05 1.16760000e-03
1.70540000e-05 2.90000000e-05 2.83000000e-05 4.61490000e-03 2.85170000e-02 3.21250000e-05 1.10040000e-03
1.65180000e-05 2.80000000e-05 2.73000000e-05 4.43270000e-03 2.75350000e-02 3.09370000e-05 1.03840000e-03
1.60200000e-05 2.70000000e-05 2.63000000e-05 4.26620000e-03 2.66330000e-02 2.98460000e-05 9.83250000e-04
1.55590000e-05 2.60000000e-05 2.53000000e-05 4.11440000e-03 2.58060000e-02 2.88460000e-05 9.34060000e-04
1.51030000e-05 2.60000000e-05 2.45000000e-05 3.96650000e-03 2.49960000e-02 2.78670000e-05 8.87110000e-04
1.46650000e-05 2.50000000e-05 2.37000000e-05 3.82610000e-03 2.42220000e-02 2.69340000e-05 8.43550000e-04
1.42550000e-05 2.40000000e-05 2.29000000e-05 3.69630000e-03 2.35030000e-02 2.60680000e-05 8.04060000e-04
1.38750000e-05 2.30000000e-05 2.23000000e-05 3.57770000e-03 2.28420000e-02 2.52730000e-05 7.68690000e-04
1.34990000e-05 2.20000000e-05 2.16000000e-05 3.46120000e-03 2.21900000e-02 2.44900000e-05 7.34560000e-04
1.98689132e-05 5.99972636e-05 5.59967810e-05 1.47755719e-02 8.38291879e-02 6.96256239e-05 9.22956653e-03
2.01490000e-05 5.90000000e-05 5.50000000e-05 1.43080000e-02 8.15930000e-02 6.81760000e-05 8.73210000e-03
2.06750000e-05 5.50000000e-05 5.30000000e-05 1.30320000e-02 7.54160000e-02 6.40070000e-05 7.43240000e-03
2.08240000e-05 5.20000000e-05 4.90000000e-05 1.18520000e-02 6.96130000e-02 5.98620000e-05 6.31470000e-03
2.06960000e-05 4.90000000e-05 4.70000000e-05 1.08960000e-02 6.48310000e-02 5.62860000e-05 5.46850000e-03
2.03810000e-05 4.60000000e-05 4.43000000e-05 1.00270000e-02 6.04170000e-02 5.28630000e-05 4.74700000e-03
2.00110000e-05 4.40000000e-05 4.18000000e-05 9.36940000e-03 5.70370000e-02 5.01620000e-05 4.23220000e-03
1.94670000e-05 4.10000000e-05 3.93000000e-05 8.64300000e-03 5.32510000e-02 4.70610000e-05 3.69510000e-03
1.89230000e-05 3.90000000e-05 3.73000000e-05 8.05700000e-03 5.01560000e-02 4.44690000e-05 3.28610000e-03
1.83870000e-05 3.70000000e-05 3.54000000e-05 7.56150000e-03 4.75100000e-02 4.22140000e-05 2.95740000e-03
1.76750000e-05 3.40000000e-05 3.33000000e-05 6.98570000e-03 4.43960000e-02 3.95180000e-05 2.59580000e-03
1.69860000e-05 3.20000000e-05 3.13000000e-05 6.49180000e-03 4.16910000e-02 3.71400000e-05 2.30300000e-03
1.63340000e-05 3.10000000e-05 2.96000000e-05 6.06680000e-03 3.93360000e-02 3.50450000e-05 2.06410000e-03
1.56840000e-05 2.90000000e-05 2.80000000e-05 5.67490000e-03 3.71400000e-02 3.30730000e-05 1.85460000e-03
1.50540000e-05 2.80000000e-05 2.65000000e-05 5.32010000e-03 3.51300000e-02 3.12540000e-05 1.67370000e-03
1.44670000e-05 2.60000000e-05 2.51000000e-05 5.00880000e-03 3.33480000e-02 2.96300000e-05 1.52230000e-03
1.39250000e-05 2.50000000e-05 2.39000000e-05 4.73450000e-03 3.17630000e-02 2.81790000e-05 1.39420000e-03
1.33930000e-05 2.30000000e-05 2.28000000e-05 4.47710000e-03 3.02620000e-02 2.67990000e-05 1.27890000e-03
1.28830000e-05 2.20000000e-05 2.17000000e-05 4.23960000e-03 2.88650000e-02 2.55100000e-05 1.17650000e-03
1.24100000e-05 2.20000000e-05 2.07000000e-05 4.02720000e-03 2.76060000e-02 2.43450000e-05 1.08820000e-03
1.19760000e-05 2.10000000e-05 1.98000000e-05 3.83770000e-03 2.64730000e-02 2.32960000e-05 1.01200000e-03
1.15500000e-05 1.90000000e-05 1.90000000e-05 3.65700000e-03 2.53840000e-02 2.22860000e-05 9.41700000e-04
1.11420000e-05 1.80000000e-05 1.82000000e-05 3.48830000e-03 2.43600000e-02 2.13350000e-05 8.78110000e-04
1.07642000e-05 1.80000000e-05 1.75000000e-05 3.33570000e-03 2.34280000e-02 2.04690000e-05 8.22340000e-04
1.04153000e-05 1.80000000e-05 1.68000000e-05 3.19800000e-03 2.25810000e-02 1.96810000e-05 7.73390000e-04
1.00730000e-05 1.60000000e-05 1.62000000e-05 3.06520000e-03 2.17580000e-02 1.89170000e-05 7.27420000e-04
9.74350000e-06 1.60000000e-05 1.56000000e-05 2.93990000e-03 2.09770000e-02 1.81910000e-05 6.85130000e-04
9.43860000e-06 1.60000000e-05 1.50000000e-05 2.82560000e-03 2.02610000e-02 1.75260000e-05 6.47560000e-04
9.15620000e-06 1.40000000e-05 1.45000000e-05 2.72150000e-03 1.96040000e-02 1.69170000e-05 6.14140000e-04
8.87800000e-06 1.40000000e-05 1.40000000e-05 2.62030000e-03 1.89620000e-02 1.63220000e-05 5.82300000e-04
8.61010000e-06 1.40000000e-05 1.35000000e-05 2.52430000e-03 1.83500000e-02 1.57550000e-05 5.52840000e-04
8.36020000e-06 1.40000000e-05 1.31000000e-05 2.43580000e-03 1.77830000e-02 1.52300000e-05 5.26160000e-04
8.12950000e-06 1.30000000e-05 1.26000000e-05 2.35490000e-03 1.72620000e-02 1.47490000e-05 5.02330000e-04
7.90020000e-06 1.20000000e-05 1.22000000e-05 2.27560000e-03 1.67480000e-02 1.42750000e-05 4.79350000e-04
1.13886499e-05 3.39967810e-05 3.10011264e-05 1.00909830e-02 6.66963201e-02 4.13873338e-05 6.66053733e-03
1.15890000e-05 3.30000000e-05 3.12000000e-05 9.75810000e-03 6.48330000e-02 4.05040000e-05 6.28380000e-03
1.19790000e-05 3.10000000e-05 2.96000000e-05 8.85080000e-03 5.97010000e-02 3.79620000e-05 5.30510000e-03
1.21220000e-05 2.90000000e-05 2.78000000e-05 8.01680000e-03 5.48980000e-02 3.54340000e-05 4.47100000e-03
1.20760000e-05 2.70000000e-05 2.63000000e-05 7.34380000e-03 5.09550000e-02 3.32520000e-05 3.84480000e-03
1.19070000e-05 2.50000000e-05 2.48000000e-05 6.73450000e-03 4.73300000e-02 3.11650000e-05 3.31490000e-03
1.16960000e-05 2.40000000e-05 2.36000000e-05 6.27570000e-03 4.45620000e-02 2.95200000e-05 2.93940000e-03
1.13770000e-05 2.30000000e-05 2.22000000e-05 5.77040000e-03 4.14720000e-02 2.76330000e-05 2.55020000e-03
1.10530000e-05 2.10000000e-05 2.11000000e-05 5.36430000e-03 3.89540000e-02 2.60580000e-05 2.25580000e-03
1.07320000e-05 2.00000000e-05 2.00000000e-05 5.02200000e-03 3.68070000e-02 2.46900000e-05 2.02060000e-03
1.03030000e-05 2.00000000e-05 1.88000000e-05 4.62560000e-03 3.42890000e-02 2.30560000e-05 1.76330000e-03
9.88900000e-06 1.90000000e-05 1.76000000e-05 4.28680000e-03 3.21080000e-02 2.16190000e-05 1.55640000e-03
9.49500000e-06 1.70000000e-05 1.66000000e-05 3.99620000e-03 3.02140000e-02 2.03550000e-05 1.38850000e-03
9.10300000e-06 1.60000000e-05 1.57000000e-05 3.72910000e-03 2.84530000e-02 1.91670000e-05 1.24200000e-03
8.72270000e-06 1.50000000e-05 1.48000000e-05 3.48790000e-03 2.68460000e-02 1.80730000e-05 1.11620000e-03
8.36920000e-06 1.50000000e-05 1.40000000e-05 3.27690000e-03 2.54250000e-02 1.70990000e-05 1.01140000e-03
8.04270000e-06 1.40000000e-05 1.34000000e-05 3.09150000e-03 2.41640000e-02 1.62300000e-05 9.23100000e-04
7.72370000e-06 1.30000000e-05 1.27000000e-05 2.91790000e-03 2.29730000e-02 1.54060000e-05 8.43960000e-04
7.41710000e-06 1.20000000e-05 1.21000000e-05 2.75810000e-03 2.18660000e-02 1.46370000e-05 7.73920000e-04
7.13350000e-06 1.20000000e-05 1.16000000e-05 2.61560000e-03 2.08710000e-02 1.39430000e-05 7.13770000e-04
6.87430000e-06 1.20000000e-05 1.11000000e-05 2.48870000e-03 1.99780000e-02 1.33200000e-05 6.62080000e-04
6.61890000e-06 1.10000000e-05 1.05000000e-05 2.36780000e-03 1.91210000e-02 1.27200000e-05 6.14510000e-04
6.37550000e-06 1.00000000e-05 1.01000000e-05 2.25520000e-03 1.83160000e-02 1.21570000e-05 5.71620000e-04
6.15070000e-06 1.00000000e-05 9.70000000e-06 2.15360000e-03 1.75850000e-02 1.16450000e-05 5.34120000e-04
5.94330000e-06 9.00000000e-06 9.30000000e-06 2.06210000e-03 1.69220000e-02 1.11800000e-05 5.01290000e-04
5.74040000e-06 1.00000000e-05 8.90000000e-06 1.97390000e-03 1.62800000e-02 1.07300000e-05 4.70530000e-04
5.54520000e-06 8.00000000e-06 8.60000000e-06 1.89090000e-03 1.56700000e-02 1.03030000e-05 4.42310000e-04
5.36400000e-06 8.00000000e-06 8.30000000e-06 1.81530000e-03 1.51120000e-02 9.91160000e-06 4.17300000e-04
5.19710000e-06 8.00000000e-06 7.90000000e-06 1.74650000e-03 1.46020000e-02 9.55440000e-06 3.95100000e-04
5.03270000e-06 8.00000000e-06 7.80000000e-06 1.67980000e-03 1.41040000e-02 9.20560000e-06 3.74000000e-04
4.87480000e-06 8.00000000e-06 7.40000000e-06 1.61650000e-03 1.36290000e-02 8.87400000e-06 3.54510000e-04
4.72750000e-06 8.00000000e-06 7.20000000e-06 1.55830000e-03 1.31900000e-02 8.56710000e-06 3.36890000e-04
4.59140000e-06 7.00000000e-06 7.00000000e-06 1.50520000e-03 1.27870000e-02 8.28610000e-06 3.21190000e-04
4.45690000e-06 6.00000000e-06 6.70000000e-06 1.45310000e-03 1.23900000e-02 8.01000000e-06 3.06070000e-04
6.15844720e-06 1.80004826e-05 1.70994769e-05 6.62080653e-03 5.20363603e-02 2.34974538e-05 4.70543716e-03
6.29700000e-06 1.80000000e-05 1.69000000e-05 6.39400000e-03 5.05150000e-02 2.29850000e-05 4.42620000e-03
6.57600000e-06 1.60000000e-05 1.60000000e-05 5.77800000e-03 4.63340000e-02 2.15080000e-05 3.70520000e-03
6.69700000e-06 1.60000000e-05 1.51000000e-05 5.21460000e-03 4.24390000e-02 2.00370000e-05 3.09640000e-03
6.69600000e-06 1.50000000e-05 1.43000000e-05 4.76200000e-03 3.92540000e-02 1.87680000e-05 2.64330000e-03
6.61700000e-06 1.40000000e-05 1.34000000e-05 4.35380000e-03 3.63360000e-02 1.75540000e-05 2.26290000e-03
6.50500000e-06 1.30000000e-05 1.28000000e-05 4.04760000e-03 3.41150000e-02 1.65970000e-05 1.99520000e-03
6.32940000e-06 1.30000000e-05 1.21000000e-05 3.71160000e-03 3.16450000e-02 1.55010000e-05 1.71980000e-03
6.14760000e-06 1.20000000e-05 1.15000000e-05 3.44240000e-03 2.96380000e-02 1.45870000e-05 1.51280000e-03
5.96590000e-06 1.10000000e-05 1.09000000e-05 3.21620000e-03 2.79320000e-02 1.37940000e-05 1.34840000e-03
5.72170000e-06 1.10000000e-05 1.01000000e-05 2.95500000e-03 2.59370000e-02 1.28490000e-05 1.16970000e-03
5.48420000e-06 9.00000000e-06 9.60000000e-06 2.73260000e-03 2.42140000e-02 1.20190000e-05 1.02690000e-03
5.25930000e-06 9.00000000e-06 8.90000000e-06 2.54230000e-03 2.27240000e-02 1.12910000e-05 9.11770000e-04
5.03350000e-06 9.00000000e-06 8.40000000e-06 2.36790000e-03 2.13420000e-02 1.06070000e-05 8.11830000e-04
4.81580000e-06 8.00000000e-06 8.00000000e-06 2.21090000e-03 2.00840000e-02 9.97940000e-06 7.26490000e-04
4.61300000e-06 7.00000000e-06 7.60000000e-06 2.07390000e-03 1.89740000e-02 9.42130000e-06 6.55740000e-04
4.42610000e-06 8.00000000e-06 7.20000000e-06 1.95370000e-03 1.79930000e-02 8.92450000e-06 5.96390000e-04
4.24310000e-06 7.00000000e-06 6.80000000e-06 1.84140000e-03 1.70670000e-02 8.45380000e-06 5.43430000e-04
4.06800000e-06 7.00000000e-06 6.50000000e-06 1.73830000e-03 1.62100000e-02 8.01590000e-06 4.96740000e-04
3.90650000e-06 6.00000000e-06 6.20000000e-06 1.64650000e-03 1.54400000e-02 7.62170000e-06 4.56800000e-04
3.75820000e-06 6.00000000e-06 5.90000000e-06 1.56490000e-03 1.47510000e-02 7.26760000e-06 4.22590000e-04
3.61320000e-06 6.00000000e-06 5.60000000e-06 1.48730000e-03 1.40910000e-02 6.92810000e-06 3.91210000e-04
3.47480000e-06 6.00000000e-06 5.40000000e-06 1.41510000e-03 1.34730000e-02 6.60960000e-06 3.63010000e-04
3.34700000e-06 5.00000000e-06 5.10000000e-06 1.35010000e-03 1.29120000e-02 6.32040000e-06 3.38420000e-04
3.22960000e-06 5.00000000e-06 4.90000000e-06 1.29160000e-03 1.24040000e-02 6.05840000e-06 3.16960000e-04
3.11450000e-06 5.00000000e-06 4.80000000e-06 1.23540000e-03 1.19130000e-02 5.80500000e-06 2.96910000e-04
3.00430000e-06 5.00000000e-06 4.50000000e-06 1.18240000e-03 1.14480000e-02 5.56510000e-06 2.78550000e-04
2.90230000e-06 4.00000000e-06 4.40000000e-06 1.13430000e-03 1.10230000e-02 5.34590000e-06 2.62320000e-04
2.80830000e-06 4.00000000e-06 4.20000000e-06 1.09060000e-03 1.06350000e-02 5.14580000e-06 2.47950000e-04
2.71580000e-06 5.00000000e-06 4.10000000e-06 1.04820000e-03 1.02570000e-02 4.95080000e-06 2.34310000e-04
2.62700000e-06 4.00000000e-06 3.90000000e-06 1.00810000e-03 9.89690000e-03 4.76560000e-06 2.21750000e-04
2.54450000e-06 3.90000000e-06 3.78000000e-06 9.71170000e-04 9.56430000e-03 4.59460000e-06 2.10410000e-04
2.46820000e-06 3.70000000e-06 3.65000000e-06 9.37540000e-04 9.25980000e-03 4.43810000e-06 2.00330000e-04
2.39300000e-06 3.60000000e-06 3.54000000e-06 9.04640000e-04 8.96070000e-03 4.28460000e-06 1.90640000e-04
3.01340132e-06 8.99629843e-06 8.69972636e-06 4.16875166e-03 3.97042911e-02 1.25971576e-05 3.24477579e-03
3.10760000e-06 8.00000000e-06 8.60000000e-06 4.02220000e-03 3.84890000e-02 1.23180000e-05 3.04300000e-03
3.30850000e-06 8.00000000e-06 8.20000000e-06 3.62520000e-03 3.51600000e-02 1.15140000e-05 2.52500000e-03
3.41240000e-06 8.00000000e-06 7.80000000e-06 3.26370000e-03 3.20710000e-02 1.07110000e-05 2.09170000e-03
3.43680000e-06 8.00000000e-06 7.30000000e-06 2.97430000e-03 2.95570000e-02 1.00160000e-05 1.77210000e-03
3.41310000e-06 7.00000000e-06 6.90000000e-06 2.71430000e-03 2.72610000e-02 9.35130000e-06 1.50600000e-03
3.36510000e-06 7.00000000e-06 6.60000000e-06 2.51980000e-03 2.55210000e-02 8.82750000e-06 1.32020000e-03
3.28130000e-06 6.00000000e-06 6.20000000e-06 2.30690000e-03 2.35900000e-02 8.22720000e-06 1.13030000e-03
3.19060000e-06 6.00000000e-06 5.80000000e-06 2.13680000e-03 2.20280000e-02 7.72720000e-06 9.88560000e-04
3.09770000e-06 6.00000000e-06 5.60000000e-06 1.99430000e-03 2.07040000e-02 7.29360000e-06 8.76700000e-04
2.97070000e-06 5.00000000e-06 5.20000000e-06 1.83010000e-03 1.91600000e-02 6.77740000e-06 7.55940000e-04
2.84600000e-06 5.00000000e-06 4.90000000e-06 1.69050000e-03 1.78320000e-02 6.32470000e-06 6.60060000e-04
2.72680000e-06 4.00000000e-06 4.60000000e-06 1.57150000e-03 1.66860000e-02 5.92800000e-06 5.83200000e-04
2.60750000e-06 4.00000000e-06 4.30000000e-06 1.46250000e-03 1.56270000e-02 5.55660000e-06 5.16880000e-04
2.49150000e-06 4.00000000e-06 4.10000000e-06 1.36460000e-03 1.46660000e-02 5.21590000e-06 4.60550000e-04
2.38360000e-06 4.00000000e-06 3.90000000e-06 1.27930000e-03 1.38210000e-02 4.91370000e-06 4.14090000e-04
2.28400000e-06 4.00000000e-06 3.60000000e-06 1.20450000e-03 1.30750000e-02 4.64510000e-06 3.75280000e-04
2.18650000e-06 3.00000000e-06 3.40000000e-06 1.13480000e-03 1.23730000e-02 4.39120000e-06 3.40800000e-04
2.09320000e-06 4.00000000e-06 3.30000000e-06 1.07090000e-03 1.17250000e-02 4.15530000e-06 3.10530000e-04
2.00730000e-06 3.00000000e-06 3.10000000e-06 1.01400000e-03 1.11440000e-02 3.94340000e-06 2.84730000e-04
1.92840000e-06 3.00000000e-06 2.99000000e-06 9.63510000e-04 1.06250000e-02 3.75340000e-06 2.62710000e-04
1.85130000e-06 3.00000000e-06 2.85000000e-06 9.15560000e-04 1.01290000e-02 3.57150000e-06 2.42590000e-04
1.77780000e-06 2.80000000e-06 2.72000000e-06 8.70980000e-04 9.66580000e-03 3.40120000e-06 2.24550000e-04
1.71000000e-06 2.60000000e-06 2.60000000e-06 8.30850000e-04 9.24620000e-03 3.24680000e-06 2.08880000e-04
1.64780000e-06 2.50000000e-06 2.49000000e-06 7.94770000e-04 8.86700000e-03 3.10720000e-06 1.95230000e-04
1.58690000e-06 2.40000000e-06 2.38000000e-06 7.60100000e-04 8.50100000e-03 2.97230000e-06 1.82510000e-04
1.52860000e-06 2.30000000e-06 2.29000000e-06 7.27500000e-04 8.15510000e-03 2.84490000e-06 1.70900000e-04
1.47480000e-06 2.20000000e-06 2.20000000e-06 6.97870000e-04 7.83940000e-03 2.72860000e-06 1.60650000e-04
1.42520000e-06 2.20000000e-06 2.12000000e-06 6.70990000e-04 7.55180000e-03 2.62270000e-06 1.51600000e-04
1.37640000e-06 2.10000000e-06 2.04000000e-06 6.44900000e-04 7.27160000e-03 2.51950000e-06 1.43030000e-04
1.32980000e-06 2.00000000e-06 1.96000000e-06 6.20250000e-04 7.00580000e-03 2.42180000e-06 1.35150000e-04
1.28640000e-06 1.90000000e-06 1.89000000e-06 5.97570000e-04 6.76040000e-03 2.33160000e-06 1.28060000e-04
1.24640000e-06 1.90000000e-06 1.82000000e-06 5.76910000e-04 6.53610000e-03 2.24920000e-06 1.21750000e-04
1.20695000e-06 1.80000000e-06 1.76000000e-06 5.56710000e-04 6.31600000e-03 2.16850000e-06 1.15710000e-04
1.18281072e-06 4.99629843e-06 4.09967810e-06 2.52862631e-03 2.95301110e-02 6.19308911e-06 2.17336121e-03
1.24920000e-06 4.00000000e-06 4.00000000e-06 2.43920000e-03 2.85840000e-02 6.05670000e-06 2.03170000e-03
1.39760000e-06 4.00000000e-06 3.80000000e-06 2.19740000e-03 2.59990000e-02 5.66100000e-06 1.67030000e-03
1.48870000e-06 4.00000000e-06 3.60000000e-06 1.97780000e-03 2.36120000e-02 5.26340000e-06 1.37100000e-03
1.52910000e-06 3.00000000e-06 3.40000000e-06 1.80240000e-03 2.16760000e-02 4.91790000e-06 1.15240000e-03
1.53960000e-06 3.00000000e-06 3.20000000e-06 1.64510000e-03 1.99170000e-02 4.58600000e-06 9.71870000e-04
1.53090000e-06 3.00000000e-06 3.10000000e-06 1.52760000e-03 1.85880000e-02 4.32400000e-06 8.46780000e-04
1.50400000e-06 3.00000000e-06 2.90000000e-06 1.39920000e-03 1.71190000e-02 4.02330000e-06 7.19900000e-04
1.46950000e-06 3.00000000e-06 2.80000000e-06 1.29670000e-03 1.59350000e-02 3.77250000e-06 6.25910000e-04
1.43150000e-06 3.00000000e-06 2.60000000e-06 1.21080000e-03 1.49340000e-02 3.55510000e-06 5.52200000e-04
1.37680000e-06 3.00000000e-06 2.40000000e-06 1.11200000e-03 1.37710000e-02 3.29620000e-06 4.73160000e-04
1.32150000e-06 2.00000000e-06 2.30000000e-06 1.02810000e-03 1.27740000e-02 3.06940000e-06 4.10830000e-04
1.26740000e-06 2.00000000e-06 2.17000000e-06 9.56560000e-04 1.19170000e-02 2.87070000e-06 3.61190000e-04
1.21260000e-06 2.00000000e-06 2.04000000e-06 8.91080000e-04 1.11280000e-02 2.68500000e-06 3.18600000e-04
1.15870000e-06 2.00000000e-06 1.92000000e-06 8.32230000e-04 1.04130000e-02 2.51480000e-06 2.82630000e-04
1.10830000e-06 1.80000000e-06 1.81000000e-06 7.80970000e-04 9.78660000e-03 2.36410000e-06 2.53110000e-04
1.06150000e-06 1.70000000e-06 1.71000000e-06 7.36060000e-04 9.23500000e-03 2.23040000e-06 2.28570000e-04
1.01550000e-06 1.60000000e-06 1.63000000e-06 6.94180000e-04 8.71780000e-03 2.10410000e-06 2.06870000e-04
9.71500000e-07 1.60000000e-06 1.53000000e-06 6.55720000e-04 8.24100000e-03 1.98710000e-06 1.87890000e-04
9.30730000e-07 1.50000000e-06 1.46000000e-06 6.21520000e-04 7.81500000e-03 1.88200000e-06 1.71780000e-04
8.93340000e-07 1.40000000e-06 1.39000000e-06 5.91130000e-04 7.43520000e-03 1.78800000e-06 1.58070000e-04
8.56810000e-07 1.30000000e-06 1.32000000e-06 5.62270000e-04 7.07320000e-03 1.69820000e-06 1.45590000e-04
8.22000000e-07 1.30000000e-06 1.26000000e-06 5.35430000e-04 6.73550000e-03 1.61430000e-06 1.34440000e-04
7.89810000e-07 1.30000000e-06 1.21000000e-06 5.11260000e-04 6.43050000e-03 1.53830000e-06 1.24770000e-04
7.60300000e-07 1.20000000e-06 1.15000000e-06 4.89510000e-04 6.15530000e-03 1.46970000e-06 1.16380000e-04
