2.05040000e-05 3.90000000e-05 3.72000000e-05 4.88000000e-03 2.89410000e-02 4.31800000e-05 1.10510000e-03
2.47161511e-05 1.00039911e-04 9.79940446e-05 1.99621535e-02 1.03751994e-01 1.23272072e-04 1.26669960e-02
2.53920000e-05 1.10000000e-04 9.60000000e-05 1.93570000e-02 1.01120000e-01 1.20650000e-04 1.20160000e-02
2.68780000e-05 9.80000000e-05 9.00000000e-05 1.76980000e-02 9.38000000e-02 1.13160000e-04 1.03040000e-02
2.77390000e-05 9.10000000e-05 8.50000000e-05 1.61590000e-02 8.68990000e-02 1.05780000e-04 8.81930000e-03
2.80510000e-05 8.60000000e-05 8.00000000e-05 1.49060000e-02 8.11920000e-02 9.94480000e-05 7.68670000e-03
2.80310000e-05 8.10000000e-05 7.50000000e-05 1.37620000e-02 7.59060000e-02 9.34170000e-05 6.71390000e-03
2.78150000e-05 7.70000000e-05 7.20000000e-05 1.28950000e-02 7.18450000e-02 8.86780000e-05 6.01550000e-03
2.73620000e-05 7.20000000e-05 6.70000000e-05 1.19320000e-02 6.72820000e-02 8.32480000e-05 5.28240000e-03
2.68310000e-05 6.80000000e-05 6.40000000e-05 1.11530000e-02 6.35410000e-02 7.87200000e-05 4.72050000e-03
2.62640000e-05 6.50000000e-05 6.10000000e-05 1.04930000e-02 6.03330000e-02 7.47860000e-05 4.26670000e-03
2.54610000e-05 6.10000000e-05 5.76000000e-05 9.72290000e-03 5.65480000e-02 7.00860000e-05 3.76470000e-03
2.46470000e-05 5.70000000e-05 5.42000000e-05 9.06020000e-03 5.32490000e-02 6.59450000e-05 3.35570000e-03
2.38510000e-05 5.40000000e-05 5.13000000e-05 8.48820000e-03 5.03690000e-02 6.22970000e-05 3.02030000e-03
2.30370000e-05 5.20000000e-05 4.85000000e-05 7.95920000e-03 4.76760000e-02 5.88630000e-05 2.72460000e-03
2.22320000e-05 4.80000000e-05 4.60000000e-05 7.47900000e-03 4.52040000e-02 5.56940000e-05 2.46820000e-03
2.14700000e-05 4.60000000e-05 4.37000000e-05 7.05650000e-03 4.30080000e-02 5.28660000e-05 2.25260000e-03
2.07550000e-05 4.40000000e-05 4.17000000e-05 6.68330000e-03 4.10500000e-02 5.03360000e-05 2.06950000e-03
2.00460000e-05 4.10000000e-05 3.97000000e-05 6.33230000e-03 3.91910000e-02 4.79290000e-05 1.90400000e-03
1.93590000e-05 4.00000000e-05 3.79000000e-05 6.00770000e-03 3.74580000e-02 4.56800000e-05 1.75650000e-03
1.87170000e-05 3.80000000e-05 3.63000000e-05 5.71690000e-03 3.58910000e-02 4.36460000e-05 1.62890000e-03
1.81230000e-05 3.70000000e-05 3.47000000e-05 5.45680000e-03 3.44800000e-02 4.18120000e-05 1.51850000e-03
1.75340000e-05 3.50000000e-05 3.33000000e-05 5.20830000e-03 3.31210000e-02 4.00450000e-05 1.41630000e-03
1.69670000e-05 3.30000000e-05 3.19000000e-05 4.97580000e-03 3.18400000e-02 3.83800000e-05 1.32360000e-03
1.64390000e-05 3.20000000e-05 3.06000000e-05 4.76520000e-03 3.06720000e-02 3.68620000e-05 1.24200000e-03
1.59500000e-05 3.10000000e-05 2.95000000e-05 4.57480000e-03 2.96080000e-02 3.54810000e-05 1.17030000e-03
1.54670000e-05 3.00000000e-05 2.85000000e-05 4.39100000e-03 2.85740000e-02 3.41400000e-05 1.10280000e-03
1.49990000e-05 2.90000000e-05 2.74000000e-05 4.21710000e-03 2.75910000e-02 3.28650000e-05 1.04050000e-03
1.45640000e-05 2.80000000e-05 2.64000000e-05 4.05830000e-03 2.66870000e-02 3.16950000e-05 9.85070000e-04
1.41610000e-05 2.70000000e-05 2.56000000e-05 3.91360000e-03 2.58580000e-02 3.06240000e-05 9.35660000e-04
1.37610000e-05 2.60000000e-05 2.47000000e-05 3.77250000e-03 2.50460000e-02 2.95760000e-05 8.88500000e-04
1.33760000e-05 2.50000000e-05 2.38000000e-05 3.63860000e-03 2.42700000e-02 2.85770000e-05 8.44770000e-04
1.30130000e-05 2.40000000e-05 2.31000000e-05 3.51490000e-03 2.35500000e-02 2.76500000e-05 8.05110000e-04
1.26780000e-05 2.30000000e-05 2.24000000e-05 3.40180000e-03 2.28880000e-02 2.68000000e-05 7.69610000e-04
1.23450000e-05 2.30000000e-05 2.17000000e-05 3.29070000e-03 2.22350000e-02 2.59630000e-05 7.35350000e-04
1.43825304e-05 6.09972636e-05 5.69930794e-05 1.40696324e-02 8.39991762e-02 7.60319759e-05 9.31344925e-03
1.48640000e-05 6.00000000e-05 5.50000000e-05 1.36220000e-02 8.17590000e-02 7.43700000e-05 8.81040000e-03
1.59310000e-05 5.60000000e-05 5.30000000e-05 1.24020000e-02 7.55690000e-02 6.96190000e-05 7.49640000e-03
1.65710000e-05 5.30000000e-05 4.90000000e-05 1.12750000e-02 6.97540000e-02 6.49400000e-05 6.36670000e-03
1.68350000e-05 5.00000000e-05 4.70000000e-05 1.03620000e-02 6.49620000e-02 6.09310000e-05 5.51170000e-03
1.68700000e-05 4.70000000e-05 4.41000000e-05 9.53240000e-03 6.05400000e-02 5.71150000e-05 4.78280000e-03
1.67620000e-05 4.40000000e-05 4.20000000e-05 8.90540000e-03 5.71520000e-02 5.41190000e-05 4.26300000e-03
1.65030000e-05 4.10000000e-05 3.96000000e-05 8.21260000e-03 5.33580000e-02 5.06920000e-05 3.72070000e-03
1.61860000e-05 3.90000000e-05 3.75000000e-05 7.65390000e-03 5.02570000e-02 4.78380000e-05 3.30780000e-03
1.58400000e-05 3.80000000e-05 3.56000000e-05 7.18160000e-03 4.76060000e-02 4.53620000e-05 2.97620000e-03
1.53460000e-05 3.50000000e-05 3.35000000e-05 6.63300000e-03 4.44860000e-02 4.24090000e-05 2.61140000e-03
1.48420000e-05 3.30000000e-05 3.15000000e-05 6.16260000e-03 4.17750000e-02 3.98130000e-05 2.31610000e-03
1.43480000e-05 3.10000000e-05 2.98000000e-05 5.75800000e-03 3.94150000e-02 3.75310000e-05 2.07520000e-03
1.38410000e-05 2.90000000e-05 2.82000000e-05 5.38500000e-03 3.72140000e-02 3.53860000e-05 1.86400000e-03
1.33400000e-05 2.70000000e-05 2.66000000e-05 5.04730000e-03 3.52000000e-02 3.34110000e-05 1.68180000e-03
1.28660000e-05 2.70000000e-05 2.53000000e-05 4.75120000e-03 3.34150000e-02 3.16520000e-05 1.52920000e-03
1.24210000e-05 2.50000000e-05 2.41000000e-05 4.49030000e-03 3.18270000e-02 3.00810000e-05 1.40020000e-03
1.19800000e-05 2.40000000e-05 2.29000000e-05 4.24550000e-03 3.03230000e-02 2.85900000e-05 1.28410000e-03
1.15530000e-05 2.30000000e-05 2.19000000e-05 4.01980000e-03 2.89230000e-02 2.71980000e-05 1.18090000e-03
1.11550000e-05 2.20000000e-05 2.08000000e-05 3.81790000e-03 2.76610000e-02 2.59420000e-05 1.09200000e-03
1.07860000e-05 2.10000000e-05 2.00000000e-05 3.63790000e-03 2.65260000e-02 2.48110000e-05 1.01540000e-03
1.04220000e-05 2.00000000e-05 1.92000000e-05 3.46620000e-03 2.54350000e-02 2.37240000e-05 9.44690000e-04
1.00720000e-05 1.90000000e-05 1.83000000e-05 3.30590000e-03 2.44090000e-02 2.27010000e-05 8.80730000e-04
9.74600000e-06 1.90000000e-05 1.76000000e-05 3.16100000e-03 2.34750000e-02 2.17700000e-05 8.24650000e-04
9.44500000e-06 1.70000000e-05 1.69000000e-05 3.03020000e-03 2.26250000e-02 2.09250000e-05 7.75430000e-04
9.14600000e-06 1.70000000e-05 1.63000000e-05 2.90420000e-03 2.18020000e-02 2.01040000e-05 7.29220000e-04
8.86000000e-06 1.60000000e-05 1.57000000e-05 2.78520000e-03 2.10190000e-02 1.93260000e-05 6.86710000e-04
8.59300000e-06 1.60000000e-05 1.51000000e-05 2.67670000e-03 2.03010000e-02 1.86130000e-05 6.48960000e-04
8.34440000e-06 1.50000000e-05 1.46000000e-05 2.57800000e-03 1.96430000e-02 1.79600000e-05 6.15380000e-04
8.09990000e-06 1.40000000e-05 1.41000000e-05 2.48190000e-03 1.90000000e-02 1.73230000e-05 5.83400000e-04
7.86350000e-06 1.40000000e-05 1.36000000e-05 2.39090000e-03 1.83870000e-02 1.67160000e-05 5.53810000e-04
7.64330000e-06 1.40000000e-05 1.32000000e-05 2.30690000e-03 1.78180000e-02 1.61550000e-05 5.27020000e-04
7.43740000e-06 1.30000000e-05 1.27000000e-05 2.23020000e-03 1.72960000e-02 1.56390000e-05 5.03090000e-04
7.23460000e-06 1.20000000e-05 1.23000000e-05 2.15500000e-03 1.67810000e-02 1.51330000e-05 4.80030000e-04
8.08703451e-06 3.39967810e-05 3.19985594e-05 9.55613240e-03 6.68303116e-02 4.52549291e-05 6.72272402e-03
8.41300000e-06 3.30000000e-05 3.15000000e-05 9.23950000e-03 6.49640000e-02 4.42390000e-05 6.34170000e-03
9.14200000e-06 3.10000000e-05 2.98000000e-05 8.37740000e-03 5.98210000e-02 4.13340000e-05 5.35220000e-03
9.58800000e-06 2.90000000e-05 2.81000000e-05 7.58550000e-03 5.50080000e-02 3.84720000e-05 4.50910000e-03
9.78600000e-06 2.80000000e-05 2.66000000e-05 6.94670000e-03 5.10580000e-02 3.60230000e-05 3.87630000e-03
9.83200000e-06 2.60000000e-05 2.50000000e-05 6.36860000e-03 4.74250000e-02 3.36930000e-05 3.34090000e-03
9.78200000e-06 2.40000000e-05 2.38000000e-05 5.93340000e-03 4.46510000e-02 3.18660000e-05 2.96160000e-03
9.63600000e-06 2.30000000e-05 2.24000000e-05 5.45440000e-03 4.15550000e-02 2.97780000e-05 2.56870000e-03
9.45200000e-06 2.20000000e-05 2.12000000e-05 5.06950000e-03 3.90320000e-02 2.80430000e-05 2.27140000e-03
9.24500000e-06 2.10000000e-05 2.01000000e-05 4.74520000e-03 3.68810000e-02 2.65390000e-05 2.03400000e-03
8.94900000e-06 2.00000000e-05 1.89000000e-05 4.36980000e-03 3.43570000e-02 2.47500000e-05 1.77450000e-03
8.64600000e-06 1.80000000e-05 1.77000000e-05 4.04900000e-03 3.21710000e-02 2.31800000e-05 1.56570000e-03
8.34700000e-06 1.70000000e-05 1.67000000e-05 3.77400000e-03 3.02740000e-02 2.18020000e-05 1.39640000e-03
8.04100000e-06 1.70000000e-05 1.59000000e-05 3.52130000e-03 2.85100000e-02 2.05100000e-05 1.24870000e-03
7.73800000e-06 1.50000000e-05 1.50000000e-05 3.29320000e-03 2.68990000e-02 1.93230000e-05 1.12190000e-03
7.45200000e-06 1.40000000e-05 1.41000000e-05 3.09360000e-03 2.54750000e-02 1.82680000e-05 1.01630000e-03
7.18300000e-06 1.40000000e-05 1.35000000e-05 2.91830000e-03 2.42120000e-02 1.73270000e-05 9.27350000e-04
6.91750000e-06 1.30000000e-05 1.28000000e-05 2.75420000e-03 2.30180000e-02 1.64360000e-05 8.47650000e-04
6.66050000e-06 1.30000000e-05 1.22000000e-05 2.60320000e-03 2.19100000e-02 1.56060000e-05 7.77130000e-04
6.42110000e-06 1.20000000e-05 1.16000000e-05 2.46850000e-03 2.09120000e-02 1.48580000e-05 7.16580000e-04
6.19970000e-06 1.10000000e-05 1.11000000e-05 2.34860000e-03 2.00170000e-02 1.41860000e-05 6.64550000e-04
5.98170000e-06 1.10000000e-05 1.06000000e-05 2.23450000e-03 1.91590000e-02 1.35410000e-05 6.16680000e-04
5.77170000e-06 1.00000000e-05 1.02000000e-05 2.12820000e-03 1.83520000e-02 1.29350000e-05 5.73530000e-04
5.57750000e-06 1.00000000e-05 9.70000000e-06 2.03220000e-03 1.76200000e-02 1.23850000e-05 5.35810000e-04
5.39780000e-06 9.00000000e-06 9.40000000e-06 1.94580000e-03 1.69550000e-02 1.18860000e-05 5.02790000e-04
5.21980000e-06 1.00000000e-05 9.00000000e-06 1.86260000e-03 1.63120000e-02 1.14020000e-05 4.71870000e-04
5.04910000e-06 9.00000000e-06 8.70000000e-06 1.78420000e-03 1.57010000e-02 1.09440000e-05 4.43500000e-04
4.89050000e-06 9.00000000e-06 8.30000000e-06 1.71280000e-03 1.51420000e-02 1.05250000e-05 4.18360000e-04
4.74430000e-06 9.00000000e-06 8.10000000e-06 1.64800000e-03 1.46310000e-02 1.01430000e-05 3.96050000e-04
4.59890000e-06 8.00000000e-06 7.70000000e-06 1.58490000e-03 1.41310000e-02 9.76920000e-06 3.74850000e-04
4.45920000e-06 8.00000000e-06 7.50000000e-06 1.52530000e-03 1.36560000e-02 9.41420000e-06 3.55270000e-04
4.32870000e-06 7.00000000e-06 7.20000000e-06 1.47030000e-03 1.32150000e-02 9.08600000e-06 3.37580000e-04
4.20790000e-06 7.00000000e-06 7.00000000e-06 1.42020000e-03 1.28120000e-02 8.78560000e-06 3.21800000e-04
4.08820000e-06 7.00000000e-06 6.80000000e-06 1.37120000e-03 1.24150000e-02 8.49050000e-06 3.06630000e-04
4.25167607e-06 1.80002413e-05 1.72991067e-05 6.23064546e-03 5.21403511e-02 2.57342103e-05 4.75052762e-03
4.46500000e-06 1.80000000e-05 1.70000000e-05 6.01660000e-03 5.06160000e-02 2.51420000e-05 4.46820000e-03
4.94600000e-06 1.70000000e-05 1.61000000e-05 5.43560000e-03 4.64270000e-02 2.34470000e-05 3.73920000e-03
5.25000000e-06 1.60000000e-05 1.53000000e-05 4.90450000e-03 4.25230000e-02 2.17780000e-05 3.12370000e-03
5.39300000e-06 1.50000000e-05 1.45000000e-05 4.47800000e-03 3.93320000e-02 2.03500000e-05 2.66570000e-03
5.44100000e-06 1.40000000e-05 1.36000000e-05 4.09350000e-03 3.64080000e-02 1.89920000e-05 2.28130000e-03
5.42400000e-06 1.30000000e-05 1.29000000e-05 3.80520000e-03 3.41830000e-02 1.79280000e-05 2.01100000e-03
5.35000000e-06 1.20000000e-05 1.22000000e-05 3.48890000e-03 3.17070000e-02 1.67140000e-05 1.73280000e-03
5.25000000e-06 1.10000000e-05 1.15000000e-05 3.23560000e-03 2.96960000e-02 1.57060000e-05 1.52380000e-03
5.13490000e-06 1.20000000e-05 1.09000000e-05 3.02280000e-03 2.79870000e-02 1.48340000e-05 1.35780000e-03
4.96720000e-06 1.00000000e-05 1.02000000e-05 2.77720000e-03 2.59870000e-02 1.37980000e-05 1.17750000e-03
4.79430000e-06 1.00000000e-05 9.60000000e-06 2.56810000e-03 2.42620000e-02 1.28910000e-05 1.03340000e-03
4.62370000e-06 9.00000000e-06 9.00000000e-06 2.38930000e-03 2.27680000e-02 1.20970000e-05 9.17290000e-04
4.44740000e-06 8.00000000e-06 8.50000000e-06 2.22540000e-03 2.13830000e-02 1.13530000e-05 8.16520000e-04
4.27430000e-06 8.00000000e-06 8.00000000e-06 2.07790000e-03 2.01230000e-02 1.06720000e-05 7.30490000e-04
4.10950000e-06 7.00000000e-06 7.60000000e-06 1.94920000e-03 1.90110000e-02 1.00670000e-05 6.59180000e-04
3.95560000e-06 8.00000000e-06 7.20000000e-06 1.83630000e-03 1.80280000e-02 9.52910000e-06 5.99370000e-04
3.80320000e-06 7.00000000e-06 6.90000000e-06 1.73090000e-03 1.71000000e-02 9.02030000e-06 5.46020000e-04
3.65610000e-06 7.00000000e-06 6.50000000e-06 1.63410000e-03 1.62410000e-02 8.54750000e-06 4.99000000e-04
3.51930000e-06 6.00000000e-06 6.20000000e-06 1.54790000e-03 1.54700000e-02 8.12240000e-06 4.58770000e-04
3.39280000e-06 6.00000000e-06 6.00000000e-06 1.47130000e-03 1.47790000e-02 7.74100000e-06 4.24340000e-04
3.26850000e-06 6.00000000e-06 5.70000000e-06 1.39850000e-03 1.41180000e-02 7.37560000e-06 3.92750000e-04
3.14900000e-06 6.00000000e-06 5.40000000e-06 1.33070000e-03 1.34990000e-02 7.03300000e-06 3.64380000e-04
3.03830000e-06 6.00000000e-06 5.20000000e-06 1.26970000e-03 1.29370000e-02 6.72230000e-06 3.39640000e-04
2.93610000e-06 5.00000000e-06 5.00000000e-06 1.21480000e-03 1.24280000e-02 6.44100000e-06 3.18050000e-04
2.83550000e-06 5.00000000e-06 4.80000000e-06 1.16200000e-03 1.19360000e-02 6.16900000e-06 2.97880000e-04
2.73890000e-06 5.00000000e-06 4.60000000e-06 1.11240000e-03 1.14700000e-02 5.91180000e-06 2.79420000e-04
2.64920000e-06 4.00000000e-06 4.40000000e-06 1.06720000e-03 1.10440000e-02 5.67680000e-06 2.63110000e-04
2.56630000e-06 4.00000000e-06 4.30000000e-06 1.02620000e-03 1.06550000e-02 5.46250000e-06 2.48660000e-04
2.48450000e-06 4.00000000e-06 4.10000000e-06 9.86400000e-04 1.02760000e-02 5.25370000e-06 2.34960000e-04
2.40590000e-06 4.10000000e-06 3.95000000e-06 9.48780000e-04 9.91590000e-03 5.05560000e-06 2.22330000e-04
2.33250000e-06 3.90000000e-06 3.81000000e-06 9.14150000e-04 9.58260000e-03 4.87260000e-06 2.10940000e-04
2.26470000e-06 3.70000000e-06 3.69000000e-06 8.82600000e-04 9.27750000e-03 4.70540000e-06 2.00810000e-04
2.19760000e-06 3.60000000e-06 3.57000000e-06 8.51730000e-04 8.97780000e-03 4.54130000e-06 1.91080000e-04
1.95643827e-06 9.00000000e-06 8.79975049e-06 3.89748058e-03 3.97822853e-02 1.38310212e-05 3.27686833e-03
2.09500000e-06 9.00000000e-06 8.70000000e-06 3.76040000e-03 3.85650000e-02 1.35070000e-05 3.07270000e-03
2.41100000e-06 9.00000000e-06 8.20000000e-06 3.38930000e-03 3.52290000e-02 1.25780000e-05 2.54880000e-03
2.61910000e-06 8.00000000e-06 7.90000000e-06 3.05150000e-03 3.21340000e-02 1.16620000e-05 2.11070000e-03
2.72640000e-06 8.00000000e-06 7.40000000e-06 2.78120000e-03 2.96140000e-02 1.08780000e-05 1.78770000e-03
2.77450000e-06 7.00000000e-06 7.00000000e-06 2.53830000e-03 2.73140000e-02 1.01320000e-05 1.51880000e-03
2.77960000e-06 7.00000000e-06 6.60000000e-06 2.35670000e-03 2.55700000e-02 9.54760000e-06 1.33110000e-03
2.75330000e-06 6.00000000e-06 6.20000000e-06 2.15800000e-03 2.36360000e-02 8.88130000e-06 1.13920000e-03
2.70770000e-06 6.00000000e-06 5.90000000e-06 1.99930000e-03 2.20710000e-02 8.32860000e-06 9.96110000e-04
2.65230000e-06 6.00000000e-06 5.60000000e-06 1.86630000e-03 2.07440000e-02 7.85110000e-06 8.83170000e-04
2.56800000e-06 6.00000000e-06 5.30000000e-06 1.71310000e-03 1.91970000e-02 7.28450000e-06 7.61270000e-04
2.47900000e-06 5.00000000e-06 4.90000000e-06 1.58290000e-03 1.78660000e-02 6.78910000e-06 6.64510000e-04
2.38990000e-06 4.00000000e-06 4.60000000e-06 1.47180000e-03 1.67180000e-02 6.35610000e-06 5.86970000e-04
2.29770000e-06 4.00000000e-06 4.40000000e-06 1.37020000e-03 1.56570000e-02 5.95170000e-06 5.20080000e-04
2.20600000e-06 4.00000000e-06 4.10000000e-06 1.27880000e-03 1.46940000e-02 5.58150000e-06 4.63270000e-04
2.11890000e-06 4.00000000e-06 3.90000000e-06 1.19930000e-03 1.38470000e-02 5.25370000e-06 4.16430000e-04
2.03730000e-06 3.00000000e-06 3.70000000e-06 1.12960000e-03 1.30990000e-02 4.96280000e-06 3.77320000e-04
1.95650000e-06 4.00000000e-06 3.50000000e-06 1.06450000e-03 1.23970000e-02 4.68810000e-06 3.42580000e-04
1.87840000e-06 4.00000000e-06 3.40000000e-06 1.00490000e-03 1.17470000e-02 4.43330000e-06 3.12080000e-04
1.80570000e-06 3.00000000e-06 3.17000000e-06 9.51810000e-04 1.11650000e-02 4.20460000e-06 2.86100000e-04
1.73860000e-06 3.00000000e-06 3.01000000e-06 9.04670000e-04 1.06450000e-02 3.99980000e-06 2.63930000e-04
1.67270000e-06 3.00000000e-06 2.88000000e-06 8.59930000e-04 1.01480000e-02 3.80400000e-06 2.43660000e-04
1.60930000e-06 2.80000000e-06 2.74000000e-06 8.18330000e-04 9.68400000e-03 3.62070000e-06 2.25510000e-04
1.55060000e-06 2.60000000e-06 2.62000000e-06 7.80870000e-04 9.26360000e-03 3.45470000e-06 2.09730000e-04
1.49650000e-06 2.50000000e-06 2.52000000e-06 7.47190000e-04 8.88370000e-03 3.30470000e-06 1.96000000e-04
1.44350000e-06 2.50000000e-06 2.41000000e-06 7.14820000e-04 8.51700000e-03 3.16000000e-06 1.83200000e-04
1.39240000e-06 2.40000000e-06 2.31000000e-06 6.84380000e-04 8.17050000e-03 3.02330000e-06 1.71520000e-04
1.34510000e-06 2.30000000e-06 2.22000000e-06 6.56710000e-04 7.85420000e-03 2.89860000e-06 1.61220000e-04
1.30140000e-06 2.20000000e-06 2.13000000e-06 6.31600000e-04 7.56600000e-03 2.78510000e-06 1.52120000e-04
1.25850000e-06 2.00000000e-06 2.05000000e-06 6.07230000e-04 7.28520000e-03 2.67470000e-06 1.43500000e-04
1.21710000e-06 2.00000000e-06 1.97000000e-06 5.84200000e-04 7.01890000e-03 2.57000000e-06 1.35580000e-04
1.17850000e-06 1.90000000e-06 1.91000000e-06 5.63010000e-04 6.77300000e-03 2.47350000e-06 1.28450000e-04
1.14300000e-06 1.90000000e-06 1.84000000e-06 5.43700000e-04 6.54830000e-03 2.38550000e-06 1.22110000e-04
1.10780000e-06 1.80000000e-06 1.78000000e-06 5.24820000e-04 6.32780000e-03 2.29920000e-06 1.16040000e-04
6.27283540e-07 4.00000000e-06 4.10007239e-06 2.35134675e-03 2.95861048e-02 6.83501380e-06 2.19545591e-03
7.17400000e-07 4.00000000e-06 4.10000000e-06 2.26860000e-03 2.86380000e-02 6.67400000e-06 2.05210000e-03
9.29100000e-07 4.00000000e-06 3.80000000e-06 2.04490000e-03 2.60480000e-02 6.21150000e-06 1.68660000e-03
1.07640000e-06 4.00000000e-06 3.70000000e-06 1.84180000e-03 2.36570000e-02 5.75330000e-06 1.38390000e-03
1.16100000e-06 4.00000000e-06 3.50000000e-06 1.67950000e-03 2.17180000e-02 5.35970000e-06 1.16290000e-03
1.21020000e-06 3.00000000e-06 3.30000000e-06 1.53400000e-03 1.99550000e-02 4.98470000e-06 9.80470000e-04
1.23000000e-06 3.00000000e-06 3.20000000e-06 1.42530000e-03 1.86230000e-02 4.69070000e-06 8.54070000e-04
1.23370000e-06 3.00000000e-06 2.90000000e-06 1.30640000e-03 1.71520000e-02 4.35510000e-06 7.25880000e-04
1.22330000e-06 3.00000000e-06 2.80000000e-06 1.21150000e-03 1.59650000e-02 4.07670000e-06 6.30940000e-04
1.20500000e-06 3.00000000e-06 2.70000000e-06 1.13210000e-03 1.49620000e-02 3.83620000e-06 5.56500000e-04
1.17290000e-06 3.00000000e-06 2.50000000e-06 1.04060000e-03 1.37970000e-02 3.55100000e-06 4.76690000e-04
1.13620000e-06 2.00000000e-06 2.33000000e-06 9.62810000e-04 1.27980000e-02 3.30190000e-06 4.13780000e-04
1.09790000e-06 3.00000000e-06 2.19000000e-06 8.96480000e-04 1.19400000e-02 3.08440000e-06 3.63680000e-04
1.05730000e-06 2.00000000e-06 2.06000000e-06 8.35760000e-04 1.11480000e-02 2.88160000e-06 3.20720000e-04
1.01600000e-06 2.00000000e-06 1.93000000e-06 7.81180000e-04 1.04320000e-02 2.69620000e-06 2.84430000e-04
9.76300000e-07 1.90000000e-06 1.83000000e-06 7.33610000e-04 9.80480000e-03 2.53230000e-06 2.54670000e-04
9.38900000e-07 1.70000000e-06 1.73000000e-06 6.91920000e-04 9.25210000e-03 2.38710000e-06 2.29930000e-04
9.01500000e-07 1.70000000e-06 1.64000000e-06 6.53020000e-04 8.73400000e-03 2.25020000e-06 2.08050000e-04
8.65200000e-07 1.60000000e-06 1.56000000e-06 6.17290000e-04 8.25620000e-03 2.12350000e-06 1.88920000e-04
8.31400000e-07 1.50000000e-06 1.48000000e-06 5.85490000e-04 7.82940000e-03 2.01000000e-06 1.72690000e-04
8.00000000e-07 1.40000000e-06 1.40000000e-06 5.57220000e-04 7.44890000e-03 1.90850000e-06 1.58890000e-04
7.69100000e-07 1.30000000e-06 1.34000000e-06 5.30370000e-04 7.08620000e-03 1.81160000e-06 1.46310000e-04
7.39430000e-07 1.30000000e-06 1.27000000e-06 5.05380000e-04 6.74790000e-03 1.72110000e-06 1.35080000e-04
7.11820000e-07 1.30000000e-06 1.22000000e-06 4.82870000e-04 6.44230000e-03 1.63920000e-06 1.25360000e-04
6.86450000e-07 1.20000000e-06 1.16000000e-06 4.62600000e-04 6.16660000e-03 1.56540000e-06 1.16910000e-04
6.61520000e-07 1.10000000e-06 1.11000000e-06 4.43110000e-04 5.90100000e-03 1.49430000e-06 1.09060000e-04
6.37500000e-07 1.00000000e-06 1.07000000e-06 4.24760000e-04 5.65050000e-03 1.42720000e-06 1.01910000e-04
6.15240000e-07 1.10000000e-06 1.02000000e-06 4.08070000e-04 5.42240000e-03 1.36610000e-06 9.56250000e-05
5.94730000e-07 1.00000000e-06 9.90000000e-07 3.92910000e-04 5.21480000e-03 1.31060000e-06 9.00820000e-05
5.74540000e-07 1.00000000e-06 9.50000000e-07 3.78180000e-04 5.01300000e-03 1.25670000e-06 8.48430000e-05
5.55150000e-07 9.00000000e-07 9.10000000e-07 3.64250000e-04 4.82190000e-03 1.20570000e-06 8.00380000e-05
5.37040000e-07 9.00000000e-07 8.70000000e-07 3.51410000e-04 4.64570000e-03 1.15870000e-06 7.57180000e-05
5.20360000e-07 8.00000000e-07 8.50000000e-07 3.39720000e-04 4.48490000e-03 1.11590000e-06 7.18890000e-05
5.03850000e-07 8.00000000e-07 8.10000000e-07 3.28260000e-04 4.32740000e-03 1.07400000e-06 6.82220000e-05
-7.67112839e-08 9.99758704e-07 1.60002413e-06 1.40035506e-03 2.13528096e-02 2.95439727e-06 1.42029813e-03
-1.64000000e-08 1.00000000e-06 1.60000000e-06 1.35300000e-03 2.06360000e-02 2.88710000e-06 1.32300000e-03
1.29600000e-07 2.00000000e-06 1.50000000e-06 1.22500000e-03 1.86840000e-02 2.69180000e-06 1.07680000e-03
2.38700000e-07 1.00000000e-06 1.40000000e-06 1.10840000e-03 1.68890000e-02 2.49600000e-06 8.75040000e-04
3.08600000e-07 1.00000000e-06 1.40000000e-06 1.01510000e-03 1.54410000e-02 2.32620000e-06 7.29170000e-04
3.57300000e-07 2.00000000e-06 1.32000000e-06 9.31210000e-04 1.41310000e-02 2.16320000e-06 6.09860000e-04
3.84700000e-07 1.00000000e-06 1.27000000e-06 8.68350000e-04 1.31440000e-02 2.03470000e-06 5.27860000e-04
4.05500000e-07 1.00000000e-06 1.20000000e-06 7.99440000e-04 1.20580000e-02 1.88750000e-06 4.45350000e-04
4.15000000e-07 1.00000000e-06 1.13000000e-06 7.44250000e-04 1.11860000e-02 1.76490000e-06 3.84720000e-04
4.18100000e-07 1.00000000e-06 1.08000000e-06 6.97890000e-04 1.04510000e-02 1.65880000e-06 3.37490000e-04
4.16000000e-07 1.00000000e-06 1.01000000e-06 6.44320000e-04 9.60040000e-03 1.53280000e-06 2.87220000e-04
4.09400000e-07 9.00000000e-07 9.50000000e-07 5.98640000e-04 8.87420000e-03 1.42260000e-06 2.47880000e-04
4.00210000e-07 9.00000000e-07 8.90000000e-07 5.59520000e-04 8.25200000e-03 1.32640000e-06 2.16760000e-04
3.88890000e-07 9.00000000e-07 8.40000000e-07 5.23590000e-04 7.68050000e-03 1.23660000e-06 1.90230000e-04
3.76530000e-07 8.00000000e-07 7.90000000e-07 4.91160000e-04 7.16510000e-03 1.15470000e-06 1.67950000e-04
3.63860000e-07 7.00000000e-07 7.50000000e-07 4.62800000e-04 6.71470000e-03 1.08230000e-06 1.49770000e-04
3.51420000e-07 7.00000000e-07 7.10000000e-07 4.37860000e-04 6.31920000e-03 1.01820000e-06 1.34730000e-04
