1.35940000e-05 2.50000000e-05 2.45000000e-05 3.76770000e-03 2.49990000e-02 2.94220000e-05 8.84690000e-04
1.32130000e-05 2.50000000e-05 2.37000000e-05 3.63390000e-03 2.42250000e-02 2.84280000e-05 8.41210000e-04
1.28570000e-05 2.40000000e-05 2.30000000e-05 3.51040000e-03 2.35060000e-02 2.75060000e-05 8.01780000e-04
1.25270000e-05 2.30000000e-05 2.22000000e-05 3.39740000e-03 2.28450000e-02 2.66610000e-05 7.66480000e-04
1.21980000e-05 2.30000000e-05 2.16000000e-05 3.28650000e-03 2.21940000e-02 2.58280000e-05 7.32400000e-04
1.39825485e-05 6.09972636e-05 5.59970223e-05 1.40516358e-02 8.38441881e-02 7.56859875e-05 9.23786340e-03
1.44700000e-05 6.00000000e-05 5.50000000e-05 1.36050000e-02 8.16080000e-02 7.40280000e-05 8.73940000e-03
1.55540000e-05 5.60000000e-05 5.20000000e-05 1.23860000e-02 7.54300000e-02 6.92900000e-05 7.43730000e-03
1.62130000e-05 5.30000000e-05 4.90000000e-05 1.12610000e-02 6.96250000e-02 6.46240000e-05 6.31770000e-03
1.64950000e-05 5.00000000e-05 4.60000000e-05 1.03490000e-02 6.48420000e-02 6.06300000e-05 5.47030000e-03
1.65470000e-05 4.60000000e-05 4.38000000e-05 9.52020000e-03 6.04270000e-02 5.68280000e-05 4.74770000e-03
1.64540000e-05 4.40000000e-05 4.17000000e-05 8.89390000e-03 5.70460000e-02 5.38440000e-05 4.23230000e-03
1.62130000e-05 4.10000000e-05 3.93000000e-05 8.20200000e-03 5.32590000e-02 5.04320000e-05 3.69460000e-03
1.59100000e-05 3.90000000e-05 3.72000000e-05 7.64390000e-03 5.01640000e-02 4.75900000e-05 3.28510000e-03
1.55780000e-05 3.70000000e-05 3.55000000e-05 7.17230000e-03 4.75170000e-02 4.51260000e-05 2.95620000e-03
1.51000000e-05 3.50000000e-05 3.33000000e-05 6.62430000e-03 4.44030000e-02 4.21870000e-05 2.59430000e-03
1.46100000e-05 3.30000000e-05 3.13000000e-05 6.15450000e-03 4.16980000e-02 3.96030000e-05 2.30130000e-03
1.41290000e-05 3.10000000e-05 2.96000000e-05 5.75040000e-03 3.93420000e-02 3.73320000e-05 2.06230000e-03
1.36340000e-05 2.90000000e-05 2.80000000e-05 5.37780000e-03 3.71450000e-02 3.51980000e-05 1.85270000e-03
1.31450000e-05 2.80000000e-05 2.65000000e-05 5.04060000e-03 3.51350000e-02 3.32340000e-05 1.67180000e-03
1.26800000e-05 2.60000000e-05 2.51000000e-05 4.74480000e-03 3.33520000e-02 3.14830000e-05 1.52040000e-03
1.22450000e-05 2.40000000e-05 2.40000000e-05 4.48430000e-03 3.17670000e-02 2.99210000e-05 1.39230000e-03
1.18130000e-05 2.30000000e-05 2.27000000e-05 4.23980000e-03 3.02660000e-02 2.84370000e-05 1.27700000e-03
1.13940000e-05 2.30000000e-05 2.17000000e-05 4.01430000e-03 2.88690000e-02 2.70530000e-05 1.17460000e-03
1.10040000e-05 2.10000000e-05 2.08000000e-05 3.81280000e-03 2.76090000e-02 2.58040000e-05 1.08630000e-03
1.06420000e-05 2.00000000e-05 1.98000000e-05 3.63290000e-03 2.64760000e-02 2.46790000e-05 1.01020000e-03
1.02850000e-05 2.00000000e-05 1.90000000e-05 3.46150000e-03 2.53880000e-02 2.35980000e-05 9.39960000e-04
9.93900000e-06 1.90000000e-05 1.82000000e-05 3.30140000e-03 2.43630000e-02 2.25800000e-05 8.76420000e-04
9.61900000e-06 1.80000000e-05 1.75000000e-05 3.15670000e-03 2.34310000e-02 2.16540000e-05 8.20700000e-04
9.32300000e-06 1.70000000e-05 1.68000000e-05 3.02610000e-03 2.25830000e-02 2.08130000e-05 7.71790000e-04
9.03000000e-06 1.70000000e-05 1.62000000e-05 2.90020000e-03 2.17610000e-02 1.99970000e-05 7.25860000e-04
8.74700000e-06 1.60000000e-05 1.56000000e-05 2.78140000e-03 2.09800000e-02 1.92230000e-05 6.83620000e-04
8.48500000e-06 1.60000000e-05 1.50000000e-05 2.67300000e-03 2.02630000e-02 1.85140000e-05 6.46090000e-04
8.24100000e-06 1.50000000e-05 1.44000000e-05 2.57440000e-03 1.96070000e-02 1.78650000e-05 6.12710000e-04
7.99980000e-06 1.50000000e-05 1.40000000e-05 2.47850000e-03 1.89650000e-02 1.72310000e-05 5.80920000e-04
7.76770000e-06 1.40000000e-05 1.35000000e-05 2.38760000e-03 1.83520000e-02 1.66280000e-05 5.51490000e-04
7.54980000e-06 1.40000000e-05 1.31000000e-05 2.30370000e-03 1.77850000e-02 1.60690000e-05 5.24860000e-04
7.34820000e-06 1.30000000e-05 1.26000000e-05 2.22710000e-03 1.72630000e-02 1.55570000e-05 5.01060000e-04
7.14770000e-06 1.30000000e-05 1.22000000e-05 2.15200000e-03 1.67500000e-02 1.50530000e-05 4.78130000e-04
7.84304296e-06 3.30004826e-05 3.17985835e-05 9.54313364e-03 6.67053243e-02 4.50439345e-05 6.66753517e-03
8.17200000e-06 3.30000000e-05 3.13000000e-05 9.22690000e-03 6.48430000e-02 4.40300000e-05 6.29010000e-03
8.91200000e-06 3.10000000e-05 2.95000000e-05 8.36580000e-03 5.97090000e-02 4.11330000e-05 5.30960000e-03
9.37100000e-06 2.90000000e-05 2.78000000e-05 7.57490000e-03 5.49050000e-02 3.82800000e-05 4.47400000e-03
9.58000000e-06 2.70000000e-05 2.64000000e-05 6.93700000e-03 5.09620000e-02 3.58400000e-05 3.84680000e-03
9.63800000e-06 2.60000000e-05 2.48000000e-05 6.35960000e-03 4.73370000e-02 3.35190000e-05 3.31610000e-03
9.59700000e-06 2.50000000e-05 2.36000000e-05 5.92500000e-03 4.45680000e-02 3.17000000e-05 2.94010000e-03
9.46300000e-06 2.30000000e-05 2.22000000e-05 5.44670000e-03 4.14770000e-02 2.96220000e-05 2.55050000e-03
9.28600000e-06 2.20000000e-05 2.11000000e-05 5.06230000e-03 3.89590000e-02 2.78940000e-05 2.25570000e-03
9.08900000e-06 2.10000000e-05 2.00000000e-05 4.73850000e-03 3.68120000e-02 2.63980000e-05 2.02020000e-03
8.80300000e-06 2.00000000e-05 1.87000000e-05 4.36350000e-03 3.42930000e-02 2.46170000e-05 1.76280000e-03
8.50800000e-06 1.80000000e-05 1.76000000e-05 4.04320000e-03 3.21110000e-02 2.30550000e-05 1.55570000e-03
8.21700000e-06 1.70000000e-05 1.67000000e-05 3.76860000e-03 3.02170000e-02 2.16840000e-05 1.38770000e-03
7.91900000e-06 1.60000000e-05 1.57000000e-05 3.51620000e-03 2.84560000e-02 2.03990000e-05 1.24110000e-03
7.62300000e-06 1.60000000e-05 1.49000000e-05 3.28840000e-03 2.68490000e-02 1.92180000e-05 1.11530000e-03
7.34200000e-06 1.50000000e-05 1.41000000e-05 3.08920000e-03 2.54280000e-02 1.81680000e-05 1.01040000e-03
7.08000000e-06 1.40000000e-05 1.34000000e-05 2.91410000e-03 2.41670000e-02 1.72330000e-05 9.22140000e-04
6.82020000e-06 1.30000000e-05 1.27000000e-05 2.75020000e-03 2.29750000e-02 1.63470000e-05 8.43000000e-04
6.56770000e-06 1.20000000e-05 1.21000000e-05 2.59940000e-03 2.18680000e-02 1.55210000e-05 7.72970000e-04
6.33360000e-06 1.20000000e-05 1.15000000e-05 2.46490000e-03 2.08730000e-02 1.47780000e-05 7.12830000e-04
6.11570000e-06 1.20000000e-05 1.11000000e-05 2.34520000e-03 1.99800000e-02 1.41090000e-05 6.61160000e-04
5.90210000e-06 1.10000000e-05 1.05000000e-05 2.23120000e-03 1.91230000e-02 1.34680000e-05 6.13610000e-04
5.69540000e-06 1.00000000e-05 1.02000000e-05 2.12510000e-03 1.83180000e-02 1.28650000e-05 5.70740000e-04
5.50450000e-06 1.00000000e-05 9.80000000e-06 2.02930000e-03 1.75870000e-02 1.23180000e-05 5.33260000e-04
5.32810000e-06 1.00000000e-05 9.30000000e-06 1.94290000e-03 1.69240000e-02 1.18220000e-05 5.00450000e-04
5.15340000e-06 9.00000000e-06 9.00000000e-06 1.85990000e-03 1.62810000e-02 1.13410000e-05 4.69720000e-04
4.98490000e-06 9.00000000e-06 8.60000000e-06 1.78160000e-03 1.56720000e-02 1.08850000e-05 4.41520000e-04
4.82960000e-06 8.00000000e-06 8.30000000e-06 1.71030000e-03 1.51130000e-02 1.04690000e-05 4.16530000e-04
4.68460000e-06 8.00000000e-06 8.00000000e-06 1.64550000e-03 1.46030000e-02 1.00880000e-05 3.94350000e-04
4.54200000e-06 8.00000000e-06 7.70000000e-06 1.58260000e-03 1.41050000e-02 9.71680000e-06 3.73270000e-04
4.40440000e-06 8.00000000e-06 7.50000000e-06 1.52310000e-03 1.36300000e-02 9.36380000e-06 3.53800000e-04
4.27590000e-06 8.00000000e-06 7.20000000e-06 1.46820000e-03 1.31910000e-02 9.03740000e-06 3.36210000e-04
4.15700000e-06 7.00000000e-06 6.90000000e-06 1.41810000e-03 1.27880000e-02 8.73870000e-06 3.20520000e-04
4.03900000e-06 7.00000000e-06 6.70000000e-06 1.36910000e-03 1.23910000e-02 8.44520000e-06 3.05430000e-04
4.10968549e-06 1.80004826e-05 1.71991067e-05 6.22124638e-03 5.20423605e-02 2.56112165e-05 4.71123526e-03
4.32600000e-06 1.80000000e-05 1.69000000e-05 6.00750000e-03 5.05210000e-02 2.50210000e-05 4.43140000e-03
4.81400000e-06 1.60000000e-05 1.60000000e-05 5.42730000e-03 4.63390000e-02 2.33310000e-05 3.70910000e-03
5.12500000e-06 1.50000000e-05 1.51000000e-05 4.89700000e-03 4.24430000e-02 2.16680000e-05 3.09910000e-03
5.27500000e-06 1.50000000e-05 1.43000000e-05 4.47110000e-03 3.92580000e-02 2.02450000e-05 2.64530000e-03
5.32900000e-06 1.40000000e-05 1.35000000e-05 4.08720000e-03 3.63400000e-02 1.88920000e-05 2.26420000e-03
5.31800000e-06 1.40000000e-05 1.28000000e-05 3.79930000e-03 3.41190000e-02 1.78330000e-05 1.99620000e-03
5.25100000e-06 1.20000000e-05 1.21000000e-05 3.48350000e-03 3.16470000e-02 1.66250000e-05 1.72040000e-03
5.15600000e-06 1.20000000e-05 1.14000000e-05 3.23060000e-03 2.96410000e-02 1.56220000e-05 1.51310000e-03
5.04640000e-06 1.10000000e-05 1.08000000e-05 3.01810000e-03 2.79340000e-02 1.47540000e-05 1.34850000e-03
4.88450000e-06 1.10000000e-05 1.01000000e-05 2.77290000e-03 2.59390000e-02 1.37230000e-05 1.16970000e-03
4.71720000e-06 1.00000000e-05 9.50000000e-06 2.56410000e-03 2.42160000e-02 1.28210000e-05 1.02680000e-03
4.55110000e-06 1.00000000e-05 9.00000000e-06 2.38560000e-03 2.27260000e-02 1.20310000e-05 9.11540000e-04
4.37940000e-06 9.00000000e-06 8.50000000e-06 2.22200000e-03 2.13430000e-02 1.12910000e-05 8.11540000e-04
4.20960000e-06 8.00000000e-06 8.00000000e-06 2.07470000e-03 2.00850000e-02 1.06130000e-05 7.26160000e-04
4.04930000e-06 8.00000000e-06 7.60000000e-06 1.94620000e-03 1.89760000e-02 1.00120000e-05 6.55380000e-04
3.89850000e-06 8.00000000e-06 7.20000000e-06 1.83350000e-03 1.79940000e-02 9.47690000e-06 5.96000000e-04
3.74920000e-06 7.00000000e-06 6.80000000e-06 1.72820000e-03 1.70680000e-02 8.97090000e-06 5.43030000e-04
3.60510000e-06 7.00000000e-06 6.50000000e-06 1.63160000e-03 1.62110000e-02 8.50080000e-06 4.96340000e-04
3.47080000e-06 6.00000000e-06 6.20000000e-06 1.54550000e-03 1.54410000e-02 8.07800000e-06 4.56390000e-04
3.34670000e-06 6.00000000e-06 5.90000000e-06 1.46900000e-03 1.47510000e-02 7.69870000e-06 4.22180000e-04
3.22470000e-06 6.00000000e-06 5.60000000e-06 1.39630000e-03 1.40920000e-02 7.33540000e-06 3.90810000e-04
3.10740000e-06 5.00000000e-06 5.40000000e-06 1.32870000e-03 1.34730000e-02 6.99480000e-06 3.62620000e-04
2.99850000e-06 5.00000000e-06 5.20000000e-06 1.26780000e-03 1.29120000e-02 6.68580000e-06 3.38040000e-04
2.89800000e-06 5.00000000e-06 4.90000000e-06 1.21290000e-03 1.24050000e-02 6.40600000e-06 3.16580000e-04
2.79920000e-06 4.00000000e-06 4.70000000e-06 1.16020000e-03 1.19130000e-02 6.13560000e-06 2.96540000e-04
2.70420000e-06 5.00000000e-06 4.50000000e-06 1.11060000e-03 1.14490000e-02 5.87990000e-06 2.78190000e-04
2.61600000e-06 4.00000000e-06 4.40000000e-06 1.06560000e-03 1.10230000e-02 5.64620000e-06 2.61970000e-04
2.53430000e-06 4.00000000e-06 4.20000000e-06 1.02460000e-03 1.06350000e-02 5.43310000e-06 2.47610000e-04
2.45390000e-06 4.00000000e-06 4.07000000e-06 9.84890000e-04 1.02570000e-02 5.22550000e-06 2.33980000e-04
2.37650000e-06 4.00000000e-06 3.92000000e-06 9.47330000e-04 9.89720000e-03 5.02850000e-06 2.21430000e-04
2.30420000e-06 3.80000000e-06 3.79000000e-06 9.12750000e-04 9.56460000e-03 4.84650000e-06 2.10100000e-04
2.23750000e-06 3.70000000e-06 3.66000000e-06 8.81250000e-04 9.26010000e-03 4.68030000e-06 2.00020000e-04
2.17130000e-06 3.50000000e-06 3.54000000e-06 8.50430000e-04 8.96090000e-03 4.51710000e-06 1.90340000e-04
1.88143730e-06 9.00000000e-06 8.70012065e-06 3.89098154e-03 3.97072911e-02 1.37660204e-05 3.24947421e-03
2.02000000e-06 9.00000000e-06 8.70000000e-06 3.75420000e-03 3.84920000e-02 1.34420000e-05 3.04720000e-03
2.34000000e-06 9.00000000e-06 8.20000000e-06 3.38370000e-03 3.51630000e-02 1.25160000e-05 2.52810000e-03
2.55210000e-06 8.00000000e-06 7.80000000e-06 3.04640000e-03 3.20730000e-02 1.16030000e-05 2.09400000e-03
2.66320000e-06 7.00000000e-06 7.30000000e-06 2.77650000e-03 2.95580000e-02 1.08220000e-05 1.77390000e-03
2.71500000e-06 7.00000000e-06 6.90000000e-06 2.53410000e-03 2.72630000e-02 1.00790000e-05 1.50730000e-03
2.72310000e-06 7.00000000e-06 6.60000000e-06 2.35280000e-03 2.55220000e-02 9.49700000e-06 1.32120000e-03
2.70050000e-06 6.00000000e-06 6.20000000e-06 2.15440000e-03 2.35910000e-02 8.83390000e-06 1.13100000e-03
2.65810000e-06 6.00000000e-06 5.90000000e-06 1.99600000e-03 2.20290000e-02 8.28390000e-06 9.89110000e-04
2.60540000e-06 5.00000000e-06 5.60000000e-06 1.86320000e-03 2.07040000e-02 7.80870000e-06 8.77110000e-04
2.52440000e-06 6.00000000e-06 5.20000000e-06 1.71020000e-03 1.91610000e-02 7.24500000e-06 7.56210000e-04
2.43830000e-06 5.00000000e-06 4.90000000e-06 1.58030000e-03 1.78330000e-02 6.75220000e-06 6.60220000e-04
2.35180000e-06 5.00000000e-06 4.60000000e-06 1.46940000e-03 1.66870000e-02 6.32150000e-06 5.83290000e-04
2.26200000e-06 5.00000000e-06 4.30000000e-06 1.36790000e-03 1.56280000e-02 5.91920000e-06 5.16910000e-04
2.17260000e-06 4.00000000e-06 4.10000000e-06 1.27680000e-03 1.46660000e-02 5.55110000e-06 4.60530000e-04
2.08740000e-06 4.00000000e-06 3.90000000e-06 1.19730000e-03 1.38210000e-02 5.22500000e-06 4.14040000e-04
2.00770000e-06 4.00000000e-06 3.60000000e-06 1.12770000e-03 1.30750000e-02 4.93570000e-06 3.75210000e-04
1.92860000e-06 3.00000000e-06 3.50000000e-06 1.06280000e-03 1.23730000e-02 4.66260000e-06 3.40720000e-04
1.85200000e-06 4.00000000e-06 3.34000000e-06 1.00330000e-03 1.17250000e-02 4.40920000e-06 3.10430000e-04
1.78080000e-06 3.00000000e-06 3.14000000e-06 9.50290000e-04 1.11440000e-02 4.18180000e-06 2.84620000e-04
1.71500000e-06 3.00000000e-06 3.00000000e-06 9.03240000e-04 1.06250000e-02 3.97820000e-06 2.62600000e-04
1.65020000e-06 3.00000000e-06 2.86000000e-06 8.58570000e-04 1.01290000e-02 3.78340000e-06 2.42470000e-04
1.58800000e-06 2.70000000e-06 2.72000000e-06 8.17040000e-04 9.66580000e-03 3.60120000e-06 2.24430000e-04
1.53050000e-06 2.60000000e-06 2.61000000e-06 7.79650000e-04 9.24620000e-03 3.43620000e-06 2.08750000e-04
1.47740000e-06 2.50000000e-06 2.49000000e-06 7.46020000e-04 8.86700000e-03 3.28710000e-06 1.95110000e-04
1.42510000e-06 2.40000000e-06 2.39000000e-06 7.13710000e-04 8.50100000e-03 3.14310000e-06 1.82390000e-04
1.37490000e-06 2.30000000e-06 2.29000000e-06 6.83320000e-04 8.15510000e-03 3.00720000e-06 1.70780000e-04
1.32830000e-06 2.20000000e-06 2.20000000e-06 6.55700000e-04 7.83940000e-03 2.88320000e-06 1.60540000e-04
1.28530000e-06 2.10000000e-06 2.12000000e-06 6.30630000e-04 7.55170000e-03 2.77030000e-06 1.51490000e-04
1.24300000e-06 2.10000000e-06 2.04000000e-06 6.06300000e-04 7.27160000e-03 2.66050000e-06 1.42920000e-04
1.20240000e-06 2.00000000e-06 1.96000000e-06 5.83310000e-04 7.00580000e-03 2.55650000e-06 1.35040000e-04
1.16440000e-06 1.90000000e-06 1.89000000e-06 5.62150000e-04 6.76030000e-03 2.46050000e-06 1.27950000e-04
1.12940000e-06 1.80000000e-06 1.82000000e-06 5.42880000e-04 6.53600000e-03 2.37300000e-06 1.21650000e-04
1.09480000e-06 1.80000000e-06 1.77000000e-06 5.24030000e-04 6.31590000e-03 2.28720000e-06 1.15600000e-04
5.90685351e-07 4.00000000e-06 4.00004826e-06 2.34704737e-03 2.95301110e-02 6.80391464e-06 2.17695990e-03
6.81400000e-07 4.00000000e-06 4.00000000e-06 2.26450000e-03 2.85840000e-02 6.64320000e-06 2.03490000e-03
8.94800000e-07 4.00000000e-06 3.80000000e-06 2.04130000e-03 2.59990000e-02 6.18180000e-06 1.67280000e-03
1.04400000e-06 4.00000000e-06 3.60000000e-06 1.83850000e-03 2.36120000e-02 5.72500000e-06 1.37290000e-03
1.13040000e-06 4.00000000e-06 3.50000000e-06 1.67660000e-03 2.16770000e-02 5.33280000e-06 1.15380000e-03
1.18150000e-06 3.00000000e-06 3.20000000e-06 1.53130000e-03 1.99170000e-02 4.95930000e-06 9.73020000e-04
1.20280000e-06 3.00000000e-06 3.10000000e-06 1.42280000e-03 1.85880000e-02 4.66650000e-06 8.47720000e-04
1.20840000e-06 3.00000000e-06 3.00000000e-06 1.30420000e-03 1.71190000e-02 4.33250000e-06 7.20630000e-04
1.19950000e-06 3.00000000e-06 2.80000000e-06 1.20950000e-03 1.59350000e-02 4.05540000e-06 6.26490000e-04
1.18250000e-06 3.00000000e-06 2.70000000e-06 1.13020000e-03 1.49340000e-02 3.81600000e-06 5.52670000e-04
1.15210000e-06 3.00000000e-06 2.40000000e-06 1.03880000e-03 1.37710000e-02 3.53230000e-06 4.73520000e-04
1.11680000e-06 2.00000000e-06 2.30000000e-06 9.61220000e-04 1.27740000e-02 3.28440000e-06 4.11110000e-04
1.07990000e-06 2.00000000e-06 2.18000000e-06 8.95020000e-04 1.19170000e-02 3.06810000e-06 3.61410000e-04
1.04040000e-06 2.00000000e-06 2.04000000e-06 8.34410000e-04 1.11270000e-02 2.86630000e-06 3.18770000e-04
1.00020000e-06 2.00000000e-06 1.93000000e-06 7.79940000e-04 1.04130000e-02 2.68190000e-06 2.82760000e-04
9.61700000e-07 1.90000000e-06 1.81000000e-06 7.32450000e-04 9.78640000e-03 2.51900000e-06 2.53220000e-04
9.25000000e-07 1.80000000e-06 1.72000000e-06 6.90840000e-04 9.23480000e-03 2.37450000e-06 2.28650000e-04
8.88500000e-07 1.70000000e-06 1.62000000e-06 6.52000000e-04 8.71760000e-03 2.23840000e-06 2.06930000e-04
8.53000000e-07 1.60000000e-06 1.54000000e-06 6.16340000e-04 8.24070000e-03 2.11240000e-06 1.87940000e-04
8.19800000e-07 1.40000000e-06 1.47000000e-06 5.84600000e-04 7.81470000e-03 1.99950000e-06 1.71810000e-04
7.89000000e-07 1.40000000e-06 1.40000000e-06 5.56390000e-04 7.43490000e-03 1.89850000e-06 1.58100000e-04
7.58800000e-07 1.30000000e-06 1.33000000e-06 5.29580000e-04 7.07290000e-03 1.80220000e-06 1.45610000e-04
7.29670000e-07 1.20000000e-06 1.27000000e-06 5.04640000e-04 6.73520000e-03 1.71220000e-06 1.34450000e-04
7.02610000e-07 1.20000000e-06 1.21000000e-06 4.82160000e-04 6.43020000e-03 1.63080000e-06 1.24780000e-04
6.77680000e-07 1.10000000e-06 1.16000000e-06 4.61930000e-04 6.15500000e-03 1.55740000e-06 1.16390000e-04
6.53090000e-07 1.20000000e-06 1.10000000e-06 4.42470000e-04 5.89000000e-03 1.48660000e-06 1.08590000e-04
6.29510000e-07 1.00000000e-06 1.06000000e-06 4.24160000e-04 5.63990000e-03 1.41990000e-06 1.01480000e-04
6.07680000e-07 1.00000000e-06 1.01000000e-06 4.07490000e-04 5.41220000e-03 1.35920000e-06 9.52310000e-05
5.87500000e-07 1.00000000e-06 9.80000000e-07 3.92360000e-04 5.20500000e-03 1.30400000e-06 8.97180000e-05
5.67540000e-07 1.00000000e-06 9.40000000e-07 3.77650000e-04 5.00360000e-03 1.25030000e-06 8.45080000e-05
5.48470000e-07 9.00000000e-07 9.10000000e-07 3.63750000e-04 4.81280000e-03 1.19960000e-06 7.97290000e-05
5.30700000e-07 9.00000000e-07 8.60000000e-07 3.50930000e-04 4.63700000e-03 1.15290000e-06 7.54320000e-05
5.14240000e-07 8.00000000e-07 8.30000000e-07 3.39250000e-04 4.47650000e-03 1.11030000e-06 7.16230000e-05
4.98050000e-07 8.00000000e-07 8.10000000e-07 3.27820000e-04 4.31930000e-03 1.06870000e-06 6.79740000e-05
-9.09117989e-08 9.99758704e-07 1.50039429e-06 1.39775575e-03 2.13128123e-02 2.94279683e-06 1.40820130e-03
-3.07000000e-08 1.00000000e-06 1.60000000e-06 1.35060000e-03 2.05970000e-02 2.87540000e-06 1.31190000e-03
1.15900000e-07 2.00000000e-06 1.50000000e-06 1.22280000e-03 1.86490000e-02 2.68040000e-06 1.06790000e-03
2.25700000e-07 2.00000000e-06 1.40000000e-06 1.10650000e-03 1.68580000e-02 2.48500000e-06 8.68030000e-04
2.96200000e-07 1.00000000e-06 1.40000000e-06 1.01340000e-03 1.54120000e-02 2.31560000e-06 7.23460000e-04
3.45700000e-07 1.00000000e-06 1.32000000e-06 9.29680000e-04 1.41040000e-02 2.15320000e-06 6.05210000e-04
3.73700000e-07 1.00000000e-06 1.26000000e-06 8.66940000e-04 1.31190000e-02 2.02510000e-06 5.23930000e-04
3.95200000e-07 1.00000000e-06 1.19000000e-06 7.98170000e-04 1.20350000e-02 1.87850000e-06 4.42130000e-04
4.05300000e-07 1.00000000e-06 1.12000000e-06 7.43090000e-04 1.11650000e-02 1.75640000e-06 3.82010000e-04
4.09100000e-07 1.00000000e-06 1.07000000e-06 6.96820000e-04 1.04310000e-02 1.65080000e-06 3.35180000e-04
4.07500000e-07 1.00000000e-06 1.01000000e-06 6.43360000e-04 9.58240000e-03 1.52530000e-06 2.85320000e-04
4.01600000e-07 1.00000000e-06 9.50000000e-07 5.97770000e-04 8.85760000e-03 1.41570000e-06 2.46290000e-04
3.92990000e-07 9.00000000e-07 8.90000000e-07 5.58720000e-04 8.23660000e-03 1.32000000e-06 2.15410000e-04
3.82250000e-07 8.00000000e-07 8.30000000e-07 5.22850000e-04 7.66610000e-03 1.23070000e-06 1.89080000e-04
3.70250000e-07 8.00000000e-07 7.90000000e-07 4.90490000e-04 7.15170000e-03 1.14910000e-06 1.66970000e-04
3.58030000e-07 8.00000000e-07 7.40000000e-07 4.62170000e-04 6.70220000e-03 1.07710000e-06 1.48930000e-04
3.45930000e-07 7.00000000e-07 7.00000000e-07 4.37280000e-04 6.30740000e-03 1.01330000e-06 1.34000000e-04
3.33500000e-07 7.00000000e-07 6.70000000e-07 4.13970000e-04 5.93840000e-03 9.53280000e-07 1.20850000e-04
3.21140000e-07 6.00000000e-07 6.30000000e-07 3.92490000e-04 5.59900000e-03 8.97780000e-07 1.09410000e-04
3.09390000e-07 6.00000000e-07 6.00000000e-07 3.73310000e-04 5.29670000e-03 8.48120000e-07 9.97300000e-05
2.98330000e-07 5.00000000e-07 5.60000000e-07 3.56200000e-04 5.02770000e-03 8.03780000e-07 9.15290000e-05
2.87330000e-07 6.00000000e-07 5.40000000e-07 3.39910000e-04 4.77210000e-03 7.61530000e-07 8.40830000e-05
2.76630000e-07 5.00000000e-07 5.20000000e-07 3.24700000e-04 4.53410000e-03 7.22110000e-07 7.74540000e-05
2.66630000e-07 5.00000000e-07 4.90000000e-07 3.10950000e-04 4.31960000e-03 6.86540000e-07 7.17270000e-05
2.57340000e-07 5.00000000e-07 4.70000000e-07 2.98540000e-04 4.12660000e-03 6.54490000e-07 6.67680000e-05
2.48160000e-07 5.00000000e-07 4.40000000e-07 2.86570000e-04 3.94100000e-03 6.23650000e-07 6.21700000e-05
2.39300000e-07 5.00000000e-07 4.30000000e-07 2.75280000e-04 3.76630000e-03 5.94630000e-07 5.79930000e-05
2.31050000e-07 4.00000000e-07 4.10000000e-07 2.64980000e-04 3.60750000e-03 5.68240000e-07 5.43260000e-05
2.23410000e-07 4.00000000e-07 3.90000000e-07 2.55590000e-04 3.46330000e-03 5.44290000e-07 5.10990000e-05
2.15860000e-07 4.00000000e-07 3.80000000e-07 2.46460000e-04 3.32330000e-03 5.21050000e-07 4.80560000e-05
2.08590000e-07 3.00000000e-07 3.70000000e-07 2.37800000e-04 3.19100000e-03 4.99110000e-07 4.52700000e-05
2.01810000e-07 4.00000000e-07 3.50000000e-07 2.29800000e-04 3.06930000e-03 4.78930000e-07 4.27690000e-05
1.95540000e-07 3.00000000e-07 3.40000000e-07 2.22490000e-04 2.95840000e-03 4.60580000e-07 4.05560000e-05
1.89330000e-07 3.00000000e-07 3.30000000e-07 2.15320000e-04 2.84990000e-03 4.42640000e-07 3.84400000e-05
-3.80632282e-07 0.00000000e+00 3.39995174e-07 8.71218478e-04 1.48414028e-02 9.84884135e-07 8.73275342e-04
-3.39510000e-07 0.00000000e+00 3.40000000e-07 8.44540000e-04 1.43190000e-02 9.66190000e-07 8.10610000e-04
-2.36020000e-07 0.00000000e+00 3.60000000e-07 7.71880000e-04 1.29000000e-02 9.10080000e-07 6.53030000e-04
-1.53220000e-07 1.00000000e-06 3.80000000e-07 7.05020000e-04 1.16030000e-02 8.51080000e-07 5.25390000e-04
-9.54000000e-08 0.00000000e+00 3.70000000e-07 6.50920000e-04 1.05610000e-02 7.97970000e-07 4.34060000e-04
-5.03400000e-08 4.00000000e-07 3.70000000e-07 6.01790000e-04 9.62260000e-03 7.45550000e-07 3.60060000e-04
-2.10400000e-08 3.00000000e-07 3.50000000e-07 5.64640000e-04 8.91890000e-03 7.03360000e-07 3.09630000e-04
6.47000000e-09 3.00000000e-07 3.40000000e-07 5.23560000e-04 8.14760000e-03 6.54180000e-07 2.59300000e-04
2.50100000e-08 4.00000000e-07 3.40000000e-07 4.90370000e-04 7.53050000e-03 6.12670000e-07 2.22610000e-04
3.81700000e-08 3.00000000e-07 3.20000000e-07 4.62250000e-04 7.01250000e-03 5.76380000e-07 1.94230000e-04
5.05300000e-08 3.00000000e-07 3.00000000e-07 4.29490000e-04 6.41540000e-03 5.32870000e-07 1.64240000e-04
5.87000000e-08 3.00000000e-07 2.90000000e-07 4.01300000e-04 5.90770000e-03 4.94540000e-07 1.40930000e-04
6.39800000e-08 2.00000000e-07 2.70000000e-07 3.76960000e-04 5.47420000e-03 4.60890000e-07 1.22620000e-04
