1.72731020e-04 2.90000000e-04 2.68000000e-04 3.62130000e-02 1.47470000e-01 1.73180000e-04 2.16080000e-02
1.66370870e-04 2.70000000e-04 2.51000000e-04 3.33960000e-02 1.37760000e-01 1.66770000e-04 1.88050000e-02
1.59415710e-04 2.50000000e-04 2.35000000e-04 3.07570000e-02 1.28530000e-01 1.59770000e-04 1.63330000e-02
1.52951190e-04 2.40000000e-04 2.22000000e-04 2.85890000e-02 1.20840000e-01 1.53270000e-04 1.44180000e-02
1.46402710e-04 2.20000000e-04 2.10000000e-04 2.65930000e-02 1.13660000e-01 1.46690000e-04 1.27490000e-02
1.41006070e-04 2.10000000e-04 2.00000000e-04 2.50670000e-02 1.08120000e-01 1.41270000e-04 1.15350000e-02
1.34551370e-04 2.00000000e-04 1.88000000e-04 2.33610000e-02 1.01850000e-01 1.34790000e-04 1.02450000e-02
1.28971380e-04 1.91000000e-04 1.79000000e-04 2.19710000e-02 9.66840000e-02 1.29190000e-04 9.24480000e-03
1.23988010e-04 1.80000000e-04 1.70000000e-04 2.07830000e-02 9.22270000e-02 1.24190000e-04 8.42800000e-03
1.17846970e-04 1.70000000e-04 1.59000000e-04 1.93890000e-02 8.69390000e-02 1.18030000e-04 7.51410000e-03
1.12282920e-04 1.60000000e-04 1.51000000e-04 1.81810000e-02 8.23020000e-02 1.12450000e-04 6.76100000e-03
1.07266400e-04 1.51000000e-04 1.43000000e-04 1.71310000e-02 7.82310000e-02 1.07420000e-04 6.13660000e-03
1.02438620e-04 1.44000000e-04 1.36000000e-04 1.61530000e-02 7.44040000e-02 1.02580000e-04 5.58070000e-03
9.78995000e-05 1.36000000e-04 1.29000000e-04 1.52600000e-02 7.08750000e-02 9.80300000e-05 5.09420000e-03
9.37758900e-05 1.30000000e-04 1.23000000e-04 1.44700000e-02 6.77220000e-02 9.38970000e-05 4.68130000e-03
9.00340500e-05 1.24000000e-04 1.17000000e-04 1.37680000e-02 6.49000000e-02 9.01470000e-05 4.32790000e-03
8.64216000e-05 1.18000000e-04 1.12000000e-04 1.31040000e-02 6.22080000e-02 8.65270000e-05 4.00590000e-03
8.30014690e-05 1.13000000e-04 1.07000000e-04 1.24870000e-02 5.96870000e-02 8.31000000e-05 3.71680000e-03
7.98725330e-05 1.08000000e-04 1.02000000e-04 1.19310000e-02 5.74000000e-02 7.99650000e-05 3.46510000e-03
7.70178790e-05 1.03000000e-04 9.80000000e-05 1.14320000e-02 5.53310000e-02 7.71050000e-05 3.24590000e-03
7.42419170e-05 1.00000000e-04 9.40000000e-05 1.09530000e-02 5.33320000e-02 7.43240000e-05 3.04170000e-03
7.15995670e-05 9.60000000e-05 9.00000000e-05 1.05030000e-02 5.14410000e-02 7.16770000e-05 2.85550000e-03
6.91677230e-05 9.20000000e-05 8.70000000e-05 1.00940000e-02 4.97090000e-02 6.92410000e-05 2.69080000e-03
6.69364360e-05 8.90000000e-05 8.44000000e-05 9.72240000e-03 4.81280000e-02 6.70060000e-05 2.54510000e-03
6.47529800e-05 8.50000000e-05 8.14000000e-05 9.36220000e-03 4.65860000e-02 6.48190000e-05 2.40730000e-03
6.26622930e-05 8.30000000e-05 7.85000000e-05 9.02040000e-03 4.51150000e-02 6.27250000e-05 2.27960000e-03
6.07282830e-05 8.00000000e-05 7.59000000e-05 8.70710000e-03 4.37580000e-02 6.07880000e-05 2.16550000e-03
5.89449790e-05 7.70000000e-05 7.35000000e-05 8.42040000e-03 4.25100000e-02 5.90020000e-05 2.06330000e-03
5.71895810e-05 7.50000000e-05 7.11000000e-05 8.14020000e-03 4.12850000e-02 5.72440000e-05 1.96540000e-03
5.55040240e-05 7.20000000e-05 6.89000000e-05 7.87330000e-03 4.01100000e-02 5.55560000e-05 1.87420000e-03
5.39332600e-05 7.00000000e-05 6.68000000e-05 7.62600000e-03 3.90180000e-02 5.39830000e-05 1.79130000e-03
5.24822830e-05 6.80000000e-05 6.49000000e-05 7.39910000e-03 3.80100000e-02 5.25300000e-05 1.71670000e-03
5.10472530e-05 6.60000000e-05 6.30000000e-05 7.17570000e-03 3.70130000e-02 5.10930000e-05 1.64460000e-03
1.13596495e-04 1.70041842e-04 1.64991308e-04 2.79385401e-02 1.25930722e-01 1.13786021e-04 1.71914088e-02
1.12258210e-04 1.80000000e-04 1.62000000e-04 2.71320000e-02 1.22880000e-01 1.12440000e-04 1.63490000e-02
1.08058980e-04 1.60000000e-04 1.52000000e-04 2.49160000e-02 1.14390000e-01 1.08220000e-04 1.41250000e-02
1.03427590e-04 1.60000000e-04 1.43000000e-04 2.28500000e-02 1.06360000e-01 1.03570000e-04 1.21790000e-02
9.91172500e-05 1.44000000e-04 1.35000000e-04 2.11590000e-02 9.96860000e-02 9.92450000e-05 1.06830000e-02
9.47382500e-05 1.36000000e-04 1.28000000e-04 1.96100000e-02 9.34870000e-02 9.48530000e-05 9.38830000e-03
9.11258500e-05 1.29000000e-04 1.21000000e-04 1.84290000e-02 8.87080000e-02 9.12310000e-05 8.45300000e-03
8.68112160e-05 1.21000000e-04 1.15000000e-04 1.71160000e-02 8.33240000e-02 8.69060000e-05 7.46490000e-03
8.30803940e-05 1.15000000e-04 1.09000000e-04 1.60480000e-02 7.88960000e-02 8.31670000e-05 6.70310000e-03
7.97441700e-05 1.10000000e-04 1.03000000e-04 1.51390000e-02 7.50890000e-02 7.98240000e-05 6.08440000e-03
7.56448780e-05 1.03000000e-04 9.70000000e-05 1.40760000e-02 7.05830000e-02 7.57170000e-05 5.39600000e-03
7.19363410e-05 9.70000000e-05 9.20000000e-05 1.31580000e-02 6.66450000e-02 7.20020000e-05 4.83210000e-03
6.85957880e-05 9.10000000e-05 8.70000000e-05 1.23630000e-02 6.31960000e-02 6.86560000e-05 4.36710000e-03
6.53897140e-05 8.70000000e-05 8.30000000e-05 1.16250000e-02 5.99630000e-02 6.54450000e-05 3.95500000e-03
6.23790900e-05 8.20000000e-05 7.80000000e-05 1.09520000e-02 5.69880000e-02 6.24300000e-05 3.59620000e-03
5.96478590e-05 7.80000000e-05 7.40000000e-05 1.03590000e-02 5.43380000e-02 5.96950000e-05 3.29300000e-03
5.71741260e-05 7.40000000e-05 7.09000000e-05 9.83410000e-03 5.19700000e-02 5.72180000e-05 3.03450000e-03
5.47901410e-05 7.00000000e-05 6.76000000e-05 9.33860000e-03 4.97170000e-02 5.48310000e-05 2.80000000e-03
5.25358810e-05 6.80000000e-05 6.45000000e-05 8.87920000e-03 4.76120000e-02 5.25740000e-05 2.59010000e-03
5.04772940e-05 6.40000000e-05 6.18000000e-05 8.46670000e-03 4.57050000e-02 5.05130000e-05 2.40810000e-03
4.86024170e-05 6.20000000e-05 5.94000000e-05 8.09690000e-03 4.39840000e-02 4.86360000e-05 2.25000000e-03
4.67814140e-05 6.00000000e-05 5.69000000e-05 7.74270000e-03 4.23240000e-02 4.68130000e-05 2.10330000e-03
4.50512540e-05 5.70000000e-05 5.47000000e-05 7.41070000e-03 4.07560000e-02 4.50810000e-05 1.96980000e-03
4.34618960e-05 5.50000000e-05 5.26000000e-05 7.10930000e-03 3.93230000e-02 4.34900000e-05 1.85210000e-03
4.20053610e-05 5.30000000e-05 5.06000000e-05 6.83620000e-03 3.80170000e-02 4.20320000e-05 1.74830000e-03
4.05817570e-05 5.10000000e-05 4.88000000e-05 6.57200000e-03 3.67450000e-02 4.06070000e-05 1.65040000e-03
3.92200590e-05 4.90000000e-05 4.71000000e-05 6.32180000e-03 3.55330000e-02 3.92440000e-05 1.55990000e-03
3.79622330e-05 4.70000000e-05 4.55000000e-05 6.09280000e-03 3.44170000e-02 3.79850000e-05 1.47910000e-03
3.68042900e-05 4.60000000e-05 4.40000000e-05 5.88370000e-03 3.33930000e-02 3.68260000e-05 1.40690000e-03
3.56663090e-05 4.50000000e-05 4.25000000e-05 5.67950000e-03 3.23880000e-02 3.56870000e-05 1.33800000e-03
3.45752640e-05 4.20000000e-05 4.12000000e-05 5.48550000e-03 3.14260000e-02 3.45950000e-05 1.27390000e-03
3.35591370e-05 4.20000000e-05 3.99000000e-05 5.30590000e-03 3.05330000e-02 3.35780000e-05 1.21570000e-03
3.26219260e-05 4.10000000e-05 3.87000000e-05 5.14140000e-03 2.97100000e-02 3.26400000e-05 1.16350000e-03
3.16956930e-05 3.90000000e-05 3.76000000e-05 4.97970000e-03 2.88970000e-02 3.17130000e-05 1.11300000e-03
7.22740865e-05 1.00000724e-04 9.79938033e-05 2.03711168e-02 1.03571990e-01 7.23464381e-05 1.28609581e-02
7.14096920e-05 1.00000000e-04 9.60000000e-05 1.97540000e-02 1.00940000e-01 7.14790000e-05 1.21980000e-02
6.86888320e-05 9.70000000e-05 9.10000000e-05 1.80630000e-02 9.36380000e-02 6.87500000e-05 1.04590000e-02
6.56691010e-05 9.10000000e-05 8.60000000e-05 1.64940000e-02 8.67510000e-02 6.57230000e-05 8.95080000e-03
6.28458100e-05 8.50000000e-05 8.10000000e-05 1.52160000e-02 8.10540000e-02 6.28940000e-05 7.79990000e-03
5.99748510e-05 8.10000000e-05 7.70000000e-05 1.40500000e-02 7.57790000e-02 6.00180000e-05 6.81130000e-03
5.76055640e-05 7.70000000e-05 7.30000000e-05 1.31650000e-02 7.17250000e-02 5.76450000e-05 6.10170000e-03
5.47775620e-05 7.20000000e-05 6.80000000e-05 1.21830000e-02 6.71710000e-02 5.48130000e-05 5.35660000e-03
5.23327060e-05 6.80000000e-05 6.50000000e-05 1.13880000e-02 6.34370000e-02 5.23650000e-05 4.78580000e-03
5.01493050e-05 6.50000000e-05 6.10000000e-05 1.07140000e-02 6.02350000e-02 5.01790000e-05 4.32470000e-03
4.74702520e-05 6.10000000e-05 5.80000000e-05 9.92840000e-03 5.64570000e-02 4.74970000e-05 3.81460000e-03
4.50507170e-05 5.70000000e-05 5.47000000e-05 9.25210000e-03 5.31640000e-02 4.50750000e-05 3.39920000e-03
4.28747880e-05 5.40000000e-05 5.18000000e-05 8.66830000e-03 5.02890000e-02 4.28970000e-05 3.05850000e-03
4.07896570e-05 5.20000000e-05 4.90000000e-05 8.12830000e-03 4.76010000e-02 4.08100000e-05 2.75820000e-03
3.88363120e-05 4.90000000e-05 4.64000000e-05 7.63800000e-03 4.51340000e-02 3.88550000e-05 2.49790000e-03
3.70677340e-05 4.60000000e-05 4.42000000e-05 7.20670000e-03 4.29410000e-02 3.70850000e-05 2.27900000e-03
3.54679650e-05 4.40000000e-05 4.21000000e-05 6.82570000e-03 4.09870000e-02 3.54840000e-05 2.09310000e-03
3.39290980e-05 4.10000000e-05 4.02000000e-05 6.46730000e-03 3.91310000e-02 3.39440000e-05 1.92510000e-03
3.24781250e-05 4.00000000e-05 3.83000000e-05 6.13580000e-03 3.74010000e-02 3.24920000e-05 1.77540000e-03
3.11540280e-05 3.80000000e-05 3.66000000e-05 5.83880000e-03 3.58370000e-02 3.11670000e-05 1.64600000e-03
2.99508210e-05 3.60000000e-05 3.51000000e-05 5.57320000e-03 3.44280000e-02 2.99630000e-05 1.53400000e-03
2.87835660e-05 3.50000000e-05 3.37000000e-05 5.31940000e-03 3.30710000e-02 2.87950000e-05 1.43040000e-03
2.76762510e-05 3.40000000e-05 3.23000000e-05 5.08190000e-03 3.17930000e-02 2.76870000e-05 1.33640000e-03
2.66608610e-05 3.20000000e-05 3.10000000e-05 4.86680000e-03 3.06260000e-02 2.66710000e-05 1.25380000e-03
2.57314042e-05 3.00000000e-05 2.98000000e-05 4.67230000e-03 2.95640000e-02 2.57410000e-05 1.18110000e-03
2.48249212e-05 2.90000000e-05 2.88000000e-05 4.48450000e-03 2.85320000e-02 2.48340000e-05 1.11260000e-03
2.39594028e-05 2.90000000e-05 2.77000000e-05 4.30690000e-03 2.75510000e-02 2.39680000e-05 1.04960000e-03
2.31608362e-05 2.70000000e-05 2.67000000e-05 4.14470000e-03 2.66480000e-02 2.31690000e-05 9.93410000e-04
2.24272260e-05 2.70000000e-05 2.58000000e-05 3.99680000e-03 2.58210000e-02 2.24350000e-05 9.43380000e-04
2.17056011e-05 2.60000000e-05 2.50000000e-05 3.85270000e-03 2.50100000e-02 2.17130000e-05 8.95640000e-04
2.10159522e-05 2.50000000e-05 2.41000000e-05 3.71590000e-03 2.42360000e-02 2.10230000e-05 8.51370000e-04
2.03742727e-05 2.40000000e-05 2.34000000e-05 3.58950000e-03 2.35170000e-02 2.03810000e-05 8.11240000e-04
1.97825620e-05 2.40000000e-05 2.26000000e-05 3.47390000e-03 2.28560000e-02 1.97890000e-05 7.75330000e-04
1.91988430e-05 2.30000000e-05 2.19000000e-05 3.36040000e-03 2.22040000e-02 1.92050000e-05 7.40670000e-04
4.47356516e-05 5.99972636e-05 5.70009652e-05 1.43796093e-02 8.38611881e-02 4.47613942e-05 9.46892151e-03
4.41923720e-05 5.90000000e-05 5.70000000e-05 1.39240000e-02 8.16250000e-02 4.42170000e-05 8.95690000e-03
4.24743470e-05 5.50000000e-05 5.30000000e-05 1.26770000e-02 7.54470000e-02 4.24960000e-05 7.61980000e-03
4.05549930e-05 5.30000000e-05 5.00000000e-05 1.15260000e-02 6.96430000e-02 4.05740000e-05 6.47020000e-03
3.87550630e-05 5.00000000e-05 4.80000000e-05 1.05940000e-02 6.48600000e-02 3.87720000e-05 5.60000000e-03
3.69228850e-05 4.60000000e-05 4.47000000e-05 9.74570000e-03 6.04450000e-02 3.69380000e-05 4.85820000e-03
3.54102230e-05 4.50000000e-05 4.25000000e-05 9.10490000e-03 5.70640000e-02 3.54240000e-05 4.32910000e-03
3.36046590e-05 4.20000000e-05 4.00000000e-05 8.39690000e-03 5.32770000e-02 3.36170000e-05 3.77730000e-03
3.20467850e-05 3.90000000e-05 3.80000000e-05 7.82580000e-03 5.01810000e-02 3.20580000e-05 3.35720000e-03
3.06557130e-05 3.70000000e-05 3.61000000e-05 7.34300000e-03 4.75340000e-02 3.06660000e-05 3.01970000e-03
2.89527632e-05 3.60000000e-05 3.39000000e-05 6.78210000e-03 4.44200000e-02 2.89620000e-05 2.64860000e-03
2.74166383e-05 3.30000000e-05 3.20000000e-05 6.30120000e-03 4.17140000e-02 2.74250000e-05 2.34820000e-03
2.60383717e-05 3.10000000e-05 3.02000000e-05 5.88740000e-03 3.93580000e-02 2.60460000e-05 2.10330000e-03
2.47210315e-05 3.00000000e-05 2.85000000e-05 5.50590000e-03 3.71610000e-02 2.47280000e-05 1.88850000e-03
2.34876146e-05 2.80000000e-05 2.70000000e-05 5.16060000e-03 3.51500000e-02 2.34940000e-05 1.70320000e-03
2.23741143e-05 2.60000000e-05 2.56000000e-05 4.85770000e-03 3.33670000e-02 2.23800000e-05 1.54820000e-03
2.13695457e-05 2.50000000e-05 2.44000000e-05 4.59080000e-03 3.17820000e-02 2.13750000e-05 1.41700000e-03
2.04039419e-05 2.30000000e-05 2.33000000e-05 4.34050000e-03 3.02800000e-02 2.04090000e-05 1.29910000e-03
1.94953005e-05 2.30000000e-05 2.22000000e-05 4.10950000e-03 2.88830000e-02 1.95000000e-05 1.19430000e-03
1.86686150e-05 2.20000000e-05 2.11000000e-05 3.90300000e-03 2.76230000e-02 1.86730000e-05 1.10410000e-03
1.79178907e-05 2.10000000e-05 2.02000000e-05 3.71880000e-03 2.64900000e-02 1.79220000e-05 1.02630000e-03
1.71911491e-05 2.00000000e-05 1.94000000e-05 3.54320000e-03 2.54010000e-02 1.71950000e-05 9.54500000e-04
1.65033863e-05 1.90000000e-05 1.86000000e-05 3.37920000e-03 2.43760000e-02 1.65070000e-05 8.89600000e-04
1.58725972e-05 1.80000000e-05 1.78000000e-05 3.23090000e-03 2.34430000e-02 1.58760000e-05 8.32710000e-04
1.52977847e-05 1.70000000e-05 1.72000000e-05 3.09710000e-03 2.25950000e-02 1.53010000e-05 7.82790000e-04
1.47369628e-05 1.70000000e-05 1.65000000e-05 2.96810000e-03 2.17730000e-02 1.47400000e-05 7.35930000e-04
1.42021284e-05 1.60000000e-05 1.59000000e-05 2.84640000e-03 2.09910000e-02 1.42050000e-05 6.92840000e-04
1.37092773e-05 1.60000000e-05 1.53000000e-05 2.73540000e-03 2.02750000e-02 1.37120000e-05 6.54580000e-04
1.32574110e-05 1.50000000e-05 1.47000000e-05 2.63430000e-03 1.96180000e-02 1.32600000e-05 6.20560000e-04
1.28145394e-05 1.50000000e-05 1.42000000e-05 2.53600000e-03 1.89760000e-02 1.28170000e-05 5.88160000e-04
1.23906595e-05 1.40000000e-05 1.38000000e-05 2.44290000e-03 1.83630000e-02 1.23930000e-05 5.58190000e-04
1.19977689e-05 1.30000000e-05 1.33000000e-05 2.35690000e-03 1.77950000e-02 1.20000000e-05 5.31070000e-04
1.16358676e-05 1.30000000e-05 1.29000000e-05 2.27840000e-03 1.72740000e-02 1.16380000e-05 5.06850000e-04
1.12789633e-05 1.30000000e-05 1.25000000e-05 2.20150000e-03 1.67600000e-02 1.12810000e-05 4.83510000e-04
2.66996076e-05 3.40004826e-05 3.23985594e-05 9.78500996e-03 6.67303206e-02 2.67080380e-05 6.84530124e-03
2.63729457e-05 3.40000000e-05 3.19000000e-05 9.46100000e-03 6.48670000e-02 2.63810000e-05 6.45690000e-03
2.53289464e-05 3.20000000e-05 3.02000000e-05 8.57840000e-03 5.97330000e-02 2.53360000e-05 5.44830000e-03
2.41558330e-05 2.90000000e-05 2.85000000e-05 7.76760000e-03 5.49280000e-02 2.41620000e-05 4.58880000e-03
2.30505241e-05 2.80000000e-05 2.69000000e-05 7.11340000e-03 5.09850000e-02 2.30560000e-05 3.94370000e-03
2.19241302e-05 2.60000000e-05 2.53000000e-05 6.52130000e-03 4.73580000e-02 2.19290000e-05 3.39790000e-03
2.09925737e-05 2.50000000e-05 2.42000000e-05 6.07560000e-03 4.45890000e-02 2.09970000e-05 3.01140000e-03
1.98830484e-05 2.40000000e-05 2.27000000e-05 5.58490000e-03 4.14980000e-02 1.98870000e-05 2.61090000e-03
1.89244193e-05 2.20000000e-05 2.15000000e-05 5.19050000e-03 3.89790000e-02 1.89280000e-05 2.30790000e-03
1.80707243e-05 2.10000000e-05 2.05000000e-05 4.85830000e-03 3.68310000e-02 1.80740000e-05 2.06600000e-03
1.70270682e-05 2.00000000e-05 1.92000000e-05 4.47360000e-03 3.43110000e-02 1.70300000e-05 1.80160000e-03
1.60863539e-05 1.80000000e-05 1.80000000e-05 4.14480000e-03 3.21290000e-02 1.60890000e-05 1.58890000e-03
1.52445927e-05 1.80000000e-05 1.70000000e-05 3.86300000e-03 3.02350000e-02 1.52470000e-05 1.41650000e-03
1.44418069e-05 1.70000000e-05 1.61000000e-05 3.60390000e-03 2.84730000e-02 1.44440000e-05 1.26610000e-03
1.36919957e-05 1.60000000e-05 1.52000000e-05 3.37010000e-03 2.68650000e-02 1.36940000e-05 1.13710000e-03
1.30161570e-05 1.40000000e-05 1.44000000e-05 3.16560000e-03 2.54430000e-02 1.30180000e-05 1.02960000e-03
1.24062960e-05 1.40000000e-05 1.37000000e-05 2.98590000e-03 2.41820000e-02 1.24080000e-05 9.39110000e-04
1.18234234e-05 1.30000000e-05 1.30000000e-05 2.81770000e-03 2.29900000e-02 1.18250000e-05 8.58050000e-04
1.12745384e-05 1.30000000e-05 1.24000000e-05 2.66290000e-03 2.18830000e-02 1.12760000e-05 7.86350000e-04
1.07766390e-05 1.20000000e-05 1.19000000e-05 2.52490000e-03 2.08870000e-02 1.07780000e-05 7.24800000e-04
1.03257270e-05 1.10000000e-05 1.13000000e-05 2.40190000e-03 1.99930000e-02 1.03270000e-05 6.71930000e-04
9.88930940e-06 1.10000000e-05 1.09000000e-05 2.28500000e-03 1.91360000e-02 9.89050000e-06 6.23300000e-04
9.47718480e-06 1.10000000e-05 1.04000000e-05 2.17600000e-03 1.83310000e-02 9.47830000e-06 5.79480000e-04
9.10035180e-06 1.00000000e-05 9.90000000e-06 2.07760000e-03 1.75990000e-02 9.10140000e-06 5.41180000e-04
8.75691120e-06 1.00000000e-05 9.60000000e-06 1.98900000e-03 1.69360000e-02 8.75790000e-06 5.07670000e-04
8.42276755e-06 9.00000000e-06 9.20000000e-06 1.90370000e-03 1.62930000e-02 8.42370000e-06 4.76290000e-04
8.10471988e-06 9.00000000e-06 8.90000000e-06 1.82340000e-03 1.56830000e-02 8.10560000e-06 4.47520000e-04
7.81246681e-06 9.00000000e-06 8.50000000e-06 1.75020000e-03 1.51250000e-02 7.81330000e-06 4.22020000e-04
7.54440890e-06 8.00000000e-06 8.20000000e-06 1.68370000e-03 1.46140000e-02 7.54520000e-06 3.99410000e-04
7.28194928e-06 8.00000000e-06 7.90000000e-06 1.61910000e-03 1.41150000e-02 7.28270000e-06 3.77910000e-04
7.03158696e-06 8.00000000e-06 7.60000000e-06 1.55800000e-03 1.36410000e-02 7.03230000e-06 3.58080000e-04
6.79932127e-06 8.00000000e-06 7.40000000e-06 1.50170000e-03 1.32010000e-02 6.80000000e-06 3.40150000e-04
6.58595214e-06 7.00000000e-06 7.10000000e-06 1.45030000e-03 1.27980000e-02 6.58660000e-06 3.24180000e-04
6.37588205e-06 7.00000000e-06 6.90000000e-06 1.40010000e-03 1.24010000e-02 6.37650000e-06 3.08820000e-04
1.51629606e-05 1.80002413e-05 1.75991067e-05 6.39252776e-03 5.20703568e-02 1.51654588e-05 4.84500876e-03
1.49786167e-05 1.80000000e-05 1.73000000e-05 6.17270000e-03 5.05480000e-02 1.49810000e-05 4.55660000e-03
1.43839217e-05 1.70000000e-05 1.64000000e-05 5.57610000e-03 4.63660000e-02 1.43860000e-05 3.81220000e-03
1.37061906e-05 1.50000000e-05 1.55000000e-05 5.03060000e-03 4.24680000e-02 1.37080000e-05 3.18360000e-03
1.30643995e-05 1.50000000e-05 1.47000000e-05 4.59250000e-03 3.92820000e-02 1.30660000e-05 2.71600000e-03
1.24075819e-05 1.40000000e-05 1.39000000e-05 4.19760000e-03 3.63630000e-02 1.24090000e-05 2.32340000e-03
1.18637149e-05 1.40000000e-05 1.32000000e-05 3.90140000e-03 3.41410000e-02 1.18650000e-05 2.04740000e-03
1.12148568e-05 1.30000000e-05 1.24000000e-05 3.57640000e-03 3.16690000e-02 1.12160000e-05 1.76340000e-03
1.06549674e-05 1.20000000e-05 1.17000000e-05 3.31610000e-03 2.96610000e-02 1.06560000e-05 1.55000000e-03
1.01560580e-05 1.10000000e-05 1.11000000e-05 3.09750000e-03 2.79540000e-02 1.01570000e-05 1.38070000e-03
9.54675981e-06 1.10000000e-05 1.05000000e-05 2.84520000e-03 2.59580000e-02 9.54760000e-06 1.19670000e-03
8.99914413e-06 1.00000000e-05 9.80000000e-06 2.63030000e-03 2.42340000e-02 8.99990000e-06 1.04970000e-03
8.50941437e-06 9.00000000e-06 9.30000000e-06 2.44660000e-03 2.27430000e-02 8.51010000e-06 9.31300000e-04
8.04287720e-06 9.00000000e-06 8.70000000e-06 2.27820000e-03 2.13600000e-02 8.04350000e-06 8.28560000e-04
7.60823241e-06 8.00000000e-06 8.20000000e-06 2.12660000e-03 2.01010000e-02 7.60880000e-06 7.40880000e-04
7.21717948e-06 8.00000000e-06 7.80000000e-06 1.99440000e-03 1.89910000e-02 7.21770000e-06 6.68230000e-04
6.86561990e-06 8.00000000e-06 7.40000000e-06 1.87840000e-03 1.80090000e-02 6.86610000e-06 6.07310000e-04
6.52925686e-06 8.00000000e-06 7.00000000e-06 1.77010000e-03 1.70830000e-02 6.52970000e-06 5.52990000e-04
6.21399015e-06 7.00000000e-06 6.70000000e-06 1.67070000e-03 1.62250000e-02 6.21440000e-06 5.05130000e-04
5.92791921e-06 6.00000000e-06 6.30000000e-06 1.58210000e-03 1.54540000e-02 5.92830000e-06 4.64210000e-04
5.66944458e-06 6.00000000e-06 6.10000000e-06 1.50350000e-03 1.47640000e-02 5.66980000e-06 4.29180000e-04
5.42016826e-06 6.00000000e-06 5.80000000e-06 1.42870000e-03 1.41040000e-02 5.42050000e-06 3.97070000e-04
5.18488991e-06 6.00000000e-06 5.60000000e-06 1.35920000e-03 1.34860000e-02 5.18520000e-06 3.68230000e-04
4.97020909e-06 5.00000000e-06 5.30000000e-06 1.29650000e-03 1.29240000e-02 4.97050000e-06 3.43090000e-04
4.77492608e-06 5.00000000e-06 5.10000000e-06 1.24010000e-03 1.24160000e-02 4.77520000e-06 3.21160000e-04
4.58514216e-06 5.00000000e-06 4.90000000e-06 1.18600000e-03 1.19250000e-02 4.58540000e-06 3.00690000e-04
4.40495706e-06 4.00000000e-06 4.70000000e-06 1.13500000e-03 1.14590000e-02 4.40520000e-06 2.81950000e-04
4.23947040e-06 4.00000000e-06 4.50000000e-06 1.08860000e-03 1.10340000e-02 4.23970000e-06 2.65400000e-04
4.08808235e-06 5.00000000e-06 4.40000000e-06 1.04660000e-03 1.06460000e-02 4.08830000e-06 2.50740000e-04
3.93999379e-06 4.00000000e-06 4.20000000e-06 1.00570000e-03 1.02670000e-02 3.94020000e-06 2.36850000e-04
3.79900445e-06 4.10000000e-06 4.04000000e-06 9.67140000e-04 9.90710000e-03 3.79920000e-06 2.24050000e-04
3.66841415e-06 3.90000000e-06 3.89000000e-06 9.31610000e-04 9.57420000e-03 3.66860000e-06 2.12510000e-04
3.54862285e-06 3.80000000e-06 3.76000000e-06 8.99250000e-04 9.26950000e-03 3.54880000e-06 2.02240000e-04
3.43083128e-06 3.70000000e-06 3.63000000e-06 8.67590000e-04 8.97010000e-03 3.43100000e-06 1.92390000e-04
8.05533384e-06 9.00000000e-06 8.99972636e-06 4.00506741e-03 3.97362915e-02 8.05603050e-06 3.34775348e-03
7.96283630e-06 9.00000000e-06 8.90000000e-06 3.86370000e-03 3.85210000e-02 7.96350000e-06 3.13880000e-03
7.65622352e-06 9.00000000e-06 8.50000000e-06 3.48120000e-03 3.51900000e-02 7.65680000e-06 2.60280000e-03
7.29860015e-06 8.00000000e-06 8.00000000e-06 3.13280000e-03 3.20990000e-02 7.29910000e-06 2.15460000e-03
6.95485941e-06 8.00000000e-06 7.60000000e-06 2.85410000e-03 2.95830000e-02 6.95530000e-06 1.82410000e-03
6.60021100e-06 7.00000000e-06 7.20000000e-06 2.60380000e-03 2.72860000e-02 6.60060000e-06 1.54900000e-03
6.30534849e-06 7.00000000e-06 6.90000000e-06 2.41660000e-03 2.55440000e-02 6.30570000e-06 1.35700000e-03
5.95208837e-06 6.00000000e-06 6.50000000e-06 2.21180000e-03 2.36120000e-02 5.95240000e-06 1.16080000e-03
5.64671932e-06 6.00000000e-06 6.10000000e-06 2.04820000e-03 2.20490000e-02 5.64700000e-06 1.01450000e-03
5.37444462e-06 6.00000000e-06 5.80000000e-06 1.91110000e-03 2.07240000e-02 5.37470000e-06 8.99020000e-04
5.04167298e-06 6.00000000e-06 5.40000000e-06 1.75320000e-03 1.91790000e-02 5.04190000e-06 7.74450000e-04
4.74259638e-06 5.00000000e-06 5.00000000e-06 1.61910000e-03 1.78500000e-02 4.74280000e-06 6.75600000e-04
4.47551582e-06 4.00000000e-06 4.70000000e-06 1.50470000e-03 1.67030000e-02 4.47570000e-06 5.96410000e-04
4.22123315e-06 4.00000000e-06 4.50000000e-06 1.40010000e-03 1.56430000e-02 4.22140000e-06 5.28120000e-04
3.98464835e-06 4.00000000e-06 4.20000000e-06 1.30600000e-03 1.46810000e-02 3.98480000e-06 4.70160000e-04
3.77216126e-06 5.00000000e-06 4.00000000e-06 1.22410000e-03 1.38360000e-02 3.77230000e-06 4.22380000e-04
3.58137233e-06 4.00000000e-06 3.80000000e-06 1.15240000e-03 1.30890000e-02 3.58150000e-06 3.82490000e-04
3.39918243e-06 4.00000000e-06 3.60000000e-06 1.08550000e-03 1.23870000e-02 3.39930000e-06 3.47080000e-04
3.22859150e-06 4.00000000e-06 3.40000000e-06 1.02410000e-03 1.17380000e-02 3.22870000e-06 3.16010000e-04
