7.20090000e-04 1.68000000e-03 1.64600000e-03 4.97260000e-02 1.47780000e-01 1.29380000e-03 1.78240000e-02
1.13307629e-03 4.14972718e-03 4.05972718e-03 1.30472341e-01 3.49332595e-01 2.83295409e-03 9.17707738e-02
1.12500000e-03 4.06000000e-03 3.97000000e-03 1.27950000e-01 3.43590000e-01 2.78470000e-03 8.87480000e-02
1.09900000e-03 3.81000000e-03 3.72000000e-03 1.20880000e-01 3.27360000e-01 2.64690000e-03 8.04720000e-02
1.06920000e-03 3.58000000e-03 3.49000000e-03 1.14070000e-01 3.11570000e-01 2.51130000e-03 7.28170000e-02
1.04040000e-03 3.38000000e-03 3.29000000e-03 1.08320000e-01 2.98110000e-01 2.39460000e-03 6.66120000e-02
1.01040000e-03 3.20000000e-03 3.11000000e-03 1.02900000e-01 2.85310000e-01 2.28280000e-03 6.09810000e-02
9.85000000e-04 3.05000000e-03 2.96700000e-03 9.86660000e-02 2.75230000e-01 2.19430000e-03 5.67350000e-02
9.53900000e-04 2.89000000e-03 2.80300000e-03 9.38300000e-02 2.63630000e-01 2.09210000e-03 5.20580000e-02
9.26200000e-04 2.75000000e-03 2.66900000e-03 8.98020000e-02 2.53890000e-01 2.00590000e-03 4.83010000e-02
9.01000000e-04 2.64000000e-03 2.55200000e-03 8.62980000e-02 2.45360000e-01 1.93040000e-03 4.51380000e-02
8.69310000e-04 2.49000000e-03 2.41200000e-03 8.20990000e-02 2.35060000e-01 1.83900000e-03 4.14810000e-02
8.40010000e-04 2.36000000e-03 2.28900000e-03 7.83810000e-02 2.25860000e-01 1.75750000e-03 3.83640000e-02
8.12980000e-04 2.26000000e-03 2.18000000e-03 7.50860000e-02 2.17660000e-01 1.68470000e-03 3.56990000e-02
7.86530000e-04 2.15000000e-03 2.07900000e-03 7.19620000e-02 2.09820000e-01 1.61530000e-03 3.32550000e-02
7.61190000e-04 2.06000000e-03 1.98400000e-03 6.90560000e-02 2.02490000e-01 1.55040000e-03 3.10570000e-02
7.37690000e-04 1.97000000e-03 1.89900000e-03 6.64390000e-02 1.95840000e-01 1.49160000e-03 2.91410000e-02
7.16150000e-04 1.89000000e-03 1.82300000e-03 6.40790000e-02 1.89810000e-01 1.43850000e-03 2.74610000e-02
6.95020000e-04 1.81000000e-03 1.75000000e-03 6.18110000e-02 1.83980000e-01 1.38730000e-03 2.58950000e-02
6.74660000e-04 1.74000000e-03 1.68100000e-03 5.96720000e-02 1.78450000e-01 1.33880000e-03 2.44580000e-02
6.55750000e-04 1.68000000e-03 1.61900000e-03 5.77200000e-02 1.73380000e-01 1.29440000e-03 2.31810000e-02
6.38410000e-04 1.62000000e-03 1.56300000e-03 5.59420000e-02 1.68740000e-01 1.25400000e-03 2.20460000e-02
6.21170000e-04 1.57000000e-03 1.50900000e-03 5.42140000e-02 1.64210000e-01 1.21450000e-03 2.09700000e-02
6.04710000e-04 1.51000000e-03 1.45700000e-03 5.25690000e-02 1.59870000e-01 1.17700000e-03 1.99710000e-02
5.89260000e-04 1.46000000e-03 1.41000000e-03 5.10550000e-02 1.55860000e-01 1.14230000e-03 1.90710000e-02
5.75030000e-04 1.42000000e-03 1.36600000e-03 4.96640000e-02 1.52160000e-01 1.11050000e-03 1.82630000e-02
5.60860000e-04 1.37000000e-03 1.32400000e-03 4.83010000e-02 1.48520000e-01 1.07920000e-03 1.74870000e-02
5.47200000e-04 1.34000000e-03 1.28400000e-03 4.69940000e-02 1.45020000e-01 1.04920000e-03 1.67570000e-02
5.34450000e-04 1.30000000e-03 1.24600000e-03 4.57820000e-02 1.41760000e-01 1.02140000e-03 1.60950000e-02
5.22580000e-04 1.26000000e-03 1.21100000e-03 4.46620000e-02 1.38730000e-01 9.95690000e-04 1.54950000e-02
5.10780000e-04 1.23000000e-03 1.17800000e-03 4.35580000e-02 1.35740000e-01 9.70300000e-04 1.49120000e-02
4.99360000e-04 1.19000000e-03 1.14500000e-03 4.24940000e-02 1.32840000e-01 9.45860000e-04 1.43620000e-02
4.88610000e-04 1.17000000e-03 1.11500000e-03 4.15000000e-02 1.30130000e-01 9.23000000e-04 1.38560000e-02
4.78590000e-04 1.13000000e-03 1.08700000e-03 4.05790000e-02 1.27600000e-01 9.01820000e-04 1.33960000e-02
4.68610000e-04 1.11000000e-03 1.05900000e-03 3.96650000e-02 1.25090000e-01 8.80810000e-04 1.29460000e-02
7.20989369e-04 2.81977950e-03 2.66985522e-03 1.10393097e-01 3.11743397e-01 2.00819198e-03 7.32501556e-02
7.17300000e-04 2.75000000e-03 2.62000000e-03 1.08120000e-01 3.06270000e-01 1.97250000e-03 7.06830000e-02
7.04600000e-04 2.59000000e-03 2.45300000e-03 1.01750000e-01 2.90860000e-01 1.87100000e-03 6.36910000e-02
6.88300000e-04 2.42000000e-03 2.29500000e-03 9.56400000e-02 2.75920000e-01 1.77100000e-03 5.72740000e-02
6.71900000e-04 2.28000000e-03 2.16200000e-03 9.05080000e-02 2.63240000e-01 1.68530000e-03 5.21100000e-02
6.54020000e-04 2.15000000e-03 2.03800000e-03 8.56870000e-02 2.51220000e-01 1.60320000e-03 4.74550000e-02
6.38580000e-04 2.05000000e-03 1.94200000e-03 8.19350000e-02 2.41780000e-01 1.53840000e-03 4.39650000e-02
6.19280000e-04 1.94000000e-03 1.83400000e-03 7.76670000e-02 2.30960000e-01 1.46360000e-03 4.01430000e-02
6.02010000e-04 1.84000000e-03 1.74300000e-03 7.41220000e-02 2.21900000e-01 1.40080000e-03 3.70900000e-02
5.85990000e-04 1.76000000e-03 1.66400000e-03 7.10490000e-02 2.13980000e-01 1.34570000e-03 3.45320000e-02
5.65750000e-04 1.67000000e-03 1.57200000e-03 6.73800000e-02 2.04460000e-01 1.27930000e-03 3.15900000e-02
5.46810000e-04 1.58000000e-03 1.48900000e-03 6.41410000e-02 1.95980000e-01 1.22010000e-03 2.90950000e-02
5.29300000e-04 1.49000000e-03 1.41700000e-03 6.12810000e-02 1.88430000e-01 1.16740000e-03 2.69730000e-02
5.12050000e-04 1.43000000e-03 1.34900000e-03 5.85770000e-02 1.81250000e-01 1.11720000e-03 2.50360000e-02
4.95510000e-04 1.36000000e-03 1.28600000e-03 5.60690000e-02 1.74540000e-01 1.07040000e-03 2.33010000e-02
4.80140000e-04 1.30000000e-03 1.22900000e-03 5.38170000e-02 1.68470000e-01 1.02810000e-03 2.17940000e-02
4.65920000e-04 1.24000000e-03 1.17800000e-03 5.17910000e-02 1.62980000e-01 9.89850000e-04 2.04790000e-02
4.51970000e-04 1.20000000e-03 1.13000000e-03 4.98500000e-02 1.57690000e-01 9.53070000e-04 1.92570000e-02
4.38580000e-04 1.15000000e-03 1.08500000e-03 4.80240000e-02 1.52680000e-01 9.18350000e-04 1.81400000e-02
4.26120000e-04 1.10000000e-03 1.04400000e-03 4.63610000e-02 1.48090000e-01 8.86610000e-04 1.71500000e-02
4.14610000e-04 1.06000000e-03 1.00600000e-03 4.48490000e-02 1.43900000e-01 8.57700000e-04 1.62730000e-02
4.03270000e-04 1.02000000e-03 9.70000000e-04 4.33830000e-02 1.39810000e-01 8.29590000e-04 1.54440000e-02
3.92340000e-04 9.90000000e-04 9.36000000e-04 4.19910000e-02 1.35910000e-01 8.02830000e-04 1.46760000e-02
3.82160000e-04 9.50000000e-04 9.05000000e-04 4.07120000e-02 1.32310000e-01 7.78200000e-04 1.39870000e-02
3.72710000e-04 9.30000000e-04 8.76000000e-04 3.95390000e-02 1.29000000e-01 7.55580000e-04 1.33690000e-02
3.63370000e-04 9.00000000e-04 8.49000000e-04 3.83920000e-02 1.25740000e-01 7.33430000e-04 1.27770000e-02
3.54320000e-04 8.70000000e-04 8.21000000e-04 3.72930000e-02 1.22610000e-01 7.12180000e-04 1.22220000e-02
3.45880000e-04 8.50000000e-04 7.97000000e-04 3.62770000e-02 1.19700000e-01 6.92510000e-04 1.17190000e-02
3.38010000e-04 8.20000000e-04 7.75000000e-04 3.53400000e-02 1.17000000e-01 6.74340000e-04 1.12640000e-02
3.30210000e-04 8.00000000e-04 7.52000000e-04 3.44160000e-02 1.14340000e-01 6.56430000e-04 1.08240000e-02
3.22640000e-04 7.70000000e-04 7.31000000e-04 3.35290000e-02 1.11760000e-01 6.39200000e-04 1.04090000e-02
3.15530000e-04 7.50000000e-04 7.11000000e-04 3.27000000e-02 1.09350000e-01 6.23110000e-04 1.00280000e-02
3.08900000e-04 7.40000000e-04 6.93000000e-04 3.19340000e-02 1.07120000e-01 6.08220000e-04 9.68190000e-03
3.02300000e-04 7.10000000e-04 6.75000000e-04 3.11750000e-02 1.04890000e-01 5.93460000e-04 9.34410000e-03
4.49587593e-04 1.86988089e-03 1.73688146e-03 9.19558665e-02 2.75444421e-01 1.40662152e-03 5.81083912e-02
4.48640000e-04 1.83000000e-03 1.69800000e-03 8.99380000e-02 2.70310000e-01 1.38070000e-03 5.59480000e-02
4.44040000e-04 1.71000000e-03 1.59100000e-03 8.43080000e-02 2.55870000e-01 1.30710000e-03 5.00940000e-02
4.36500000e-04 1.61000000e-03 1.48800000e-03 7.89330000e-02 2.41940000e-01 1.23470000e-03 4.47630000e-02
4.27870000e-04 1.51000000e-03 1.40100000e-03 7.44380000e-02 2.30150000e-01 1.17260000e-03 4.05040000e-02
4.18040000e-04 1.43000000e-03 1.31900000e-03 7.02320000e-02 2.19020000e-01 1.11340000e-03 3.66890000e-02
4.09090000e-04 1.35000000e-03 1.25700000e-03 6.69710000e-02 2.10300000e-01 1.06660000e-03 3.38460000e-02
3.97600000e-04 1.28000000e-03 1.18400000e-03 6.32730000e-02 2.00340000e-01 1.01270000e-03 3.07500000e-02
3.87130000e-04 1.21000000e-03 1.12500000e-03 6.02140000e-02 1.92020000e-01 9.67530000e-04 2.82910000e-02
3.77290000e-04 1.15000000e-03 1.07400000e-03 5.75700000e-02 1.84770000e-01 9.27990000e-04 2.62400000e-02
3.64640000e-04 1.09000000e-03 1.01300000e-03 5.44230000e-02 1.76080000e-01 8.80370000e-04 2.38940000e-02
3.52710000e-04 1.03000000e-03 9.58000000e-04 5.16550000e-02 1.68360000e-01 8.38020000e-04 2.19160000e-02
3.41570000e-04 9.80000000e-04 9.11000000e-04 4.92190000e-02 1.61520000e-01 8.00370000e-04 2.02400000e-02
3.30530000e-04 9.30000000e-04 8.66000000e-04 4.69220000e-02 1.55010000e-01 7.64580000e-04 1.87180000e-02
3.19880000e-04 8.90000000e-04 8.25000000e-04 4.47990000e-02 1.48960000e-01 7.31250000e-04 1.73610000e-02
3.09960000e-04 8.40000000e-04 7.87000000e-04 4.28970000e-02 1.43490000e-01 7.01200000e-04 1.61880000e-02
3.00770000e-04 8.10000000e-04 7.55000000e-04 4.11920000e-02 1.38560000e-01 6.74090000e-04 1.51670000e-02
2.91730000e-04 7.70000000e-04 7.23000000e-04 3.95610000e-02 1.33810000e-01 6.48050000e-04 1.42220000e-02
2.83000000e-04 7.40000000e-04 6.93000000e-04 3.80310000e-02 1.29330000e-01 6.23490000e-04 1.33610000e-02
2.74890000e-04 7.10000000e-04 6.66000000e-04 3.66400000e-02 1.25230000e-01 6.01090000e-04 1.26000000e-02
2.67390000e-04 6.90000000e-04 6.41000000e-04 3.53790000e-02 1.21500000e-01 5.80710000e-04 1.19280000e-02
2.59980000e-04 6.60000000e-04 6.18000000e-04 3.41590000e-02 1.17860000e-01 5.60920000e-04 1.12950000e-02
2.52830000e-04 6.40000000e-04 5.96000000e-04 3.30030000e-02 1.14400000e-01 5.42110000e-04 1.07100000e-02
2.46170000e-04 6.20000000e-04 5.75000000e-04 3.19420000e-02 1.11210000e-01 5.24820000e-04 1.01870000e-02
2.39980000e-04 5.90000000e-04 5.57000000e-04 3.09720000e-02 1.08270000e-01 5.08960000e-04 9.71840000e-03
2.33860000e-04 5.70000000e-04 5.38000000e-04 3.00240000e-02 1.05390000e-01 4.93450000e-04 9.27100000e-03
2.27930000e-04 5.60000000e-04 5.21000000e-04 2.91190000e-02 1.02630000e-01 4.78590000e-04 8.85230000e-03
2.22400000e-04 5.45000000e-04 5.06000000e-04 2.82830000e-02 1.00070000e-01 4.64850000e-04 8.47400000e-03
2.17250000e-04 5.24000000e-04 4.90000000e-04 2.75120000e-02 9.76930000e-02 4.52180000e-04 8.13230000e-03
2.12130000e-04 5.09000000e-04 4.76000000e-04 2.67550000e-02 9.53510000e-02 4.39700000e-04 7.80220000e-03
2.07160000e-04 4.94000000e-04 4.62000000e-04 2.60280000e-02 9.30940000e-02 4.27700000e-04 7.49180000e-03
2.02510000e-04 4.80000000e-04 4.50000000e-04 2.53510000e-02 9.09840000e-02 4.16520000e-04 7.20730000e-03
1.98170000e-04 4.67000000e-04 4.37000000e-04 2.47250000e-02 8.90260000e-02 4.06180000e-04 6.94940000e-03
1.93840000e-04 4.55000000e-04 4.26000000e-04 2.41060000e-02 8.70830000e-02 3.95940000e-04 6.69800000e-03
2.74382194e-04 1.20994527e-03 1.10992781e-03 7.53156699e-02 2.40905562e-01 9.72414129e-04 4.57644864e-02
2.74970000e-04 1.19000000e-03 1.08600000e-03 7.35630000e-02 2.36150000e-01 9.53950000e-04 4.39640000e-02
2.74930000e-04 1.11000000e-03 1.01700000e-03 6.86840000e-02 2.22810000e-01 9.01390000e-04 3.91090000e-02
2.72510000e-04 1.04000000e-03 9.51000000e-04 6.40490000e-02 2.09980000e-01 8.49800000e-04 3.47220000e-02
2.68710000e-04 9.80000000e-04 8.95000000e-04 6.01890000e-02 1.99170000e-01 8.05610000e-04 3.12420000e-02
2.63710000e-04 9.20000000e-04 8.42000000e-04 5.65910000e-02 1.88990000e-01 7.63440000e-04 2.81460000e-02
2.58880000e-04 8.70000000e-04 8.02000000e-04 5.38120000e-02 1.81050000e-01 7.30200000e-04 2.58520000e-02
2.52390000e-04 8.20000000e-04 7.55000000e-04 5.06720000e-02 1.72000000e-01 6.91980000e-04 2.33680000e-02
2.46240000e-04 7.70000000e-04 7.17000000e-04 4.80830000e-02 1.64460000e-01 6.59940000e-04 2.14060000e-02
2.40350000e-04 7.40000000e-04 6.83000000e-04 4.58520000e-02 1.57920000e-01 6.31960000e-04 1.97780000e-02
2.32650000e-04 7.00000000e-04 6.44000000e-04 4.32060000e-02 1.50090000e-01 5.98310000e-04 1.79250000e-02
2.25290000e-04 6.60000000e-04 6.09000000e-04 4.08880000e-02 1.43160000e-01 5.68450000e-04 1.63710000e-02
2.18330000e-04 6.20000000e-04 5.79000000e-04 3.88530000e-02 1.37020000e-01 5.41940000e-04 1.50620000e-02
2.11390000e-04 5.90000000e-04 5.49000000e-04 3.69400000e-02 1.31210000e-01 5.16790000e-04 1.38780000e-02
2.04640000e-04 5.60000000e-04 5.23000000e-04 3.51780000e-02 1.25810000e-01 4.93400000e-04 1.28260000e-02
1.98330000e-04 5.40000000e-04 4.98000000e-04 3.36040000e-02 1.20960000e-01 4.72350000e-04 1.19210000e-02
1.92460000e-04 5.20000000e-04 4.77000000e-04 3.21960000e-02 1.16580000e-01 4.53390000e-04 1.11360000e-02
1.86650000e-04 4.90000000e-04 4.57000000e-04 3.08530000e-02 1.12380000e-01 4.35200000e-04 1.04130000e-02
1.81050000e-04 4.70000000e-04 4.38000000e-04 2.95960000e-02 1.08420000e-01 4.18080000e-04 9.75540000e-03
1.75830000e-04 4.60000000e-04 4.20000000e-04 2.84560000e-02 1.04810000e-01 4.02490000e-04 9.17680000e-03
1.70980000e-04 4.40000000e-04 4.04000000e-04 2.74250000e-02 1.01520000e-01 3.88320000e-04 8.66770000e-03
1.66190000e-04 4.20000000e-04 3.89000000e-04 2.64290000e-02 9.83280000e-02 3.74580000e-04 8.18880000e-03
1.61560000e-04 4.03000000e-04 3.75000000e-04 2.54880000e-02 9.52910000e-02 3.61540000e-04 7.74770000e-03
1.57250000e-04 3.90000000e-04 3.62000000e-04 2.46260000e-02 9.24970000e-02 3.49570000e-04 7.35390000e-03
1.53240000e-04 3.77000000e-04 3.50000000e-04 2.38390000e-02 8.99330000e-02 3.38610000e-04 7.00270000e-03
1.49270000e-04 3.64000000e-04 3.39000000e-04 2.30720000e-02 8.74210000e-02 3.27890000e-04 6.66790000e-03
1.45430000e-04 3.52000000e-04 3.27000000e-04 2.23400000e-02 8.50130000e-02 3.17650000e-04 6.35530000e-03
1.41830000e-04 3.40000000e-04 3.17000000e-04 2.16650000e-02 8.27820000e-02 3.08180000e-04 6.07340000e-03
1.38490000e-04 3.30000000e-04 3.08000000e-04 2.10450000e-02 8.07220000e-02 2.99460000e-04 5.81930000e-03
1.35170000e-04 3.20000000e-04 2.98000000e-04 2.04350000e-02 7.86900000e-02 2.90880000e-04 5.57440000e-03
1.31950000e-04 3.11000000e-04 2.89000000e-04 1.98520000e-02 7.67350000e-02 2.82650000e-04 5.34450000e-03
1.28920000e-04 3.02000000e-04 2.81000000e-04 1.93090000e-02 7.49090000e-02 2.74980000e-04 5.13420000e-03
1.26100000e-04 2.93000000e-04 2.73000000e-04 1.88080000e-02 7.32170000e-02 2.67900000e-04 4.94390000e-03
1.23290000e-04 2.85000000e-04 2.66000000e-04 1.83140000e-02 7.15400000e-02 2.60890000e-04 4.75870000e-03
1.64134133e-04 7.69977462e-04 6.97954852e-04 6.05564612e-02 2.08456798e-01 6.62920783e-04 3.57444462e-02
1.65390000e-04 7.60000000e-04 6.83000000e-04 5.90650000e-02 2.04110000e-01 6.49960000e-04 3.42590000e-02
1.67590000e-04 7.00000000e-04 6.40000000e-04 5.49260000e-02 1.91940000e-01 6.13060000e-04 3.02740000e-02
1.67840000e-04 6.60000000e-04 5.99000000e-04 5.10120000e-02 1.80290000e-01 5.76860000e-04 2.67000000e-02
1.66690000e-04 6.20000000e-04 5.63000000e-04 4.77660000e-02 1.70510000e-01 5.45870000e-04 2.38870000e-02
1.64520000e-04 5.80000000e-04 5.31000000e-04 4.47540000e-02 1.61330000e-01 5.16330000e-04 2.14000000e-02
1.62110000e-04 5.50000000e-04 5.04000000e-04 4.24340000e-02 1.54190000e-01 4.93070000e-04 1.95680000e-02
1.58620000e-04 5.20000000e-04 4.75000000e-04 3.98230000e-02 1.46080000e-01 4.66360000e-04 1.75960000e-02
1.55150000e-04 4.90000000e-04 4.50000000e-04 3.76780000e-02 1.39340000e-01 4.44000000e-04 1.60470000e-02
1.51710000e-04 4.70000000e-04 4.29000000e-04 3.58360000e-02 1.33510000e-01 4.24490000e-04 1.47680000e-02
1.47130000e-04 4.40000000e-04 4.04000000e-04 3.36580000e-02 1.26540000e-01 4.01080000e-04 1.33210000e-02
1.42650000e-04 4.20000000e-04 3.82000000e-04 3.17560000e-02 1.20400000e-01 3.80330000e-04 1.21130000e-02
1.38370000e-04 4.00000000e-04 3.62000000e-04 3.00920000e-02 1.14980000e-01 3.61940000e-04 1.11000000e-02
1.34050000e-04 3.70000000e-04 3.43000000e-04 2.85330000e-02 1.09850000e-01 3.44520000e-04 1.01890000e-02
1.29820000e-04 3.60000000e-04 3.27000000e-04 2.71010000e-02 1.05110000e-01 3.28350000e-04 9.38330000e-03
1.25850000e-04 3.30000000e-04 3.12000000e-04 2.58260000e-02 1.00840000e-01 3.13830000e-04 8.69260000e-03
1.22130000e-04 3.23000000e-04 2.98000000e-04 2.46870000e-02 9.70130000e-02 3.00760000e-04 8.09630000e-03
1.18440000e-04 3.08000000e-04 2.85000000e-04 2.36050000e-02 9.33420000e-02 2.88250000e-04 7.54830000e-03
1.14870000e-04 2.95000000e-04 2.73000000e-04 2.25940000e-02 8.98900000e-02 2.76490000e-04 7.05230000e-03
1.11530000e-04 2.82000000e-04 2.62000000e-04 2.16800000e-02 8.67470000e-02 2.65790000e-04 6.61700000e-03
1.08440000e-04 2.72000000e-04 2.51000000e-04 2.08540000e-02 8.38930000e-02 2.56090000e-04 6.23520000e-03
1.05360000e-04 2.62000000e-04 2.42000000e-04 2.00590000e-02 8.11250000e-02 2.46690000e-04 5.87710000e-03
1.02400000e-04 2.51000000e-04 2.33000000e-04 1.93080000e-02 7.84970000e-02 2.37790000e-04 5.54820000e-03
9.96300000e-05 2.43000000e-04 2.24000000e-04 1.86220000e-02 7.60830000e-02 2.29620000e-04 5.25540000e-03
9.70500000e-05 2.34000000e-04 2.17000000e-04 1.79970000e-02 7.38710000e-02 2.22150000e-04 4.99490000e-03
9.44900000e-05 2.25000000e-04 2.09000000e-04 1.73890000e-02 7.17070000e-02 2.14860000e-04 4.74710000e-03
9.20200000e-05 2.18000000e-04 2.02000000e-04 1.68100000e-02 6.96370000e-02 2.07900000e-04 4.51630000e-03
8.97000000e-05 2.10000000e-04 1.96000000e-04 1.62780000e-02 6.77210000e-02 2.01470000e-04 4.30860000e-03
8.75500000e-05 2.04000000e-04 1.90000000e-04 1.57890000e-02 6.59550000e-02 1.95560000e-04 4.12180000e-03
8.54100000e-05 1.98000000e-04 1.84000000e-04 1.53090000e-02 6.42150000e-02 1.89750000e-04 3.94210000e-03
8.33300000e-05 1.92000000e-04 1.79000000e-04 1.48510000e-02 6.25440000e-02 1.84180000e-04 3.77380000e-03
8.13830000e-05 1.86000000e-04 1.74000000e-04 1.44250000e-02 6.09840000e-02 1.79000000e-04 3.62010000e-03
7.95670000e-05 1.81000000e-04 1.68000000e-04 1.40320000e-02 5.95420000e-02 1.74220000e-04 3.48120000e-03
7.77610000e-05 1.76000000e-04 1.64000000e-04 1.36450000e-02 5.81130000e-02 1.69500000e-04 3.34630000e-03
9.64945098e-05 4.79970223e-04 4.32969258e-04 4.77052199e-02 1.78338093e-01 4.45102908e-04 2.76542795e-02
9.79000000e-05 4.70000000e-04 4.23000000e-04 4.64640000e-02 1.74420000e-01 4.36150000e-04 2.64420000e-02
1.00840000e-04 4.40000000e-04 3.97000000e-04 4.30310000e-02 1.63480000e-01 4.10670000e-04 2.32070000e-02
1.02250000e-04 4.10000000e-04 3.71000000e-04 3.98000000e-02 1.53040000e-01 3.85680000e-04 2.03290000e-02
1.02400000e-04 3.90000000e-04 3.49000000e-04 3.71320000e-02 1.44310000e-01 3.64300000e-04 1.80800000e-02
1.01720000e-04 3.60000000e-04 3.29000000e-04 3.46660000e-02 1.36140000e-01 3.43940000e-04 1.61050000e-02
1.00640000e-04 3.40000000e-04 3.13000000e-04 3.27750000e-02 1.29810000e-01 3.27920000e-04 1.46590000e-02
9.88700000e-05 3.20000000e-04 2.95000000e-04 3.06530000e-02 1.22630000e-01 3.09550000e-04 1.31120000e-02
9.69700000e-05 3.00000000e-04 2.79000000e-04 2.89160000e-02 1.16690000e-01 2.94190000e-04 1.19030000e-02
9.50100000e-05 2.90000000e-04 2.66000000e-04 2.74290000e-02 1.11560000e-01 2.80810000e-04 1.09100000e-02
9.23100000e-05 2.70000000e-04 2.50000000e-04 2.56760000e-02 1.05450000e-01 2.64770000e-04 9.79250000e-03
8.96200000e-05 2.55000000e-04 2.37000000e-04 2.41520000e-02 1.00080000e-01 2.50580000e-04 8.86510000e-03
8.70100000e-05 2.44000000e-04 2.24000000e-04 2.28220000e-02 9.53540000e-02 2.38030000e-04 8.09140000e-03
8.43500000e-05 2.30000000e-04 2.13000000e-04 2.15810000e-02 9.08970000e-02 2.26170000e-04 7.39840000e-03
8.17200000e-05 2.18000000e-04 2.02000000e-04 2.04430000e-02 8.67770000e-02 2.15170000e-04 6.78850000e-03
7.92200000e-05 2.08000000e-04 1.92000000e-04 1.94330000e-02 8.30880000e-02 2.05300000e-04 6.26790000e-03
7.68800000e-05 1.99000000e-04 1.84000000e-04 1.85340000e-02 7.97790000e-02 1.96440000e-04 5.82010000e-03
7.45500000e-05 1.90000000e-04 1.76000000e-04 1.76820000e-02 7.66160000e-02 1.87970000e-04 5.41020000e-03
7.22900000e-05 1.81000000e-04 1.68000000e-04 1.68870000e-02 7.36470000e-02 1.80020000e-04 5.04050000e-03
7.01700000e-05 1.74000000e-04 1.61000000e-04 1.61700000e-02 7.09490000e-02 1.72800000e-04 4.71700000e-03
6.81990000e-05 1.67000000e-04 1.55000000e-04 1.55250000e-02 6.85030000e-02 1.66260000e-04 4.43430000e-03
6.62480000e-05 1.60000000e-04 1.49000000e-04 1.49040000e-02 6.61360000e-02 1.59940000e-04 4.16980000e-03
6.43500000e-05 1.54000000e-04 1.43000000e-04 1.43190000e-02 6.38920000e-02 1.53950000e-04 3.92760000e-03
6.25800000e-05 1.48000000e-04 1.38000000e-04 1.37860000e-02 6.18350000e-02 1.48470000e-04 3.71260000e-03
6.09290000e-05 1.42000000e-04 1.33000000e-04 1.33010000e-02 5.99520000e-02 1.43460000e-04 3.52170000e-03
5.92960000e-05 1.38000000e-04 1.28000000e-04 1.28300000e-02 5.81150000e-02 1.38580000e-04 3.34060000e-03
5.77190000e-05 1.33000000e-04 1.24000000e-04 1.23830000e-02 5.63580000e-02 1.33930000e-04 3.17240000e-03
5.62390000e-05 1.29000000e-04 1.20000000e-04 1.19720000e-02 5.47360000e-02 1.29640000e-04 3.02130000e-03
5.48630000e-05 1.25000000e-04 1.16000000e-04 1.15950000e-02 5.32420000e-02 1.25700000e-04 2.88570000e-03
5.34930000e-05 1.20000000e-04 1.12000000e-04 1.12260000e-02 5.17720000e-02 1.21830000e-04 2.75550000e-03
5.21590000e-05 1.16000000e-04 1.09000000e-04 1.08740000e-02 5.03620000e-02 1.18120000e-04 2.63380000e-03
5.09160000e-05 1.13000000e-04 1.06000000e-04 1.05480000e-02 4.90480000e-02 1.14680000e-04 2.52280000e-03
4.97470000e-05 1.10000000e-04 1.03000000e-04 1.02480000e-02 4.78350000e-02 1.11500000e-04 2.42280000e-03
4.85920000e-05 1.06000000e-04 9.99000000e-05 9.95180000e-03 4.66340000e-02 1.08370000e-04 2.32580000e-03
5.59440873e-05 2.89965397e-04 2.63985594e-04 3.67359317e-02 1.50729385e-01 2.93791629e-04 2.11650023e-02
5.72300000e-05 2.80000000e-04 2.59000000e-04 3.57290000e-02 1.47240000e-01 2.87720000e-04 2.01890000e-02
6.00800000e-05 2.70000000e-04 2.42000000e-04 3.29510000e-02 1.37540000e-01 2.70430000e-04 1.75940000e-02
6.17800000e-05 2.50000000e-04 2.27000000e-04 3.03490000e-02 1.28320000e-01 2.53480000e-04 1.53050000e-02
6.24300000e-05 2.40000000e-04 2.14000000e-04 2.82100000e-02 1.20640000e-01 2.38990000e-04 1.35290000e-02
6.24300000e-05 2.20000000e-04 2.01000000e-04 2.62410000e-02 1.13470000e-01 2.25200000e-04 1.19800000e-02
6.20400000e-05 2.10000000e-04 1.91000000e-04 2.47360000e-02 1.07930000e-01 2.14360000e-04 1.08530000e-02
6.11800000e-05 1.90000000e-04 1.81000000e-04 2.30550000e-02 1.01670000e-01 2.01940000e-04 9.65450000e-03
6.01700000e-05 1.86000000e-04 1.71000000e-04 2.16830000e-02 9.65120000e-02 1.91580000e-04 8.72370000e-03
5.90600000e-05 1.76000000e-04 1.63000000e-04 2.05120000e-02 9.20610000e-02 1.82560000e-04 7.96310000e-03
5.74900000e-05 1.65000000e-04 1.53000000e-04 1.91370000e-02 8.67790000e-02 1.71770000e-04 7.11120000e-03
5.58700000e-05 1.56000000e-04 1.44000000e-04 1.79450000e-02 8.21490000e-02 1.62240000e-04 6.40840000e-03
5.42780000e-05 1.48000000e-04 1.37000000e-04 1.69100000e-02 7.80840000e-02 1.53820000e-04 5.82510000e-03
5.26420000e-05 1.40000000e-04 1.29000000e-04 1.59450000e-02 7.42620000e-02 1.45880000e-04 5.30510000e-03
5.10090000e-05 1.33000000e-04 1.23000000e-04 1.50640000e-02 7.07380000e-02 1.38530000e-04 4.84960000e-03
4.94420000e-05 1.26000000e-04 1.17000000e-04 1.42850000e-02 6.75900000e-02 1.31940000e-04 4.46250000e-03
4.79750000e-05 1.20000000e-04 1.11000000e-04 1.35920000e-02 6.47710000e-02 1.26040000e-04 4.13080000e-03
