7.02000000e-06 1.10000000e-05 1.04000000e-05 2.03790000e-03 1.67700000e-02 1.19710000e-05 4.50340000e-04
1.03194507e-05 2.99965397e-05 2.60988813e-05 9.33022819e-03 6.67473203e-02 3.37348148e-05 5.82429015e-03
1.04570000e-05 2.90000000e-05 2.57000000e-05 9.01230000e-03 6.48840000e-02 3.30110000e-05 5.49710000e-03
1.07060000e-05 2.80000000e-05 2.42000000e-05 8.14770000e-03 5.97510000e-02 3.09300000e-05 4.64750000e-03
1.07580000e-05 2.50000000e-05 2.29000000e-05 7.35540000e-03 5.49460000e-02 2.88650000e-05 3.92370000e-03
1.06700000e-05 2.40000000e-05 2.17000000e-05 6.71770000e-03 5.10030000e-02 2.70880000e-05 3.38040000e-03
1.04840000e-05 2.20000000e-05 2.04000000e-05 6.14180000e-03 4.73760000e-02 2.53880000e-05 2.92050000e-03
1.02770000e-05 2.10000000e-05 1.94000000e-05 5.70910000e-03 4.46070000e-02 2.40510000e-05 2.59450000e-03
9.97600000e-06 2.00000000e-05 1.83000000e-05 5.23390000e-03 4.15160000e-02 2.25170000e-05 2.25650000e-03
9.68000000e-06 1.90000000e-05 1.73000000e-05 4.85270000e-03 3.89970000e-02 2.12380000e-05 2.00050000e-03
9.39100000e-06 1.80000000e-05 1.65000000e-05 4.53230000e-03 3.68490000e-02 2.01280000e-05 1.79590000e-03
9.00850000e-06 1.70000000e-05 1.55000000e-05 4.16200000e-03 3.43290000e-02 1.88020000e-05 1.57180000e-03
8.64040000e-06 1.60000000e-05 1.45000000e-05 3.84630000e-03 3.21460000e-02 1.76350000e-05 1.39120000e-03
8.29480000e-06 1.50000000e-05 1.37000000e-05 3.57630000e-03 3.02520000e-02 1.66100000e-05 1.24460000e-03
7.95060000e-06 1.40000000e-05 1.30000000e-05 3.32860000e-03 2.84890000e-02 1.56460000e-05 1.11630000e-03
7.61880000e-06 1.30000000e-05 1.23000000e-05 3.10550000e-03 2.68810000e-02 1.47590000e-05 1.00610000e-03
7.31090000e-06 1.30000000e-05 1.17000000e-05 2.91080000e-03 2.54590000e-02 1.39690000e-05 9.14050000e-04
7.02780000e-06 1.20000000e-05 1.11000000e-05 2.74000000e-03 2.41970000e-02 1.32650000e-05 8.36370000e-04
6.74910000e-06 1.10000000e-05 1.05000000e-05 2.58040000e-03 2.30050000e-02 1.25950000e-05 7.66610000e-04
6.48400000e-06 1.10000000e-05 1.00000000e-05 2.43380000e-03 2.18980000e-02 1.19720000e-05 7.04750000e-04
6.23830000e-06 1.10000000e-05 9.50000000e-06 2.30330000e-03 2.09020000e-02 1.14090000e-05 6.51530000e-04
6.01320000e-06 1.00000000e-05 9.10000000e-06 2.18730000e-03 2.00070000e-02 1.09030000e-05 6.05700000e-04
5.79210000e-06 1.00000000e-05 8.70000000e-06 2.07710000e-03 1.91500000e-02 1.04160000e-05 5.63450000e-04
5.58120000e-06 9.00000000e-06 8.40000000e-06 1.97460000e-03 1.83450000e-02 9.95880000e-06 5.25270000e-04
5.38620000e-06 9.00000000e-06 8.10000000e-06 1.88230000e-03 1.76130000e-02 9.54270000e-06 4.91830000e-04
5.20680000e-06 9.00000000e-06 7.80000000e-06 1.79920000e-03 1.69490000e-02 9.16510000e-06 4.62490000e-04
5.03070000e-06 8.00000000e-06 7.50000000e-06 1.71940000e-03 1.63060000e-02 8.79910000e-06 4.34960000e-04
4.86170000e-06 8.00000000e-06 7.10000000e-06 1.64420000e-03 1.56960000e-02 8.45210000e-06 4.09650000e-04
4.70520000e-06 7.00000000e-06 6.90000000e-06 1.57600000e-03 1.51370000e-02 8.13430000e-06 3.87180000e-04
4.56070000e-06 7.00000000e-06 6.70000000e-06 1.51400000e-03 1.46260000e-02 7.84390000e-06 3.67200000e-04
4.41820000e-06 7.00000000e-06 6.50000000e-06 1.45390000e-03 1.41270000e-02 7.56020000e-06 3.48170000e-04
4.28140000e-06 6.00000000e-06 6.20000000e-06 1.39700000e-03 1.36520000e-02 7.29040000e-06 3.30560000e-04
4.15380000e-06 6.00000000e-06 6.10000000e-06 1.34480000e-03 1.32120000e-02 7.04080000e-06 3.14620000e-04
4.03590000e-06 6.00000000e-06 5.80000000e-06 1.29710000e-03 1.28090000e-02 6.81210000e-06 3.00380000e-04
3.91930000e-06 6.00000000e-06 5.70000000e-06 1.25060000e-03 1.24120000e-02 6.58740000e-06 2.86660000e-04
5.47631667e-06 1.50002413e-05 1.36997987e-05 5.91165373e-03 5.20993570e-02 1.85277904e-05 4.06046156e-03
5.57400000e-06 1.50000000e-05 1.36000000e-05 5.70040000e-03 5.05770000e-02 1.81270000e-05 3.82150000e-03
5.76500000e-06 1.40000000e-05 1.29000000e-05 5.12810000e-03 4.63940000e-02 1.69730000e-05 3.20470000e-03
5.83290000e-06 1.40000000e-05 1.21000000e-05 4.60670000e-03 4.24960000e-02 1.58250000e-05 2.68380000e-03
5.80750000e-06 1.20000000e-05 1.15000000e-05 4.18950000e-03 3.93080000e-02 1.48330000e-05 2.29620000e-03
5.72150000e-06 1.10000000e-05 1.08000000e-05 3.81470000e-03 3.63880000e-02 1.38840000e-05 1.97050000e-03
5.61530000e-06 1.10000000e-05 1.03000000e-05 3.53440000e-03 3.41660000e-02 1.31360000e-05 1.74130000e-03
5.45530000e-06 1.10000000e-05 9.80000000e-06 3.22800000e-03 3.16930000e-02 1.22780000e-05 1.50520000e-03
5.29340000e-06 1.00000000e-05 9.20000000e-06 2.98330000e-03 2.96840000e-02 1.15620000e-05 1.32760000e-03
5.13430000e-06 9.00000000e-06 8.80000000e-06 2.77840000e-03 2.79760000e-02 1.09410000e-05 1.18640000e-03
4.92300000e-06 9.00000000e-06 8.20000000e-06 2.54260000e-03 2.59790000e-02 1.02010000e-05 1.03270000e-03
4.71790000e-06 8.00000000e-06 7.80000000e-06 2.34250000e-03 2.42550000e-02 9.54970000e-06 9.09620000e-04
4.52450000e-06 8.00000000e-06 7.30000000e-06 2.17190000e-03 2.27630000e-02 8.97800000e-06 8.10180000e-04
4.33190000e-06 7.00000000e-06 6.90000000e-06 2.01610000e-03 2.13790000e-02 8.44140000e-06 7.23720000e-04
4.14590000e-06 7.00000000e-06 6.50000000e-06 1.87620000e-03 2.01200000e-02 7.94810000e-06 6.49730000e-04
3.97320000e-06 6.00000000e-06 6.20000000e-06 1.75460000e-03 1.90090000e-02 7.50940000e-06 5.88250000e-04
3.81410000e-06 6.00000000e-06 5.80000000e-06 1.64810000e-03 1.80260000e-02 7.11860000e-06 5.36570000e-04
3.65840000e-06 5.00000000e-06 5.60000000e-06 1.54910000e-03 1.70990000e-02 6.74810000e-06 4.90350000e-04
3.50960000e-06 6.00000000e-06 5.30000000e-06 1.45830000e-03 1.62410000e-02 6.40320000e-06 4.49510000e-04
3.37230000e-06 5.00000000e-06 5.10000000e-06 1.37770000e-03 1.54700000e-02 6.09250000e-06 4.14490000e-04
3.24630000e-06 5.00000000e-06 4.80000000e-06 1.30620000e-03 1.47800000e-02 5.81340000e-06 3.84430000e-04
3.12320000e-06 5.00000000e-06 4.70000000e-06 1.23850000e-03 1.41190000e-02 5.54560000e-06 3.56790000e-04
3.00550000e-06 5.00000000e-06 4.40000000e-06 1.17560000e-03 1.35000000e-02 5.29420000e-06 3.31900000e-04
2.89690000e-06 4.00000000e-06 4.30000000e-06 1.11910000e-03 1.29380000e-02 5.06580000e-06 3.10150000e-04
2.79690000e-06 4.00000000e-06 4.00000000e-06 1.06830000e-03 1.24300000e-02 4.85870000e-06 2.91110000e-04
2.69910000e-06 4.00000000e-06 3.90000000e-06 1.01970000e-03 1.19380000e-02 4.65840000e-06 2.73290000e-04
2.60530000e-06 4.00000000e-06 3.75000000e-06 9.73960000e-04 1.14720000e-02 4.46870000e-06 2.56950000e-04
2.51850000e-06 4.00000000e-06 3.60000000e-06 9.32500000e-04 1.10470000e-02 4.29510000e-06 2.42460000e-04
2.43840000e-06 4.00000000e-06 3.47000000e-06 8.94930000e-04 1.06580000e-02 4.13670000e-06 2.29610000e-04
2.35960000e-06 4.00000000e-06 3.35000000e-06 8.58530000e-04 1.02790000e-02 3.98220000e-06 2.17390000e-04
2.28400000e-06 3.30000000e-06 3.23000000e-06 8.24200000e-04 9.91870000e-03 3.83550000e-06 2.06100000e-04
2.21350000e-06 3.30000000e-06 3.12000000e-06 7.92650000e-04 9.58560000e-03 3.69980000e-06 1.95910000e-04
2.14850000e-06 3.10000000e-06 3.02000000e-06 7.63960000e-04 9.28060000e-03 3.57570000e-06 1.86810000e-04
2.08430000e-06 3.10000000e-06 2.92000000e-06 7.35940000e-04 8.98100000e-03 3.45390000e-06 1.78060000e-04
2.62872380e-06 7.00000000e-06 6.79967810e-06 3.51939916e-03 3.97722883e-02 9.57158033e-06 2.76097344e-03
2.69840000e-06 7.00000000e-06 6.70000000e-06 3.38850000e-03 3.85560000e-02 9.36600000e-06 2.59080000e-03
2.84320000e-06 7.00000000e-06 6.50000000e-06 3.03550000e-03 3.52230000e-02 8.77090000e-06 2.15440000e-03
2.91330000e-06 7.00000000e-06 6.10000000e-06 2.71580000e-03 3.21310000e-02 8.17480000e-06 1.78930000e-03
2.92380000e-06 6.00000000e-06 5.80000000e-06 2.46140000e-03 2.96130000e-02 7.65790000e-06 1.52000000e-03
2.89640000e-06 6.00000000e-06 5.50000000e-06 2.23410000e-03 2.73150000e-02 7.16160000e-06 1.29550000e-03
2.85210000e-06 6.00000000e-06 5.20000000e-06 2.06480000e-03 2.55720000e-02 6.76980000e-06 1.13870000e-03
2.77870000e-06 6.00000000e-06 4.90000000e-06 1.88050000e-03 2.36390000e-02 6.31980000e-06 9.78170000e-04
2.70090000e-06 5.00000000e-06 4.70000000e-06 1.73410000e-03 2.20740000e-02 5.94410000e-06 8.58230000e-04
2.62220000e-06 5.00000000e-06 4.40000000e-06 1.61180000e-03 2.07480000e-02 5.61780000e-06 7.63410000e-04
2.51550000e-06 5.00000000e-06 4.10000000e-06 1.47170000e-03 1.92020000e-02 5.22870000e-06 6.60870000e-04
2.41110000e-06 4.00000000e-06 3.90000000e-06 1.35320000e-03 1.78720000e-02 4.88670000e-06 5.79270000e-04
2.31170000e-06 4.00000000e-06 3.60000000e-06 1.25260000e-03 1.67240000e-02 4.58660000e-06 5.13710000e-04
2.21230000e-06 3.00000000e-06 3.50000000e-06 1.16100000e-03 1.56630000e-02 4.30520000e-06 4.57010000e-04
2.11580000e-06 3.00000000e-06 3.20000000e-06 1.07900000e-03 1.47000000e-02 4.04670000e-06 4.08720000e-04
2.02610000e-06 4.00000000e-06 3.10000000e-06 1.00790000e-03 1.38540000e-02 3.81710000e-06 3.68780000e-04
1.94340000e-06 3.00000000e-06 2.93000000e-06 9.45860000e-04 1.31060000e-02 3.61280000e-06 3.35340000e-04
1.86220000e-06 3.00000000e-06 2.79000000e-06 8.88230000e-04 1.24030000e-02 3.41930000e-06 3.05550000e-04
1.78470000e-06 3.00000000e-06 2.64000000e-06 8.35530000e-04 1.17540000e-02 3.23950000e-06 2.79330000e-04
1.71310000e-06 3.00000000e-06 2.52000000e-06 7.88840000e-04 1.11720000e-02 3.07760000e-06 2.56920000e-04
1.64750000e-06 3.00000000e-06 2.40000000e-06 7.47510000e-04 1.06520000e-02 2.93240000e-06 2.37740000e-04
1.58330000e-06 2.00000000e-06 2.30000000e-06 7.08410000e-04 1.01550000e-02 2.79330000e-06 2.20160000e-04
1.52200000e-06 2.30000000e-06 2.19000000e-06 6.72180000e-04 9.69080000e-03 2.66280000e-06 2.04370000e-04
1.46550000e-06 2.20000000e-06 2.10000000e-06 6.39660000e-04 9.27040000e-03 2.54450000e-06 1.90610000e-04
1.41360000e-06 2.00000000e-06 2.01000000e-06 6.10510000e-04 8.89040000e-03 2.43740000e-06 1.78590000e-04
1.36268000e-06 2.00000000e-06 1.93000000e-06 5.82580000e-04 8.52370000e-03 2.33380000e-06 1.67370000e-04
1.31390000e-06 1.90000000e-06 1.86000000e-06 5.56390000e-04 8.17710000e-03 2.23580000e-06 1.57100000e-04
1.26892000e-06 1.80000000e-06 1.78000000e-06 5.32650000e-04 7.86070000e-03 2.14640000e-06 1.48010000e-04
1.22737000e-06 1.70000000e-06 1.72000000e-06 5.11170000e-04 7.57240000e-03 2.06480000e-06 1.39970000e-04
1.18651000e-06 1.70000000e-06 1.65000000e-06 4.90370000e-04 7.29170000e-03 1.98530000e-06 1.32330000e-04
1.14736000e-06 1.60000000e-06 1.60000000e-06 4.70780000e-04 7.02530000e-03 1.90990000e-06 1.25290000e-04
1.11094000e-06 1.60000000e-06 1.54000000e-06 4.52780000e-04 6.77930000e-03 1.84030000e-06 1.18940000e-04
1.07736000e-06 1.50000000e-06 1.48000000e-06 4.36430000e-04 6.55450000e-03 1.77670000e-06 1.13290000e-04
1.04417000e-06 1.40000000e-06 1.44000000e-06 4.20480000e-04 6.33390000e-03 1.71430000e-06 1.07850000e-04
1.01325981e-06 3.00000000e-06 3.00002413e-06 1.95007334e-03 2.95971085e-02 4.49482055e-06 1.82153622e-03
1.06360000e-06 3.00000000e-06 3.00000000e-06 1.87610000e-03 2.86500000e-02 4.40190000e-06 1.70410000e-03
1.17600000e-06 3.00000000e-06 2.90000000e-06 1.67720000e-03 2.60600000e-02 4.13030000e-06 1.40460000e-03
1.24460000e-06 3.00000000e-06 2.80000000e-06 1.49810000e-03 2.36690000e-02 3.85480000e-06 1.15660000e-03
1.27450000e-06 2.00000000e-06 2.60000000e-06 1.35630000e-03 2.17300000e-02 3.61350000e-06 9.75240000e-04
1.28120000e-06 3.00000000e-06 2.50000000e-06 1.23010000e-03 1.99680000e-02 3.38010000e-06 8.25370000e-04
1.27330000e-06 2.00000000e-06 2.30000000e-06 1.13640000e-03 1.86360000e-02 3.19490000e-06 7.21380000e-04
1.25110000e-06 3.00000000e-06 2.20000000e-06 1.03480000e-03 1.71650000e-02 2.98130000e-06 6.15740000e-04
1.22310000e-06 3.00000000e-06 2.12000000e-06 9.54300000e-04 1.59780000e-02 2.80240000e-06 5.37350000e-04
1.19230000e-06 3.00000000e-06 2.03000000e-06 8.87270000e-04 1.49750000e-02 2.64670000e-06 4.75750000e-04
1.14840000e-06 2.00000000e-06 1.90000000e-06 8.10620000e-04 1.38090000e-02 2.46070000e-06 4.09550000e-04
1.10370000e-06 2.00000000e-06 1.79000000e-06 7.45970000e-04 1.28110000e-02 2.29700000e-06 3.57200000e-04
1.06030000e-06 2.00000000e-06 1.69000000e-06 6.91180000e-04 1.19520000e-02 2.15330000e-06 3.15400000e-04
1.01610000e-06 2.00000000e-06 1.59000000e-06 6.41340000e-04 1.11600000e-02 2.01850000e-06 2.79420000e-04
9.72700000e-07 2.00000000e-06 1.50000000e-06 5.96810000e-04 1.04440000e-02 1.89470000e-06 2.48940000e-04
9.31910000e-07 1.50000000e-06 1.42000000e-06 5.58230000e-04 9.81600000e-03 1.78470000e-06 2.23860000e-04
8.94070000e-07 1.40000000e-06 1.35000000e-06 5.24600000e-04 9.26310000e-03 1.68690000e-06 2.02930000e-04
8.56860000e-07 1.30000000e-06 1.27000000e-06 4.93370000e-04 8.74460000e-03 1.59440000e-06 1.84370000e-04
8.21060000e-07 1.30000000e-06 1.21000000e-06 4.64840000e-04 8.26660000e-03 1.50840000e-06 1.68090000e-04
7.88050000e-07 1.20000000e-06 1.15000000e-06 4.39560000e-04 7.83960000e-03 1.43120000e-06 1.54220000e-04
7.57590000e-07 1.10000000e-06 1.10000000e-06 4.17190000e-04 7.45870000e-03 1.36190000e-06 1.42390000e-04
7.27820000e-07 1.00000000e-06 1.05000000e-06 3.96030000e-04 7.09580000e-03 1.29560000e-06 1.31570000e-04
6.99340000e-07 1.00000000e-06 1.00000000e-06 3.76420000e-04 6.75730000e-03 1.23350000e-06 1.21880000e-04
6.73020000e-07 1.00000000e-06 9.60000000e-07 3.58820000e-04 6.45140000e-03 1.17720000e-06 1.13460000e-04
6.48840000e-07 9.00000000e-07 9.20000000e-07 3.43030000e-04 6.17550000e-03 1.12630000e-06 1.06130000e-04
6.25090000e-07 9.00000000e-07 8.80000000e-07 3.27900000e-04 5.90970000e-03 1.07710000e-06 9.92910000e-05
6.02430000e-07 9.00000000e-07 8.50000000e-07 3.13710000e-04 5.65910000e-03 1.03070000e-06 9.30450000e-05
5.81390000e-07 8.00000000e-07 8.20000000e-07 3.00840000e-04 5.43070000e-03 9.88290000e-07 8.75340000e-05
5.62030000e-07 8.00000000e-07 7.80000000e-07 2.89180000e-04 5.22290000e-03 9.49690000e-07 8.26610000e-05
5.43000000e-07 7.00000000e-07 7.50000000e-07 2.77890000e-04 5.02090000e-03 9.12130000e-07 7.80430000e-05
5.24740000e-07 7.00000000e-07 7.20000000e-07 2.67240000e-04 4.82960000e-03 8.76520000e-07 7.37950000e-05
5.07760000e-07 7.00000000e-07 7.00000000e-07 2.57460000e-04 4.65330000e-03 8.43680000e-07 6.99660000e-05
4.92090000e-07 7.00000000e-07 6.80000000e-07 2.48570000e-04 4.49240000e-03 8.13700000e-07 6.65630000e-05
4.76640000e-07 7.00000000e-07 6.50000000e-07 2.39880000e-04 4.33470000e-03 7.84330000e-07 6.32960000e-05
1.70316666e-07 1.99629843e-06 1.00026152e-06 1.00998639e-03 2.13768061e-02 1.79340380e-06 1.15905761e-03
2.07500000e-07 1.00000000e-06 1.07000000e-06 9.72920000e-04 2.06590000e-02 1.76120000e-06 1.08090000e-03
2.96200000e-07 1.00000000e-06 1.06000000e-06 8.73380000e-04 1.87060000e-02 1.66440000e-06 8.82730000e-04
3.59800000e-07 2.00000000e-06 1.03000000e-06 7.83910000e-04 1.69110000e-02 1.56270000e-06 7.20300000e-04
3.97900000e-07 1.00000000e-06 1.00000000e-06 7.13150000e-04 1.54620000e-02 1.47110000e-06 6.02690000e-04
4.21830000e-07 1.00000000e-06 9.50000000e-07 6.50190000e-04 1.41500000e-02 1.38070000e-06 5.06330000e-04
4.33000000e-07 1.00000000e-06 9.20000000e-07 6.03480000e-04 1.31630000e-02 1.30780000e-06 4.39990000e-04
4.38410000e-07 1.00000000e-06 8.70000000e-07 5.52750000e-04 1.20760000e-02 1.22280000e-06 3.73090000e-04
4.37400000e-07 1.00000000e-06 8.40000000e-07 5.12500000e-04 1.12030000e-02 1.15080000e-06 3.23810000e-04
4.32890000e-07 1.00000000e-06 7.90000000e-07 4.78930000e-04 1.04680000e-02 1.08770000e-06 2.85320000e-04
4.23340000e-07 7.00000000e-07 7.50000000e-07 4.40470000e-04 9.61640000e-03 1.01180000e-06 2.44220000e-04
4.11640000e-07 7.00000000e-07 7.10000000e-07 4.07940000e-04 8.88950000e-03 9.44720000e-07 2.11940000e-04
3.98900000e-07 7.00000000e-07 6.60000000e-07 3.80280000e-04 8.26670000e-03 8.85520000e-07 1.86320000e-04
3.85060000e-07 6.00000000e-07 6.30000000e-07 3.55050000e-04 7.69450000e-03 8.29830000e-07 1.64390000e-04
3.70810000e-07 7.00000000e-07 6.00000000e-07 3.32420000e-04 7.17860000e-03 7.78560000e-07 1.45900000e-04
3.56950000e-07 5.00000000e-07 5.60000000e-07 3.12730000e-04 6.72760000e-03 7.32950000e-07 1.30760000e-04
3.43760000e-07 6.00000000e-07 5.40000000e-07 2.95510000e-04 6.33170000e-03 6.92330000e-07 1.18180000e-04
3.30510000e-07 6.00000000e-07 5.10000000e-07 2.79460000e-04 5.96150000e-03 6.53860000e-07 1.07060000e-04
3.17600000e-07 5.00000000e-07 4.80000000e-07 2.64730000e-04 5.62100000e-03 6.18110000e-07 9.73430000e-05
3.05500000e-07 5.00000000e-07 4.60000000e-07 2.51630000e-04 5.31770000e-03 5.85970000e-07 8.90940000e-05
2.94240000e-07 4.00000000e-07 4.40000000e-07 2.39990000e-04 5.04780000e-03 5.57140000e-07 8.20790000e-05
2.83140000e-07 4.00000000e-07 4.20000000e-07 2.28930000e-04 4.79130000e-03 5.29550000e-07 7.56850000e-05
2.72440000e-07 4.00000000e-07 4.00000000e-07 2.18640000e-04 4.55250000e-03 5.03710000e-07 6.99720000e-05
2.62490000e-07 4.00000000e-07 3.80000000e-07 2.09360000e-04 4.33730000e-03 4.80300000e-07 6.50190000e-05
2.53310000e-07 3.00000000e-07 3.60000000e-07 2.01010000e-04 4.14360000e-03 4.59140000e-07 6.07140000e-05
2.44260000e-07 4.00000000e-07 3.50000000e-07 1.92970000e-04 3.95740000e-03 4.38710000e-07 5.67100000e-05
2.35560000e-07 4.00000000e-07 3.30000000e-07 1.85400000e-04 3.78210000e-03 4.19420000e-07 5.30590000e-05
2.27490000e-07 3.00000000e-07 3.20000000e-07 1.78510000e-04 3.62270000e-03 4.01830000e-07 4.98430000e-05
2.20020000e-07 3.00000000e-07 3.10000000e-07 1.72240000e-04 3.47800000e-03 3.85810000e-07 4.70050000e-05
2.12660000e-07 3.00000000e-07 3.00000000e-07 1.66150000e-04 3.33750000e-03 3.70230000e-07 4.43200000e-05
2.05600000e-07 3.00000000e-07 2.80000000e-07 1.60380000e-04 3.20480000e-03 3.55480000e-07 4.18530000e-05
1.99000000e-07 3.00000000e-07 2.70000000e-07 1.55060000e-04 3.08260000e-03 3.41880000e-07 3.96340000e-05
1.92910000e-07 3.00000000e-07 2.70000000e-07 1.50210000e-04 2.97130000e-03 3.29470000e-07 3.76630000e-05
1.86890000e-07 2.00000000e-07 2.60000000e-07 1.45450000e-04 2.86240000e-03 3.17320000e-07 3.57740000e-05
-1.98713864e-07 -2.41295876e-10 1.79992761e-07 5.22430409e-04 1.48983963e-02 4.95141306e-07 7.06205123e-04
-1.71000000e-07 0.00000000e+00 1.80000000e-07 5.06230000e-04 1.43740000e-02 4.91970000e-07 6.56340000e-04
-1.01510000e-07 1.00000000e-06 2.10000000e-07 4.62470000e-04 1.29510000e-02 4.79220000e-07 5.30870000e-04
-4.62800000e-08 0.00000000e+00 2.30000000e-07 4.22650000e-04 1.16490000e-02 4.61520000e-07 4.29130000e-04
-8.18000000e-09 0.00000000e+00 2.40000000e-07 3.90740000e-04 1.06040000e-02 4.42720000e-07 3.56200000e-04
2.10800000e-08 3.00000000e-07 2.40000000e-07 3.61960000e-04 9.66240000e-03 4.22060000e-07 2.96990000e-04
3.97400000e-08 2.00000000e-07 2.30000000e-07 3.40330000e-04 8.95630000e-03 4.04170000e-07 2.56550000e-04
5.67900000e-08 2.00000000e-07 2.40000000e-07 3.16520000e-04 8.18230000e-03 3.82090000e-07 2.16090000e-04
6.78700000e-08 2.00000000e-07 2.20000000e-07 2.97340000e-04 7.56300000e-03 3.62570000e-07 1.86500000e-04
7.53700000e-08 2.00000000e-07 2.20000000e-07 2.81140000e-04 7.04320000e-03 3.44910000e-07 1.63550000e-04
8.18800000e-08 2.00000000e-07 2.10000000e-07 2.62300000e-04 6.44390000e-03 3.23050000e-07 1.39200000e-04
8.56600000e-08 2.00000000e-07 2.00000000e-07 2.46110000e-04 5.93420000e-03 3.03240000e-07 1.20200000e-04
8.75600000e-08 2.00000000e-07 1.90000000e-07 2.32130000e-04 5.49920000e-03 2.85440000e-07 1.05210000e-04
8.82400000e-08 2.00000000e-07 1.80000000e-07 2.19180000e-04 5.10100000e-03 2.68440000e-07 9.24520000e-05
8.79800000e-08 2.00000000e-07 1.80000000e-07 2.07410000e-04 4.74310000e-03 2.52590000e-07 8.17510000e-05
8.70600000e-08 2.00000000e-07 1.70000000e-07 1.97020000e-04 4.43140000e-03 2.38350000e-07 7.30270000e-05
8.57500000e-08 1.00000000e-07 1.60000000e-07 1.87810000e-04 4.15850000e-03 2.25570000e-07 6.58090000e-05
8.40800000e-08 2.00000000e-07 1.50000000e-07 1.79120000e-04 3.90420000e-03 2.13390000e-07 5.94550000e-05
8.21800000e-08 2.00000000e-07 1.50000000e-07 1.71050000e-04 3.67100000e-03 2.02000000e-07 5.39210000e-05
8.01800000e-08 2.00000000e-07 1.40000000e-07 1.63780000e-04 3.46380000e-03 1.91700000e-07 4.92380000e-05
7.81900000e-08 1.00000000e-07 1.40000000e-07 1.57260000e-04 3.27990000e-03 1.82440000e-07 4.52660000e-05
7.60790000e-08 1.00000000e-07 1.30000000e-07 1.50990000e-04 3.10560000e-03 1.73540000e-07 4.16560000e-05
7.39410000e-08 1.00000000e-07 1.20000000e-07 1.45100000e-04 2.94370000e-03 1.65180000e-07 3.84390000e-05
7.18720000e-08 1.00000000e-07 1.20000000e-07 1.39740000e-04 2.79820000e-03 1.57590000e-07 3.56560000e-05
6.98890000e-08 1.00000000e-07 1.20000000e-07 1.34870000e-04 2.66750000e-03 1.50710000e-07 3.32420000e-05
6.78730000e-08 1.00000000e-07 1.10000000e-07 1.30140000e-04 2.54210000e-03 1.44050000e-07 3.10010000e-05
6.58950000e-08 1.00000000e-07 1.00000000e-07 1.25640000e-04 2.42440000e-03 1.37760000e-07 2.89620000e-05
6.40110000e-08 1.00000000e-07 1.00000000e-07 1.21520000e-04 2.31750000e-03 1.32010000e-07 2.71690000e-05
6.22470000e-08 1.00000000e-07 1.00000000e-07 1.17740000e-04 2.22080000e-03 1.26780000e-07 2.55890000e-05
6.04720000e-08 1.00000000e-07 1.00000000e-07 1.14040000e-04 2.12700000e-03 1.21680000e-07 2.40960000e-05
5.87330000e-08 1.00000000e-07 9.00000000e-08 1.10510000e-04 2.03850000e-03 1.16840000e-07 2.27260000e-05
5.70960000e-08 1.00000000e-07 9.00000000e-08 1.07230000e-04 1.95730000e-03 1.12380000e-07 2.14960000e-05
5.55660000e-08 1.00000000e-07 8.00000000e-08 1.04210000e-04 1.88340000e-03 1.08310000e-07 2.04040000e-05
5.40350000e-08 4.33680869e-19 8.00000000e-08 1.01240000e-04 1.81120000e-03 1.04320000e-07 1.93590000e-05
-2.94805735e-07 -1.00000000e-07 -1.59935620e-07 3.31438370e-04 9.94547488e-03 -2.41442381e-08 4.08706105e-04
-2.74637000e-07 -1.00000000e-07 -1.40000000e-07 3.24320000e-04 9.57780000e-03 -1.65070000e-08 3.78520000e-04
-2.22330300e-07 -1.00000000e-07 -1.00000000e-07 3.04430000e-04 8.58310000e-03 2.53970000e-09 3.03140000e-04
-1.78192000e-07 0.00000000e+00 -7.00000000e-08 2.85380000e-04 7.67880000e-03 1.73480000e-08 2.42700000e-04
-1.45614000e-07 -1.00000000e-07 -5.00000000e-08 2.69370000e-04 6.95640000e-03 2.71660000e-08 1.99830000e-04
-1.18640000e-07 -1.00000000e-07 -4.00000000e-08 2.54300000e-04 6.30870000e-03 3.42800000e-08 1.65360000e-04
-9.99660000e-08 0.00000000e+00 -3.00000000e-08 2.42560000e-04 5.82530000e-03 3.84740000e-08 1.42010000e-04
-8.11190000e-08 0.00000000e+00 -2.00000000e-08 2.29170000e-04 5.29770000e-03 4.18810000e-08 1.18820000e-04
-6.72760000e-08 0.00000000e+00 -1.00000000e-08 2.18030000e-04 4.87730000e-03 4.37040000e-08 1.02000000e-04
-5.65400000e-08 0.00000000e+00 0.00000000e+00 2.08350000e-04 4.52590000e-03 4.46000000e-08 8.90300000e-05
-4.51880000e-08 0.00000000e+00 0.00000000e+00 1.96760000e-04 4.12240000e-03 4.48960000e-08 7.53650000e-05
-3.64050000e-08 0.00000000e+00 0.00000000e+00 1.86510000e-04 3.78080000e-03 4.45320000e-08 6.47750000e-05
-2.95530000e-08 0.00000000e+00 1.00000000e-08 1.77440000e-04 3.49030000e-03 4.37720000e-08 5.64670000e-05
-2.38070000e-08 0.00000000e+00 1.00000000e-08 1.68860000e-04 3.22550000e-03 4.27150000e-08 4.94330000e-05
-1.90730000e-08 0.00000000e+00 2.00000000e-08 1.60890000e-04 2.98850000e-03 4.14750000e-08 4.35630000e-05
-1.52960000e-08 1.00000000e-07 1.00000000e-08 1.53720000e-04 2.78280000e-03 4.01650000e-08 3.87980000e-05
