4.56241550e-01 5.10480000e-01 5.29240000e-01 6.97170000e-01 8.14450000e-01 4.56850000e-01 7.50720000e+00
4.59746900e-01 5.13880000e-01 5.32770000e-01 7.01130000e-01 8.19170000e-01 4.60400000e-01 7.50550000e+00
4.62964820e-01 5.17010000e-01 5.36030000e-01 7.04790000e-01 8.23520000e-01 4.63660000e-01 7.50190000e+00
4.66142560e-01 5.20070000e-01 5.39210000e-01 7.08370000e-01 8.27810000e-01 4.66880000e-01 7.49640000e+00
4.69181050e-01 5.23000000e-01 5.42270000e-01 7.11810000e-01 8.31930000e-01 4.69960000e-01 7.48900000e+00
4.72011610e-01 5.25730000e-01 5.45100000e-01 7.15000000e-01 8.35780000e-01 4.72830000e-01 7.48050000e+00
4.74614360e-01 5.28230000e-01 5.47710000e-01 7.17940000e-01 8.39330000e-01 4.75470000e-01 7.47070000e+00
4.77186830e-01 5.30690000e-01 5.50290000e-01 7.20840000e-01 8.42850000e-01 4.78080000e-01 7.45950000e+00
2.10618169e-01 2.70580967e-01 2.86581572e-01 4.48323353e-01 5.47045853e-01 2.10041262e-01 4.41339150e+00
2.14299550e-01 2.74210000e-01 2.90410000e-01 4.52740000e-01 5.52290000e-01 2.13770000e-01 4.47610000e+00
2.24862770e-01 2.84600000e-01 3.01360000e-01 4.65360000e-01 5.67280000e-01 2.24470000e-01 4.64740000e+00
2.35325030e-01 2.94880000e-01 3.12180000e-01 4.77800000e-01 5.82110000e-01 2.35070000e-01 4.80450000e+00
2.44373850e-01 3.03740000e-01 3.21510000e-01 4.88520000e-01 5.94910000e-01 2.44240000e-01 4.92980000e+00
2.53075036e-01 3.12240000e-01 3.30460000e-01 4.98790000e-01 6.07220000e-01 2.53060000e-01 5.04110000e+00
2.59998949e-01 3.18970000e-01 3.37550000e-01 5.06920000e-01 6.16990000e-01 2.60080000e-01 5.12260000e+00
2.68005400e-01 3.26750000e-01 3.45740000e-01 5.16310000e-01 6.28310000e-01 2.68200000e-01 5.20920000e+00
2.74767490e-01 3.33300000e-01 3.52640000e-01 5.24210000e-01 6.37870000e-01 2.75060000e-01 5.27550000e+00
2.80709730e-01 3.39040000e-01 3.58670000e-01 5.31120000e-01 6.46270000e-01 2.81090000e-01 5.32840000e+00
2.87881100e-01 3.45940000e-01 3.65940000e-01 5.39450000e-01 6.56420000e-01 2.88370000e-01 5.38520000e+00
2.94271570e-01 3.52080000e-01 3.72400000e-01 5.46850000e-01 6.65490000e-01 2.94860000e-01 5.42910000e+00
2.99970550e-01 3.57530000e-01 3.78140000e-01 5.53420000e-01 6.73580000e-01 3.00650000e-01 5.46240000e+00
3.05381640e-01 3.62680000e-01 3.83570000e-01 5.59650000e-01 6.81280000e-01 3.06150000e-01 5.48870000e+00
3.10416550e-01 3.67460000e-01 3.88610000e-01 5.65420000e-01 6.88460000e-01 3.11270000e-01 5.50810000e+00
3.14937730e-01 3.71750000e-01 3.93120000e-01 5.70590000e-01 6.94940000e-01 3.15870000e-01 5.52110000e+00
3.19004900e-01 3.75580000e-01 3.97170000e-01 5.75240000e-01 7.00770000e-01 3.20010000e-01 5.52900000e+00
3.22903100e-01 3.79230000e-01 4.01020000e-01 5.79660000e-01 7.06370000e-01 3.23980000e-01 5.53280000e+00
3.26553900e-01 3.82650000e-01 4.04620000e-01 5.83790000e-01 7.11640000e-01 3.27700000e-01 5.53290000e+00
3.29859200e-01 3.85720000e-01 4.07870000e-01 5.87530000e-01 7.16420000e-01 3.31070000e-01 5.52980000e+00
3.32839100e-01 3.88490000e-01 4.10790000e-01 5.90890000e-01 7.20760000e-01 3.34110000e-01 5.52410000e+00
3.35719400e-01 3.91140000e-01 4.13600000e-01 5.94120000e-01 7.24950000e-01 3.37050000e-01 5.51590000e+00
3.38421400e-01 3.93630000e-01 4.16230000e-01 5.97150000e-01 7.28910000e-01 3.39810000e-01 5.50550000e+00
3.40887100e-01 3.95870000e-01 4.18610000e-01 5.99890000e-01 7.32520000e-01 3.42330000e-01 5.49350000e+00
3.43116200e-01 3.97900000e-01 4.20750000e-01 6.02370000e-01 7.35810000e-01 3.44610000e-01 5.48040000e+00
3.45275500e-01 3.99850000e-01 4.22810000e-01 6.04750000e-01 7.39010000e-01 3.46820000e-01 5.46550000e+00
3.47306000e-01 4.01680000e-01 4.24760000e-01 6.07000000e-01 7.42040000e-01 3.48900000e-01 5.44930000e+00
3.49169400e-01 4.03340000e-01 4.26520000e-01 6.09040000e-01 7.44810000e-01 3.50810000e-01 5.43240000e+00
3.50855600e-01 4.04830000e-01 4.28110000e-01 6.10880000e-01 7.47340000e-01 3.52540000e-01 5.41520000e+00
3.52491800e-01 4.06280000e-01 4.29650000e-01 6.12660000e-01 7.49810000e-01 3.54220000e-01 5.39670000e+00
3.54029000e-01 4.07620000e-01 4.31080000e-01 6.14330000e-01 7.52150000e-01 3.55800000e-01 5.37720000e+00
3.55438400e-01 4.08850000e-01 4.32390000e-01 6.15850000e-01 7.54300000e-01 3.57250000e-01 5.35770000e+00
3.56720200e-01 4.09950000e-01 4.33570000e-01 6.17220000e-01 7.56270000e-01 3.58570000e-01 5.33830000e+00
3.57961800e-01 4.11010000e-01 4.34700000e-01 6.18540000e-01 7.58180000e-01 3.59850000e-01 5.31780000e+00
1.70850123e-01 2.33556779e-01 2.56877329e-01 4.39998748e-01 5.60921484e-01 1.71487459e-01 3.56649578e+00
1.73257830e-01 2.35790000e-01 2.59290000e-01 4.42880000e-01 5.64710000e-01 1.73950000e-01 3.59760000e+00
1.80080550e-01 2.42060000e-01 2.66040000e-01 4.50960000e-01 5.75410000e-01 1.80930000e-01 3.67930000e+00
1.86703900e-01 2.48090000e-01 2.72570000e-01 4.58750000e-01 5.85780000e-01 1.87710000e-01 3.74920000e+00
1.92317500e-01 2.53180000e-01 2.78050000e-01 4.65290000e-01 5.94570000e-01 1.93460000e-01 3.80060000e+00
1.97625200e-01 2.57960000e-01 2.83180000e-01 4.71410000e-01 6.02870000e-01 1.98900000e-01 3.84220000e+00
2.01759100e-01 2.61650000e-01 2.87150000e-01 4.76140000e-01 6.09340000e-01 2.03140000e-01 3.86950000e+00
2.06464800e-01 2.65820000e-01 2.91640000e-01 4.81480000e-01 6.16710000e-01 2.07970000e-01 3.89460000e+00
2.10358600e-01 2.69240000e-01 2.95320000e-01 4.85860000e-01 6.22810000e-01 2.11970000e-01 3.91020000e+00
2.13714300e-01 2.72160000e-01 2.98460000e-01 4.89600000e-01 6.28080000e-01 2.15420000e-01 3.91950000e+00
2.17698500e-01 2.75590000e-01 3.02140000e-01 4.93980000e-01 6.34330000e-01 2.19520000e-01 3.92510000e+00
2.21163400e-01 2.78540000e-01 3.05310000e-01 4.97750000e-01 6.39790000e-01 2.23090000e-01 3.92460000e+00
2.24178100e-01 2.81080000e-01 3.08040000e-01 5.00990000e-01 6.44550000e-01 2.26200000e-01 3.91950000e+00
2.26985900e-01 2.83410000e-01 3.10540000e-01 5.03960000e-01 6.48990000e-01 2.29100000e-01 3.91040000e+00
2.29538400e-01 2.85500000e-01 3.12780000e-01 5.06620000e-01 6.53040000e-01 2.31740000e-01 3.89800000e+00
2.31778000e-01 2.87300000e-01 3.14700000e-01 5.08910000e-01 6.56600000e-01 2.34060000e-01 3.88330000e+00
2.33744300e-01 2.88850000e-01 3.16370000e-01 5.10890000e-01 6.59730000e-01 2.36100000e-01 3.86700000e+00
2.35572200e-01 2.90270000e-01 3.17890000e-01 5.12690000e-01 6.62660000e-01 2.38000000e-01 3.84850000e+00
2.37253200e-01 2.91540000e-01 3.19260000e-01 5.14310000e-01 6.65350000e-01 2.39750000e-01 3.82840000e+00
2.38729200e-01 2.92630000e-01 3.20420000e-01 5.15690000e-01 6.67730000e-01 2.41290000e-01 3.80770000e+00
2.40020100e-01 2.93570000e-01 3.21430000e-01 5.16880000e-01 6.69830000e-01 2.42640000e-01 3.78680000e+00
2.41231800e-01 2.94420000e-01 3.22330000e-01 5.17950000e-01 6.71800000e-01 2.43910000e-01 3.76440000e+00
2.42345700e-01 2.95170000e-01 3.23140000e-01 5.18900000e-01 6.73600000e-01 2.45080000e-01 3.74130000e+00
2.43313300e-01 2.95800000e-01 3.23820000e-01 5.19700000e-01 6.75190000e-01 2.46100000e-01 3.71820000e+00
2.44164700e-01 2.96330000e-01 3.24380000e-01 5.20360000e-01 6.76590000e-01 2.47000000e-01 3.69560000e+00
2.44956500e-01 2.96800000e-01 3.24890000e-01 5.20950000e-01 6.77900000e-01 2.47840000e-01 3.67190000e+00
2.45679800e-01 2.97200000e-01 3.25320000e-01 5.21450000e-01 6.79100000e-01 2.48610000e-01 3.64790000e+00
2.46306000e-01 2.97530000e-01 3.25670000e-01 5.21850000e-01 6.80150000e-01 2.49280000e-01 3.62430000e+00
2.46845200e-01 2.97790000e-01 3.25950000e-01 5.22170000e-01 6.81070000e-01 2.49860000e-01 3.60140000e+00
2.47344600e-01 2.98000000e-01 3.26170000e-01 5.22420000e-01 6.81920000e-01 2.50400000e-01 3.57780000e+00
2.47795100e-01 2.98160000e-01 3.26340000e-01 5.22610000e-01 6.82690000e-01 2.50890000e-01 3.55390000e+00
2.48177900e-01 2.98270000e-01 3.26450000e-01 5.22730000e-01 6.83350000e-01 2.51310000e-01 3.53070000e+00
2.48503100e-01 2.98330000e-01 3.26530000e-01 5.22800000e-01 6.83920000e-01 2.51670000e-01 3.50830000e+00
2.48798300e-01 2.98360000e-01 3.26560000e-01 5.22820000e-01 6.84440000e-01 2.52000000e-01 3.48530000e+00
1.43925740e-01 2.05814159e-01 2.35484521e-01 4.33325647e-01 5.73558517e-01 1.45705213e-01 2.97914575e+00
1.45583300e-01 2.07180000e-01 2.36970000e-01 4.35180000e-01 5.76360000e-01 1.47420000e-01 2.99380000e+00
1.50200400e-01 2.10960000e-01 2.41090000e-01 4.40310000e-01 5.84170000e-01 1.52200000e-01 3.02970000e+00
1.54599800e-01 2.14520000e-01 2.44940000e-01 4.45100000e-01 5.91600000e-01 1.56760000e-01 3.05620000e+00
1.58261300e-01 2.17420000e-01 2.48070000e-01 4.48990000e-01 5.97760000e-01 1.60560000e-01 3.07170000e+00
1.61658000e-01 2.20050000e-01 2.50910000e-01 4.52510000e-01 6.03450000e-01 1.64090000e-01 3.08020000e+00
1.64252100e-01 2.22030000e-01 2.53030000e-01 4.55140000e-01 6.07800000e-01 1.66790000e-01 3.08240000e+00
1.67149100e-01 2.24190000e-01 2.55340000e-01 4.57990000e-01 6.12640000e-01 1.69810000e-01 3.07970000e+00
1.69505000e-01 2.25900000e-01 2.57160000e-01 4.60230000e-01 6.16560000e-01 1.72270000e-01 3.07300000e+00
1.71483100e-01 2.27310000e-01 2.58650000e-01 4.62060000e-01 6.19860000e-01 1.74340000e-01 3.06370000e+00
1.73781300e-01 2.28870000e-01 2.60300000e-01 4.64080000e-01 6.23660000e-01 1.76750000e-01 3.04780000e+00
1.75730800e-01 2.30150000e-01 2.61630000e-01 4.65700000e-01 6.26880000e-01 1.78800000e-01 3.02940000e+00
1.77380500e-01 2.31180000e-01 2.62700000e-01 4.66990000e-01 6.29590000e-01 1.80540000e-01 3.00940000e+00
1.78863800e-01 2.32050000e-01 2.63590000e-01 4.68060000e-01 6.32020000e-01 1.82110000e-01 2.98700000e+00
1.80162300e-01 2.32760000e-01 2.64310000e-01 4.68910000e-01 6.34140000e-01 1.83490000e-01 2.96310000e+00
1.81268000e-01 2.33310000e-01 2.64850000e-01 4.69540000e-01 6.35920000e-01 1.84670000e-01 2.93880000e+00
1.82200500e-01 2.33730000e-01 2.65250000e-01 4.70000000e-01 6.37410000e-01 1.85670000e-01 2.91460000e+00
1.83025000e-01 2.34050000e-01 2.65550000e-01 4.70320000e-01 6.38730000e-01 1.86560000e-01 2.88910000e+00
1.83752700e-01 2.34270000e-01 2.65750000e-01 4.70510000e-01 6.39860000e-01 1.87350000e-01 2.86300000e+00
1.84355500e-01 2.34420000e-01 2.65850000e-01 4.70580000e-01 6.40800000e-01 1.88010000e-01 2.83750000e+00
1.84853000e-01 2.34480000e-01 2.65860000e-01 4.70550000e-01 6.41550000e-01 1.88560000e-01 2.81270000e+00
1.85291700e-01 2.34480000e-01 2.65810000e-01 4.70430000e-01 6.42190000e-01 1.89050000e-01 2.78700000e+00
1.85652500e-01 2.34410000e-01 2.65700000e-01 4.70230000e-01 6.42700000e-01 1.89460000e-01 2.76130000e+00
1.85947100e-01 2.34300000e-01 2.65530000e-01 4.69960000e-01 6.43090000e-01 1.89800000e-01 2.73630000e+00
1.86165200e-01 2.34150000e-01 2.65310000e-01 4.69630000e-01 6.43370000e-01 1.90060000e-01 2.71220000e+00
1.86344000e-01 2.33940000e-01 2.65050000e-01 4.69240000e-01 6.43560000e-01 1.90280000e-01 2.68760000e+00
1.86474300e-01 2.33700000e-01 2.64740000e-01 4.68790000e-01 6.43680000e-01 1.90450000e-01 2.66300000e+00
1.86557400e-01 2.33430000e-01 2.64410000e-01 4.68310000e-01 6.43710000e-01 1.90570000e-01 2.63930000e+00
1.86603300e-01 2.33140000e-01 2.64050000e-01 4.67800000e-01 6.43670000e-01 1.90650000e-01 2.61650000e+00
1.86609500e-01 2.32810000e-01 2.63650000e-01 4.67240000e-01 6.43570000e-01 1.90690000e-01 2.59330000e+00
1.86586900e-01 2.32460000e-01 2.63220000e-01 4.66630000e-01 6.43410000e-01 1.90700000e-01 2.57020000e+00
1.86536400e-01 2.32090000e-01 2.62780000e-01 4.66010000e-01 6.43200000e-01 1.90680000e-01 2.54800000e+00
1.86448100e-01 2.31710000e-01 2.62320000e-01 4.65380000e-01 6.42950000e-01 1.90620000e-01 2.52670000e+00
1.86350100e-01 2.31310000e-01 2.61840000e-01 4.64710000e-01 6.42650000e-01 1.90550000e-01 2.50510000e+00
1.07994497e-01 1.63601292e-01 2.02311219e-01 4.20921715e-01 5.94444401e-01 1.11782656e-01 2.19359945e+00
1.08809600e-01 1.64020000e-01 2.02700000e-01 4.21470000e-01 5.95880000e-01 1.12650000e-01 2.19310000e+00
1.11002500e-01 1.65110000e-01 2.03630000e-01 4.22800000e-01 5.99730000e-01 1.14990000e-01 2.18770000e+00
1.13000500e-01 1.66010000e-01 2.04330000e-01 4.23790000e-01 6.03140000e-01 1.17130000e-01 2.17630000e+00
1.14590600e-01 1.66620000e-01 2.04750000e-01 4.24370000e-01 6.05730000e-01 1.18840000e-01 2.16170000e+00
1.15987500e-01 1.67070000e-01 2.04970000e-01 4.24660000e-01 6.07920000e-01 1.20350000e-01 2.14330000e+00
1.16999300e-01 1.67310000e-01 2.05030000e-01 4.24710000e-01 6.09430000e-01 1.21450000e-01 2.12580000e+00
1.18058900e-01 1.67480000e-01 2.04930000e-01 4.24530000e-01 6.10910000e-01 1.22610000e-01 2.10210000e+00
1.18865600e-01 1.67510000e-01 2.04710000e-01 4.24180000e-01 6.11930000e-01 1.23500000e-01 2.07920000e+00
1.19493400e-01 1.67440000e-01 2.04410000e-01 4.23710000e-01 6.12630000e-01 1.24200000e-01 2.05700000e+00
1.20147600e-01 1.67240000e-01 2.03900000e-01 4.22920000e-01 6.13220000e-01 1.24940000e-01 2.02720000e+00
1.20632200e-01 1.66940000e-01 2.03310000e-01 4.22010000e-01 6.13490000e-01 1.25500000e-01 1.99800000e+00
1.20976000e-01 1.66570000e-01 2.02650000e-01 4.21000000e-01 6.13510000e-01 1.25910000e-01 1.96960000e+00
1.21233900e-01 1.66120000e-01 2.01910000e-01 4.19860000e-01 6.13320000e-01 1.26230000e-01 1.94060000e+00
1.21386900e-01 1.65610000e-01 2.01110000e-01 4.18630000e-01 6.12950000e-01 1.26440000e-01 1.91160000e+00
1.21466200e-01 1.65060000e-01 2.00270000e-01 4.17350000e-01 6.12420000e-01 1.26570000e-01 1.88370000e+00
1.21471100e-01 1.64500000e-01 1.99440000e-01 4.16070000e-01 6.11790000e-01 1.26620000e-01 1.85720000e+00
1.21418500e-01 1.63880000e-01 1.98550000e-01 4.14700000e-01 6.11020000e-01 1.26610000e-01 1.83030000e+00
1.21318900e-01 1.63240000e-01 1.97620000e-01 4.13280000e-01 6.10150000e-01 1.26550000e-01 1.80380000e+00
1.21183400e-01 1.62580000e-01 1.96710000e-01 4.11870000e-01 6.09210000e-01 1.26450000e-01 1.77850000e+00
1.21001700e-01 1.61940000e-01 1.95820000e-01 4.10490000e-01 6.08240000e-01 1.26300000e-01 1.75460000e+00
1.20791400e-01 1.61260000e-01 1.94870000e-01 4.09030000e-01 6.07170000e-01 1.26120000e-01 1.73040000e+00
1.20543200e-01 1.60550000e-01 1.93920000e-01 4.07550000e-01 6.06030000e-01 1.25900000e-01 1.70660000e+00
1.20277800e-01 1.59850000e-01 1.92980000e-01 4.06100000e-01 6.04870000e-01 1.25660000e-01 1.68390000e+00
1.20005000e-01 1.59170000e-01 1.92080000e-01 4.04690000e-01 6.03710000e-01 1.25410000e-01 1.66250000e+00
1.19703200e-01 1.58470000e-01 1.91130000e-01 4.03220000e-01 6.02480000e-01 1.25130000e-01 1.64090000e+00
1.19372800e-01 1.57760000e-01 1.90180000e-01 4.01740000e-01 6.01210000e-01 1.24820000e-01 1.61960000e+00
1.19044400e-01 1.57060000e-01 1.89260000e-01 4.00300000e-01 5.99940000e-01 1.24510000e-01 1.59930000e+00
1.18707900e-01 1.56370000e-01 1.88370000e-01 3.98900000e-01 5.98680000e-01 1.24190000e-01 1.58020000e+00
1.18362000e-01 1.55670000e-01 1.87450000e-01 3.97460000e-01 5.97370000e-01 1.23860000e-01 1.56080000e+00
1.17987200e-01 1.54960000e-01 1.86520000e-01 3.96000000e-01 5.96020000e-01 1.23500000e-01 1.54180000e+00
1.17623800e-01 1.54270000e-01 1.85620000e-01 3.94590000e-01 5.94700000e-01 1.23150000e-01 1.52360000e+00
1.17261800e-01 1.53600000e-01 1.84750000e-01 3.93220000e-01 5.93400000e-01 1.22800000e-01 1.50650000e+00
1.16880300e-01 1.52910000e-01 1.83870000e-01 3.91820000e-01 5.92050000e-01 1.22430000e-01 1.48910000e+00
8.41939433e-02 1.32089928e-01 1.74899312e-01 4.08799093e-01 6.10791305e-01 8.96202654e-02 1.68768167e+00
8.45646000e-02 1.32060000e-01 1.74660000e-01 4.08480000e-01 6.11200000e-01 9.00310000e-02 1.68140000e+00
8.55300000e-02 1.31900000e-01 1.73830000e-01 4.07330000e-01 6.12080000e-01 9.11070000e-02 1.66070000e+00
8.63355000e-02 1.31580000e-01 1.72840000e-01 4.05870000e-01 6.12490000e-01 9.20160000e-02 1.63600000e+00
8.69088000e-02 1.31170000e-01 1.71810000e-01 4.04320000e-01 6.12450000e-01 9.26740000e-02 1.61150000e+00
8.73495000e-02 1.30660000e-01 1.70670000e-01 4.02570000e-01 6.12050000e-01 9.31920000e-02 1.58500000e+00
8.76191000e-02 1.30160000e-01 1.69660000e-01 4.00980000e-01 6.11470000e-01 9.35200000e-02 1.56200000e+00
8.78369000e-02 1.29490000e-01 1.68350000e-01 3.98910000e-01 6.10490000e-01 9.38020000e-02 1.53320000e+00
8.79405000e-02 1.28820000e-01 1.67140000e-01 3.96960000e-01 6.09380000e-01 9.39570000e-02 1.50690000e+00
8.79677000e-02 1.28170000e-01 1.65980000e-01 3.95080000e-01 6.08190000e-01 9.40270000e-02 1.48250000e+00
8.79140000e-02 1.27280000e-01 1.64450000e-01 3.92580000e-01 6.06450000e-01 9.40220000e-02 1.45100000e+00
8.77824000e-02 1.26390000e-01 1.62960000e-01 3.90120000e-01 6.04590000e-01 9.39310000e-02 1.42120000e+00
8.75937000e-02 1.25500000e-01 1.61540000e-01 3.87740000e-01 6.02670000e-01 9.37760000e-02 1.39310000e+00
8.73479000e-02 1.24590000e-01 1.60070000e-01 3.85280000e-01 6.00600000e-01 9.35600000e-02 1.36510000e+00
8.70553000e-02 1.23650000e-01 1.58610000e-01 3.82810000e-01 5.98430000e-01 9.32930000e-02 1.33770000e+00
8.67342000e-02 1.22740000e-01 1.57190000e-01 3.80410000e-01 5.96250000e-01 9.29930000e-02 1.31190000e+00
8.63968000e-02 1.21860000e-01 1.55850000e-01 3.78110000e-01 5.94100000e-01 9.26730000e-02 1.28780000e+00
8.60238000e-02 1.20940000e-01 1.54480000e-01 3.75760000e-01 5.91840000e-01 9.23150000e-02 1.26370000e+00
8.56282000e-02 1.20030000e-01 1.53120000e-01 3.73410000e-01 5.89530000e-01 9.19320000e-02 1.24020000e+00
8.52272000e-02 1.19150000e-01 1.51820000e-01 3.71150000e-01 5.87270000e-01 9.15410000e-02 1.21810000e+00
8.48265000e-02 1.18300000e-01 1.50570000e-01 3.68980000e-01 5.85060000e-01 9.11480000e-02 1.19740000e+00
8.44022000e-02 1.17430000e-01 1.49310000e-01 3.66770000e-01 5.82780000e-01 9.07300000e-02 1.17670000e+00
8.39656000e-02 1.16570000e-01 1.48050000e-01 3.64570000e-01 5.80470000e-01 9.02980000e-02 1.15650000e+00
8.35335000e-02 1.15730000e-01 1.46850000e-01 3.62450000e-01 5.78220000e-01 8.98690000e-02 1.13750000e+00
8.31097000e-02 1.14940000e-01 1.45710000e-01 3.60430000e-01 5.76050000e-01 8.94470000e-02 1.11960000e+00
8.26690000e-02 1.14130000e-01 1.44560000e-01 3.58370000e-01 5.73810000e-01 8.90070000e-02 1.10170000e+00
8.22224000e-02 1.13310000e-01 1.43410000e-01 3.56320000e-01 5.71550000e-01 8.85600000e-02 1.08430000e+00
8.17847000e-02 1.12530000e-01 1.42300000e-01 3.54340000e-01 5.69360000e-01 8.81210000e-02 1.06780000e+00
8.13588000e-02 1.11780000e-01 1.41250000e-01 3.52450000e-01 5.67250000e-01 8.76930000e-02 1.05220000e+00
8.09207000e-02 1.11030000e-01 1.40180000e-01 3.50530000e-01 5.65090000e-01 8.72520000e-02 1.03670000e+00
8.04774000e-02 1.10270000e-01 1.39130000e-01 3.48620000e-01 5.62910000e-01 8.68050000e-02 1.02140000e+00
8.00466000e-02 1.09540000e-01 1.38120000e-01 3.46780000e-01 5.60800000e-01 8.63700000e-02 1.00700000e+00
7.96293000e-02 1.08840000e-01 1.37140000e-01 3.45010000e-01 5.58770000e-01 8.59480000e-02 9.93410000e-01
7.92016000e-02 1.08130000e-01 1.36160000e-01 3.43220000e-01 5.56690000e-01 8.55150000e-02 9.79750000e-01
6.68550024e-02 1.07869265e-01 1.50588184e-01 3.96327094e-01 6.22998601e-01 7.35764762e-02 1.33617419e+00
6.69815000e-02 1.07620000e-01 1.49980000e-01 3.95350000e-01 6.22510000e-01 7.37270000e-02 1.32750000e+00
6.72606000e-02 1.06830000e-01 1.48150000e-01 3.92360000e-01 6.20790000e-01 7.40700000e-02 1.30100000e+00
6.74158000e-02 1.05930000e-01 1.46190000e-01 3.89070000e-01 6.18590000e-01 7.42810000e-02 1.27180000e+00
6.74509000e-02 1.05040000e-01 1.44380000e-01 3.85960000e-01 6.16260000e-01 7.43580000e-02 1.24440000e+00
6.73930000e-02 1.04100000e-01 1.42520000e-01 3.82710000e-01 6.13640000e-01 7.43350000e-02 1.21610000e+00
6.72833000e-02 1.03280000e-01 1.40960000e-01 3.79950000e-01 6.11270000e-01 7.42490000e-02 1.19230000e+00
6.70795000e-02 1.02250000e-01 1.39040000e-01 3.76510000e-01 6.08190000e-01 7.40680000e-02 1.16320000e+00
6.68432000e-02 1.01300000e-01 1.37340000e-01 3.73420000e-01 6.05280000e-01 7.38470000e-02 1.13740000e+00
6.65829000e-02 1.00410000e-01 1.35760000e-01 3.70530000e-01 6.02480000e-01 7.35970000e-02 1.11380000e+00
6.61997000e-02 9.92600000e-02 1.33760000e-01 3.66820000e-01 5.98770000e-01 7.32220000e-02 1.08410000e+00
6.57906000e-02 9.81500000e-02 1.31880000e-01 3.63290000e-01 5.95120000e-01 7.28160000e-02 1.05640000e+00
6.53693000e-02 9.70900000e-02 1.30110000e-01 3.59950000e-01 5.91580000e-01 7.23940000e-02 1.03070000e+00
6.49143000e-02 9.60100000e-02 1.28340000e-01 3.56570000e-01 5.87930000e-01 7.19350000e-02 1.00540000e+00
6.44392000e-02 9.49500000e-02 1.26610000e-01 3.53250000e-01 5.84270000e-01 7.14530000e-02 9.81010000e-01
6.39654000e-02 9.39300000e-02 1.24990000e-01 3.50090000e-01 5.80720000e-01 7.09700000e-02 9.58280000e-01
6.35000000e-02 9.29800000e-02 1.23460000e-01 3.47110000e-01 5.77320000e-01 7.04940000e-02 9.37190000e-01
6.30148000e-02 9.20100000e-02 1.21930000e-01 3.44090000e-01 5.73840000e-01 6.99960000e-02 9.16360000e-01
6.25221000e-02 9.10400000e-02 1.20430000e-01 3.41120000e-01 5.70360000e-01 6.94890000e-02 8.96220000e-01
6.20412000e-02 9.01200000e-02 1.19010000e-01 3.38290000e-01 5.67010000e-01 6.89930000e-02 8.77400000e-01
6.15759000e-02 8.92600000e-02 1.17670000e-01 3.35610000e-01 5.63810000e-01 6.85120000e-02 8.59890000e-01
6.10970000e-02 8.83800000e-02 1.16330000e-01 3.32910000e-01 5.60540000e-01 6.80160000e-02 8.42540000e-01
6.06160000e-02 8.75100000e-02 1.15020000e-01 3.30240000e-01 5.57280000e-01 6.75170000e-02 8.25700000e-01
6.01492000e-02 8.66800000e-02 1.13760000e-01 3.27690000e-01 5.54150000e-01 6.70320000e-02 8.09920000e-01
5.97004000e-02 8.58900000e-02 1.12580000e-01 3.25270000e-01 5.51150000e-01 6.65650000e-02 7.95200000e-01
5.92426000e-02 8.51000000e-02 1.11400000e-01 3.22830000e-01 5.48100000e-01 6.60880000e-02 7.80540000e-01
5.87834000e-02 8.43200000e-02 1.10220000e-01 3.20410000e-01 5.45070000e-01 6.56090000e-02 7.66280000e-01
5.83411000e-02 8.35600000e-02 1.09110000e-01 3.18100000e-01 5.42140000e-01 6.51470000e-02 7.52880000e-01
5.79164000e-02 8.28500000e-02 1.08060000e-01 3.15910000e-01 5.39350000e-01 6.47030000e-02 7.40330000e-01
5.74836000e-02 8.21300000e-02 1.07000000e-01 3.13690000e-01 5.36510000e-01 6.42500000e-02 7.27800000e-01
5.70512000e-02 8.14100000e-02 1.05960000e-01 3.11490000e-01 5.33670000e-01 6.37970000e-02 7.15580000e-01
5.66344000e-02 8.07300000e-02 1.04950000e-01 3.09380000e-01 5.30950000e-01 6.33600000e-02 7.04040000e-01
5.62352000e-02 8.00800000e-02 1.04010000e-01 3.07380000e-01 5.28340000e-01 6.29410000e-02 6.93220000e-01
5.58286000e-02 7.94200000e-02 1.03060000e-01 3.05350000e-01 5.25680000e-01 6.25140000e-02 6.82390000e-01
5.06275909e-02 8.48488709e-02 1.23377479e-01 3.79555162e-01 6.32025441e-01 5.85428986e-02 1.02577134e+00
5.05866000e-02 8.44700000e-02 1.22540000e-01 3.77940000e-01 6.30490000e-01 5.85040000e-02 1.01620000e+00
5.04082000e-02 8.33200000e-02 1.20100000e-01 3.73140000e-01 6.25760000e-01 5.83260000e-02 9.87720000e-01
5.01424000e-02 8.21100000e-02 1.17570000e-01 3.68090000e-01 6.20580000e-01 5.80520000e-02 9.57710000e-01
4.98376000e-02 8.09800000e-02 1.15320000e-01 3.63490000e-01 6.15660000e-01 5.77330000e-02 9.30420000e-01
4.94778000e-02 7.98100000e-02 1.13070000e-01 3.58820000e-01 6.10520000e-01 5.73530000e-02 9.03000000e-01
4.91444000e-02 7.88500000e-02 1.11230000e-01 3.54950000e-01 6.06150000e-01 5.69990000e-02 8.80450000e-01
4.87019000e-02 7.76500000e-02 1.09030000e-01 3.50250000e-01 6.00710000e-01 5.65270000e-02 8.53430000e-01
4.82806000e-02 7.66000000e-02 1.07100000e-01 3.46090000e-01 5.95810000e-01 5.60760000e-02 8.29910000e-01
4.78725000e-02 7.56300000e-02 1.05370000e-01 3.42290000e-01 5.91250000e-01 5.56380000e-02 8.08690000e-01
