1.43600000e-06 1.80000000e-05 1.72000000e-05 2.85560000e-03 3.04080000e-02 2.81370000e-05 1.35440000e-03
1.59000000e-06 1.80000000e-05 1.63000000e-05 2.64340000e-03 2.86410000e-02 2.64030000e-05 1.21100000e-03
1.70300000e-06 1.60000000e-05 1.53000000e-05 2.45320000e-03 2.70270000e-02 2.48180000e-05 1.08790000e-03
1.78200000e-06 1.50000000e-05 1.45000000e-05 2.28800000e-03 2.56000000e-02 2.34150000e-05 9.85500000e-04
1.83500000e-06 1.40000000e-05 1.38000000e-05 2.14370000e-03 2.43340000e-02 2.21700000e-05 8.99220000e-04
1.87100000e-06 1.30000000e-05 1.31000000e-05 2.00960000e-03 2.31370000e-02 2.09950000e-05 8.21930000e-04
1.89200000e-06 1.30000000e-05 1.25000000e-05 1.88690000e-03 2.20260000e-02 1.99040000e-05 7.53550000e-04
1.90100000e-06 1.20000000e-05 1.19000000e-05 1.77810000e-03 2.10260000e-02 1.89240000e-05 6.94860000e-04
1.90200000e-06 1.20000000e-05 1.13000000e-05 1.68180000e-03 2.01280000e-02 1.80460000e-05 6.44430000e-04
1.89400000e-06 1.10000000e-05 1.09000000e-05 1.59070000e-03 1.92670000e-02 1.72050000e-05 5.98040000e-04
1.88200000e-06 1.10000000e-05 1.03000000e-05 1.50620000e-03 1.84590000e-02 1.64170000e-05 5.56230000e-04
1.86500000e-06 1.10000000e-05 9.90000000e-06 1.43040000e-03 1.77240000e-02 1.57030000e-05 5.19680000e-04
1.84600000e-06 1.00000000e-05 9.50000000e-06 1.36250000e-03 1.70570000e-02 1.50560000e-05 4.87690000e-04
1.82300000e-06 1.00000000e-05 9.20000000e-06 1.29750000e-03 1.64110000e-02 1.44310000e-05 4.57740000e-04
1.79700000e-06 9.00000000e-06 8.80000000e-06 1.23650000e-03 1.57980000e-02 1.38390000e-05 4.30260000e-04
1.77200000e-06 9.00000000e-06 8.50000000e-06 1.18130000e-03 1.52370000e-02 1.32990000e-05 4.05900000e-04
1.74500000e-06 9.00000000e-06 8.20000000e-06 1.13130000e-03 1.47240000e-02 1.28060000e-05 3.84300000e-04
1.71800000e-06 8.00000000e-06 7.90000000e-06 1.08300000e-03 1.42220000e-02 1.23260000e-05 3.63760000e-04
1.68900000e-06 8.00000000e-06 7.50000000e-06 1.03740000e-03 1.37450000e-02 1.18700000e-05 3.44790000e-04
1.66060000e-06 8.00000000e-06 7.33000000e-06 9.95670000e-04 1.33030000e-02 1.14490000e-05 3.27660000e-04
1.63410000e-06 8.00000000e-06 7.08000000e-06 9.57760000e-04 1.28980000e-02 1.10650000e-05 3.12380000e-04
1.60550000e-06 7.00000000e-06 6.85000000e-06 9.20780000e-04 1.24990000e-02 1.06870000e-05 2.97680000e-04
-7.15815371e-06 1.99965397e-05 1.80991550e-05 4.63364510e-03 5.23603451e-02 3.66859992e-05 4.61065063e-03
-6.56200000e-06 1.90000000e-05 1.78000000e-05 4.45250000e-03 5.08340000e-02 3.56980000e-05 4.33580000e-03
-5.04000000e-06 1.80000000e-05 1.67000000e-05 3.96480000e-03 4.66390000e-02 3.29320000e-05 3.62650000e-03
-3.77800000e-06 1.70000000e-05 1.58000000e-05 3.52470000e-03 4.27290000e-02 3.02880000e-05 3.02820000e-03
-2.86100000e-06 1.50000000e-05 1.48000000e-05 3.17550000e-03 3.95310000e-02 2.80810000e-05 2.58330000e-03
-2.11100000e-06 1.50000000e-05 1.39000000e-05 2.86450000e-03 3.66010000e-02 2.60250000e-05 2.21010000e-03
-1.59900000e-06 1.40000000e-05 1.33000000e-05 2.63380000e-03 3.43700000e-02 2.44390000e-05 1.94770000e-03
-1.09000000e-06 1.30000000e-05 1.25000000e-05 2.38350000e-03 3.18880000e-02 2.26550000e-05 1.67790000e-03
-7.22000000e-07 1.20000000e-05 1.17000000e-05 2.18520000e-03 2.98710000e-02 2.11930000e-05 1.47520000e-03
-4.42000000e-07 1.10000000e-05 1.11000000e-05 2.02040000e-03 2.81560000e-02 1.99400000e-05 1.31440000e-03
-1.53000000e-07 1.00000000e-05 1.04000000e-05 1.83220000e-03 2.61500000e-02 1.84670000e-05 1.13980000e-03
6.50000000e-08 1.10000000e-05 9.80000000e-06 1.67390000e-03 2.44190000e-02 1.71890000e-05 1.00030000e-03
2.28000000e-07 1.00000000e-05 9.20000000e-06 1.54000000e-03 2.29200000e-02 1.60780000e-05 8.87840000e-04
3.59000000e-07 9.00000000e-06 8.70000000e-06 1.41860000e-03 2.15290000e-02 1.50460000e-05 7.90320000e-04
4.62000000e-07 8.00000000e-06 8.20000000e-06 1.31050000e-03 2.02630000e-02 1.41050000e-05 7.07090000e-04
5.40000000e-07 8.00000000e-06 7.70000000e-06 1.21710000e-03 1.91470000e-02 1.32750000e-05 6.38120000e-04
5.99000000e-07 8.00000000e-06 7.30000000e-06 1.13600000e-03 1.81590000e-02 1.25410000e-05 5.80280000e-04
6.46000000e-07 7.00000000e-06 7.00000000e-06 1.06100000e-03 1.72270000e-02 1.18490000e-05 5.28690000e-04
6.81000000e-07 7.00000000e-06 6.60000000e-06 9.92700000e-04 1.63640000e-02 1.12080000e-05 4.83230000e-04
7.07200000e-07 6.00000000e-06 6.27000000e-06 9.32450000e-04 1.55890000e-02 1.06340000e-05 4.44350000e-04
7.25000000e-07 6.00000000e-06 6.00000000e-06 8.79360000e-04 1.48950000e-02 1.01200000e-05 4.11060000e-04
7.38300000e-07 6.00000000e-06 5.71000000e-06 8.29320000e-04 1.42300000e-02 9.62950000e-06 3.80530000e-04
7.46700000e-07 6.00000000e-06 5.46000000e-06 7.83160000e-04 1.36080000e-02 9.17070000e-06 3.53100000e-04
7.51300000e-07 6.00000000e-06 5.23000000e-06 7.41910000e-04 1.30430000e-02 8.75550000e-06 3.29190000e-04
7.52700000e-07 5.00000000e-06 5.02000000e-06 7.05070000e-04 1.25310000e-02 8.38040000e-06 3.08320000e-04
7.51800000e-07 5.00000000e-06 4.81000000e-06 6.69910000e-04 1.20360000e-02 8.01850000e-06 2.88830000e-04
7.48900000e-07 5.00000000e-06 4.61000000e-06 6.37060000e-04 1.15680000e-02 7.67680000e-06 2.70990000e-04
7.44400000e-07 4.00000000e-06 4.44000000e-06 6.07420000e-04 1.11390000e-02 7.36520000e-06 2.55220000e-04
7.38800000e-07 4.00000000e-06 4.28000000e-06 5.80690000e-04 1.07480000e-02 7.08150000e-06 2.41250000e-04
7.32000000e-07 4.00000000e-06 4.11000000e-06 5.54900000e-04 1.03660000e-02 6.80540000e-06 2.28000000e-04
7.24300000e-07 4.20000000e-06 3.96000000e-06 5.30700000e-04 1.00040000e-02 6.54390000e-06 2.15800000e-04
7.16100000e-07 3.90000000e-06 3.83000000e-06 5.08560000e-04 9.66850000e-03 6.30270000e-06 2.04790000e-04
7.07700000e-07 3.80000000e-06 3.70000000e-06 4.88520000e-04 9.36140000e-03 6.08250000e-06 1.94990000e-04
6.98500000e-07 3.70000000e-06 3.57000000e-06 4.69020000e-04 9.05980000e-03 5.86670000e-06 1.85580000e-04
-5.29378529e-06 9.99629843e-06 9.09935620e-06 2.35529383e-03 4.00442697e-02 2.07052272e-05 3.17078742e-03
-4.90100000e-06 9.00000000e-06 8.90000000e-06 2.25550000e-03 3.88220000e-02 2.01220000e-05 2.97280000e-03
-3.89100000e-06 9.00000000e-06 8.50000000e-06 1.98880000e-03 3.54740000e-02 1.84950000e-05 2.46490000e-03
-3.04800000e-06 8.00000000e-06 8.00000000e-06 1.75090000e-03 3.23660000e-02 1.69470000e-05 2.04060000e-03
-2.43100000e-06 8.00000000e-06 7.50000000e-06 1.56440000e-03 2.98350000e-02 1.56600000e-05 1.72790000e-03
-1.92300000e-06 8.00000000e-06 7.10000000e-06 1.40010000e-03 2.75250000e-02 1.44650000e-05 1.46770000e-03
-1.57200000e-06 7.00000000e-06 6.70000000e-06 1.27930000e-03 2.57720000e-02 1.35470000e-05 1.28610000e-03
-1.21900000e-06 6.00000000e-06 6.30000000e-06 1.14950000e-03 2.38280000e-02 1.25180000e-05 1.10070000e-03
-9.61000000e-07 6.00000000e-06 6.00000000e-06 1.04770000e-03 2.22540000e-02 1.16760000e-05 9.62410000e-04
-7.62000000e-07 6.00000000e-06 5.66000000e-06 9.63720000e-04 2.09200000e-02 1.09580000e-05 8.53320000e-04
-5.53000000e-07 5.00000000e-06 5.29000000e-06 8.68710000e-04 1.93640000e-02 1.01150000e-05 7.35620000e-04
-3.92500000e-07 5.00000000e-06 4.95000000e-06 7.89490000e-04 1.80260000e-02 9.38630000e-06 6.42220000e-04
-2.68600000e-07 5.00000000e-06 4.66000000e-06 7.23090000e-04 1.68710000e-02 8.75530000e-06 5.67390000e-04
-1.65800000e-07 5.00000000e-06 4.38000000e-06 6.63340000e-04 1.58030000e-02 8.17050000e-06 5.02840000e-04
-8.23000000e-08 4.00000000e-06 4.13000000e-06 6.10540000e-04 1.48330000e-02 7.63910000e-06 4.48040000e-04
-1.70000000e-08 4.00000000e-06 3.90000000e-06 5.65280000e-04 1.39810000e-02 7.17140000e-06 4.02860000e-04
3.50000000e-08 4.00000000e-06 3.70000000e-06 5.26210000e-04 1.32280000e-02 6.75860000e-06 3.65130000e-04
7.84000000e-08 4.00000000e-06 3.50000000e-06 4.90310000e-04 1.25200000e-02 6.37070000e-06 3.31620000e-04
1.14200000e-07 3.00000000e-06 3.32000000e-06 4.57820000e-04 1.18650000e-02 6.01240000e-06 3.02200000e-04
1.42800000e-07 3.00000000e-06 3.16000000e-06 4.29320000e-04 1.12790000e-02 5.69210000e-06 2.77140000e-04
1.65400000e-07 3.00000000e-06 3.01000000e-06 4.04330000e-04 1.07550000e-02 5.40620000e-06 2.55750000e-04
1.84500000e-07 3.00000000e-06 2.87000000e-06 3.80900000e-04 1.02550000e-02 5.13370000e-06 2.36200000e-04
2.00100000e-07 2.80000000e-06 2.73000000e-06 3.59380000e-04 9.78680000e-03 4.87950000e-06 2.18680000e-04
2.12400000e-07 2.70000000e-06 2.62000000e-06 3.40240000e-04 9.36310000e-03 4.64990000e-06 2.03460000e-04
2.21900000e-07 2.60000000e-06 2.50000000e-06 3.23210000e-04 8.98010000e-03 4.44280000e-06 1.90210000e-04
2.29800000e-07 2.50000000e-06 2.40000000e-06 3.07030000e-04 8.61030000e-03 4.24350000e-06 1.77860000e-04
2.36000000e-07 2.40000000e-06 2.30000000e-06 2.91960000e-04 8.26090000e-03 4.05560000e-06 1.66580000e-04
2.40700000e-07 2.30000000e-06 2.21000000e-06 2.78420000e-04 7.94190000e-03 3.88460000e-06 1.56630000e-04
2.43900000e-07 2.20000000e-06 2.13000000e-06 2.66240000e-04 7.65120000e-03 3.72910000e-06 1.47840000e-04
2.46400000e-07 2.10000000e-06 2.05000000e-06 2.54530000e-04 7.36800000e-03 3.57810000e-06 1.39520000e-04
2.48000000e-07 2.00000000e-06 1.96000000e-06 2.43570000e-04 7.09940000e-03 3.43530000e-06 1.31870000e-04
2.48900000e-07 1.90000000e-06 1.89000000e-06 2.33570000e-04 6.85130000e-03 3.30380000e-06 1.24980000e-04
2.49200000e-07 1.80000000e-06 1.83000000e-06 2.24550000e-04 6.62450000e-03 3.18400000e-06 1.18860000e-04
2.48900000e-07 1.80000000e-06 1.77000000e-06 2.15790000e-04 6.40200000e-03 3.06670000e-06 1.12980000e-04
-3.72822364e-06 4.99629843e-06 4.14982375e-06 9.40135366e-04 2.98600867e-02 1.09430203e-05 2.11827105e-03
-3.47700000e-06 4.00000000e-06 4.09000000e-06 8.96370000e-04 2.89060000e-02 1.06210000e-05 1.97980000e-03
-2.82870000e-06 4.00000000e-06 3.90000000e-06 7.80890000e-04 2.62990000e-02 9.72630000e-06 1.62670000e-03
-2.28340000e-06 3.00000000e-06 3.69000000e-06 6.79920000e-04 2.38910000e-02 8.87860000e-06 1.33470000e-03
-1.88130000e-06 4.00000000e-06 3.50000000e-06 6.02220000e-04 2.19390000e-02 8.17670000e-06 1.12150000e-03
-1.54670000e-06 3.00000000e-06 3.30000000e-06 5.34920000e-04 2.01630000e-02 7.52750000e-06 9.45580000e-04
-1.31410000e-06 3.00000000e-06 3.15000000e-06 4.86230000e-04 1.88210000e-02 7.03010000e-06 8.23760000e-04
-1.07790000e-06 3.00000000e-06 2.95000000e-06 4.34680000e-04 1.73380000e-02 6.47410000e-06 7.00260000e-04
-9.03000000e-07 3.00000000e-06 2.78000000e-06 3.94840000e-04 1.61420000e-02 6.02130000e-06 6.08830000e-04
-7.66300000e-07 2.00000000e-06 2.65000000e-06 3.62420000e-04 1.51300000e-02 5.63570000e-06 5.37150000e-04
-6.20600000e-07 3.00000000e-06 2.47000000e-06 3.26230000e-04 1.39560000e-02 5.18480000e-06 4.60320000e-04
-5.06700000e-07 2.00000000e-06 2.31000000e-06 2.96480000e-04 1.29480000e-02 4.79630000e-06 3.99760000e-04
-4.17000000e-07 2.00000000e-06 2.17000000e-06 2.71860000e-04 1.20820000e-02 4.46090000e-06 3.51540000e-04
-3.41100000e-07 2.00000000e-06 2.05000000e-06 2.49970000e-04 1.12830000e-02 4.15090000e-06 3.10180000e-04
-2.78000000e-07 2.00000000e-06 1.92000000e-06 2.30820000e-04 1.05610000e-02 3.87000000e-06 2.75250000e-04
-2.27100000e-07 1.90000000e-06 1.81000000e-06 2.14570000e-04 9.92710000e-03 3.62360000e-06 2.46600000e-04
-1.85600000e-07 1.80000000e-06 1.72000000e-06 2.00660000e-04 9.36900000e-03 3.40660000e-06 2.22780000e-04
-1.49600000e-07 1.70000000e-06 1.63000000e-06 1.87990000e-04 8.84570000e-03 3.20330000e-06 2.01710000e-04
-1.18900000e-07 1.60000000e-06 1.55000000e-06 1.76600000e-04 8.36310000e-03 3.01600000e-06 1.83290000e-04
-9.35000000e-08 1.50000000e-06 1.46000000e-06 1.66660000e-04 7.93190000e-03 2.84890000e-06 1.67650000e-04
-7.25000000e-08 1.50000000e-06 1.39000000e-06 1.58000000e-04 7.54740000e-03 2.70010000e-06 1.54340000e-04
-5.39000000e-08 1.40000000e-06 1.33000000e-06 1.49920000e-04 7.18090000e-03 2.55860000e-06 1.42220000e-04
-3.77000000e-08 1.30000000e-06 1.27000000e-06 1.42530000e-04 6.83890000e-03 2.42690000e-06 1.31400000e-04
-2.42000000e-08 1.30000000e-06 1.21000000e-06 1.35980000e-04 6.53000000e-03 2.30820000e-06 1.22010000e-04
-1.28000000e-08 1.20000000e-06 1.16000000e-06 1.30170000e-04 6.25130000e-03 2.20140000e-06 1.13860000e-04
-2.70000000e-09 1.10000000e-06 1.10000000e-06 1.24650000e-04 5.98270000e-03 2.09870000e-06 1.06290000e-04
6.30000000e-09 1.00000000e-06 1.06000000e-06 1.19530000e-04 5.72940000e-03 2.00220000e-06 9.93850000e-05
1.38000000e-08 1.10000000e-06 1.02000000e-06 1.14940000e-04 5.49870000e-03 1.91440000e-06 9.33100000e-05
2.01000000e-08 1.00000000e-06 9.70000000e-07 1.10800000e-04 5.28870000e-03 1.83480000e-06 8.79530000e-05
2.60000000e-08 9.00000000e-07 9.40000000e-07 1.06830000e-04 5.08450000e-03 1.75770000e-06 8.28880000e-05
3.10000000e-08 9.00000000e-07 9.00000000e-07 1.03120000e-04 4.89120000e-03 1.68480000e-06 7.82400000e-05
3.53000000e-08 9.00000000e-07 8.70000000e-07 9.97250000e-05 4.71290000e-03 1.61780000e-06 7.40610000e-05
3.89000000e-08 9.00000000e-07 8.39000000e-07 9.66600000e-05 4.55030000e-03 1.55690000e-06 7.03550000e-05
4.22000000e-08 9.00000000e-07 8.09000000e-07 9.36810000e-05 4.39090000e-03 1.49730000e-06 6.68040000e-05
-2.52211947e-06 2.00000000e-06 1.56993562e-06 1.85690728e-04 2.16157883e-02 5.27410741e-06 1.36680959e-03
-2.36650000e-06 2.00000000e-06 1.55000000e-06 1.76260000e-04 2.08920000e-02 5.11230000e-06 1.27320000e-03
-1.96330000e-06 2.00000000e-06 1.51000000e-06 1.52450000e-04 1.89210000e-02 4.66400000e-06 1.03630000e-03
-1.62130000e-06 2.00000000e-06 1.44000000e-06 1.33080000e-04 1.71090000e-02 4.24160000e-06 8.42350000e-04
-1.36650000e-06 1.00000000e-06 1.38000000e-06 1.19220000e-04 1.56460000e-02 3.89320000e-06 7.02150000e-04
-1.15270000e-06 1.00000000e-06 1.32000000e-06 1.08010000e-04 1.43220000e-02 3.57210000e-06 5.87520000e-04
-1.00260000e-06 1.00000000e-06 1.25500000e-06 1.00390000e-04 1.33250000e-02 3.32680000e-06 5.08760000e-04
-8.48500000e-07 1.00000000e-06 1.18600000e-06 9.28240000e-05 1.22270000e-02 3.05350000e-06 4.29520000e-04
-7.33200000e-07 1.00000000e-06 1.12500000e-06 8.73320000e-05 1.13450000e-02 2.83150000e-06 3.71290000e-04
-6.42100000e-07 1.00000000e-06 1.07000000e-06 8.30980000e-05 1.06020000e-02 2.64300000e-06 3.25930000e-04
-5.43700000e-07 1.00000000e-06 1.00200000e-06 7.86310000e-05 9.74130000e-03 2.42320000e-06 2.77650000e-04
-4.65500000e-07 1.00000000e-06 9.40000000e-07 7.51550000e-05 9.00650000e-03 2.23440000e-06 2.39860000e-04
-4.03000000e-07 9.00000000e-07 8.85000000e-07 7.24050000e-05 8.37670000e-03 2.07190000e-06 2.09950000e-04
-3.49200000e-07 9.00000000e-07 8.32000000e-07 7.00450000e-05 7.79810000e-03 1.92220000e-06 1.84450000e-04
-3.03600000e-07 8.00000000e-07 7.83000000e-07 6.80350000e-05 7.27620000e-03 1.78700000e-06 1.63030000e-04
-2.66200000e-07 8.00000000e-07 7.39000000e-07 6.63580000e-05 6.82010000e-03 1.66860000e-06 1.45550000e-04
-2.35100000e-07 8.00000000e-07 7.00000000e-07 6.49300000e-05 6.41950000e-03 1.56470000e-06 1.31070000e-04
-2.07600000e-07 7.00000000e-07 6.63000000e-07 6.36250000e-05 6.04490000e-03 1.46760000e-06 1.18330000e-04
-1.83600000e-07 6.00000000e-07 6.28000000e-07 6.24370000e-05 5.70030000e-03 1.37830000e-06 1.07230000e-04
-1.63300000e-07 6.00000000e-07 5.96000000e-07 6.13800000e-05 5.39330000e-03 1.29890000e-06 9.78350000e-05
-1.46200000e-07 6.00000000e-07 5.67000000e-07 6.04330000e-05 5.12020000e-03 1.22830000e-06 8.98720000e-05
-1.30600000e-07 6.00000000e-07 5.40000000e-07 5.95200000e-05 4.86050000e-03 1.16140000e-06 8.26380000e-05
-1.16800000e-07 5.00000000e-07 5.14000000e-07 5.86520000e-05 4.61870000e-03 1.09920000e-06 7.61960000e-05
-1.04900000e-07 5.00000000e-07 4.90000000e-07 5.78490000e-05 4.40080000e-03 1.04330000e-06 7.06270000e-05
-9.45600000e-08 5.00000000e-07 4.69000000e-07 5.71050000e-05 4.20470000e-03 9.93140000e-07 6.58020000e-05
-8.51100000e-08 4.00000000e-07 4.49000000e-07 5.63670000e-05 4.01600000e-03 9.44990000e-07 6.13250000e-05
-7.65600000e-08 5.00000000e-07 4.29000000e-07 5.56460000e-05 3.83850000e-03 8.99790000e-07 5.72560000e-05
-6.91100000e-08 4.00000000e-07 4.12000000e-07 5.49660000e-05 3.67700000e-03 8.58810000e-07 5.36820000e-05
-6.26000000e-08 4.00000000e-07 3.96000000e-07 5.43240000e-05 3.53040000e-03 8.21710000e-07 5.05350000e-05
-5.65100000e-08 4.00000000e-07 3.80000000e-07 5.36770000e-05 3.38810000e-03 7.85780000e-07 4.75660000e-05
-5.09900000e-08 4.00000000e-07 3.64000000e-07 5.30380000e-05 3.25360000e-03 7.51940000e-07 4.48450000e-05
-4.60800000e-08 4.00000000e-07 3.51000000e-07 5.24290000e-05 3.12980000e-03 7.20870000e-07 4.24020000e-05
-4.17800000e-08 3.00000000e-07 3.38000000e-07 5.18490000e-05 3.01700000e-03 6.92660000e-07 4.02380000e-05
-3.77200000e-08 4.00000000e-07 3.26000000e-07 5.12610000e-05 2.90670000e-03 6.65130000e-07 3.81680000e-05
-1.64301189e-06 0.00000000e+00 3.41029212e-07 -9.71617129e-05 1.51043782e-02 2.21278555e-06 8.45971649e-04
-1.54960000e-06 0.00000000e+00 3.50000000e-07 -8.98570000e-05 1.45740000e-02 2.14240000e-06 7.85340000e-04
-1.30620000e-06 0.00000000e+00 3.67000000e-07 -6.98220000e-05 1.31340000e-02 1.94810000e-06 6.32920000e-04
-1.09760000e-06 0.00000000e+00 3.75000000e-07 -5.13530000e-05 1.18170000e-02 1.76590000e-06 5.09520000e-04
-9.40500000e-07 0.00000000e+00 3.73000000e-07 -3.65420000e-05 1.07590000e-02 1.61620000e-06 4.21230000e-04
-8.07400000e-07 4.00000000e-07 3.67000000e-07 -2.33170000e-05 9.80560000e-03 1.47850000e-06 3.49720000e-04
-7.13100000e-07 4.00000000e-07 3.59000000e-07 -1.35440000e-05 9.09060000e-03 1.37360000e-06 3.00990000e-04
-6.15300000e-07 4.00000000e-07 3.45700000e-07 -3.05180000e-06 8.30670000e-03 1.25690000e-06 2.52350000e-04
-5.41400000e-07 3.00000000e-07 3.32900000e-07 5.11950000e-06 7.67920000e-03 1.16230000e-06 2.16890000e-04
-4.82300000e-07 3.00000000e-07 3.21000000e-07 1.17770000e-05 7.15250000e-03 1.08220000e-06 1.89450000e-04
-4.17680000e-07 4.00000000e-07 3.03000000e-07 1.91590000e-05 6.54520000e-03 9.89020000e-07 1.60440000e-04
-3.65850000e-07 3.00000000e-07 2.88000000e-07 2.51390000e-05 6.02850000e-03 9.09150000e-07 1.37890000e-04
-3.23810000e-07 3.00000000e-07 2.73000000e-07 2.99760000e-05 5.58750000e-03 8.40590000e-07 1.20170000e-04
-2.87120000e-07 2.00000000e-07 2.59000000e-07 3.41490000e-05 5.18360000e-03 7.77580000e-07 1.05140000e-04
-2.55630000e-07 2.00000000e-07 2.44000000e-07 3.76560000e-05 4.82070000e-03 7.20800000e-07 9.25780000e-05
-2.29450000e-07 3.00000000e-07 2.32000000e-07 4.04880000e-05 4.50460000e-03 6.71250000e-07 8.23790000e-05
-2.07420000e-07 2.00000000e-07 2.21000000e-07 4.27850000e-05 4.22770000e-03 6.27830000e-07 7.39710000e-05
-1.87690000e-07 2.00000000e-07 2.09000000e-07 4.47380000e-05 3.96970000e-03 5.87360000e-07 6.65980000e-05
-1.70270000e-07 2.00000000e-07 1.99000000e-07 4.63630000e-05 3.73300000e-03 5.50250000e-07 6.01980000e-05
-1.55320000e-07 2.00000000e-07 1.89000000e-07 4.76550000e-05 3.52270000e-03 5.17320000e-07 5.48020000e-05
-1.42500000e-07 2.00000000e-07 1.80000000e-07 4.86690000e-05 3.33610000e-03 4.88130000e-07 5.02420000e-05
-1.30720000e-07 2.00000000e-07 1.71000000e-07 4.95040000e-05 3.15910000e-03 4.60500000e-07 4.61100000e-05
-1.20130000e-07 2.00000000e-07 1.64000000e-07 5.01600000e-05 2.99480000e-03 4.34890000e-07 4.24400000e-05
-1.10880000e-07 2.00000000e-07 1.56000000e-07 5.06400000e-05 2.84700000e-03 4.11920000e-07 3.92750000e-05
-1.02810000e-07 2.00000000e-07 1.50000000e-07 5.09780000e-05 2.71430000e-03 3.91330000e-07 3.65390000e-05
-9.52700000e-08 2.00000000e-07 1.43000000e-07 5.12130000e-05 2.58700000e-03 3.71620000e-07 3.40060000e-05
-8.83700000e-08 1.00000000e-07 1.37000000e-07 5.13500000e-05 2.46730000e-03 3.53160000e-07 3.17070000e-05
-8.22700000e-08 1.00000000e-07 1.32000000e-07 5.13940000e-05 2.35880000e-03 3.36460000e-07 2.96910000e-05
-7.68900000e-08 1.00000000e-07 1.27000000e-07 5.13650000e-05 2.26050000e-03 3.21360000e-07 2.79200000e-05
-7.17800000e-08 1.00000000e-07 1.21000000e-07 5.12740000e-05 2.16520000e-03 3.06770000e-07 2.62500000e-05
-6.70900000e-08 2.00000000e-07 1.17000000e-07 5.11210000e-05 2.07540000e-03 2.93050000e-07 2.47220000e-05
-6.28600000e-08 1.00000000e-07 1.12000000e-07 5.09270000e-05 1.99280000e-03 2.80480000e-07 2.33520000e-05
-5.91000000e-08 1.00000000e-07 1.08000000e-07 5.06950000e-05 1.91770000e-03 2.69090000e-07 2.21400000e-05
-5.55200000e-08 1.00000000e-07 1.05000000e-07 5.04240000e-05 1.84440000e-03 2.57980000e-07 2.09820000e-05
-1.02752269e-06 -9.96668583e-07 -1.32953404e-07 -7.92402906e-05 1.01128603e-02 7.31338314e-07 4.98373791e-04
-9.73170000e-07 -1.00000000e-07 -1.18000000e-07 -6.83000000e-05 9.74030000e-03 7.07830000e-07 4.61020000e-04
-8.30210000e-07 -1.00000000e-07 -8.10000000e-08 -3.96560000e-05 8.73090000e-03 6.43190000e-07 3.67820000e-04
-7.06370000e-07 -1.00000000e-07 -5.10000000e-08 -1.50700000e-05 7.81290000e-03 5.82730000e-07 2.93230000e-04
-6.12280000e-07 -1.00000000e-07 -3.02000000e-08 3.36370000e-06 7.07950000e-03 5.33020000e-07 2.40430000e-04
-5.31730000e-07 0.00000000e+00 -1.40000000e-08 1.88170000e-05 6.42180000e-03 4.87270000e-07 1.98080000e-04
-4.74110000e-07 0.00000000e+00 -3.00000000e-09 2.95870000e-05 5.93070000e-03 4.52350000e-07 1.69460000e-04
-4.13870000e-07 0.00000000e+00 6.00000000e-09 4.04650000e-05 5.39460000e-03 4.13450000e-07 1.41130000e-04
-3.67870000e-07 1.00000000e-07 1.30000000e-08 4.84020000e-05 4.96750000e-03 3.81890000e-07 1.20630000e-04
-3.30850000e-07 0.00000000e+00 1.70000000e-08 5.44740000e-05 4.61030000e-03 3.55110000e-07 1.04880000e-04
-2.90020000e-07 0.00000000e+00 2.20000000e-08 6.07170000e-05 4.20010000e-03 3.23950000e-07 8.83370000e-05
-2.56860000e-07 0.00000000e+00 2.50000000e-08 6.53290000e-05 3.85270000e-03 2.97240000e-07 7.55690000e-05
-2.29730000e-07 0.00000000e+00 2.60000000e-08 6.86960000e-05 3.55740000e-03 2.74320000e-07 6.55920000e-05
-2.05870000e-07 0.00000000e+00 2.70000000e-08 7.12720000e-05 3.28800000e-03 2.53260000e-07 5.71780000e-05
-1.85230000e-07 0.00000000e+00 2.80000000e-08 7.31360000e-05 3.04680000e-03 2.34290000e-07 5.01830000e-05
-1.67890000e-07 0.00000000e+00 2.70000000e-08 7.43660000e-05 2.83750000e-03 2.17760000e-07 4.45290000e-05
-1.53180000e-07 0.00000000e+00 2.70000000e-08 7.51350000e-05 2.65480000e-03 2.03290000e-07 3.98850000e-05
-1.39910000e-07 0.00000000e+00 2.70000000e-08 7.55500000e-05 2.48510000e-03 1.89820000e-07 3.58280000e-05
-1.28090000e-07 0.00000000e+00 2.70000000e-08 7.56700000e-05 2.32990000e-03 1.77490000e-07 3.23180000e-05
-1.17880000e-07 0.00000000e+00 2.60000000e-08 7.55490000e-05 2.19240000e-03 1.66560000e-07 2.93670000e-05
-1.09060000e-07 1.00000000e-07 2.60000000e-08 7.52470000e-05 2.07080000e-03 1.56890000e-07 2.68800000e-05
-1.00910000e-07 0.00000000e+00 2.50000000e-08 7.47810000e-05 1.95570000e-03 1.47740000e-07 2.46320000e-05
-9.35200000e-08 1.00000000e-07 2.50000000e-08 7.41810000e-05 1.84920000e-03 1.39280000e-07 2.26390000e-05
-8.70200000e-08 0.00000000e+00 2.40000000e-08 7.34930000e-05 1.75360000e-03 1.31710000e-07 2.09240000e-05
-8.13200000e-08 0.00000000e+00 2.30000000e-08 7.27510000e-05 1.66800000e-03 1.24930000e-07 1.94430000e-05
-7.59700000e-08 0.00000000e+00 2.20000000e-08 7.19230000e-05 1.58610000e-03 1.18450000e-07 1.80750000e-05
-7.10300000e-08 0.00000000e+00 2.20000000e-08 7.10370000e-05 1.50930000e-03 1.12390000e-07 1.68350000e-05
