7.15730000e-06 1.20000000e-05 1.22000000e-05 2.15190000e-03 1.67490000e-02 1.50600000e-05 4.78250000e-04
7.87204344e-06 3.29965397e-05 3.17985594e-05 9.54273362e-03 6.67033203e-02 4.50609348e-05 6.67313394e-03
8.20100000e-06 3.20000000e-05 3.13000000e-05 9.22650000e-03 6.48400000e-02 4.40470000e-05 6.29530000e-03
8.93900000e-06 3.10000000e-05 2.96000000e-05 8.36550000e-03 5.97070000e-02 4.11490000e-05 5.31380000e-03
9.39700000e-06 3.00000000e-05 2.78000000e-05 7.57460000e-03 5.49040000e-02 3.82970000e-05 4.47750000e-03
9.60300000e-06 2.80000000e-05 2.63000000e-05 6.93670000e-03 5.09610000e-02 3.58550000e-05 3.84970000e-03
9.66000000e-06 2.60000000e-05 2.48000000e-05 6.35940000e-03 4.73350000e-02 3.35340000e-05 3.31850000e-03
9.61800000e-06 2.40000000e-05 2.36000000e-05 5.92480000e-03 4.45660000e-02 3.17140000e-05 2.94220000e-03
9.48200000e-06 2.30000000e-05 2.22000000e-05 5.44650000e-03 4.14760000e-02 2.96350000e-05 2.55220000e-03
9.30500000e-06 2.20000000e-05 2.10000000e-05 5.06210000e-03 3.89580000e-02 2.79070000e-05 2.25720000e-03
9.10700000e-06 2.00000000e-05 2.00000000e-05 4.73830000e-03 3.68100000e-02 2.64100000e-05 2.02150000e-03
8.82000000e-06 1.90000000e-05 1.88000000e-05 4.36340000e-03 3.42910000e-02 2.46290000e-05 1.76390000e-03
8.52400000e-06 1.80000000e-05 1.77000000e-05 4.04310000e-03 3.21100000e-02 2.30660000e-05 1.55660000e-03
8.23300000e-06 1.70000000e-05 1.67000000e-05 3.76850000e-03 3.02160000e-02 2.16950000e-05 1.38840000e-03
7.93300000e-06 1.60000000e-05 1.58000000e-05 3.51610000e-03 2.84550000e-02 2.04090000e-05 1.24180000e-03
7.63600000e-06 1.50000000e-05 1.49000000e-05 3.28830000e-03 2.68480000e-02 1.92270000e-05 1.11580000e-03
7.35500000e-06 1.50000000e-05 1.41000000e-05 3.08910000e-03 2.54270000e-02 1.81770000e-05 1.01090000e-03
7.09100000e-06 1.40000000e-05 1.34000000e-05 2.91400000e-03 2.41660000e-02 1.72410000e-05 9.22580000e-04
6.83030000e-06 1.30000000e-05 1.28000000e-05 2.75020000e-03 2.29740000e-02 1.63540000e-05 8.43390000e-04
6.57860000e-06 1.30000000e-05 1.22000000e-05 2.59940000e-03 2.18680000e-02 1.55290000e-05 7.73310000e-04
6.34340000e-06 1.20000000e-05 1.16000000e-05 2.46490000e-03 2.08720000e-02 1.47850000e-05 7.13140000e-04
6.12530000e-06 1.20000000e-05 1.10000000e-05 2.34510000e-03 1.99790000e-02 1.41160000e-05 6.61430000e-04
5.91050000e-06 1.10000000e-05 1.06000000e-05 2.23120000e-03 1.91220000e-02 1.34740000e-05 6.13850000e-04
5.70380000e-06 1.00000000e-05 1.01000000e-05 2.12500000e-03 1.83170000e-02 1.28710000e-05 5.70960000e-04
5.51270000e-06 1.00000000e-05 9.70000000e-06 2.02920000e-03 1.75860000e-02 1.23240000e-05 5.33450000e-04
5.33520000e-06 1.00000000e-05 9.30000000e-06 1.94290000e-03 1.69230000e-02 1.18270000e-05 5.00620000e-04
5.16040000e-06 9.00000000e-06 9.00000000e-06 1.85980000e-03 1.62800000e-02 1.13460000e-05 4.69870000e-04
4.99180000e-06 9.00000000e-06 8.60000000e-06 1.78150000e-03 1.56710000e-02 1.08900000e-05 4.41660000e-04
4.83640000e-06 9.00000000e-06 8.30000000e-06 1.71030000e-03 1.51130000e-02 1.04740000e-05 4.16660000e-04
4.69140000e-06 9.00000000e-06 8.00000000e-06 1.64550000e-03 1.46030000e-02 1.00930000e-05 3.94470000e-04
4.54810000e-06 8.00000000e-06 7.70000000e-06 1.58260000e-03 1.41040000e-02 9.72120000e-06 3.73380000e-04
4.41030000e-06 8.00000000e-06 7.40000000e-06 1.52300000e-03 1.36300000e-02 9.36810000e-06 3.53900000e-04
4.28170000e-06 7.00000000e-06 7.20000000e-06 1.46820000e-03 1.31900000e-02 9.04160000e-06 3.36300000e-04
4.16250000e-06 7.00000000e-06 6.90000000e-06 1.41810000e-03 1.27870000e-02 8.74270000e-06 3.20600000e-04
4.04430000e-06 7.00000000e-06 6.70000000e-06 1.36910000e-03 1.23910000e-02 8.44910000e-06 3.05500000e-04
4.12668573e-06 1.80002413e-05 1.71990826e-05 6.22104636e-03 5.20403603e-02 2.56212165e-05 4.71513468e-03
4.34300000e-06 1.80000000e-05 1.69000000e-05 6.00730000e-03 5.05190000e-02 2.50310000e-05 4.43510000e-03
4.83000000e-06 1.70000000e-05 1.61000000e-05 5.42720000e-03 4.63380000e-02 2.33410000e-05 3.71210000e-03
5.14000000e-06 1.60000000e-05 1.51000000e-05 4.89680000e-03 4.24420000e-02 2.16770000e-05 3.10150000e-03
5.28900000e-06 1.50000000e-05 1.43000000e-05 4.47090000e-03 3.92570000e-02 2.02540000e-05 2.64730000e-03
5.34200000e-06 1.40000000e-05 1.35000000e-05 4.08710000e-03 3.63380000e-02 1.89010000e-05 2.26590000e-03
5.33000000e-06 1.30000000e-05 1.28000000e-05 3.79920000e-03 3.41170000e-02 1.78410000e-05 1.99760000e-03
5.26200000e-06 1.20000000e-05 1.21000000e-05 3.48340000e-03 3.16460000e-02 1.66320000e-05 1.72160000e-03
5.16700000e-06 1.20000000e-05 1.14000000e-05 3.23050000e-03 2.96400000e-02 1.56290000e-05 1.51410000e-03
5.05660000e-06 1.10000000e-05 1.09000000e-05 3.01810000e-03 2.79330000e-02 1.47610000e-05 1.34940000e-03
4.89430000e-06 1.10000000e-05 1.02000000e-05 2.77290000e-03 2.59380000e-02 1.37300000e-05 1.17040000e-03
4.72590000e-06 9.00000000e-06 9.60000000e-06 2.56410000e-03 2.42150000e-02 1.28270000e-05 1.02740000e-03
4.55860000e-06 9.00000000e-06 9.00000000e-06 2.38560000e-03 2.27250000e-02 1.20360000e-05 9.12060000e-04
4.38760000e-06 8.00000000e-06 8.50000000e-06 2.22190000e-03 2.13420000e-02 1.12970000e-05 8.11980000e-04
4.21670000e-06 8.00000000e-06 8.00000000e-06 2.07460000e-03 2.00840000e-02 1.06180000e-05 7.26530000e-04
4.05520000e-06 8.00000000e-06 7.50000000e-06 1.94610000e-03 1.89750000e-02 1.00160000e-05 6.55700000e-04
3.90480000e-06 7.00000000e-06 7.20000000e-06 1.83340000e-03 1.79930000e-02 9.48140000e-06 5.96290000e-04
3.75520000e-06 7.00000000e-06 6.80000000e-06 1.72820000e-03 1.70680000e-02 8.97520000e-06 5.43280000e-04
3.61070000e-06 7.00000000e-06 6.50000000e-06 1.63150000e-03 1.62100000e-02 8.50480000e-06 4.96550000e-04
3.47610000e-06 6.00000000e-06 6.20000000e-06 1.54550000e-03 1.54400000e-02 8.08180000e-06 4.56580000e-04
3.35170000e-06 6.00000000e-06 6.00000000e-06 1.46900000e-03 1.47510000e-02 7.70230000e-06 4.22350000e-04
3.22940000e-06 6.00000000e-06 5.70000000e-06 1.39630000e-03 1.40910000e-02 7.33880000e-06 3.90960000e-04
3.11190000e-06 6.00000000e-06 5.40000000e-06 1.32870000e-03 1.34730000e-02 6.99810000e-06 3.62750000e-04
3.00280000e-06 5.00000000e-06 5.10000000e-06 1.26770000e-03 1.29120000e-02 6.68890000e-06 3.38160000e-04
2.90220000e-06 5.00000000e-06 4.90000000e-06 1.21290000e-03 1.24040000e-02 6.40900000e-06 3.16690000e-04
2.80320000e-06 5.00000000e-06 4.70000000e-06 1.16020000e-03 1.19130000e-02 6.13850000e-06 2.96630000e-04
2.70800000e-06 4.00000000e-06 4.50000000e-06 1.11060000e-03 1.14480000e-02 5.88260000e-06 2.78280000e-04
2.61950000e-06 4.00000000e-06 4.30000000e-06 1.06550000e-03 1.10230000e-02 5.64880000e-06 2.62050000e-04
2.53780000e-06 4.00000000e-06 4.20000000e-06 1.02460000e-03 1.06350000e-02 5.43560000e-06 2.47680000e-04
2.45720000e-06 5.00000000e-06 4.08000000e-06 9.84880000e-04 1.02570000e-02 5.22790000e-06 2.34050000e-04
2.37960000e-06 4.00000000e-06 3.93000000e-06 9.47320000e-04 9.89690000e-03 5.03080000e-06 2.21490000e-04
2.30730000e-06 3.90000000e-06 3.79000000e-06 9.12740000e-04 9.56430000e-03 4.84880000e-06 2.10160000e-04
2.24040000e-06 3.70000000e-06 3.66000000e-06 8.81240000e-04 9.25980000e-03 4.68240000e-06 2.00070000e-04
2.17420000e-06 3.60000000e-06 3.54000000e-06 8.50420000e-04 8.96060000e-03 4.51920000e-06 1.90390000e-04
1.89043730e-06 9.00024130e-06 8.70012065e-06 3.89088154e-03 3.97062913e-02 1.37710204e-05 3.25217356e-03
2.02900000e-06 9.00000000e-06 8.70000000e-06 3.75410000e-03 3.84910000e-02 1.34470000e-05 3.04970000e-03
2.34900000e-06 8.00000000e-06 8.20000000e-06 3.38360000e-03 3.51610000e-02 1.25210000e-05 2.53020000e-03
2.56010000e-06 8.00000000e-06 7.70000000e-06 3.04630000e-03 3.20720000e-02 1.16080000e-05 2.09570000e-03
2.66990000e-06 7.00000000e-06 7.40000000e-06 2.77650000e-03 2.95570000e-02 1.08260000e-05 1.77520000e-03
2.72140000e-06 7.00000000e-06 7.00000000e-06 2.53410000e-03 2.72620000e-02 1.00830000e-05 1.50850000e-03
2.72960000e-06 7.00000000e-06 6.70000000e-06 2.35280000e-03 2.55210000e-02 9.50130000e-06 1.32220000e-03
2.70650000e-06 7.00000000e-06 6.20000000e-06 2.15440000e-03 2.35910000e-02 8.83790000e-06 1.13180000e-03
2.66370000e-06 6.00000000e-06 5.90000000e-06 1.99600000e-03 2.20280000e-02 8.28770000e-06 9.89770000e-04
2.61070000e-06 6.00000000e-06 5.60000000e-06 1.86320000e-03 2.07040000e-02 7.81230000e-06 8.77670000e-04
2.52930000e-06 5.00000000e-06 5.20000000e-06 1.71020000e-03 1.91600000e-02 7.24840000e-06 7.56670000e-04
2.44280000e-06 5.00000000e-06 4.90000000e-06 1.58030000e-03 1.78320000e-02 6.75530000e-06 6.60610000e-04
2.35610000e-06 4.00000000e-06 4.60000000e-06 1.46940000e-03 1.66860000e-02 6.32450000e-06 5.83620000e-04
2.26600000e-06 4.00000000e-06 4.30000000e-06 1.36790000e-03 1.56270000e-02 5.92200000e-06 5.17190000e-04
2.17620000e-06 4.00000000e-06 4.10000000e-06 1.27680000e-03 1.46660000e-02 5.55360000e-06 4.60770000e-04
2.09090000e-06 4.00000000e-06 3.90000000e-06 1.19730000e-03 1.38210000e-02 5.22750000e-06 4.14240000e-04
2.01090000e-06 3.00000000e-06 3.60000000e-06 1.12770000e-03 1.30740000e-02 4.93800000e-06 3.75390000e-04
1.93160000e-06 4.00000000e-06 3.50000000e-06 1.06280000e-03 1.23730000e-02 4.66470000e-06 3.40870000e-04
1.85490000e-06 3.00000000e-06 3.34000000e-06 1.00330000e-03 1.17240000e-02 4.41130000e-06 3.10570000e-04
1.78350000e-06 4.00000000e-06 3.14000000e-06 9.50290000e-04 1.11440000e-02 4.18370000e-06 2.84740000e-04
1.71750000e-06 3.00000000e-06 3.00000000e-06 9.03240000e-04 1.06250000e-02 3.98000000e-06 2.62700000e-04
1.65270000e-06 3.00000000e-06 2.86000000e-06 8.58570000e-04 1.01290000e-02 3.78520000e-06 2.42560000e-04
1.59040000e-06 2.80000000e-06 2.72000000e-06 8.17040000e-04 9.66550000e-03 3.60290000e-06 2.24510000e-04
1.53270000e-06 2.60000000e-06 2.61000000e-06 7.79650000e-04 9.24590000e-03 3.43780000e-06 2.08830000e-04
1.47930000e-06 2.50000000e-06 2.49000000e-06 7.46020000e-04 8.86670000e-03 3.28850000e-06 1.95170000e-04
1.42700000e-06 2.40000000e-06 2.40000000e-06 7.13720000e-04 8.50070000e-03 3.14450000e-06 1.82450000e-04
1.37670000e-06 2.30000000e-06 2.29000000e-06 6.83320000e-04 8.15480000e-03 3.00850000e-06 1.70830000e-04
1.33010000e-06 2.20000000e-06 2.20000000e-06 6.55700000e-04 7.83910000e-03 2.88450000e-06 1.60580000e-04
1.28710000e-06 2.20000000e-06 2.12000000e-06 6.30630000e-04 7.55150000e-03 2.77160000e-06 1.51530000e-04
1.24470000e-06 2.10000000e-06 2.04000000e-06 6.06310000e-04 7.27130000e-03 2.66170000e-06 1.42960000e-04
1.20390000e-06 2.00000000e-06 1.97000000e-06 5.83320000e-04 7.00550000e-03 2.55760000e-06 1.35080000e-04
1.16590000e-06 1.90000000e-06 1.89000000e-06 5.62160000e-04 6.76010000e-03 2.46160000e-06 1.27980000e-04
1.13080000e-06 1.90000000e-06 1.83000000e-06 5.42890000e-04 6.53580000e-03 2.37400000e-06 1.21680000e-04
1.09620000e-06 1.80000000e-06 1.76000000e-06 5.24030000e-04 6.31570000e-03 2.28820000e-06 1.15630000e-04
5.95184683e-07 4.00024130e-06 4.00002413e-06 2.34704737e-03 2.95291110e-02 6.80631466e-06 2.17885926e-03
6.85700000e-07 4.00000000e-06 4.00000000e-06 2.26450000e-03 2.85830000e-02 6.64560000e-06 2.03660000e-03
8.98800000e-07 3.00000000e-06 3.90000000e-06 2.04130000e-03 2.59980000e-02 6.18410000e-06 1.67410000e-03
1.04790000e-06 4.00000000e-06 3.60000000e-06 1.83850000e-03 2.36110000e-02 5.72730000e-06 1.37400000e-03
1.13400000e-06 4.00000000e-06 3.50000000e-06 1.67660000e-03 2.16760000e-02 5.33500000e-06 1.15470000e-03
1.18480000e-06 4.00000000e-06 3.20000000e-06 1.53130000e-03 1.99170000e-02 4.96140000e-06 9.73740000e-04
1.20590000e-06 3.00000000e-06 3.10000000e-06 1.42280000e-03 1.85870000e-02 4.66850000e-06 8.48330000e-04
1.21120000e-06 3.00000000e-06 2.90000000e-06 1.30420000e-03 1.71190000e-02 4.33430000e-06 7.21130000e-04
1.20210000e-06 3.00000000e-06 2.80000000e-06 1.20950000e-03 1.59340000e-02 4.05710000e-06 6.26910000e-04
1.18510000e-06 3.00000000e-06 2.70000000e-06 1.13020000e-03 1.49330000e-02 3.81770000e-06 5.53030000e-04
1.15440000e-06 2.00000000e-06 2.40000000e-06 1.03880000e-03 1.37700000e-02 3.53380000e-06 4.73810000e-04
1.11900000e-06 3.00000000e-06 2.31000000e-06 9.61240000e-04 1.27740000e-02 3.28590000e-06 4.11350000e-04
1.08190000e-06 2.00000000e-06 2.17000000e-06 8.95030000e-04 1.19170000e-02 3.06950000e-06 3.61610000e-04
1.04220000e-06 2.00000000e-06 2.05000000e-06 8.34430000e-04 1.11270000e-02 2.86760000e-06 3.18940000e-04
1.00200000e-06 2.00000000e-06 1.93000000e-06 7.79950000e-04 1.04120000e-02 2.68310000e-06 2.82910000e-04
9.63300000e-07 1.80000000e-06 1.81000000e-06 7.32460000e-04 9.78600000e-03 2.52010000e-06 2.53340000e-04
9.26600000e-07 1.70000000e-06 1.72000000e-06 6.90850000e-04 9.23440000e-03 2.37560000e-06 2.28760000e-04
8.89900000e-07 1.70000000e-06 1.63000000e-06 6.52020000e-04 8.71730000e-03 2.23940000e-06 2.07020000e-04
8.54300000e-07 1.50000000e-06 1.54000000e-06 6.16350000e-04 8.24040000e-03 2.11330000e-06 1.88020000e-04
8.21000000e-07 1.50000000e-06 1.46000000e-06 5.84610000e-04 7.81450000e-03 2.00030000e-06 1.71880000e-04
7.90300000e-07 1.40000000e-06 1.40000000e-06 5.56400000e-04 7.43460000e-03 1.89940000e-06 1.58160000e-04
7.59900000e-07 1.40000000e-06 1.33000000e-06 5.29590000e-04 7.07270000e-03 1.80300000e-06 1.45660000e-04
7.30690000e-07 1.30000000e-06 1.27000000e-06 5.04650000e-04 6.73500000e-03 1.71290000e-06 1.34500000e-04
7.03610000e-07 1.20000000e-06 1.21000000e-06 4.82170000e-04 6.42990000e-03 1.63150000e-06 1.24830000e-04
6.78570000e-07 1.20000000e-06 1.16000000e-06 4.61940000e-04 6.15480000e-03 1.55800000e-06 1.16430000e-04
6.53960000e-07 1.10000000e-06 1.11000000e-06 4.42490000e-04 5.88970000e-03 1.48720000e-06 1.08620000e-04
6.30370000e-07 1.00000000e-06 1.06000000e-06 4.24170000e-04 5.63970000e-03 1.42050000e-06 1.01510000e-04
6.08530000e-07 1.00000000e-06 1.02000000e-06 4.07510000e-04 5.41200000e-03 1.35980000e-06 9.52580000e-05
5.88230000e-07 9.00000000e-07 9.80000000e-07 3.92370000e-04 5.20480000e-03 1.30450000e-06 8.97430000e-05
5.68370000e-07 9.00000000e-07 9.40000000e-07 3.77670000e-04 5.00340000e-03 1.25090000e-06 8.45300000e-05
5.49190000e-07 9.00000000e-07 9.00000000e-07 3.63760000e-04 4.81270000e-03 1.20010000e-06 7.97490000e-05
5.31400000e-07 9.00000000e-07 8.70000000e-07 3.50950000e-04 4.63680000e-03 1.15340000e-06 7.54500000e-05
5.14930000e-07 9.00000000e-07 8.40000000e-07 3.39270000e-04 4.47640000e-03 1.11080000e-06 7.16390000e-05
4.98640000e-07 9.00000000e-07 8.10000000e-07 3.27830000e-04 4.31920000e-03 1.06910000e-06 6.79890000e-05
-8.92113805e-08 1.00370157e-06 1.59962984e-06 1.39785536e-03 2.13118163e-02 2.94359683e-06 1.40940098e-03
-2.89000000e-08 2.00000000e-06 1.50000000e-06 1.35060000e-03 2.05970000e-02 2.87620000e-06 1.31300000e-03
1.17500000e-07 2.00000000e-06 1.50000000e-06 1.22290000e-03 1.86480000e-02 2.68120000e-06 1.06880000e-03
2.27300000e-07 2.00000000e-06 1.50000000e-06 1.10660000e-03 1.68570000e-02 2.48580000e-06 8.68710000e-04
2.97700000e-07 2.00000000e-06 1.30000000e-06 1.01340000e-03 1.54120000e-02 2.31640000e-06 7.24020000e-04
3.47100000e-07 2.00000000e-06 1.32000000e-06 9.29710000e-04 1.41040000e-02 2.15400000e-06 6.05660000e-04
3.75000000e-07 1.00000000e-06 1.26000000e-06 8.66970000e-04 1.31190000e-02 2.02590000e-06 5.24310000e-04
3.96400000e-07 1.00000000e-06 1.18000000e-06 7.98190000e-04 1.20350000e-02 1.87920000e-06 4.42440000e-04
4.06500000e-07 1.00000000e-06 1.13000000e-06 7.43120000e-04 1.11640000e-02 1.75710000e-06 3.82270000e-04
4.10100000e-07 1.00000000e-06 1.08000000e-06 6.96850000e-04 1.04310000e-02 1.65140000e-06 3.35400000e-04
4.08500000e-07 1.10000000e-06 1.00000000e-06 6.43380000e-04 9.58210000e-03 1.52590000e-06 2.85490000e-04
4.02400000e-07 1.00000000e-06 9.40000000e-07 5.97790000e-04 8.85730000e-03 1.41620000e-06 2.46430000e-04
3.93790000e-07 9.00000000e-07 8.80000000e-07 5.58740000e-04 8.23630000e-03 1.32050000e-06 2.15530000e-04
3.82930000e-07 8.00000000e-07 8.30000000e-07 5.22870000e-04 7.66580000e-03 1.23110000e-06 1.89180000e-04
3.70900000e-07 8.00000000e-07 7.90000000e-07 4.90510000e-04 7.15140000e-03 1.14950000e-06 1.67060000e-04
3.58660000e-07 7.00000000e-07 7.50000000e-07 4.62200000e-04 6.70190000e-03 1.07750000e-06 1.49000000e-04
3.46550000e-07 7.00000000e-07 7.00000000e-07 4.37300000e-04 6.30720000e-03 1.01370000e-06 1.34060000e-04
3.34060000e-07 7.00000000e-07 6.70000000e-07 4.13990000e-04 5.93820000e-03 9.53640000e-07 1.20910000e-04
3.21660000e-07 6.00000000e-07 6.30000000e-07 3.92510000e-04 5.59880000e-03 8.98110000e-07 1.09450000e-04
3.09880000e-07 6.00000000e-07 5.90000000e-07 3.73320000e-04 5.29650000e-03 8.48430000e-07 9.97700000e-05
2.98800000e-07 6.00000000e-07 5.60000000e-07 3.56220000e-04 5.02760000e-03 8.04080000e-07 9.15640000e-05
2.87750000e-07 6.00000000e-07 5.40000000e-07 3.39920000e-04 4.77190000e-03 7.61800000e-07 8.41130000e-05
2.77030000e-07 5.00000000e-07 5.10000000e-07 3.24710000e-04 4.53390000e-03 7.22370000e-07 7.74810000e-05
2.67010000e-07 5.00000000e-07 4.90000000e-07 3.10960000e-04 4.31950000e-03 6.86780000e-07 7.17510000e-05
2.57700000e-07 4.00000000e-07 4.60000000e-07 2.98550000e-04 4.12640000e-03 6.54720000e-07 6.67890000e-05
2.48500000e-07 4.00000000e-07 4.50000000e-07 2.86590000e-04 3.94080000e-03 6.23870000e-07 6.21890000e-05
2.39620000e-07 4.00000000e-07 4.30000000e-07 2.75290000e-04 3.76610000e-03 5.94830000e-07 5.80090000e-05
2.31350000e-07 4.00000000e-07 4.10000000e-07 2.64990000e-04 3.60730000e-03 5.68430000e-07 5.43400000e-05
2.23700000e-07 4.00000000e-07 4.00000000e-07 2.55610000e-04 3.46320000e-03 5.44470000e-07 5.11130000e-05
2.16140000e-07 4.00000000e-07 3.80000000e-07 2.46470000e-04 3.32320000e-03 5.21230000e-07 4.80680000e-05
2.08860000e-07 3.00000000e-07 3.60000000e-07 2.37810000e-04 3.19090000e-03 4.99280000e-07 4.52800000e-05
2.02060000e-07 4.00000000e-07 3.50000000e-07 2.29810000e-04 3.06920000e-03 4.79090000e-07 4.27790000e-05
1.95770000e-07 3.00000000e-07 3.30000000e-07 2.22500000e-04 2.95830000e-03 4.60720000e-07 4.05650000e-05
1.89560000e-07 3.00000000e-07 3.20000000e-07 2.15330000e-04 2.84980000e-03 4.42780000e-07 3.84480000e-05
-3.80222217e-07 3.70157455e-09 3.30029777e-07 8.71268478e-04 1.48414028e-02 9.84894199e-07 8.74025157e-04
-3.39080000e-07 1.00000000e-06 3.40000000e-07 8.44590000e-04 1.43190000e-02 9.66220000e-07 8.11300000e-04
-2.35550000e-07 1.00000000e-06 3.70000000e-07 7.71930000e-04 1.29000000e-02 9.10150000e-07 6.53570000e-04
-1.52720000e-07 0.00000000e+00 3.70000000e-07 7.05060000e-04 1.16020000e-02 8.51180000e-07 5.25810000e-04
-9.49900000e-08 1.00000000e-06 3.70000000e-07 6.50960000e-04 1.05610000e-02 7.98080000e-07 4.34390000e-04
-4.99500000e-08 4.00000000e-07 3.70000000e-07 6.01830000e-04 9.62220000e-03 7.45680000e-07 3.60330000e-04
-2.06700000e-08 4.00000000e-07 3.60000000e-07 5.64680000e-04 8.91860000e-03 7.03490000e-07 3.09850000e-04
6.81000000e-09 3.00000000e-07 3.50000000e-07 5.23600000e-04 8.14730000e-03 6.54310000e-07 2.59480000e-04
2.53300000e-08 3.00000000e-07 3.30000000e-07 4.90400000e-04 7.53020000e-03 6.12800000e-07 2.22760000e-04
3.84600000e-08 3.00000000e-07 3.20000000e-07 4.62280000e-04 7.01230000e-03 5.76490000e-07 1.94350000e-04
5.07900000e-08 3.00000000e-07 3.00000000e-07 4.29520000e-04 6.41520000e-03 5.32980000e-07 1.64330000e-04
5.89500000e-08 2.00000000e-07 2.90000000e-07 4.01330000e-04 5.90740000e-03 4.94650000e-07 1.41010000e-04
6.42000000e-08 2.00000000e-07 2.70000000e-07 3.76990000e-04 5.47400000e-03 4.60990000e-07 1.22690000e-04
6.76300000e-08 3.00000000e-07 2.60000000e-07 3.54460000e-04 5.07740000e-03 4.29460000e-07 1.07170000e-04
6.96100000e-08 2.00000000e-07 2.50000000e-07 3.33980000e-04 4.72090000e-03 4.00580000e-07 9.42030000e-05
7.04600000e-08 3.00000000e-07 2.30000000e-07 3.15930000e-04 4.41050000e-03 3.75010000e-07 8.36850000e-05
7.05600000e-08 2.00000000e-07 2.20000000e-07 2.99970000e-04 4.13870000e-03 3.52340000e-07 7.50220000e-05
7.00900000e-08 2.00000000e-07 2.10000000e-07 2.84930000e-04 3.88540000e-03 3.30980000e-07 6.74320000e-05
6.92100000e-08 2.00000000e-07 1.90000000e-07 2.70990000e-04 3.65310000e-03 3.11220000e-07 6.08510000e-05
6.80700000e-08 2.00000000e-07 1.80000000e-07 2.58480000e-04 3.44680000e-03 2.93540000e-07 5.53070000e-05
6.67800000e-08 2.00000000e-07 1.80000000e-07 2.47270000e-04 3.26370000e-03 2.77760000e-07 5.06260000e-05
6.53000000e-08 2.00000000e-07 1.60000000e-07 2.36530000e-04 3.09010000e-03 2.62720000e-07 4.63900000e-05
6.37100000e-08 2.00000000e-07 1.60000000e-07 2.26470000e-04 2.92900000e-03 2.48700000e-07 4.26320000e-05
6.21100000e-08 2.00000000e-07 1.50000000e-07 2.17330000e-04 2.78410000e-03 2.36060000e-07 3.93940000e-05
6.05400000e-08 1.00000000e-07 1.50000000e-07 2.09060000e-04 2.65390000e-03 2.24680000e-07 3.65980000e-05
5.89000000e-08 1.00000000e-07 1.40000000e-07 2.01040000e-04 2.52910000e-03 2.13740000e-07 3.40120000e-05
5.72600000e-08 2.00000000e-07 1.30000000e-07 1.93450000e-04 2.41190000e-03 2.03450000e-07 3.16680000e-05
5.56800000e-08 1.00000000e-07 1.20000000e-07 1.86500000e-04 2.30550000e-03 1.94110000e-07 2.96150000e-05
5.41700000e-08 1.00000000e-07 1.30000000e-07 1.80160000e-04 2.20920000e-03 1.85640000e-07 2.78120000e-05
5.26500000e-08 1.00000000e-07 1.20000000e-07 1.73960000e-04 2.11580000e-03 1.77440000e-07 2.61150000e-05
5.11500000e-08 1.00000000e-07 1.10000000e-07 1.68060000e-04 2.02780000e-03 1.69700000e-07 2.45640000e-05
4.97200000e-08 1.00000000e-07 1.10000000e-07 1.62600000e-04 1.94690000e-03 1.62590000e-07 2.31750000e-05
4.83800000e-08 1.00000000e-07 1.10000000e-07 1.57600000e-04 1.87340000e-03 1.56130000e-07 2.19470000e-05
4.70400000e-08 1.00000000e-07 1.00000000e-07 1.52680000e-04 1.80150000e-03 1.49830000e-07 2.07750000e-05
-4.31912330e-07 -1.00000000e-07 -1.39972636e-07 6.18978597e-04 9.89757944e-03 1.30758784e-07 5.15249329e-04
-4.03530000e-07 -1.00000000e-07 -1.30000000e-07 6.02110000e-04 9.53140000e-03 1.33460000e-07 4.76460000e-04
-3.30120000e-07 -1.00000000e-07 -9.00000000e-08 5.55580000e-04 8.54080000e-03 1.38630000e-07 3.79660000e-04
-2.68370000e-07 -1.00000000e-07 -5.00000000e-08 5.11960000e-04 7.64020000e-03 1.40080000e-07 3.02200000e-04
-2.22850000e-07 -1.00000000e-07 -3.00000000e-08 4.76060000e-04 6.92090000e-03 1.38710000e-07 2.47380000e-04
-1.85160000e-07 0.00000000e+00 -2.00000000e-08 4.42960000e-04 6.27610000e-03 1.35390000e-07 2.03420000e-04
-1.59050000e-07 0.00000000e+00 -1.00000000e-08 4.17620000e-04 5.79480000e-03 1.31560000e-07 1.73730000e-04
-1.32640000e-07 0.00000000e+00 0.00000000e+00 3.89250000e-04 5.26950000e-03 1.25990000e-07 1.44360000e-04
-1.13190000e-07 0.00000000e+00 1.00000000e-08 3.66070000e-04 4.85110000e-03 1.20520000e-07 1.23130000e-04
-9.80300000e-08 0.00000000e+00 2.00000000e-08 3.46250000e-04 4.50130000e-03 1.15230000e-07 1.06820000e-04
-8.19300000e-08 0.00000000e+00 2.00000000e-08 3.22930000e-04 4.09970000e-03 1.08330000e-07 8.97190000e-05
-6.93600000e-08 0.00000000e+00 2.00000000e-08 3.02670000e-04 3.75970000e-03 1.01830000e-07 7.65370000e-05
-5.94650000e-08 0.00000000e+00 2.00000000e-08 2.85030000e-04 3.47070000e-03 9.58350000e-08 6.62510000e-05
-5.10830000e-08 0.00000000e+00 2.00000000e-08 2.68580000e-04 3.20720000e-03 8.99970000e-08 5.75900000e-05
-4.40990000e-08 0.00000000e+00 3.00000000e-08 2.53540000e-04 2.97130000e-03 8.44810000e-08 5.04020000e-05
-3.84350000e-08 0.00000000e+00 3.00000000e-08 2.40200000e-04 2.76660000e-03 7.94750000e-08 4.46010000e-05
