4.51150000e+00 4.82581410e+00 4.86400100e+00 4.86531200e+00 4.89110000e+00 4.90980000e+00 4.82360000e+00 4.51150000e+00 1.15880000e+02
4.64960000e+00 4.96281270e+00 5.00088900e+00 5.00225100e+00 5.02840000e+00 5.04730000e+00 4.96060000e+00 4.64960000e+00 1.18800000e+02
4.79070000e+00 5.10291120e+00 5.14076800e+00 5.14218500e+00 5.16870000e+00 5.18780000e+00 5.10070000e+00 4.79070000e+00 1.21750000e+02
4.93210000e+00 5.24320960e+00 5.28105100e+00 5.28242100e+00 5.30930000e+00 5.32870000e+00 5.24100000e+00 4.93210000e+00 1.24670000e+02
5.06850000e+00 5.37860790e+00 5.41636000e+00 5.41777300e+00 5.44500000e+00 5.46460000e+00 5.37640000e+00 5.06850000e+00 1.27470000e+02
5.19970000e+00 5.50890620e+00 5.54649500e+00 5.54794100e+00 5.57550000e+00 5.59530000e+00 5.50670000e+00 5.19970000e+00 1.30130000e+02
5.33380000e+00 5.64200440e+00 5.67952200e+00 5.68100400e+00 5.70890000e+00 5.72890000e+00 5.63980000e+00 5.33380000e+00 1.32830000e+02
4.56999701e-01 7.76652527e-01 8.12737310e-01 8.13366340e-01 8.32417345e-01 8.47137952e-01 7.74256724e-01 4.56999701e-01 1.41325526e+01
4.87190000e-01 8.05856700e-01 8.41803000e-01 8.42445000e-01 8.61830000e-01 8.76750000e-01 8.03460000e-01 4.87190000e-01 1.49900000e+01
5.79950000e-01 8.95768700e-01 9.31311000e-01 9.32029000e-01 9.52390000e-01 9.67860000e-01 8.93370000e-01 5.79950000e-01 1.76040000e+01
6.82300000e-01 9.95249700e-01 1.03040000e+00 1.03123500e+00 1.05260000e+00 1.06860000e+00 9.92850000e-01 6.82300000e-01 2.04490000e+01
7.80080000e-01 1.09049970e+00 1.12531500e+00 1.12623300e+00 1.14850000e+00 1.16500000e+00 1.08810000e+00 7.80080000e-01 2.31260000e+01
8.83250000e-01 1.19119890e+00 1.22572700e+00 1.22663100e+00 1.24980000e+00 1.26690000e+00 1.18880000e+00 8.83250000e-01 2.59090000e+01
9.72120000e-01 1.27809760e+00 1.31240100e+00 1.31328900e+00 1.33720000e+00 1.35480000e+00 1.27570000e+00 9.72120000e-01 2.82730000e+01
1.08370000e+00 1.38729540e+00 1.42132400e+00 1.42239700e+00 1.44720000e+00 1.46520000e+00 1.38490000e+00 1.08370000e+00 3.11970000e+01
1.18580000e+00 1.48729280e+00 1.52112500e+00 1.52221300e+00 1.54780000e+00 1.56630000e+00 1.48490000e+00 1.18580000e+00 3.38280000e+01
1.28190000e+00 1.58159000e+00 1.61514000e+00 1.61629900e+00 1.64260000e+00 1.66150000e+00 1.57920000e+00 1.28190000e+00 3.62710000e+01
1.40730000e+00 1.70478580e+00 1.73814400e+00 1.73930000e+00 1.76650000e+00 1.78600000e+00 1.70240000e+00 1.40730000e+00 3.94070000e+01
1.52850000e+00 1.82388120e+00 1.85704500e+00 1.85826000e+00 1.88630000e+00 1.90630000e+00 1.82150000e+00 1.52850000e+00 4.23830000e+01
1.64490000e+00 1.93827640e+00 1.97124000e+00 1.97257900e+00 2.00140000e+00 2.02180000e+00 1.93590000e+00 1.64490000e+00 4.51910000e+01
1.76360000e+00 2.05517110e+00 2.08794200e+00 2.08930200e+00 2.11890000e+00 2.13980000e+00 2.05280000e+00 1.76360000e+00 4.80100000e+01
1.88220000e+00 2.17186550e+00 2.20447600e+00 2.20594600e+00 2.23630000e+00 2.25760000e+00 2.16950000e+00 1.88220000e+00 5.07750000e+01
1.99640000e+00 2.28435980e+00 2.31688200e+00 2.31843400e+00 2.34950000e+00 2.37120000e+00 2.28200000e+00 1.99640000e+00 5.33960000e+01
2.10560000e+00 2.39205410e+00 2.42446000e+00 2.42596700e+00 2.45770000e+00 2.47990000e+00 2.38970000e+00 2.10560000e+00 5.58650000e+01
2.21700000e+00 2.50194800e+00 2.53413600e+00 2.53579900e+00 2.56820000e+00 2.59070000e+00 2.49960000e+00 2.21700000e+00 5.83430000e+01
2.32800000e+00 2.61134170e+00 2.64353400e+00 2.64514400e+00 2.67820000e+00 2.70120000e+00 2.60900000e+00 2.32800000e+00 6.07740000e+01
2.43470000e+00 2.71673550e+00 2.74868800e+00 2.75042400e+00 2.78410000e+00 2.80740000e+00 2.71440000e+00 2.43470000e+00 6.30780000e+01
2.53680000e+00 2.81742930e+00 2.84940000e+00 2.85114000e+00 2.88540000e+00 2.90910000e+00 2.81510000e+00 2.53680000e+00 6.52500000e+01
2.64070000e+00 2.92012290e+00 2.95190600e+00 2.95375200e+00 2.98860000e+00 3.01260000e+00 2.91780000e+00 2.64070000e+00 6.74310000e+01
2.74430000e+00 3.02231630e+00 3.05412700e+00 3.05597400e+00 3.09140000e+00 3.11580000e+00 3.02000000e+00 2.74430000e+00 6.95730000e+01
2.84390000e+00 3.12070980e+00 3.15239400e+00 3.15432400e+00 3.19030000e+00 3.21500000e+00 3.11840000e+00 2.84390000e+00 7.16050000e+01
2.93910000e+00 3.21480340e+00 3.24640900e+00 3.24840400e+00 3.28490000e+00 3.30990000e+00 3.21250000e+00 2.93910000e+00 7.35220000e+01
3.03610000e+00 3.31059680e+00 3.34221600e+00 3.34417800e+00 3.38120000e+00 3.40660000e+00 3.30830000e+00 3.03610000e+00 7.54500000e+01
3.13260000e+00 3.40609010e+00 3.43763300e+00 3.43966000e+00 3.47720000e+00 3.50290000e+00 3.40380000e+00 3.13260000e+00 7.73450000e+01
3.22560000e+00 3.49798360e+00 3.52938900e+00 3.53146500e+00 3.56950000e+00 3.59550000e+00 3.49570000e+00 3.22560000e+00 7.91450000e+01
3.31450000e+00 3.58577720e+00 3.61718700e+00 3.61939500e+00 3.65790000e+00 3.68410000e+00 3.58350000e+00 3.31450000e+00 8.08460000e+01
3.40490000e+00 3.67527050e+00 3.70667500e+00 3.70882000e+00 3.74780000e+00 3.77440000e+00 3.67300000e+00 3.40490000e+00 8.25580000e+01
3.49520000e+00 3.76456380e+00 3.79587000e+00 3.79804900e+00 3.83750000e+00 3.86440000e+00 3.76230000e+00 3.49520000e+00 8.42430000e+01
3.58200000e+00 3.85035730e+00 3.88169900e+00 3.88389900e+00 3.92380000e+00 3.95100000e+00 3.84810000e+00 3.58200000e+00 8.58470000e+01
3.66510000e+00 3.93255090e+00 3.96386400e+00 3.96607000e+00 4.00640000e+00 4.03390000e+00 3.93030000e+00 3.66510000e+00 8.73630000e+01
3.74970000e+00 4.01634430e+00 4.04751800e+00 4.04983500e+00 4.09060000e+00 4.11830000e+00 4.01410000e+00 3.74970000e+00 8.88910000e+01
4.08497604e-01 7.03389578e-01 7.34365407e-01 7.35192486e-01 7.60165697e-01 7.78296389e-01 7.00864682e-01 4.08497604e-01 1.26571681e+01
4.34580000e-01 7.28503400e-01 7.59390000e-01 7.60244000e-01 7.85620000e-01 8.03980000e-01 7.25980000e-01 4.34580000e-01 1.33840000e+01
5.14270000e-01 8.05418300e-01 8.36054000e-01 8.36996000e-01 8.63550000e-01 8.82570000e-01 8.02900000e-01 5.14270000e-01 1.55820000e+01
6.01490000e-01 8.89831800e-01 9.20233000e-01 9.21260000e-01 9.49020000e-01 9.68730000e-01 8.87320000e-01 6.01490000e-01 1.79470000e+01
6.84180000e-01 9.70065000e-01 1.00022600e+00 1.00135900e+00 1.03020000e+00 1.05050000e+00 9.67560000e-01 6.84180000e-01 2.01500000e+01
7.70830000e-01 1.05429730e+00 1.08435000e+00 1.08548200e+00 1.11540000e+00 1.13640000e+00 1.05180000e+00 7.70830000e-01 2.24180000e+01
8.45020000e-01 1.12649030e+00 1.15638900e+00 1.15769900e+00 1.18850000e+00 1.20990000e+00 1.12400000e+00 8.45020000e-01 2.43280000e+01
9.37630000e-01 1.21678110e+00 1.24663100e+00 1.24793800e+00 1.27980000e+00 1.30190000e+00 1.21430000e+00 9.37630000e-01 2.66710000e+01
1.02180000e+00 1.29897240e+00 1.32868900e+00 1.33011000e+00 1.36290000e+00 1.38550000e+00 1.29650000e+00 1.02180000e+00 2.87630000e+01
1.10070000e+00 1.37606390e+00 1.40568400e+00 1.40716600e+00 1.44080000e+00 1.46390000e+00 1.37360000e+00 1.10070000e+00 3.06920000e+01
1.20310000e+00 1.47625240e+00 1.50571500e+00 1.50730500e+00 1.54200000e+00 1.56570000e+00 1.47380000e+00 1.20310000e+00 3.31490000e+01
1.30140000e+00 1.57254110e+00 1.60196400e+00 1.60361800e+00 1.63930000e+00 1.66360000e+00 1.57010000e+00 1.30140000e+00 3.54620000e+01
1.39530000e+00 1.66452990e+00 1.69382600e+00 1.69560100e+00 1.73220000e+00 1.75700000e+00 1.66210000e+00 1.39530000e+00 3.76290000e+01
1.49070000e+00 1.75811830e+00 1.78729900e+00 1.78919100e+00 1.82670000e+00 1.85200000e+00 1.75570000e+00 1.49070000e+00 3.97890000e+01
1.58540000e+00 1.85110640e+00 1.88021200e+00 1.88210800e+00 1.92050000e+00 1.94640000e+00 1.84870000e+00 1.58540000e+00 4.18950000e+01
1.67630000e+00 1.94029480e+00 1.96941200e+00 1.97137900e+00 2.01060000e+00 2.03700000e+00 1.93790000e+00 1.67630000e+00 4.38780000e+01
1.76280000e+00 2.02528360e+00 2.05439900e+00 2.05640200e+00 2.09640000e+00 2.12330000e+00 2.02290000e+00 1.76280000e+00 4.57350000e+01
1.85070000e+00 2.11167190e+00 2.14078500e+00 2.14282700e+00 2.18360000e+00 2.21100000e+00 2.10930000e+00 1.85070000e+00 4.75880000e+01
1.93790000e+00 2.19746020e+00 2.22649800e+00 2.22866900e+00 2.27020000e+00 2.29800000e+00 2.19510000e+00 1.93790000e+00 4.93960000e+01
2.02150000e+00 2.27954870e+00 2.30857900e+00 2.31085200e+00 2.35310000e+00 2.38130000e+00 2.27720000e+00 2.02150000e+00 5.11000000e+01
2.10110000e+00 2.35793760e+00 2.38693000e+00 2.38927700e+00 2.43220000e+00 2.46080000e+00 2.35560000e+00 2.10110000e+00 5.26980000e+01
2.18190000e+00 2.43742620e+00 2.46647400e+00 2.46880000e+00 2.51240000e+00 2.54150000e+00 2.43510000e+00 2.18190000e+00 5.42950000e+01
2.26220000e+00 2.51641470e+00 2.54543700e+00 2.54783400e+00 2.59210000e+00 2.62160000e+00 2.51410000e+00 2.26220000e+00 5.58560000e+01
2.33910000e+00 2.59220350e+00 2.62115500e+00 2.62360300e+00 2.66850000e+00 2.69840000e+00 2.58990000e+00 2.33910000e+00 5.73300000e+01
2.41240000e+00 2.66439270e+00 2.69333000e+00 2.69590500e+00 2.74140000e+00 2.77160000e+00 2.66210000e+00 2.41240000e+00 5.87150000e+01
2.48680000e+00 2.73768160e+00 2.76669700e+00 2.76930400e+00 2.81540000e+00 2.84600000e+00 2.73540000e+00 2.48680000e+00 6.01010000e+01
2.56070000e+00 2.81047050e+00 2.83957600e+00 2.84211000e+00 2.88880000e+00 2.91990000e+00 2.80820000e+00 2.56070000e+00 6.14580000e+01
2.63170000e+00 2.88035970e+00 2.90940200e+00 2.91214500e+00 2.95940000e+00 2.99070000e+00 2.87810000e+00 2.63170000e+00 6.27410000e+01
2.69930000e+00 2.94704920e+00 2.97607700e+00 2.97880900e+00 3.02660000e+00 3.05830000e+00 2.94480000e+00 2.69930000e+00 6.39490000e+01
2.76800000e+00 3.01483850e+00 3.04384100e+00 3.04666700e+00 3.09500000e+00 3.12700000e+00 3.01260000e+00 2.76800000e+00 6.51600000e+01
2.83630000e+00 3.08212770e+00 3.11121400e+00 3.11403200e+00 3.16290000e+00 3.19530000e+00 3.07990000e+00 2.83630000e+00 6.63470000e+01
2.90190000e+00 3.14671730e+00 3.17582800e+00 3.17872000e+00 3.22810000e+00 3.26080000e+00 3.14450000e+00 2.90190000e+00 6.74720000e+01
2.96450000e+00 3.20850720e+00 3.23758400e+00 3.24053400e+00 3.29040000e+00 3.32340000e+00 3.20630000e+00 2.96450000e+00 6.85320000e+01
3.02810000e+00 3.27119690e+00 3.30032800e+00 3.30334100e+00 3.35370000e+00 3.38700000e+00 3.26900000e+00 3.02810000e+00 6.95960000e+01
3.76609785e-01 6.54258882e-01 6.82231747e-01 6.83249831e-01 7.13388205e-01 7.34328989e-01 6.51656893e-01 3.76609785e-01 1.17059179e+01
4.00040000e-01 6.76728300e-01 7.04657000e-01 7.05705000e-01 7.36300000e-01 7.57500000e-01 6.74130000e-01 4.00040000e-01 1.23480000e+01
4.71330000e-01 7.45266500e-01 7.73074000e-01 7.74233000e-01 8.06160000e-01 8.28100000e-01 7.42680000e-01 4.71330000e-01 1.42790000e+01
5.48860000e-01 8.20053100e-01 8.47744000e-01 8.49011000e-01 8.82300000e-01 9.05010000e-01 8.17480000e-01 5.48860000e-01 1.63380000e+01
6.21970000e-01 8.90730000e-01 9.18348000e-01 9.19715000e-01 9.54220000e-01 9.77620000e-01 8.88170000e-01 6.21970000e-01 1.82420000e+01
6.98170000e-01 9.64556000e-01 9.92126000e-01 9.93586000e-01 1.02930000e+00 1.05340000e+00 9.62010000e-01 6.98170000e-01 2.01880000e+01
7.63120000e-01 1.02763380e+00 1.05508200e+00 1.05669500e+00 1.09340000e+00 1.11800000e+00 1.02510000e+00 7.63120000e-01 2.18160000e+01
8.43840000e-01 1.10601830e+00 1.13350700e+00 1.13520800e+00 1.17310000e+00 1.19840000e+00 1.10350000e+00 8.43840000e-01 2.38020000e+01
9.16880000e-01 1.17710390e+00 1.20457700e+00 1.20627100e+00 1.24520000e+00 1.27120000e+00 1.17460000e+00 9.16880000e-01 2.55650000e+01
9.85070000e-01 1.24349030e+00 1.27100300e+00 1.27283100e+00 1.31270000e+00 1.33920000e+00 1.24100000e+00 9.85070000e-01 2.71810000e+01
1.07320000e+00 1.32947250e+00 1.35692300e+00 1.35885100e+00 1.39990000e+00 1.42710000e+00 1.32700000e+00 1.07320000e+00 2.92280000e+01
1.15750000e+00 1.41175510e+00 1.43917800e+00 1.44125400e+00 1.48340000e+00 1.51120000e+00 1.40930000e+00 1.15750000e+00 3.11440000e+01
1.23770000e+00 1.49003830e+00 1.51756200e+00 1.51963800e+00 1.56280000e+00 1.59130000e+00 1.48760000e+00 1.23770000e+00 3.29280000e+01
1.31880000e+00 1.56942100e+00 1.59686000e+00 1.59913200e+00 1.64330000e+00 1.67230000e+00 1.56700000e+00 1.31880000e+00 3.46980000e+01
1.39910000e+00 1.64790370e+00 1.67550600e+00 1.67775600e+00 1.72290000e+00 1.75260000e+00 1.64550000e+00 1.39910000e+00 3.64150000e+01
1.47580000e+00 1.72308700e+00 1.75065000e+00 1.75304200e+00 1.79910000e+00 1.82930000e+00 1.72070000e+00 1.47580000e+00 3.80230000e+01
1.54870000e+00 1.79447080e+00 1.82199200e+00 1.82448700e+00 1.87140000e+00 1.90210000e+00 1.79210000e+00 1.54870000e+00 3.95230000e+01
1.62250000e+00 1.86675430e+00 1.89433500e+00 1.89693400e+00 1.94470000e+00 1.97590000e+00 1.86440000e+00 1.62250000e+00 4.10130000e+01
1.69550000e+00 1.93823780e+00 1.96590900e+00 1.96850200e+00 2.01710000e+00 2.04890000e+00 1.93590000e+00 1.69550000e+00 4.24600000e+01
1.76520000e+00 2.00662180e+00 2.03436000e+00 2.03701600e+00 2.08640000e+00 2.11870000e+00 2.00430000e+00 1.76520000e+00 4.38190000e+01
1.83150000e+00 2.07160650e+00 2.09938900e+00 2.10217700e+00 2.15230000e+00 2.18500000e+00 2.06930000e+00 1.83150000e+00 4.50890000e+01
1.89860000e+00 2.13749080e+00 2.16531200e+00 2.16813600e+00 2.21900000e+00 2.25220000e+00 2.13520000e+00 1.89860000e+00 4.63520000e+01
1.96500000e+00 2.20267500e+00 2.23055700e+00 2.23341000e+00 2.28500000e+00 2.31870000e+00 2.20040000e+00 1.96500000e+00 4.75830000e+01
2.02850000e+00 2.26505990e+00 2.29296500e+00 2.29592000e+00 2.34820000e+00 2.38230000e+00 2.26280000e+00 2.02850000e+00 4.87400000e+01
2.08900000e+00 2.32444530e+00 2.35233600e+00 2.35537000e+00 2.40830000e+00 2.44280000e+00 2.32220000e+00 2.08900000e+00 4.98240000e+01
2.15020000e+00 2.38453040e+00 2.41249900e+00 2.41561500e+00 2.46920000e+00 2.50410000e+00 2.38230000e+00 2.15020000e+00 5.09050000e+01
2.21080000e+00 2.44411540e+00 2.47217700e+00 2.47537000e+00 2.52960000e+00 2.56490000e+00 2.44190000e+00 2.21080000e+00 5.19600000e+01
2.26890000e+00 2.50120100e+00 2.52930700e+00 2.53255600e+00 2.58740000e+00 2.62310000e+00 2.49900000e+00 2.26890000e+00 5.29540000e+01
2.32420000e+00 2.55548720e+00 2.58369100e+00 2.58697400e+00 2.64240000e+00 2.67850000e+00 2.55330000e+00 2.32420000e+00 5.38860000e+01
2.38020000e+00 2.61057300e+00 2.63876500e+00 2.64208700e+00 2.69810000e+00 2.73460000e+00 2.60840000e+00 2.38020000e+00 5.48190000e+01
2.43580000e+00 2.66515880e+00 2.69344900e+00 2.69690800e+00 2.75350000e+00 2.79030000e+00 2.66300000e+00 2.43580000e+00 5.57300000e+01
2.48900000e+00 2.71754510e+00 2.74587800e+00 2.74935400e+00 2.80650000e+00 2.84370000e+00 2.71540000e+00 2.48900000e+00 5.65910000e+01
2.53980000e+00 2.76743190e+00 2.79585400e+00 2.79932800e+00 2.85700000e+00 2.89460000e+00 2.76530000e+00 2.53980000e+00 5.73990000e+01
2.59130000e+00 2.81811840e+00 2.84651800e+00 2.85009700e+00 2.90830000e+00 2.94620000e+00 2.81600000e+00 2.59130000e+00 5.82080000e+01
3.53124071e-01 6.17509760e-01 6.43632205e-01 6.44841324e-01 6.79632831e-01 7.03003669e-01 6.14861278e-01 3.53124071e-01 1.10147349e+01
3.74620000e-01 6.38072600e-01 6.64179000e-01 6.65428000e-01 7.00720000e-01 7.24370000e-01 6.35430000e-01 3.74620000e-01 1.15950000e+01
4.39830000e-01 7.00574500e-01 7.26664000e-01 7.28032000e-01 7.64780000e-01 7.89250000e-01 6.97950000e-01 4.39830000e-01 1.33330000e+01
5.10410000e-01 7.68434700e-01 7.94530000e-01 7.96016000e-01 8.34250000e-01 8.59570000e-01 7.65830000e-01 5.10410000e-01 1.51740000e+01
5.76650000e-01 8.32275800e-01 8.58395000e-01 8.59991000e-01 8.99550000e-01 9.25630000e-01 8.29690000e-01 5.76650000e-01 1.68650000e+01
6.45410000e-01 8.98695900e-01 9.24838000e-01 9.26557000e-01 9.67430000e-01 9.94260000e-01 8.96130000e-01 6.45410000e-01 1.85840000e+01
7.03800000e-01 9.55188800e-01 9.81383000e-01 9.83151000e-01 1.02510000e+00 1.05260000e+00 9.52640000e-01 7.03800000e-01 2.00160000e+01
7.76110000e-01 1.02522750e+00 1.05153100e+00 1.05336600e+00 1.09660000e+00 1.12490000e+00 1.02270000e+00 7.76110000e-01 2.17520000e+01
8.41300000e-01 1.08850810e+00 1.11474700e+00 1.11684400e+00 1.16120000e+00 1.19000000e+00 1.08600000e+00 8.41300000e-01 2.32850000e+01
9.01980000e-01 1.14748980e+00 1.17383500e+00 1.17592800e+00 1.22130000e+00 1.25080000e+00 1.14500000e+00 9.01980000e-01 2.46860000e+01
9.80130000e-01 1.22346610e+00 1.24988400e+00 1.25205500e+00 1.29870000e+00 1.32900000e+00 1.22100000e+00 9.80130000e-01 2.64510000e+01
1.05460000e+00 1.29594320e+00 1.32248200e+00 1.32477400e+00 1.37260000e+00 1.40360000e+00 1.29350000e+00 1.05460000e+00 2.80950000e+01
1.12520000e+00 1.36472130e+00 1.39132200e+00 1.39378100e+00 1.44270000e+00 1.47430000e+00 1.36230000e+00 1.12520000e+00 2.96190000e+01
1.19650000e+00 1.43419900e+00 1.46087900e+00 1.46350100e+00 1.51350000e+00 1.54570000e+00 1.43180000e+00 1.19650000e+00 3.11240000e+01
1.26680000e+00 1.50277670e+00 1.52959000e+00 1.53225600e+00 1.58330000e+00 1.61620000e+00 1.50040000e+00 1.26680000e+00 3.25780000e+01
1.33380000e+00 1.56825530e+00 1.59510900e+00 1.59787600e+00 1.64990000e+00 1.68340000e+00 1.56590000e+00 1.33380000e+00 3.39350000e+01
1.39730000e+00 1.63023490e+00 1.65713500e+00 1.66006200e+00 1.71300000e+00 1.74700000e+00 1.62790000e+00 1.39730000e+00 3.51950000e+01
1.46140000e+00 1.69281400e+00 1.71986400e+00 1.72285100e+00 1.77670000e+00 1.81130000e+00 1.69050000e+00 1.46140000e+00 3.64420000e+01
1.52460000e+00 1.75469330e+00 1.78182800e+00 1.78486300e+00 1.83960000e+00 1.87480000e+00 1.75240000e+00 1.52460000e+00 3.76500000e+01
1.58490000e+00 1.81367330e+00 1.84087600e+00 1.84402600e+00 1.89960000e+00 1.93530000e+00 1.81140000e+00 1.58490000e+00 3.87800000e+01
1.64210000e+00 1.86955420e+00 1.89690900e+00 1.90013900e+00 1.95650000e+00 1.99270000e+00 1.86730000e+00 1.64210000e+00 3.98310000e+01
1.69990000e+00 1.92613470e+00 1.95353700e+00 1.95685200e+00 2.01400000e+00 2.05070000e+00 1.92390000e+00 1.69990000e+00 4.08750000e+01
1.75700000e+00 1.98201520e+00 2.00948900e+00 2.01288000e+00 2.07080000e+00 2.10800000e+00 1.97980000e+00 1.75700000e+00 4.18880000e+01
1.81150000e+00 2.03539650e+00 2.06300900e+00 2.06644800e+00 2.12510000e+00 2.16280000e+00 2.03320000e+00 1.81150000e+00 4.28380000e+01
1.86320000e+00 2.08597860e+00 2.11370000e+00 2.11725800e+00 2.17660000e+00 2.21470000e+00 2.08380000e+00 1.86320000e+00 4.37250000e+01
1.91550000e+00 2.13726030e+00 2.16498000e+00 2.16856500e+00 2.22860000e+00 2.26720000e+00 2.13510000e+00 1.91550000e+00 4.46070000e+01
1.96720000e+00 2.18794210e+00 2.21578000e+00 2.21948200e+00 2.28020000e+00 2.31920000e+00 2.18580000e+00 1.96720000e+00 4.54650000e+01
2.01670000e+00 2.23632450e+00 2.26433000e+00 2.26803300e+00 2.32940000e+00 2.36890000e+00 2.23420000e+00 2.01670000e+00 4.62710000e+01
2.06360000e+00 2.28240770e+00 2.31045000e+00 2.31421900e+00 2.37620000e+00 2.41610000e+00 2.28030000e+00 2.06360000e+00 4.70250000e+01
2.11120000e+00 2.32899050e+00 2.35715000e+00 2.36099900e+00 2.42360000e+00 2.46390000e+00 2.32690000e+00 2.11120000e+00 4.77780000e+01
2.15830000e+00 2.37517340e+00 2.40337000e+00 2.40728700e+00 2.47050000e+00 2.51120000e+00 2.37310000e+00 2.15830000e+00 4.85100000e+01
2.20330000e+00 2.41935680e+00 2.44763000e+00 2.45160400e+00 2.51540000e+00 2.55650000e+00 2.41730000e+00 2.20330000e+00 4.92010000e+01
2.24620000e+00 2.46134090e+00 2.48974000e+00 2.49375100e+00 2.55810000e+00 2.59960000e+00 2.45930000e+00 2.24620000e+00 4.98480000e+01
2.28960000e+00 2.50392470e+00 2.53245000e+00 2.53649100e+00 2.60140000e+00 2.64330000e+00 2.50190000e+00 2.28960000e+00 5.04940000e+01
2.86088387e-01 5.10061699e-01 5.33770062e-01 5.35842268e-01 5.89238178e-01 6.21839285e-01 5.07385745e-01 2.86088387e-01 9.08733694e+00
3.02280000e-01 5.25360900e-01 5.49190000e-01 5.51330000e-01 6.05360000e-01 6.38330000e-01 5.22700000e-01 3.02280000e-01 9.49950000e+00
3.50880000e-01 5.71366100e-01 5.95552000e-01 5.97878000e-01 6.53750000e-01 6.87810000e-01 5.68750000e-01 3.50880000e-01 1.07150000e+01
4.02600000e-01 6.20498800e-01 6.45053000e-01 6.47572000e-01 7.05310000e-01 7.40490000e-01 6.17930000e-01 4.02600000e-01 1.19730000e+01
4.50410000e-01 6.66035400e-01 6.90913000e-01 6.93610000e-01 7.53000000e-01 7.89180000e-01 6.63510000e-01 4.50410000e-01 1.31040000e+01
4.99350000e-01 7.12741200e-01 7.37960000e-01 7.40829000e-01 8.01850000e-01 8.39030000e-01 7.10260000e-01 4.99350000e-01 1.42320000e+01
5.40400000e-01 7.51984200e-01 7.77480000e-01 7.80503000e-01 8.42850000e-01 8.80850000e-01 7.49540000e-01 5.40400000e-01 1.51550000e+01
5.90620000e-01 8.00069000e-01 8.25910000e-01 8.29106000e-01 8.93030000e-01 9.32020000e-01 7.97670000e-01 5.90620000e-01 1.62560000e+01
6.35350000e-01 8.42968800e-01 8.69110000e-01 8.72458000e-01 9.37750000e-01 9.77610000e-01 8.40610000e-01 6.35350000e-01 1.72120000e+01
6.76560000e-01 8.82531700e-01 9.08940000e-01 9.12434000e-01 9.78960000e-01 1.01960000e+00 8.80210000e-01 6.76560000e-01 1.80710000e+01
7.29040000e-01 9.32964300e-01 9.59730000e-01 9.63437000e-01 1.03150000e+00 1.07310000e+00 9.30690000e-01 7.29040000e-01 1.91370000e+01
7.78490000e-01 9.80539600e-01 1.00762000e+00 1.01141900e+00 1.08090000e+00 1.12350000e+00 9.78310000e-01 7.78490000e-01 2.01130000e+01
8.24850000e-01 1.02518740e+00 1.05260000e+00 1.05651400e+00 1.12730000e+00 1.17080000e+00 1.02300000e+00 8.24850000e-01 2.10040000e+01
8.71160000e-01 1.06984520e+00 1.09751000e+00 1.10162900e+00 1.17370000e+00 1.21800000e+00 1.06770000e+00 8.71160000e-01 2.18700000e+01
9.16400000e-01 1.11340360e+00 1.14139000e+00 1.14569200e+00 1.21900000e+00 1.26410000e+00 1.11130000e+00 9.16400000e-01 2.26940000e+01
9.59120000e-01 1.15466420e+00 1.18292000e+00 1.18733900e+00 1.26180000e+00 1.30770000e+00 1.15260000e+00 9.59120000e-01 2.34520000e+01
9.99230000e-01 1.19332690e+00 1.22188000e+00 1.22646700e+00 1.30200000e+00 1.34860000e+00 1.19130000e+00 9.99230000e-01 2.41470000e+01
1.03940000e+00 1.23208940e+00 1.26095000e+00 1.26560300e+00 1.34220000e+00 1.38960000e+00 1.23010000e+00 1.03940000e+00 2.48250000e+01
1.07870000e+00 1.27015230e+00 1.29918000e+00 1.30397100e+00 1.38160000e+00 1.42970000e+00 1.26820000e+00 1.07870000e+00 2.54730000e+01
1.11590000e+00 1.30601710e+00 1.33530000e+00 1.34030100e+00 1.41890000e+00 1.46760000e+00 1.30410000e+00 1.11590000e+00 2.60710000e+01
1.15090000e+00 1.33988360e+00 1.36934000e+00 1.37439300e+00 1.45390000e+00 1.50330000e+00 1.33800000e+00 1.15090000e+00 2.66210000e+01
1.18600000e+00 1.37384980e+00 1.40358000e+00 1.40868800e+00 1.48910000e+00 1.53920000e+00 1.37200000e+00 1.18600000e+00 2.71610000e+01
1.22050000e+00 1.40711640e+00 1.43705000e+00 1.44240300e+00 1.52370000e+00 1.57430000e+00 1.40530000e+00 1.22050000e+00 2.76790000e+01
1.25310000e+00 1.43878450e+00 1.46891000e+00 1.47426800e+00 1.55640000e+00 1.60770000e+00 1.43700000e+00 1.25310000e+00 2.81580000e+01
1.28390000e+00 1.46855420e+00 1.49885000e+00 1.50438300e+00 1.58730000e+00 1.63910000e+00 1.46680000e+00 1.28390000e+00 2.86000000e+01
1.31490000e+00 1.49852350e+00 1.52899000e+00 1.53459700e+00 1.61830000e+00 1.67070000e+00 1.49680000e+00 1.31490000e+00 2.90350000e+01
1.34530000e+00 1.52799300e+00 1.55865000e+00 1.56432500e+00 1.64880000e+00 1.70180000e+00 1.52630000e+00 1.34530000e+00 2.94540000e+01
1.37420000e+00 1.55596390e+00 1.58678000e+00 1.59259300e+00 1.67780000e+00 1.73130000e+00 1.55430000e+00 1.37420000e+00 2.98430000e+01
1.40160000e+00 1.58233610e+00 1.61339000e+00 1.61930300e+00 1.70520000e+00 1.75920000e+00 1.58070000e+00 1.40160000e+00 3.02030000e+01
