3.09530000e-01 4.36729520e-01 4.89150000e-01 4.98850000e-01 6.24440000e-01 6.96850000e-01 4.35730000e-01 3.09530000e-01 8.41140000e+00
3.27430000e-01 4.53460030e-01 5.05890000e-01 5.15930000e-01 6.42960000e-01 7.16880000e-01 4.52600000e-01 3.27430000e-01 8.67980000e+00
3.43500000e-01 4.68464240e-01 5.20920000e-01 5.31250000e-01 6.59560000e-01 7.34860000e-01 4.67730000e-01 3.43500000e-01 8.91060000e+00
3.63390000e-01 4.87037540e-01 5.39500000e-01 5.50200000e-01 6.80080000e-01 7.57090000e-01 4.86460000e-01 3.63390000e-01 9.18250000e+00
3.81590000e-01 5.04023030e-01 5.56490000e-01 5.67520000e-01 6.98830000e-01 7.77420000e-01 5.03590000e-01 3.81590000e-01 9.41810000e+00
3.98190000e-01 5.19510050e-01 5.71980000e-01 5.83320000e-01 7.15920000e-01 7.95960000e-01 5.19210000e-01 3.98190000e-01 9.62180000e+00
4.14350000e-01 5.34569390e-01 5.87030000e-01 5.98680000e-01 7.32530000e-01 8.14000000e-01 5.34400000e-01 4.14350000e-01 9.80950000e+00
4.29740000e-01 5.48903661e-01 6.01360000e-01 6.13290000e-01 7.48330000e-01 8.31180000e-01 5.48860000e-01 4.29740000e-01 9.97870000e+00
4.43910000e-01 5.62096570e-01 6.14530000e-01 6.26730000e-01 7.62860000e-01 8.47000000e-01 5.62170000e-01 4.43910000e-01 1.01260000e+01
4.56940000e-01 5.74207860e-01 6.26630000e-01 6.39060000e-01 7.76200000e-01 8.61540000e-01 5.74390000e-01 4.56940000e-01 1.02540000e+01
4.69680000e-01 5.86040220e-01 6.38440000e-01 6.51120000e-01 7.89240000e-01 8.75760000e-01 5.86330000e-01 4.69680000e-01 1.03710000e+01
4.81890000e-01 5.97375850e-01 6.49750000e-01 6.62660000e-01 8.01720000e-01 8.89390000e-01 5.97770000e-01 4.81890000e-01 1.04780000e+01
4.93210000e-01 6.07867970e-01 6.60210000e-01 6.73340000e-01 8.13270000e-01 9.02020000e-01 6.08360000e-01 4.93210000e-01 1.05710000e+01
5.03650000e-01 6.17526560e-01 6.69850000e-01 6.83190000e-01 8.23920000e-01 9.13680000e-01 6.18110000e-01 5.03650000e-01 1.06510000e+01
5.13930000e-01 6.27035500e-01 6.79320000e-01 6.92860000e-01 8.34390000e-01 9.25150000e-01 6.27710000e-01 5.13930000e-01 1.07250000e+01
5.23810000e-01 6.36166740e-01 6.88420000e-01 7.02160000e-01 8.44450000e-01 9.36190000e-01 6.36930000e-01 5.23810000e-01 1.07910000e+01
5.33010000e-01 6.44653090e-01 6.96870000e-01 7.10780000e-01 8.53790000e-01 9.46470000e-01 6.45500000e-01 5.33010000e-01 1.08480000e+01
5.41540000e-01 6.52504600e-01 7.04690000e-01 7.18780000e-01 8.62450000e-01 9.55990000e-01 6.53430000e-01 5.41540000e-01 1.08970000e+01
5.49960000e-01 6.60256100e-01 7.12400000e-01 7.26650000e-01 8.70980000e-01 9.65400000e-01 6.61260000e-01 5.49960000e-01 1.09420000e+01
5.58090000e-01 6.67729200e-01 7.19840000e-01 7.34250000e-01 8.79220000e-01 9.74500000e-01 6.68810000e-01 5.58090000e-01 1.09820000e+01
5.65680000e-01 6.74696500e-01 7.26770000e-01 7.41330000e-01 8.86900000e-01 9.82990000e-01 6.75850000e-01 5.65680000e-01 1.10160000e+01
5.72740000e-01 6.81158000e-01 7.33190000e-01 7.47910000e-01 8.94040000e-01 9.90880000e-01 6.82380000e-01 5.72740000e-01 1.10440000e+01
5.79740000e-01 6.87559300e-01 7.39550000e-01 7.54420000e-01 9.01100000e-01 9.98710000e-01 6.88850000e-01 5.79740000e-01 1.10690000e+01
5.86510000e-01 6.93751800e-01 7.45700000e-01 7.60700000e-01 9.07920000e-01 1.00630000e+00 6.95110000e-01 5.86510000e-01 1.10900000e+01
5.92860000e-01 6.99537700e-01 7.51440000e-01 7.66590000e-01 9.14320000e-01 1.01340000e+00 7.00960000e-01 5.92860000e-01 1.11080000e+01
5.98760000e-01 7.04917200e-01 7.56760000e-01 7.72050000e-01 9.20260000e-01 1.02000000e+00 7.06400000e-01 5.98760000e-01 1.11220000e+01
6.04640000e-01 7.10256300e-01 7.62070000e-01 7.77470000e-01 9.26160000e-01 1.02660000e+00 7.11800000e-01 6.04640000e-01 1.11330000e+01
1.55391368e-01 2.84330616e-01 3.37209812e-01 3.46000358e-01 4.71302558e-01 5.39564835e-01 2.82919934e-01 1.55391368e-01 5.50141035e+00
1.62490000e-01 2.90878500e-01 3.43790000e-01 3.52760000e-01 4.78790000e-01 5.47810000e-01 2.89540000e-01 1.62490000e-01 5.63670000e+00
1.83160000e-01 3.09919400e-01 3.62930000e-01 3.72400000e-01 5.00510000e-01 5.71750000e-01 3.08790000e-01 1.83160000e-01 6.01780000e+00
2.04130000e-01 3.29258030e-01 3.82350000e-01 3.92320000e-01 5.22500000e-01 5.95980000e-01 3.28340000e-01 2.04130000e-01 6.38490000e+00
2.22670000e-01 3.46351380e-01 3.99510000e-01 4.09940000e-01 5.41900000e-01 6.17360000e-01 3.45620000e-01 2.22670000e-01 6.69290000e+00
2.40900000e-01 3.63157780e-01 4.16360000e-01 4.27230000e-01 5.60920000e-01 6.38330000e-01 3.62610000e-01 2.40900000e-01 6.98040000e+00
2.55640000e-01 3.76748880e-01 4.29990000e-01 4.41210000e-01 5.76280000e-01 6.55280000e-01 3.76350000e-01 2.55640000e-01 7.20200000e+00
2.73050000e-01 3.92792450e-01 4.46060000e-01 4.57690000e-01 5.94370000e-01 6.75260000e-01 3.92570000e-01 2.73050000e-01 7.45040000e+00
2.88010000e-01 4.06569920e-01 4.59850000e-01 4.71850000e-01 6.09900000e-01 6.92420000e-01 4.06500000e-01 2.88010000e-01 7.65270000e+00
3.01380000e-01 4.18872903e-01 4.72170000e-01 4.84480000e-01 6.23740000e-01 7.07740000e-01 4.18940000e-01 3.01380000e-01 7.82450000e+00
3.17830000e-01 4.34002900e-01 4.87290000e-01 5.00000000e-01 6.40750000e-01 7.26570000e-01 4.34240000e-01 3.17830000e-01 8.02400000e+00
3.32790000e-01 4.47736780e-01 5.01030000e-01 5.14090000e-01 6.56180000e-01 7.43690000e-01 4.48130000e-01 3.32790000e-01 8.19400000e+00
3.46360000e-01 4.60193690e-01 5.13460000e-01 5.26850000e-01 6.70150000e-01 7.59210000e-01 4.60730000e-01 3.46360000e-01 8.33840000e+00
3.59500000e-01 4.72233640e-01 5.25480000e-01 5.39190000e-01 6.83660000e-01 7.74240000e-01 4.72910000e-01 3.59500000e-01 8.46910000e+00
3.71950000e-01 4.83619360e-01 5.36840000e-01 5.50850000e-01 6.96430000e-01 7.88470000e-01 4.84430000e-01 3.71950000e-01 8.58470000e+00
3.83360000e-01 4.94044760e-01 5.47220000e-01 5.61520000e-01 7.08110000e-01 8.01500000e-01 4.94980000e-01 3.83360000e-01 8.68290000e+00
3.93790000e-01 5.03559500e-01 5.56700000e-01 5.71260000e-01 7.18770000e-01 8.13420000e-01 5.04610000e-01 3.93790000e-01 8.76660000e+00
4.03950000e-01 5.12805700e-01 5.65910000e-01 5.80710000e-01 7.29130000e-01 8.25030000e-01 5.13970000e-01 4.03950000e-01 8.84180000e+00
4.13640000e-01 5.21615700e-01 5.74670000e-01 5.89710000e-01 7.38990000e-01 8.36100000e-01 5.22890000e-01 4.13640000e-01 8.90780000e+00
4.22580000e-01 5.29732900e-01 5.82740000e-01 5.98010000e-01 7.48080000e-01 8.46320000e-01 5.31110000e-01 4.22580000e-01 8.96370000e+00
4.30800000e-01 5.37167100e-01 5.90130000e-01 6.05600000e-01 7.56410000e-01 8.55700000e-01 5.38640000e-01 4.30800000e-01 9.01040000e+00
4.38840000e-01 5.44442000e-01 5.97350000e-01 6.13020000e-01 7.64550000e-01 8.64900000e-01 5.46010000e-01 4.38840000e-01 9.05180000e+00
4.46550000e-01 5.51399500e-01 6.04250000e-01 6.20120000e-01 7.72340000e-01 8.73710000e-01 5.53060000e-01 4.46550000e-01 9.08730000e+00
4.53700000e-01 5.57832600e-01 6.10610000e-01 6.26680000e-01 7.79540000e-01 8.81870000e-01 5.59580000e-01 4.53700000e-01 9.11640000e+00
4.60290000e-01 5.63751300e-01 6.16480000e-01 6.32710000e-01 7.86170000e-01 8.89410000e-01 5.65580000e-01 4.60290000e-01 9.13980000e+00
4.66770000e-01 5.69560200e-01 6.22230000e-01 6.38640000e-01 7.92690000e-01 8.96820000e-01 5.71470000e-01 4.66770000e-01 9.15970000e+00
4.73020000e-01 5.75140900e-01 6.27750000e-01 6.44320000e-01 7.98940000e-01 9.03960000e-01 5.77130000e-01 4.73020000e-01 9.17560000e+00
4.78820000e-01 5.80316200e-01 6.32860000e-01 6.49590000e-01 8.04740000e-01 9.10590000e-01 5.82380000e-01 4.78820000e-01 9.18740000e+00
4.84190000e-01 5.85095900e-01 6.37580000e-01 6.54460000e-01 8.10100000e-01 9.16740000e-01 5.87230000e-01 4.84190000e-01 9.19570000e+00
4.89490000e-01 5.89805500e-01 6.42230000e-01 6.59240000e-01 8.15380000e-01 9.22810000e-01 5.92010000e-01 4.89490000e-01 9.20140000e+00
4.94600000e-01 5.94336600e-01 6.46680000e-01 6.63850000e-01 8.20460000e-01 9.28650000e-01 5.96610000e-01 4.94600000e-01 9.20420000e+00
4.99380000e-01 5.98551300e-01 6.50830000e-01 6.68130000e-01 8.25190000e-01 9.34120000e-01 6.00890000e-01 4.99380000e-01 9.20470000e+00
5.03800000e-01 6.02449900e-01 6.54670000e-01 6.72100000e-01 8.29570000e-01 9.39190000e-01 6.04850000e-01 5.03800000e-01 9.20280000e+00
5.08190000e-01 6.06298100e-01 6.58460000e-01 6.76000000e-01 8.33890000e-01 9.44210000e-01 6.08760000e-01 5.08190000e-01 9.19900000e+00
1.31077107e-01 2.48906772e-01 3.04255462e-01 3.16366060e-01 4.59388114e-01 5.41030733e-01 2.48805634e-01 1.31077107e-01 4.83549097e+00
1.36750000e-01 2.54007788e-01 3.09380000e-01 3.21690000e-01 4.65390000e-01 5.47900000e-01 2.53990000e-01 1.36750000e-01 4.93110000e+00
1.53140000e-01 2.68747730e-01 3.24150000e-01 3.37050000e-01 4.82670000e-01 5.67670000e-01 2.68970000e-01 1.53140000e-01 5.19640000e+00
1.69560000e-01 2.83507130e-01 3.38940000e-01 3.52410000e-01 4.99920000e-01 5.87440000e-01 2.83970000e-01 1.69560000e-01 5.44600000e+00
1.83920000e-01 2.96406450e-01 3.51830000e-01 3.65800000e-01 5.14940000e-01 6.04680000e-01 2.97080000e-01 1.83920000e-01 5.65040000e+00
1.97890000e-01 3.08930820e-01 3.64340000e-01 3.78800000e-01 5.29500000e-01 6.21410000e-01 3.09810000e-01 1.97890000e-01 5.83670000e+00
2.09080000e-01 3.18955200e-01 3.74340000e-01 3.89180000e-01 5.41120000e-01 6.34790000e-01 3.20000000e-01 2.09080000e-01 5.97680000e+00
2.22170000e-01 3.30650400e-01 3.85990000e-01 4.01290000e-01 5.54660000e-01 6.50410000e-01 3.31890000e-01 2.22170000e-01 6.13000000e+00
2.33310000e-01 3.40603200e-01 3.95890000e-01 4.11560000e-01 5.66150000e-01 6.63700000e-01 3.42010000e-01 2.33310000e-01 6.25140000e+00
2.43180000e-01 3.49393900e-01 4.04620000e-01 4.20640000e-01 5.76300000e-01 6.75450000e-01 3.50950000e-01 2.43180000e-01 6.35160000e+00
2.55220000e-01 3.60089900e-01 4.15230000e-01 4.31670000e-01 5.88620000e-01 6.89760000e-01 3.61830000e-01 2.55220000e-01 6.46410000e+00
2.66060000e-01 3.69692200e-01 4.24750000e-01 4.41560000e-01 5.99680000e-01 7.02640000e-01 3.71600000e-01 2.66060000e-01 6.55620000e+00
2.75800000e-01 3.78299600e-01 4.33260000e-01 4.50410000e-01 6.09570000e-01 7.14200000e-01 3.80360000e-01 2.75800000e-01 6.63110000e+00
2.85150000e-01 3.86541200e-01 4.41380000e-01 4.58870000e-01 6.19030000e-01 7.25280000e-01 3.88750000e-01 2.85150000e-01 6.69570000e+00
2.93930000e-01 3.94249800e-01 4.48980000e-01 4.66780000e-01 6.27870000e-01 7.35680000e-01 3.96600000e-01 2.93930000e-01 6.74960000e+00
3.01900000e-01 4.01229500e-01 4.55850000e-01 4.73930000e-01 6.35870000e-01 7.45120000e-01 4.03710000e-01 3.01900000e-01 6.79240000e+00
3.09130000e-01 4.07539600e-01 4.62050000e-01 4.80370000e-01 6.43090000e-01 7.53680000e-01 4.10140000e-01 3.09130000e-01 6.82630000e+00
3.16120000e-01 4.13601900e-01 4.68000000e-01 4.86580000e-01 6.50040000e-01 7.61940000e-01 4.16320000e-01 3.16120000e-01 6.85400000e+00
3.22730000e-01 4.19328800e-01 4.73600000e-01 4.92420000e-01 6.56590000e-01 7.69750000e-01 4.22160000e-01 3.22730000e-01 6.87550000e+00
3.28780000e-01 4.24543700e-01 4.78700000e-01 4.97730000e-01 6.62550000e-01 7.76900000e-01 4.27480000e-01 3.28780000e-01 6.89120000e+00
3.34300000e-01 4.29276300e-01 4.83320000e-01 5.02550000e-01 6.67960000e-01 7.83410000e-01 4.32310000e-01 3.34300000e-01 6.90170000e+00
3.39660000e-01 4.33870000e-01 4.87780000e-01 5.07210000e-01 6.73200000e-01 7.89740000e-01 4.37000000e-01 3.39660000e-01 6.90840000e+00
3.44760000e-01 4.38207000e-01 4.92000000e-01 5.11620000e-01 6.78160000e-01 7.95750000e-01 4.41430000e-01 3.44760000e-01 6.91130000e+00
3.49450000e-01 4.42180000e-01 4.95840000e-01 5.15650000e-01 6.82690000e-01 8.01270000e-01 4.45490000e-01 3.49450000e-01 6.91080000e+00
3.53740000e-01 4.45798900e-01 4.99340000e-01 5.19310000e-01 6.86820000e-01 8.06320000e-01 4.49190000e-01 3.53740000e-01 6.90760000e+00
3.57940000e-01 4.49318400e-01 5.02740000e-01 5.22860000e-01 6.90830000e-01 8.11260000e-01 4.52790000e-01 3.57940000e-01 6.90170000e+00
3.61940000e-01 4.52660100e-01 5.05960000e-01 5.26240000e-01 6.94640000e-01 8.15970000e-01 4.56210000e-01 3.61940000e-01 6.89360000e+00
3.65640000e-01 4.55726600e-01 5.08910000e-01 5.29320000e-01 6.98130000e-01 8.20310000e-01 4.59350000e-01 3.65640000e-01 6.88350000e+00
3.69030000e-01 4.58527900e-01 5.11590000e-01 5.32150000e-01 7.01330000e-01 8.24290000e-01 4.62220000e-01 3.69030000e-01 6.87200000e+00
3.72360000e-01 4.61269300e-01 5.14200000e-01 5.34890000e-01 7.04440000e-01 8.28200000e-01 4.65030000e-01 3.72360000e-01 6.85860000e+00
3.75540000e-01 4.63862500e-01 5.16680000e-01 5.37490000e-01 7.07390000e-01 8.31930000e-01 4.67690000e-01 3.75540000e-01 6.84350000e+00
3.78490000e-01 4.66259400e-01 5.18960000e-01 5.39880000e-01 7.10110000e-01 8.35390000e-01 4.70150000e-01 3.78490000e-01 6.82770000e+00
3.81200000e-01 4.68440300e-01 5.21020000e-01 5.42060000e-01 7.12600000e-01 8.38560000e-01 4.72390000e-01 3.81200000e-01 6.81110000e+00
3.83870000e-01 4.70581100e-01 5.23040000e-01 5.44190000e-01 7.15030000e-01 8.41680000e-01 4.74590000e-01 3.83870000e-01 6.79310000e+00
1.06483110e-01 2.12351129e-01 2.71121224e-01 2.88141850e-01 4.49773630e-01 5.48966553e-01 2.14121604e-01 1.06483110e-01 4.14158474e+00
1.10820000e-01 2.16098500e-01 2.74830000e-01 2.92060000e-01 4.54280000e-01 5.54440000e-01 2.17960000e-01 1.10820000e-01 4.20200000e+00
1.23220000e-01 2.26808300e-01 2.85380000e-01 3.03240000e-01 4.67130000e-01 5.70060000e-01 2.28930000e-01 1.23220000e-01 4.36600000e+00
1.35490000e-01 2.37370300e-01 2.95760000e-01 3.14220000e-01 4.79740000e-01 5.85440000e-01 2.39750000e-01 1.35490000e-01 4.51480000e+00
1.46080000e-01 2.46446900e-01 3.04660000e-01 3.23640000e-01 4.90540000e-01 5.98670000e-01 2.49050000e-01 1.46080000e-01 4.63200000e+00
1.56240000e-01 2.55140900e-01 3.13150000e-01 3.32620000e-01 5.00840000e-01 6.11330000e-01 2.57960000e-01 1.56240000e-01 4.73450000e+00
1.64300000e-01 2.62008600e-01 3.19830000e-01 3.39690000e-01 5.08940000e-01 6.21330000e-01 2.65000000e-01 1.64300000e-01 4.80850000e+00
1.73620000e-01 2.69907800e-01 3.27500000e-01 3.47810000e-01 5.18240000e-01 6.32870000e-01 2.73100000e-01 1.73620000e-01 4.88540000e+00
1.81460000e-01 2.76527000e-01 3.33900000e-01 3.54600000e-01 5.26020000e-01 6.42550000e-01 2.79890000e-01 1.81460000e-01 4.94290000e+00
1.88340000e-01 2.82305800e-01 3.39480000e-01 3.60500000e-01 5.32780000e-01 6.51020000e-01 2.85820000e-01 1.88340000e-01 4.98750000e+00
1.96630000e-01 2.89231300e-01 3.46150000e-01 3.67550000e-01 5.40870000e-01 6.61210000e-01 2.92930000e-01 1.96630000e-01 5.03360000e+00
2.04010000e-01 2.95354800e-01 3.52000000e-01 3.73770000e-01 5.48000000e-01 6.70240000e-01 2.99220000e-01 2.04010000e-01 5.06720000e+00
2.10560000e-01 3.00764600e-01 3.57160000e-01 3.79240000e-01 5.54270000e-01 6.78250000e-01 3.04780000e-01 2.10560000e-01 5.09080000e+00
2.16780000e-01 3.05860000e-01 3.61990000e-01 3.84370000e-01 5.60160000e-01 6.85820000e-01 3.10020000e-01 2.16780000e-01 5.10740000e+00
2.22560000e-01 3.10553400e-01 3.66430000e-01 3.89070000e-01 5.65570000e-01 6.92830000e-01 3.14850000e-01 2.22560000e-01 5.11730000e+00
2.27750000e-01 3.14728700e-01 3.70360000e-01 3.93260000e-01 5.70380000e-01 6.99110000e-01 3.19150000e-01 2.27750000e-01 5.12130000e+00
2.32400000e-01 3.18454800e-01 3.73840000e-01 3.96950000e-01 5.74640000e-01 7.04720000e-01 3.22990000e-01 2.32400000e-01 5.12080000e+00
2.36850000e-01 3.21984100e-01 3.77120000e-01 4.00450000e-01 5.78670000e-01 7.10070000e-01 3.26630000e-01 2.36850000e-01 5.11620000e+00
2.41020000e-01 3.25258600e-01 3.80140000e-01 4.03670000e-01 5.82390000e-01 7.15060000e-01 3.30010000e-01 2.41020000e-01 5.10810000e+00
2.44790000e-01 3.28191200e-01 3.82840000e-01 4.06550000e-01 5.85710000e-01 7.19560000e-01 3.33040000e-01 2.44790000e-01 5.09740000e+00
2.48190000e-01 3.30811800e-01 3.85240000e-01 4.09100000e-01 5.88670000e-01 7.23610000e-01 3.35750000e-01 2.48190000e-01 5.08460000e+00
2.51470000e-01 3.33304000e-01 3.87500000e-01 4.11520000e-01 5.91470000e-01 7.27490000e-01 3.38330000e-01 2.51470000e-01 5.06930000e+00
2.54550000e-01 3.35619900e-01 3.89590000e-01 4.13760000e-01 5.94070000e-01 7.31120000e-01 3.40730000e-01 2.54550000e-01 5.05200000e+00
2.57350000e-01 3.37711800e-01 3.91450000e-01 4.15760000e-01 5.96390000e-01 7.34410000e-01 3.42900000e-01 2.57350000e-01 5.03360000e+00
2.59880000e-01 3.39569600e-01 3.93100000e-01 4.17530000e-01 5.98460000e-01 7.37370000e-01 3.44830000e-01 2.59880000e-01 5.01450000e+00
2.62340000e-01 3.41348300e-01 3.94660000e-01 4.19210000e-01 6.00420000e-01 7.40220000e-01 3.46680000e-01 2.62340000e-01 4.99370000e+00
2.64650000e-01 3.43009600e-01 3.96100000e-01 4.20760000e-01 6.02230000e-01 7.42900000e-01 3.48410000e-01 2.64650000e-01 4.97180000e+00
2.66760000e-01 3.44495600e-01 3.97380000e-01 4.22140000e-01 6.03850000e-01 7.45330000e-01 3.49960000e-01 2.66760000e-01 4.94950000e+00
2.68680000e-01 3.45826100e-01 3.98510000e-01 4.23370000e-01 6.05290000e-01 7.47520000e-01 3.51350000e-01 2.68680000e-01 4.92730000e+00
2.70540000e-01 3.47097200e-01 3.99580000e-01 4.24520000e-01 6.06650000e-01 7.49630000e-01 3.52680000e-01 2.70540000e-01 4.90390000e+00
2.72290000e-01 3.48270200e-01 4.00550000e-01 4.25580000e-01 6.07900000e-01 7.51610000e-01 3.53910000e-01 2.72290000e-01 4.87970000e+00
2.73900000e-01 3.49326700e-01 4.01410000e-01 4.26520000e-01 6.09010000e-01 7.53410000e-01 3.55020000e-01 2.73900000e-01 4.85570000e+00
2.75360000e-01 3.50257000e-01 4.02160000e-01 4.27340000e-01 6.09990000e-01 7.55030000e-01 3.56000000e-01 2.75360000e-01 4.83210000e+00
2.76780000e-01 3.51157500e-01 4.02860000e-01 4.28110000e-01 6.10910000e-01 7.56590000e-01 3.56950000e-01 2.76780000e-01 4.80760000e+00
8.04002151e-02 1.71926683e-01 2.33556880e-01 2.58227451e-01 4.40078874e-01 5.64282044e-01 1.76467652e-01 8.04002151e-02 3.36309014e+00
8.34410000e-02 1.74360200e-01 2.35820000e-01 2.60680000e-01 4.43000000e-01 5.68250000e-01 1.78990000e-01 8.34410000e-02 3.39230000e+00
9.20390000e-02 1.81208800e-01 2.42130000e-01 2.67540000e-01 4.51170000e-01 5.79390000e-01 1.86090000e-01 9.20390000e-02 3.46820000e+00
1.00400000e-01 1.87804100e-01 2.48180000e-01 2.74110000e-01 4.58980000e-01 5.90140000e-01 1.92930000e-01 1.00400000e-01 3.53150000e+00
1.07490000e-01 1.93345600e-01 2.53220000e-01 2.79580000e-01 4.65480000e-01 5.99190000e-01 1.98680000e-01 1.07490000e-01 3.57660000e+00
1.14190000e-01 1.98547600e-01 2.57900000e-01 2.84650000e-01 4.71510000e-01 6.07680000e-01 2.04080000e-01 1.14190000e-01 3.61140000e+00
1.19430000e-01 2.02561900e-01 2.61490000e-01 2.88540000e-01 4.76130000e-01 6.14260000e-01 2.08250000e-01 1.19430000e-01 3.63290000e+00
1.25400000e-01 2.07093300e-01 2.65480000e-01 2.92880000e-01 4.81290000e-01 6.21690000e-01 2.12960000e-01 1.25400000e-01 3.65070000e+00
1.30350000e-01 2.10794000e-01 2.68730000e-01 2.96390000e-01 4.85470000e-01 6.27800000e-01 2.16810000e-01 1.30350000e-01 3.65990000e+00
1.34630000e-01 2.13963700e-01 2.71460000e-01 2.99360000e-01 4.89000000e-01 6.33030000e-01 2.20110000e-01 1.34630000e-01 3.66320000e+00
1.39720000e-01 2.17677400e-01 2.74620000e-01 3.02790000e-01 4.93080000e-01 6.39180000e-01 2.23980000e-01 1.39720000e-01 3.66110000e+00
1.44170000e-01 2.20858900e-01 2.77300000e-01 3.05680000e-01 4.96520000e-01 6.44500000e-01 2.27300000e-01 1.44170000e-01 3.65350000e+00
1.48060000e-01 2.23596300e-01 2.79540000e-01 3.08120000e-01 4.99430000e-01 6.49080000e-01 2.30160000e-01 1.48060000e-01 3.64180000e+00
1.51690000e-01 2.26100200e-01 2.81570000e-01 3.10320000e-01 5.02050000e-01 6.53310000e-01 2.32780000e-01 1.51690000e-01 3.62610000e+00
1.55010000e-01 2.28342600e-01 2.83330000e-01 3.12230000e-01 5.04330000e-01 6.57100000e-01 2.35130000e-01 1.55010000e-01 3.60740000e+00
1.57940000e-01 2.30266000e-01 2.84810000e-01 3.13840000e-01 5.06250000e-01 6.60400000e-01 2.37150000e-01 1.57940000e-01 3.58680000e+00
1.60530000e-01 2.31929300e-01 2.86050000e-01 3.15190000e-01 5.07860000e-01 6.63260000e-01 2.38900000e-01 1.60530000e-01 3.56520000e+00
1.62960000e-01 2.33446600e-01 2.87150000e-01 3.16380000e-01 5.09280000e-01 6.65900000e-01 2.40500000e-01 1.62960000e-01 3.54140000e+00
1.65200000e-01 2.34809000e-01 2.88100000e-01 3.17410000e-01 5.10510000e-01 6.68280000e-01 2.41940000e-01 1.65200000e-01 3.51620000e+00
1.67200000e-01 2.35968700e-01 2.88870000e-01 3.18250000e-01 5.11510000e-01 6.70340000e-01 2.43170000e-01 1.67200000e-01 3.49090000e+00
1.68960000e-01 2.36965300e-01 2.89490000e-01 3.18930000e-01 5.12330000e-01 6.72120000e-01 2.44230000e-01 1.68960000e-01 3.46560000e+00
1.70630000e-01 2.37874100e-01 2.90030000e-01 3.19510000e-01 5.13020000e-01 6.73760000e-01 2.45200000e-01 1.70630000e-01 3.43910000e+00
1.72180000e-01 2.38676500e-01 2.90450000e-01 3.19980000e-01 5.13580000e-01 6.75220000e-01 2.46060000e-01 1.72180000e-01 3.41200000e+00
1.73550000e-01 2.39344000e-01 2.90780000e-01 3.20340000e-01 5.14010000e-01 6.76480000e-01 2.46780000e-01 1.73550000e-01 3.38530000e+00
1.74770000e-01 2.39916300e-01 2.91010000e-01 3.20600000e-01 5.14310000e-01 6.77550000e-01 2.47400000e-01 1.74770000e-01 3.35930000e+00
1.75930000e-01 2.40410100e-01 2.91190000e-01 3.20780000e-01 5.14530000e-01 6.78530000e-01 2.47940000e-01 1.75930000e-01 3.33240000e+00
1.77000000e-01 2.40846400e-01 2.91280000e-01 3.20900000e-01 5.14660000e-01 6.79380000e-01 2.48420000e-01 1.77000000e-01 3.30520000e+00
1.77950000e-01 2.41186400e-01 2.91310000e-01 3.20950000e-01 5.14710000e-01 6.80090000e-01 2.48800000e-01 1.77950000e-01 3.27880000e+00
1.78790000e-01 2.41460000e-01 2.91290000e-01 3.20930000e-01 5.14680000e-01 6.80680000e-01 2.49110000e-01 1.78790000e-01 3.25330000e+00
1.79600000e-01 2.41694500e-01 2.91210000e-01 3.20850000e-01 5.14580000e-01 6.81190000e-01 2.49380000e-01 1.79600000e-01 3.22710000e+00
1.80330000e-01 2.41860900e-01 2.91090000e-01 3.20720000e-01 5.14420000e-01 6.81610000e-01 2.49580000e-01 1.80330000e-01 3.20080000e+00
1.80980000e-01 2.41990000e-01 2.90930000e-01 3.20560000e-01 5.14210000e-01 6.81950000e-01 2.49740000e-01 1.80980000e-01 3.17540000e+00
1.81560000e-01 2.42061900e-01 2.90730000e-01 3.20340000e-01 5.13940000e-01 6.82190000e-01 2.49840000e-01 1.81560000e-01 3.15090000e+00
1.82100000e-01 2.42104400e-01 2.90500000e-01 3.20090000e-01 5.13630000e-01 6.82380000e-01 2.49910000e-01 1.82100000e-01 3.12590000e+00
6.35218954e-02 1.44084213e-01 2.05574159e-01 2.36864632e-01 4.32425724e-01 5.78108889e-01 1.50945243e-01 6.35218954e-02 2.82114069e+00
6.57930000e-02 1.45733100e-01 2.06940000e-01 2.38380000e-01 4.34300000e-01 5.81030000e-01 1.52670000e-01 6.57930000e-02 2.83410000e+00
7.21620000e-02 1.50331100e-01 2.10720000e-01 2.42500000e-01 4.39420000e-01 5.89140000e-01 1.57480000e-01 7.21620000e-02 2.86490000e+00
7.82710000e-02 1.54668900e-01 2.14210000e-01 2.46320000e-01 4.44150000e-01 5.96780000e-01 1.62020000e-01 7.82710000e-02 2.88560000e+00
8.33870000e-02 1.58230400e-01 2.17010000e-01 2.49370000e-01 4.47930000e-01 6.03050000e-01 1.65750000e-01 8.33870000e-02 2.89580000e+00
8.81640000e-02 1.61493600e-01 2.19520000e-01 2.52080000e-01 4.51290000e-01 6.08800000e-01 1.69170000e-01 8.81640000e-02 2.89860000e+00
9.18520000e-02 1.63972900e-01 2.21360000e-01 2.54080000e-01 4.53760000e-01 6.13140000e-01 1.71770000e-01 9.18520000e-02 2.89610000e+00
9.60040000e-02 1.66687300e-01 2.23340000e-01 2.56190000e-01 4.56380000e-01 6.17920000e-01 1.74620000e-01 9.60040000e-02 2.88760000e+00
9.94050000e-02 1.68856500e-01 2.24860000e-01 2.57810000e-01 4.58380000e-01 6.21740000e-01 1.76900000e-01 9.94050000e-02 2.87570000e+00
