1.03590000e-05 1.90000000e-05 1.82000000e-05 2.93870000e-03 2.07360000e-02 2.34430000e-05 7.33430000e-04
1.00390000e-05 1.80000000e-05 1.76000000e-05 2.82650000e-03 2.00230000e-02 2.25660000e-05 6.91810000e-04
9.74200000e-06 1.70000000e-05 1.69000000e-05 2.72420000e-03 1.93710000e-02 2.17640000e-05 6.54860000e-04
9.45000000e-06 1.70000000e-05 1.63000000e-05 2.62470000e-03 1.87330000e-02 2.09820000e-05 6.19730000e-04
9.16700000e-06 1.60000000e-05 1.58000000e-05 2.53030000e-03 1.81250000e-02 2.02370000e-05 5.87270000e-04
8.90400000e-06 1.60000000e-05 1.52000000e-05 2.44320000e-03 1.75620000e-02 1.95480000e-05 5.57950000e-04
8.66000000e-06 1.50000000e-05 1.47000000e-05 2.36360000e-03 1.70440000e-02 1.89170000e-05 5.31790000e-04
8.41710000e-06 1.50000000e-05 1.43000000e-05 2.28560000e-03 1.65350000e-02 1.82960000e-05 5.06630000e-04
1.00892549e-05 3.99967810e-05 3.79989778e-05 1.00439927e-02 6.68642056e-02 5.73289855e-05 7.77661791e-03
1.04840000e-05 3.90000000e-05 3.76000000e-05 9.71430000e-03 6.49640000e-02 5.60020000e-05 7.32890000e-03
1.13580000e-05 3.70000000e-05 3.57000000e-05 8.81590000e-03 5.97390000e-02 5.22210000e-05 6.16730000e-03
1.18770000e-05 3.50000000e-05 3.36000000e-05 7.99110000e-03 5.48610000e-02 4.85100000e-05 5.17950000e-03
1.20870000e-05 3.30000000e-05 3.18000000e-05 7.32610000e-03 5.08670000e-02 4.53430000e-05 4.43960000e-03
1.21130000e-05 3.10000000e-05 2.99000000e-05 6.72430000e-03 4.72000000e-02 4.23400000e-05 3.81470000e-03
1.20260000e-05 2.90000000e-05 2.85000000e-05 6.27130000e-03 4.44050000e-02 3.99910000e-05 3.37290000e-03
1.18190000e-05 2.80000000e-05 2.68000000e-05 5.77260000e-03 4.12900000e-02 3.73140000e-05 2.91590000e-03
1.15670000e-05 2.60000000e-05 2.53000000e-05 5.37170000e-03 3.87550000e-02 3.50930000e-05 2.57090000e-03
1.12940000e-05 2.50000000e-05 2.41000000e-05 5.03390000e-03 3.65960000e-02 3.31730000e-05 2.29580000e-03
1.09060000e-05 2.40000000e-05 2.26000000e-05 4.64250000e-03 3.40670000e-02 3.08910000e-05 1.99570000e-03
1.05130000e-05 2.20000000e-05 2.12000000e-05 4.30790000e-03 3.18790000e-02 2.88930000e-05 1.75490000e-03
1.01310000e-05 2.10000000e-05 2.01000000e-05 4.02090000e-03 2.99820000e-02 2.71440000e-05 1.56000000e-03
9.74100000e-06 2.00000000e-05 1.89000000e-05 3.75680000e-03 2.82190000e-02 2.55060000e-05 1.39040000e-03
9.35700000e-06 1.90000000e-05 1.78000000e-05 3.51830000e-03 2.66120000e-02 2.40030000e-05 1.24510000e-03
8.99500000e-06 1.80000000e-05 1.70000000e-05 3.30960000e-03 2.51920000e-02 2.26680000e-05 1.12440000e-03
8.65800000e-06 1.70000000e-05 1.61000000e-05 3.12600000e-03 2.39330000e-02 2.14810000e-05 1.02300000e-03
8.32500000e-06 1.60000000e-05 1.53000000e-05 2.95400000e-03 2.27440000e-02 2.03570000e-05 9.32290000e-04
8.00300000e-06 1.50000000e-05 1.46000000e-05 2.79560000e-03 2.16410000e-02 1.93110000e-05 8.52220000e-04
7.70500000e-06 1.50000000e-05 1.39000000e-05 2.65420000e-03 2.06490000e-02 1.83700000e-05 7.83640000e-04
7.42900000e-06 1.40000000e-05 1.33000000e-05 2.52820000e-03 1.97590000e-02 1.75250000e-05 7.24840000e-04
7.15870000e-06 1.30000000e-05 1.26000000e-05 2.40810000e-03 1.89060000e-02 1.67150000e-05 6.70870000e-04
6.89890000e-06 1.20000000e-05 1.21000000e-05 2.29620000e-03 1.81050000e-02 1.59550000e-05 6.22320000e-04
6.65830000e-06 1.20000000e-05 1.16000000e-05 2.19510000e-03 1.73780000e-02 1.52650000e-05 5.79970000e-04
6.43650000e-06 1.20000000e-05 1.12000000e-05 2.10400000e-03 1.67190000e-02 1.46400000e-05 5.42980000e-04
6.21800000e-06 1.10000000e-05 1.08000000e-05 2.01620000e-03 1.60800000e-02 1.40350000e-05 5.08420000e-04
6.00770000e-06 1.10000000e-05 1.03000000e-05 1.93340000e-03 1.54750000e-02 1.34620000e-05 4.76770000e-04
5.81250000e-06 1.10000000e-05 9.90000000e-06 1.85790000e-03 1.49210000e-02 1.29380000e-05 4.48790000e-04
5.63230000e-06 1.00000000e-05 9.60000000e-06 1.78930000e-03 1.44140000e-02 1.24600000e-05 4.24010000e-04
5.45460000e-06 9.00000000e-06 9.20000000e-06 1.72260000e-03 1.39190000e-02 1.19940000e-05 4.00500000e-04
5.28340000e-06 1.00000000e-05 8.90000000e-06 1.65940000e-03 1.34490000e-02 1.15510000e-05 3.78840000e-04
5.12400000e-06 9.00000000e-06 8.60000000e-06 1.60110000e-03 1.30130000e-02 1.11420000e-05 3.59300000e-04
4.97680000e-06 8.00000000e-06 8.30000000e-06 1.54790000e-03 1.26130000e-02 1.07680000e-05 3.41920000e-04
4.83120000e-06 8.00000000e-06 8.10000000e-06 1.49580000e-03 1.22200000e-02 1.04010000e-05 3.25230000e-04
5.57781771e-06 2.19962984e-05 2.13987848e-05 6.71220549e-03 5.21482668e-02 3.32416090e-05 5.59275444e-03
5.83500000e-06 2.10000000e-05 2.10000000e-05 6.48510000e-03 5.05970000e-02 3.24510000e-05 5.25450000e-03
6.40400000e-06 2.10000000e-05 1.99000000e-05 5.86880000e-03 4.63430000e-02 3.01950000e-05 4.38260000e-03
6.74600000e-06 2.00000000e-05 1.88000000e-05 5.30530000e-03 4.23890000e-02 2.79820000e-05 3.64810000e-03
6.89000000e-06 1.80000000e-05 1.78000000e-05 4.85260000e-03 3.91630000e-02 2.60940000e-05 3.10280000e-03
6.91700000e-06 1.70000000e-05 1.68000000e-05 4.44440000e-03 3.62140000e-02 2.43060000e-05 2.64610000e-03
6.87000000e-06 1.60000000e-05 1.59000000e-05 4.13790000e-03 3.39730000e-02 2.29090000e-05 2.32550000e-03
6.75000000e-06 1.60000000e-05 1.50000000e-05 3.80150000e-03 3.14840000e-02 2.13190000e-05 1.99630000e-03
6.60000000e-06 1.40000000e-05 1.41000000e-05 3.53170000e-03 2.94650000e-02 2.00020000e-05 1.74960000e-03
6.43700000e-06 1.40000000e-05 1.35000000e-05 3.30500000e-03 2.77510000e-02 1.88650000e-05 1.55400000e-03
6.20500000e-06 1.20000000e-05 1.26000000e-05 3.04290000e-03 2.57480000e-02 1.75170000e-05 1.34220000e-03
5.97000000e-06 1.20000000e-05 1.18000000e-05 2.81940000e-03 2.40220000e-02 1.63400000e-05 1.17330000e-03
5.74130000e-06 1.10000000e-05 1.11000000e-05 2.62810000e-03 2.25300000e-02 1.53110000e-05 1.03750000e-03
5.50740000e-06 1.10000000e-05 1.05000000e-05 2.45250000e-03 2.11480000e-02 1.43490000e-05 9.20010000e-04
5.27840000e-06 1.00000000e-05 9.80000000e-06 2.29420000e-03 1.98910000e-02 1.34690000e-05 8.19970000e-04
5.06350000e-06 9.00000000e-06 9.30000000e-06 2.15590000e-03 1.87830000e-02 1.26900000e-05 7.37280000e-04
4.86330000e-06 9.00000000e-06 8.80000000e-06 2.03440000e-03 1.78040000e-02 1.19980000e-05 6.68110000e-04
4.66570000e-06 8.00000000e-06 8.40000000e-06 1.92090000e-03 1.68810000e-02 1.13440000e-05 6.06570000e-04
4.47660000e-06 8.00000000e-06 8.00000000e-06 1.81640000e-03 1.60270000e-02 1.07380000e-05 5.52470000e-04
4.30070000e-06 8.00000000e-06 7.50000000e-06 1.72320000e-03 1.52610000e-02 1.01930000e-05 5.06320000e-04
4.13840000e-06 8.00000000e-06 7.20000000e-06 1.64030000e-03 1.45750000e-02 9.70440000e-06 4.66910000e-04
3.97960000e-06 7.00000000e-06 6.90000000e-06 1.56150000e-03 1.39190000e-02 9.23720000e-06 4.30860000e-04
3.82750000e-06 7.00000000e-06 6.60000000e-06 1.48800000e-03 1.33040000e-02 8.79970000e-06 3.98550000e-04
3.68680000e-06 7.00000000e-06 6.30000000e-06 1.42170000e-03 1.27470000e-02 8.40320000e-06 3.70460000e-04
3.55730000e-06 6.00000000e-06 6.00000000e-06 1.36200000e-03 1.22420000e-02 8.04460000e-06 3.46010000e-04
3.43020000e-06 6.00000000e-06 5.80000000e-06 1.30460000e-03 1.17550000e-02 7.69830000e-06 3.23220000e-04
3.30830000e-06 6.00000000e-06 5.60000000e-06 1.25040000e-03 1.12940000e-02 7.37100000e-06 3.02410000e-04
3.19540000e-06 6.00000000e-06 5.30000000e-06 1.20110000e-03 1.08720000e-02 7.07230000e-06 2.84070000e-04
3.09130000e-06 5.00000000e-06 5.10000000e-06 1.15630000e-03 1.04870000e-02 6.80020000e-06 2.67860000e-04
2.98870000e-06 5.00000000e-06 5.00000000e-06 1.11280000e-03 1.01120000e-02 6.53520000e-06 2.52520000e-04
2.89030000e-06 4.80000000e-06 4.80000000e-06 1.07160000e-03 9.75540000e-03 6.28400000e-06 2.38430000e-04
2.79860000e-06 4.70000000e-06 4.60000000e-06 1.03360000e-03 9.42590000e-03 6.05210000e-06 2.25740000e-04
2.71400000e-06 4.50000000e-06 4.44000000e-06 9.98970000e-04 9.12430000e-03 5.84040000e-06 2.14480000e-04
2.63040000e-06 4.40000000e-06 4.29000000e-06 9.65050000e-04 8.82810000e-03 5.63290000e-06 2.03680000e-04
2.72252422e-06 1.10000000e-05 1.11997505e-05 4.35774256e-03 3.97732197e-02 1.82266583e-05 3.93192780e-03
2.88800000e-06 1.10000000e-05 1.11000000e-05 4.20820000e-03 3.85350000e-02 1.77830000e-05 3.68240000e-03
3.26200000e-06 1.10000000e-05 1.06000000e-05 3.80290000e-03 3.51490000e-02 1.65170000e-05 3.04290000e-03
3.49400000e-06 1.00000000e-05 1.00000000e-05 3.43340000e-03 3.20150000e-02 1.52730000e-05 2.50960000e-03
3.60100000e-06 1.00000000e-05 9.50000000e-06 3.13730000e-03 2.94700000e-02 1.42110000e-05 2.11740000e-03
3.63540000e-06 9.00000000e-06 8.80000000e-06 2.87080000e-03 2.71510000e-02 1.32060000e-05 1.79160000e-03
3.62130000e-06 9.00000000e-06 8.40000000e-06 2.67120000e-03 2.53960000e-02 1.24210000e-05 1.56470000e-03
3.56510000e-06 8.00000000e-06 8.00000000e-06 2.45250000e-03 2.34530000e-02 1.15290000e-05 1.33350000e-03
3.48890000e-06 7.00000000e-06 7.50000000e-06 2.27740000e-03 2.18820000e-02 1.07910000e-05 1.16140000e-03
3.40320000e-06 8.00000000e-06 7.10000000e-06 2.13040000e-03 2.05530000e-02 1.01550000e-05 1.02590000e-03
3.27840000e-06 7.00000000e-06 6.60000000e-06 1.96070000e-03 1.90050000e-02 9.40200000e-06 8.80150000e-04
3.15070000e-06 6.00000000e-06 6.20000000e-06 1.81620000e-03 1.76750000e-02 8.74540000e-06 7.64780000e-04
3.02570000e-06 6.00000000e-06 5.80000000e-06 1.69270000e-03 1.65290000e-02 8.17300000e-06 6.72610000e-04
2.89790000e-06 6.00000000e-06 5.50000000e-06 1.57940000e-03 1.54710000e-02 7.63930000e-06 5.93340000e-04
2.77230000e-06 5.00000000e-06 5.20000000e-06 1.47740000e-03 1.45110000e-02 7.15190000e-06 5.26240000e-04
2.65430000e-06 5.00000000e-06 4.90000000e-06 1.38830000e-03 1.36680000e-02 6.72120000e-06 4.71090000e-04
2.54450000e-06 5.00000000e-06 4.60000000e-06 1.31010000e-03 1.29250000e-02 6.33960000e-06 4.25170000e-04
2.43640000e-06 4.00000000e-06 4.30000000e-06 1.23700000e-03 1.22260000e-02 5.97990000e-06 3.84520000e-04
2.33260000e-06 5.00000000e-06 4.10000000e-06 1.16980000e-03 1.15810000e-02 5.64680000e-06 3.48940000e-04
2.23650000e-06 4.00000000e-06 4.00000000e-06 1.11000000e-03 1.10030000e-02 5.34830000e-06 3.18720000e-04
2.14820000e-06 4.00000000e-06 3.70000000e-06 1.05670000e-03 1.04870000e-02 5.08140000e-06 2.93010000e-04
2.06170000e-06 3.60000000e-06 3.50000000e-06 1.00600000e-03 9.99470000e-03 4.82640000e-06 2.69580000e-04
1.97900000e-06 3.40000000e-06 3.39000000e-06 9.58870000e-04 9.53450000e-03 4.58820000e-06 2.48660000e-04
1.90270000e-06 3.30000000e-06 3.23000000e-06 9.16310000e-04 9.11810000e-03 4.37280000e-06 2.30540000e-04
1.83250000e-06 3.10000000e-06 3.10000000e-06 8.77990000e-04 8.74190000e-03 4.17830000e-06 2.14800000e-04
1.76380000e-06 3.00000000e-06 2.96000000e-06 8.41100000e-04 8.37890000e-03 3.99080000e-06 2.00180000e-04
1.69800000e-06 2.90000000e-06 2.84000000e-06 8.06350000e-04 8.03610000e-03 3.81400000e-06 1.86870000e-04
1.63710000e-06 2.80000000e-06 2.73000000e-06 7.74730000e-04 7.72330000e-03 3.65280000e-06 1.75170000e-04
1.58110000e-06 2.60000000e-06 2.62000000e-06 7.45980000e-04 7.43830000e-03 3.50630000e-06 1.64860000e-04
1.52610000e-06 2.60000000e-06 2.52000000e-06 7.18050000e-04 7.16090000e-03 3.36390000e-06 1.55130000e-04
1.47330000e-06 2.50000000e-06 2.42000000e-06 6.91610000e-04 6.89780000e-03 3.22910000e-06 1.46200000e-04
1.42420000e-06 2.30000000e-06 2.33000000e-06 6.67250000e-04 6.65490000e-03 3.10490000e-06 1.38180000e-04
1.37910000e-06 2.30000000e-06 2.25000000e-06 6.45030000e-04 6.43300000e-03 2.99170000e-06 1.31080000e-04
1.33450000e-06 2.20000000e-06 2.16000000e-06 6.23260000e-04 6.21530000e-03 2.88090000e-06 1.24290000e-04
9.64646890e-07 5.99629843e-06 5.30004826e-06 2.77671019e-03 2.95670547e-02 9.19391546e-06 2.68984454e-03
1.07450000e-06 5.00000000e-06 5.30000000e-06 2.68200000e-03 2.86030000e-02 8.96740000e-06 2.51060000e-03
1.32740000e-06 5.00000000e-06 5.10000000e-06 2.42570000e-03 2.59750000e-02 8.31900000e-06 2.05440000e-03
1.49620000e-06 5.00000000e-06 4.80000000e-06 2.19210000e-03 2.35550000e-02 7.68000000e-06 1.67790000e-03
1.58660000e-06 5.00000000e-06 4.50000000e-06 2.00500000e-03 2.15980000e-02 7.13380000e-06 1.40370000e-03
1.63230000e-06 4.00000000e-06 4.30000000e-06 1.83670000e-03 1.98220000e-02 6.61560000e-06 1.17800000e-03
1.64390000e-06 5.00000000e-06 4.10000000e-06 1.71070000e-03 1.84830000e-02 6.21070000e-06 1.02200000e-03
1.63350000e-06 4.00000000e-06 3.90000000e-06 1.57250000e-03 1.70050000e-02 5.75030000e-06 8.64330000e-04
1.60780000e-06 3.00000000e-06 3.60000000e-06 1.46180000e-03 1.58150000e-02 5.36970000e-06 7.47900000e-04
1.57400000e-06 3.00000000e-06 3.40000000e-06 1.36890000e-03 1.48110000e-02 5.04180000e-06 6.56860000e-04
1.52110000e-06 4.00000000e-06 3.20000000e-06 1.26160000e-03 1.36470000e-02 4.65430000e-06 5.59590000e-04
1.46430000e-06 3.00000000e-06 3.00000000e-06 1.17020000e-03 1.26500000e-02 4.31680000e-06 4.83180000e-04
1.40710000e-06 2.00000000e-06 2.70000000e-06 1.09190000e-03 1.17930000e-02 4.02310000e-06 4.22560000e-04
1.34780000e-06 3.00000000e-06 2.60000000e-06 1.02010000e-03 1.10050000e-02 3.74980000e-06 3.70750000e-04
1.28890000e-06 2.00000000e-06 2.46000000e-06 9.55420000e-04 1.02920000e-02 3.50080000e-06 3.27160000e-04
1.23290000e-06 2.30000000e-06 2.32000000e-06 8.98860000e-04 9.66830000e-03 3.28110000e-06 2.91530000e-04
1.18070000e-06 2.20000000e-06 2.19000000e-06 8.49180000e-04 9.11920000e-03 3.08690000e-06 2.62020000e-04
1.12910000e-06 2.00000000e-06 2.06000000e-06 8.02710000e-04 8.60470000e-03 2.90430000e-06 2.36030000e-04
1.07940000e-06 2.00000000e-06 1.96000000e-06 7.59950000e-04 8.13070000e-03 2.73550000e-06 2.13390000e-04
1.03340000e-06 1.80000000e-06 1.85000000e-06 7.21800000e-04 7.70750000e-03 2.58460000e-06 1.94240000e-04
9.91100000e-07 1.80000000e-06 1.76000000e-06 6.87830000e-04 7.33040000e-03 2.44990000e-06 1.78010000e-04
9.49500000e-07 1.70000000e-06 1.68000000e-06 6.55500000e-04 6.97120000e-03 2.32150000e-06 1.63280000e-04
9.09900000e-07 1.60000000e-06 1.60000000e-06 6.25360000e-04 6.63630000e-03 2.20190000e-06 1.50170000e-04
8.73300000e-07 1.60000000e-06 1.51000000e-06 5.98140000e-04 6.33390000e-03 2.09380000e-06 1.38860000e-04
8.39700000e-07 1.40000000e-06 1.45000000e-06 5.73610000e-04 6.06120000e-03 1.99650000e-06 1.29070000e-04
8.06800000e-07 1.40000000e-06 1.38000000e-06 5.49980000e-04 5.79870000e-03 1.90290000e-06 1.20000000e-04
7.75400000e-07 1.30000000e-06 1.32000000e-06 5.27700000e-04 5.55110000e-03 1.81480000e-06 1.11770000e-04
7.46340000e-07 1.30000000e-06 1.26000000e-06 5.07400000e-04 5.32580000e-03 1.73470000e-06 1.04550000e-04
7.19540000e-07 1.20000000e-06 1.22000000e-06 4.88940000e-04 5.12080000e-03 1.66190000e-06 9.82050000e-05
6.93380000e-07 1.20000000e-06 1.17000000e-06 4.70980000e-04 4.92160000e-03 1.59140000e-06 9.22290000e-05
6.68230000e-07 1.10000000e-06 1.12000000e-06 4.53970000e-04 4.73300000e-03 1.52470000e-06 8.67640000e-05
6.44930000e-07 1.10000000e-06 1.07000000e-06 4.38280000e-04 4.55920000e-03 1.46340000e-06 8.18650000e-05
6.23460000e-07 1.00000000e-06 1.04000000e-06 4.23960000e-04 4.40060000e-03 1.40760000e-06 7.75370000e-05
6.02350000e-07 1.00000000e-06 9.90000000e-07 4.09920000e-04 4.24530000e-03 1.35310000e-06 7.34020000e-05
-3.21627492e-08 2.00000000e-06 2.10002413e-06 1.77922138e-03 2.13287719e-02 4.05420405e-06 1.78041329e-03
4.35000000e-08 2.00000000e-06 2.10000000e-06 1.72080000e-03 2.06000000e-02 3.95610000e-06 1.65580000e-03
2.24600000e-07 2.00000000e-06 2.00000000e-06 1.56210000e-03 1.86200000e-02 3.67310000e-06 1.34090000e-03
3.56600000e-07 2.00000000e-06 1.90000000e-06 1.41710000e-03 1.68060000e-02 3.39130000e-06 1.08380000e-03
4.38200000e-07 2.00000000e-06 1.90000000e-06 1.30060000e-03 1.53450000e-02 3.14840000e-06 8.98510000e-04
4.92500000e-07 2.00000000e-06 1.70000000e-06 1.19540000e-03 1.40260000e-02 2.91650000e-06 7.47470000e-04
5.21100000e-07 2.00000000e-06 1.70000000e-06 1.11640000e-03 1.30340000e-02 2.73460000e-06 6.44000000e-04
5.40100000e-07 2.00000000e-06 1.50000000e-06 1.02950000e-03 1.19450000e-02 2.52710000e-06 5.40230000e-04
5.46100000e-07 1.00000000e-06 1.49000000e-06 9.59770000e-04 1.10710000e-02 2.35520000e-06 4.64250000e-04
5.44800000e-07 1.00000000e-06 1.42000000e-06 9.01000000e-04 1.03360000e-02 2.20700000e-06 4.05260000e-04
5.36000000e-07 1.30000000e-06 1.31000000e-06 8.32910000e-04 9.48660000e-03 2.03160000e-06 3.42700000e-04
5.22500000e-07 1.30000000e-06 1.23000000e-06 7.74700000e-04 8.76230000e-03 1.87900000e-06 2.93960000e-04
5.06500000e-07 1.20000000e-06 1.15000000e-06 7.24720000e-04 8.14240000e-03 1.74620000e-06 2.55560000e-04
4.88400000e-07 1.10000000e-06 1.08000000e-06 6.78710000e-04 7.57360000e-03 1.62280000e-06 2.22960000e-04
4.69200000e-07 1.00000000e-06 1.01000000e-06 6.37110000e-04 7.06120000e-03 1.51040000e-06 1.95710000e-04
4.50340000e-07 1.00000000e-06 9.50000000e-07 6.00650000e-04 6.61390000e-03 1.41150000e-06 1.73580000e-04
4.32240000e-07 9.00000000e-07 9.00000000e-07 5.68540000e-04 6.22130000e-03 1.32420000e-06 1.55330000e-04
4.14000000e-07 9.00000000e-07 8.50000000e-07 5.38420000e-04 5.85470000e-03 1.24230000e-06 1.39350000e-04
3.96110000e-07 8.00000000e-07 8.00000000e-07 5.10630000e-04 5.51770000e-03 1.16670000e-06 1.25500000e-04
3.79390000e-07 7.00000000e-07 7.50000000e-07 4.85780000e-04 5.21770000e-03 1.09930000e-06 1.13830000e-04
3.63780000e-07 7.00000000e-07 7.20000000e-07 4.63610000e-04 4.95100000e-03 1.03920000e-06 1.03990000e-04
3.48460000e-07 6.00000000e-07 6.80000000e-07 4.42450000e-04 4.69760000e-03 9.82120000e-07 9.50850000e-05
3.33720000e-07 6.00000000e-07 6.40000000e-07 4.22680000e-04 4.46190000e-03 9.29000000e-07 8.71960000e-05
3.20050000e-07 7.00000000e-07 6.10000000e-07 4.04800000e-04 4.24960000e-03 8.81160000e-07 8.04100000e-05
3.07440000e-07 6.00000000e-07 5.80000000e-07 3.88650000e-04 4.05850000e-03 8.38150000e-07 7.45570000e-05
2.95090000e-07 5.00000000e-07 5.50000000e-07 3.73060000e-04 3.87490000e-03 7.96870000e-07 6.91510000e-05
2.83230000e-07 5.00000000e-07 5.30000000e-07 3.58340000e-04 3.70220000e-03 7.58080000e-07 6.42590000e-05
2.72280000e-07 5.00000000e-07 5.00000000e-07 3.44900000e-04 3.54520000e-03 7.22900000e-07 5.99820000e-05
2.62190000e-07 5.00000000e-07 4.90000000e-07 3.32660000e-04 3.40280000e-03 6.91040000e-07 5.62320000e-05
2.52270000e-07 4.00000000e-07 4.60000000e-07 3.20730000e-04 3.26450000e-03 6.60170000e-07 5.27080000e-05
2.42780000e-07 4.00000000e-07 4.40000000e-07 3.09410000e-04 3.13390000e-03 6.31090000e-07 4.94950000e-05
2.33970000e-07 5.00000000e-07 4.20000000e-07 2.98960000e-04 3.01380000e-03 6.04390000e-07 4.66200000e-05
2.25860000e-07 5.00000000e-07 4.10000000e-07 2.89410000e-04 2.90440000e-03 5.80150000e-07 4.40850000e-05
2.17870000e-07 4.00000000e-07 3.90000000e-07 2.80030000e-04 2.79740000e-03 5.56500000e-07 4.16680000e-05
-5.03231032e-07 9.96057130e-07 3.99975870e-07 1.19618732e-03 1.48443708e-02 1.37101435e-06 1.13234096e-03
-4.48900000e-07 0.00000000e+00 4.00000000e-07 1.15930000e-03 1.43120000e-02 1.34240000e-06 1.04900000e-03
-3.13100000e-07 1.00000000e-06 5.00000000e-07 1.05870000e-03 1.28720000e-02 1.25710000e-06 8.40070000e-04
-2.05900000e-07 0.00000000e+00 5.10000000e-07 9.65980000e-04 1.15580000e-02 1.16840000e-06 6.71500000e-04
-1.32000000e-07 0.00000000e+00 5.00000000e-07 8.90870000e-04 1.05060000e-02 1.08940000e-06 5.51370000e-04
-7.53000000e-08 4.00000000e-07 4.90000000e-07 8.22590000e-04 9.56030000e-03 1.01200000e-06 4.54430000e-04
-3.88100000e-08 5.00000000e-07 4.70000000e-07 7.70950000e-04 8.85260000e-03 9.50240000e-07 3.88630000e-04
-5.08000000e-09 5.00000000e-07 4.50000000e-07 7.13810000e-04 8.07820000e-03 8.78730000e-07 3.23210000e-04
1.72900000e-08 4.00000000e-07 4.30000000e-07 6.67640000e-04 7.45950000e-03 8.18770000e-07 2.75730000e-04
3.28900000e-08 4.00000000e-07 4.10000000e-07 6.28540000e-04 6.94110000e-03 7.66650000e-07 2.39150000e-04
4.72300000e-08 4.00000000e-07 3.80000000e-07 5.82990000e-04 6.34420000e-03 7.04550000e-07 2.00670000e-04
5.64600000e-08 4.00000000e-07 3.60000000e-07 5.43820000e-04 5.83740000e-03 6.50200000e-07 1.70940000e-04
6.21800000e-08 3.00000000e-07 3.40000000e-07 5.10010000e-04 5.40520000e-03 6.02750000e-07 1.47700000e-04
6.57100000e-08 3.00000000e-07 3.10000000e-07 4.78740000e-04 5.01020000e-03 5.58540000e-07 1.28100000e-04
6.75400000e-08 3.00000000e-07 2.90000000e-07 4.50340000e-04 4.65560000e-03 5.18250000e-07 1.11830000e-04
6.80900000e-08 3.00000000e-07 2.80000000e-07 4.25350000e-04 4.34700000e-03 4.82770000e-07 9.86970000e-05
6.78300000e-08 3.00000000e-07 2.60000000e-07 4.03250000e-04 4.07710000e-03 4.51460000e-07 8.79340000e-05
6.69400000e-08 2.00000000e-07 2.50000000e-07 3.82460000e-04 3.82570000e-03 4.22090000e-07 7.85560000e-05
6.56200000e-08 2.00000000e-07 2.30000000e-07 3.63200000e-04 3.59540000e-03 3.95040000e-07 7.04640000e-05
6.40400000e-08 3.00000000e-07 2.20000000e-07 3.45940000e-04 3.39100000e-03 3.70930000e-07 6.36840000e-05
6.23300000e-08 3.00000000e-07 2.10000000e-07 3.30490000e-04 3.20970000e-03 3.49500000e-07 5.79880000e-05
6.04600000e-08 2.00000000e-07 1.90000000e-07 3.15700000e-04 3.03780000e-03 3.29160000e-07 5.28580000e-05
5.85000000e-08 2.00000000e-07 1.90000000e-07 3.01860000e-04 2.87840000e-03 3.10280000e-07 4.83290000e-05
5.65600000e-08 2.00000000e-07 1.80000000e-07 2.89310000e-04 2.73520000e-03 2.93310000e-07 4.44470000e-05
5.46800000e-08 2.00000000e-07 1.70000000e-07 2.77950000e-04 2.60660000e-03 2.78090000e-07 4.11100000e-05
5.27600000e-08 2.00000000e-07 1.60000000e-07 2.66960000e-04 2.48330000e-03 2.63510000e-07 3.80380000e-05
5.08700000e-08 2.00000000e-07 1.50000000e-07 2.56560000e-04 2.36750000e-03 2.49850000e-07 3.52650000e-05
4.90600000e-08 1.00000000e-07 1.50000000e-07 2.47060000e-04 2.26250000e-03 2.37490000e-07 3.28490000e-05
4.73600000e-08 2.00000000e-07 1.40000000e-07 2.38380000e-04 2.16750000e-03 2.26320000e-07 3.07360000e-05
4.56600000e-08 1.00000000e-07 1.30000000e-07 2.29920000e-04 2.07540000e-03 2.15530000e-07 2.87540000e-05
4.40100000e-08 1.00000000e-07 1.30000000e-07 2.21880000e-04 1.98860000e-03 2.05390000e-07 2.69520000e-05
4.24500000e-08 2.00000000e-07 1.20000000e-07 2.14440000e-04 1.90890000e-03 1.96100000e-07 2.53430000e-05
4.10000000e-08 1.00000000e-07 1.20000000e-07 2.07630000e-04 1.83640000e-03 1.87690000e-07 2.39270000e-05
3.95500000e-08 1.00000000e-07 1.10000000e-07 2.00940000e-04 1.76570000e-03 1.79500000e-07 2.25800000e-05
-6.29126618e-07 -2.00000000e-07 -2.29901018e-07 8.82561366e-04 9.89275999e-03 1.59211591e-07 6.86164766e-04
-5.89210000e-07 -2.00000000e-07 -2.00000000e-07 8.56780000e-04 9.52040000e-03 1.62750000e-07 6.33080000e-04
-4.86310000e-07 -2.00000000e-07 -1.50000000e-07 7.85960000e-04 8.51530000e-03 1.69170000e-07 5.00980000e-04
-4.00130000e-07 -1.00000000e-07 -1.10000000e-07 7.20000000e-04 7.60420000e-03 1.70310000e-07 3.95760000e-04
-3.36830000e-07 -1.00000000e-07 -8.00000000e-08 6.66080000e-04 6.87850000e-03 1.67630000e-07 3.21660000e-04
-2.84490000e-07 -1.00000000e-07 -6.00000000e-08 6.16660000e-04 6.22930000e-03 1.62360000e-07 2.62520000e-04
-2.48260000e-07 0.00000000e+00 -5.00000000e-08 5.79030000e-04 5.74570000e-03 1.56590000e-07 2.22760000e-04
-2.11610000e-07 0.00000000e+00 -3.00000000e-08 5.37140000e-04 5.21890000e-03 1.48450000e-07 1.83600000e-04
-1.84550000e-07 0.00000000e+00 -2.00000000e-08 5.03090000e-04 4.79990000e-03 1.40630000e-07 1.55440000e-04
