8.74730000e-04 2.02000000e-03 1.99000000e-03 5.85420000e-02 1.70950000e-01 1.44310000e-03 2.31380000e-02
8.54980000e-04 1.96000000e-03 1.93300000e-03 5.71190000e-02 1.67340000e-01 1.40700000e-03 2.22580000e-02
8.36540000e-04 1.92000000e-03 1.88300000e-03 5.58030000e-02 1.63990000e-01 1.37350000e-03 2.14590000e-02
8.18240000e-04 1.86000000e-03 1.83100000e-03 5.45010000e-02 1.60660000e-01 1.34040000e-03 2.06830000e-02
8.00440000e-04 1.81000000e-03 1.78300000e-03 5.32460000e-02 1.57440000e-01 1.30840000e-03 1.99490000e-02
7.83770000e-04 1.77000000e-03 1.73800000e-03 5.20710000e-02 1.54420000e-01 1.27850000e-03 1.92720000e-02
7.68180000e-04 1.73000000e-03 1.69500000e-03 5.09800000e-02 1.51600000e-01 1.25070000e-03 1.86550000e-02
7.52660000e-04 1.69000000e-03 1.65500000e-03 4.98970000e-02 1.48800000e-01 1.22310000e-03 1.80510000e-02
1.19867391e-03 4.10976179e-03 4.02972477e-03 1.30012465e-01 3.48392967e-01 2.58587443e-03 9.29726805e-02
1.18980000e-03 4.03000000e-03 3.94000000e-03 1.27530000e-01 3.42770000e-01 2.54430000e-03 8.99190000e-02
1.16140000e-03 3.79000000e-03 3.70000000e-03 1.20560000e-01 3.26840000e-01 2.42500000e-03 8.15540000e-02
1.12920000e-03 3.56000000e-03 3.47000000e-03 1.13840000e-01 3.11310000e-01 2.30660000e-03 7.38110000e-02
1.09860000e-03 3.37000000e-03 3.28000000e-03 1.08160000e-01 2.98060000e-01 2.20420000e-03 6.75310000e-02
1.06650000e-03 3.19000000e-03 3.09500000e-03 1.02790000e-01 2.85430000e-01 2.10540000e-03 6.18280000e-02
1.03940000e-03 3.04000000e-03 2.95600000e-03 9.85950000e-02 2.75470000e-01 2.02680000e-03 5.75260000e-02
1.00630000e-03 2.88000000e-03 2.79600000e-03 9.37990000e-02 2.64000000e-01 1.93560000e-03 5.27860000e-02
9.77060000e-04 2.74000000e-03 2.66200000e-03 8.97980000e-02 2.54350000e-01 1.85850000e-03 4.89760000e-02
9.50350000e-04 2.63000000e-03 2.54600000e-03 8.63150000e-02 2.45900000e-01 1.79060000e-03 4.57690000e-02
9.16860000e-04 2.49000000e-03 2.40900000e-03 8.21390000e-02 2.35690000e-01 1.70830000e-03 4.20590000e-02
8.85780000e-04 2.36000000e-03 2.28700000e-03 7.84380000e-02 2.26560000e-01 1.63450000e-03 3.88970000e-02
8.57250000e-04 2.26000000e-03 2.18000000e-03 7.51560000e-02 2.18410000e-01 1.56850000e-03 3.61920000e-02
8.29320000e-04 2.15000000e-03 2.07900000e-03 7.20410000e-02 2.10620000e-01 1.50540000e-03 3.37120000e-02
8.02510000e-04 2.05000000e-03 1.98400000e-03 6.91420000e-02 2.03320000e-01 1.44620000e-03 3.14800000e-02
7.77810000e-04 1.97000000e-03 1.90000000e-03 6.65300000e-02 1.96700000e-01 1.39260000e-03 2.95350000e-02
7.55060000e-04 1.89000000e-03 1.82400000e-03 6.41740000e-02 1.90690000e-01 1.34400000e-03 2.78300000e-02
7.32680000e-04 1.81000000e-03 1.75300000e-03 6.19100000e-02 1.84880000e-01 1.29700000e-03 2.62410000e-02
7.11220000e-04 1.74000000e-03 1.68500000e-03 5.97730000e-02 1.79370000e-01 1.25250000e-03 2.47820000e-02
6.91310000e-04 1.68000000e-03 1.62200000e-03 5.78210000e-02 1.74310000e-01 1.21170000e-03 2.34850000e-02
6.72980000e-04 1.63000000e-03 1.56700000e-03 5.60440000e-02 1.69680000e-01 1.17450000e-03 2.23340000e-02
6.54810000e-04 1.57000000e-03 1.51200000e-03 5.43150000e-02 1.65150000e-01 1.13810000e-03 2.12420000e-02
6.37440000e-04 1.51000000e-03 1.46100000e-03 5.26700000e-02 1.60820000e-01 1.10350000e-03 2.02270000e-02
6.21210000e-04 1.47000000e-03 1.41300000e-03 5.11540000e-02 1.56820000e-01 1.07150000e-03 1.93140000e-02
6.06090000e-04 1.42000000e-03 1.37000000e-03 4.97620000e-02 1.53120000e-01 1.04200000e-03 1.84940000e-02
5.91210000e-04 1.38000000e-03 1.32800000e-03 4.83980000e-02 1.49480000e-01 1.01310000e-03 1.77060000e-02
5.76830000e-04 1.34000000e-03 1.28800000e-03 4.70890000e-02 1.45980000e-01 9.85340000e-04 1.69660000e-02
5.63370000e-04 1.30000000e-03 1.25000000e-03 4.58750000e-02 1.42710000e-01 9.59560000e-04 1.62940000e-02
5.50850000e-04 1.26000000e-03 1.21600000e-03 4.47540000e-02 1.39680000e-01 9.35710000e-04 1.56850000e-02
5.38400000e-04 1.23000000e-03 1.18200000e-03 4.36470000e-02 1.36690000e-01 9.12140000e-04 1.50940000e-02
5.26350000e-04 1.20000000e-03 1.15000000e-03 4.25820000e-02 1.33790000e-01 8.89440000e-04 1.45360000e-02
5.15020000e-04 1.17000000e-03 1.11900000e-03 4.15860000e-02 1.31070000e-01 8.68200000e-04 1.40230000e-02
5.04450000e-04 1.14000000e-03 1.09200000e-03 4.06630000e-02 1.28540000e-01 8.48500000e-04 1.35570000e-02
4.93930000e-04 1.11000000e-03 1.06400000e-03 3.97470000e-02 1.26020000e-01 8.28950000e-04 1.31000000e-02
7.79986764e-04 2.78981893e-03 2.64981579e-03 1.09863184e-01 3.10903736e-01 1.82040814e-03 7.40620951e-02
7.75400000e-04 2.73000000e-03 2.59000000e-03 1.07620000e-01 3.05540000e-01 1.79000000e-03 7.14750000e-02
7.59690000e-04 2.56000000e-03 2.43300000e-03 1.01350000e-01 2.90410000e-01 1.70280000e-03 6.44270000e-02
7.40850000e-04 2.40000000e-03 2.27900000e-03 9.53240000e-02 2.75720000e-01 1.61640000e-03 5.79510000e-02
7.22000000e-04 2.27000000e-03 2.14900000e-03 9.02540000e-02 2.63230000e-01 1.54160000e-03 5.27370000e-02
7.01900000e-04 2.14000000e-03 2.02700000e-03 8.54850000e-02 2.51370000e-01 1.46960000e-03 4.80330000e-02
6.84720000e-04 2.04000000e-03 1.93300000e-03 8.17690000e-02 2.42050000e-01 1.41250000e-03 4.45050000e-02
6.63430000e-04 1.93000000e-03 1.82600000e-03 7.75370000e-02 2.31340000e-01 1.34630000e-03 4.06390000e-02
6.44400000e-04 1.84000000e-03 1.73700000e-03 7.40200000e-02 2.22370000e-01 1.29040000e-03 3.75500000e-02
6.26850000e-04 1.76000000e-03 1.66000000e-03 7.09680000e-02 2.14530000e-01 1.24120000e-03 3.49610000e-02
6.04740000e-04 1.65000000e-03 1.56800000e-03 6.73200000e-02 2.05070000e-01 1.18170000e-03 3.19820000e-02
5.84180000e-04 1.58000000e-03 1.48600000e-03 6.40980000e-02 1.96660000e-01 1.12850000e-03 2.94560000e-02
5.65210000e-04 1.50000000e-03 1.41500000e-03 6.12510000e-02 1.89160000e-01 1.08100000e-03 2.73060000e-02
5.46520000e-04 1.42000000e-03 1.34700000e-03 5.85570000e-02 1.82010000e-01 1.03560000e-03 2.53440000e-02
5.28670000e-04 1.36000000e-03 1.28400000e-03 5.60570000e-02 1.75330000e-01 9.93210000e-04 2.35860000e-02
5.12100000e-04 1.30000000e-03 1.22900000e-03 5.38120000e-02 1.69290000e-01 9.54800000e-04 2.20600000e-02
4.96820000e-04 1.25000000e-03 1.17800000e-03 5.17910000e-02 1.63820000e-01 9.20030000e-04 2.07280000e-02
4.81820000e-04 1.20000000e-03 1.13100000e-03 4.98540000e-02 1.58540000e-01 8.86510000e-04 1.94900000e-02
4.67420000e-04 1.15000000e-03 1.08500000e-03 4.80300000e-02 1.53540000e-01 8.54810000e-04 1.83570000e-02
4.54050000e-04 1.10000000e-03 1.04400000e-03 4.63690000e-02 1.48960000e-01 8.25800000e-04 1.73540000e-02
4.41690000e-04 1.07000000e-03 1.00700000e-03 4.48590000e-02 1.44780000e-01 7.99330000e-04 1.64660000e-02
4.29520000e-04 1.02000000e-03 9.71000000e-04 4.33940000e-02 1.40690000e-01 7.73560000e-04 1.56260000e-02
4.17810000e-04 1.00000000e-03 9.38000000e-04 4.20030000e-02 1.36800000e-01 7.49010000e-04 1.48470000e-02
4.06900000e-04 9.60000000e-04 9.06000000e-04 4.07230000e-02 1.33200000e-01 7.26380000e-04 1.41490000e-02
3.96780000e-04 9.30000000e-04 8.78000000e-04 3.95510000e-02 1.29880000e-01 7.05580000e-04 1.35230000e-02
3.86760000e-04 9.00000000e-04 8.49000000e-04 3.84030000e-02 1.26620000e-01 6.85180000e-04 1.29230000e-02
3.77090000e-04 8.70000000e-04 8.23000000e-04 3.73050000e-02 1.23490000e-01 6.65610000e-04 1.23610000e-02
3.68050000e-04 8.40000000e-04 7.98000000e-04 3.62880000e-02 1.20570000e-01 6.47470000e-04 1.18520000e-02
3.59640000e-04 8.20000000e-04 7.76000000e-04 3.53500000e-02 1.17870000e-01 6.30710000e-04 1.13910000e-02
3.51290000e-04 7.90000000e-04 7.54000000e-04 3.44260000e-02 1.15200000e-01 6.14170000e-04 1.09450000e-02
3.43210000e-04 7.80000000e-04 7.32000000e-04 3.35370000e-02 1.12630000e-01 5.98250000e-04 1.05250000e-02
3.35600000e-04 7.50000000e-04 7.12000000e-04 3.27080000e-02 1.10210000e-01 5.83370000e-04 1.01390000e-02
3.28520000e-04 7.30000000e-04 6.94000000e-04 3.19410000e-02 1.07970000e-01 5.69590000e-04 9.78850000e-03
3.21470000e-04 7.10000000e-04 6.76000000e-04 3.11810000e-02 1.05740000e-01 5.55930000e-04 9.44640000e-03
5.00124672e-04 1.84987848e-03 1.71688443e-03 9.13529773e-02 2.74714726e-01 1.26593406e-03 5.86163617e-02
4.98190000e-04 1.81000000e-03 1.67900000e-03 8.93710000e-02 2.69680000e-01 1.24410000e-03 5.64460000e-02
4.90510000e-04 1.70000000e-03 1.57500000e-03 8.38340000e-02 2.55510000e-01 1.18140000e-03 5.05610000e-02
4.80290000e-04 1.59000000e-03 1.47400000e-03 7.85380000e-02 2.41800000e-01 1.11940000e-03 4.51970000e-02
4.69420000e-04 1.49000000e-03 1.39000000e-03 7.41020000e-02 2.30180000e-01 1.06580000e-03 4.09080000e-02
4.57320000e-04 1.41000000e-03 1.31100000e-03 6.99460000e-02 2.19200000e-01 1.01420000e-03 3.70630000e-02
4.46690000e-04 1.35000000e-03 1.24800000e-03 6.67180000e-02 2.10590000e-01 9.73270000e-04 3.41960000e-02
4.33310000e-04 1.27000000e-03 1.17700000e-03 6.30560000e-02 2.00730000e-01 9.25920000e-04 3.10720000e-02
4.21200000e-04 1.20000000e-03 1.11900000e-03 6.00230000e-02 1.92490000e-01 8.86000000e-04 2.85900000e-02
4.09950000e-04 1.15000000e-03 1.06900000e-03 5.74000000e-02 1.85310000e-01 8.50950000e-04 2.65190000e-02
3.95640000e-04 1.09000000e-03 1.00800000e-03 5.42740000e-02 1.76680000e-01 8.08590000e-04 2.41500000e-02
3.82230000e-04 1.02000000e-03 9.54000000e-04 5.15240000e-02 1.69010000e-01 7.70770000e-04 2.21510000e-02
3.69780000e-04 9.70000000e-04 9.08000000e-04 4.91010000e-02 1.62200000e-01 7.37050000e-04 2.04570000e-02
3.57500000e-04 9.20000000e-04 8.64000000e-04 4.68160000e-02 1.55730000e-01 7.04900000e-04 1.89190000e-02
3.45700000e-04 8.80000000e-04 8.23000000e-04 4.47020000e-02 1.49700000e-01 6.74890000e-04 1.75470000e-02
3.34730000e-04 8.50000000e-04 7.86000000e-04 4.28080000e-02 1.44260000e-01 6.47760000e-04 1.63600000e-02
3.24610000e-04 8.10000000e-04 7.53000000e-04 4.11080000e-02 1.39340000e-01 6.23250000e-04 1.53280000e-02
3.14660000e-04 7.70000000e-04 7.22000000e-04 3.94830000e-02 1.34600000e-01 5.99650000e-04 1.43730000e-02
3.05100000e-04 7.40000000e-04 6.92000000e-04 3.79570000e-02 1.30130000e-01 5.77370000e-04 1.35020000e-02
2.96200000e-04 7.10000000e-04 6.66000000e-04 3.65700000e-02 1.26030000e-01 5.57000000e-04 1.27320000e-02
2.87990000e-04 6.80000000e-04 6.41000000e-04 3.53120000e-02 1.22300000e-01 5.38450000e-04 1.20530000e-02
2.79890000e-04 6.60000000e-04 6.18000000e-04 3.40940000e-02 1.18670000e-01 5.20410000e-04 1.14130000e-02
2.72080000e-04 6.40000000e-04 5.95000000e-04 3.29390000e-02 1.15210000e-01 5.03240000e-04 1.08210000e-02
2.64820000e-04 6.10000000e-04 5.75000000e-04 3.18800000e-02 1.12010000e-01 4.87440000e-04 1.02920000e-02
2.58080000e-04 6.00000000e-04 5.57000000e-04 3.09120000e-02 1.09080000e-01 4.72940000e-04 9.81830000e-03
2.51420000e-04 5.70000000e-04 5.38000000e-04 2.99650000e-02 1.06190000e-01 4.58740000e-04 9.36580000e-03
2.44980000e-04 5.60000000e-04 5.22000000e-04 2.90610000e-02 1.03430000e-01 4.45130000e-04 8.94250000e-03
2.38970000e-04 5.40000000e-04 5.05000000e-04 2.82250000e-02 1.00860000e-01 4.32530000e-04 8.55990000e-03
2.33360000e-04 5.25000000e-04 4.91000000e-04 2.74560000e-02 9.84820000e-02 4.20890000e-04 8.21440000e-03
2.27810000e-04 5.09000000e-04 4.77000000e-04 2.66990000e-02 9.61340000e-02 4.09430000e-04 7.88060000e-03
2.22430000e-04 4.94000000e-04 4.62000000e-04 2.59720000e-02 9.38720000e-02 3.98400000e-04 7.56680000e-03
2.17380000e-04 4.81000000e-04 4.49000000e-04 2.52950000e-02 9.17560000e-02 3.88120000e-04 7.27920000e-03
2.12680000e-04 4.67000000e-04 4.38000000e-04 2.46700000e-02 8.97920000e-02 3.78600000e-04 7.01850000e-03
2.07980000e-04 4.55000000e-04 4.26000000e-04 2.40510000e-02 8.78420000e-02 3.69160000e-04 6.76430000e-03
3.15899156e-04 1.19990584e-03 1.09492733e-03 7.46597711e-02 2.40275835e-01 8.68593404e-04 4.60404815e-02
3.15490000e-04 1.17000000e-03 1.07100000e-03 7.29400000e-02 2.35610000e-01 8.53170000e-04 4.42380000e-02
3.12700000e-04 1.10000000e-03 1.00400000e-03 6.81480000e-02 2.22520000e-01 8.08960000e-04 3.93730000e-02
3.07710000e-04 1.02000000e-03 9.40000000e-04 6.35870000e-02 2.09890000e-01 7.65130000e-04 3.49730000e-02
3.01790000e-04 9.60000000e-04 8.86000000e-04 5.97830000e-02 1.99240000e-01 7.27280000e-04 3.14790000e-02
2.94820000e-04 9.10000000e-04 8.35000000e-04 5.62330000e-02 1.89200000e-01 6.90900000e-04 2.83680000e-02
2.88480000e-04 8.70000000e-04 7.94000000e-04 5.34860000e-02 1.81350000e-01 6.62060000e-04 2.60610000e-02
2.80290000e-04 8.10000000e-04 7.49000000e-04 5.03810000e-02 1.72390000e-01 6.28720000e-04 2.35620000e-02
2.72730000e-04 7.80000000e-04 7.11000000e-04 4.78180000e-02 1.64930000e-01 6.00640000e-04 2.15870000e-02
2.65640000e-04 7.30000000e-04 6.79000000e-04 4.56080000e-02 1.58430000e-01 5.76020000e-04 1.99480000e-02
2.56510000e-04 7.00000000e-04 6.40000000e-04 4.29840000e-02 1.50660000e-01 5.46300000e-04 1.80810000e-02
2.47880000e-04 6.60000000e-04 6.05000000e-04 4.06830000e-02 1.43770000e-01 5.19810000e-04 1.65150000e-02
2.39830000e-04 6.20000000e-04 5.75000000e-04 3.86630000e-02 1.37670000e-01 4.96230000e-04 1.51950000e-02
2.31840000e-04 5.90000000e-04 5.46000000e-04 3.67630000e-02 1.31880000e-01 4.73780000e-04 1.40010000e-02
2.24140000e-04 5.70000000e-04 5.20000000e-04 3.50110000e-02 1.26510000e-01 4.52860000e-04 1.29400000e-02
2.16950000e-04 5.30000000e-04 4.96000000e-04 3.34460000e-02 1.21660000e-01 4.33970000e-04 1.20270000e-02
2.10310000e-04 5.20000000e-04 4.75000000e-04 3.20450000e-02 1.17300000e-01 4.16930000e-04 1.12360000e-02
2.03780000e-04 4.90000000e-04 4.55000000e-04 3.07090000e-02 1.13100000e-01 4.00560000e-04 1.05060000e-02
1.97480000e-04 4.70000000e-04 4.36000000e-04 2.94570000e-02 1.09150000e-01 3.85110000e-04 9.84280000e-03
1.91630000e-04 4.50000000e-04 4.18000000e-04 2.83220000e-02 1.05540000e-01 3.71020000e-04 9.25890000e-03
1.86210000e-04 4.30000000e-04 4.03000000e-04 2.72950000e-02 1.02250000e-01 3.58190000e-04 8.74520000e-03
1.80870000e-04 4.18000000e-04 3.88000000e-04 2.63030000e-02 9.90600000e-02 3.45740000e-04 8.26200000e-03
1.75730000e-04 4.03000000e-04 3.74000000e-04 2.53650000e-02 9.60220000e-02 3.33910000e-04 7.81680000e-03
1.70940000e-04 3.89000000e-04 3.61000000e-04 2.45060000e-02 9.32250000e-02 3.23040000e-04 7.41940000e-03
1.66490000e-04 3.75000000e-04 3.49000000e-04 2.37220000e-02 9.06570000e-02 3.13060000e-04 7.06500000e-03
1.62100000e-04 3.63000000e-04 3.37000000e-04 2.29570000e-02 8.81410000e-02 3.03310000e-04 6.72710000e-03
1.57840000e-04 3.51000000e-04 3.26000000e-04 2.22270000e-02 8.57280000e-02 2.93970000e-04 6.41160000e-03
1.53880000e-04 3.39000000e-04 3.15000000e-04 2.15540000e-02 8.34920000e-02 2.85340000e-04 6.12710000e-03
1.50190000e-04 3.29000000e-04 3.07000000e-04 2.09360000e-02 8.14260000e-02 2.77380000e-04 5.87070000e-03
1.46520000e-04 3.20000000e-04 2.97000000e-04 2.03280000e-02 7.93890000e-02 2.69540000e-04 5.62350000e-03
1.42980000e-04 3.10000000e-04 2.88000000e-04 1.97460000e-02 7.74280000e-02 2.62020000e-04 5.39160000e-03
1.39650000e-04 3.00000000e-04 2.80000000e-04 1.92050000e-02 7.55950000e-02 2.55000000e-04 5.17930000e-03
1.36550000e-04 2.93000000e-04 2.72000000e-04 1.87050000e-02 7.38980000e-02 2.48510000e-04 4.98730000e-03
1.33460000e-04 2.85000000e-04 2.65000000e-04 1.82120000e-02 7.22140000e-02 2.42090000e-04 4.80040000e-03
1.96991420e-04 7.59977462e-04 6.87950668e-04 5.98625524e-02 2.07927078e-01 5.87557650e-04 3.58494593e-02
1.97360000e-04 7.50000000e-04 6.72000000e-04 5.84010000e-02 2.03670000e-01 5.76850000e-04 3.43680000e-02
1.97150000e-04 6.90000000e-04 6.31000000e-04 5.43440000e-02 1.91720000e-01 5.46160000e-04 3.03900000e-02
1.95170000e-04 6.50000000e-04 5.90000000e-04 5.04990000e-02 1.80260000e-01 5.15710000e-04 2.68180000e-02
1.92190000e-04 6.10000000e-04 5.56000000e-04 4.73060000e-02 1.70620000e-01 4.89410000e-04 2.40030000e-02
1.88340000e-04 5.80000000e-04 5.24000000e-04 4.43390000e-02 1.61560000e-01 4.64150000e-04 2.15120000e-02
1.84660000e-04 5.50000000e-04 4.98000000e-04 4.20510000e-02 1.54500000e-01 4.44140000e-04 1.96760000e-02
1.79750000e-04 5.10000000e-04 4.70000000e-04 3.94740000e-02 1.46460000e-01 4.21030000e-04 1.76990000e-02
1.75100000e-04 4.90000000e-04 4.46000000e-04 3.73550000e-02 1.39790000e-01 4.01580000e-04 1.61440000e-02
1.70690000e-04 4.70000000e-04 4.25000000e-04 3.55330000e-02 1.34000000e-01 3.84550000e-04 1.48610000e-02
1.64920000e-04 4.40000000e-04 4.01000000e-04 3.33780000e-02 1.27080000e-01 3.64010000e-04 1.34070000e-02
1.59420000e-04 4.10000000e-04 3.78000000e-04 3.14940000e-02 1.20970000e-01 3.45740000e-04 1.21930000e-02
1.54250000e-04 3.90000000e-04 3.59000000e-04 2.98460000e-02 1.15580000e-01 3.29490000e-04 1.11750000e-02
1.49100000e-04 3.80000000e-04 3.41000000e-04 2.83010000e-02 1.10480000e-01 3.14050000e-04 1.02590000e-02
1.44110000e-04 3.50000000e-04 3.24000000e-04 2.68800000e-02 1.05740000e-01 2.99680000e-04 9.44840000e-03
1.39450000e-04 3.30000000e-04 3.10000000e-04 2.56150000e-02 1.01490000e-01 2.86730000e-04 8.75360000e-03
1.35130000e-04 3.20000000e-04 2.96000000e-04 2.44850000e-02 9.76660000e-02 2.75060000e-04 8.15360000e-03
1.30870000e-04 3.06000000e-04 2.83000000e-04 2.34100000e-02 9.40000000e-02 2.63870000e-04 7.60220000e-03
1.26760000e-04 2.93000000e-04 2.71000000e-04 2.24060000e-02 9.05500000e-02 2.53320000e-04 7.10290000e-03
1.22930000e-04 2.81000000e-04 2.60000000e-04 2.14980000e-02 8.74080000e-02 2.43710000e-04 6.66480000e-03
1.19390000e-04 2.70000000e-04 2.50000000e-04 2.06780000e-02 8.45520000e-02 2.34980000e-04 6.28050000e-03
1.15900000e-04 2.60000000e-04 2.40000000e-04 1.98870000e-02 8.17820000e-02 2.26510000e-04 5.92000000e-03
1.12530000e-04 2.49000000e-04 2.31000000e-04 1.91410000e-02 7.91500000e-02 2.18480000e-04 5.58880000e-03
1.09390000e-04 2.40000000e-04 2.24000000e-04 1.84600000e-02 7.67320000e-02 2.11100000e-04 5.29400000e-03
1.06485000e-04 2.32000000e-04 2.16000000e-04 1.78390000e-02 7.45160000e-02 2.04350000e-04 5.03170000e-03
1.03607000e-04 2.25000000e-04 2.08000000e-04 1.72340000e-02 7.23480000e-02 1.97750000e-04 4.78210000e-03
1.00824000e-04 2.17000000e-04 2.01000000e-04 1.66580000e-02 7.02710000e-02 1.91440000e-04 4.54970000e-03
9.82340000e-05 2.09000000e-04 1.95000000e-04 1.61290000e-02 6.83500000e-02 1.85620000e-04 4.34060000e-03
9.58150000e-05 2.03000000e-04 1.89000000e-04 1.56420000e-02 6.65780000e-02 1.80250000e-04 4.15250000e-03
9.34170000e-05 1.97000000e-04 1.83000000e-04 1.51650000e-02 6.48320000e-02 1.74970000e-04 3.97150000e-03
9.11000000e-05 1.91000000e-04 1.77000000e-04 1.47090000e-02 6.31540000e-02 1.69910000e-04 3.80200000e-03
8.89190000e-05 1.85000000e-04 1.73000000e-04 1.42860000e-02 6.15880000e-02 1.65190000e-04 3.64720000e-03
8.68960000e-05 1.80000000e-04 1.68000000e-04 1.38960000e-02 6.01390000e-02 1.60840000e-04 3.50740000e-03
8.48750000e-05 1.75000000e-04 1.63000000e-04 1.35110000e-02 5.87040000e-02 1.56530000e-04 3.37150000e-03
1.21572293e-04 4.70009652e-04 4.23972960e-04 4.69873089e-02 1.77908343e-01 3.91357962e-04 2.76393084e-02
1.22250000e-04 4.70000000e-04 4.15000000e-04 4.57750000e-02 1.74070000e-01 3.84060000e-04 2.64360000e-02
1.23180000e-04 4.30000000e-04 3.89000000e-04 4.24180000e-02 1.63320000e-01 3.63100000e-04 2.32190000e-02
1.22750000e-04 4.00000000e-04 3.65000000e-04 3.92520000e-02 1.53050000e-01 3.42300000e-04 2.03540000e-02
1.21410000e-04 3.70000000e-04 3.44000000e-04 3.66350000e-02 1.44440000e-01 3.24330000e-04 1.81120000e-02
1.19360000e-04 3.60000000e-04 3.24000000e-04 3.42120000e-02 1.36380000e-01 3.07070000e-04 1.61420000e-02
1.17270000e-04 3.40000000e-04 3.08000000e-04 3.23510000e-02 1.30120000e-01 2.93410000e-04 1.46980000e-02
1.14360000e-04 3.20000000e-04 2.90000000e-04 3.02620000e-02 1.23010000e-01 2.77650000e-04 1.31520000e-02
1.11530000e-04 3.00000000e-04 2.76000000e-04 2.85510000e-02 1.17120000e-01 2.64400000e-04 1.19430000e-02
1.08790000e-04 2.90000000e-04 2.62000000e-04 2.70840000e-02 1.12030000e-01 2.52800000e-04 1.09500000e-02
1.05180000e-04 2.70000000e-04 2.47000000e-04 2.53550000e-02 1.05960000e-01 2.38840000e-04 9.83100000e-03
1.01690000e-04 2.50000000e-04 2.33000000e-04 2.38490000e-02 1.00610000e-01 2.26430000e-04 8.90210000e-03
9.83900000e-05 2.40000000e-04 2.21000000e-04 2.25360000e-02 9.59050000e-02 2.15420000e-04 8.12690000e-03
9.50800000e-05 2.28000000e-04 2.10000000e-04 2.13090000e-02 9.14640000e-02 2.04970000e-04 7.43220000e-03
9.18700000e-05 2.16000000e-04 1.99000000e-04 2.01840000e-02 8.73550000e-02 1.95260000e-04 6.82060000e-03
8.88580000e-05 2.06000000e-04 1.90000000e-04 1.91850000e-02 8.36730000e-02 1.86520000e-04 6.29850000e-03
8.60630000e-05 1.96000000e-04 1.82000000e-04 1.82960000e-02 8.03670000e-02 1.78660000e-04 5.84920000e-03
8.33030000e-05 1.88000000e-04 1.74000000e-04 1.74520000e-02 7.72060000e-02 1.71130000e-04 5.43790000e-03
8.06310000e-05 1.79000000e-04 1.67000000e-04 1.66660000e-02 7.42370000e-02 1.64040000e-04 5.06680000e-03
7.81530000e-05 1.71000000e-04 1.60000000e-04 1.59560000e-02 7.15370000e-02 1.57600000e-04 4.74210000e-03
7.58510000e-05 1.65000000e-04 1.54000000e-04 1.53170000e-02 6.90890000e-02 1.51750000e-04 4.45820000e-03
7.35850000e-05 1.58000000e-04 1.47000000e-04 1.47020000e-02 6.67180000e-02 1.46090000e-04 4.19270000e-03
7.13940000e-05 1.52000000e-04 1.42000000e-04 1.41230000e-02 6.44700000e-02 1.40720000e-04 3.94950000e-03
6.93570000e-05 1.47000000e-04 1.37000000e-04 1.35950000e-02 6.24080000e-02 1.35800000e-04 3.73350000e-03
6.74660000e-05 1.42000000e-04 1.32000000e-04 1.31150000e-02 6.05210000e-02 1.31300000e-04 3.54180000e-03
6.55980000e-05 1.37000000e-04 1.27000000e-04 1.26480000e-02 5.86770000e-02 1.26910000e-04 3.35990000e-03
6.37850000e-05 1.31000000e-04 1.23000000e-04 1.22050000e-02 5.69140000e-02 1.22710000e-04 3.19090000e-03
6.20960000e-05 1.27000000e-04 1.19000000e-04 1.17980000e-02 5.52860000e-02 1.18840000e-04 3.03910000e-03
6.05270000e-05 1.23000000e-04 1.15000000e-04 1.14250000e-02 5.37860000e-02 1.15280000e-04 2.90290000e-03
5.89790000e-05 1.20000000e-04 1.11000000e-04 1.10590000e-02 5.23100000e-02 1.11790000e-04 2.77200000e-03
5.74740000e-05 1.16000000e-04 1.08000000e-04 1.07110000e-02 5.08940000e-02 1.08440000e-04 2.64980000e-03
5.60600000e-05 1.12000000e-04 1.05000000e-04 1.03870000e-02 4.95730000e-02 1.05320000e-04 2.53830000e-03
5.47510000e-05 1.09000000e-04 1.01900000e-04 1.00900000e-02 4.83540000e-02 1.02450000e-04 2.43780000e-03
5.34390000e-05 1.05000000e-04 9.90000000e-05 9.79700000e-03 4.71460000e-02 9.96050000e-05 2.34020000e-03
7.44223217e-05 2.80004826e-04 2.56985112e-04 3.60120148e-02 1.50389640e-01 2.56225215e-04 2.10720326e-02
7.51300000e-05 2.80000000e-04 2.52000000e-04 3.50320000e-02 1.46980000e-01 2.51330000e-04 2.01060000e-02
7.64000000e-05 2.60000000e-04 2.37000000e-04 3.23240000e-02 1.37450000e-01 2.37280000e-04 1.75390000e-02
7.66300000e-05 2.40000000e-04 2.22000000e-04 2.97830000e-02 1.28370000e-01 2.23310000e-04 1.52690000e-02
7.61200000e-05 2.30000000e-04 2.10000000e-04 2.76920000e-02 1.20790000e-01 2.11250000e-04 1.35070000e-02
7.50700000e-05 2.20000000e-04 1.97000000e-04 2.57640000e-02 1.13720000e-01 1.99670000e-04 1.19680000e-02
7.38900000e-05 2.10000000e-04 1.88000000e-04 2.42890000e-02 1.08240000e-01 1.90510000e-04 1.08480000e-02
7.21600000e-05 2.00000000e-04 1.76000000e-04 2.26390000e-02 1.02040000e-01 1.79940000e-04 9.65430000e-03
7.04500000e-05 1.83000000e-04 1.68000000e-04 2.12930000e-02 9.69150000e-02 1.71070000e-04 8.72710000e-03
6.87550000e-05 1.73000000e-04 1.60000000e-04 2.01430000e-02 9.24950000e-02 1.63320000e-04 7.96890000e-03
