3.39690000e-05 6.40000000e-05 6.16000000e-05 6.13940000e-03 3.23580000e-02 8.05840000e-05 1.63190000e-03
3.30100000e-05 6.10000000e-05 5.97000000e-05 5.93250000e-03 3.13670000e-02 7.78630000e-05 1.54610000e-03
3.20840000e-05 5.90000000e-05 5.77000000e-05 5.73560000e-03 3.04210000e-02 7.52680000e-05 1.46680000e-03
3.12170000e-05 5.80000000e-05 5.59000000e-05 5.55330000e-03 2.95430000e-02 7.28620000e-05 1.39490000e-03
3.04130000e-05 5.60000000e-05 5.43000000e-05 5.38630000e-03 2.87340000e-02 7.06530000e-05 1.33060000e-03
2.96140000e-05 5.50000000e-05 5.26000000e-05 5.22200000e-03 2.79360000e-02 6.84770000e-05 1.26870000e-03
3.92437526e-05 1.50002172e-04 1.43994527e-04 2.13540059e-02 1.04491460e-01 2.15035239e-04 1.76471005e-02
4.04200000e-05 1.50000000e-04 1.42000000e-04 2.07010000e-02 1.01690000e-01 2.10160000e-04 1.67060000e-02
4.29700000e-05 1.41000000e-04 1.34000000e-04 1.89170000e-02 9.39750000e-02 1.96320000e-04 1.42410000e-02
4.44100000e-05 1.33000000e-04 1.26000000e-04 1.72690000e-02 8.67480000e-02 1.82790000e-04 1.21130000e-02
4.49100000e-05 1.26000000e-04 1.20000000e-04 1.59330000e-02 8.08090000e-02 1.71280000e-04 1.04950000e-02
4.48200000e-05 1.18000000e-04 1.13000000e-04 1.47170000e-02 7.53390000e-02 1.60380000e-04 9.11110000e-03
4.44000000e-05 1.12000000e-04 1.08000000e-04 1.37970000e-02 7.11550000e-02 1.51850000e-04 8.12110000e-03
4.35910000e-05 1.06000000e-04 1.01000000e-04 1.27780000e-02 6.64760000e-02 1.42140000e-04 7.08560000e-03
4.26580000e-05 1.00000000e-04 9.60000000e-05 1.19550000e-02 6.26550000e-02 1.34080000e-04 6.29510000e-03
4.16760000e-05 9.50000000e-05 9.20000000e-05 1.12580000e-02 5.93890000e-02 1.27110000e-04 5.65870000e-03
4.02910000e-05 8.90000000e-05 8.60000000e-05 1.04450000e-02 5.55500000e-02 1.18810000e-04 4.95750000e-03
3.89040000e-05 8.40000000e-05 8.12000000e-05 9.74710000e-03 5.22160000e-02 1.11530000e-04 4.38890000e-03
3.75460000e-05 7.90000000e-05 7.69000000e-05 9.14480000e-03 4.93130000e-02 1.05130000e-04 3.92450000e-03
3.61780000e-05 7.60000000e-05 7.27000000e-05 8.58770000e-03 4.66070000e-02 9.91370000e-05 3.51690000e-03
3.48290000e-05 7.10000000e-05 6.89000000e-05 8.08210000e-03 4.41300000e-02 9.36210000e-05 3.16500000e-03
3.35560000e-05 6.70000000e-05 6.55000000e-05 7.63730000e-03 4.19330000e-02 8.87100000e-05 2.87040000e-03
3.23690000e-05 6.50000000e-05 6.25000000e-05 7.24430000e-03 3.99800000e-02 8.43300000e-05 2.62120000e-03
3.11950000e-05 6.20000000e-05 5.95000000e-05 6.87450000e-03 3.81290000e-02 8.01710000e-05 2.39700000e-03
3.00600000e-05 5.80000000e-05 5.67000000e-05 6.53230000e-03 3.64050000e-02 7.62930000e-05 2.19800000e-03
2.90060000e-05 5.60000000e-05 5.42000000e-05 6.22570000e-03 3.48510000e-02 7.27940000e-05 2.02660000e-03
2.80300000e-05 5.30000000e-05 5.20000000e-05 5.95130000e-03 3.34520000e-02 6.96440000e-05 1.87900000e-03
2.70690000e-05 5.20000000e-05 4.98000000e-05 5.68900000e-03 3.21080000e-02 6.66160000e-05 1.74290000e-03
2.61440000e-05 4.90000000e-05 4.77000000e-05 5.44340000e-03 3.08420000e-02 6.37670000e-05 1.62000000e-03
2.52850000e-05 4.70000000e-05 4.59000000e-05 5.22080000e-03 2.96890000e-02 6.11730000e-05 1.51240000e-03
2.44910000e-05 4.60000000e-05 4.42000000e-05 5.01940000e-03 2.86410000e-02 5.88170000e-05 1.41810000e-03
2.37080000e-05 4.40000000e-05 4.25000000e-05 4.82470000e-03 2.76230000e-02 5.65320000e-05 1.32960000e-03
2.29550000e-05 4.20000000e-05 4.09000000e-05 4.64050000e-03 2.66560000e-02 5.43640000e-05 1.24850000e-03
2.22540000e-05 4.10000000e-05 3.95000000e-05 4.47220000e-03 2.57680000e-02 5.23770000e-05 1.17650000e-03
2.16040000e-05 3.90000000e-05 3.82000000e-05 4.31860000e-03 2.49540000e-02 5.05580000e-05 1.11260000e-03
2.09630000e-05 3.70000000e-05 3.68000000e-05 4.16870000e-03 2.41570000e-02 4.87820000e-05 1.05180000e-03
2.03440000e-05 3.70000000e-05 3.56000000e-05 4.02640000e-03 2.33980000e-02 4.70900000e-05 9.95750000e-04
1.97650000e-05 3.60000000e-05 3.45000000e-05 3.89480000e-03 2.26930000e-02 4.55230000e-05 9.45070000e-04
1.92300000e-05 3.50000000e-05 3.34000000e-05 3.77430000e-03 2.20450000e-02 4.40870000e-05 8.99900000e-04
1.86990000e-05 3.30000000e-05 3.24000000e-05 3.65600000e-03 2.14060000e-02 4.26740000e-05 8.56450000e-04
2.56425467e-05 9.39935620e-05 8.99975049e-05 1.54984980e-02 8.45297605e-02 1.39020128e-04 1.35096597e-02
2.64400000e-05 9.20000000e-05 8.90000000e-05 1.50070000e-02 8.21560000e-02 1.35760000e-04 1.27510000e-02
2.81580000e-05 8.80000000e-05 8.40000000e-05 1.36690000e-02 7.56330000e-02 1.26510000e-04 1.07760000e-02
2.90920000e-05 8.20000000e-05 7.90000000e-05 1.24380000e-02 6.95490000e-02 1.17480000e-04 9.08700000e-03
2.93730000e-05 7.80000000e-05 7.50000000e-05 1.14440000e-02 6.45690000e-02 1.09800000e-04 7.81420000e-03
2.92680000e-05 7.30000000e-05 7.10000000e-05 1.05420000e-02 5.99990000e-02 1.02550000e-04 6.73380000e-03
2.89450000e-05 7.00000000e-05 6.73000000e-05 9.86180000e-03 5.65150000e-02 9.68870000e-05 5.96650000e-03
2.83410000e-05 6.50000000e-05 6.34000000e-05 9.11100000e-03 5.26300000e-02 9.04450000e-05 5.16950000e-03
2.76670000e-05 6.10000000e-05 6.01000000e-05 8.50590000e-03 4.94680000e-02 8.51100000e-05 4.56520000e-03
2.69630000e-05 5.90000000e-05 5.71000000e-05 7.99470000e-03 4.67740000e-02 8.05010000e-05 4.08180000e-03
2.59890000e-05 5.60000000e-05 5.36000000e-05 7.40090000e-03 4.36160000e-02 7.50310000e-05 3.55250000e-03
2.50190000e-05 5.10000000e-05 5.04000000e-05 6.89180000e-03 4.08810000e-02 7.02430000e-05 3.12620000e-03
2.40840000e-05 4.90000000e-05 4.77000000e-05 6.45370000e-03 3.85080000e-02 6.60510000e-05 2.78020000e-03
2.31390000e-05 4.60000000e-05 4.50000000e-05 6.04950000e-03 3.63010000e-02 6.21260000e-05 2.47830000e-03
2.22130000e-05 4.30000000e-05 4.25000000e-05 5.68350000e-03 3.42870000e-02 5.85240000e-05 2.21920000e-03
2.13460000e-05 4.10000000e-05 4.03000000e-05 5.36210000e-03 3.25060000e-02 5.53260000e-05 2.00340000e-03
2.05400000e-05 3.90000000e-05 3.84000000e-05 5.07880000e-03 3.09250000e-02 5.24790000e-05 1.82170000e-03
1.97450000e-05 3.70000000e-05 3.65000000e-05 4.81270000e-03 2.94310000e-02 4.97820000e-05 1.65910000e-03
1.89820000e-05 3.60000000e-05 3.48000000e-05 4.56700000e-03 2.80430000e-02 4.72730000e-05 1.51530000e-03
1.82730000e-05 3.40000000e-05 3.32000000e-05 4.34710000e-03 2.67940000e-02 4.50130000e-05 1.39210000e-03
1.76190000e-05 3.30000000e-05 3.17000000e-05 4.15060000e-03 2.56720000e-02 4.29820000e-05 1.28630000e-03
1.69770000e-05 3.10000000e-05 3.04000000e-05 3.96310000e-03 2.45950000e-02 4.10340000e-05 1.18920000e-03
1.63620000e-05 3.00000000e-05 2.91000000e-05 3.78780000e-03 2.35840000e-02 3.92050000e-05 1.10190000e-03
1.57920000e-05 2.80000000e-05 2.79000000e-05 3.62910000e-03 2.26640000e-02 3.75430000e-05 1.02560000e-03
1.52670000e-05 2.80000000e-05 2.68000000e-05 3.48570000e-03 2.18300000e-02 3.60360000e-05 9.59040000e-04
1.47500000e-05 2.70000000e-05 2.58000000e-05 3.34730000e-03 2.10210000e-02 3.45770000e-05 8.96820000e-04
1.42540000e-05 2.50000000e-05 2.48000000e-05 3.21650000e-03 2.02530000e-02 3.31950000e-05 8.39870000e-04
1.37940000e-05 2.40000000e-05 2.39000000e-05 3.09710000e-03 1.95490000e-02 3.19300000e-05 7.89520000e-04
1.33680000e-05 2.40000000e-05 2.30000000e-05 2.98820000e-03 1.89060000e-02 3.07750000e-05 7.44960000e-04
1.29490000e-05 2.30000000e-05 2.22000000e-05 2.88220000e-03 1.82770000e-02 2.96480000e-05 7.02700000e-04
1.25440000e-05 2.20000000e-05 2.14000000e-05 2.78150000e-03 1.76770000e-02 2.85760000e-05 6.63790000e-04
1.21690000e-05 2.10000000e-05 2.07000000e-05 2.68860000e-03 1.71220000e-02 2.75860000e-05 6.28710000e-04
1.18200000e-05 2.10000000e-05 2.00000000e-05 2.60360000e-03 1.66130000e-02 2.66790000e-05 5.97530000e-04
1.14760000e-05 2.00000000e-05 1.94000000e-05 2.52020000e-03 1.61110000e-02 2.57880000e-05 5.67610000e-04
1.62886705e-05 5.69970223e-05 5.49969017e-05 1.09869025e-02 6.71929701e-02 8.69246255e-05 1.01891426e-02
1.68100000e-05 5.60000000e-05 5.40000000e-05 1.06280000e-02 6.52170000e-02 8.48190000e-05 9.58770000e-03
1.79100000e-05 5.30000000e-05 5.15000000e-05 9.65400000e-03 5.98020000e-02 7.88380000e-05 8.03030000e-03
1.84830000e-05 4.90000000e-05 4.85000000e-05 8.76140000e-03 5.47730000e-02 7.30050000e-05 6.71050000e-03
1.86290000e-05 4.70000000e-05 4.57000000e-05 8.04250000e-03 5.06740000e-02 6.80540000e-05 5.72520000e-03
1.85140000e-05 4.40000000e-05 4.31000000e-05 7.39270000e-03 4.69250000e-02 6.33820000e-05 4.89570000e-03
1.82680000e-05 4.20000000e-05 4.09000000e-05 6.90360000e-03 4.40770000e-02 5.97420000e-05 4.31090000e-03
1.78320000e-05 4.00000000e-05 3.84000000e-05 6.36530000e-03 4.09130000e-02 5.56090000e-05 3.70780000e-03
1.73590000e-05 3.70000000e-05 3.64000000e-05 5.93260000e-03 3.83450000e-02 5.21930000e-05 3.25390000e-03
1.68710000e-05 3.50000000e-05 3.46000000e-05 5.56790000e-03 3.61630000e-02 4.92480000e-05 2.89300000e-03
1.62050000e-05 3.30000000e-05 3.23000000e-05 5.14510000e-03 3.36140000e-02 4.57610000e-05 2.50060000e-03
1.55470000e-05 3.10000000e-05 3.03000000e-05 4.78350000e-03 3.14140000e-02 4.27160000e-05 2.18670000e-03
1.49190000e-05 3.00000000e-05 2.86000000e-05 4.47300000e-03 2.95110000e-02 4.00580000e-05 1.93370000e-03
1.42870000e-05 2.70000000e-05 2.69000000e-05 4.18710000e-03 2.77450000e-02 3.75750000e-05 1.71420000e-03
1.36720000e-05 2.60000000e-05 2.55000000e-05 3.92870000e-03 2.61390000e-02 3.53020000e-05 1.52690000e-03
1.31000000e-05 2.50000000e-05 2.41000000e-05 3.70220000e-03 2.47220000e-02 3.32890000e-05 1.37180000e-03
1.25690000e-05 2.30000000e-05 2.29000000e-05 3.50280000e-03 2.34670000e-02 3.15010000e-05 1.24190000e-03
1.20490000e-05 2.20000000e-05 2.17000000e-05 3.31580000e-03 2.22840000e-02 2.98110000e-05 1.12620000e-03
1.15500000e-05 2.10000000e-05 2.06000000e-05 3.14340000e-03 2.11880000e-02 2.82420000e-05 1.02440000e-03
1.10900000e-05 2.00000000e-05 1.96000000e-05 2.98930000e-03 2.02030000e-02 2.68330000e-05 9.37490000e-04
1.06670000e-05 1.90000000e-05 1.87000000e-05 2.85180000e-03 1.93210000e-02 2.55690000e-05 8.63250000e-04
1.02530000e-05 1.80000000e-05 1.79000000e-05 2.72070000e-03 1.84760000e-02 2.43590000e-05 7.95340000e-04
9.85800000e-06 1.80000000e-05 1.71000000e-05 2.59830000e-03 1.76840000e-02 2.32260000e-05 7.34470000e-04
9.49200000e-06 1.70000000e-05 1.63000000e-05 2.48760000e-03 1.69650000e-02 2.21970000e-05 6.81560000e-04
9.15700000e-06 1.60000000e-05 1.57000000e-05 2.38770000e-03 1.63130000e-02 2.12670000e-05 6.35510000e-04
8.82800000e-06 1.50000000e-05 1.50000000e-05 2.29130000e-03 1.56830000e-02 2.03680000e-05 5.92620000e-04
8.51200000e-06 1.50000000e-05 1.44000000e-05 2.20030000e-03 1.50860000e-02 1.95180000e-05 5.53480000e-04
8.22000000e-06 1.50000000e-05 1.39000000e-05 2.11740000e-03 1.45400000e-02 1.87410000e-05 5.18990000e-04
7.95100000e-06 1.40000000e-05 1.34000000e-05 2.04180000e-03 1.40410000e-02 1.80330000e-05 4.88560000e-04
7.68650000e-06 1.40000000e-05 1.29000000e-05 1.96820000e-03 1.35540000e-02 1.73440000e-05 4.59770000e-04
7.43190000e-06 1.20000000e-05 1.24000000e-05 1.89850000e-03 1.30900000e-02 1.66890000e-05 4.33340000e-04
7.19560000e-06 1.20000000e-05 1.20000000e-05 1.83410000e-03 1.26620000e-02 1.60850000e-05 4.09580000e-04
6.97770000e-06 1.10000000e-05 1.15000000e-05 1.77520000e-03 1.22690000e-02 1.55330000e-05 3.88510000e-04
6.76180000e-06 1.10000000e-05 1.12000000e-05 1.71750000e-03 1.18830000e-02 1.49910000e-05 3.68330000e-04
9.73006887e-06 3.29965397e-05 3.23985594e-05 7.62402398e-03 5.23690775e-02 5.20360551e-05 7.55284951e-03
1.00630000e-05 3.20000000e-05 3.19000000e-05 7.37030000e-03 5.07570000e-02 5.07330000e-05 7.08380000e-03
1.07570000e-05 3.10000000e-05 3.02000000e-05 6.68220000e-03 4.63520000e-02 4.70320000e-05 5.87740000e-03
1.11090000e-05 2.90000000e-05 2.84000000e-05 6.05350000e-03 4.22790000e-02 4.34250000e-05 4.86520000e-03
1.11880000e-05 2.80000000e-05 2.68000000e-05 5.54850000e-03 3.89720000e-02 4.03680000e-05 4.11660000e-03
1.10990000e-05 2.60000000e-05 2.52000000e-05 5.09300000e-03 3.59600000e-02 3.74870000e-05 3.49170000e-03
1.09310000e-05 2.40000000e-05 2.39000000e-05 4.75100000e-03 3.36790000e-02 3.52460000e-05 3.05460000e-03
1.06400000e-05 2.30000000e-05 2.24000000e-05 4.37520000e-03 3.11540000e-02 3.27060000e-05 2.60720000e-03
1.03290000e-05 2.20000000e-05 2.11000000e-05 4.07360000e-03 2.91120000e-02 3.06110000e-05 2.27290000e-03
1.00130000e-05 2.00000000e-05 2.00000000e-05 3.81980000e-03 2.73820000e-02 2.88090000e-05 2.00900000e-03
9.58200000e-06 1.90000000e-05 1.87000000e-05 3.52610000e-03 2.53670000e-02 2.66800000e-05 1.72390000e-03
9.16200000e-06 1.80000000e-05 1.75000000e-05 3.27530000e-03 2.36340000e-02 2.48270000e-05 1.49770000e-03
8.76300000e-06 1.60000000e-05 1.64000000e-05 3.06020000e-03 2.21390000e-02 2.32130000e-05 1.31640000e-03
8.36300000e-06 1.50000000e-05 1.55000000e-05 2.86250000e-03 2.07570000e-02 2.17090000e-05 1.16020000e-03
7.97600000e-06 1.50000000e-05 1.45000000e-05 2.68390000e-03 1.95030000e-02 2.03360000e-05 1.02780000e-03
7.61600000e-06 1.40000000e-05 1.37000000e-05 2.52760000e-03 1.84000000e-02 1.91230000e-05 9.18770000e-04
7.28600000e-06 1.30000000e-05 1.30000000e-05 2.39010000e-03 1.74260000e-02 1.80490000e-05 8.27910000e-04
6.96300000e-06 1.30000000e-05 1.22000000e-05 2.26130000e-03 1.65100000e-02 1.70360000e-05 7.47410000e-04
6.65470000e-06 1.20000000e-05 1.17000000e-05 2.14270000e-03 1.56620000e-02 1.60980000e-05 6.76930000e-04
6.37080000e-06 1.10000000e-05 1.11000000e-05 2.03670000e-03 1.49030000e-02 1.52570000e-05 6.17050000e-04
6.11120000e-06 1.10000000e-05 1.05000000e-05 1.94220000e-03 1.42240000e-02 1.45050000e-05 5.66110000e-04
5.85830000e-06 1.00000000e-05 1.00000000e-05 1.85220000e-03 1.35750000e-02 1.37870000e-05 5.19700000e-04
5.61670000e-06 9.00000000e-06 9.60000000e-06 1.76820000e-03 1.29680000e-02 1.31150000e-05 4.78280000e-04
5.39430000e-06 1.00000000e-05 9.20000000e-06 1.69230000e-03 1.24190000e-02 1.25070000e-05 4.42420000e-04
5.19060000e-06 9.00000000e-06 8.80000000e-06 1.62380000e-03 1.19210000e-02 1.19580000e-05 4.11310000e-04
4.99190000e-06 8.00000000e-06 8.40000000e-06 1.55780000e-03 1.14410000e-02 1.14290000e-05 3.82430000e-04
4.80120000e-06 8.00000000e-06 8.10000000e-06 1.49550000e-03 1.09870000e-02 1.09290000e-05 3.56170000e-04
4.62610000e-06 8.00000000e-06 7.70000000e-06 1.43870000e-03 1.05720000e-02 1.04740000e-05 3.33110000e-04
4.46500000e-06 8.00000000e-06 7.40000000e-06 1.38700000e-03 1.01940000e-02 1.00600000e-05 3.12820000e-04
4.30640000e-06 7.20000000e-06 7.20000000e-06 1.33670000e-03 9.82530000e-03 9.65680000e-06 2.93680000e-04
4.15480000e-06 7.00000000e-06 6.90000000e-06 1.28900000e-03 9.47540000e-03 9.27520000e-06 2.76160000e-04
4.01410000e-06 6.60000000e-06 6.60000000e-06 1.24500000e-03 9.15200000e-03 8.92350000e-06 2.60450000e-04
3.88460000e-06 6.40000000e-06 6.40000000e-06 1.20480000e-03 8.85630000e-03 8.60270000e-06 2.46550000e-04
3.75690000e-06 6.20000000e-06 6.10000000e-06 1.16530000e-03 8.56600000e-03 8.28850000e-06 2.33280000e-04
5.16069345e-06 1.80002413e-05 1.78995010e-05 5.21636569e-03 3.99090742e-02 2.94467004e-05 5.48679086e-03
5.37700000e-06 1.80000000e-05 1.77000000e-05 5.04170000e-03 3.86240000e-02 2.86870000e-05 5.12860000e-03
5.83200000e-06 1.70000000e-05 1.67000000e-05 4.56840000e-03 3.51200000e-02 2.65280000e-05 4.21340000e-03
6.07000000e-06 1.50000000e-05 1.57000000e-05 4.13660000e-03 3.18950000e-02 2.44240000e-05 3.45340000e-03
6.13600000e-06 1.50000000e-05 1.48000000e-05 3.79030000e-03 2.92890000e-02 2.26420000e-05 2.89680000e-03
6.09600000e-06 1.40000000e-05 1.39000000e-05 3.47820000e-03 2.69240000e-02 2.09630000e-05 2.43630000e-03
6.00300000e-06 1.30000000e-05 1.32000000e-05 3.24400000e-03 2.51400000e-02 1.96590000e-05 2.11680000e-03
5.83900000e-06 1.30000000e-05 1.23000000e-05 2.98690000e-03 2.31720000e-02 1.81840000e-05 1.79230000e-03
5.65900000e-06 1.20000000e-05 1.15000000e-05 2.78070000e-03 2.15860000e-02 1.69690000e-05 1.55180000e-03
5.47500000e-06 1.10000000e-05 1.09000000e-05 2.60730000e-03 2.02460000e-02 1.59260000e-05 1.36320000e-03
5.22550000e-06 1.00000000e-05 1.01000000e-05 2.40670000e-03 1.86910000e-02 1.46970000e-05 1.16100000e-03
4.98160000e-06 9.00000000e-06 9.50000000e-06 2.23550000e-03 1.73580000e-02 1.36300000e-05 1.00170000e-03
4.74980000e-06 9.00000000e-06 8.90000000e-06 2.08870000e-03 1.62130000e-02 1.27030000e-05 8.75030000e-04
4.51790000e-06 9.00000000e-06 8.30000000e-06 1.95380000e-03 1.51570000e-02 1.18410000e-05 7.66570000e-04
4.29490000e-06 8.00000000e-06 7.80000000e-06 1.83200000e-03 1.42010000e-02 1.10570000e-05 6.75180000e-04
4.08820000e-06 7.00000000e-06 7.30000000e-06 1.72540000e-03 1.33630000e-02 1.03660000e-05 6.00420000e-04
3.89860000e-06 7.00000000e-06 7.00000000e-06 1.63170000e-03 1.26250000e-02 9.75560000e-06 5.38450000e-04
3.71380000e-06 6.00000000e-06 6.60000000e-06 1.54390000e-03 1.19320000e-02 9.18170000e-06 4.83840000e-04
3.53800000e-06 7.00000000e-06 6.20000000e-06 1.46300000e-03 1.12940000e-02 8.65150000e-06 4.36270000e-04
3.37670000e-06 6.00000000e-06 5.90000000e-06 1.39070000e-03 1.07230000e-02 8.17740000e-06 3.96050000e-04
3.22940000e-06 6.00000000e-06 5.60000000e-06 1.32630000e-03 1.02130000e-02 7.75440000e-06 3.61990000e-04
3.08630000e-06 5.30000000e-06 5.30000000e-06 1.26490000e-03 9.72730000e-03 7.35130000e-06 3.31090000e-04
2.95030000e-06 5.10000000e-06 5.00000000e-06 1.20760000e-03 9.27380000e-03 6.97530000e-06 3.03630000e-04
2.82550000e-06 4.90000000e-06 4.80000000e-06 1.15590000e-03 8.86380000e-03 6.63590000e-06 2.79940000e-04
2.71150000e-06 4.60000000e-06 4.60000000e-06 1.10920000e-03 8.49370000e-03 6.33020000e-06 2.59480000e-04
2.60030000e-06 4.50000000e-06 4.40000000e-06 1.06410000e-03 8.13700000e-03 6.03590000e-06 2.40540000e-04
2.49440000e-06 4.20000000e-06 4.20000000e-06 1.02160000e-03 7.80020000e-03 5.75880000e-06 2.23380000e-04
2.39690000e-06 4.10000000e-06 4.01000000e-06 9.82890000e-04 7.49330000e-03 5.50680000e-06 2.08370000e-04
2.30750000e-06 3.90000000e-06 3.85000000e-06 9.47620000e-04 7.21380000e-03 5.27800000e-06 1.95190000e-04
2.21990000e-06 3.70000000e-06 3.70000000e-06 9.13300000e-04 6.94190000e-03 5.05580000e-06 1.82800000e-04
2.13650000e-06 3.60000000e-06 3.55000000e-06 8.80760000e-04 6.68420000e-03 4.84600000e-06 1.71500000e-04
2.05910000e-06 3.50000000e-06 3.41000000e-06 8.50730000e-04 6.44650000e-03 4.65290000e-06 1.61380000e-04
1.98800000e-06 3.30000000e-06 3.28000000e-06 8.23300000e-04 6.22940000e-03 4.47710000e-06 1.52460000e-04
1.91820000e-06 3.10000000e-06 3.15000000e-06 7.96390000e-04 6.01650000e-03 4.30530000e-06 1.43960000e-04
2.07746893e-06 9.00000000e-06 8.99935620e-06 3.56153860e-03 2.96399427e-02 1.53087744e-05 3.89017220e-03
2.22500000e-06 9.00000000e-06 8.80000000e-06 3.44340000e-03 2.86400000e-02 1.49040000e-05 3.62320000e-03
2.55200000e-06 9.00000000e-06 8.40000000e-06 3.12330000e-03 2.59240000e-02 1.37550000e-05 2.94570000e-03
2.74390000e-06 8.00000000e-06 7.90000000e-06 2.83110000e-03 2.34360000e-02 1.26310000e-05 2.38920000e-03
2.82400000e-06 7.00000000e-06 7.40000000e-06 2.59650000e-03 2.14340000e-02 1.16780000e-05 1.98570000e-03
2.83920000e-06 7.00000000e-06 7.00000000e-06 2.38500000e-03 1.96260000e-02 1.07810000e-05 1.65520000e-03
2.81300000e-06 7.00000000e-06 6.50000000e-06 2.22610000e-03 1.82670000e-02 1.00830000e-05 1.42770000e-03
2.74900000e-06 6.00000000e-06 6.10000000e-06 2.05160000e-03 1.67730000e-02 9.29510000e-06 1.19860000e-03
2.67050000e-06 5.00000000e-06 5.70000000e-06 1.91150000e-03 1.55730000e-02 8.64690000e-06 1.03030000e-03
2.58610000e-06 6.00000000e-06 5.40000000e-06 1.79360000e-03 1.45640000e-02 8.09120000e-06 8.99150000e-04
2.46750000e-06 5.00000000e-06 5.00000000e-06 1.65710000e-03 1.33960000e-02 7.43740000e-06 7.59700000e-04
2.34930000e-06 4.00000000e-06 4.70000000e-06 1.54040000e-03 1.23980000e-02 6.87110000e-06 6.50730000e-04
2.23560000e-06 4.00000000e-06 4.30000000e-06 1.44030000e-03 1.15440000e-02 6.38030000e-06 5.64710000e-04
2.12160000e-06 4.00000000e-06 4.10000000e-06 1.34820000e-03 1.07590000e-02 5.92560000e-06 4.91580000e-04
2.01110000e-06 4.00000000e-06 3.80000000e-06 1.26500000e-03 1.00510000e-02 5.51280000e-06 4.30370000e-04
1.90860000e-06 3.60000000e-06 3.60000000e-06 1.19210000e-03 9.43180000e-03 5.15010000e-06 3.80620000e-04
1.81440000e-06 3.40000000e-06 3.40000000e-06 1.12790000e-03 8.88790000e-03 4.83050000e-06 3.39610000e-04
1.72270000e-06 3.20000000e-06 3.20000000e-06 1.06780000e-03 8.37910000e-03 4.53090000e-06 3.03690000e-04
1.63550000e-06 2.90000000e-06 3.00000000e-06 1.01230000e-03 7.91090000e-03 4.25490000e-06 2.72560000e-04
1.55560000e-06 2.90000000e-06 2.82000000e-06 9.62690000e-04 7.49360000e-03 4.00880000e-06 2.46370000e-04
1.48280000e-06 2.70000000e-06 2.67000000e-06 9.18450000e-04 7.12200000e-03 3.78980000e-06 2.24300000e-04
1.41220000e-06 2.50000000e-06 2.52000000e-06 8.76260000e-04 6.76850000e-03 3.58170000e-06 2.04360000e-04
1.34530000e-06 2.40000000e-06 2.39000000e-06 8.36870000e-04 6.43930000e-03 3.38820000e-06 1.86720000e-04
1.28400000e-06 2.30000000e-06 2.27000000e-06 8.01250000e-04 6.14230000e-03 3.21390000e-06 1.71570000e-04
1.22810000e-06 2.10000000e-06 2.17000000e-06 7.69090000e-04 5.87470000e-03 3.05730000e-06 1.58530000e-04
1.17380000e-06 2.10000000e-06 2.06000000e-06 7.38060000e-04 5.61730000e-03 2.90700000e-06 1.46510000e-04
1.12210000e-06 2.00000000e-06 1.97000000e-06 7.08770000e-04 5.37480000e-03 2.76580000e-06 1.35660000e-04
1.07470000e-06 1.90000000e-06 1.87000000e-06 6.82040000e-04 5.15420000e-03 2.63770000e-06 1.26190000e-04
1.03140000e-06 1.80000000e-06 1.80000000e-06 6.57700000e-04 4.95370000e-03 2.52170000e-06 1.17910000e-04
9.89000000e-07 1.70000000e-06 1.71000000e-06 6.33990000e-04 4.75890000e-03 2.40930000e-06 1.10150000e-04
9.48800000e-07 1.60000000e-06 1.64000000e-06 6.11510000e-04 4.57470000e-03 2.30340000e-06 1.03090000e-04
9.11600000e-07 1.60000000e-06 1.57000000e-06 5.90750000e-04 4.40500000e-03 2.20620000e-06 9.67880000e-05
8.77500000e-07 1.50000000e-06 1.51000000e-06 5.71780000e-04 4.25030000e-03 2.11790000e-06 9.12500000e-05
8.44100000e-07 1.50000000e-06 1.45000000e-06 5.53170000e-04 4.09890000e-03 2.03180000e-06 8.59820000e-05
1.49051171e-07 4.00000000e-06 3.60004826e-06 2.47345522e-03 2.13566911e-02 6.91304839e-06 2.67819943e-03
2.60500000e-07 4.00000000e-06 3.60000000e-06 2.39340000e-03 2.06020000e-02 6.73050000e-06 2.48480000e-03
5.20200000e-07 4.00000000e-06 3.40000000e-06 2.17600000e-03 1.85580000e-02 6.20770000e-06 1.99770000e-03
6.99000000e-07 3.00000000e-06 3.30000000e-06 1.97690000e-03 1.66950000e-02 5.69230000e-06 1.60220000e-03
8.01100000e-07 3.00000000e-06 3.10000000e-06 1.81660000e-03 1.52040000e-02 5.25220000e-06 1.31860000e-03
8.61100000e-07 3.00000000e-06 2.90000000e-06 1.67160000e-03 1.38630000e-02 4.83580000e-06 1.08860000e-03
8.86300000e-07 2.00000000e-06 2.70000000e-06 1.56240000e-03 1.28580000e-02 4.51150000e-06 9.31780000e-04
8.94000000e-07 3.00000000e-06 2.60000000e-06 1.44220000e-03 1.17590000e-02 4.14420000e-06 7.75220000e-04
8.85800000e-07 3.00000000e-06 2.40000000e-06 1.34550000e-03 1.08800000e-02 3.84200000e-06 6.61150000e-04
8.68900000e-07 2.00000000e-06 2.30000000e-06 1.26390000e-03 1.01420000e-02 3.58290000e-06 5.73010000e-04
8.38500000e-07 2.10000000e-06 2.10000000e-06 1.16920000e-03 9.29200000e-03 3.27840000e-06 4.80030000e-04
8.03500000e-07 1.90000000e-06 1.90000000e-06 1.08800000e-03 8.56910000e-03 3.01490000e-06 4.08010000e-04
