4.97340000e-07 1.23500000e-06 1.90206901e-06 2.00000000e-06 1.97000000e-06 5.36670000e-04 3.93890000e-03 1.90240000e-06 1.23500000e-06 4.97340000e-07 4.18940000e-05
4.78200000e-07 1.17890000e-06 1.81278837e-06 1.80000000e-06 1.88000000e-06 5.12290000e-04 3.77220000e-03 1.81310000e-06 1.17890000e-06 4.78200000e-07 3.97420000e-05
4.69147398e-10 5.67780709e-06 1.07937905e-05 1.10002413e-05 1.11987607e-05 3.86982159e-03 2.62060418e-02 1.07959005e-05 5.67780709e-06 4.69147398e-10 1.10351192e-03
1.44740000e-07 5.54530000e-06 1.04310040e-05 1.10000000e-05 1.08000000e-05 3.71350000e-03 2.52380000e-02 1.04330000e-05 5.54530000e-06 1.44740000e-07 1.01110000e-03
4.21030000e-07 5.13490000e-06 9.40390370e-06 1.00000000e-05 9.80000000e-06 3.29080000e-03 2.26020000e-02 9.40560000e-06 5.13490000e-06 4.21030000e-07 7.82930000e-04
5.98340000e-07 4.69860000e-06 8.41676350e-06 9.00000000e-06 8.70000000e-06 2.90740000e-03 2.01820000e-02 8.41820000e-06 4.69860000e-06 5.98340000e-07 6.06830000e-04
6.91560000e-07 4.31160000e-06 7.59816140e-06 8.00000000e-06 7.90000000e-06 2.60250000e-03 1.82350000e-02 7.59940000e-06 4.31160000e-06 6.91560000e-07 4.86400000e-04
7.40950000e-07 3.93920000e-06 6.84613110e-06 8.00000000e-06 7.10000000e-06 2.33060000e-03 1.64820000e-02 6.84720000e-06 3.93920000e-06 7.40950000e-07 3.92780000e-04
7.57990000e-07 3.64740000e-06 6.27615248e-06 6.00000000e-06 6.50000000e-06 2.12890000e-03 1.51680000e-02 6.27710000e-06 3.64740000e-06 7.57990000e-07 3.31260000e-04
7.58060000e-07 3.31740000e-06 5.64827948e-06 6.00000000e-06 5.80000000e-06 1.91030000e-03 1.37320000e-02 5.64910000e-06 3.31740000e-06 7.58060000e-07 2.71940000e-04
7.45310000e-07 3.04710000e-06 5.14557636e-06 6.00000000e-06 5.30000000e-06 1.73760000e-03 1.25870000e-02 5.14630000e-06 3.04710000e-06 7.45310000e-07 2.30070000e-04
7.26400000e-07 2.81710000e-06 4.72465426e-06 5.00000000e-06 4.90000000e-06 1.59430000e-03 1.16290000e-02 4.72530000e-06 2.81710000e-06 7.26400000e-07 1.98540000e-04
6.95770000e-07 2.54930000e-06 4.24233994e-06 4.00000000e-06 4.30000000e-06 1.43130000e-03 1.05300000e-02 4.24290000e-06 2.54930000e-06 6.95770000e-07 1.66100000e-04
6.62910000e-07 2.32040000e-06 3.83570924e-06 3.90000000e-06 3.90000000e-06 1.29480000e-03 9.60090000e-03 3.83620000e-06 2.32040000e-06 6.62910000e-07 1.41530000e-04
6.30250000e-07 2.12470000e-06 3.49226568e-06 3.60000000e-06 3.60000000e-06 1.17990000e-03 8.81260000e-03 3.49270000e-06 2.12470000e-06 6.30250000e-07 1.22610000e-04
5.96890000e-07 1.94600000e-06 3.18151505e-06 3.30000000e-06 3.30000000e-06 1.07630000e-03 8.09570000e-03 3.18190000e-06 1.94600000e-06 5.96890000e-07 1.06850000e-04
5.64290000e-07 1.78600000e-06 2.90575751e-06 3.00000000e-06 2.99000000e-06 9.84470000e-04 7.45570000e-03 2.90610000e-06 1.78600000e-06 5.64290000e-07 9.38670000e-05
5.33950000e-07 1.64750000e-06 2.66889291e-06 2.70000000e-06 2.75000000e-06 9.05650000e-04 6.90220000e-03 2.66920000e-06 1.64750000e-06 5.33950000e-07 8.34430000e-05
5.06080000e-07 1.52700000e-06 2.46412273e-06 2.60000000e-06 2.54000000e-06 8.37540000e-04 6.42080000e-03 2.46440000e-06 1.52700000e-06 5.06080000e-07 7.49200000e-05
4.78990000e-07 1.41560000e-06 2.27584944e-06 2.30000000e-06 2.34000000e-06 7.74920000e-04 5.97520000e-03 2.27610000e-06 1.41560000e-06 4.78990000e-07 6.74950000e-05
4.53310000e-07 1.31430000e-06 2.10557303e-06 2.20000000e-06 2.17000000e-06 7.18250000e-04 5.56940000e-03 2.10580000e-06 1.31430000e-06 4.53310000e-07 6.10780000e-05
4.29860000e-07 1.22500000e-06 1.95639324e-06 2.00000000e-06 2.01000000e-06 6.68530000e-04 5.21130000e-03 1.95660000e-06 1.22500000e-06 4.29860000e-07 5.56810000e-05
4.08580000e-07 1.14660000e-06 1.82571057e-06 1.90000000e-06 1.87000000e-06 6.24970000e-04 4.89580000e-03 1.82590000e-06 1.14660000e-06 4.08580000e-07 5.11270000e-05
3.88010000e-07 1.07280000e-06 1.70342645e-06 1.70000000e-06 1.75000000e-06 5.84160000e-04 4.59850000e-03 1.70360000e-06 1.07280000e-06 3.88010000e-07 4.70020000e-05
3.68590000e-07 1.00510000e-06 1.59144072e-06 1.60000000e-06 1.63000000e-06 5.46720000e-04 4.32440000e-03 1.59160000e-06 1.00510000e-06 3.68590000e-07 4.33360000e-05
3.50890000e-07 9.44700000e-07 1.49205314e-06 1.50000000e-06 1.53000000e-06 5.13460000e-04 4.07960000e-03 1.49220000e-06 9.44700000e-07 3.50890000e-07 4.01690000e-05
3.34800000e-07 8.90990000e-07 1.40396397e-06 1.50000000e-06 1.44000000e-06 4.83930000e-04 3.86120000e-03 1.40410000e-06 8.90990000e-07 3.34800000e-07 3.74260000e-05
3.19220000e-07 8.39940000e-07 1.32047405e-06 1.30000000e-06 1.36000000e-06 4.55900000e-04 3.65290000e-03 1.32060000e-06 8.39940000e-07 3.19220000e-07 3.48800000e-05
3.04460000e-07 7.92450000e-07 1.24298326e-06 1.30000000e-06 1.27000000e-06 4.29850000e-04 3.45860000e-03 1.24310000e-06 7.92450000e-07 3.04460000e-07 3.25630000e-05
2.90960000e-07 7.49780000e-07 1.17359137e-06 1.20000000e-06 1.20000000e-06 4.06490000e-04 3.28340000e-03 1.17370000e-06 7.49780000e-07 2.90960000e-07 3.05250000e-05
2.78660000e-07 7.11460000e-07 1.11139852e-06 1.10000000e-06 1.13000000e-06 3.85530000e-04 3.12560000e-03 1.11150000e-06 7.11460000e-07 2.78660000e-07 2.87280000e-05
2.66680000e-07 6.74660000e-07 1.05180528e-06 1.10000000e-06 1.07000000e-06 3.65420000e-04 2.97370000e-03 1.05190000e-06 6.74660000e-07 2.66680000e-07 2.70290000e-05
2.55320000e-07 6.40300000e-07 9.96321480e-07 1.10000000e-06 1.02000000e-06 3.46660000e-04 2.83130000e-03 9.96410000e-07 6.40300000e-07 2.55320000e-07 2.54690000e-05
2.44850000e-07 6.08970000e-07 9.45857045e-07 1.00000000e-06 9.70000000e-07 3.29580000e-04 2.70110000e-03 9.45940000e-07 6.08970000e-07 2.44850000e-07 2.40640000e-05
2.35290000e-07 5.80780000e-07 9.00541970e-07 9.00000000e-07 9.20000000e-07 3.14210000e-04 2.58360000e-03 9.00620000e-07 5.80780000e-07 2.35290000e-07 2.28180000e-05
2.25930000e-07 5.53450000e-07 8.56696678e-07 8.00000000e-07 8.80000000e-07 2.99330000e-04 2.46930000e-03 8.56770000e-07 5.53450000e-07 2.25930000e-07 2.16230000e-05
2.24437875e-10 2.75668986e-06 5.30615607e-06 5.00394287e-06 5.49940446e-06 2.40678796e-03 1.84448116e-02 5.30662239e-06 2.75668986e-06 2.24437875e-10 5.95779779e-04
6.91610000e-08 2.68610000e-06 5.11585977e-06 6.00000000e-06 5.30000000e-06 2.30490000e-03 1.77290000e-02 5.11630000e-06 2.68610000e-06 6.91610000e-08 5.44460000e-04
2.00080000e-07 2.47090000e-06 4.58122807e-06 5.00000000e-06 4.70000000e-06 2.03030000e-03 1.57840000e-02 4.58160000e-06 2.47090000e-06 2.00080000e-07 4.18740000e-04
2.82820000e-07 2.24630000e-06 4.07308693e-06 4.00000000e-06 4.20000000e-06 1.78290000e-03 1.40100000e-02 4.07340000e-06 2.24630000e-06 2.82820000e-07 3.22640000e-04
3.25410000e-07 2.04980000e-06 3.65573151e-06 4.00000000e-06 3.80000000e-06 1.58730000e-03 1.25920000e-02 3.65600000e-06 2.04980000e-06 3.25410000e-07 2.57500000e-04
3.47180000e-07 1.86260000e-06 3.27536952e-06 3.00000000e-06 3.30000000e-06 1.41380000e-03 1.13210000e-02 3.27560000e-06 1.86260000e-06 3.47180000e-07 2.07230000e-04
3.53990000e-07 1.71730000e-06 2.98919658e-06 3.00000000e-06 3.00000000e-06 1.28580000e-03 1.03750000e-02 2.98940000e-06 1.71730000e-06 3.53990000e-07 1.74380000e-04
3.52690000e-07 1.55400000e-06 2.67592476e-06 2.70000000e-06 2.80000000e-06 1.14780000e-03 9.34450000e-03 2.67610000e-06 1.55400000e-06 3.52690000e-07 1.42860000e-04
3.45670000e-07 1.42130000e-06 2.42664615e-06 2.40000000e-06 2.50000000e-06 1.03930000e-03 8.52690000e-03 2.42680000e-06 1.42130000e-06 3.45670000e-07 1.20710000e-04
3.35960000e-07 1.30900000e-06 2.21916327e-06 2.30000000e-06 2.27000000e-06 9.49640000e-04 7.84640000e-03 2.21930000e-06 1.30900000e-06 3.35960000e-07 1.04090000e-04
3.20710000e-07 1.17910000e-06 1.98268202e-06 2.00000000e-06 2.03000000e-06 8.48200000e-04 7.06920000e-03 1.98280000e-06 1.17910000e-06 3.20710000e-07 8.70220000e-05
3.04640000e-07 1.06860000e-06 1.78439710e-06 1.80000000e-06 1.82000000e-06 7.63640000e-04 6.41540000e-03 1.78450000e-06 1.06860000e-06 3.04640000e-07 7.41200000e-05
2.88840000e-07 9.74710000e-07 1.61790933e-06 1.70000000e-06 1.65000000e-06 6.92840000e-04 5.86340000e-03 1.61800000e-06 9.74710000e-07 2.88840000e-07 6.41990000e-05
2.72820000e-07 8.89340000e-07 1.46791999e-06 1.50000000e-06 1.50000000e-06 6.29250000e-04 5.36350000e-03 1.46800000e-06 8.89340000e-07 2.72820000e-07 5.59360000e-05
2.57260000e-07 8.13270000e-07 1.33542911e-06 1.40000000e-06 1.36000000e-06 5.73150000e-04 4.91930000e-03 1.33550000e-06 8.13270000e-07 2.57260000e-07 4.91310000e-05
2.42860000e-07 7.47690000e-07 1.22203668e-06 1.30000000e-06 1.24000000e-06 5.25210000e-04 4.53670000e-03 1.22210000e-06 7.47690000e-07 2.42860000e-07 4.36660000e-05
2.29670000e-07 6.90860000e-07 1.12454304e-06 1.10000000e-06 1.15000000e-06 4.83940000e-04 4.20510000e-03 1.12460000e-06 6.90860000e-07 2.29670000e-07 3.91950000e-05
2.16910000e-07 6.38500000e-07 1.03514871e-06 1.10000000e-06 1.05000000e-06 4.46140000e-04 3.89950000e-03 1.03520000e-06 6.38500000e-07 2.16910000e-07 3.52970000e-05
2.04850000e-07 5.91050000e-07 9.54613700e-07 1.00000000e-06 9.80000000e-07 4.12060000e-04 3.62210000e-03 9.54660000e-07 5.91050000e-07 2.04850000e-07 3.19260000e-05
1.93860000e-07 5.49390000e-07 8.84267963e-07 9.00000000e-07 9.00000000e-07 3.82260000e-04 3.37820000e-03 8.84310000e-07 5.49390000e-07 1.93860000e-07 2.90890000e-05
1.83920000e-07 5.12880000e-07 8.22881605e-07 8.00000000e-07 8.40000000e-07 3.56240000e-04 3.16390000e-03 8.22920000e-07 5.12880000e-07 1.83920000e-07 2.66930000e-05
1.74330000e-07 4.78670000e-07 7.65614934e-07 8.00000000e-07 7.80000000e-07 3.31940000e-04 2.96280000e-03 7.65650000e-07 4.78670000e-07 1.74330000e-07 2.45210000e-05
1.65300000e-07 4.47300000e-07 7.13307914e-07 8.00000000e-07 7.20000000e-07 3.09720000e-04 2.77790000e-03 7.13340000e-07 4.47300000e-07 1.65300000e-07 2.25890000e-05
1.57080000e-07 4.19440000e-07 6.67030501e-07 7.00000000e-07 6.80000000e-07 2.90040000e-04 2.61320000e-03 6.67060000e-07 4.19440000e-07 1.57080000e-07 2.09200000e-05
1.49630000e-07 3.94710000e-07 6.26102748e-07 6.00000000e-07 6.40000000e-07 2.72620000e-04 2.46670000e-03 6.26130000e-07 3.94710000e-07 1.49630000e-07 1.94740000e-05
1.42430000e-07 3.71270000e-07 5.87414838e-07 5.00000000e-07 6.00000000e-07 2.56130000e-04 2.32740000e-03 5.87440000e-07 3.71270000e-07 1.42430000e-07 1.81300000e-05
1.35620000e-07 3.49500000e-07 5.51606739e-07 5.00000000e-07 5.60000000e-07 2.40850000e-04 2.19780000e-03 5.51630000e-07 3.49500000e-07 1.35620000e-07 1.69080000e-05
1.29400000e-07 3.30000000e-07 5.19618410e-07 5.00000000e-07 5.30000000e-07 2.27180000e-04 2.08130000e-03 5.19640000e-07 3.30000000e-07 1.29400000e-07 1.58320000e-05
1.23740000e-07 3.12520000e-07 4.91039880e-07 5.00000000e-07 5.00000000e-07 2.14950000e-04 1.97660000e-03 4.91060000e-07 3.12520000e-07 1.23740000e-07 1.48840000e-05
1.18240000e-07 2.95770000e-07 4.63701265e-07 4.00000000e-07 4.70000000e-07 2.03240000e-04 1.87600000e-03 4.63720000e-07 2.95770000e-07 1.18240000e-07 1.39870000e-05
1.13030000e-07 2.80160000e-07 4.38312533e-07 4.00000000e-07 4.50000000e-07 1.92350000e-04 1.78200000e-03 4.38330000e-07 2.80160000e-07 1.13030000e-07 1.31630000e-05
1.08240000e-07 2.65950000e-07 4.15263668e-07 4.00000000e-07 4.20000000e-07 1.82450000e-04 1.69630000e-03 4.15280000e-07 2.65950000e-07 1.08240000e-07 1.24220000e-05
1.03870000e-07 2.53200000e-07 3.94604671e-07 4.00000000e-07 4.00000000e-07 1.73570000e-04 1.61900000e-03 3.94620000e-07 2.53200000e-07 1.03870000e-07 1.17650000e-05
9.95970000e-08 2.40850000e-07 3.74665627e-07 4.00000000e-07 3.80000000e-07 1.64980000e-04 1.54410000e-03 3.74680000e-07 2.40850000e-07 9.95970000e-08 1.11350000e-05
9.95844258e-11 1.23629727e-06 2.40802813e-06 2.99629843e-06 2.49930794e-06 1.41030773e-03 1.24064433e-02 2.40812088e-06 1.23629727e-06 9.95844258e-11 3.00147270e-04
3.06540000e-08 1.20190000e-06 2.31621260e-06 2.00000000e-06 2.30000000e-06 1.34760000e-03 1.18980000e-02 2.31630000e-06 1.20190000e-06 3.06540000e-08 2.73680000e-04
8.82350000e-08 1.09840000e-06 2.06012656e-06 2.00000000e-06 2.10000000e-06 1.17950000e-03 1.05260000e-02 2.06020000e-06 1.09840000e-06 8.82350000e-08 2.09250000e-04
1.24110000e-07 9.92140000e-07 1.81933852e-06 1.80000000e-06 1.80000000e-06 1.02900000e-03 9.28350000e-03 1.81940000e-06 9.92140000e-07 1.24110000e-07 1.60470000e-04
1.42220000e-07 9.00330000e-07 1.62334754e-06 1.70000000e-06 1.65000000e-06 9.10820000e-04 8.29610000e-03 1.62340000e-06 9.00330000e-07 1.42220000e-07 1.27660000e-04
1.51160000e-07 8.13770000e-07 1.44625518e-06 1.50000000e-06 1.47000000e-06 8.06630000e-04 7.41670000e-03 1.44630000e-06 8.13770000e-07 1.51160000e-07 1.02510000e-04
1.53670000e-07 7.47080000e-07 1.31386060e-06 1.30000000e-06 1.34000000e-06 7.30150000e-04 6.76500000e-03 1.31390000e-06 7.47080000e-07 1.53670000e-07 8.61480000e-05
1.52580000e-07 6.72730000e-07 1.16996622e-06 1.20000000e-06 1.18000000e-06 6.48130000e-04 6.05960000e-03 1.17000000e-06 6.72730000e-07 1.52580000e-07 7.05130000e-05
1.49120000e-07 6.12690000e-07 1.05617046e-06 1.10000000e-06 1.07000000e-06 5.83990000e-04 5.50290000e-03 1.05620000e-06 6.12690000e-07 1.49120000e-07 5.95580000e-05
1.44570000e-07 5.62170000e-07 9.61893849e-07 9.00000000e-07 9.70000000e-07 5.31280000e-04 5.04160000e-03 9.61920000e-07 5.62170000e-07 1.44570000e-07 5.13500000e-05
1.37580000e-07 5.04040000e-07 8.55057539e-07 8.00000000e-07 8.70000000e-07 4.71930000e-04 4.51760000e-03 8.55080000e-07 5.04040000e-07 1.37580000e-07 4.29360000e-05
1.30330000e-07 4.54900000e-07 7.66030496e-07 7.00000000e-07 7.80000000e-07 4.22720000e-04 4.07920000e-03 7.66050000e-07 4.54900000e-07 1.30330000e-07 3.65780000e-05
1.23250000e-07 4.13350000e-07 6.91592882e-07 7.00000000e-07 7.00000000e-07 3.81730000e-04 3.71090000e-03 6.91610000e-07 4.13350000e-07 1.23250000e-07 3.16880000e-05
1.16130000e-07 3.75740000e-07 6.24894953e-07 6.00000000e-07 6.30000000e-07 3.45080000e-04 3.37900000e-03 6.24910000e-07 3.75740000e-07 1.16130000e-07 2.76140000e-05
1.09240000e-07 3.42380000e-07 5.66256718e-07 6.00000000e-07 5.80000000e-07 3.12920000e-04 3.08540000e-03 5.66270000e-07 3.42380000e-07 1.09240000e-07 2.42540000e-05
1.02890000e-07 3.13730000e-07 5.16308179e-07 5.00000000e-07 5.30000000e-07 2.85550000e-04 2.83370000e-03 5.16320000e-07 3.13730000e-07 1.02890000e-07 2.15530000e-05
9.71050000e-08 2.89000000e-07 4.73459401e-07 5.00000000e-07 4.80000000e-07 2.62080000e-04 2.61650000e-03 4.73470000e-07 2.89000000e-07 9.71050000e-08 1.93410000e-05
9.15160000e-08 2.66300000e-07 4.34390487e-07 5.00000000e-07 4.40000000e-07 2.40680000e-04 2.41710000e-03 4.34400000e-07 2.66300000e-07 9.15160000e-08 1.74100000e-05
8.62500000e-08 2.45780000e-07 3.99281440e-07 4.00000000e-07 4.00000000e-07 2.21450000e-04 2.23680000e-03 3.99290000e-07 2.45780000e-07 8.62500000e-08 1.57380000e-05
8.14660000e-08 2.27840000e-07 3.68732252e-07 4.00000000e-07 3.70000000e-07 2.04710000e-04 2.07880000e-03 3.68740000e-07 2.27840000e-07 8.14660000e-08 1.43290000e-05
7.71450000e-08 2.12150000e-07 3.42152943e-07 4.00000000e-07 3.40000000e-07 1.90140000e-04 1.94060000e-03 3.42160000e-07 2.12150000e-07 7.71450000e-08 1.31380000e-05
7.29880000e-08 1.97490000e-07 3.17433573e-07 3.00000000e-07 3.20000000e-07 1.76580000e-04 1.81120000e-03 3.17440000e-07 1.97490000e-07 7.29880000e-08 1.20580000e-05
6.90800000e-08 1.84090000e-07 2.94924135e-07 3.00000000e-07 3.00000000e-07 1.64230000e-04 1.69270000e-03 2.94930000e-07 1.84090000e-07 6.90800000e-08 1.10960000e-05
6.55320000e-08 1.72210000e-07 2.75064622e-07 2.00000000e-07 2.80000000e-07 1.53320000e-04 1.58750000e-03 2.75070000e-07 1.72210000e-07 6.55320000e-08 1.02650000e-05
6.23200000e-08 1.61710000e-07 2.57555044e-07 3.00000000e-07 2.60000000e-07 1.43690000e-04 1.49430000e-03 2.57560000e-07 1.61710000e-07 6.23200000e-08 9.54430000e-06
5.92200000e-08 1.51760000e-07 2.41045435e-07 2.00000000e-07 2.40000000e-07 1.34610000e-04 1.40580000e-03 2.41050000e-07 1.51760000e-07 5.92200000e-08 8.87480000e-06
5.62930000e-08 1.42550000e-07 2.25795790e-07 2.00000000e-07 2.30000000e-07 1.26220000e-04 1.32370000e-03 2.25800000e-07 1.42550000e-07 5.62930000e-08 8.26540000e-06
5.36260000e-08 1.34320000e-07 2.12216101e-07 2.00000000e-07 2.20000000e-07 1.18730000e-04 1.25020000e-03 2.12220000e-07 1.34320000e-07 5.36260000e-08 7.72920000e-06
5.12030000e-08 1.26960000e-07 2.00106375e-07 2.00000000e-07 2.00000000e-07 1.12050000e-04 1.18430000e-03 2.00110000e-07 1.26960000e-07 5.12030000e-08 7.25640000e-06
4.88500000e-08 1.19910000e-07 1.88556632e-07 1.00000000e-07 1.90000000e-07 1.05670000e-04 1.12110000e-03 1.88560000e-07 1.19910000e-07 4.88500000e-08 6.80950000e-06
4.66270000e-08 1.13360000e-07 1.77846866e-07 2.00000000e-07 1.80000000e-07 9.97540000e-05 1.06230000e-03 1.77850000e-07 1.13360000e-07 4.66270000e-08 6.39930000e-06
4.45820000e-08 1.07420000e-07 1.68147076e-07 1.00000000e-07 1.70000000e-07 9.43890000e-05 1.00870000e-03 1.68150000e-07 1.07420000e-07 4.45820000e-08 6.03050000e-06
4.27220000e-08 1.02080000e-07 1.59477261e-07 1.60000000e-07 1.61000000e-07 8.95880000e-05 9.60610000e-04 1.59480000e-07 1.02080000e-07 4.27220000e-08 5.70330000e-06
4.09060000e-08 9.69350000e-08 1.51117437e-07 1.60000000e-07 1.53000000e-07 8.49590000e-05 9.14050000e-04 1.51120000e-07 9.69350000e-08 4.09060000e-08 5.38980000e-06
3.95287652e-11 4.93665311e-07 9.72975980e-07 1.00004826e-06 9.79878480e-07 7.64410256e-04 7.87925692e-03 9.72989616e-07 4.93665311e-07 3.95287652e-11 1.37531247e-04
1.21550000e-08 4.78750000e-07 9.33447180e-07 1.00000000e-06 9.40000000e-07 7.28650000e-04 7.53880000e-03 9.33460000e-07 4.78750000e-07 1.21550000e-08 1.25150000e-04
3.48160000e-08 4.34460000e-07 8.24109298e-07 8.00000000e-07 8.30000000e-07 6.33200000e-04 6.62290000e-03 8.24120000e-07 4.34460000e-07 3.48160000e-08 9.52250000e-05
4.87410000e-08 3.89740000e-07 7.22451101e-07 8.00000000e-07 7.30000000e-07 5.48390000e-04 5.79930000e-03 7.22460000e-07 3.89740000e-07 4.87410000e-08 7.27690000e-05
5.56340000e-08 3.51590000e-07 6.40542451e-07 7.00000000e-07 6.50000000e-07 4.82250000e-04 5.14960000e-03 6.40550000e-07 3.51590000e-07 5.56340000e-08 5.77780000e-05
5.89140000e-08 3.15990000e-07 5.67133589e-07 5.00000000e-07 5.70000000e-07 4.24340000e-04 4.57470000e-03 5.67140000e-07 3.15990000e-07 5.89140000e-08 4.63430000e-05
5.97210000e-08 2.88780000e-07 5.12664392e-07 5.00000000e-07 5.10000000e-07 3.82080000e-04 4.15130000e-03 5.12670000e-07 2.88780000e-07 5.97210000e-08 3.89370000e-05
5.91050000e-08 2.58670000e-07 4.53845219e-07 5.00000000e-07 4.50000000e-07 3.37040000e-04 3.69570000e-03 4.53850000e-07 2.58670000e-07 5.91050000e-08 3.18760000e-05
5.76020000e-08 2.34530000e-07 4.07645841e-07 4.00000000e-07 4.10000000e-07 3.02030000e-04 3.33820000e-03 4.07650000e-07 2.34530000e-07 5.76020000e-08 2.69370000e-05
5.57070000e-08 2.14320000e-07 3.69596334e-07 4.00000000e-07 3.70000000e-07 2.73410000e-04 3.04360000e-03 3.69600000e-07 2.14320000e-07 5.57070000e-08 2.32380000e-05
5.28540000e-08 1.91220000e-07 3.26736869e-07 3.00000000e-07 3.30000000e-07 2.41370000e-04 2.71080000e-03 3.26740000e-07 1.91220000e-07 5.28540000e-08 1.94460000e-05
4.99260000e-08 1.71800000e-07 2.91237295e-07 2.00000000e-07 2.90000000e-07 2.14970000e-04 2.43400000e-03 2.91240000e-07 1.71800000e-07 4.99260000e-08 1.65780000e-05
4.70930000e-08 1.55470000e-07 2.61717638e-07 2.00000000e-07 2.60000000e-07 1.93100000e-04 2.20280000e-03 2.61720000e-07 1.55470000e-07 4.70930000e-08 1.43680000e-05
4.42570000e-08 1.40760000e-07 2.35407933e-07 2.00000000e-07 2.30000000e-07 1.73650000e-04 1.99560000e-03 2.35410000e-07 1.40760000e-07 4.42570000e-08 1.25240000e-05
4.15280000e-08 1.27770000e-07 2.12388184e-07 2.00000000e-07 2.10000000e-07 1.56670000e-04 1.81320000e-03 2.12390000e-07 1.27770000e-07 4.15280000e-08 1.10000000e-05
3.90230000e-08 1.16660000e-07 1.92868391e-07 2.00000000e-07 1.90000000e-07 1.42300000e-04 1.65760000e-03 1.92870000e-07 1.16660000e-07 3.90230000e-08 9.77300000e-06
3.67450000e-08 1.07110000e-07 1.76198563e-07 2.00000000e-07 1.80000000e-07 1.30030000e-04 1.52400000e-03 1.76200000e-07 1.07110000e-07 3.67450000e-08 8.76580000e-06
3.45520000e-08 9.83690000e-08 1.61058715e-07 1.00000000e-07 1.70000000e-07 1.18900000e-04 1.40180000e-03 1.61060000e-07 9.83690000e-08 3.45520000e-08 7.88520000e-06
3.24910000e-08 9.05040000e-08 1.47508849e-07 2.00000000e-07 1.40000000e-07 1.08930000e-04 1.29190000e-03 1.47510000e-07 9.05040000e-08 3.24910000e-08 7.12140000e-06
3.06230000e-08 8.36430000e-08 1.35758962e-07 1.00000000e-07 1.40000000e-07 1.00300000e-04 1.19590000e-03 1.35760000e-07 8.36430000e-08 3.06230000e-08 6.47710000e-06
2.89400000e-08 7.76660000e-08 1.25579057e-07 1.00000000e-07 1.27000000e-07 9.28100000e-05 1.11230000e-03 1.25580000e-07 7.76660000e-08 2.89400000e-08 5.93190000e-06
2.73240000e-08 7.20980000e-08 1.16139144e-07 2.00000000e-07 1.17000000e-07 8.58690000e-05 1.03440000e-03 1.16140000e-07 7.20980000e-08 2.73240000e-08 5.43690000e-06
2.58080000e-08 6.70210000e-08 1.07569222e-07 1.10000000e-07 1.08000000e-07 7.95680000e-05 9.63200000e-04 1.07570000e-07 6.70210000e-08 2.58080000e-08 4.99610000e-06
2.44350000e-08 6.25370000e-08 1.00029289e-07 1.00000000e-07 1.01000000e-07 7.40270000e-05 9.00290000e-04 1.00030000e-07 6.25370000e-08 2.44350000e-08 4.61470000e-06
2.31940000e-08 5.85780000e-08 9.34073465e-08 9.00000000e-08 9.40000000e-08 6.91520000e-05 8.44680000e-04 9.34080000e-08 5.85780000e-08 2.31940000e-08 4.28410000e-06
2.19980000e-08 5.48410000e-08 8.71773999e-08 9.00000000e-08 8.80000000e-08 6.45670000e-05 7.92130000e-04 8.71780000e-08 5.48410000e-08 2.19980000e-08 3.97700000e-06
2.08710000e-08 5.13890000e-08 8.14434482e-08 8.00000000e-08 8.20000000e-08 6.03450000e-05 7.43520000e-04 8.14440000e-08 5.13890000e-08 2.08710000e-08 3.69750000e-06
1.98460000e-08 4.83100000e-08 7.63474904e-08 8.00000000e-08 7.70000000e-08 5.65920000e-05 7.00110000e-04 7.63480000e-08 4.83100000e-08 1.98460000e-08 3.45170000e-06
1.89160000e-08 4.55640000e-08 7.18175274e-08 8.00000000e-08 7.20000000e-08 5.32540000e-05 6.61330000e-04 7.18180000e-08 4.55640000e-08 1.89160000e-08 3.23500000e-06
1.80140000e-08 4.29410000e-08 6.75045621e-08 7.00000000e-08 6.80000000e-08 5.00750000e-05 6.24250000e-04 6.75050000e-08 4.29410000e-08 1.80140000e-08 3.03030000e-06
1.71640000e-08 4.05090000e-08 6.35185937e-08 6.00000000e-08 6.40000000e-08 4.71350000e-05 5.89810000e-04 6.35190000e-08 4.05090000e-08 1.71640000e-08 2.84260000e-06
1.63830000e-08 3.83050000e-08 5.99146218e-08 6.00000000e-08 6.00000000e-08 4.44770000e-05 5.58560000e-04 5.99150000e-08 3.83050000e-08 1.63830000e-08 2.67390000e-06
1.56740000e-08 3.63330000e-08 5.67016465e-08 5.00000000e-08 5.70000000e-08 4.21060000e-05 5.30560000e-04 5.67020000e-08 3.63330000e-08 1.56740000e-08 2.52440000e-06
1.49830000e-08 3.44320000e-08 5.36116700e-08 6.00000000e-08 5.30000000e-08 3.98240000e-05 5.03540000e-04 5.36120000e-08 3.44320000e-08 1.49830000e-08 2.38130000e-06
1.39036278e-11 1.73153080e-07 3.44732998e-07 3.99629843e-07 3.49935620e-07 3.75832998e-04 4.64974708e-03 3.44734590e-07 1.73153080e-07 1.39036278e-11 5.65028535e-05
4.27160000e-09 1.67520000e-07 3.29848506e-07 3.00000000e-07 3.30000000e-07 3.57280000e-04 4.43690000e-03 3.29850000e-07 1.67520000e-07 4.27160000e-09 5.13490000e-05
1.21850000e-08 1.50970000e-07 2.89008762e-07 3.00000000e-07 2.90000000e-07 3.08030000e-04 3.86760000e-03 2.89010000e-07 1.50970000e-07 1.21850000e-08 3.89550000e-05
