4.03970000e-05 1.02600000e-04 1.49993730e-04 1.95000000e-04 2.05000000e-04 1.13430000e-02 5.12710000e-02 1.50720000e-04 1.02600000e-04 4.03970000e-05 2.22780000e-03
3.89430000e-05 9.78690000e-05 1.42800730e-04 1.86000000e-04 1.95000000e-04 1.08080000e-02 4.91300000e-02 1.43480000e-04 9.78690000e-05 3.89430000e-05 2.06740000e-03
3.75870000e-05 9.35630000e-05 1.36282420e-04 1.76000000e-04 1.84000000e-04 1.03230000e-02 4.71790000e-02 1.36920000e-04 9.35630000e-05 3.75870000e-05 1.92820000e-03
3.63310000e-05 8.96570000e-05 1.30389400e-04 1.68000000e-04 1.76200000e-04 9.88570000e-03 4.54060000e-02 1.30990000e-04 8.96570000e-05 3.63310000e-05 1.80720000e-03
3.50910000e-05 8.58750000e-05 1.24704460e-04 1.61000000e-04 1.68000000e-04 9.46350000e-03 4.36860000e-02 1.25270000e-04 8.58750000e-05 3.50910000e-05 1.69460000e-03
3.38960000e-05 8.22930000e-05 1.19326990e-04 1.53000000e-04 1.60400000e-04 9.06480000e-03 4.20520000e-02 1.19860000e-04 8.22930000e-05 3.38960000e-05 1.59180000e-03
3.27840000e-05 7.90160000e-05 1.14426140e-04 1.47000000e-04 1.53400000e-04 8.70110000e-03 4.05530000e-02 1.14930000e-04 7.90160000e-05 3.27840000e-05 1.50110000e-03
3.17540000e-05 7.60260000e-05 1.09962260e-04 1.41000000e-04 1.47100000e-04 8.36990000e-03 3.91810000e-02 1.10440000e-04 7.60260000e-05 3.17540000e-05 1.42100000e-03
3.07370000e-05 7.31090000e-05 1.05607310e-04 1.35000000e-04 1.41000000e-04 8.04760000e-03 3.78390000e-02 1.06060000e-04 7.31090000e-05 3.07370000e-05 1.34510000e-03
2.97570000e-05 7.03400000e-05 1.01490650e-04 1.29000000e-04 1.35100000e-04 7.74200000e-03 3.65600000e-02 1.01920000e-04 7.03400000e-05 2.97570000e-05 1.27520000e-03
2.88430000e-05 6.77810000e-05 9.76929000e-05 1.24000000e-04 1.29800000e-04 7.46010000e-03 3.53750000e-02 9.81010000e-05 6.77810000e-05 2.88430000e-05 1.21230000e-03
2.79960000e-05 6.54400000e-05 9.42249900e-05 1.20000000e-04 1.24900000e-04 7.20260000e-03 3.42870000e-02 9.46140000e-05 6.54400000e-05 2.79960000e-05 1.15630000e-03
2.71580000e-05 6.31440000e-05 9.08254700e-05 1.15000000e-04 1.20200000e-04 6.95020000e-03 3.32160000e-02 9.11960000e-05 6.31440000e-05 2.71580000e-05 1.10250000e-03
1.91882241e-08 2.02375025e-04 3.54739631e-04 5.09935620e-04 5.37954128e-04 3.43618506e-02 1.41768814e-01 3.57089019e-04 2.02375025e-04 1.91882241e-08 2.28154065e-02
5.97300000e-06 2.00590000e-04 3.47812300e-04 4.90000000e-04 5.23000000e-04 3.33280000e-02 1.38090000e-01 3.50060000e-04 2.00590000e-04 5.97300000e-06 2.13280000e-02
1.80880000e-05 1.93750000e-04 3.26885500e-04 4.50000000e-04 4.83000000e-04 3.04720000e-02 1.27840000e-01 3.28860000e-04 1.93750000e-04 1.80880000e-05 1.74770000e-02
2.67500000e-05 1.84850000e-04 3.04940500e-04 4.20000000e-04 4.43000000e-04 2.77920000e-02 1.18080000e-01 3.06670000e-04 1.84850000e-04 2.67500000e-05 1.42850000e-02
3.19850000e-05 1.75870000e-04 2.85373400e-04 3.90000000e-04 4.09000000e-04 2.55900000e-02 1.09950000e-01 2.86910000e-04 1.75870000e-04 3.19850000e-05 1.19560000e-02
3.53930000e-05 1.66390000e-04 2.66273900e-04 3.60000000e-04 3.77000000e-04 2.35670000e-02 1.02380000e-01 2.67640000e-04 1.66390000e-04 3.53930000e-05 1.00380000e-02
3.71380000e-05 1.58430000e-04 2.51069300e-04 3.36000000e-04 3.53000000e-04 2.20250000e-02 9.65370000e-02 2.52310000e-04 1.58430000e-04 3.71380000e-05 8.71420000e-03
3.82440000e-05 1.48870000e-04 2.33504100e-04 3.10000000e-04 3.25000000e-04 2.03080000e-02 8.99610000e-02 2.34610000e-04 1.48870000e-04 3.82440000e-05 7.37800000e-03
3.85370000e-05 1.40600000e-04 2.18809800e-04 2.88000000e-04 3.03000000e-04 1.89150000e-02 8.45610000e-02 2.19810000e-04 1.40600000e-04 3.85370000e-05 6.39380000e-03
3.83800000e-05 1.33240000e-04 2.06036890e-04 2.71000000e-04 2.83000000e-04 1.77310000e-02 7.99280000e-02 2.06950000e-04 1.33240000e-04 3.83800000e-05 5.62620000e-03
3.77370000e-05 1.24290000e-04 1.90835240e-04 2.48000000e-04 2.60000000e-04 1.63490000e-02 7.44600000e-02 1.91650000e-04 1.24290000e-04 3.77370000e-05 4.80840000e-03
3.68110000e-05 1.16300000e-04 1.77497030e-04 2.30000000e-04 2.40000000e-04 1.51600000e-02 6.97000000e-02 1.78230000e-04 1.16300000e-04 3.68110000e-05 4.16800000e-03
3.57460000e-05 1.09200000e-04 1.65835380e-04 2.14000000e-04 2.23000000e-04 1.41340000e-02 6.55490000e-02 1.66500000e-04 1.09200000e-04 3.57460000e-05 3.66120000e-03
3.45510000e-05 1.02480000e-04 1.54946670e-04 1.99000000e-04 2.07000000e-04 1.31850000e-02 6.16750000e-02 1.55550000e-04 1.02480000e-04 3.45510000e-05 3.22920000e-03
3.33010000e-05 9.62770000e-05 1.44980650e-04 1.85000000e-04 1.93000000e-04 1.23260000e-02 5.81280000e-02 1.45530000e-04 9.62770000e-05 3.33010000e-05 2.86620000e-03
3.20730000e-05 9.07370000e-05 1.36166710e-04 1.74000000e-04 1.81000000e-04 1.15710000e-02 5.49850000e-02 1.36670000e-04 9.07370000e-05 3.20730000e-05 2.57000000e-03
3.08980000e-05 8.57920000e-05 1.28346330e-04 1.63000000e-04 1.69000000e-04 1.09050000e-02 5.21910000e-02 1.28810000e-04 8.57920000e-05 3.08980000e-05 2.32470000e-03
2.97120000e-05 8.10990000e-05 1.20982560e-04 1.53000000e-04 1.59000000e-04 1.02810000e-02 4.95470000e-02 1.21410000e-04 8.10990000e-05 2.97120000e-05 2.10870000e-03
2.85530000e-05 7.67290000e-05 1.14165210e-04 1.44000000e-04 1.49700000e-04 9.70490000e-03 4.70890000e-02 1.14560000e-04 7.67290000e-05 2.85530000e-05 1.92030000e-03
2.74660000e-05 7.27930000e-05 1.08053720e-04 1.36000000e-04 1.41200000e-04 9.19010000e-03 4.48760000e-02 1.08420000e-04 7.27930000e-05 2.74660000e-05 1.76080000e-03
2.64540000e-05 6.92600000e-05 1.02588610e-04 1.29000000e-04 1.33700000e-04 8.73100000e-03 4.28880000e-02 1.02930000e-04 6.92600000e-05 2.64540000e-05 1.62550000e-03
2.54550000e-05 6.58740000e-05 9.73778300e-05 1.22000000e-04 1.26400000e-04 8.29350000e-03 4.09810000e-02 9.76960000e-05 6.58740000e-05 2.54550000e-05 1.50230000e-03
2.44920000e-05 6.27000000e-05 9.25090500e-05 1.16000000e-04 1.19800000e-04 7.88550000e-03 3.91900000e-02 9.28060000e-05 6.27000000e-05 2.44920000e-05 1.39240000e-03
2.35970000e-05 5.98210000e-05 8.81078400e-05 1.10000000e-04 1.13800000e-04 7.51700000e-03 3.75620000e-02 8.83860000e-05 5.98210000e-05 2.35970000e-05 1.29720000e-03
2.27710000e-05 5.72160000e-05 8.41374700e-05 1.05000000e-04 1.08400000e-04 7.18480000e-03 3.60860000e-02 8.43990000e-05 5.72160000e-05 2.27710000e-05 1.21460000e-03
2.19570000e-05 5.47000000e-05 8.03122100e-05 1.00000000e-04 1.03200000e-04 6.86490000e-03 3.46560000e-02 8.05580000e-05 5.47000000e-05 2.19570000e-05 1.13780000e-03
2.11750000e-05 5.23220000e-05 7.67057800e-05 9.50000000e-05 9.83000000e-05 6.56340000e-03 3.33000000e-02 7.69370000e-05 5.23220000e-05 2.11750000e-05 1.06770000e-03
2.04490000e-05 5.01520000e-05 7.34238100e-05 9.00000000e-05 9.40000000e-05 6.28900000e-03 3.20590000e-02 7.36420000e-05 5.01520000e-05 2.04490000e-05 1.00610000e-03
1.97780000e-05 4.81750000e-05 7.04404700e-05 8.70000000e-05 9.00000000e-05 6.03950000e-03 3.09250000e-02 7.06470000e-05 4.81750000e-05 1.97780000e-05 9.51590000e-04
1.91170000e-05 4.62510000e-05 6.75416300e-05 8.30000000e-05 8.61000000e-05 5.79710000e-03 2.98180000e-02 6.77370000e-05 4.62510000e-05 1.91170000e-05 9.00040000e-04
1.84820000e-05 4.44270000e-05 6.48010200e-05 8.00000000e-05 8.25000000e-05 5.56780000e-03 2.87650000e-02 6.49860000e-05 4.44270000e-05 1.84820000e-05 8.52640000e-04
1.78900000e-05 4.27450000e-05 6.22764500e-05 7.60000000e-05 7.91000000e-05 5.35650000e-03 2.77900000e-02 6.24520000e-05 4.27450000e-05 1.78900000e-05 8.09950000e-04
1.73430000e-05 4.12100000e-05 5.99769100e-05 7.40000000e-05 7.60000000e-05 5.16390000e-03 2.68980000e-02 6.01440000e-05 4.12100000e-05 1.73430000e-05 7.72010000e-04
1.68030000e-05 3.97060000e-05 5.77271000e-05 7.10000000e-05 7.30000000e-05 4.97540000e-03 2.60200000e-02 5.78860000e-05 3.97060000e-05 1.68030000e-05 7.35590000e-04
1.26502721e-08 1.36305808e-04 2.41495140e-04 3.29967810e-04 3.40973201e-04 2.62414778e-02 1.18680144e-01 2.42534398e-04 1.36305808e-04 1.26502721e-08 1.63645629e-02
3.93270000e-06 1.34830000e-04 2.36327220e-04 3.20000000e-04 3.32000000e-04 2.54140000e-02 1.15440000e-01 2.37320000e-04 1.34830000e-04 3.93270000e-06 1.52530000e-02
1.18410000e-05 1.29500000e-04 2.20881630e-04 3.00000000e-04 3.05000000e-04 2.31340000e-02 1.06430000e-01 2.21750000e-04 1.29500000e-04 1.18410000e-05 1.23930000e-02
1.74120000e-05 1.22850000e-04 2.04922740e-04 2.69000000e-04 2.79000000e-04 2.10050000e-02 9.78860000e-02 2.05680000e-04 1.22850000e-04 1.74120000e-05 1.00470000e-02
2.07160000e-05 1.16310000e-04 1.90859840e-04 2.47000000e-04 2.58000000e-04 1.92650000e-02 9.08020000e-02 1.91530000e-04 1.16310000e-04 2.07160000e-05 8.35040000e-03
2.28150000e-05 1.09520000e-04 1.77256470e-04 2.28000000e-04 2.36000000e-04 1.76720000e-02 8.42360000e-02 1.77850000e-04 1.09520000e-04 2.28150000e-05 6.96560000e-03
2.38500000e-05 1.03890000e-04 1.66502660e-04 2.12000000e-04 2.21000000e-04 1.64630000e-02 7.91910000e-02 1.67040000e-04 1.03890000e-04 2.38500000e-05 6.01670000e-03
2.44540000e-05 9.71810000e-05 1.54182850e-04 1.96000000e-04 2.03000000e-04 1.51220000e-02 7.35320000e-02 1.54660000e-04 9.71810000e-05 2.44540000e-05 5.06560000e-03
2.45510000e-05 9.14350000e-05 1.43939870e-04 1.82000000e-04 1.88000000e-04 1.40380000e-02 6.89020000e-02 1.44370000e-04 9.14350000e-05 2.45510000e-05 4.36980000e-03
2.43720000e-05 8.63600000e-05 1.35088480e-04 1.70000000e-04 1.75000000e-04 1.31200000e-02 6.49420000e-02 1.35480000e-04 8.63600000e-05 2.43720000e-05 3.83030000e-03
2.38690000e-05 8.02250000e-05 1.24591940e-04 1.56000000e-04 1.61000000e-04 1.20530000e-02 6.02860000e-02 1.24940000e-04 8.02250000e-05 2.38690000e-05 3.25900000e-03
2.32010000e-05 7.47820000e-05 1.15457950e-04 1.44000000e-04 1.49000000e-04 1.11380000e-02 5.62480000e-02 1.15770000e-04 7.47820000e-05 2.32010000e-05 2.81420000e-03
2.24570000e-05 6.99760000e-05 1.07497950e-04 1.33000000e-04 1.38000000e-04 1.03510000e-02 5.27380000e-02 1.07780000e-04 6.99760000e-05 2.24570000e-05 2.46420000e-03
2.16400000e-05 6.54550000e-05 1.00104750e-04 1.23000000e-04 1.27500000e-04 9.62630000e-03 4.94740000e-02 1.00360000e-04 6.54550000e-05 2.16400000e-05 2.16700000e-03
2.07960000e-05 6.12950000e-05 9.33642800e-05 1.15000000e-04 1.18300000e-04 8.97150000e-03 4.64960000e-02 9.35960000e-05 6.12950000e-05 2.07960000e-05 1.91850000e-03
1.99760000e-05 5.76000000e-05 8.74273100e-05 1.07000000e-04 1.10400000e-04 8.39840000e-03 4.38640000e-02 8.76390000e-05 5.76000000e-05 1.99760000e-05 1.71650000e-03
1.91970000e-05 5.43130000e-05 8.21854800e-05 1.00000000e-04 1.03500000e-04 7.89470000e-03 4.15310000e-02 8.23800000e-05 5.43130000e-05 1.91970000e-05 1.54970000e-03
1.84160000e-05 5.12060000e-05 7.72601400e-05 9.40000000e-05 9.69000000e-05 7.42330000e-03 3.93300000e-02 7.74390000e-05 5.12060000e-05 1.84160000e-05 1.40320000e-03
1.76580000e-05 4.83220000e-05 7.27152200e-05 8.80000000e-05 9.10000000e-05 6.98960000e-03 3.72880000e-02 7.28800000e-05 4.83220000e-05 1.76580000e-05 1.27590000e-03
1.69490000e-05 4.57340000e-05 6.86554900e-05 8.30000000e-05 8.57000000e-05 6.60310000e-03 3.54550000e-02 6.88080000e-05 4.57340000e-05 1.69490000e-05 1.16830000e-03
1.62920000e-05 4.34170000e-05 6.50361600e-05 7.90000000e-05 8.09000000e-05 6.25920000e-03 3.38130000e-02 6.51780000e-05 4.34170000e-05 1.62920000e-05 1.07710000e-03
1.56470000e-05 4.12030000e-05 6.15921100e-05 7.50000000e-05 7.65000000e-05 5.93240000e-03 3.22410000e-02 6.17240000e-05 4.12030000e-05 1.56470000e-05 9.94370000e-04
1.50260000e-05 3.91330000e-05 5.83841700e-05 7.10000000e-05 7.22000000e-05 5.62820000e-03 3.07680000e-02 5.85070000e-05 3.91330000e-05 1.50260000e-05 9.20640000e-04
1.44520000e-05 3.72610000e-05 5.54911800e-05 6.70000000e-05 6.85000000e-05 5.35420000e-03 2.94320000e-02 5.56060000e-05 3.72610000e-05 1.44520000e-05 8.56880000e-04
1.39230000e-05 3.55710000e-05 5.28872500e-05 6.40000000e-05 6.52000000e-05 5.10770000e-03 2.82230000e-02 5.29950000e-05 3.55710000e-05 1.39230000e-05 8.01580000e-04
1.34030000e-05 3.39430000e-05 5.03849300e-05 6.00000000e-05 6.20000000e-05 4.87080000e-03 2.70540000e-02 5.04860000e-05 3.39430000e-05 1.34030000e-05 7.50210000e-04
1.29050000e-05 3.24070000e-05 4.80311070e-05 5.80000000e-05 5.89000000e-05 4.64790000e-03 2.59490000e-02 4.81260000e-05 3.24070000e-05 1.29050000e-05 7.03430000e-04
1.24440000e-05 3.10090000e-05 4.58936180e-05 5.50000000e-05 5.62000000e-05 4.44550000e-03 2.49380000e-02 4.59830000e-05 3.10090000e-05 1.24440000e-05 6.62270000e-04
1.20180000e-05 2.97370000e-05 4.39535390e-05 5.30000000e-05 5.37000000e-05 4.26180000e-03 2.40170000e-02 4.40380000e-05 2.97370000e-05 1.20180000e-05 6.25950000e-04
1.16000000e-05 2.85020000e-05 4.20732420e-05 5.00000000e-05 5.14000000e-05 4.08370000e-03 2.31190000e-02 4.21530000e-05 2.85020000e-05 1.16000000e-05 5.91600000e-04
1.11990000e-05 2.73340000e-05 4.02986080e-05 4.80000000e-05 4.92000000e-05 3.91550000e-03 2.22660000e-02 4.03740000e-05 2.73340000e-05 1.11990000e-05 5.60030000e-04
1.08260000e-05 2.62590000e-05 3.86665700e-05 4.60000000e-05 4.71000000e-05 3.76080000e-03 2.14780000e-02 3.87380000e-05 2.62590000e-05 1.08260000e-05 5.31620000e-04
1.04820000e-05 2.52790000e-05 3.71831170e-05 4.50000000e-05 4.52000000e-05 3.62000000e-03 2.07580000e-02 3.72510000e-05 2.52790000e-05 1.04820000e-05 5.06380000e-04
1.01430000e-05 2.43200000e-05 3.57335420e-05 4.20000000e-05 4.33000000e-05 3.48240000e-03 2.00500000e-02 3.57980000e-05 2.43200000e-05 1.01430000e-05 4.82160000e-04
8.10565278e-09 8.92007273e-05 1.59796784e-04 2.04981893e-04 2.11981893e-04 1.95910265e-02 9.78014487e-02 1.60228753e-04 8.92007273e-05 8.10565278e-09 1.14424927e-02
2.51660000e-06 8.80610000e-05 1.56067970e-04 1.99000000e-04 2.06000000e-04 1.89440000e-02 9.49920000e-02 1.56480000e-04 8.80610000e-05 2.51660000e-06 1.06330000e-02
7.53360000e-06 8.40900000e-05 1.45051200e-04 1.82000000e-04 1.89000000e-04 1.71670000e-02 8.72020000e-02 1.45410000e-04 8.40900000e-05 7.53360000e-06 8.56760000e-03
1.10140000e-05 7.93180000e-05 1.33818520e-04 1.67000000e-04 1.72000000e-04 1.55150000e-02 7.98560000e-02 1.34130000e-04 7.93180000e-05 1.10140000e-05 6.88950000e-03
1.30400000e-05 7.47240000e-05 1.24025460e-04 1.53000000e-04 1.58000000e-04 1.41720000e-02 7.37910000e-02 1.24300000e-04 7.47240000e-05 1.30400000e-05 5.68740000e-03
1.42930000e-05 7.00240000e-05 1.14647820e-04 1.41000000e-04 1.45000000e-04 1.29480000e-02 6.81940000e-02 1.14890000e-04 7.00240000e-05 1.42930000e-05 4.71430000e-03
1.48860000e-05 6.61670000e-05 1.07291460e-04 1.31000000e-04 1.35000000e-04 1.20230000e-02 6.39100000e-02 1.07510000e-04 6.61670000e-05 1.48860000e-05 4.05240000e-03
1.51970000e-05 6.16190000e-05 9.89056900e-05 1.21000000e-04 1.23000000e-04 1.10000000e-02 5.91230000e-02 9.90990000e-05 6.16190000e-05 1.51970000e-05 3.39360000e-03
1.52020000e-05 5.77540000e-05 9.19813300e-05 1.12000000e-04 1.15000000e-04 1.01770000e-02 5.52210000e-02 9.21550000e-05 5.77540000e-05 1.52020000e-05 2.91490000e-03
1.50420000e-05 5.43620000e-05 8.60294000e-05 1.04000000e-04 1.06500000e-04 9.48220000e-03 5.18950000e-02 8.61870000e-05 5.43620000e-05 1.50420000e-05 2.54570000e-03
1.46740000e-05 5.02890000e-05 7.90194300e-05 9.50000000e-05 9.73000000e-05 8.67750000e-03 4.80000000e-02 7.91590000e-05 5.02890000e-05 1.46740000e-05 2.15700000e-03
1.42140000e-05 4.66990000e-05 7.29423100e-05 8.70000000e-05 8.94000000e-05 7.99020000e-03 4.46330000e-02 7.30670000e-05 4.66990000e-05 1.42140000e-05 1.85620000e-03
1.37150000e-05 4.35470000e-05 6.76796600e-05 8.10000000e-05 8.27000000e-05 7.40160000e-03 4.17190000e-02 6.77920000e-05 4.35470000e-05 1.37150000e-05 1.62060000e-03
1.31750000e-05 4.05960000e-05 6.28076600e-05 7.40000000e-05 7.64000000e-05 6.86130000e-03 3.90160000e-02 6.29090000e-05 4.05960000e-05 1.31750000e-05 1.42150000e-03
1.26250000e-05 3.78940000e-05 5.83882870e-05 6.90000000e-05 7.07000000e-05 6.37470000e-03 3.65590000e-02 5.84800000e-05 3.78940000e-05 1.26250000e-05 1.25560000e-03
1.20950000e-05 3.55040000e-05 5.45114540e-05 6.50000000e-05 6.59000000e-05 5.95030000e-03 3.43950000e-02 5.45950000e-05 3.55040000e-05 1.20950000e-05 1.12120000e-03
1.15950000e-05 3.33860000e-05 5.11004380e-05 6.00000000e-05 6.16000000e-05 5.57820000e-03 3.24810000e-02 5.11770000e-05 3.33860000e-05 1.15950000e-05 1.01060000e-03
1.10980000e-05 3.13920000e-05 4.79067910e-05 5.60000000e-05 5.75000000e-05 5.23110000e-03 3.06810000e-02 4.79770000e-05 3.13920000e-05 1.10980000e-05 9.13710000e-04
1.06160000e-05 2.95470000e-05 4.49684850e-05 5.20000000e-05 5.39000000e-05 4.91270000e-03 2.90160000e-02 4.50330000e-05 2.95470000e-05 1.06160000e-05 8.29650000e-04
1.01690000e-05 2.78970000e-05 4.23524330e-05 4.90000000e-05 5.06000000e-05 4.62960000e-03 2.75250000e-02 4.24120000e-05 2.78970000e-05 1.01690000e-05 7.58770000e-04
9.75590000e-06 2.64240000e-05 4.00267300e-05 4.70000000e-05 4.78000000e-05 4.37850000e-03 2.61930000e-02 4.00820000e-05 2.64240000e-05 9.75590000e-06 6.98840000e-04
9.35110000e-06 2.50200000e-05 3.78197230e-05 4.40000000e-05 4.51000000e-05 4.14030000e-03 2.49200000e-02 3.78710000e-05 2.50200000e-05 9.35110000e-06 6.44490000e-04
8.96370000e-06 2.37120000e-05 3.57693540e-05 4.10000000e-05 4.25000000e-05 3.91920000e-03 2.37300000e-02 3.58170000e-05 2.37120000e-05 8.96370000e-06 5.96140000e-04
8.60600000e-06 2.25310000e-05 3.39255540e-05 3.90000000e-05 4.03000000e-05 3.72050000e-03 2.26540000e-02 3.39700000e-05 2.25310000e-05 8.60600000e-06 5.54370000e-04
8.27730000e-06 2.14680000e-05 3.22703750e-05 3.70000000e-05 3.82000000e-05 3.54210000e-03 2.16820000e-02 3.23120000e-05 2.14680000e-05 8.27730000e-06 5.18180000e-04
7.95540000e-06 2.04460000e-05 3.06820340e-05 3.50000000e-05 3.63000000e-05 3.37100000e-03 2.07440000e-02 3.07210000e-05 2.04460000e-05 7.95540000e-06 4.84590000e-04
7.64740000e-06 1.94840000e-05 2.91924870e-05 3.40000000e-05 3.44000000e-05 3.21040000e-03 1.98590000e-02 2.92290000e-05 1.94840000e-05 7.64740000e-06 4.54020000e-04
7.36300000e-06 1.86100000e-05 2.78416710e-05 3.30000000e-05 3.29000000e-05 3.06490000e-03 1.90520000e-02 2.78760000e-05 1.86100000e-05 7.36300000e-06 4.27140000e-04
7.10140000e-06 1.78180000e-05 2.66186190e-05 3.10000000e-05 3.13000000e-05 2.93300000e-03 1.83170000e-02 2.66510000e-05 1.78180000e-05 7.10140000e-06 4.03440000e-04
6.84450000e-06 1.70490000e-05 2.54354760e-05 3.00000000e-05 2.99000000e-05 2.80540000e-03 1.76020000e-02 2.54660000e-05 1.70490000e-05 6.84450000e-06 3.81030000e-04
6.59870000e-06 1.63230000e-05 2.43211980e-05 2.80000000e-05 2.85000000e-05 2.68510000e-03 1.69240000e-02 2.43500000e-05 1.63230000e-05 6.59870000e-06 3.60450000e-04
6.37040000e-06 1.56560000e-05 2.32977570e-05 2.70000000e-05 2.73000000e-05 2.57470000e-03 1.62990000e-02 2.33250000e-05 1.56560000e-05 6.37040000e-06 3.41930000e-04
6.16040000e-06 1.50500000e-05 2.23701510e-05 2.60000000e-05 2.62000000e-05 2.47440000e-03 1.57280000e-02 2.23960000e-05 1.50500000e-05 6.16040000e-06 3.25480000e-04
5.95340000e-06 1.44580000e-05 2.14644940e-05 2.50000000e-05 2.52000000e-05 2.37660000e-03 1.51690000e-02 2.14890000e-05 1.44580000e-05 5.95340000e-06 3.09710000e-04
5.02812376e-09 5.65025788e-05 1.02375159e-04 1.24987607e-04 1.27991791e-04 1.42574972e-02 7.91947146e-02 1.02542205e-04 5.65025788e-05 5.02812376e-09 7.77432978e-03
1.55910000e-06 5.56670000e-05 9.97899100e-05 1.21000000e-04 1.25000000e-04 1.37650000e-02 7.68030000e-02 9.99490000e-05 5.56670000e-05 1.55910000e-06 7.20350000e-03
4.64050000e-06 5.28460000e-05 9.22171000e-05 1.11000000e-04 1.13000000e-04 1.24150000e-02 7.01940000e-02 9.23550000e-05 5.28460000e-05 4.64050000e-06 5.75590000e-03
6.74530000e-06 4.95580000e-05 8.45928500e-05 1.01000000e-04 1.03000000e-04 1.11680000e-02 6.39920000e-02 8.47120000e-05 4.95580000e-05 6.74530000e-06 4.59170000e-03
7.94660000e-06 4.64530000e-05 7.80154200e-05 9.30000000e-05 9.50000000e-05 1.01580000e-02 5.88960000e-02 7.81200000e-05 4.64530000e-05 7.94660000e-06 3.76560000e-03
8.66950000e-06 4.33200000e-05 7.17681290e-05 8.50000000e-05 8.65000000e-05 9.24220000e-03 5.42130000e-02 7.18600000e-05 4.33200000e-05 8.66950000e-06 3.10230000e-03
8.99540000e-06 4.07740000e-05 6.69003770e-05 7.80000000e-05 8.03000000e-05 8.55240000e-03 5.06430000e-02 6.69830000e-05 4.07740000e-05 8.99540000e-06 2.65440000e-03
9.14380000e-06 3.77990000e-05 6.13942090e-05 7.20000000e-05 7.33000000e-05 7.79360000e-03 4.66700000e-02 6.14670000e-05 3.77990000e-05 9.14380000e-06 2.21160000e-03
9.11360000e-06 3.52900000e-05 5.68738330e-05 6.70000000e-05 6.76000000e-05 7.18490000e-03 4.34440000e-02 5.69390000e-05 3.52900000e-05 9.11360000e-06 1.89190000e-03
8.98920000e-06 3.31020000e-05 5.30090520e-05 6.20000000e-05 6.28000000e-05 6.67320000e-03 4.07040000e-02 5.30680000e-05 3.31020000e-05 8.98920000e-06 1.64680000e-03
8.73550000e-06 3.04920000e-05 4.84810010e-05 5.60000000e-05 5.72000000e-05 6.08270000e-03 3.75060000e-02 4.85330000e-05 3.04920000e-05 8.73550000e-06 1.39010000e-03
8.43180000e-06 2.82060000e-05 4.45787150e-05 5.20000000e-05 5.24000000e-05 5.58040000e-03 3.47540000e-02 4.46250000e-05 2.82060000e-05 8.43180000e-06 1.19250000e-03
8.11040000e-06 2.62100000e-05 4.12144400e-05 4.80000000e-05 4.83000000e-05 5.15180000e-03 3.23800000e-02 4.12560000e-05 2.62100000e-05 8.11040000e-06 1.03850000e-03
7.76800000e-06 2.43510000e-05 3.81146360e-05 4.40000000e-05 4.45000000e-05 4.75980000e-03 3.01860000e-02 3.81520000e-05 2.43510000e-05 7.76800000e-06 9.08850000e-04
7.42250000e-06 2.26560000e-05 3.53152950e-05 4.10000000e-05 4.11000000e-05 4.40800000e-03 2.81980000e-02 3.53490000e-05 2.26560000e-05 7.42250000e-06 8.01220000e-04
7.09240000e-06 2.11630000e-05 3.28693880e-05 3.70000000e-05 3.82000000e-05 4.10220000e-03 2.64520000e-02 3.29000000e-05 2.11630000e-05 7.09240000e-06 7.14290000e-04
6.78300000e-06 1.98460000e-05 3.07240260e-05 3.50000000e-05 3.56000000e-05 3.83490000e-03 2.49140000e-02 3.07520000e-05 1.98460000e-05 6.78300000e-06 6.42920000e-04
6.47670000e-06 1.86090000e-05 2.87234180e-05 3.30000000e-05 3.32000000e-05 3.58630000e-03 2.34710000e-02 2.87490000e-05 1.86090000e-05 6.47670000e-06 5.80550000e-04
6.18190000e-06 1.74690000e-05 2.68885570e-05 3.00000000e-05 3.10000000e-05 3.35890000e-03 2.21400000e-02 2.69120000e-05 1.74690000e-05 6.18190000e-06 5.26540000e-04
5.90900000e-06 1.64530000e-05 2.52594100e-05 2.80000000e-05 2.91000000e-05 3.15730000e-03 2.09510000e-02 2.52810000e-05 1.64530000e-05 5.90900000e-06 4.81070000e-04
5.65810000e-06 1.55490000e-05 2.38160160e-05 2.70000000e-05 2.74000000e-05 2.97890000e-03 1.98910000e-02 2.38360000e-05 1.55490000e-05 5.65810000e-06 4.42680000e-04
5.41300000e-06 1.46890000e-05 2.24505030e-05 2.60000000e-05 2.58000000e-05 2.81020000e-03 1.88820000e-02 2.24690000e-05 1.46890000e-05 5.41300000e-06 4.07890000e-04
5.17910000e-06 1.38900000e-05 2.11838530e-05 2.40000000e-05 2.43000000e-05 2.65390000e-03 1.79410000e-02 2.12010000e-05 1.38900000e-05 5.17910000e-06 3.76980000e-04
4.96380000e-06 1.31710000e-05 2.00490410e-05 2.30000000e-05 2.30000000e-05 2.51380000e-03 1.70910000e-02 2.00650000e-05 1.31710000e-05 4.96380000e-06 3.50300000e-04
4.76640000e-06 1.25250000e-05 1.90310850e-05 2.20000000e-05 2.18000000e-05 2.38830000e-03 1.63250000e-02 1.90460000e-05 1.25250000e-05 4.76640000e-06 3.27200000e-04
4.57360000e-06 1.19050000e-05 1.80580660e-05 2.10000000e-05 2.06000000e-05 2.26820000e-03 1.55880000e-02 1.80720000e-05 1.19050000e-05 4.57360000e-06 3.05770000e-04
