8.01070000e+00 8.49180000e+00 8.76758377e+00 8.92586000e+00 8.92947600e+00 8.96070000e+00 8.98480000e+00 8.76690000e+00 8.49180000e+00 8.01070000e+00 2.33550000e+02
8.25630000e+00 8.73500000e+00 9.01009281e+00 9.16781400e+00 9.17153600e+00 9.20300000e+00 9.22720000e+00 9.00940000e+00 8.73500000e+00 8.25630000e+00 2.38110000e+02
1.44410933e-04 5.01386835e-01 7.86020502e-01 9.51660093e-01 9.54155350e-01 9.80203946e-01 1.00121418e+00 7.85564766e-01 5.01386835e-01 1.44410933e-04 2.94444031e+01
4.75090000e-02 5.40950000e-01 8.24904370e-01 9.89983000e-01 9.92553000e-01 1.01880000e+00 1.03990000e+00 8.24440000e-01 5.40950000e-01 4.75090000e-02 3.09170000e+01
1.77900000e-01 6.65460000e-01 9.47429870e-01 1.11091500e+00 1.11357000e+00 1.14040000e+00 1.16190000e+00 9.46940000e-01 6.65460000e-01 1.77900000e-01 3.53270000e+01
3.26540000e-01 8.07600000e-01 1.08751642e+00 1.24940300e+00 1.25216300e+00 1.27960000e+00 1.30150000e+00 1.08700000e+00 8.07600000e-01 3.26540000e-01 4.01240000e+01
4.72120000e-01 9.47450000e-01 1.22564050e+00 1.38599400e+00 1.38891200e+00 1.41690000e+00 1.43910000e+00 1.22510000e+00 9.47450000e-01 4.72120000e-01 4.46390000e+01
6.29040000e-01 1.09880000e+00 1.37516477e+00 1.53407700e+00 1.53705600e+00 1.56560000e+00 1.58820000e+00 1.37460000e+00 1.09880000e+00 6.29040000e-01 4.93300000e+01
7.66670000e-01 1.23180000e+00 1.50678486e+00 1.66453400e+00 1.66759500e+00 1.69660000e+00 1.71950000e+00 1.50620000e+00 1.23180000e+00 7.66670000e-01 5.33130000e+01
9.42410000e-01 1.40220000e+00 1.67540915e+00 1.83181100e+00 1.83493600e+00 1.86450000e+00 1.88780000e+00 1.67480000e+00 1.40220000e+00 9.42410000e-01 5.82400000e+01
1.10560000e+00 1.56070000e+00 1.83243057e+00 1.98760700e+00 1.99084200e+00 2.02090000e+00 2.04450000e+00 1.83180000e+00 1.56070000e+00 1.10560000e+00 6.26730000e+01
1.26120000e+00 1.71220000e+00 1.98255013e+00 2.13667900e+00 2.13999000e+00 2.17050000e+00 2.19440000e+00 1.98190000e+00 1.71220000e+00 1.26120000e+00 6.67880000e+01
1.46690000e+00 1.91270000e+00 2.18137484e+00 2.33412800e+00 2.33761600e+00 2.36870000e+00 2.39290000e+00 2.18070000e+00 1.91270000e+00 1.46690000e+00 7.20690000e+01
1.66820000e+00 2.10930000e+00 2.37629794e+00 2.52784100e+00 2.53137700e+00 2.56300000e+00 2.58760000e+00 2.37560000e+00 2.10930000e+00 1.66820000e+00 7.70790000e+01
1.86340000e+00 2.30010000e+00 2.56571946e+00 2.71611700e+00 2.71977300e+00 2.75190000e+00 2.77680000e+00 2.56500000e+00 2.30010000e+00 1.86340000e+00 8.18030000e+01
2.06450000e+00 2.49700000e+00 2.76124084e+00 2.91039400e+00 2.91416900e+00 2.94680000e+00 2.97200000e+00 2.76050000e+00 2.49700000e+00 2.06450000e+00 8.65440000e+01
2.26680000e+00 2.69520000e+00 2.95806163e+00 3.10619100e+00 3.11007700e+00 3.14320000e+00 3.16870000e+00 2.95730000e+00 2.69520000e+00 2.26680000e+00 9.11940000e+01
2.46330000e+00 2.88800000e+00 3.14948119e+00 3.29663700e+00 3.30061100e+00 3.33420000e+00 3.36000000e+00 3.14870000e+00 2.88800000e+00 2.46330000e+00 9.55980000e+01
2.65230000e+00 3.07350000e+00 3.33389950e+00 3.48003200e+00 3.48407300e+00 3.51810000e+00 3.54420000e+00 3.33310000e+00 3.07350000e+00 2.65230000e+00 9.97430000e+01
2.84630000e+00 3.26400000e+00 3.52321778e+00 3.66842400e+00 3.67253200e+00 3.70700000e+00 3.73340000e+00 3.52240000e+00 3.26400000e+00 2.84630000e+00 1.03900000e+02
3.04040000e+00 3.45480000e+00 3.71283564e+00 3.85712900e+00 3.86140000e+00 3.89630000e+00 3.92290000e+00 3.71200000e+00 3.45480000e+00 3.04040000e+00 1.07980000e+02
3.22800000e+00 3.63930000e+00 3.89615251e+00 4.03967300e+00 4.04398900e+00 4.07930000e+00 4.10620000e+00 3.89530000e+00 3.63930000e+00 3.22800000e+00 1.11840000e+02
3.40810000e+00 3.81650000e+00 4.07236837e+00 4.21505900e+00 4.21950000e+00 4.25520000e+00 4.28230000e+00 4.07150000e+00 3.81650000e+00 3.40810000e+00 1.15480000e+02
3.59220000e+00 3.99770000e+00 4.25258426e+00 4.39443800e+00 4.39890900e+00 4.43500000e+00 4.46240000e+00 4.25170000e+00 3.99770000e+00 3.59220000e+00 1.19130000e+02
3.77610000e+00 4.17880000e+00 4.43269985e+00 4.57382600e+00 4.57842200e+00 4.61490000e+00 4.64250000e+00 4.43180000e+00 4.17880000e+00 3.77610000e+00 1.22710000e+02
3.95360000e+00 4.35370000e+00 4.60661462e+00 4.74694700e+00 4.75165400e+00 4.78850000e+00 4.81630000e+00 4.60570000e+00 4.35370000e+00 3.95360000e+00 1.26110000e+02
4.12380000e+00 4.52130000e+00 4.77342854e+00 4.91310300e+00 4.91780400e+00 4.95500000e+00 4.98310000e+00 4.77250000e+00 4.52130000e+00 4.12380000e+00 1.29310000e+02
4.29740000e+00 4.69250000e+00 4.94374254e+00 5.08265100e+00 5.08755100e+00 5.12510000e+00 5.15330000e+00 4.94280000e+00 4.69250000e+00 4.29740000e+00 1.32530000e+02
4.47070000e+00 4.86340000e+00 5.11375631e+00 5.25200500e+00 5.25690100e+00 5.29480000e+00 5.32330000e+00 5.11280000e+00 4.86340000e+00 4.47070000e+00 1.35690000e+02
4.63790000e+00 5.02830000e+00 5.27776939e+00 5.41538800e+00 5.42036600e+00 5.45860000e+00 5.48730000e+00 5.27680000e+00 5.02830000e+00 4.63790000e+00 1.38690000e+02
4.79800000e+00 5.18620000e+00 5.43488176e+00 5.57200100e+00 5.57704800e+00 5.61560000e+00 5.64450000e+00 5.43390000e+00 5.18620000e+00 4.79800000e+00 1.41520000e+02
4.96130000e+00 5.34740000e+00 5.59529422e+00 5.73170500e+00 5.73682600e+00 5.77570000e+00 5.80480000e+00 5.59430000e+00 5.34740000e+00 4.96130000e+00 1.44370000e+02
5.12440000e+00 5.50830000e+00 5.75550650e+00 5.89131400e+00 5.89650700e+00 5.93570000e+00 5.96500000e+00 5.75450000e+00 5.50830000e+00 5.12440000e+00 1.47180000e+02
5.28140000e+00 5.66330000e+00 5.90971820e+00 6.04504700e+00 6.05030000e+00 6.08980000e+00 6.11930000e+00 5.90870000e+00 5.66330000e+00 5.28140000e+00 1.49840000e+02
5.43190000e+00 5.81200000e+00 6.05762930e+00 6.19240700e+00 6.19770800e+00 6.23750000e+00 6.26720000e+00 6.05660000e+00 5.81200000e+00 5.43190000e+00 1.52360000e+02
5.58540000e+00 5.96360000e+00 6.20854050e+00 6.34275800e+00 6.34811200e+00 6.38820000e+00 6.41810000e+00 6.20750000e+00 5.96360000e+00 5.58540000e+00 1.54900000e+02
1.10179307e-04 3.96258838e-01 6.50730095e-01 7.91526270e-01 7.95271428e-01 8.28806191e-01 8.54836640e-01 6.49956858e-01 3.96258838e-01 1.10179307e-04 2.26981483e+01
3.61800000e-02 4.26280000e-01 6.80105650e-01 8.20363000e-01 8.24161000e-01 8.57950000e-01 8.84130000e-01 6.79320000e-01 4.26280000e-01 3.61800000e-02 2.37480000e+01
1.34630000e-01 5.20010000e-01 7.71952030e-01 9.10656000e-01 9.14612000e-01 9.49150000e-01 9.75770000e-01 7.71130000e-01 5.20010000e-01 1.34630000e-01 2.68540000e+01
2.45500000e-01 6.25660000e-01 8.75699480e-01 1.01278600e+00 1.01698500e+00 1.05230000e+00 1.07930000e+00 8.74840000e-01 6.25660000e-01 2.45500000e-01 3.01800000e+01
3.52820000e-01 7.28400000e-01 9.76723070e-01 1.11241900e+00 1.11668200e+00 1.15270000e+00 1.18020000e+00 9.75830000e-01 7.28400000e-01 3.52820000e-01 3.32620000e+01
4.67260000e-01 8.38330000e-01 1.08492656e+00 1.21934200e+00 1.22377500e+00 1.26050000e+00 1.28840000e+00 1.08400000e+00 8.38330000e-01 4.67260000e-01 3.64200000e+01
5.66650000e-01 9.34070000e-01 1.17935403e+00 1.31258400e+00 1.31709000e+00 1.35440000e+00 1.38270000e+00 1.17840000e+00 9.34070000e-01 5.66650000e-01 3.90690000e+01
6.92340000e-01 1.05550000e+00 1.29908693e+00 1.43100400e+00 1.43568300e+00 1.47370000e+00 1.50240000e+00 1.29810000e+00 1.05550000e+00 6.92340000e-01 4.23050000e+01
8.07910000e-01 1.16730000e+00 1.40951560e+00 1.54027400e+00 1.54505900e+00 1.58370000e+00 1.61280000e+00 1.40850000e+00 1.16730000e+00 8.07910000e-01 4.51810000e+01
9.17260000e-01 1.27330000e+00 1.51424160e+00 1.64393900e+00 1.64888900e+00 1.68810000e+00 1.71750000e+00 1.51320000e+00 1.27330000e+00 9.17260000e-01 4.78220000e+01
1.06050000e+00 1.41240000e+00 1.65167420e+00 1.78012900e+00 1.78526800e+00 1.82520000e+00 1.85500000e+00 1.65060000e+00 1.41240000e+00 1.06050000e+00 5.11710000e+01
1.19920000e+00 1.54730000e+00 1.78510430e+00 1.91240000e+00 1.91769200e+00 1.95830000e+00 1.98850000e+00 1.78400000e+00 1.54730000e+00 1.19920000e+00 5.43100000e+01
1.33260000e+00 1.67730000e+00 1.91363200e+00 2.03985100e+00 2.04526200e+00 2.08650000e+00 2.11710000e+00 1.91250000e+00 1.67730000e+00 1.33260000e+00 5.72360000e+01
1.46890000e+00 1.81020000e+00 2.04525930e+00 2.17030400e+00 2.17593300e+00 2.21780000e+00 2.24870000e+00 2.04410000e+00 1.81020000e+00 1.46890000e+00 6.01400000e+01
1.60500000e+00 1.94300000e+00 2.17668570e+00 2.30078400e+00 2.30652100e+00 2.34900000e+00 2.38030000e+00 2.17550000e+00 1.94300000e+00 1.60500000e+00 6.29580000e+01
1.73610000e+00 2.07110000e+00 2.30351020e+00 2.42672600e+00 2.43254300e+00 2.47560000e+00 2.50730000e+00 2.30230000e+00 2.07110000e+00 1.73610000e+00 6.56000000e+01
1.86140000e+00 2.19350000e+00 2.42483300e+00 2.54713100e+00 2.55309900e+00 2.59670000e+00 2.62870000e+00 2.42360000e+00 2.19350000e+00 1.86140000e+00 6.80640000e+01
1.98900000e+00 2.31840000e+00 2.54855550e+00 2.67003200e+00 2.67615500e+00 2.72030000e+00 2.75260000e+00 2.54730000e+00 2.31840000e+00 1.98900000e+00 7.05130000e+01
2.11590000e+00 2.44260000e+00 2.67167740e+00 2.79235100e+00 2.79852100e+00 2.84320000e+00 2.87590000e+00 2.67040000e+00 2.44260000e+00 2.11590000e+00 7.28920000e+01
2.23780000e+00 2.56200000e+00 2.78999780e+00 2.90982000e+00 2.91621500e+00 2.96140000e+00 2.99430000e+00 2.78870000e+00 2.56200000e+00 2.23780000e+00 7.51250000e+01
2.35410000e+00 2.67600000e+00 2.90301690e+00 3.02214100e+00 3.02863800e+00 3.07430000e+00 3.10750000e+00 2.90170000e+00 2.67600000e+00 2.35410000e+00 7.72120000e+01
2.47230000e+00 2.79190000e+00 3.01793590e+00 3.13635400e+00 3.14285700e+00 3.18900000e+00 3.22260000e+00 3.01660000e+00 2.79190000e+00 2.47230000e+00 7.92890000e+01
2.58980000e+00 2.90710000e+00 3.13215430e+00 3.24988100e+00 3.25658400e+00 3.30320000e+00 3.33700000e+00 3.13080000e+00 2.90710000e+00 2.58980000e+00 8.13110000e+01
2.70250000e+00 3.01770000e+00 3.24187170e+00 3.35884800e+00 3.36563300e+00 3.41270000e+00 3.44680000e+00 3.24050000e+00 3.01770000e+00 2.70250000e+00 8.32130000e+01
2.81000000e+00 3.12320000e+00 3.34658800e+00 3.46295800e+00 3.46980700e+00 3.51730000e+00 3.55170000e+00 3.34520000e+00 3.12320000e+00 2.81000000e+00 8.49930000e+01
2.91920000e+00 3.23040000e+00 3.45290420e+00 3.56866100e+00 3.57557600e+00 3.62350000e+00 3.65820000e+00 3.45150000e+00 3.23040000e+00 2.91920000e+00 8.67680000e+01
3.02760000e+00 3.33690000e+00 3.55852000e+00 3.67367200e+00 3.68075100e+00 3.72910000e+00 3.76400000e+00 3.55710000e+00 3.33690000e+00 3.02760000e+00 8.85010000e+01
3.13170000e+00 3.43910000e+00 3.65993500e+00 3.77451800e+00 3.78174400e+00 3.83050000e+00 3.86560000e+00 3.65850000e+00 3.43910000e+00 3.13170000e+00 9.01330000e+01
3.23090000e+00 3.53660000e+00 3.75674900e+00 3.87070100e+00 3.87805900e+00 3.92720000e+00 3.96250000e+00 3.75530000e+00 3.53660000e+00 3.23090000e+00 9.16630000e+01
3.33170000e+00 3.63560000e+00 3.85496310e+00 3.96847500e+00 3.97586900e+00 4.02540000e+00 4.06100000e+00 3.85350000e+00 3.63560000e+00 3.33170000e+00 9.31940000e+01
3.43190000e+00 3.73410000e+00 3.95277680e+00 4.06565600e+00 4.07318200e+00 4.12310000e+00 4.15890000e+00 3.95130000e+00 3.73410000e+00 3.43190000e+00 9.46880000e+01
3.52800000e+00 3.82860000e+00 4.04648980e+00 4.15896700e+00 4.16651200e+00 4.21680000e+00 4.25290000e+00 4.04500000e+00 3.82860000e+00 3.52800000e+00 9.61000000e+01
3.61970000e+00 3.91880000e+00 4.13600210e+00 4.24801000e+00 4.25566000e+00 4.30630000e+00 4.34260000e+00 4.13450000e+00 3.91880000e+00 3.61970000e+00 9.74240000e+01
3.71290000e+00 4.01040000e+00 4.22701440e+00 4.33844300e+00 4.34620300e+00 4.39720000e+00 4.43370000e+00 4.22550000e+00 4.01040000e+00 3.71290000e+00 9.87520000e+01
9.36219600e-05 3.44915342e-01 5.82616435e-01 7.08750874e-01 7.13513088e-01 7.52482966e-01 7.81763442e-01 5.81573390e-01 3.44915342e-01 9.36219600e-05 1.94215614e+01
3.07070000e-02 3.70340000e-01 6.07407900e-01 7.33025000e-01 7.37858000e-01 7.77120000e-01 8.06560000e-01 6.06350000e-01 3.70340000e-01 3.07070000e-02 2.02740000e+01
1.13810000e-01 4.49280000e-01 6.84511200e-01 8.08637000e-01 8.13670000e-01 8.53790000e-01 8.83710000e-01 6.83410000e-01 4.49280000e-01 1.13810000e-01 2.27750000e+01
2.06670000e-01 5.37560000e-01 7.70915500e-01 8.93541000e-01 8.98771000e-01 9.39780000e-01 9.70210000e-01 7.69770000e-01 5.37560000e-01 2.06670000e-01 2.54260000e+01
2.95900000e-01 6.22750000e-01 8.54444800e-01 9.75787000e-01 9.81189000e-01 1.02300000e+00 1.05390000e+00 8.53260000e-01 6.22750000e-01 2.95900000e-01 2.78590000e+01
3.90380000e-01 7.13280000e-01 9.43323800e-01 1.06333400e+00 1.06888300e+00 1.11150000e+00 1.14290000e+00 9.42100000e-01 7.13280000e-01 3.90380000e-01 3.03300000e+01
4.71950000e-01 7.91640000e-01 1.02035550e+00 1.13923100e+00 1.14501700e+00 1.18830000e+00 1.22000000e+00 1.01910000e+00 7.91640000e-01 4.71950000e-01 3.23850000e+01
5.74480000e-01 8.90370000e-01 1.11749320e+00 1.23517700e+00 1.24111400e+00 1.28520000e+00 1.31740000e+00 1.11620000e+00 8.90370000e-01 5.74480000e-01 3.48770000e+01
6.68190000e-01 9.80800000e-01 1.20652590e+00 1.32309400e+00 1.32920700e+00 1.37400000e+00 1.40660000e+00 1.20520000e+00 9.80800000e-01 6.68190000e-01 3.70730000e+01
7.56390000e-01 1.06610000e+00 1.29045530e+00 1.40612100e+00 1.41236200e+00 1.45780000e+00 1.49080000e+00 1.28910000e+00 1.06610000e+00 7.56390000e-01 3.90770000e+01
8.71230000e-01 1.17730000e+00 1.40009180e+00 1.51453700e+00 1.52094700e+00 1.56720000e+00 1.60070000e+00 1.39870000e+00 1.17730000e+00 8.71230000e-01 4.15970000e+01
9.81850000e-01 1.28450000e+00 1.50592530e+00 1.61924600e+00 1.62588500e+00 1.67290000e+00 1.70680000e+00 1.50450000e+00 1.28450000e+00 9.81850000e-01 4.39410000e+01
1.08760000e+00 1.38720000e+00 1.60725590e+00 1.71964700e+00 1.72637500e+00 1.77410000e+00 1.80850000e+00 1.60580000e+00 1.38720000e+00 1.08760000e+00 4.61100000e+01
1.19520000e+00 1.49180000e+00 1.71048590e+00 1.82185200e+00 1.82876900e+00 1.87720000e+00 1.91200000e+00 1.70900000e+00 1.49180000e+00 1.19520000e+00 4.82470000e+01
1.30190000e+00 1.59570000e+00 1.81311460e+00 1.92348900e+00 1.93068100e+00 1.97980000e+00 2.01490000e+00 1.81160000e+00 1.59570000e+00 1.30190000e+00 5.03060000e+01
1.40430000e+00 1.69540000e+00 1.91164110e+00 2.02119600e+00 2.02843300e+00 2.07820000e+00 2.11380000e+00 1.91010000e+00 1.69540000e+00 1.40430000e+00 5.22230000e+01
1.50180000e+00 1.79040000e+00 2.00546550e+00 2.11417600e+00 2.12162500e+00 2.17200000e+00 2.20790000e+00 2.00390000e+00 1.79040000e+00 1.50180000e+00 5.40000000e+01
1.60060000e+00 1.88680000e+00 2.10068950e+00 2.20865200e+00 2.21621700e+00 2.26720000e+00 2.30350000e+00 2.09910000e+00 1.88680000e+00 1.60060000e+00 5.57550000e+01
1.69850000e+00 1.98230000e+00 2.19511260e+00 2.30235000e+00 2.31002200e+00 2.36160000e+00 2.39830000e+00 2.19350000e+00 1.98230000e+00 1.69850000e+00 5.74500000e+01
1.79210000e+00 2.07370000e+00 2.28553410e+00 2.39200400e+00 2.39985800e+00 2.45200000e+00 2.48900000e+00 2.28390000e+00 2.07370000e+00 1.79210000e+00 5.90310000e+01
1.88110000e+00 2.16060000e+00 2.37145400e+00 2.47731700e+00 2.48532600e+00 2.53800000e+00 2.57530000e+00 2.36980000e+00 2.16060000e+00 1.88110000e+00 6.05010000e+01
1.97120000e+00 2.24870000e+00 2.45857370e+00 2.56382400e+00 2.57189200e+00 2.62510000e+00 2.66280000e+00 2.45690000e+00 2.24870000e+00 1.97120000e+00 6.19550000e+01
2.06050000e+00 2.33600000e+00 2.54499270e+00 2.64944500e+00 2.65776600e+00 2.71150000e+00 2.74940000e+00 2.54330000e+00 2.33600000e+00 2.06050000e+00 6.33640000e+01
2.14590000e+00 2.41950000e+00 2.62751050e+00 2.73151000e+00 2.73986700e+00 2.79410000e+00 2.83240000e+00 2.62580000e+00 2.41950000e+00 2.14590000e+00 6.46810000e+01
2.22700000e+00 2.49890000e+00 2.70612700e+00 2.80943000e+00 2.81799400e+00 2.87270000e+00 2.91120000e+00 2.70440000e+00 2.49890000e+00 2.22700000e+00 6.59080000e+01
2.30920000e+00 2.57930000e+00 2.78564340e+00 2.88844000e+00 2.89701800e+00 2.95220000e+00 2.99110000e+00 2.78390000e+00 2.57930000e+00 2.30920000e+00 6.71260000e+01
2.39050000e+00 2.65890000e+00 2.86445940e+00 2.96676000e+00 2.97544800e+00 3.03110000e+00 3.07030000e+00 2.86270000e+00 2.65890000e+00 2.39050000e+00 6.83080000e+01
2.46840000e+00 2.73510000e+00 2.93987430e+00 3.04162000e+00 3.05049900e+00 3.10660000e+00 3.14600000e+00 2.93810000e+00 2.73510000e+00 2.46840000e+00 6.94160000e+01
2.54240000e+00 2.80760000e+00 3.01158820e+00 3.11292000e+00 3.12177400e+00 3.17830000e+00 3.21810000e+00 3.00980000e+00 2.80760000e+00 2.54240000e+00 7.04490000e+01
2.61740000e+00 2.88110000e+00 3.08430200e+00 3.18511000e+00 3.19414400e+00 3.25110000e+00 3.29110000e+00 3.08250000e+00 2.88110000e+00 2.61740000e+00 7.14790000e+01
2.69170000e+00 2.95390000e+00 3.15641550e+00 3.25671000e+00 3.26581900e+00 3.32320000e+00 3.36350000e+00 3.15460000e+00 2.95390000e+00 2.69170000e+00 7.24780000e+01
2.76280000e+00 3.02360000e+00 3.22532810e+00 3.32514000e+00 3.33441200e+00 3.39220000e+00 3.43270000e+00 3.22350000e+00 3.02360000e+00 2.76280000e+00 7.34190000e+01
2.83050000e+00 3.08990000e+00 3.29103990e+00 3.39041000e+00 3.39972500e+00 3.45790000e+00 3.49870000e+00 3.28920000e+00 3.08990000e+00 2.83050000e+00 7.42970000e+01
2.89910000e+00 3.15710000e+00 3.35755170e+00 3.45657000e+00 3.46603400e+00 3.52460000e+00 3.56560000e+00 3.35570000e+00 3.15710000e+00 2.89910000e+00 7.51730000e+01
8.32102100e-05 3.12406842e-01 5.38528672e-01 6.54334497e-01 6.59982713e-01 7.03364674e-01 7.35095215e-01 5.37244922e-01 3.12406842e-01 8.32102100e-05 1.73561988e+01
2.72680000e-02 3.34940000e-01 5.60440300e-01 6.75757000e-01 6.81478000e-01 7.25180000e-01 7.57090000e-01 5.59140000e-01 3.34940000e-01 2.72680000e-02 1.80870000e+01
1.00760000e-01 4.04620000e-01 6.28308300e-01 7.42210000e-01 7.48158000e-01 7.92800000e-01 8.25230000e-01 6.26960000e-01 4.04620000e-01 1.00760000e-01 2.02190000e+01
1.82400000e-01 4.82070000e-01 7.03907000e-01 8.16391000e-01 8.22576000e-01 8.68190000e-01 9.01160000e-01 7.02510000e-01 4.82070000e-01 1.82400000e-01 2.24600000e+01
2.60410000e-01 5.56400000e-01 7.76590100e-01 8.87820000e-01 8.94210000e-01 9.40700000e-01 9.74170000e-01 7.75150000e-01 5.56400000e-01 2.60410000e-01 2.45020000e+01
3.42600000e-01 6.34960000e-01 8.53522400e-01 9.63560000e-01 9.70131000e-01 1.01750000e+00 1.05150000e+00 8.52040000e-01 6.34960000e-01 3.42600000e-01 2.65620000e+01
4.13220000e-01 7.02660000e-01 9.19886700e-01 1.02894500e+00 1.03570600e+00 1.08380000e+00 1.11820000e+00 9.18370000e-01 7.02660000e-01 4.13220000e-01 2.82650000e+01
5.01600000e-01 7.87570000e-01 1.00315710e+00 1.11105600e+00 1.11803200e+00 1.16700000e+00 1.20190000e+00 1.00160000e+00 7.87570000e-01 5.01600000e-01 3.03170000e+01
5.82010000e-01 8.64980000e-01 1.07919200e+00 1.18605600e+00 1.19326400e+00 1.24300000e+00 1.27830000e+00 1.07760000e+00 8.64980000e-01 5.82010000e-01 3.21150000e+01
6.57400000e-01 9.37680000e-01 1.15062310e+00 1.25657600e+00 1.26396400e+00 1.31440000e+00 1.35010000e+00 1.14900000e+00 9.37680000e-01 6.57400000e-01 3.37460000e+01
7.55140000e-01 1.03210000e+00 1.24346160e+00 1.34835900e+00 1.35588200e+00 1.40720000e+00 1.44350000e+00 1.24180000e+00 1.03210000e+00 7.55140000e-01 3.57870000e+01
8.48890000e-01 1.12280000e+00 1.33269660e+00 1.43654500e+00 1.44425800e+00 1.49640000e+00 1.53320000e+00 1.33100000e+00 1.12280000e+00 8.48890000e-01 3.76730000e+01
9.38150000e-01 1.20920000e+00 1.41782840e+00 1.52073100e+00 1.52869000e+00 1.58160000e+00 1.61880000e+00 1.41610000e+00 1.20920000e+00 9.38150000e-01 3.94070000e+01
1.02860000e+00 1.29690000e+00 1.50415930e+00 1.60612400e+00 1.61432800e+00 1.66800000e+00 1.70560000e+00 1.50240000e+00 1.29690000e+00 1.02860000e+00 4.11070000e+01
1.11800000e+00 1.38370000e+00 1.58968860e+00 1.69085000e+00 1.69918700e+00 1.75360000e+00 1.79170000e+00 1.58790000e+00 1.38370000e+00 1.11800000e+00 4.27360000e+01
1.20350000e+00 1.46670000e+00 1.67151560e+00 1.77186000e+00 1.78039000e+00 1.83550000e+00 1.87400000e+00 1.66970000e+00 1.46670000e+00 1.20350000e+00 4.42440000e+01
1.28450000e+00 1.54550000e+00 1.74924020e+00 1.84874000e+00 1.85743600e+00 1.91320000e+00 1.95210000e+00 1.74740000e+00 1.54550000e+00 1.28450000e+00 4.56350000e+01
1.36650000e+00 1.62520000e+00 1.82776430e+00 1.92662000e+00 1.93548300e+00 1.99190000e+00 2.03120000e+00 1.82590000e+00 1.62520000e+00 1.36650000e+00 4.70020000e+01
1.44740000e+00 1.70400000e+00 1.90548730e+00 2.00363000e+00 2.01264400e+00 2.06970000e+00 2.10940000e+00 1.90360000e+00 1.70400000e+00 1.44740000e+00 4.83160000e+01
1.52450000e+00 1.77910000e+00 1.97960860e+00 2.07710000e+00 2.08624000e+00 2.14390000e+00 2.18400000e+00 1.97770000e+00 1.77910000e+00 1.52450000e+00 4.95370000e+01
1.59770000e+00 1.85040000e+00 2.04992820e+00 2.14683000e+00 2.15607000e+00 2.21430000e+00 2.25480000e+00 2.04800000e+00 1.85040000e+00 1.59770000e+00 5.06660000e+01
1.67160000e+00 1.92240000e+00 2.12104740e+00 2.21726000e+00 2.22669900e+00 2.28550000e+00 2.32630000e+00 2.11910000e+00 1.92240000e+00 1.67160000e+00 5.17790000e+01
1.74460000e+00 1.99360000e+00 2.19126590e+00 2.28690000e+00 2.29643700e+00 2.35580000e+00 2.39700000e+00 2.18930000e+00 1.99360000e+00 1.74460000e+00 5.28510000e+01
1.81420000e+00 2.06150000e+00 2.25818300e+00 2.35340000e+00 2.36310400e+00 2.42300000e+00 2.46450000e+00 2.25620000e+00 2.06150000e+00 1.81420000e+00 5.38500000e+01
1.88020000e+00 2.12590000e+00 2.32179880e+00 2.41644000e+00 2.42630000e+00 2.48670000e+00 2.52850000e+00 2.31980000e+00 2.12590000e+00 1.88020000e+00 5.47760000e+01
1.94690000e+00 2.19100000e+00 2.38601440e+00 2.48018000e+00 2.49009200e+00 2.55100000e+00 2.59320000e+00 2.38400000e+00 2.19100000e+00 1.94690000e+00 5.56920000e+01
2.01280000e+00 2.25530000e+00 2.44952940e+00 2.54313000e+00 2.55329100e+00 2.61470000e+00 2.65710000e+00 2.44750000e+00 2.25530000e+00 2.01280000e+00 5.65770000e+01
2.07570000e+00 2.31670000e+00 2.51014330e+00 2.60333000e+00 2.61351400e+00 2.67540000e+00 2.71820000e+00 2.50810000e+00 2.31670000e+00 2.07570000e+00 5.74030000e+01
2.13540000e+00 2.37500000e+00 2.56775630e+00 2.66047000e+00 2.67076200e+00 2.73310000e+00 2.77620000e+00 2.56570000e+00 2.37500000e+00 2.13540000e+00 5.81710000e+01
2.19580000e+00 2.43390000e+00 2.62586910e+00 2.71820000e+00 2.72860500e+00 2.79140000e+00 2.83480000e+00 2.62380000e+00 2.43390000e+00 2.19580000e+00 5.89330000e+01
2.25540000e+00 2.49220000e+00 2.68348140e+00 2.77534000e+00 2.78585400e+00 2.84910000e+00 2.89280000e+00 2.68140000e+00 2.49220000e+00 2.25540000e+00 5.96690000e+01
2.31240000e+00 2.54790000e+00 2.73839300e+00 2.82982000e+00 2.84052300e+00 2.90420000e+00 2.94810000e+00 2.73630000e+00 2.54790000e+00 2.31240000e+00 6.03600000e+01
2.36660000e+00 2.60080000e+00 2.79070370e+00 2.88173000e+00 2.89251300e+00 2.95660000e+00 3.00080000e+00 2.78860000e+00 2.60080000e+00 2.36660000e+00 6.10020000e+01
2.42130000e+00 2.65430000e+00 2.84351430e+00 2.93414000e+00 2.94499800e+00 3.00950000e+00 3.05400000e+00 2.84140000e+00 2.65430000e+00 2.42130000e+00 6.16400000e+01
7.58116984e-05 2.89190800e-01 5.06472928e-01 6.14426531e-01 6.20863783e-01 6.68018810e-01 7.01749379e-01 5.04968875e-01 2.89190800e-01 7.58116984e-05 1.58869462e+01
2.48260000e-02 3.09670000e-01 5.26331800e-01 6.33822000e-01 6.40343000e-01 6.87840000e-01 7.21760000e-01 5.24810000e-01 3.09670000e-01 2.48260000e-02 1.65330000e+01
9.15150000e-02 3.72790000e-01 5.87662900e-01 6.93812000e-01 7.00578000e-01 7.49080000e-01 7.83560000e-01 5.86090000e-01 3.72790000e-01 9.15150000e-02 1.84080000e+01
