2.39000000e-02 3.68590000e-02 4.76605000e-02 8.21300000e-02 1.07560000e-01 3.03660000e-01 4.83490000e-01 5.52840000e-02 3.68590000e-02 2.39000000e-02 6.36040000e-01
2.39980000e-02 3.67270000e-02 4.72879000e-02 8.11800000e-02 1.06200000e-01 3.01040000e-01 4.80380000e-01 5.48060000e-02 3.67270000e-02 2.39980000e-02 6.21060000e-01
2.40770000e-02 3.65780000e-02 4.69018000e-02 8.02300000e-02 1.04810000e-01 2.98370000e-01 4.77200000e-01 5.43140000e-02 3.65780000e-02 2.40770000e-02 6.06260000e-01
2.41360000e-02 3.64150000e-02 4.65117000e-02 7.92900000e-02 1.03460000e-01 2.95730000e-01 4.74020000e-01 5.38200000e-02 3.64150000e-02 2.41360000e-02 5.91960000e-01
2.41740000e-02 3.62460000e-02 4.61302000e-02 7.83900000e-02 1.02180000e-01 2.93210000e-01 4.70960000e-01 5.33400000e-02 3.62460000e-02 2.41740000e-02 5.78610000e-01
2.41960000e-02 3.60740000e-02 4.57613000e-02 7.75300000e-02 1.00960000e-01 2.90800000e-01 4.68020000e-01 5.28780000e-02 3.60740000e-02 2.41960000e-02 5.66200000e-01
2.42040000e-02 3.58900000e-02 4.53828000e-02 7.66700000e-02 9.97400000e-02 2.88360000e-01 4.65020000e-01 5.24060000e-02 3.58900000e-02 2.42040000e-02 5.53880000e-01
2.41980000e-02 3.56960000e-02 4.50018000e-02 7.58200000e-02 9.85200000e-02 2.85930000e-01 4.62030000e-01 5.19330000e-02 3.56960000e-02 2.41980000e-02 5.41960000e-01
2.41820000e-02 3.55040000e-02 4.46332000e-02 7.50000000e-02 9.73700000e-02 2.83610000e-01 4.59150000e-01 5.14770000e-02 3.55040000e-02 2.41820000e-02 5.30770000e-01
2.41550000e-02 3.53120000e-02 4.42768000e-02 7.42200000e-02 9.62900000e-02 2.81400000e-01 4.56380000e-01 5.10380000e-02 3.53120000e-02 2.41550000e-02 5.20340000e-01
2.41200000e-02 3.51120000e-02 4.39140000e-02 7.34400000e-02 9.51800000e-02 2.79150000e-01 4.53570000e-01 5.05920000e-02 3.51120000e-02 2.41200000e-02 5.09960000e-01
2.79733659e-06 1.83406815e-02 3.36889049e-02 8.35291807e-02 1.21007817e-01 3.56776568e-01 5.51267601e-01 4.50595935e-02 1.83406815e-02 2.79733659e-06 9.63451055e-01
8.94650000e-04 1.88900000e-02 3.39820000e-02 8.32500000e-02 1.20280000e-01 3.55620000e-01 5.50440000e-01 4.52490000e-02 1.88900000e-02 8.94650000e-04 9.53560000e-01
3.02720000e-03 2.03740000e-02 3.47420000e-02 8.23500000e-02 1.18130000e-01 3.52050000e-01 5.47650000e-01 4.57040000e-02 2.03740000e-02 3.02720000e-03 9.21340000e-01
5.00920000e-03 2.17020000e-02 3.53660000e-02 8.13200000e-02 1.15830000e-01 3.48060000e-01 5.44240000e-01 4.60130000e-02 2.17020000e-02 5.00920000e-03 8.87210000e-01
6.60670000e-03 2.27340000e-02 3.57990000e-02 8.02900000e-02 1.13700000e-01 3.44230000e-01 5.40740000e-01 4.61640000e-02 2.27340000e-02 6.60670000e-03 8.56010000e-01
8.04140000e-03 2.36230000e-02 3.61180000e-02 7.92000000e-02 1.11520000e-01 3.40200000e-01 5.36870000e-01 4.62020000e-02 2.36230000e-02 8.04140000e-03 8.24570000e-01
9.10790000e-03 2.42540000e-02 3.63013000e-02 7.82500000e-02 1.09710000e-01 3.36750000e-01 5.33420000e-01 4.61560000e-02 2.42540000e-02 9.10790000e-03 7.98690000e-01
1.02600000e-02 2.49000000e-02 3.64319000e-02 7.70400000e-02 1.07480000e-01 3.32430000e-01 5.28960000e-01 4.60130000e-02 2.49000000e-02 1.02600000e-02 7.67720000e-01
1.11630000e-02 2.53720000e-02 3.64736000e-02 7.59400000e-02 1.05500000e-01 3.28520000e-01 5.24810000e-01 4.58170000e-02 2.53720000e-02 1.11630000e-02 7.40810000e-01
1.19020000e-02 2.57310000e-02 3.64557000e-02 7.49100000e-02 1.03690000e-01 3.24870000e-01 5.20840000e-01 4.55850000e-02 2.57310000e-02 1.19020000e-02 7.16620000e-01
1.27260000e-02 2.60910000e-02 3.63618000e-02 7.35700000e-02 1.01390000e-01 3.20160000e-01 5.15600000e-01 4.52250000e-02 2.60910000e-02 1.27260000e-02 6.86680000e-01
1.33970000e-02 2.63440000e-02 3.62104000e-02 7.22900000e-02 9.92500000e-02 3.15680000e-01 5.10500000e-01 4.48290000e-02 2.63440000e-02 1.33970000e-02 6.59360000e-01
1.39420000e-02 2.65110000e-02 3.60174000e-02 7.10700000e-02 9.72500000e-02 3.11430000e-01 5.05580000e-01 4.44120000e-02 2.65110000e-02 1.39420000e-02 6.34540000e-01
1.44130000e-02 2.66180000e-02 3.57824000e-02 6.98400000e-02 9.52600000e-02 3.07150000e-01 5.00550000e-01 4.39580000e-02 2.66180000e-02 1.44130000e-02 6.10500000e-01
1.48090000e-02 2.66700000e-02 3.55149000e-02 6.86400000e-02 9.33300000e-02 3.02940000e-01 4.95530000e-01 4.34810000e-02 2.66700000e-02 1.48090000e-02 5.87740000e-01
1.51270000e-02 2.66750000e-02 3.52308000e-02 6.74900000e-02 9.15200000e-02 2.98940000e-01 4.90690000e-01 4.30030000e-02 2.66750000e-02 1.51270000e-02 5.66920000e-01
1.53850000e-02 2.66460000e-02 3.49397000e-02 6.64100000e-02 8.98200000e-02 2.95160000e-01 4.86070000e-01 4.25330000e-02 2.66460000e-02 1.53850000e-02 5.47910000e-01
1.56020000e-02 2.65840000e-02 3.46257000e-02 6.53200000e-02 8.81500000e-02 2.91370000e-01 4.81370000e-01 4.20430000e-02 2.65840000e-02 1.56020000e-02 5.29440000e-01
1.57790000e-02 2.64950000e-02 3.42981000e-02 6.42600000e-02 8.65100000e-02 2.87630000e-01 4.76710000e-01 4.15460000e-02 2.64950000e-02 1.57790000e-02 5.11860000e-01
1.59180000e-02 2.63880000e-02 3.39719000e-02 6.32500000e-02 8.49700000e-02 2.84090000e-01 4.72240000e-01 4.10620000e-02 2.63880000e-02 1.59180000e-02 4.95680000e-01
1.60240000e-02 2.62670000e-02 3.36513000e-02 6.23000000e-02 8.35300000e-02 2.80740000e-01 4.67980000e-01 4.05950000e-02 2.62670000e-02 1.60240000e-02 4.80850000e-01
1.61070000e-02 2.61280000e-02 3.33170000e-02 6.13400000e-02 8.21000000e-02 2.77370000e-01 4.63660000e-01 4.01160000e-02 2.61280000e-02 1.61070000e-02 4.66350000e-01
1.61680000e-02 2.59740000e-02 3.29781000e-02 6.04000000e-02 8.07000000e-02 2.74060000e-01 4.59380000e-01 3.96370000e-02 2.59740000e-02 1.61680000e-02 4.52480000e-01
1.62080000e-02 2.58150000e-02 3.26473000e-02 5.95100000e-02 7.93800000e-02 2.70900000e-01 4.55280000e-01 3.91750000e-02 2.58150000e-02 1.62080000e-02 4.39660000e-01
1.62300000e-02 2.56530000e-02 3.23274000e-02 5.86700000e-02 7.81400000e-02 2.67920000e-01 4.51380000e-01 3.87330000e-02 2.56530000e-02 1.62300000e-02 4.27850000e-01
1.62390000e-02 2.54790000e-02 3.19979000e-02 5.78300000e-02 7.69000000e-02 2.64920000e-01 4.47420000e-01 3.82820000e-02 2.54790000e-02 1.62390000e-02 4.16240000e-01
1.62340000e-02 2.52980000e-02 3.16679000e-02 5.70000000e-02 7.56900000e-02 2.61960000e-01 4.43500000e-01 3.78340000e-02 2.52980000e-02 1.62340000e-02 4.05080000e-01
1.62190000e-02 2.51170000e-02 3.13478000e-02 5.62200000e-02 7.45500000e-02 2.59150000e-01 4.39750000e-01 3.74030000e-02 2.51170000e-02 1.62190000e-02 3.94710000e-01
1.61940000e-02 2.49380000e-02 3.10405000e-02 5.54700000e-02 7.34700000e-02 2.56480000e-01 4.36170000e-01 3.69920000e-02 2.49380000e-02 1.61940000e-02 3.85120000e-01
1.61610000e-02 2.47520000e-02 3.07270000e-02 5.47300000e-02 7.23900000e-02 2.53790000e-01 4.32550000e-01 3.65750000e-02 2.47520000e-02 1.61610000e-02 3.75650000e-01
1.61180000e-02 2.45610000e-02 3.04129000e-02 5.39900000e-02 7.13300000e-02 2.51130000e-01 4.28950000e-01 3.61600000e-02 2.45610000e-02 1.61180000e-02 3.66520000e-01
1.60710000e-02 2.43740000e-02 3.01111000e-02 5.32900000e-02 7.03300000e-02 2.48600000e-01 4.25510000e-01 3.57630000e-02 2.43740000e-02 1.60710000e-02 3.57980000e-01
1.60190000e-02 2.41910000e-02 2.98224000e-02 5.26300000e-02 6.93900000e-02 2.46200000e-01 4.22230000e-01 3.53850000e-02 2.41910000e-02 1.60190000e-02 3.50070000e-01
1.59610000e-02 2.40020000e-02 2.95278000e-02 5.19700000e-02 6.84300000e-02 2.43770000e-01 4.18900000e-01 3.50010000e-02 2.40020000e-02 1.59610000e-02 3.42220000e-01
2.16385128e-06 1.46362496e-02 2.50747084e-02 6.70290294e-02 9.88076774e-02 3.44824853e-01 5.54974954e-01 3.56372964e-02 1.46362496e-02 2.16385128e-06 7.82740123e-01
6.90930000e-04 1.50430000e-02 2.53030000e-02 6.67000000e-02 9.80300000e-02 3.43100000e-01 5.53270000e-01 3.57290000e-02 1.50430000e-02 6.90930000e-04 7.72610000e-01
2.32340000e-03 1.61230000e-02 2.58800000e-02 6.56600000e-02 9.56900000e-02 3.37890000e-01 5.47950000e-01 3.59120000e-02 1.61230000e-02 2.32340000e-03 7.40570000e-01
3.82000000e-03 1.70650000e-02 2.63331000e-02 6.45000000e-02 9.32600000e-02 3.32310000e-01 5.42000000e-01 3.59700000e-02 1.70650000e-02 3.82000000e-03 7.07300000e-01
5.00950000e-03 1.77760000e-02 2.66288000e-02 6.34000000e-02 9.10600000e-02 3.27130000e-01 5.36290000e-01 3.59200000e-02 1.77760000e-02 5.00950000e-03 6.77410000e-01
6.06290000e-03 1.83680000e-02 2.68272000e-02 6.22500000e-02 8.88400000e-02 3.21810000e-01 5.30270000e-01 3.57820000e-02 1.83680000e-02 6.06290000e-03 6.47760000e-01
6.83540000e-03 1.87730000e-02 2.69233000e-02 6.12600000e-02 8.70100000e-02 3.17340000e-01 5.25090000e-01 3.56080000e-02 1.87730000e-02 6.83540000e-03 6.23670000e-01
7.65780000e-03 1.91690000e-02 2.69646000e-02 6.00500000e-02 8.48000000e-02 3.11870000e-01 5.18630000e-01 3.53330000e-02 1.91690000e-02 7.65780000e-03 5.95200000e-01
8.29190000e-03 1.94410000e-02 2.69398000e-02 5.89600000e-02 8.28700000e-02 3.07010000e-01 5.12780000e-01 3.50380000e-02 1.94410000e-02 8.29190000e-03 5.70770000e-01
8.80330000e-03 1.96320000e-02 2.68726000e-02 5.79500000e-02 8.11100000e-02 3.02530000e-01 5.07310000e-01 3.47310000e-02 1.96320000e-02 8.80330000e-03 5.49030000e-01
9.36290000e-03 1.98030000e-02 2.67313000e-02 5.66500000e-02 7.89200000e-02 2.96850000e-01 5.00240000e-01 3.42960000e-02 1.98030000e-02 9.36290000e-03 5.22420000e-01
9.80810000e-03 1.98970000e-02 2.65490000e-02 5.54300000e-02 7.68800000e-02 2.91500000e-01 4.93510000e-01 3.38480000e-02 1.98970000e-02 9.80810000e-03 4.98410000e-01
1.01610000e-02 1.99350000e-02 2.63400000e-02 5.42900000e-02 7.50000000e-02 2.86510000e-01 4.87130000e-01 3.33990000e-02 1.99350000e-02 1.01610000e-02 4.76820000e-01
1.04570000e-02 1.99280000e-02 2.60987000e-02 5.31500000e-02 7.31500000e-02 2.81540000e-01 4.80700000e-01 3.29260000e-02 1.99280000e-02 1.04570000e-02 4.56110000e-01
1.06990000e-02 1.98830000e-02 2.58358000e-02 5.20300000e-02 7.13800000e-02 2.76710000e-01 4.74370000e-01 3.24440000e-02 1.98830000e-02 1.06990000e-02 4.36670000e-01
1.08860000e-02 1.98100000e-02 2.55651000e-02 5.09900000e-02 6.97300000e-02 2.72160000e-01 4.68350000e-01 3.19730000e-02 1.98100000e-02 1.08860000e-02 4.19050000e-01
1.10300000e-02 1.97160000e-02 2.52922000e-02 5.00000000e-02 6.81900000e-02 2.67900000e-01 4.62660000e-01 3.15170000e-02 1.97160000e-02 1.10300000e-02 4.03080000e-01
1.11450000e-02 1.96000000e-02 2.50044000e-02 4.90300000e-02 6.66800000e-02 2.63650000e-01 4.56940000e-01 3.10510000e-02 1.96000000e-02 1.11450000e-02 3.87680000e-01
1.12330000e-02 1.94670000e-02 2.47085000e-02 4.80800000e-02 6.52200000e-02 2.59510000e-01 4.51310000e-01 3.05850000e-02 1.94670000e-02 1.12330000e-02 3.73130000e-01
1.12940000e-02 1.93250000e-02 2.44175000e-02 4.71800000e-02 6.38500000e-02 2.55600000e-01 4.45960000e-01 3.01370000e-02 1.93250000e-02 1.12940000e-02 3.59820000e-01
1.13340000e-02 1.91780000e-02 2.41350000e-02 4.63300000e-02 6.25800000e-02 2.51930000e-01 4.40900000e-01 2.97100000e-02 1.91780000e-02 1.13340000e-02 3.47700000e-01
1.13580000e-02 1.90190000e-02 2.38428000e-02 4.55000000e-02 6.13200000e-02 2.48270000e-01 4.35810000e-01 2.92760000e-02 1.90190000e-02 1.13580000e-02 3.35920000e-01
1.13670000e-02 1.88520000e-02 2.35491000e-02 4.46800000e-02 6.01000000e-02 2.44680000e-01 4.30800000e-01 2.88460000e-02 1.88520000e-02 1.13670000e-02 3.24720000e-01
1.13630000e-02 1.86840000e-02 2.32647000e-02 4.39100000e-02 5.89500000e-02 2.41290000e-01 4.26030000e-01 2.84350000e-02 1.86840000e-02 1.13630000e-02 3.14430000e-01
1.13490000e-02 1.85190000e-02 2.29919000e-02 4.31900000e-02 5.78800000e-02 2.38100000e-01 4.21520000e-01 2.80450000e-02 1.85190000e-02 1.13490000e-02 3.04990000e-01
1.13250000e-02 1.83450000e-02 2.27126000e-02 4.24600000e-02 5.68100000e-02 2.34900000e-01 4.16970000e-01 2.76500000e-02 1.83450000e-02 1.13250000e-02 2.95760000e-01
1.12930000e-02 1.81690000e-02 2.24355000e-02 4.17600000e-02 5.57700000e-02 2.31760000e-01 4.12490000e-01 2.72610000e-02 1.81690000e-02 1.12930000e-02 2.86930000e-01
1.12550000e-02 1.79950000e-02 2.21669000e-02 4.10900000e-02 5.48000000e-02 2.28790000e-01 4.08220000e-01 2.68880000e-02 1.79950000e-02 1.12550000e-02 2.78760000e-01
1.12120000e-02 1.78270000e-02 2.19120000e-02 4.04600000e-02 5.38800000e-02 2.25990000e-01 4.04170000e-01 2.65360000e-02 1.78270000e-02 1.12120000e-02 2.71240000e-01
1.11630000e-02 1.76530000e-02 2.16515000e-02 3.98300000e-02 5.29700000e-02 2.23170000e-01 4.00080000e-01 2.61790000e-02 1.76530000e-02 1.11630000e-02 2.63840000e-01
1.11090000e-02 1.74780000e-02 2.13929000e-02 3.92000000e-02 5.20700000e-02 2.20400000e-01 3.96040000e-01 2.58270000e-02 1.74780000e-02 1.11090000e-02 2.56750000e-01
1.10530000e-02 1.73080000e-02 2.11448000e-02 3.86200000e-02 5.12300000e-02 2.17770000e-01 3.92190000e-01 2.54910000e-02 1.73080000e-02 1.10530000e-02 2.50130000e-01
1.09950000e-02 1.71440000e-02 2.09086000e-02 3.80700000e-02 5.04300000e-02 2.15280000e-01 3.88540000e-01 2.51730000e-02 1.71440000e-02 1.09950000e-02 2.44030000e-01
1.09330000e-02 1.69760000e-02 2.06683000e-02 3.75200000e-02 4.96400000e-02 2.12780000e-01 3.84850000e-01 2.48510000e-02 1.69760000e-02 1.09330000e-02 2.37990000e-01
1.70636614e-06 1.19069376e-02 1.93213504e-02 5.39989626e-02 7.99876653e-02 3.30383373e-01 5.52952419e-01 2.83711127e-02 1.19069376e-02 1.70636614e-06 6.50209619e-01
5.43960000e-04 1.22110000e-02 1.94980000e-02 5.36500000e-02 7.92100000e-02 3.28170000e-01 5.50410000e-01 2.84030000e-02 1.22110000e-02 5.43960000e-04 6.39970000e-01
1.81760000e-03 1.30040000e-02 1.99352000e-02 5.25800000e-02 7.69200000e-02 3.21580000e-01 5.42710000e-01 2.84270000e-02 1.30040000e-02 1.81760000e-03 6.08330000e-01
2.96890000e-03 1.36760000e-02 2.02601000e-02 5.14100000e-02 7.45700000e-02 3.14670000e-01 5.34400000e-01 2.83440000e-02 1.36760000e-02 2.96890000e-03 5.76050000e-01
3.87090000e-03 1.41640000e-02 2.04537000e-02 5.03300000e-02 7.24600000e-02 3.08370000e-01 5.26660000e-01 2.81860000e-02 1.41640000e-02 3.87090000e-03 5.47500000e-01
4.65830000e-03 1.45530000e-02 2.05635000e-02 4.92000000e-02 7.03500000e-02 3.02010000e-01 5.18680000e-01 2.79580000e-02 1.45530000e-02 4.65830000e-03 5.19590000e-01
5.22750000e-03 1.48060000e-02 2.05975000e-02 4.82500000e-02 6.86300000e-02 2.96740000e-01 5.11960000e-01 2.77240000e-02 1.48060000e-02 5.22750000e-03 4.97180000e-01
5.82430000e-03 1.50360000e-02 2.05749000e-02 4.71000000e-02 6.65900000e-02 2.90380000e-01 5.03720000e-01 2.73910000e-02 1.50360000e-02 5.82430000e-03 4.71020000e-01
6.27670000e-03 1.51780000e-02 2.05071000e-02 4.60700000e-02 6.48000000e-02 2.84780000e-01 4.96370000e-01 2.70610000e-02 1.51780000e-02 6.27670000e-03 4.48820000e-01
6.63530000e-03 1.52630000e-02 2.04076000e-02 4.51200000e-02 6.32000000e-02 2.79690000e-01 4.89590000e-01 2.67310000e-02 1.52630000e-02 6.63530000e-03 4.29260000e-01
7.01970000e-03 1.53150000e-02 2.02381000e-02 4.39400000e-02 6.12000000e-02 2.73280000e-01 4.80970000e-01 2.62820000e-02 1.53150000e-02 7.01970000e-03 4.05580000e-01
7.31780000e-03 1.53140000e-02 2.00404000e-02 4.28100000e-02 5.93600000e-02 2.67320000e-01 4.72840000e-01 2.58340000e-02 1.53140000e-02 7.31780000e-03 3.84430000e-01
7.54710000e-03 1.52760000e-02 1.98264000e-02 4.17700000e-02 5.76800000e-02 2.61810000e-01 4.65230000e-01 2.53960000e-02 1.52760000e-02 7.54710000e-03 3.65600000e-01
7.73350000e-03 1.52050000e-02 1.95887000e-02 4.07500000e-02 5.60400000e-02 2.56370000e-01 4.57650000e-01 2.49440000e-02 1.52050000e-02 7.73350000e-03 3.47710000e-01
7.87900000e-03 1.51080000e-02 1.93365000e-02 3.97600000e-02 5.44800000e-02 2.51120000e-01 4.50250000e-01 2.44910000e-02 1.51080000e-02 7.87900000e-03 3.31060000e-01
7.98560000e-03 1.49940000e-02 1.90818000e-02 3.88300000e-02 5.30300000e-02 2.46210000e-01 4.43270000e-01 2.40540000e-02 1.49940000e-02 7.98560000e-03 3.16090000e-01
8.06260000e-03 1.48710000e-02 1.88302000e-02 3.79600000e-02 5.16900000e-02 2.41650000e-01 4.36730000e-01 2.36370000e-02 1.48710000e-02 8.06260000e-03 3.02620000e-01
8.11770000e-03 1.47310000e-02 1.85680000e-02 3.71100000e-02 5.03800000e-02 2.37130000e-01 4.30200000e-01 2.32150000e-02 1.47310000e-02 8.11770000e-03 2.89730000e-01
8.15350000e-03 1.45820000e-02 1.83026000e-02 3.62800000e-02 4.91200000e-02 2.32740000e-01 4.23820000e-01 2.27980000e-02 1.45820000e-02 8.15350000e-03 2.77620000e-01
8.17190000e-03 1.44290000e-02 1.80436000e-02 3.55000000e-02 4.79500000e-02 2.28630000e-01 4.17790000e-01 2.24000000e-02 1.44290000e-02 8.17190000e-03 2.66630000e-01
8.17640000e-03 1.42770000e-02 1.77948000e-02 3.47800000e-02 4.68600000e-02 2.24790000e-01 4.12130000e-01 2.20240000e-02 1.42770000e-02 8.17640000e-03 2.56670000e-01
8.16960000e-03 1.41170000e-02 1.75399000e-02 3.40700000e-02 4.57900000e-02 2.20970000e-01 4.06460000e-01 2.16450000e-02 1.41170000e-02 8.16960000e-03 2.47050000e-01
8.15250000e-03 1.39530000e-02 1.72855000e-02 3.33600000e-02 4.47600000e-02 2.17250000e-01 4.00900000e-01 2.12720000e-02 1.39530000e-02 8.15250000e-03 2.37960000e-01
8.12760000e-03 1.37920000e-02 1.70412000e-02 3.27100000e-02 4.37900000e-02 2.13750000e-01 3.95640000e-01 2.09180000e-02 1.37920000e-02 8.12760000e-03 2.29640000e-01
8.09690000e-03 1.36360000e-02 1.68071000e-02 3.21000000e-02 4.29000000e-02 2.10480000e-01 3.90690000e-01 2.05830000e-02 1.36360000e-02 8.09690000e-03 2.22050000e-01
8.05950000e-03 1.34740000e-02 1.65704000e-02 3.14900000e-02 4.20000000e-02 2.07200000e-01 3.85720000e-01 2.02470000e-02 1.34740000e-02 8.05950000e-03 2.14660000e-01
8.01680000e-03 1.33110000e-02 1.63349000e-02 3.08900000e-02 4.11300000e-02 2.04000000e-01 3.80830000e-01 1.99160000e-02 1.33110000e-02 8.01680000e-03 2.07630000e-01
7.97090000e-03 1.31540000e-02 1.61096000e-02 3.03300000e-02 4.03200000e-02 2.00980000e-01 3.76200000e-01 1.96020000e-02 1.31540000e-02 7.97090000e-03 2.01150000e-01
7.92310000e-03 1.30020000e-02 1.58958000e-02 2.98100000e-02 3.95600000e-02 1.98140000e-01 3.71830000e-01 1.93060000e-02 1.30020000e-02 7.92310000e-03 1.95210000e-01
7.87120000e-03 1.28470000e-02 1.56791000e-02 2.92900000e-02 3.88100000e-02 1.95300000e-01 3.67430000e-01 1.90080000e-02 1.28470000e-02 7.87120000e-03 1.89390000e-01
7.81600000e-03 1.26920000e-02 1.54645000e-02 2.87800000e-02 3.80700000e-02 1.92510000e-01 3.63100000e-01 1.87150000e-02 1.26920000e-02 7.81600000e-03 1.83830000e-01
7.76050000e-03 1.25430000e-02 1.52590000e-02 2.82900000e-02 3.73800000e-02 1.89870000e-01 3.58980000e-01 1.84360000e-02 1.25430000e-02 7.76050000e-03 1.78670000e-01
7.70500000e-03 1.24000000e-02 1.50642000e-02 2.78400000e-02 3.67400000e-02 1.87390000e-01 3.55090000e-01 1.81730000e-02 1.24000000e-02 7.70500000e-03 1.73920000e-01
7.64660000e-03 1.22550000e-02 1.48670000e-02 2.73800000e-02 3.60900000e-02 1.84890000e-01 3.51160000e-01 1.79080000e-02 1.22550000e-02 7.64660000e-03 1.69240000e-01
1.36026235e-06 9.79250056e-03 1.53189170e-02 4.35289948e-02 6.41178464e-02 3.13402162e-01 5.45290097e-01 2.26260051e-02 9.79250056e-03 1.36026235e-06 5.48209385e-01
4.32910000e-04 1.00190000e-02 1.54519000e-02 4.31900000e-02 6.34000000e-02 3.10790000e-01 5.41980000e-01 2.26230000e-02 1.00190000e-02 4.32910000e-04 5.37940000e-01
1.43720000e-03 1.06010000e-02 1.57702000e-02 4.21400000e-02 6.12800000e-02 3.03080000e-01 5.32090000e-01 2.25560000e-02 1.06010000e-02 1.43720000e-03 5.06810000e-01
2.33200000e-03 1.10750000e-02 1.59873000e-02 4.10300000e-02 5.91200000e-02 2.95120000e-01 5.21660000e-01 2.23970000e-02 1.10750000e-02 2.33200000e-03 4.75600000e-01
3.02270000e-03 1.14030000e-02 1.60979000e-02 4.00000000e-02 5.71900000e-02 2.87950000e-01 5.12100000e-01 2.21870000e-02 1.14030000e-02 3.02270000e-03 4.48430000e-01
3.61670000e-03 1.16500000e-02 1.61370000e-02 3.89500000e-02 5.52800000e-02 2.80800000e-01 5.02410000e-01 2.19210000e-02 1.16500000e-02 3.61670000e-03 4.22220000e-01
4.03980000e-03 1.17980000e-02 1.61210000e-02 3.80700000e-02 5.37400000e-02 2.74940000e-01 4.94350000e-01 2.16650000e-02 1.17980000e-02 4.03980000e-03 4.01430000e-01
4.47620000e-03 1.19160000e-02 1.60516000e-02 3.70000000e-02 5.19000000e-02 2.67920000e-01 4.84580000e-01 2.13200000e-02 1.19160000e-02 4.47620000e-03 3.77450000e-01
4.80100000e-03 1.19720000e-02 1.59505000e-02 3.60700000e-02 5.03200000e-02 2.61810000e-01 4.75970000e-01 2.09880000e-02 1.19720000e-02 4.80100000e-03 3.57330000e-01
5.05380000e-03 1.19890000e-02 1.58291000e-02 3.52100000e-02 4.89100000e-02 2.56290000e-01 4.68100000e-01 2.06650000e-02 1.19890000e-02 5.05380000e-03 3.39770000e-01
5.31850000e-03 1.19670000e-02 1.56415000e-02 3.41400000e-02 4.71600000e-02 2.49410000e-01 4.58180000e-01 2.02350000e-02 1.19670000e-02 5.31850000e-03 3.18720000e-01
5.51760000e-03 1.19090000e-02 1.54369000e-02 3.31500000e-02 4.55700000e-02 2.43070000e-01 4.48930000e-01 1.98150000e-02 1.19090000e-02 5.51760000e-03 3.00140000e-01
5.66550000e-03 1.18270000e-02 1.52232000e-02 3.22300000e-02 4.41200000e-02 2.37240000e-01 4.40340000e-01 1.94100000e-02 1.18270000e-02 5.66550000e-03 2.83740000e-01
5.78040000e-03 1.17220000e-02 1.49929000e-02 3.13300000e-02 4.27000000e-02 2.31520000e-01 4.31840000e-01 1.89980000e-02 1.17220000e-02 5.78040000e-03 2.68290000e-01
5.86500000e-03 1.16000000e-02 1.47542000e-02 3.04600000e-02 4.13700000e-02 2.26040000e-01 4.23610000e-01 1.85900000e-02 1.16000000e-02 5.86500000e-03 2.54050000e-01
5.92170000e-03 1.14700000e-02 1.45168000e-02 2.96500000e-02 4.01300000e-02 2.20950000e-01 4.15900000e-01 1.82000000e-02 1.14700000e-02 5.92170000e-03 2.41330000e-01
5.95780000e-03 1.13350000e-02 1.42875000e-02 2.89100000e-02 3.90100000e-02 2.16250000e-01 4.08730000e-01 1.78330000e-02 1.13350000e-02 5.95780000e-03 2.29980000e-01
5.97780000e-03 1.11900000e-02 1.40498000e-02 2.81800000e-02 3.79000000e-02 2.11610000e-01 4.01600000e-01 1.74630000e-02 1.11900000e-02 5.97780000e-03 2.19190000e-01
5.98400000e-03 1.10400000e-02 1.38116000e-02 2.74600000e-02 3.68400000e-02 2.07130000e-01 3.94660000e-01 1.71000000e-02 1.10400000e-02 5.98400000e-03 2.09120000e-01
5.97880000e-03 1.08910000e-02 1.35825000e-02 2.68100000e-02 3.58700000e-02 2.02960000e-01 3.88150000e-01 1.67570000e-02 1.08910000e-02 5.97880000e-03 2.00040000e-01
5.96480000e-03 1.07450000e-02 1.33632000e-02 2.61900000e-02 3.49600000e-02 1.99070000e-01 3.82060000e-01 1.64340000e-02 1.07450000e-02 5.96480000e-03 1.91860000e-01
5.94260000e-03 1.05940000e-02 1.31410000e-02 2.55900000e-02 3.40700000e-02 1.95220000e-01 3.75990000e-01 1.61110000e-02 1.05940000e-02 5.94260000e-03 1.83990000e-01
5.91370000e-03 1.04420000e-02 1.29198000e-02 2.50100000e-02 3.32200000e-02 1.91490000e-01 3.70070000e-01 1.57940000e-02 1.04420000e-02 5.91370000e-03 1.76600000e-01
5.88010000e-03 1.02940000e-02 1.27090000e-02 2.44600000e-02 3.24200000e-02 1.87990000e-01 3.64480000e-01 1.54950000e-02 1.02940000e-02 5.88010000e-03 1.69870000e-01
5.84350000e-03 1.01530000e-02 1.25089000e-02 2.39400000e-02 3.16900000e-02 1.84730000e-01 3.59240000e-01 1.52140000e-02 1.01530000e-02 5.84350000e-03 1.63760000e-01
5.80220000e-03 1.00080000e-02 1.23071000e-02 2.34400000e-02 3.09600000e-02 1.81480000e-01 3.54000000e-01 1.49330000e-02 1.00080000e-02 5.80220000e-03 1.57840000e-01
5.75770000e-03 9.86320000e-03 1.21080000e-02 2.29500000e-02 3.02500000e-02 1.78310000e-01 3.48870000e-01 1.46580000e-02 9.86320000e-03 5.75770000e-03 1.52230000e-01
5.71170000e-03 9.72440000e-03 1.19173000e-02 2.24900000e-02 2.95900000e-02 1.75330000e-01 3.44020000e-01 1.43970000e-02 9.72440000e-03 5.71170000e-03 1.47090000e-01
