5.00400000e-05 1.39300000e-04 2.06282400e-04 2.57000000e-04 2.71000000e-04 1.58080000e-02 6.72330000e-02 2.08400000e-04 1.39300000e-04 5.00400000e-05 3.76110000e-03
4.83120000e-05 1.32030000e-04 1.94933400e-04 2.41000000e-04 2.55000000e-04 1.49420000e-02 6.39660000e-02 1.96890000e-04 1.32030000e-04 4.83120000e-05 3.40770000e-03
4.65580000e-05 1.25100000e-04 1.84201000e-04 2.27000000e-04 2.40000000e-04 1.41270000e-02 6.08660000e-02 1.86010000e-04 1.25100000e-04 4.65580000e-05 3.09560000e-03
4.48340000e-05 1.18630000e-04 1.74234400e-04 2.15000000e-04 2.27000000e-04 1.33730000e-02 5.79770000e-02 1.75910000e-04 1.18630000e-04 4.48340000e-05 2.82280000e-03
4.32090000e-05 1.12780000e-04 1.65271300e-04 2.03000000e-04 2.14000000e-04 1.26970000e-02 5.53700000e-02 1.66830000e-04 1.12780000e-04 4.32090000e-05 2.59150000e-03
4.16910000e-05 1.07520000e-04 1.57243600e-04 1.93000000e-04 2.03000000e-04 1.20920000e-02 5.30220000e-02 1.58700000e-04 1.07520000e-04 4.16910000e-05 2.39470000e-03
4.01870000e-05 1.02470000e-04 1.49559200e-04 1.83000000e-04 1.93000000e-04 1.15150000e-02 5.07650000e-02 1.50920000e-04 1.02470000e-04 4.01870000e-05 2.21550000e-03
3.87330000e-05 9.77160000e-05 1.42366900e-04 1.73000000e-04 1.83000000e-04 1.09750000e-02 4.86410000e-02 1.43640000e-04 9.77160000e-05 3.87330000e-05 2.05530000e-03
3.73770000e-05 9.33970000e-05 1.35854700e-04 1.66000000e-04 1.74000000e-04 1.04860000e-02 4.67070000e-02 1.37050000e-04 9.33970000e-05 3.73770000e-05 1.91650000e-03
3.61210000e-05 8.94810000e-05 1.29953700e-04 1.58000000e-04 1.66300000e-04 1.00440000e-02 4.49490000e-02 1.31080000e-04 8.94810000e-05 3.61210000e-05 1.79570000e-03
3.48820000e-05 8.56900000e-05 1.24269200e-04 1.51000000e-04 1.58300000e-04 9.61710000e-03 4.32430000e-02 1.25330000e-04 8.56900000e-05 3.48820000e-05 1.68340000e-03
3.36880000e-05 8.21000000e-05 1.18899900e-04 1.44000000e-04 1.51100000e-04 9.21420000e-03 4.16230000e-02 1.19900000e-04 8.21000000e-05 3.36880000e-05 1.58090000e-03
3.25780000e-05 7.88180000e-05 1.13994380e-04 1.38000000e-04 1.44500000e-04 8.84650000e-03 4.01370000e-02 1.14940000e-04 7.88180000e-05 3.25780000e-05 1.49060000e-03
3.15490000e-05 7.58220000e-05 1.09533200e-04 1.32000000e-04 1.38600000e-04 8.51170000e-03 3.87760000e-02 1.10430000e-04 7.58220000e-05 3.15490000e-05 1.41080000e-03
3.05340000e-05 7.29010000e-05 1.05190010e-04 1.27000000e-04 1.32800000e-04 8.18570000e-03 3.74460000e-02 1.06040000e-04 7.29010000e-05 3.05340000e-05 1.33520000e-03
2.95570000e-05 7.01280000e-05 1.01073650e-04 1.21000000e-04 1.27400000e-04 7.87660000e-03 3.61780000e-02 1.01880000e-04 7.01280000e-05 2.95570000e-05 1.26570000e-03
2.86450000e-05 6.75670000e-05 9.72753800e-05 1.16000000e-04 1.22300000e-04 7.59130000e-03 3.50030000e-02 9.80420000e-05 6.75670000e-05 2.86450000e-05 1.20300000e-03
2.78010000e-05 6.52250000e-05 9.38110900e-05 1.12000000e-04 1.17800000e-04 7.33080000e-03 3.39250000e-02 9.45420000e-05 6.52250000e-05 2.78010000e-05 1.14730000e-03
2.69650000e-05 6.29260000e-05 9.04166600e-05 1.08000000e-04 1.13300000e-04 7.07530000e-03 3.28640000e-02 9.11130000e-05 6.29260000e-05 2.69650000e-05 1.09380000e-03
1.91786368e-08 2.02944873e-04 3.54651701e-04 4.69933207e-04 4.97960807e-04 3.47348389e-02 1.40578872e-01 3.59068618e-04 2.02944873e-04 1.91786368e-08 2.29783440e-02
5.96910000e-06 2.01110000e-04 3.47683400e-04 4.50000000e-04 4.85000000e-04 3.36970000e-02 1.36920000e-01 3.51910000e-04 2.01110000e-04 5.96910000e-06 2.14710000e-02
1.80640000e-05 1.94130000e-04 3.26664700e-04 4.20000000e-04 4.48000000e-04 3.08280000e-02 1.26740000e-01 3.30380000e-04 1.94130000e-04 1.80640000e-05 1.75720000e-02
2.66970000e-05 1.85090000e-04 3.04613700e-04 3.90000000e-04 4.12000000e-04 2.81340000e-02 1.17040000e-01 3.07870000e-04 1.85090000e-04 2.66970000e-05 1.43450000e-02
3.19020000e-05 1.76000000e-04 2.84975300e-04 3.60000000e-04 3.82000000e-04 2.59200000e-02 1.08960000e-01 2.87870000e-04 1.76000000e-04 3.19020000e-05 1.19920000e-02
3.52810000e-05 1.66430000e-04 2.65824900e-04 3.30000000e-04 3.53000000e-04 2.38840000e-02 1.01440000e-01 2.68400000e-04 1.66430000e-04 3.52810000e-05 1.00580000e-02
3.70040000e-05 1.58410000e-04 2.50570300e-04 3.13000000e-04 3.30000000e-04 2.23310000e-02 9.56460000e-02 2.52910000e-04 1.58410000e-04 3.70040000e-05 8.72410000e-03
3.80870000e-05 1.48770000e-04 2.32963400e-04 2.88000000e-04 3.04000000e-04 2.06010000e-02 8.91180000e-02 2.35050000e-04 1.48770000e-04 3.80870000e-05 7.37910000e-03
3.83630000e-05 1.40450000e-04 2.18231900e-04 2.70000000e-04 2.83000000e-04 1.91960000e-02 8.37590000e-02 2.20120000e-04 1.40450000e-04 3.83630000e-05 6.38940000e-03
3.81920000e-05 1.33050000e-04 2.05445600e-04 2.52000000e-04 2.65000000e-04 1.80020000e-02 7.91600000e-02 2.07170000e-04 1.33050000e-04 3.81920000e-05 5.61820000e-03
3.75350000e-05 1.24060000e-04 1.90220500e-04 2.32000000e-04 2.44000000e-04 1.66080000e-02 7.37350000e-02 1.91760000e-04 1.24060000e-04 3.75350000e-05 4.79740000e-03
3.65990000e-05 1.16030000e-04 1.76874400e-04 2.15000000e-04 2.25000000e-04 1.54070000e-02 6.90120000e-02 1.78260000e-04 1.16030000e-04 3.65990000e-05 4.15520000e-03
3.55270000e-05 1.08910000e-04 1.65213000e-04 2.00000000e-04 2.09000000e-04 1.43700000e-02 6.48940000e-02 1.66470000e-04 1.08910000e-04 3.55270000e-05 3.64760000e-03
3.43280000e-05 1.02180000e-04 1.54318400e-04 1.87000000e-04 1.95000000e-04 1.34120000e-02 6.10520000e-02 1.55460000e-04 1.02180000e-04 3.43280000e-05 3.21510000e-03
3.30760000e-05 9.59590000e-05 1.44350100e-04 1.74000000e-04 1.82000000e-04 1.25430000e-02 5.75350000e-02 1.45390000e-04 9.59590000e-05 3.30760000e-05 2.85210000e-03
3.18460000e-05 9.04100000e-05 1.35546950e-04 1.63000000e-04 1.70000000e-04 1.17790000e-02 5.44180000e-02 1.36500000e-04 9.04100000e-05 3.18460000e-05 2.55600000e-03
3.06710000e-05 8.54590000e-05 1.27731640e-04 1.53000000e-04 1.60000000e-04 1.11060000e-02 5.16480000e-02 1.28610000e-04 8.54590000e-05 3.06710000e-05 2.31110000e-03
2.94860000e-05 8.07620000e-05 1.20379990e-04 1.43000000e-04 1.50000000e-04 1.04740000e-02 4.90260000e-02 1.21190000e-04 8.07620000e-05 2.94860000e-05 2.09540000e-03
2.83300000e-05 7.63900000e-05 1.13571590e-04 1.35000000e-04 1.40900000e-04 9.89010000e-03 4.65890000e-02 1.14320000e-04 7.63900000e-05 2.83300000e-05 1.90750000e-03
2.72440000e-05 7.24540000e-05 1.07465420e-04 1.28000000e-04 1.33000000e-04 9.36860000e-03 4.43960000e-02 1.08160000e-04 7.24540000e-05 2.72440000e-05 1.74850000e-03
2.62350000e-05 6.89220000e-05 1.02012410e-04 1.21000000e-04 1.25900000e-04 8.90330000e-03 4.24260000e-02 1.02660000e-04 6.89220000e-05 2.62350000e-05 1.61360000e-03
2.52390000e-05 6.55380000e-05 9.68152800e-05 1.15000000e-04 1.19200000e-04 8.45980000e-03 4.05360000e-02 9.74190000e-05 6.55380000e-05 2.52390000e-05 1.49090000e-03
2.42800000e-05 6.23660000e-05 9.19573700e-05 1.08000000e-04 1.13000000e-04 8.04600000e-03 3.87610000e-02 9.25210000e-05 6.23660000e-05 2.42800000e-05 1.38150000e-03
2.33890000e-05 5.94910000e-05 8.75678900e-05 1.03000000e-04 1.07300000e-04 7.67220000e-03 3.71480000e-02 8.80960000e-05 5.94910000e-05 2.33890000e-05 1.28680000e-03
2.25660000e-05 5.68900000e-05 8.36083300e-05 9.90000000e-05 1.02200000e-04 7.33500000e-03 3.56860000e-02 8.41050000e-05 5.68900000e-05 2.25660000e-05 1.20460000e-03
2.17560000e-05 5.43780000e-05 7.97950800e-05 9.30000000e-05 9.73000000e-05 7.01030000e-03 3.42690000e-02 8.02620000e-05 5.43780000e-05 2.17560000e-05 1.12820000e-03
2.09780000e-05 5.20050000e-05 7.62006500e-05 9.00000000e-05 9.28000000e-05 6.70420000e-03 3.29270000e-02 7.66400000e-05 5.20050000e-05 2.09780000e-05 1.05860000e-03
2.02550000e-05 4.98390000e-05 7.29283100e-05 8.60000000e-05 8.86000000e-05 6.42540000e-03 3.16980000e-02 7.33430000e-05 4.98390000e-05 2.02550000e-05 9.97260000e-04
1.95880000e-05 4.78670000e-05 6.99553800e-05 8.10000000e-05 8.49000000e-05 6.17200000e-03 3.05740000e-02 7.03480000e-05 4.78670000e-05 1.95880000e-05 9.43140000e-04
1.89310000e-05 4.59480000e-05 6.70675100e-05 7.80000000e-05 8.12000000e-05 5.92560000e-03 2.94780000e-02 6.74390000e-05 4.59480000e-05 1.89310000e-05 8.91930000e-04
1.83000000e-05 4.41300000e-05 6.43371700e-05 7.50000000e-05 7.78000000e-05 5.69250000e-03 2.84350000e-02 6.46890000e-05 4.41300000e-05 1.83000000e-05 8.44860000e-04
1.77110000e-05 4.24530000e-05 6.18230400e-05 7.20000000e-05 7.46000000e-05 5.47770000e-03 2.74700000e-02 6.21570000e-05 4.24530000e-05 1.77110000e-05 8.02470000e-04
1.71680000e-05 4.09220000e-05 5.95330700e-05 7.00000000e-05 7.18000000e-05 5.28190000e-03 2.65860000e-02 5.98510000e-05 4.09220000e-05 1.71680000e-05 7.64800000e-04
1.66310000e-05 3.94230000e-05 5.72925800e-05 6.70000000e-05 6.90000000e-05 5.09020000e-03 2.57170000e-02 5.75950000e-05 3.94230000e-05 1.66310000e-05 7.28650000e-04
1.25919772e-08 1.36095753e-04 2.40733682e-04 3.09970223e-04 3.16972236e-04 2.66564533e-02 1.17570204e-01 2.42714212e-04 1.36095753e-04 1.25919772e-08 1.64205277e-02
3.91400000e-06 1.34600000e-04 2.35547600e-04 3.00000000e-04 3.08000000e-04 2.58210000e-02 1.14350000e-01 2.37440000e-04 1.34600000e-04 3.91400000e-06 1.52980000e-02
1.17770000e-05 1.29190000e-04 2.20063700e-04 2.70000000e-04 2.85000000e-04 2.35200000e-02 1.05400000e-01 2.21720000e-04 1.29190000e-04 1.17770000e-05 1.24150000e-02
1.73060000e-05 1.22480000e-04 2.04064700e-04 2.50000000e-04 2.61000000e-04 2.13700000e-02 9.69270000e-02 2.05510000e-04 1.22480000e-04 1.73060000e-05 1.00520000e-02
2.05790000e-05 1.15900000e-04 1.89990300e-04 2.31000000e-04 2.40000000e-04 1.96100000e-02 8.98990000e-02 1.91270000e-04 1.15900000e-04 2.05790000e-05 8.34610000e-03
2.26520000e-05 1.09080000e-04 1.76386000e-04 2.13000000e-04 2.22000000e-04 1.80000000e-02 8.33850000e-02 1.77520000e-04 1.09080000e-04 2.26520000e-05 6.95500000e-03
2.36700000e-05 1.03430000e-04 1.65632900e-04 1.99000000e-04 2.07000000e-04 1.67760000e-02 7.83810000e-02 1.66660000e-04 1.03430000e-04 2.36700000e-05 6.00280000e-03
2.42580000e-05 9.67040000e-05 1.53317430e-04 1.83000000e-04 1.90000000e-04 1.54180000e-02 7.27690000e-02 1.54230000e-04 9.67040000e-05 2.42580000e-05 5.04930000e-03
2.43450000e-05 9.09500000e-05 1.43076980e-04 1.70000000e-04 1.77000000e-04 1.43200000e-02 6.81770000e-02 1.43900000e-04 9.09500000e-05 2.43450000e-05 4.35250000e-03
2.41580000e-05 8.58710000e-05 1.34240550e-04 1.59000000e-04 1.65000000e-04 1.33890000e-02 6.42520000e-02 1.34990000e-04 8.58710000e-05 2.41580000e-05 3.81260000e-03
2.36500000e-05 7.97360000e-05 1.23773400e-04 1.46000000e-04 1.52000000e-04 1.23070000e-02 5.96370000e-02 1.24440000e-04 7.97360000e-05 2.36500000e-05 3.24140000e-03
2.29790000e-05 7.42980000e-05 1.14662080e-04 1.35000000e-04 1.40000000e-04 1.13780000e-02 5.56340000e-02 1.15260000e-04 7.42980000e-05 2.29790000e-05 2.79720000e-03
2.22360000e-05 6.94990000e-05 1.06729310e-04 1.25000000e-04 1.29000000e-04 1.05790000e-02 5.21570000e-02 1.07270000e-04 6.94990000e-05 2.22360000e-05 2.44780000e-03
2.14200000e-05 6.49860000e-05 9.93514800e-05 1.16000000e-04 1.20000000e-04 9.84310000e-03 4.89220000e-02 9.98410000e-05 6.49860000e-05 2.14200000e-05 2.15150000e-03
2.05790000e-05 6.08370000e-05 9.26374300e-05 1.08000000e-04 1.11600000e-04 9.17770000e-03 4.59720000e-02 9.30820000e-05 6.08370000e-05 2.05790000e-05 1.90390000e-03
1.97620000e-05 5.71520000e-05 8.67256900e-05 1.01000000e-04 1.04100000e-04 8.59490000e-03 4.33650000e-02 8.71320000e-05 5.71520000e-05 1.97620000e-05 1.70260000e-03
1.89860000e-05 5.38760000e-05 8.15055100e-05 9.40000000e-05 9.75000000e-05 8.08240000e-03 4.10540000e-02 8.18790000e-05 5.38760000e-05 1.89860000e-05 1.53670000e-03
1.82100000e-05 5.07800000e-05 7.66034600e-05 8.90000000e-05 9.14000000e-05 7.60270000e-03 3.88740000e-02 7.69470000e-05 5.07800000e-05 1.82100000e-05 1.39100000e-03
1.74560000e-05 4.79090000e-05 7.20803900e-05 8.40000000e-05 8.59000000e-05 7.16120000e-03 3.68530000e-02 7.23970000e-05 4.79090000e-05 1.74560000e-05 1.26430000e-03
1.67520000e-05 4.53320000e-05 6.80418600e-05 7.90000000e-05 8.08000000e-05 6.76750000e-03 3.50380000e-02 6.83350000e-05 4.53320000e-05 1.67520000e-05 1.15740000e-03
1.61000000e-05 4.30260000e-05 6.44433000e-05 7.50000000e-05 7.64000000e-05 6.41720000e-03 3.34120000e-02 6.47160000e-05 4.30260000e-05 1.61000000e-05 1.06690000e-03
1.54590000e-05 4.08240000e-05 6.10183400e-05 7.00000000e-05 7.22000000e-05 6.08400000e-03 3.18550000e-02 6.12720000e-05 4.08240000e-05 1.54590000e-05 9.84700000e-04
1.48440000e-05 3.87650000e-05 5.78287100e-05 6.60000000e-05 6.83000000e-05 5.77390000e-03 3.03970000e-02 5.80650000e-05 3.87650000e-05 1.48440000e-05 9.11520000e-04
1.42740000e-05 3.69030000e-05 5.49540500e-05 6.30000000e-05 6.48000000e-05 5.49440000e-03 2.90750000e-02 5.51750000e-05 3.69030000e-05 1.42740000e-05 8.48240000e-04
1.37500000e-05 3.52230000e-05 5.23676000e-05 6.00000000e-05 6.16000000e-05 5.24290000e-03 2.78790000e-02 5.25750000e-05 3.52230000e-05 1.37500000e-05 7.93390000e-04
1.32350000e-05 3.36050000e-05 4.98814100e-05 5.70000000e-05 5.86000000e-05 5.00110000e-03 2.67220000e-02 5.00760000e-05 3.36050000e-05 1.32350000e-05 7.42440000e-04
1.27410000e-05 3.20790000e-05 4.75432500e-05 5.40000000e-05 5.57000000e-05 4.77360000e-03 2.56280000e-02 4.77260000e-05 3.20790000e-05 1.27410000e-05 6.96060000e-04
1.22840000e-05 3.06890000e-05 4.54198200e-05 5.20000000e-05 5.32000000e-05 4.56690000e-03 2.46290000e-02 4.55920000e-05 3.06890000e-05 1.22840000e-05 6.55260000e-04
1.18630000e-05 2.94270000e-05 4.34942600e-05 4.90000000e-05 5.09000000e-05 4.37930000e-03 2.37170000e-02 4.36570000e-05 2.94270000e-05 1.18630000e-05 6.19270000e-04
1.14480000e-05 2.82000000e-05 4.16272900e-05 4.80000000e-05 4.86000000e-05 4.19730000e-03 2.28290000e-02 4.17810000e-05 2.82000000e-05 1.14480000e-05 5.85230000e-04
1.10510000e-05 2.70410000e-05 3.98656700e-05 4.50000000e-05 4.65000000e-05 4.02540000e-03 2.19850000e-02 4.00110000e-05 2.70410000e-05 1.10510000e-05 5.53960000e-04
1.06820000e-05 2.59730000e-05 3.82462800e-05 4.30000000e-05 4.45000000e-05 3.86720000e-03 2.12060000e-02 3.83840000e-05 2.59730000e-05 1.06820000e-05 5.25810000e-04
1.03420000e-05 2.50010000e-05 3.67740900e-05 4.10000000e-05 4.28000000e-05 3.72330000e-03 2.04930000e-02 3.69050000e-05 2.50010000e-05 1.03420000e-05 5.00820000e-04
1.00060000e-05 2.40500000e-05 3.53366700e-05 4.00000000e-05 4.11000000e-05 3.58260000e-03 1.97940000e-02 3.54610000e-05 2.40500000e-05 1.00060000e-05 4.76830000e-04
8.03170436e-09 8.86366889e-05 1.58683367e-04 1.90981169e-04 1.97981410e-04 2.00109957e-02 9.67795176e-02 1.59518689e-04 8.86366889e-05 8.03170436e-09 1.14334836e-02
2.49330000e-06 8.74850000e-05 1.54953070e-04 1.85000000e-04 1.92000000e-04 1.93540000e-02 9.39930000e-02 1.55750000e-04 8.74850000e-05 2.49330000e-06 1.06210000e-02
7.45930000e-06 8.34890000e-05 1.43945600e-04 1.71000000e-04 1.77000000e-04 1.75510000e-02 8.62700000e-02 1.44640000e-04 8.34890000e-05 7.45930000e-06 8.54740000e-03
1.08990000e-05 7.87040000e-05 1.32736810e-04 1.56000000e-04 1.62000000e-04 1.58740000e-02 7.89870000e-02 1.33340000e-04 7.87040000e-05 1.08990000e-05 6.86540000e-03
1.28970000e-05 7.41060000e-05 1.22978040e-04 1.44000000e-04 1.49000000e-04 1.45080000e-02 7.29760000e-02 1.23510000e-04 7.41060000e-05 1.28970000e-05 5.66200000e-03
1.41290000e-05 6.94110000e-05 1.13630490e-04 1.32000000e-04 1.36000000e-04 1.32630000e-02 6.74290000e-02 1.14100000e-04 6.94110000e-05 1.41290000e-05 4.68900000e-03
1.47100000e-05 6.55620000e-05 1.06296130e-04 1.23000000e-04 1.27000000e-04 1.23210000e-02 6.31850000e-02 1.06720000e-04 6.55620000e-05 1.47100000e-05 4.02770000e-03
1.50100000e-05 6.10270000e-05 9.79498700e-05 1.13000000e-04 1.16000000e-04 1.12800000e-02 5.84430000e-02 9.83250000e-05 6.10270000e-05 1.50100000e-05 3.37020000e-03
1.50100000e-05 5.71770000e-05 9.10608200e-05 1.05000000e-04 1.08000000e-04 1.04410000e-02 5.45780000e-02 9.13980000e-05 5.71770000e-05 1.50100000e-05 2.89280000e-03
1.48470000e-05 5.38010000e-05 8.51439000e-05 9.80000000e-05 1.00300000e-04 9.73290000e-03 5.12850000e-02 8.54500000e-05 5.38010000e-05 1.48470000e-05 2.52510000e-03
1.44790000e-05 4.97490000e-05 7.81757700e-05 8.90000000e-05 9.18000000e-05 8.91210000e-03 4.74270000e-02 7.84470000e-05 4.97490000e-05 1.44790000e-05 2.13810000e-03
1.40200000e-05 4.61800000e-05 7.21395800e-05 8.20000000e-05 8.43000000e-05 8.21050000e-03 4.40950000e-02 7.23820000e-05 4.61800000e-05 1.40200000e-05 1.83890000e-03
1.35240000e-05 4.30490000e-05 6.69134900e-05 7.60000000e-05 7.80000000e-05 7.60930000e-03 4.12100000e-02 6.71320000e-05 4.30490000e-05 1.35240000e-05 1.60480000e-03
1.29880000e-05 4.01180000e-05 6.20778100e-05 7.10000000e-05 7.22000000e-05 7.05730000e-03 3.85360000e-02 6.22750000e-05 4.01180000e-05 1.29880000e-05 1.40700000e-03
1.24430000e-05 3.74370000e-05 5.76934700e-05 6.50000000e-05 6.69000000e-05 6.55990000e-03 3.61040000e-02 5.78720000e-05 3.74370000e-05 1.24430000e-05 1.24240000e-03
1.19180000e-05 3.50660000e-05 5.38493000e-05 6.00000000e-05 6.22000000e-05 6.12570000e-03 3.39620000e-02 5.40120000e-05 3.50660000e-05 1.19180000e-05 1.10900000e-03
1.14230000e-05 3.29660000e-05 5.04668500e-05 5.70000000e-05 5.82000000e-05 5.74500000e-03 3.20700000e-02 5.06160000e-05 3.29660000e-05 1.14230000e-05 9.99360000e-04
1.09300000e-05 3.09890000e-05 4.73011800e-05 5.30000000e-05 5.45000000e-05 5.38970000e-03 3.02890000e-02 4.74380000e-05 3.09890000e-05 1.09300000e-05 9.03340000e-04
1.04540000e-05 2.91610000e-05 4.43902300e-05 5.00000000e-05 5.10000000e-05 5.06350000e-03 2.86430000e-02 4.45160000e-05 2.91610000e-05 1.04540000e-05 8.20070000e-04
1.00120000e-05 2.75260000e-05 4.17988400e-05 4.70000000e-05 4.79000000e-05 4.77350000e-03 2.71680000e-02 4.19150000e-05 2.75260000e-05 1.00120000e-05 7.49870000e-04
9.60380000e-06 2.60670000e-05 3.94961900e-05 4.40000000e-05 4.52000000e-05 4.51600000e-03 2.58500000e-02 3.96040000e-05 2.60670000e-05 9.60380000e-06 6.90540000e-04
9.20390000e-06 2.46780000e-05 3.73109500e-05 4.20000000e-05 4.26000000e-05 4.27180000e-03 2.45920000e-02 3.74110000e-05 2.46780000e-05 9.20390000e-06 6.36750000e-04
8.82130000e-06 2.33820000e-05 3.52810030e-05 4.00000000e-05 4.02000000e-05 4.04500000e-03 2.34160000e-02 3.53740000e-05 2.33820000e-05 8.82130000e-06 5.88910000e-04
8.46820000e-06 2.22140000e-05 3.34562260e-05 3.70000000e-05 3.81000000e-05 3.84110000e-03 2.23520000e-02 3.35430000e-05 2.22140000e-05 8.46820000e-06 5.47590000e-04
8.14370000e-06 2.11630000e-05 3.18187130e-05 3.50000000e-05 3.62000000e-05 3.65800000e-03 2.13910000e-02 3.19000000e-05 2.11630000e-05 8.14370000e-06 5.11800000e-04
7.82610000e-06 2.01520000e-05 3.02478840e-05 3.30000000e-05 3.44000000e-05 3.48240000e-03 2.04640000e-02 3.03240000e-05 2.01520000e-05 7.82610000e-06 4.78580000e-04
7.52220000e-06 1.92000000e-05 2.87736570e-05 3.20000000e-05 3.26000000e-05 3.31740000e-03 1.95890000e-02 2.88450000e-05 1.92000000e-05 7.52220000e-06 4.48360000e-04
7.24170000e-06 1.83370000e-05 2.74379100e-05 3.10000000e-05 3.11000000e-05 3.16790000e-03 1.87920000e-02 2.75050000e-05 1.83370000e-05 7.24170000e-06 4.21790000e-04
6.98370000e-06 1.75530000e-05 2.62297010e-05 2.90000000e-05 2.97000000e-05 3.03240000e-03 1.80650000e-02 2.62930000e-05 1.75530000e-05 6.98370000e-06 3.98360000e-04
6.73030000e-06 1.67930000e-05 2.50593190e-05 2.80000000e-05 2.83000000e-05 2.90120000e-03 1.73590000e-02 2.51190000e-05 1.67930000e-05 6.73030000e-06 3.76210000e-04
6.48810000e-06 1.60760000e-05 2.39586720e-05 2.60000000e-05 2.70000000e-05 2.77750000e-03 1.66890000e-02 2.40150000e-05 1.60760000e-05 6.48810000e-06 3.55870000e-04
6.26300000e-06 1.54170000e-05 2.29477100e-05 2.60000000e-05 2.59000000e-05 2.66400000e-03 1.60720000e-02 2.30010000e-05 1.54170000e-05 6.26300000e-06 3.37570000e-04
6.05600000e-06 1.48180000e-05 2.20304260e-05 2.40000000e-05 2.48000000e-05 2.56080000e-03 1.55080000e-02 2.20810000e-05 1.48180000e-05 6.05600000e-06 3.21330000e-04
5.85200000e-06 1.42330000e-05 2.11360440e-05 2.40000000e-05 2.38000000e-05 2.46010000e-03 1.49560000e-02 2.11840000e-05 1.42330000e-05 5.85200000e-06 3.05740000e-04
4.95748351e-09 5.58465709e-05 1.01194003e-04 1.16987124e-04 1.19987607e-04 1.46544632e-02 7.82727843e-02 1.01522195e-04 5.58465709e-05 4.95748351e-09 7.73193110e-03
1.53700000e-06 5.50090000e-05 9.86153800e-05 1.13000000e-04 1.16000000e-04 1.41510000e-02 7.59040000e-02 9.89280000e-05 5.50090000e-05 1.53700000e-06 7.16160000e-03
4.57210000e-06 5.21900000e-05 9.10858600e-05 1.05000000e-04 1.06000000e-04 1.27730000e-02 6.93590000e-02 9.13570000e-05 5.21900000e-05 4.57210000e-06 5.71620000e-03
6.64210000e-06 4.89150000e-05 8.35115800e-05 9.50000000e-05 9.80000000e-05 1.14990000e-02 6.32170000e-02 8.37460000e-05 4.89150000e-05 6.64210000e-06 4.55530000e-03
7.82140000e-06 4.58270000e-05 7.69841300e-05 8.70000000e-05 8.90000000e-05 1.04650000e-02 5.81730000e-02 7.71900000e-05 4.58270000e-05 7.82140000e-06 3.73240000e-03
8.52920000e-06 4.27150000e-05 7.07880500e-05 8.00000000e-05 8.15000000e-05 9.52800000e-03 5.35380000e-02 7.09690000e-05 4.27150000e-05 8.52920000e-06 3.07250000e-03
8.84680000e-06 4.01900000e-05 6.59632000e-05 7.40000000e-05 7.57000000e-05 8.82150000e-03 5.00050000e-02 6.61260000e-05 4.01900000e-05 8.84680000e-06 2.62730000e-03
8.98940000e-06 3.72410000e-05 6.05094900e-05 6.80000000e-05 6.92000000e-05 8.04380000e-03 4.60740000e-02 6.06530000e-05 3.72410000e-05 8.98940000e-06 2.18750000e-03
8.95680000e-06 3.47560000e-05 5.60344700e-05 6.30000000e-05 6.38000000e-05 7.41950000e-03 4.28830000e-02 5.61630000e-05 3.47560000e-05 8.95680000e-06 1.87030000e-03
8.83220000e-06 3.25910000e-05 5.22106900e-05 5.80000000e-05 5.93000000e-05 6.89440000e-03 4.01730000e-02 5.23270000e-05 3.25910000e-05 8.83220000e-06 1.62730000e-03
8.58020000e-06 3.00100000e-05 4.77333500e-05 5.30000000e-05 5.40000000e-05 6.28810000e-03 3.70110000e-02 4.78360000e-05 3.00100000e-05 8.58020000e-06 1.37290000e-03
8.27950000e-06 2.77500000e-05 4.38755840e-05 4.90000000e-05 4.95000000e-05 5.77210000e-03 3.42900000e-02 4.39670000e-05 2.77500000e-05 8.27950000e-06 1.17730000e-03
7.96200000e-06 2.57780000e-05 4.05518810e-05 4.50000000e-05 4.57000000e-05 5.33150000e-03 3.19430000e-02 4.06340000e-05 2.57780000e-05 7.96200000e-06 1.02490000e-03
7.62410000e-06 2.39420000e-05 3.74901400e-05 4.10000000e-05 4.21000000e-05 4.92830000e-03 2.97740000e-02 3.75640000e-05 2.39420000e-05 7.62410000e-06 8.96680000e-04
7.28340000e-06 2.22690000e-05 3.47263450e-05 3.90000000e-05 3.89000000e-05 4.56630000e-03 2.78100000e-02 3.47930000e-05 2.22690000e-05 7.28340000e-06 7.90310000e-04
6.95820000e-06 2.07960000e-05 3.23124400e-05 3.60000000e-05 3.62000000e-05 4.25140000e-03 2.60850000e-02 3.23730000e-05 2.07960000e-05 6.95820000e-06 7.04430000e-04
6.65360000e-06 1.94970000e-05 3.01966390e-05 3.30000000e-05 3.38000000e-05 3.97610000e-03 2.45650000e-02 3.02520000e-05 1.94970000e-05 6.65360000e-06 6.33940000e-04
6.35210000e-06 1.82780000e-05 2.82233560e-05 3.10000000e-05 3.15000000e-05 3.71990000e-03 2.31400000e-02 2.82740000e-05 1.82780000e-05 6.35210000e-06 5.72370000e-04
6.06200000e-06 1.71550000e-05 2.64145740e-05 2.90000000e-05 2.94000000e-05 3.48540000e-03 2.18250000e-02 2.64610000e-05 1.71550000e-05 6.06200000e-06 5.19060000e-04
5.79360000e-06 1.61530000e-05 2.48092300e-05 2.70000000e-05 2.75000000e-05 3.27740000e-03 2.06510000e-02 2.48520000e-05 1.61530000e-05 5.79360000e-06 4.74200000e-04
