2.48110000e-01 3.25787900e-01 3.87620000e-01 4.11220000e-01 5.93540000e-01 7.29680000e-01 3.29460000e-01 2.48110000e-01 5.10010000e+00
2.51210000e-01 3.28194800e-01 3.89730000e-01 4.13470000e-01 5.96160000e-01 7.33250000e-01 3.31930000e-01 2.51210000e-01 5.08170000e+00
2.54040000e-01 3.30356300e-01 3.91610000e-01 4.15480000e-01 5.98510000e-01 7.36490000e-01 3.34150000e-01 2.54040000e-01 5.06230000e+00
2.56590000e-01 3.32292100e-01 3.93270000e-01 4.17260000e-01 6.00600000e-01 7.39400000e-01 3.36140000e-01 2.56590000e-01 5.04240000e+00
2.59070000e-01 3.34138600e-01 3.94860000e-01 4.18950000e-01 6.02580000e-01 7.42210000e-01 3.38040000e-01 2.59070000e-01 5.02080000e+00
2.61410000e-01 3.35877000e-01 3.96320000e-01 4.20520000e-01 6.04420000e-01 7.44850000e-01 3.39830000e-01 2.61410000e-01 4.99810000e+00
2.63540000e-01 3.37428900e-01 3.97620000e-01 4.21920000e-01 6.06070000e-01 7.47240000e-01 3.41430000e-01 2.63540000e-01 4.97520000e+00
2.65490000e-01 3.38824100e-01 3.98770000e-01 4.23150000e-01 6.07530000e-01 7.49400000e-01 3.42870000e-01 2.65490000e-01 4.95240000e+00
2.67370000e-01 3.40169700e-01 3.99850000e-01 4.24320000e-01 6.08910000e-01 7.51480000e-01 3.44260000e-01 2.67370000e-01 4.92840000e+00
2.69150000e-01 3.41406700e-01 4.00840000e-01 4.25390000e-01 6.10190000e-01 7.53430000e-01 3.45540000e-01 2.69150000e-01 4.90360000e+00
2.70780000e-01 3.42526400e-01 4.01730000e-01 4.26350000e-01 6.11330000e-01 7.55210000e-01 3.46700000e-01 2.70780000e-01 4.87910000e+00
2.72260000e-01 3.43528900e-01 4.02490000e-01 4.27180000e-01 6.12320000e-01 7.56800000e-01 3.47740000e-01 2.72260000e-01 4.85510000e+00
2.73710000e-01 3.44481500e-01 4.03210000e-01 4.27970000e-01 6.13270000e-01 7.58340000e-01 3.48730000e-01 2.73710000e-01 4.83010000e+00
7.80850362e-02 1.64265730e-01 2.34156754e-01 2.58687265e-01 4.43568656e-01 5.69411496e-01 1.67617624e-01 7.80850362e-02 3.44668010e+00
8.10680000e-02 1.66713900e-01 2.36380000e-01 2.61080000e-01 4.46420000e-01 5.73200000e-01 1.70130000e-01 8.10680000e-02 3.47260000e+00
8.95180000e-02 1.73591800e-01 2.42600000e-01 2.67790000e-01 4.54420000e-01 5.83850000e-01 1.77190000e-01 8.95180000e-02 3.53950000e+00
9.77500000e-02 1.80253700e-01 2.48560000e-01 2.74220000e-01 4.62080000e-01 5.94140000e-01 1.84030000e-01 9.77500000e-02 3.59480000e+00
1.04750000e-01 1.85861600e-01 2.53540000e-01 2.79600000e-01 4.68480000e-01 6.02820000e-01 1.89790000e-01 1.04750000e-01 3.63350000e+00
1.11380000e-01 1.91126500e-01 2.58170000e-01 2.84590000e-01 4.74420000e-01 6.10970000e-01 1.95200000e-01 1.11380000e-01 3.66270000e+00
1.16570000e-01 1.95212300e-01 2.61740000e-01 2.88420000e-01 4.78990000e-01 6.17300000e-01 1.99400000e-01 1.16570000e-01 3.68010000e+00
1.22490000e-01 1.99830800e-01 2.65710000e-01 2.92710000e-01 4.84090000e-01 6.24450000e-01 2.04150000e-01 1.22490000e-01 3.69360000e+00
1.27410000e-01 2.03630600e-01 2.68930000e-01 2.96180000e-01 4.88230000e-01 6.30340000e-01 2.08060000e-01 1.27410000e-01 3.69930000e+00
1.31670000e-01 2.06874300e-01 2.71670000e-01 2.99120000e-01 4.91730000e-01 6.35390000e-01 2.11400000e-01 1.31670000e-01 3.69990000e+00
1.36740000e-01 2.10688500e-01 2.74830000e-01 3.02530000e-01 4.95790000e-01 6.41340000e-01 2.15330000e-01 1.36740000e-01 3.69470000e+00
1.41180000e-01 2.13985600e-01 2.77510000e-01 3.05400000e-01 4.99220000e-01 6.46480000e-01 2.18730000e-01 1.41180000e-01 3.68440000e+00
1.45070000e-01 2.16824300e-01 2.79770000e-01 3.07840000e-01 5.02130000e-01 6.50910000e-01 2.21660000e-01 1.45070000e-01 3.67050000e+00
1.48710000e-01 2.19427700e-01 2.81810000e-01 3.10030000e-01 5.04740000e-01 6.55000000e-01 2.24350000e-01 1.48710000e-01 3.65290000e+00
1.52040000e-01 2.21767300e-01 2.83590000e-01 3.11950000e-01 5.07030000e-01 6.58680000e-01 2.26770000e-01 1.52040000e-01 3.63250000e+00
1.54980000e-01 2.23795000e-01 2.85090000e-01 3.13560000e-01 5.08950000e-01 6.61870000e-01 2.28870000e-01 1.54980000e-01 3.61050000e+00
1.57590000e-01 2.25550000e-01 2.86360000e-01 3.14920000e-01 5.10580000e-01 6.64650000e-01 2.30690000e-01 1.57590000e-01 3.58760000e+00
1.60040000e-01 2.27157900e-01 2.87470000e-01 3.16120000e-01 5.12010000e-01 6.67200000e-01 2.32360000e-01 1.60040000e-01 3.56270000e+00
1.62300000e-01 2.28609500e-01 2.88430000e-01 3.17160000e-01 5.13250000e-01 6.69500000e-01 2.33870000e-01 1.62300000e-01 3.53660000e+00
1.64320000e-01 2.29856600e-01 2.89230000e-01 3.18010000e-01 5.14270000e-01 6.71510000e-01 2.35170000e-01 1.64320000e-01 3.51030000e+00
1.66110000e-01 2.30938700e-01 2.89870000e-01 3.18710000e-01 5.15100000e-01 6.73230000e-01 2.36300000e-01 1.66110000e-01 3.48430000e+00
1.67800000e-01 2.31922400e-01 2.90430000e-01 3.19300000e-01 5.15810000e-01 6.74820000e-01 2.37330000e-01 1.67800000e-01 3.45710000e+00
1.69370000e-01 2.32808800e-01 2.90890000e-01 3.19790000e-01 5.16390000e-01 6.76240000e-01 2.38260000e-01 1.69370000e-01 3.42930000e+00
1.70770000e-01 2.33559000e-01 2.91230000e-01 3.20170000e-01 5.16840000e-01 6.77450000e-01 2.39050000e-01 1.70770000e-01 3.40200000e+00
1.72010000e-01 2.34192800e-01 2.91490000e-01 3.20440000e-01 5.17160000e-01 6.78490000e-01 2.39720000e-01 1.72010000e-01 3.37550000e+00
1.73190000e-01 2.34767700e-01 2.91680000e-01 3.20650000e-01 5.17400000e-01 6.79430000e-01 2.40330000e-01 1.73190000e-01 3.34810000e+00
1.74290000e-01 2.35274400e-01 2.91800000e-01 3.20780000e-01 5.17550000e-01 6.80250000e-01 2.40870000e-01 1.74290000e-01 3.32050000e+00
1.75270000e-01 2.35683900e-01 2.91850000e-01 3.20840000e-01 5.17610000e-01 6.80940000e-01 2.41310000e-01 1.75270000e-01 3.29370000e+00
1.76130000e-01 2.36026100e-01 2.91840000e-01 3.20830000e-01 5.17590000e-01 6.81500000e-01 2.41680000e-01 1.76130000e-01 3.26780000e+00
1.76960000e-01 2.36319000e-01 2.91790000e-01 3.20780000e-01 5.17520000e-01 6.81990000e-01 2.42000000e-01 1.76960000e-01 3.24130000e+00
1.77720000e-01 2.36553300e-01 2.91680000e-01 3.20660000e-01 5.17370000e-01 6.82390000e-01 2.42260000e-01 1.77720000e-01 3.21470000e+00
1.78400000e-01 2.36739600e-01 2.91540000e-01 3.20500000e-01 5.17170000e-01 6.82710000e-01 2.42470000e-01 1.78400000e-01 3.18900000e+00
1.78990000e-01 2.36868000e-01 2.91370000e-01 3.20320000e-01 5.16930000e-01 6.82940000e-01 2.42620000e-01 1.78990000e-01 3.16430000e+00
1.79560000e-01 2.36966800e-01 2.91140000e-01 3.20080000e-01 5.16630000e-01 6.83110000e-01 2.42740000e-01 1.79560000e-01 3.13900000e+00
6.13777501e-02 1.37502574e-01 2.06084100e-01 2.36964506e-01 4.36075572e-01 5.81478370e-01 1.42595241e-01 6.13777501e-02 2.87853271e+00
6.36020000e-02 1.39172500e-01 2.07430000e-01 2.38440000e-01 4.37900000e-01 5.84230000e-01 1.44320000e-01 6.36020000e-02 2.88890000e+00
6.98520000e-02 1.43838900e-01 2.11150000e-01 2.42470000e-01 4.42880000e-01 5.91880000e-01 1.49140000e-01 6.98520000e-02 2.91290000e+00
7.58630000e-02 1.48261700e-01 2.14610000e-01 2.46200000e-01 4.47490000e-01 5.99110000e-01 1.53710000e-01 7.58630000e-02 2.92770000e+00
8.09090000e-02 1.51908500e-01 2.17390000e-01 2.49180000e-01 4.51180000e-01 6.05060000e-01 1.57480000e-01 8.09090000e-02 2.93320000e+00
8.56330000e-02 1.55263500e-01 2.19890000e-01 2.51860000e-01 4.54480000e-01 6.10510000e-01 1.60950000e-01 8.56330000e-02 2.93200000e+00
8.92890000e-02 1.57814700e-01 2.21730000e-01 2.53820000e-01 4.56900000e-01 6.14640000e-01 1.63590000e-01 8.92890000e-02 2.92660000e+00
9.34110000e-02 1.60644700e-01 2.23710000e-01 2.55920000e-01 4.59480000e-01 6.19190000e-01 1.66520000e-01 9.34110000e-02 2.91500000e+00
9.67960000e-02 1.62902600e-01 2.25230000e-01 2.57530000e-01 4.61460000e-01 6.22820000e-01 1.68860000e-01 9.67960000e-02 2.90080000e+00
9.96930000e-02 1.64792500e-01 2.26460000e-01 2.58810000e-01 4.63030000e-01 6.25850000e-01 1.70820000e-01 9.96930000e-02 2.88480000e+00
1.03100000e-01 1.66960100e-01 2.27770000e-01 2.60180000e-01 4.64700000e-01 6.29270000e-01 1.73070000e-01 1.03100000e-01 2.86100000e+00
1.06040000e-01 1.68759000e-01 2.28800000e-01 2.61240000e-01 4.65980000e-01 6.32110000e-01 1.74940000e-01 1.06040000e-01 2.83550000e+00
1.08580000e-01 1.70267600e-01 2.29590000e-01 2.62020000e-01 4.66920000e-01 6.34450000e-01 1.76510000e-01 1.08580000e-01 2.80910000e+00
1.10920000e-01 1.71591000e-01 2.30200000e-01 2.62630000e-01 4.67640000e-01 6.36480000e-01 1.77890000e-01 1.10920000e-01 2.78070000e+00
1.13030000e-01 1.72730100e-01 2.30650000e-01 2.63050000e-01 4.68130000e-01 6.38200000e-01 1.79080000e-01 1.13030000e-01 2.75120000e+00
1.14860000e-01 1.73665800e-01 2.30950000e-01 2.63310000e-01 4.68410000e-01 6.39590000e-01 1.80060000e-01 1.14860000e-01 2.72180000e+00
1.16470000e-01 1.74437200e-01 2.31120000e-01 2.63450000e-01 4.68530000e-01 6.40700000e-01 1.80870000e-01 1.16470000e-01 2.69310000e+00
1.17950000e-01 1.75101500e-01 2.31180000e-01 2.63460000e-01 4.68500000e-01 6.41620000e-01 1.81570000e-01 1.17950000e-01 2.66330000e+00
1.19290000e-01 1.75649200e-01 2.31160000e-01 2.63370000e-01 4.68340000e-01 6.42360000e-01 1.82150000e-01 1.19290000e-01 2.63330000e+00
1.20470000e-01 1.76091000e-01 2.31050000e-01 2.63200000e-01 4.68070000e-01 6.42900000e-01 1.82620000e-01 1.20470000e-01 2.60410000e+00
1.21500000e-01 1.76426500e-01 2.30880000e-01 2.62950000e-01 4.67710000e-01 6.43280000e-01 1.82980000e-01 1.21500000e-01 2.57600000e+00
1.22450000e-01 1.76693900e-01 2.30640000e-01 2.62620000e-01 4.67250000e-01 6.43530000e-01 1.83270000e-01 1.22450000e-01 2.54730000e+00
1.23310000e-01 1.76893400e-01 2.30330000e-01 2.62250000e-01 4.66720000e-01 6.43660000e-01 1.83490000e-01 1.23310000e-01 2.51860000e+00
1.24060000e-01 1.77015700e-01 2.29990000e-01 2.61810000e-01 4.66120000e-01 6.43670000e-01 1.83630000e-01 1.24060000e-01 2.49100000e+00
1.24710000e-01 1.77090400e-01 2.29610000e-01 2.61360000e-01 4.65490000e-01 6.43590000e-01 1.83720000e-01 1.24710000e-01 2.46460000e+00
1.25320000e-01 1.77106400e-01 2.29190000e-01 2.60840000e-01 4.64780000e-01 6.43420000e-01 1.83750000e-01 1.25320000e-01 2.43780000e+00
1.25860000e-01 1.77083800e-01 2.28730000e-01 2.60290000e-01 4.64020000e-01 6.43170000e-01 1.83740000e-01 1.25860000e-01 2.41110000e+00
1.26330000e-01 1.77013200e-01 2.28240000e-01 2.59710000e-01 4.63230000e-01 6.42840000e-01 1.83680000e-01 1.26330000e-01 2.38550000e+00
1.26740000e-01 1.76914100e-01 2.27740000e-01 2.59130000e-01 4.62440000e-01 6.42460000e-01 1.83590000e-01 1.26740000e-01 2.36110000e+00
1.27110000e-01 1.76776000e-01 2.27220000e-01 2.58500000e-01 4.61580000e-01 6.42020000e-01 1.83460000e-01 1.27110000e-01 2.33630000e+00
1.27430000e-01 1.76609000e-01 2.26660000e-01 2.57830000e-01 4.60680000e-01 6.41510000e-01 1.83300000e-01 1.27430000e-01 2.31170000e+00
1.27710000e-01 1.76413200e-01 2.26090000e-01 2.57180000e-01 4.59790000e-01 6.40960000e-01 1.83110000e-01 1.27710000e-01 2.28810000e+00
1.27940000e-01 1.76198700e-01 2.25530000e-01 2.56520000e-01 4.58890000e-01 6.40390000e-01 1.82900000e-01 1.27940000e-01 2.26570000e+00
1.28140000e-01 1.75954700e-01 2.24930000e-01 2.55820000e-01 4.57940000e-01 6.39760000e-01 1.82660000e-01 1.28140000e-01 2.24290000e+00
4.09971780e-02 1.01852145e-01 1.63821274e-01 2.03521061e-01 4.22281499e-01 6.00424138e-01 1.09522624e-01 4.09971780e-02 2.11799070e+00
4.23700000e-02 1.02684100e-01 1.64230000e-01 2.03860000e-01 4.22760000e-01 6.01770000e-01 1.10380000e-01 4.23700000e-02 2.11460000e+00
4.61790000e-02 1.04936800e-01 1.65240000e-01 2.04680000e-01 4.23910000e-01 6.05330000e-01 1.12700000e-01 4.61790000e-02 2.10100000e+00
4.97690000e-02 1.06968700e-01 1.66030000e-01 2.05210000e-01 4.24670000e-01 6.08410000e-01 1.14790000e-01 4.97690000e-02 2.08170000e+00
5.27220000e-02 1.08565600e-01 1.66530000e-01 2.05460000e-01 4.25010000e-01 6.10690000e-01 1.16430000e-01 5.27220000e-02 2.06030000e+00
5.54320000e-02 1.09960600e-01 1.66840000e-01 2.05490000e-01 4.25050000e-01 6.12540000e-01 1.17860000e-01 5.54320000e-02 2.03560000e+00
5.74890000e-02 1.10957400e-01 1.66960000e-01 2.05370000e-01 4.24860000e-01 6.13750000e-01 1.18880000e-01 5.74890000e-02 2.01320000e+00
5.97640000e-02 1.11986100e-01 1.66960000e-01 2.05050000e-01 4.24390000e-01 6.14850000e-01 1.19930000e-01 5.97640000e-02 1.98380000e+00
6.15920000e-02 1.12742800e-01 1.66820000e-01 2.04630000e-01 4.23770000e-01 6.15500000e-01 1.20700000e-01 6.15920000e-02 1.95640000e+00
6.31250000e-02 1.13325000e-01 1.66610000e-01 2.04140000e-01 4.23040000e-01 6.15870000e-01 1.21290000e-01 6.31250000e-02 1.93010000e+00
6.48850000e-02 1.13910600e-01 1.66200000e-01 2.03370000e-01 4.21910000e-01 6.16010000e-01 1.21880000e-01 6.48850000e-02 1.89560000e+00
6.63640000e-02 1.14321600e-01 1.65700000e-01 2.02520000e-01 4.20650000e-01 6.15850000e-01 1.22290000e-01 6.63640000e-02 1.86220000e+00
6.76060000e-02 1.14596900e-01 1.65130000e-01 2.01620000e-01 4.19320000e-01 6.15440000e-01 1.22560000e-01 6.76060000e-02 1.83020000e+00
6.87190000e-02 1.14755900e-01 1.64490000e-01 2.00630000e-01 4.17840000e-01 6.14820000e-01 1.22710000e-01 6.87190000e-02 1.79780000e+00
6.96900000e-02 1.14828200e-01 1.63780000e-01 1.99570000e-01 4.16270000e-01 6.14010000e-01 1.22770000e-01 6.96900000e-02 1.76580000e+00
7.05070000e-02 1.14812900e-01 1.63040000e-01 1.98500000e-01 4.14670000e-01 6.13060000e-01 1.22740000e-01 7.05070000e-02 1.73530000e+00
7.11950000e-02 1.14739100e-01 1.62290000e-01 1.97440000e-01 4.13080000e-01 6.12030000e-01 1.22650000e-01 7.11950000e-02 1.70650000e+00
7.18060000e-02 1.14597700e-01 1.61480000e-01 1.96330000e-01 4.11400000e-01 6.10840000e-01 1.22490000e-01 7.18060000e-02 1.67750000e+00
7.23370000e-02 1.14408100e-01 1.60660000e-01 1.95180000e-01 4.09670000e-01 6.09560000e-01 1.22280000e-01 7.23370000e-02 1.64900000e+00
7.27800000e-02 1.14179200e-01 1.59830000e-01 1.94050000e-01 4.07960000e-01 6.08230000e-01 1.22030000e-01 7.27800000e-02 1.62210000e+00
7.31450000e-02 1.13920700e-01 1.59010000e-01 1.92940000e-01 4.06280000e-01 6.06870000e-01 1.21750000e-01 7.31450000e-02 1.59660000e+00
7.34640000e-02 1.13623900e-01 1.58150000e-01 1.91800000e-01 4.04540000e-01 6.05410000e-01 1.21430000e-01 7.34640000e-02 1.57110000e+00
7.37330000e-02 1.13288200e-01 1.57280000e-01 1.90630000e-01 4.02770000e-01 6.03890000e-01 1.21070000e-01 7.37330000e-02 1.54610000e+00
7.39470000e-02 1.12942500e-01 1.56430000e-01 1.89500000e-01 4.01040000e-01 6.02360000e-01 1.20700000e-01 7.39470000e-02 1.52240000e+00
7.41160000e-02 1.12586600e-01 1.55600000e-01 1.88410000e-01 3.99370000e-01 6.00850000e-01 1.20320000e-01 7.41160000e-02 1.50000000e+00
7.42530000e-02 1.12201900e-01 1.54740000e-01 1.87290000e-01 3.97640000e-01 5.99260000e-01 1.19910000e-01 7.42530000e-02 1.47760000e+00
7.43580000e-02 1.11797900e-01 1.53870000e-01 1.86150000e-01 3.95890000e-01 5.97620000e-01 1.19480000e-01 7.43580000e-02 1.45560000e+00
7.44300000e-02 1.11393600e-01 1.53030000e-01 1.85060000e-01 3.94200000e-01 5.96010000e-01 1.19050000e-01 7.44300000e-02 1.43470000e+00
7.44730000e-02 1.10988700e-01 1.52220000e-01 1.84000000e-01 3.92560000e-01 5.94430000e-01 1.18620000e-01 7.44730000e-02 1.41500000e+00
7.44950000e-02 1.10564800e-01 1.51370000e-01 1.82910000e-01 3.90870000e-01 5.92780000e-01 1.18170000e-01 7.44950000e-02 1.39520000e+00
7.44930000e-02 1.10121400e-01 1.50530000e-01 1.81820000e-01 3.89180000e-01 5.91100000e-01 1.17700000e-01 7.44930000e-02 1.37580000e+00
7.44730000e-02 1.09687500e-01 1.49710000e-01 1.80770000e-01 3.87540000e-01 5.89460000e-01 1.17240000e-01 7.44730000e-02 1.35730000e+00
7.44340000e-02 1.09262900e-01 1.48920000e-01 1.79760000e-01 3.85950000e-01 5.87860000e-01 1.16790000e-01 7.44340000e-02 1.33990000e+00
7.43790000e-02 1.08819100e-01 1.48110000e-01 1.78720000e-01 3.84330000e-01 5.86200000e-01 1.16320000e-01 7.43790000e-02 1.32240000e+00
2.91547976e-02 7.84801444e-02 1.32569880e-01 1.75959200e-01 4.09178919e-01 6.14710983e-01 8.77342234e-02 2.91547976e-02 1.62837535e+00
3.00720000e-02 7.88834000e-02 1.32520000e-01 1.75680000e-01 4.08800000e-01 6.15010000e-01 8.81300000e-02 3.00720000e-02 1.62000000e+00
3.25910000e-02 7.99313000e-02 1.32250000e-01 1.74700000e-01 4.07450000e-01 6.15540000e-01 8.91500000e-02 3.25910000e-02 1.59330000e+00
3.49250000e-02 8.08039000e-02 1.31820000e-01 1.73520000e-01 4.05750000e-01 6.15570000e-01 8.99850000e-02 3.49250000e-02 1.56300000e+00
3.68130000e-02 8.14218000e-02 1.31300000e-01 1.72310000e-01 4.03960000e-01 6.15170000e-01 9.05620000e-02 3.68130000e-02 1.53370000e+00
3.85150000e-02 8.18937000e-02 1.30660000e-01 1.70980000e-01 4.01950000e-01 6.14390000e-01 9.09870000e-02 3.85150000e-02 1.50290000e+00
3.97850000e-02 8.21795000e-02 1.30050000e-01 1.69800000e-01 4.00130000e-01 6.13470000e-01 9.12300000e-02 3.97850000e-02 1.47650000e+00
4.11630000e-02 8.24068000e-02 1.29230000e-01 1.68280000e-01 3.97770000e-01 6.12070000e-01 9.14010000e-02 4.11630000e-02 1.44390000e+00
4.22480000e-02 8.25091000e-02 1.28420000e-01 1.66870000e-01 3.95550000e-01 6.10570000e-01 9.14500000e-02 4.22480000e-02 1.41460000e+00
4.31410000e-02 8.25286000e-02 1.27630000e-01 1.65530000e-01 3.93420000e-01 6.09010000e-01 9.14180000e-02 4.31410000e-02 1.38750000e+00
4.41400000e-02 8.24581000e-02 1.26570000e-01 1.63760000e-01 3.90580000e-01 6.06790000e-01 9.12790000e-02 4.41400000e-02 1.35310000e+00
4.49560000e-02 8.23035000e-02 1.25510000e-01 1.62050000e-01 3.87800000e-01 6.04470000e-01 9.10570000e-02 4.49560000e-02 1.32060000e+00
4.56210000e-02 8.20870000e-02 1.24450000e-01 1.60410000e-01 3.85110000e-01 6.02100000e-01 9.07750000e-02 4.56210000e-02 1.29040000e+00
4.61950000e-02 8.18095000e-02 1.23380000e-01 1.58720000e-01 3.82330000e-01 5.99580000e-01 9.04300000e-02 4.61950000e-02 1.26040000e+00
4.66770000e-02 8.14822000e-02 1.22270000e-01 1.57050000e-01 3.79550000e-01 5.96950000e-01 9.00350000e-02 4.66770000e-02 1.23130000e+00
4.70630000e-02 8.11249000e-02 1.21210000e-01 1.55430000e-01 3.76850000e-01 5.94340000e-01 8.96120000e-02 4.70630000e-02 1.20400000e+00
4.73730000e-02 8.07508000e-02 1.20180000e-01 1.53900000e-01 3.74270000e-01 5.91770000e-01 8.91750000e-02 4.73730000e-02 1.17860000e+00
4.76300000e-02 8.03401000e-02 1.19120000e-01 1.52350000e-01 3.71630000e-01 5.89090000e-01 8.87000000e-02 4.76300000e-02 1.15340000e+00
4.78360000e-02 7.99052000e-02 1.18060000e-01 1.50790000e-01 3.68990000e-01 5.86370000e-01 8.82010000e-02 4.78360000e-02 1.12890000e+00
4.79920000e-02 7.94659000e-02 1.17050000e-01 1.49320000e-01 3.66460000e-01 5.83710000e-01 8.77000000e-02 4.79920000e-02 1.10600000e+00
4.81050000e-02 7.90279000e-02 1.16070000e-01 1.47910000e-01 3.64030000e-01 5.81120000e-01 8.72030000e-02 4.81050000e-02 1.08460000e+00
4.81870000e-02 7.85659000e-02 1.15070000e-01 1.46480000e-01 3.61560000e-01 5.78450000e-01 8.66810000e-02 4.81870000e-02 1.06340000e+00
4.82370000e-02 7.80916000e-02 1.14080000e-01 1.45080000e-01 3.59110000e-01 5.75760000e-01 8.61470000e-02 4.82370000e-02 1.04270000e+00
4.82600000e-02 7.76230000e-02 1.13130000e-01 1.43720000e-01 3.56740000e-01 5.73140000e-01 8.56210000e-02 4.82600000e-02 1.02330000e+00
4.82590000e-02 7.71658000e-02 1.12220000e-01 1.42440000e-01 3.54490000e-01 5.70620000e-01 8.51090000e-02 4.82590000e-02 1.00510000e+00
4.82370000e-02 7.66906000e-02 1.11290000e-01 1.41130000e-01 3.52190000e-01 5.68020000e-01 8.45780000e-02 4.82370000e-02 9.87010000e-01
4.81960000e-02 7.62090000e-02 1.10370000e-01 1.39850000e-01 3.49910000e-01 5.65420000e-01 8.40410000e-02 4.81960000e-02 9.69370000e-01
4.81390000e-02 7.57382000e-02 1.09490000e-01 1.38610000e-01 3.47710000e-01 5.62900000e-01 8.35170000e-02 4.81390000e-02 9.52750000e-01
4.80710000e-02 7.52820000e-02 1.08650000e-01 1.37440000e-01 3.45620000e-01 5.60470000e-01 8.30100000e-02 4.80710000e-02 9.37170000e-01
4.79870000e-02 7.48126000e-02 1.07790000e-01 1.36250000e-01 3.43490000e-01 5.57980000e-01 8.24890000e-02 4.79870000e-02 9.21600000e-01
4.78900000e-02 7.43390000e-02 1.06930000e-01 1.35080000e-01 3.41370000e-01 5.55480000e-01 8.19640000e-02 4.78900000e-02 9.06400000e-01
4.77870000e-02 7.38794000e-02 1.06110000e-01 1.33950000e-01 3.39330000e-01 5.53070000e-01 8.14550000e-02 4.77870000e-02 8.92030000e-01
4.76760000e-02 7.34345000e-02 1.05320000e-01 1.32870000e-01 3.37380000e-01 5.50740000e-01 8.09630000e-02 4.76760000e-02 8.78530000e-01
4.75550000e-02 7.29795000e-02 1.04530000e-01 1.31780000e-01 3.35400000e-01 5.48370000e-01 8.04600000e-02 4.75550000e-02 8.65010000e-01
2.15519660e-02 6.17425245e-02 1.08599176e-01 1.51548037e-01 3.96176923e-01 6.25148244e-01 7.18154114e-02 2.15519660e-02 1.28826933e+00
2.21950000e-02 6.19090000e-02 1.08320000e-01 1.50890000e-01 3.95140000e-01 6.24540000e-01 7.19440000e-02 2.21950000e-02 1.27800000e+00
2.39420000e-02 6.22973000e-02 1.07440000e-01 1.48900000e-01 3.91940000e-01 6.22460000e-01 7.22180000e-02 2.39420000e-02 1.24710000e+00
2.55350000e-02 6.25476000e-02 1.06420000e-01 1.46760000e-01 3.88410000e-01 6.19860000e-01 7.23450000e-02 2.55350000e-02 1.21370000e+00
2.68020000e-02 6.26533000e-02 1.05420000e-01 1.44770000e-01 3.85060000e-01 6.17150000e-01 7.23360000e-02 2.68020000e-02 1.18290000e+00
2.79250000e-02 6.26553000e-02 1.04350000e-01 1.42710000e-01 3.81550000e-01 6.14120000e-01 7.22200000e-02 2.79250000e-02 1.15140000e+00
2.87500000e-02 6.25865000e-02 1.03420000e-01 1.40990000e-01 3.78560000e-01 6.11390000e-01 7.20520000e-02 2.87500000e-02 1.12530000e+00
2.96270000e-02 6.24232000e-02 1.02240000e-01 1.38880000e-01 3.74840000e-01 6.07860000e-01 7.17670000e-02 2.96270000e-02 1.09360000e+00
3.03040000e-02 6.22147000e-02 1.01180000e-01 1.36990000e-01 3.71480000e-01 6.04550000e-01 7.14500000e-02 3.03040000e-02 1.06570000e+00
3.08480000e-02 6.19758000e-02 1.00170000e-01 1.35260000e-01 3.68350000e-01 6.01370000e-01 7.11110000e-02 3.08480000e-02 1.04040000e+00
3.14400000e-02 6.16104000e-02 9.88500000e-02 1.33040000e-01 3.64310000e-01 5.97150000e-01 7.06180000e-02 3.14400000e-02 1.00860000e+00
3.19080000e-02 6.12137000e-02 9.75900000e-02 1.30960000e-01 3.60470000e-01 5.93020000e-01 7.01010000e-02 3.19080000e-02 9.79280000e-01
3.22730000e-02 6.07976000e-02 9.63900000e-02 1.29000000e-01 3.56820000e-01 5.89020000e-01 6.95720000e-02 3.22730000e-02 9.52250000e-01
3.25740000e-02 6.03453000e-02 9.51800000e-02 1.27050000e-01 3.53150000e-01 5.84910000e-01 6.90070000e-02 3.25740000e-02 9.25750000e-01
3.28120000e-02 5.98696000e-02 9.39900000e-02 1.25140000e-01 3.49530000e-01 5.80790000e-01 6.84210000e-02 3.28120000e-02 9.00320000e-01
3.29880000e-02 5.93927000e-02 9.28400000e-02 1.23350000e-01 3.46090000e-01 5.76800000e-01 6.78400000e-02 3.29880000e-02 8.76760000e-01
3.31160000e-02 5.89226000e-02 9.17500000e-02 1.21660000e-01 3.42830000e-01 5.72970000e-01 6.72720000e-02 3.31160000e-02 8.55010000e-01
3.32070000e-02 5.84306000e-02 9.06600000e-02 1.19970000e-01 3.39550000e-01 5.69060000e-01 6.66820000e-02 3.32070000e-02 8.33620000e-01
3.32650000e-02 5.79307000e-02 8.95900000e-02 1.18320000e-01 3.36310000e-01 5.65170000e-01 6.60860000e-02 3.32650000e-02 8.13020000e-01
3.32930000e-02 5.74406000e-02 8.85600000e-02 1.16760000e-01 3.33230000e-01 5.61420000e-01 6.55050000e-02 3.32930000e-02 7.93850000e-01
3.32960000e-02 5.69674000e-02 8.75800000e-02 1.15290000e-01 3.30310000e-01 5.57830000e-01 6.49460000e-02 3.32960000e-02 7.76090000e-01
3.32770000e-02 5.64784000e-02 8.66000000e-02 1.13810000e-01 3.27360000e-01 5.54180000e-01 6.43710000e-02 3.32770000e-02 7.58540000e-01
3.32390000e-02 5.59880000e-02 8.56400000e-02 1.12370000e-01 3.24460000e-01 5.50550000e-01 6.37960000e-02 3.32390000e-02 7.41590000e-01
