1.82200000e-04 3.38000000e-04 3.14000000e-04 1.90060000e-02 7.43360000e-02 3.52950000e-04 5.60280000e-03
1.77970000e-04 3.28000000e-04 3.05000000e-04 1.85120000e-02 7.26410000e-02 3.43730000e-04 5.38480000e-03
1.73770000e-04 3.20000000e-04 2.97000000e-04 1.80240000e-02 7.09620000e-02 3.34620000e-04 5.17310000e-03
2.90079368e-04 8.49938033e-04 7.62955093e-04 6.07163152e-02 2.11476153e-01 8.87266164e-04 4.36032578e-02
2.89730000e-04 8.30000000e-04 7.48000000e-04 5.91780000e-02 2.06920000e-01 8.69480000e-04 4.17310000e-02
2.86980000e-04 7.80000000e-04 7.04000000e-04 5.49230000e-02 1.94200000e-01 8.18920000e-04 3.67190000e-02
2.81890000e-04 7.30000000e-04 6.62000000e-04 5.09170000e-02 1.82070000e-01 7.69420000e-04 3.22400000e-02
2.75830000e-04 7.00000000e-04 6.26000000e-04 4.76080000e-02 1.71930000e-01 7.27150000e-04 2.87250000e-02
2.68710000e-04 6.50000000e-04 5.91000000e-04 4.45470000e-02 1.62430000e-01 6.86920000e-04 2.56270000e-02
2.62240000e-04 6.20000000e-04 5.63000000e-04 4.21960000e-02 1.55070000e-01 6.55300000e-04 2.33510000e-02
2.53940000e-04 5.80000000e-04 5.33000000e-04 3.95580000e-02 1.46720000e-01 6.19040000e-04 2.09090000e-02
2.46340000e-04 5.50000000e-04 5.07000000e-04 3.73950000e-02 1.39810000e-01 5.88750000e-04 1.89950000e-02
2.39230000e-04 5.30000000e-04 4.84000000e-04 3.55410000e-02 1.33840000e-01 5.62360000e-04 1.74200000e-02
2.30140000e-04 5.00000000e-04 4.56000000e-04 3.33530000e-02 1.26720000e-01 5.30730000e-04 1.56420000e-02
2.21590000e-04 4.70000000e-04 4.33000000e-04 3.14470000e-02 1.20460000e-01 5.02740000e-04 1.41630000e-02
2.13670000e-04 4.50000000e-04 4.11000000e-04 2.97820000e-02 1.14940000e-01 4.77980000e-04 1.29270000e-02
2.05850000e-04 4.20000000e-04 3.91000000e-04 2.82250000e-02 1.09730000e-01 4.54550000e-04 1.18180000e-02
1.98340000e-04 4.00000000e-04 3.72000000e-04 2.67960000e-02 1.04910000e-01 4.32830000e-04 1.08410000e-02
1.91390000e-04 3.80000000e-04 3.55000000e-04 2.55250000e-02 1.00590000e-01 4.13340000e-04 1.00060000e-02
1.84980000e-04 3.69000000e-04 3.40000000e-04 2.43920000e-02 9.67140000e-02 3.95830000e-04 9.28630000e-03
1.78710000e-04 3.53000000e-04 3.26000000e-04 2.33160000e-02 9.30030000e-02 3.79080000e-04 8.62730000e-03
1.72690000e-04 3.37000000e-04 3.12000000e-04 2.23110000e-02 8.95160000e-02 3.63350000e-04 8.03240000e-03
1.67120000e-04 3.24000000e-04 3.00000000e-04 2.14040000e-02 8.63450000e-02 3.49060000e-04 7.51180000e-03
1.61980000e-04 3.12000000e-04 2.88000000e-04 2.05850000e-02 8.34670000e-02 3.36100000e-04 7.05650000e-03
1.56950000e-04 2.99000000e-04 2.78000000e-04 1.97970000e-02 8.06780000e-02 3.23570000e-04 6.63050000e-03
1.52090000e-04 2.88000000e-04 2.67000000e-04 1.90530000e-02 7.80330000e-02 3.11690000e-04 6.24030000e-03
1.47600000e-04 2.78000000e-04 2.58000000e-04 1.83740000e-02 7.56050000e-02 3.00820000e-04 5.89390000e-03
1.43440000e-04 2.68000000e-04 2.49000000e-04 1.77560000e-02 7.33820000e-02 2.90880000e-04 5.58640000e-03
1.39340000e-04 2.59000000e-04 2.41000000e-04 1.71550000e-02 7.12090000e-02 2.81180000e-04 5.29470000e-03
1.35390000e-04 2.51000000e-04 2.34000000e-04 1.65830000e-02 6.91310000e-02 2.71930000e-04 5.02360000e-03
1.31700000e-04 2.42000000e-04 2.26000000e-04 1.60560000e-02 6.72090000e-02 2.63390000e-04 4.78040000e-03
1.28300000e-04 2.35000000e-04 2.19000000e-04 1.55730000e-02 6.54380000e-02 2.55550000e-04 4.56220000e-03
1.24920000e-04 2.28000000e-04 2.13000000e-04 1.51000000e-02 6.36950000e-02 2.47840000e-04 4.35260000e-03
1.21660000e-04 2.21000000e-04 2.06000000e-04 1.46470000e-02 6.20200000e-02 2.40460000e-04 4.15690000e-03
1.18600000e-04 2.15000000e-04 2.00000000e-04 1.42270000e-02 6.04590000e-02 2.33590000e-04 3.97840000e-03
1.15760000e-04 2.09000000e-04 1.95000000e-04 1.38400000e-02 5.90160000e-02 2.27260000e-04 3.81770000e-03
1.12940000e-04 2.03000000e-04 1.90000000e-04 1.34590000e-02 5.75860000e-02 2.21000000e-04 3.66190000e-03
1.86081305e-04 5.49972636e-04 4.89973201e-04 4.78731051e-02 1.80937510e-01 6.07272131e-04 3.44222029e-02
1.86400000e-04 5.40000000e-04 4.81000000e-04 4.65950000e-02 1.76830000e-01 5.94760000e-04 3.28600000e-02
1.85900000e-04 5.00000000e-04 4.54000000e-04 4.30700000e-02 1.65390000e-01 5.59180000e-04 2.87020000e-02
1.83520000e-04 4.70000000e-04 4.26000000e-04 3.97660000e-02 1.54520000e-01 5.24350000e-04 2.50160000e-02
1.80140000e-04 4.40000000e-04 4.04000000e-04 3.70500000e-02 1.45470000e-01 4.94610000e-04 2.21460000e-02
1.75880000e-04 4.20000000e-04 3.81000000e-04 3.45460000e-02 1.37030000e-01 4.66330000e-04 1.96350000e-02
1.71870000e-04 4.00000000e-04 3.63000000e-04 3.26310000e-02 1.30500000e-01 4.44130000e-04 1.78020000e-02
1.66600000e-04 3.70000000e-04 3.43000000e-04 3.04890000e-02 1.23120000e-01 4.18700000e-04 1.58460000e-02
1.61680000e-04 3.50000000e-04 3.26000000e-04 2.87390000e-02 1.17030000e-01 3.97470000e-04 1.43240000e-02
1.57040000e-04 3.40000000e-04 3.11000000e-04 2.72440000e-02 1.11780000e-01 3.79010000e-04 1.30780000e-02
1.51050000e-04 3.20000000e-04 2.94000000e-04 2.54860000e-02 1.05540000e-01 3.56920000e-04 1.16790000e-02
1.45400000e-04 3.02000000e-04 2.78000000e-04 2.39590000e-02 1.00070000e-01 3.37410000e-04 1.05220000e-02
1.40120000e-04 2.86000000e-04 2.64000000e-04 2.26290000e-02 9.52600000e-02 3.20170000e-04 9.56050000e-03
1.34900000e-04 2.72000000e-04 2.51000000e-04 2.13900000e-02 9.07340000e-02 3.03890000e-04 8.70220000e-03
1.29890000e-04 2.58000000e-04 2.38000000e-04 2.02550000e-02 8.65560000e-02 2.88830000e-04 7.94930000e-03
1.25230000e-04 2.45000000e-04 2.28000000e-04 1.92500000e-02 8.28200000e-02 2.75330000e-04 7.30910000e-03
1.20940000e-04 2.34000000e-04 2.18000000e-04 1.83550000e-02 7.94730000e-02 2.63230000e-04 6.76000000e-03
1.16730000e-04 2.24000000e-04 2.09000000e-04 1.75080000e-02 7.62780000e-02 2.51670000e-04 6.25910000e-03
1.12690000e-04 2.14000000e-04 2.00000000e-04 1.67190000e-02 7.32820000e-02 2.40830000e-04 5.80860000e-03
1.08950000e-04 2.05000000e-04 1.91000000e-04 1.60070000e-02 7.05620000e-02 2.30990000e-04 5.41580000e-03
1.05500000e-04 1.97000000e-04 1.84000000e-04 1.53670000e-02 6.80990000e-02 2.22090000e-04 5.07340000e-03
1.02130000e-04 1.90000000e-04 1.77000000e-04 1.47510000e-02 6.57170000e-02 2.13500000e-04 4.75420000e-03
9.88700000e-05 1.83000000e-04 1.70000000e-04 1.41720000e-02 6.34610000e-02 2.05360000e-04 4.46270000e-03
9.58600000e-05 1.75000000e-04 1.65000000e-04 1.36450000e-02 6.13930000e-02 1.97930000e-04 4.20480000e-03
9.30770000e-05 1.70000000e-04 1.59000000e-04 1.31650000e-02 5.95040000e-02 1.91140000e-04 3.97640000e-03
9.03260000e-05 1.64000000e-04 1.53000000e-04 1.26990000e-02 5.76600000e-02 1.84520000e-04 3.76040000e-03
8.76860000e-05 1.58000000e-04 1.48000000e-04 1.22570000e-02 5.58980000e-02 1.78220000e-04 3.56020000e-03
8.52310000e-05 1.52000000e-04 1.43000000e-04 1.18500000e-02 5.42720000e-02 1.72420000e-04 3.38100000e-03
8.29420000e-05 1.48000000e-04 1.39000000e-04 1.14780000e-02 5.27760000e-02 1.67080000e-04 3.22060000e-03
8.06880000e-05 1.43000000e-04 1.35000000e-04 1.11140000e-02 5.13050000e-02 1.61850000e-04 3.06690000e-03
7.85140000e-05 1.39000000e-04 1.30000000e-04 1.07660000e-02 4.98940000e-02 1.56850000e-04 2.92370000e-03
7.64760000e-05 1.34000000e-04 1.27000000e-04 1.04440000e-02 4.85800000e-02 1.52200000e-04 2.79340000e-03
7.45870000e-05 1.30000000e-04 1.23000000e-04 1.01470000e-02 4.73670000e-02 1.47920000e-04 2.67630000e-03
7.27060000e-05 1.27000000e-04 1.19400000e-04 9.85540000e-03 4.61680000e-02 1.43690000e-04 2.56300000e-03
1.18631913e-04 3.40004826e-04 3.11981893e-04 3.69408383e-02 1.52938899e-01 4.08793806e-04 2.69190411e-02
1.19180000e-04 3.40000000e-04 3.06000000e-04 3.59040000e-02 1.49290000e-01 4.00140000e-04 2.56310000e-02
1.19690000e-04 3.20000000e-04 2.89000000e-04 3.30530000e-02 1.39150000e-01 3.75540000e-04 2.22180000e-02
1.18740000e-04 3.00000000e-04 2.72000000e-04 3.03940000e-02 1.29550000e-01 3.51450000e-04 1.92190000e-02
1.16890000e-04 2.80000000e-04 2.58000000e-04 2.82170000e-02 1.21580000e-01 3.30880000e-04 1.69020000e-02
1.14360000e-04 2.70000000e-04 2.44000000e-04 2.62190000e-02 1.14180000e-01 3.11350000e-04 1.48890000e-02
1.11860000e-04 2.50000000e-04 2.32000000e-04 2.46960000e-02 1.08470000e-01 2.96020000e-04 1.34290000e-02
1.08510000e-04 2.40000000e-04 2.19000000e-04 2.29980000e-02 1.02040000e-01 2.78490000e-04 1.18820000e-02
1.05330000e-04 2.25000000e-04 2.08000000e-04 2.16160000e-02 9.67500000e-02 2.63880000e-04 1.06850000e-02
1.02290000e-04 2.14000000e-04 1.99000000e-04 2.04390000e-02 9.21980000e-02 2.51180000e-04 9.71050000e-03
9.83500000e-05 2.02000000e-04 1.87000000e-04 1.90590000e-02 8.68080000e-02 2.36010000e-04 8.62270000e-03
9.46100000e-05 1.90000000e-04 1.77000000e-04 1.78650000e-02 8.20920000e-02 2.22640000e-04 7.72900000e-03
9.11100000e-05 1.80000000e-04 1.68000000e-04 1.68290000e-02 7.79590000e-02 2.10850000e-04 6.99010000e-03
8.76400000e-05 1.71000000e-04 1.59000000e-04 1.58660000e-02 7.40810000e-02 1.99730000e-04 6.33400000e-03
8.42900000e-05 1.62000000e-04 1.51000000e-04 1.49870000e-02 7.05100000e-02 1.89460000e-04 5.76130000e-03
8.11790000e-05 1.54000000e-04 1.44000000e-04 1.42100000e-02 6.73250000e-02 1.80270000e-04 5.27670000e-03
7.83170000e-05 1.47000000e-04 1.37000000e-04 1.35200000e-02 6.44770000e-02 1.72050000e-04 4.86280000e-03
7.55070000e-05 1.40000000e-04 1.32000000e-04 1.28690000e-02 6.17640000e-02 1.64210000e-04 4.48680000e-03
7.28120000e-05 1.34000000e-04 1.26000000e-04 1.22640000e-02 5.92260000e-02 1.56870000e-04 4.15000000e-03
7.03160000e-05 1.29000000e-04 1.20000000e-04 1.17190000e-02 5.69270000e-02 1.50220000e-04 3.85740000e-03
6.80160000e-05 1.23000000e-04 1.16000000e-04 1.12300000e-02 5.48480000e-02 1.44210000e-04 3.60330000e-03
6.57670000e-05 1.18000000e-04 1.11000000e-04 1.07610000e-02 5.28410000e-02 1.38420000e-04 3.36720000e-03
6.36040000e-05 1.14000000e-04 1.07000000e-04 1.03210000e-02 5.09450000e-02 1.32950000e-04 3.15230000e-03
6.15970000e-05 1.09000000e-04 1.03200000e-04 9.92050000e-03 4.92090000e-02 1.27950000e-04 2.96270000e-03
5.97400000e-05 1.06000000e-04 9.96000000e-05 9.55700000e-03 4.76260000e-02 1.23390000e-04 2.79540000e-03
5.79180000e-05 1.02000000e-04 9.61000000e-05 9.20480000e-03 4.60830000e-02 1.18960000e-04 2.63740000e-03
5.61610000e-05 9.80000000e-05 9.27000000e-05 8.87060000e-03 4.46110000e-02 1.14740000e-04 2.49150000e-03
5.45280000e-05 9.50000000e-05 8.96000000e-05 8.56440000e-03 4.32560000e-02 1.10860000e-04 2.36120000e-03
5.30250000e-05 9.20000000e-05 8.68000000e-05 8.28430000e-03 4.20090000e-02 1.07310000e-04 2.24490000e-03
5.15290000e-05 8.90000000e-05 8.41000000e-05 8.01060000e-03 4.07860000e-02 1.03820000e-04 2.13370000e-03
5.00890000e-05 8.60000000e-05 8.14000000e-05 7.74980000e-03 3.96140000e-02 1.00490000e-04 2.03040000e-03
4.87420000e-05 8.30000000e-05 7.89000000e-05 7.50820000e-03 3.85240000e-02 9.73970000e-05 1.93650000e-03
4.74930000e-05 8.00000000e-05 7.66000000e-05 7.28660000e-03 3.75190000e-02 9.45540000e-05 1.85240000e-03
4.62540000e-05 7.90000000e-05 7.44000000e-05 7.06850000e-03 3.65270000e-02 9.17500000e-05 1.77110000e-03
7.53619563e-05 2.10002413e-04 1.96991550e-04 2.78355027e-02 1.27580256e-01 2.70352267e-04 2.08297662e-02
7.59400000e-05 2.10000000e-04 1.94000000e-04 2.70170000e-02 1.24380000e-01 2.64490000e-04 1.97790000e-02
7.67300000e-05 2.00000000e-04 1.83000000e-04 2.47720000e-02 1.15520000e-01 2.47780000e-04 1.70120000e-02
7.64400000e-05 1.90000000e-04 1.72000000e-04 2.26870000e-02 1.07170000e-01 2.31420000e-04 1.46020000e-02
7.54300000e-05 1.70000000e-04 1.64000000e-04 2.09890000e-02 1.00260000e-01 2.17460000e-04 1.27540000e-02
7.39000000e-05 1.65000000e-04 1.54000000e-04 1.94360000e-02 9.38680000e-02 2.04210000e-04 1.11610000e-02
7.23300000e-05 1.58000000e-04 1.47000000e-04 1.82560000e-02 8.89540000e-02 1.93820000e-04 1.00140000e-02
7.01700000e-05 1.48000000e-04 1.39000000e-04 1.69460000e-02 8.34310000e-02 1.81950000e-04 8.80510000e-03
6.81000000e-05 1.40000000e-04 1.32000000e-04 1.58840000e-02 7.89010000e-02 1.72070000e-04 7.87610000e-03
6.61060000e-05 1.34000000e-04 1.25000000e-04 1.49810000e-02 7.50150000e-02 1.63500000e-04 7.12370000e-03
6.35090000e-05 1.26000000e-04 1.18000000e-04 1.39270000e-02 7.04260000e-02 1.53280000e-04 6.28910000e-03
6.10280000e-05 1.19000000e-04 1.11000000e-04 1.30170000e-02 6.64240000e-02 1.44280000e-04 5.60760000e-03
5.87010000e-05 1.12000000e-04 1.06000000e-04 1.22310000e-02 6.29260000e-02 1.36360000e-04 5.04740000e-03
5.63880000e-05 1.06000000e-04 1.00000000e-04 1.15020000e-02 5.96520000e-02 1.28900000e-04 4.55250000e-03
5.41660000e-05 1.00000000e-04 9.50000000e-05 1.08380000e-02 5.66450000e-02 1.22030000e-04 4.12290000e-03
5.20960000e-05 9.50000000e-05 9.10000000e-05 1.02540000e-02 5.39700000e-02 1.15890000e-04 3.76100000e-03
5.01950000e-05 9.10000000e-05 8.64000000e-05 9.73600000e-03 5.15840000e-02 1.10410000e-04 3.45330000e-03
4.83280000e-05 8.70000000e-05 8.25000000e-05 9.24810000e-03 4.93160000e-02 1.05190000e-04 3.17500000e-03
4.65370000e-05 8.30000000e-05 7.87000000e-05 8.79580000e-03 4.71980000e-02 1.00310000e-04 2.92670000e-03
4.48860000e-05 7.90000000e-05 7.54000000e-05 8.38990000e-03 4.52830000e-02 9.59010000e-05 2.71180000e-03
4.33630000e-05 7.60000000e-05 7.24000000e-05 8.02620000e-03 4.35560000e-02 9.19210000e-05 2.52590000e-03
4.18720000e-05 7.30000000e-05 6.94000000e-05 7.67790000e-03 4.18910000e-02 8.80890000e-05 2.35370000e-03
4.04410000e-05 7.10000000e-05 6.66000000e-05 7.35150000e-03 4.03210000e-02 8.44760000e-05 2.19740000e-03
3.91160000e-05 6.70000000e-05 6.41000000e-05 7.05530000e-03 3.88860000e-02 8.11800000e-05 2.06000000e-03
3.78950000e-05 6.50000000e-05 6.19000000e-05 6.78700000e-03 3.75800000e-02 7.81810000e-05 1.93920000e-03
3.66940000e-05 6.20000000e-05 5.96000000e-05 6.52730000e-03 3.63080000e-02 7.52680000e-05 1.82540000e-03
3.55380000e-05 6.00000000e-05 5.74000000e-05 6.28140000e-03 3.50980000e-02 7.24980000e-05 1.72050000e-03
3.44650000e-05 5.80000000e-05 5.55000000e-05 6.05650000e-03 3.39840000e-02 6.99550000e-05 1.62720000e-03
3.34730000e-05 5.60000000e-05 5.37000000e-05 5.85100000e-03 3.29620000e-02 6.76250000e-05 1.54410000e-03
3.24930000e-05 5.40000000e-05 5.19000000e-05 5.65050000e-03 3.19600000e-02 6.53450000e-05 1.46470000e-03
3.15500000e-05 5.30000000e-05 5.02000000e-05 5.45980000e-03 3.10020000e-02 6.31700000e-05 1.39120000e-03
3.06690000e-05 5.10000000e-05 4.87000000e-05 5.28340000e-03 3.01120000e-02 6.11540000e-05 1.32460000e-03
2.98530000e-05 4.90000000e-05 4.72000000e-05 5.12170000e-03 2.92920000e-02 5.93020000e-05 1.26500000e-03
2.90450000e-05 4.70000000e-05 4.57000000e-05 4.96280000e-03 2.84830000e-02 5.74780000e-05 1.20750000e-03
4.74415934e-05 1.39964915e-04 1.22990343e-04 2.04410786e-02 1.04931587e-01 1.74828203e-04 1.59203951e-02
4.79200000e-05 1.30000000e-04 1.20000000e-04 1.98120000e-02 1.02170000e-01 1.70930000e-04 1.50750000e-02
4.86800000e-05 1.22000000e-04 1.14000000e-04 1.80950000e-02 9.45440000e-02 1.59840000e-04 1.28620000e-02
4.86600000e-05 1.15000000e-04 1.08000000e-04 1.65080000e-02 8.73880000e-02 1.48980000e-04 1.09510000e-02
4.80930000e-05 1.08000000e-04 1.02000000e-04 1.52200000e-02 8.14930000e-02 1.39710000e-04 9.49810000e-03
4.71470000e-05 1.02000000e-04 9.60000000e-05 1.40470000e-02 7.60540000e-02 1.30920000e-04 8.25500000e-03
4.61440000e-05 9.70000000e-05 9.20000000e-05 1.31600000e-02 7.18870000e-02 1.24030000e-04 7.36560000e-03
4.47440000e-05 9.20000000e-05 8.60000000e-05 1.21770000e-02 6.72190000e-02 1.16170000e-04 6.43500000e-03
4.33910000e-05 8.60000000e-05 8.20000000e-05 1.13830000e-02 6.34010000e-02 1.09640000e-04 5.72430000e-03
4.20930000e-05 8.20000000e-05 7.80000000e-05 1.07110000e-02 6.01350000e-02 1.03990000e-04 5.15200000e-03
4.03760000e-05 7.70000000e-05 7.33000000e-05 9.92790000e-03 5.62900000e-02 9.72470000e-05 4.52120000e-03
3.87410000e-05 7.30000000e-05 6.91000000e-05 9.25480000e-03 5.29470000e-02 9.13280000e-05 4.00930000e-03
3.72060000e-05 6.80000000e-05 6.55000000e-05 8.67450000e-03 5.00330000e-02 8.61280000e-05 3.59100000e-03
3.56850000e-05 6.50000000e-05 6.19000000e-05 8.13800000e-03 4.73140000e-02 8.12450000e-05 3.22350000e-03
3.42200000e-05 6.10000000e-05 5.87000000e-05 7.65130000e-03 4.48220000e-02 7.67500000e-05 2.90610000e-03
3.28610000e-05 5.80000000e-05 5.58000000e-05 7.22330000e-03 4.26110000e-02 7.27460000e-05 2.64010000e-03
3.16080000e-05 5.50000000e-05 5.32000000e-05 6.84540000e-03 4.06430000e-02 6.91720000e-05 2.41490000e-03
3.03830000e-05 5.20000000e-05 5.07000000e-05 6.49000000e-03 3.87770000e-02 6.57780000e-05 2.21220000e-03
2.92110000e-05 5.00000000e-05 4.84000000e-05 6.16140000e-03 3.70390000e-02 6.26120000e-05 2.03200000e-03
2.81280000e-05 4.80000000e-05 4.62000000e-05 5.86700000e-03 3.54700000e-02 5.97530000e-05 1.87670000e-03
2.71340000e-05 4.70000000e-05 4.44000000e-05 5.60380000e-03 3.40580000e-02 5.71790000e-05 1.74280000e-03
2.61600000e-05 4.40000000e-05 4.24000000e-05 5.35220000e-03 3.26990000e-02 5.47030000e-05 1.61930000e-03
2.52280000e-05 4.20000000e-05 4.07000000e-05 5.11690000e-03 3.14190000e-02 5.23740000e-05 1.50760000e-03
2.43660000e-05 4.00000000e-05 3.91000000e-05 4.90370000e-03 3.02530000e-02 5.02520000e-05 1.40970000e-03
2.35730000e-05 3.90000000e-05 3.77000000e-05 4.71090000e-03 2.91920000e-02 4.83250000e-05 1.32380000e-03
2.27930000e-05 3.80000000e-05 3.62000000e-05 4.52460000e-03 2.81620000e-02 4.64550000e-05 1.24310000e-03
2.20450000e-05 3.60000000e-05 3.49000000e-05 4.34850000e-03 2.71820000e-02 4.46800000e-05 1.16910000e-03
2.13520000e-05 3.50000000e-05 3.37000000e-05 4.18770000e-03 2.62830000e-02 4.30530000e-05 1.10330000e-03
2.07100000e-05 3.40000000e-05 3.26000000e-05 4.04100000e-03 2.54580000e-02 4.15640000e-05 1.04480000e-03
2.00790000e-05 3.30000000e-05 3.15000000e-05 3.89800000e-03 2.46510000e-02 4.01090000e-05 9.89230000e-04
1.94710000e-05 3.10000000e-05 3.04000000e-05 3.76220000e-03 2.38800000e-02 3.87230000e-05 9.37810000e-04
1.89030000e-05 3.00000000e-05 2.94000000e-05 3.63670000e-03 2.31650000e-02 3.74390000e-05 8.91300000e-04
1.83790000e-05 3.00000000e-05 2.85000000e-05 3.52200000e-03 2.25080000e-02 3.62620000e-05 8.49800000e-04
1.78600000e-05 2.90000000e-05 2.76000000e-05 3.40920000e-03 2.18600000e-02 3.51040000e-05 8.09840000e-04
2.93501948e-05 7.99935620e-05 7.49972636e-05 1.45975748e-02 8.49558611e-02 1.09972400e-04 1.19959370e-02
2.97120000e-05 7.80000000e-05 7.40000000e-05 1.41310000e-02 8.26140000e-02 1.07460000e-04 1.13270000e-02
3.03290000e-05 7.40000000e-05 7.00000000e-05 1.28580000e-02 7.61650000e-02 1.00300000e-04 9.58310000e-03
3.03840000e-05 6.90000000e-05 6.50000000e-05 1.16870000e-02 7.01340000e-02 9.32770000e-05 8.09100000e-03
3.00590000e-05 6.60000000e-05 6.20000000e-05 1.07410000e-02 6.51870000e-02 8.72910000e-05 6.96650000e-03
2.94680000e-05 6.10000000e-05 5.88000000e-05 9.88350000e-03 6.06370000e-02 8.16160000e-05 6.01170000e-03
2.88310000e-05 5.80000000e-05 5.60000000e-05 9.23630000e-03 5.71630000e-02 7.71760000e-05 5.33330000e-03
2.79300000e-05 5.50000000e-05 5.26000000e-05 8.52220000e-03 5.32840000e-02 7.21150000e-05 4.62840000e-03
2.70520000e-05 5.20000000e-05 4.99000000e-05 7.94710000e-03 5.01210000e-02 6.79150000e-05 4.09360000e-03
2.62040000e-05 4.90000000e-05 4.75000000e-05 7.46140000e-03 4.74230000e-02 6.42820000e-05 3.66560000e-03
2.50900000e-05 4.70000000e-05 4.45000000e-05 6.89750000e-03 4.42560000e-02 5.99620000e-05 3.19670000e-03
2.40270000e-05 4.40000000e-05 4.19000000e-05 6.41440000e-03 4.15110000e-02 5.61750000e-05 2.81870000e-03
2.30320000e-05 4.10000000e-05 3.96000000e-05 5.99900000e-03 3.91250000e-02 5.28560000e-05 2.51170000e-03
2.20450000e-05 3.90000000e-05 3.74000000e-05 5.61610000e-03 3.69050000e-02 4.97440000e-05 2.24350000e-03
2.10970000e-05 3.70000000e-05 3.54000000e-05 5.26960000e-03 3.48760000e-02 4.68860000e-05 2.01310000e-03
2.02190000e-05 3.40000000e-05 3.36000000e-05 4.96560000e-03 3.30800000e-02 4.43450000e-05 1.82110000e-03
1.94120000e-05 3.30000000e-05 3.19000000e-05 4.69780000e-03 3.14860000e-02 4.20820000e-05 1.65920000e-03
1.86230000e-05 3.10000000e-05 3.05000000e-05 4.44660000e-03 2.99770000e-02 3.99360000e-05 1.51420000e-03
1.78710000e-05 3.00000000e-05 2.90000000e-05 4.21470000e-03 2.85750000e-02 3.79390000e-05 1.38580000e-03
1.71760000e-05 2.90000000e-05 2.77000000e-05 4.00740000e-03 2.73120000e-02 3.61380000e-05 1.27560000e-03
1.65400000e-05 2.70000000e-05 2.64000000e-05 3.82230000e-03 2.61770000e-02 3.45200000e-05 1.18100000e-03
1.59190000e-05 2.60000000e-05 2.53000000e-05 3.64580000e-03 2.50870000e-02 3.29670000e-05 1.09400000e-03
1.53250000e-05 2.50000000e-05 2.43000000e-05 3.48100000e-03 2.40640000e-02 3.15080000e-05 1.01560000e-03
1.47770000e-05 2.40000000e-05 2.33000000e-05 3.33190000e-03 2.31320000e-02 3.01810000e-05 9.47090000e-04
1.42730000e-05 2.30000000e-05 2.24000000e-05 3.19730000e-03 2.22860000e-02 2.89780000e-05 8.87200000e-04
1.37790000e-05 2.20000000e-05 2.15000000e-05 3.06740000e-03 2.14660000e-02 2.78120000e-05 8.31150000e-04
1.33060000e-05 2.10000000e-05 2.07000000e-05 2.94480000e-03 2.06870000e-02 2.67080000e-05 7.79780000e-04
1.28680000e-05 2.00000000e-05 1.99000000e-05 2.83290000e-03 1.99730000e-02 2.56970000e-05 7.34320000e-04
1.24630000e-05 2.00000000e-05 1.93000000e-05 2.73110000e-03 1.93200000e-02 2.47730000e-05 6.94020000e-04
1.20650000e-05 1.90000000e-05 1.86000000e-05 2.63190000e-03 1.86810000e-02 2.38710000e-05 6.55750000e-04
1.16830000e-05 1.80000000e-05 1.79000000e-05 2.53780000e-03 1.80720000e-02 2.30140000e-05 6.20470000e-04
1.13270000e-05 1.80000000e-05 1.73000000e-05 2.45100000e-03 1.75080000e-02 2.22210000e-05 5.88630000e-04
1.09990000e-05 1.70000000e-05 1.67000000e-05 2.37170000e-03 1.69900000e-02 2.14950000e-05 5.60280000e-04
1.06740000e-05 1.60000000e-05 1.62000000e-05 2.29390000e-03 1.64800000e-02 2.07820000e-05 5.33040000e-04
1.75948385e-05 4.69928381e-05 4.49957188e-05 1.01229740e-02 6.76010452e-02 6.68222558e-05 8.89268916e-03
1.78500000e-05 4.50000000e-05 4.37000000e-05 9.78750000e-03 6.56490000e-02 6.52540000e-05 8.37110000e-03
1.83020000e-05 4.40000000e-05 4.15000000e-05 8.87730000e-03 6.02910000e-02 6.07850000e-05 7.02080000e-03
1.83780000e-05 4.10000000e-05 3.91000000e-05 8.04340000e-03 5.53010000e-02 5.64030000e-05 5.87600000e-03
1.81930000e-05 3.80000000e-05 3.69000000e-05 7.37200000e-03 5.12230000e-02 5.26670000e-05 5.02080000e-03
1.78310000e-05 3.60000000e-05 3.49000000e-05 6.76550000e-03 4.74870000e-02 4.91280000e-05 4.30060000e-03
1.74330000e-05 3.50000000e-05 3.31000000e-05 6.30930000e-03 4.46440000e-02 4.63620000e-05 3.79250000e-03
1.68660000e-05 3.20000000e-05 3.11000000e-05 5.80760000e-03 4.14790000e-02 4.32130000e-05 3.26830000e-03
1.63110000e-05 3.00000000e-05 2.94000000e-05 5.40460000e-03 3.89070000e-02 4.06030000e-05 2.87340000e-03
1.57740000e-05 2.90000000e-05 2.79000000e-05 5.06520000e-03 3.67190000e-02 3.83490000e-05 2.55930000e-03
1.50700000e-05 2.70000000e-05 2.62000000e-05 4.67230000e-03 3.41590000e-02 3.56740000e-05 2.21740000e-03
1.43990000e-05 2.60000000e-05 2.46000000e-05 4.33660000e-03 3.19470000e-02 3.33340000e-05 1.94370000e-03
1.37720000e-05 2.30000000e-05 2.32000000e-05 4.04870000e-03 3.00300000e-02 3.12870000e-05 1.72280000e-03
1.31520000e-05 2.30000000e-05 2.19000000e-05 3.78390000e-03 2.82520000e-02 2.93730000e-05 1.53090000e-03
1.25570000e-05 2.10000000e-05 2.07000000e-05 3.54490000e-03 2.66310000e-02 2.76180000e-05 1.36700000e-03
