1.39520000e-04 2.60000000e-04 2.41000000e-04 1.69710000e-02 7.32700000e-02 2.77320000e-04 5.40290000e-03
1.35500000e-04 2.51000000e-04 2.34000000e-04 1.63920000e-02 7.10960000e-02 2.68070000e-04 5.12240000e-03
1.31630000e-04 2.42000000e-04 2.26000000e-04 1.58400000e-02 6.90160000e-02 2.59240000e-04 4.86180000e-03
1.28020000e-04 2.34000000e-04 2.19000000e-04 1.53330000e-02 6.70940000e-02 2.51100000e-04 4.62780000e-03
1.24690000e-04 2.28000000e-04 2.12000000e-04 1.48680000e-02 6.53230000e-02 2.43620000e-04 4.41780000e-03
1.21380000e-04 2.20000000e-04 2.06000000e-04 1.44120000e-02 6.35780000e-02 2.36270000e-04 4.21610000e-03
1.18190000e-04 2.14000000e-04 1.99000000e-04 1.39760000e-02 6.19040000e-02 2.29230000e-04 4.02770000e-03
1.15210000e-04 2.07000000e-04 1.94000000e-04 1.35720000e-02 6.03420000e-02 2.22680000e-04 3.85580000e-03
1.12430000e-04 2.01000000e-04 1.89000000e-04 1.32000000e-02 5.88980000e-02 2.16640000e-04 3.70100000e-03
1.09680000e-04 1.96000000e-04 1.83000000e-04 1.28320000e-02 5.74690000e-02 2.10670000e-04 3.55080000e-03
1.85120311e-04 5.30009652e-04 4.77969499e-04 4.60242170e-02 1.80957480e-01 5.78773691e-04 3.28954298e-02
1.85120000e-04 5.30000000e-04 4.68000000e-04 4.47830000e-02 1.76840000e-01 5.66780000e-04 3.14070000e-02
1.83830000e-04 4.90000000e-04 4.41000000e-04 4.13620000e-02 1.65370000e-01 5.32710000e-04 2.74440000e-02
1.80840000e-04 4.60000000e-04 4.14000000e-04 3.81590000e-02 1.54480000e-01 4.99390000e-04 2.39310000e-02
1.77050000e-04 4.30000000e-04 3.91000000e-04 3.55270000e-02 1.45410000e-01 4.70960000e-04 2.11950000e-02
1.72500000e-04 4.00000000e-04 3.70000000e-04 3.31040000e-02 1.36950000e-01 4.43960000e-04 1.88000000e-02
1.68300000e-04 3.80000000e-04 3.52000000e-04 3.12510000e-02 1.30410000e-01 4.22760000e-04 1.70520000e-02
1.62880000e-04 3.60000000e-04 3.32000000e-04 2.91800000e-02 1.23020000e-01 3.98500000e-04 1.51860000e-02
1.57870000e-04 3.40000000e-04 3.16000000e-04 2.74900000e-02 1.16920000e-01 3.78250000e-04 1.37340000e-02
1.53190000e-04 3.30000000e-04 3.02000000e-04 2.60460000e-02 1.11660000e-01 3.60650000e-04 1.25440000e-02
1.47190000e-04 3.10000000e-04 2.84000000e-04 2.43490000e-02 1.05420000e-01 3.39600000e-04 1.12080000e-02
1.41540000e-04 2.91000000e-04 2.68000000e-04 2.28760000e-02 9.99370000e-02 3.21000000e-04 1.01030000e-02
1.36300000e-04 2.76000000e-04 2.55000000e-04 2.15950000e-02 9.51230000e-02 3.04580000e-04 9.18470000e-03
1.31140000e-04 2.62000000e-04 2.42000000e-04 2.04010000e-02 9.05930000e-02 2.89080000e-04 8.36440000e-03
1.26180000e-04 2.48000000e-04 2.30000000e-04 1.93090000e-02 8.64120000e-02 2.74730000e-04 7.64460000e-03
1.21600000e-04 2.36000000e-04 2.19000000e-04 1.83410000e-02 8.26740000e-02 2.61890000e-04 7.03210000e-03
1.17370000e-04 2.27000000e-04 2.10000000e-04 1.74810000e-02 7.93260000e-02 2.50360000e-04 6.50670000e-03
1.13240000e-04 2.16000000e-04 2.01000000e-04 1.66670000e-02 7.61290000e-02 2.39360000e-04 6.02730000e-03
1.09290000e-04 2.06000000e-04 1.92000000e-04 1.59080000e-02 7.31320000e-02 2.29050000e-04 5.59590000e-03
1.05630000e-04 1.98000000e-04 1.84000000e-04 1.52250000e-02 7.04120000e-02 2.19690000e-04 5.21970000e-03
1.02250000e-04 1.90000000e-04 1.78000000e-04 1.46110000e-02 6.79480000e-02 2.11220000e-04 4.89170000e-03
9.89500000e-05 1.83000000e-04 1.70000000e-04 1.40200000e-02 6.55660000e-02 2.03040000e-04 4.58570000e-03
9.57710000e-05 1.76000000e-04 1.65000000e-04 1.34650000e-02 6.33100000e-02 1.95300000e-04 4.30620000e-03
9.28270000e-05 1.69000000e-04 1.58000000e-04 1.29590000e-02 6.12430000e-02 1.88220000e-04 4.05880000e-03
9.01180000e-05 1.64000000e-04 1.53000000e-04 1.24990000e-02 5.93540000e-02 1.81770000e-04 3.83970000e-03
8.74440000e-05 1.57000000e-04 1.48000000e-04 1.20530000e-02 5.75100000e-02 1.75480000e-04 3.63230000e-03
8.48650000e-05 1.52000000e-04 1.43000000e-04 1.16290000e-02 5.57490000e-02 1.69480000e-04 3.44010000e-03
8.24710000e-05 1.47000000e-04 1.38000000e-04 1.12400000e-02 5.41240000e-02 1.63960000e-04 3.26800000e-03
8.02530000e-05 1.43000000e-04 1.34000000e-04 1.08840000e-02 5.26290000e-02 1.58890000e-04 3.11390000e-03
7.80540000e-05 1.38000000e-04 1.29000000e-04 1.05350000e-02 5.11580000e-02 1.53910000e-04 2.96620000e-03
7.59350000e-05 1.34000000e-04 1.26000000e-04 1.02030000e-02 4.97490000e-02 1.49150000e-04 2.82860000e-03
7.39570000e-05 1.30000000e-04 1.21800000e-04 9.89430000e-03 4.84360000e-02 1.44730000e-04 2.70330000e-03
7.21220000e-05 1.26000000e-04 1.18400000e-04 9.61110000e-03 4.72240000e-02 1.40660000e-04 2.59070000e-03
7.02960000e-05 1.22000000e-04 1.15000000e-04 9.33210000e-03 4.60250000e-02 1.36640000e-04 2.48160000e-03
1.17221293e-04 3.30004826e-04 3.02981893e-04 3.52839469e-02 1.52818867e-01 3.88415012e-04 2.56732340e-02
1.17570000e-04 3.30000000e-04 2.97000000e-04 3.42830000e-02 1.49160000e-01 3.80160000e-04 2.44480000e-02
1.17580000e-04 3.10000000e-04 2.80000000e-04 3.15340000e-02 1.39000000e-01 3.56700000e-04 2.12020000e-02
1.16240000e-04 2.90000000e-04 2.63000000e-04 2.89710000e-02 1.29390000e-01 3.33740000e-04 1.83490000e-02
1.14160000e-04 2.70000000e-04 2.49000000e-04 2.68750000e-02 1.21410000e-01 3.14160000e-04 1.61440000e-02
1.11450000e-04 2.50000000e-04 2.35000000e-04 2.49530000e-02 1.14000000e-01 2.95570000e-04 1.42280000e-02
1.08870000e-04 2.40000000e-04 2.23000000e-04 2.34880000e-02 1.08290000e-01 2.80990000e-04 1.28390000e-02
1.05450000e-04 2.30000000e-04 2.12000000e-04 2.18580000e-02 1.01860000e-01 2.64320000e-04 1.13650000e-02
1.02250000e-04 2.17000000e-04 2.00000000e-04 2.05310000e-02 9.65610000e-02 2.50430000e-04 1.02250000e-02
9.92200000e-05 2.06000000e-04 1.91000000e-04 1.94020000e-02 9.20060000e-02 2.38370000e-04 9.29660000e-03
9.53000000e-05 1.94000000e-04 1.80000000e-04 1.80790000e-02 8.66140000e-02 2.23960000e-04 8.25990000e-03
9.15900000e-05 1.82000000e-04 1.70000000e-04 1.69350000e-02 8.18970000e-02 2.11250000e-04 7.40780000e-03
8.81500000e-05 1.73000000e-04 1.62000000e-04 1.59440000e-02 7.77640000e-02 2.00060000e-04 6.70310000e-03
8.47400000e-05 1.64000000e-04 1.53000000e-04 1.50220000e-02 7.38860000e-02 1.89500000e-04 6.07710000e-03
8.14570000e-05 1.55000000e-04 1.46000000e-04 1.41820000e-02 7.03160000e-02 1.79750000e-04 5.53050000e-03
7.84270000e-05 1.48000000e-04 1.38000000e-04 1.34390000e-02 6.71320000e-02 1.71040000e-04 5.06780000e-03
7.56250000e-05 1.42000000e-04 1.33000000e-04 1.27810000e-02 6.42860000e-02 1.63230000e-04 4.67240000e-03
7.28860000e-05 1.35000000e-04 1.27000000e-04 1.21590000e-02 6.15750000e-02 1.55790000e-04 4.31320000e-03
7.02680000e-05 1.28000000e-04 1.21000000e-04 1.15820000e-02 5.90380000e-02 1.48830000e-04 3.99120000e-03
6.78400000e-05 1.24000000e-04 1.15000000e-04 1.10620000e-02 5.67410000e-02 1.42520000e-04 3.71150000e-03
6.56080000e-05 1.18000000e-04 1.12000000e-04 1.05970000e-02 5.46640000e-02 1.36820000e-04 3.46840000e-03
6.34170000e-05 1.14000000e-04 1.07000000e-04 1.01500000e-02 5.26590000e-02 1.31320000e-04 3.24250000e-03
6.13180000e-05 1.09000000e-04 1.02900000e-04 9.73040000e-03 5.07640000e-02 1.26130000e-04 3.03670000e-03
5.93750000e-05 1.05000000e-04 9.91000000e-05 9.34920000e-03 4.90310000e-02 1.21390000e-04 2.85520000e-03
5.75710000e-05 1.01000000e-04 9.56000000e-05 9.00340000e-03 4.74500000e-02 1.17060000e-04 2.69490000e-03
5.58090000e-05 9.70000000e-05 9.22000000e-05 8.66840000e-03 4.59090000e-02 1.12860000e-04 2.54360000e-03
5.41110000e-05 9.40000000e-05 8.90000000e-05 8.35080000e-03 4.44400000e-02 1.08860000e-04 2.40370000e-03
5.25310000e-05 9.10000000e-05 8.60000000e-05 8.05980000e-03 4.30860000e-02 1.05180000e-04 2.27880000e-03
5.10640000e-05 8.80000000e-05 8.33000000e-05 7.79370000e-03 4.18420000e-02 1.01800000e-04 2.16720000e-03
4.96250000e-05 8.50000000e-05 8.06000000e-05 7.53370000e-03 4.06200000e-02 9.84970000e-05 2.06050000e-03
4.82320000e-05 8.20000000e-05 7.81000000e-05 7.28620000e-03 3.94500000e-02 9.53380000e-05 1.96130000e-03
4.69320000e-05 8.00000000e-05 7.57000000e-05 7.05690000e-03 3.83630000e-02 9.24060000e-05 1.87120000e-03
4.57250000e-05 7.80000000e-05 7.35000000e-05 6.84670000e-03 3.73600000e-02 8.97090000e-05 1.79040000e-03
4.45290000e-05 7.50000000e-05 7.13000000e-05 6.63980000e-03 3.63690000e-02 8.70500000e-05 1.71220000e-03
7.39015080e-05 2.00002413e-04 1.89987607e-04 2.63826056e-02 1.27340258e-01 2.56143138e-04 1.98259323e-02
7.43400000e-05 2.00000000e-04 1.86000000e-04 2.55980000e-02 1.24140000e-01 2.50570000e-04 1.88290000e-02
7.48400000e-05 1.90000000e-04 1.76000000e-04 2.34480000e-02 1.15270000e-01 2.34700000e-04 1.62020000e-02
7.43200000e-05 1.80000000e-04 1.65000000e-04 2.14540000e-02 1.06920000e-01 2.19170000e-04 1.39130000e-02
7.31700000e-05 1.69000000e-04 1.57000000e-04 1.98310000e-02 1.00010000e-01 2.05920000e-04 1.21590000e-02
7.15600000e-05 1.59000000e-04 1.48000000e-04 1.83480000e-02 9.36140000e-02 1.93350000e-04 1.06450000e-02
6.99600000e-05 1.51000000e-04 1.41000000e-04 1.72230000e-02 8.87000000e-02 1.83510000e-04 9.55500000e-03
6.77900000e-05 1.42000000e-04 1.33000000e-04 1.59740000e-02 8.31790000e-02 1.72260000e-04 8.40620000e-03
6.57130000e-05 1.35000000e-04 1.27000000e-04 1.49620000e-02 7.86510000e-02 1.62890000e-04 7.52290000e-03
6.37530000e-05 1.28000000e-04 1.21000000e-04 1.41030000e-02 7.47670000e-02 1.54780000e-04 6.80740000e-03
6.11890000e-05 1.20000000e-04 1.13000000e-04 1.31000000e-02 7.01810000e-02 1.45090000e-04 6.01340000e-03
5.87610000e-05 1.14000000e-04 1.07000000e-04 1.22360000e-02 6.61830000e-02 1.36570000e-04 5.36480000e-03
5.64890000e-05 1.07000000e-04 1.02000000e-04 1.14890000e-02 6.26890000e-02 1.29070000e-04 4.83140000e-03
5.42390000e-05 1.01000000e-04 9.60000000e-05 1.07970000e-02 5.94190000e-02 1.22010000e-04 4.36010000e-03
5.20830000e-05 9.60000000e-05 9.10000000e-05 1.01680000e-02 5.64170000e-02 1.15510000e-04 3.95070000e-03
5.00770000e-05 9.20000000e-05 8.65000000e-05 9.61350000e-03 5.37460000e-02 1.09700000e-04 3.60580000e-03
4.82320000e-05 8.70000000e-05 8.26000000e-05 9.12330000e-03 5.13630000e-02 1.04510000e-04 3.31240000e-03
4.64250000e-05 8.30000000e-05 7.88000000e-05 8.66140000e-03 4.90990000e-02 9.95690000e-05 3.04690000e-03
4.46960000e-05 7.90000000e-05 7.53000000e-05 8.23370000e-03 4.69860000e-02 9.49530000e-05 2.80990000e-03
4.30990000e-05 7.60000000e-05 7.21000000e-05 7.84990000e-03 4.50750000e-02 9.07790000e-05 2.60480000e-03
4.16300000e-05 7.30000000e-05 6.91000000e-05 7.50610000e-03 4.33510000e-02 8.70130000e-05 2.42720000e-03
4.01900000e-05 7.00000000e-05 6.63000000e-05 7.17720000e-03 4.16900000e-02 8.33860000e-05 2.26270000e-03
3.88110000e-05 6.70000000e-05 6.37000000e-05 6.86910000e-03 4.01230000e-02 7.99670000e-05 2.11340000e-03
3.75360000e-05 6.50000000e-05 6.13000000e-05 6.58960000e-03 3.86930000e-02 7.68490000e-05 1.98210000e-03
3.63590000e-05 6.20000000e-05 5.91000000e-05 6.33650000e-03 3.73890000e-02 7.40110000e-05 1.86640000e-03
3.52020000e-05 5.90000000e-05 5.69000000e-05 6.09170000e-03 3.61210000e-02 7.12540000e-05 1.75760000e-03
3.40910000e-05 5.70000000e-05 5.49000000e-05 5.86000000e-03 3.49140000e-02 6.86340000e-05 1.65730000e-03
3.30590000e-05 5.60000000e-05 5.30000000e-05 5.64810000e-03 3.38040000e-02 6.62280000e-05 1.56790000e-03
3.21040000e-05 5.40000000e-05 5.13000000e-05 5.45460000e-03 3.27850000e-02 6.40230000e-05 1.48830000e-03
3.11610000e-05 5.20000000e-05 4.96000000e-05 5.26590000e-03 3.17850000e-02 6.18650000e-05 1.41230000e-03
3.02550000e-05 5.00000000e-05 4.80000000e-05 5.08650000e-03 3.08300000e-02 5.98080000e-05 1.34180000e-03
2.94080000e-05 4.90000000e-05 4.65000000e-05 4.92050000e-03 2.99430000e-02 5.78990000e-05 1.27790000e-03
2.86240000e-05 4.70000000e-05 4.51000000e-05 4.76860000e-03 2.91260000e-02 5.61470000e-05 1.22080000e-03
2.78470000e-05 4.60000000e-05 4.37000000e-05 4.61920000e-03 2.83200000e-02 5.44210000e-05 1.16560000e-03
4.61413407e-05 1.20000724e-04 1.17994286e-04 1.91961763e-02 1.04591584e-01 1.65198838e-04 1.51235336e-02
4.65400000e-05 1.20000000e-04 1.16000000e-04 1.85990000e-02 1.01830000e-01 1.61510000e-04 1.43230000e-02
4.71200000e-05 1.17000000e-04 1.09000000e-04 1.69680000e-02 9.42160000e-02 1.51010000e-04 1.22260000e-02
4.69700000e-05 1.10000000e-04 1.02000000e-04 1.54630000e-02 8.70650000e-02 1.40730000e-04 1.04150000e-02
4.63430000e-05 1.04000000e-04 9.70000000e-05 1.42430000e-02 8.11760000e-02 1.31970000e-04 9.03740000e-03
4.53650000e-05 9.80000000e-05 9.20000000e-05 1.31340000e-02 7.57430000e-02 1.23660000e-04 7.85860000e-03
4.43570000e-05 9.20000000e-05 8.80000000e-05 1.22950000e-02 7.15810000e-02 1.17150000e-04 7.01490000e-03
4.29740000e-05 8.70000000e-05 8.30000000e-05 1.13670000e-02 6.69210000e-02 1.09730000e-04 6.13190000e-03
4.16430000e-05 8.20000000e-05 7.80000000e-05 1.06170000e-02 6.31100000e-02 1.03560000e-04 5.45750000e-03
4.03620000e-05 7.80000000e-05 7.44000000e-05 9.98330000e-03 5.98500000e-02 9.82120000e-05 4.91420000e-03
3.86940000e-05 7.30000000e-05 6.99000000e-05 9.24560000e-03 5.60130000e-02 9.18470000e-05 4.31500000e-03
3.71080000e-05 7.00000000e-05 6.59000000e-05 8.61210000e-03 5.26780000e-02 8.62570000e-05 3.82870000e-03
3.56240000e-05 6.50000000e-05 6.24000000e-05 8.06630000e-03 4.97710000e-02 8.13470000e-05 3.43110000e-03
3.41550000e-05 6.20000000e-05 5.90000000e-05 7.56210000e-03 4.70590000e-02 7.67360000e-05 3.08170000e-03
3.27430000e-05 5.90000000e-05 5.59000000e-05 7.10510000e-03 4.45750000e-02 7.24920000e-05 2.77980000e-03
3.14350000e-05 5.50000000e-05 5.31000000e-05 6.70350000e-03 4.23700000e-02 6.87120000e-05 2.52670000e-03
3.02300000e-05 5.30000000e-05 5.07000000e-05 6.34920000e-03 4.04080000e-02 6.53380000e-05 2.31230000e-03
2.90530000e-05 5.00000000e-05 4.82000000e-05 6.01610000e-03 3.85480000e-02 6.21340000e-05 2.11930000e-03
2.79280000e-05 4.80000000e-05 4.60000000e-05 5.70840000e-03 3.68160000e-02 5.91450000e-05 1.94760000e-03
2.68890000e-05 4.60000000e-05 4.40000000e-05 5.43290000e-03 3.52520000e-02 5.64460000e-05 1.79960000e-03
2.59350000e-05 4.40000000e-05 4.22000000e-05 5.18670000e-03 3.38450000e-02 5.40160000e-05 1.67200000e-03
2.50020000e-05 4.20000000e-05 4.04000000e-05 4.95150000e-03 3.24910000e-02 5.16790000e-05 1.55410000e-03
2.41080000e-05 4.10000000e-05 3.87000000e-05 4.73160000e-03 3.12170000e-02 4.94790000e-05 1.44760000e-03
2.32840000e-05 3.90000000e-05 3.72000000e-05 4.53250000e-03 3.00550000e-02 4.74770000e-05 1.35410000e-03
2.25230000e-05 3.80000000e-05 3.59000000e-05 4.35260000e-03 2.89990000e-02 4.56570000e-05 1.27210000e-03
2.17780000e-05 3.60000000e-05 3.45000000e-05 4.17880000e-03 2.79730000e-02 4.38920000e-05 1.19510000e-03
2.10610000e-05 3.40000000e-05 3.32000000e-05 4.01460000e-03 2.69970000e-02 4.22160000e-05 1.12430000e-03
2.03970000e-05 3.30000000e-05 3.21000000e-05 3.86470000e-03 2.61010000e-02 4.06800000e-05 1.06140000e-03
1.97840000e-05 3.20000000e-05 3.10000000e-05 3.72800000e-03 2.52800000e-02 3.92740000e-05 1.00550000e-03
1.91790000e-05 3.10000000e-05 2.99000000e-05 3.59480000e-03 2.44770000e-02 3.79000000e-05 9.52310000e-04
1.85990000e-05 3.00000000e-05 2.89000000e-05 3.46840000e-03 2.37100000e-02 3.65920000e-05 9.03100000e-04
1.80560000e-05 2.90000000e-05 2.79000000e-05 3.35160000e-03 2.29980000e-02 3.53800000e-05 8.58590000e-04
1.75560000e-05 2.80000000e-05 2.71000000e-05 3.24490000e-03 2.23440000e-02 3.42690000e-05 8.18840000e-04
1.70590000e-05 2.70000000e-05 2.63000000e-05 3.14010000e-03 2.16990000e-02 3.31750000e-05 7.80570000e-04
2.83220402e-05 7.59975049e-05 7.19972636e-05 1.35556597e-02 8.45558730e-02 1.03672822e-04 1.13750475e-02
2.86350000e-05 7.50000000e-05 7.10000000e-05 1.31170000e-02 8.22180000e-02 1.01300000e-04 1.07420000e-02
2.91410000e-05 7.00000000e-05 6.70000000e-05 1.19220000e-02 7.57810000e-02 9.45370000e-05 9.09250000e-03
2.91340000e-05 6.60000000e-05 6.20000000e-05 1.08230000e-02 6.97640000e-02 8.79150000e-05 7.68050000e-03
2.87800000e-05 6.20000000e-05 5.92000000e-05 9.93710000e-03 6.48290000e-02 8.22700000e-05 6.61630000e-03
2.81820000e-05 5.90000000e-05 5.58000000e-05 9.13420000e-03 6.02920000e-02 7.69200000e-05 5.71250000e-03
2.75520000e-05 5.50000000e-05 5.31000000e-05 8.52920000e-03 5.68270000e-02 7.27360000e-05 5.07010000e-03
2.66710000e-05 5.20000000e-05 5.00000000e-05 7.86240000e-03 5.29600000e-02 6.79670000e-05 4.40240000e-03
2.58180000e-05 4.90000000e-05 4.73000000e-05 7.32580000e-03 4.98080000e-02 6.40090000e-05 3.89570000e-03
2.49980000e-05 4.70000000e-05 4.50000000e-05 6.87310000e-03 4.71190000e-02 6.05860000e-05 3.49000000e-03
2.39250000e-05 4.40000000e-05 4.23000000e-05 6.34810000e-03 4.39640000e-02 5.65170000e-05 3.04550000e-03
2.29030000e-05 4.10000000e-05 3.98000000e-05 5.89870000e-03 4.12290000e-02 5.29490000e-05 2.68700000e-03
2.19480000e-05 3.90000000e-05 3.76000000e-05 5.51260000e-03 3.88540000e-02 4.98220000e-05 2.39570000e-03
2.10040000e-05 3.70000000e-05 3.55000000e-05 5.15700000e-03 3.66430000e-02 4.68910000e-05 2.14110000e-03
2.00960000e-05 3.50000000e-05 3.36000000e-05 4.83550000e-03 3.46230000e-02 4.41990000e-05 1.92230000e-03
1.92580000e-05 3.30000000e-05 3.19000000e-05 4.55380000e-03 3.28360000e-02 4.18060000e-05 1.73990000e-03
1.84870000e-05 3.20000000e-05 3.03000000e-05 4.30570000e-03 3.12490000e-02 3.96740000e-05 1.58600000e-03
1.77340000e-05 2.90000000e-05 2.89000000e-05 4.07310000e-03 2.97470000e-02 3.76530000e-05 1.44810000e-03
1.70150000e-05 2.80000000e-05 2.75000000e-05 3.85860000e-03 2.83520000e-02 3.57710000e-05 1.32610000e-03
1.63530000e-05 2.70000000e-05 2.62000000e-05 3.66690000e-03 2.70960000e-02 3.40750000e-05 1.22120000e-03
1.57470000e-05 2.60000000e-05 2.51000000e-05 3.49600000e-03 2.59670000e-02 3.25510000e-05 1.13110000e-03
1.51550000e-05 2.50000000e-05 2.40000000e-05 3.33300000e-03 2.48840000e-02 3.10880000e-05 1.04830000e-03
1.45880000e-05 2.30000000e-05 2.30000000e-05 3.18090000e-03 2.38650000e-02 2.97130000e-05 9.73570000e-04
1.40660000e-05 2.30000000e-05 2.21000000e-05 3.04340000e-03 2.29390000e-02 2.84630000e-05 9.08290000e-04
1.35870000e-05 2.20000000e-05 2.12000000e-05 2.91930000e-03 2.20980000e-02 2.73300000e-05 8.51180000e-04
1.31160000e-05 2.10000000e-05 2.04000000e-05 2.79960000e-03 2.12830000e-02 2.62320000e-05 7.97730000e-04
1.26650000e-05 2.10000000e-05 1.96000000e-05 2.68670000e-03 2.05090000e-02 2.51910000e-05 7.48720000e-04
1.22480000e-05 1.90000000e-05 1.88000000e-05 2.58370000e-03 1.97990000e-02 2.42380000e-05 7.05320000e-04
1.18630000e-05 1.90000000e-05 1.82000000e-05 2.49000000e-03 1.91500000e-02 2.33680000e-05 6.66840000e-04
1.14840000e-05 1.80000000e-05 1.76000000e-05 2.39880000e-03 1.85150000e-02 2.25180000e-05 6.30300000e-04
1.11210000e-05 1.70000000e-05 1.70000000e-05 2.31240000e-03 1.79100000e-02 2.17110000e-05 5.96580000e-04
1.07820000e-05 1.70000000e-05 1.64000000e-05 2.23260000e-03 1.73500000e-02 2.09630000e-05 5.66150000e-04
1.04692000e-05 1.60000000e-05 1.59000000e-05 2.15970000e-03 1.68350000e-02 2.02790000e-05 5.39040000e-04
1.01604000e-05 1.60000000e-05 1.54000000e-05 2.08830000e-03 1.63290000e-02 1.96070000e-05 5.12990000e-04
1.68437563e-05 4.39967810e-05 4.21979397e-05 9.27285012e-03 6.71610665e-02 6.28515400e-05 8.41707875e-03
1.70730000e-05 4.30000000e-05 4.15000000e-05 8.96220000e-03 6.52160000e-02 6.13770000e-05 7.92450000e-03
1.74670000e-05 4.10000000e-05 3.93000000e-05 8.11870000e-03 5.98770000e-02 5.71720000e-05 6.64930000e-03
1.75110000e-05 3.80000000e-05 3.71000000e-05 7.34710000e-03 5.49070000e-02 5.30500000e-05 5.56790000e-03
1.73170000e-05 3.60000000e-05 3.50000000e-05 6.72680000e-03 5.08470000e-02 4.95370000e-05 4.75990000e-03
1.69580000e-05 3.40000000e-05 3.30000000e-05 6.16700000e-03 4.71280000e-02 4.62090000e-05 4.07920000e-03
1.65720000e-05 3.30000000e-05 3.14000000e-05 5.74660000e-03 4.42980000e-02 4.36090000e-05 3.59890000e-03
1.60250000e-05 3.00000000e-05 2.95000000e-05 5.28460000e-03 4.11480000e-02 4.06490000e-05 3.10320000e-03
1.54920000e-05 2.90000000e-05 2.79000000e-05 4.91400000e-03 3.85900000e-02 3.81960000e-05 2.72960000e-03
1.49780000e-05 2.80000000e-05 2.65000000e-05 4.60220000e-03 3.64140000e-02 3.60770000e-05 2.43240000e-03
1.43070000e-05 2.60000000e-05 2.47000000e-05 4.24150000e-03 3.38680000e-02 3.35630000e-05 2.10880000e-03
1.36670000e-05 2.30000000e-05 2.33000000e-05 3.93370000e-03 3.16680000e-02 3.13630000e-05 1.84960000e-03
1.30690000e-05 2.30000000e-05 2.20000000e-05 3.67000000e-03 2.97640000e-02 2.94390000e-05 1.64030000e-03
1.24800000e-05 2.20000000e-05 2.07000000e-05 3.42770000e-03 2.79960000e-02 2.76400000e-05 1.45850000e-03
1.19140000e-05 2.00000000e-05 1.95000000e-05 3.20910000e-03 2.63850000e-02 2.59900000e-05 1.30310000e-03
1.13920000e-05 1.90000000e-05 1.85000000e-05 3.01800000e-03 2.49640000e-02 2.45270000e-05 1.17420000e-03
1.09130000e-05 1.80000000e-05 1.76000000e-05 2.85000000e-03 2.37050000e-02 2.32260000e-05 1.06610000e-03
1.04470000e-05 1.70000000e-05 1.67000000e-05 2.69280000e-03 2.25170000e-02 2.19960000e-05 9.69580000e-04
1.00020000e-05 1.60000000e-05 1.58000000e-05 2.54810000e-03 2.14150000e-02 2.08520000e-05 8.84530000e-04
9.59500000e-06 1.50000000e-05 1.52000000e-05 2.41910000e-03 2.04250000e-02 1.98240000e-05 8.11800000e-04
9.22080000e-06 1.50000000e-05 1.45000000e-05 2.30410000e-03 1.95380000e-02 1.89010000e-05 7.49540000e-04
8.85670000e-06 1.40000000e-05 1.38000000e-05 2.19470000e-03 1.86870000e-02 1.80170000e-05 6.92480000e-04
8.50970000e-06 1.40000000e-05 1.31000000e-05 2.09260000e-03 1.78900000e-02 1.71880000e-05 6.41240000e-04
8.18950000e-06 1.30000000e-05 1.27000000e-05 2.00060000e-03 1.71660000e-02 1.64350000e-05 5.96620000e-04
7.89660000e-06 1.30000000e-05 1.22000000e-05 1.91760000e-03 1.65100000e-02 1.57540000e-05 5.57700000e-04
7.60960000e-06 1.20000000e-05 1.16000000e-05 1.83760000e-03 1.58740000e-02 1.50950000e-05 5.21380000e-04
7.33550000e-06 1.10000000e-05 1.12000000e-05 1.76230000e-03 1.52720000e-02 1.44720000e-05 4.88180000e-04
7.08170000e-06 1.10000000e-05 1.08000000e-05 1.69370000e-03 1.47220000e-02 1.39020000e-05 4.58860000e-04
6.84890000e-06 1.00000000e-05 1.03000000e-05 1.63120000e-03 1.42180000e-02 1.33830000e-05 4.32940000e-04
6.61900000e-06 1.00000000e-05 1.00000000e-05 1.57060000e-03 1.37270000e-02 1.28760000e-05 4.08380000e-04
6.40010000e-06 1.00000000e-05 9.60000000e-06 1.51310000e-03 1.32600000e-02 1.23960000e-05 3.85780000e-04
6.19580000e-06 9.00000000e-06 9.30000000e-06 1.46010000e-03 1.28270000e-02 1.19520000e-05 3.65420000e-04
6.00750000e-06 9.00000000e-06 9.00000000e-06 1.41180000e-03 1.24310000e-02 1.15460000e-05 3.47340000e-04
5.82110000e-06 9.00000000e-06 8.60000000e-06 1.36440000e-03 1.20410000e-02 1.11470000e-05 3.29980000e-04
9.46752847e-06 2.50004826e-05 2.38988089e-05 6.14465492e-03 5.22981617e-02 3.64283488e-05 6.11113816e-03
9.62900000e-06 2.50000000e-05 2.35000000e-05 5.93380000e-03 5.07130000e-02 3.55520000e-05 5.73540000e-03
9.92400000e-06 2.30000000e-05 2.23000000e-05 5.36270000e-03 4.63730000e-02 3.30550000e-05 4.76860000e-03
9.99200000e-06 2.10000000e-05 2.10000000e-05 4.84220000e-03 4.23500000e-02 3.06040000e-05 3.95660000e-03
9.89900000e-06 2.00000000e-05 1.98000000e-05 4.42520000e-03 3.90770000e-02 2.85140000e-05 3.35550000e-03
9.70000000e-06 1.90000000e-05 1.87000000e-05 4.05010000e-03 3.60910000e-02 2.65350000e-05 2.85330000e-03
9.47700000e-06 1.80000000e-05 1.78000000e-05 3.76910000e-03 3.38260000e-02 2.49900000e-05 2.50160000e-03
9.15600000e-06 1.70000000e-05 1.67000000e-05 3.46110000e-03 3.13150000e-02 2.32330000e-05 2.14130000e-03
